"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2014 18:55:00","HUD VL",61758,36.50,3.07,0.00
"09/13/2014 18:55:00","LONGIL",61762,37.14,3.71,0.00
"09/13/2014 18:55:00","MHK VL",61756,34.60,1.17,0.00
"09/13/2014 18:55:00","MILLWD",61759,36.50,3.07,0.00
"09/13/2014 18:55:00","N.Y.C.",61761,36.61,3.18,0.00
"09/13/2014 18:55:00","NORTH",61755,32.13,-1.30,0.00
"09/13/2014 18:55:00","NPX",61845,35.77,2.34,0.00
"09/13/2014 18:55:00","O H",61846,32.76,-0.67,0.00
"09/13/2014 18:55:00","PJM",61847,35.33,1.90,0.00
"09/13/2014 18:55:00","WEST",61752,33.16,-0.27,0.00
"09/13/2014 19:00:00","CAPITL",61757,24.14,1.43,0.00
"09/13/2014 19:00:00","CENTRL",61754,24.65,0.73,-1.22
"09/13/2014 19:00:00","DUNWOD",61760,24.75,2.04,0.00
"09/13/2014 19:00:00","GENESE",61753,22.77,0.07,0.00
"09/13/2014 19:00:00","H Q",61844,21.96,-0.75,0.00
"09/13/2014 19:00:00","HUD VL",61758,24.77,2.07,0.00
"09/13/2014 19:00:00","LONGIL",61762,25.43,2.72,0.00
"09/13/2014 19:00:00","MHK VL",61756,23.52,0.82,0.00
"09/13/2014 19:00:00","MILLWD",61759,24.77,2.07,0.00
"09/13/2014 19:00:00","N.Y.C.",61761,24.84,2.13,0.00
"09/13/2014 19:00:00","NORTH",61755,21.84,-0.86,0.00
"09/13/2014 19:00:00","NPX",61845,24.25,1.54,0.00
"09/13/2014 19:00:00","O H",61846,18.20,-0.43,4.07
"09/13/2014 19:00:00","PJM",61847,26.70,1.27,-2.72
"09/13/2014 19:00:00","WEST",61752,40.27,-0.18,-17.75
"09/13/2014 19:05:00","CAPITL",61757,15.07,0.92,0.00
"09/13/2014 19:05:00","CENTRL",61754,14.52,0.37,0.00
"09/13/2014 19:05:00","DUNWOD",61760,15.47,1.32,0.00
"09/13/2014 19:05:00","GENESE",61753,14.06,-0.10,0.00
"09/13/2014 19:05:00","H Q",61844,13.70,-0.45,0.00
"09/13/2014 19:05:00","HUD VL",61758,15.47,1.32,0.00
"09/13/2014 19:05:00","LONGIL",61762,15.90,1.74,0.00
"09/13/2014 19:05:00","MHK VL",61756,14.65,0.50,0.00
"09/13/2014 19:05:00","MILLWD",61759,15.47,1.32,0.00
"09/13/2014 19:05:00","N.Y.C.",61761,15.54,1.39,0.00
"09/13/2014 19:05:00","NORTH",61755,13.62,-0.54,0.00
"09/13/2014 19:05:00","NPX",61845,15.15,0.99,0.00
"09/13/2014 19:05:00","O H",61846,13.65,-0.51,0.00
"09/13/2014 19:05:00","PJM",61847,14.88,0.72,0.00
"09/13/2014 19:05:00","WEST",61752,13.79,-0.37,0.00
"09/13/2014 19:10:00","CAPITL",61757,19.61,0.74,-7.37
"09/13/2014 19:10:00","CENTRL",61754,13.01,0.25,-1.26
"09/13/2014 19:10:00","DUNWOD",61760,18.68,1.10,-6.07
"09/13/2014 19:10:00","GENESE",61753,12.36,-0.14,-1.00
"09/13/2014 19:10:00","H Q",61844,11.14,-0.37,0.00
"09/13/2014 19:10:00","HUD VL",61758,18.69,1.10,-6.08
"09/13/2014 19:10:00","LONGIL",61762,19.04,1.46,-6.07
"09/13/2014 19:10:00","MHK VL",61756,13.03,0.39,-1.13
"09/13/2014 19:10:00","MILLWD",61759,18.73,1.12,-6.11
"09/13/2014 19:10:00","N.Y.C.",61761,18.75,1.17,-6.07
"09/13/2014 19:10:00","NORTH",61755,11.06,-0.45,0.00
"09/13/2014 19:10:00","NPX",61845,19.12,0.82,-6.80
"09/13/2014 19:10:00","O H",61846,12.28,-0.52,-1.29
"09/13/2014 19:10:00","PJM",61847,16.28,0.55,-4.23
"09/13/2014 19:10:00","WEST",61752,12.36,-0.40,-1.26
"09/13/2014 19:15:00","CAPITL",61757,23.83,1.45,0.00
"09/13/2014 19:15:00","CENTRL",61754,102.96,0.63,-79.96
"09/13/2014 19:15:00","DUNWOD",61760,24.45,2.08,0.00
"09/13/2014 19:15:00","GENESE",61753,22.33,-0.04,0.00
"09/13/2014 19:15:00","H Q",61844,-49.55,-0.74,71.19
"09/13/2014 19:15:00","HUD VL",61758,24.45,2.08,0.00
"09/13/2014 19:15:00","LONGIL",61762,25.15,2.77,0.00
"09/13/2014 19:15:00","MHK VL",61756,23.18,0.80,0.00
"09/13/2014 19:15:00","MILLWD",61759,24.45,2.08,0.00
"09/13/2014 19:15:00","N.Y.C.",61761,24.54,2.17,0.00
"09/13/2014 19:15:00","NORTH",61755,-48.61,-0.96,70.03
"09/13/2014 19:15:00","NPX",61845,23.94,1.57,0.00
"09/13/2014 19:15:00","O H",61846,-243.46,-0.63,265.20
"09/13/2014 19:15:00","PJM",61847,200.70,1.18,-177.15
"09/13/2014 19:15:00","WEST",61752,1178.85,-0.38,-1156.86
"09/13/2014 19:20:00","CAPITL",61757,24.16,1.45,0.00
"09/13/2014 19:20:00","CENTRL",61754,103.39,0.73,-79.96
"09/13/2014 19:20:00","DUNWOD",61760,24.75,2.04,0.00
"09/13/2014 19:20:00","GENESE",61753,22.82,0.11,0.00
"09/13/2014 19:20:00","H Q",61844,-49.46,-0.75,71.41
"09/13/2014 19:20:00","HUD VL",61758,24.75,2.04,0.00
"09/13/2014 19:20:00","LONGIL",61762,25.47,2.77,0.00
"09/13/2014 19:20:00","MHK VL",61756,23.55,0.84,0.00
"09/13/2014 19:20:00","MILLWD",61759,24.75,2.04,0.00
"09/13/2014 19:20:00","N.Y.C.",61761,24.82,2.11,0.00
"09/13/2014 19:20:00","NORTH",61755,-48.56,-1.02,70.25
"09/13/2014 19:20:00","NPX",61845,24.23,1.52,0.00
"09/13/2014 19:20:00","O H",61846,-242.91,-0.41,265.20
"09/13/2014 19:20:00","PJM",61847,201.10,1.25,-177.15
"09/13/2014 19:20:00","WEST",61752,1179.45,-0.11,-1156.86
"09/13/2014 19:25:00","CAPITL",61757,29.52,1.80,0.00
"09/13/2014 19:25:00","CENTRL",61754,108.56,0.89,-79.96
"09/13/2014 19:25:00","DUNWOD",61760,30.19,2.47,0.00
"09/13/2014 19:25:00","GENESE",61753,27.92,0.20,0.00
"09/13/2014 19:25:00","H Q",61844,-24.64,-0.91,51.44
"09/13/2014 19:25:00","HUD VL",61758,30.22,2.50,0.00
"09/13/2014 19:25:00","LONGIL",61762,31.07,3.35,0.00
"09/13/2014 19:25:00","MHK VL",61756,28.75,1.03,0.00
"09/13/2014 19:25:00","MILLWD",61759,30.19,2.47,0.00
"09/13/2014 19:25:00","N.Y.C.",61761,30.27,2.55,0.00
"09/13/2014 19:25:00","NORTH",61755,-24.08,-1.19,50.61
"09/13/2014 19:25:00","NPX",61845,29.61,1.89,0.00
"09/13/2014 19:25:00","O H",61846,-237.93,-0.44,265.20
"09/13/2014 19:25:00","PJM",61847,206.39,1.52,-177.15
"09/13/2014 19:25:00","WEST",61752,1184.52,-0.06,-1156.86
"09/13/2014 19:30:00","CAPITL",61757,24.77,1.53,0.00
"09/13/2014 19:30:00","CENTRL",61754,25.19,0.67,-1.28
"09/13/2014 19:30:00","DUNWOD",61760,25.35,2.11,0.00
"09/13/2014 19:30:00","GENESE",61753,23.28,0.05,0.00
"09/13/2014 19:30:00","H Q",61844,17.66,-0.77,4.81
"09/13/2014 19:30:00","HUD VL",61758,25.37,2.14,0.00
"09/13/2014 19:30:00","LONGIL",61762,26.11,2.88,0.00
"09/13/2014 19:30:00","MHK VL",61756,24.09,0.86,0.00
"09/13/2014 19:30:00","MILLWD",61759,25.37,2.14,0.00
"09/13/2014 19:30:00","N.Y.C.",61761,25.42,2.18,0.00
"09/13/2014 19:30:00","NORTH",61755,17.50,-1.00,4.73
"09/13/2014 19:30:00","NPX",61845,24.88,1.65,0.00
"09/13/2014 19:30:00","O H",61846,18.42,-0.56,4.25
"09/13/2014 19:30:00","PJM",61847,27.30,1.23,-2.84
"09/13/2014 19:30:00","WEST",61752,41.52,-0.28,-18.56
"09/13/2014 19:35:00","CAPITL",61757,23.87,1.52,0.00
"09/13/2014 19:35:00","CENTRL",61754,22.91,0.56,0.00
"09/13/2014 19:35:00","DUNWOD",61760,24.45,2.10,0.00
"09/13/2014 19:35:00","GENESE",61753,22.20,-0.16,0.00
"09/13/2014 19:35:00","H Q",61844,21.61,-0.74,0.01
"09/13/2014 19:35:00","HUD VL",61758,24.45,2.10,0.00
"09/13/2014 19:35:00","LONGIL",61762,25.17,2.82,0.00
"09/13/2014 19:35:00","MHK VL",61756,23.16,0.80,0.00
"09/13/2014 19:35:00","MILLWD",61759,24.45,2.10,0.00
"09/13/2014 19:35:00","N.Y.C.",61761,24.55,2.19,0.00
"09/13/2014 19:35:00","NORTH",61755,21.36,-0.98,0.01
"09/13/2014 19:35:00","NPX",61845,23.98,1.63,0.00
"09/13/2014 19:35:00","O H",61846,21.48,-0.87,0.00
"09/13/2014 19:35:00","PJM",61847,23.47,1.12,0.00
"09/13/2014 19:35:00","WEST",61752,21.73,-0.63,0.00
"09/13/2014 19:40:00","CAPITL",61757,23.94,1.59,0.00
"09/13/2014 19:40:00","CENTRL",61754,22.87,0.51,0.00
"09/13/2014 19:40:00","DUNWOD",61760,24.45,2.10,0.00
"09/13/2014 19:40:00","GENESE",61753,22.15,-0.20,0.00
"09/13/2014 19:40:00","H Q",61844,21.64,-0.72,0.00
"09/13/2014 19:40:00","HUD VL",61758,24.45,2.10,0.00
"09/13/2014 19:40:00","LONGIL",61762,25.17,2.82,0.00
"09/13/2014 19:40:00","MHK VL",61756,23.16,0.80,0.00
"09/13/2014 19:40:00","MILLWD",61759,24.45,2.10,0.00
"09/13/2014 19:40:00","N.Y.C.",61761,24.55,2.19,0.00
"09/13/2014 19:40:00","NORTH",61755,21.37,-0.98,0.00
"09/13/2014 19:40:00","NPX",61845,24.08,1.72,0.00
"09/13/2014 19:40:00","O H",61846,21.39,-0.96,0.00
"09/13/2014 19:40:00","PJM",61847,23.40,1.05,0.00
"09/13/2014 19:40:00","WEST",61752,21.64,-0.72,0.00
"09/13/2014 19:45:00","CAPITL",61757,24.88,1.63,0.00
"09/13/2014 19:45:00","CENTRL",61754,25.13,0.63,-1.25
"09/13/2014 19:45:00","DUNWOD",61760,25.37,2.12,0.00
"09/13/2014 19:45:00","GENESE",61753,23.16,-0.09,0.00
"09/13/2014 19:45:00","H Q",61844,17.80,-0.77,4.69
"09/13/2014 19:45:00","HUD VL",61758,25.39,2.14,0.00
"09/13/2014 19:45:00","LONGIL",61762,26.14,2.88,0.00
"09/13/2014 19:45:00","MHK VL",61756,24.09,0.84,0.00
"09/13/2014 19:45:00","MILLWD",61759,25.39,2.14,0.00
"09/13/2014 19:45:00","N.Y.C.",61761,25.47,2.21,0.00
"09/13/2014 19:45:00","NORTH",61755,17.60,-1.05,4.61
"09/13/2014 19:45:00","NPX",61845,25.00,1.75,0.00
"09/13/2014 19:45:00","O H",61846,18.29,-0.81,4.15
"09/13/2014 19:45:00","PJM",61847,27.19,1.16,-2.77
"09/13/2014 19:45:00","WEST",61752,40.82,-0.53,-18.10
"09/13/2014 19:50:00","CAPITL",61757,27.41,1.63,0.00
"09/13/2014 19:50:00","CENTRL",61754,106.67,0.93,-79.96
"09/13/2014 19:50:00","DUNWOD",61760,27.97,2.19,0.00
"09/13/2014 19:50:00","GENESE",61753,26.09,0.31,0.00
"09/13/2014 19:50:00","H Q",61844,-24.38,-0.88,49.29
"09/13/2014 19:50:00","HUD VL",61758,28.02,2.24,0.00
"09/13/2014 19:50:00","LONGIL",61762,28.75,2.96,0.00
"09/13/2014 19:50:00","MHK VL",61756,26.76,0.98,0.00
"09/13/2014 19:50:00","MILLWD",61759,28.00,2.22,0.00
"09/13/2014 19:50:00","N.Y.C.",61761,28.02,2.24,0.00
"09/13/2014 19:50:00","NORTH",61755,-23.86,-1.16,48.48
"09/13/2014 19:50:00","NPX",61845,27.48,1.70,0.00
"09/13/2014 19:50:00","O H",61846,-239.68,-0.26,265.20
"09/13/2014 19:50:00","PJM",61847,204.37,1.44,-177.15
"09/13/2014 19:50:00","WEST",61752,1182.74,0.10,-1156.86
"09/13/2014 19:55:00","CAPITL",61757,29.77,1.74,0.00
"09/13/2014 19:55:00","CENTRL",61754,109.02,1.04,-79.96
"09/13/2014 19:55:00","DUNWOD",61760,30.35,2.32,0.00
"09/13/2014 19:55:00","GENESE",61753,28.47,0.45,0.00
"09/13/2014 19:55:00","H Q",61844,-24.22,-0.95,51.29
"09/13/2014 19:55:00","HUD VL",61758,30.41,2.38,0.00
"09/13/2014 19:55:00","LONGIL",61762,31.28,3.25,0.00
"09/13/2014 19:55:00","MHK VL",61756,29.09,1.06,0.00
"09/13/2014 19:55:00","MILLWD",61759,30.38,2.35,0.00
"09/13/2014 19:55:00","N.Y.C.",61761,30.35,2.32,0.00
"09/13/2014 19:55:00","NORTH",61755,-23.74,-1.32,50.45
"09/13/2014 19:55:00","NPX",61845,29.82,1.80,0.00
"09/13/2014 19:55:00","O H",61846,-237.34,-0.17,265.20
"09/13/2014 19:55:00","PJM",61847,206.74,1.57,-177.15
"09/13/2014 19:55:00","WEST",61752,1185.13,0.25,-1156.86
"09/13/2014 20:00:00","CAPITL",61757,41.72,2.36,0.00
"09/13/2014 20:00:00","CENTRL",61754,120.77,1.46,-79.96
"09/13/2014 20:00:00","DUNWOD",61760,42.70,3.34,0.00
"09/13/2014 20:00:00","GENESE",61753,40.07,0.71,0.00
"09/13/2014 20:00:00","H Q",61844,38.02,-1.34,0.00
"09/13/2014 20:00:00","HUD VL",61758,42.78,3.42,0.00
"09/13/2014 20:00:00","LONGIL",61762,43.80,4.45,0.00
"09/13/2014 20:00:00","MHK VL",61756,40.85,1.50,0.00
"09/13/2014 20:00:00","MILLWD",61759,42.74,3.39,0.00
"09/13/2014 20:00:00","N.Y.C.",61761,42.74,3.39,0.00
"09/13/2014 20:00:00","NORTH",61755,37.47,-1.89,0.00
"09/13/2014 20:00:00","NPX",61845,41.80,2.44,0.00
"09/13/2014 20:00:00","O H",61846,-226.04,-0.20,265.20
"09/13/2014 20:00:00","PJM",61847,218.66,2.16,-177.15
"09/13/2014 20:00:00","WEST",61752,1196.65,0.43,-1156.86
"09/13/2014 20:05:00","CAPITL",61757,28.17,1.57,0.00
"09/13/2014 20:05:00","CENTRL",61754,29.19,0.88,-1.71
"09/13/2014 20:05:00","DUNWOD",61760,28.95,2.34,0.00
"09/13/2014 20:05:00","GENESE",61753,26.84,0.24,0.00
"09/13/2014 20:05:00","H Q",61844,25.73,-0.88,0.00
"09/13/2014 20:05:00","HUD VL",61758,29.00,2.40,0.00
"09/13/2014 20:05:00","LONGIL",61762,29.77,3.16,0.00
"09/13/2014 20:05:00","MHK VL",61756,27.62,1.01,0.00
"09/13/2014 20:05:00","MILLWD",61759,28.97,2.37,0.00
"09/13/2014 20:05:00","N.Y.C.",61761,29.05,2.45,0.00
"09/13/2014 20:05:00","NORTH",61755,25.30,-1.30,0.00
"09/13/2014 20:05:00","NPX",61845,28.25,1.65,0.00
"09/13/2014 20:05:00","O H",61846,20.42,-0.51,5.68
"09/13/2014 20:05:00","PJM",61847,31.78,1.38,-3.79
"09/13/2014 20:05:00","WEST",61752,51.24,-0.13,-24.77
"09/13/2014 20:10:00","CAPITL",61757,26.23,1.48,0.00
"09/13/2014 20:10:00","CENTRL",61754,25.47,0.72,0.00
"09/13/2014 20:10:00","DUNWOD",61760,26.95,2.20,0.00
"09/13/2014 20:10:00","GENESE",61753,24.77,0.02,0.00
"09/13/2014 20:10:00","H Q",61844,23.96,-0.79,0.00
"09/13/2014 20:10:00","HUD VL",61758,26.98,2.23,0.00
"09/13/2014 20:10:00","LONGIL",61762,27.72,2.97,0.00
"09/13/2014 20:10:00","MHK VL",61756,25.66,0.92,0.00
"09/13/2014 20:10:00","MILLWD",61759,26.98,2.23,0.00
"09/13/2014 20:10:00","N.Y.C.",61761,27.07,2.33,0.00
"09/13/2014 20:10:00","NORTH",61755,23.63,-1.11,0.00
"09/13/2014 20:10:00","NPX",61845,26.31,1.56,0.00
"09/13/2014 20:10:00","O H",61846,24.01,-0.74,0.00
"09/13/2014 20:10:00","PJM",61847,25.96,1.21,0.00
"09/13/2014 20:10:00","WEST",61752,24.33,-0.42,0.00
"09/13/2014 20:15:00","CAPITL",61757,29.44,1.72,0.00
"09/13/2014 20:15:00","CENTRL",61754,30.47,0.91,-1.84
"09/13/2014 20:15:00","DUNWOD",61760,30.13,2.41,0.00
"09/13/2014 20:15:00","GENESE",61753,27.92,0.20,0.00
"09/13/2014 20:15:00","H Q",61844,26.81,-0.91,0.00
"09/13/2014 20:15:00","HUD VL",61758,30.16,2.44,0.00
"09/13/2014 20:15:00","LONGIL",61762,30.96,3.24,0.00
"09/13/2014 20:15:00","MHK VL",61756,28.75,1.03,0.00
"09/13/2014 20:15:00","MILLWD",61759,30.16,2.44,0.00
"09/13/2014 20:15:00","N.Y.C.",61761,30.24,2.52,0.00
"09/13/2014 20:15:00","NORTH",61755,26.39,-1.33,0.00
"09/13/2014 20:15:00","NPX",61845,29.50,1.78,0.00
"09/13/2014 20:15:00","O H",61846,21.08,-0.55,6.09
"09/13/2014 20:15:00","PJM",61847,33.25,1.47,-4.07
"09/13/2014 20:15:00","WEST",61752,54.15,-0.17,-26.60
"09/13/2014 20:20:00","CAPITL",61757,31.14,1.73,0.00
"09/13/2014 20:20:00","CENTRL",61754,32.61,1.12,-2.09
"09/13/2014 20:20:00","DUNWOD",61760,31.84,2.44,0.00
"09/13/2014 20:20:00","GENESE",61753,29.87,0.47,0.00
"09/13/2014 20:20:00","H Q",61844,28.43,-0.97,0.00
"09/13/2014 20:20:00","HUD VL",61758,31.90,2.50,0.00
"09/13/2014 20:20:00","LONGIL",61762,32.75,3.35,0.00
"09/13/2014 20:20:00","MHK VL",61756,30.52,1.12,0.00
"09/13/2014 20:20:00","MILLWD",61759,31.87,2.47,0.00
"09/13/2014 20:20:00","N.Y.C.",61761,31.93,2.53,0.00
"09/13/2014 20:20:00","NORTH",61755,27.99,-1.41,0.00
"09/13/2014 20:20:00","NPX",61845,31.17,1.76,0.00
"09/13/2014 20:20:00","O H",61846,22.29,-0.18,6.94
"09/13/2014 20:20:00","PJM",61847,35.65,1.62,-4.64
"09/13/2014 20:20:00","WEST",61752,59.98,0.26,-30.32
"09/13/2014 20:25:00","CAPITL",61757,30.29,1.69,0.00
"09/13/2014 20:25:00","CENTRL",61754,31.69,1.09,-2.00
"09/13/2014 20:25:00","DUNWOD",61760,30.92,2.32,0.00
"09/13/2014 20:25:00","GENESE",61753,29.09,0.49,0.00
"09/13/2014 20:25:00","H Q",61844,27.66,-0.94,0.00
"09/13/2014 20:25:00","HUD VL",61758,30.97,2.37,0.00
"09/13/2014 20:25:00","LONGIL",61762,31.72,3.12,0.00
"09/13/2014 20:25:00","MHK VL",61756,29.71,1.11,0.00
"09/13/2014 20:25:00","MILLWD",61759,30.95,2.35,0.00
"09/13/2014 20:25:00","N.Y.C.",61761,31.00,2.40,0.00
"09/13/2014 20:25:00","NORTH",61755,27.31,-1.29,0.00
"09/13/2014 20:25:00","NPX",61845,30.29,1.69,0.00
"09/13/2014 20:25:00","O H",61846,21.82,-0.14,6.64
"09/13/2014 20:25:00","PJM",61847,34.58,1.54,-4.44
"09/13/2014 20:25:00","WEST",61752,57.92,0.32,-29.00
"09/13/2014 20:30:00","CAPITL",61757,35.24,1.99,0.00
"09/13/2014 20:30:00","CENTRL",61754,34.31,1.06,0.00
"09/13/2014 20:30:00","DUNWOD",61760,36.10,2.86,0.00
"09/13/2014 20:30:00","GENESE",61753,33.48,0.23,0.00
"09/13/2014 20:30:00","H Q",61844,32.18,-1.07,0.00
"09/13/2014 20:30:00","HUD VL",61758,36.13,2.89,0.00
"09/13/2014 20:30:00","LONGIL",61762,36.96,3.72,0.00
"09/13/2014 20:30:00","MHK VL",61756,34.50,1.26,0.00
"09/13/2014 20:30:00","MILLWD",61759,36.10,2.86,0.00
"09/13/2014 20:30:00","N.Y.C.",61761,36.20,2.96,0.00
"09/13/2014 20:30:00","NORTH",61755,31.81,-1.43,0.00
"09/13/2014 20:30:00","NPX",61845,35.30,2.06,0.00
"09/13/2014 20:30:00","O H",61846,32.61,-0.63,0.00
"09/13/2014 20:30:00","PJM",61847,34.94,1.69,0.00
"09/13/2014 20:30:00","WEST",61752,33.08,-0.17,0.00
"09/13/2014 20:35:00","CAPITL",61757,29.38,1.66,0.00
"09/13/2014 20:35:00","CENTRL",61754,28.58,0.86,0.00
"09/13/2014 20:35:00","DUNWOD",61760,30.13,2.41,0.00
"09/13/2014 20:35:00","GENESE",61753,27.78,0.06,0.00
"09/13/2014 20:35:00","H Q",61844,26.86,-0.86,0.00
"09/13/2014 20:35:00","HUD VL",61758,30.13,2.41,0.00
"09/13/2014 20:35:00","LONGIL",61762,30.82,3.10,0.00
"09/13/2014 20:35:00","MHK VL",61756,28.77,1.05,0.00
"09/13/2014 20:35:00","MILLWD",61759,30.13,2.41,0.00
"09/13/2014 20:35:00","N.Y.C.",61761,30.24,2.52,0.00
"09/13/2014 20:35:00","NORTH",61755,26.53,-1.19,0.00
"09/13/2014 20:35:00","NPX",61845,29.44,1.72,0.00
"09/13/2014 20:35:00","O H",61846,27.03,-0.69,0.00
"09/13/2014 20:35:00","PJM",61847,29.13,1.41,0.00
"09/13/2014 20:35:00","WEST",61752,27.39,-0.33,0.00
"09/13/2014 20:40:00","CAPITL",61757,27.26,1.54,0.00
"09/13/2014 20:40:00","CENTRL",61754,26.53,0.82,0.00
"09/13/2014 20:40:00","DUNWOD",61760,27.98,2.26,0.00
"09/13/2014 20:40:00","GENESE",61753,25.74,0.03,0.00
"09/13/2014 20:40:00","H Q",61844,24.89,-0.82,0.00
"09/13/2014 20:40:00","HUD VL",61758,27.98,2.26,0.00
"09/13/2014 20:40:00","LONGIL",61762,28.64,2.93,0.00
"09/13/2014 20:40:00","MHK VL",61756,26.69,0.98,0.00
"09/13/2014 20:40:00","MILLWD",61759,27.98,2.26,0.00
"09/13/2014 20:40:00","N.Y.C.",61761,28.10,2.39,0.00
"09/13/2014 20:40:00","NORTH",61755,24.61,-1.10,0.00
"09/13/2014 20:40:00","NPX",61845,27.33,1.62,0.00
"09/13/2014 20:40:00","O H",61846,25.04,-0.67,0.00
"09/13/2014 20:40:00","PJM",61847,27.05,1.34,0.00
"09/13/2014 20:40:00","WEST",61752,25.35,-0.36,0.00
"09/13/2014 20:45:00","CAPITL",61757,25.62,1.43,0.00
"09/13/2014 20:45:00","CENTRL",61754,24.99,0.80,0.00
"09/13/2014 20:45:00","DUNWOD",61760,26.32,2.13,0.00
"09/13/2014 20:45:00","GENESE",61753,24.22,0.02,0.00
"09/13/2014 20:45:00","H Q",61844,23.42,-0.78,0.00
"09/13/2014 20:45:00","HUD VL",61758,26.32,2.13,0.00
"09/13/2014 20:45:00","LONGIL",61762,26.95,2.76,0.00
"09/13/2014 20:45:00","MHK VL",61756,25.11,0.92,0.00
"09/13/2014 20:45:00","MILLWD",61759,26.32,2.13,0.00
"09/13/2014 20:45:00","N.Y.C.",61761,26.45,2.25,0.00
"09/13/2014 20:45:00","NORTH",61755,23.16,-1.04,0.00
"09/13/2014 20:45:00","NPX",61845,25.67,1.48,0.00
"09/13/2014 20:45:00","O H",61846,23.59,-0.60,0.00
"09/13/2014 20:45:00","PJM",61847,25.48,1.28,0.00
"09/13/2014 20:45:00","WEST",61752,23.88,-0.32,0.00
"09/13/2014 20:50:00","CAPITL",61757,24.66,1.37,0.00
"09/13/2014 20:50:00","CENTRL",61754,24.09,0.77,-0.04
"09/13/2014 20:50:00","DUNWOD",61760,25.38,2.10,0.00
"09/13/2014 20:50:00","GENESE",61753,23.31,0.02,0.00
"09/13/2014 20:50:00","H Q",61844,22.39,-0.77,0.13
"09/13/2014 20:50:00","HUD VL",61758,25.38,2.10,0.00
"09/13/2014 20:50:00","LONGIL",61762,25.99,2.70,0.00
"09/13/2014 20:50:00","MHK VL",61756,24.17,0.88,0.00
"09/13/2014 20:50:00","MILLWD",61759,25.38,2.10,0.00
"09/13/2014 20:50:00","N.Y.C.",61761,25.50,2.21,0.00
"09/13/2014 20:50:00","NORTH",61755,22.12,-1.05,0.12
"09/13/2014 20:50:00","NPX",61845,24.73,1.44,0.00
"09/13/2014 20:50:00","O H",61846,22.61,-0.56,0.12
"09/13/2014 20:50:00","PJM",61847,24.65,1.28,-0.08
"09/13/2014 20:50:00","WEST",61752,23.52,-0.28,-0.51
"09/13/2014 20:55:00","CAPITL",61757,25.19,1.40,0.00
"09/13/2014 20:55:00","CENTRL",61754,26.05,0.78,-1.48
"09/13/2014 20:55:00","DUNWOD",61760,25.90,2.12,0.00
"09/13/2014 20:55:00","GENESE",61753,23.86,0.07,0.00
"09/13/2014 20:55:00","H Q",61844,17.46,-0.78,5.55
"09/13/2014 20:55:00","HUD VL",61758,25.93,2.14,0.00
"09/13/2014 20:55:00","LONGIL",61762,26.55,2.76,0.00
"09/13/2014 20:55:00","MHK VL",61756,24.69,0.90,0.00
"09/13/2014 20:55:00","MILLWD",61759,25.93,2.14,0.00
"09/13/2014 20:55:00","N.Y.C.",61761,26.02,2.24,0.00
"09/13/2014 20:55:00","NORTH",61755,17.26,-1.07,5.46
"09/13/2014 20:55:00","NPX",61845,25.26,1.48,0.00
"09/13/2014 20:55:00","O H",61846,18.36,-0.52,4.91
"09/13/2014 20:55:00","PJM",61847,28.37,1.31,-3.28
"09/13/2014 20:55:00","WEST",61752,45.04,-0.19,-21.44
"09/13/2014 21:00:00","CAPITL",61757,24.85,1.56,0.00
"09/13/2014 21:00:00","CENTRL",61754,23.89,0.60,0.00
"09/13/2014 21:00:00","DUNWOD",61760,25.41,2.12,0.00
"09/13/2014 21:00:00","GENESE",61753,23.10,-0.19,0.00
"09/13/2014 21:00:00","H Q",61844,22.54,-0.75,0.00
"09/13/2014 21:00:00","HUD VL",61758,25.41,2.12,0.00
"09/13/2014 21:00:00","LONGIL",61762,26.08,2.79,0.00
"09/13/2014 21:00:00","MHK VL",61756,24.15,0.86,0.00
"09/13/2014 21:00:00","MILLWD",61759,25.41,2.12,0.00
"09/13/2014 21:00:00","N.Y.C.",61761,25.52,2.24,0.00
"09/13/2014 21:00:00","NORTH",61755,22.29,-1.00,0.00
"09/13/2014 21:00:00","NPX",61845,24.94,1.65,0.00
"09/13/2014 21:00:00","O H",61846,22.40,-0.88,0.00
"09/13/2014 21:00:00","PJM",61847,24.43,1.14,0.00
"09/13/2014 21:00:00","WEST",61752,22.68,-0.61,0.00
"09/13/2014 21:05:00","CAPITL",61757,23.79,1.47,0.00
"09/13/2014 21:05:00","CENTRL",61754,22.85,0.53,0.00
"09/13/2014 21:05:00","DUNWOD",61760,24.35,2.03,0.00
"09/13/2014 21:05:00","GENESE",61753,22.09,-0.22,0.00
"09/13/2014 21:05:00","H Q",61844,21.62,-0.69,0.00
"09/13/2014 21:05:00","HUD VL",61758,24.35,2.03,0.00
"09/13/2014 21:05:00","LONGIL",61762,25.02,2.70,0.00
"09/13/2014 21:05:00","MHK VL",61756,23.12,0.80,0.00
"09/13/2014 21:05:00","MILLWD",61759,24.37,2.05,0.00
"09/13/2014 21:05:00","N.Y.C.",61761,24.46,2.14,0.00
"09/13/2014 21:05:00","NORTH",61755,21.38,-0.94,0.00
"09/13/2014 21:05:00","NPX",61845,23.88,1.56,0.00
"09/13/2014 21:05:00","O H",61846,21.36,-0.96,0.00
"09/13/2014 21:05:00","PJM",61847,23.37,1.05,0.00
"09/13/2014 21:05:00","WEST",61752,21.62,-0.69,0.00
