"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2014 18:42:37","MHK VL",61756,31.09,1.02,0.00
"09/26/2014 18:42:37","MILLWD",61759,33.05,2.98,0.00
"09/26/2014 18:42:37","N.Y.C.",61761,33.02,2.95,0.00
"09/26/2014 18:42:37","NORTH",61755,29.23,-0.84,0.00
"09/26/2014 18:42:37","NPX",61845,32.57,2.49,0.00
"09/26/2014 18:42:37","O H",61846,28.84,-1.23,0.00
"09/26/2014 18:42:37","PJM",61847,31.46,1.38,0.00
"09/26/2014 18:42:37","WEST",61752,29.35,-0.72,0.00
"09/26/2014 18:44:13","CAPITL",61757,33.42,2.33,0.00
"09/26/2014 18:44:13","CENTRL",61754,31.89,0.81,0.00
"09/26/2014 18:44:13","DUNWOD",61760,34.04,2.95,0.00
"09/26/2014 18:44:13","GENESE",61753,31.09,0.00,0.00
"09/26/2014 18:44:13","H Q",61844,30.22,-0.87,0.00
"09/26/2014 18:44:13","HUD VL",61758,34.04,2.95,0.00
"09/26/2014 18:44:13","LONGIL",61762,55.07,3.95,-20.04
"09/26/2014 18:44:13","MHK VL",61756,32.14,1.06,0.00
"09/26/2014 18:44:13","MILLWD",61759,34.10,3.01,0.00
"09/26/2014 18:44:13","N.Y.C.",61761,34.07,2.98,0.00
"09/26/2014 18:44:13","NORTH",61755,30.22,-0.87,0.00
"09/26/2014 18:44:13","NPX",61845,33.64,2.55,0.00
"09/26/2014 18:44:13","O H",61846,29.97,-1.12,0.00
"09/26/2014 18:44:13","PJM",61847,32.52,1.43,0.00
"09/26/2014 18:44:13","WEST",61752,30.50,-0.59,0.00
"09/26/2014 18:45:00","CAPITL",61757,33.48,2.34,0.00
"09/26/2014 18:45:00","CENTRL",61754,31.92,0.78,0.00
"09/26/2014 18:45:00","DUNWOD",61760,34.13,2.99,0.00
"09/26/2014 18:45:00","GENESE",61753,31.11,-0.03,0.00
"09/26/2014 18:45:00","H Q",61844,30.27,-0.87,0.00
"09/26/2014 18:45:00","HUD VL",61758,34.13,2.99,0.00
"09/26/2014 18:45:00","LONGIL",61762,65.46,3.96,-30.36
"09/26/2014 18:45:00","MHK VL",61756,32.20,1.06,0.00
"09/26/2014 18:45:00","MILLWD",61759,34.20,3.05,0.00
"09/26/2014 18:45:00","N.Y.C.",61761,34.13,2.99,0.00
"09/26/2014 18:45:00","NORTH",61755,30.24,-0.90,0.00
"09/26/2014 18:45:00","NPX",61845,33.70,2.55,0.00
"09/26/2014 18:45:00","O H",61846,29.93,-1.22,0.00
"09/26/2014 18:45:00","PJM",61847,32.58,1.43,0.00
"09/26/2014 18:45:00","WEST",61752,30.49,-0.66,0.00
"09/26/2014 18:50:00","CAPITL",61757,33.48,2.34,0.00
"09/26/2014 18:50:00","CENTRL",61754,31.92,0.78,0.00
"09/26/2014 18:50:00","DUNWOD",61760,34.13,2.99,0.00
"09/26/2014 18:50:00","GENESE",61753,31.11,-0.03,0.00
"09/26/2014 18:50:00","H Q",61844,30.27,-0.87,0.00
"09/26/2014 18:50:00","HUD VL",61758,34.13,2.99,0.00
"09/26/2014 18:50:00","LONGIL",61762,65.46,3.96,-30.36
"09/26/2014 18:50:00","MHK VL",61756,32.20,1.06,0.00
"09/26/2014 18:50:00","MILLWD",61759,34.20,3.05,0.00
"09/26/2014 18:50:00","N.Y.C.",61761,34.13,2.99,0.00
"09/26/2014 18:50:00","NORTH",61755,30.24,-0.90,0.00
"09/26/2014 18:50:00","NPX",61845,33.70,2.55,0.00
"09/26/2014 18:50:00","O H",61846,29.93,-1.22,0.00
"09/26/2014 18:50:00","PJM",61847,32.58,1.43,0.00
"09/26/2014 18:50:00","WEST",61752,30.49,-0.66,0.00
"09/26/2014 18:55:00","CAPITL",61757,34.19,2.41,0.00
"09/26/2014 18:55:00","CENTRL",61754,32.51,0.73,0.00
"09/26/2014 18:55:00","DUNWOD",61760,34.90,3.12,0.00
"09/26/2014 18:55:00","GENESE",61753,31.65,-0.13,0.00
"09/26/2014 18:55:00","H Q",61844,30.89,-0.89,0.00
"09/26/2014 18:55:00","HUD VL",61758,34.86,3.08,0.00
"09/26/2014 18:55:00","LONGIL",61762,75.49,4.10,-39.61
"09/26/2014 18:55:00","MHK VL",61756,32.86,1.08,0.00
"09/26/2014 18:55:00","MILLWD",61759,34.93,3.15,0.00
"09/26/2014 18:55:00","N.Y.C.",61761,34.93,3.15,0.00
"09/26/2014 18:55:00","NORTH",61755,30.86,-0.92,0.00
"09/26/2014 18:55:00","NPX",61845,34.45,2.67,0.00
"09/26/2014 18:55:00","O H",61846,30.38,-1.40,0.00
"09/26/2014 18:55:00","PJM",61847,33.21,1.43,0.00
"09/26/2014 18:55:00","WEST",61752,30.92,-0.86,0.00
"09/26/2014 18:58:13","CAPITL",61757,30.72,2.14,0.00
"09/26/2014 18:58:13","CENTRL",61754,29.34,0.77,0.00
"09/26/2014 18:58:13","DUNWOD",61760,31.40,2.83,0.00
"09/26/2014 18:58:13","GENESE",61753,28.49,-0.09,0.00
"09/26/2014 18:58:13","H Q",61844,27.74,-0.83,0.00
"09/26/2014 18:58:13","HUD VL",61758,31.40,2.83,0.00
"09/26/2014 18:58:13","LONGIL",61762,32.31,3.74,0.00
"09/26/2014 18:58:13","MHK VL",61756,29.57,1.00,0.00
"09/26/2014 18:58:13","MILLWD",61759,31.46,2.88,0.00
"09/26/2014 18:58:13","N.Y.C.",61761,31.43,2.86,0.00
"09/26/2014 18:58:13","NORTH",61755,27.74,-0.83,0.00
"09/26/2014 18:58:13","NPX",61845,30.91,2.34,0.00
"09/26/2014 18:58:13","O H",61846,27.43,-1.14,0.00
"09/26/2014 18:58:13","PJM",61847,29.97,1.40,0.00
"09/26/2014 18:58:13","WEST",61752,27.89,-0.69,0.00
"09/26/2014 18:59:37","CAPITL",61757,32.21,2.22,0.00
"09/26/2014 18:59:37","CENTRL",61754,30.86,0.87,0.00
"09/26/2014 18:59:37","DUNWOD",61760,32.96,2.97,0.00
"09/26/2014 18:59:37","GENESE",61753,29.96,-0.03,0.00
"09/26/2014 18:59:37","H Q",61844,29.09,-0.90,0.00
"09/26/2014 18:59:37","HUD VL",61758,32.96,2.97,0.00
"09/26/2014 18:59:37","LONGIL",61762,42.14,3.90,-8.25
"09/26/2014 18:59:37","MHK VL",61756,31.07,1.08,0.00
"09/26/2014 18:59:37","MILLWD",61759,33.02,3.03,0.00
"09/26/2014 18:59:37","N.Y.C.",61761,33.02,3.03,0.00
"09/26/2014 18:59:37","NORTH",61755,29.06,-0.93,0.00
"09/26/2014 18:59:37","NPX",61845,32.42,2.43,0.00
"09/26/2014 18:59:37","O H",61846,28.91,-1.08,0.00
"09/26/2014 18:59:37","PJM",61847,31.52,1.53,0.00
"09/26/2014 18:59:37","WEST",61752,29.36,-0.63,0.00
"09/26/2014 19:00:00","CAPITL",61757,30.78,2.09,0.00
"09/26/2014 19:00:00","CENTRL",61754,29.55,0.86,0.00
"09/26/2014 19:00:00","DUNWOD",61760,31.56,2.87,0.00
"09/26/2014 19:00:00","GENESE",61753,28.66,-0.03,0.00
"09/26/2014 19:00:00","H Q",61844,27.83,-0.86,0.00
"09/26/2014 19:00:00","HUD VL",61758,31.56,2.87,0.00
"09/26/2014 19:00:00","LONGIL",61762,35.85,3.76,-3.40
"09/26/2014 19:00:00","MHK VL",61756,29.72,1.03,0.00
"09/26/2014 19:00:00","MILLWD",61759,31.61,2.93,0.00
"09/26/2014 19:00:00","N.Y.C.",61761,31.58,2.90,0.00
"09/26/2014 19:00:00","NORTH",61755,27.80,-0.89,0.00
"09/26/2014 19:00:00","NPX",61845,30.98,2.30,0.00
"09/26/2014 19:00:00","O H",61846,27.66,-1.03,0.00
"09/26/2014 19:00:00","PJM",61847,30.18,1.49,0.00
"09/26/2014 19:00:00","WEST",61752,28.08,-0.60,0.00
"09/26/2014 19:05:00","CAPITL",61757,30.78,2.09,0.00
"09/26/2014 19:05:00","CENTRL",61754,29.55,0.86,0.00
"09/26/2014 19:05:00","DUNWOD",61760,31.56,2.87,0.00
"09/26/2014 19:05:00","GENESE",61753,28.66,-0.03,0.00
"09/26/2014 19:05:00","H Q",61844,27.83,-0.86,0.00
"09/26/2014 19:05:00","HUD VL",61758,31.56,2.87,0.00
"09/26/2014 19:05:00","LONGIL",61762,35.85,3.76,-3.40
"09/26/2014 19:05:00","MHK VL",61756,29.72,1.03,0.00
"09/26/2014 19:05:00","MILLWD",61759,31.61,2.93,0.00
"09/26/2014 19:05:00","N.Y.C.",61761,31.58,2.90,0.00
"09/26/2014 19:05:00","NORTH",61755,27.80,-0.89,0.00
"09/26/2014 19:05:00","NPX",61845,30.98,2.30,0.00
"09/26/2014 19:05:00","O H",61846,27.66,-1.03,0.00
"09/26/2014 19:05:00","PJM",61847,30.18,1.49,0.00
"09/26/2014 19:05:00","WEST",61752,28.08,-0.60,0.00
"09/26/2014 19:10:00","CAPITL",61757,32.14,2.19,0.00
"09/26/2014 19:10:00","CENTRL",61754,30.83,0.87,0.00
"09/26/2014 19:10:00","DUNWOD",61760,32.98,3.02,0.00
"09/26/2014 19:10:00","GENESE",61753,29.90,-0.06,0.00
"09/26/2014 19:10:00","H Q",61844,29.06,-0.90,0.00
"09/26/2014 19:10:00","HUD VL",61758,32.95,3.00,0.00
"09/26/2014 19:10:00","LONGIL",61762,35.90,3.95,-1.99
"09/26/2014 19:10:00","MHK VL",61756,31.07,1.11,0.00
"09/26/2014 19:10:00","MILLWD",61759,33.01,3.06,0.00
"09/26/2014 19:10:00","N.Y.C.",61761,33.01,3.06,0.00
"09/26/2014 19:10:00","NORTH",61755,29.03,-0.93,0.00
"09/26/2014 19:10:00","NPX",61845,32.36,2.40,0.00
"09/26/2014 19:10:00","O H",61846,28.82,-1.14,0.00
"09/26/2014 19:10:00","PJM",61847,31.51,1.56,0.00
"09/26/2014 19:10:00","WEST",61752,29.27,-0.69,0.00
"09/26/2014 19:15:00","CAPITL",61757,33.17,2.34,0.00
"09/26/2014 19:15:00","CENTRL",61754,31.66,0.83,0.00
"09/26/2014 19:15:00","DUNWOD",61760,33.91,3.08,0.00
"09/26/2014 19:15:00","GENESE",61753,30.77,-0.06,0.00
"09/26/2014 19:15:00","H Q",61844,29.91,-0.92,0.00
"09/26/2014 19:15:00","HUD VL",61758,33.91,3.08,0.00
"09/26/2014 19:15:00","LONGIL",61762,51.39,4.01,-16.55
"09/26/2014 19:15:00","MHK VL",61756,31.97,1.14,0.00
"09/26/2014 19:15:00","MILLWD",61759,33.94,3.11,0.00
"09/26/2014 19:15:00","N.Y.C.",61761,33.94,3.11,0.00
"09/26/2014 19:15:00","NORTH",61755,29.84,-0.99,0.00
"09/26/2014 19:15:00","NPX",61845,33.33,2.50,0.00
"09/26/2014 19:15:00","O H",61846,29.60,-1.23,0.00
"09/26/2014 19:15:00","PJM",61847,32.37,1.54,0.00
"09/26/2014 19:15:00","WEST",61752,30.09,-0.74,0.00
"09/26/2014 19:20:00","CAPITL",61757,33.27,2.38,0.00
"09/26/2014 19:20:00","CENTRL",61754,31.72,0.83,0.00
"09/26/2014 19:20:00","DUNWOD",61760,33.98,3.09,0.00
"09/26/2014 19:20:00","GENESE",61753,30.83,-0.06,0.00
"09/26/2014 19:20:00","H Q",61844,29.96,-0.93,0.00
"09/26/2014 19:20:00","HUD VL",61758,33.98,3.09,0.00
"09/26/2014 19:20:00","LONGIL",61762,79.94,4.01,-45.04
"09/26/2014 19:20:00","MHK VL",61756,32.03,1.14,0.00
"09/26/2014 19:20:00","MILLWD",61759,34.01,3.12,0.00
"09/26/2014 19:20:00","N.Y.C.",61761,34.01,3.12,0.00
"09/26/2014 19:20:00","NORTH",61755,29.90,-0.99,0.00
"09/26/2014 19:20:00","NPX",61845,33.42,2.53,0.00
"09/26/2014 19:20:00","O H",61846,29.62,-1.27,0.00
"09/26/2014 19:20:00","PJM",61847,32.43,1.54,0.00
"09/26/2014 19:20:00","WEST",61752,30.12,-0.77,0.00
"09/26/2014 19:25:00","CAPITL",61757,34.33,2.49,0.00
"09/26/2014 19:25:00","CENTRL",61754,32.64,0.80,0.00
"09/26/2014 19:25:00","DUNWOD",61760,35.00,3.15,0.00
"09/26/2014 19:25:00","GENESE",61753,31.72,-0.13,0.00
"09/26/2014 19:25:00","H Q",61844,30.92,-0.92,0.00
"09/26/2014 19:25:00","HUD VL",61758,35.00,3.15,0.00
"09/26/2014 19:25:00","LONGIL",61762,52.65,4.14,-16.66
"09/26/2014 19:25:00","MHK VL",61756,33.03,1.18,0.00
"09/26/2014 19:25:00","MILLWD",61759,35.06,3.22,0.00
"09/26/2014 19:25:00","N.Y.C.",61761,35.00,3.15,0.00
"09/26/2014 19:25:00","NORTH",61755,30.83,-1.02,0.00
"09/26/2014 19:25:00","NPX",61845,34.49,2.64,0.00
"09/26/2014 19:25:00","O H",61846,30.45,-1.40,0.00
"09/26/2014 19:25:00","PJM",61847,33.38,1.53,0.00
"09/26/2014 19:25:00","WEST",61752,30.92,-0.92,0.00
"09/26/2014 19:30:00","CAPITL",61757,34.37,2.49,0.00
"09/26/2014 19:30:00","CENTRL",61754,32.68,0.80,0.00
"09/26/2014 19:30:00","DUNWOD",61760,35.04,3.16,0.00
"09/26/2014 19:30:00","GENESE",61753,31.75,-0.13,0.00
"09/26/2014 19:30:00","H Q",61844,30.96,-0.93,0.00
"09/26/2014 19:30:00","HUD VL",61758,35.04,3.16,0.00
"09/26/2014 19:30:00","LONGIL",61762,79.94,4.14,-43.92
"09/26/2014 19:30:00","MHK VL",61756,33.06,1.18,0.00
"09/26/2014 19:30:00","MILLWD",61759,35.10,3.22,0.00
"09/26/2014 19:30:00","N.Y.C.",61761,35.04,3.16,0.00
"09/26/2014 19:30:00","NORTH",61755,30.86,-1.02,0.00
"09/26/2014 19:30:00","NPX",61845,34.53,2.64,0.00
"09/26/2014 19:30:00","O H",61846,30.45,-1.43,0.00
"09/26/2014 19:30:00","PJM",61847,33.41,1.53,0.00
"09/26/2014 19:30:00","WEST",61752,30.96,-0.93,0.00
"09/26/2014 19:35:00","CAPITL",61757,34.26,2.45,0.00
"09/26/2014 19:35:00","CENTRL",61754,32.57,0.76,0.00
"09/26/2014 19:35:00","DUNWOD",61760,34.90,3.08,0.00
"09/26/2014 19:35:00","GENESE",61753,31.75,-0.06,0.00
"09/26/2014 19:35:00","H Q",61844,30.92,-0.89,0.00
"09/26/2014 19:35:00","HUD VL",61758,34.93,3.12,0.00
"09/26/2014 19:35:00","LONGIL",61762,122.95,4.07,-87.06
"09/26/2014 19:35:00","MHK VL",61756,32.96,1.14,0.00
"09/26/2014 19:35:00","MILLWD",61759,34.96,3.15,0.00
"09/26/2014 19:35:00","N.Y.C.",61761,34.90,3.08,0.00
"09/26/2014 19:35:00","NORTH",61755,30.83,-0.99,0.00
"09/26/2014 19:35:00","NPX",61845,34.39,2.58,0.00
"09/26/2014 19:35:00","O H",61846,30.41,-1.40,0.00
"09/26/2014 19:35:00","PJM",61847,33.24,1.43,0.00
"09/26/2014 19:35:00","WEST",61752,30.95,-0.86,0.00
"09/26/2014 19:40:00","CAPITL",61757,34.16,2.41,0.00
"09/26/2014 19:40:00","CENTRL",61754,32.57,0.82,0.00
"09/26/2014 19:40:00","DUNWOD",61760,34.79,3.05,0.00
"09/26/2014 19:40:00","GENESE",61753,31.71,-0.03,0.00
"09/26/2014 19:40:00","H Q",61844,30.86,-0.89,0.00
"09/26/2014 19:40:00","HUD VL",61758,34.82,3.08,0.00
"09/26/2014 19:40:00","LONGIL",61762,48.73,4.06,-12.92
"09/26/2014 19:40:00","MHK VL",61756,32.92,1.18,0.00
"09/26/2014 19:40:00","MILLWD",61759,34.86,3.11,0.00
"09/26/2014 19:40:00","N.Y.C.",61761,34.79,3.05,0.00
"09/26/2014 19:40:00","NORTH",61755,30.76,-0.98,0.00
"09/26/2014 19:40:00","NPX",61845,34.29,2.54,0.00
"09/26/2014 19:40:00","O H",61846,30.41,-1.33,0.00
"09/26/2014 19:40:00","PJM",61847,33.21,1.46,0.00
"09/26/2014 19:40:00","WEST",61752,30.95,-0.79,0.00
"09/26/2014 19:45:00","CAPITL",61757,31.01,2.19,0.00
"09/26/2014 19:45:00","CENTRL",61754,29.51,0.69,0.00
"09/26/2014 19:45:00","DUNWOD",61760,31.59,2.77,0.00
"09/26/2014 19:45:00","GENESE",61753,28.76,-0.06,0.00
"09/26/2014 19:45:00","H Q",61844,28.01,-0.81,0.00
"09/26/2014 19:45:00","HUD VL",61758,31.61,2.79,0.00
"09/26/2014 19:45:00","LONGIL",61762,121.28,3.69,-88.77
"09/26/2014 19:45:00","MHK VL",61756,29.86,1.04,0.00
"09/26/2014 19:45:00","MILLWD",61759,31.65,2.83,0.00
"09/26/2014 19:45:00","N.Y.C.",61761,31.61,2.79,0.00
"09/26/2014 19:45:00","NORTH",61755,27.93,-0.89,0.00
"09/26/2014 19:45:00","NPX",61845,31.15,2.33,0.00
"09/26/2014 19:45:00","O H",61846,27.55,-1.27,0.00
"09/26/2014 19:45:00","PJM",61847,30.12,1.30,0.00
"09/26/2014 19:45:00","WEST",61752,28.07,-0.75,0.00
"09/26/2014 19:50:00","CAPITL",61757,31.96,2.26,0.00
"09/26/2014 19:50:00","CENTRL",61754,30.41,0.71,0.00
"09/26/2014 19:50:00","DUNWOD",61760,32.61,2.91,0.00
"09/26/2014 19:50:00","GENESE",61753,29.58,-0.12,0.00
"09/26/2014 19:50:00","H Q",61844,28.87,-0.83,0.00
"09/26/2014 19:50:00","HUD VL",61758,32.61,2.91,0.00
"09/26/2014 19:50:00","LONGIL",61762,50.75,3.83,-17.21
"09/26/2014 19:50:00","MHK VL",61756,30.77,1.07,0.00
"09/26/2014 19:50:00","MILLWD",61759,32.67,2.97,0.00
"09/26/2014 19:50:00","N.Y.C.",61761,32.64,2.94,0.00
"09/26/2014 19:50:00","NORTH",61755,28.78,-0.92,0.00
"09/26/2014 19:50:00","NPX",61845,32.11,2.40,0.00
"09/26/2014 19:50:00","O H",61846,28.34,-1.37,0.00
"09/26/2014 19:50:00","PJM",61847,31.07,1.37,0.00
"09/26/2014 19:50:00","WEST",61752,28.84,-0.86,0.00
"09/26/2014 19:55:00","CAPITL",61757,32.34,2.26,0.00
"09/26/2014 19:55:00","CENTRL",61754,30.84,0.75,0.00
"09/26/2014 19:55:00","DUNWOD",61760,32.97,2.89,0.00
"09/26/2014 19:55:00","GENESE",61753,30.02,-0.06,0.00
"09/26/2014 19:55:00","H Q",61844,29.24,-0.84,0.00
"09/26/2014 19:55:00","HUD VL",61758,33.00,2.92,0.00
"09/26/2014 19:55:00","LONGIL",61762,50.36,3.85,-16.42
"09/26/2014 19:55:00","MHK VL",61756,31.20,1.11,0.00
"09/26/2014 19:55:00","MILLWD",61759,33.03,2.95,0.00
"09/26/2014 19:55:00","N.Y.C.",61761,33.00,2.92,0.00
"09/26/2014 19:55:00","NORTH",61755,29.15,-0.93,0.00
"09/26/2014 19:55:00","NPX",61845,32.46,2.38,0.00
"09/26/2014 19:55:00","O H",61846,28.79,-1.29,0.00
"09/26/2014 19:55:00","PJM",61847,31.44,1.36,0.00
"09/26/2014 19:55:00","WEST",61752,29.30,-0.78,0.00
"09/26/2014 20:00:00","CAPITL",61757,31.03,2.22,0.00
"09/26/2014 20:00:00","CENTRL",61754,29.36,0.55,0.00
"09/26/2014 20:00:00","DUNWOD",61760,31.58,2.77,0.00
"09/26/2014 20:00:00","GENESE",61753,28.55,-0.26,0.00
"09/26/2014 20:00:00","H Q",61844,28.01,-0.81,0.00
"09/26/2014 20:00:00","HUD VL",61758,31.58,2.77,0.00
"09/26/2014 20:00:00","LONGIL",61762,140.59,3.66,-108.11
"09/26/2014 20:00:00","MHK VL",61756,29.82,1.01,0.00
"09/26/2014 20:00:00","MILLWD",61759,31.64,2.83,0.00
"09/26/2014 20:00:00","N.Y.C.",61761,31.58,2.77,0.00
"09/26/2014 20:00:00","NORTH",61755,27.92,-0.89,0.00
"09/26/2014 20:00:00","NPX",61845,31.15,2.33,0.00
"09/26/2014 20:00:00","O H",61846,27.37,-1.44,0.00
"09/26/2014 20:00:00","PJM",61847,30.05,1.24,0.00
"09/26/2014 20:00:00","WEST",61752,27.86,-0.95,0.00
"09/26/2014 20:05:00","CAPITL",61757,31.04,2.22,0.00
"09/26/2014 20:05:00","CENTRL",61754,29.37,0.55,0.00
"09/26/2014 20:05:00","DUNWOD",61760,31.59,2.77,0.00
"09/26/2014 20:05:00","GENESE",61753,28.56,-0.26,0.00
"09/26/2014 20:05:00","H Q",61844,28.04,-0.78,0.00
"09/26/2014 20:05:00","HUD VL",61758,31.59,2.77,0.00
"09/26/2014 20:05:00","LONGIL",61762,65.50,3.69,-32.99
"09/26/2014 20:05:00","MHK VL",61756,29.83,1.01,0.00
"09/26/2014 20:05:00","MILLWD",61759,31.61,2.79,0.00
"09/26/2014 20:05:00","N.Y.C.",61761,31.61,2.79,0.00
"09/26/2014 20:05:00","NORTH",61755,27.93,-0.89,0.00
"09/26/2014 20:05:00","NPX",61845,31.18,2.36,0.00
"09/26/2014 20:05:00","O H",61846,27.38,-1.44,0.00
"09/26/2014 20:05:00","PJM",61847,30.03,1.21,0.00
"09/26/2014 20:05:00","WEST",61752,27.87,-0.95,0.00
"09/26/2014 20:10:00","CAPITL",61757,30.74,2.17,0.00
"09/26/2014 20:10:00","CENTRL",61754,29.14,0.57,0.00
"09/26/2014 20:10:00","DUNWOD",61760,31.31,2.74,0.00
"09/26/2014 20:10:00","GENESE",61753,28.43,-0.14,0.00
"09/26/2014 20:10:00","H Q",61844,27.77,-0.80,0.00
"09/26/2014 20:10:00","HUD VL",61758,31.31,2.74,0.00
"09/26/2014 20:10:00","LONGIL",61762,41.77,3.69,-9.51
"09/26/2014 20:10:00","MHK VL",61756,29.57,1.00,0.00
"09/26/2014 20:10:00","MILLWD",61759,31.34,2.77,0.00
"09/26/2014 20:10:00","N.Y.C.",61761,31.31,2.74,0.00
"09/26/2014 20:10:00","NORTH",61755,27.66,-0.92,0.00
"09/26/2014 20:10:00","NPX",61845,30.88,2.31,0.00
"09/26/2014 20:10:00","O H",61846,27.31,-1.26,0.00
"09/26/2014 20:10:00","PJM",61847,29.80,1.23,0.00
"09/26/2014 20:10:00","WEST",61752,27.83,-0.74,0.00
"09/26/2014 20:15:00","CAPITL",61757,29.85,2.11,0.00
"09/26/2014 20:15:00","CENTRL",61754,28.35,0.61,0.00
"09/26/2014 20:15:00","DUNWOD",61760,30.37,2.64,0.00
"09/26/2014 20:15:00","GENESE",61753,27.66,-0.08,0.00
"09/26/2014 20:15:00","H Q",61844,26.96,-0.78,0.00
"09/26/2014 20:15:00","HUD VL",61758,30.40,2.66,0.00
"09/26/2014 20:15:00","LONGIL",61762,32.80,3.63,-1.43
"09/26/2014 20:15:00","MHK VL",61756,28.71,0.97,0.00
"09/26/2014 20:15:00","MILLWD",61759,30.43,2.69,0.00
"09/26/2014 20:15:00","N.Y.C.",61761,30.40,2.66,0.00
"09/26/2014 20:15:00","NORTH",61755,26.85,-0.89,0.00
"09/26/2014 20:15:00","NPX",61845,29.96,2.22,0.00
"09/26/2014 20:15:00","O H",61846,26.63,-1.11,0.00
"09/26/2014 20:15:00","PJM",61847,29.01,1.28,0.00
"09/26/2014 20:15:00","WEST",61752,27.15,-0.58,0.00
"09/26/2014 20:20:00","CAPITL",61757,28.99,2.05,0.00
"09/26/2014 20:20:00","CENTRL",61754,27.54,0.59,0.00
"09/26/2014 20:20:00","DUNWOD",61760,29.51,2.56,0.00
"09/26/2014 20:20:00","GENESE",61753,26.89,-0.05,0.00
"09/26/2014 20:20:00","H Q",61844,26.19,-0.75,0.00
"09/26/2014 20:20:00","HUD VL",61758,29.53,2.59,0.00
"09/26/2014 20:20:00","LONGIL",61762,30.55,3.50,-0.11
"09/26/2014 20:20:00","MHK VL",61756,27.86,0.92,0.00
"09/26/2014 20:20:00","MILLWD",61759,29.56,2.61,0.00
"09/26/2014 20:20:00","N.Y.C.",61761,29.53,2.59,0.00
"09/26/2014 20:20:00","NORTH",61755,26.06,-0.89,0.00
"09/26/2014 20:20:00","NPX",61845,29.13,2.18,0.00
"09/26/2014 20:20:00","O H",61846,25.89,-1.05,0.00
"09/26/2014 20:20:00","PJM",61847,28.16,1.21,0.00
"09/26/2014 20:20:00","WEST",61752,26.41,-0.54,0.00
"09/26/2014 20:25:00","CAPITL",61757,28.14,1.96,0.00
"09/26/2014 20:25:00","CENTRL",61754,26.80,0.63,0.00
"09/26/2014 20:25:00","DUNWOD",61760,28.64,2.46,0.00
"09/26/2014 20:25:00","GENESE",61753,26.18,0.00,0.00
"09/26/2014 20:25:00","H Q",61844,25.42,-0.76,0.00
"09/26/2014 20:25:00","HUD VL",61758,28.67,2.49,0.00
"09/26/2014 20:25:00","LONGIL",61762,29.51,3.32,-0.01
"09/26/2014 20:25:00","MHK VL",61756,27.09,0.92,0.00
"09/26/2014 20:25:00","MILLWD",61759,28.69,2.51,0.00
"09/26/2014 20:25:00","N.Y.C.",61761,28.67,2.49,0.00
"09/26/2014 20:25:00","NORTH",61755,25.31,-0.86,0.00
"09/26/2014 20:25:00","NPX",61845,28.27,2.09,0.00
"09/26/2014 20:25:00","O H",61846,25.29,-0.89,0.00
"09/26/2014 20:25:00","PJM",61847,27.41,1.23,0.00
"09/26/2014 20:25:00","WEST",61752,25.81,-0.37,0.00
"09/26/2014 20:30:00","CAPITL",61757,28.28,2.00,0.00
"09/26/2014 20:30:00","CENTRL",61754,26.81,0.53,0.00
"09/26/2014 20:30:00","DUNWOD",61760,28.81,2.52,0.00
"09/26/2014 20:30:00","GENESE",61753,26.21,-0.08,0.00
"09/26/2014 20:30:00","H Q",61844,25.55,-0.74,0.00
"09/26/2014 20:30:00","HUD VL",61758,28.81,2.52,0.00
"09/26/2014 20:30:00","LONGIL",61762,29.78,3.50,0.00
"09/26/2014 20:30:00","MHK VL",61756,27.18,0.89,0.00
"09/26/2014 20:30:00","MILLWD",61759,28.84,2.55,0.00
"09/26/2014 20:30:00","N.Y.C.",61761,28.81,2.52,0.00
"09/26/2014 20:30:00","NORTH",61755,25.45,-0.84,0.00
"09/26/2014 20:30:00","NPX",61845,28.39,2.10,0.00
"09/26/2014 20:30:00","O H",61846,25.26,-1.03,0.00
"09/26/2014 20:30:00","PJM",61847,27.47,1.18,0.00
"09/26/2014 20:30:00","WEST",61752,25.76,-0.53,0.00
"09/26/2014 20:35:00","CAPITL",61757,28.00,1.93,0.00
"09/26/2014 20:35:00","CENTRL",61754,26.72,0.65,0.00
"09/26/2014 20:35:00","DUNWOD",61760,28.47,2.40,0.00
"09/26/2014 20:35:00","GENESE",61753,26.12,0.05,0.00
"09/26/2014 20:35:00","H Q",61844,25.34,-0.73,0.00
"09/26/2014 20:35:00","HUD VL",61758,28.49,2.42,0.00
"09/26/2014 20:35:00","LONGIL",61762,29.42,3.34,-0.02
"09/26/2014 20:35:00","MHK VL",61756,26.96,0.89,0.00
"09/26/2014 20:35:00","MILLWD",61759,28.52,2.45,0.00
"09/26/2014 20:35:00","N.Y.C.",61761,28.47,2.40,0.00
"09/26/2014 20:35:00","NORTH",61755,25.23,-0.84,0.00
"09/26/2014 20:35:00","NPX",61845,28.10,2.03,0.00
"09/26/2014 20:35:00","O H",61846,25.29,-0.78,0.00
"09/26/2014 20:35:00","PJM",61847,27.30,1.23,0.00
"09/26/2014 20:35:00","WEST",61752,25.81,-0.26,0.00
"09/26/2014 20:40:00","CAPITL",61757,27.23,1.88,0.00
"09/26/2014 20:40:00","CENTRL",61754,25.97,0.61,0.00
"09/26/2014 20:40:00","DUNWOD",61760,27.74,2.38,0.00
