"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2014 19:15:00","DUNWOD",61760,36.48,1.53,-19.96
"09/22/2014 19:15:00","GENESE",61753,17.55,-0.07,-2.64
"09/22/2014 19:15:00","H Q",61844,14.53,-0.46,0.00
"09/22/2014 19:15:00","HUD VL",61758,36.15,1.53,-19.63
"09/22/2014 19:15:00","LONGIL",61762,36.91,1.93,-19.99
"09/22/2014 19:15:00","MHK VL",61756,18.80,0.61,-3.19
"09/22/2014 19:15:00","MILLWD",61759,36.65,1.57,-20.08
"09/22/2014 19:15:00","N.Y.C.",61761,36.53,1.56,-19.98
"09/22/2014 19:15:00","NORTH",61755,14.47,-0.53,0.00
"09/22/2014 19:15:00","NPX",61845,38.62,1.23,-22.40
"09/22/2014 19:15:00","O H",61846,17.81,-0.70,-3.52
"09/22/2014 19:15:00","PJM",61847,29.10,0.70,-13.40
"09/22/2014 19:15:00","WEST",61752,17.78,-0.49,-3.28
"09/22/2014 19:20:00","CAPITL",61757,43.55,1.21,-26.78
"09/22/2014 19:20:00","CENTRL",61754,19.63,0.37,-3.69
"09/22/2014 19:20:00","DUNWOD",61760,39.13,1.57,-22.00
"09/22/2014 19:20:00","GENESE",61753,18.34,-0.13,-2.91
"09/22/2014 19:20:00","H Q",61844,15.09,-0.47,0.00
"09/22/2014 19:20:00","HUD VL",61758,38.79,1.59,-21.64
"09/22/2014 19:20:00","LONGIL",61762,39.58,1.99,-22.03
"09/22/2014 19:20:00","MHK VL",61756,19.72,0.64,-3.52
"09/22/2014 19:20:00","MILLWD",61759,39.33,1.63,-22.14
"09/22/2014 19:20:00","N.Y.C.",61761,39.18,1.60,-22.02
"09/22/2014 19:20:00","NORTH",61755,15.01,-0.55,0.00
"09/22/2014 19:20:00","NPX",61845,41.55,1.29,-24.70
"09/22/2014 19:20:00","O H",61846,18.63,-0.81,-3.88
"09/22/2014 19:20:00","PJM",61847,31.01,0.68,-14.77
"09/22/2014 19:20:00","WEST",61752,18.59,-0.59,-3.62
"09/22/2014 19:25:00","CAPITL",61757,34.62,1.34,-16.17
"09/22/2014 19:25:00","CENTRL",61754,19.76,0.41,-2.23
"09/22/2014 19:25:00","DUNWOD",61760,32.13,1.73,-13.29
"09/22/2014 19:25:00","GENESE",61753,18.70,-0.17,-1.75
"09/22/2014 19:25:00","H Q",61844,16.60,-0.51,0.00
"09/22/2014 19:25:00","HUD VL",61758,31.93,1.75,-13.07
"09/22/2014 19:25:00","LONGIL",61762,32.59,2.17,-13.31
"09/22/2014 19:25:00","MHK VL",61756,19.94,0.70,-2.13
"09/22/2014 19:25:00","MILLWD",61759,32.28,1.80,-13.37
"09/22/2014 19:25:00","N.Y.C.",61761,32.18,1.76,-13.30
"09/22/2014 19:25:00","NORTH",61755,16.51,-0.60,0.00
"09/22/2014 19:25:00","NPX",61845,33.43,1.40,-14.92
"09/22/2014 19:25:00","O H",61846,18.52,-0.94,-2.34
"09/22/2014 19:25:00","PJM",61847,26.79,0.75,-8.92
"09/22/2014 19:25:00","WEST",61752,18.58,-0.72,-2.19
"09/22/2014 19:30:00","CAPITL",61757,47.40,1.18,-31.14
"09/22/2014 19:30:00","CENTRL",61754,19.73,0.35,-4.30
"09/22/2014 19:30:00","DUNWOD",61760,42.19,1.52,-25.58
"09/22/2014 19:30:00","GENESE",61753,18.28,-0.18,-3.38
"09/22/2014 19:30:00","H Q",61844,14.65,-0.44,0.00
"09/22/2014 19:30:00","HUD VL",61758,41.77,1.52,-25.16
"09/22/2014 19:30:00","LONGIL",61762,42.65,1.95,-25.62
"09/22/2014 19:30:00","MHK VL",61756,19.81,0.63,-4.09
"09/22/2014 19:30:00","MILLWD",61759,42.40,1.57,-25.74
"09/22/2014 19:30:00","N.Y.C.",61761,42.25,1.55,-25.61
"09/22/2014 19:30:00","NORTH",61755,14.57,-0.51,0.00
"09/22/2014 19:30:00","NPX",61845,45.04,1.24,-28.72
"09/22/2014 19:30:00","O H",61846,18.71,-0.89,-4.51
"09/22/2014 19:30:00","PJM",61847,32.90,0.63,-17.18
"09/22/2014 19:30:00","WEST",61752,18.62,-0.68,-4.21
"09/22/2014 19:35:00","CAPITL",61757,43.52,1.24,-26.36
"09/22/2014 19:35:00","CENTRL",61754,19.90,0.35,-3.64
"09/22/2014 19:35:00","DUNWOD",61760,39.18,1.61,-21.66
"09/22/2014 19:35:00","GENESE",61753,18.59,-0.19,-2.86
"09/22/2014 19:35:00","H Q",61844,15.45,-0.46,0.00
"09/22/2014 19:35:00","HUD VL",61758,38.82,1.61,-21.30
"09/22/2014 19:35:00","LONGIL",61762,39.66,2.05,-21.69
"09/22/2014 19:35:00","MHK VL",61756,20.05,0.67,-3.47
"09/22/2014 19:35:00","MILLWD",61759,39.36,1.66,-21.79
"09/22/2014 19:35:00","N.Y.C.",61761,39.24,1.64,-21.68
"09/22/2014 19:35:00","NORTH",61755,15.39,-0.52,0.00
"09/22/2014 19:35:00","NPX",61845,41.52,1.29,-24.31
"09/22/2014 19:35:00","O H",61846,18.78,-0.95,-3.82
"09/22/2014 19:35:00","PJM",61847,31.12,0.67,-14.54
"09/22/2014 19:35:00","WEST",61752,18.75,-0.73,-3.56
"09/22/2014 19:40:00","CAPITL",61757,41.28,1.24,-23.93
"09/22/2014 19:40:00","CENTRL",61754,19.75,0.34,-3.30
"09/22/2014 19:40:00","DUNWOD",61760,37.40,1.63,-19.66
"09/22/2014 19:40:00","GENESE",61753,18.49,-0.21,-2.60
"09/22/2014 19:40:00","H Q",61844,15.64,-0.47,0.00
"09/22/2014 19:40:00","HUD VL",61758,37.09,1.64,-19.34
"09/22/2014 19:40:00","LONGIL",61762,37.89,2.09,-19.69
"09/22/2014 19:40:00","MHK VL",61756,19.93,0.68,-3.15
"09/22/2014 19:40:00","MILLWD",61759,37.58,1.69,-19.79
"09/22/2014 19:40:00","N.Y.C.",61761,37.47,1.67,-19.68
"09/22/2014 19:40:00","NORTH",61755,15.57,-0.53,0.00
"09/22/2014 19:40:00","NPX",61845,39.48,1.30,-22.07
"09/22/2014 19:40:00","O H",61846,18.61,-0.97,-3.47
"09/22/2014 19:40:00","PJM",61847,29.98,0.68,-13.20
"09/22/2014 19:40:00","WEST",61752,18.60,-0.74,-3.24
"09/22/2014 19:45:00","CAPITL",61757,26.07,1.63,-3.28
"09/22/2014 19:45:00","CENTRL",61754,22.06,0.45,-0.45
"09/22/2014 19:45:00","DUNWOD",61760,26.06,2.20,-2.69
"09/22/2014 19:45:00","GENESE",61753,21.25,-0.28,-0.36
"09/22/2014 19:45:00","H Q",61844,20.57,-0.59,0.00
"09/22/2014 19:45:00","HUD VL",61758,26.01,2.20,-2.65
"09/22/2014 19:45:00","LONGIL",61762,26.68,2.82,-2.70
"09/22/2014 19:45:00","MHK VL",61756,22.48,0.89,-0.43
"09/22/2014 19:45:00","MILLWD",61759,26.14,2.27,-2.71
"09/22/2014 19:45:00","N.Y.C.",61761,26.13,2.27,-2.69
"09/22/2014 19:45:00","NORTH",61755,20.47,-0.70,0.00
"09/22/2014 19:45:00","NPX",61845,25.92,1.74,-3.02
"09/22/2014 19:45:00","O H",61846,20.35,-1.29,-0.47
"09/22/2014 19:45:00","PJM",61847,23.88,0.91,-1.81
"09/22/2014 19:45:00","WEST",61752,20.61,-0.99,-0.44
"09/22/2014 19:50:00","CAPITL",61757,26.80,1.43,-6.77
"09/22/2014 19:50:00","CENTRL",61754,19.92,0.39,-0.93
"09/22/2014 19:50:00","DUNWOD",61760,26.09,1.93,-5.56
"09/22/2014 19:50:00","GENESE",61753,19.05,-0.28,-0.73
"09/22/2014 19:50:00","H Q",61844,18.08,-0.52,0.00
"09/22/2014 19:50:00","HUD VL",61758,26.00,1.93,-5.47
"09/22/2014 19:50:00","LONGIL",61762,26.67,2.51,-5.57
"09/22/2014 19:50:00","MHK VL",61756,20.27,0.78,-0.89
"09/22/2014 19:50:00","MILLWD",61759,26.18,1.99,-5.59
"09/22/2014 19:50:00","N.Y.C.",61761,26.15,1.99,-5.57
"09/22/2014 19:50:00","NORTH",61755,17.96,-0.63,0.00
"09/22/2014 19:50:00","NPX",61845,26.36,1.53,-6.24
"09/22/2014 19:50:00","O H",61846,18.41,-1.17,-0.98
"09/22/2014 19:50:00","PJM",61847,23.15,0.82,-3.73
"09/22/2014 19:50:00","WEST",61752,18.58,-0.93,-0.91
"09/22/2014 19:55:00","CAPITL",61757,26.06,1.64,-3.10
"09/22/2014 19:55:00","CENTRL",61754,22.17,0.43,-0.43
"09/22/2014 19:55:00","DUNWOD",61760,26.08,2.22,-2.54
"09/22/2014 19:55:00","GENESE",61753,21.32,-0.34,-0.34
"09/22/2014 19:55:00","H Q",61844,20.72,-0.60,0.00
"09/22/2014 19:55:00","HUD VL",61758,26.04,2.22,-2.50
"09/22/2014 19:55:00","LONGIL",61762,26.76,2.90,-2.55
"09/22/2014 19:55:00","MHK VL",61756,22.60,0.87,-0.41
"09/22/2014 19:55:00","MILLWD",61759,26.16,2.28,-2.56
"09/22/2014 19:55:00","N.Y.C.",61761,26.15,2.28,-2.55
"09/22/2014 19:55:00","NORTH",61755,20.62,-0.70,0.00
"09/22/2014 19:55:00","NPX",61845,25.92,1.75,-2.86
"09/22/2014 19:55:00","O H",61846,20.38,-1.39,-0.45
"09/22/2014 19:55:00","PJM",61847,23.95,0.94,-1.70
"09/22/2014 19:55:00","WEST",61752,20.62,-1.13,-0.44
"09/22/2014 20:00:00","CAPITL",61757,26.52,1.90,0.00
"09/22/2014 20:00:00","CENTRL",61754,25.24,0.62,0.00
"09/22/2014 20:00:00","DUNWOD",61760,27.16,2.54,0.00
"09/22/2014 20:00:00","GENESE",61753,24.43,-0.20,0.00
"09/22/2014 20:00:00","H Q",61844,23.91,-0.71,0.00
"09/22/2014 20:00:00","HUD VL",61758,27.16,2.54,0.00
"09/22/2014 20:00:00","LONGIL",61762,28.03,3.40,0.00
"09/22/2014 20:00:00","MHK VL",61756,25.68,1.06,0.00
"09/22/2014 20:00:00","MILLWD",61759,27.26,2.64,0.00
"09/22/2014 20:00:00","N.Y.C.",61761,27.24,2.61,0.00
"09/22/2014 20:00:00","NORTH",61755,23.74,-0.89,0.00
"09/22/2014 20:00:00","NPX",61845,26.62,1.99,0.00
"09/22/2014 20:00:00","O H",61846,23.40,-1.23,0.00
"09/22/2014 20:00:00","PJM",61847,25.83,1.21,0.00
"09/22/2014 20:00:00","WEST",61752,23.69,-0.94,0.00
"09/22/2014 20:05:00","CAPITL",61757,37.22,2.60,0.00
"09/22/2014 20:05:00","CENTRL",61754,35.63,1.00,0.00
"09/22/2014 20:05:00","DUNWOD",61760,38.12,3.50,0.00
"09/22/2014 20:05:00","GENESE",61753,34.48,-0.14,0.00
"09/22/2014 20:05:00","H Q",61844,33.58,-1.04,0.00
"09/22/2014 20:05:00","HUD VL",61758,38.12,3.50,0.00
"09/22/2014 20:05:00","LONGIL",61762,39.29,4.67,0.00
"09/22/2014 20:05:00","MHK VL",61756,36.11,1.49,0.00
"09/22/2014 20:05:00","MILLWD",61759,38.26,3.63,0.00
"09/22/2014 20:05:00","N.Y.C.",61761,38.22,3.60,0.00
"09/22/2014 20:05:00","NORTH",61755,33.31,-1.32,0.00
"09/22/2014 20:05:00","NPX",61845,37.36,2.73,0.00
"09/22/2014 20:05:00","O H",61846,33.20,-1.42,0.00
"09/22/2014 20:05:00","PJM",61847,36.46,1.83,0.00
"09/22/2014 20:05:00","WEST",61752,33.62,-1.01,0.00
"09/22/2014 20:10:00","CAPITL",61757,29.83,2.08,0.00
"09/22/2014 20:10:00","CENTRL",61754,28.58,0.83,0.00
"09/22/2014 20:10:00","DUNWOD",61760,30.50,2.75,0.00
"09/22/2014 20:10:00","GENESE",61753,27.69,-0.06,0.00
"09/22/2014 20:10:00","H Q",61844,26.94,-0.81,0.00
"09/22/2014 20:10:00","HUD VL",61758,30.50,2.75,0.00
"09/22/2014 20:10:00","LONGIL",61762,31.33,3.58,0.00
"09/22/2014 20:10:00","MHK VL",61756,28.94,1.19,0.00
"09/22/2014 20:10:00","MILLWD",61759,30.58,2.83,0.00
"09/22/2014 20:10:00","N.Y.C.",61761,30.55,2.80,0.00
"09/22/2014 20:10:00","NORTH",61755,26.72,-1.03,0.00
"09/22/2014 20:10:00","NPX",61845,29.91,2.17,0.00
"09/22/2014 20:10:00","O H",61846,26.69,-1.05,0.00
"09/22/2014 20:10:00","PJM",61847,29.22,1.47,0.00
"09/22/2014 20:10:00","WEST",61752,27.06,-0.69,0.00
"09/22/2014 20:15:00","CAPITL",61757,29.87,2.11,0.00
"09/22/2014 20:15:00","CENTRL",61754,28.48,0.72,0.00
"09/22/2014 20:15:00","DUNWOD",61760,30.49,2.72,0.00
"09/22/2014 20:15:00","GENESE",61753,27.68,-0.08,0.00
"09/22/2014 20:15:00","H Q",61844,26.99,-0.78,0.00
"09/22/2014 20:15:00","HUD VL",61758,30.49,2.72,0.00
"09/22/2014 20:15:00","LONGIL",61762,31.35,3.58,0.00
"09/22/2014 20:15:00","MHK VL",61756,28.93,1.17,0.00
"09/22/2014 20:15:00","MILLWD",61759,30.57,2.80,0.00
"09/22/2014 20:15:00","N.Y.C.",61761,30.57,2.80,0.00
"09/22/2014 20:15:00","NORTH",61755,26.79,-0.97,0.00
"09/22/2014 20:15:00","NPX",61845,29.93,2.17,0.00
"09/22/2014 20:15:00","O H",61846,26.60,-1.16,0.00
"09/22/2014 20:15:00","PJM",61847,29.10,1.33,0.00
"09/22/2014 20:15:00","WEST",61752,26.96,-0.81,0.00
"09/22/2014 20:20:00","CAPITL",61757,26.14,1.82,0.00
"09/22/2014 20:20:00","CENTRL",61754,24.99,0.68,0.00
"09/22/2014 20:20:00","DUNWOD",61760,26.67,2.36,0.00
"09/22/2014 20:20:00","GENESE",61753,24.29,-0.02,0.00
"09/22/2014 20:20:00","H Q",61844,23.63,-0.68,0.00
"09/22/2014 20:20:00","HUD VL",61758,26.67,2.36,0.00
"09/22/2014 20:20:00","LONGIL",61762,27.43,3.11,0.00
"09/22/2014 20:20:00","MHK VL",61756,25.33,1.02,0.00
"09/22/2014 20:20:00","MILLWD",61759,26.74,2.43,0.00
"09/22/2014 20:20:00","N.Y.C.",61761,26.74,2.43,0.00
"09/22/2014 20:20:00","NORTH",61755,23.51,-0.80,0.00
"09/22/2014 20:20:00","NPX",61845,26.19,1.87,0.00
"09/22/2014 20:20:00","O H",61846,23.39,-0.92,0.00
"09/22/2014 20:20:00","PJM",61847,25.50,1.19,0.00
"09/22/2014 20:20:00","WEST",61752,23.73,-0.58,0.00
"09/22/2014 20:25:00","CAPITL",61757,26.03,1.79,0.00
"09/22/2014 20:25:00","CENTRL",61754,24.91,0.68,0.00
"09/22/2014 20:25:00","DUNWOD",61760,26.54,2.30,0.00
"09/22/2014 20:25:00","GENESE",61753,24.24,0.00,0.00
"09/22/2014 20:25:00","H Q",61844,23.58,-0.65,0.00
"09/22/2014 20:25:00","HUD VL",61758,26.56,2.33,0.00
"09/22/2014 20:25:00","LONGIL",61762,27.29,3.05,0.00
"09/22/2014 20:25:00","MHK VL",61756,25.25,1.02,0.00
"09/22/2014 20:25:00","MILLWD",61759,26.63,2.40,0.00
"09/22/2014 20:25:00","N.Y.C.",61761,26.61,2.38,0.00
"09/22/2014 20:25:00","NORTH",61755,23.46,-0.78,0.00
"09/22/2014 20:25:00","NPX",61845,26.08,1.84,0.00
"09/22/2014 20:25:00","O H",61846,23.36,-0.87,0.00
"09/22/2014 20:25:00","PJM",61847,25.42,1.19,0.00
"09/22/2014 20:25:00","WEST",61752,23.70,-0.53,0.00
"09/22/2014 20:30:00","CAPITL",61757,25.85,1.78,0.00
"09/22/2014 20:30:00","CENTRL",61754,24.74,0.67,0.00
"09/22/2014 20:30:00","DUNWOD",61760,26.38,2.31,0.00
"09/22/2014 20:30:00","GENESE",61753,24.12,0.05,0.00
"09/22/2014 20:30:00","H Q",61844,23.39,-0.67,0.00
"09/22/2014 20:30:00","HUD VL",61758,26.38,2.31,0.00
"09/22/2014 20:30:00","LONGIL",61762,27.08,3.01,0.00
"09/22/2014 20:30:00","MHK VL",61756,25.06,0.99,0.00
"09/22/2014 20:30:00","MILLWD",61759,26.45,2.38,0.00
"09/22/2014 20:30:00","N.Y.C.",61761,26.45,2.38,0.00
"09/22/2014 20:30:00","NORTH",61755,23.28,-0.79,0.00
"09/22/2014 20:30:00","NPX",61845,25.92,1.85,0.00
"09/22/2014 20:30:00","O H",61846,23.25,-0.82,0.00
"09/22/2014 20:30:00","PJM",61847,25.25,1.18,0.00
"09/22/2014 20:30:00","WEST",61752,23.59,-0.48,0.00
"09/22/2014 20:35:00","CAPITL",61757,25.82,1.78,0.00
"09/22/2014 20:35:00","CENTRL",61754,24.74,0.70,0.00
"09/22/2014 20:35:00","DUNWOD",61760,26.35,2.31,0.00
"09/22/2014 20:35:00","GENESE",61753,24.04,0.00,0.00
"09/22/2014 20:35:00","H Q",61844,23.37,-0.67,0.00
"09/22/2014 20:35:00","HUD VL",61758,26.35,2.31,0.00
"09/22/2014 20:35:00","LONGIL",61762,27.05,3.01,0.00
"09/22/2014 20:35:00","MHK VL",61756,25.05,1.01,0.00
"09/22/2014 20:35:00","MILLWD",61759,26.45,2.40,0.00
"09/22/2014 20:35:00","N.Y.C.",61761,26.43,2.38,0.00
"09/22/2014 20:35:00","NORTH",61755,23.25,-0.79,0.00
"09/22/2014 20:35:00","NPX",61845,25.90,1.85,0.00
"09/22/2014 20:35:00","O H",61846,23.20,-0.84,0.00
"09/22/2014 20:35:00","PJM",61847,25.25,1.20,0.00
"09/22/2014 20:35:00","WEST",61752,23.54,-0.51,0.00
"09/22/2014 20:40:00","CAPITL",61757,25.61,1.74,0.00
"09/22/2014 20:40:00","CENTRL",61754,24.54,0.67,0.00
"09/22/2014 20:40:00","DUNWOD",61760,26.14,2.27,0.00
"09/22/2014 20:40:00","GENESE",61753,23.89,0.02,0.00
"09/22/2014 20:40:00","H Q",61844,23.22,-0.64,0.00
"09/22/2014 20:40:00","HUD VL",61758,26.14,2.27,0.00
"09/22/2014 20:40:00","LONGIL",61762,26.80,2.93,0.00
"09/22/2014 20:40:00","MHK VL",61756,24.85,0.98,0.00
"09/22/2014 20:40:00","MILLWD",61759,26.21,2.34,0.00
"09/22/2014 20:40:00","N.Y.C.",61761,26.21,2.34,0.00
"09/22/2014 20:40:00","NORTH",61755,23.13,-0.74,0.00
"09/22/2014 20:40:00","NPX",61845,25.68,1.81,0.00
"09/22/2014 20:40:00","O H",61846,23.06,-0.81,0.00
"09/22/2014 20:40:00","PJM",61847,25.01,1.15,0.00
"09/22/2014 20:40:00","WEST",61752,23.39,-0.48,0.00
"09/22/2014 20:45:00","CAPITL",61757,27.15,1.89,0.00
"09/22/2014 20:45:00","CENTRL",61754,25.83,0.58,0.00
"09/22/2014 20:45:00","DUNWOD",61760,27.70,2.45,0.00
"09/22/2014 20:45:00","GENESE",61753,25.10,-0.15,0.00
"09/22/2014 20:45:00","H Q",61844,24.57,-0.68,0.00
"09/22/2014 20:45:00","HUD VL",61758,27.70,2.45,0.00
"09/22/2014 20:45:00","LONGIL",61762,28.38,3.13,0.00
"09/22/2014 20:45:00","MHK VL",61756,26.26,1.01,0.00
"09/22/2014 20:45:00","MILLWD",61759,27.78,2.52,0.00
"09/22/2014 20:45:00","N.Y.C.",61761,27.78,2.52,0.00
"09/22/2014 20:45:00","NORTH",61755,24.44,-0.81,0.00
"09/22/2014 20:45:00","NPX",61845,27.25,1.99,0.00
"09/22/2014 20:45:00","O H",61846,24.12,-1.14,0.00
"09/22/2014 20:45:00","PJM",61847,26.36,1.11,0.00
"09/22/2014 20:45:00","WEST",61752,24.44,-0.81,0.00
"09/22/2014 20:50:00","CAPITL",61757,26.16,1.83,0.00
"09/22/2014 20:50:00","CENTRL",61754,24.95,0.61,0.00
"09/22/2014 20:50:00","DUNWOD",61760,26.68,2.34,0.00
"09/22/2014 20:50:00","GENESE",61753,24.24,-0.10,0.00
"09/22/2014 20:50:00","H Q",61844,23.68,-0.66,0.00
"09/22/2014 20:50:00","HUD VL",61758,26.68,2.34,0.00
"09/22/2014 20:50:00","LONGIL",61762,27.33,2.99,0.00
"09/22/2014 20:50:00","MHK VL",61756,25.31,0.97,0.00
"09/22/2014 20:50:00","MILLWD",61759,26.75,2.41,0.00
"09/22/2014 20:50:00","N.Y.C.",61761,26.75,2.41,0.00
"09/22/2014 20:50:00","NORTH",61755,23.61,-0.73,0.00
"09/22/2014 20:50:00","NPX",61845,26.24,1.90,0.00
"09/22/2014 20:50:00","O H",61846,23.34,-1.00,0.00
"09/22/2014 20:50:00","PJM",61847,25.46,1.12,0.00
"09/22/2014 20:50:00","WEST",61752,23.68,-0.66,0.00
"09/22/2014 20:55:00","CAPITL",61757,29.48,2.06,0.00
"09/22/2014 20:55:00","CENTRL",61754,28.11,0.69,0.00
"09/22/2014 20:55:00","DUNWOD",61760,30.08,2.66,0.00
"09/22/2014 20:55:00","GENESE",61753,27.28,-0.14,0.00
"09/22/2014 20:55:00","H Q",61844,26.68,-0.74,0.00
"09/22/2014 20:55:00","HUD VL",61758,30.05,2.63,0.00
"09/22/2014 20:55:00","LONGIL",61762,30.87,3.45,0.00
"09/22/2014 20:55:00","MHK VL",61756,28.54,1.12,0.00
"09/22/2014 20:55:00","MILLWD",61759,30.16,2.74,0.00
"09/22/2014 20:55:00","N.Y.C.",61761,30.16,2.74,0.00
"09/22/2014 20:55:00","NORTH",61755,26.62,-0.80,0.00
"09/22/2014 20:55:00","NPX",61845,29.56,2.14,0.00
"09/22/2014 20:55:00","O H",61846,26.29,-1.13,0.00
"09/22/2014 20:55:00","PJM",61847,28.71,1.29,0.00
"09/22/2014 20:55:00","WEST",61752,26.65,-0.77,0.00
"09/22/2014 21:00:00","CAPITL",61757,27.69,1.91,0.00
"09/22/2014 21:00:00","CENTRL",61754,26.29,0.52,0.00
"09/22/2014 21:00:00","DUNWOD",61760,28.31,2.53,0.00
"09/22/2014 21:00:00","GENESE",61753,25.47,-0.31,0.00
"09/22/2014 21:00:00","H Q",61844,25.13,-0.64,0.00
"09/22/2014 21:00:00","HUD VL",61758,28.28,2.50,0.00
"09/22/2014 21:00:00","LONGIL",61762,29.08,3.30,0.00
"09/22/2014 21:00:00","MHK VL",61756,26.86,1.08,0.00
"09/22/2014 21:00:00","MILLWD",61759,28.36,2.58,0.00
"09/22/2014 21:00:00","N.Y.C.",61761,28.41,2.63,0.00
"09/22/2014 21:00:00","NORTH",61755,25.19,-0.59,0.00
"09/22/2014 21:00:00","NPX",61845,27.79,2.01,0.00
"09/22/2014 21:00:00","O H",61846,24.39,-1.39,0.00
"09/22/2014 21:00:00","PJM",61847,26.86,1.08,0.00
"09/22/2014 21:00:00","WEST",61752,24.70,-1.08,0.00
"09/22/2014 21:05:00","CAPITL",61757,25.38,1.73,0.00
"09/22/2014 21:05:00","CENTRL",61754,24.03,0.38,0.00
"09/22/2014 21:05:00","DUNWOD",61760,26.04,2.39,0.00
"09/22/2014 21:05:00","GENESE",61753,23.25,-0.40,0.00
"09/22/2014 21:05:00","H Q",61844,23.08,-0.57,0.00
"09/22/2014 21:05:00","HUD VL",61758,25.99,2.34,0.00
"09/22/2014 21:05:00","LONGIL",61762,26.73,3.07,0.00
"09/22/2014 21:05:00","MHK VL",61756,24.62,0.97,0.00
"09/22/2014 21:05:00","MILLWD",61759,26.09,2.44,0.00
"09/22/2014 21:05:00","N.Y.C.",61761,26.16,2.51,0.00
"09/22/2014 21:05:00","NORTH",61755,23.25,-0.40,0.00
"09/22/2014 21:05:00","NPX",61845,25.50,1.85,0.00
"09/22/2014 21:05:00","O H",61846,22.16,-1.49,0.00
"09/22/2014 21:05:00","PJM",61847,24.57,0.92,0.00
"09/22/2014 21:05:00","WEST",61752,22.45,-1.21,0.00
"09/22/2014 21:10:00","CAPITL",61757,25.36,1.70,0.00
"09/22/2014 21:10:00","CENTRL",61754,24.08,0.43,0.00
"09/22/2014 21:10:00","DUNWOD",61760,26.02,2.36,0.00
"09/22/2014 21:10:00","GENESE",61753,23.34,-0.31,0.00
"09/22/2014 21:10:00","H Q",61844,23.08,-0.57,0.00
"09/22/2014 21:10:00","HUD VL",61758,25.97,2.32,0.00
"09/22/2014 21:10:00","LONGIL",61762,26.66,3.00,0.00
"09/22/2014 21:10:00","MHK VL",61756,24.65,0.99,0.00
"09/22/2014 21:10:00","MILLWD",61759,26.07,2.41,0.00
"09/22/2014 21:10:00","N.Y.C.",61761,26.13,2.48,0.00
"09/22/2014 21:10:00","NORTH",61755,23.25,-0.40,0.00
"09/22/2014 21:10:00","NPX",61845,25.50,1.85,0.00
"09/22/2014 21:10:00","O H",61846,22.33,-1.32,0.00
"09/22/2014 21:10:00","PJM",61847,24.62,0.97,0.00
"09/22/2014 21:10:00","WEST",61752,22.59,-1.06,0.00
"09/22/2014 21:15:00","CAPITL",61757,25.38,1.73,0.00
"09/22/2014 21:15:00","CENTRL",61754,24.12,0.47,0.00
"09/22/2014 21:15:00","DUNWOD",61760,26.02,2.36,0.00
"09/22/2014 21:15:00","GENESE",61753,23.34,-0.31,0.00
"09/22/2014 21:15:00","H Q",61844,23.06,-0.59,0.00
"09/22/2014 21:15:00","HUD VL",61758,25.99,2.34,0.00
"09/22/2014 21:15:00","LONGIL",61762,26.68,3.03,0.00
"09/22/2014 21:15:00","MHK VL",61756,24.67,1.02,0.00
"09/22/2014 21:15:00","MILLWD",61759,26.09,2.44,0.00
"09/22/2014 21:15:00","N.Y.C.",61761,26.13,2.48,0.00
"09/22/2014 21:15:00","NORTH",61755,23.15,-0.50,0.00
"09/22/2014 21:15:00","NPX",61845,25.52,1.87,0.00
"09/22/2014 21:15:00","O H",61846,22.40,-1.25,0.00
"09/22/2014 21:15:00","PJM",61847,24.69,1.04,0.00
"09/22/2014 21:15:00","WEST",61752,22.66,-0.99,0.00
"09/22/2014 21:20:00","CAPITL",61757,25.73,1.73,0.00
"09/22/2014 21:20:00","CENTRL",61754,24.48,0.48,0.00
"09/22/2014 21:20:00","DUNWOD",61760,26.36,2.35,0.00
"09/22/2014 21:20:00","GENESE",61753,23.72,-0.29,0.00
"09/22/2014 21:20:00","H Q",61844,23.43,-0.58,0.00
"09/22/2014 21:20:00","HUD VL",61758,26.31,2.30,0.00
"09/22/2014 21:20:00","LONGIL",61762,26.98,2.98,0.00
"09/22/2014 21:20:00","MHK VL",61756,25.01,1.01,0.00
"09/22/2014 21:20:00","MILLWD",61759,26.40,2.40,0.00
"09/22/2014 21:20:00","N.Y.C.",61761,26.45,2.45,0.00
"09/22/2014 21:20:00","NORTH",61755,23.57,-0.43,0.00
"09/22/2014 21:20:00","NPX",61845,25.85,1.85,0.00
"09/22/2014 21:20:00","O H",61846,22.73,-1.27,0.00
"09/22/2014 21:20:00","PJM",61847,25.03,1.03,0.00
"09/22/2014 21:20:00","WEST",61752,23.00,-1.01,0.00
"09/22/2014 21:25:00","CAPITL",61757,25.12,1.69,0.00
"09/22/2014 21:25:00","CENTRL",61754,23.94,0.51,0.00
"09/22/2014 21:25:00","DUNWOD",61760,25.73,2.30,0.00
"09/22/2014 21:25:00","GENESE",61753,23.17,-0.26,0.00
"09/22/2014 21:25:00","H Q",61844,22.84,-0.58,0.00
"09/22/2014 21:25:00","HUD VL",61758,25.70,2.27,0.00
"09/22/2014 21:25:00","LONGIL",61762,26.31,2.88,0.00
"09/22/2014 21:25:00","MHK VL",61756,24.41,0.98,0.00
"09/22/2014 21:25:00","MILLWD",61759,25.77,2.34,0.00
"09/22/2014 21:25:00","N.Y.C.",61761,25.84,2.41,0.00
