"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2014 12:25:00","H Q",61844,33.19,-0.92,0.00
"09/25/2014 12:25:00","HUD VL",61758,37.22,3.10,0.00
"09/25/2014 12:25:00","LONGIL",61762,53.10,4.06,-14.93
"09/25/2014 12:25:00","MHK VL",61756,35.41,1.30,0.00
"09/25/2014 12:25:00","MILLWD",61759,37.25,3.14,0.00
"09/25/2014 12:25:00","N.Y.C.",61761,37.25,3.14,0.00
"09/25/2014 12:25:00","NORTH",61755,33.53,-0.58,0.00
"09/25/2014 12:25:00","NPX",61845,37.01,2.90,0.00
"09/25/2014 12:25:00","O H",61846,32.30,-1.81,0.00
"09/25/2014 12:25:00","PJM",61847,35.41,1.30,0.00
"09/25/2014 12:25:00","WEST",61752,32.95,-1.16,0.00
"09/25/2014 12:30:00","CAPITL",61757,34.58,2.44,0.00
"09/25/2014 12:30:00","CENTRL",61754,32.88,0.74,0.00
"09/25/2014 12:30:00","DUNWOD",61760,35.00,2.86,0.00
"09/25/2014 12:30:00","GENESE",61753,31.92,-0.22,0.00
"09/25/2014 12:30:00","H Q",61844,31.27,-0.87,0.00
"09/25/2014 12:30:00","HUD VL",61758,35.00,2.86,0.00
"09/25/2014 12:30:00","LONGIL",61762,55.10,3.76,-19.21
"09/25/2014 12:30:00","MHK VL",61756,33.36,1.22,0.00
"09/25/2014 12:30:00","MILLWD",61759,35.06,2.92,0.00
"09/25/2014 12:30:00","N.Y.C.",61761,35.03,2.89,0.00
"09/25/2014 12:30:00","NORTH",61755,31.63,-0.52,0.00
"09/25/2014 12:30:00","NPX",61845,34.81,2.67,0.00
"09/25/2014 12:30:00","O H",61846,30.47,-1.67,0.00
"09/25/2014 12:30:00","PJM",61847,33.33,1.19,0.00
"09/25/2014 12:30:00","WEST",61752,31.08,-1.06,0.00
"09/25/2014 12:35:00","CAPITL",61757,34.58,2.44,0.00
"09/25/2014 12:35:00","CENTRL",61754,32.88,0.74,0.00
"09/25/2014 12:35:00","DUNWOD",61760,35.00,2.86,0.00
"09/25/2014 12:35:00","GENESE",61753,31.92,-0.22,0.00
"09/25/2014 12:35:00","H Q",61844,31.27,-0.87,0.00
"09/25/2014 12:35:00","HUD VL",61758,35.00,2.86,0.00
"09/25/2014 12:35:00","LONGIL",61762,73.84,3.79,-37.91
"09/25/2014 12:35:00","MHK VL",61756,33.36,1.22,0.00
"09/25/2014 12:35:00","MILLWD",61759,35.06,2.92,0.00
"09/25/2014 12:35:00","N.Y.C.",61761,35.06,2.92,0.00
"09/25/2014 12:35:00","NORTH",61755,31.63,-0.52,0.00
"09/25/2014 12:35:00","NPX",61845,59.59,2.67,-24.78
"09/25/2014 12:35:00","O H",61846,30.44,-1.70,0.00
"09/25/2014 12:35:00","PJM",61847,33.33,1.19,0.00
"09/25/2014 12:35:00","WEST",61752,31.08,-1.06,0.00
"09/25/2014 12:40:00","CAPITL",61757,36.70,2.59,0.00
"09/25/2014 12:40:00","CENTRL",61754,34.97,0.85,0.00
"09/25/2014 12:40:00","DUNWOD",61760,37.12,3.00,0.00
"09/25/2014 12:40:00","GENESE",61753,33.94,-0.17,0.00
"09/25/2014 12:40:00","H Q",61844,33.19,-0.92,0.00
"09/25/2014 12:40:00","HUD VL",61758,37.15,3.03,0.00
"09/25/2014 12:40:00","LONGIL",61762,55.17,3.99,-17.07
"09/25/2014 12:40:00","MHK VL",61756,35.41,1.30,0.00
"09/25/2014 12:40:00","MILLWD",61759,37.18,3.07,0.00
"09/25/2014 12:40:00","N.Y.C.",61761,37.18,3.07,0.00
"09/25/2014 12:40:00","NORTH",61755,33.53,-0.58,0.00
"09/25/2014 12:40:00","NPX",61845,61.76,2.87,-24.78
"09/25/2014 12:40:00","O H",61846,32.44,-1.67,0.00
"09/25/2014 12:40:00","PJM",61847,35.44,1.33,0.00
"09/25/2014 12:40:00","WEST",61752,33.12,-0.99,0.00
"09/25/2014 12:45:00","CAPITL",61757,35.15,2.51,0.00
"09/25/2014 12:45:00","CENTRL",61754,33.38,0.75,0.00
"09/25/2014 12:45:00","DUNWOD",61760,35.51,2.87,0.00
"09/25/2014 12:45:00","GENESE",61753,32.44,-0.19,0.00
"09/25/2014 12:45:00","H Q",61844,31.75,-0.88,0.00
"09/25/2014 12:45:00","HUD VL",61758,35.51,2.87,0.00
"09/25/2014 12:45:00","LONGIL",61762,100.91,3.82,-64.46
"09/25/2014 12:45:00","MHK VL",61756,33.87,1.24,0.00
"09/25/2014 12:45:00","MILLWD",61759,35.57,2.94,0.00
"09/25/2014 12:45:00","N.Y.C.",61761,35.54,2.90,0.00
"09/25/2014 12:45:00","NORTH",61755,32.08,-0.55,0.00
"09/25/2014 12:45:00","NPX",61845,60.16,2.74,-24.78
"09/25/2014 12:45:00","O H",61846,30.93,-1.70,0.00
"09/25/2014 12:45:00","PJM",61847,33.84,1.21,0.00
"09/25/2014 12:45:00","WEST",61752,31.59,-1.05,0.00
"09/25/2014 12:50:00","CAPITL",61757,36.74,2.63,0.00
"09/25/2014 12:50:00","CENTRL",61754,34.97,0.85,0.00
"09/25/2014 12:50:00","DUNWOD",61760,37.12,3.00,0.00
"09/25/2014 12:50:00","GENESE",61753,33.94,-0.17,0.00
"09/25/2014 12:50:00","H Q",61844,33.19,-0.92,0.00
"09/25/2014 12:50:00","HUD VL",61758,37.12,3.00,0.00
"09/25/2014 12:50:00","LONGIL",61762,58.25,3.99,-20.15
"09/25/2014 12:50:00","MHK VL",61756,35.44,1.33,0.00
"09/25/2014 12:50:00","MILLWD",61759,37.18,3.07,0.00
"09/25/2014 12:50:00","N.Y.C.",61761,37.15,3.03,0.00
"09/25/2014 12:50:00","NORTH",61755,33.50,-0.61,0.00
"09/25/2014 12:50:00","NPX",61845,36.98,2.87,0.00
"09/25/2014 12:50:00","O H",61846,32.44,-1.67,0.00
"09/25/2014 12:50:00","PJM",61847,35.44,1.33,0.00
"09/25/2014 12:50:00","WEST",61752,33.12,-0.99,0.00
"09/25/2014 12:55:00","CAPITL",61757,36.28,2.59,0.00
"09/25/2014 12:55:00","CENTRL",61754,34.46,0.78,0.00
"09/25/2014 12:55:00","DUNWOD",61760,36.65,2.97,0.00
"09/25/2014 12:55:00","GENESE",61753,33.52,-0.17,0.00
"09/25/2014 12:55:00","H Q",61844,32.78,-0.91,0.00
"09/25/2014 12:55:00","HUD VL",61758,36.69,3.00,0.00
"09/25/2014 12:55:00","LONGIL",61762,58.28,3.94,-20.65
"09/25/2014 12:55:00","MHK VL",61756,34.97,1.28,0.00
"09/25/2014 12:55:00","MILLWD",61759,36.72,3.03,0.00
"09/25/2014 12:55:00","N.Y.C.",61761,36.72,3.03,0.00
"09/25/2014 12:55:00","NORTH",61755,33.12,-0.57,0.00
"09/25/2014 12:55:00","NPX",61845,36.52,2.83,0.00
"09/25/2014 12:55:00","O H",61846,31.97,-1.72,0.00
"09/25/2014 12:55:00","PJM",61847,34.94,1.25,0.00
"09/25/2014 12:55:00","WEST",61752,32.64,-1.04,0.00
"09/25/2014 13:00:00","CAPITL",61757,34.61,2.44,0.00
"09/25/2014 13:00:00","CENTRL",61754,32.91,0.74,0.00
"09/25/2014 13:00:00","DUNWOD",61760,34.97,2.80,0.00
"09/25/2014 13:00:00","GENESE",61753,32.04,-0.13,0.00
"09/25/2014 13:00:00","H Q",61844,31.30,-0.87,0.00
"09/25/2014 13:00:00","HUD VL",61758,34.97,2.80,0.00
"09/25/2014 13:00:00","LONGIL",61762,80.41,3.70,-44.55
"09/25/2014 13:00:00","MHK VL",61756,33.39,1.22,0.00
"09/25/2014 13:00:00","MILLWD",61759,35.03,2.86,0.00
"09/25/2014 13:00:00","N.Y.C.",61761,35.00,2.83,0.00
"09/25/2014 13:00:00","NORTH",61755,31.62,-0.55,0.00
"09/25/2014 13:00:00","NPX",61845,34.84,2.67,0.00
"09/25/2014 13:00:00","O H",61846,30.59,-1.58,0.00
"09/25/2014 13:00:00","PJM",61847,33.32,1.16,0.00
"09/25/2014 13:00:00","WEST",61752,31.27,-0.90,0.00
"09/25/2014 13:05:00","CAPITL",61757,33.93,2.37,0.00
"09/25/2014 13:05:00","CENTRL",61754,32.29,0.73,0.00
"09/25/2014 13:05:00","DUNWOD",61760,34.27,2.71,0.00
"09/25/2014 13:05:00","GENESE",61753,31.43,-0.13,0.00
"09/25/2014 13:05:00","H Q",61844,30.74,-0.82,0.00
"09/25/2014 13:05:00","HUD VL",61758,34.30,2.74,0.00
"09/25/2014 13:05:00","LONGIL",61762,80.95,3.63,-45.76
"09/25/2014 13:05:00","MHK VL",61756,32.76,1.20,0.00
"09/25/2014 13:05:00","MILLWD",61759,34.34,2.78,0.00
"09/25/2014 13:05:00","N.Y.C.",61761,34.34,2.78,0.00
"09/25/2014 13:05:00","NORTH",61755,31.09,-0.47,0.00
"09/25/2014 13:05:00","NPX",61845,213.02,2.59,-178.87
"09/25/2014 13:05:00","O H",61846,29.98,-1.58,0.00
"09/25/2014 13:05:00","PJM",61847,32.66,1.10,0.00
"09/25/2014 13:05:00","WEST",61752,30.64,-0.92,0.00
"09/25/2014 13:10:00","CAPITL",61757,33.99,2.37,0.00
"09/25/2014 13:10:00","CENTRL",61754,32.38,0.76,0.00
"09/25/2014 13:10:00","DUNWOD",61760,34.30,2.69,0.00
"09/25/2014 13:10:00","GENESE",61753,31.49,-0.13,0.00
"09/25/2014 13:10:00","H Q",61844,30.80,-0.82,0.00
"09/25/2014 13:10:00","HUD VL",61758,34.30,2.69,0.00
"09/25/2014 13:10:00","LONGIL",61762,85.10,3.60,-49.88
"09/25/2014 13:10:00","MHK VL",61756,32.82,1.20,0.00
"09/25/2014 13:10:00","MILLWD",61759,34.37,2.75,0.00
"09/25/2014 13:10:00","N.Y.C.",61761,34.37,2.75,0.00
"09/25/2014 13:10:00","NORTH",61755,31.14,-0.47,0.00
"09/25/2014 13:10:00","NPX",61845,213.05,2.56,-178.87
"09/25/2014 13:10:00","O H",61846,30.07,-1.55,0.00
"09/25/2014 13:10:00","PJM",61847,32.75,1.14,0.00
"09/25/2014 13:10:00","WEST",61752,30.73,-0.89,0.00
"09/25/2014 13:15:00","CAPITL",61757,35.15,2.42,0.00
"09/25/2014 13:15:00","CENTRL",61754,33.48,0.75,0.00
"09/25/2014 13:15:00","DUNWOD",61760,35.50,2.78,0.00
"09/25/2014 13:15:00","GENESE",61753,32.50,-0.23,0.00
"09/25/2014 13:15:00","H Q",61844,31.87,-0.85,0.00
"09/25/2014 13:15:00","HUD VL",61758,35.54,2.81,0.00
"09/25/2014 13:15:00","LONGIL",61762,96.50,3.73,-60.04
"09/25/2014 13:15:00","MHK VL",61756,33.97,1.24,0.00
"09/25/2014 13:15:00","MILLWD",61759,35.60,2.88,0.00
"09/25/2014 13:15:00","N.Y.C.",61761,35.54,2.81,0.00
"09/25/2014 13:15:00","NORTH",61755,32.20,-0.52,0.00
"09/25/2014 13:15:00","NPX",61845,214.28,2.68,-178.87
"09/25/2014 13:15:00","O H",61846,30.99,-1.74,0.00
"09/25/2014 13:15:00","PJM",61847,33.87,1.14,0.00
"09/25/2014 13:15:00","WEST",61752,31.61,-1.11,0.00
"09/25/2014 13:20:00","CAPITL",61757,34.62,2.42,0.00
"09/25/2014 13:20:00","CENTRL",61754,32.84,0.64,0.00
"09/25/2014 13:20:00","DUNWOD",61760,35.00,2.80,0.00
"09/25/2014 13:20:00","GENESE",61753,31.91,-0.29,0.00
"09/25/2014 13:20:00","H Q",61844,31.36,-0.84,0.00
"09/25/2014 13:20:00","HUD VL",61758,35.03,2.83,0.00
"09/25/2014 13:20:00","LONGIL",61762,1410.64,3.70,-1374.74
"09/25/2014 13:20:00","MHK VL",61756,33.42,1.22,0.00
"09/25/2014 13:20:00","MILLWD",61759,35.10,2.90,0.00
"09/25/2014 13:20:00","N.Y.C.",61761,35.06,2.86,0.00
"09/25/2014 13:20:00","NORTH",61755,31.68,-0.52,0.00
"09/25/2014 13:20:00","NPX",61845,34.87,2.67,0.00
"09/25/2014 13:20:00","O H",61846,30.33,-1.87,0.00
"09/25/2014 13:20:00","PJM",61847,33.30,1.10,0.00
"09/25/2014 13:20:00","WEST",61752,30.98,-1.22,0.00
"09/25/2014 13:25:00","CAPITL",61757,37.58,2.62,0.00
"09/25/2014 13:25:00","CENTRL",61754,35.73,0.77,0.00
"09/25/2014 13:25:00","DUNWOD",61760,38.00,3.04,0.00
"09/25/2014 13:25:00","GENESE",61753,34.72,-0.24,0.00
"09/25/2014 13:25:00","H Q",61844,34.05,-0.91,0.00
"09/25/2014 13:25:00","HUD VL",61758,38.00,3.04,0.00
"09/25/2014 13:25:00","LONGIL",61762,54.61,4.16,-15.50
"09/25/2014 13:25:00","MHK VL",61756,36.29,1.33,0.00
"09/25/2014 13:25:00","MILLWD",61759,38.07,3.11,0.00
"09/25/2014 13:25:00","N.Y.C.",61761,38.04,3.08,0.00
"09/25/2014 13:25:00","NORTH",61755,34.37,-0.59,0.00
"09/25/2014 13:25:00","NPX",61845,37.86,2.90,0.00
"09/25/2014 13:25:00","O H",61846,33.11,-1.85,0.00
"09/25/2014 13:25:00","PJM",61847,36.18,1.22,0.00
"09/25/2014 13:25:00","WEST",61752,33.77,-1.19,0.00
"09/25/2014 13:30:00","CAPITL",61757,35.21,2.43,0.00
"09/25/2014 13:30:00","CENTRL",61754,33.57,0.79,0.00
"09/25/2014 13:30:00","DUNWOD",61760,35.51,2.72,0.00
"09/25/2014 13:30:00","GENESE",61753,32.69,-0.10,0.00
"09/25/2014 13:30:00","H Q",61844,31.94,-0.85,0.00
"09/25/2014 13:30:00","HUD VL",61758,35.54,2.75,0.00
"09/25/2014 13:30:00","LONGIL",61762,53.79,3.80,-17.20
"09/25/2014 13:30:00","MHK VL",61756,34.03,1.25,0.00
"09/25/2014 13:30:00","MILLWD",61759,35.57,2.79,0.00
"09/25/2014 13:30:00","N.Y.C.",61761,35.51,2.72,0.00
"09/25/2014 13:30:00","NORTH",61755,32.30,-0.49,0.00
"09/25/2014 13:30:00","NPX",61845,35.41,2.62,0.00
"09/25/2014 13:30:00","O H",61846,31.25,-1.54,0.00
"09/25/2014 13:30:00","PJM",61847,33.93,1.15,0.00
"09/25/2014 13:30:00","WEST",61752,31.90,-0.88,0.00
"09/25/2014 13:35:00","CAPITL",61757,35.12,2.45,0.00
"09/25/2014 13:35:00","CENTRL",61754,33.38,0.72,0.00
"09/25/2014 13:35:00","DUNWOD",61760,35.47,2.81,0.00
"09/25/2014 13:35:00","GENESE",61753,32.44,-0.23,0.00
"09/25/2014 13:35:00","H Q",61844,31.82,-0.85,0.00
"09/25/2014 13:35:00","HUD VL",61758,35.47,2.81,0.00
"09/25/2014 13:35:00","LONGIL",61762,53.78,3.89,-17.23
"09/25/2014 13:35:00","MHK VL",61756,33.91,1.24,0.00
"09/25/2014 13:35:00","MILLWD",61759,35.54,2.88,0.00
"09/25/2014 13:35:00","N.Y.C.",61761,35.47,2.81,0.00
"09/25/2014 13:35:00","NORTH",61755,32.14,-0.52,0.00
"09/25/2014 13:35:00","NPX",61845,35.34,2.68,0.00
"09/25/2014 13:35:00","O H",61846,30.90,-1.76,0.00
"09/25/2014 13:35:00","PJM",61847,33.78,1.11,0.00
"09/25/2014 13:35:00","WEST",61752,31.55,-1.11,0.00
"09/25/2014 13:40:00","CAPITL",61757,36.60,2.49,0.00
"09/25/2014 13:40:00","CENTRL",61754,34.90,0.79,0.00
"09/25/2014 13:40:00","DUNWOD",61760,36.98,2.87,0.00
"09/25/2014 13:40:00","GENESE",61753,33.91,-0.20,0.00
"09/25/2014 13:40:00","H Q",61844,33.23,-0.89,0.00
"09/25/2014 13:40:00","HUD VL",61758,37.01,2.90,0.00
"09/25/2014 13:40:00","LONGIL",61762,53.82,4.02,-15.68
"09/25/2014 13:40:00","MHK VL",61756,35.41,1.30,0.00
"09/25/2014 13:40:00","MILLWD",61759,37.08,2.97,0.00
"09/25/2014 13:40:00","N.Y.C.",61761,37.01,2.90,0.00
"09/25/2014 13:40:00","NORTH",61755,33.64,-0.48,0.00
"09/25/2014 13:40:00","NPX",61845,36.84,2.73,0.00
"09/25/2014 13:40:00","O H",61846,32.34,-1.78,0.00
"09/25/2014 13:40:00","PJM",61847,35.27,1.16,0.00
"09/25/2014 13:40:00","WEST",61752,33.02,-1.09,0.00
"09/25/2014 13:45:00","CAPITL",61757,35.56,2.48,0.00
"09/25/2014 13:45:00","CENTRL",61754,33.77,0.70,0.00
"09/25/2014 13:45:00","DUNWOD",61760,35.88,2.81,0.00
"09/25/2014 13:45:00","GENESE",61753,32.81,-0.27,0.00
"09/25/2014 13:45:00","H Q",61844,32.21,-0.86,0.00
"09/25/2014 13:45:00","HUD VL",61758,35.92,2.84,0.00
"09/25/2014 13:45:00","LONGIL",61762,53.82,3.97,-16.78
"09/25/2014 13:45:00","MHK VL",61756,34.33,1.26,0.00
"09/25/2014 13:45:00","MILLWD",61759,35.99,2.91,0.00
"09/25/2014 13:45:00","N.Y.C.",61761,35.92,2.84,0.00
"09/25/2014 13:45:00","NORTH",61755,32.58,-0.50,0.00
"09/25/2014 13:45:00","NPX",61845,35.79,2.71,0.00
"09/25/2014 13:45:00","O H",61846,31.26,-1.82,0.00
"09/25/2014 13:45:00","PJM",61847,34.20,1.13,0.00
"09/25/2014 13:45:00","WEST",61752,31.88,-1.19,0.00
"09/25/2014 13:50:00","CAPITL",61757,35.52,2.48,0.00
"09/25/2014 13:50:00","CENTRL",61754,33.73,0.69,0.00
"09/25/2014 13:50:00","DUNWOD",61760,35.88,2.84,0.00
"09/25/2014 13:50:00","GENESE",61753,32.81,-0.23,0.00
"09/25/2014 13:50:00","H Q",61844,32.18,-0.86,0.00
"09/25/2014 13:50:00","HUD VL",61758,35.88,2.84,0.00
"09/25/2014 13:50:00","LONGIL",61762,53.79,3.96,-16.79
"09/25/2014 13:50:00","MHK VL",61756,34.29,1.26,0.00
"09/25/2014 13:50:00","MILLWD",61759,35.95,2.91,0.00
"09/25/2014 13:50:00","N.Y.C.",61761,35.88,2.84,0.00
"09/25/2014 13:50:00","NORTH",61755,32.54,-0.49,0.00
"09/25/2014 13:50:00","NPX",61845,35.75,2.71,0.00
"09/25/2014 13:50:00","O H",61846,31.22,-1.82,0.00
"09/25/2014 13:50:00","PJM",61847,34.13,1.09,0.00
"09/25/2014 13:50:00","WEST",61752,31.88,-1.16,0.00
"09/25/2014 13:55:00","CAPITL",61757,36.30,2.50,0.00
"09/25/2014 13:55:00","CENTRL",61754,34.61,0.81,0.00
"09/25/2014 13:55:00","DUNWOD",61760,36.67,2.87,0.00
"09/25/2014 13:55:00","GENESE",61753,33.63,-0.17,0.00
"09/25/2014 13:55:00","H Q",61844,32.92,-0.88,0.00
"09/25/2014 13:55:00","HUD VL",61758,36.71,2.91,0.00
"09/25/2014 13:55:00","LONGIL",61762,53.81,4.02,-15.99
"09/25/2014 13:55:00","MHK VL",61756,35.08,1.28,0.00
"09/25/2014 13:55:00","MILLWD",61759,36.74,2.94,0.00
"09/25/2014 13:55:00","N.Y.C.",61761,36.67,2.87,0.00
"09/25/2014 13:55:00","NORTH",61755,33.29,-0.51,0.00
"09/25/2014 13:55:00","NPX",61845,36.54,2.74,0.00
"09/25/2014 13:55:00","O H",61846,32.08,-1.72,0.00
"09/25/2014 13:55:00","PJM",61847,34.98,1.18,0.00
"09/25/2014 13:55:00","WEST",61752,32.75,-1.05,0.00
"09/25/2014 14:00:00","CAPITL",61757,34.55,2.35,0.00
"09/25/2014 14:00:00","CENTRL",61754,32.91,0.71,0.00
"09/25/2014 14:00:00","DUNWOD",61760,35.00,2.80,0.00
"09/25/2014 14:00:00","GENESE",61753,31.94,-0.26,0.00
"09/25/2014 14:00:00","H Q",61844,31.36,-0.84,0.00
"09/25/2014 14:00:00","HUD VL",61758,35.03,2.83,0.00
"09/25/2014 14:00:00","LONGIL",61762,35.90,3.70,0.00
"09/25/2014 14:00:00","MHK VL",61756,33.39,1.19,0.00
"09/25/2014 14:00:00","MILLWD",61759,35.06,2.86,0.00
"09/25/2014 14:00:00","N.Y.C.",61761,35.03,2.83,0.00
"09/25/2014 14:00:00","NORTH",61755,31.65,-0.55,0.00
"09/25/2014 14:00:00","NPX",61845,34.84,2.64,0.00
"09/25/2014 14:00:00","O H",61846,30.43,-1.77,0.00
"09/25/2014 14:00:00","PJM",61847,33.30,1.10,0.00
"09/25/2014 14:00:00","WEST",61752,31.04,-1.16,0.00
"09/25/2014 14:05:00","CAPITL",61757,33.26,2.29,0.00
"09/25/2014 14:05:00","CENTRL",61754,31.68,0.71,0.00
"09/25/2014 14:05:00","DUNWOD",61760,33.63,2.66,0.00
"09/25/2014 14:05:00","GENESE",61753,30.72,-0.25,0.00
"09/25/2014 14:05:00","H Q",61844,30.16,-0.81,0.00
"09/25/2014 14:05:00","HUD VL",61758,33.66,2.69,0.00
"09/25/2014 14:05:00","LONGIL",61762,34.22,3.25,0.00
"09/25/2014 14:05:00","MHK VL",61756,32.14,1.18,0.00
"09/25/2014 14:05:00","MILLWD",61759,33.69,2.73,0.00
"09/25/2014 14:05:00","N.Y.C.",61761,33.69,2.73,0.00
"09/25/2014 14:05:00","NORTH",61755,30.44,-0.53,0.00
"09/25/2014 14:05:00","NPX",61845,226.90,2.54,-193.39
"09/25/2014 14:05:00","O H",61846,29.26,-1.70,0.00
"09/25/2014 14:05:00","PJM",61847,32.08,1.11,0.00
"09/25/2014 14:05:00","WEST",61752,29.82,-1.15,0.00
"09/25/2014 14:10:00","CAPITL",61757,31.40,2.11,0.00
"09/25/2014 14:10:00","CENTRL",61754,29.96,0.67,0.00
"09/25/2014 14:10:00","DUNWOD",61760,31.81,2.52,0.00
"09/25/2014 14:10:00","GENESE",61753,29.11,-0.17,0.00
"09/25/2014 14:10:00","H Q",61844,28.53,-0.76,0.00
"09/25/2014 14:10:00","HUD VL",61758,31.83,2.55,0.00
"09/25/2014 14:10:00","LONGIL",61762,32.54,3.25,0.00
"09/25/2014 14:10:00","MHK VL",61756,30.40,1.11,0.00
"09/25/2014 14:10:00","MILLWD",61759,31.87,2.58,0.00
"09/25/2014 14:10:00","N.Y.C.",61761,31.83,2.55,0.00
"09/25/2014 14:10:00","NORTH",61755,28.79,-0.50,0.00
"09/25/2014 14:10:00","NPX",61845,225.03,2.34,-193.39
"09/25/2014 14:10:00","O H",61846,27.76,-1.52,0.00
"09/25/2014 14:10:00","PJM",61847,30.31,1.02,0.00
"09/25/2014 14:10:00","WEST",61752,28.32,-0.97,0.00
"09/25/2014 14:15:00","CAPITL",61757,32.92,2.21,0.00
"09/25/2014 14:15:00","CENTRL",61754,31.48,0.77,0.00
"09/25/2014 14:15:00","DUNWOD",61760,33.44,2.73,0.00
"09/25/2014 14:15:00","GENESE",61753,30.53,-0.18,0.00
"09/25/2014 14:15:00","H Q",61844,29.88,-0.83,0.00
"09/25/2014 14:15:00","HUD VL",61758,33.48,2.77,0.00
"09/25/2014 14:15:00","LONGIL",61762,34.33,3.62,0.00
"09/25/2014 14:15:00","MHK VL",61756,31.88,1.17,0.00
"09/25/2014 14:15:00","MILLWD",61759,33.51,2.79,0.00
"09/25/2014 14:15:00","N.Y.C.",61761,33.48,2.77,0.00
"09/25/2014 14:15:00","NORTH",61755,30.19,-0.52,0.00
"09/25/2014 14:15:00","NPX",61845,226.59,2.49,-193.39
"09/25/2014 14:15:00","O H",61846,29.18,-1.53,0.00
"09/25/2014 14:15:00","PJM",61847,31.91,1.20,0.00
"09/25/2014 14:15:00","WEST",61752,29.73,-0.98,0.00
"09/25/2014 14:20:00","CAPITL",61757,34.42,2.25,0.00
"09/25/2014 14:20:00","CENTRL",61754,33.00,0.83,0.00
"09/25/2014 14:20:00","DUNWOD",61760,35.03,2.86,0.00
"09/25/2014 14:20:00","GENESE",61753,32.01,-0.16,0.00
"09/25/2014 14:20:00","H Q",61844,31.30,-0.87,0.00
"09/25/2014 14:20:00","HUD VL",61758,35.03,2.86,0.00
"09/25/2014 14:20:00","LONGIL",61762,35.97,3.79,-0.01
"09/25/2014 14:20:00","MHK VL",61756,33.42,1.25,0.00
"09/25/2014 14:20:00","MILLWD",61759,35.10,2.93,0.00
"09/25/2014 14:20:00","N.Y.C.",61761,35.03,2.86,0.00
"09/25/2014 14:20:00","NORTH",61755,31.65,-0.52,0.00
"09/25/2014 14:20:00","NPX",61845,34.71,2.54,0.00
"09/25/2014 14:20:00","O H",61846,30.62,-1.54,0.00
"09/25/2014 14:20:00","PJM",61847,33.49,1.32,0.00
"09/25/2014 14:20:00","WEST",61752,31.23,-0.93,0.00
"09/25/2014 14:25:00","CAPITL",61757,36.46,2.38,0.00
"09/25/2014 14:25:00","CENTRL",61754,34.93,0.85,0.00
"09/25/2014 14:25:00","DUNWOD",61760,37.04,2.96,0.00
"09/25/2014 14:25:00","GENESE",61753,33.98,-0.10,0.00
"09/25/2014 14:25:00","H Q",61844,33.16,-0.92,0.00
"09/25/2014 14:25:00","HUD VL",61758,37.08,3.00,0.00
"09/25/2014 14:25:00","LONGIL",61762,38.07,3.99,-0.01
"09/25/2014 14:25:00","MHK VL",61756,35.37,1.29,0.00
"09/25/2014 14:25:00","MILLWD",61759,37.11,3.03,0.00
"09/25/2014 14:25:00","N.Y.C.",61761,37.08,3.00,0.00
"09/25/2014 14:25:00","NORTH",61755,33.50,-0.58,0.00
"09/25/2014 14:25:00","NPX",61845,36.77,2.69,0.00
"09/25/2014 14:25:00","O H",61846,32.48,-1.60,0.00
"09/25/2014 14:25:00","PJM",61847,35.41,1.33,0.00
"09/25/2014 14:25:00","WEST",61752,33.13,-0.95,0.00
"09/25/2014 14:30:00","CAPITL",61757,27.31,1.81,0.00
"09/25/2014 14:30:00","CENTRL",61754,26.08,0.59,0.00
"09/25/2014 14:30:00","DUNWOD",61760,27.79,2.30,0.00
"09/25/2014 14:30:00","GENESE",61753,25.34,-0.15,0.00
"09/25/2014 14:30:00","H Q",61844,24.83,-0.66,0.00
"09/25/2014 14:30:00","HUD VL",61758,27.79,2.30,0.00
"09/25/2014 14:30:00","LONGIL",61762,46.30,3.01,-17.79
"09/25/2014 14:30:00","MHK VL",61756,26.47,0.97,0.00
"09/25/2014 14:30:00","MILLWD",61759,27.82,2.32,0.00
"09/25/2014 14:30:00","N.Y.C.",61761,27.82,2.32,0.00
"09/25/2014 14:30:00","NORTH",61755,25.06,-0.43,0.00
"09/25/2014 14:30:00","NPX",61845,27.54,2.04,0.00
"09/25/2014 14:30:00","O H",61846,24.17,-1.33,0.00
"09/25/2014 14:30:00","PJM",61847,26.44,0.94,0.00
"09/25/2014 14:30:00","WEST",61752,24.66,-0.84,0.00
"09/25/2014 14:35:00","CAPITL",61757,27.31,1.81,0.00
"09/25/2014 14:35:00","CENTRL",61754,26.08,0.59,0.00
"09/25/2014 14:35:00","DUNWOD",61760,27.77,2.27,0.00
"09/25/2014 14:35:00","GENESE",61753,25.34,-0.15,0.00
"09/25/2014 14:35:00","H Q",61844,24.83,-0.66,0.00
"09/25/2014 14:35:00","HUD VL",61758,27.77,2.27,0.00
"09/25/2014 14:35:00","LONGIL",61762,44.19,2.98,-15.72
"09/25/2014 14:35:00","MHK VL",61756,26.47,0.97,0.00
"09/25/2014 14:35:00","MILLWD",61759,27.82,2.32,0.00
"09/25/2014 14:35:00","N.Y.C.",61761,27.79,2.30,0.00
"09/25/2014 14:35:00","NORTH",61755,25.09,-0.41,0.00
"09/25/2014 14:35:00","NPX",61845,27.54,2.04,0.00
"09/25/2014 14:35:00","O H",61846,24.14,-1.35,0.00
"09/25/2014 14:35:00","PJM",61847,26.41,0.92,0.00
