"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2014 12:25:00","PJM",61847,73.65,3.64,-6.14
"09/29/2014 12:25:00","WEST",61752,140.06,0.77,-75.42
"09/29/2014 12:30:00","CAPITL",61757,72.22,4.47,-1.01
"09/29/2014 12:30:00","CENTRL",61754,76.70,2.60,-7.37
"09/29/2014 12:30:00","DUNWOD",61760,72.94,6.21,0.00
"09/29/2014 12:30:00","GENESE",61753,67.93,1.20,0.00
"09/29/2014 12:30:00","H Q",61844,57.63,-2.14,6.96
"09/29/2014 12:30:00","HUD VL",61758,73.00,6.27,0.00
"09/29/2014 12:30:00","LONGIL",61762,74.07,7.34,0.00
"09/29/2014 12:30:00","MHK VL",61756,67.45,3.34,2.61
"09/29/2014 12:30:00","MILLWD",61759,73.07,6.34,0.00
"09/29/2014 12:30:00","N.Y.C.",61761,73.27,6.54,0.00
"09/29/2014 12:30:00","NORTH",61755,40.34,-2.00,24.39
"09/29/2014 12:30:00","NPX",61845,71.80,5.07,0.00
"09/29/2014 12:30:00","O H",61846,42.07,-0.60,24.05
"09/29/2014 12:30:00","PJM",61847,77.54,3.80,-7.01
"09/29/2014 12:30:00","WEST",61752,153.95,1.13,-86.08
"09/29/2014 12:35:00","CAPITL",61757,50.82,3.32,0.00
"09/29/2014 12:35:00","CENTRL",61754,48.97,1.47,0.00
"09/29/2014 12:35:00","DUNWOD",61760,52.15,4.66,0.00
"09/29/2014 12:35:00","GENESE",61753,47.78,0.29,0.00
"09/29/2014 12:35:00","H Q",61844,46.02,-1.47,0.00
"09/29/2014 12:35:00","HUD VL",61758,52.10,4.61,0.00
"09/29/2014 12:35:00","LONGIL",61762,53.00,5.51,0.00
"09/29/2014 12:35:00","MHK VL",61756,49.77,2.28,0.00
"09/29/2014 12:35:00","MILLWD",61759,52.20,4.70,0.00
"09/29/2014 12:35:00","N.Y.C.",61761,52.39,4.89,0.00
"09/29/2014 12:35:00","NORTH",61755,46.06,-1.42,0.01
"09/29/2014 12:35:00","NPX",61845,51.30,3.80,0.00
"09/29/2014 12:35:00","O H",61846,44.87,-1.42,1.20
"09/29/2014 12:35:00","PJM",61847,49.92,2.42,0.00
"09/29/2014 12:35:00","WEST",61752,47.21,-0.28,0.00
"09/29/2014 12:40:00","CAPITL",61757,42.16,2.72,0.00
"09/29/2014 12:40:00","CENTRL",61754,40.59,1.14,0.00
"09/29/2014 12:40:00","DUNWOD",61760,43.27,3.82,0.00
"09/29/2014 12:40:00","GENESE",61753,39.60,0.16,0.00
"09/29/2014 12:40:00","H Q",61844,38.26,-1.18,0.00
"09/29/2014 12:40:00","HUD VL",61758,43.27,3.82,0.00
"09/29/2014 12:40:00","LONGIL",61762,44.01,4.57,0.00
"09/29/2014 12:40:00","MHK VL",61756,41.33,1.89,0.00
"09/29/2014 12:40:00","MILLWD",61759,43.35,3.91,0.00
"09/29/2014 12:40:00","N.Y.C.",61761,43.50,4.06,0.00
"09/29/2014 12:40:00","NORTH",61755,38.34,-1.10,0.00
"09/29/2014 12:40:00","NPX",61845,42.56,3.12,0.00
"09/29/2014 12:40:00","O H",61846,36.94,-1.30,1.20
"09/29/2014 12:40:00","PJM",61847,41.37,1.93,0.00
"09/29/2014 12:40:00","WEST",61752,39.12,-0.32,0.00
"09/29/2014 12:45:00","CAPITL",61757,24.89,1.56,0.00
"09/29/2014 12:45:00","CENTRL",61754,24.12,0.79,0.00
"09/29/2014 12:45:00","DUNWOD",61760,25.47,2.14,0.00
"09/29/2014 12:45:00","GENESE",61753,23.63,0.30,0.00
"09/29/2014 12:45:00","H Q",61844,22.60,-0.72,0.00
"09/29/2014 12:45:00","HUD VL",61758,25.47,2.14,0.00
"09/29/2014 12:45:00","LONGIL",61762,25.92,2.59,0.00
"09/29/2014 12:45:00","MHK VL",61756,24.45,1.12,0.00
"09/29/2014 12:45:00","MILLWD",61759,25.50,2.17,0.00
"09/29/2014 12:45:00","N.Y.C.",61761,25.45,2.22,0.09
"09/29/2014 12:45:00","NORTH",61755,22.65,-0.68,0.00
"09/29/2014 12:45:00","NPX",61845,25.10,1.77,0.00
"09/29/2014 12:45:00","O H",61846,21.66,-0.47,1.20
"09/29/2014 12:45:00","PJM",61847,24.52,1.19,0.00
"09/29/2014 12:45:00","WEST",61752,23.47,0.14,0.00
"09/29/2014 12:50:00","CAPITL",61757,51.24,3.23,-0.54
"09/29/2014 12:50:00","CENTRL",61754,53.05,1.66,-3.92
"09/29/2014 12:50:00","DUNWOD",61760,51.89,4.42,0.00
"09/29/2014 12:50:00","GENESE",61753,48.09,0.62,0.00
"09/29/2014 12:50:00","H Q",61844,42.29,-1.47,3.71
"09/29/2014 12:50:00","HUD VL",61758,51.93,4.46,0.00
"09/29/2014 12:50:00","LONGIL",61762,52.83,5.36,0.00
"09/29/2014 12:50:00","MHK VL",61756,48.36,2.28,1.39
"09/29/2014 12:50:00","MILLWD",61759,51.98,4.51,0.00
"09/29/2014 12:50:00","N.Y.C.",61761,52.03,4.56,0.00
"09/29/2014 12:50:00","NORTH",61755,33.02,-1.47,12.98
"09/29/2014 12:50:00","NPX",61845,51.13,3.66,0.00
"09/29/2014 12:50:00","O H",61846,33.77,-0.90,12.80
"09/29/2014 12:50:00","PJM",61847,53.71,2.51,-3.73
"09/29/2014 12:50:00","WEST",61752,93.60,0.33,-45.79
"09/29/2014 12:55:00","CAPITL",61757,51.46,3.29,-0.49
"09/29/2014 12:55:00","CENTRL",61754,52.86,1.62,-3.55
"09/29/2014 12:55:00","DUNWOD",61760,52.26,4.58,0.00
"09/29/2014 12:55:00","GENESE",61753,48.16,0.48,0.00
"09/29/2014 12:55:00","H Q",61844,42.85,-1.48,3.36
"09/29/2014 12:55:00","HUD VL",61758,52.26,4.58,0.00
"09/29/2014 12:55:00","LONGIL",61762,53.17,5.48,0.00
"09/29/2014 12:55:00","MHK VL",61756,48.76,2.34,1.26
"09/29/2014 12:55:00","MILLWD",61759,52.31,4.62,0.00
"09/29/2014 12:55:00","N.Y.C.",61761,52.45,4.77,0.00
"09/29/2014 12:55:00","NORTH",61755,34.51,-1.43,11.75
"09/29/2014 12:55:00","NPX",61845,51.41,3.72,0.00
"09/29/2014 12:55:00","O H",61846,34.96,-1.14,11.59
"09/29/2014 12:55:00","PJM",61847,53.59,2.53,-3.37
"09/29/2014 12:55:00","WEST",61752,89.19,0.05,-41.46
"09/29/2014 13:00:00","CAPITL",61757,368.19,23.28,-7.29
"09/29/2014 13:00:00","CENTRL",61754,401.81,11.13,-53.07
"09/29/2014 13:00:00","DUNWOD",61760,370.36,32.74,0.00
"09/29/2014 13:00:00","GENESE",61753,339.66,2.04,0.00
"09/29/2014 13:00:00","H Q",61844,276.99,-10.47,50.17
"09/29/2014 13:00:00","HUD VL",61758,370.36,32.74,0.00
"09/29/2014 13:00:00","LONGIL",61762,377.78,40.16,0.00
"09/29/2014 13:00:00","MHK VL",61756,335.34,16.54,18.82
"09/29/2014 13:00:00","MILLWD",61759,370.73,33.11,0.00
"09/29/2014 13:00:00","N.Y.C.",61761,371.71,34.09,0.00
"09/29/2014 13:00:00","NORTH",61755,151.96,-10.12,175.54
"09/29/2014 13:00:00","NPX",61845,363.97,26.35,0.00
"09/29/2014 13:00:00","O H",61846,155.31,-9.10,173.21
"09/29/2014 13:00:00","PJM",61847,405.95,17.88,-50.45
"09/29/2014 13:00:00","WEST",61752,956.11,-1.35,-619.84
"09/29/2014 13:05:00","CAPITL",61757,117.76,7.27,-1.97
"09/29/2014 13:05:00","CENTRL",61754,126.43,3.58,-14.34
"09/29/2014 13:05:00","DUNWOD",61760,119.16,10.64,0.00
"09/29/2014 13:05:00","GENESE",61753,109.38,0.86,0.00
"09/29/2014 13:05:00","H Q",61844,91.59,-3.36,13.56
"09/29/2014 13:05:00","HUD VL",61758,119.16,10.64,0.00
"09/29/2014 13:05:00","LONGIL",61762,121.64,13.13,0.00
"09/29/2014 13:05:00","MHK VL",61756,108.75,5.32,5.09
"09/29/2014 13:05:00","MILLWD",61759,119.27,10.75,0.00
"09/29/2014 13:05:00","N.Y.C.",61761,119.59,11.07,0.00
"09/29/2014 13:05:00","NORTH",61755,57.82,-3.25,47.44
"09/29/2014 13:05:00","NPX",61845,116.76,8.24,0.00
"09/29/2014 13:05:00","O H",61846,59.01,-2.71,46.80
"09/29/2014 13:05:00","PJM",61847,128.01,5.86,-13.63
"09/29/2014 13:05:00","WEST",61752,276.01,0.00,-167.49
"09/29/2014 13:10:00","CAPITL",61757,50.61,3.26,-0.04
"09/29/2014 13:10:00","CENTRL",61754,48.97,1.37,-0.28
"09/29/2014 13:10:00","DUNWOD",61760,51.99,4.68,0.00
"09/29/2014 13:10:00","GENESE",61753,47.45,0.14,0.00
"09/29/2014 13:10:00","H Q",61844,45.57,-1.47,0.27
"09/29/2014 13:10:00","HUD VL",61758,51.99,4.68,0.00
"09/29/2014 13:10:00","LONGIL",61762,53.17,5.87,0.00
"09/29/2014 13:10:00","MHK VL",61756,49.48,2.27,0.10
"09/29/2014 13:10:00","MILLWD",61759,52.04,4.73,0.00
"09/29/2014 13:10:00","N.Y.C.",61761,52.23,4.92,0.00
"09/29/2014 13:10:00","NORTH",61755,44.94,-1.42,0.95
"09/29/2014 13:10:00","NPX",61845,51.00,3.69,0.00
"09/29/2014 13:10:00","O H",61846,44.77,-1.61,0.93
"09/29/2014 13:10:00","PJM",61847,49.94,2.36,-0.27
"09/29/2014 13:10:00","WEST",61752,50.16,-0.47,-3.33
"09/29/2014 13:15:00","CAPITL",61757,63.80,4.02,-0.70
"09/29/2014 13:15:00","CENTRL",61754,66.11,1.89,-5.14
"09/29/2014 13:15:00","DUNWOD",61760,64.87,5.79,0.00
"09/29/2014 13:15:00","GENESE",61753,59.61,0.53,0.00
"09/29/2014 13:15:00","H Q",61844,52.40,-1.83,4.85
"09/29/2014 13:15:00","HUD VL",61758,64.87,5.79,0.00
"09/29/2014 13:15:00","LONGIL",61762,66.16,7.09,0.00
"09/29/2014 13:15:00","MHK VL",61756,60.09,2.84,1.82
"09/29/2014 13:15:00","MILLWD",61759,64.93,5.85,0.00
"09/29/2014 13:15:00","N.Y.C.",61761,65.16,6.09,0.00
"09/29/2014 13:15:00","NORTH",61755,40.25,-1.89,16.93
"09/29/2014 13:15:00","NPX",61845,63.63,4.55,0.00
"09/29/2014 13:15:00","O H",61846,40.80,-1.54,16.74
"09/29/2014 13:15:00","PJM",61847,67.08,3.13,-4.87
"09/29/2014 13:15:00","WEST",61752,118.80,-0.06,-59.78
"09/29/2014 13:20:00","CAPITL",61757,64.35,3.99,-0.77
"09/29/2014 13:20:00","CENTRL",61754,67.11,1.91,-5.61
"09/29/2014 13:20:00","DUNWOD",61760,65.43,5.84,0.00
"09/29/2014 13:20:00","GENESE",61753,60.13,0.54,0.00
"09/29/2014 13:20:00","H Q",61844,52.45,-1.85,5.29
"09/29/2014 13:20:00","HUD VL",61758,65.43,5.84,0.00
"09/29/2014 13:20:00","LONGIL",61762,66.92,7.33,0.00
"09/29/2014 13:20:00","MHK VL",61756,60.46,2.86,1.99
"09/29/2014 13:20:00","MILLWD",61759,65.49,5.90,0.00
"09/29/2014 13:20:00","N.Y.C.",61761,65.73,6.14,0.00
"09/29/2014 13:20:00","NORTH",61755,39.21,-1.91,18.48
"09/29/2014 13:20:00","NPX",61845,64.18,4.59,0.00
"09/29/2014 13:20:00","O H",61846,39.84,-1.49,18.26
"09/29/2014 13:20:00","PJM",61847,68.07,3.16,-5.32
"09/29/2014 13:20:00","WEST",61752,124.81,0.00,-65.22
"09/29/2014 13:25:00","CAPITL",61757,42.23,2.64,-0.19
"09/29/2014 13:25:00","CENTRL",61754,42.00,1.22,-1.38
"09/29/2014 13:25:00","DUNWOD",61760,43.22,3.82,0.00
"09/29/2014 13:25:00","GENESE",61753,39.68,0.28,0.00
"09/29/2014 13:25:00","H Q",61844,36.88,-1.22,1.30
"09/29/2014 13:25:00","HUD VL",61758,43.22,3.82,0.00
"09/29/2014 13:25:00","LONGIL",61762,44.29,4.88,0.00
"09/29/2014 13:25:00","MHK VL",61756,40.80,1.89,0.49
"09/29/2014 13:25:00","MILLWD",61759,43.27,3.86,0.00
"09/29/2014 13:25:00","N.Y.C.",61761,43.42,4.02,0.00
"09/29/2014 13:25:00","NORTH",61755,33.60,-1.26,4.54
"09/29/2014 13:25:00","NPX",61845,42.44,3.03,0.00
"09/29/2014 13:25:00","O H",61846,33.76,-1.14,4.49
"09/29/2014 13:25:00","PJM",61847,42.72,2.01,-1.31
"09/29/2014 13:25:00","WEST",61752,55.25,-0.20,-16.05
"09/29/2014 13:30:00","CAPITL",61757,48.58,3.03,-0.37
"09/29/2014 13:30:00","CENTRL",61754,49.36,1.45,-2.74
"09/29/2014 13:30:00","DUNWOD",61760,49.56,4.38,0.00
"09/29/2014 13:30:00","GENESE",61753,45.54,0.36,0.00
"09/29/2014 13:30:00","H Q",61844,41.20,-1.40,2.58
"09/29/2014 13:30:00","HUD VL",61758,49.52,4.34,0.00
"09/29/2014 13:30:00","LONGIL",61762,50.73,5.56,0.00
"09/29/2014 13:30:00","MHK VL",61756,46.38,2.17,0.97
"09/29/2014 13:30:00","MILLWD",61759,49.61,4.43,0.00
"09/29/2014 13:30:00","N.Y.C.",61761,49.74,4.56,0.00
"09/29/2014 13:30:00","NORTH",61755,34.72,-1.45,9.01
"09/29/2014 13:30:00","NPX",61845,48.61,3.43,0.00
"09/29/2014 13:30:00","O H",61846,35.00,-1.26,8.91
"09/29/2014 13:30:00","PJM",61847,50.08,2.30,-2.59
"09/29/2014 13:30:00","WEST",61752,76.86,-0.14,-31.82
"09/29/2014 13:35:00","CAPITL",61757,37.47,2.35,-0.13
"09/29/2014 13:35:00","CENTRL",61754,36.99,1.02,-0.98
"09/29/2014 13:35:00","DUNWOD",61760,38.43,3.43,0.00
"09/29/2014 13:35:00","GENESE",61753,35.21,0.21,0.00
"09/29/2014 13:35:00","H Q",61844,32.99,-1.09,0.92
"09/29/2014 13:35:00","HUD VL",61758,38.39,3.39,0.00
"09/29/2014 13:35:00","LONGIL",61762,39.41,4.41,0.00
"09/29/2014 13:35:00","MHK VL",61756,36.29,1.65,0.35
"09/29/2014 13:35:00","MILLWD",61759,38.46,3.47,0.00
"09/29/2014 13:35:00","N.Y.C.",61761,38.60,3.61,0.00
"09/29/2014 13:35:00","NORTH",61755,30.70,-1.09,3.21
"09/29/2014 13:35:00","NPX",61845,37.69,2.69,0.00
"09/29/2014 13:35:00","O H",61846,30.73,-1.09,3.18
"09/29/2014 13:35:00","PJM",61847,37.67,1.75,-0.93
"09/29/2014 13:35:00","WEST",61752,46.15,-0.21,-11.36
"09/29/2014 13:40:00","CAPITL",61757,63.69,3.95,-0.81
"09/29/2014 13:40:00","CENTRL",61754,66.76,1.94,-5.88
"09/29/2014 13:40:00","DUNWOD",61760,64.59,5.66,0.00
"09/29/2014 13:40:00","GENESE",61753,59.64,0.71,0.00
"09/29/2014 13:40:00","H Q",61844,51.55,-1.83,5.55
"09/29/2014 13:40:00","HUD VL",61758,64.59,5.66,0.00
"09/29/2014 13:40:00","LONGIL",61762,66.12,7.19,0.00
"09/29/2014 13:40:00","MHK VL",61756,59.67,2.83,2.09
"09/29/2014 13:40:00","MILLWD",61759,64.65,5.71,0.00
"09/29/2014 13:40:00","N.Y.C.",61761,64.82,5.89,0.00
"09/29/2014 13:40:00","NORTH",61755,37.66,-1.89,19.38
"09/29/2014 13:40:00","NPX",61845,63.41,4.48,0.00
"09/29/2014 13:40:00","O H",61846,38.47,-1.30,19.16
"09/29/2014 13:40:00","PJM",61847,67.63,3.12,-5.58
"09/29/2014 13:40:00","WEST",61752,127.60,0.24,-68.43
"09/29/2014 13:45:00","CAPITL",61757,372.33,23.55,-7.29
"09/29/2014 13:45:00","CENTRL",61754,404.24,9.55,-53.19
"09/29/2014 13:45:00","DUNWOD",61760,376.35,34.85,0.00
"09/29/2014 13:45:00","GENESE",61753,342.53,1.03,0.00
"09/29/2014 13:45:00","H Q",61844,280.69,-10.59,50.22
"09/29/2014 13:45:00","HUD VL",61758,375.98,34.48,0.00
"09/29/2014 13:45:00","LONGIL",61762,383.15,41.65,0.00
"09/29/2014 13:45:00","MHK VL",61756,338.66,16.05,18.89
"09/29/2014 13:45:00","MILLWD",61759,376.68,35.18,0.00
"09/29/2014 13:45:00","N.Y.C.",61761,379.06,37.57,0.00
"09/29/2014 13:45:00","NORTH",61755,155.26,-10.94,175.30
"09/29/2014 13:45:00","NPX",61845,368.83,27.33,0.00
"09/29/2014 13:45:00","O H",61846,156.68,-11.61,173.21
"09/29/2014 13:45:00","PJM",61847,409.69,17.75,-50.45
"09/29/2014 13:45:00","WEST",61752,956.66,-3.41,-618.58
"09/29/2014 13:50:00","CAPITL",61757,62.76,4.06,-0.66
"09/29/2014 13:50:00","CENTRL",61754,64.44,1.57,-4.84
"09/29/2014 13:50:00","DUNWOD",61760,64.01,5.98,0.00
"09/29/2014 13:50:00","GENESE",61753,58.09,0.06,0.00
"09/29/2014 13:50:00","H Q",61844,51.67,-1.80,4.56
"09/29/2014 13:50:00","HUD VL",61758,63.89,5.86,0.00
"09/29/2014 13:50:00","LONGIL",61762,65.35,7.31,0.00
"09/29/2014 13:50:00","MHK VL",61756,59.05,2.73,1.72
"09/29/2014 13:50:00","MILLWD",61759,64.07,6.04,0.00
"09/29/2014 13:50:00","N.Y.C.",61761,64.48,6.44,0.00
"09/29/2014 13:50:00","NORTH",61755,40.24,-1.86,15.93
"09/29/2014 13:50:00","NPX",61845,62.73,4.70,0.00
"09/29/2014 13:50:00","O H",61846,40.08,-2.21,15.75
"09/29/2014 13:50:00","PJM",61847,65.52,2.90,-4.59
"09/29/2014 13:50:00","WEST",61752,113.41,-0.87,-56.24
"09/29/2014 13:55:00","CAPITL",61757,63.11,4.08,-0.73
"09/29/2014 13:55:00","CENTRL",61754,65.29,1.69,-5.30
"09/29/2014 13:55:00","DUNWOD",61760,64.13,5.83,0.00
"09/29/2014 13:55:00","GENESE",61753,58.59,0.29,0.00
"09/29/2014 13:55:00","H Q",61844,51.48,-1.81,5.01
"09/29/2014 13:55:00","HUD VL",61758,64.13,5.83,0.00
"09/29/2014 13:55:00","LONGIL",61762,65.59,7.29,0.00
"09/29/2014 13:55:00","MHK VL",61756,59.16,2.74,1.88
"09/29/2014 13:55:00","MILLWD",61759,64.25,5.95,0.00
"09/29/2014 13:55:00","N.Y.C.",61761,64.54,6.24,0.00
"09/29/2014 13:55:00","NORTH",61755,38.95,-1.87,17.48
"09/29/2014 13:55:00","NPX",61845,62.96,4.67,0.00
"09/29/2014 13:55:00","O H",61846,39.16,-1.87,17.27
"09/29/2014 13:55:00","PJM",61847,66.36,3.03,-5.03
"09/29/2014 13:55:00","WEST",61752,119.56,-0.41,-61.66
"09/29/2014 14:00:00","CAPITL",61757,34.08,2.10,-0.18
"09/29/2014 14:00:00","CENTRL",61754,34.10,1.02,-1.28
"09/29/2014 14:00:00","DUNWOD",61760,34.92,3.12,0.00
"09/29/2014 14:00:00","GENESE",61753,32.15,0.35,0.00
"09/29/2014 14:00:00","H Q",61844,29.57,-1.02,1.21
"09/29/2014 14:00:00","HUD VL",61758,34.89,3.08,0.00
"09/29/2014 14:00:00","LONGIL",61762,35.78,3.97,0.00
"09/29/2014 14:00:00","MHK VL",61756,32.81,1.46,0.46
"09/29/2014 14:00:00","MILLWD",61759,34.95,3.15,0.00
"09/29/2014 14:00:00","N.Y.C.",61761,35.08,3.28,0.00
"09/29/2014 14:00:00","NORTH",61755,26.49,-1.08,4.23
"09/29/2014 14:00:00","NPX",61845,34.25,2.45,0.00
"09/29/2014 14:00:00","O H",61846,26.90,-0.73,4.17
"09/29/2014 14:00:00","PJM",61847,34.70,1.68,-1.22
"09/29/2014 14:00:00","WEST",61752,46.80,0.10,-14.91
"09/29/2014 14:05:00","CAPITL",61757,50.96,3.12,-0.59
"09/29/2014 14:05:00","CENTRL",61754,53.18,1.65,-4.27
"09/29/2014 14:05:00","DUNWOD",61760,51.84,4.58,0.00
"09/29/2014 14:05:00","GENESE",61753,47.97,0.71,0.00
"09/29/2014 14:05:00","H Q",61844,41.71,-1.51,4.03
"09/29/2014 14:05:00","HUD VL",61758,51.84,4.58,0.00
"09/29/2014 14:05:00","LONGIL",61762,53.12,5.86,0.00
"09/29/2014 14:05:00","MHK VL",61756,47.96,2.22,1.52
"09/29/2014 14:05:00","MILLWD",61759,51.94,4.68,0.00
"09/29/2014 14:05:00","N.Y.C.",61761,52.08,4.82,0.00
"09/29/2014 14:05:00","NORTH",61755,31.58,-1.61,14.07
"09/29/2014 14:05:00","NPX",61845,50.85,3.59,0.00
"09/29/2014 14:05:00","O H",61846,32.56,-0.80,13.90
"09/29/2014 14:05:00","PJM",61847,53.95,2.64,-4.05
"09/29/2014 14:05:00","WEST",61752,97.32,0.42,-49.64
"09/29/2014 14:10:00","CAPITL",61757,51.23,3.18,-0.59
"09/29/2014 14:10:00","CENTRL",61754,53.30,1.56,-4.27
"09/29/2014 14:10:00","DUNWOD",61760,52.21,4.75,0.00
"09/29/2014 14:10:00","GENESE",61753,48.04,0.57,0.00
"09/29/2014 14:10:00","H Q",61844,41.91,-1.52,4.03
"09/29/2014 14:10:00","HUD VL",61758,52.17,4.70,0.00
"09/29/2014 14:10:00","LONGIL",61762,53.50,6.03,0.00
"09/29/2014 14:10:00","MHK VL",61756,48.18,2.23,1.52
"09/29/2014 14:10:00","MILLWD",61759,52.26,4.79,0.00
"09/29/2014 14:10:00","N.Y.C.",61761,52.45,4.98,0.00
"09/29/2014 14:10:00","NORTH",61755,31.77,-1.61,14.08
"09/29/2014 14:10:00","NPX",61845,51.22,3.75,0.00
"09/29/2014 14:10:00","O H",61846,32.61,-0.95,13.91
"09/29/2014 14:10:00","PJM",61847,54.17,2.66,-4.05
"09/29/2014 14:10:00","WEST",61752,97.37,0.24,-49.66
"09/29/2014 14:15:00","CAPITL",61757,50.48,3.22,0.00
"09/29/2014 14:15:00","CENTRL",61754,48.73,1.47,0.00
"09/29/2014 14:15:00","DUNWOD",61760,51.99,4.73,0.00
"09/29/2014 14:15:00","GENESE",61753,47.69,0.42,0.00
"09/29/2014 14:15:00","H Q",61844,45.80,-1.47,0.00
"09/29/2014 14:15:00","HUD VL",61758,51.94,4.68,0.00
"09/29/2014 14:15:00","LONGIL",61762,52.95,5.76,0.08
"09/29/2014 14:15:00","MHK VL",61756,49.44,2.18,0.00
"09/29/2014 14:15:00","MILLWD",61759,52.04,4.77,0.00
"09/29/2014 14:15:00","N.Y.C.",61761,52.23,4.96,0.00
"09/29/2014 14:15:00","NORTH",61755,45.65,-1.61,0.01
"09/29/2014 14:15:00","NPX",61845,51.00,3.73,0.00
"09/29/2014 14:15:00","O H",61846,45.99,-1.27,0.00
"09/29/2014 14:15:00","PJM",61847,49.77,2.50,0.00
"09/29/2014 14:15:00","WEST",61752,47.17,-0.09,0.00
"09/29/2014 14:20:00","CAPITL",61757,32.33,2.06,0.00
"09/29/2014 14:20:00","CENTRL",61754,31.12,0.85,0.00
"09/29/2014 14:20:00","DUNWOD",61760,33.33,3.06,0.00
"09/29/2014 14:20:00","GENESE",61753,30.43,0.15,0.00
"09/29/2014 14:20:00","H Q",61844,29.33,-0.94,0.00
"09/29/2014 14:20:00","HUD VL",61758,33.30,3.03,0.00
"09/29/2014 14:20:00","LONGIL",61762,33.34,3.75,0.69
"09/29/2014 14:20:00","MHK VL",61756,31.67,1.39,0.00
"09/29/2014 14:20:00","MILLWD",61759,33.36,3.09,0.00
"09/29/2014 14:20:00","N.Y.C.",61761,33.51,3.24,0.00
"09/29/2014 14:20:00","NORTH",61755,29.27,-1.00,0.01
"09/29/2014 14:20:00","NPX",61845,32.70,2.42,0.00
"09/29/2014 14:20:00","O H",61846,29.24,-1.03,0.00
"09/29/2014 14:20:00","PJM",61847,31.79,1.51,0.00
"09/29/2014 14:20:00","WEST",61752,30.00,-0.27,0.00
"09/29/2014 14:25:00","CAPITL",61757,35.05,2.22,-0.15
"09/29/2014 14:25:00","CENTRL",61754,34.67,0.91,-1.08
"09/29/2014 14:25:00","DUNWOD",61760,36.04,3.37,0.00
"09/29/2014 14:25:00","GENESE",61753,32.78,0.10,0.00
"09/29/2014 14:25:00","H Q",61844,30.64,-1.01,1.02
"09/29/2014 14:25:00","HUD VL",61758,35.98,3.30,0.00
"09/29/2014 14:25:00","LONGIL",61762,-209.05,4.15,245.87
"09/29/2014 14:25:00","MHK VL",61756,33.80,1.50,0.38
"09/29/2014 14:25:00","MILLWD",61759,36.08,3.40,0.00
"09/29/2014 14:25:00","N.Y.C.",61761,36.24,3.56,0.00
"09/29/2014 14:25:00","NORTH",61755,28.03,-1.08,3.57
"09/29/2014 14:25:00","NPX",61845,35.29,2.62,0.00
"09/29/2014 14:25:00","O H",61846,27.95,-1.21,3.52
"09/29/2014 14:25:00","PJM",61847,35.37,1.67,-1.03
"09/29/2014 14:25:00","WEST",61752,44.92,-0.39,-12.63
"09/29/2014 14:30:00","CAPITL",61757,30.92,1.99,0.00
"09/29/2014 14:30:00","CENTRL",61754,29.65,0.72,0.00
"09/29/2014 14:30:00","DUNWOD",61760,31.96,3.04,0.00
"09/29/2014 14:30:00","GENESE",61753,28.92,0.00,0.00
"09/29/2014 14:30:00","H Q",61844,28.02,-0.90,0.00
"09/29/2014 14:30:00","HUD VL",61758,31.90,2.98,0.00
"09/29/2014 14:30:00","LONGIL",61762,32.71,3.79,0.01
"09/29/2014 14:30:00","MHK VL",61756,30.23,1.30,0.00
"09/29/2014 14:30:00","MILLWD",61759,31.99,3.06,0.00
"09/29/2014 14:30:00","N.Y.C.",61761,32.13,3.21,0.00
"09/29/2014 14:30:00","NORTH",61755,27.96,-0.95,0.01
"09/29/2014 14:30:00","NPX",61845,31.30,2.37,0.00
"09/29/2014 14:30:00","O H",61846,27.71,-1.21,0.00
"09/29/2014 14:30:00","PJM",61847,30.37,1.45,0.00
"09/29/2014 14:30:00","WEST",61752,28.40,-0.52,0.00
"09/29/2014 14:35:00","CAPITL",61757,34.65,2.06,-2.29
"09/29/2014 14:35:00","CENTRL",61754,31.51,0.82,-0.39
"09/29/2014 14:35:00","DUNWOD",61760,33.46,3.15,0.00
"09/29/2014 14:35:00","GENESE",61753,30.36,0.06,0.00
"09/29/2014 14:35:00","H Q",61844,13.61,-0.94,15.76
"09/29/2014 14:35:00","HUD VL",61758,33.40,3.09,0.00
"09/29/2014 14:35:00","LONGIL",61762,34.21,3.91,0.00
"09/29/2014 14:35:00","MHK VL",61756,25.83,1.36,5.84
"09/29/2014 14:35:00","MILLWD",61759,33.48,3.18,0.00
"09/29/2014 14:35:00","N.Y.C.",61761,33.64,3.33,0.00
"09/29/2014 14:35:00","NORTH",61755,-25.73,-1.00,55.03
"09/29/2014 14:35:00","NPX",61845,32.76,2.45,0.00
"09/29/2014 14:35:00","O H",61846,27.84,-1.18,1.28
"09/29/2014 14:35:00","PJM",61847,32.22,1.54,-0.37
"09/29/2014 14:35:00","WEST",61752,34.44,-0.45,-4.59
"09/29/2014 14:40:00","CAPITL",61757,32.45,1.93,-2.21
"09/29/2014 14:40:00","CENTRL",61754,29.04,0.73,0.00
"09/29/2014 14:40:00","DUNWOD",61760,31.25,2.94,0.00
"09/29/2014 14:40:00","GENESE",61753,28.34,0.03,0.00
"09/29/2014 14:40:00","H Q",61844,12.21,-0.88,15.22
"09/29/2014 14:40:00","HUD VL",61758,31.20,2.89,0.00
"09/29/2014 14:40:00","LONGIL",61762,32.02,3.71,0.00
"09/29/2014 14:40:00","MHK VL",61756,23.95,1.28,5.64
