"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2014 18:45:00","LONGIL",61762,26.42,2.83,0.00
"09/10/2014 18:45:00","MHK VL",61756,24.51,0.92,0.00
"09/10/2014 18:45:00","MILLWD",61759,25.95,2.36,0.00
"09/10/2014 18:45:00","N.Y.C.",61761,26.02,2.43,0.00
"09/10/2014 18:45:00","NORTH",61755,23.14,-0.45,0.00
"09/10/2014 18:45:00","NPX",61845,25.13,1.53,0.00
"09/10/2014 18:45:00","O H",61846,23.17,-0.42,0.00
"09/10/2014 18:45:00","PJM",61847,24.94,1.34,0.00
"09/10/2014 18:45:00","WEST",61752,23.55,-0.05,0.00
"09/10/2014 18:50:00","CAPITL",61757,24.89,1.27,0.00
"09/10/2014 18:50:00","CENTRL",61754,24.23,0.61,0.00
"09/10/2014 18:50:00","DUNWOD",61760,25.91,2.29,0.00
"09/10/2014 18:50:00","GENESE",61753,23.97,0.35,0.00
"09/10/2014 18:50:00","H Q",61844,22.91,-0.71,0.00
"09/10/2014 18:50:00","HUD VL",61758,25.88,2.27,0.00
"09/10/2014 18:50:00","LONGIL",61762,26.42,2.81,0.00
"09/10/2014 18:50:00","MHK VL",61756,24.54,0.92,0.00
"09/10/2014 18:50:00","MILLWD",61759,25.95,2.34,0.00
"09/10/2014 18:50:00","N.Y.C.",61761,26.03,2.41,0.00
"09/10/2014 18:50:00","NORTH",61755,23.19,-0.42,0.00
"09/10/2014 18:50:00","NPX",61845,25.13,1.51,0.00
"09/10/2014 18:50:00","O H",61846,23.21,-0.40,0.00
"09/10/2014 18:50:00","PJM",61847,24.96,1.35,0.00
"09/10/2014 18:50:00","WEST",61752,23.59,-0.02,0.00
"09/10/2014 18:55:00","CAPITL",61757,24.87,1.27,0.00
"09/10/2014 18:55:00","CENTRL",61754,24.20,0.61,0.00
"09/10/2014 18:55:00","DUNWOD",61760,25.91,2.31,0.00
"09/10/2014 18:55:00","GENESE",61753,23.92,0.33,0.00
"09/10/2014 18:55:00","H Q",61844,22.89,-0.71,0.00
"09/10/2014 18:55:00","HUD VL",61758,25.88,2.29,0.00
"09/10/2014 18:55:00","LONGIL",61762,26.45,2.85,0.00
"09/10/2014 18:55:00","MHK VL",61756,24.51,0.92,0.00
"09/10/2014 18:55:00","MILLWD",61759,25.95,2.36,0.00
"09/10/2014 18:55:00","N.Y.C.",61761,26.02,2.43,0.00
"09/10/2014 18:55:00","NORTH",61755,23.17,-0.42,0.00
"09/10/2014 18:55:00","NPX",61845,25.10,1.51,0.00
"09/10/2014 18:55:00","O H",61846,23.14,-0.45,0.00
"09/10/2014 18:55:00","PJM",61847,24.96,1.37,0.00
"09/10/2014 18:55:00","WEST",61752,23.52,-0.07,0.00
"09/10/2014 19:00:00","CAPITL",61757,25.14,1.31,0.00
"09/10/2014 19:00:00","CENTRL",61754,24.45,0.62,0.00
"09/10/2014 19:00:00","DUNWOD",61760,26.12,2.29,0.00
"09/10/2014 19:00:00","GENESE",61753,24.17,0.33,0.00
"09/10/2014 19:00:00","H Q",61844,23.14,-0.69,0.00
"09/10/2014 19:00:00","HUD VL",61758,26.10,2.27,0.00
"09/10/2014 19:00:00","LONGIL",61762,26.67,2.84,0.00
"09/10/2014 19:00:00","MHK VL",61756,24.79,0.95,0.00
"09/10/2014 19:00:00","MILLWD",61759,26.17,2.34,0.00
"09/10/2014 19:00:00","N.Y.C.",61761,26.22,2.38,0.00
"09/10/2014 19:00:00","NORTH",61755,23.45,-0.38,0.00
"09/10/2014 19:00:00","NPX",61845,25.38,1.55,0.00
"09/10/2014 19:00:00","O H",61846,23.33,-0.50,0.00
"09/10/2014 19:00:00","PJM",61847,25.17,1.33,0.00
"09/10/2014 19:00:00","WEST",61752,23.74,-0.09,0.00
"09/10/2014 19:05:00","CAPITL",61757,25.30,1.36,0.00
"09/10/2014 19:05:00","CENTRL",61754,24.51,0.57,0.00
"09/10/2014 19:05:00","DUNWOD",61760,26.21,2.27,0.00
"09/10/2014 19:05:00","GENESE",61753,24.22,0.29,0.00
"09/10/2014 19:05:00","H Q",61844,23.24,-0.69,0.00
"09/10/2014 19:05:00","HUD VL",61758,26.21,2.27,0.00
"09/10/2014 19:05:00","LONGIL",61762,26.78,2.85,0.00
"09/10/2014 19:05:00","MHK VL",61756,24.87,0.93,0.00
"09/10/2014 19:05:00","MILLWD",61759,26.28,2.35,0.00
"09/10/2014 19:05:00","N.Y.C.",61761,26.33,2.39,0.00
"09/10/2014 19:05:00","NORTH",61755,23.55,-0.38,0.00
"09/10/2014 19:05:00","NPX",61845,25.54,1.60,0.00
"09/10/2014 19:05:00","O H",61846,23.34,-0.60,0.00
"09/10/2014 19:05:00","PJM",61847,25.23,1.29,0.00
"09/10/2014 19:05:00","WEST",61752,23.72,-0.22,0.00
"09/10/2014 19:10:00","CAPITL",61757,25.24,1.36,0.00
"09/10/2014 19:10:00","CENTRL",61754,24.48,0.60,0.00
"09/10/2014 19:10:00","DUNWOD",61760,26.18,2.29,0.00
"09/10/2014 19:10:00","GENESE",61753,24.19,0.31,0.00
"09/10/2014 19:10:00","H Q",61844,23.17,-0.72,0.00
"09/10/2014 19:10:00","HUD VL",61758,26.18,2.29,0.00
"09/10/2014 19:10:00","LONGIL",61762,26.70,2.82,0.00
"09/10/2014 19:10:00","MHK VL",61756,24.81,0.93,0.00
"09/10/2014 19:10:00","MILLWD",61759,26.25,2.36,0.00
"09/10/2014 19:10:00","N.Y.C.",61761,26.29,2.41,0.00
"09/10/2014 19:10:00","NORTH",61755,23.48,-0.41,0.00
"09/10/2014 19:10:00","NPX",61845,25.48,1.60,0.00
"09/10/2014 19:10:00","O H",61846,23.33,-0.55,0.00
"09/10/2014 19:10:00","PJM",61847,25.17,1.29,0.00
"09/10/2014 19:10:00","WEST",61752,23.72,-0.17,0.00
"09/10/2014 19:15:00","CAPITL",61757,25.01,1.35,0.00
"09/10/2014 19:15:00","CENTRL",61754,24.27,0.61,0.00
"09/10/2014 19:15:00","DUNWOD",61760,25.95,2.29,0.00
"09/10/2014 19:15:00","GENESE",61753,23.96,0.31,0.00
"09/10/2014 19:15:00","H Q",61844,22.95,-0.71,0.00
"09/10/2014 19:15:00","HUD VL",61758,25.93,2.27,0.00
"09/10/2014 19:15:00","LONGIL",61762,26.47,2.81,0.00
"09/10/2014 19:15:00","MHK VL",61756,24.60,0.95,0.00
"09/10/2014 19:15:00","MILLWD",61759,26.00,2.34,0.00
"09/10/2014 19:15:00","N.Y.C.",61761,26.07,2.41,0.00
"09/10/2014 19:15:00","NORTH",61755,23.26,-0.40,0.00
"09/10/2014 19:15:00","NPX",61845,25.24,1.59,0.00
"09/10/2014 19:15:00","O H",61846,23.16,-0.50,0.00
"09/10/2014 19:15:00","PJM",61847,24.98,1.32,0.00
"09/10/2014 19:15:00","WEST",61752,23.54,-0.12,0.00
"09/10/2014 19:20:00","CAPITL",61757,25.19,1.34,0.00
"09/10/2014 19:20:00","CENTRL",61754,24.50,0.64,0.00
"09/10/2014 19:20:00","DUNWOD",61760,26.15,2.29,0.00
"09/10/2014 19:20:00","GENESE",61753,24.19,0.33,0.00
"09/10/2014 19:20:00","H Q",61844,23.14,-0.72,0.00
"09/10/2014 19:20:00","HUD VL",61758,26.15,2.29,0.00
"09/10/2014 19:20:00","LONGIL",61762,26.67,2.81,0.00
"09/10/2014 19:20:00","MHK VL",61756,24.84,0.98,0.00
"09/10/2014 19:20:00","MILLWD",61759,26.20,2.34,0.00
"09/10/2014 19:20:00","N.Y.C.",61761,26.27,2.41,0.00
"09/10/2014 19:20:00","NORTH",61755,23.48,-0.38,0.00
"09/10/2014 19:20:00","NPX",61845,25.43,1.57,0.00
"09/10/2014 19:20:00","O H",61846,23.38,-0.48,0.00
"09/10/2014 19:20:00","PJM",61847,25.22,1.36,0.00
"09/10/2014 19:20:00","WEST",61752,23.76,-0.10,0.00
"09/10/2014 19:25:00","CAPITL",61757,25.25,1.34,0.00
"09/10/2014 19:25:00","CENTRL",61754,24.53,0.62,0.00
"09/10/2014 19:25:00","DUNWOD",61760,26.20,2.30,0.00
"09/10/2014 19:25:00","GENESE",61753,24.22,0.31,0.00
"09/10/2014 19:25:00","H Q",61844,23.19,-0.72,0.00
"09/10/2014 19:25:00","HUD VL",61758,26.20,2.30,0.00
"09/10/2014 19:25:00","LONGIL",61762,26.73,2.82,0.00
"09/10/2014 19:25:00","MHK VL",61756,24.89,0.98,0.00
"09/10/2014 19:25:00","MILLWD",61759,26.28,2.37,0.00
"09/10/2014 19:25:00","N.Y.C.",61761,26.32,2.41,0.00
"09/10/2014 19:25:00","NORTH",61755,23.55,-0.36,0.00
"09/10/2014 19:25:00","NPX",61845,25.46,1.55,0.00
"09/10/2014 19:25:00","O H",61846,23.38,-0.53,0.00
"09/10/2014 19:25:00","PJM",61847,25.27,1.36,0.00
"09/10/2014 19:25:00","WEST",61752,23.77,-0.14,0.00
"09/10/2014 19:30:00","CAPITL",61757,25.35,1.37,0.00
"09/10/2014 19:30:00","CENTRL",61754,24.54,0.55,0.00
"09/10/2014 19:30:00","DUNWOD",61760,26.29,2.30,0.00
"09/10/2014 19:30:00","GENESE",61753,24.25,0.26,0.00
"09/10/2014 19:30:00","H Q",61844,23.29,-0.70,0.00
"09/10/2014 19:30:00","HUD VL",61758,26.26,2.28,0.00
"09/10/2014 19:30:00","LONGIL",61762,26.81,2.83,0.00
"09/10/2014 19:30:00","MHK VL",61756,24.94,0.96,0.00
"09/10/2014 19:30:00","MILLWD",61759,26.34,2.35,0.00
"09/10/2014 19:30:00","N.Y.C.",61761,26.41,2.42,0.00
"09/10/2014 19:30:00","NORTH",61755,23.63,-0.36,0.00
"09/10/2014 19:30:00","NPX",61845,25.59,1.61,0.00
"09/10/2014 19:30:00","O H",61846,23.31,-0.67,0.00
"09/10/2014 19:30:00","PJM",61847,25.21,1.22,0.00
"09/10/2014 19:30:00","WEST",61752,23.70,-0.29,0.00
"09/10/2014 19:35:00","CAPITL",61757,25.37,1.39,0.00
"09/10/2014 19:35:00","CENTRL",61754,24.58,0.60,0.00
"09/10/2014 19:35:00","DUNWOD",61760,26.29,2.30,0.00
"09/10/2014 19:35:00","GENESE",61753,24.27,0.29,0.00
"09/10/2014 19:35:00","H Q",61844,23.27,-0.72,0.00
"09/10/2014 19:35:00","HUD VL",61758,26.29,2.30,0.00
"09/10/2014 19:35:00","LONGIL",61762,26.81,2.83,0.00
"09/10/2014 19:35:00","MHK VL",61756,24.97,0.98,0.00
"09/10/2014 19:35:00","MILLWD",61759,26.36,2.37,0.00
"09/10/2014 19:35:00","N.Y.C.",61761,26.41,2.42,0.00
"09/10/2014 19:35:00","NORTH",61755,23.60,-0.38,0.00
"09/10/2014 19:35:00","NPX",61845,25.59,1.61,0.00
"09/10/2014 19:35:00","O H",61846,23.36,-0.62,0.00
"09/10/2014 19:35:00","PJM",61847,25.28,1.29,0.00
"09/10/2014 19:35:00","WEST",61752,23.74,-0.24,0.00
"09/10/2014 19:40:00","CAPITL",61757,27.50,1.48,0.00
"09/10/2014 19:40:00","CENTRL",61754,26.72,0.70,0.00
"09/10/2014 19:40:00","DUNWOD",61760,28.49,2.47,0.00
"09/10/2014 19:40:00","GENESE",61753,26.41,0.39,0.00
"09/10/2014 19:40:00","H Q",61844,25.24,-0.78,0.00
"09/10/2014 19:40:00","HUD VL",61758,28.46,2.44,0.00
"09/10/2014 19:40:00","LONGIL",61762,29.03,3.02,0.00
"09/10/2014 19:40:00","MHK VL",61756,27.08,1.07,0.00
"09/10/2014 19:40:00","MILLWD",61759,28.54,2.52,0.00
"09/10/2014 19:40:00","N.Y.C.",61761,28.59,2.58,0.00
"09/10/2014 19:40:00","NORTH",61755,25.60,-0.42,0.00
"09/10/2014 19:40:00","NPX",61845,27.73,1.72,0.00
"09/10/2014 19:40:00","O H",61846,25.42,-0.60,0.00
"09/10/2014 19:40:00","PJM",61847,27.47,1.46,0.00
"09/10/2014 19:40:00","WEST",61752,25.83,-0.18,0.00
"09/10/2014 19:45:00","CAPITL",61757,27.89,1.53,0.00
"09/10/2014 19:45:00","CENTRL",61754,27.02,0.66,0.00
"09/10/2014 19:45:00","DUNWOD",61760,28.89,2.53,0.00
"09/10/2014 19:45:00","GENESE",61753,26.65,0.29,0.00
"09/10/2014 19:45:00","H Q",61844,25.57,-0.79,0.00
"09/10/2014 19:45:00","HUD VL",61758,28.89,2.53,0.00
"09/10/2014 19:45:00","LONGIL",61762,29.50,3.14,0.00
"09/10/2014 19:45:00","MHK VL",61756,27.44,1.08,0.00
"09/10/2014 19:45:00","MILLWD",61759,28.97,2.61,0.00
"09/10/2014 19:45:00","N.Y.C.",61761,29.00,2.64,0.00
"09/10/2014 19:45:00","NORTH",61755,25.94,-0.42,0.00
"09/10/2014 19:45:00","NPX",61845,28.13,1.77,0.00
"09/10/2014 19:45:00","O H",61846,25.60,-0.77,0.00
"09/10/2014 19:45:00","PJM",61847,27.78,1.42,0.00
"09/10/2014 19:45:00","WEST",61752,25.99,-0.37,0.00
"09/10/2014 19:50:00","CAPITL",61757,28.91,1.56,0.00
"09/10/2014 19:50:00","CENTRL",61754,28.06,0.71,0.00
"09/10/2014 19:50:00","DUNWOD",61760,29.95,2.60,0.00
"09/10/2014 19:50:00","GENESE",61753,27.70,0.35,0.00
"09/10/2014 19:50:00","H Q",61844,26.53,-0.82,0.00
"09/10/2014 19:50:00","HUD VL",61758,29.92,2.57,0.00
"09/10/2014 19:50:00","LONGIL",61762,30.57,3.23,0.00
"09/10/2014 19:50:00","MHK VL",61756,28.47,1.12,0.00
"09/10/2014 19:50:00","MILLWD",61759,30.00,2.65,0.00
"09/10/2014 19:50:00","N.Y.C.",61761,30.06,2.71,0.00
"09/10/2014 19:50:00","NORTH",61755,26.91,-0.44,0.00
"09/10/2014 19:50:00","NPX",61845,29.15,1.80,0.00
"09/10/2014 19:50:00","O H",61846,26.61,-0.74,0.00
"09/10/2014 19:50:00","PJM",61847,28.80,1.45,0.00
"09/10/2014 19:50:00","WEST",61752,27.05,-0.30,0.00
"09/10/2014 19:55:00","CAPITL",61757,29.82,1.61,0.00
"09/10/2014 19:55:00","CENTRL",61754,28.92,0.71,0.00
"09/10/2014 19:55:00","DUNWOD",61760,30.89,2.68,0.00
"09/10/2014 19:55:00","GENESE",61753,28.58,0.37,0.00
"09/10/2014 19:55:00","H Q",61844,27.39,-0.82,0.00
"09/10/2014 19:55:00","HUD VL",61758,30.86,2.65,0.00
"09/10/2014 19:55:00","LONGIL",61762,31.54,3.33,0.00
"09/10/2014 19:55:00","MHK VL",61756,29.37,1.16,0.00
"09/10/2014 19:55:00","MILLWD",61759,30.95,2.74,0.00
"09/10/2014 19:55:00","N.Y.C.",61761,31.01,2.79,0.00
"09/10/2014 19:55:00","NORTH",61755,27.76,-0.45,0.00
"09/10/2014 19:55:00","NPX",61845,30.07,1.86,0.00
"09/10/2014 19:55:00","O H",61846,27.42,-0.79,0.00
"09/10/2014 19:55:00","PJM",61847,29.68,1.47,0.00
"09/10/2014 19:55:00","WEST",61752,27.88,-0.34,0.00
"09/10/2014 20:00:00","CAPITL",61757,33.66,1.75,0.00
"09/10/2014 20:00:00","CENTRL",61754,33.75,0.93,-0.92
"09/10/2014 20:00:00","DUNWOD",61760,34.90,3.00,0.00
"09/10/2014 20:00:00","GENESE",61753,31.82,0.64,0.72
"09/10/2014 20:00:00","H Q",61844,30.95,-0.96,0.00
"09/10/2014 20:00:00","HUD VL",61758,34.90,3.00,0.00
"09/10/2014 20:00:00","LONGIL",61762,35.70,3.80,0.00
"09/10/2014 20:00:00","MHK VL",61756,33.28,1.37,0.00
"09/10/2014 20:00:00","MILLWD",61759,35.00,3.09,0.00
"09/10/2014 20:00:00","N.Y.C.",61761,35.07,3.16,0.00
"09/10/2014 20:00:00","NORTH",61755,31.36,-0.54,0.00
"09/10/2014 20:00:00","NPX",61845,33.95,2.04,0.00
"09/10/2014 20:00:00","O H",61846,28.98,-0.54,2.39
"09/10/2014 20:00:00","PJM",61847,35.86,1.75,-2.20
"09/10/2014 20:00:00","WEST",61752,41.99,-0.03,-10.12
"09/10/2014 20:05:00","CAPITL",61757,37.34,1.91,0.00
"09/10/2014 20:05:00","CENTRL",61754,38.07,1.13,-1.50
"09/10/2014 20:05:00","DUNWOD",61760,38.72,3.30,0.00
"09/10/2014 20:05:00","GENESE",61753,35.17,0.92,1.18
"09/10/2014 20:05:00","H Q",61844,34.33,-1.10,0.00
"09/10/2014 20:05:00","HUD VL",61758,38.72,3.30,0.00
"09/10/2014 20:05:00","LONGIL",61762,39.68,4.25,0.00
"09/10/2014 20:05:00","MHK VL",61756,36.95,1.52,0.00
"09/10/2014 20:05:00","MILLWD",61759,38.83,3.40,0.00
"09/10/2014 20:05:00","N.Y.C.",61761,38.86,3.44,0.00
"09/10/2014 20:05:00","NORTH",61755,34.83,-0.60,0.00
"09/10/2014 20:05:00","NPX",61845,37.59,2.16,0.00
"09/10/2014 20:05:00","O H",61846,31.24,-0.28,3.90
"09/10/2014 20:05:00","PJM",61847,41.08,2.05,-3.60
"09/10/2014 20:05:00","WEST",61752,52.28,0.32,-16.54
"09/10/2014 20:10:00","CAPITL",61757,36.58,1.84,0.00
"09/10/2014 20:10:00","CENTRL",61754,37.90,1.11,-2.05
"09/10/2014 20:10:00","DUNWOD",61760,37.90,3.16,0.00
"09/10/2014 20:10:00","GENESE",61753,34.10,0.97,1.61
"09/10/2014 20:10:00","H Q",61844,33.69,-1.04,0.00
"09/10/2014 20:10:00","HUD VL",61758,37.90,3.16,0.00
"09/10/2014 20:10:00","LONGIL",61762,38.83,4.10,0.00
"09/10/2014 20:10:00","MHK VL",61756,36.23,1.49,0.00
"09/10/2014 20:10:00","MILLWD",61759,38.00,3.26,0.00
"09/10/2014 20:10:00","N.Y.C.",61761,38.07,3.34,0.00
"09/10/2014 20:10:00","NORTH",61755,34.15,-0.59,0.00
"09/10/2014 20:10:00","NPX",61845,36.82,2.08,0.00
"09/10/2014 20:10:00","O H",61846,29.24,-0.17,5.32
"09/10/2014 20:10:00","PJM",61847,41.66,2.01,-4.91
"09/10/2014 20:10:00","WEST",61752,57.74,0.45,-22.55
"09/10/2014 20:15:00","CAPITL",61757,31.73,1.60,0.00
"09/10/2014 20:15:00","CENTRL",61754,32.13,0.96,-1.03
"09/10/2014 20:15:00","DUNWOD",61760,32.88,2.74,0.00
"09/10/2014 20:15:00","GENESE",61753,30.12,0.78,0.80
"09/10/2014 20:15:00","H Q",61844,29.23,-0.90,0.00
"09/10/2014 20:15:00","HUD VL",61758,32.88,2.74,0.00
"09/10/2014 20:15:00","LONGIL",61762,33.60,3.46,0.00
"09/10/2014 20:15:00","MHK VL",61756,31.46,1.32,0.00
"09/10/2014 20:15:00","MILLWD",61759,32.97,2.83,0.00
"09/10/2014 20:15:00","N.Y.C.",61761,33.03,2.89,0.00
"09/10/2014 20:15:00","NORTH",61755,29.65,-0.48,0.00
"09/10/2014 20:15:00","NPX",61845,31.94,1.81,0.00
"09/10/2014 20:15:00","O H",61846,27.27,-0.21,2.65
"09/10/2014 20:15:00","PJM",61847,34.30,1.72,-2.45
"09/10/2014 20:15:00","WEST",61752,41.73,0.30,-11.30
"09/10/2014 20:20:00","CAPITL",61757,28.82,1.50,0.00
"09/10/2014 20:20:00","CENTRL",61754,28.31,0.76,-0.22
"09/10/2014 20:20:00","DUNWOD",61760,29.94,2.62,0.00
"09/10/2014 20:20:00","GENESE",61753,27.64,0.49,0.17
"09/10/2014 20:20:00","H Q",61844,26.50,-0.82,0.00
"09/10/2014 20:20:00","HUD VL",61758,29.92,2.60,0.00
"09/10/2014 20:20:00","LONGIL",61762,30.63,3.30,0.00
"09/10/2014 20:20:00","MHK VL",61756,28.49,1.17,0.00
"09/10/2014 20:20:00","MILLWD",61759,30.00,2.68,0.00
"09/10/2014 20:20:00","N.Y.C.",61761,30.08,2.76,0.00
"09/10/2014 20:20:00","NORTH",61755,26.86,-0.46,0.00
"09/10/2014 20:20:00","NPX",61845,29.04,1.72,0.00
"09/10/2014 20:20:00","O H",61846,26.22,-0.52,0.58
"09/10/2014 20:20:00","PJM",61847,29.38,1.53,-0.53
"09/10/2014 20:20:00","WEST",61752,29.69,-0.08,-2.46
"09/10/2014 20:25:00","CAPITL",61757,27.86,1.45,0.00
"09/10/2014 20:25:00","CENTRL",61754,27.19,0.71,-0.07
"09/10/2014 20:25:00","DUNWOD",61760,28.95,2.54,0.00
"09/10/2014 20:25:00","GENESE",61753,26.78,0.42,0.05
"09/10/2014 20:25:00","H Q",61844,25.64,-0.77,0.00
"09/10/2014 20:25:00","HUD VL",61758,28.92,2.51,0.00
"09/10/2014 20:25:00","LONGIL",61762,29.60,3.19,0.00
"09/10/2014 20:25:00","MHK VL",61756,27.55,1.13,0.00
"09/10/2014 20:25:00","MILLWD",61759,29.00,2.59,0.00
"09/10/2014 20:25:00","N.Y.C.",61761,29.11,2.70,0.00
"09/10/2014 20:25:00","NORTH",61755,25.99,-0.42,0.00
"09/10/2014 20:25:00","NPX",61845,28.08,1.66,0.00
"09/10/2014 20:25:00","O H",61846,25.65,-0.58,0.18
"09/10/2014 20:25:00","PJM",61847,28.00,1.43,-0.16
"09/10/2014 20:25:00","WEST",61752,27.00,-0.16,-0.75
"09/10/2014 20:30:00","CAPITL",61757,25.97,1.35,0.00
"09/10/2014 20:30:00","CENTRL",61754,25.33,0.71,0.00
"09/10/2014 20:30:00","DUNWOD",61760,26.93,2.31,0.00
"09/10/2014 20:30:00","GENESE",61753,25.10,0.49,0.00
"09/10/2014 20:30:00","H Q",61844,23.88,-0.74,0.00
"09/10/2014 20:30:00","HUD VL",61758,26.90,2.29,0.00
"09/10/2014 20:30:00","LONGIL",61762,27.52,2.90,0.00
"09/10/2014 20:30:00","MHK VL",61756,25.67,1.06,0.00
"09/10/2014 20:30:00","MILLWD",61759,27.00,2.39,0.00
"09/10/2014 20:30:00","N.Y.C.",61761,27.05,2.44,0.00
"09/10/2014 20:30:00","NORTH",61755,24.19,-0.42,0.00
"09/10/2014 20:30:00","NPX",61845,26.16,1.55,0.00
"09/10/2014 20:30:00","O H",61846,24.24,-0.37,0.01
"09/10/2014 20:30:00","PJM",61847,26.00,1.38,-0.01
"09/10/2014 20:30:00","WEST",61752,24.67,0.02,-0.03
"09/10/2014 20:35:00","CAPITL",61757,24.94,1.28,0.00
"09/10/2014 20:35:00","CENTRL",61754,24.35,0.69,0.00
"09/10/2014 20:35:00","DUNWOD",61760,25.84,2.18,0.00
"09/10/2014 20:35:00","GENESE",61753,24.14,0.47,0.00
"09/10/2014 20:35:00","H Q",61844,22.98,-0.69,0.00
"09/10/2014 20:35:00","HUD VL",61758,25.84,2.18,0.00
"09/10/2014 20:35:00","LONGIL",61762,26.41,2.74,0.00
"09/10/2014 20:35:00","MHK VL",61756,24.66,0.99,0.00
"09/10/2014 20:35:00","MILLWD",61759,25.91,2.25,0.00
"09/10/2014 20:35:00","N.Y.C.",61761,25.96,2.29,0.00
"09/10/2014 20:35:00","NORTH",61755,23.28,-0.38,0.00
"09/10/2014 20:35:00","NPX",61845,25.13,1.47,0.00
"09/10/2014 20:35:00","O H",61846,23.33,-0.33,0.00
"09/10/2014 20:35:00","PJM",61847,24.96,1.30,0.00
"09/10/2014 20:35:00","WEST",61752,23.71,0.05,0.00
"09/10/2014 20:40:00","CAPITL",61757,24.92,1.25,0.00
"09/10/2014 20:40:00","CENTRL",61754,21.48,0.71,2.90
"09/10/2014 20:40:00","DUNWOD",61760,25.82,2.15,0.00
"09/10/2014 20:40:00","GENESE",61753,24.14,0.47,0.00
"09/10/2014 20:40:00","H Q",61844,22.98,-0.69,0.00
"09/10/2014 20:40:00","HUD VL",61758,25.82,2.15,0.00
"09/10/2014 20:40:00","LONGIL",61762,26.34,2.67,0.00
"09/10/2014 20:40:00","MHK VL",61756,24.66,0.99,0.00
"09/10/2014 20:40:00","MILLWD",61759,25.89,2.22,0.00
"09/10/2014 20:40:00","N.Y.C.",61761,25.93,2.27,0.00
"09/10/2014 20:40:00","NORTH",61755,23.31,-0.35,0.00
"09/10/2014 20:40:00","NPX",61845,25.11,1.44,0.00
"09/10/2014 20:40:00","O H",61846,32.46,-0.31,-9.11
"09/10/2014 20:40:00","PJM",61847,34.96,1.32,-9.97
"09/10/2014 20:40:00","WEST",61752,69.05,0.07,-45.32
"09/10/2014 20:45:00","CAPITL",61757,22.98,1.16,0.00
"09/10/2014 20:45:00","CENTRL",61754,22.43,0.61,0.00
"09/10/2014 20:45:00","DUNWOD",61760,23.81,1.99,0.00
"09/10/2014 20:45:00","GENESE",61753,22.26,0.44,0.00
"09/10/2014 20:45:00","H Q",61844,21.21,-0.61,0.00
"09/10/2014 20:45:00","HUD VL",61758,23.79,1.96,0.00
"09/10/2014 20:45:00","LONGIL",61762,24.31,2.49,0.00
"09/10/2014 20:45:00","MHK VL",61756,22.72,0.90,0.00
"09/10/2014 20:45:00","MILLWD",61759,23.85,2.03,0.00
"09/10/2014 20:45:00","N.Y.C.",61761,23.92,2.10,0.00
"09/10/2014 20:45:00","NORTH",61755,21.50,-0.33,0.00
"09/10/2014 20:45:00","NPX",61845,23.16,1.33,0.00
"09/10/2014 20:45:00","O H",61846,21.55,-0.28,-0.01
"09/10/2014 20:45:00","PJM",61847,23.01,1.18,-0.01
"09/10/2014 20:45:00","WEST",61752,21.93,0.07,-0.04
"09/10/2014 20:50:00","CAPITL",61757,22.68,1.14,0.00
"09/10/2014 20:50:00","CENTRL",61754,22.14,0.60,0.00
"09/10/2014 20:50:00","DUNWOD",61760,23.54,2.00,0.00
"09/10/2014 20:50:00","GENESE",61753,21.99,0.45,0.00
"09/10/2014 20:50:00","H Q",61844,20.91,-0.63,0.00
"09/10/2014 20:50:00","HUD VL",61758,23.52,1.98,0.00
"09/10/2014 20:50:00","LONGIL",61762,24.06,2.52,0.00
"09/10/2014 20:50:00","MHK VL",61756,22.42,0.88,0.00
"09/10/2014 20:50:00","MILLWD",61759,23.58,2.05,0.00
"09/10/2014 20:50:00","N.Y.C.",61761,23.65,2.11,0.00
"09/10/2014 20:50:00","NORTH",61755,21.17,-0.37,0.00
"09/10/2014 20:50:00","NPX",61845,22.87,1.34,0.00
"09/10/2014 20:50:00","O H",61846,21.28,-0.26,0.00
"09/10/2014 20:50:00","PJM",61847,22.72,1.18,0.00
"09/10/2014 20:50:00","WEST",61752,21.62,0.09,0.00
"09/10/2014 20:55:00","CAPITL",61757,22.34,1.12,0.00
"09/10/2014 20:55:00","CENTRL",61754,21.83,0.62,0.00
"09/10/2014 20:55:00","DUNWOD",61760,23.19,1.97,0.00
"09/10/2014 20:55:00","GENESE",61753,21.68,0.47,0.00
"09/10/2014 20:55:00","H Q",61844,20.58,-0.64,0.00
"09/10/2014 20:55:00","HUD VL",61758,23.16,1.95,0.00
"09/10/2014 20:55:00","LONGIL",61762,23.67,2.46,0.00
"09/10/2014 20:55:00","MHK VL",61756,22.10,0.89,0.00
"09/10/2014 20:55:00","MILLWD",61759,23.23,2.02,0.00
"09/10/2014 20:55:00","N.Y.C.",61761,23.31,2.10,0.00
"09/10/2014 20:55:00","NORTH",61755,20.83,-0.38,0.00
"09/10/2014 20:55:00","NPX",61845,22.55,1.34,0.00
"09/10/2014 20:55:00","O H",61846,21.02,-0.19,0.00
"09/10/2014 20:55:00","PJM",61847,22.42,1.21,0.00
"09/10/2014 20:55:00","WEST",61752,21.36,0.15,0.00
"09/10/2014 21:00:00","CAPITL",61757,25.09,1.35,0.00
"09/10/2014 21:00:00","CENTRL",61754,24.33,0.59,0.00
"09/10/2014 21:00:00","DUNWOD",61760,25.97,2.23,0.00
