"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2014 02:15:00","N.Y.C.",61761,22.38,2.07,-0.03
"09/11/2014 02:15:00","NORTH",61755,19.57,-0.71,0.00
"09/11/2014 02:15:00","NPX",61845,21.86,1.54,-0.04
"09/11/2014 02:15:00","O H",61846,20.00,-0.28,-0.01
"09/11/2014 02:15:00","PJM",61847,21.48,1.18,-0.02
"09/11/2014 02:15:00","WEST",61752,20.20,-0.08,-0.01
"09/11/2014 02:20:00","CAPITL",61757,21.82,1.14,-1.43
"09/11/2014 02:20:00","CENTRL",61754,19.78,0.27,-0.25
"09/11/2014 02:20:00","DUNWOD",61760,22.26,1.85,-1.16
"09/11/2014 02:20:00","GENESE",61753,19.46,0.00,-0.20
"09/11/2014 02:20:00","H Q",61844,18.70,-0.56,0.00
"09/11/2014 02:20:00","HUD VL",61758,22.17,1.77,-1.15
"09/11/2014 02:20:00","LONGIL",61762,22.52,2.10,-1.16
"09/11/2014 02:20:00","MHK VL",61756,20.00,0.54,-0.21
"09/11/2014 02:20:00","MILLWD",61759,22.25,1.83,-1.16
"09/11/2014 02:20:00","N.Y.C.",61761,22.38,1.97,-1.16
"09/11/2014 02:20:00","NORTH",61755,18.60,-0.65,0.00
"09/11/2014 02:20:00","NPX",61845,22.03,1.46,-1.31
"09/11/2014 02:20:00","O H",61846,19.19,-0.33,-0.26
"09/11/2014 02:20:00","PJM",61847,21.13,1.06,-0.81
"09/11/2014 02:20:00","WEST",61752,19.36,-0.15,-0.25
"09/11/2014 02:25:00","CAPITL",61757,22.05,1.12,-2.27
"09/11/2014 02:25:00","CENTRL",61754,19.32,0.26,-0.39
"09/11/2014 02:25:00","DUNWOD",61760,22.27,1.77,-1.83
"09/11/2014 02:25:00","GENESE",61753,18.96,-0.02,-0.32
"09/11/2014 02:25:00","H Q",61844,18.10,-0.56,0.00
"09/11/2014 02:25:00","HUD VL",61758,22.17,1.70,-1.82
"09/11/2014 02:25:00","LONGIL",61762,22.45,1.96,-1.84
"09/11/2014 02:25:00","MHK VL",61756,19.51,0.52,-0.33
"09/11/2014 02:25:00","MILLWD",61759,22.25,1.75,-1.84
"09/11/2014 02:25:00","N.Y.C.",61761,22.38,1.88,-1.83
"09/11/2014 02:25:00","NORTH",61755,18.03,-0.63,0.00
"09/11/2014 02:25:00","NPX",61845,22.16,1.42,-2.08
"09/11/2014 02:25:00","O H",61846,18.72,-0.36,-0.41
"09/11/2014 02:25:00","PJM",61847,20.97,1.03,-1.28
"09/11/2014 02:25:00","WEST",61752,18.89,-0.17,-0.40
"09/11/2014 02:30:00","CAPITL",61757,19.96,1.13,0.00
"09/11/2014 02:30:00","CENTRL",61754,19.15,0.32,0.00
"09/11/2014 02:30:00","DUNWOD",61760,20.60,1.77,0.00
"09/11/2014 02:30:00","GENESE",61753,18.92,0.09,0.00
"09/11/2014 02:30:00","H Q",61844,18.24,-0.58,0.00
"09/11/2014 02:30:00","HUD VL",61758,20.54,1.71,0.00
"09/11/2014 02:30:00","LONGIL",61762,20.82,1.99,0.00
"09/11/2014 02:30:00","MHK VL",61756,19.37,0.55,0.00
"09/11/2014 02:30:00","MILLWD",61759,20.58,1.75,0.00
"09/11/2014 02:30:00","N.Y.C.",61761,20.71,1.88,0.00
"09/11/2014 02:30:00","NORTH",61755,18.15,-0.68,0.00
"09/11/2014 02:30:00","NPX",61845,20.26,1.43,0.00
"09/11/2014 02:30:00","O H",61846,18.66,-0.17,0.00
"09/11/2014 02:30:00","PJM",61847,19.92,1.09,0.00
"09/11/2014 02:30:00","WEST",61752,18.85,0.02,0.00
"09/11/2014 02:35:00","CAPITL",61757,19.96,1.13,0.00
"09/11/2014 02:35:00","CENTRL",61754,19.15,0.32,0.00
"09/11/2014 02:35:00","DUNWOD",61760,20.60,1.77,0.00
"09/11/2014 02:35:00","GENESE",61753,18.90,0.08,0.00
"09/11/2014 02:35:00","H Q",61844,18.24,-0.58,0.00
"09/11/2014 02:35:00","HUD VL",61758,20.54,1.71,0.00
"09/11/2014 02:35:00","LONGIL",61762,20.82,1.99,0.00
"09/11/2014 02:35:00","MHK VL",61756,19.37,0.55,0.00
"09/11/2014 02:35:00","MILLWD",61759,20.58,1.75,0.00
"09/11/2014 02:35:00","N.Y.C.",61761,20.71,1.88,0.00
"09/11/2014 02:35:00","NORTH",61755,18.15,-0.68,0.00
"09/11/2014 02:35:00","NPX",61845,20.26,1.43,0.00
"09/11/2014 02:35:00","O H",61846,18.64,-0.19,0.00
"09/11/2014 02:35:00","PJM",61847,19.92,1.09,0.00
"09/11/2014 02:35:00","WEST",61752,18.83,0.00,0.00
"09/11/2014 02:40:00","CAPITL",61757,19.96,1.13,0.00
"09/11/2014 02:40:00","CENTRL",61754,19.13,0.30,0.00
"09/11/2014 02:40:00","DUNWOD",61760,20.62,1.79,0.00
"09/11/2014 02:40:00","GENESE",61753,18.90,0.08,0.00
"09/11/2014 02:40:00","H Q",61844,18.24,-0.58,0.00
"09/11/2014 02:40:00","HUD VL",61758,20.54,1.71,0.00
"09/11/2014 02:40:00","LONGIL",61762,20.82,1.99,0.00
"09/11/2014 02:40:00","MHK VL",61756,19.35,0.53,0.00
"09/11/2014 02:40:00","MILLWD",61759,20.60,1.77,0.00
"09/11/2014 02:40:00","N.Y.C.",61761,20.71,1.88,0.00
"09/11/2014 02:40:00","NORTH",61755,18.15,-0.68,0.00
"09/11/2014 02:40:00","NPX",61845,20.26,1.43,0.00
"09/11/2014 02:40:00","O H",61846,18.62,-0.21,0.00
"09/11/2014 02:40:00","PJM",61847,19.90,1.07,0.00
"09/11/2014 02:40:00","WEST",61752,18.81,-0.02,0.00
"09/11/2014 02:45:00","CAPITL",61757,19.94,1.11,0.00
"09/11/2014 02:45:00","CENTRL",61754,19.15,0.32,0.00
"09/11/2014 02:45:00","DUNWOD",61760,20.58,1.75,0.00
"09/11/2014 02:45:00","GENESE",61753,18.92,0.09,0.00
"09/11/2014 02:45:00","H Q",61844,18.24,-0.58,0.00
"09/11/2014 02:45:00","HUD VL",61758,20.52,1.70,0.00
"09/11/2014 02:45:00","LONGIL",61762,20.80,1.98,0.00
"09/11/2014 02:45:00","MHK VL",61756,19.35,0.53,0.00
"09/11/2014 02:45:00","MILLWD",61759,20.58,1.75,0.00
"09/11/2014 02:45:00","N.Y.C.",61761,20.69,1.86,0.00
"09/11/2014 02:45:00","NORTH",61755,18.15,-0.68,0.00
"09/11/2014 02:45:00","NPX",61845,20.24,1.41,0.00
"09/11/2014 02:45:00","O H",61846,18.66,-0.17,0.00
"09/11/2014 02:45:00","PJM",61847,19.90,1.07,0.00
"09/11/2014 02:45:00","WEST",61752,18.85,0.02,0.00
"09/11/2014 02:50:00","CAPITL",61757,19.94,1.11,0.00
"09/11/2014 02:50:00","CENTRL",61754,19.15,0.32,0.00
"09/11/2014 02:50:00","DUNWOD",61760,20.60,1.77,0.00
"09/11/2014 02:50:00","GENESE",61753,18.92,0.09,0.00
"09/11/2014 02:50:00","H Q",61844,18.24,-0.58,0.00
"09/11/2014 02:50:00","HUD VL",61758,20.54,1.71,0.00
"09/11/2014 02:50:00","LONGIL",61762,20.80,1.98,0.00
"09/11/2014 02:50:00","MHK VL",61756,19.35,0.53,0.00
"09/11/2014 02:50:00","MILLWD",61759,20.58,1.75,0.00
"09/11/2014 02:50:00","N.Y.C.",61761,20.71,1.88,0.00
"09/11/2014 02:50:00","NORTH",61755,18.15,-0.68,0.00
"09/11/2014 02:50:00","NPX",61845,20.26,1.43,0.00
"09/11/2014 02:50:00","O H",61846,18.66,-0.17,0.00
"09/11/2014 02:50:00","PJM",61847,19.90,1.07,0.00
"09/11/2014 02:50:00","WEST",61752,18.83,0.00,0.00
"09/11/2014 02:55:00","CAPITL",61757,21.00,1.21,0.00
"09/11/2014 02:55:00","CENTRL",61754,20.13,0.34,0.00
"09/11/2014 02:55:00","DUNWOD",61760,21.63,1.84,0.00
"09/11/2014 02:55:00","GENESE",61753,19.89,0.10,0.00
"09/11/2014 02:55:00","H Q",61844,19.18,-0.61,0.00
"09/11/2014 02:55:00","HUD VL",61758,21.57,1.78,0.00
"09/11/2014 02:55:00","LONGIL",61762,21.85,2.06,0.00
"09/11/2014 02:55:00","MHK VL",61756,20.34,0.55,0.00
"09/11/2014 02:55:00","MILLWD",61759,21.63,1.84,0.00
"09/11/2014 02:55:00","N.Y.C.",61761,21.75,1.96,0.00
"09/11/2014 02:55:00","NORTH",61755,19.08,-0.71,0.00
"09/11/2014 02:55:00","NPX",61845,21.29,1.50,0.00
"09/11/2014 02:55:00","O H",61846,19.61,-0.18,0.00
"09/11/2014 02:55:00","PJM",61847,20.92,1.13,0.00
"09/11/2014 02:55:00","WEST",61752,19.81,0.02,0.00
"09/11/2014 03:00:00","CAPITL",61757,10.87,0.62,0.00
"09/11/2014 03:00:00","CENTRL",61754,10.40,0.14,0.00
"09/11/2014 03:00:00","DUNWOD",61760,11.20,0.94,0.00
"09/11/2014 03:00:00","GENESE",61753,10.23,-0.03,0.00
"09/11/2014 03:00:00","H Q",61844,9.95,-0.31,0.00
"09/11/2014 03:00:00","HUD VL",61758,11.17,0.91,0.00
"09/11/2014 03:00:00","LONGIL",61762,11.31,1.05,0.00
"09/11/2014 03:00:00","MHK VL",61756,10.55,0.29,0.00
"09/11/2014 03:00:00","MILLWD",61759,11.20,0.94,0.00
"09/11/2014 03:00:00","N.Y.C.",61761,11.27,1.01,0.00
"09/11/2014 03:00:00","NORTH",61755,9.90,-0.36,0.00
"09/11/2014 03:00:00","NPX",61845,11.02,0.76,0.00
"09/11/2014 03:00:00","O H",61846,10.05,-0.21,0.00
"09/11/2014 03:00:00","PJM",61847,10.81,0.55,0.00
"09/11/2014 03:00:00","WEST",61752,10.14,-0.12,0.00
"09/11/2014 03:05:00","CAPITL",61757,7.87,0.45,0.00
"09/11/2014 03:05:00","CENTRL",61754,7.51,0.09,0.00
"09/11/2014 03:05:00","DUNWOD",61760,8.10,0.68,0.00
"09/11/2014 03:05:00","GENESE",61753,7.38,-0.04,0.00
"09/11/2014 03:05:00","H Q",61844,7.21,-0.21,0.00
"09/11/2014 03:05:00","HUD VL",61758,8.07,0.65,0.00
"09/11/2014 03:05:00","LONGIL",61762,8.15,0.73,0.00
"09/11/2014 03:05:00","MHK VL",61756,7.62,0.20,0.00
"09/11/2014 03:05:00","MILLWD",61759,8.09,0.67,0.00
"09/11/2014 03:05:00","N.Y.C.",61761,8.14,0.72,0.00
"09/11/2014 03:05:00","NORTH",61755,7.18,-0.24,0.00
"09/11/2014 03:05:00","NPX",61845,7.96,0.54,0.00
"09/11/2014 03:05:00","O H",61846,7.24,-0.18,0.00
"09/11/2014 03:05:00","PJM",61847,7.79,0.37,0.00
"09/11/2014 03:05:00","WEST",61752,7.30,-0.12,0.00
"09/11/2014 03:10:00","CAPITL",61757,7.86,0.44,0.00
"09/11/2014 03:10:00","CENTRL",61754,7.51,0.10,0.00
"09/11/2014 03:10:00","DUNWOD",61760,8.08,0.67,0.00
"09/11/2014 03:10:00","GENESE",61753,7.41,-0.01,0.00
"09/11/2014 03:10:00","H Q",61844,7.20,-0.22,0.00
"09/11/2014 03:10:00","HUD VL",61758,8.06,0.64,0.00
"09/11/2014 03:10:00","LONGIL",61762,8.13,0.72,0.00
"09/11/2014 03:10:00","MHK VL",61756,7.61,0.20,0.00
"09/11/2014 03:10:00","MILLWD",61759,8.07,0.66,0.00
"09/11/2014 03:10:00","N.Y.C.",61761,8.13,0.71,0.00
"09/11/2014 03:10:00","NORTH",61755,7.16,-0.25,0.00
"09/11/2014 03:10:00","NPX",61845,7.95,0.53,0.00
"09/11/2014 03:10:00","O H",61846,7.27,-0.14,0.00
"09/11/2014 03:10:00","PJM",61847,7.79,0.38,0.00
"09/11/2014 03:10:00","WEST",61752,7.33,-0.08,0.00
"09/11/2014 03:15:00","CAPITL",61757,7.87,0.45,0.00
"09/11/2014 03:15:00","CENTRL",61754,7.53,0.12,0.00
"09/11/2014 03:15:00","DUNWOD",61760,8.08,0.67,0.00
"09/11/2014 03:15:00","GENESE",61753,7.42,0.01,0.00
"09/11/2014 03:15:00","H Q",61844,7.19,-0.22,0.00
"09/11/2014 03:15:00","HUD VL",61758,8.06,0.64,0.00
"09/11/2014 03:15:00","LONGIL",61762,8.14,0.73,0.00
"09/11/2014 03:15:00","MHK VL",61756,7.61,0.20,0.00
"09/11/2014 03:15:00","MILLWD",61759,8.07,0.66,0.00
"09/11/2014 03:15:00","N.Y.C.",61761,8.12,0.70,0.00
"09/11/2014 03:15:00","NORTH",61755,7.14,-0.27,0.00
"09/11/2014 03:15:00","NPX",61845,7.96,0.54,0.00
"09/11/2014 03:15:00","O H",61846,7.31,-0.10,0.00
"09/11/2014 03:15:00","PJM",61847,7.81,0.40,0.00
"09/11/2014 03:15:00","WEST",61752,7.37,-0.04,0.00
"09/11/2014 03:20:00","CAPITL",61757,10.86,0.62,0.00
"09/11/2014 03:20:00","CENTRL",61754,10.39,0.15,0.00
"09/11/2014 03:20:00","DUNWOD",61760,11.16,0.92,0.00
"09/11/2014 03:20:00","GENESE",61753,10.24,0.00,0.00
"09/11/2014 03:20:00","H Q",61844,9.94,-0.30,0.00
"09/11/2014 03:20:00","HUD VL",61758,11.13,0.89,0.00
"09/11/2014 03:20:00","LONGIL",61762,11.24,1.00,0.00
"09/11/2014 03:20:00","MHK VL",61756,10.52,0.28,0.00
"09/11/2014 03:20:00","MILLWD",61759,11.15,0.91,0.00
"09/11/2014 03:20:00","N.Y.C.",61761,11.22,0.98,0.00
"09/11/2014 03:20:00","NORTH",61755,9.87,-0.37,0.00
"09/11/2014 03:20:00","NPX",61845,10.99,0.75,0.00
"09/11/2014 03:20:00","O H",61846,10.07,-0.17,0.00
"09/11/2014 03:20:00","PJM",61847,10.78,0.54,0.00
"09/11/2014 03:20:00","WEST",61752,10.16,-0.08,0.00
"09/11/2014 03:25:00","CAPITL",61757,5.42,0.31,0.00
"09/11/2014 03:25:00","CENTRL",61754,5.20,0.09,0.00
"09/11/2014 03:25:00","DUNWOD",61760,5.57,0.45,0.00
"09/11/2014 03:25:00","GENESE",61753,5.14,0.02,0.00
"09/11/2014 03:25:00","H Q",61844,4.97,-0.15,0.00
"09/11/2014 03:25:00","HUD VL",61758,5.56,0.44,0.00
"09/11/2014 03:25:00","LONGIL",61762,5.61,0.49,0.00
"09/11/2014 03:25:00","MHK VL",61756,5.26,0.14,0.00
"09/11/2014 03:25:00","MILLWD",61759,5.56,0.44,0.00
"09/11/2014 03:25:00","N.Y.C.",61761,5.60,0.48,0.00
"09/11/2014 03:25:00","NORTH",61755,4.93,-0.18,0.00
"09/11/2014 03:25:00","NPX",61845,5.48,0.36,0.00
"09/11/2014 03:25:00","O H",61846,5.06,-0.06,0.00
"09/11/2014 03:25:00","PJM",61847,5.39,0.28,0.00
"09/11/2014 03:25:00","WEST",61752,5.11,-0.01,0.00
"09/11/2014 03:30:00","CAPITL",61757,22.09,1.21,0.00
"09/11/2014 03:30:00","CENTRL",61754,21.21,0.33,0.00
"09/11/2014 03:30:00","DUNWOD",61760,22.74,1.86,0.00
"09/11/2014 03:30:00","GENESE",61753,20.88,0.00,0.00
"09/11/2014 03:30:00","H Q",61844,20.27,-0.61,0.00
"09/11/2014 03:30:00","HUD VL",61758,22.69,1.82,0.00
"09/11/2014 03:30:00","LONGIL",61762,22.93,2.05,0.00
"09/11/2014 03:30:00","MHK VL",61756,21.46,0.58,0.00
"09/11/2014 03:30:00","MILLWD",61759,22.74,1.86,0.00
"09/11/2014 03:30:00","N.Y.C.",61761,22.84,1.96,0.00
"09/11/2014 03:30:00","NORTH",61755,20.15,-0.73,0.00
"09/11/2014 03:30:00","NPX",61845,22.36,1.48,0.00
"09/11/2014 03:30:00","O H",61846,20.59,-0.29,0.00
"09/11/2014 03:30:00","PJM",61847,22.03,1.15,0.00
"09/11/2014 03:30:00","WEST",61752,20.75,-0.12,0.00
"09/11/2014 03:35:00","CAPITL",61757,21.60,1.18,0.00
"09/11/2014 03:35:00","CENTRL",61754,20.74,0.33,0.00
"09/11/2014 03:35:00","DUNWOD",61760,22.28,1.86,0.00
"09/11/2014 03:35:00","GENESE",61753,20.42,0.00,0.00
"09/11/2014 03:35:00","H Q",61844,19.83,-0.59,0.00
"09/11/2014 03:35:00","HUD VL",61758,22.24,1.82,0.00
"09/11/2014 03:35:00","LONGIL",61762,22.46,2.04,0.00
"09/11/2014 03:35:00","MHK VL",61756,21.01,0.59,0.00
"09/11/2014 03:35:00","MILLWD",61759,22.26,1.84,0.00
"09/11/2014 03:35:00","N.Y.C.",61761,22.38,1.96,0.00
"09/11/2014 03:35:00","NORTH",61755,19.70,-0.72,0.00
"09/11/2014 03:35:00","NPX",61845,21.89,1.47,0.00
"09/11/2014 03:35:00","O H",61846,20.11,-0.31,0.00
"09/11/2014 03:35:00","PJM",61847,21.54,1.12,0.00
"09/11/2014 03:35:00","WEST",61752,20.28,-0.14,0.00
"09/11/2014 03:40:00","CAPITL",61757,21.83,1.20,0.00
"09/11/2014 03:40:00","CENTRL",61754,20.96,0.33,0.00
"09/11/2014 03:40:00","DUNWOD",61760,22.47,1.84,0.00
"09/11/2014 03:40:00","GENESE",61753,20.63,0.00,0.00
"09/11/2014 03:40:00","H Q",61844,20.03,-0.60,0.00
"09/11/2014 03:40:00","HUD VL",61758,22.43,1.79,0.00
"09/11/2014 03:40:00","LONGIL",61762,22.63,2.00,0.00
"09/11/2014 03:40:00","MHK VL",61756,21.21,0.58,0.00
"09/11/2014 03:40:00","MILLWD",61759,22.47,1.84,0.00
"09/11/2014 03:40:00","N.Y.C.",61761,22.59,1.96,0.00
"09/11/2014 03:40:00","NORTH",61755,19.93,-0.70,0.00
"09/11/2014 03:40:00","NPX",61845,22.14,1.51,0.00
"09/11/2014 03:40:00","O H",61846,20.34,-0.29,0.00
"09/11/2014 03:40:00","PJM",61847,21.77,1.13,0.00
"09/11/2014 03:40:00","WEST",61752,20.51,-0.12,0.00
"09/11/2014 03:45:00","CAPITL",61757,21.60,1.18,0.00
"09/11/2014 03:45:00","CENTRL",61754,20.70,0.29,0.00
"09/11/2014 03:45:00","DUNWOD",61760,22.26,1.84,0.00
"09/11/2014 03:45:00","GENESE",61753,20.40,-0.02,0.00
"09/11/2014 03:45:00","H Q",61844,19.83,-0.59,0.00
"09/11/2014 03:45:00","HUD VL",61758,22.22,1.80,0.00
"09/11/2014 03:45:00","LONGIL",61762,22.42,2.00,0.00
"09/11/2014 03:45:00","MHK VL",61756,20.99,0.57,0.00
"09/11/2014 03:45:00","MILLWD",61759,22.26,1.84,0.00
"09/11/2014 03:45:00","N.Y.C.",61761,22.38,1.96,0.00
"09/11/2014 03:45:00","NORTH",61755,19.72,-0.69,0.00
"09/11/2014 03:45:00","NPX",61845,21.91,1.49,0.00
"09/11/2014 03:45:00","O H",61846,20.07,-0.35,0.00
"09/11/2014 03:45:00","PJM",61847,21.50,1.08,0.00
"09/11/2014 03:45:00","WEST",61752,20.24,-0.18,0.00
"09/11/2014 03:50:00","CAPITL",61757,21.14,1.16,0.00
"09/11/2014 03:50:00","CENTRL",61754,20.28,0.30,0.00
"09/11/2014 03:50:00","DUNWOD",61760,21.80,1.82,0.00
"09/11/2014 03:50:00","GENESE",61753,19.96,-0.02,0.00
"09/11/2014 03:50:00","H Q",61844,19.40,-0.58,0.00
"09/11/2014 03:50:00","HUD VL",61758,21.76,1.78,0.00
"09/11/2014 03:50:00","LONGIL",61762,21.96,1.98,0.00
"09/11/2014 03:50:00","MHK VL",61756,20.54,0.56,0.00
"09/11/2014 03:50:00","MILLWD",61759,21.78,1.80,0.00
"09/11/2014 03:50:00","N.Y.C.",61761,21.92,1.94,0.00
"09/11/2014 03:50:00","NORTH",61755,19.28,-0.70,0.00
"09/11/2014 03:50:00","NPX",61845,21.44,1.46,0.00
"09/11/2014 03:50:00","O H",61846,19.66,-0.32,0.00
"09/11/2014 03:50:00","PJM",61847,21.08,1.10,0.00
"09/11/2014 03:50:00","WEST",61752,19.82,-0.16,0.00
"09/11/2014 03:55:00","CAPITL",61757,20.70,1.13,0.00
"09/11/2014 03:55:00","CENTRL",61754,19.86,0.29,0.00
"09/11/2014 03:55:00","DUNWOD",61760,21.35,1.78,0.00
"09/11/2014 03:55:00","GENESE",61753,19.55,-0.02,0.00
"09/11/2014 03:55:00","H Q",61844,19.00,-0.57,0.00
"09/11/2014 03:55:00","HUD VL",61758,21.29,1.72,0.00
"09/11/2014 03:55:00","LONGIL",61762,21.49,1.92,0.00
"09/11/2014 03:55:00","MHK VL",61756,20.12,0.55,0.00
"09/11/2014 03:55:00","MILLWD",61759,21.33,1.76,0.00
"09/11/2014 03:55:00","N.Y.C.",61761,21.45,1.88,0.00
"09/11/2014 03:55:00","NORTH",61755,18.88,-0.69,0.00
"09/11/2014 03:55:00","NPX",61845,21.00,1.43,0.00
"09/11/2014 03:55:00","O H",61846,19.25,-0.31,0.00
"09/11/2014 03:55:00","PJM",61847,20.64,1.08,0.00
"09/11/2014 03:55:00","WEST",61752,19.43,-0.14,0.00
"09/11/2014 04:00:00","CAPITL",61757,18.18,1.00,0.00
"09/11/2014 04:00:00","CENTRL",61754,17.46,0.27,0.00
"09/11/2014 04:00:00","DUNWOD",61760,18.71,1.53,0.00
"09/11/2014 04:00:00","GENESE",61753,17.23,0.05,0.00
"09/11/2014 04:00:00","H Q",61844,16.67,-0.52,0.00
"09/11/2014 04:00:00","HUD VL",61758,18.68,1.49,0.00
"09/11/2014 04:00:00","LONGIL",61762,18.87,1.68,0.00
"09/11/2014 04:00:00","MHK VL",61756,17.66,0.48,0.00
"09/11/2014 04:00:00","MILLWD",61759,18.71,1.53,0.00
"09/11/2014 04:00:00","N.Y.C.",61761,18.82,1.63,0.00
"09/11/2014 04:00:00","NORTH",61755,16.56,-0.62,0.00
"09/11/2014 04:00:00","NPX",61845,18.42,1.24,0.00
"09/11/2014 04:00:00","O H",61846,16.98,-0.21,0.00
"09/11/2014 04:00:00","PJM",61847,18.13,0.94,0.00
"09/11/2014 04:00:00","WEST",61752,17.13,-0.05,0.00
"09/11/2014 04:05:00","CAPITL",61757,18.19,1.01,0.00
"09/11/2014 04:05:00","CENTRL",61754,17.46,0.29,0.00
"09/11/2014 04:05:00","DUNWOD",61760,18.72,1.55,0.00
"09/11/2014 04:05:00","GENESE",61753,17.26,0.09,0.00
"09/11/2014 04:05:00","H Q",61844,16.66,-0.51,0.00
"09/11/2014 04:05:00","HUD VL",61758,18.68,1.51,0.00
"09/11/2014 04:05:00","LONGIL",61762,18.93,1.75,0.00
"09/11/2014 04:05:00","MHK VL",61756,17.65,0.48,0.00
"09/11/2014 04:05:00","MILLWD",61759,18.72,1.55,0.00
"09/11/2014 04:05:00","N.Y.C.",61761,18.82,1.65,0.00
"09/11/2014 04:05:00","NORTH",61755,16.54,-0.64,0.00
"09/11/2014 04:05:00","NPX",61845,18.43,1.25,0.00
"09/11/2014 04:05:00","O H",61846,17.02,-0.15,0.00
"09/11/2014 04:05:00","PJM",61847,18.13,0.96,0.00
"09/11/2014 04:05:00","WEST",61752,17.17,0.00,0.00
"09/11/2014 04:10:00","CAPITL",61757,20.64,1.15,0.00
"09/11/2014 04:10:00","CENTRL",61754,19.80,0.31,0.00
"09/11/2014 04:10:00","DUNWOD",61760,21.24,1.75,0.00
"09/11/2014 04:10:00","GENESE",61753,19.53,0.04,0.00
"09/11/2014 04:10:00","H Q",61844,18.90,-0.58,0.00
"09/11/2014 04:10:00","HUD VL",61758,21.20,1.72,0.00
"09/11/2014 04:10:00","LONGIL",61762,21.51,2.03,0.00
"09/11/2014 04:10:00","MHK VL",61756,20.03,0.54,0.00
"09/11/2014 04:10:00","MILLWD",61759,21.24,1.75,0.00
"09/11/2014 04:10:00","N.Y.C.",61761,21.36,1.87,0.00
"09/11/2014 04:10:00","NORTH",61755,18.80,-0.68,0.00
"09/11/2014 04:10:00","NPX",61845,20.91,1.42,0.00
"09/11/2014 04:10:00","O H",61846,19.23,-0.25,0.00
"09/11/2014 04:10:00","PJM",61847,20.56,1.07,0.00
"09/11/2014 04:10:00","WEST",61752,19.43,-0.06,0.00
"09/11/2014 04:15:00","CAPITL",61757,20.57,1.13,0.00
"09/11/2014 04:15:00","CENTRL",61754,19.76,0.31,0.00
"09/11/2014 04:15:00","DUNWOD",61760,21.16,1.71,0.00
"09/11/2014 04:15:00","GENESE",61753,19.52,0.08,0.00
"09/11/2014 04:15:00","H Q",61844,18.88,-0.56,0.00
"09/11/2014 04:15:00","HUD VL",61758,21.12,1.67,0.00
"09/11/2014 04:15:00","LONGIL",61762,21.35,1.91,0.00
"09/11/2014 04:15:00","MHK VL",61756,19.99,0.54,0.00
"09/11/2014 04:15:00","MILLWD",61759,21.16,1.71,0.00
"09/11/2014 04:15:00","N.Y.C.",61761,21.27,1.83,0.00
"09/11/2014 04:15:00","NORTH",61755,18.79,-0.66,0.00
"09/11/2014 04:15:00","NPX",61845,20.83,1.38,0.00
"09/11/2014 04:15:00","O H",61846,19.23,-0.21,0.00
"09/11/2014 04:15:00","PJM",61847,20.48,1.03,0.00
"09/11/2014 04:15:00","WEST",61752,19.41,-0.04,0.00
"09/11/2014 04:20:00","CAPITL",61757,21.20,1.18,0.00
"09/11/2014 04:20:00","CENTRL",61754,20.34,0.32,0.00
"09/11/2014 04:20:00","DUNWOD",61760,21.82,1.80,0.00
"09/11/2014 04:20:00","GENESE",61753,20.04,0.02,0.00
"09/11/2014 04:20:00","H Q",61844,19.44,-0.58,0.00
"09/11/2014 04:20:00","HUD VL",61758,21.78,1.76,0.00
"09/11/2014 04:20:00","LONGIL",61762,22.04,2.02,0.00
"09/11/2014 04:20:00","MHK VL",61756,20.58,0.56,0.00
"09/11/2014 04:20:00","MILLWD",61759,21.80,1.78,0.00
"09/11/2014 04:20:00","N.Y.C.",61761,21.92,1.90,0.00
"09/11/2014 04:20:00","NORTH",61755,19.34,-0.68,0.00
"09/11/2014 04:20:00","NPX",61845,21.46,1.44,0.00
"09/11/2014 04:20:00","O H",61846,19.72,-0.30,0.00
"09/11/2014 04:20:00","PJM",61847,21.10,1.08,0.00
"09/11/2014 04:20:00","WEST",61752,19.90,-0.12,0.00
"09/11/2014 04:25:00","CAPITL",61757,20.60,1.13,0.00
"09/11/2014 04:25:00","CENTRL",61754,19.82,0.35,0.00
"09/11/2014 04:25:00","DUNWOD",61760,21.16,1.69,0.00
"09/11/2014 04:25:00","GENESE",61753,19.53,0.06,0.00
"09/11/2014 04:25:00","H Q",61844,18.90,-0.57,0.00
"09/11/2014 04:25:00","HUD VL",61758,21.14,1.67,0.00
"09/11/2014 04:25:00","LONGIL",61762,21.38,1.91,0.00
"09/11/2014 04:25:00","MHK VL",61756,20.01,0.54,0.00
"09/11/2014 04:25:00","MILLWD",61759,21.16,1.69,0.00
"09/11/2014 04:25:00","N.Y.C.",61761,21.28,1.81,0.00
"09/11/2014 04:25:00","NORTH",61755,18.83,-0.64,0.00
"09/11/2014 04:25:00","NPX",61845,20.85,1.38,0.00
"09/11/2014 04:25:00","O H",61846,19.27,-0.19,0.00
"09/11/2014 04:25:00","PJM",61847,20.54,1.07,0.00
"09/11/2014 04:25:00","WEST",61752,19.45,-0.02,0.00
"09/11/2014 04:30:00","CAPITL",61757,4.31,0.24,0.00
"09/11/2014 04:30:00","CENTRL",61754,4.14,0.07,0.00
"09/11/2014 04:30:00","DUNWOD",61760,4.42,0.35,0.00
"09/11/2014 04:30:00","GENESE",61753,4.10,0.03,0.00
"09/11/2014 04:30:00","H Q",61844,3.95,-0.12,0.00
