"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2014 17:50:00","LONGIL",61762,62.24,6.47,-0.01
"09/04/2014 17:50:00","MHK VL",61756,57.89,2.12,0.00
"09/04/2014 17:50:00","MILLWD",61759,61.29,5.52,0.00
"09/04/2014 17:50:00","N.Y.C.",61761,61.17,5.41,0.00
"09/04/2014 17:50:00","NORTH",61755,53.93,-1.84,0.00
"09/04/2014 17:50:00","NPX",61845,59.23,3.46,0.00
"09/04/2014 17:50:00","O H",61846,39.48,-2.40,13.89
"09/04/2014 17:50:00","PJM",61847,69.08,2.68,-10.64
"09/04/2014 17:50:00","WEST",61752,96.58,-1.34,-42.15
"09/04/2014 17:55:00","CAPITL",61757,58.78,3.01,0.00
"09/04/2014 17:55:00","CENTRL",61754,61.72,1.17,-4.78
"09/04/2014 17:55:00","DUNWOD",61760,61.07,5.30,0.00
"09/04/2014 17:55:00","GENESE",61753,50.41,0.22,5.58
"09/04/2014 17:55:00","H Q",61844,53.98,-1.79,0.00
"09/04/2014 17:55:00","HUD VL",61758,61.07,5.30,0.00
"09/04/2014 17:55:00","LONGIL",61762,62.24,6.47,-0.01
"09/04/2014 17:55:00","MHK VL",61756,57.89,2.12,0.00
"09/04/2014 17:55:00","MILLWD",61759,61.29,5.52,0.00
"09/04/2014 17:55:00","N.Y.C.",61761,61.17,5.41,0.00
"09/04/2014 17:55:00","NORTH",61755,53.93,-1.84,0.00
"09/04/2014 17:55:00","NPX",61845,59.23,3.46,0.00
"09/04/2014 17:55:00","O H",61846,39.48,-2.40,13.89
"09/04/2014 17:55:00","PJM",61847,69.08,2.68,-10.64
"09/04/2014 17:55:00","WEST",61752,96.58,-1.34,-42.15
"09/04/2014 18:00:00","CAPITL",61757,58.11,3.24,0.00
"09/04/2014 18:00:00","CENTRL",61754,58.25,0.66,-2.72
"09/04/2014 18:00:00","DUNWOD",61760,60.14,5.27,0.00
"09/04/2014 18:00:00","GENESE",61753,51.10,-0.60,3.17
"09/04/2014 18:00:00","H Q",61844,53.17,-1.70,0.00
"09/04/2014 18:00:00","HUD VL",61758,60.14,5.27,0.00
"09/04/2014 18:00:00","LONGIL",61762,61.57,6.69,-0.01
"09/04/2014 18:00:00","MHK VL",61756,56.85,1.97,0.00
"09/04/2014 18:00:00","MILLWD",61759,60.36,5.49,0.00
"09/04/2014 18:00:00","N.Y.C.",61761,60.36,5.49,0.00
"09/04/2014 18:00:00","NORTH",61755,53.17,-1.70,0.00
"09/04/2014 18:00:00","NPX",61845,58.44,3.56,0.00
"09/04/2014 18:00:00","O H",61846,43.41,-3.57,7.89
"09/04/2014 18:00:00","PJM",61847,63.06,2.14,-6.04
"09/04/2014 18:00:00","WEST",61752,76.14,-2.69,-23.95
"09/04/2014 18:05:00","CAPITL",61757,39.08,2.18,0.00
"09/04/2014 18:05:00","CENTRL",61754,37.23,0.33,0.00
"09/04/2014 18:05:00","DUNWOD",61760,40.45,3.54,0.00
"09/04/2014 18:05:00","GENESE",61753,36.31,-0.59,0.00
"09/04/2014 18:05:00","H Q",61844,35.83,-1.07,0.00
"09/04/2014 18:05:00","HUD VL",61758,40.45,3.54,0.00
"09/04/2014 18:05:00","LONGIL",61762,41.22,4.32,-0.01
"09/04/2014 18:05:00","MHK VL",61756,38.19,1.29,0.00
"09/04/2014 18:05:00","MILLWD",61759,40.56,3.65,0.00
"09/04/2014 18:05:00","N.Y.C.",61761,40.59,3.69,0.00
"09/04/2014 18:05:00","NORTH",61755,35.83,-1.07,0.00
"09/04/2014 18:05:00","NPX",61845,39.30,2.40,0.00
"09/04/2014 18:05:00","O H",61846,34.17,-2.73,0.00
"09/04/2014 18:05:00","PJM",61847,38.16,1.26,0.00
"09/04/2014 18:05:00","WEST",61752,34.73,-2.18,0.00
"09/04/2014 18:10:00","CAPITL",61757,46.86,2.53,0.00
"09/04/2014 18:10:00","CENTRL",61754,47.62,0.57,-2.71
"09/04/2014 18:10:00","DUNWOD",61760,48.55,4.21,0.00
"09/04/2014 18:10:00","GENESE",61753,40.76,-0.40,3.17
"09/04/2014 18:10:00","H Q",61844,43.00,-1.33,0.00
"09/04/2014 18:10:00","HUD VL",61758,48.55,4.21,0.00
"09/04/2014 18:10:00","LONGIL",61762,49.70,5.36,-0.01
"09/04/2014 18:10:00","MHK VL",61756,45.93,1.59,0.00
"09/04/2014 18:10:00","MILLWD",61759,48.72,4.39,0.00
"09/04/2014 18:10:00","N.Y.C.",61761,48.68,4.35,0.00
"09/04/2014 18:10:00","NORTH",61755,43.05,-1.29,0.00
"09/04/2014 18:10:00","NPX",61845,47.13,2.79,0.00
"09/04/2014 18:10:00","O H",61846,33.66,-2.79,7.89
"09/04/2014 18:10:00","PJM",61847,52.10,1.73,-6.04
"09/04/2014 18:10:00","WEST",61752,66.22,-2.04,-23.92
"09/04/2014 18:15:00","CAPITL",61757,36.87,1.95,0.00
"09/04/2014 18:15:00","CENTRL",61754,35.34,0.42,0.00
"09/04/2014 18:15:00","DUNWOD",61760,38.17,3.25,0.00
"09/04/2014 18:15:00","GENESE",61753,34.57,-0.35,0.00
"09/04/2014 18:15:00","H Q",61844,33.91,-1.01,0.00
"09/04/2014 18:15:00","HUD VL",61758,38.20,3.28,0.00
"09/04/2014 18:15:00","LONGIL",61762,38.93,4.01,0.00
"09/04/2014 18:15:00","MHK VL",61756,36.18,1.26,0.00
"09/04/2014 18:15:00","MILLWD",61759,38.31,3.39,0.00
"09/04/2014 18:15:00","N.Y.C.",61761,38.31,3.39,0.00
"09/04/2014 18:15:00","NORTH",61755,33.98,-0.94,0.00
"09/04/2014 18:15:00","NPX",61845,37.09,2.17,0.00
"09/04/2014 18:15:00","O H",61846,32.64,-2.27,0.01
"09/04/2014 18:15:00","PJM",61847,36.22,1.29,-0.01
"09/04/2014 18:15:00","WEST",61752,33.23,-1.71,-0.02
"09/04/2014 18:20:00","CAPITL",61757,38.25,2.06,0.00
"09/04/2014 18:20:00","CENTRL",61754,36.55,0.36,0.00
"09/04/2014 18:20:00","DUNWOD",61760,39.58,3.40,0.00
"09/04/2014 18:20:00","GENESE",61753,35.64,-0.54,0.00
"09/04/2014 18:20:00","H Q",61844,35.17,-1.01,0.00
"09/04/2014 18:20:00","HUD VL",61758,39.58,3.40,0.00
"09/04/2014 18:20:00","LONGIL",61762,40.34,4.16,0.00
"09/04/2014 18:20:00","MHK VL",61756,37.45,1.27,0.00
"09/04/2014 18:20:00","MILLWD",61759,39.73,3.55,0.00
"09/04/2014 18:20:00","N.Y.C.",61761,39.73,3.55,0.00
"09/04/2014 18:20:00","NORTH",61755,35.21,-0.98,0.00
"09/04/2014 18:20:00","NPX",61845,38.47,2.28,0.00
"09/04/2014 18:20:00","O H",61846,33.54,-2.64,0.00
"09/04/2014 18:20:00","PJM",61847,37.42,1.23,0.00
"09/04/2014 18:20:00","WEST",61752,34.08,-2.10,0.00
"09/04/2014 18:25:00","CAPITL",61757,43.51,2.27,0.00
"09/04/2014 18:25:00","CENTRL",61754,44.91,0.74,-2.92
"09/04/2014 18:25:00","DUNWOD",61760,44.96,3.71,0.00
"09/04/2014 18:25:00","GENESE",61753,37.75,-0.08,3.41
"09/04/2014 18:25:00","H Q",61844,40.01,-1.24,0.00
"09/04/2014 18:25:00","HUD VL",61758,45.00,3.75,0.00
"09/04/2014 18:25:00","LONGIL",61762,45.74,4.50,0.00
"09/04/2014 18:25:00","MHK VL",61756,42.77,1.53,0.00
"09/04/2014 18:25:00","MILLWD",61759,45.12,3.88,0.00
"09/04/2014 18:25:00","N.Y.C.",61761,45.08,3.84,0.00
"09/04/2014 18:25:00","NORTH",61755,40.09,-1.15,0.00
"09/04/2014 18:25:00","NPX",61845,43.72,2.47,0.00
"09/04/2014 18:25:00","O H",61846,30.60,-2.15,8.50
"09/04/2014 18:25:00","PJM",61847,49.41,1.65,-6.51
"09/04/2014 18:25:00","WEST",61752,65.62,-1.44,-25.82
"09/04/2014 18:30:00","CAPITL",61757,36.91,1.92,0.00
"09/04/2014 18:30:00","CENTRL",61754,35.51,0.53,0.00
"09/04/2014 18:30:00","DUNWOD",61760,38.10,3.11,0.00
"09/04/2014 18:30:00","GENESE",61753,34.77,-0.21,0.00
"09/04/2014 18:30:00","H Q",61844,33.97,-1.02,0.00
"09/04/2014 18:30:00","HUD VL",61758,38.17,3.18,0.00
"09/04/2014 18:30:00","LONGIL",61762,38.84,3.85,-0.01
"09/04/2014 18:30:00","MHK VL",61756,36.24,1.26,0.00
"09/04/2014 18:30:00","MILLWD",61759,38.27,3.29,0.00
"09/04/2014 18:30:00","N.Y.C.",61761,38.24,3.25,0.00
"09/04/2014 18:30:00","NORTH",61755,34.08,-0.91,0.00
"09/04/2014 18:30:00","NPX",61845,37.09,2.10,0.00
"09/04/2014 18:30:00","O H",61846,32.91,-2.06,0.01
"09/04/2014 18:30:00","PJM",61847,36.29,1.30,-0.01
"09/04/2014 18:30:00","WEST",61752,33.54,-1.47,-0.02
"09/04/2014 18:35:00","CAPITL",61757,43.55,2.27,0.00
"09/04/2014 18:35:00","CENTRL",61754,42.91,0.66,-0.97
"09/04/2014 18:35:00","DUNWOD",61760,44.96,3.67,0.00
"09/04/2014 18:35:00","GENESE",61753,39.98,-0.16,1.13
"09/04/2014 18:35:00","H Q",61844,40.08,-1.20,0.00
"09/04/2014 18:35:00","HUD VL",61758,45.04,3.76,0.00
"09/04/2014 18:35:00","LONGIL",61762,45.87,4.58,-0.01
"09/04/2014 18:35:00","MHK VL",61756,42.81,1.53,0.00
"09/04/2014 18:35:00","MILLWD",61759,45.12,3.84,0.00
"09/04/2014 18:35:00","N.Y.C.",61761,45.04,3.76,0.00
"09/04/2014 18:35:00","NORTH",61755,40.17,-1.11,0.00
"09/04/2014 18:35:00","NPX",61845,43.72,2.44,0.00
"09/04/2014 18:35:00","O H",61846,36.19,-2.27,2.83
"09/04/2014 18:35:00","PJM",61847,45.01,1.57,-2.16
"09/04/2014 18:35:00","WEST",61752,48.29,-1.57,-8.58
"09/04/2014 18:40:00","CAPITL",61757,49.70,2.50,0.00
"09/04/2014 18:40:00","CENTRL",61754,50.57,0.99,-2.38
"09/04/2014 18:40:00","DUNWOD",61760,51.26,4.06,0.00
"09/04/2014 18:40:00","GENESE",61753,44.66,0.24,2.78
"09/04/2014 18:40:00","H Q",61844,45.79,-1.41,0.00
"09/04/2014 18:40:00","HUD VL",61758,51.40,4.20,0.00
"09/04/2014 18:40:00","LONGIL",61762,52.26,5.05,-0.01
"09/04/2014 18:40:00","MHK VL",61756,49.00,1.79,0.00
"09/04/2014 18:40:00","MILLWD",61759,51.50,4.29,0.00
"09/04/2014 18:40:00","N.Y.C.",61761,51.40,4.20,0.00
"09/04/2014 18:40:00","NORTH",61755,45.83,-1.37,0.00
"09/04/2014 18:40:00","NPX",61845,49.89,2.69,0.00
"09/04/2014 18:40:00","O H",61846,38.35,-1.94,6.92
"09/04/2014 18:40:00","PJM",61847,54.48,1.98,-5.29
"09/04/2014 18:40:00","WEST",61752,67.07,-1.13,-21.00
"09/04/2014 18:45:00","CAPITL",61757,31.82,1.60,0.00
"09/04/2014 18:45:00","CENTRL",61754,30.85,0.64,0.00
"09/04/2014 18:45:00","DUNWOD",61760,32.97,2.75,0.00
"09/04/2014 18:45:00","GENESE",61753,30.37,0.15,0.00
"09/04/2014 18:45:00","H Q",61844,29.31,-0.91,0.00
"09/04/2014 18:45:00","HUD VL",61758,33.00,2.78,0.00
"09/04/2014 18:45:00","LONGIL",61762,33.64,3.41,-0.01
"09/04/2014 18:45:00","MHK VL",61756,31.37,1.15,0.00
"09/04/2014 18:45:00","MILLWD",61759,33.09,2.87,0.00
"09/04/2014 18:45:00","N.Y.C.",61761,33.09,2.87,0.00
"09/04/2014 18:45:00","NORTH",61755,29.37,-0.85,0.00
"09/04/2014 18:45:00","NPX",61845,31.97,1.75,0.00
"09/04/2014 18:45:00","O H",61846,28.95,-1.27,0.00
"09/04/2014 18:45:00","PJM",61847,31.55,1.33,0.00
"09/04/2014 18:45:00","WEST",61752,29.49,-0.73,0.00
"09/04/2014 18:50:00","CAPITL",61757,34.81,1.75,0.00
"09/04/2014 18:50:00","CENTRL",61754,33.58,0.53,0.00
"09/04/2014 18:50:00","DUNWOD",61760,36.10,3.04,0.00
"09/04/2014 18:50:00","GENESE",61753,32.99,-0.07,0.00
"09/04/2014 18:50:00","H Q",61844,32.13,-0.93,0.00
"09/04/2014 18:50:00","HUD VL",61758,36.13,3.07,0.00
"09/04/2014 18:50:00","LONGIL",61762,36.80,3.73,-0.01
"09/04/2014 18:50:00","MHK VL",61756,34.28,1.22,0.00
"09/04/2014 18:50:00","MILLWD",61759,36.23,3.17,0.00
"09/04/2014 18:50:00","N.Y.C.",61761,36.26,3.21,0.00
"09/04/2014 18:50:00","NORTH",61755,32.20,-0.86,0.00
"09/04/2014 18:50:00","NPX",61845,36.44,1.98,-1.40
"09/04/2014 18:50:00","O H",61846,32.64,-1.82,-1.40
"09/04/2014 18:50:00","PJM",61847,34.34,1.29,0.00
"09/04/2014 18:50:00","WEST",61752,31.80,-1.26,0.00
"09/04/2014 18:55:00","CAPITL",61757,34.09,1.75,0.00
"09/04/2014 18:55:00","CENTRL",61754,32.86,0.52,0.00
"09/04/2014 18:55:00","DUNWOD",61760,35.32,2.97,0.00
"09/04/2014 18:55:00","GENESE",61753,32.16,-0.19,0.00
"09/04/2014 18:55:00","H Q",61844,31.44,-0.91,0.00
"09/04/2014 18:55:00","HUD VL",61758,35.36,3.01,0.00
"09/04/2014 18:55:00","LONGIL",61762,35.84,3.49,0.00
"09/04/2014 18:55:00","MHK VL",61756,33.55,1.20,0.00
"09/04/2014 18:55:00","MILLWD",61759,35.45,3.11,0.00
"09/04/2014 18:55:00","N.Y.C.",61761,35.48,3.14,0.00
"09/04/2014 18:55:00","NORTH",61755,31.48,-0.87,0.00
"09/04/2014 18:55:00","NPX",61845,35.69,1.94,-1.40
"09/04/2014 18:55:00","O H",61846,31.84,-1.91,-1.40
"09/04/2014 18:55:00","PJM",61847,33.58,1.23,0.00
"09/04/2014 18:55:00","WEST",61752,30.93,-1.42,0.00
"09/04/2014 19:00:00","CAPITL",61757,38.22,1.96,0.00
"09/04/2014 19:00:00","CENTRL",61754,36.84,0.58,0.00
"09/04/2014 19:00:00","DUNWOD",61760,39.57,3.30,0.00
"09/04/2014 19:00:00","GENESE",61753,35.97,-0.29,0.00
"09/04/2014 19:00:00","H Q",61844,35.25,-1.02,0.00
"09/04/2014 19:00:00","HUD VL",61758,39.60,3.33,0.00
"09/04/2014 19:00:00","LONGIL",61762,40.04,3.77,0.00
"09/04/2014 19:00:00","MHK VL",61756,37.64,1.38,0.00
"09/04/2014 19:00:00","MILLWD",61759,39.71,3.45,0.00
"09/04/2014 19:00:00","N.Y.C.",61761,39.71,3.45,0.00
"09/04/2014 19:00:00","NORTH",61755,35.36,-0.91,0.00
"09/04/2014 19:00:00","NPX",61845,39.81,2.14,-1.40
"09/04/2014 19:00:00","O H",61846,35.45,-2.21,-1.40
"09/04/2014 19:00:00","PJM",61847,37.64,1.38,0.00
"09/04/2014 19:00:00","WEST",61752,34.63,-1.63,0.00
"09/04/2014 19:05:00","CAPITL",61757,38.39,1.97,0.00
"09/04/2014 19:05:00","CENTRL",61754,37.61,0.73,-0.45
"09/04/2014 19:05:00","DUNWOD",61760,39.71,3.28,0.00
"09/04/2014 19:05:00","GENESE",61753,35.86,-0.04,0.53
"09/04/2014 19:05:00","H Q",61844,35.37,-1.06,0.00
"09/04/2014 19:05:00","HUD VL",61758,39.74,3.31,0.00
"09/04/2014 19:05:00","LONGIL",61762,40.11,3.68,-0.01
"09/04/2014 19:05:00","MHK VL",61756,37.85,1.42,0.00
"09/04/2014 19:05:00","MILLWD",61759,39.81,3.39,0.00
"09/04/2014 19:05:00","N.Y.C.",61761,39.85,3.42,0.00
"09/04/2014 19:05:00","NORTH",61755,35.44,-0.98,0.00
"09/04/2014 19:05:00","NPX",61845,38.58,2.15,0.00
"09/04/2014 19:05:00","O H",61846,33.36,-1.75,1.32
"09/04/2014 19:05:00","PJM",61847,38.97,1.53,-1.01
"09/04/2014 19:05:00","WEST",61752,39.27,-1.17,-4.01
"09/04/2014 19:10:00","CAPITL",61757,35.49,1.82,0.00
"09/04/2014 19:10:00","CENTRL",61754,34.28,0.61,0.00
"09/04/2014 19:10:00","DUNWOD",61760,36.71,3.03,0.00
"09/04/2014 19:10:00","GENESE",61753,33.51,-0.17,0.00
"09/04/2014 19:10:00","H Q",61844,32.73,-0.94,0.00
"09/04/2014 19:10:00","HUD VL",61758,36.74,3.06,0.00
"09/04/2014 19:10:00","LONGIL",61762,37.07,3.40,0.00
"09/04/2014 19:10:00","MHK VL",61756,34.95,1.28,0.00
"09/04/2014 19:10:00","MILLWD",61759,36.84,3.16,0.00
"09/04/2014 19:10:00","N.Y.C.",61761,36.84,3.16,0.00
"09/04/2014 19:10:00","NORTH",61755,32.83,-0.84,0.00
"09/04/2014 19:10:00","NPX",61845,35.63,1.95,0.00
"09/04/2014 19:10:00","O H",61846,31.82,-1.85,0.00
"09/04/2014 19:10:00","PJM",61847,34.99,1.31,0.00
"09/04/2014 19:10:00","WEST",61752,32.36,-1.31,0.00
"09/04/2014 19:15:00","CAPITL",61757,34.90,1.79,0.00
"09/04/2014 19:15:00","CENTRL",61754,33.65,0.53,0.00
"09/04/2014 19:15:00","DUNWOD",61760,36.10,2.98,0.00
"09/04/2014 19:15:00","GENESE",61753,32.92,-0.20,0.00
"09/04/2014 19:15:00","H Q",61844,32.19,-0.93,0.00
"09/04/2014 19:15:00","HUD VL",61758,36.13,3.01,0.00
"09/04/2014 19:15:00","LONGIL",61762,36.46,3.34,0.00
"09/04/2014 19:15:00","MHK VL",61756,34.38,1.26,0.00
"09/04/2014 19:15:00","MILLWD",61759,36.23,3.11,0.00
"09/04/2014 19:15:00","N.Y.C.",61761,36.27,3.15,0.00
"09/04/2014 19:15:00","NORTH",61755,32.29,-0.83,0.00
"09/04/2014 19:15:00","NPX",61845,35.07,1.95,0.00
"09/04/2014 19:15:00","O H",61846,31.20,-1.92,0.00
"09/04/2014 19:15:00","PJM",61847,34.34,1.23,0.00
"09/04/2014 19:15:00","WEST",61752,31.69,-1.42,0.00
"09/04/2014 19:20:00","CAPITL",61757,34.27,1.75,0.00
"09/04/2014 19:20:00","CENTRL",61754,33.07,0.55,0.00
"09/04/2014 19:20:00","DUNWOD",61760,35.41,2.89,0.00
"09/04/2014 19:20:00","GENESE",61753,32.39,-0.13,0.00
"09/04/2014 19:20:00","H Q",61844,31.61,-0.91,0.00
"09/04/2014 19:20:00","HUD VL",61758,35.44,2.93,0.00
"09/04/2014 19:20:00","LONGIL",61762,35.80,3.28,0.00
"09/04/2014 19:20:00","MHK VL",61756,33.75,1.24,0.00
"09/04/2014 19:20:00","MILLWD",61759,35.54,3.02,0.00
"09/04/2014 19:20:00","N.Y.C.",61761,35.54,3.02,0.00
"09/04/2014 19:20:00","NORTH",61755,31.71,-0.81,0.00
"09/04/2014 19:20:00","NPX",61845,34.40,1.89,0.00
"09/04/2014 19:20:00","O H",61846,30.63,-1.89,0.00
"09/04/2014 19:20:00","PJM",61847,33.69,1.17,0.00
"09/04/2014 19:20:00","WEST",61752,31.15,-1.36,0.00
"09/04/2014 19:25:00","CAPITL",61757,34.94,1.76,0.00
"09/04/2014 19:25:00","CENTRL",61754,33.84,0.66,0.00
"09/04/2014 19:25:00","DUNWOD",61760,36.10,2.92,0.00
"09/04/2014 19:25:00","GENESE",61753,33.11,-0.07,0.00
"09/04/2014 19:25:00","H Q",61844,32.25,-0.93,0.00
"09/04/2014 19:25:00","HUD VL",61758,36.13,2.95,0.00
"09/04/2014 19:25:00","LONGIL",61762,36.46,3.29,0.00
"09/04/2014 19:25:00","MHK VL",61756,34.47,1.29,0.00
"09/04/2014 19:25:00","MILLWD",61759,36.20,3.02,0.00
"09/04/2014 19:25:00","N.Y.C.",61761,36.23,3.05,0.00
"09/04/2014 19:25:00","NORTH",61755,32.35,-0.83,0.00
"09/04/2014 19:25:00","NPX",61845,35.07,1.89,0.00
"09/04/2014 19:25:00","O H",61846,31.42,-1.76,0.00
"09/04/2014 19:25:00","PJM",61847,34.44,1.26,0.00
"09/04/2014 19:25:00","WEST",61752,31.92,-1.26,0.00
"09/04/2014 19:30:00","CAPITL",61757,35.02,1.79,0.00
"09/04/2014 19:30:00","CENTRL",61754,33.92,0.70,0.00
"09/04/2014 19:30:00","DUNWOD",61760,36.12,2.89,0.00
"09/04/2014 19:30:00","GENESE",61753,33.16,-0.07,0.00
"09/04/2014 19:30:00","H Q",61844,32.30,-0.93,0.00
"09/04/2014 19:30:00","HUD VL",61758,36.15,2.92,0.00
"09/04/2014 19:30:00","LONGIL",61762,36.52,3.29,0.00
"09/04/2014 19:30:00","MHK VL",61756,34.56,1.33,0.00
"09/04/2014 19:30:00","MILLWD",61759,36.25,3.02,0.00
"09/04/2014 19:30:00","N.Y.C.",61761,36.25,3.02,0.00
"09/04/2014 19:30:00","NORTH",61755,32.36,-0.86,0.00
"09/04/2014 19:30:00","NPX",61845,35.12,1.89,0.00
"09/04/2014 19:30:00","O H",61846,31.53,-1.69,0.00
"09/04/2014 19:30:00","PJM",61847,34.52,1.29,0.00
"09/04/2014 19:30:00","WEST",61752,32.00,-1.23,0.00
"09/04/2014 19:35:00","CAPITL",61757,36.53,1.87,0.00
"09/04/2014 19:35:00","CENTRL",61754,35.73,0.83,-0.24
"09/04/2014 19:35:00","DUNWOD",61760,37.64,2.98,0.00
"09/04/2014 19:35:00","GENESE",61753,34.45,0.07,0.28
"09/04/2014 19:35:00","H Q",61844,33.62,-1.04,0.00
"09/04/2014 19:35:00","HUD VL",61758,37.71,3.05,0.00
"09/04/2014 19:35:00","LONGIL",61762,38.10,3.43,0.00
"09/04/2014 19:35:00","MHK VL",61756,36.09,1.42,0.00
"09/04/2014 19:35:00","MILLWD",61759,37.78,3.12,0.00
"09/04/2014 19:35:00","N.Y.C.",61761,37.78,3.12,0.00
"09/04/2014 19:35:00","NORTH",61755,33.69,-0.97,0.00
"09/04/2014 19:35:00","NPX",61845,36.64,1.97,0.00
"09/04/2014 19:35:00","O H",61846,32.48,-1.49,0.69
"09/04/2014 19:35:00","PJM",61847,36.68,1.49,-0.53
"09/04/2014 19:35:00","WEST",61752,35.78,-0.97,-2.09
"09/04/2014 19:40:00","CAPITL",61757,34.67,1.74,0.00
"09/04/2014 19:40:00","CENTRL",61754,33.75,0.82,0.00
"09/04/2014 19:40:00","DUNWOD",61760,35.76,2.83,0.00
"09/04/2014 19:40:00","GENESE",61753,33.02,0.10,0.00
"09/04/2014 19:40:00","H Q",61844,31.97,-0.96,0.00
"09/04/2014 19:40:00","HUD VL",61758,35.83,2.90,0.00
"09/04/2014 19:40:00","LONGIL",61762,36.16,3.23,0.00
"09/04/2014 19:40:00","MHK VL",61756,34.28,1.35,0.00
"09/04/2014 19:40:00","MILLWD",61759,35.89,2.96,0.00
"09/04/2014 19:40:00","N.Y.C.",61761,35.86,2.93,0.00
"09/04/2014 19:40:00","NORTH",61755,32.04,-0.89,0.00
"09/04/2014 19:40:00","NPX",61845,34.77,1.84,0.00
"09/04/2014 19:40:00","O H",61846,31.57,-1.35,0.01
"09/04/2014 19:40:00","PJM",61847,34.35,1.41,-0.01
"09/04/2014 19:40:00","WEST",61752,32.09,-0.86,-0.02
"09/04/2014 19:45:00","CAPITL",61757,39.47,2.06,0.00
"09/04/2014 19:45:00","CENTRL",61754,38.67,0.82,-0.43
"09/04/2014 19:45:00","DUNWOD",61760,40.63,3.22,0.00
"09/04/2014 19:45:00","GENESE",61753,36.83,-0.07,0.51
"09/04/2014 19:45:00","H Q",61844,36.29,-1.12,0.00
"09/04/2014 19:45:00","HUD VL",61758,40.71,3.29,0.00
"09/04/2014 19:45:00","LONGIL",61762,41.04,3.63,0.00
"09/04/2014 19:45:00","MHK VL",61756,38.95,1.53,0.00
"09/04/2014 19:45:00","MILLWD",61759,40.78,3.37,0.00
"09/04/2014 19:45:00","N.Y.C.",61761,40.71,3.29,0.00
"09/04/2014 19:45:00","NORTH",61755,36.37,-1.05,0.00
"09/04/2014 19:45:00","NPX",61845,39.55,2.13,0.00
"09/04/2014 19:45:00","O H",61846,34.33,-1.83,1.26
"09/04/2014 19:45:00","PJM",61847,39.88,1.50,-0.96
"09/04/2014 19:45:00","WEST",61752,39.91,-1.31,-3.80
"09/04/2014 19:50:00","CAPITL",61757,39.47,2.13,0.00
"09/04/2014 19:50:00","CENTRL",61754,38.43,0.71,-0.38
"09/04/2014 19:50:00","DUNWOD",61760,40.63,3.29,0.00
"09/04/2014 19:50:00","GENESE",61753,36.64,-0.26,0.44
"09/04/2014 19:50:00","H Q",61844,36.23,-1.12,0.00
"09/04/2014 19:50:00","HUD VL",61758,40.71,3.36,0.00
"09/04/2014 19:50:00","LONGIL",61762,41.01,3.66,0.00
"09/04/2014 19:50:00","MHK VL",61756,38.84,1.50,0.00
"09/04/2014 19:50:00","MILLWD",61759,40.78,3.43,0.00
"09/04/2014 19:50:00","N.Y.C.",61761,40.71,3.36,0.00
"09/04/2014 19:50:00","NORTH",61755,36.30,-1.05,0.00
"09/04/2014 19:50:00","NPX",61845,43.06,2.20,-3.51
"09/04/2014 19:50:00","O H",61846,37.62,-2.13,-2.40
"09/04/2014 19:50:00","PJM",61847,39.65,1.46,-0.84
"09/04/2014 19:50:00","WEST",61752,39.08,-1.60,-3.33
"09/04/2014 19:55:00","CAPITL",61757,43.07,2.28,0.00
"09/04/2014 19:55:00","CENTRL",61754,42.60,0.90,-0.92
"09/04/2014 19:55:00","DUNWOD",61760,44.29,3.51,0.00
"09/04/2014 19:55:00","GENESE",61753,39.75,0.04,1.08
"09/04/2014 19:55:00","H Q",61844,39.52,-1.26,0.00
"09/04/2014 19:55:00","HUD VL",61758,44.37,3.59,0.00
"09/04/2014 19:55:00","LONGIL",61762,44.70,3.92,0.00
"09/04/2014 19:55:00","MHK VL",61756,42.46,1.67,0.00
"09/04/2014 19:55:00","MILLWD",61759,44.41,3.63,0.00
"09/04/2014 19:55:00","N.Y.C.",61761,44.37,3.59,0.00
"09/04/2014 19:55:00","NORTH",61755,39.60,-1.18,0.00
"09/04/2014 19:55:00","NPX",61845,46.66,2.36,-3.51
"09/04/2014 19:55:00","O H",61846,39.74,-1.88,-0.83
"09/04/2014 19:55:00","PJM",61847,44.50,1.67,-2.05
"09/04/2014 19:55:00","WEST",61752,47.64,-1.22,-8.07
"09/04/2014 20:00:00","CAPITL",61757,39.40,2.09,0.00
"09/04/2014 20:00:00","CENTRL",61754,37.84,0.52,0.00
"09/04/2014 20:00:00","DUNWOD",61760,40.56,3.24,0.00
"09/04/2014 20:00:00","GENESE",61753,36.87,-0.45,0.00
"09/04/2014 20:00:00","H Q",61844,36.27,-1.04,0.00
"09/04/2014 20:00:00","HUD VL",61758,40.60,3.28,0.00
"09/04/2014 20:00:00","LONGIL",61762,40.97,3.66,0.00
"09/04/2014 20:00:00","MHK VL",61756,38.81,1.49,0.00
"09/04/2014 20:00:00","MILLWD",61759,40.67,3.36,0.00
"09/04/2014 20:00:00","N.Y.C.",61761,40.67,3.36,0.00
"09/04/2014 20:00:00","NORTH",61755,36.46,-0.86,0.00
"09/04/2014 20:00:00","NPX",61845,42.95,2.13,-3.51
"09/04/2014 20:00:00","O H",61846,38.40,-2.42,-3.51
"09/04/2014 20:00:00","PJM",61847,38.58,1.27,0.00
"09/04/2014 20:00:00","WEST",61752,35.37,-1.94,0.00
"09/04/2014 20:05:00","CAPITL",61757,38.76,1.98,0.00
