"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2014 18:10:00","H Q",61844,22.63,-0.70,0.00
"09/20/2014 18:10:00","HUD VL",61758,26.61,2.66,-0.63
"09/20/2014 18:10:00","LONGIL",61762,27.11,3.15,-0.64
"09/20/2014 18:10:00","MHK VL",61756,24.27,0.84,-0.10
"09/20/2014 18:10:00","MILLWD",61759,26.67,2.70,-0.64
"09/20/2014 18:10:00","N.Y.C.",61761,26.79,2.82,-0.64
"09/20/2014 18:10:00","NORTH",61755,22.63,-0.70,0.00
"09/20/2014 18:10:00","NPX",61845,26.05,2.01,-0.72
"09/20/2014 18:10:00","O H",61846,22.22,-1.21,-0.11
"09/20/2014 18:10:00","PJM",61847,25.06,1.31,-0.42
"09/20/2014 18:10:00","WEST",61752,22.38,-1.05,-0.11
"09/20/2014 18:15:00","CAPITL",61757,138.88,0.48,-131.87
"09/20/2014 18:15:00","CENTRL",61754,24.19,0.12,-17.53
"09/20/2014 18:15:00","DUNWOD",61760,115.80,0.75,-108.51
"09/20/2014 18:15:00","GENESE",61753,20.44,-0.11,-14.01
"09/20/2014 18:15:00","H Q",61844,6.34,-0.20,0.00
"09/20/2014 18:15:00","HUD VL",61758,114.30,0.75,-107.02
"09/20/2014 18:15:00","LONGIL",61762,116.08,0.87,-108.67
"09/20/2014 18:15:00","MHK VL",61756,24.16,0.24,-17.39
"09/20/2014 18:15:00","MILLWD",61759,116.42,0.76,-109.12
"09/20/2014 18:15:00","N.Y.C.",61761,115.95,0.78,-108.63
"09/20/2014 18:15:00","NORTH",61755,6.34,-0.20,0.00
"09/20/2014 18:15:00","NPX",61845,128.91,0.56,-121.81
"09/20/2014 18:15:00","O H",61846,24.69,-0.37,-18.52
"09/20/2014 18:15:00","PJM",61847,79.05,0.36,-72.15
"09/20/2014 18:15:00","WEST",61752,24.39,-0.32,-18.17
"09/20/2014 18:20:00","CAPITL",61757,89.75,1.08,-74.13
"09/20/2014 18:20:00","CENTRL",61754,24.68,0.29,-9.85
"09/20/2014 18:20:00","DUNWOD",61760,77.21,1.67,-61.00
"09/20/2014 18:20:00","GENESE",61753,22.17,-0.25,-7.88
"09/20/2014 18:20:00","H Q",61844,14.09,-0.45,0.00
"09/20/2014 18:20:00","HUD VL",61758,76.36,1.66,-60.16
"09/20/2014 18:20:00","LONGIL",61762,77.56,1.93,-61.09
"09/20/2014 18:20:00","MHK VL",61756,24.85,0.54,-9.77
"09/20/2014 18:20:00","MILLWD",61759,77.57,1.69,-61.34
"09/20/2014 18:20:00","N.Y.C.",61761,77.34,1.73,-61.07
"09/20/2014 18:20:00","NORTH",61755,14.09,-0.45,0.00
"09/20/2014 18:20:00","NPX",61845,84.25,1.24,-68.48
"09/20/2014 18:20:00","O H",61846,24.16,-0.79,-10.41
"09/20/2014 18:20:00","PJM",61847,55.93,0.83,-40.56
"09/20/2014 18:20:00","WEST",61752,24.07,-0.68,-10.21
"09/20/2014 18:25:00","CAPITL",61757,136.23,0.52,-128.71
"09/20/2014 18:25:00","CENTRL",61754,24.25,0.14,-17.11
"09/20/2014 18:25:00","DUNWOD",61760,113.72,0.80,-105.92
"09/20/2014 18:25:00","GENESE",61753,20.55,-0.13,-13.68
"09/20/2014 18:25:00","H Q",61844,6.78,-0.22,0.00
"09/20/2014 18:25:00","HUD VL",61758,112.26,0.80,-104.46
"09/20/2014 18:25:00","LONGIL",61762,113.99,0.92,-106.07
"09/20/2014 18:25:00","MHK VL",61756,24.23,0.26,-16.97
"09/20/2014 18:25:00","MILLWD",61759,114.32,0.81,-106.51
"09/20/2014 18:25:00","N.Y.C.",61761,113.87,0.84,-106.03
"09/20/2014 18:25:00","NORTH",61755,6.78,-0.22,0.00
"09/20/2014 18:25:00","NPX",61845,126.49,0.59,-118.89
"09/20/2014 18:25:00","O H",61846,24.68,-0.40,-18.07
"09/20/2014 18:25:00","PJM",61847,77.83,0.40,-70.43
"09/20/2014 18:25:00","WEST",61752,24.39,-0.34,-17.73
"09/20/2014 18:30:00","CAPITL",61757,90.13,0.33,-85.47
"09/20/2014 18:30:00","CENTRL",61754,15.79,0.09,-11.36
"09/20/2014 18:30:00","DUNWOD",61760,75.16,0.49,-70.33
"09/20/2014 18:30:00","GENESE",61753,13.35,-0.07,-9.08
"09/20/2014 18:30:00","H Q",61844,4.20,-0.14,0.00
"09/20/2014 18:30:00","HUD VL",61758,74.19,0.49,-69.36
"09/20/2014 18:30:00","LONGIL",61762,75.34,0.57,-70.43
"09/20/2014 18:30:00","MHK VL",61756,15.77,0.16,-11.27
"09/20/2014 18:30:00","MILLWD",61759,75.56,0.49,-70.72
"09/20/2014 18:30:00","N.Y.C.",61761,75.26,0.51,-70.40
"09/20/2014 18:30:00","NORTH",61755,4.20,-0.14,0.00
"09/20/2014 18:30:00","NPX",61845,83.66,0.37,-78.95
"09/20/2014 18:30:00","O H",61846,16.10,-0.24,-12.00
"09/20/2014 18:30:00","PJM",61847,51.35,0.24,-46.77
"09/20/2014 18:30:00","WEST",61752,15.91,-0.20,-11.78
"09/20/2014 18:35:00","CAPITL",61757,90.11,0.33,-85.43
"09/20/2014 18:35:00","CENTRL",61754,15.79,0.08,-11.36
"09/20/2014 18:35:00","DUNWOD",61760,75.14,0.49,-70.30
"09/20/2014 18:35:00","GENESE",61753,13.35,-0.07,-9.08
"09/20/2014 18:35:00","H Q",61844,4.21,-0.14,0.00
"09/20/2014 18:35:00","HUD VL",61758,74.17,0.49,-69.33
"09/20/2014 18:35:00","LONGIL",61762,75.33,0.58,-70.40
"09/20/2014 18:35:00","MHK VL",61756,15.77,0.16,-11.26
"09/20/2014 18:35:00","MILLWD",61759,75.54,0.50,-70.69
"09/20/2014 18:35:00","N.Y.C.",61761,75.23,0.51,-70.37
"09/20/2014 18:35:00","NORTH",61755,4.21,-0.14,0.00
"09/20/2014 18:35:00","NPX",61845,83.63,0.37,-78.92
"09/20/2014 18:35:00","O H",61846,16.10,-0.24,-12.00
"09/20/2014 18:35:00","PJM",61847,51.34,0.24,-46.75
"09/20/2014 18:35:00","WEST",61752,15.91,-0.21,-11.77
"09/20/2014 18:40:00","CAPITL",61757,72.31,0.54,-64.52
"09/20/2014 18:40:00","CENTRL",61754,15.97,0.14,-8.58
"09/20/2014 18:40:00","DUNWOD",61760,61.16,0.82,-53.09
"09/20/2014 18:40:00","GENESE",61753,13.98,-0.12,-6.86
"09/20/2014 18:40:00","H Q",61844,7.02,-0.23,0.00
"09/20/2014 18:40:00","HUD VL",61758,60.43,0.82,-52.36
"09/20/2014 18:40:00","LONGIL",61762,61.38,0.96,-53.17
"09/20/2014 18:40:00","MHK VL",61756,16.03,0.27,-8.51
"09/20/2014 18:40:00","MILLWD",61759,61.47,0.83,-53.39
"09/20/2014 18:40:00","N.Y.C.",61761,61.25,0.86,-53.15
"09/20/2014 18:40:00","NORTH",61755,7.02,-0.23,0.00
"09/20/2014 18:40:00","NPX",61845,67.46,0.61,-59.60
"09/20/2014 18:40:00","O H",61846,15.90,-0.41,-9.06
"09/20/2014 18:40:00","PJM",61847,42.95,0.40,-35.30
"09/20/2014 18:40:00","WEST",61752,15.79,-0.35,-8.89
"09/20/2014 18:45:00","CAPITL",61757,29.99,1.05,-14.82
"09/20/2014 18:45:00","CENTRL",61754,16.38,0.28,-1.97
"09/20/2014 18:45:00","DUNWOD",61760,27.92,1.60,-12.19
"09/20/2014 18:45:00","GENESE",61753,15.46,-0.24,-1.57
"09/20/2014 18:45:00","H Q",61844,-24.83,-0.45,38.51
"09/20/2014 18:45:00","HUD VL",61758,27.75,1.60,-12.03
"09/20/2014 18:45:00","LONGIL",61762,28.23,1.89,-12.21
"09/20/2014 18:45:00","MHK VL",61756,16.60,0.52,-1.95
"09/20/2014 18:45:00","MILLWD",61759,28.01,1.62,-12.26
"09/20/2014 18:45:00","N.Y.C.",61761,28.00,1.67,-12.21
"09/20/2014 18:45:00","NORTH",61755,-24.28,-0.47,37.94
"09/20/2014 18:45:00","NPX",61845,29.00,1.19,-13.69
"09/20/2014 18:45:00","O H",61846,15.43,-0.78,-2.08
"09/20/2014 18:45:00","PJM",61847,23.03,0.79,-8.11
"09/20/2014 18:45:00","WEST",61752,15.51,-0.66,-2.04
"09/20/2014 18:50:00","CAPITL",61757,50.36,0.81,-38.72
"09/20/2014 18:50:00","CENTRL",61754,16.19,0.22,-5.15
"09/20/2014 18:50:00","DUNWOD",61760,43.92,1.23,-31.86
"09/20/2014 18:50:00","GENESE",61753,14.76,-0.18,-4.11
"09/20/2014 18:50:00","H Q",61844,-24.86,-0.35,35.34
"09/20/2014 18:50:00","HUD VL",61758,43.48,1.23,-31.42
"09/20/2014 18:50:00","LONGIL",61762,44.20,1.46,-31.91
"09/20/2014 18:50:00","MHK VL",61756,16.33,0.40,-5.11
"09/20/2014 18:50:00","MILLWD",61759,44.11,1.24,-32.04
"09/20/2014 18:50:00","N.Y.C.",61761,44.01,1.29,-31.89
"09/20/2014 18:50:00","NORTH",61755,-24.36,-0.37,34.82
"09/20/2014 18:50:00","NPX",61845,47.51,0.92,-35.76
"09/20/2014 18:50:00","O H",61846,15.66,-0.61,-5.44
"09/20/2014 18:50:00","PJM",61847,32.62,0.61,-21.19
"09/20/2014 18:50:00","WEST",61752,15.65,-0.51,-5.33
"09/20/2014 18:55:00","CAPITL",61757,44.34,0.89,-31.64
"09/20/2014 18:55:00","CENTRL",61754,16.25,0.24,-4.21
"09/20/2014 18:55:00","DUNWOD",61760,39.19,1.35,-26.04
"09/20/2014 18:55:00","GENESE",61753,14.97,-0.20,-3.36
"09/20/2014 18:55:00","H Q",61844,-24.85,-0.38,36.28
"09/20/2014 18:55:00","HUD VL",61758,38.84,1.35,-25.68
"09/20/2014 18:55:00","LONGIL",61762,39.49,1.61,-26.08
"09/20/2014 18:55:00","MHK VL",61756,16.43,0.45,-4.17
"09/20/2014 18:55:00","MILLWD",61759,39.36,1.37,-26.18
"09/20/2014 18:55:00","N.Y.C.",61761,39.29,1.42,-26.07
"09/20/2014 18:55:00","NORTH",61755,-24.32,-0.39,35.74
"09/20/2014 18:55:00","NPX",61845,42.03,0.99,-29.23
"09/20/2014 18:55:00","O H",61846,15.59,-0.66,-4.44
"09/20/2014 18:55:00","PJM",61847,29.80,0.67,-17.31
"09/20/2014 18:55:00","WEST",61752,15.61,-0.55,-4.36
"09/20/2014 19:00:00","CAPITL",61757,36.72,0.99,-22.70
"09/20/2014 19:00:00","CENTRL",61754,16.30,0.26,-3.02
"09/20/2014 19:00:00","DUNWOD",61760,33.19,1.48,-18.68
"09/20/2014 19:00:00","GENESE",61753,15.23,-0.21,-2.41
"09/20/2014 19:00:00","H Q",61844,12.60,-0.42,0.00
"09/20/2014 19:00:00","HUD VL",61758,32.93,1.48,-18.43
"09/20/2014 19:00:00","LONGIL",61762,33.50,1.77,-18.71
"09/20/2014 19:00:00","MHK VL",61756,16.50,0.48,-2.99
"09/20/2014 19:00:00","MILLWD",61759,33.32,1.51,-18.79
"09/20/2014 19:00:00","N.Y.C.",61761,33.29,1.56,-18.70
"09/20/2014 19:00:00","NORTH",61755,12.55,-0.47,0.00
"09/20/2014 19:00:00","NPX",61845,35.11,1.12,-20.97
"09/20/2014 19:00:00","O H",61846,15.49,-0.72,-3.19
"09/20/2014 19:00:00","PJM",61847,26.17,0.73,-12.42
"09/20/2014 19:00:00","WEST",61752,15.55,-0.60,-3.13
"09/20/2014 19:05:00","CAPITL",61757,45.49,1.67,-22.09
"09/20/2014 19:05:00","CENTRL",61754,25.14,0.48,-2.94
"09/20/2014 19:05:00","DUNWOD",61760,42.40,2.50,-18.17
"09/20/2014 19:05:00","GENESE",61753,23.75,-0.33,-2.35
"09/20/2014 19:05:00","H Q",61844,-24.68,-0.70,45.71
"09/20/2014 19:05:00","HUD VL",61758,42.15,2.50,-17.92
"09/20/2014 19:05:00","LONGIL",61762,42.88,2.95,-18.20
"09/20/2014 19:05:00","MHK VL",61756,25.42,0.78,-2.91
"09/20/2014 19:05:00","MILLWD",61759,42.52,2.52,-18.28
"09/20/2014 19:05:00","N.Y.C.",61761,42.55,2.63,-18.19
"09/20/2014 19:05:00","NORTH",61755,-24.15,-0.85,45.03
"09/20/2014 19:05:00","NPX",61845,44.02,1.89,-20.40
"09/20/2014 19:05:00","O H",61846,23.70,-1.13,-3.10
"09/20/2014 19:05:00","PJM",61847,35.09,1.28,-12.09
"09/20/2014 19:05:00","WEST",61752,23.84,-0.93,-3.04
"09/20/2014 19:10:00","CAPITL",61757,42.89,2.01,-14.84
"09/20/2014 19:10:00","CENTRL",61754,28.62,0.60,-1.97
"09/20/2014 19:10:00","DUNWOD",61760,41.25,2.99,-12.21
"09/20/2014 19:10:00","GENESE",61753,27.18,-0.44,-1.58
"09/20/2014 19:10:00","H Q",61844,25.21,-0.83,0.00
"09/20/2014 19:10:00","HUD VL",61758,41.06,2.97,-12.04
"09/20/2014 19:10:00","LONGIL",61762,41.85,3.57,-12.23
"09/20/2014 19:10:00","MHK VL",61756,28.97,0.96,-1.96
"09/20/2014 19:10:00","MILLWD",61759,41.35,3.02,-12.28
"09/20/2014 19:10:00","N.Y.C.",61761,41.37,3.10,-12.22
"09/20/2014 19:10:00","NORTH",61755,25.01,-1.04,0.00
"09/20/2014 19:10:00","NPX",61845,42.00,2.24,-13.71
"09/20/2014 19:10:00","O H",61846,26.75,-1.38,-2.08
"09/20/2014 19:10:00","PJM",61847,35.73,1.56,-8.12
"09/20/2014 19:10:00","WEST",61752,26.95,-1.15,-2.04
"09/20/2014 19:15:00","CAPITL",61757,59.54,-1.07,-74.46
"09/20/2014 19:15:00","CENTRL",61754,-4.24,-0.28,-9.90
"09/20/2014 19:15:00","DUNWOD",61760,45.85,-1.57,-61.28
"09/20/2014 19:15:00","GENESE",61753,-5.72,0.22,-7.91
"09/20/2014 19:15:00","H Q",61844,-13.41,0.44,0.00
"09/20/2014 19:15:00","HUD VL",61758,45.02,-1.57,-60.45
"09/20/2014 19:15:00","LONGIL",61762,45.62,-1.88,-61.36
"09/20/2014 19:15:00","MHK VL",61756,-4.39,-0.50,-9.97
"09/20/2014 19:15:00","MILLWD",61759,46.17,-1.59,-61.62
"09/20/2014 19:15:00","N.Y.C.",61761,45.85,-1.63,-61.34
"09/20/2014 19:15:00","NORTH",61755,-13.33,0.53,0.00
"09/20/2014 19:15:00","NPX",61845,53.74,-1.19,-68.78
"09/20/2014 19:15:00","O H",61846,-2.62,0.78,-10.46
"09/20/2014 19:15:00","PJM",61847,26.14,-0.75,-40.74
"09/20/2014 19:15:00","WEST",61752,-2.95,0.65,-10.26
"09/20/2014 19:20:00","CAPITL",61757,51.50,0.53,-44.16
"09/20/2014 19:20:00","CENTRL",61754,12.83,0.14,-5.87
"09/20/2014 19:20:00","DUNWOD",61760,43.93,0.78,-36.34
"09/20/2014 19:20:00","GENESE",61753,11.41,-0.10,-4.69
"09/20/2014 19:20:00","H Q",61844,-24.86,-0.22,31.46
"09/20/2014 19:20:00","HUD VL",61758,43.44,0.78,-35.85
"09/20/2014 19:20:00","LONGIL",61762,44.15,0.94,-36.39
"09/20/2014 19:20:00","MHK VL",61756,12.98,0.25,-5.91
"09/20/2014 19:20:00","MILLWD",61759,44.15,0.78,-36.54
"09/20/2014 19:20:00","N.Y.C.",61761,44.00,0.80,-36.38
"09/20/2014 19:20:00","NORTH",61755,-24.46,-0.28,31.00
"09/20/2014 19:20:00","NPX",61845,48.20,0.59,-40.79
"09/20/2014 19:20:00","O H",61846,12.65,-0.38,-6.20
"09/20/2014 19:20:00","PJM",61847,31.36,0.37,-24.16
"09/20/2014 19:20:00","WEST",61752,12.59,-0.31,-6.08
"09/20/2014 19:25:00","CAPITL",61757,56.63,0.47,-50.16
"09/20/2014 19:25:00","CENTRL",61754,12.77,0.10,-6.67
"09/20/2014 19:25:00","DUNWOD",61760,47.95,0.67,-41.28
"09/20/2014 19:25:00","GENESE",61753,11.23,-0.10,-5.33
"09/20/2014 19:25:00","H Q",61844,5.82,-0.19,0.00
"09/20/2014 19:25:00","HUD VL",61758,47.39,0.67,-40.72
"09/20/2014 19:25:00","LONGIL",61762,48.16,0.82,-41.34
"09/20/2014 19:25:00","MHK VL",61756,12.93,0.22,-6.72
"09/20/2014 19:25:00","MILLWD",61759,48.20,0.68,-41.51
"09/20/2014 19:25:00","N.Y.C.",61761,48.02,0.70,-41.32
"09/20/2014 19:25:00","NORTH",61755,5.75,-0.25,0.00
"09/20/2014 19:25:00","NPX",61845,52.86,0.52,-46.34
"09/20/2014 19:25:00","O H",61846,12.69,-0.36,-7.04
"09/20/2014 19:25:00","PJM",61847,33.75,0.30,-27.45
"09/20/2014 19:25:00","WEST",61752,12.61,-0.31,-6.91
"09/20/2014 19:30:00","CAPITL",61757,50.97,0.69,-41.40
"09/20/2014 19:30:00","CENTRL",61754,14.53,0.15,-5.50
"09/20/2014 19:30:00","DUNWOD",61760,43.94,0.99,-34.07
"09/20/2014 19:30:00","GENESE",61753,13.12,-0.15,-4.40
"09/20/2014 19:30:00","H Q",61844,8.60,-0.28,0.00
"09/20/2014 19:30:00","HUD VL",61758,43.48,1.00,-33.61
"09/20/2014 19:30:00","LONGIL",61762,44.22,1.22,-34.12
"09/20/2014 19:30:00","MHK VL",61756,14.74,0.32,-5.54
"09/20/2014 19:30:00","MILLWD",61759,44.15,1.01,-34.26
"09/20/2014 19:30:00","N.Y.C.",61761,44.01,1.03,-34.11
"09/20/2014 19:30:00","NORTH",61755,8.50,-0.37,0.00
"09/20/2014 19:30:00","NPX",61845,47.88,0.76,-38.25
"09/20/2014 19:30:00","O H",61846,14.14,-0.55,-5.81
"09/20/2014 19:30:00","PJM",61847,31.97,0.44,-22.65
"09/20/2014 19:30:00","WEST",61752,14.11,-0.47,-5.70
"09/20/2014 19:35:00","CAPITL",61757,50.39,0.84,-38.70
"09/20/2014 19:35:00","CENTRL",61754,16.20,0.20,-5.14
"09/20/2014 19:35:00","DUNWOD",61760,43.93,1.23,-31.84
"09/20/2014 19:35:00","GENESE",61753,14.79,-0.17,-4.11
"09/20/2014 19:35:00","H Q",61844,10.53,-0.34,0.00
"09/20/2014 19:35:00","HUD VL",61758,43.51,1.24,-31.41
"09/20/2014 19:35:00","LONGIL",61762,44.26,1.51,-31.89
"09/20/2014 19:35:00","MHK VL",61756,16.43,0.39,-5.18
"09/20/2014 19:35:00","MILLWD",61759,44.14,1.25,-32.02
"09/20/2014 19:35:00","N.Y.C.",61761,44.01,1.27,-31.88
"09/20/2014 19:35:00","NORTH",61755,10.40,-0.47,0.00
"09/20/2014 19:35:00","NPX",61845,47.54,0.93,-35.75
"09/20/2014 19:35:00","O H",61846,15.64,-0.66,-5.44
"09/20/2014 19:35:00","PJM",61847,32.62,0.56,-21.19
"09/20/2014 19:35:00","WEST",61752,15.62,-0.54,-5.30
"09/20/2014 19:40:00","CAPITL",61757,52.29,0.53,-44.94
"09/20/2014 19:40:00","CENTRL",61754,12.93,0.13,-5.97
"09/20/2014 19:40:00","DUNWOD",61760,44.58,0.77,-36.99
"09/20/2014 19:40:00","GENESE",61753,11.45,-0.10,-4.72
"09/20/2014 19:40:00","H Q",61844,6.61,-0.21,0.00
"09/20/2014 19:40:00","HUD VL",61758,44.09,0.78,-36.49
"09/20/2014 19:40:00","LONGIL",61762,44.81,0.95,-37.04
"09/20/2014 19:40:00","MHK VL",61756,13.09,0.25,-6.02
"09/20/2014 19:40:00","MILLWD",61759,44.80,0.78,-37.20
"09/20/2014 19:40:00","N.Y.C.",61761,44.64,0.79,-37.03
"09/20/2014 19:40:00","NORTH",61755,6.52,-0.31,0.00
"09/20/2014 19:40:00","NPX",61845,48.92,0.58,-41.52
"09/20/2014 19:40:00","O H",61846,12.79,-0.40,-6.36
"09/20/2014 19:40:00","PJM",61847,31.91,0.35,-24.74
"09/20/2014 19:40:00","WEST",61752,12.49,-0.33,-6.00
"09/20/2014 19:45:00","CAPITL",61757,51.48,0.54,-43.99
"09/20/2014 19:45:00","CENTRL",61754,12.93,0.13,-5.85
"09/20/2014 19:45:00","DUNWOD",61760,43.94,0.79,-36.20
"09/20/2014 19:45:00","GENESE",61753,11.48,-0.10,-4.62
"09/20/2014 19:45:00","H Q",61844,6.74,-0.22,0.00
"09/20/2014 19:45:00","HUD VL",61758,43.46,0.79,-35.71
"09/20/2014 19:45:00","LONGIL",61762,44.17,0.97,-36.25
"09/20/2014 19:45:00","MHK VL",61756,13.10,0.25,-5.89
"09/20/2014 19:45:00","MILLWD",61759,44.16,0.80,-36.41
"09/20/2014 19:45:00","N.Y.C.",61761,44.01,0.81,-36.24
"09/20/2014 19:45:00","NORTH",61755,6.64,-0.31,0.00
"09/20/2014 19:45:00","NPX",61845,48.18,0.59,-40.63
"09/20/2014 19:45:00","O H",61846,12.77,-0.42,-6.23
"09/20/2014 19:45:00","PJM",61847,31.52,0.35,-24.21
"09/20/2014 19:45:00","WEST",61752,12.48,-0.35,-5.87
"09/20/2014 19:50:00","CAPITL",61757,48.46,0.57,-40.41
"09/20/2014 19:50:00","CENTRL",61754,12.97,0.12,-5.37
"09/20/2014 19:50:00","DUNWOD",61760,41.58,0.85,-33.26
"09/20/2014 19:50:00","GENESE",61753,11.60,-0.13,-4.24
"09/20/2014 19:50:00","H Q",61844,7.26,-0.22,0.00
"09/20/2014 19:50:00","HUD VL",61758,41.13,0.85,-32.81
"09/20/2014 19:50:00","LONGIL",61762,41.82,1.03,-33.31
"09/20/2014 19:50:00","MHK VL",61756,13.17,0.27,-5.42
"09/20/2014 19:50:00","MILLWD",61759,41.78,0.85,-33.45
"09/20/2014 19:50:00","N.Y.C.",61761,41.66,0.88,-33.29
"09/20/2014 19:50:00","NORTH",61755,7.15,-0.33,0.00
"09/20/2014 19:50:00","NPX",61845,45.44,0.63,-37.33
"09/20/2014 19:50:00","O H",61846,12.73,-0.48,-5.72
"09/20/2014 19:50:00","PJM",61847,30.09,0.37,-22.25
"09/20/2014 19:50:00","WEST",61752,12.46,-0.41,-5.39
"09/20/2014 19:50:15","CAPITL",61757,40.95,0.66,-31.61
"09/20/2014 19:50:15","CENTRL",61754,13.02,0.13,-4.20
"09/20/2014 19:50:15","DUNWOD",61760,35.67,0.97,-26.01
"09/20/2014 19:50:15","GENESE",61753,11.86,-0.15,-3.32
"09/20/2014 19:50:15","H Q",61844,8.44,-0.25,0.00
"09/20/2014 19:50:15","HUD VL",61758,35.32,0.97,-25.66
"09/20/2014 19:50:15","LONGIL",61762,35.92,1.18,-26.05
"09/20/2014 19:50:15","MHK VL",61756,13.23,0.30,-4.24
"09/20/2014 19:50:15","MILLWD",61759,35.84,0.99,-26.16
"09/20/2014 19:50:15","N.Y.C.",61761,35.74,1.02,-26.04
"09/20/2014 19:50:15","NORTH",61755,8.31,-0.37,0.00
"09/20/2014 19:50:15","NPX",61845,38.62,0.74,-29.20
"09/20/2014 19:50:15","O H",61846,12.60,-0.56,-4.48
"09/20/2014 19:50:15","PJM",61847,26.49,0.41,-17.40
"09/20/2014 19:50:15","WEST",61752,12.42,-0.49,-4.22
"09/20/2014 19:52:09","CAPITL",61757,34.01,2.29,0.00
"09/20/2014 19:52:09","CENTRL",61754,32.48,0.76,0.00
"09/20/2014 19:52:09","DUNWOD",61760,35.21,3.49,0.00
"09/20/2014 19:52:09","GENESE",61753,31.44,-0.29,0.00
"09/20/2014 19:52:09","H Q",61844,30.74,-0.98,0.00
"09/20/2014 19:52:09","HUD VL",61758,35.25,3.52,0.00
"09/20/2014 19:52:09","LONGIL",61762,35.98,4.25,0.00
"09/20/2014 19:52:09","MHK VL",61756,32.90,1.17,0.00
"09/20/2014 19:52:09","MILLWD",61759,35.25,3.52,0.00
"09/20/2014 19:52:09","N.Y.C.",61761,35.34,3.62,0.00
"09/20/2014 19:52:09","NORTH",61755,30.33,-1.40,0.00
"09/20/2014 19:52:09","NPX",61845,34.23,2.51,0.00
"09/20/2014 19:52:09","O H",61846,30.17,-1.55,0.00
"09/20/2014 19:52:09","PJM",61847,33.50,1.78,0.00
"09/20/2014 19:52:09","WEST",61752,30.42,-1.30,0.00
"09/20/2014 19:55:00","CAPITL",61757,25.53,1.67,0.00
"09/20/2014 19:55:00","CENTRL",61754,24.38,0.52,0.00
"09/20/2014 19:55:00","DUNWOD",61760,26.57,2.72,0.00
"09/20/2014 19:55:00","GENESE",61753,23.52,-0.33,0.00
"09/20/2014 19:55:00","H Q",61844,23.14,-0.72,0.00
"09/20/2014 19:55:00","HUD VL",61758,26.60,2.74,0.00
"09/20/2014 19:55:00","LONGIL",61762,27.20,3.34,0.00
"09/20/2014 19:55:00","MHK VL",61756,24.76,0.91,0.00
"09/20/2014 19:55:00","MILLWD",61759,26.62,2.77,0.00
"09/20/2014 19:55:00","N.Y.C.",61761,26.72,2.86,0.00
"09/20/2014 19:55:00","NORTH",61755,22.86,-1.00,0.00
"09/20/2014 19:55:00","NPX",61845,25.74,1.88,0.00
"09/20/2014 19:55:00","O H",61846,22.52,-1.34,0.00
"09/20/2014 19:55:00","PJM",61847,25.22,1.36,0.00
"09/20/2014 19:55:00","WEST",61752,22.69,-1.17,0.00
"09/20/2014 20:00:00","CAPITL",61757,25.53,1.67,0.00
"09/20/2014 20:00:00","CENTRL",61754,24.38,0.52,0.00
"09/20/2014 20:00:00","DUNWOD",61760,26.57,2.72,0.00
"09/20/2014 20:00:00","GENESE",61753,23.52,-0.33,0.00
"09/20/2014 20:00:00","H Q",61844,23.14,-0.72,0.00
"09/20/2014 20:00:00","HUD VL",61758,26.60,2.74,0.00
"09/20/2014 20:00:00","LONGIL",61762,27.20,3.34,0.00
"09/20/2014 20:00:00","MHK VL",61756,24.76,0.91,0.00
"09/20/2014 20:00:00","MILLWD",61759,26.62,2.77,0.00
"09/20/2014 20:00:00","N.Y.C.",61761,26.72,2.86,0.00
"09/20/2014 20:00:00","NORTH",61755,22.86,-1.00,0.00
"09/20/2014 20:00:00","NPX",61845,25.74,1.88,0.00
"09/20/2014 20:00:00","O H",61846,22.52,-1.34,0.00
"09/20/2014 20:00:00","PJM",61847,25.22,1.36,0.00
"09/20/2014 20:00:00","WEST",61752,22.69,-1.17,0.00
"09/20/2014 20:05:00","CAPITL",61757,24.91,1.59,0.00
"09/20/2014 20:05:00","CENTRL",61754,23.84,0.51,0.00
"09/20/2014 20:05:00","DUNWOD",61760,26.03,2.70,0.00
"09/20/2014 20:05:00","GENESE",61753,23.05,-0.28,0.00
"09/20/2014 20:05:00","H Q",61844,22.62,-0.70,0.00
"09/20/2014 20:05:00","HUD VL",61758,26.03,2.70,0.00
"09/20/2014 20:05:00","LONGIL",61762,26.63,3.31,0.00
"09/20/2014 20:05:00","MHK VL",61756,24.21,0.89,0.00
"09/20/2014 20:05:00","MILLWD",61759,26.05,2.73,0.00
"09/20/2014 20:05:00","N.Y.C.",61761,26.19,2.87,0.00
"09/20/2014 20:05:00","NORTH",61755,22.37,-0.96,0.00
"09/20/2014 20:05:00","NPX",61845,25.12,1.80,0.00
"09/20/2014 20:05:00","O H",61846,22.06,-1.26,0.00
"09/20/2014 20:05:00","PJM",61847,24.68,1.35,0.00
"09/20/2014 20:05:00","WEST",61752,22.23,-1.10,0.00
"09/20/2014 20:10:00","CAPITL",61757,17.38,1.15,0.00
"09/20/2014 20:10:00","CENTRL",61754,16.49,0.26,0.00
"09/20/2014 20:10:00","DUNWOD",61760,18.09,1.87,0.00
"09/20/2014 20:10:00","GENESE",61753,15.97,-0.26,0.00
"09/20/2014 20:10:00","H Q",61844,15.76,-0.47,0.00
"09/20/2014 20:10:00","HUD VL",61758,18.09,1.87,0.00
"09/20/2014 20:10:00","LONGIL",61762,18.53,2.30,0.00
