"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2014 19:05:00","NPX",61845,26.02,1.40,0.00
"09/07/2014 19:05:00","O H",61846,23.63,-0.99,0.00
"09/07/2014 19:05:00","PJM",61847,25.55,0.94,0.00
"09/07/2014 19:05:00","WEST",61752,23.97,-0.64,0.00
"09/07/2014 19:10:00","CAPITL",61757,27.53,1.56,0.00
"09/07/2014 19:10:00","CENTRL",61754,26.36,0.39,0.00
"09/07/2014 19:10:00","DUNWOD",61760,28.00,2.03,0.00
"09/07/2014 19:10:00","GENESE",61753,25.58,-0.39,0.00
"09/07/2014 19:10:00","H Q",61844,25.30,-0.68,0.00
"09/07/2014 19:10:00","HUD VL",61758,28.05,2.08,0.00
"09/07/2014 19:10:00","LONGIL",61762,28.62,2.65,0.00
"09/07/2014 19:10:00","MHK VL",61756,26.83,0.86,0.00
"09/07/2014 19:10:00","MILLWD",61759,28.08,2.10,0.00
"09/07/2014 19:10:00","N.Y.C.",61761,29.58,2.05,-1.55
"09/07/2014 19:10:00","NORTH",61755,25.38,-0.60,0.00
"09/07/2014 19:10:00","NPX",61845,27.56,1.58,0.00
"09/07/2014 19:10:00","O H",61846,24.70,-1.27,0.00
"09/07/2014 19:10:00","PJM",61847,26.91,0.93,0.00
"09/07/2014 19:10:00","WEST",61752,25.06,-0.91,0.00
"09/07/2014 19:15:00","CAPITL",61757,27.53,1.53,0.00
"09/07/2014 19:15:00","CENTRL",61754,26.36,0.36,0.00
"09/07/2014 19:15:00","DUNWOD",61760,28.00,2.00,0.00
"09/07/2014 19:15:00","GENESE",61753,25.66,-0.34,0.00
"09/07/2014 19:15:00","H Q",61844,25.32,-0.68,0.00
"09/07/2014 19:15:00","HUD VL",61758,28.05,2.05,0.00
"09/07/2014 19:15:00","LONGIL",61762,28.79,2.78,-0.01
"09/07/2014 19:15:00","MHK VL",61756,26.85,0.86,0.00
"09/07/2014 19:15:00","MILLWD",61759,28.08,2.08,0.00
"09/07/2014 19:15:00","N.Y.C.",61761,29.58,2.03,-1.55
"09/07/2014 19:15:00","NORTH",61755,25.45,-0.55,0.00
"09/07/2014 19:15:00","NPX",61845,27.56,1.56,0.00
"09/07/2014 19:15:00","O H",61846,24.75,-1.25,0.00
"09/07/2014 19:15:00","PJM",61847,26.88,0.88,0.00
"09/07/2014 19:15:00","WEST",61752,25.11,-0.88,0.00
"09/07/2014 19:20:00","CAPITL",61757,27.48,1.51,0.00
"09/07/2014 19:20:00","CENTRL",61754,26.36,0.39,0.00
"09/07/2014 19:20:00","DUNWOD",61760,28.00,2.03,0.00
"09/07/2014 19:20:00","GENESE",61753,25.63,-0.34,0.00
"09/07/2014 19:20:00","H Q",61844,25.30,-0.68,0.00
"09/07/2014 19:20:00","HUD VL",61758,28.05,2.08,0.00
"09/07/2014 19:20:00","LONGIL",61762,28.65,2.68,0.00
"09/07/2014 19:20:00","MHK VL",61756,26.83,0.86,0.00
"09/07/2014 19:20:00","MILLWD",61759,28.08,2.10,0.00
"09/07/2014 19:20:00","N.Y.C.",61761,29.58,2.05,-1.55
"09/07/2014 19:20:00","NORTH",61755,25.40,-0.57,0.00
"09/07/2014 19:20:00","NPX",61845,27.50,1.53,0.00
"09/07/2014 19:20:00","O H",61846,24.75,-1.22,0.00
"09/07/2014 19:20:00","PJM",61847,26.88,0.91,0.00
"09/07/2014 19:20:00","WEST",61752,25.09,-0.88,0.00
"09/07/2014 19:25:00","CAPITL",61757,27.51,1.48,0.00
"09/07/2014 19:25:00","CENTRL",61754,26.49,0.47,0.00
"09/07/2014 19:25:00","DUNWOD",61760,28.03,2.00,0.00
"09/07/2014 19:25:00","GENESE",61753,25.76,-0.26,0.00
"09/07/2014 19:25:00","H Q",61844,25.35,-0.68,0.00
"09/07/2014 19:25:00","HUD VL",61758,28.08,2.06,0.00
"09/07/2014 19:25:00","LONGIL",61762,28.65,2.63,0.00
"09/07/2014 19:25:00","MHK VL",61756,26.91,0.89,0.00
"09/07/2014 19:25:00","MILLWD",61759,28.11,2.08,0.00
"09/07/2014 19:25:00","N.Y.C.",61761,29.61,2.03,-1.55
"09/07/2014 19:25:00","NORTH",61755,25.48,-0.55,0.00
"09/07/2014 19:25:00","NPX",61845,27.51,1.48,0.00
"09/07/2014 19:25:00","O H",61846,24.96,-1.07,0.00
"09/07/2014 19:25:00","PJM",61847,26.99,0.96,0.00
"09/07/2014 19:25:00","WEST",61752,25.32,-0.70,0.00
"09/07/2014 19:30:00","CAPITL",61757,27.51,1.48,0.00
"09/07/2014 19:30:00","CENTRL",61754,26.49,0.47,0.00
"09/07/2014 19:30:00","DUNWOD",61760,28.03,2.00,0.00
"09/07/2014 19:30:00","GENESE",61753,25.76,-0.26,0.00
"09/07/2014 19:30:00","H Q",61844,25.35,-0.68,0.00
"09/07/2014 19:30:00","HUD VL",61758,28.08,2.06,0.00
"09/07/2014 19:30:00","LONGIL",61762,28.70,2.68,0.00
"09/07/2014 19:30:00","MHK VL",61756,26.91,0.89,0.00
"09/07/2014 19:30:00","MILLWD",61759,28.11,2.08,0.00
"09/07/2014 19:30:00","N.Y.C.",61761,29.61,2.03,-1.56
"09/07/2014 19:30:00","NORTH",61755,25.48,-0.55,0.00
"09/07/2014 19:30:00","NPX",61845,27.51,1.48,0.00
"09/07/2014 19:30:00","O H",61846,24.96,-1.07,0.00
"09/07/2014 19:30:00","PJM",61847,27.01,0.99,0.00
"09/07/2014 19:30:00","WEST",61752,25.32,-0.70,0.00
"09/07/2014 19:35:00","CAPITL",61757,27.53,1.46,0.00
"09/07/2014 19:35:00","CENTRL",61754,26.56,0.49,0.00
"09/07/2014 19:35:00","DUNWOD",61760,28.03,1.96,0.00
"09/07/2014 19:35:00","GENESE",61753,25.86,-0.21,0.00
"09/07/2014 19:35:00","H Q",61844,25.39,-0.68,0.00
"09/07/2014 19:35:00","HUD VL",61758,28.11,2.03,0.00
"09/07/2014 19:35:00","LONGIL",61762,28.73,2.66,0.00
"09/07/2014 19:35:00","MHK VL",61756,26.98,0.91,0.00
"09/07/2014 19:35:00","MILLWD",61759,28.13,2.06,0.00
"09/07/2014 19:35:00","N.Y.C.",61761,29.61,1.98,-1.56
"09/07/2014 19:35:00","NORTH",61755,25.52,-0.55,0.00
"09/07/2014 19:35:00","NPX",61845,27.53,1.46,0.00
"09/07/2014 19:35:00","O H",61846,25.05,-1.02,0.00
"09/07/2014 19:35:00","PJM",61847,27.06,0.99,0.00
"09/07/2014 19:35:00","WEST",61752,25.42,-0.65,0.00
"09/07/2014 19:40:00","CAPITL",61757,27.56,1.51,0.00
"09/07/2014 19:40:00","CENTRL",61754,26.46,0.42,0.00
"09/07/2014 19:40:00","DUNWOD",61760,28.02,1.98,0.00
"09/07/2014 19:40:00","GENESE",61753,25.79,-0.26,0.00
"09/07/2014 19:40:00","H Q",61844,25.37,-0.68,0.00
"09/07/2014 19:40:00","HUD VL",61758,28.08,2.03,0.00
"09/07/2014 19:40:00","LONGIL",61762,28.68,2.63,0.00
"09/07/2014 19:40:00","MHK VL",61756,26.93,0.89,0.00
"09/07/2014 19:40:00","MILLWD",61759,28.10,2.06,0.00
"09/07/2014 19:40:00","N.Y.C.",61761,29.60,2.01,-1.55
"09/07/2014 19:40:00","NORTH",61755,25.50,-0.55,0.00
"09/07/2014 19:40:00","NPX",61845,27.56,1.51,0.00
"09/07/2014 19:40:00","O H",61846,24.90,-1.15,0.00
"09/07/2014 19:40:00","PJM",61847,26.93,0.89,0.00
"09/07/2014 19:40:00","WEST",61752,25.26,-0.78,0.00
"09/07/2014 19:45:00","CAPITL",61757,29.87,1.64,0.00
"09/07/2014 19:45:00","CENTRL",61754,28.71,0.48,0.00
"09/07/2014 19:45:00","DUNWOD",61760,30.35,2.12,0.00
"09/07/2014 19:45:00","GENESE",61753,27.98,-0.25,0.00
"09/07/2014 19:45:00","H Q",61844,27.50,-0.73,0.00
"09/07/2014 19:45:00","HUD VL",61758,30.41,2.17,0.00
"09/07/2014 19:45:00","LONGIL",61762,31.06,2.82,0.00
"09/07/2014 19:45:00","MHK VL",61756,29.19,0.96,0.00
"09/07/2014 19:45:00","MILLWD",61759,30.44,2.20,0.00
"09/07/2014 19:45:00","N.Y.C.",61761,31.54,2.12,-1.18
"09/07/2014 19:45:00","NORTH",61755,27.64,-0.59,0.00
"09/07/2014 19:45:00","NPX",61845,29.84,1.61,0.00
"09/07/2014 19:45:00","O H",61846,27.08,-1.16,0.00
"09/07/2014 19:45:00","PJM",61847,29.25,1.01,0.00
"09/07/2014 19:45:00","WEST",61752,27.44,-0.79,0.00
"09/07/2014 19:50:00","CAPITL",61757,30.29,1.66,0.00
"09/07/2014 19:50:00","CENTRL",61754,29.12,0.49,0.00
"09/07/2014 19:50:00","DUNWOD",61760,30.78,2.15,0.00
"09/07/2014 19:50:00","GENESE",61753,28.34,-0.29,0.00
"09/07/2014 19:50:00","H Q",61844,27.89,-0.74,0.00
"09/07/2014 19:50:00","HUD VL",61758,30.84,2.20,0.00
"09/07/2014 19:50:00","LONGIL",61762,31.52,2.89,0.00
"09/07/2014 19:50:00","MHK VL",61756,29.60,0.97,0.00
"09/07/2014 19:50:00","MILLWD",61759,30.87,2.23,0.00
"09/07/2014 19:50:00","N.Y.C.",61761,30.86,2.12,-0.11
"09/07/2014 19:50:00","NORTH",61755,28.03,-0.60,0.00
"09/07/2014 19:50:00","NPX",61845,30.26,1.63,0.00
"09/07/2014 19:50:00","O H",61846,27.43,-1.20,0.00
"09/07/2014 19:50:00","PJM",61847,29.66,1.03,0.00
"09/07/2014 19:50:00","WEST",61752,27.83,-0.80,0.00
"09/07/2014 19:55:00","CAPITL",61757,37.42,2.08,0.00
"09/07/2014 19:55:00","CENTRL",61754,35.86,0.53,0.00
"09/07/2014 19:55:00","DUNWOD",61760,38.02,2.68,0.00
"09/07/2014 19:55:00","GENESE",61753,34.80,-0.53,0.00
"09/07/2014 19:55:00","H Q",61844,34.41,-0.92,0.00
"09/07/2014 19:55:00","HUD VL",61758,38.12,2.79,0.00
"09/07/2014 19:55:00","LONGIL",61762,38.94,3.61,0.00
"09/07/2014 19:55:00","MHK VL",61756,36.54,1.20,0.00
"09/07/2014 19:55:00","MILLWD",61759,38.12,2.79,0.00
"09/07/2014 19:55:00","N.Y.C.",61761,37.98,2.65,0.00
"09/07/2014 19:55:00","NORTH",61755,34.59,-0.74,0.00
"09/07/2014 19:55:00","NPX",61845,37.38,2.05,0.00
"09/07/2014 19:55:00","O H",61846,33.57,-1.77,0.00
"09/07/2014 19:55:00","PJM",61847,36.54,1.20,0.00
"09/07/2014 19:55:00","WEST",61752,34.06,-1.27,0.00
"09/07/2014 20:00:00","CAPITL",61757,55.03,3.11,0.00
"09/07/2014 20:00:00","CENTRL",61754,52.59,0.67,0.00
"09/07/2014 20:00:00","DUNWOD",61760,55.91,4.00,0.00
"09/07/2014 20:00:00","GENESE",61753,50.98,-0.93,0.00
"09/07/2014 20:00:00","H Q",61844,50.62,-1.30,0.00
"09/07/2014 20:00:00","HUD VL",61758,56.07,4.15,0.00
"09/07/2014 20:00:00","LONGIL",61762,57.37,5.45,0.00
"09/07/2014 20:00:00","MHK VL",61756,53.78,1.87,0.00
"09/07/2014 20:00:00","MILLWD",61759,56.12,4.20,0.00
"09/07/2014 20:00:00","N.Y.C.",61761,55.91,4.00,0.00
"09/07/2014 20:00:00","NORTH",61755,50.98,-0.93,0.00
"09/07/2014 20:00:00","NPX",61845,54.98,3.06,0.00
"09/07/2014 20:00:00","O H",61846,49.06,-2.86,0.00
"09/07/2014 20:00:00","PJM",61847,53.68,1.77,0.00
"09/07/2014 20:00:00","WEST",61752,49.74,-2.18,0.00
"09/07/2014 20:05:00","CAPITL",61757,46.29,2.62,0.00
"09/07/2014 20:05:00","CENTRL",61754,44.20,0.53,0.00
"09/07/2014 20:05:00","DUNWOD",61760,47.08,3.41,0.00
"09/07/2014 20:05:00","GENESE",61753,42.84,-0.83,0.00
"09/07/2014 20:05:00","H Q",61844,42.58,-1.09,0.00
"09/07/2014 20:05:00","HUD VL",61758,47.17,3.50,0.00
"09/07/2014 20:05:00","LONGIL",61762,48.21,4.54,0.00
"09/07/2014 20:05:00","MHK VL",61756,45.20,1.53,0.00
"09/07/2014 20:05:00","MILLWD",61759,47.21,3.54,0.00
"09/07/2014 20:05:00","N.Y.C.",61761,47.08,3.41,0.00
"09/07/2014 20:05:00","NORTH",61755,42.84,-0.83,0.00
"09/07/2014 20:05:00","NPX",61845,46.25,2.58,0.00
"09/07/2014 20:05:00","O H",61846,41.18,-2.49,0.00
"09/07/2014 20:05:00","PJM",61847,45.16,1.49,0.00
"09/07/2014 20:05:00","WEST",61752,41.71,-1.96,0.00
"09/07/2014 20:10:00","CAPITL",61757,45.60,2.54,0.00
"09/07/2014 20:10:00","CENTRL",61754,43.61,0.56,0.00
"09/07/2014 20:10:00","DUNWOD",61760,46.33,3.27,0.00
"09/07/2014 20:10:00","GENESE",61753,42.32,-0.73,0.00
"09/07/2014 20:10:00","H Q",61844,41.98,-1.07,0.00
"09/07/2014 20:10:00","HUD VL",61758,46.46,3.40,0.00
"09/07/2014 20:10:00","LONGIL",61762,47.45,4.39,0.00
"09/07/2014 20:10:00","MHK VL",61756,44.60,1.55,0.00
"09/07/2014 20:10:00","MILLWD",61759,46.50,3.45,0.00
"09/07/2014 20:10:00","N.Y.C.",61761,46.37,3.32,0.00
"09/07/2014 20:10:00","NORTH",61755,42.28,-0.77,0.00
"09/07/2014 20:10:00","NPX",61845,45.55,2.50,0.00
"09/07/2014 20:10:00","O H",61846,40.73,-2.33,0.00
"09/07/2014 20:10:00","PJM",61847,44.52,1.46,0.00
"09/07/2014 20:10:00","WEST",61752,41.25,-1.81,0.00
"09/07/2014 20:15:00","CAPITL",61757,46.46,2.63,0.00
"09/07/2014 20:15:00","CENTRL",61754,44.40,0.57,0.00
"09/07/2014 20:15:00","DUNWOD",61760,47.08,3.24,0.00
"09/07/2014 20:15:00","GENESE",61753,43.13,-0.70,0.00
"09/07/2014 20:15:00","H Q",61844,42.78,-1.05,0.00
"09/07/2014 20:15:00","HUD VL",61758,47.21,3.38,0.00
"09/07/2014 20:15:00","LONGIL",61762,48.26,4.43,-0.01
"09/07/2014 20:15:00","MHK VL",61756,45.41,1.58,0.00
"09/07/2014 20:15:00","MILLWD",61759,47.25,3.42,0.00
"09/07/2014 20:15:00","N.Y.C.",61761,47.08,3.24,0.00
"09/07/2014 20:15:00","NORTH",61755,43.09,-0.75,0.00
"09/07/2014 20:15:00","NPX",61845,46.33,2.50,0.00
"09/07/2014 20:15:00","O H",61846,41.51,-2.32,0.00
"09/07/2014 20:15:00","PJM",61847,45.28,1.44,0.00
"09/07/2014 20:15:00","WEST",61752,42.03,-1.80,0.00
"09/07/2014 20:20:00","CAPITL",61757,47.47,2.69,0.00
"09/07/2014 20:20:00","CENTRL",61754,45.46,0.67,0.00
"09/07/2014 20:20:00","DUNWOD",61760,48.15,3.36,0.00
"09/07/2014 20:20:00","GENESE",61753,44.16,-0.63,0.00
"09/07/2014 20:20:00","H Q",61844,43.67,-1.12,0.00
"09/07/2014 20:20:00","HUD VL",61758,48.24,3.45,0.00
"09/07/2014 20:20:00","LONGIL",61762,49.31,4.52,-0.01
"09/07/2014 20:20:00","MHK VL",61756,46.40,1.61,0.00
"09/07/2014 20:20:00","MILLWD",61759,48.28,3.50,0.00
"09/07/2014 20:20:00","N.Y.C.",61761,48.10,3.31,0.00
"09/07/2014 20:20:00","NORTH",61755,44.03,-0.76,0.00
"09/07/2014 20:20:00","NPX",61845,47.34,2.55,0.00
"09/07/2014 20:20:00","O H",61846,42.55,-2.24,0.00
"09/07/2014 20:20:00","PJM",61847,46.35,1.57,0.00
"09/07/2014 20:20:00","WEST",61752,43.13,-1.66,0.00
"09/07/2014 20:25:00","CAPITL",61757,45.30,2.56,0.00
"09/07/2014 20:25:00","CENTRL",61754,43.38,0.64,0.00
"09/07/2014 20:25:00","DUNWOD",61760,45.90,3.16,0.00
"09/07/2014 20:25:00","GENESE",61753,42.18,-0.56,0.00
"09/07/2014 20:25:00","H Q",61844,41.67,-1.07,0.00
"09/07/2014 20:25:00","HUD VL",61758,46.03,3.29,0.00
"09/07/2014 20:25:00","LONGIL",61762,47.06,4.31,-0.01
"09/07/2014 20:25:00","MHK VL",61756,44.27,1.54,0.00
"09/07/2014 20:25:00","MILLWD",61759,46.03,3.29,0.00
"09/07/2014 20:25:00","N.Y.C.",61761,45.90,3.16,0.00
"09/07/2014 20:25:00","NORTH",61755,42.01,-0.73,0.00
"09/07/2014 20:25:00","NPX",61845,45.17,2.43,0.00
"09/07/2014 20:25:00","O H",61846,40.69,-2.05,0.00
"09/07/2014 20:25:00","PJM",61847,44.19,1.45,0.00
"09/07/2014 20:25:00","WEST",61752,41.24,-1.50,0.00
"09/07/2014 20:30:00","CAPITL",61757,45.50,2.58,0.00
"09/07/2014 20:30:00","CENTRL",61754,43.48,0.56,0.00
"09/07/2014 20:30:00","DUNWOD",61760,46.18,3.26,0.00
"09/07/2014 20:30:00","GENESE",61753,42.28,-0.64,0.00
"09/07/2014 20:30:00","H Q",61844,41.85,-1.07,0.00
"09/07/2014 20:30:00","HUD VL",61758,46.27,3.35,0.00
"09/07/2014 20:30:00","LONGIL",61762,47.35,4.42,-0.01
"09/07/2014 20:30:00","MHK VL",61756,44.42,1.50,0.00
"09/07/2014 20:30:00","MILLWD",61759,46.31,3.39,0.00
"09/07/2014 20:30:00","N.Y.C.",61761,46.18,3.26,0.00
"09/07/2014 20:30:00","NORTH",61755,42.15,-0.77,0.00
"09/07/2014 20:30:00","NPX",61845,45.41,2.49,0.00
"09/07/2014 20:30:00","O H",61846,40.73,-2.19,0.00
"09/07/2014 20:30:00","PJM",61847,44.38,1.46,0.00
"09/07/2014 20:30:00","WEST",61752,41.29,-1.63,0.00
"09/07/2014 20:35:00","CAPITL",61757,45.06,2.51,0.00
"09/07/2014 20:35:00","CENTRL",61754,43.23,0.68,0.00
"09/07/2014 20:35:00","DUNWOD",61760,45.70,3.15,0.00
"09/07/2014 20:35:00","GENESE",61753,42.13,-0.43,0.00
"09/07/2014 20:35:00","H Q",61844,41.49,-1.06,0.00
"09/07/2014 20:35:00","HUD VL",61758,45.78,3.23,0.00
"09/07/2014 20:35:00","LONGIL",61762,46.68,4.13,-0.01
"09/07/2014 20:35:00","MHK VL",61756,44.08,1.53,0.00
"09/07/2014 20:35:00","MILLWD",61759,45.83,3.28,0.00
"09/07/2014 20:35:00","N.Y.C.",61761,45.66,3.10,0.00
"09/07/2014 20:35:00","NORTH",61755,41.83,-0.72,0.00
"09/07/2014 20:35:00","NPX",61845,44.93,2.38,0.00
"09/07/2014 20:35:00","O H",61846,40.68,-1.87,0.00
"09/07/2014 20:35:00","PJM",61847,44.08,1.53,0.00
"09/07/2014 20:35:00","WEST",61752,41.28,-1.28,0.00
"09/07/2014 20:40:00","CAPITL",61757,41.38,2.27,0.00
"09/07/2014 20:40:00","CENTRL",61754,39.78,0.66,0.00
"09/07/2014 20:40:00","DUNWOD",61760,41.93,2.82,0.00
"09/07/2014 20:40:00","GENESE",61753,38.84,-0.27,0.00
"09/07/2014 20:40:00","H Q",61844,38.17,-0.94,0.00
"09/07/2014 20:40:00","HUD VL",61758,42.05,2.93,0.00
"09/07/2014 20:40:00","LONGIL",61762,42.95,3.84,-0.01
"09/07/2014 20:40:00","MHK VL",61756,40.48,1.37,0.00
"09/07/2014 20:40:00","MILLWD",61759,42.05,2.93,0.00
"09/07/2014 20:40:00","N.Y.C.",61761,41.93,2.82,0.00
"09/07/2014 20:40:00","NORTH",61755,38.45,-0.67,0.00
"09/07/2014 20:40:00","NPX",61845,41.26,2.15,0.00
"09/07/2014 20:40:00","O H",61846,37.59,-1.53,0.00
"09/07/2014 20:40:00","PJM",61847,40.52,1.41,0.00
"09/07/2014 20:40:00","WEST",61752,38.14,-0.98,0.00
"09/07/2014 20:45:00","CAPITL",61757,37.06,2.03,0.00
"09/07/2014 20:45:00","CENTRL",61754,35.56,0.53,0.00
"09/07/2014 20:45:00","DUNWOD",61760,37.63,2.59,0.00
"09/07/2014 20:45:00","GENESE",61753,34.68,-0.35,0.00
"09/07/2014 20:45:00","H Q",61844,34.19,-0.84,0.00
"09/07/2014 20:45:00","HUD VL",61758,37.69,2.66,0.00
"09/07/2014 20:45:00","LONGIL",61762,38.61,3.58,-0.01
"09/07/2014 20:45:00","MHK VL",61756,36.26,1.23,0.00
"09/07/2014 20:45:00","MILLWD",61759,37.73,2.70,0.00
"09/07/2014 20:45:00","N.Y.C.",61761,37.63,2.59,0.00
"09/07/2014 20:45:00","NORTH",61755,34.44,-0.60,0.00
"09/07/2014 20:45:00","NPX",61845,36.99,1.96,0.00
"09/07/2014 20:45:00","O H",61846,33.49,-1.54,0.00
"09/07/2014 20:45:00","PJM",61847,36.22,1.19,0.00
"09/07/2014 20:45:00","WEST",61752,33.98,-1.05,0.00
"09/07/2014 20:50:00","CAPITL",61757,37.10,2.03,0.00
"09/07/2014 20:50:00","CENTRL",61754,35.60,0.53,0.00
"09/07/2014 20:50:00","DUNWOD",61760,37.66,2.60,0.00
"09/07/2014 20:50:00","GENESE",61753,34.72,-0.35,0.00
"09/07/2014 20:50:00","H Q",61844,34.23,-0.84,0.00
"09/07/2014 20:50:00","HUD VL",61758,37.70,2.63,0.00
"09/07/2014 20:50:00","LONGIL",61762,38.47,3.40,-0.01
"09/07/2014 20:50:00","MHK VL",61756,36.30,1.23,0.00
"09/07/2014 20:50:00","MILLWD",61759,37.73,2.66,0.00
"09/07/2014 20:50:00","N.Y.C.",61761,37.66,2.60,0.00
"09/07/2014 20:50:00","NORTH",61755,34.47,-0.60,0.00
"09/07/2014 20:50:00","NPX",61845,37.03,1.96,0.00
"09/07/2014 20:50:00","O H",61846,33.53,-1.54,0.00
"09/07/2014 20:50:00","PJM",61847,36.26,1.19,0.00
"09/07/2014 20:50:00","WEST",61752,34.02,-1.05,0.00
"09/07/2014 20:55:00","CAPITL",61757,36.99,1.99,0.00
"09/07/2014 20:55:00","CENTRL",61754,35.55,0.56,0.00
"09/07/2014 20:55:00","DUNWOD",61760,37.55,2.55,0.00
"09/07/2014 20:55:00","GENESE",61753,34.64,-0.35,0.00
"09/07/2014 20:55:00","H Q",61844,34.15,-0.84,0.00
"09/07/2014 20:55:00","HUD VL",61758,37.62,2.63,0.00
"09/07/2014 20:55:00","LONGIL",61762,38.25,3.25,-0.01
"09/07/2014 20:55:00","MHK VL",61756,36.22,1.22,0.00
"09/07/2014 20:55:00","MILLWD",61759,37.65,2.66,0.00
"09/07/2014 20:55:00","N.Y.C.",61761,37.58,2.59,0.00
"09/07/2014 20:55:00","NORTH",61755,34.40,-0.60,0.00
"09/07/2014 20:55:00","NPX",61845,36.95,1.96,0.00
"09/07/2014 20:55:00","O H",61846,33.56,-1.44,0.00
"09/07/2014 20:55:00","PJM",61847,36.25,1.26,0.00
"09/07/2014 20:55:00","WEST",61752,34.08,-0.91,0.00
"09/07/2014 21:00:00","CAPITL",61757,37.18,2.04,0.00
"09/07/2014 21:00:00","CENTRL",61754,35.64,0.49,0.00
"09/07/2014 21:00:00","DUNWOD",61760,37.75,2.60,0.00
"09/07/2014 21:00:00","GENESE",61753,34.69,-0.46,0.00
"09/07/2014 21:00:00","H Q",61844,34.30,-0.84,0.00
"09/07/2014 21:00:00","HUD VL",61758,37.81,2.67,0.00
"09/07/2014 21:00:00","LONGIL",61762,38.66,3.51,-0.01
"09/07/2014 21:00:00","MHK VL",61756,36.37,1.23,0.00
"09/07/2014 21:00:00","MILLWD",61759,37.85,2.71,0.00
"09/07/2014 21:00:00","N.Y.C.",61761,37.78,2.64,0.00
"09/07/2014 21:00:00","NORTH",61755,34.58,-0.56,0.00
"09/07/2014 21:00:00","NPX",61845,37.11,1.97,0.00
"09/07/2014 21:00:00","O H",61846,33.56,-1.58,0.00
"09/07/2014 21:00:00","PJM",61847,36.34,1.20,0.00
"09/07/2014 21:00:00","WEST",61752,34.06,-1.09,0.00
"09/07/2014 21:05:00","CAPITL",61757,30.30,1.61,0.00
"09/07/2014 21:05:00","CENTRL",61754,29.06,0.37,0.00
"09/07/2014 21:05:00","DUNWOD",61760,30.87,2.18,0.00
"09/07/2014 21:05:00","GENESE",61753,28.35,-0.34,0.00
"09/07/2014 21:05:00","H Q",61844,28.00,-0.69,0.00
"09/07/2014 21:05:00","HUD VL",61758,30.90,2.21,0.00
"09/07/2014 21:05:00","LONGIL",61762,31.65,2.96,0.00
"09/07/2014 21:05:00","MHK VL",61756,29.67,0.98,0.00
"09/07/2014 21:05:00","MILLWD",61759,30.93,2.24,0.00
"09/07/2014 21:05:00","N.Y.C.",61761,30.93,2.24,0.00
"09/07/2014 21:05:00","NORTH",61755,28.23,-0.46,0.00
"09/07/2014 21:05:00","NPX",61845,30.27,1.58,0.00
"09/07/2014 21:05:00","O H",61846,27.40,-1.29,0.00
"09/07/2014 21:05:00","PJM",61847,29.67,0.98,0.00
"09/07/2014 21:05:00","WEST",61752,27.80,-0.89,0.00
"09/07/2014 21:10:00","CAPITL",61757,29.65,1.52,0.00
"09/07/2014 21:10:00","CENTRL",61754,28.61,0.48,0.00
"09/07/2014 21:10:00","DUNWOD",61760,30.24,2.11,0.00
"09/07/2014 21:10:00","GENESE",61753,27.93,-0.20,0.00
"09/07/2014 21:10:00","H Q",61844,27.45,-0.68,0.00
"09/07/2014 21:10:00","HUD VL",61758,30.27,2.14,0.00
"09/07/2014 21:10:00","LONGIL",61762,30.89,2.76,0.00
"09/07/2014 21:10:00","MHK VL",61756,29.09,0.96,0.00
"09/07/2014 21:10:00","MILLWD",61759,30.29,2.17,0.00
"09/07/2014 21:10:00","N.Y.C.",61761,30.29,2.17,0.00
"09/07/2014 21:10:00","NORTH",61755,27.68,-0.45,0.00
"09/07/2014 21:10:00","NPX",61845,29.59,1.46,0.00
"09/07/2014 21:10:00","O H",61846,27.12,-1.01,0.00
"09/07/2014 21:10:00","PJM",61847,29.17,1.04,0.00
"09/07/2014 21:10:00","WEST",61752,27.54,-0.59,0.00
"09/07/2014 21:15:00","CAPITL",61757,27.54,1.43,0.00
"09/07/2014 21:15:00","CENTRL",61754,26.55,0.44,0.00
"09/07/2014 21:15:00","DUNWOD",61760,28.04,1.93,0.00
"09/07/2014 21:15:00","GENESE",61753,25.92,-0.18,0.00
"09/07/2014 21:15:00","H Q",61844,25.48,-0.63,0.00
"09/07/2014 21:15:00","HUD VL",61758,28.06,1.96,0.00
"09/07/2014 21:15:00","LONGIL",61762,28.59,2.48,0.00
"09/07/2014 21:15:00","MHK VL",61756,27.02,0.91,0.00
"09/07/2014 21:15:00","MILLWD",61759,28.09,1.98,0.00
"09/07/2014 21:15:00","N.Y.C.",61761,29.69,2.01,-1.58
"09/07/2014 21:15:00","NORTH",61755,25.71,-0.39,0.00
"09/07/2014 21:15:00","NPX",61845,27.49,1.38,0.00
"09/07/2014 21:15:00","O H",61846,25.19,-0.91,0.00
"09/07/2014 21:15:00","PJM",61847,27.07,0.97,0.00
"09/07/2014 21:15:00","WEST",61752,25.58,-0.52,0.00
"09/07/2014 21:20:00","CAPITL",61757,29.67,1.57,0.00
"09/07/2014 21:20:00","CENTRL",61754,28.55,0.45,0.00
"09/07/2014 21:20:00","DUNWOD",61760,30.18,2.08,0.00
"09/07/2014 21:20:00","GENESE",61753,27.85,-0.25,0.00
"09/07/2014 21:20:00","H Q",61844,27.46,-0.65,0.00
"09/07/2014 21:20:00","HUD VL",61758,30.18,2.08,0.00
"09/07/2014 21:20:00","LONGIL",61762,30.72,2.61,-0.01
