"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2014 17:45:00","NORTH",61755,28.35,-0.79,0.00
"09/28/2014 17:45:00","NPX",61845,31.58,2.45,0.00
"09/28/2014 17:45:00","O H",61846,26.92,-2.22,0.00
"09/28/2014 17:45:00","PJM",61847,30.18,1.05,0.00
"09/28/2014 17:45:00","WEST",61752,27.33,-1.81,0.00
"09/28/2014 17:50:00","CAPITL",61757,29.95,2.14,0.00
"09/28/2014 17:50:00","CENTRL",61754,28.28,0.47,0.00
"09/28/2014 17:50:00","DUNWOD",61760,30.51,2.70,0.00
"09/28/2014 17:50:00","GENESE",61753,27.06,-0.75,0.00
"09/28/2014 17:50:00","H Q",61844,27.06,-0.75,0.00
"09/28/2014 17:50:00","HUD VL",61758,30.54,2.73,0.00
"09/28/2014 17:50:00","LONGIL",61762,31.54,3.73,0.00
"09/28/2014 17:50:00","MHK VL",61756,28.78,0.97,0.00
"09/28/2014 17:50:00","MILLWD",61759,30.59,2.78,0.00
"09/28/2014 17:50:00","N.Y.C.",61761,30.62,2.81,0.00
"09/28/2014 17:50:00","NORTH",61755,27.06,-0.75,0.00
"09/28/2014 17:50:00","NPX",61845,30.15,2.34,0.00
"09/28/2014 17:50:00","O H",61846,25.73,-2.09,0.00
"09/28/2014 17:50:00","PJM",61847,28.81,1.00,0.00
"09/28/2014 17:50:00","WEST",61752,26.11,-1.70,0.00
"09/28/2014 17:55:00","CAPITL",61757,30.08,2.15,0.00
"09/28/2014 17:55:00","CENTRL",61754,28.40,0.47,0.00
"09/28/2014 17:55:00","DUNWOD",61760,30.64,2.71,0.00
"09/28/2014 17:55:00","GENESE",61753,27.20,-0.73,0.00
"09/28/2014 17:55:00","H Q",61844,27.18,-0.75,0.00
"09/28/2014 17:55:00","HUD VL",61758,30.67,2.74,0.00
"09/28/2014 17:55:00","LONGIL",61762,31.67,3.74,0.00
"09/28/2014 17:55:00","MHK VL",61756,28.91,0.98,0.00
"09/28/2014 17:55:00","MILLWD",61759,30.72,2.79,0.00
"09/28/2014 17:55:00","N.Y.C.",61761,30.75,2.82,0.00
"09/28/2014 17:55:00","NORTH",61755,27.20,-0.73,0.00
"09/28/2014 17:55:00","NPX",61845,30.25,2.32,0.00
"09/28/2014 17:55:00","O H",61846,25.89,-2.04,0.00
"09/28/2014 17:55:00","PJM",61847,28.96,1.03,0.00
"09/28/2014 17:55:00","WEST",61752,26.28,-1.65,0.00
"09/28/2014 18:00:00","CAPITL",61757,31.28,2.24,0.00
"09/28/2014 18:00:00","CENTRL",61754,29.57,0.52,0.00
"09/28/2014 18:00:00","DUNWOD",61760,31.80,2.76,0.00
"09/28/2014 18:00:00","GENESE",61753,28.29,-0.76,0.00
"09/28/2014 18:00:00","H Q",61844,28.26,-0.78,0.00
"09/28/2014 18:00:00","HUD VL",61758,31.83,2.79,0.00
"09/28/2014 18:00:00","LONGIL",61762,32.85,3.80,0.00
"09/28/2014 18:00:00","MHK VL",61756,30.06,1.02,0.00
"09/28/2014 18:00:00","MILLWD",61759,31.86,2.82,0.00
"09/28/2014 18:00:00","N.Y.C.",61761,31.86,2.82,0.00
"09/28/2014 18:00:00","NORTH",61755,28.35,-0.70,0.00
"09/28/2014 18:00:00","NPX",61845,31.39,2.35,0.00
"09/28/2014 18:00:00","O H",61846,26.95,-2.09,0.00
"09/28/2014 18:00:00","PJM",61847,30.09,1.04,0.00
"09/28/2014 18:00:00","WEST",61752,27.36,-1.69,0.00
"09/28/2014 18:05:00","CAPITL",61757,28.22,1.97,0.00
"09/28/2014 18:05:00","CENTRL",61754,26.75,0.50,0.00
"09/28/2014 18:05:00","DUNWOD",61760,28.64,2.39,0.00
"09/28/2014 18:05:00","GENESE",61753,25.65,-0.60,0.00
"09/28/2014 18:05:00","H Q",61844,25.57,-0.68,0.00
"09/28/2014 18:05:00","HUD VL",61758,28.70,2.44,0.00
"09/28/2014 18:05:00","LONGIL",61762,29.56,3.31,0.00
"09/28/2014 18:05:00","MHK VL",61756,27.17,0.92,0.00
"09/28/2014 18:05:00","MILLWD",61759,28.72,2.47,0.00
"09/28/2014 18:05:00","N.Y.C.",61761,28.70,2.44,0.00
"09/28/2014 18:05:00","NORTH",61755,25.70,-0.55,0.00
"09/28/2014 18:05:00","NPX",61845,44.24,2.07,-15.91
"09/28/2014 18:05:00","O H",61846,24.50,-1.76,0.00
"09/28/2014 18:05:00","PJM",61847,27.20,0.94,0.00
"09/28/2014 18:05:00","WEST",61752,24.89,-1.37,0.00
"09/28/2014 18:10:00","CAPITL",61757,27.50,1.92,0.00
"09/28/2014 18:10:00","CENTRL",61754,26.04,0.46,0.00
"09/28/2014 18:10:00","DUNWOD",61760,27.93,2.35,0.00
"09/28/2014 18:10:00","GENESE",61753,25.02,-0.56,0.00
"09/28/2014 18:10:00","H Q",61844,24.92,-0.67,0.00
"09/28/2014 18:10:00","HUD VL",61758,27.98,2.40,0.00
"09/28/2014 18:10:00","LONGIL",61762,28.86,3.28,0.00
"09/28/2014 18:10:00","MHK VL",61756,26.48,0.89,0.00
"09/28/2014 18:10:00","MILLWD",61759,28.01,2.43,0.00
"09/28/2014 18:10:00","N.Y.C.",61761,27.98,2.40,0.00
"09/28/2014 18:10:00","NORTH",61755,25.04,-0.54,0.00
"09/28/2014 18:10:00","NPX",61845,43.51,2.02,-15.91
"09/28/2014 18:10:00","O H",61846,23.89,-1.69,0.00
"09/28/2014 18:10:00","PJM",61847,26.50,0.92,0.00
"09/28/2014 18:10:00","WEST",61752,24.28,-1.30,0.00
"09/28/2014 18:15:00","CAPITL",61757,29.14,2.06,0.00
"09/28/2014 18:15:00","CENTRL",61754,27.68,0.60,0.00
"09/28/2014 18:15:00","DUNWOD",61760,29.60,2.52,0.00
"09/28/2014 18:15:00","GENESE",61753,26.57,-0.52,0.00
"09/28/2014 18:15:00","H Q",61844,26.35,-0.73,0.00
"09/28/2014 18:15:00","HUD VL",61758,29.66,2.57,0.00
"09/28/2014 18:15:00","LONGIL",61762,30.55,3.47,0.00
"09/28/2014 18:15:00","MHK VL",61756,28.09,1.00,0.00
"09/28/2014 18:15:00","MILLWD",61759,29.69,2.60,0.00
"09/28/2014 18:15:00","N.Y.C.",61761,29.66,2.57,0.00
"09/28/2014 18:15:00","NORTH",61755,26.46,-0.62,0.00
"09/28/2014 18:15:00","NPX",61845,45.14,2.14,-15.91
"09/28/2014 18:15:00","O H",61846,25.43,-1.65,0.00
"09/28/2014 18:15:00","PJM",61847,28.14,1.06,0.00
"09/28/2014 18:15:00","WEST",61752,25.84,-1.25,0.00
"09/28/2014 18:20:00","CAPITL",61757,29.21,2.06,0.00
"09/28/2014 18:20:00","CENTRL",61754,27.72,0.57,0.00
"09/28/2014 18:20:00","DUNWOD",61760,29.70,2.55,0.00
"09/28/2014 18:20:00","GENESE",61753,26.60,-0.54,0.00
"09/28/2014 18:20:00","H Q",61844,26.39,-0.76,0.00
"09/28/2014 18:20:00","HUD VL",61758,29.75,2.61,0.00
"09/28/2014 18:20:00","LONGIL",61762,30.67,3.53,0.00
"09/28/2014 18:20:00","MHK VL",61756,28.15,1.00,0.00
"09/28/2014 18:20:00","MILLWD",61759,29.78,2.63,0.00
"09/28/2014 18:20:00","N.Y.C.",61761,29.75,2.61,0.00
"09/28/2014 18:20:00","NORTH",61755,26.49,-0.65,0.00
"09/28/2014 18:20:00","NPX",61845,29.32,2.17,0.00
"09/28/2014 18:20:00","O H",61846,25.44,-1.71,0.00
"09/28/2014 18:20:00","PJM",61847,28.20,1.06,0.00
"09/28/2014 18:20:00","WEST",61752,25.84,-1.30,0.00
"09/28/2014 18:25:00","CAPITL",61757,30.04,2.20,0.00
"09/28/2014 18:25:00","CENTRL",61754,28.31,0.47,0.00
"09/28/2014 18:25:00","DUNWOD",61760,30.51,2.67,0.00
"09/28/2014 18:25:00","GENESE",61753,27.17,-0.67,0.00
"09/28/2014 18:25:00","H Q",61844,27.09,-0.75,0.00
"09/28/2014 18:25:00","HUD VL",61758,30.54,2.70,0.00
"09/28/2014 18:25:00","LONGIL",61762,31.49,3.65,0.00
"09/28/2014 18:25:00","MHK VL",61756,28.84,1.00,0.00
"09/28/2014 18:25:00","MILLWD",61759,30.57,2.73,0.00
"09/28/2014 18:25:00","N.Y.C.",61761,30.57,2.73,0.00
"09/28/2014 18:25:00","NORTH",61755,27.17,-0.67,0.00
"09/28/2014 18:25:00","NPX",61845,30.12,2.28,0.00
"09/28/2014 18:25:00","O H",61846,25.86,-1.98,0.00
"09/28/2014 18:25:00","PJM",61847,28.81,0.97,0.00
"09/28/2014 18:25:00","WEST",61752,26.25,-1.59,0.00
"09/28/2014 18:30:00","CAPITL",61757,30.77,2.28,0.00
"09/28/2014 18:30:00","CENTRL",61754,28.95,0.45,0.00
"09/28/2014 18:30:00","DUNWOD",61760,31.23,2.74,0.00
"09/28/2014 18:30:00","GENESE",61753,27.75,-0.74,0.00
"09/28/2014 18:30:00","H Q",61844,27.73,-0.77,0.00
"09/28/2014 18:30:00","HUD VL",61758,31.26,2.76,0.00
"09/28/2014 18:30:00","LONGIL",61762,32.25,3.76,0.00
"09/28/2014 18:30:00","MHK VL",61756,29.52,1.02,0.00
"09/28/2014 18:30:00","MILLWD",61759,31.31,2.82,0.00
"09/28/2014 18:30:00","N.Y.C.",61761,31.31,2.82,0.00
"09/28/2014 18:30:00","NORTH",61755,27.78,-0.71,0.00
"09/28/2014 18:30:00","NPX",61845,30.89,2.39,0.00
"09/28/2014 18:30:00","O H",61846,26.41,-2.08,0.00
"09/28/2014 18:30:00","PJM",61847,29.49,1.00,0.00
"09/28/2014 18:30:00","WEST",61752,26.81,-1.68,0.00
"09/28/2014 18:35:00","CAPITL",61757,30.22,2.21,0.00
"09/28/2014 18:35:00","CENTRL",61754,28.48,0.48,0.00
"09/28/2014 18:35:00","DUNWOD",61760,30.69,2.69,0.00
"09/28/2014 18:35:00","GENESE",61753,27.31,-0.70,0.00
"09/28/2014 18:35:00","H Q",61844,27.25,-0.75,0.00
"09/28/2014 18:35:00","HUD VL",61758,30.72,2.72,0.00
"09/28/2014 18:35:00","LONGIL",61762,31.67,3.67,0.00
"09/28/2014 18:35:00","MHK VL",61756,29.01,1.01,0.00
"09/28/2014 18:35:00","MILLWD",61759,30.75,2.75,0.00
"09/28/2014 18:35:00","N.Y.C.",61761,30.75,2.75,0.00
"09/28/2014 18:35:00","NORTH",61755,27.31,-0.70,0.00
"09/28/2014 18:35:00","NPX",61845,30.33,2.32,0.00
"09/28/2014 18:35:00","O H",61846,25.99,-2.02,0.00
"09/28/2014 18:35:00","PJM",61847,28.98,0.98,0.00
"09/28/2014 18:35:00","WEST",61752,26.38,-1.62,0.00
"09/28/2014 18:40:00","CAPITL",61757,30.04,2.17,0.00
"09/28/2014 18:40:00","CENTRL",61754,28.39,0.53,0.00
"09/28/2014 18:40:00","DUNWOD",61760,30.51,2.65,0.00
"09/28/2014 18:40:00","GENESE",61753,27.22,-0.64,0.00
"09/28/2014 18:40:00","H Q",61844,27.11,-0.75,0.00
"09/28/2014 18:40:00","HUD VL",61758,30.54,2.68,0.00
"09/28/2014 18:40:00","LONGIL",61762,31.48,3.62,0.00
"09/28/2014 18:40:00","MHK VL",61756,28.87,1.00,0.00
"09/28/2014 18:40:00","MILLWD",61759,30.57,2.70,0.00
"09/28/2014 18:40:00","N.Y.C.",61761,30.57,2.70,0.00
"09/28/2014 18:40:00","NORTH",61755,27.17,-0.70,0.00
"09/28/2014 18:40:00","NPX",61845,30.15,2.29,0.00
"09/28/2014 18:40:00","O H",61846,25.97,-1.90,0.00
"09/28/2014 18:40:00","PJM",61847,28.87,1.00,0.00
"09/28/2014 18:40:00","WEST",61752,26.36,-1.51,0.00
"09/28/2014 18:45:00","CAPITL",61757,29.42,2.13,0.00
"09/28/2014 18:45:00","CENTRL",61754,27.81,0.52,0.00
"09/28/2014 18:45:00","DUNWOD",61760,29.89,2.59,0.00
"09/28/2014 18:45:00","GENESE",61753,26.67,-0.63,0.00
"09/28/2014 18:45:00","H Q",61844,26.56,-0.74,0.00
"09/28/2014 18:45:00","HUD VL",61758,29.91,2.62,0.00
"09/28/2014 18:45:00","LONGIL",61762,30.81,3.52,0.00
"09/28/2014 18:45:00","MHK VL",61756,28.27,0.98,0.00
"09/28/2014 18:45:00","MILLWD",61759,29.94,2.65,0.00
"09/28/2014 18:45:00","N.Y.C.",61761,29.94,2.65,0.00
"09/28/2014 18:45:00","NORTH",61755,26.64,-0.66,0.00
"09/28/2014 18:45:00","NPX",61845,29.50,2.21,0.00
"09/28/2014 18:45:00","O H",61846,25.44,-1.86,0.00
"09/28/2014 18:45:00","PJM",61847,28.30,1.01,0.00
"09/28/2014 18:45:00","WEST",61752,25.85,-1.45,0.00
"09/28/2014 18:50:00","CAPITL",61757,31.55,2.28,0.00
"09/28/2014 18:50:00","CENTRL",61754,29.80,0.53,0.00
"09/28/2014 18:50:00","DUNWOD",61760,32.02,2.75,0.00
"09/28/2014 18:50:00","GENESE",61753,28.60,-0.67,0.00
"09/28/2014 18:50:00","H Q",61844,28.48,-0.79,0.00
"09/28/2014 18:50:00","HUD VL",61758,32.08,2.81,0.00
"09/28/2014 18:50:00","LONGIL",61762,33.07,3.80,0.00
"09/28/2014 18:50:00","MHK VL",61756,30.32,1.05,0.00
"09/28/2014 18:50:00","MILLWD",61759,32.11,2.84,0.00
"09/28/2014 18:50:00","N.Y.C.",61761,32.08,2.81,0.00
"09/28/2014 18:50:00","NORTH",61755,28.54,-0.73,0.00
"09/28/2014 18:50:00","NPX",61845,31.67,2.40,0.00
"09/28/2014 18:50:00","O H",61846,27.28,-1.99,0.00
"09/28/2014 18:50:00","PJM",61847,30.32,1.05,0.00
"09/28/2014 18:50:00","WEST",61752,27.72,-1.55,0.00
"09/28/2014 18:53:37","CAPITL",61757,31.58,2.26,0.00
"09/28/2014 18:53:37","CENTRL",61754,29.91,0.59,0.00
"09/28/2014 18:53:37","DUNWOD",61760,32.05,2.73,0.00
"09/28/2014 18:53:37","GENESE",61753,28.73,-0.59,0.00
"09/28/2014 18:53:37","H Q",61844,28.53,-0.79,0.00
"09/28/2014 18:53:37","HUD VL",61758,32.11,2.79,0.00
"09/28/2014 18:53:37","LONGIL",61762,33.07,3.75,0.00
"09/28/2014 18:53:37","MHK VL",61756,30.41,1.09,0.00
"09/28/2014 18:53:37","MILLWD",61759,32.14,2.82,0.00
"09/28/2014 18:53:37","N.Y.C.",61761,32.08,2.76,0.00
"09/28/2014 18:53:37","NORTH",61755,28.59,-0.73,0.00
"09/28/2014 18:53:37","NPX",61845,31.67,2.35,0.00
"09/28/2014 18:53:37","O H",61846,27.44,-1.88,0.00
"09/28/2014 18:53:37","PJM",61847,30.41,1.09,0.00
"09/28/2014 18:53:37","WEST",61752,27.88,-1.44,0.00
"09/28/2014 18:55:00","CAPITL",61757,35.49,2.60,0.00
"09/28/2014 18:55:00","CENTRL",61754,33.52,0.62,0.00
"09/28/2014 18:55:00","DUNWOD",61760,36.05,3.16,0.00
"09/28/2014 18:55:00","GENESE",61753,32.11,-0.79,0.00
"09/28/2014 18:55:00","H Q",61844,31.97,-0.92,0.00
"09/28/2014 18:55:00","HUD VL",61758,36.12,3.23,0.00
"09/28/2014 18:55:00","LONGIL",61762,37.30,4.41,0.00
"09/28/2014 18:55:00","MHK VL",61756,34.11,1.22,0.00
"09/28/2014 18:55:00","MILLWD",61759,36.15,3.26,0.00
"09/28/2014 18:55:00","N.Y.C.",61761,36.15,3.26,0.00
"09/28/2014 18:55:00","NORTH",61755,32.07,-0.82,0.00
"09/28/2014 18:55:00","NPX",61845,35.59,2.70,0.00
"09/28/2014 18:55:00","O H",61846,30.56,-2.33,0.00
"09/28/2014 18:55:00","PJM",61847,34.14,1.25,0.00
"09/28/2014 18:55:00","WEST",61752,31.05,-1.84,0.00
"09/28/2014 18:55:25","CAPITL",61757,35.49,2.60,0.00
"09/28/2014 18:55:25","CENTRL",61754,33.52,0.62,0.00
"09/28/2014 18:55:25","DUNWOD",61760,36.05,3.16,0.00
"09/28/2014 18:55:25","GENESE",61753,32.11,-0.79,0.00
"09/28/2014 18:55:25","H Q",61844,31.97,-0.92,0.00
"09/28/2014 18:55:25","HUD VL",61758,36.12,3.23,0.00
"09/28/2014 18:55:25","LONGIL",61762,37.30,4.41,0.00
"09/28/2014 18:55:25","MHK VL",61756,34.11,1.22,0.00
"09/28/2014 18:55:25","MILLWD",61759,36.15,3.26,0.00
"09/28/2014 18:55:25","N.Y.C.",61761,36.15,3.26,0.00
"09/28/2014 18:55:25","NORTH",61755,32.07,-0.82,0.00
"09/28/2014 18:55:25","NPX",61845,35.59,2.70,0.00
"09/28/2014 18:55:25","O H",61846,30.56,-2.33,0.00
"09/28/2014 18:55:25","PJM",61847,34.14,1.25,0.00
"09/28/2014 18:55:25","WEST",61752,31.05,-1.84,0.00
"09/28/2014 19:00:00","CAPITL",61757,41.23,3.02,0.00
"09/28/2014 19:00:00","CENTRL",61754,39.05,0.84,0.00
"09/28/2014 19:00:00","DUNWOD",61760,41.91,3.71,0.00
"09/28/2014 19:00:00","GENESE",61753,37.45,-0.76,0.00
"09/28/2014 19:00:00","H Q",61844,37.10,-1.11,0.00
"09/28/2014 19:00:00","HUD VL",61758,41.96,3.75,0.00
"09/28/2014 19:00:00","LONGIL",61762,43.21,5.00,0.00
"09/28/2014 19:00:00","MHK VL",61756,39.62,1.41,0.00
"09/28/2014 19:00:00","MILLWD",61759,42.03,3.82,0.00
"09/28/2014 19:00:00","N.Y.C.",61761,41.99,3.78,0.00
"09/28/2014 19:00:00","NORTH",61755,37.10,-1.11,0.00
"09/28/2014 19:00:00","NPX",61845,54.28,3.13,-12.93
"09/28/2014 19:00:00","O H",61846,35.69,-2.52,0.00
"09/28/2014 19:00:00","PJM",61847,39.74,1.53,0.00
"09/28/2014 19:00:00","WEST",61752,36.22,-1.99,0.00
"09/28/2014 19:05:00","CAPITL",61757,41.23,3.02,0.00
"09/28/2014 19:05:00","CENTRL",61754,39.05,0.84,0.00
"09/28/2014 19:05:00","DUNWOD",61760,41.91,3.71,0.00
"09/28/2014 19:05:00","GENESE",61753,37.45,-0.76,0.00
"09/28/2014 19:05:00","H Q",61844,37.10,-1.11,0.00
"09/28/2014 19:05:00","HUD VL",61758,41.96,3.75,0.00
"09/28/2014 19:05:00","LONGIL",61762,43.21,5.00,0.00
"09/28/2014 19:05:00","MHK VL",61756,39.62,1.41,0.00
"09/28/2014 19:05:00","MILLWD",61759,42.03,3.82,0.00
"09/28/2014 19:05:00","N.Y.C.",61761,41.99,3.78,0.00
"09/28/2014 19:05:00","NORTH",61755,37.10,-1.11,0.00
"09/28/2014 19:05:00","NPX",61845,54.28,3.13,-12.93
"09/28/2014 19:05:00","O H",61846,35.69,-2.52,0.00
"09/28/2014 19:05:00","PJM",61847,39.74,1.53,0.00
"09/28/2014 19:05:00","WEST",61752,36.22,-1.99,0.00
"09/28/2014 19:10:00","CAPITL",61757,84.03,6.29,0.00
"09/28/2014 19:10:00","CENTRL",61754,81.64,1.86,-2.03
"09/28/2014 19:10:00","DUNWOD",61760,85.20,7.46,0.00
"09/28/2014 19:10:00","GENESE",61753,76.34,-1.40,0.00
"09/28/2014 19:10:00","H Q",61844,75.41,-2.33,0.00
"09/28/2014 19:10:00","HUD VL",61758,85.36,7.62,0.00
"09/28/2014 19:10:00","LONGIL",61762,87.84,10.10,0.00
"09/28/2014 19:10:00","MHK VL",61756,80.69,2.95,0.00
"09/28/2014 19:10:00","MILLWD",61759,85.44,7.70,0.00
"09/28/2014 19:10:00","N.Y.C.",61761,85.28,7.54,0.00
"09/28/2014 19:10:00","NORTH",61755,75.33,-2.41,0.00
"09/28/2014 19:10:00","NPX",61845,97.12,6.45,-12.93
"09/28/2014 19:10:00","O H",61846,65.34,-4.90,7.50
"09/28/2014 19:10:00","PJM",61847,82.42,3.19,-1.49
"09/28/2014 19:10:00","WEST",61752,94.23,-3.81,-20.30
"09/28/2014 19:15:00","CAPITL",61757,113.26,8.59,0.00
"09/28/2014 19:15:00","CENTRL",61754,107.67,2.41,-0.58
"09/28/2014 19:15:00","DUNWOD",61760,114.73,10.05,0.00
"09/28/2014 19:15:00","GENESE",61753,102.90,-1.78,0.00
"09/28/2014 19:15:00","H Q",61844,101.54,-3.14,0.00
"09/28/2014 19:15:00","HUD VL",61758,114.94,10.26,0.00
"09/28/2014 19:15:00","LONGIL",61762,118.39,13.71,0.00
"09/28/2014 19:15:00","MHK VL",61756,108.76,4.08,0.00
"09/28/2014 19:15:00","MILLWD",61759,115.04,10.37,0.00
"09/28/2014 19:15:00","N.Y.C.",61761,114.73,10.05,0.00
"09/28/2014 19:15:00","NORTH",61755,101.43,-3.25,0.00
"09/28/2014 19:15:00","NPX",61845,126.41,8.79,-12.93
"09/28/2014 19:15:00","O H",61846,95.97,-6.59,2.11
"09/28/2014 19:15:00","PJM",61847,109.39,4.29,-0.42
"09/28/2014 19:15:00","WEST",61752,105.38,-5.02,-5.72
"09/28/2014 19:20:00","CAPITL",61757,164.48,12.32,0.00
"09/28/2014 19:20:00","CENTRL",61754,155.51,3.34,0.00
"09/28/2014 19:20:00","DUNWOD",61760,166.32,14.15,0.00
"09/28/2014 19:20:00","GENESE",61753,149.58,-2.59,0.00
"09/28/2014 19:20:00","H Q",61844,147.75,-4.42,0.00
"09/28/2014 19:20:00","HUD VL",61758,166.77,14.61,0.00
"09/28/2014 19:20:00","LONGIL",61762,171.80,19.64,0.00
"09/28/2014 19:20:00","MHK VL",61756,158.09,5.93,0.00
"09/28/2014 19:20:00","MILLWD",61759,166.77,14.61,0.00
"09/28/2014 19:20:00","N.Y.C.",61761,166.32,14.15,0.00
"09/28/2014 19:20:00","NORTH",61755,147.75,-4.42,0.00
"09/28/2014 19:20:00","NPX",61845,164.65,12.48,0.00
"09/28/2014 19:20:00","O H",61846,142.58,-9.58,0.00
"09/28/2014 19:20:00","PJM",61847,157.95,5.78,0.00
"09/28/2014 19:20:00","WEST",61752,145.02,-7.15,0.00
"09/28/2014 19:25:00","CAPITL",61757,117.55,8.80,0.00
"09/28/2014 19:25:00","CENTRL",61754,111.25,2.50,0.00
"09/28/2014 19:25:00","DUNWOD",61760,118.64,9.89,0.00
"09/28/2014 19:25:00","GENESE",61753,107.12,-1.63,0.00
"09/28/2014 19:25:00","H Q",61844,105.59,-3.16,0.00
"09/28/2014 19:25:00","HUD VL",61758,118.96,10.22,0.00
"09/28/2014 19:25:00","LONGIL",61762,122.56,13.81,0.00
"09/28/2014 19:25:00","MHK VL",61756,112.98,4.24,0.00
"09/28/2014 19:25:00","MILLWD",61759,118.96,10.22,0.00
"09/28/2014 19:25:00","N.Y.C.",61761,118.64,9.89,0.00
"09/28/2014 19:25:00","NORTH",61755,105.48,-3.26,0.00
"09/28/2014 19:25:00","NPX",61845,117.55,8.80,0.00
"09/28/2014 19:25:00","O H",61846,102.00,-6.74,0.00
"09/28/2014 19:25:00","PJM",61847,112.77,4.03,0.00
"09/28/2014 19:25:00","WEST",61752,103.74,-5.00,0.00
"09/28/2014 19:30:00","CAPITL",61757,154.07,11.54,0.00
"09/28/2014 19:30:00","CENTRL",61754,145.53,3.00,0.00
"09/28/2014 19:30:00","DUNWOD",61760,155.50,12.97,0.00
"09/28/2014 19:30:00","GENESE",61753,140.54,-2.00,0.00
"09/28/2014 19:30:00","H Q",61844,138.54,-3.99,0.00
"09/28/2014 19:30:00","HUD VL",61758,155.93,13.39,0.00
"09/28/2014 19:30:00","LONGIL",61762,160.78,18.25,0.00
"09/28/2014 19:30:00","MHK VL",61756,148.09,5.55,0.00
"09/28/2014 19:30:00","MILLWD",61759,156.08,13.55,0.00
"09/28/2014 19:30:00","N.Y.C.",61761,155.64,13.10,0.00
"09/28/2014 19:30:00","NORTH",61755,138.39,-4.14,0.00
"09/28/2014 19:30:00","NPX",61845,154.07,11.54,0.00
"09/28/2014 19:30:00","O H",61846,133.56,-8.98,0.00
"09/28/2014 19:30:00","PJM",61847,147.52,4.99,0.00
"09/28/2014 19:30:00","WEST",61752,135.98,-6.55,0.00
"09/28/2014 19:35:00","CAPITL",61757,55.38,4.15,0.00
"09/28/2014 19:35:00","CENTRL",61754,52.20,0.97,0.00
"09/28/2014 19:35:00","DUNWOD",61760,55.94,4.71,0.00
"09/28/2014 19:35:00","GENESE",61753,50.31,-0.92,0.00
"09/28/2014 19:35:00","H Q",61844,49.80,-1.43,0.00
"09/28/2014 19:35:00","HUD VL",61758,56.10,4.87,0.00
"09/28/2014 19:35:00","LONGIL",61762,57.79,6.56,0.00
"09/28/2014 19:35:00","MHK VL",61756,53.18,1.95,0.00
"09/28/2014 19:35:00","MILLWD",61759,56.10,4.87,0.00
"09/28/2014 19:35:00","N.Y.C.",61761,56.05,4.81,0.00
"09/28/2014 19:35:00","NORTH",61755,49.74,-1.49,0.00
"09/28/2014 19:35:00","NPX",61845,55.43,4.20,0.00
"09/28/2014 19:35:00","O H",61846,47.75,-3.49,0.00
"09/28/2014 19:35:00","PJM",61847,52.97,1.74,0.00
"09/28/2014 19:35:00","WEST",61752,48.62,-2.61,0.00
"09/28/2014 19:40:00","CAPITL",61757,42.71,3.24,0.00
"09/28/2014 19:40:00","CENTRL",61754,40.18,0.71,0.00
"09/28/2014 19:40:00","DUNWOD",61760,43.06,3.59,0.00
"09/28/2014 19:40:00","GENESE",61753,38.84,-0.63,0.00
"09/28/2014 19:40:00","H Q",61844,38.36,-1.10,0.00
"09/28/2014 19:40:00","HUD VL",61758,43.18,3.71,0.00
"09/28/2014 19:40:00","LONGIL",61762,44.44,4.97,0.00
"09/28/2014 19:40:00","MHK VL",61756,40.97,1.50,0.00
"09/28/2014 19:40:00","MILLWD",61759,43.18,3.71,0.00
"09/28/2014 19:40:00","N.Y.C.",61761,43.14,3.67,0.00
"09/28/2014 19:40:00","NORTH",61755,38.32,-1.15,0.00
"09/28/2014 19:40:00","NPX",61845,42.71,3.24,0.00
"09/28/2014 19:40:00","O H",61846,36.86,-2.61,0.00
"09/28/2014 19:40:00","PJM",61847,40.77,1.30,0.00
"09/28/2014 19:40:00","WEST",61752,37.57,-1.89,0.00
"09/28/2014 19:45:00","CAPITL",61757,36.88,2.76,0.00
"09/28/2014 19:45:00","CENTRL",61754,34.74,0.61,0.00
"09/28/2014 19:45:00","DUNWOD",61760,37.22,3.10,0.00
"09/28/2014 19:45:00","GENESE",61753,33.57,-0.55,0.00
"09/28/2014 19:45:00","H Q",61844,33.20,-0.92,0.00
"09/28/2014 19:45:00","HUD VL",61758,37.29,3.17,0.00
"09/28/2014 19:45:00","LONGIL",61762,38.45,4.33,0.00
"09/28/2014 19:45:00","MHK VL",61756,35.38,1.26,0.00
"09/28/2014 19:45:00","MILLWD",61759,37.33,3.21,0.00
"09/28/2014 19:45:00","N.Y.C.",61761,37.29,3.17,0.00
"09/28/2014 19:45:00","NORTH",61755,33.13,-0.99,0.00
"09/28/2014 19:45:00","NPX",61845,36.88,2.76,0.00
"09/28/2014 19:45:00","O H",61846,31.87,-2.25,0.00
"09/28/2014 19:45:00","PJM",61847,35.21,1.09,0.00
"09/28/2014 19:45:00","WEST",61752,32.48,-1.64,0.00
"09/28/2014 19:50:00","CAPITL",61757,35.22,2.61,0.00
"09/28/2014 19:50:00","CENTRL",61754,33.20,0.59,0.00
"09/28/2014 19:50:00","DUNWOD",61760,35.61,3.00,0.00
"09/28/2014 19:50:00","GENESE",61753,32.06,-0.55,0.00
"09/28/2014 19:50:00","H Q",61844,31.73,-0.88,0.00
"09/28/2014 19:50:00","HUD VL",61758,35.67,3.06,0.00
