"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2014 18:50:00","H Q",61844,26.35,-0.73,0.00
"09/23/2014 18:50:00","HUD VL",61758,29.92,2.84,0.00
"09/23/2014 18:50:00","LONGIL",61762,30.40,3.33,0.00
"09/23/2014 18:50:00","MHK VL",61756,28.13,1.05,0.00
"09/23/2014 18:50:00","MILLWD",61759,29.97,2.90,0.00
"09/23/2014 18:50:00","N.Y.C.",61761,30.00,2.93,0.00
"09/23/2014 18:50:00","NORTH",61755,26.56,-0.52,0.00
"09/23/2014 18:50:00","NPX",61845,29.35,2.27,0.00
"09/23/2014 18:50:00","O H",61846,105.43,-1.65,-80.01
"09/23/2014 18:50:00","PJM",61847,28.37,1.30,0.00
"09/23/2014 18:50:00","WEST",61752,25.78,-1.30,0.00
"09/23/2014 18:55:00","CAPITL",61757,26.87,1.92,0.00
"09/23/2014 18:55:00","CENTRL",61754,25.52,0.57,0.00
"09/23/2014 18:55:00","DUNWOD",61760,27.54,2.59,0.00
"09/23/2014 18:55:00","GENESE",61753,24.57,-0.37,0.00
"09/23/2014 18:55:00","H Q",61844,24.27,-0.67,0.00
"09/23/2014 18:55:00","HUD VL",61758,27.54,2.59,0.00
"09/23/2014 18:55:00","LONGIL",61762,27.96,3.02,0.00
"09/23/2014 18:55:00","MHK VL",61756,25.92,0.97,0.00
"09/23/2014 18:55:00","MILLWD",61759,27.56,2.62,0.00
"09/23/2014 18:55:00","N.Y.C.",61761,27.59,2.64,0.00
"09/23/2014 18:55:00","NORTH",61755,24.50,-0.45,0.00
"09/23/2014 18:55:00","NPX",61845,27.02,2.07,0.00
"09/23/2014 18:55:00","O H",61846,103.46,-1.50,-80.01
"09/23/2014 18:55:00","PJM",61847,26.12,1.17,0.00
"09/23/2014 18:55:00","WEST",61752,23.77,-1.17,0.00
"09/23/2014 18:59:29","CAPITL",61757,29.33,2.10,0.00
"09/23/2014 18:59:29","CENTRL",61754,27.89,0.65,0.00
"09/23/2014 18:59:29","DUNWOD",61760,30.06,2.83,0.00
"09/23/2014 18:59:29","GENESE",61753,26.77,-0.46,0.00
"09/23/2014 18:59:29","H Q",61844,26.50,-0.73,0.00
"09/23/2014 18:59:29","HUD VL",61758,30.06,2.83,0.00
"09/23/2014 18:59:29","LONGIL",61762,30.44,3.21,0.00
"09/23/2014 18:59:29","MHK VL",61756,28.35,1.12,0.00
"09/23/2014 18:59:29","MILLWD",61759,30.09,2.86,0.00
"09/23/2014 18:59:29","N.Y.C.",61761,30.12,2.89,0.00
"09/23/2014 18:59:29","NORTH",61755,26.80,-0.44,0.00
"09/23/2014 18:59:29","NPX",61845,29.49,2.26,0.00
"09/23/2014 18:59:29","O H",61846,105.55,-1.69,-80.01
"09/23/2014 18:59:29","PJM",61847,28.57,1.33,0.00
"09/23/2014 18:59:29","WEST",61752,25.87,-1.36,0.00
"09/23/2014 19:00:00","CAPITL",61757,33.96,2.46,0.00
"09/23/2014 19:00:00","CENTRL",61754,32.23,0.73,0.00
"09/23/2014 19:00:00","DUNWOD",61760,34.97,3.47,0.00
"09/23/2014 19:00:00","GENESE",61753,30.81,-0.69,0.00
"09/23/2014 19:00:00","H Q",61844,30.65,-0.85,0.00
"09/23/2014 19:00:00","HUD VL",61758,34.91,3.40,0.00
"09/23/2014 19:00:00","LONGIL",61762,57.01,4.41,-21.09
"09/23/2014 19:00:00","MHK VL",61756,32.80,1.29,0.00
"09/23/2014 19:00:00","MILLWD",61759,35.00,3.50,0.00
"09/23/2014 19:00:00","N.Y.C.",61761,35.00,3.50,0.00
"09/23/2014 19:00:00","NORTH",61755,31.06,-0.44,0.00
"09/23/2014 19:00:00","NPX",61845,34.18,2.68,0.00
"09/23/2014 19:00:00","O H",61846,29.36,-2.14,0.00
"09/23/2014 19:00:00","PJM",61847,33.14,1.64,0.00
"09/23/2014 19:00:00","WEST",61752,29.68,-1.83,0.00
"09/23/2014 19:03:29","CAPITL",61757,33.96,2.46,0.00
"09/23/2014 19:03:29","CENTRL",61754,32.23,0.73,0.00
"09/23/2014 19:03:29","DUNWOD",61760,34.97,3.47,0.00
"09/23/2014 19:03:29","GENESE",61753,30.81,-0.69,0.00
"09/23/2014 19:03:29","H Q",61844,30.65,-0.85,0.00
"09/23/2014 19:03:29","HUD VL",61758,34.91,3.40,0.00
"09/23/2014 19:03:29","LONGIL",61762,57.01,4.41,-21.09
"09/23/2014 19:03:29","MHK VL",61756,32.80,1.29,0.00
"09/23/2014 19:03:29","MILLWD",61759,35.00,3.50,0.00
"09/23/2014 19:03:29","N.Y.C.",61761,35.00,3.50,0.00
"09/23/2014 19:03:29","NORTH",61755,31.06,-0.44,0.00
"09/23/2014 19:03:29","NPX",61845,34.18,2.68,0.00
"09/23/2014 19:03:29","O H",61846,29.36,-2.14,0.00
"09/23/2014 19:03:29","PJM",61847,33.14,1.64,0.00
"09/23/2014 19:03:29","WEST",61752,29.68,-1.83,0.00
"09/23/2014 19:05:00","CAPITL",61757,34.09,2.53,0.00
"09/23/2014 19:05:00","CENTRL",61754,32.54,0.98,0.00
"09/23/2014 19:05:00","DUNWOD",61760,34.97,3.41,0.00
"09/23/2014 19:05:00","GENESE",61753,31.15,-0.41,0.00
"09/23/2014 19:05:00","H Q",61844,30.64,-0.92,0.00
"09/23/2014 19:05:00","HUD VL",61758,34.94,3.38,0.00
"09/23/2014 19:05:00","LONGIL",61762,51.93,4.45,-15.92
"09/23/2014 19:05:00","MHK VL",61756,32.95,1.39,0.00
"09/23/2014 19:05:00","MILLWD",61759,35.03,3.47,0.00
"09/23/2014 19:05:00","N.Y.C.",61761,35.00,3.44,0.00
"09/23/2014 19:05:00","NORTH",61755,30.99,-0.57,0.00
"09/23/2014 19:05:00","NPX",61845,34.24,2.68,0.00
"09/23/2014 19:05:00","O H",61846,29.92,-1.64,0.00
"09/23/2014 19:05:00","PJM",61847,33.39,1.83,0.00
"09/23/2014 19:05:00","WEST",61752,30.24,-1.32,0.00
"09/23/2014 19:10:00","CAPITL",61757,34.09,2.53,0.00
"09/23/2014 19:10:00","CENTRL",61754,32.54,0.98,0.00
"09/23/2014 19:10:00","DUNWOD",61760,34.97,3.41,0.00
"09/23/2014 19:10:00","GENESE",61753,31.15,-0.41,0.00
"09/23/2014 19:10:00","H Q",61844,30.64,-0.92,0.00
"09/23/2014 19:10:00","HUD VL",61758,34.94,3.38,0.00
"09/23/2014 19:10:00","LONGIL",61762,51.93,4.45,-15.92
"09/23/2014 19:10:00","MHK VL",61756,32.95,1.39,0.00
"09/23/2014 19:10:00","MILLWD",61759,35.03,3.47,0.00
"09/23/2014 19:10:00","N.Y.C.",61761,35.00,3.44,0.00
"09/23/2014 19:10:00","NORTH",61755,30.99,-0.57,0.00
"09/23/2014 19:10:00","NPX",61845,34.24,2.68,0.00
"09/23/2014 19:10:00","O H",61846,29.92,-1.64,0.00
"09/23/2014 19:10:00","PJM",61847,33.39,1.83,0.00
"09/23/2014 19:10:00","WEST",61752,30.24,-1.32,0.00
"09/23/2014 19:13:11","CAPITL",61757,34.09,2.53,0.00
"09/23/2014 19:13:11","CENTRL",61754,32.54,0.98,0.00
"09/23/2014 19:13:11","DUNWOD",61760,34.97,3.41,0.00
"09/23/2014 19:13:11","GENESE",61753,31.15,-0.41,0.00
"09/23/2014 19:13:11","H Q",61844,30.64,-0.92,0.00
"09/23/2014 19:13:11","HUD VL",61758,34.94,3.38,0.00
"09/23/2014 19:13:11","LONGIL",61762,51.93,4.45,-15.92
"09/23/2014 19:13:11","MHK VL",61756,32.95,1.39,0.00
"09/23/2014 19:13:11","MILLWD",61759,35.03,3.47,0.00
"09/23/2014 19:13:11","N.Y.C.",61761,35.00,3.44,0.00
"09/23/2014 19:13:11","NORTH",61755,30.99,-0.57,0.00
"09/23/2014 19:13:11","NPX",61845,34.24,2.68,0.00
"09/23/2014 19:13:11","O H",61846,29.92,-1.64,0.00
"09/23/2014 19:13:11","PJM",61847,33.39,1.83,0.00
"09/23/2014 19:13:11","WEST",61752,30.24,-1.32,0.00
"09/23/2014 19:15:00","CAPITL",61757,61.39,4.65,0.00
"09/23/2014 19:15:00","CENTRL",61754,58.04,1.31,0.00
"09/23/2014 19:15:00","DUNWOD",61760,62.92,6.19,0.00
"09/23/2014 19:15:00","GENESE",61753,55.94,-0.79,0.00
"09/23/2014 19:15:00","H Q",61844,55.21,-1.53,0.00
"09/23/2014 19:15:00","HUD VL",61758,62.87,6.13,0.00
"09/23/2014 19:15:00","LONGIL",61762,64.51,7.77,0.00
"09/23/2014 19:15:00","MHK VL",61756,59.18,2.44,0.00
"09/23/2014 19:15:00","MILLWD",61759,62.98,6.24,0.00
"09/23/2014 19:15:00","N.Y.C.",61761,62.98,6.24,0.00
"09/23/2014 19:15:00","NORTH",61755,55.83,-0.91,0.00
"09/23/2014 19:15:00","NPX",61845,61.67,4.93,0.00
"09/23/2014 19:15:00","O H",61846,53.22,-3.52,0.00
"09/23/2014 19:15:00","PJM",61847,59.57,2.84,0.00
"09/23/2014 19:15:00","WEST",61752,54.02,-2.72,0.00
"09/23/2014 19:20:00","CAPITL",61757,61.39,4.65,0.00
"09/23/2014 19:20:00","CENTRL",61754,58.04,1.31,0.00
"09/23/2014 19:20:00","DUNWOD",61760,62.92,6.19,0.00
"09/23/2014 19:20:00","GENESE",61753,55.94,-0.79,0.00
"09/23/2014 19:20:00","H Q",61844,55.21,-1.53,0.00
"09/23/2014 19:20:00","HUD VL",61758,62.87,6.13,0.00
"09/23/2014 19:20:00","LONGIL",61762,64.51,7.77,0.00
"09/23/2014 19:20:00","MHK VL",61756,59.18,2.44,0.00
"09/23/2014 19:20:00","MILLWD",61759,62.98,6.24,0.00
"09/23/2014 19:20:00","N.Y.C.",61761,62.98,6.24,0.00
"09/23/2014 19:20:00","NORTH",61755,55.83,-0.91,0.00
"09/23/2014 19:20:00","NPX",61845,61.67,4.93,0.00
"09/23/2014 19:20:00","O H",61846,53.22,-3.52,0.00
"09/23/2014 19:20:00","PJM",61847,59.57,2.84,0.00
"09/23/2014 19:20:00","WEST",61752,54.02,-2.72,0.00
"09/23/2014 19:25:00","CAPITL",61757,62.95,4.77,0.00
"09/23/2014 19:25:00","CENTRL",61754,59.57,1.39,0.00
"09/23/2014 19:25:00","DUNWOD",61760,64.46,6.28,0.00
"09/23/2014 19:25:00","GENESE",61753,57.42,-0.76,0.00
"09/23/2014 19:25:00","H Q",61844,56.61,-1.57,0.00
"09/23/2014 19:25:00","HUD VL",61758,64.40,6.23,0.00
"09/23/2014 19:25:00","LONGIL",61762,66.03,7.85,0.00
"09/23/2014 19:25:00","MHK VL",61756,60.67,2.50,0.00
"09/23/2014 19:25:00","MILLWD",61759,64.57,6.40,0.00
"09/23/2014 19:25:00","N.Y.C.",61761,64.57,6.40,0.00
"09/23/2014 19:25:00","NORTH",61755,57.24,-0.93,0.00
"09/23/2014 19:25:00","NPX",61845,63.18,5.00,0.00
"09/23/2014 19:25:00","O H",61846,54.69,-3.49,0.00
"09/23/2014 19:25:00","PJM",61847,61.08,2.91,0.00
"09/23/2014 19:25:00","WEST",61752,55.44,-2.73,0.00
"09/23/2014 19:30:00","CAPITL",61757,49.36,3.70,0.00
"09/23/2014 19:30:00","CENTRL",61754,46.89,1.23,0.00
"09/23/2014 19:30:00","DUNWOD",61760,50.41,4.75,0.00
"09/23/2014 19:30:00","GENESE",61753,45.16,-0.50,0.00
"09/23/2014 19:30:00","H Q",61844,44.43,-1.23,0.00
"09/23/2014 19:30:00","HUD VL",61758,50.41,4.75,0.00
"09/23/2014 19:30:00","LONGIL",61762,51.46,5.80,0.00
"09/23/2014 19:30:00","MHK VL",61756,47.67,2.01,0.00
"09/23/2014 19:30:00","MILLWD",61759,50.50,4.84,0.00
"09/23/2014 19:30:00","N.Y.C.",61761,50.45,4.79,0.00
"09/23/2014 19:30:00","NORTH",61755,44.93,-0.73,0.00
"09/23/2014 19:30:00","NPX",61845,49.45,3.79,0.00
"09/23/2014 19:30:00","O H",61846,43.06,-2.60,0.00
"09/23/2014 19:30:00","PJM",61847,47.99,2.33,0.00
"09/23/2014 19:30:00","WEST",61752,43.70,-1.96,0.00
"09/23/2014 19:35:00","CAPITL",61757,52.20,3.87,0.00
"09/23/2014 19:35:00","CENTRL",61754,49.54,1.21,0.00
"09/23/2014 19:35:00","DUNWOD",61760,53.36,5.03,0.00
"09/23/2014 19:35:00","GENESE",61753,47.75,-0.58,0.00
"09/23/2014 19:35:00","H Q",61844,47.03,-1.30,0.00
"09/23/2014 19:35:00","HUD VL",61758,53.36,5.03,0.00
"09/23/2014 19:35:00","LONGIL",61762,54.52,6.19,0.00
"09/23/2014 19:35:00","MHK VL",61756,50.41,2.08,0.00
"09/23/2014 19:35:00","MILLWD",61759,53.45,5.12,0.00
"09/23/2014 19:35:00","N.Y.C.",61761,53.40,5.07,0.00
"09/23/2014 19:35:00","NORTH",61755,47.61,-0.72,0.00
"09/23/2014 19:35:00","NPX",61845,52.34,4.01,0.00
"09/23/2014 19:35:00","O H",61846,45.48,-2.85,0.00
"09/23/2014 19:35:00","PJM",61847,50.70,2.37,0.00
"09/23/2014 19:35:00","WEST",61752,46.16,-2.17,0.00
"09/23/2014 19:40:00","CAPITL",61757,49.17,3.64,0.00
"09/23/2014 19:40:00","CENTRL",61754,46.53,1.00,0.00
"09/23/2014 19:40:00","DUNWOD",61760,50.31,4.78,0.00
"09/23/2014 19:40:00","GENESE",61753,44.85,-0.68,0.00
"09/23/2014 19:40:00","H Q",61844,44.34,-1.18,0.00
"09/23/2014 19:40:00","HUD VL",61758,50.31,4.78,0.00
"09/23/2014 19:40:00","LONGIL",61762,51.41,5.88,-0.01
"09/23/2014 19:40:00","MHK VL",61756,47.48,1.96,0.00
"09/23/2014 19:40:00","MILLWD",61759,50.40,4.87,0.00
"09/23/2014 19:40:00","N.Y.C.",61761,50.40,4.87,0.00
"09/23/2014 19:40:00","NORTH",61755,44.80,-0.73,0.00
"09/23/2014 19:40:00","NPX",61845,49.30,3.78,0.00
"09/23/2014 19:40:00","O H",61846,42.57,-2.96,0.00
"09/23/2014 19:40:00","PJM",61847,47.62,2.10,0.00
"09/23/2014 19:40:00","WEST",61752,43.21,-2.32,0.00
"09/23/2014 19:45:00","CAPITL",61757,47.64,3.49,0.00
"09/23/2014 19:45:00","CENTRL",61754,45.17,1.02,0.00
"09/23/2014 19:45:00","DUNWOD",61760,48.79,4.63,0.00
"09/23/2014 19:45:00","GENESE",61753,43.53,-0.62,0.00
"09/23/2014 19:45:00","H Q",61844,43.00,-1.15,0.00
"09/23/2014 19:45:00","HUD VL",61758,48.79,4.63,0.00
"09/23/2014 19:45:00","LONGIL",61762,49.89,5.74,0.00
"09/23/2014 19:45:00","MHK VL",61756,46.05,1.90,0.00
"09/23/2014 19:45:00","MILLWD",61759,48.88,4.73,0.00
"09/23/2014 19:45:00","N.Y.C.",61761,48.83,4.68,0.00
"09/23/2014 19:45:00","NORTH",61755,43.44,-0.71,0.00
"09/23/2014 19:45:00","NPX",61845,47.82,3.66,0.00
"09/23/2014 19:45:00","O H",61846,41.28,-2.87,0.00
"09/23/2014 19:45:00","PJM",61847,46.19,2.03,0.00
"09/23/2014 19:45:00","WEST",61752,41.90,-2.25,0.00
"09/23/2014 19:50:00","CAPITL",61757,34.18,2.50,0.00
"09/23/2014 19:50:00","CENTRL",61754,32.40,0.73,0.00
"09/23/2014 19:50:00","DUNWOD",61760,34.97,3.29,0.00
"09/23/2014 19:50:00","GENESE",61753,31.23,-0.44,0.00
"09/23/2014 19:50:00","H Q",61844,30.85,-0.82,0.00
"09/23/2014 19:50:00","HUD VL",61758,34.97,3.29,0.00
"09/23/2014 19:50:00","LONGIL",61762,35.79,4.12,0.00
"09/23/2014 19:50:00","MHK VL",61756,33.04,1.36,0.00
"09/23/2014 19:50:00","MILLWD",61759,35.03,3.36,0.00
"09/23/2014 19:50:00","N.Y.C.",61761,35.03,3.36,0.00
"09/23/2014 19:50:00","NORTH",61755,31.17,-0.51,0.00
"09/23/2014 19:50:00","NPX",61845,34.27,2.60,0.00
"09/23/2014 19:50:00","O H",61846,29.62,-2.06,0.00
"09/23/2014 19:50:00","PJM",61847,33.13,1.46,0.00
"09/23/2014 19:50:00","WEST",61752,30.06,-1.61,0.00
"09/23/2014 19:55:00","CAPITL",61757,31.10,2.28,0.00
"09/23/2014 19:55:00","CENTRL",61754,29.46,0.63,0.00
"09/23/2014 19:55:00","DUNWOD",61760,31.82,3.00,0.00
"09/23/2014 19:55:00","GENESE",61753,28.39,-0.43,0.00
"09/23/2014 19:55:00","H Q",61844,28.08,-0.75,0.00
"09/23/2014 19:55:00","HUD VL",61758,31.82,3.00,0.00
"09/23/2014 19:55:00","LONGIL",61762,32.57,3.75,0.00
"09/23/2014 19:55:00","MHK VL",61756,30.04,1.21,0.00
"09/23/2014 19:55:00","MILLWD",61759,31.88,3.05,0.00
"09/23/2014 19:55:00","N.Y.C.",61761,31.85,3.03,0.00
"09/23/2014 19:55:00","NORTH",61755,28.34,-0.49,0.00
"09/23/2014 19:55:00","NPX",61845,31.19,2.36,0.00
"09/23/2014 19:55:00","O H",61846,26.92,-1.90,0.00
"09/23/2014 19:55:00","PJM",61847,30.12,1.30,0.00
"09/23/2014 19:55:00","WEST",61752,27.36,-1.47,0.00
"09/23/2014 20:00:00","CAPITL",61757,34.93,2.53,0.00
"09/23/2014 20:00:00","CENTRL",61754,33.21,0.81,0.00
"09/23/2014 20:00:00","DUNWOD",61760,35.74,3.34,0.00
"09/23/2014 20:00:00","GENESE",61753,32.04,-0.36,0.00
"09/23/2014 20:00:00","H Q",61844,31.56,-0.84,0.00
"09/23/2014 20:00:00","HUD VL",61758,35.74,3.34,0.00
"09/23/2014 20:00:00","LONGIL",61762,44.38,4.24,-7.74
"09/23/2014 20:00:00","MHK VL",61756,33.79,1.39,0.00
"09/23/2014 20:00:00","MILLWD",61759,35.80,3.40,0.00
"09/23/2014 20:00:00","N.Y.C.",61761,35.77,3.37,0.00
"09/23/2014 20:00:00","NORTH",61755,31.91,-0.49,0.00
"09/23/2014 20:00:00","NPX",61845,35.02,2.62,0.00
"09/23/2014 20:00:00","O H",61846,30.49,-1.91,0.00
"09/23/2014 20:00:00","PJM",61847,33.92,1.52,0.00
"09/23/2014 20:00:00","WEST",61752,30.97,-1.42,0.00
"09/23/2014 20:05:00","CAPITL",61757,40.78,3.02,0.00
"09/23/2014 20:05:00","CENTRL",61754,38.70,0.94,0.00
"09/23/2014 20:05:00","DUNWOD",61760,41.64,3.89,0.00
"09/23/2014 20:05:00","GENESE",61753,37.26,-0.49,0.00
"09/23/2014 20:05:00","H Q",61844,36.77,-0.98,0.00
"09/23/2014 20:05:00","HUD VL",61758,41.64,3.89,0.00
"09/23/2014 20:05:00","LONGIL",61762,47.70,4.98,-4.96
"09/23/2014 20:05:00","MHK VL",61756,39.38,1.62,0.00
"09/23/2014 20:05:00","MILLWD",61759,41.72,3.96,0.00
"09/23/2014 20:05:00","N.Y.C.",61761,41.68,3.93,0.00
"09/23/2014 20:05:00","NORTH",61755,37.19,-0.57,0.00
"09/23/2014 20:05:00","NPX",61845,40.93,3.17,0.00
"09/23/2014 20:05:00","O H",61846,35.45,-2.30,0.00
"09/23/2014 20:05:00","PJM",61847,39.53,1.77,0.00
"09/23/2014 20:05:00","WEST",61752,36.02,-1.74,0.00
"09/23/2014 20:10:00","CAPITL",61757,34.93,2.53,0.00
"09/23/2014 20:10:00","CENTRL",61754,33.27,0.88,0.00
"09/23/2014 20:10:00","DUNWOD",61760,35.67,3.27,0.00
"09/23/2014 20:10:00","GENESE",61753,32.04,-0.36,0.00
"09/23/2014 20:10:00","H Q",61844,31.56,-0.84,0.00
"09/23/2014 20:10:00","HUD VL",61758,35.67,3.27,0.00
"09/23/2014 20:10:00","LONGIL",61762,46.22,4.18,-9.64
"09/23/2014 20:10:00","MHK VL",61756,33.79,1.39,0.00
"09/23/2014 20:10:00","MILLWD",61759,35.74,3.34,0.00
"09/23/2014 20:10:00","N.Y.C.",61761,35.70,3.31,0.00
"09/23/2014 20:10:00","NORTH",61755,31.91,-0.49,0.00
"09/23/2014 20:10:00","NPX",61845,35.02,2.62,0.00
"09/23/2014 20:10:00","O H",61846,30.55,-1.85,0.00
"09/23/2014 20:10:00","PJM",61847,33.95,1.56,0.00
"09/23/2014 20:10:00","WEST",61752,31.01,-1.39,0.00
"09/23/2014 20:15:00","CAPITL",61757,34.21,2.48,0.00
"09/23/2014 20:15:00","CENTRL",61754,32.49,0.76,0.00
"09/23/2014 20:15:00","DUNWOD",61760,34.97,3.24,0.00
"09/23/2014 20:15:00","GENESE",61753,31.35,-0.38,0.00
"09/23/2014 20:15:00","H Q",61844,30.94,-0.79,0.00
"09/23/2014 20:15:00","HUD VL",61758,34.97,3.24,0.00
"09/23/2014 20:15:00","LONGIL",61762,42.46,4.16,-6.58
"09/23/2014 20:15:00","MHK VL",61756,33.06,1.33,0.00
"09/23/2014 20:15:00","MILLWD",61759,35.03,3.30,0.00
"09/23/2014 20:15:00","N.Y.C.",61761,35.00,3.27,0.00
"09/23/2014 20:15:00","NORTH",61755,31.29,-0.44,0.00
"09/23/2014 20:15:00","NPX",61845,34.33,2.60,0.00
"09/23/2014 20:15:00","O H",61846,29.83,-1.90,0.00
"09/23/2014 20:15:00","PJM",61847,33.16,1.43,0.00
"09/23/2014 20:15:00","WEST",61752,30.34,-1.40,0.00
"09/23/2014 20:20:00","CAPITL",61757,34.18,2.50,0.00
"09/23/2014 20:20:00","CENTRL",61754,32.40,0.73,0.00
"09/23/2014 20:20:00","DUNWOD",61760,34.97,3.29,0.00
"09/23/2014 20:20:00","GENESE",61753,31.23,-0.44,0.00
"09/23/2014 20:20:00","H Q",61844,30.88,-0.79,0.00
"09/23/2014 20:20:00","HUD VL",61758,34.94,3.26,0.00
"09/23/2014 20:20:00","LONGIL",61762,42.43,4.18,-6.58
"09/23/2014 20:20:00","MHK VL",61756,33.01,1.33,0.00
"09/23/2014 20:20:00","MILLWD",61759,35.00,3.33,0.00
"09/23/2014 20:20:00","N.Y.C.",61761,35.00,3.33,0.00
"09/23/2014 20:20:00","NORTH",61755,31.20,-0.47,0.00
"09/23/2014 20:20:00","NPX",61845,34.30,2.63,0.00
"09/23/2014 20:20:00","O H",61846,29.68,-1.99,0.00
"09/23/2014 20:20:00","PJM",61847,33.10,1.43,0.00
"09/23/2014 20:20:00","WEST",61752,30.19,-1.49,0.00
"09/23/2014 20:25:00","CAPITL",61757,34.18,2.50,0.00
"09/23/2014 20:25:00","CENTRL",61754,32.43,0.76,0.00
"09/23/2014 20:25:00","DUNWOD",61760,34.94,3.26,0.00
"09/23/2014 20:25:00","GENESE",61753,31.20,-0.47,0.00
"09/23/2014 20:25:00","H Q",61844,30.85,-0.82,0.00
"09/23/2014 20:25:00","HUD VL",61758,34.94,3.26,0.00
"09/23/2014 20:25:00","LONGIL",61762,42.47,4.09,-6.70
"09/23/2014 20:25:00","MHK VL",61756,33.01,1.33,0.00
"09/23/2014 20:25:00","MILLWD",61759,35.00,3.33,0.00
"09/23/2014 20:25:00","N.Y.C.",61761,35.00,3.33,0.00
"09/23/2014 20:25:00","NORTH",61755,31.20,-0.47,0.00
"09/23/2014 20:25:00","NPX",61845,34.30,2.63,0.00
"09/23/2014 20:25:00","O H",61846,29.71,-1.96,0.00
"09/23/2014 20:25:00","PJM",61847,33.13,1.46,0.00
"09/23/2014 20:25:00","WEST",61752,30.19,-1.49,0.00
"09/23/2014 20:30:00","CAPITL",61757,33.29,2.44,0.00
"09/23/2014 20:30:00","CENTRL",61754,31.63,0.77,0.00
"09/23/2014 20:30:00","DUNWOD",61760,34.04,3.18,0.00
"09/23/2014 20:30:00","GENESE",61753,30.42,-0.43,0.00
"09/23/2014 20:30:00","H Q",61844,30.05,-0.80,0.00
"09/23/2014 20:30:00","HUD VL",61758,34.01,3.15,0.00
"09/23/2014 20:30:00","LONGIL",61762,44.33,4.07,-9.40
"09/23/2014 20:30:00","MHK VL",61756,32.15,1.30,0.00
"09/23/2014 20:30:00","MILLWD",61759,34.07,3.21,0.00
"09/23/2014 20:30:00","N.Y.C.",61761,34.10,3.24,0.00
"09/23/2014 20:30:00","NORTH",61755,30.39,-0.46,0.00
"09/23/2014 20:30:00","NPX",61845,33.42,2.56,0.00
"09/23/2014 20:30:00","O H",61846,29.01,-1.85,0.00
"09/23/2014 20:30:00","PJM",61847,32.31,1.45,0.00
"09/23/2014 20:30:00","WEST",61752,29.47,-1.39,0.00
"09/23/2014 20:35:00","CAPITL",61757,33.11,2.42,0.00
"09/23/2014 20:35:00","CENTRL",61754,31.42,0.74,0.00
"09/23/2014 20:35:00","DUNWOD",61760,33.84,3.16,0.00
"09/23/2014 20:35:00","GENESE",61753,30.28,-0.40,0.00
"09/23/2014 20:35:00","H Q",61844,29.89,-0.80,0.00
"09/23/2014 20:35:00","HUD VL",61758,33.81,3.13,0.00
"09/23/2014 20:35:00","LONGIL",61762,42.39,4.05,-7.66
"09/23/2014 20:35:00","MHK VL",61756,31.97,1.29,0.00
"09/23/2014 20:35:00","MILLWD",61759,33.90,3.22,0.00
"09/23/2014 20:35:00","N.Y.C.",61761,33.90,3.22,0.00
"09/23/2014 20:35:00","NORTH",61755,30.19,-0.49,0.00
"09/23/2014 20:35:00","NPX",61845,33.23,2.55,0.00
"09/23/2014 20:35:00","O H",61846,28.87,-1.81,0.00
"09/23/2014 20:35:00","PJM",61847,32.13,1.44,0.00
"09/23/2014 20:35:00","WEST",61752,29.33,-1.35,0.00
"09/23/2014 20:40:00","CAPITL",61757,31.80,2.33,0.00
"09/23/2014 20:40:00","CENTRL",61754,30.23,0.76,0.00
"09/23/2014 20:40:00","DUNWOD",61760,32.50,3.04,0.00
"09/23/2014 20:40:00","GENESE",61753,29.06,-0.41,0.00
"09/23/2014 20:40:00","H Q",61844,28.70,-0.77,0.00
"09/23/2014 20:40:00","HUD VL",61758,32.50,3.04,0.00
"09/23/2014 20:40:00","LONGIL",61762,33.46,3.89,-0.11
"09/23/2014 20:40:00","MHK VL",61756,30.71,1.24,0.00
"09/23/2014 20:40:00","MILLWD",61759,32.56,3.09,0.00
"09/23/2014 20:40:00","N.Y.C.",61761,32.53,3.06,0.00
"09/23/2014 20:40:00","NORTH",61755,28.97,-0.50,0.00
"09/23/2014 20:40:00","NPX",61845,31.91,2.44,0.00
"09/23/2014 20:40:00","O H",61846,27.76,-1.71,0.00
"09/23/2014 20:40:00","PJM",61847,30.91,1.44,0.00
"09/23/2014 20:40:00","WEST",61752,28.17,-1.30,0.00
"09/23/2014 20:45:00","CAPITL",61757,31.57,2.31,0.00
"09/23/2014 20:45:00","CENTRL",61754,30.02,0.76,0.00
"09/23/2014 20:45:00","DUNWOD",61760,32.25,2.99,0.00
"09/23/2014 20:45:00","GENESE",61753,28.88,-0.38,0.00
"09/23/2014 20:45:00","H Q",61844,28.50,-0.76,0.00
"09/23/2014 20:45:00","HUD VL",61758,32.25,2.99,0.00
"09/23/2014 20:45:00","LONGIL",61762,33.08,3.80,-0.02
"09/23/2014 20:45:00","MHK VL",61756,30.49,1.23,0.00
"09/23/2014 20:45:00","MILLWD",61759,32.30,3.04,0.00
"09/23/2014 20:45:00","N.Y.C.",61761,32.30,3.04,0.00
"09/23/2014 20:45:00","NORTH",61755,28.79,-0.47,0.00
"09/23/2014 20:45:00","NPX",61845,31.69,2.43,0.00
"09/23/2014 20:45:00","O H",61846,27.59,-1.67,0.00
"09/23/2014 20:45:00","PJM",61847,30.72,1.46,0.00
"09/23/2014 20:45:00","WEST",61752,28.00,-1.26,0.00
