"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2014 18:05:00","LONGIL",61762,19.06,1.78,0.00
"09/16/2014 18:05:00","MHK VL",61756,17.92,0.64,0.00
"09/16/2014 18:05:00","MILLWD",61759,18.92,1.64,0.00
"09/16/2014 18:05:00","N.Y.C.",61761,18.97,1.69,0.00
"09/16/2014 18:05:00","NORTH",61755,16.78,-0.50,0.00
"09/16/2014 18:05:00","NPX",61845,18.45,1.18,0.00
"09/16/2014 18:05:00","O H",61846,15.32,-0.55,1.41
"09/16/2014 18:05:00","PJM",61847,19.40,0.85,-1.28
"09/16/2014 18:05:00","WEST",61752,23.31,-0.26,-6.29
"09/16/2014 18:10:00","CAPITL",61757,14.43,0.79,0.00
"09/16/2014 18:10:00","CENTRL",61754,14.01,0.37,0.00
"09/16/2014 18:10:00","DUNWOD",61760,14.91,1.27,0.00
"09/16/2014 18:10:00","GENESE",61753,13.67,0.03,0.00
"09/16/2014 18:10:00","H Q",61844,13.24,-0.40,0.00
"09/16/2014 18:10:00","HUD VL",61758,14.91,1.27,0.00
"09/16/2014 18:10:00","LONGIL",61762,15.03,1.39,0.00
"09/16/2014 18:10:00","MHK VL",61756,14.15,0.51,0.00
"09/16/2014 18:10:00","MILLWD",61759,14.94,1.30,0.00
"09/16/2014 18:10:00","N.Y.C.",61761,14.98,1.34,0.00
"09/16/2014 18:10:00","NORTH",61755,13.26,-0.38,0.00
"09/16/2014 18:10:00","NPX",61845,14.55,0.91,0.00
"09/16/2014 18:10:00","O H",61846,13.18,-0.46,0.00
"09/16/2014 18:10:00","PJM",61847,14.28,0.64,0.00
"09/16/2014 18:10:00","WEST",61752,13.41,-0.23,0.00
"09/16/2014 18:15:00","CAPITL",61757,14.46,0.81,0.00
"09/16/2014 18:15:00","CENTRL",61754,14.04,0.38,0.00
"09/16/2014 18:15:00","DUNWOD",61760,14.94,1.28,0.00
"09/16/2014 18:15:00","GENESE",61753,13.67,0.01,0.00
"09/16/2014 18:15:00","H Q",61844,13.25,-0.41,0.00
"09/16/2014 18:15:00","HUD VL",61758,14.94,1.28,0.00
"09/16/2014 18:15:00","LONGIL",61762,15.08,1.42,0.00
"09/16/2014 18:15:00","MHK VL",61756,14.17,0.52,0.00
"09/16/2014 18:15:00","MILLWD",61759,14.97,1.31,0.00
"09/16/2014 18:15:00","N.Y.C.",61761,15.01,1.35,0.00
"09/16/2014 18:15:00","NORTH",61755,13.26,-0.40,0.00
"09/16/2014 18:15:00","NPX",61845,14.58,0.93,0.00
"09/16/2014 18:15:00","O H",61846,13.20,-0.45,0.00
"09/16/2014 18:15:00","PJM",61847,14.32,0.67,0.00
"09/16/2014 18:15:00","WEST",61752,13.42,-0.23,0.00
"09/16/2014 18:20:00","CAPITL",61757,14.49,0.82,0.00
"09/16/2014 18:20:00","CENTRL",61754,14.06,0.38,0.00
"09/16/2014 18:20:00","DUNWOD",61760,14.96,1.28,0.00
"09/16/2014 18:20:00","GENESE",61753,13.68,0.01,0.00
"09/16/2014 18:20:00","H Q",61844,13.26,-0.41,0.00
"09/16/2014 18:20:00","HUD VL",61758,14.96,1.28,0.00
"09/16/2014 18:20:00","LONGIL",61762,15.11,1.44,0.00
"09/16/2014 18:20:00","MHK VL",61756,14.19,0.52,0.00
"09/16/2014 18:20:00","MILLWD",61759,14.99,1.31,0.00
"09/16/2014 18:20:00","N.Y.C.",61761,15.03,1.35,0.00
"09/16/2014 18:20:00","NORTH",61755,13.28,-0.40,0.00
"09/16/2014 18:20:00","NPX",61845,14.60,0.93,0.00
"09/16/2014 18:20:00","O H",61846,13.20,-0.46,0.01
"09/16/2014 18:20:00","PJM",61847,14.35,0.67,-0.01
"09/16/2014 18:20:00","WEST",61752,13.47,-0.23,-0.03
"09/16/2014 18:25:00","CAPITL",61757,14.50,0.82,0.00
"09/16/2014 18:25:00","CENTRL",61754,14.05,0.37,0.00
"09/16/2014 18:25:00","DUNWOD",61760,14.97,1.29,0.00
"09/16/2014 18:25:00","GENESE",61753,13.68,0.00,0.00
"09/16/2014 18:25:00","H Q",61844,13.27,-0.41,0.00
"09/16/2014 18:25:00","HUD VL",61758,14.98,1.30,0.00
"09/16/2014 18:25:00","LONGIL",61762,15.11,1.42,0.00
"09/16/2014 18:25:00","MHK VL",61756,14.20,0.52,0.00
"09/16/2014 18:25:00","MILLWD",61759,15.00,1.31,0.00
"09/16/2014 18:25:00","N.Y.C.",61761,15.03,1.34,0.00
"09/16/2014 18:25:00","NORTH",61755,13.27,-0.41,0.00
"09/16/2014 18:25:00","NPX",61845,14.61,0.93,0.00
"09/16/2014 18:25:00","O H",61846,13.19,-0.49,0.00
"09/16/2014 18:25:00","PJM",61847,14.34,0.66,0.00
"09/16/2014 18:25:00","WEST",61752,13.42,-0.26,0.00
"09/16/2014 18:30:00","CAPITL",61757,14.52,0.82,0.00
"09/16/2014 18:30:00","CENTRL",61754,14.07,0.37,0.00
"09/16/2014 18:30:00","DUNWOD",61760,14.99,1.29,0.00
"09/16/2014 18:30:00","GENESE",61753,13.68,-0.01,0.00
"09/16/2014 18:30:00","H Q",61844,13.29,-0.41,0.00
"09/16/2014 18:30:00","HUD VL",61758,14.99,1.29,0.00
"09/16/2014 18:30:00","LONGIL",61762,15.14,1.44,0.00
"09/16/2014 18:30:00","MHK VL",61756,14.22,0.52,0.00
"09/16/2014 18:30:00","MILLWD",61759,15.01,1.32,0.00
"09/16/2014 18:30:00","N.Y.C.",61761,15.04,1.34,0.00
"09/16/2014 18:30:00","NORTH",61755,13.30,-0.40,0.00
"09/16/2014 18:30:00","NPX",61845,14.63,0.93,0.00
"09/16/2014 18:30:00","O H",61846,13.18,-0.52,0.00
"09/16/2014 18:30:00","PJM",61847,14.34,0.64,0.00
"09/16/2014 18:30:00","WEST",61752,13.41,-0.29,0.00
"09/16/2014 18:35:00","CAPITL",61757,14.52,0.81,0.00
"09/16/2014 18:35:00","CENTRL",61754,14.07,0.36,0.00
"09/16/2014 18:35:00","DUNWOD",61760,15.00,1.29,0.00
"09/16/2014 18:35:00","GENESE",61753,13.69,-0.03,0.00
"09/16/2014 18:35:00","H Q",61844,13.32,-0.40,0.00
"09/16/2014 18:35:00","HUD VL",61758,15.00,1.29,0.00
"09/16/2014 18:35:00","LONGIL",61762,15.15,1.44,0.00
"09/16/2014 18:35:00","MHK VL",61756,14.23,0.52,0.00
"09/16/2014 18:35:00","MILLWD",61759,15.03,1.32,0.00
"09/16/2014 18:35:00","N.Y.C.",61761,15.04,1.33,0.00
"09/16/2014 18:35:00","NORTH",61755,13.34,-0.37,0.00
"09/16/2014 18:35:00","NPX",61845,14.63,0.92,0.00
"09/16/2014 18:35:00","O H",61846,13.18,-0.54,0.00
"09/16/2014 18:35:00","PJM",61847,14.34,0.63,0.00
"09/16/2014 18:35:00","WEST",61752,13.41,-0.30,0.00
"09/16/2014 18:40:00","CAPITL",61757,14.54,0.82,0.00
"09/16/2014 18:40:00","CENTRL",61754,14.07,0.36,0.00
"09/16/2014 18:40:00","DUNWOD",61760,15.00,1.29,0.00
"09/16/2014 18:40:00","GENESE",61753,13.69,-0.03,0.00
"09/16/2014 18:40:00","H Q",61844,13.32,-0.40,0.00
"09/16/2014 18:40:00","HUD VL",61758,15.00,1.29,0.00
"09/16/2014 18:40:00","LONGIL",61762,15.17,1.45,0.00
"09/16/2014 18:40:00","MHK VL",61756,14.23,0.52,0.00
"09/16/2014 18:40:00","MILLWD",61759,15.03,1.32,0.00
"09/16/2014 18:40:00","N.Y.C.",61761,15.06,1.34,0.00
"09/16/2014 18:40:00","NORTH",61755,13.33,-0.38,0.00
"09/16/2014 18:40:00","NPX",61845,14.63,0.92,0.00
"09/16/2014 18:40:00","O H",61846,13.19,-0.52,0.00
"09/16/2014 18:40:00","PJM",61847,14.36,0.64,0.00
"09/16/2014 18:40:00","WEST",61752,13.41,-0.30,0.00
"09/16/2014 18:45:00","CAPITL",61757,14.46,0.81,0.00
"09/16/2014 18:45:00","CENTRL",61754,14.04,0.38,0.00
"09/16/2014 18:45:00","DUNWOD",61760,14.93,1.27,0.00
"09/16/2014 18:45:00","GENESE",61753,13.66,0.00,0.00
"09/16/2014 18:45:00","H Q",61844,13.25,-0.41,0.00
"09/16/2014 18:45:00","HUD VL",61758,14.94,1.28,0.00
"09/16/2014 18:45:00","LONGIL",61762,15.10,1.45,0.00
"09/16/2014 18:45:00","MHK VL",61756,14.17,0.52,0.00
"09/16/2014 18:45:00","MILLWD",61759,14.95,1.30,0.00
"09/16/2014 18:45:00","N.Y.C.",61761,14.98,1.32,0.00
"09/16/2014 18:45:00","NORTH",61755,13.27,-0.38,0.00
"09/16/2014 18:45:00","NPX",61845,14.57,0.92,0.00
"09/16/2014 18:45:00","O H",61846,13.19,-0.46,0.00
"09/16/2014 18:45:00","PJM",61847,14.31,0.66,0.00
"09/16/2014 18:45:00","WEST",61752,13.42,-0.23,0.00
"09/16/2014 18:50:00","CAPITL",61757,14.50,0.82,0.00
"09/16/2014 18:50:00","CENTRL",61754,14.04,0.36,0.00
"09/16/2014 18:50:00","DUNWOD",61760,14.96,1.27,0.00
"09/16/2014 18:50:00","GENESE",61753,13.67,-0.01,0.00
"09/16/2014 18:50:00","H Q",61844,13.29,-0.40,0.00
"09/16/2014 18:50:00","HUD VL",61758,14.97,1.29,0.00
"09/16/2014 18:50:00","LONGIL",61762,15.13,1.45,0.00
"09/16/2014 18:50:00","MHK VL",61756,14.20,0.52,0.00
"09/16/2014 18:50:00","MILLWD",61759,14.98,1.30,0.00
"09/16/2014 18:50:00","N.Y.C.",61761,15.01,1.33,0.00
"09/16/2014 18:50:00","NORTH",61755,13.30,-0.38,0.00
"09/16/2014 18:50:00","NPX",61845,14.60,0.92,0.00
"09/16/2014 18:50:00","O H",61846,13.19,-0.49,0.00
"09/16/2014 18:50:00","PJM",61847,14.33,0.64,0.00
"09/16/2014 18:50:00","WEST",61752,13.42,-0.26,0.00
"09/16/2014 18:55:00","CAPITL",61757,14.55,0.82,0.00
"09/16/2014 18:55:00","CENTRL",61754,14.08,0.36,0.00
"09/16/2014 18:55:00","DUNWOD",61760,15.02,1.29,0.00
"09/16/2014 18:55:00","GENESE",61753,13.69,-0.04,0.00
"09/16/2014 18:55:00","H Q",61844,13.32,-0.41,0.00
"09/16/2014 18:55:00","HUD VL",61758,15.03,1.30,0.00
"09/16/2014 18:55:00","LONGIL",61762,15.22,1.50,0.00
"09/16/2014 18:55:00","MHK VL",61756,14.26,0.53,0.00
"09/16/2014 18:55:00","MILLWD",61759,15.05,1.32,0.00
"09/16/2014 18:55:00","N.Y.C.",61761,15.06,1.33,0.00
"09/16/2014 18:55:00","NORTH",61755,13.34,-0.38,0.00
"09/16/2014 18:55:00","NPX",61845,14.66,0.93,0.00
"09/16/2014 18:55:00","O H",61846,13.19,-0.54,0.00
"09/16/2014 18:55:00","PJM",61847,14.37,0.65,0.00
"09/16/2014 18:55:00","WEST",61752,13.41,-0.32,0.00
"09/16/2014 19:00:00","CAPITL",61757,24.68,1.35,0.00
"09/16/2014 19:00:00","CENTRL",61754,25.74,0.75,-1.67
"09/16/2014 19:00:00","DUNWOD",61760,25.47,2.14,0.00
"09/16/2014 19:00:00","GENESE",61753,22.27,0.21,1.27
"09/16/2014 19:00:00","H Q",61844,22.60,-0.72,0.00
"09/16/2014 19:00:00","HUD VL",61758,25.49,2.17,0.00
"09/16/2014 19:00:00","LONGIL",61762,25.79,2.47,0.00
"09/16/2014 19:00:00","MHK VL",61756,24.28,0.96,0.00
"09/16/2014 19:00:00","MILLWD",61759,25.52,2.19,0.00
"09/16/2014 19:00:00","N.Y.C.",61761,25.52,2.19,0.00
"09/16/2014 19:00:00","NORTH",61755,22.65,-0.68,0.00
"09/16/2014 19:00:00","NPX",61845,24.86,1.54,0.00
"09/16/2014 19:00:00","O H",61846,18.59,-0.49,4.24
"09/16/2014 19:00:00","PJM",61847,28.42,1.24,-3.86
"09/16/2014 19:00:00","WEST",61752,42.06,-0.07,-18.80
"09/16/2014 19:05:00","CAPITL",61757,34.00,1.80,0.00
"09/16/2014 19:05:00","CENTRL",61754,36.83,1.19,-3.44
"09/16/2014 19:05:00","DUNWOD",61760,35.07,2.87,0.00
"09/16/2014 19:05:00","GENESE",61753,30.18,0.58,2.60
"09/16/2014 19:05:00","H Q",61844,31.20,-1.00,0.00
"09/16/2014 19:05:00","HUD VL",61758,35.13,2.93,0.00
"09/16/2014 19:05:00","LONGIL",61762,35.52,3.32,0.00
"09/16/2014 19:05:00","MHK VL",61756,33.56,1.35,0.00
"09/16/2014 19:05:00","MILLWD",61759,35.13,2.93,0.00
"09/16/2014 19:05:00","N.Y.C.",61761,35.07,2.87,0.00
"09/16/2014 19:05:00","NORTH",61755,31.24,-0.97,0.00
"09/16/2014 19:05:00","NPX",61845,34.27,2.06,0.00
"09/16/2014 19:05:00","O H",61846,23.30,-0.19,8.71
"09/16/2014 19:05:00","PJM",61847,42.00,1.87,-7.93
"09/16/2014 19:05:00","WEST",61752,71.20,0.42,-38.58
"09/16/2014 19:10:00","CAPITL",61757,34.07,1.81,0.00
"09/16/2014 19:10:00","CENTRL",61754,35.02,1.19,-1.56
"09/16/2014 19:10:00","DUNWOD",61760,35.10,2.84,0.00
"09/16/2014 19:10:00","GENESE",61753,31.69,0.61,1.18
"09/16/2014 19:10:00","H Q",61844,31.26,-1.00,0.00
"09/16/2014 19:10:00","HUD VL",61758,35.20,2.94,0.00
"09/16/2014 19:10:00","LONGIL",61762,35.62,3.36,0.00
"09/16/2014 19:10:00","MHK VL",61756,33.62,1.35,0.00
"09/16/2014 19:10:00","MILLWD",61759,35.20,2.94,0.00
"09/16/2014 19:10:00","N.Y.C.",61761,35.13,2.87,0.00
"09/16/2014 19:10:00","NORTH",61755,31.29,-0.97,0.00
"09/16/2014 19:10:00","NPX",61845,34.36,2.10,0.00
"09/16/2014 19:10:00","O H",61846,28.17,-0.13,3.96
"09/16/2014 19:10:00","PJM",61847,37.77,1.90,-3.61
"09/16/2014 19:10:00","WEST",61752,50.30,0.48,-17.55
"09/16/2014 19:15:00","CAPITL",61757,30.13,1.65,0.00
"09/16/2014 19:15:00","CENTRL",61754,32.24,0.91,-2.84
"09/16/2014 19:15:00","DUNWOD",61760,31.16,2.68,0.00
"09/16/2014 19:15:00","GENESE",61753,26.67,0.28,2.10
"09/16/2014 19:15:00","H Q",61844,27.60,-0.88,0.00
"09/16/2014 19:15:00","HUD VL",61758,31.19,2.71,0.00
"09/16/2014 19:15:00","LONGIL",61762,31.59,3.11,0.00
"09/16/2014 19:15:00","MHK VL",61756,29.68,1.20,0.00
"09/16/2014 19:15:00","MILLWD",61759,31.22,2.73,0.00
"09/16/2014 19:15:00","N.Y.C.",61761,31.22,2.73,0.00
"09/16/2014 19:15:00","NORTH",61755,27.66,-0.83,0.00
"09/16/2014 19:15:00","NPX",61845,30.42,1.94,0.00
"09/16/2014 19:15:00","O H",61846,20.83,-0.57,7.09
"09/16/2014 19:15:00","PJM",61847,36.47,1.54,-6.45
"09/16/2014 19:15:00","WEST",61752,59.87,-0.06,-31.45
"09/16/2014 19:20:00","CAPITL",61757,34.21,1.91,0.00
"09/16/2014 19:20:00","CENTRL",61754,36.73,1.00,-3.43
"09/16/2014 19:20:00","DUNWOD",61760,35.31,3.00,0.00
"09/16/2014 19:20:00","GENESE",61753,30.06,0.29,2.53
"09/16/2014 19:20:00","H Q",61844,31.33,-0.97,0.00
"09/16/2014 19:20:00","HUD VL",61758,35.37,3.07,0.00
"09/16/2014 19:20:00","LONGIL",61762,35.85,3.55,0.00
"09/16/2014 19:20:00","MHK VL",61756,33.66,1.36,0.00
"09/16/2014 19:20:00","MILLWD",61759,35.40,3.10,0.00
"09/16/2014 19:20:00","N.Y.C.",61761,35.37,3.07,0.00
"09/16/2014 19:20:00","NORTH",61755,31.36,-0.94,0.00
"09/16/2014 19:20:00","NPX",61845,34.50,2.20,0.00
"09/16/2014 19:20:00","O H",61846,23.04,-0.71,8.55
"09/16/2014 19:20:00","PJM",61847,41.83,1.74,-7.78
"09/16/2014 19:20:00","WEST",61752,70.12,-0.13,-37.95
"09/16/2014 19:25:00","CAPITL",61757,30.43,1.72,0.00
"09/16/2014 19:25:00","CENTRL",61754,29.37,0.66,0.00
"09/16/2014 19:25:00","DUNWOD",61760,31.50,2.78,0.00
"09/16/2014 19:25:00","GENESE",61753,28.57,-0.14,0.00
"09/16/2014 19:25:00","H Q",61844,27.91,-0.80,0.00
"09/16/2014 19:25:00","HUD VL",61758,31.53,2.82,0.00
"09/16/2014 19:25:00","LONGIL",61762,31.98,3.27,0.00
"09/16/2014 19:25:00","MHK VL",61756,29.89,1.18,0.00
"09/16/2014 19:25:00","MILLWD",61759,31.58,2.87,0.00
"09/16/2014 19:25:00","N.Y.C.",61761,31.61,2.90,0.00
"09/16/2014 19:25:00","NORTH",61755,27.96,-0.75,0.00
"09/16/2014 19:25:00","NPX",61845,30.75,2.04,0.00
"09/16/2014 19:25:00","O H",61846,27.45,-1.26,0.00
"09/16/2014 19:25:00","PJM",61847,30.06,1.35,0.00
"09/16/2014 19:25:00","WEST",61752,27.94,-0.77,0.00
"09/16/2014 19:30:00","CAPITL",61757,26.00,1.45,0.00
"09/16/2014 19:30:00","CENTRL",61754,27.46,0.71,-2.19
"09/16/2014 19:30:00","DUNWOD",61760,26.86,2.31,0.00
"09/16/2014 19:30:00","GENESE",61753,23.06,0.12,1.62
"09/16/2014 19:30:00","H Q",61844,23.82,-0.74,0.00
"09/16/2014 19:30:00","HUD VL",61758,26.91,2.36,0.00
"09/16/2014 19:30:00","LONGIL",61762,27.26,2.70,0.00
"09/16/2014 19:30:00","MHK VL",61756,25.59,1.03,0.00
"09/16/2014 19:30:00","MILLWD",61759,26.94,2.38,0.00
"09/16/2014 19:30:00","N.Y.C.",61761,26.94,2.38,0.00
"09/16/2014 19:30:00","NORTH",61755,23.87,-0.69,0.00
"09/16/2014 19:30:00","NPX",61845,26.23,1.67,0.00
"09/16/2014 19:30:00","O H",61846,18.38,-0.71,5.46
"09/16/2014 19:30:00","PJM",61847,30.78,1.25,-4.97
"09/16/2014 19:30:00","WEST",61752,48.53,-0.27,-24.24
"09/16/2014 19:35:00","CAPITL",61757,22.70,1.31,0.00
"09/16/2014 19:35:00","CENTRL",61754,21.93,0.54,0.00
"09/16/2014 19:35:00","DUNWOD",61760,23.40,2.01,0.00
"09/16/2014 19:35:00","GENESE",61753,21.35,-0.04,0.00
"09/16/2014 19:35:00","H Q",61844,20.80,-0.60,0.00
"09/16/2014 19:35:00","HUD VL",61758,23.45,2.05,0.00
"09/16/2014 19:35:00","LONGIL",61762,23.73,2.33,0.00
"09/16/2014 19:35:00","MHK VL",61756,22.25,0.86,0.00
"09/16/2014 19:35:00","MILLWD",61759,23.47,2.07,0.00
"09/16/2014 19:35:00","N.Y.C.",61761,23.45,2.05,0.00
"09/16/2014 19:35:00","NORTH",61755,20.84,-0.56,0.00
"09/16/2014 19:35:00","NPX",61845,22.87,1.48,0.00
"09/16/2014 19:35:00","O H",61846,20.54,-0.86,0.00
"09/16/2014 19:35:00","PJM",61847,22.40,1.01,0.00
"09/16/2014 19:35:00","WEST",61752,20.90,-0.49,0.00
"09/16/2014 19:40:00","CAPITL",61757,19.33,1.13,0.00
"09/16/2014 19:40:00","CENTRL",61754,18.60,0.40,0.00
"09/16/2014 19:40:00","DUNWOD",61760,19.96,1.76,0.00
"09/16/2014 19:40:00","GENESE",61753,18.03,-0.16,0.00
"09/16/2014 19:40:00","H Q",61844,17.69,-0.51,0.00
"09/16/2014 19:40:00","HUD VL",61758,19.98,1.78,0.00
"09/16/2014 19:40:00","LONGIL",61762,20.27,2.07,0.00
"09/16/2014 19:40:00","MHK VL",61756,18.93,0.73,0.00
"09/16/2014 19:40:00","MILLWD",61759,20.02,1.82,0.00
"09/16/2014 19:40:00","N.Y.C.",61761,20.02,1.82,0.00
"09/16/2014 19:40:00","NORTH",61755,17.72,-0.47,0.00
"09/16/2014 19:40:00","NPX",61845,19.49,1.29,0.00
"09/16/2014 19:40:00","O H",61846,17.26,-0.93,0.01
"09/16/2014 19:40:00","PJM",61847,19.02,0.82,-0.01
"09/16/2014 19:40:00","WEST",61752,17.61,-0.62,-0.03
"09/16/2014 19:45:00","CAPITL",61757,24.34,1.42,0.00
"09/16/2014 19:45:00","CENTRL",61754,25.15,0.64,-1.59
"09/16/2014 19:45:00","DUNWOD",61760,25.05,2.13,0.00
"09/16/2014 19:45:00","GENESE",61753,21.81,0.07,1.18
"09/16/2014 19:45:00","H Q",61844,22.25,-0.67,0.00
"09/16/2014 19:45:00","HUD VL",61758,25.09,2.18,0.00
"09/16/2014 19:45:00","LONGIL",61762,25.41,2.50,0.00
"09/16/2014 19:45:00","MHK VL",61756,23.88,0.96,0.00
"09/16/2014 19:45:00","MILLWD",61759,25.09,2.18,0.00
"09/16/2014 19:45:00","N.Y.C.",61761,25.07,2.15,0.00
"09/16/2014 19:45:00","NORTH",61755,22.25,-0.67,0.00
"09/16/2014 19:45:00","NPX",61845,24.49,1.58,0.00
"09/16/2014 19:45:00","O H",61846,18.18,-0.76,3.97
"09/16/2014 19:45:00","PJM",61847,27.65,1.12,-3.62
"09/16/2014 19:45:00","WEST",61752,40.18,-0.37,-17.64
"09/16/2014 19:50:00","CAPITL",61757,22.33,1.30,0.00
"09/16/2014 19:50:00","CENTRL",61754,22.72,0.57,-1.13
"09/16/2014 19:50:00","DUNWOD",61760,22.98,1.96,0.00
"09/16/2014 19:50:00","GENESE",61753,20.21,0.02,0.83
"09/16/2014 19:50:00","H Q",61844,20.41,-0.61,0.00
"09/16/2014 19:50:00","HUD VL",61758,23.02,2.00,0.00
"09/16/2014 19:50:00","LONGIL",61762,23.32,2.29,0.00
"09/16/2014 19:50:00","MHK VL",61756,21.89,0.86,0.00
"09/16/2014 19:50:00","MILLWD",61759,23.02,2.00,0.00
"09/16/2014 19:50:00","N.Y.C.",61761,23.00,1.98,0.00
"09/16/2014 19:50:00","NORTH",61755,20.41,-0.61,0.00
"09/16/2014 19:50:00","NPX",61845,22.47,1.45,0.00
"09/16/2014 19:50:00","O H",61846,17.44,-0.78,2.81
"09/16/2014 19:50:00","PJM",61847,24.57,0.99,-2.56
"09/16/2014 19:50:00","WEST",61752,33.07,-0.42,-12.46
"09/16/2014 19:55:00","CAPITL",61757,24.70,1.38,0.00
"09/16/2014 19:55:00","CENTRL",61754,25.73,0.72,-1.69
"09/16/2014 19:55:00","DUNWOD",61760,25.38,2.05,0.00
"09/16/2014 19:55:00","GENESE",61753,22.29,0.21,1.25
"09/16/2014 19:55:00","H Q",61844,22.65,-0.68,0.00
"09/16/2014 19:55:00","HUD VL",61758,25.45,2.12,0.00
"09/16/2014 19:55:00","LONGIL",61762,25.73,2.40,0.00
"09/16/2014 19:55:00","MHK VL",61756,24.30,0.98,0.00
"09/16/2014 19:55:00","MILLWD",61759,25.45,2.12,0.00
"09/16/2014 19:55:00","N.Y.C.",61761,25.40,2.08,0.00
"09/16/2014 19:55:00","NORTH",61755,22.70,-0.63,0.00
"09/16/2014 19:55:00","NPX",61845,24.84,1.52,0.00
"09/16/2014 19:55:00","O H",61846,18.53,-0.58,4.21
"09/16/2014 19:55:00","PJM",61847,28.30,1.14,-3.83
"09/16/2014 19:55:00","WEST",61752,41.83,-0.16,-18.67
"09/16/2014 20:00:00","CAPITL",61757,35.31,1.84,0.00
"09/16/2014 20:00:00","CENTRL",61754,38.39,1.24,-3.69
"09/16/2014 20:00:00","DUNWOD",61760,36.31,2.84,0.00
"09/16/2014 20:00:00","GENESE",61753,31.41,0.67,2.72
"09/16/2014 20:00:00","H Q",61844,32.49,-0.97,0.00
"09/16/2014 20:00:00","HUD VL",61758,36.41,2.95,0.00
"09/16/2014 20:00:00","LONGIL",61762,36.81,3.35,0.00
"09/16/2014 20:00:00","MHK VL",61756,34.97,1.51,0.00
"09/16/2014 20:00:00","MILLWD",61759,36.41,2.95,0.00
"09/16/2014 20:00:00","N.Y.C.",61761,36.28,2.81,0.00
"09/16/2014 20:00:00","NORTH",61755,32.60,-0.87,0.00
"09/16/2014 20:00:00","NPX",61845,35.54,2.08,0.00
"09/16/2014 20:00:00","O H",61846,24.00,-0.27,9.20
"09/16/2014 20:00:00","PJM",61847,43.64,1.81,-8.37
"09/16/2014 20:00:00","WEST",61752,74.64,0.37,-40.80
"09/16/2014 20:05:00","CAPITL",61757,108.01,5.63,0.00
"09/16/2014 20:05:00","CENTRL",61754,106.69,4.30,0.00
"09/16/2014 20:05:00","DUNWOD",61760,110.78,8.40,0.00
"09/16/2014 20:05:00","GENESE",61753,105.24,2.86,0.00
"09/16/2014 20:05:00","H Q",61844,99.32,-3.07,0.00
"09/16/2014 20:05:00","HUD VL",61758,111.19,8.81,0.00
"09/16/2014 20:05:00","LONGIL",61762,112.12,9.73,0.00
"09/16/2014 20:05:00","MHK VL",61756,107.10,4.71,0.00
"09/16/2014 20:05:00","MILLWD",61759,111.08,8.70,0.00
"09/16/2014 20:05:00","N.Y.C.",61761,110.67,8.29,0.00
"09/16/2014 20:05:00","NORTH",61755,99.72,-2.66,0.00
"09/16/2014 20:05:00","NPX",61845,108.63,6.25,0.00
"09/16/2014 20:05:00","O H",61846,103.10,0.72,0.01
"09/16/2014 20:05:00","PJM",61847,108.53,6.14,-0.01
"09/16/2014 20:05:00","WEST",61752,105.18,2.77,-0.03
"09/16/2014 20:10:00","CAPITL",61757,56.22,2.98,0.00
"09/16/2014 20:10:00","CENTRL",61754,62.27,2.13,-6.90
"09/16/2014 20:10:00","DUNWOD",61760,57.71,4.47,0.00
"09/16/2014 20:10:00","GENESE",61753,49.52,1.38,5.10
"09/16/2014 20:10:00","H Q",61844,51.64,-1.60,0.00
"09/16/2014 20:10:00","HUD VL",61758,57.93,4.69,0.00
"09/16/2014 20:10:00","LONGIL",61762,58.46,5.22,0.00
"09/16/2014 20:10:00","MHK VL",61756,55.69,2.45,0.00
"09/16/2014 20:10:00","MILLWD",61759,57.93,4.69,0.00
"09/16/2014 20:10:00","N.Y.C.",61761,57.66,4.42,0.00
"09/16/2014 20:10:00","NORTH",61755,51.81,-1.44,0.00
"09/16/2014 20:10:00","NPX",61845,56.60,3.36,0.00
"09/16/2014 20:10:00","O H",61846,36.08,0.05,17.21
"09/16/2014 20:10:00","PJM",61847,71.99,3.09,-15.66
"09/16/2014 20:10:00","WEST",61752,130.73,1.12,-76.37
"09/16/2014 20:15:00","CAPITL",61757,35.34,1.87,0.00
"09/16/2014 20:15:00","CENTRL",61754,38.46,1.27,-3.73
"09/16/2014 20:15:00","DUNWOD",61760,36.31,2.84,0.00
"09/16/2014 20:15:00","GENESE",61753,31.48,0.74,2.72
"09/16/2014 20:15:00","H Q",61844,32.46,-1.00,0.00
"09/16/2014 20:15:00","HUD VL",61758,36.44,2.98,0.00
"09/16/2014 20:15:00","LONGIL",61762,36.75,3.28,0.00
"09/16/2014 20:15:00","MHK VL",61756,34.97,1.51,0.00
"09/16/2014 20:15:00","MILLWD",61759,36.41,2.95,0.00
"09/16/2014 20:15:00","N.Y.C.",61761,36.34,2.88,0.00
"09/16/2014 20:15:00","NORTH",61755,32.60,-0.87,0.00
"09/16/2014 20:15:00","NPX",61845,35.58,2.11,0.00
"09/16/2014 20:15:00","O H",61846,24.05,-0.17,9.25
"09/16/2014 20:15:00","PJM",61847,43.76,1.87,-8.42
"09/16/2014 20:15:00","WEST",61752,75.27,0.50,-41.31
"09/16/2014 20:20:00","CAPITL",61757,30.00,1.59,0.00
"09/16/2014 20:20:00","CENTRL",61754,32.32,1.02,-2.89
