"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2014 19:00:00","PJM",61847,31.09,0.63,-17.59
"09/21/2014 19:00:00","WEST",61752,9.69,-0.88,2.30
"09/21/2014 19:05:00","CAPITL",61757,45.60,0.96,-31.91
"09/21/2014 19:05:00","CENTRL",61754,18.93,0.18,-6.02
"09/21/2014 19:05:00","DUNWOD",61760,40.41,1.43,-26.25
"09/21/2014 19:05:00","GENESE",61753,14.02,-0.38,-1.66
"09/21/2014 19:05:00","H Q",61844,12.35,-0.38,0.00
"09/21/2014 19:05:00","HUD VL",61758,40.14,1.50,-25.90
"09/21/2014 19:05:00","LONGIL",61762,40.86,1.83,-26.29
"09/21/2014 19:05:00","MHK VL",61756,17.34,0.47,-4.14
"09/21/2014 19:05:00","MILLWD",61759,40.62,1.46,-26.42
"09/21/2014 19:05:00","N.Y.C.",61761,40.44,1.43,-26.28
"09/21/2014 19:05:00","NORTH",61755,12.26,-0.47,0.00
"09/21/2014 19:05:00","NPX",61845,43.30,1.10,-29.47
"09/21/2014 19:05:00","O H",61846,11.72,-0.99,0.02
"09/21/2014 19:05:00","PJM",61847,29.68,0.59,-16.36
"09/21/2014 19:05:00","WEST",61752,9.72,-0.89,2.12
"09/21/2014 19:10:00","CAPITL",61757,45.01,1.10,-29.28
"09/21/2014 19:10:00","CENTRL",61754,20.96,0.22,-6.11
"09/21/2014 19:10:00","DUNWOD",61760,40.37,1.65,-24.09
"09/21/2014 19:10:00","GENESE",61753,15.17,-0.41,-0.95
"09/21/2014 19:10:00","H Q",61844,12.64,-0.45,1.53
"09/21/2014 19:10:00","HUD VL",61758,40.15,1.75,-23.77
"09/21/2014 19:10:00","LONGIL",61762,40.89,2.14,-24.13
"09/21/2014 19:10:00","MHK VL",61756,18.98,0.56,-3.80
"09/21/2014 19:10:00","MILLWD",61759,40.58,1.70,-24.25
"09/21/2014 19:10:00","N.Y.C.",61761,40.40,1.65,-24.12
"09/21/2014 19:10:00","NORTH",61755,12.58,-0.54,1.51
"09/21/2014 19:10:00","NPX",61845,42.93,1.26,-27.05
"09/21/2014 19:10:00","O H",61846,12.00,-1.10,1.53
"09/21/2014 19:10:00","PJM",61847,29.98,0.70,-14.65
"09/21/2014 19:10:00","WEST",61752,9.53,-0.98,4.12
"09/21/2014 19:15:00","CAPITL",61757,41.88,1.55,-19.96
"09/21/2014 19:15:00","CENTRL",61754,27.49,0.35,-6.77
"09/21/2014 19:15:00","DUNWOD",61760,39.13,2.34,-16.41
"09/21/2014 19:15:00","GENESE",61753,17.94,-0.55,1.89
"09/21/2014 19:15:00","H Q",61844,11.87,-0.63,7.87
"09/21/2014 19:15:00","HUD VL",61758,39.04,2.46,-16.20
"09/21/2014 19:15:00","LONGIL",61762,39.83,3.02,-16.43
"09/21/2014 19:15:00","MHK VL",61756,23.80,0.82,-2.60
"09/21/2014 19:15:00","MILLWD",61759,39.30,2.40,-16.52
"09/21/2014 19:15:00","N.Y.C.",61761,39.15,2.34,-16.43
"09/21/2014 19:15:00","NORTH",61755,11.88,-0.75,7.74
"09/21/2014 19:15:00","NPX",61845,40.55,1.75,-18.42
"09/21/2014 19:15:00","O H",61846,11.18,-1.49,7.71
"09/21/2014 19:15:00","PJM",61847,29.76,1.04,-8.35
"09/21/2014 19:15:00","WEST",61752,6.69,-1.30,12.39
"09/21/2014 19:20:00","CAPITL",61757,44.96,1.80,-19.49
"09/21/2014 19:20:00","CENTRL",61754,31.07,0.43,-6.98
"09/21/2014 19:20:00","DUNWOD",61760,42.44,2.74,-16.03
"09/21/2014 19:20:00","GENESE",61753,20.80,-0.66,2.20
"09/21/2014 19:20:00","H Q",61844,-24.76,-0.73,47.70
"09/21/2014 19:20:00","HUD VL",61758,42.40,2.91,-15.82
"09/21/2014 19:20:00","LONGIL",61762,43.29,3.57,-16.05
"09/21/2014 19:20:00","MHK VL",61756,27.16,0.95,-2.54
"09/21/2014 19:20:00","MILLWD",61759,42.64,2.84,-16.13
"09/21/2014 19:20:00","N.Y.C.",61761,42.48,2.77,-16.04
"09/21/2014 19:20:00","NORTH",61755,-24.12,-0.88,46.91
"09/21/2014 19:20:00","NPX",61845,43.72,2.06,-17.99
"09/21/2014 19:20:00","O H",61846,13.45,-1.75,8.47
"09/21/2014 19:20:00","PJM",61847,32.85,1.25,-7.92
"09/21/2014 19:20:00","WEST",61752,8.69,-1.54,13.44
"09/21/2014 19:25:00","CAPITL",61757,41.60,2.87,0.00
"09/21/2014 19:25:00","CENTRL",61754,44.65,0.58,-5.34
"09/21/2014 19:25:00","DUNWOD",61760,43.07,4.34,0.00
"09/21/2014 19:25:00","GENESE",61753,32.32,-1.20,5.21
"09/21/2014 19:25:00","H Q",61844,37.65,-1.08,0.00
"09/21/2014 19:25:00","HUD VL",61758,43.30,4.57,0.00
"09/21/2014 19:25:00","LONGIL",61762,44.34,5.61,0.00
"09/21/2014 19:25:00","MHK VL",61756,40.28,1.55,0.00
"09/21/2014 19:25:00","MILLWD",61759,43.18,4.45,0.00
"09/21/2014 19:25:00","N.Y.C.",61761,43.07,4.34,0.00
"09/21/2014 19:25:00","NORTH",61755,37.41,-1.32,0.00
"09/21/2014 19:25:00","NPX",61845,41.98,3.25,0.00
"09/21/2014 19:25:00","O H",61846,22.01,-3.06,13.66
"09/21/2014 19:25:00","PJM",61847,37.21,1.82,3.34
"09/21/2014 19:25:00","WEST",61752,16.35,-2.75,19.63
"09/21/2014 19:30:00","CAPITL",61757,41.35,2.96,0.00
"09/21/2014 19:30:00","CENTRL",61754,45.04,0.54,-6.11
"09/21/2014 19:30:00","DUNWOD",61760,42.73,4.34,0.00
"09/21/2014 19:30:00","GENESE",61753,31.15,-1.27,5.97
"09/21/2014 19:30:00","H Q",61844,37.32,-1.07,0.00
"09/21/2014 19:30:00","HUD VL",61758,42.88,4.49,0.00
"09/21/2014 19:30:00","LONGIL",61762,44.07,5.68,0.00
"09/21/2014 19:30:00","MHK VL",61756,39.89,1.50,0.00
"09/21/2014 19:30:00","MILLWD",61759,42.84,4.45,0.00
"09/21/2014 19:30:00","N.Y.C.",61761,42.73,4.34,0.00
"09/21/2014 19:30:00","NORTH",61755,37.05,-1.34,0.00
"09/21/2014 19:30:00","NPX",61845,41.69,3.30,0.00
"09/21/2014 19:30:00","O H",61846,19.59,-3.15,15.65
"09/21/2014 19:30:00","PJM",61847,36.37,1.80,3.82
"09/21/2014 19:30:00","WEST",61752,13.06,-2.84,22.49
"09/21/2014 19:35:00","CAPITL",61757,38.85,2.79,-0.24
"09/21/2014 19:35:00","CENTRL",61754,41.32,0.39,-5.12
"09/21/2014 19:35:00","DUNWOD",61760,40.09,4.08,-0.20
"09/21/2014 19:35:00","GENESE",61753,29.61,-1.25,4.94
"09/21/2014 19:35:00","H Q",61844,34.81,-1.00,0.00
"09/21/2014 19:35:00","HUD VL",61758,40.23,4.22,-0.20
"09/21/2014 19:35:00","LONGIL",61762,41.35,5.34,-0.20
"09/21/2014 19:35:00","MHK VL",61756,37.24,1.40,-0.03
"09/21/2014 19:35:00","MILLWD",61759,40.16,4.15,-0.20
"09/21/2014 19:35:00","N.Y.C.",61761,40.09,4.08,-0.20
"09/21/2014 19:35:00","NORTH",61755,34.59,-1.22,0.00
"09/21/2014 19:35:00","NPX",61845,39.15,3.11,-0.23
"09/21/2014 19:35:00","O H",61846,19.70,-3.12,12.99
"09/21/2014 19:35:00","PJM",61847,34.33,1.57,3.05
"09/21/2014 19:35:00","WEST",61752,14.33,-2.79,18.68
"09/21/2014 19:40:00","CAPITL",61757,39.85,2.89,0.00
"09/21/2014 19:40:00","CENTRL",61754,42.55,0.41,-5.18
"09/21/2014 19:40:00","DUNWOD",61760,41.14,4.18,0.00
"09/21/2014 19:40:00","GENESE",61753,30.62,-1.29,5.06
"09/21/2014 19:40:00","H Q",61844,35.93,-1.03,0.00
"09/21/2014 19:40:00","HUD VL",61758,41.29,4.32,0.00
"09/21/2014 19:40:00","LONGIL",61762,42.44,5.47,0.00
"09/21/2014 19:40:00","MHK VL",61756,38.41,1.44,0.00
"09/21/2014 19:40:00","MILLWD",61759,41.25,4.29,0.00
"09/21/2014 19:40:00","N.Y.C.",61761,41.18,4.21,0.00
"09/21/2014 19:40:00","NORTH",61755,35.75,-1.22,0.00
"09/21/2014 19:40:00","NPX",61845,40.18,3.21,0.00
"09/21/2014 19:40:00","O H",61846,20.49,-3.22,13.26
"09/21/2014 19:40:00","PJM",61847,35.35,1.62,3.24
"09/21/2014 19:40:00","WEST",61752,15.03,-2.88,19.05
"09/21/2014 19:45:00","CAPITL",61757,38.69,2.77,0.00
"09/21/2014 19:45:00","CENTRL",61754,41.45,0.43,-5.09
"09/21/2014 19:45:00","DUNWOD",61760,39.91,3.99,0.00
"09/21/2014 19:45:00","GENESE",61753,29.77,-1.18,4.97
"09/21/2014 19:45:00","H Q",61844,34.96,-0.97,0.00
"09/21/2014 19:45:00","HUD VL",61758,40.05,4.13,0.00
"09/21/2014 19:45:00","LONGIL",61762,41.17,5.25,0.00
"09/21/2014 19:45:00","MHK VL",61756,37.32,1.40,0.00
"09/21/2014 19:45:00","MILLWD",61759,40.02,4.09,0.00
"09/21/2014 19:45:00","N.Y.C.",61761,39.95,4.02,0.00
"09/21/2014 19:45:00","NORTH",61755,34.77,-1.15,0.00
"09/21/2014 19:45:00","NPX",61845,38.98,3.05,0.00
"09/21/2014 19:45:00","O H",61846,19.88,-3.02,13.03
"09/21/2014 19:45:00","PJM",61847,34.32,1.58,3.18
"09/21/2014 19:45:00","WEST",61752,14.47,-2.73,18.73
"09/21/2014 19:50:00","CAPITL",61757,38.57,2.76,0.00
"09/21/2014 19:50:00","CENTRL",61754,41.32,0.43,-5.08
"09/21/2014 19:50:00","DUNWOD",61760,39.82,4.01,0.00
"09/21/2014 19:50:00","GENESE",61753,29.67,-1.18,4.96
"09/21/2014 19:50:00","H Q",61844,34.85,-0.97,0.00
"09/21/2014 19:50:00","HUD VL",61758,39.96,4.15,0.00
"09/21/2014 19:50:00","LONGIL",61762,41.04,5.23,0.00
"09/21/2014 19:50:00","MHK VL",61756,37.21,1.40,0.00
"09/21/2014 19:50:00","MILLWD",61759,39.93,4.12,0.00
"09/21/2014 19:50:00","N.Y.C.",61761,39.82,4.01,0.00
"09/21/2014 19:50:00","NORTH",61755,34.63,-1.18,0.00
"09/21/2014 19:50:00","NPX",61845,38.89,3.08,0.00
"09/21/2014 19:50:00","O H",61846,19.80,-3.01,13.01
"09/21/2014 19:50:00","PJM",61847,34.17,1.54,3.18
"09/21/2014 19:50:00","WEST",61752,14.43,-2.69,18.69
"09/21/2014 19:55:00","CAPITL",61757,36.88,2.67,0.00
"09/21/2014 19:55:00","CENTRL",61754,39.61,0.44,-4.96
"09/21/2014 19:55:00","DUNWOD",61760,37.97,3.76,0.00
"09/21/2014 19:55:00","GENESE",61753,28.31,-1.06,4.84
"09/21/2014 19:55:00","H Q",61844,33.25,-0.96,0.00
"09/21/2014 19:55:00","HUD VL",61758,38.14,3.93,0.00
"09/21/2014 19:55:00","LONGIL",61762,39.14,4.93,0.00
"09/21/2014 19:55:00","MHK VL",61756,35.54,1.33,0.00
"09/21/2014 19:55:00","MILLWD",61759,38.08,3.86,0.00
"09/21/2014 19:55:00","N.Y.C.",61761,37.97,3.76,0.00
"09/21/2014 19:55:00","NORTH",61755,33.05,-1.16,0.00
"09/21/2014 19:55:00","NPX",61845,37.12,2.91,0.00
"09/21/2014 19:55:00","O H",61846,18.75,-2.77,12.69
"09/21/2014 19:55:00","PJM",61847,32.65,1.54,3.10
"09/21/2014 19:55:00","WEST",61752,13.55,-2.43,18.24
"09/21/2014 20:00:00","CAPITL",61757,27.37,1.96,0.00
"09/21/2014 20:00:00","CENTRL",61754,25.82,0.41,0.00
"09/21/2014 20:00:00","DUNWOD",61760,28.19,2.77,0.00
"09/21/2014 20:00:00","GENESE",61753,24.70,-0.71,0.00
"09/21/2014 20:00:00","H Q",61844,24.70,-0.71,0.00
"09/21/2014 20:00:00","HUD VL",61758,28.29,2.87,0.00
"09/21/2014 20:00:00","LONGIL",61762,29.02,3.61,0.00
"09/21/2014 20:00:00","MHK VL",61756,26.43,1.02,0.00
"09/21/2014 20:00:00","MILLWD",61759,28.26,2.85,0.00
"09/21/2014 20:00:00","N.Y.C.",61761,28.19,2.77,0.00
"09/21/2014 20:00:00","NORTH",61755,24.52,-0.89,0.00
"09/21/2014 20:00:00","NPX",61845,27.50,2.08,0.00
"09/21/2014 20:00:00","O H",61846,23.51,-1.91,0.00
"09/21/2014 20:00:00","PJM",61847,26.58,1.17,0.00
"09/21/2014 20:00:00","WEST",61752,23.74,-1.68,0.00
"09/21/2014 20:05:00","CAPITL",61757,25.26,1.76,0.00
"09/21/2014 20:05:00","CENTRL",61754,23.97,0.47,0.00
"09/21/2014 20:05:00","DUNWOD",61760,26.09,2.59,0.00
"09/21/2014 20:05:00","GENESE",61753,22.96,-0.54,0.00
"09/21/2014 20:05:00","H Q",61844,22.80,-0.70,0.00
"09/21/2014 20:05:00","HUD VL",61758,26.18,2.68,0.00
"09/21/2014 20:05:00","LONGIL",61762,26.86,3.36,0.00
"09/21/2014 20:05:00","MHK VL",61756,24.47,0.96,0.00
"09/21/2014 20:05:00","MILLWD",61759,26.16,2.65,0.00
"09/21/2014 20:05:00","N.Y.C.",61761,26.11,2.61,0.00
"09/21/2014 20:05:00","NORTH",61755,22.63,-0.87,0.00
"09/21/2014 20:05:00","NPX",61845,25.38,1.88,0.00
"09/21/2014 20:05:00","O H",61846,21.93,-1.57,0.00
"09/21/2014 20:05:00","PJM",61847,24.72,1.22,0.00
"09/21/2014 20:05:00","WEST",61752,22.16,-1.34,0.00
"09/21/2014 20:10:00","CAPITL",61757,25.17,1.78,0.00
"09/21/2014 20:10:00","CENTRL",61754,23.82,0.42,0.00
"09/21/2014 20:10:00","DUNWOD",61760,25.99,2.60,0.00
"09/21/2014 20:10:00","GENESE",61753,22.76,-0.63,0.00
"09/21/2014 20:10:00","H Q",61844,22.72,-0.68,0.00
"09/21/2014 20:10:00","HUD VL",61758,26.08,2.69,0.00
"09/21/2014 20:10:00","LONGIL",61762,26.74,3.35,0.00
"09/21/2014 20:10:00","MHK VL",61756,24.33,0.94,0.00
"09/21/2014 20:10:00","MILLWD",61759,26.06,2.67,0.00
"09/21/2014 20:10:00","N.Y.C.",61761,26.01,2.62,0.00
"09/21/2014 20:10:00","NORTH",61755,22.53,-0.87,0.00
"09/21/2014 20:10:00","NPX",61845,25.31,1.92,0.00
"09/21/2014 20:10:00","O H",61846,21.70,-1.68,0.01
"09/21/2014 20:10:00","PJM",61847,24.56,1.17,0.00
"09/21/2014 20:10:00","WEST",61752,21.91,-1.47,0.01
"09/21/2014 20:15:00","CAPITL",61757,27.65,1.95,0.00
"09/21/2014 20:15:00","CENTRL",61754,26.19,0.41,-0.08
"09/21/2014 20:15:00","DUNWOD",61760,28.50,2.80,0.00
"09/21/2014 20:15:00","GENESE",61753,24.90,-0.72,0.08
"09/21/2014 20:15:00","H Q",61844,24.95,-0.75,0.00
"09/21/2014 20:15:00","HUD VL",61758,28.60,2.90,0.00
"09/21/2014 20:15:00","LONGIL",61762,29.30,3.60,0.00
"09/21/2014 20:15:00","MHK VL",61756,26.73,1.03,0.00
"09/21/2014 20:15:00","MILLWD",61759,28.58,2.88,0.00
"09/21/2014 20:15:00","N.Y.C.",61761,28.53,2.83,0.00
"09/21/2014 20:15:00","NORTH",61755,24.77,-0.92,0.00
"09/21/2014 20:15:00","NPX",61845,27.78,2.08,0.00
"09/21/2014 20:15:00","O H",61846,23.56,-1.93,0.21
"09/21/2014 20:15:00","PJM",61847,26.83,1.18,0.05
"09/21/2014 20:15:00","WEST",61752,23.71,-1.70,0.30
"09/21/2014 20:20:00","CAPITL",61757,25.36,1.79,0.00
"09/21/2014 20:20:00","CENTRL",61754,23.97,0.40,0.00
"09/21/2014 20:20:00","DUNWOD",61760,26.09,2.52,0.00
"09/21/2014 20:20:00","GENESE",61753,22.93,-0.64,0.00
"09/21/2014 20:20:00","H Q",61844,22.91,-0.66,0.00
"09/21/2014 20:20:00","HUD VL",61758,26.18,2.62,0.00
"09/21/2014 20:20:00","LONGIL",61762,26.82,3.25,0.00
"09/21/2014 20:20:00","MHK VL",61756,24.48,0.92,0.00
"09/21/2014 20:20:00","MILLWD",61759,26.16,2.59,0.00
"09/21/2014 20:20:00","N.Y.C.",61761,26.11,2.55,0.00
"09/21/2014 20:20:00","NORTH",61755,22.72,-0.85,0.00
"09/21/2014 20:20:00","NPX",61845,25.47,1.91,0.00
"09/21/2014 20:20:00","O H",61846,21.84,-1.72,0.01
"09/21/2014 20:20:00","PJM",61847,24.67,1.11,0.00
"09/21/2014 20:20:00","WEST",61752,22.05,-1.51,0.01
"09/21/2014 20:25:00","CAPITL",61757,27.68,1.95,0.00
"09/21/2014 20:25:00","CENTRL",61754,26.31,0.46,-0.13
"09/21/2014 20:25:00","DUNWOD",61760,28.50,2.78,0.00
"09/21/2014 20:25:00","GENESE",61753,24.93,-0.67,0.12
"09/21/2014 20:25:00","H Q",61844,24.97,-0.75,0.00
"09/21/2014 20:25:00","HUD VL",61758,28.60,2.88,0.00
"09/21/2014 20:25:00","LONGIL",61762,29.30,3.57,0.00
"09/21/2014 20:25:00","MHK VL",61756,26.75,1.03,0.00
"09/21/2014 20:25:00","MILLWD",61759,28.58,2.85,0.00
"09/21/2014 20:25:00","N.Y.C.",61761,28.53,2.80,0.00
"09/21/2014 20:25:00","NORTH",61755,24.80,-0.92,0.00
"09/21/2014 20:25:00","NPX",61845,27.80,2.08,0.00
"09/21/2014 20:25:00","O H",61846,23.62,-1.77,0.33
"09/21/2014 20:25:00","PJM",61847,26.90,1.26,0.08
"09/21/2014 20:25:00","WEST",61752,23.71,-1.54,0.47
"09/21/2014 20:30:00","CAPITL",61757,27.65,1.95,0.00
"09/21/2014 20:30:00","CENTRL",61754,26.16,0.46,0.00
"09/21/2014 20:30:00","DUNWOD",61760,28.50,2.80,0.00
"09/21/2014 20:30:00","GENESE",61753,25.00,-0.69,0.00
"09/21/2014 20:30:00","H Q",61844,24.95,-0.75,0.00
"09/21/2014 20:30:00","HUD VL",61758,28.58,2.88,0.00
"09/21/2014 20:30:00","LONGIL",61762,29.30,3.60,0.00
"09/21/2014 20:30:00","MHK VL",61756,26.73,1.03,0.00
"09/21/2014 20:30:00","MILLWD",61759,28.55,2.85,0.00
"09/21/2014 20:30:00","N.Y.C.",61761,28.53,2.83,0.00
"09/21/2014 20:30:00","NORTH",61755,24.80,-0.90,0.00
"09/21/2014 20:30:00","NPX",61845,27.78,2.08,0.00
"09/21/2014 20:30:00","O H",61846,23.87,-1.82,0.01
"09/21/2014 20:30:00","PJM",61847,26.93,1.23,0.00
"09/21/2014 20:30:00","WEST",61752,24.09,-1.59,0.01
"09/21/2014 20:35:00","CAPITL",61757,27.63,1.95,0.00
"09/21/2014 20:35:00","CENTRL",61754,26.09,0.41,0.00
"09/21/2014 20:35:00","DUNWOD",61760,28.47,2.80,0.00
"09/21/2014 20:35:00","GENESE",61753,24.91,-0.77,0.00
"09/21/2014 20:35:00","H Q",61844,24.96,-0.72,0.00
"09/21/2014 20:35:00","HUD VL",61758,28.55,2.88,0.00
"09/21/2014 20:35:00","LONGIL",61762,29.27,3.59,0.00
"09/21/2014 20:35:00","MHK VL",61756,26.68,1.00,0.00
"09/21/2014 20:35:00","MILLWD",61759,28.55,2.88,0.00
"09/21/2014 20:35:00","N.Y.C.",61761,28.53,2.85,0.00
"09/21/2014 20:35:00","NORTH",61755,24.80,-0.87,0.00
"09/21/2014 20:35:00","NPX",61845,27.78,2.11,0.00
"09/21/2014 20:35:00","O H",61846,23.75,-1.93,0.00
"09/21/2014 20:35:00","PJM",61847,26.88,1.21,0.00
"09/21/2014 20:35:00","WEST",61752,23.98,-1.70,0.00
"09/21/2014 20:40:00","CAPITL",61757,27.47,1.96,0.00
"09/21/2014 20:40:00","CENTRL",61754,25.89,0.38,0.00
"09/21/2014 20:40:00","DUNWOD",61760,28.31,2.81,0.00
"09/21/2014 20:40:00","GENESE",61753,24.71,-0.79,0.00
"09/21/2014 20:40:00","H Q",61844,24.79,-0.71,0.00
"09/21/2014 20:40:00","HUD VL",61758,28.39,2.88,0.00
"09/21/2014 20:40:00","LONGIL",61762,29.08,3.57,0.00
"09/21/2014 20:40:00","MHK VL",61756,26.50,0.99,0.00
"09/21/2014 20:40:00","MILLWD",61759,28.39,2.88,0.00
"09/21/2014 20:40:00","N.Y.C.",61761,28.36,2.86,0.00
"09/21/2014 20:40:00","NORTH",61755,24.64,-0.87,0.00
"09/21/2014 20:40:00","NPX",61845,27.62,2.12,0.00
"09/21/2014 20:40:00","O H",61846,23.54,-1.96,0.01
"09/21/2014 20:40:00","PJM",61847,26.71,1.20,0.00
"09/21/2014 20:40:00","WEST",61752,23.76,-1.74,0.01
"09/21/2014 20:45:00","CAPITL",61757,27.37,1.96,0.00
"09/21/2014 20:45:00","CENTRL",61754,25.80,0.38,0.00
"09/21/2014 20:45:00","DUNWOD",61760,28.19,2.77,0.00
"09/21/2014 20:45:00","GENESE",61753,24.65,-0.76,0.00
"09/21/2014 20:45:00","H Q",61844,24.70,-0.71,0.00
"09/21/2014 20:45:00","HUD VL",61758,28.26,2.85,0.00
"09/21/2014 20:45:00","LONGIL",61762,28.90,3.48,0.00
"09/21/2014 20:45:00","MHK VL",61756,26.41,0.99,0.00
"09/21/2014 20:45:00","MILLWD",61759,28.24,2.82,0.00
"09/21/2014 20:45:00","N.Y.C.",61761,28.21,2.80,0.00
"09/21/2014 20:45:00","NORTH",61755,24.58,-0.84,0.00
"09/21/2014 20:45:00","NPX",61845,27.50,2.08,0.00
"09/21/2014 20:45:00","O H",61846,23.51,-1.91,0.00
"09/21/2014 20:45:00","PJM",61847,26.58,1.17,0.00
"09/21/2014 20:45:00","WEST",61752,23.76,-1.65,0.00
"09/21/2014 20:50:00","CAPITL",61757,31.02,2.22,0.00
"09/21/2014 20:50:00","CENTRL",61754,29.24,0.43,0.00
"09/21/2014 20:50:00","DUNWOD",61760,31.97,3.17,0.00
"09/21/2014 20:50:00","GENESE",61753,27.91,-0.89,0.00
"09/21/2014 20:50:00","H Q",61844,28.00,-0.81,0.00
"09/21/2014 20:50:00","HUD VL",61758,32.06,3.25,0.00
"09/21/2014 20:50:00","LONGIL",61762,32.81,4.00,0.00
"09/21/2014 20:50:00","MHK VL",61756,29.93,1.12,0.00
"09/21/2014 20:50:00","MILLWD",61759,32.06,3.25,0.00
"09/21/2014 20:50:00","N.Y.C.",61761,32.00,3.20,0.00
"09/21/2014 20:50:00","NORTH",61755,27.82,-0.98,0.00
"09/21/2014 20:50:00","NPX",61845,31.19,2.39,0.00
"09/21/2014 20:50:00","O H",61846,26.61,-2.19,0.01
"09/21/2014 20:50:00","PJM",61847,30.16,1.35,0.00
"09/21/2014 20:50:00","WEST",61752,26.86,-1.93,0.01
"09/21/2014 20:55:00","CAPITL",61757,33.63,2.43,0.00
"09/21/2014 20:55:00","CENTRL",61754,33.35,0.50,-1.66
"09/21/2014 20:55:00","DUNWOD",61760,34.68,3.49,0.00
"09/21/2014 20:55:00","GENESE",61753,28.64,-0.93,1.61
"09/21/2014 20:55:00","H Q",61844,30.29,-0.91,0.00
"09/21/2014 20:55:00","HUD VL",61758,34.75,3.55,0.00
"09/21/2014 20:55:00","LONGIL",61762,35.62,4.43,0.00
"09/21/2014 20:55:00","MHK VL",61756,32.44,1.25,0.00
"09/21/2014 20:55:00","MILLWD",61759,34.75,3.55,0.00
"09/21/2014 20:55:00","N.Y.C.",61761,34.72,3.52,0.00
"09/21/2014 20:55:00","NORTH",61755,30.07,-1.12,0.00
"09/21/2014 20:55:00","NPX",61845,33.81,2.62,0.00
"09/21/2014 20:55:00","O H",61846,24.69,-2.28,4.23
"09/21/2014 20:55:00","PJM",61847,31.69,1.53,1.03
"09/21/2014 20:55:00","WEST",61752,23.12,-2.00,6.08
"09/21/2014 21:00:00","CAPITL",61757,56.27,4.07,0.00
"09/21/2014 21:00:00","CENTRL",61754,54.35,0.73,-1.42
"09/21/2014 21:00:00","DUNWOD",61760,58.20,6.00,0.00
"09/21/2014 21:00:00","GENESE",61753,49.19,-1.62,1.39
"09/21/2014 21:00:00","H Q",61844,50.68,-1.52,0.00
"09/21/2014 21:00:00","HUD VL",61758,58.25,6.05,0.00
"09/21/2014 21:00:00","LONGIL",61762,59.98,7.78,0.00
"09/21/2014 21:00:00","MHK VL",61756,54.29,2.09,0.00
"09/21/2014 21:00:00","MILLWD",61759,58.30,6.10,0.00
"09/21/2014 21:00:00","N.Y.C.",61761,58.35,6.16,0.00
"09/21/2014 21:00:00","NORTH",61755,50.42,-1.77,0.00
"09/21/2014 21:00:00","NPX",61845,56.63,4.43,0.00
"09/21/2014 21:00:00","O H",61846,44.60,-3.97,3.63
"09/21/2014 21:00:00","PJM",61847,53.87,2.56,0.89
"09/21/2014 21:00:00","WEST",61752,43.43,-3.55,5.22
"09/21/2014 21:05:00","CAPITL",61757,57.78,3.64,-7.52
"09/21/2014 21:05:00","CENTRL",61754,50.96,0.60,-3.74
"09/21/2014 21:05:00","DUNWOD",61760,58.15,5.36,-6.17
"09/21/2014 21:05:00","GENESE",61753,43.22,-1.54,1.86
"09/21/2014 21:05:00","H Q",61844,45.31,-1.31,0.00
"09/21/2014 21:05:00","HUD VL",61758,58.15,5.45,-6.07
"09/21/2014 21:05:00","LONGIL",61762,59.80,6.99,-6.19
"09/21/2014 21:05:00","MHK VL",61756,49.48,1.87,-1.00
"09/21/2014 21:05:00","MILLWD",61759,58.28,5.45,-6.21
"09/21/2014 21:05:00","N.Y.C.",61761,58.30,5.50,-6.18
"09/21/2014 21:05:00","NORTH",61755,45.13,-1.49,0.00
"09/21/2014 21:05:00","NPX",61845,57.56,4.01,-6.93
"09/21/2014 21:05:00","O H",61846,37.12,-3.59,5.91
"09/21/2014 21:05:00","PJM",61847,51.35,2.33,-2.40
"09/21/2014 21:05:00","WEST",61752,34.40,-3.22,9.00
"09/21/2014 21:10:00","CAPITL",61757,41.98,2.70,-4.66
"09/21/2014 21:10:00","CENTRL",61754,36.53,0.42,-1.49
"09/21/2014 21:10:00","DUNWOD",61760,42.43,3.98,-3.82
"09/21/2014 21:10:00","GENESE",61753,33.06,-1.21,0.35
"09/21/2014 21:10:00","H Q",61844,33.69,-0.93,0.00
"09/21/2014 21:10:00","HUD VL",61758,42.40,4.01,-3.76
"09/21/2014 21:10:00","LONGIL",61762,43.54,5.09,-3.83
"09/21/2014 21:10:00","MHK VL",61756,36.63,1.39,-0.62
"09/21/2014 21:10:00","MILLWD",61759,42.52,4.05,-3.85
"09/21/2014 21:10:00","N.Y.C.",61761,42.57,4.12,-3.83
"09/21/2014 21:10:00","NORTH",61755,33.58,-1.04,0.00
"09/21/2014 21:10:00","NPX",61845,41.90,2.98,-4.30
"09/21/2014 21:10:00","O H",61846,30.32,-2.74,1.56
"09/21/2014 21:10:00","PJM",61847,38.32,1.70,-2.00
"09/21/2014 21:10:00","WEST",61752,29.61,-2.46,2.55
"09/21/2014 21:15:00","CAPITL",61757,40.94,2.93,0.00
"09/21/2014 21:15:00","CENTRL",61754,41.08,0.46,-2.61
"09/21/2014 21:15:00","DUNWOD",61760,42.42,4.41,0.00
"09/21/2014 21:15:00","GENESE",61753,34.16,-1.33,2.53
"09/21/2014 21:15:00","H Q",61844,36.99,-1.02,0.00
"09/21/2014 21:15:00","HUD VL",61758,42.46,4.45,0.00
"09/21/2014 21:15:00","LONGIL",61762,43.57,5.55,0.00
