"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2014 19:20:00","H Q",61844,103.24,-2.97,0.00
"09/24/2014 19:20:00","HUD VL",61758,117.26,11.05,0.00
"09/24/2014 19:20:00","LONGIL",61762,200.23,14.02,-79.99
"09/24/2014 19:20:00","MHK VL",61756,110.25,4.04,0.00
"09/24/2014 19:20:00","MILLWD",61759,117.47,11.25,0.00
"09/24/2014 19:20:00","N.Y.C.",61761,117.16,10.94,0.00
"09/24/2014 19:20:00","NORTH",61755,104.09,-2.12,0.00
"09/24/2014 19:20:00","NPX",61845,115.14,8.92,0.00
"09/24/2014 19:20:00","O H",61846,99.63,-6.59,0.00
"09/24/2014 19:20:00","PJM",61847,111.32,5.10,0.00
"09/24/2014 19:20:00","WEST",61752,101.02,-5.20,0.00
"09/24/2014 19:25:00","CAPITL",61757,138.81,10.05,0.00
"09/24/2014 19:25:00","CENTRL",61754,131.46,2.71,0.00
"09/24/2014 19:25:00","DUNWOD",61760,142.15,13.39,0.00
"09/24/2014 19:25:00","GENESE",61753,126.69,-2.07,0.00
"09/24/2014 19:25:00","H Q",61844,125.15,-3.60,0.00
"09/24/2014 19:25:00","HUD VL",61758,142.15,13.39,0.00
"09/24/2014 19:25:00","LONGIL",61762,1153.63,16.99,-1007.88
"09/24/2014 19:25:00","MHK VL",61756,133.65,4.89,0.00
"09/24/2014 19:25:00","MILLWD",61759,142.40,13.64,0.00
"09/24/2014 19:25:00","N.Y.C.",61761,142.02,13.26,0.00
"09/24/2014 19:25:00","NORTH",61755,126.18,-2.57,0.00
"09/24/2014 19:25:00","NPX",61845,139.69,10.94,0.00
"09/24/2014 19:25:00","O H",61846,120.39,-8.37,0.00
"09/24/2014 19:25:00","PJM",61847,134.68,5.93,0.00
"09/24/2014 19:25:00","WEST",61752,122.19,-6.56,0.00
"09/24/2014 19:30:00","CAPITL",61757,160.20,11.60,0.00
"09/24/2014 19:30:00","CENTRL",61754,151.57,2.97,0.00
"09/24/2014 19:30:00","DUNWOD",61760,163.91,15.31,0.00
"09/24/2014 19:30:00","GENESE",61753,146.22,-2.38,0.00
"09/24/2014 19:30:00","H Q",61844,144.60,-4.01,0.00
"09/24/2014 19:30:00","HUD VL",61758,163.91,15.31,0.00
"09/24/2014 19:30:00","LONGIL",61762,168.21,19.61,0.00
"09/24/2014 19:30:00","MHK VL",61756,154.25,5.65,0.00
"09/24/2014 19:30:00","MILLWD",61759,164.20,15.60,0.00
"09/24/2014 19:30:00","N.Y.C.",61761,164.05,15.45,0.00
"09/24/2014 19:30:00","NORTH",61755,145.63,-2.97,0.00
"09/24/2014 19:30:00","NPX",61845,161.22,12.62,0.00
"09/24/2014 19:30:00","O H",61846,138.79,-9.81,0.00
"09/24/2014 19:30:00","PJM",61847,155.13,6.53,0.00
"09/24/2014 19:30:00","WEST",61752,141.03,-7.57,0.00
"09/24/2014 19:35:00","CAPITL",61757,123.92,9.07,-0.06
"09/24/2014 19:35:00","CENTRL",61754,116.88,2.07,-0.01
"09/24/2014 19:35:00","DUNWOD",61760,126.79,11.94,-0.05
"09/24/2014 19:35:00","GENESE",61753,112.74,-2.06,-0.01
"09/24/2014 19:35:00","H Q",61844,111.71,-3.09,0.00
"09/24/2014 19:35:00","HUD VL",61758,126.78,11.94,-0.04
"09/24/2014 19:35:00","LONGIL",61762,138.65,15.27,-8.58
"09/24/2014 19:35:00","MHK VL",61756,119.06,4.25,-0.01
"09/24/2014 19:35:00","MILLWD",61759,126.90,12.05,-0.05
"09/24/2014 19:35:00","N.Y.C.",61761,126.90,12.05,-0.05
"09/24/2014 19:35:00","NORTH",61755,112.51,-2.30,0.00
"09/24/2014 19:35:00","NPX",61845,124.73,9.87,-0.05
"09/24/2014 19:35:00","O H",61846,106.89,-7.92,-0.01
"09/24/2014 19:35:00","PJM",61847,119.76,4.93,-0.03
"09/24/2014 19:35:00","WEST",61752,108.49,-6.31,-0.01
"09/24/2014 19:40:00","CAPITL",61757,115.39,8.35,0.00
"09/24/2014 19:40:00","CENTRL",61754,109.07,2.03,0.00
"09/24/2014 19:40:00","DUNWOD",61760,117.96,10.92,0.00
"09/24/2014 19:40:00","GENESE",61753,105.43,-1.60,0.00
"09/24/2014 19:40:00","H Q",61844,104.15,-2.89,0.00
"09/24/2014 19:40:00","HUD VL",61758,117.96,10.92,0.00
"09/24/2014 19:40:00","LONGIL",61762,130.68,14.02,-9.63
"09/24/2014 19:40:00","MHK VL",61756,111.00,3.96,0.00
"09/24/2014 19:40:00","MILLWD",61759,118.17,11.13,0.00
"09/24/2014 19:40:00","N.Y.C.",61761,118.17,11.13,0.00
"09/24/2014 19:40:00","NORTH",61755,105.00,-2.04,0.00
"09/24/2014 19:40:00","NPX",61845,116.03,8.99,0.00
"09/24/2014 19:40:00","O H",61846,99.97,-7.07,0.00
"09/24/2014 19:40:00","PJM",61847,111.64,4.60,0.00
"09/24/2014 19:40:00","WEST",61752,101.58,-5.45,0.00
"09/24/2014 19:45:00","CAPITL",61757,70.51,5.10,0.00
"09/24/2014 19:45:00","CENTRL",61754,66.58,1.18,0.00
"09/24/2014 19:45:00","DUNWOD",61760,72.14,6.74,0.00
"09/24/2014 19:45:00","GENESE",61753,64.42,-0.98,0.00
"09/24/2014 19:45:00","H Q",61844,63.70,-1.70,0.00
"09/24/2014 19:45:00","HUD VL",61758,72.14,6.74,0.00
"09/24/2014 19:45:00","LONGIL",61762,73.99,8.57,-0.02
"09/24/2014 19:45:00","MHK VL",61756,67.82,2.42,0.00
"09/24/2014 19:45:00","MILLWD",61759,72.21,6.80,0.00
"09/24/2014 19:45:00","N.Y.C.",61761,72.21,6.80,0.00
"09/24/2014 19:45:00","NORTH",61755,64.16,-1.24,0.00
"09/24/2014 19:45:00","NPX",61845,70.96,5.56,0.00
"09/24/2014 19:45:00","O H",61846,61.15,-4.25,0.00
"09/24/2014 19:45:00","PJM",61847,68.21,2.81,0.00
"09/24/2014 19:45:00","WEST",61752,62.14,-3.27,0.00
"09/24/2014 19:50:00","CAPITL",61757,70.51,5.10,0.00
"09/24/2014 19:50:00","CENTRL",61754,66.64,1.24,0.00
"09/24/2014 19:50:00","DUNWOD",61760,72.00,6.60,0.00
"09/24/2014 19:50:00","GENESE",61753,64.55,-0.85,0.00
"09/24/2014 19:50:00","H Q",61844,63.70,-1.70,0.00
"09/24/2014 19:50:00","HUD VL",61758,72.00,6.60,0.00
"09/24/2014 19:50:00","LONGIL",61762,73.86,8.44,-0.02
"09/24/2014 19:50:00","MHK VL",61756,67.82,2.42,0.00
"09/24/2014 19:50:00","MILLWD",61759,72.14,6.74,0.00
"09/24/2014 19:50:00","N.Y.C.",61761,72.07,6.67,0.00
"09/24/2014 19:50:00","NORTH",61755,64.16,-1.24,0.00
"09/24/2014 19:50:00","NPX",61845,70.90,5.49,0.00
"09/24/2014 19:50:00","O H",61846,61.21,-4.19,0.00
"09/24/2014 19:50:00","PJM",61847,68.21,2.81,0.00
"09/24/2014 19:50:00","WEST",61752,62.33,-3.07,0.00
"09/24/2014 19:55:00","CAPITL",61757,40.35,2.92,0.00
"09/24/2014 19:55:00","CENTRL",61754,38.10,0.67,0.00
"09/24/2014 19:55:00","DUNWOD",61760,41.21,3.78,0.00
"09/24/2014 19:55:00","GENESE",61753,36.94,-0.49,0.00
"09/24/2014 19:55:00","H Q",61844,36.46,-0.97,0.00
"09/24/2014 19:55:00","HUD VL",61758,41.21,3.78,0.00
"09/24/2014 19:55:00","LONGIL",61762,64.81,4.83,-22.55
"09/24/2014 19:55:00","MHK VL",61756,38.78,1.35,0.00
"09/24/2014 19:55:00","MILLWD",61759,41.29,3.86,0.00
"09/24/2014 19:55:00","N.Y.C.",61761,41.25,3.82,0.00
"09/24/2014 19:55:00","NORTH",61755,36.72,-0.71,0.00
"09/24/2014 19:55:00","NPX",61845,40.57,3.14,0.00
"09/24/2014 19:55:00","O H",61846,35.03,-2.40,0.00
"09/24/2014 19:55:00","PJM",61847,39.00,1.57,0.00
"09/24/2014 19:55:00","WEST",61752,35.67,-1.76,0.00
"09/24/2014 20:00:00","CAPITL",61757,38.15,2.63,0.00
"09/24/2014 20:00:00","CENTRL",61754,36.27,0.75,0.00
"09/24/2014 20:00:00","DUNWOD",61760,39.07,3.55,0.00
"09/24/2014 20:00:00","GENESE",61753,35.24,-0.29,0.00
"09/24/2014 20:00:00","H Q",61844,34.60,-0.92,0.00
"09/24/2014 20:00:00","HUD VL",61758,39.11,3.59,0.00
"09/24/2014 20:00:00","LONGIL",61762,64.75,4.48,-24.75
"09/24/2014 20:00:00","MHK VL",61756,36.84,1.32,0.00
"09/24/2014 20:00:00","MILLWD",61759,39.15,3.62,0.00
"09/24/2014 20:00:00","N.Y.C.",61761,39.11,3.59,0.00
"09/24/2014 20:00:00","NORTH",61755,34.85,-0.68,0.00
"09/24/2014 20:00:00","NPX",61845,38.40,2.88,0.00
"09/24/2014 20:00:00","O H",61846,33.46,-2.06,0.00
"09/24/2014 20:00:00","PJM",61847,37.01,1.49,0.00
"09/24/2014 20:00:00","WEST",61752,34.10,-1.42,0.00
"09/24/2014 20:05:00","CAPITL",61757,34.18,2.27,0.00
"09/24/2014 20:05:00","CENTRL",61754,32.71,0.80,0.00
"09/24/2014 20:05:00","DUNWOD",61760,35.04,3.13,0.00
"09/24/2014 20:05:00","GENESE",61753,31.85,-0.06,0.00
"09/24/2014 20:05:00","H Q",61844,31.05,-0.86,0.00
"09/24/2014 20:05:00","HUD VL",61758,35.07,3.16,0.00
"09/24/2014 20:05:00","LONGIL",61762,35.81,3.89,0.00
"09/24/2014 20:05:00","MHK VL",61756,33.13,1.21,0.00
"09/24/2014 20:05:00","MILLWD",61759,35.11,3.19,0.00
"09/24/2014 20:05:00","N.Y.C.",61761,35.07,3.16,0.00
"09/24/2014 20:05:00","NORTH",61755,31.31,-0.61,0.00
"09/24/2014 20:05:00","NPX",61845,34.34,2.42,0.00
"09/24/2014 20:05:00","O H",61846,30.41,-1.50,0.00
"09/24/2014 20:05:00","PJM",61847,33.38,1.47,0.00
"09/24/2014 20:05:00","WEST",61752,30.99,-0.93,0.00
"09/24/2014 20:10:00","CAPITL",61757,34.14,2.26,0.00
"09/24/2014 20:10:00","CENTRL",61754,32.64,0.76,0.00
"09/24/2014 20:10:00","DUNWOD",61760,35.01,3.13,0.00
"09/24/2014 20:10:00","GENESE",61753,31.85,-0.03,0.00
"09/24/2014 20:10:00","H Q",61844,31.05,-0.83,0.00
"09/24/2014 20:10:00","HUD VL",61758,35.01,3.13,0.00
"09/24/2014 20:10:00","LONGIL",61762,35.80,3.92,0.00
"09/24/2014 20:10:00","MHK VL",61756,33.06,1.18,0.00
"09/24/2014 20:10:00","MILLWD",61759,35.07,3.19,0.00
"09/24/2014 20:10:00","N.Y.C.",61761,35.01,3.13,0.00
"09/24/2014 20:10:00","NORTH",61755,31.27,-0.61,0.00
"09/24/2014 20:10:00","NPX",61845,34.30,2.42,0.00
"09/24/2014 20:10:00","O H",61846,30.38,-1.50,0.00
"09/24/2014 20:10:00","PJM",61847,33.32,1.44,0.00
"09/24/2014 20:10:00","WEST",61752,30.99,-0.89,0.00
"09/24/2014 20:15:00","CAPITL",61757,34.32,2.31,0.00
"09/24/2014 20:15:00","CENTRL",61754,32.78,0.77,0.00
"09/24/2014 20:15:00","DUNWOD",61760,35.16,3.14,0.00
"09/24/2014 20:15:00","GENESE",61753,31.92,-0.10,0.00
"09/24/2014 20:15:00","H Q",61844,31.18,-0.83,0.00
"09/24/2014 20:15:00","HUD VL",61758,35.16,3.14,0.00
"09/24/2014 20:15:00","LONGIL",61762,36.02,4.00,0.00
"09/24/2014 20:15:00","MHK VL",61756,33.23,1.22,0.00
"09/24/2014 20:15:00","MILLWD",61759,35.22,3.20,0.00
"09/24/2014 20:15:00","N.Y.C.",61761,35.19,3.17,0.00
"09/24/2014 20:15:00","NORTH",61755,31.50,-0.51,0.00
"09/24/2014 20:15:00","NPX",61845,34.45,2.43,0.00
"09/24/2014 20:15:00","O H",61846,30.42,-1.60,0.00
"09/24/2014 20:15:00","PJM",61847,33.46,1.44,0.00
"09/24/2014 20:15:00","WEST",61752,31.02,-0.99,0.00
"09/24/2014 20:20:00","CAPITL",61757,34.20,2.27,0.00
"09/24/2014 20:20:00","CENTRL",61754,32.73,0.80,0.00
"09/24/2014 20:20:00","DUNWOD",61760,34.97,3.04,0.00
"09/24/2014 20:20:00","GENESE",61753,31.87,-0.06,0.00
"09/24/2014 20:20:00","H Q",61844,31.14,-0.80,0.00
"09/24/2014 20:20:00","HUD VL",61758,35.00,3.07,0.00
"09/24/2014 20:20:00","LONGIL",61762,35.76,3.83,0.00
"09/24/2014 20:20:00","MHK VL",61756,33.12,1.18,0.00
"09/24/2014 20:20:00","MILLWD",61759,35.03,3.10,0.00
"09/24/2014 20:20:00","N.Y.C.",61761,35.03,3.10,0.00
"09/24/2014 20:20:00","NORTH",61755,31.42,-0.51,0.00
"09/24/2014 20:20:00","NPX",61845,34.36,2.43,0.00
"09/24/2014 20:20:00","O H",61846,30.43,-1.50,0.00
"09/24/2014 20:20:00","PJM",61847,33.34,1.40,0.00
"09/24/2014 20:20:00","WEST",61752,31.01,-0.93,0.00
"09/24/2014 20:25:00","CAPITL",61757,34.22,2.27,0.00
"09/24/2014 20:25:00","CENTRL",61754,32.69,0.74,0.00
"09/24/2014 20:25:00","DUNWOD",61760,35.02,3.07,0.00
"09/24/2014 20:25:00","GENESE",61753,31.85,-0.10,0.00
"09/24/2014 20:25:00","H Q",61844,31.15,-0.80,0.00
"09/24/2014 20:25:00","HUD VL",61758,35.05,3.10,0.00
"09/24/2014 20:25:00","LONGIL",61762,35.78,3.83,0.00
"09/24/2014 20:25:00","MHK VL",61756,33.13,1.18,0.00
"09/24/2014 20:25:00","MILLWD",61759,35.08,3.13,0.00
"09/24/2014 20:25:00","N.Y.C.",61761,35.08,3.13,0.00
"09/24/2014 20:25:00","NORTH",61755,31.47,-0.48,0.00
"09/24/2014 20:25:00","NPX",61845,34.38,2.43,0.00
"09/24/2014 20:25:00","O H",61846,30.39,-1.56,0.00
"09/24/2014 20:25:00","PJM",61847,33.29,1.34,0.00
"09/24/2014 20:25:00","WEST",61752,30.96,-0.99,0.00
"09/24/2014 20:30:00","CAPITL",61757,34.11,2.23,0.00
"09/24/2014 20:30:00","CENTRL",61754,32.71,0.83,0.00
"09/24/2014 20:30:00","DUNWOD",61760,34.97,3.09,0.00
"09/24/2014 20:30:00","GENESE",61753,31.82,-0.06,0.00
"09/24/2014 20:30:00","H Q",61844,31.05,-0.83,0.00
"09/24/2014 20:30:00","HUD VL",61758,35.01,3.13,0.00
"09/24/2014 20:30:00","LONGIL",61762,35.67,3.79,0.00
"09/24/2014 20:30:00","MHK VL",61756,33.06,1.18,0.00
"09/24/2014 20:30:00","MILLWD",61759,35.04,3.16,0.00
"09/24/2014 20:30:00","N.Y.C.",61761,35.10,3.22,0.00
"09/24/2014 20:30:00","NORTH",61755,31.40,-0.48,0.00
"09/24/2014 20:30:00","NPX",61845,34.27,2.39,0.00
"09/24/2014 20:30:00","O H",61846,30.45,-1.43,0.00
"09/24/2014 20:30:00","PJM",61847,33.38,1.50,0.00
"09/24/2014 20:30:00","WEST",61752,31.02,-0.86,0.00
"09/24/2014 20:35:00","CAPITL",61757,34.10,2.23,0.00
"09/24/2014 20:35:00","CENTRL",61754,32.67,0.80,0.00
"09/24/2014 20:35:00","DUNWOD",61760,34.97,3.09,0.00
"09/24/2014 20:35:00","GENESE",61753,31.78,-0.10,0.00
"09/24/2014 20:35:00","H Q",61844,31.08,-0.80,0.00
"09/24/2014 20:35:00","HUD VL",61758,34.97,3.09,0.00
"09/24/2014 20:35:00","LONGIL",61762,35.67,3.79,0.00
"09/24/2014 20:35:00","MHK VL",61756,33.05,1.18,0.00
"09/24/2014 20:35:00","MILLWD",61759,35.03,3.16,0.00
"09/24/2014 20:35:00","N.Y.C.",61761,35.09,3.22,0.00
"09/24/2014 20:35:00","NORTH",61755,31.40,-0.48,0.00
"09/24/2014 20:35:00","NPX",61845,34.27,2.39,0.00
"09/24/2014 20:35:00","O H",61846,30.41,-1.47,0.00
"09/24/2014 20:35:00","PJM",61847,33.34,1.47,0.00
"09/24/2014 20:35:00","WEST",61752,30.95,-0.93,0.00
"09/24/2014 20:40:00","CAPITL",61757,33.47,2.19,0.00
"09/24/2014 20:40:00","CENTRL",61754,32.13,0.84,0.00
"09/24/2014 20:40:00","DUNWOD",61760,34.32,3.03,0.00
"09/24/2014 20:40:00","GENESE",61753,31.16,-0.12,0.00
"09/24/2014 20:40:00","H Q",61844,30.47,-0.81,0.00
"09/24/2014 20:40:00","HUD VL",61758,34.32,3.03,0.00
"09/24/2014 20:40:00","LONGIL",61762,34.97,3.69,0.00
"09/24/2014 20:40:00","MHK VL",61756,32.44,1.16,0.00
"09/24/2014 20:40:00","MILLWD",61759,34.38,3.10,0.00
"09/24/2014 20:40:00","N.Y.C.",61761,34.38,3.10,0.00
"09/24/2014 20:40:00","NORTH",61755,30.81,-0.47,0.00
"09/24/2014 20:40:00","NPX",61845,33.63,2.35,0.00
"09/24/2014 20:40:00","O H",61846,29.87,-1.41,0.00
"09/24/2014 20:40:00","PJM",61847,32.81,1.53,0.00
"09/24/2014 20:40:00","WEST",61752,30.37,-0.91,0.00
"09/24/2014 20:45:00","CAPITL",61757,34.22,2.27,0.00
"09/24/2014 20:45:00","CENTRL",61754,32.75,0.80,0.00
"09/24/2014 20:45:00","DUNWOD",61760,35.08,3.13,0.00
"09/24/2014 20:45:00","GENESE",61753,31.82,-0.13,0.00
"09/24/2014 20:45:00","H Q",61844,31.12,-0.83,0.00
"09/24/2014 20:45:00","HUD VL",61758,35.08,3.13,0.00
"09/24/2014 20:45:00","LONGIL",61762,35.98,4.03,0.00
"09/24/2014 20:45:00","MHK VL",61756,33.13,1.18,0.00
"09/24/2014 20:45:00","MILLWD",61759,35.14,3.19,0.00
"09/24/2014 20:45:00","N.Y.C.",61761,35.14,3.19,0.00
"09/24/2014 20:45:00","NORTH",61755,31.44,-0.51,0.00
"09/24/2014 20:45:00","NPX",61845,34.41,2.46,0.00
"09/24/2014 20:45:00","O H",61846,30.48,-1.47,0.00
"09/24/2014 20:45:00","PJM",61847,33.45,1.50,0.00
"09/24/2014 20:45:00","WEST",61752,30.99,-0.96,0.00
"09/24/2014 20:50:00","CAPITL",61757,32.18,2.13,0.00
"09/24/2014 20:50:00","CENTRL",61754,30.82,0.78,0.00
"09/24/2014 20:50:00","DUNWOD",61760,33.02,2.98,0.00
"09/24/2014 20:50:00","GENESE",61753,29.93,-0.12,0.00
"09/24/2014 20:50:00","H Q",61844,29.26,-0.78,0.00
"09/24/2014 20:50:00","HUD VL",61758,32.99,2.95,0.00
"09/24/2014 20:50:00","LONGIL",61762,33.86,3.82,0.00
"09/24/2014 20:50:00","MHK VL",61756,31.16,1.11,0.00
"09/24/2014 20:50:00","MILLWD",61759,33.05,3.00,0.00
"09/24/2014 20:50:00","N.Y.C.",61761,33.05,3.00,0.00
"09/24/2014 20:50:00","NORTH",61755,29.53,-0.51,0.00
"09/24/2014 20:50:00","NPX",61845,32.36,2.31,0.00
"09/24/2014 20:50:00","O H",61846,28.66,-1.38,0.00
"09/24/2014 20:50:00","PJM",61847,31.49,1.44,0.00
"09/24/2014 20:50:00","WEST",61752,29.14,-0.90,0.00
"09/24/2014 20:55:00","CAPITL",61757,33.38,2.18,0.00
"09/24/2014 20:55:00","CENTRL",61754,31.98,0.78,0.00
"09/24/2014 20:55:00","DUNWOD",61760,34.26,3.06,0.00
"09/24/2014 20:55:00","GENESE",61753,31.14,-0.06,0.00
"09/24/2014 20:55:00","H Q",61844,30.39,-0.81,0.00
"09/24/2014 20:55:00","HUD VL",61758,34.26,3.06,0.00
"09/24/2014 20:55:00","LONGIL",61762,35.13,3.93,0.00
"09/24/2014 20:55:00","MHK VL",61756,32.36,1.16,0.00
"09/24/2014 20:55:00","MILLWD",61759,34.29,3.09,0.00
"09/24/2014 20:55:00","N.Y.C.",61761,34.32,3.12,0.00
"09/24/2014 20:55:00","NORTH",61755,30.67,-0.53,0.00
"09/24/2014 20:55:00","NPX",61845,33.60,2.40,0.00
"09/24/2014 20:55:00","O H",61846,29.89,-1.31,0.00
"09/24/2014 20:55:00","PJM",61847,32.70,1.50,0.00
"09/24/2014 20:55:00","WEST",61752,30.42,-0.78,0.00
"09/24/2014 21:00:00","CAPITL",61757,30.29,2.01,0.00
"09/24/2014 21:00:00","CENTRL",61754,28.96,0.68,0.00
"09/24/2014 21:00:00","DUNWOD",61760,31.00,2.72,0.00
"09/24/2014 21:00:00","GENESE",61753,28.26,-0.03,0.00
"09/24/2014 21:00:00","H Q",61844,27.55,-0.74,0.00
"09/24/2014 21:00:00","HUD VL",61758,31.00,2.72,0.00
"09/24/2014 21:00:00","LONGIL",61762,31.62,3.34,0.00
"09/24/2014 21:00:00","MHK VL",61756,29.36,1.07,0.00
"09/24/2014 21:00:00","MILLWD",61759,31.06,2.77,0.00
"09/24/2014 21:00:00","N.Y.C.",61761,31.06,2.77,0.00
"09/24/2014 21:00:00","NORTH",61755,27.83,-0.45,0.00
"09/24/2014 21:00:00","NPX",61845,30.46,2.18,0.00
"09/24/2014 21:00:00","O H",61846,27.12,-1.16,0.00
"09/24/2014 21:00:00","PJM",61847,29.59,1.30,0.00
"09/24/2014 21:00:00","WEST",61752,27.63,-0.65,0.00
"09/24/2014 21:05:00","CAPITL",61757,28.32,1.83,0.00
"09/24/2014 21:05:00","CENTRL",61754,27.15,0.66,0.00
"09/24/2014 21:05:00","DUNWOD",61760,29.04,2.54,0.00
"09/24/2014 21:05:00","GENESE",61753,26.55,0.05,0.00
"09/24/2014 21:05:00","H Q",61844,25.80,-0.69,0.00
"09/24/2014 21:05:00","HUD VL",61758,29.04,2.54,0.00
"09/24/2014 21:05:00","LONGIL",61762,29.43,2.94,0.00
"09/24/2014 21:05:00","MHK VL",61756,27.50,1.01,0.00
"09/24/2014 21:05:00","MILLWD",61759,29.06,2.57,0.00
"09/24/2014 21:05:00","N.Y.C.",61761,29.09,2.60,0.00
"09/24/2014 21:05:00","NORTH",61755,26.07,-0.42,0.00
"09/24/2014 21:05:00","NPX",61845,28.48,1.99,0.00
"09/24/2014 21:05:00","O H",61846,25.51,-0.98,0.00
"09/24/2014 21:05:00","PJM",61847,27.71,1.22,0.00
"09/24/2014 21:05:00","WEST",61752,26.04,-0.45,0.00
"09/24/2014 21:10:00","CAPITL",61757,31.75,2.02,0.00
"09/24/2014 21:10:00","CENTRL",61754,30.56,0.83,0.00
"09/24/2014 21:10:00","DUNWOD",61760,32.58,2.85,0.00
"09/24/2014 21:10:00","GENESE",61753,29.94,0.21,0.00
"09/24/2014 21:10:00","H Q",61844,28.95,-0.77,0.00
"09/24/2014 21:10:00","HUD VL",61758,32.58,2.85,0.00
"09/24/2014 21:10:00","LONGIL",61762,33.11,3.39,0.00
"09/24/2014 21:10:00","MHK VL",61756,30.86,1.13,0.00
"09/24/2014 21:10:00","MILLWD",61759,32.64,2.91,0.00
"09/24/2014 21:10:00","N.Y.C.",61761,32.64,2.91,0.00
"09/24/2014 21:10:00","NORTH",61755,29.22,-0.51,0.00
"09/24/2014 21:10:00","NPX",61845,31.93,2.20,0.00
"09/24/2014 21:10:00","O H",61846,28.84,-0.89,0.00
"09/24/2014 21:10:00","PJM",61847,31.21,1.49,0.00
"09/24/2014 21:10:00","WEST",61752,29.46,-0.27,0.00
"09/24/2014 21:15:00","CAPITL",61757,33.58,2.17,0.00
"09/24/2014 21:15:00","CENTRL",61754,32.32,0.91,0.00
"09/24/2014 21:15:00","DUNWOD",61760,34.43,3.02,0.00
"09/24/2014 21:15:00","GENESE",61753,31.57,0.16,0.00
"09/24/2014 21:15:00","H Q",61844,30.60,-0.82,0.00
"09/24/2014 21:15:00","HUD VL",61758,34.43,3.02,0.00
"09/24/2014 21:15:00","LONGIL",61762,35.06,3.64,0.00
"09/24/2014 21:15:00","MHK VL",61756,32.64,1.22,0.00
"09/24/2014 21:15:00","MILLWD",61759,34.49,3.08,0.00
"09/24/2014 21:15:00","N.Y.C.",61761,34.49,3.08,0.00
"09/24/2014 21:15:00","NORTH",61755,30.88,-0.53,0.00
"09/24/2014 21:15:00","NPX",61845,33.77,2.36,0.00
"09/24/2014 21:15:00","O H",61846,30.38,-1.04,0.00
"09/24/2014 21:15:00","PJM",61847,33.01,1.60,0.00
"09/24/2014 21:15:00","WEST",61752,31.00,-0.41,0.00
"09/24/2014 21:20:00","CAPITL",61757,35.63,2.33,0.00
"09/24/2014 21:20:00","CENTRL",61754,34.17,0.86,0.00
"09/24/2014 21:20:00","DUNWOD",61760,36.57,3.27,0.00
"09/24/2014 21:20:00","GENESE",61753,33.27,-0.03,0.00
"09/24/2014 21:20:00","H Q",61844,32.44,-0.87,0.00
"09/24/2014 21:20:00","HUD VL",61758,36.57,3.27,0.00
"09/24/2014 21:20:00","LONGIL",61762,37.46,4.16,0.00
"09/24/2014 21:20:00","MHK VL",61756,34.57,1.27,0.00
"09/24/2014 21:20:00","MILLWD",61759,36.60,3.30,0.00
"09/24/2014 21:20:00","N.Y.C.",61761,36.63,3.33,0.00
"09/24/2014 21:20:00","NORTH",61755,32.77,-0.53,0.00
"09/24/2014 21:20:00","NPX",61845,35.87,2.56,0.00
"09/24/2014 21:20:00","O H",61846,32.00,-1.30,0.00
"09/24/2014 21:20:00","PJM",61847,34.97,1.66,0.00
"09/24/2014 21:20:00","WEST",61752,32.60,-0.70,0.00
"09/24/2014 21:25:00","CAPITL",61757,36.02,2.42,0.00
"09/24/2014 21:25:00","CENTRL",61754,34.41,0.81,0.00
"09/24/2014 21:25:00","DUNWOD",61760,37.07,3.46,0.00
"09/24/2014 21:25:00","GENESE",61753,33.37,-0.23,0.00
"09/24/2014 21:25:00","H Q",61844,32.73,-0.87,0.00
"09/24/2014 21:25:00","HUD VL",61758,37.03,3.43,0.00
"09/24/2014 21:25:00","LONGIL",61762,37.97,4.37,0.00
"09/24/2014 21:25:00","MHK VL",61756,34.88,1.28,0.00
"09/24/2014 21:25:00","MILLWD",61759,37.10,3.49,0.00
"09/24/2014 21:25:00","N.Y.C.",61761,37.13,3.53,0.00
"09/24/2014 21:25:00","NORTH",61755,33.03,-0.57,0.00
"09/24/2014 21:25:00","NPX",61845,36.29,2.69,0.00
"09/24/2014 21:25:00","O H",61846,32.03,-1.58,0.00
"09/24/2014 21:25:00","PJM",61847,35.32,1.71,0.00
"09/24/2014 21:25:00","WEST",61752,32.60,-1.01,0.00
"09/24/2014 21:30:00","CAPITL",61757,35.98,2.42,0.00
"09/24/2014 21:30:00","CENTRL",61754,34.37,0.80,0.00
"09/24/2014 21:30:00","DUNWOD",61760,37.02,3.46,0.00
"09/24/2014 21:30:00","GENESE",61753,33.43,-0.13,0.00
"09/24/2014 21:30:00","H Q",61844,32.69,-0.87,0.00
"09/24/2014 21:30:00","HUD VL",61758,36.99,3.43,0.00
"09/24/2014 21:30:00","LONGIL",61762,37.86,4.30,0.00
"09/24/2014 21:30:00","MHK VL",61756,34.84,1.28,0.00
"09/24/2014 21:30:00","MILLWD",61759,37.06,3.49,0.00
"09/24/2014 21:30:00","N.Y.C.",61761,37.09,3.52,0.00
"09/24/2014 21:30:00","NORTH",61755,32.99,-0.57,0.00
"09/24/2014 21:30:00","NPX",61845,36.25,2.69,0.00
"09/24/2014 21:30:00","O H",61846,32.12,-1.44,0.00
"09/24/2014 21:30:00","PJM",61847,35.31,1.74,0.00
"09/24/2014 21:30:00","WEST",61752,32.73,-0.84,0.00
