"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2014 18:20:00","DUNWOD",61760,69.98,5.84,0.00
"09/05/2014 18:20:00","GENESE",61753,59.47,-0.13,4.55
"09/05/2014 18:20:00","H Q",61844,0.00,-2.06,62.09
"09/05/2014 18:20:00","HUD VL",61758,70.18,6.03,0.00
"09/05/2014 18:20:00","LONGIL",61762,71.34,7.18,-0.01
"09/05/2014 18:20:00","MHK VL",61756,66.26,2.11,0.00
"09/05/2014 18:20:00","MILLWD",61759,70.31,6.16,0.00
"09/05/2014 18:20:00","N.Y.C.",61761,70.05,5.90,0.00
"09/05/2014 18:20:00","NORTH",61755,61.58,-2.57,0.00
"09/05/2014 18:20:00","NPX",61845,68.51,4.36,0.00
"09/05/2014 18:20:00","O H",61846,49.19,-3.72,11.24
"09/05/2014 18:20:00","PJM",61847,75.34,2.57,-8.62
"09/05/2014 18:20:00","WEST",61752,96.53,-2.63,-35.01
"09/05/2014 18:25:00","CAPITL",61757,67.45,4.11,0.00
"09/05/2014 18:25:00","CENTRL",61754,67.97,0.95,-3.68
"09/05/2014 18:25:00","DUNWOD",61760,69.10,5.76,0.00
"09/05/2014 18:25:00","GENESE",61753,58.70,-0.25,4.38
"09/05/2014 18:25:00","H Q",61844,0.00,-2.03,61.31
"09/05/2014 18:25:00","HUD VL",61758,69.29,5.95,0.00
"09/05/2014 18:25:00","LONGIL",61762,70.37,7.03,-0.01
"09/05/2014 18:25:00","MHK VL",61756,65.42,2.09,0.00
"09/05/2014 18:25:00","MILLWD",61759,69.42,6.08,0.00
"09/05/2014 18:25:00","N.Y.C.",61761,69.10,5.76,0.00
"09/05/2014 18:25:00","NORTH",61755,60.87,-2.47,0.00
"09/05/2014 18:25:00","NPX",61845,67.65,4.31,0.00
"09/05/2014 18:25:00","O H",61846,48.64,-3.87,10.84
"09/05/2014 18:25:00","PJM",61847,74.06,2.41,-8.32
"09/05/2014 18:25:00","WEST",61752,94.19,-2.91,-33.77
"09/05/2014 18:30:00","CAPITL",61757,49.42,3.01,0.00
"09/05/2014 18:30:00","CENTRL",61754,46.87,0.46,0.00
"09/05/2014 18:30:00","DUNWOD",61760,50.63,4.22,0.00
"09/05/2014 18:30:00","GENESE",61753,45.85,-0.55,0.00
"09/05/2014 18:30:00","H Q",61844,0.00,-1.39,45.02
"09/05/2014 18:30:00","HUD VL",61758,50.77,4.36,0.00
"09/05/2014 18:30:00","LONGIL",61762,53.29,5.20,-1.69
"09/05/2014 18:30:00","MHK VL",61756,47.89,1.48,0.00
"09/05/2014 18:30:00","MILLWD",61759,50.86,4.46,0.00
"09/05/2014 18:30:00","N.Y.C.",61761,50.67,4.27,0.00
"09/05/2014 18:30:00","NORTH",61755,44.74,-1.67,0.00
"09/05/2014 18:30:00","NPX",61845,49.56,3.16,0.00
"09/05/2014 18:30:00","O H",61846,42.93,-3.48,0.00
"09/05/2014 18:30:00","PJM",61847,47.89,1.48,0.00
"09/05/2014 18:30:00","WEST",61752,43.58,-2.83,0.00
"09/05/2014 18:35:00","CAPITL",61757,45.49,2.78,0.00
"09/05/2014 18:35:00","CENTRL",61754,43.10,0.38,0.00
"09/05/2014 18:35:00","DUNWOD",61760,46.65,3.93,0.00
"09/05/2014 18:35:00","GENESE",61753,42.12,-0.60,0.00
"09/05/2014 18:35:00","H Q",61844,0.00,-1.28,41.44
"09/05/2014 18:35:00","HUD VL",61758,46.73,4.01,0.00
"09/05/2014 18:35:00","LONGIL",61762,47.55,4.83,-0.01
"09/05/2014 18:35:00","MHK VL",61756,44.05,1.33,0.00
"09/05/2014 18:35:00","MILLWD",61759,46.86,4.14,0.00
"09/05/2014 18:35:00","N.Y.C.",61761,46.86,4.01,-0.13
"09/05/2014 18:35:00","NORTH",61755,41.18,-1.54,0.00
"09/05/2014 18:35:00","NPX",61845,45.67,2.95,0.00
"09/05/2014 18:35:00","O H",61846,39.39,-3.33,0.00
"09/05/2014 18:35:00","PJM",61847,44.05,1.33,0.00
"09/05/2014 18:35:00","WEST",61752,40.03,-2.69,0.00
"09/05/2014 18:40:00","CAPITL",61757,42.65,2.60,0.00
"09/05/2014 18:40:00","CENTRL",61754,40.49,0.44,0.00
"09/05/2014 18:40:00","DUNWOD",61760,43.73,3.68,0.00
"09/05/2014 18:40:00","GENESE",61753,39.57,-0.48,0.00
"09/05/2014 18:40:00","H Q",61844,0.00,-1.24,38.80
"09/05/2014 18:40:00","HUD VL",61758,43.81,3.76,0.00
"09/05/2014 18:40:00","LONGIL",61762,44.54,4.48,-0.01
"09/05/2014 18:40:00","MHK VL",61756,41.33,1.28,0.00
"09/05/2014 18:40:00","MILLWD",61759,43.93,3.88,0.00
"09/05/2014 18:40:00","N.Y.C.",61761,44.39,3.76,-0.58
"09/05/2014 18:40:00","NORTH",61755,38.56,-1.48,0.00
"09/05/2014 18:40:00","NPX",61845,42.81,2.76,0.00
"09/05/2014 18:40:00","O H",61846,37.16,-2.88,0.00
"09/05/2014 18:40:00","PJM",61847,41.45,1.40,0.00
"09/05/2014 18:40:00","WEST",61752,37.76,-2.28,0.00
"09/05/2014 18:45:00","CAPITL",61757,62.71,3.99,0.00
"09/05/2014 18:45:00","CENTRL",61754,59.57,0.30,-0.56
"09/05/2014 18:45:00","DUNWOD",61760,64.41,5.69,0.00
"09/05/2014 18:45:00","GENESE",61753,56.63,-1.41,0.67
"09/05/2014 18:45:00","H Q",61844,0.00,-1.82,56.89
"09/05/2014 18:45:00","HUD VL",61758,64.47,5.76,0.00
"09/05/2014 18:45:00","LONGIL",61762,65.59,6.87,-0.01
"09/05/2014 18:45:00","MHK VL",61756,60.47,1.76,0.00
"09/05/2014 18:45:00","MILLWD",61759,64.71,5.99,0.00
"09/05/2014 18:45:00","N.Y.C.",61761,64.53,5.81,0.00
"09/05/2014 18:45:00","NORTH",61755,56.60,-2.11,0.00
"09/05/2014 18:45:00","NPX",61845,62.94,4.23,0.00
"09/05/2014 18:45:00","O H",61846,51.83,-5.23,1.66
"09/05/2014 18:45:00","PJM",61847,61.87,1.88,-1.27
"09/05/2014 18:45:00","WEST",61752,59.42,-4.46,-5.17
"09/05/2014 18:50:00","CAPITL",61757,57.25,3.65,0.00
"09/05/2014 18:50:00","CENTRL",61754,53.76,0.16,0.00
"09/05/2014 18:50:00","DUNWOD",61760,58.80,5.20,0.00
"09/05/2014 18:50:00","GENESE",61753,52.26,-1.34,0.00
"09/05/2014 18:50:00","H Q",61844,0.00,-1.61,52.00
"09/05/2014 18:50:00","HUD VL",61758,58.86,5.26,0.00
"09/05/2014 18:50:00","LONGIL",61762,59.88,6.27,-0.01
"09/05/2014 18:50:00","MHK VL",61756,55.27,1.66,0.00
"09/05/2014 18:50:00","MILLWD",61759,59.07,5.47,0.00
"09/05/2014 18:50:00","N.Y.C.",61761,58.91,5.31,0.00
"09/05/2014 18:50:00","NORTH",61755,51.67,-1.93,0.00
"09/05/2014 18:50:00","NPX",61845,57.51,3.91,0.00
"09/05/2014 18:50:00","O H",61846,48.67,-4.93,0.00
"09/05/2014 18:50:00","PJM",61847,55.21,1.61,0.00
"09/05/2014 18:50:00","WEST",61752,49.37,-4.24,0.00
"09/05/2014 18:55:00","CAPITL",61757,44.26,2.74,0.00
"09/05/2014 18:55:00","CENTRL",61754,42.20,0.33,-0.35
"09/05/2014 18:55:00","DUNWOD",61760,45.47,3.95,0.00
"09/05/2014 18:55:00","GENESE",61753,40.31,-0.79,0.42
"09/05/2014 18:55:00","H Q",61844,0.00,-1.29,40.23
"09/05/2014 18:55:00","HUD VL",61758,45.55,4.03,0.00
"09/05/2014 18:55:00","LONGIL",61762,53.41,4.81,-7.08
"09/05/2014 18:55:00","MHK VL",61756,42.85,1.33,0.00
"09/05/2014 18:55:00","MILLWD",61759,45.67,4.15,0.00
"09/05/2014 18:55:00","N.Y.C.",61761,45.51,3.99,0.00
"09/05/2014 18:55:00","NORTH",61755,39.98,-1.54,0.00
"09/05/2014 18:55:00","NPX",61845,44.42,2.91,0.00
"09/05/2014 18:55:00","O H",61846,37.13,-3.36,1.03
"09/05/2014 18:55:00","PJM",61847,43.68,1.37,-0.79
"09/05/2014 18:55:00","WEST",61752,41.94,-2.78,-3.20
"09/05/2014 19:00:00","CAPITL",61757,47.71,3.04,0.00
"09/05/2014 19:00:00","CENTRL",61754,45.67,0.27,-0.73
"09/05/2014 19:00:00","DUNWOD",61760,49.01,4.33,0.00
"09/05/2014 19:00:00","GENESE",61753,42.78,-1.03,0.87
"09/05/2014 19:00:00","H Q",61844,0.00,-1.39,43.29
"09/05/2014 19:00:00","HUD VL",61758,49.10,4.42,0.00
"09/05/2014 19:00:00","LONGIL",61762,56.63,5.18,-6.78
"09/05/2014 19:00:00","MHK VL",61756,46.28,1.61,0.00
"09/05/2014 19:00:00","MILLWD",61759,49.23,4.56,0.00
"09/05/2014 19:00:00","N.Y.C.",61761,49.14,4.47,0.00
"09/05/2014 19:00:00","NORTH",61755,43.11,-1.56,0.00
"09/05/2014 19:00:00","NPX",61845,47.85,3.17,0.00
"09/05/2014 19:00:00","O H",61846,38.73,-3.80,2.14
"09/05/2014 19:00:00","PJM",61847,47.84,1.52,-1.65
"09/05/2014 19:00:00","WEST",61752,48.14,-3.22,-6.68
"09/05/2014 19:05:00","CAPITL",61757,46.79,2.90,0.00
"09/05/2014 19:05:00","CENTRL",61754,45.25,0.39,-0.97
"09/05/2014 19:05:00","DUNWOD",61760,48.10,4.21,0.00
"09/05/2014 19:05:00","GENESE",61753,41.90,-0.84,1.15
"09/05/2014 19:05:00","H Q",61844,0.00,-1.36,42.53
"09/05/2014 19:05:00","HUD VL",61758,48.19,4.30,0.00
"09/05/2014 19:05:00","LONGIL",61762,55.75,5.00,-6.86
"09/05/2014 19:05:00","MHK VL",61756,45.51,1.62,0.00
"09/05/2014 19:05:00","MILLWD",61759,48.32,4.43,0.00
"09/05/2014 19:05:00","N.Y.C.",61761,48.24,4.35,0.00
"09/05/2014 19:05:00","NORTH",61755,42.35,-1.54,0.00
"09/05/2014 19:05:00","NPX",61845,46.92,3.03,0.00
"09/05/2014 19:05:00","O H",61846,19.07,-3.38,21.44
"09/05/2014 19:05:00","PJM",61847,47.65,1.58,-2.19
"09/05/2014 19:05:00","WEST",61752,49.95,-2.81,-8.88
"09/05/2014 19:10:00","CAPITL",61757,45.05,2.75,0.00
"09/05/2014 19:10:00","CENTRL",61754,42.63,0.34,0.00
"09/05/2014 19:10:00","DUNWOD",61760,46.32,4.02,0.00
"09/05/2014 19:10:00","GENESE",61753,41.49,-0.80,0.00
"09/05/2014 19:10:00","H Q",61844,0.00,-1.27,41.03
"09/05/2014 19:10:00","HUD VL",61758,46.40,4.10,0.00
"09/05/2014 19:10:00","LONGIL",61762,54.09,4.78,-7.01
"09/05/2014 19:10:00","MHK VL",61756,43.86,1.57,0.00
"09/05/2014 19:10:00","MILLWD",61759,46.53,4.23,0.00
"09/05/2014 19:10:00","N.Y.C.",61761,46.56,4.10,-0.16
"09/05/2014 19:10:00","NORTH",61755,40.94,-1.36,0.00
"09/05/2014 19:10:00","NPX",61845,45.18,2.88,0.00
"09/05/2014 19:10:00","O H",61846,20.36,-3.34,18.59
"09/05/2014 19:10:00","PJM",61847,43.74,1.44,0.00
"09/05/2014 19:10:00","WEST",61752,39.50,-2.79,0.00
"09/05/2014 19:15:00","CAPITL",61757,41.32,2.56,0.00
"09/05/2014 19:15:00","CENTRL",61754,39.11,0.35,0.00
"09/05/2014 19:15:00","DUNWOD",61760,42.44,3.68,0.00
"09/05/2014 19:15:00","GENESE",61753,38.06,-0.70,0.00
"09/05/2014 19:15:00","H Q",61844,0.00,-1.20,37.56
"09/05/2014 19:15:00","HUD VL",61758,42.52,3.76,0.00
"09/05/2014 19:15:00","LONGIL",61762,79.21,4.38,-36.07
"09/05/2014 19:15:00","MHK VL",61756,40.19,1.43,0.00
"09/05/2014 19:15:00","MILLWD",61759,42.63,3.88,0.00
"09/05/2014 19:15:00","N.Y.C.",61761,42.52,3.76,0.00
"09/05/2014 19:15:00","NORTH",61755,37.48,-1.28,0.00
"09/05/2014 19:15:00","NPX",61845,41.43,2.67,0.00
"09/05/2014 19:15:00","O H",61846,17.14,-3.02,18.59
"09/05/2014 19:15:00","PJM",61847,40.11,1.36,0.00
"09/05/2014 19:15:00","WEST",61752,36.20,-2.56,0.00
"09/05/2014 19:20:00","CAPITL",61757,41.40,2.60,0.00
"09/05/2014 19:20:00","CENTRL",61754,39.11,0.31,0.00
"09/05/2014 19:20:00","DUNWOD",61760,42.53,3.73,0.00
"09/05/2014 19:20:00","GENESE",61753,38.06,-0.74,0.00
"09/05/2014 19:20:00","H Q",61844,0.00,-1.20,37.60
"09/05/2014 19:20:00","HUD VL",61758,42.56,3.76,0.00
"09/05/2014 19:20:00","LONGIL",61762,79.25,4.38,-36.06
"09/05/2014 19:20:00","MHK VL",61756,40.24,1.44,0.00
"09/05/2014 19:20:00","MILLWD",61759,42.68,3.88,0.00
"09/05/2014 19:20:00","N.Y.C.",61761,43.40,3.80,-0.80
"09/05/2014 19:20:00","NORTH",61755,37.52,-1.28,0.00
"09/05/2014 19:20:00","NPX",61845,41.52,2.72,0.00
"09/05/2014 19:20:00","O H",61846,35.70,-3.11,0.00
"09/05/2014 19:20:00","PJM",61847,40.12,1.32,0.00
"09/05/2014 19:20:00","WEST",61752,36.20,-2.60,0.00
"09/05/2014 19:25:00","CAPITL",61757,41.45,2.60,0.00
"09/05/2014 19:25:00","CENTRL",61754,39.08,0.23,0.00
"09/05/2014 19:25:00","DUNWOD",61760,42.54,3.69,0.00
"09/05/2014 19:25:00","GENESE",61753,38.07,-0.78,0.00
"09/05/2014 19:25:00","H Q",61844,0.00,-1.16,37.68
"09/05/2014 19:25:00","HUD VL",61758,42.61,3.77,0.00
"09/05/2014 19:25:00","LONGIL",61762,79.32,4.43,-36.04
"09/05/2014 19:25:00","MHK VL",61756,40.28,1.44,0.00
"09/05/2014 19:25:00","MILLWD",61759,42.73,3.88,0.00
"09/05/2014 19:25:00","N.Y.C.",61761,43.40,3.77,-0.79
"09/05/2014 19:25:00","NORTH",61755,37.60,-1.24,0.00
"09/05/2014 19:25:00","NPX",61845,41.56,2.72,0.00
"09/05/2014 19:25:00","O H",61846,35.66,-3.18,0.00
"09/05/2014 19:25:00","PJM",61847,40.09,1.24,0.00
"09/05/2014 19:25:00","WEST",61752,36.13,-2.72,0.00
"09/05/2014 19:30:00","CAPITL",61757,40.44,2.47,0.00
"09/05/2014 19:30:00","CENTRL",61754,38.31,0.34,0.00
"09/05/2014 19:30:00","DUNWOD",61760,41.58,3.61,0.00
"09/05/2014 19:30:00","GENESE",61753,37.33,-0.65,0.00
"09/05/2014 19:30:00","H Q",61844,0.00,-1.14,36.83
"09/05/2014 19:30:00","HUD VL",61758,41.66,3.68,0.00
"09/05/2014 19:30:00","LONGIL",61762,50.27,4.59,-7.71
"09/05/2014 19:30:00","MHK VL",61756,39.42,1.44,0.00
"09/05/2014 19:30:00","MILLWD",61759,41.77,3.80,0.00
"09/05/2014 19:30:00","N.Y.C.",61761,42.60,3.68,-0.94
"09/05/2014 19:30:00","NORTH",61755,36.80,-1.18,0.00
"09/05/2014 19:30:00","NPX",61845,40.56,2.58,0.00
"09/05/2014 19:30:00","O H",61846,35.09,-2.89,0.00
"09/05/2014 19:30:00","PJM",61847,39.30,1.33,0.00
"09/05/2014 19:30:00","WEST",61752,35.54,-2.43,0.00
"09/05/2014 19:35:00","CAPITL",61757,40.57,2.51,0.00
"09/05/2014 19:35:00","CENTRL",61754,38.40,0.34,0.00
"09/05/2014 19:35:00","DUNWOD",61760,41.71,3.65,0.00
"09/05/2014 19:35:00","GENESE",61753,37.37,-0.68,0.00
"09/05/2014 19:35:00","H Q",61844,0.00,-1.14,36.92
"09/05/2014 19:35:00","HUD VL",61758,41.79,3.73,0.00
"09/05/2014 19:35:00","LONGIL",61762,50.43,4.68,-7.70
"09/05/2014 19:35:00","MHK VL",61756,39.50,1.45,0.00
"09/05/2014 19:35:00","MILLWD",61759,41.90,3.84,0.00
"09/05/2014 19:35:00","N.Y.C.",61761,42.74,3.77,-0.92
"09/05/2014 19:35:00","NORTH",61755,36.84,-1.22,0.00
"09/05/2014 19:35:00","NPX",61845,40.68,2.62,0.00
"09/05/2014 19:35:00","O H",61846,35.09,-2.97,0.00
"09/05/2014 19:35:00","PJM",61847,39.39,1.33,0.00
"09/05/2014 19:35:00","WEST",61752,35.58,-2.47,0.00
"09/05/2014 19:40:00","CAPITL",61757,40.70,2.56,0.00
"09/05/2014 19:40:00","CENTRL",61754,38.41,0.27,0.00
"09/05/2014 19:40:00","DUNWOD",61760,41.84,3.70,0.00
"09/05/2014 19:40:00","GENESE",61753,37.38,-0.76,0.00
"09/05/2014 19:40:00","H Q",61844,0.00,-1.14,37.00
"09/05/2014 19:40:00","HUD VL",61758,41.88,3.74,0.00
"09/05/2014 19:40:00","LONGIL",61762,50.52,4.69,-7.69
"09/05/2014 19:40:00","MHK VL",61756,39.55,1.41,0.00
"09/05/2014 19:40:00","MILLWD",61759,41.99,3.85,0.00
"09/05/2014 19:40:00","N.Y.C.",61761,41.92,3.78,0.00
"09/05/2014 19:40:00","NORTH",61755,36.92,-1.22,0.00
"09/05/2014 19:40:00","NPX",61845,40.85,2.71,0.00
"09/05/2014 19:40:00","O H",61846,35.05,-3.09,0.00
"09/05/2014 19:40:00","PJM",61847,39.40,1.26,0.00
"09/05/2014 19:40:00","WEST",61752,35.55,-2.59,0.00
"09/05/2014 19:45:00","CAPITL",61757,40.69,2.59,0.00
"09/05/2014 19:45:00","CENTRL",61754,38.37,0.27,0.00
"09/05/2014 19:45:00","DUNWOD",61760,41.79,3.69,0.00
"09/05/2014 19:45:00","GENESE",61753,37.37,-0.73,0.00
"09/05/2014 19:45:00","H Q",61844,0.00,-1.14,36.96
"09/05/2014 19:45:00","HUD VL",61758,41.83,3.74,0.00
"09/05/2014 19:45:00","LONGIL",61762,50.44,4.65,-7.69
"09/05/2014 19:45:00","MHK VL",61756,39.51,1.41,0.00
"09/05/2014 19:45:00","MILLWD",61759,41.94,3.85,0.00
"09/05/2014 19:45:00","N.Y.C.",61761,41.87,3.77,0.00
"09/05/2014 19:45:00","NORTH",61755,36.84,-1.26,0.00
"09/05/2014 19:45:00","NPX",61845,40.80,2.71,0.00
"09/05/2014 19:45:00","O H",61846,35.01,-3.08,0.00
"09/05/2014 19:45:00","PJM",61847,39.35,1.26,0.00
"09/05/2014 19:45:00","WEST",61752,35.51,-2.59,0.00
"09/05/2014 19:50:00","CAPITL",61757,40.91,2.64,0.00
"09/05/2014 19:50:00","CENTRL",61754,38.57,0.30,0.00
"09/05/2014 19:50:00","DUNWOD",61760,42.02,3.75,0.00
"09/05/2014 19:50:00","GENESE",61753,37.58,-0.69,0.00
"09/05/2014 19:50:00","H Q",61844,0.00,-1.19,37.08
"09/05/2014 19:50:00","HUD VL",61758,42.09,3.83,0.00
"09/05/2014 19:50:00","LONGIL",61762,50.64,4.71,-7.67
"09/05/2014 19:50:00","MHK VL",61756,39.68,1.42,0.00
"09/05/2014 19:50:00","MILLWD",61759,42.17,3.91,0.00
"09/05/2014 19:50:00","N.Y.C.",61761,42.09,3.83,0.00
"09/05/2014 19:50:00","NORTH",61755,36.97,-1.30,0.00
"09/05/2014 19:50:00","NPX",61845,41.02,2.76,0.00
"09/05/2014 19:50:00","O H",61846,35.24,-3.02,0.00
"09/05/2014 19:50:00","PJM",61847,39.61,1.34,0.00
"09/05/2014 19:50:00","WEST",61752,35.78,-2.49,0.00
"09/05/2014 19:55:00","CAPITL",61757,42.30,2.73,0.00
"09/05/2014 19:55:00","CENTRL",61754,39.81,0.24,0.00
"09/05/2014 19:55:00","DUNWOD",61760,43.53,3.96,0.00
"09/05/2014 19:55:00","GENESE",61753,38.70,-0.87,0.00
"09/05/2014 19:55:00","H Q",61844,0.00,-1.23,38.35
"09/05/2014 19:55:00","HUD VL",61758,43.57,4.00,0.00
"09/05/2014 19:55:00","LONGIL",61762,52.05,4.95,-7.53
"09/05/2014 19:55:00","MHK VL",61756,41.04,1.47,0.00
"09/05/2014 19:55:00","MILLWD",61759,43.69,4.12,0.00
"09/05/2014 19:55:00","N.Y.C.",61761,43.61,4.04,0.00
"09/05/2014 19:55:00","NORTH",61755,38.19,-1.39,0.00
"09/05/2014 19:55:00","NPX",61845,42.46,2.89,0.00
"09/05/2014 19:55:00","O H",61846,36.25,-3.32,0.00
"09/05/2014 19:55:00","PJM",61847,40.96,1.38,0.00
"09/05/2014 19:55:00","WEST",61752,36.80,-2.77,0.00
"09/05/2014 20:00:00","CAPITL",61757,45.96,3.05,0.00
"09/05/2014 20:00:00","CENTRL",61754,42.99,0.09,0.00
"09/05/2014 20:00:00","DUNWOD",61760,47.37,4.46,0.00
"09/05/2014 20:00:00","GENESE",61753,41.66,-1.25,0.00
"09/05/2014 20:00:00","H Q",61844,0.00,-1.33,41.58
"09/05/2014 20:00:00","HUD VL",61758,47.37,4.46,0.00
"09/05/2014 20:00:00","LONGIL",61762,55.75,5.66,-7.17
"09/05/2014 20:00:00","MHK VL",61756,44.50,1.59,0.00
"09/05/2014 20:00:00","MILLWD",61759,47.54,4.64,0.00
"09/05/2014 20:00:00","N.Y.C.",61761,47.50,4.59,0.00
"09/05/2014 20:00:00","NORTH",61755,41.45,-1.46,0.00
"09/05/2014 20:00:00","NPX",61845,46.13,3.22,0.00
"09/05/2014 20:00:00","O H",61846,38.87,-4.04,0.00
"09/05/2014 20:00:00","PJM",61847,44.32,1.41,0.00
"09/05/2014 20:00:00","WEST",61752,39.39,-3.52,0.00
"09/05/2014 20:03:58","CAPITL",61757,45.08,2.95,0.00
"09/05/2014 20:03:58","CENTRL",61754,42.30,0.17,0.00
"09/05/2014 20:03:58","DUNWOD",61760,46.47,4.34,0.00
"09/05/2014 20:03:58","GENESE",61753,41.00,-1.14,0.00
"09/05/2014 20:03:58","H Q",61844,40.83,-1.31,0.00
"09/05/2014 20:03:58","HUD VL",61758,46.47,4.34,0.00
"09/05/2014 20:03:58","LONGIL",61762,54.86,5.47,-7.26
"09/05/2014 20:03:58","MHK VL",61756,43.69,1.56,0.00
"09/05/2014 20:03:58","MILLWD",61759,46.64,4.51,0.00
"09/05/2014 20:03:58","N.Y.C.",61761,46.75,4.46,-0.15
"09/05/2014 20:03:58","NORTH",61755,40.66,-1.48,0.00
"09/05/2014 20:03:58","NPX",61845,45.29,3.16,0.00
"09/05/2014 20:03:58","O H",61846,38.34,-3.79,0.00
"09/05/2014 20:03:58","PJM",61847,43.56,1.43,0.00
"09/05/2014 20:03:58","WEST",61752,38.89,-3.24,0.00
"09/05/2014 20:05:00","CAPITL",61757,45.35,3.01,0.00
"09/05/2014 20:05:00","CENTRL",61754,43.19,0.26,-0.59
"09/05/2014 20:05:00","DUNWOD",61760,46.67,4.32,0.00
"09/05/2014 20:05:00","GENESE",61753,40.72,-0.93,0.69
"09/05/2014 20:05:00","H Q",61844,40.99,-1.36,0.00
"09/05/2014 20:05:00","HUD VL",61758,46.71,4.36,0.00
"09/05/2014 20:05:00","LONGIL",61762,49.82,5.29,-2.18
"09/05/2014 20:05:00","MHK VL",61756,43.95,1.61,0.00
"09/05/2014 20:05:00","MILLWD",61759,46.88,4.53,0.00
"09/05/2014 20:05:00","N.Y.C.",61761,53.83,4.45,-7.04
"09/05/2014 20:05:00","NORTH",61755,40.74,-1.61,0.00
"09/05/2014 20:05:00","NPX",61845,45.52,3.18,0.00
"09/05/2014 20:05:00","O H",61846,37.09,-3.51,1.74
"09/05/2014 20:05:00","PJM",61847,45.20,1.52,-1.33
"09/05/2014 20:05:00","WEST",61752,44.74,-2.97,-5.36
"09/05/2014 20:05:58","CAPITL",61757,45.35,3.01,0.00
"09/05/2014 20:05:58","CENTRL",61754,43.19,0.26,-0.59
"09/05/2014 20:05:58","DUNWOD",61760,46.67,4.32,0.00
"09/05/2014 20:05:58","GENESE",61753,40.72,-0.93,0.69
"09/05/2014 20:05:58","H Q",61844,40.99,-1.36,0.00
"09/05/2014 20:05:58","HUD VL",61758,46.71,4.36,0.00
"09/05/2014 20:05:58","LONGIL",61762,49.82,5.29,-2.18
"09/05/2014 20:05:58","MHK VL",61756,43.95,1.61,0.00
"09/05/2014 20:05:58","MILLWD",61759,46.88,4.53,0.00
"09/05/2014 20:05:58","N.Y.C.",61761,53.83,4.45,-7.04
"09/05/2014 20:05:58","NORTH",61755,40.74,-1.61,0.00
"09/05/2014 20:05:58","NPX",61845,45.52,3.18,0.00
"09/05/2014 20:05:58","O H",61846,37.09,-3.51,1.74
"09/05/2014 20:05:58","PJM",61847,45.20,1.52,-1.33
"09/05/2014 20:05:58","WEST",61752,44.74,-2.97,-5.36
"09/05/2014 20:10:00","CAPITL",61757,45.31,2.96,0.00
"09/05/2014 20:10:00","CENTRL",61754,43.41,0.30,-0.76
"09/05/2014 20:10:00","DUNWOD",61760,46.67,4.32,0.00
"09/05/2014 20:10:00","GENESE",61753,40.61,-0.85,0.89
"09/05/2014 20:10:00","H Q",61844,38.39,-1.40,2.56
"09/05/2014 20:10:00","HUD VL",61758,46.71,4.36,0.00
"09/05/2014 20:10:00","LONGIL",61762,55.03,5.46,-7.22
"09/05/2014 20:10:00","MHK VL",61756,43.95,1.61,0.00
"09/05/2014 20:10:00","MILLWD",61759,46.83,4.49,0.00
"09/05/2014 20:10:00","N.Y.C.",61761,53.83,4.45,-7.04
"09/05/2014 20:10:00","NORTH",61755,38.22,-1.61,2.52
"09/05/2014 20:10:00","NPX",61845,45.48,3.13,0.00
"09/05/2014 20:10:00","O H",61846,36.72,-3.39,2.24
"09/05/2014 20:10:00","PJM",61847,45.63,1.57,-1.72
"09/05/2014 20:10:00","WEST",61752,46.45,-2.80,-6.90
"09/05/2014 20:15:00","CAPITL",61757,45.31,2.96,0.00
"09/05/2014 20:15:00","CENTRL",61754,43.41,0.30,-0.76
"09/05/2014 20:15:00","DUNWOD",61760,46.67,4.32,0.00
"09/05/2014 20:15:00","GENESE",61753,40.61,-0.85,0.89
"09/05/2014 20:15:00","H Q",61844,38.39,-1.40,2.56
"09/05/2014 20:15:00","HUD VL",61758,46.71,4.36,0.00
"09/05/2014 20:15:00","LONGIL",61762,55.03,5.46,-7.22
"09/05/2014 20:15:00","MHK VL",61756,43.95,1.61,0.00
"09/05/2014 20:15:00","MILLWD",61759,46.83,4.49,0.00
"09/05/2014 20:15:00","N.Y.C.",61761,53.83,4.45,-7.04
"09/05/2014 20:15:00","NORTH",61755,38.22,-1.61,2.52
"09/05/2014 20:15:00","NPX",61845,45.48,3.13,0.00
"09/05/2014 20:15:00","O H",61846,36.72,-3.39,2.24
"09/05/2014 20:15:00","PJM",61847,45.63,1.57,-1.72
"09/05/2014 20:15:00","WEST",61752,46.45,-2.80,-6.90
"09/05/2014 20:20:00","CAPITL",61757,53.23,3.39,0.00
"09/05/2014 20:20:00","CENTRL",61754,52.96,0.65,-2.48
"09/05/2014 20:20:00","DUNWOD",61760,54.72,4.89,0.00
"09/05/2014 20:20:00","GENESE",61753,46.43,-0.50,2.91
"09/05/2014 20:20:00","H Q",61844,39.83,-1.64,8.36
"09/05/2014 20:20:00","HUD VL",61758,54.82,4.98,0.00
"09/05/2014 20:20:00","LONGIL",61762,57.51,6.03,-1.64
"09/05/2014 20:20:00","MHK VL",61756,51.83,2.00,0.00
"09/05/2014 20:20:00","MILLWD",61759,54.92,5.09,0.00
"09/05/2014 20:20:00","N.Y.C.",61761,60.75,4.98,-5.93
"09/05/2014 20:20:00","NORTH",61755,39.60,-2.00,8.24
