"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2014 17:35:00","N.Y.C.",61761,71.16,5.51,0.00
"09/06/2014 17:35:00","NORTH",61755,64.07,-1.58,0.00
"09/06/2014 17:35:00","NPX",61845,69.85,4.21,0.00
"09/06/2014 17:35:00","O H",61846,61.31,-4.33,0.00
"09/06/2014 17:35:00","PJM",61847,67.88,2.23,0.00
"09/06/2014 17:35:00","WEST",61752,61.97,-3.67,0.00
"09/06/2014 17:40:00","CAPITL",61757,33.18,1.76,0.00
"09/06/2014 17:40:00","CENTRL",61754,31.64,0.22,0.00
"09/06/2014 17:40:00","DUNWOD",61760,34.06,2.64,0.00
"09/06/2014 17:40:00","GENESE",61753,30.48,-0.94,0.00
"09/06/2014 17:40:00","H Q",61844,0.00,-0.75,30.66
"09/06/2014 17:40:00","HUD VL",61758,34.25,2.83,0.00
"09/06/2014 17:40:00","LONGIL",61762,38.64,3.21,-4.01
"09/06/2014 17:40:00","MHK VL",61756,32.36,0.94,0.00
"09/06/2014 17:40:00","MILLWD",61759,34.28,2.86,0.00
"09/06/2014 17:40:00","N.Y.C.",61761,33.98,2.64,0.07
"09/06/2014 17:40:00","NORTH",61755,30.63,-0.78,0.00
"09/06/2014 17:40:00","NPX",61845,33.56,2.14,0.00
"09/06/2014 17:40:00","O H",61846,29.22,-2.20,0.00
"09/06/2014 17:40:00","PJM",61847,32.42,1.01,0.00
"09/06/2014 17:40:00","WEST",61752,29.56,-1.85,0.00
"09/06/2014 17:45:00","CAPITL",61757,30.74,1.49,0.00
"09/06/2014 17:45:00","CENTRL",61754,29.54,0.29,0.00
"09/06/2014 17:45:00","DUNWOD",61760,31.71,2.46,0.00
"09/06/2014 17:45:00","GENESE",61753,28.55,-0.70,0.00
"09/06/2014 17:45:00","H Q",61844,0.00,-0.70,28.55
"09/06/2014 17:45:00","HUD VL",61758,31.89,2.63,0.00
"09/06/2014 17:45:00","LONGIL",61762,39.28,2.87,-7.16
"09/06/2014 17:45:00","MHK VL",61756,30.16,0.91,0.00
"09/06/2014 17:45:00","MILLWD",61759,31.89,2.63,0.00
"09/06/2014 17:45:00","N.Y.C.",61761,31.67,2.43,0.01
"09/06/2014 17:45:00","NORTH",61755,28.49,-0.76,0.00
"09/06/2014 17:45:00","NPX",61845,31.10,1.84,0.00
"09/06/2014 17:45:00","O H",61846,27.50,-1.75,0.00
"09/06/2014 17:45:00","PJM",61847,30.25,1.00,0.00
"09/06/2014 17:45:00","WEST",61752,27.82,-1.43,0.00
"09/06/2014 17:50:00","CAPITL",61757,32.26,1.50,-1.41
"09/06/2014 17:50:00","CENTRL",61754,29.58,0.23,0.00
"09/06/2014 17:50:00","DUNWOD",61760,39.12,2.49,-7.28
"09/06/2014 17:50:00","GENESE",61753,28.59,-0.76,0.00
"09/06/2014 17:50:00","H Q",61844,0.00,-0.67,28.68
"09/06/2014 17:50:00","HUD VL",61758,38.29,2.67,-6.27
"09/06/2014 17:50:00","LONGIL",61762,46.26,2.93,-13.98
"09/06/2014 17:50:00","MHK VL",61756,30.79,0.91,-0.53
"09/06/2014 17:50:00","MILLWD",61759,39.18,2.67,-7.16
"09/06/2014 17:50:00","N.Y.C.",61761,39.10,2.47,-7.28
"09/06/2014 17:50:00","NORTH",61755,28.62,-0.73,0.00
"09/06/2014 17:50:00","NPX",61845,35.79,1.85,-4.59
"09/06/2014 17:50:00","O H",61846,27.44,-1.91,0.00
"09/06/2014 17:50:00","PJM",61847,34.52,0.94,-4.23
"09/06/2014 17:50:00","WEST",61752,27.79,-1.56,0.00
"09/06/2014 17:55:00","CAPITL",61757,30.94,1.53,0.00
"09/06/2014 17:55:00","CENTRL",61754,29.62,0.21,0.00
"09/06/2014 17:55:00","DUNWOD",61760,31.91,2.50,0.00
"09/06/2014 17:55:00","GENESE",61753,28.65,-0.76,0.00
"09/06/2014 17:55:00","H Q",61844,0.00,-0.68,28.74
"09/06/2014 17:55:00","HUD VL",61758,32.09,2.68,0.00
"09/06/2014 17:55:00","LONGIL",61762,39.67,2.97,-7.29
"09/06/2014 17:55:00","MHK VL",61756,30.32,0.91,0.00
"09/06/2014 17:55:00","MILLWD",61759,32.09,2.68,0.00
"09/06/2014 17:55:00","N.Y.C.",61761,31.85,2.44,0.00
"09/06/2014 17:55:00","NORTH",61755,28.68,-0.73,0.00
"09/06/2014 17:55:00","NPX",61845,31.30,1.88,0.00
"09/06/2014 17:55:00","O H",61846,27.47,-1.94,0.00
"09/06/2014 17:55:00","PJM",61847,30.35,0.94,0.00
"09/06/2014 17:55:00","WEST",61752,27.79,-1.62,0.00
"09/06/2014 18:00:00","CAPITL",61757,34.71,1.88,-3.07
"09/06/2014 18:00:00","CENTRL",61754,29.92,0.15,0.00
"09/06/2014 18:00:00","DUNWOD",61760,48.13,2.56,-15.80
"09/06/2014 18:00:00","GENESE",61753,28.88,-0.89,0.00
"09/06/2014 18:00:00","H Q",61844,0.00,-0.68,29.08
"09/06/2014 18:00:00","HUD VL",61758,46.12,2.74,-13.61
"09/06/2014 18:00:00","LONGIL",61762,54.71,3.36,-21.58
"09/06/2014 18:00:00","MHK VL",61756,31.81,0.89,-1.15
"09/06/2014 18:00:00","MILLWD",61759,48.08,2.77,-15.55
"09/06/2014 18:00:00","N.Y.C.",61761,48.11,2.53,-15.81
"09/06/2014 18:00:00","NORTH",61755,29.02,-0.74,0.00
"09/06/2014 18:00:00","NPX",61845,41.99,2.26,-9.96
"09/06/2014 18:00:00","O H",61846,27.48,-2.29,0.00
"09/06/2014 18:00:00","PJM",61847,39.82,0.86,-9.19
"09/06/2014 18:00:00","WEST",61752,27.80,-1.97,0.00
"09/06/2014 18:05:00","CAPITL",61757,34.55,2.11,-2.28
"09/06/2014 18:05:00","CENTRL",61754,30.16,0.00,0.00
"09/06/2014 18:05:00","DUNWOD",61760,44.58,2.65,-11.77
"09/06/2014 18:05:00","GENESE",61753,29.04,-1.12,0.00
"09/06/2014 18:05:00","H Q",61844,0.00,-0.69,29.47
"09/06/2014 18:05:00","HUD VL",61758,43.07,2.77,-10.14
"09/06/2014 18:05:00","LONGIL",61762,46.99,3.26,-13.57
"09/06/2014 18:05:00","MHK VL",61756,31.89,0.88,-0.86
"09/06/2014 18:05:00","MILLWD",61759,44.57,2.83,-11.58
"09/06/2014 18:05:00","N.Y.C.",61761,44.53,2.59,-11.78
"09/06/2014 18:05:00","NORTH",61755,29.47,-0.69,0.00
"09/06/2014 18:05:00","NPX",61845,40.11,2.53,-7.42
"09/06/2014 18:05:00","O H",61846,27.50,-2.65,0.00
"09/06/2014 18:05:00","PJM",61847,37.73,0.72,-6.85
"09/06/2014 18:05:00","WEST",61752,27.81,-2.35,0.00
"09/06/2014 18:10:00","CAPITL",61757,34.58,1.87,-3.04
"09/06/2014 18:10:00","CENTRL",61754,29.79,0.12,0.00
"09/06/2014 18:10:00","DUNWOD",61760,47.88,2.55,-15.66
"09/06/2014 18:10:00","GENESE",61753,28.81,-0.86,0.00
"09/06/2014 18:10:00","H Q",61844,0.00,-0.68,28.99
"09/06/2014 18:10:00","HUD VL",61758,45.86,2.70,-13.49
"09/06/2014 18:10:00","LONGIL",61762,54.40,3.26,-21.46
"09/06/2014 18:10:00","MHK VL",61756,31.70,0.89,-1.14
"09/06/2014 18:10:00","MILLWD",61759,47.80,2.73,-15.40
"09/06/2014 18:10:00","N.Y.C.",61761,47.80,2.46,-15.67
"09/06/2014 18:10:00","NORTH",61755,28.99,-0.68,0.00
"09/06/2014 18:10:00","NPX",61845,41.80,2.25,-9.87
"09/06/2014 18:10:00","O H",61846,27.41,-2.26,0.00
"09/06/2014 18:10:00","PJM",61847,39.55,0.77,-9.11
"09/06/2014 18:10:00","WEST",61752,27.74,-1.93,0.00
"09/06/2014 18:15:00","CAPITL",61757,31.49,1.66,-3.52
"09/06/2014 18:15:00","CENTRL",61754,26.42,0.11,0.00
"09/06/2014 18:15:00","DUNWOD",61760,46.78,2.26,-18.20
"09/06/2014 18:15:00","GENESE",61753,25.50,-0.82,0.00
"09/06/2014 18:15:00","H Q",61844,0.00,-0.60,25.71
"09/06/2014 18:15:00","HUD VL",61758,44.40,2.39,-15.69
"09/06/2014 18:15:00","LONGIL",61762,53.26,2.97,-23.97
"09/06/2014 18:15:00","MHK VL",61756,28.42,0.79,-1.32
"09/06/2014 18:15:00","MILLWD",61759,46.64,2.42,-17.90
"09/06/2014 18:15:00","N.Y.C.",61761,46.74,2.21,-18.21
"09/06/2014 18:15:00","NORTH",61755,25.68,-0.63,0.00
"09/06/2014 18:15:00","NPX",61845,39.82,2.03,-11.47
"09/06/2014 18:15:00","O H",61846,24.34,-1.97,0.00
"09/06/2014 18:15:00","PJM",61847,37.61,0.71,-10.58
"09/06/2014 18:15:00","WEST",61752,24.66,-1.66,0.00
"09/06/2014 18:20:00","CAPITL",61757,30.07,1.37,-5.80
"09/06/2014 18:20:00","CENTRL",61754,23.04,0.14,0.00
"09/06/2014 18:20:00","DUNWOD",61760,54.85,1.95,-30.01
"09/06/2014 18:20:00","GENESE",61753,22.30,-0.60,0.00
"09/06/2014 18:20:00","H Q",61844,0.00,-0.53,22.37
"09/06/2014 18:20:00","HUD VL",61758,50.83,2.06,-25.87
"09/06/2014 18:20:00","LONGIL",61762,60.56,2.52,-35.14
"09/06/2014 18:20:00","MHK VL",61756,25.76,0.69,-2.17
"09/06/2014 18:20:00","MILLWD",61759,54.50,2.08,-29.52
"09/06/2014 18:20:00","N.Y.C.",61761,54.83,1.90,-30.03
"09/06/2014 18:20:00","NORTH",61755,22.35,-0.55,0.00
"09/06/2014 18:20:00","NPX",61845,43.49,1.67,-18.92
"09/06/2014 18:20:00","O H",61846,21.32,-1.58,0.00
"09/06/2014 18:20:00","PJM",61847,41.02,0.66,-17.45
"09/06/2014 18:20:00","WEST",61752,21.60,-1.30,0.00
"09/06/2014 18:25:00","CAPITL",61757,27.90,1.17,-6.18
"09/06/2014 18:25:00","CENTRL",61754,20.72,0.16,0.00
"09/06/2014 18:25:00","DUNWOD",61760,54.26,1.73,-31.98
"09/06/2014 18:25:00","GENESE",61753,20.06,-0.49,0.00
"09/06/2014 18:25:00","H Q",61844,0.00,-0.47,20.08
"09/06/2014 18:25:00","HUD VL",61758,49.97,1.85,-27.57
"09/06/2014 18:25:00","LONGIL",61762,59.90,2.18,-37.17
"09/06/2014 18:25:00","MHK VL",61756,23.51,0.64,-2.32
"09/06/2014 18:25:00","MILLWD",61759,53.88,1.87,-31.46
"09/06/2014 18:25:00","N.Y.C.",61761,54.24,1.69,-32.00
"09/06/2014 18:25:00","NORTH",61755,20.06,-0.49,0.00
"09/06/2014 18:25:00","NPX",61845,42.16,1.44,-20.16
"09/06/2014 18:25:00","O H",61846,19.20,-1.36,0.00
"09/06/2014 18:25:00","PJM",61847,39.79,0.64,-18.60
"09/06/2014 18:25:00","WEST",61752,19.44,-1.11,0.00
"09/06/2014 18:30:00","CAPITL",61757,28.48,1.37,-4.24
"09/06/2014 18:30:00","CENTRL",61754,23.01,0.14,0.00
"09/06/2014 18:30:00","DUNWOD",61760,46.75,1.94,-21.93
"09/06/2014 18:30:00","GENESE",61753,22.30,-0.57,0.00
"09/06/2014 18:30:00","H Q",61844,0.00,-0.53,22.35
"09/06/2014 18:30:00","HUD VL",61758,43.84,2.06,-18.90
"09/06/2014 18:30:00","LONGIL",61762,53.00,2.40,-27.72
"09/06/2014 18:30:00","MHK VL",61756,25.15,0.69,-1.59
"09/06/2014 18:30:00","MILLWD",61759,46.53,2.08,-21.57
"09/06/2014 18:30:00","N.Y.C.",61761,46.72,1.90,-21.94
"09/06/2014 18:30:00","NORTH",61755,22.33,-0.55,0.00
"09/06/2014 18:30:00","NPX",61845,38.37,1.67,-13.83
"09/06/2014 18:30:00","O H",61846,21.30,-1.58,0.00
"09/06/2014 18:30:00","PJM",61847,36.27,0.64,-12.75
"09/06/2014 18:30:00","WEST",61752,21.57,-1.30,0.00
"09/06/2014 18:35:00","CAPITL",61757,27.47,1.26,-6.47
"09/06/2014 18:35:00","CENTRL",61754,19.80,0.06,0.00
"09/06/2014 18:35:00","DUNWOD",61760,54.91,1.68,-33.50
"09/06/2014 18:35:00","GENESE",61753,19.16,-0.57,0.00
"09/06/2014 18:35:00","H Q",61844,0.00,-0.45,19.28
"09/06/2014 18:35:00","HUD VL",61758,50.39,1.78,-28.87
"09/06/2014 18:35:00","LONGIL",61762,60.46,2.09,-38.63
"09/06/2014 18:35:00","MHK VL",61756,22.75,0.59,-2.42
"09/06/2014 18:35:00","MILLWD",61759,54.48,1.80,-32.95
"09/06/2014 18:35:00","N.Y.C.",61761,54.89,1.64,-33.52
"09/06/2014 18:35:00","NORTH",61755,19.24,-0.49,0.00
"09/06/2014 18:35:00","NPX",61845,42.40,1.54,-21.12
"09/06/2014 18:35:00","O H",61846,18.24,-1.50,0.00
"09/06/2014 18:35:00","PJM",61847,39.71,0.49,-19.48
"09/06/2014 18:35:00","WEST",61752,18.45,-1.28,0.00
"09/06/2014 18:40:00","CAPITL",61757,25.96,1.22,-4.33
"09/06/2014 18:40:00","CENTRL",61754,20.51,0.10,0.00
"09/06/2014 18:40:00","DUNWOD",61760,44.53,1.71,-22.40
"09/06/2014 18:40:00","GENESE",61753,19.88,-0.53,0.00
"09/06/2014 18:40:00","H Q",61844,0.00,-0.47,19.94
"09/06/2014 18:40:00","HUD VL",61758,41.53,1.82,-19.31
"09/06/2014 18:40:00","LONGIL",61762,50.89,2.10,-28.38
"09/06/2014 18:40:00","MHK VL",61756,22.64,0.61,-1.62
"09/06/2014 18:40:00","MILLWD",61759,44.28,1.84,-22.04
"09/06/2014 18:40:00","N.Y.C.",61761,44.52,1.69,-22.42
"09/06/2014 18:40:00","NORTH",61755,19.90,-0.51,0.00
"09/06/2014 18:40:00","NPX",61845,36.02,1.49,-14.13
"09/06/2014 18:40:00","O H",61846,18.94,-1.47,0.00
"09/06/2014 18:40:00","PJM",61847,33.99,0.55,-13.03
"09/06/2014 18:40:00","WEST",61752,19.18,-1.22,0.00
"09/06/2014 18:45:00","CAPITL",61757,27.37,1.26,-5.52
"09/06/2014 18:45:00","CENTRL",61754,20.64,0.04,0.00
"09/06/2014 18:45:00","DUNWOD",61760,50.93,1.77,-28.56
"09/06/2014 18:45:00","GENESE",61753,19.96,-0.64,0.00
"09/06/2014 18:45:00","H Q",61844,0.00,-0.47,20.13
"09/06/2014 18:45:00","HUD VL",61758,47.09,1.87,-24.62
"09/06/2014 18:45:00","LONGIL",61762,52.57,2.14,-29.83
"09/06/2014 18:45:00","MHK VL",61756,23.28,0.62,-2.07
"09/06/2014 18:45:00","MILLWD",61759,50.59,1.89,-28.09
"09/06/2014 18:45:00","N.Y.C.",61761,50.91,1.73,-28.58
"09/06/2014 18:45:00","NORTH",61755,20.10,-0.49,0.00
"09/06/2014 18:45:00","NPX",61845,40.15,1.55,-18.01
"09/06/2014 18:45:00","O H",61846,18.99,-1.61,0.00
"09/06/2014 18:45:00","PJM",61847,37.74,0.53,-16.61
"09/06/2014 18:45:00","WEST",61752,19.24,-1.36,0.00
"09/06/2014 18:50:00","CAPITL",61757,28.27,1.41,-3.76
"09/06/2014 18:50:00","CENTRL",61754,23.17,0.07,0.00
"09/06/2014 18:50:00","DUNWOD",61760,44.53,1.99,-19.44
"09/06/2014 18:50:00","GENESE",61753,22.39,-0.72,0.00
"09/06/2014 18:50:00","H Q",61844,0.00,-0.53,22.57
"09/06/2014 18:50:00","HUD VL",61758,41.96,2.10,-16.76
"09/06/2014 18:50:00","LONGIL",61762,50.92,2.40,-25.41
"09/06/2014 18:50:00","MHK VL",61756,25.20,0.69,-1.41
"09/06/2014 18:50:00","MILLWD",61759,44.35,2.12,-19.13
"09/06/2014 18:50:00","N.Y.C.",61761,44.52,1.96,-19.46
"09/06/2014 18:50:00","NORTH",61755,22.53,-0.58,0.00
"09/06/2014 18:50:00","NPX",61845,37.10,1.73,-12.26
"09/06/2014 18:50:00","O H",61846,21.30,-1.80,0.00
"09/06/2014 18:50:00","PJM",61847,35.01,0.60,-11.31
"09/06/2014 18:50:00","WEST",61752,21.58,-1.53,0.00
"09/06/2014 18:55:00","CAPITL",61757,30.04,1.54,-3.26
"09/06/2014 18:55:00","CENTRL",61754,25.32,0.08,0.00
"09/06/2014 18:55:00","DUNWOD",61760,44.29,2.17,-16.87
"09/06/2014 18:55:00","GENESE",61753,24.46,-0.78,0.00
"09/06/2014 18:55:00","H Q",61844,0.00,-0.58,24.66
"09/06/2014 18:55:00","HUD VL",61758,42.09,2.30,-14.54
"09/06/2014 18:55:00","LONGIL",61762,46.56,2.65,-18.66
"09/06/2014 18:55:00","MHK VL",61756,27.22,0.76,-1.22
"09/06/2014 18:55:00","MILLWD",61759,44.16,2.32,-16.60
"09/06/2014 18:55:00","N.Y.C.",61761,44.27,2.14,-16.88
"09/06/2014 18:55:00","NORTH",61755,24.61,-0.63,0.00
"09/06/2014 18:55:00","NPX",61845,37.78,1.89,-10.64
"09/06/2014 18:55:00","O H",61846,23.28,-1.97,0.00
"09/06/2014 18:55:00","PJM",61847,35.71,0.66,-9.81
"09/06/2014 18:55:00","WEST",61752,23.55,-1.69,0.00
"09/06/2014 19:00:00","CAPITL",61757,34.87,1.87,-2.87
"09/06/2014 19:00:00","CENTRL",61754,30.07,-0.06,0.00
"09/06/2014 19:00:00","DUNWOD",61760,47.60,2.62,-14.85
"09/06/2014 19:00:00","GENESE",61753,28.96,-1.18,0.00
"09/06/2014 19:00:00","H Q",61844,0.00,-0.66,29.47
"09/06/2014 19:00:00","HUD VL",61758,45.67,2.74,-12.80
"09/06/2014 19:00:00","LONGIL",61762,51.72,3.64,-17.94
"09/06/2014 19:00:00","MHK VL",61756,32.08,0.87,-1.07
"09/06/2014 19:00:00","MILLWD",61759,47.54,2.80,-14.60
"09/06/2014 19:00:00","N.Y.C.",61761,47.58,2.59,-14.86
"09/06/2014 19:00:00","NORTH",61755,29.47,-0.66,0.00
"09/06/2014 19:00:00","NPX",61845,41.78,2.29,-9.36
"09/06/2014 19:00:00","O H",61846,27.42,-2.71,0.00
"09/06/2014 19:00:00","PJM",61847,39.43,0.66,-8.63
"09/06/2014 19:00:00","WEST",61752,27.72,-2.41,0.00
"09/06/2014 19:05:00","CAPITL",61757,31.30,1.65,-3.01
"09/06/2014 19:05:00","CENTRL",61754,26.61,-0.03,0.00
"09/06/2014 19:05:00","DUNWOD",61760,44.54,2.34,-15.56
"09/06/2014 19:05:00","GENESE",61753,25.68,-0.96,0.00
"09/06/2014 19:05:00","H Q",61844,0.00,-0.61,26.03
"09/06/2014 19:05:00","HUD VL",61758,42.50,2.45,-13.41
"09/06/2014 19:05:00","LONGIL",61762,46.77,2.96,-17.18
"09/06/2014 19:05:00","MHK VL",61756,28.54,0.77,-1.13
"09/06/2014 19:05:00","MILLWD",61759,44.42,2.48,-15.31
"09/06/2014 19:05:00","N.Y.C.",61761,44.53,2.32,-15.57
"09/06/2014 19:05:00","NORTH",61755,26.00,-0.64,0.00
"09/06/2014 19:05:00","NPX",61845,38.47,2.02,-9.81
"09/06/2014 19:05:00","O H",61846,24.32,-2.32,0.00
"09/06/2014 19:05:00","PJM",61847,36.27,0.59,-9.05
"09/06/2014 19:05:00","WEST",61752,24.61,-2.03,0.00
"09/06/2014 19:10:00","CAPITL",61757,30.49,1.54,-3.20
"09/06/2014 19:10:00","CENTRL",61754,25.77,0.03,0.00
"09/06/2014 19:10:00","DUNWOD",61760,44.54,2.24,-16.55
"09/06/2014 19:10:00","GENESE",61753,24.92,-0.82,0.00
"09/06/2014 19:10:00","H Q",61844,0.00,-0.59,25.16
"09/06/2014 19:10:00","HUD VL",61758,42.38,2.37,-14.27
"09/06/2014 19:10:00","LONGIL",61762,47.12,2.96,-18.42
"09/06/2014 19:10:00","MHK VL",61756,27.72,0.77,-1.20
"09/06/2014 19:10:00","MILLWD",61759,44.43,2.39,-16.28
"09/06/2014 19:10:00","N.Y.C.",61761,44.53,2.21,-16.57
"09/06/2014 19:10:00","NORTH",61755,25.10,-0.64,0.00
"09/06/2014 19:10:00","NPX",61845,38.09,1.91,-10.44
"09/06/2014 19:10:00","O H",61846,23.69,-2.06,0.00
"09/06/2014 19:10:00","PJM",61847,36.02,0.64,-9.63
"09/06/2014 19:10:00","WEST",61752,24.00,-1.75,0.00
"09/06/2014 19:15:00","CAPITL",61757,31.14,1.59,-3.03
"09/06/2014 19:15:00","CENTRL",61754,26.55,0.03,0.00
"09/06/2014 19:15:00","DUNWOD",61760,44.63,2.33,-15.78
"09/06/2014 19:15:00","GENESE",61753,25.65,-0.87,0.00
"09/06/2014 19:15:00","H Q",61844,0.00,-0.64,25.88
"09/06/2014 19:15:00","HUD VL",61758,42.56,2.44,-13.60
"09/06/2014 19:15:00","LONGIL",61762,46.99,2.97,-17.50
"09/06/2014 19:15:00","MHK VL",61756,28.44,0.79,-1.13
"09/06/2014 19:15:00","MILLWD",61759,44.51,2.47,-15.52
"09/06/2014 19:15:00","N.Y.C.",61761,44.59,2.28,-15.79
"09/06/2014 19:15:00","NORTH",61755,25.86,-0.66,0.00
"09/06/2014 19:15:00","NPX",61845,38.43,1.96,-9.95
"09/06/2014 19:15:00","O H",61846,24.37,-2.15,0.00
"09/06/2014 19:15:00","PJM",61847,36.38,0.69,-9.18
"09/06/2014 19:15:00","WEST",61752,24.66,-1.86,0.00
"09/06/2014 19:20:00","CAPITL",61757,33.98,1.79,-2.32
"09/06/2014 19:20:00","CENTRL",61754,29.90,0.03,0.00
"09/06/2014 19:20:00","DUNWOD",61760,44.55,2.60,-12.09
"09/06/2014 19:20:00","GENESE",61753,28.85,-1.02,0.00
"09/06/2014 19:20:00","H Q",61844,0.00,-0.69,29.18
"09/06/2014 19:20:00","HUD VL",61758,43.00,2.72,-10.42
"09/06/2014 19:20:00","LONGIL",61762,47.03,3.34,-13.81
"09/06/2014 19:20:00","MHK VL",61756,31.66,0.93,-0.87
"09/06/2014 19:20:00","MILLWD",61759,44.53,2.78,-11.89
"09/06/2014 19:20:00","N.Y.C.",61761,44.53,2.57,-12.10
"09/06/2014 19:20:00","NORTH",61755,29.15,-0.72,0.00
"09/06/2014 19:20:00","NPX",61845,39.70,2.21,-7.62
"09/06/2014 19:20:00","O H",61846,27.42,-2.45,0.00
"09/06/2014 19:20:00","PJM",61847,37.64,0.75,-7.03
"09/06/2014 19:20:00","WEST",61752,27.75,-2.12,0.00
"09/06/2014 19:25:00","CAPITL",61757,33.99,1.76,-2.36
"09/06/2014 19:25:00","CENTRL",61754,29.93,0.06,0.00
"09/06/2014 19:25:00","DUNWOD",61760,44.79,2.60,-12.32
"09/06/2014 19:25:00","GENESE",61753,28.88,-0.98,0.00
"09/06/2014 19:25:00","H Q",61844,0.00,-0.72,29.15
"09/06/2014 19:25:00","HUD VL",61758,43.21,2.72,-10.62
"09/06/2014 19:25:00","LONGIL",61762,47.27,3.37,-14.03
"09/06/2014 19:25:00","MHK VL",61756,31.68,0.93,-0.88
"09/06/2014 19:25:00","MILLWD",61759,44.77,2.78,-12.12
"09/06/2014 19:25:00","N.Y.C.",61761,44.77,2.57,-12.33
"09/06/2014 19:25:00","NORTH",61755,29.18,-0.69,0.00
"09/06/2014 19:25:00","NPX",61845,39.82,2.18,-7.77
"09/06/2014 19:25:00","O H",61846,27.45,-2.42,0.00
"09/06/2014 19:25:00","PJM",61847,37.81,0.78,-7.17
"09/06/2014 19:25:00","WEST",61752,27.75,-2.12,0.00
"09/06/2014 19:30:00","CAPITL",61757,34.49,1.73,-2.85
"09/06/2014 19:30:00","CENTRL",61754,29.99,0.09,0.00
"09/06/2014 19:30:00","DUNWOD",61760,47.38,2.60,-14.88
"09/06/2014 19:30:00","GENESE",61753,28.91,-0.99,0.00
"09/06/2014 19:30:00","H Q",61844,0.00,-0.72,29.18
"09/06/2014 19:30:00","HUD VL",61758,45.44,2.72,-12.82
"09/06/2014 19:30:00","LONGIL",61762,84.25,3.59,-50.76
"09/06/2014 19:30:00","MHK VL",61756,31.92,0.96,-1.07
"09/06/2014 19:30:00","MILLWD",61759,47.28,2.75,-14.63
"09/06/2014 19:30:00","N.Y.C.",61761,47.33,2.54,-14.89
"09/06/2014 19:30:00","NORTH",61755,29.21,-0.69,0.00
"09/06/2014 19:30:00","NPX",61845,41.37,2.09,-9.38
"09/06/2014 19:30:00","O H",61846,27.48,-2.42,0.00
"09/06/2014 19:30:00","PJM",61847,39.33,0.78,-8.65
"09/06/2014 19:30:00","WEST",61752,27.78,-2.12,0.00
"09/06/2014 19:35:00","CAPITL",61757,36.20,1.76,-4.53
"09/06/2014 19:35:00","CENTRL",61754,29.99,0.09,0.00
"09/06/2014 19:35:00","DUNWOD",61760,56.13,2.60,-23.63
"09/06/2014 19:35:00","GENESE",61753,28.91,-0.99,0.00
"09/06/2014 19:35:00","H Q",61844,0.00,-0.72,29.18
"09/06/2014 19:35:00","HUD VL",61758,53.02,2.75,-20.37
"09/06/2014 19:35:00","LONGIL",61762,84.98,3.65,-51.43
"09/06/2014 19:35:00","MHK VL",61756,32.55,0.96,-1.69
"09/06/2014 19:35:00","MILLWD",61759,55.93,2.78,-23.24
"09/06/2014 19:35:00","N.Y.C.",61761,56.09,2.54,-23.65
"09/06/2014 19:35:00","NORTH",61755,29.18,-0.72,0.00
"09/06/2014 19:35:00","NPX",61845,46.95,2.15,-14.90
"09/06/2014 19:35:00","O H",61846,27.48,-2.42,0.00
"09/06/2014 19:35:00","PJM",61847,44.45,0.81,-13.74
"09/06/2014 19:35:00","WEST",61752,27.78,-2.12,0.00
"09/06/2014 19:39:06","CAPITL",61757,34.24,1.80,-2.47
"09/06/2014 19:39:06","CENTRL",61754,30.06,0.09,0.00
"09/06/2014 19:39:06","DUNWOD",61760,45.46,2.61,-12.89
"09/06/2014 19:39:06","GENESE",61753,28.95,-1.02,0.00
"09/06/2014 19:39:06","H Q",61844,0.00,-0.72,29.25
"09/06/2014 19:39:06","HUD VL",61758,43.80,2.73,-11.11
"09/06/2014 19:39:06","LONGIL",61762,48.03,3.50,-14.56
"09/06/2014 19:39:06","MHK VL",61756,31.85,0.96,-0.92
"09/06/2014 19:39:06","MILLWD",61759,45.43,2.79,-12.68
"09/06/2014 19:39:06","N.Y.C.",61761,45.41,2.55,-12.90
"09/06/2014 19:39:06","NORTH",61755,29.25,-0.72,0.00
"09/06/2014 19:39:06","NPX",61845,40.28,2.19,-8.13
"09/06/2014 19:39:06","O H",61846,27.48,-2.49,0.00
"09/06/2014 19:39:06","PJM",61847,38.24,0.78,-7.50
"09/06/2014 19:39:06","WEST",61752,27.78,-2.19,0.00
"09/06/2014 19:40:00","CAPITL",61757,35.87,1.95,-2.54
"09/06/2014 19:40:00","CENTRL",61754,31.45,0.06,0.00
"09/06/2014 19:40:00","DUNWOD",61760,47.36,2.73,-13.24
"09/06/2014 19:40:00","GENESE",61753,30.25,-1.13,0.00
"09/06/2014 19:40:00","H Q",61844,0.00,-0.75,30.63
"09/06/2014 19:40:00","HUD VL",61758,45.65,2.86,-11.41
"09/06/2014 19:40:00","LONGIL",61762,49.84,3.70,-14.76
"09/06/2014 19:40:00","MHK VL",61756,33.34,1.00,-0.95
"09/06/2014 19:40:00","MILLWD",61759,47.30,2.89,-13.03
"09/06/2014 19:40:00","N.Y.C.",61761,47.30,2.67,-13.25
"09/06/2014 19:40:00","NORTH",61755,30.60,-0.78,0.00
"09/06/2014 19:40:00","NPX",61845,42.09,2.35,-8.35
"09/06/2014 19:40:00","O H",61846,28.62,-2.76,0.00
"09/06/2014 19:40:00","PJM",61847,39.84,0.75,-7.70
