"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2014 19:10:00","NPX",61845,25.38,1.90,0.00
"09/19/2014 19:10:00","O H",61846,22.19,-1.29,0.00
"09/19/2014 19:10:00","PJM",61847,24.68,1.20,0.00
"09/19/2014 19:10:00","WEST",61752,22.40,-1.08,0.00
"09/19/2014 19:15:00","CAPITL",61757,27.81,1.70,-2.77
"09/19/2014 19:15:00","CENTRL",61754,24.21,0.42,-0.45
"09/19/2014 19:15:00","DUNWOD",61760,27.95,2.38,-2.23
"09/19/2014 19:15:00","GENESE",61753,23.13,-0.56,-0.35
"09/19/2014 19:15:00","H Q",61844,22.64,-0.70,0.00
"09/19/2014 19:15:00","HUD VL",61758,27.85,2.33,-2.17
"09/19/2014 19:15:00","LONGIL",61762,28.35,2.78,-2.23
"09/19/2014 19:15:00","MHK VL",61756,24.66,0.91,-0.41
"09/19/2014 19:15:00","MILLWD",61759,27.99,2.40,-2.24
"09/19/2014 19:15:00","N.Y.C.",61761,28.02,2.45,-2.23
"09/19/2014 19:15:00","NORTH",61755,22.64,-0.70,0.00
"09/19/2014 19:15:00","NPX",61845,27.76,1.87,-2.55
"09/19/2014 19:15:00","O H",61846,22.36,-1.45,-0.46
"09/19/2014 19:15:00","PJM",61847,25.94,1.10,-1.50
"09/19/2014 19:15:00","WEST",61752,22.55,-1.24,-0.45
"09/19/2014 19:20:00","CAPITL",61757,27.86,1.73,-2.80
"09/19/2014 19:20:00","CENTRL",61754,24.21,0.42,-0.45
"09/19/2014 19:20:00","DUNWOD",61760,27.95,2.36,-2.26
"09/19/2014 19:20:00","GENESE",61753,23.18,-0.51,-0.35
"09/19/2014 19:20:00","H Q",61844,22.64,-0.70,0.00
"09/19/2014 19:20:00","HUD VL",61758,27.85,2.31,-2.20
"09/19/2014 19:20:00","LONGIL",61762,28.35,2.75,-2.26
"09/19/2014 19:20:00","MHK VL",61756,24.66,0.91,-0.42
"09/19/2014 19:20:00","MILLWD",61759,27.99,2.38,-2.27
"09/19/2014 19:20:00","N.Y.C.",61761,28.02,2.43,-2.26
"09/19/2014 19:20:00","NORTH",61755,22.61,-0.72,0.00
"09/19/2014 19:20:00","NPX",61845,27.78,1.87,-2.58
"09/19/2014 19:20:00","O H",61846,22.38,-1.42,-0.47
"09/19/2014 19:20:00","PJM",61847,25.93,1.07,-1.52
"09/19/2014 19:20:00","WEST",61752,22.58,-1.21,-0.46
"09/19/2014 19:25:00","CAPITL",61757,28.99,2.00,0.00
"09/19/2014 19:25:00","CENTRL",61754,27.56,0.57,0.00
"09/19/2014 19:25:00","DUNWOD",61760,29.72,2.73,0.00
"09/19/2014 19:25:00","GENESE",61753,26.48,-0.51,0.00
"09/19/2014 19:25:00","H Q",61844,26.16,-0.84,0.00
"09/19/2014 19:25:00","HUD VL",61758,29.70,2.70,0.00
"09/19/2014 19:25:00","LONGIL",61762,30.23,3.24,0.00
"09/19/2014 19:25:00","MHK VL",61756,28.08,1.08,0.00
"09/19/2014 19:25:00","MILLWD",61759,29.78,2.78,0.00
"09/19/2014 19:25:00","N.Y.C.",61761,29.80,2.81,0.00
"09/19/2014 19:25:00","NORTH",61755,26.13,-0.86,0.00
"09/19/2014 19:25:00","NPX",61845,29.16,2.16,0.00
"09/19/2014 19:25:00","O H",61846,25.51,-1.48,0.00
"09/19/2014 19:25:00","PJM",61847,28.32,1.32,0.00
"09/19/2014 19:25:00","WEST",61752,25.75,-1.24,0.00
"09/19/2014 19:30:00","CAPITL",61757,27.86,1.73,-2.80
"09/19/2014 19:30:00","CENTRL",61754,24.23,0.44,-0.45
"09/19/2014 19:30:00","DUNWOD",61760,27.95,2.36,-2.26
"09/19/2014 19:30:00","GENESE",61753,23.18,-0.51,-0.35
"09/19/2014 19:30:00","H Q",61844,22.64,-0.70,0.00
"09/19/2014 19:30:00","HUD VL",61758,27.87,2.33,-2.20
"09/19/2014 19:30:00","LONGIL",61762,28.42,2.82,-2.26
"09/19/2014 19:30:00","MHK VL",61756,24.66,0.91,-0.42
"09/19/2014 19:30:00","MILLWD",61759,28.01,2.40,-2.27
"09/19/2014 19:30:00","N.Y.C.",61761,28.02,2.43,-2.26
"09/19/2014 19:30:00","NORTH",61755,22.61,-0.72,0.00
"09/19/2014 19:30:00","NPX",61845,27.78,1.87,-2.58
"09/19/2014 19:30:00","O H",61846,22.41,-1.40,-0.47
"09/19/2014 19:30:00","PJM",61847,25.96,1.10,-1.52
"09/19/2014 19:30:00","WEST",61752,22.58,-1.21,-0.46
"09/19/2014 19:35:00","CAPITL",61757,31.31,1.69,-6.51
"09/19/2014 19:35:00","CENTRL",61754,24.44,0.28,-1.05
"09/19/2014 19:35:00","DUNWOD",61760,30.65,2.29,-5.25
"09/19/2014 19:35:00","GENESE",61753,23.27,-0.67,-0.82
"09/19/2014 19:35:00","H Q",61844,22.49,-0.62,0.00
"09/19/2014 19:35:00","HUD VL",61758,30.49,2.27,-5.11
"09/19/2014 19:35:00","LONGIL",61762,31.14,2.77,-5.26
"09/19/2014 19:35:00","MHK VL",61756,24.94,0.86,-0.97
"09/19/2014 19:35:00","MILLWD",61759,30.73,2.33,-5.28
"09/19/2014 19:35:00","N.Y.C.",61761,30.70,2.33,-5.25
"09/19/2014 19:35:00","NORTH",61755,22.47,-0.65,0.00
"09/19/2014 19:35:00","NPX",61845,30.94,1.83,-6.00
"09/19/2014 19:35:00","O H",61846,22.47,-1.73,-1.09
"09/19/2014 19:35:00","PJM",61847,27.53,0.88,-3.54
"09/19/2014 19:35:00","WEST",61752,22.65,-1.53,-1.07
"09/19/2014 19:40:00","CAPITL",61757,31.25,1.69,-6.45
"09/19/2014 19:40:00","CENTRL",61754,24.46,0.30,-1.04
"09/19/2014 19:40:00","DUNWOD",61760,30.63,2.31,-5.20
"09/19/2014 19:40:00","GENESE",61753,23.29,-0.65,-0.81
"09/19/2014 19:40:00","H Q",61844,22.50,-0.62,0.00
"09/19/2014 19:40:00","HUD VL",61758,30.45,2.27,-5.06
"09/19/2014 19:40:00","LONGIL",61762,31.10,2.77,-5.20
"09/19/2014 19:40:00","MHK VL",61756,24.96,0.88,-0.96
"09/19/2014 19:40:00","MILLWD",61759,30.68,2.33,-5.23
"09/19/2014 19:40:00","N.Y.C.",61761,30.68,2.36,-5.20
"09/19/2014 19:40:00","NORTH",61755,22.47,-0.65,0.00
"09/19/2014 19:40:00","NPX",61845,30.91,1.85,-5.94
"09/19/2014 19:40:00","O H",61846,22.51,-1.69,-1.08
"09/19/2014 19:40:00","PJM",61847,27.55,0.93,-3.50
"09/19/2014 19:40:00","WEST",61752,22.67,-1.50,-1.06
"09/19/2014 19:45:00","CAPITL",61757,31.16,1.69,-6.35
"09/19/2014 19:45:00","CENTRL",61754,24.45,0.30,-1.02
"09/19/2014 19:45:00","DUNWOD",61760,30.58,2.33,-5.12
"09/19/2014 19:45:00","GENESE",61753,23.28,-0.65,-0.80
"09/19/2014 19:45:00","H Q",61844,22.50,-0.62,0.00
"09/19/2014 19:45:00","HUD VL",61758,30.40,2.29,-4.99
"09/19/2014 19:45:00","LONGIL",61762,31.03,2.77,-5.13
"09/19/2014 19:45:00","MHK VL",61756,24.95,0.88,-0.95
"09/19/2014 19:45:00","MILLWD",61759,30.64,2.36,-5.15
"09/19/2014 19:45:00","N.Y.C.",61761,30.65,2.40,-5.13
"09/19/2014 19:45:00","NORTH",61755,22.50,-0.62,0.00
"09/19/2014 19:45:00","NPX",61845,30.80,1.83,-5.85
"09/19/2014 19:45:00","O H",61846,22.50,-1.69,-1.07
"09/19/2014 19:45:00","PJM",61847,27.50,0.93,-3.45
"09/19/2014 19:45:00","WEST",61752,22.66,-1.50,-1.04
"09/19/2014 19:50:00","CAPITL",61757,28.89,1.96,0.00
"09/19/2014 19:50:00","CENTRL",61754,27.38,0.46,0.00
"09/19/2014 19:50:00","DUNWOD",61760,29.67,2.75,0.00
"09/19/2014 19:50:00","GENESE",61753,26.30,-0.62,0.00
"09/19/2014 19:50:00","H Q",61844,26.17,-0.75,0.00
"09/19/2014 19:50:00","HUD VL",61758,29.61,2.69,0.00
"09/19/2014 19:50:00","LONGIL",61762,30.21,3.28,0.00
"09/19/2014 19:50:00","MHK VL",61756,27.97,1.05,0.00
"09/19/2014 19:50:00","MILLWD",61759,29.70,2.77,0.00
"09/19/2014 19:50:00","N.Y.C.",61761,29.75,2.83,0.00
"09/19/2014 19:50:00","NORTH",61755,26.14,-0.78,0.00
"09/19/2014 19:50:00","NPX",61845,29.05,2.13,0.00
"09/19/2014 19:50:00","O H",61846,25.20,-1.72,0.00
"09/19/2014 19:50:00","PJM",61847,28.16,1.24,0.00
"09/19/2014 19:50:00","WEST",61752,25.44,-1.48,0.00
"09/19/2014 19:55:00","CAPITL",61757,30.01,2.00,-0.65
"09/19/2014 19:55:00","CENTRL",61754,27.85,0.38,-0.10
"09/19/2014 19:55:00","DUNWOD",61760,30.65,2.76,-0.52
"09/19/2014 19:55:00","GENESE",61753,26.71,-0.74,-0.08
"09/19/2014 19:55:00","H Q",61844,26.63,-0.74,0.00
"09/19/2014 19:55:00","HUD VL",61758,30.58,2.71,-0.51
"09/19/2014 19:55:00","LONGIL",61762,31.22,3.34,-0.52
"09/19/2014 19:55:00","MHK VL",61756,28.50,1.04,-0.10
"09/19/2014 19:55:00","MILLWD",61759,30.71,2.82,-0.53
"09/19/2014 19:55:00","N.Y.C.",61761,30.73,2.85,-0.52
"09/19/2014 19:55:00","NORTH",61755,26.63,-0.74,0.00
"09/19/2014 19:55:00","NPX",61845,30.12,2.16,-0.60
"09/19/2014 19:55:00","O H",61846,25.53,-1.94,-0.11
"09/19/2014 19:55:00","PJM",61847,28.86,1.15,-0.35
"09/19/2014 19:55:00","WEST",61752,25.75,-1.72,-0.11
"09/19/2014 20:00:00","CAPITL",61757,29.28,2.02,0.00
"09/19/2014 20:00:00","CENTRL",61754,27.73,0.46,0.00
"09/19/2014 20:00:00","DUNWOD",61760,30.21,2.95,0.00
"09/19/2014 20:00:00","GENESE",61753,26.66,-0.60,0.00
"09/19/2014 20:00:00","H Q",61844,26.53,-0.73,0.00
"09/19/2014 20:00:00","HUD VL",61758,30.18,2.92,0.00
"09/19/2014 20:00:00","LONGIL",61762,30.81,3.54,0.00
"09/19/2014 20:00:00","MHK VL",61756,28.41,1.14,0.00
"09/19/2014 20:00:00","MILLWD",61759,30.23,2.97,0.00
"09/19/2014 20:00:00","N.Y.C.",61761,30.29,3.03,0.00
"09/19/2014 20:00:00","NORTH",61755,26.53,-0.73,0.00
"09/19/2014 20:00:00","NPX",61845,29.50,2.24,0.00
"09/19/2014 20:00:00","O H",61846,25.49,-1.77,0.00
"09/19/2014 20:00:00","PJM",61847,28.60,1.34,0.00
"09/19/2014 20:00:00","WEST",61752,25.71,-1.55,0.00
"09/19/2014 20:05:00","CAPITL",61757,25.14,1.71,0.00
"09/19/2014 20:05:00","CENTRL",61754,23.80,0.37,0.00
"09/19/2014 20:05:00","DUNWOD",61760,25.99,2.55,0.00
"09/19/2014 20:05:00","GENESE",61753,22.92,-0.52,0.00
"09/19/2014 20:05:00","H Q",61844,22.80,-0.63,0.00
"09/19/2014 20:05:00","HUD VL",61758,25.96,2.53,0.00
"09/19/2014 20:05:00","LONGIL",61762,26.50,3.07,0.00
"09/19/2014 20:05:00","MHK VL",61756,24.39,0.96,0.00
"09/19/2014 20:05:00","MILLWD",61759,26.01,2.58,0.00
"09/19/2014 20:05:00","N.Y.C.",61761,26.05,2.62,0.00
"09/19/2014 20:05:00","NORTH",61755,22.78,-0.66,0.00
"09/19/2014 20:05:00","NPX",61845,25.33,1.90,0.00
"09/19/2014 20:05:00","O H",61846,21.88,-1.55,0.00
"09/19/2014 20:05:00","PJM",61847,24.56,1.12,0.00
"09/19/2014 20:05:00","WEST",61752,22.07,-1.36,0.00
"09/19/2014 20:10:00","CAPITL",61757,23.21,1.52,0.00
"09/19/2014 20:10:00","CENTRL",61754,22.06,0.37,0.00
"09/19/2014 20:10:00","DUNWOD",61760,23.91,2.21,0.00
"09/19/2014 20:10:00","GENESE",61753,21.26,-0.43,0.00
"09/19/2014 20:10:00","H Q",61844,21.06,-0.63,0.00
"09/19/2014 20:10:00","HUD VL",61758,23.84,2.15,0.00
"09/19/2014 20:10:00","LONGIL",61762,24.36,2.67,0.00
"09/19/2014 20:10:00","MHK VL",61756,22.52,0.82,0.00
"09/19/2014 20:10:00","MILLWD",61759,23.93,2.23,0.00
"09/19/2014 20:10:00","N.Y.C.",61761,23.97,2.28,0.00
"09/19/2014 20:10:00","NORTH",61755,21.04,-0.65,0.00
"09/19/2014 20:10:00","NPX",61845,23.36,1.67,0.00
"09/19/2014 20:10:00","O H",61846,20.37,-1.32,0.00
"09/19/2014 20:10:00","PJM",61847,22.67,0.98,0.00
"09/19/2014 20:10:00","WEST",61752,20.56,-1.13,0.00
"09/19/2014 20:15:00","CAPITL",61757,23.03,1.53,0.00
"09/19/2014 20:15:00","CENTRL",61754,21.98,0.47,0.00
"09/19/2014 20:15:00","DUNWOD",61760,23.68,2.17,0.00
"09/19/2014 20:15:00","GENESE",61753,21.16,-0.34,0.00
"09/19/2014 20:15:00","H Q",61844,20.86,-0.64,0.00
"09/19/2014 20:15:00","HUD VL",61758,23.64,2.13,0.00
"09/19/2014 20:15:00","LONGIL",61762,24.11,2.60,0.00
"09/19/2014 20:15:00","MHK VL",61756,22.37,0.86,0.00
"09/19/2014 20:15:00","MILLWD",61759,23.70,2.19,0.00
"09/19/2014 20:15:00","N.Y.C.",61761,23.76,2.26,0.00
"09/19/2014 20:15:00","NORTH",61755,20.82,-0.69,0.00
"09/19/2014 20:15:00","NPX",61845,23.14,1.63,0.00
"09/19/2014 20:15:00","O H",61846,20.41,-1.10,0.00
"09/19/2014 20:15:00","PJM",61847,22.58,1.07,0.00
"09/19/2014 20:15:00","WEST",61752,20.60,-0.90,0.00
"09/19/2014 20:20:00","CAPITL",61757,20.58,1.35,0.00
"09/19/2014 20:20:00","CENTRL",61754,19.64,0.40,0.00
"09/19/2014 20:20:00","DUNWOD",61760,21.14,1.90,0.00
"09/19/2014 20:20:00","GENESE",61753,19.00,-0.23,0.00
"09/19/2014 20:20:00","H Q",61844,18.67,-0.56,0.00
"09/19/2014 20:20:00","HUD VL",61758,21.10,1.86,0.00
"09/19/2014 20:20:00","LONGIL",61762,21.52,2.29,0.00
"09/19/2014 20:20:00","MHK VL",61756,19.98,0.75,0.00
"09/19/2014 20:20:00","MILLWD",61759,21.15,1.92,0.00
"09/19/2014 20:20:00","N.Y.C.",61761,21.19,1.96,0.00
"09/19/2014 20:20:00","NORTH",61755,18.62,-0.62,0.00
"09/19/2014 20:20:00","NPX",61845,20.67,1.44,0.00
"09/19/2014 20:20:00","O H",61846,18.33,-0.90,0.00
"09/19/2014 20:20:00","PJM",61847,20.15,0.92,0.00
"09/19/2014 20:20:00","WEST",61752,18.50,-0.73,0.00
"09/19/2014 20:25:00","CAPITL",61757,20.71,1.37,0.00
"09/19/2014 20:25:00","CENTRL",61754,19.72,0.39,0.00
"09/19/2014 20:25:00","DUNWOD",61760,21.27,1.93,0.00
"09/19/2014 20:25:00","GENESE",61753,19.04,-0.29,0.00
"09/19/2014 20:25:00","H Q",61844,18.77,-0.56,0.00
"09/19/2014 20:25:00","HUD VL",61758,21.23,1.90,0.00
"09/19/2014 20:25:00","LONGIL",61762,21.63,2.30,0.00
"09/19/2014 20:25:00","MHK VL",61756,20.09,0.75,0.00
"09/19/2014 20:25:00","MILLWD",61759,21.29,1.95,0.00
"09/19/2014 20:25:00","N.Y.C.",61761,21.34,2.01,0.00
"09/19/2014 20:25:00","NORTH",61755,18.70,-0.64,0.00
"09/19/2014 20:25:00","NPX",61845,20.82,1.49,0.00
"09/19/2014 20:25:00","O H",61846,18.33,-1.01,0.00
"09/19/2014 20:25:00","PJM",61847,20.26,0.93,0.00
"09/19/2014 20:25:00","WEST",61752,18.50,-0.83,0.00
"09/19/2014 20:30:00","CAPITL",61757,20.64,1.37,0.00
"09/19/2014 20:30:00","CENTRL",61754,19.70,0.42,0.00
"09/19/2014 20:30:00","DUNWOD",61760,21.16,1.89,0.00
"09/19/2014 20:30:00","GENESE",61753,19.00,-0.27,0.00
"09/19/2014 20:30:00","H Q",61844,18.71,-0.56,0.00
"09/19/2014 20:30:00","HUD VL",61758,21.12,1.85,0.00
"09/19/2014 20:30:00","LONGIL",61762,21.53,2.25,0.00
"09/19/2014 20:30:00","MHK VL",61756,20.04,0.77,0.00
"09/19/2014 20:30:00","MILLWD",61759,21.18,1.91,0.00
"09/19/2014 20:30:00","N.Y.C.",61761,21.22,1.95,0.00
"09/19/2014 20:30:00","NORTH",61755,18.64,-0.64,0.00
"09/19/2014 20:30:00","NPX",61845,20.74,1.46,0.00
"09/19/2014 20:30:00","O H",61846,18.33,-0.94,0.00
"09/19/2014 20:30:00","PJM",61847,20.22,0.94,0.00
"09/19/2014 20:30:00","WEST",61752,18.52,-0.75,0.00
"09/19/2014 20:35:00","CAPITL",61757,20.71,1.39,0.00
"09/19/2014 20:35:00","CENTRL",61754,19.70,0.39,0.00
"09/19/2014 20:35:00","DUNWOD",61760,21.23,1.91,0.00
"09/19/2014 20:35:00","GENESE",61753,19.02,-0.29,0.00
"09/19/2014 20:35:00","H Q",61844,18.75,-0.56,0.00
"09/19/2014 20:35:00","HUD VL",61758,21.19,1.87,0.00
"09/19/2014 20:35:00","LONGIL",61762,21.59,2.28,0.00
"09/19/2014 20:35:00","MHK VL",61756,20.07,0.75,0.00
"09/19/2014 20:35:00","MILLWD",61759,21.25,1.93,0.00
"09/19/2014 20:35:00","N.Y.C.",61761,21.30,1.99,0.00
"09/19/2014 20:35:00","NORTH",61755,18.66,-0.66,0.00
"09/19/2014 20:35:00","NPX",61845,20.82,1.51,0.00
"09/19/2014 20:35:00","O H",61846,18.33,-0.98,0.00
"09/19/2014 20:35:00","PJM",61847,20.24,0.93,0.00
"09/19/2014 20:35:00","WEST",61752,18.50,-0.81,0.00
"09/19/2014 20:40:00","CAPITL",61757,19.28,1.30,0.00
"09/19/2014 20:40:00","CENTRL",61754,18.36,0.38,0.00
"09/19/2014 20:40:00","DUNWOD",61760,19.80,1.82,0.00
"09/19/2014 20:40:00","GENESE",61753,17.72,-0.27,0.00
"09/19/2014 20:40:00","H Q",61844,17.45,-0.54,0.00
"09/19/2014 20:40:00","HUD VL",61758,19.77,1.78,0.00
"09/19/2014 20:40:00","LONGIL",61762,20.12,2.14,0.00
"09/19/2014 20:40:00","MHK VL",61756,18.69,0.70,0.00
"09/19/2014 20:40:00","MILLWD",61759,19.82,1.84,0.00
"09/19/2014 20:40:00","N.Y.C.",61761,19.87,1.89,0.00
"09/19/2014 20:40:00","NORTH",61755,17.35,-0.63,0.00
"09/19/2014 20:40:00","NPX",61845,19.39,1.40,0.00
"09/19/2014 20:40:00","O H",61846,17.10,-0.88,0.00
"09/19/2014 20:40:00","PJM",61847,18.90,0.92,0.00
"09/19/2014 20:40:00","WEST",61752,17.26,-0.72,0.00
"09/19/2014 20:45:00","CAPITL",61757,18.02,1.22,-0.05
"09/19/2014 20:45:00","CENTRL",61754,17.06,0.30,-0.01
"09/19/2014 20:45:00","DUNWOD",61760,18.53,1.74,-0.04
"09/19/2014 20:45:00","GENESE",61753,16.42,-0.33,-0.01
"09/19/2014 20:45:00","H Q",61844,16.25,-0.50,0.00
"09/19/2014 20:45:00","HUD VL",61758,18.50,1.71,-0.04
"09/19/2014 20:45:00","LONGIL",61762,18.83,2.04,-0.04
"09/19/2014 20:45:00","MHK VL",61756,17.39,0.64,-0.01
"09/19/2014 20:45:00","MILLWD",61759,18.55,1.76,-0.04
"09/19/2014 20:45:00","N.Y.C.",61761,18.61,1.83,-0.04
"09/19/2014 20:45:00","NORTH",61755,16.15,-0.60,0.00
"09/19/2014 20:45:00","NPX",61845,18.13,1.34,-0.04
"09/19/2014 20:45:00","O H",61846,15.80,-0.95,-0.01
"09/19/2014 20:45:00","PJM",61847,17.60,0.82,-0.03
"09/19/2014 20:45:00","WEST",61752,15.94,-0.82,-0.01
"09/19/2014 20:50:00","CAPITL",61757,19.82,1.10,-3.65
"09/19/2014 20:50:00","CENTRL",61754,15.89,0.23,-0.59
"09/19/2014 20:50:00","DUNWOD",61760,19.55,1.54,-2.94
"09/19/2014 20:50:00","GENESE",61753,15.22,-0.32,-0.46
"09/19/2014 20:50:00","H Q",61844,23.34,-0.44,-8.70
"09/19/2014 20:50:00","HUD VL",61758,19.44,1.51,-2.86
"09/19/2014 20:50:00","LONGIL",61762,19.90,1.88,-2.94
"09/19/2014 20:50:00","MHK VL",61756,16.18,0.56,-0.55
"09/19/2014 20:50:00","MILLWD",61759,19.59,1.55,-2.96
"09/19/2014 20:50:00","N.Y.C.",61761,19.61,1.60,-2.94
"09/19/2014 20:50:00","NORTH",61755,14.56,-0.51,0.00
"09/19/2014 20:50:00","NPX",61845,44.38,1.19,-28.12
"09/19/2014 20:50:00","O H",61846,39.52,-0.92,-25.37
"09/19/2014 20:50:00","PJM",61847,26.42,0.66,-10.68
"09/19/2014 20:50:00","WEST",61752,14.87,-0.80,-0.60
"09/19/2014 20:55:00","CAPITL",61757,35.68,0.93,-22.18
"09/19/2014 20:55:00","CENTRL",61754,16.34,0.20,-3.57
"09/19/2014 20:55:00","DUNWOD",61760,31.75,1.31,-17.87
"09/19/2014 20:55:00","GENESE",61753,15.10,-0.28,-2.80
"09/19/2014 20:55:00","H Q",61844,20.91,-0.36,-8.70
"09/19/2014 20:55:00","HUD VL",61758,31.23,1.26,-17.40
"09/19/2014 20:55:00","LONGIL",61762,32.09,1.62,-17.90
"09/19/2014 20:55:00","MHK VL",61756,16.37,0.47,-3.34
"09/19/2014 20:55:00","MILLWD",61759,31.86,1.31,-17.98
"09/19/2014 20:55:00","N.Y.C.",61761,31.79,1.33,-17.89
"09/19/2014 20:55:00","NORTH",61755,12.13,-0.44,0.00
"09/19/2014 20:55:00","NPX",61845,58.76,1.01,-45.18
"09/19/2014 20:55:00","O H",61846,40.28,-0.77,-28.48
"09/19/2014 20:55:00","PJM",61847,33.90,0.58,-20.75
"09/19/2014 20:55:00","WEST",61752,15.54,-0.67,-3.63
"09/19/2014 21:00:00","CAPITL",61757,47.30,0.74,-36.63
"09/19/2014 21:00:00","CENTRL",61754,15.95,0.13,-5.89
"09/19/2014 21:00:00","DUNWOD",61760,40.45,1.00,-29.52
"09/19/2014 21:00:00","GENESE",61753,14.32,-0.25,-4.63
"09/19/2014 21:00:00","H Q",61844,18.36,-0.28,-8.70
"09/19/2014 21:00:00","HUD VL",61758,39.65,0.97,-28.74
"09/19/2014 21:00:00","LONGIL",61762,40.78,1.28,-29.57
"09/19/2014 21:00:00","MHK VL",61756,15.80,0.36,-5.51
"09/19/2014 21:00:00","MILLWD",61759,40.66,1.01,-29.71
"09/19/2014 21:00:00","N.Y.C.",61761,40.51,1.02,-29.55
"09/19/2014 21:00:00","NORTH",61755,9.64,-0.30,0.00
"09/19/2014 21:00:00","NPX",61845,69.21,0.78,-58.49
"09/19/2014 21:00:00","O H",61846,40.20,-0.65,-30.91
"09/19/2014 21:00:00","PJM",61847,38.95,0.42,-28.60
"09/19/2014 21:00:00","WEST",61752,15.37,-0.57,-6.00
"09/19/2014 21:05:00","CAPITL",61757,16.59,0.93,-3.12
"09/19/2014 21:05:00","CENTRL",61754,13.20,0.16,-0.50
"09/19/2014 21:05:00","DUNWOD",61760,16.31,1.25,-2.52
"09/19/2014 21:05:00","GENESE",61753,12.61,-0.33,-0.39
"09/19/2014 21:05:00","H Q",61844,3.47,-0.34,8.73
"09/19/2014 21:05:00","HUD VL",61758,16.20,1.22,-2.45
"09/19/2014 21:05:00","LONGIL",61762,16.47,1.42,-2.52
"09/19/2014 21:05:00","MHK VL",61756,13.47,0.46,-0.47
"09/19/2014 21:05:00","MILLWD",61759,16.33,1.27,-2.53
"09/19/2014 21:05:00","N.Y.C.",61761,16.36,1.30,-2.52
"09/19/2014 21:05:00","NORTH",61755,12.21,-0.33,0.00
"09/19/2014 21:05:00","NPX",61845,7.69,0.98,5.83
"09/19/2014 21:05:00","O H",61846,3.55,-0.81,8.18
"09/19/2014 21:05:00","PJM",61847,6.02,0.51,7.03
"09/19/2014 21:05:00","WEST",61752,12.33,-0.71,-0.51
"09/19/2014 21:10:00","CAPITL",61757,34.96,0.55,-26.91
"09/19/2014 21:10:00","CENTRL",61754,11.93,0.10,-4.33
"09/19/2014 21:10:00","DUNWOD",61760,29.94,0.76,-21.69
"09/19/2014 21:10:00","GENESE",61753,10.71,-0.20,-3.40
"09/19/2014 21:10:00","H Q",61844,-1.43,-0.21,8.73
"09/19/2014 21:10:00","HUD VL",61758,29.35,0.74,-21.12
"09/19/2014 21:10:00","LONGIL",61762,30.12,0.89,-21.72
"09/19/2014 21:10:00","MHK VL",61756,11.83,0.28,-4.05
"09/19/2014 21:10:00","MILLWD",61759,30.08,0.76,-21.83
"09/19/2014 21:10:00","N.Y.C.",61761,30.00,0.79,-21.71
"09/19/2014 21:10:00","NORTH",61755,7.31,-0.20,0.00
"09/19/2014 21:10:00","NPX",61845,24.17,0.59,-16.08
"09/19/2014 21:10:00","O H",61846,2.82,-0.50,4.18
"09/19/2014 21:10:00","PJM",61847,13.70,0.31,-5.89
"09/19/2014 21:10:00","WEST",61752,11.47,-0.44,-4.41
"09/19/2014 21:15:00","CAPITL",61757,36.96,0.23,-33.64
"09/19/2014 21:15:00","CENTRL",61754,8.54,0.04,-5.41
"09/19/2014 21:15:00","DUNWOD",61760,30.51,0.31,-27.10
"09/19/2014 21:15:00","GENESE",61753,7.27,-0.07,-4.25
"09/19/2014 21:15:00","H Q",61844,-5.72,-0.09,8.73
"09/19/2014 21:15:00","HUD VL",61758,29.79,0.30,-26.39
"09/19/2014 21:15:00","LONGIL",61762,30.62,0.38,-27.15
"09/19/2014 21:15:00","MHK VL",61756,8.28,0.12,-5.07
"09/19/2014 21:15:00","MILLWD",61759,30.69,0.32,-27.28
"09/19/2014 21:15:00","N.Y.C.",61761,30.55,0.32,-27.14
"09/19/2014 21:15:00","NORTH",61755,3.00,-0.09,0.00
"09/19/2014 21:15:00","NPX",61845,25.61,0.24,-22.28
"09/19/2014 21:15:00","O H",61846,-0.16,-0.20,3.05
"09/19/2014 21:15:00","PJM",61847,12.77,0.13,-9.55
"09/19/2014 21:15:00","WEST",61752,8.44,-0.17,-5.51
"09/19/2014 21:20:00","CAPITL",61757,16.60,1.07,0.00
"09/19/2014 21:20:00","CENTRL",61754,15.66,0.14,0.00
"09/19/2014 21:20:00","DUNWOD",61760,17.02,1.49,0.00
"09/19/2014 21:20:00","GENESE",61753,15.07,-0.45,0.00
"09/19/2014 21:20:00","H Q",61844,15.07,-0.45,0.00
"09/19/2014 21:20:00","HUD VL",61758,16.95,1.43,0.00
"09/19/2014 21:20:00","LONGIL",61762,17.37,1.85,0.00
"09/19/2014 21:20:00","MHK VL",61756,16.04,0.51,0.00
"09/19/2014 21:20:00","MILLWD",61759,17.03,1.51,0.00
"09/19/2014 21:20:00","N.Y.C.",61761,17.11,1.58,0.00
"09/19/2014 21:20:00","NORTH",61755,15.04,-0.48,0.00
"09/19/2014 21:20:00","NPX",61845,16.66,1.13,0.00
"09/19/2014 21:20:00","O H",61846,14.44,-1.09,0.00
"09/19/2014 21:20:00","PJM",61847,16.10,0.57,0.00
"09/19/2014 21:20:00","WEST",61752,14.56,-0.96,0.00
"09/19/2014 21:25:00","CAPITL",61757,16.60,1.09,0.00
"09/19/2014 21:25:00","CENTRL",61754,15.63,0.12,0.00
