"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2014 12:10:00","MILLWD",61759,20.18,1.36,0.00
"09/14/2014 12:10:00","N.Y.C.",61761,20.25,1.43,0.00
"09/14/2014 12:10:00","NORTH",61755,18.33,-0.49,0.00
"09/14/2014 12:10:00","NPX",61845,19.61,0.79,0.00
"09/14/2014 12:10:00","O H",61846,-245.65,0.43,264.90
"09/14/2014 12:10:00","PJM",61847,197.96,1.15,-177.99
"09/14/2014 12:10:00","WEST",61752,1178.18,0.70,-1158.66
"09/14/2014 12:15:00","CAPITL",61757,14.81,0.65,0.00
"09/14/2014 12:15:00","CENTRL",61754,14.64,0.48,0.00
"09/14/2014 12:15:00","DUNWOD",61760,15.16,1.01,0.00
"09/14/2014 12:15:00","GENESE",61753,14.37,0.21,0.00
"09/14/2014 12:15:00","H Q",61844,13.80,-0.35,0.00
"09/14/2014 12:15:00","HUD VL",61758,15.16,1.01,0.00
"09/14/2014 12:15:00","LONGIL",61762,15.51,1.35,-0.01
"09/14/2014 12:15:00","MHK VL",61756,14.66,0.51,0.00
"09/14/2014 12:15:00","MILLWD",61759,15.16,1.01,0.00
"09/14/2014 12:15:00","N.Y.C.",61761,15.22,1.06,0.00
"09/14/2014 12:15:00","NORTH",61755,13.84,-0.31,0.00
"09/14/2014 12:15:00","NPX",61845,14.81,0.65,0.00
"09/14/2014 12:15:00","O H",61846,14.20,0.04,0.00
"09/14/2014 12:15:00","PJM",61847,14.88,0.72,0.00
"09/14/2014 12:15:00","WEST",61752,14.38,0.23,0.00
"09/14/2014 12:20:00","CAPITL",61757,14.97,0.70,0.00
"09/14/2014 12:20:00","CENTRL",61754,14.71,0.44,0.00
"09/14/2014 12:20:00","DUNWOD",61760,15.37,1.10,0.00
"09/14/2014 12:20:00","GENESE",61753,14.40,0.13,0.00
"09/14/2014 12:20:00","H Q",61844,13.90,-0.37,0.00
"09/14/2014 12:20:00","HUD VL",61758,15.36,1.08,0.00
"09/14/2014 12:20:00","LONGIL",61762,16.19,1.46,-0.46
"09/14/2014 12:20:00","MHK VL",61756,14.77,0.50,0.00
"09/14/2014 12:20:00","MILLWD",61759,15.37,1.10,0.00
"09/14/2014 12:20:00","N.Y.C.",61761,15.43,1.16,0.00
"09/14/2014 12:20:00","NORTH",61755,13.94,-0.33,0.00
"09/14/2014 12:20:00","NPX",61845,15.00,0.73,0.00
"09/14/2014 12:20:00","O H",61846,14.20,-0.07,0.00
"09/14/2014 12:20:00","PJM",61847,15.00,0.73,0.00
"09/14/2014 12:20:00","WEST",61752,14.39,0.11,0.00
"09/14/2014 12:25:00","CAPITL",61757,19.59,0.90,0.00
"09/14/2014 12:25:00","CENTRL",61754,19.88,0.64,-0.55
"09/14/2014 12:25:00","DUNWOD",61760,20.08,1.38,0.00
"09/14/2014 12:25:00","GENESE",61753,18.99,0.30,0.00
"09/14/2014 12:25:00","H Q",61844,18.21,-0.49,0.00
"09/14/2014 12:25:00","HUD VL",61758,20.06,1.36,0.00
"09/14/2014 12:25:00","LONGIL",61762,20.67,1.83,-0.14
"09/14/2014 12:25:00","MHK VL",61756,19.37,0.67,0.00
"09/14/2014 12:25:00","MILLWD",61759,20.08,1.38,0.00
"09/14/2014 12:25:00","N.Y.C.",61761,20.15,1.46,0.00
"09/14/2014 12:25:00","NORTH",61755,18.24,-0.45,0.00
"09/14/2014 12:25:00","NPX",61845,19.59,0.90,0.00
"09/14/2014 12:25:00","O H",61846,16.91,0.08,1.86
"09/14/2014 12:25:00","PJM",61847,20.93,0.99,-1.25
"09/14/2014 12:25:00","WEST",61752,27.17,0.34,-8.14
"09/14/2014 12:30:00","CAPITL",61757,14.85,0.68,0.00
"09/14/2014 12:30:00","CENTRL",61754,14.64,0.47,0.00
"09/14/2014 12:30:00","DUNWOD",61760,15.20,1.03,0.00
"09/14/2014 12:30:00","GENESE",61753,14.37,0.20,0.00
"09/14/2014 12:30:00","H Q",61844,13.82,-0.35,0.00
"09/14/2014 12:30:00","HUD VL",61758,15.19,1.02,0.00
"09/14/2014 12:30:00","LONGIL",61762,15.54,1.36,-0.01
"09/14/2014 12:30:00","MHK VL",61756,14.67,0.50,0.00
"09/14/2014 12:30:00","MILLWD",61759,15.20,1.03,0.00
"09/14/2014 12:30:00","N.Y.C.",61761,15.26,1.09,0.00
"09/14/2014 12:30:00","NORTH",61755,13.86,-0.31,0.00
"09/14/2014 12:30:00","NPX",61845,14.86,0.69,0.00
"09/14/2014 12:30:00","O H",61846,14.18,0.01,0.00
"09/14/2014 12:30:00","PJM",61847,14.89,0.72,0.00
"09/14/2014 12:30:00","WEST",61752,14.38,0.21,0.00
"09/14/2014 12:35:00","CAPITL",61757,14.85,0.68,0.00
"09/14/2014 12:35:00","CENTRL",61754,14.64,0.47,0.00
"09/14/2014 12:35:00","DUNWOD",61760,15.19,1.02,0.00
"09/14/2014 12:35:00","GENESE",61753,14.37,0.20,0.00
"09/14/2014 12:35:00","H Q",61844,13.82,-0.35,0.00
"09/14/2014 12:35:00","HUD VL",61758,15.18,1.01,0.00
"09/14/2014 12:35:00","LONGIL",61762,15.51,1.33,-0.01
"09/14/2014 12:35:00","MHK VL",61756,14.67,0.50,0.00
"09/14/2014 12:35:00","MILLWD",61759,15.19,1.02,0.00
"09/14/2014 12:35:00","N.Y.C.",61761,15.25,1.08,0.00
"09/14/2014 12:35:00","NORTH",61755,13.86,-0.31,0.00
"09/14/2014 12:35:00","NPX",61845,14.85,0.68,0.00
"09/14/2014 12:35:00","O H",61846,14.18,0.01,0.00
"09/14/2014 12:35:00","PJM",61847,14.88,0.71,0.00
"09/14/2014 12:35:00","WEST",61752,14.38,0.21,0.00
"09/14/2014 12:40:00","CAPITL",61757,14.91,0.70,0.00
"09/14/2014 12:40:00","CENTRL",61754,14.67,0.45,0.00
"09/14/2014 12:40:00","DUNWOD",61760,15.26,1.05,0.00
"09/14/2014 12:40:00","GENESE",61753,14.38,0.17,0.00
"09/14/2014 12:40:00","H Q",61844,13.86,-0.35,0.00
"09/14/2014 12:40:00","HUD VL",61758,15.25,1.04,0.00
"09/14/2014 12:40:00","LONGIL",61762,15.61,1.39,-0.01
"09/14/2014 12:40:00","MHK VL",61756,14.71,0.50,0.00
"09/14/2014 12:40:00","MILLWD",61759,15.25,1.04,0.00
"09/14/2014 12:40:00","N.Y.C.",61761,15.32,1.11,0.00
"09/14/2014 12:40:00","NORTH",61755,13.90,-0.31,0.00
"09/14/2014 12:40:00","NPX",61845,14.92,0.71,0.00
"09/14/2014 12:40:00","O H",61846,14.18,-0.03,0.00
"09/14/2014 12:40:00","PJM",61847,14.92,0.71,0.00
"09/14/2014 12:40:00","WEST",61752,14.38,0.17,0.00
"09/14/2014 12:45:00","CAPITL",61757,14.79,0.66,0.00
"09/14/2014 12:45:00","CENTRL",61754,14.59,0.47,0.00
"09/14/2014 12:45:00","DUNWOD",61760,15.15,1.02,0.00
"09/14/2014 12:45:00","GENESE",61753,14.35,0.23,0.00
"09/14/2014 12:45:00","H Q",61844,13.77,-0.35,0.00
"09/14/2014 12:45:00","HUD VL",61758,15.13,1.00,0.00
"09/14/2014 12:45:00","LONGIL",61762,15.34,1.22,0.00
"09/14/2014 12:45:00","MHK VL",61756,14.62,0.49,0.00
"09/14/2014 12:45:00","MILLWD",61759,15.15,1.02,0.00
"09/14/2014 12:45:00","N.Y.C.",61761,15.20,1.07,0.00
"09/14/2014 12:45:00","NORTH",61755,13.82,-0.31,0.00
"09/14/2014 12:45:00","NPX",61845,14.79,0.66,0.00
"09/14/2014 12:45:00","O H",61846,14.17,0.04,0.00
"09/14/2014 12:45:00","PJM",61847,14.83,0.71,0.00
"09/14/2014 12:45:00","WEST",61752,14.38,0.25,0.00
"09/14/2014 12:50:00","CAPITL",61757,14.76,0.66,0.00
"09/14/2014 12:50:00","CENTRL",61754,14.55,0.45,0.00
"09/14/2014 12:50:00","DUNWOD",61760,15.11,1.02,0.00
"09/14/2014 12:50:00","GENESE",61753,14.34,0.24,0.00
"09/14/2014 12:50:00","H Q",61844,13.75,-0.35,0.00
"09/14/2014 12:50:00","HUD VL",61758,15.11,1.02,0.00
"09/14/2014 12:50:00","LONGIL",61762,15.31,1.21,0.00
"09/14/2014 12:50:00","MHK VL",61756,14.59,0.49,0.00
"09/14/2014 12:50:00","MILLWD",61759,15.11,1.02,0.00
"09/14/2014 12:50:00","N.Y.C.",61761,15.17,1.07,0.00
"09/14/2014 12:50:00","NORTH",61755,13.77,-0.32,0.00
"09/14/2014 12:50:00","NPX",61845,14.77,0.68,0.00
"09/14/2014 12:50:00","O H",61846,14.13,0.03,0.00
"09/14/2014 12:50:00","PJM",61847,14.77,0.68,0.00
"09/14/2014 12:50:00","WEST",61752,14.35,0.25,0.00
"09/14/2014 12:55:00","CAPITL",61757,14.78,0.66,0.00
"09/14/2014 12:55:00","CENTRL",61754,14.56,0.45,0.00
"09/14/2014 12:55:00","DUNWOD",61760,15.14,1.03,0.00
"09/14/2014 12:55:00","GENESE",61753,14.34,0.23,0.00
"09/14/2014 12:55:00","H Q",61844,13.76,-0.35,0.00
"09/14/2014 12:55:00","HUD VL",61758,15.13,1.02,0.00
"09/14/2014 12:55:00","LONGIL",61762,15.34,1.23,0.00
"09/14/2014 12:55:00","MHK VL",61756,14.61,0.49,0.00
"09/14/2014 12:55:00","MILLWD",61759,15.13,1.02,0.00
"09/14/2014 12:55:00","N.Y.C.",61761,15.20,1.09,0.00
"09/14/2014 12:55:00","NORTH",61755,13.79,-0.32,0.00
"09/14/2014 12:55:00","NPX",61845,14.79,0.68,0.00
"09/14/2014 12:55:00","O H",61846,14.14,0.03,0.00
"09/14/2014 12:55:00","PJM",61847,14.80,0.69,0.00
"09/14/2014 12:55:00","WEST",61752,14.35,0.24,0.00
"09/14/2014 13:00:00","CAPITL",61757,14.50,0.57,0.00
"09/14/2014 13:00:00","CENTRL",61754,14.45,0.52,0.00
"09/14/2014 13:00:00","DUNWOD",61760,14.89,0.96,0.00
"09/14/2014 13:00:00","GENESE",61753,14.28,0.35,0.00
"09/14/2014 13:00:00","H Q",61844,13.58,-0.35,0.00
"09/14/2014 13:00:00","HUD VL",61758,14.89,0.96,0.00
"09/14/2014 13:00:00","LONGIL",61762,15.07,1.14,0.00
"09/14/2014 13:00:00","MHK VL",61756,14.43,0.50,0.00
"09/14/2014 13:00:00","MILLWD",61759,14.89,0.96,0.00
"09/14/2014 13:00:00","N.Y.C.",61761,14.95,1.02,0.00
"09/14/2014 13:00:00","NORTH",61755,13.61,-0.32,0.00
"09/14/2014 13:00:00","NPX",61845,14.50,0.57,0.00
"09/14/2014 13:00:00","O H",61846,14.14,0.21,0.00
"09/14/2014 13:00:00","PJM",61847,14.65,0.72,0.00
"09/14/2014 13:00:00","WEST",61752,14.36,0.43,0.00
"09/14/2014 13:05:00","CAPITL",61757,14.40,0.50,0.00
"09/14/2014 13:05:00","CENTRL",61754,14.47,0.57,0.00
"09/14/2014 13:05:00","DUNWOD",61760,14.85,0.95,0.00
"09/14/2014 13:05:00","GENESE",61753,14.26,0.36,0.00
"09/14/2014 13:05:00","H Q",61844,13.55,-0.35,0.00
"09/14/2014 13:05:00","HUD VL",61758,14.85,0.95,0.00
"09/14/2014 13:05:00","LONGIL",61762,15.00,1.10,0.00
"09/14/2014 13:05:00","MHK VL",61756,14.42,0.51,0.00
"09/14/2014 13:05:00","MILLWD",61759,14.85,0.95,0.00
"09/14/2014 13:05:00","N.Y.C.",61761,14.90,1.00,0.00
"09/14/2014 13:05:00","NORTH",61755,13.60,-0.31,0.00
"09/14/2014 13:05:00","NPX",61845,14.39,0.49,0.00
"09/14/2014 13:05:00","O H",61846,14.19,0.29,0.00
"09/14/2014 13:05:00","PJM",61847,14.68,0.78,0.00
"09/14/2014 13:05:00","WEST",61752,14.40,0.50,0.00
"09/14/2014 13:10:00","CAPITL",61757,14.51,0.54,0.00
"09/14/2014 13:10:00","CENTRL",61754,14.52,0.56,0.00
"09/14/2014 13:10:00","DUNWOD",61760,14.92,0.96,0.00
"09/14/2014 13:10:00","GENESE",61753,14.31,0.35,0.00
"09/14/2014 13:10:00","H Q",61844,13.60,-0.36,0.00
"09/14/2014 13:10:00","HUD VL",61758,14.92,0.96,0.00
"09/14/2014 13:10:00","LONGIL",61762,15.11,1.15,0.00
"09/14/2014 13:10:00","MHK VL",61756,14.48,0.52,0.00
"09/14/2014 13:10:00","MILLWD",61759,14.92,0.96,0.00
"09/14/2014 13:10:00","N.Y.C.",61761,14.98,1.02,0.00
"09/14/2014 13:10:00","NORTH",61755,13.65,-0.31,0.00
"09/14/2014 13:10:00","NPX",61845,14.49,0.53,0.00
"09/14/2014 13:10:00","O H",61846,14.22,0.26,0.01
"09/14/2014 13:10:00","PJM",61847,14.76,0.80,0.00
"09/14/2014 13:10:00","WEST",61752,14.45,0.46,-0.03
"09/14/2014 13:15:00","CAPITL",61757,14.66,0.54,0.00
"09/14/2014 13:15:00","CENTRL",61754,14.71,0.58,0.00
"09/14/2014 13:15:00","DUNWOD",61760,15.10,0.97,0.00
"09/14/2014 13:15:00","GENESE",61753,14.51,0.38,0.00
"09/14/2014 13:15:00","H Q",61844,13.76,-0.37,0.00
"09/14/2014 13:15:00","HUD VL",61758,15.10,0.97,0.00
"09/14/2014 13:15:00","LONGIL",61762,15.26,1.13,0.00
"09/14/2014 13:15:00","MHK VL",61756,14.65,0.52,0.00
"09/14/2014 13:15:00","MILLWD",61759,15.10,0.97,0.00
"09/14/2014 13:15:00","N.Y.C.",61761,15.17,1.05,0.00
"09/14/2014 13:15:00","NORTH",61755,13.80,-0.32,0.00
"09/14/2014 13:15:00","NPX",61845,14.65,0.52,0.00
"09/14/2014 13:15:00","O H",61846,14.43,0.31,0.01
"09/14/2014 13:15:00","PJM",61847,14.95,0.82,0.00
"09/14/2014 13:15:00","WEST",61752,14.68,0.52,-0.03
"09/14/2014 13:20:00","CAPITL",61757,19.72,0.56,0.00
"09/14/2014 13:20:00","CENTRL",61754,98.47,0.88,-78.43
"09/14/2014 13:20:00","DUNWOD",61760,20.47,1.30,0.00
"09/14/2014 13:20:00","GENESE",61753,19.85,0.69,0.00
"09/14/2014 13:20:00","H Q",61844,18.67,-0.50,0.00
"09/14/2014 13:20:00","HUD VL",61758,20.49,1.32,0.00
"09/14/2014 13:20:00","LONGIL",61762,20.66,1.50,0.00
"09/14/2014 13:20:00","MHK VL",61756,19.89,0.73,0.00
"09/14/2014 13:20:00","MILLWD",61759,20.49,1.32,0.00
"09/14/2014 13:20:00","N.Y.C.",61761,20.55,1.38,0.00
"09/14/2014 13:20:00","NORTH",61755,18.70,-0.46,0.00
"09/14/2014 13:20:00","NPX",61845,19.70,0.54,0.00
"09/14/2014 13:20:00","O H",61846,-245.05,0.69,264.90
"09/14/2014 13:20:00","PJM",61847,198.36,1.21,-177.99
"09/14/2014 13:20:00","WEST",61752,1179.81,1.00,-1159.65
"09/14/2014 13:25:00","CAPITL",61757,14.50,0.53,0.00
"09/14/2014 13:25:00","CENTRL",61754,14.50,0.53,0.00
"09/14/2014 13:25:00","DUNWOD",61760,14.96,0.99,0.00
"09/14/2014 13:25:00","GENESE",61753,14.29,0.32,0.00
"09/14/2014 13:25:00","H Q",61844,13.62,-0.35,0.00
"09/14/2014 13:25:00","HUD VL",61758,14.98,1.01,0.00
"09/14/2014 13:25:00","LONGIL",61762,15.13,1.16,0.00
"09/14/2014 13:25:00","MHK VL",61756,14.47,0.50,0.00
"09/14/2014 13:25:00","MILLWD",61759,14.96,0.99,0.00
"09/14/2014 13:25:00","N.Y.C.",61761,15.02,1.05,0.00
"09/14/2014 13:25:00","NORTH",61755,13.65,-0.32,0.00
"09/14/2014 13:25:00","NPX",61845,14.49,0.52,0.00
"09/14/2014 13:25:00","O H",61846,14.19,0.22,0.00
"09/14/2014 13:25:00","PJM",61847,14.77,0.80,0.00
"09/14/2014 13:25:00","WEST",61752,14.41,0.43,0.00
"09/14/2014 13:30:00","CAPITL",61757,14.63,0.59,0.00
"09/14/2014 13:30:00","CENTRL",61754,14.50,0.46,0.00
"09/14/2014 13:30:00","DUNWOD",61760,15.05,1.01,0.00
"09/14/2014 13:30:00","GENESE",61753,14.31,0.27,0.00
"09/14/2014 13:30:00","H Q",61844,13.70,-0.34,0.00
"09/14/2014 13:30:00","HUD VL",61758,15.05,1.01,0.00
"09/14/2014 13:30:00","LONGIL",61762,15.22,1.18,0.00
"09/14/2014 13:30:00","MHK VL",61756,14.52,0.48,0.00
"09/14/2014 13:30:00","MILLWD",61759,15.05,1.01,0.00
"09/14/2014 13:30:00","N.Y.C.",61761,15.11,1.07,0.00
"09/14/2014 13:30:00","NORTH",61755,13.73,-0.31,0.00
"09/14/2014 13:30:00","NPX",61845,14.63,0.59,0.00
"09/14/2014 13:30:00","O H",61846,14.14,0.10,0.00
"09/14/2014 13:30:00","PJM",61847,14.76,0.72,0.00
"09/14/2014 13:30:00","WEST",61752,14.35,0.31,0.00
"09/14/2014 13:35:00","CAPITL",61757,14.52,0.54,0.00
"09/14/2014 13:35:00","CENTRL",61754,14.46,0.49,0.00
"09/14/2014 13:35:00","DUNWOD",61760,14.94,0.96,0.00
"09/14/2014 13:35:00","GENESE",61753,14.28,0.31,0.00
"09/14/2014 13:35:00","H Q",61844,13.64,-0.34,0.00
"09/14/2014 13:35:00","HUD VL",61758,14.95,0.98,0.00
"09/14/2014 13:35:00","LONGIL",61762,15.08,1.10,0.00
"09/14/2014 13:35:00","MHK VL",61756,14.46,0.49,0.00
"09/14/2014 13:35:00","MILLWD",61759,14.94,0.96,0.00
"09/14/2014 13:35:00","N.Y.C.",61761,14.99,1.02,0.00
"09/14/2014 13:35:00","NORTH",61755,13.71,-0.27,0.00
"09/14/2014 13:35:00","NPX",61845,14.50,0.53,0.00
"09/14/2014 13:35:00","O H",61846,14.14,0.17,0.00
"09/14/2014 13:35:00","PJM",61847,14.68,0.71,0.00
"09/14/2014 13:35:00","WEST",61752,14.36,0.39,0.00
"09/14/2014 13:40:00","CAPITL",61757,14.46,0.52,0.00
"09/14/2014 13:40:00","CENTRL",61754,14.47,0.53,0.00
"09/14/2014 13:40:00","DUNWOD",61760,14.91,0.96,0.00
"09/14/2014 13:40:00","GENESE",61753,14.28,0.33,0.00
"09/14/2014 13:40:00","H Q",61844,13.61,-0.33,0.00
"09/14/2014 13:40:00","HUD VL",61758,14.92,0.98,0.00
"09/14/2014 13:40:00","LONGIL",61762,15.05,1.10,0.00
"09/14/2014 13:40:00","MHK VL",61756,14.43,0.49,0.00
"09/14/2014 13:40:00","MILLWD",61759,14.91,0.96,0.00
"09/14/2014 13:40:00","N.Y.C.",61761,14.96,1.02,0.00
"09/14/2014 13:40:00","NORTH",61755,13.67,-0.28,0.00
"09/14/2014 13:40:00","NPX",61845,14.45,0.50,0.00
"09/14/2014 13:40:00","O H",61846,14.17,0.22,0.00
"09/14/2014 13:40:00","PJM",61847,14.70,0.75,0.00
"09/14/2014 13:40:00","WEST",61752,14.38,0.43,0.00
"09/14/2014 13:45:00","CAPITL",61757,14.42,0.51,0.00
"09/14/2014 13:45:00","CENTRL",61754,14.42,0.51,0.00
"09/14/2014 13:45:00","DUNWOD",61760,14.83,0.93,0.00
"09/14/2014 13:45:00","GENESE",61753,14.26,0.36,0.00
"09/14/2014 13:45:00","H Q",61844,13.57,-0.33,0.00
"09/14/2014 13:45:00","HUD VL",61758,14.85,0.95,0.00
"09/14/2014 13:45:00","LONGIL",61762,14.97,1.07,0.00
"09/14/2014 13:45:00","MHK VL",61756,14.39,0.49,0.00
"09/14/2014 13:45:00","MILLWD",61759,14.83,0.93,0.00
"09/14/2014 13:45:00","N.Y.C.",61761,14.89,0.99,0.00
"09/14/2014 13:45:00","NORTH",61755,13.64,-0.26,0.00
"09/14/2014 13:45:00","NPX",61845,14.39,0.49,0.00
"09/14/2014 13:45:00","O H",61846,14.15,0.25,0.00
"09/14/2014 13:45:00","PJM",61847,14.62,0.72,0.00
"09/14/2014 13:45:00","WEST",61752,14.36,0.46,0.00
"09/14/2014 13:50:00","CAPITL",61757,14.49,0.54,0.00
"09/14/2014 13:50:00","CENTRL",61754,14.45,0.50,0.00
"09/14/2014 13:50:00","DUNWOD",61760,14.89,0.95,0.00
"09/14/2014 13:50:00","GENESE",61753,14.28,0.33,0.00
"09/14/2014 13:50:00","H Q",61844,13.61,-0.33,0.00
"09/14/2014 13:50:00","HUD VL",61758,14.91,0.96,0.00
"09/14/2014 13:50:00","LONGIL",61762,15.05,1.10,0.00
"09/14/2014 13:50:00","MHK VL",61756,14.43,0.49,0.00
"09/14/2014 13:50:00","MILLWD",61759,14.91,0.96,0.00
"09/14/2014 13:50:00","N.Y.C.",61761,14.95,1.00,0.00
"09/14/2014 13:50:00","NORTH",61755,13.67,-0.28,0.00
"09/14/2014 13:50:00","NPX",61845,14.46,0.52,0.00
"09/14/2014 13:50:00","O H",61846,14.15,0.21,0.00
"09/14/2014 13:50:00","PJM",61847,14.68,0.74,0.00
"09/14/2014 13:50:00","WEST",61752,14.38,0.43,0.00
"09/14/2014 13:53:38","CAPITL",61757,14.49,0.56,0.00
"09/14/2014 13:53:38","CENTRL",61754,14.42,0.49,0.00
"09/14/2014 13:53:38","DUNWOD",61760,14.88,0.95,0.00
"09/14/2014 13:53:38","GENESE",61753,14.26,0.33,0.00
"09/14/2014 13:53:38","H Q",61844,13.60,-0.33,0.00
"09/14/2014 13:53:38","HUD VL",61758,14.89,0.96,0.00
"09/14/2014 13:53:38","LONGIL",61762,15.03,1.10,0.00
"09/14/2014 13:53:38","MHK VL",61756,14.40,0.47,0.00
"09/14/2014 13:53:38","MILLWD",61759,14.88,0.95,0.00
"09/14/2014 13:53:38","N.Y.C.",61761,14.93,1.00,0.00
"09/14/2014 13:53:38","NORTH",61755,13.65,-0.28,0.00
"09/14/2014 13:53:38","NPX",61845,14.46,0.53,0.00
"09/14/2014 13:53:38","O H",61846,14.14,0.21,0.00
"09/14/2014 13:53:38","PJM",61847,14.64,0.71,0.00
"09/14/2014 13:53:38","WEST",61752,14.35,0.42,0.00
"09/14/2014 13:55:00","CAPITL",61757,14.57,0.57,0.00
"09/14/2014 13:55:00","CENTRL",61754,14.49,0.49,0.00
"09/14/2014 13:55:00","DUNWOD",61760,14.97,0.97,0.00
"09/14/2014 13:55:00","GENESE",61753,14.29,0.29,0.00
"09/14/2014 13:55:00","H Q",61844,13.66,-0.34,0.00
"09/14/2014 13:55:00","HUD VL",61758,14.98,0.98,0.00
"09/14/2014 13:55:00","LONGIL",61762,15.16,1.16,0.00
"09/14/2014 13:55:00","MHK VL",61756,14.48,0.48,0.00
"09/14/2014 13:55:00","MILLWD",61759,14.97,0.97,0.00
"09/14/2014 13:55:00","N.Y.C.",61761,15.02,1.02,0.00
"09/14/2014 13:55:00","NORTH",61755,13.72,-0.28,0.00
"09/14/2014 13:55:00","NPX",61845,14.55,0.55,0.00
"09/14/2014 13:55:00","O H",61846,14.15,0.15,0.00
"09/14/2014 13:55:00","PJM",61847,14.71,0.71,0.00
"09/14/2014 13:55:00","WEST",61752,14.36,0.36,0.00
"09/14/2014 13:55:20","CAPITL",61757,14.57,0.57,0.00
"09/14/2014 13:55:20","CENTRL",61754,14.49,0.49,0.00
"09/14/2014 13:55:20","DUNWOD",61760,14.97,0.97,0.00
"09/14/2014 13:55:20","GENESE",61753,14.29,0.29,0.00
"09/14/2014 13:55:20","H Q",61844,13.66,-0.34,0.00
"09/14/2014 13:55:20","HUD VL",61758,14.98,0.98,0.00
"09/14/2014 13:55:20","LONGIL",61762,15.16,1.16,0.00
"09/14/2014 13:55:20","MHK VL",61756,14.48,0.48,0.00
"09/14/2014 13:55:20","MILLWD",61759,14.97,0.97,0.00
"09/14/2014 13:55:20","N.Y.C.",61761,15.02,1.02,0.00
"09/14/2014 13:55:20","NORTH",61755,13.72,-0.28,0.00
"09/14/2014 13:55:20","NPX",61845,14.55,0.55,0.00
"09/14/2014 13:55:20","O H",61846,14.15,0.15,0.00
"09/14/2014 13:55:20","PJM",61847,14.71,0.71,0.00
"09/14/2014 13:55:20","WEST",61752,14.36,0.36,0.00
"09/14/2014 14:00:00","CAPITL",61757,14.66,0.60,0.00
"09/14/2014 14:00:00","CENTRL",61754,14.52,0.46,0.00
"09/14/2014 14:00:00","DUNWOD",61760,15.05,1.00,0.00
"09/14/2014 14:00:00","GENESE",61753,14.31,0.25,0.00
"09/14/2014 14:00:00","H Q",61844,13.72,-0.34,0.00
"09/14/2014 14:00:00","HUD VL",61758,15.07,1.01,0.00
"09/14/2014 14:00:00","LONGIL",61762,15.31,1.25,0.00
"09/14/2014 14:00:00","MHK VL",61756,14.52,0.46,0.00
"09/14/2014 14:00:00","MILLWD",61759,15.05,1.00,0.00
"09/14/2014 14:00:00","N.Y.C.",61761,15.11,1.05,0.00
"09/14/2014 14:00:00","NORTH",61755,13.77,-0.28,0.00
"09/14/2014 14:00:00","NPX",61845,14.65,0.59,0.00
"09/14/2014 14:00:00","O H",61846,14.14,0.08,0.00
"09/14/2014 14:00:00","PJM",61847,14.76,0.70,0.00
"09/14/2014 14:00:00","WEST",61752,14.35,0.30,0.00
"09/14/2014 14:05:00","CAPITL",61757,14.66,0.60,0.00
"09/14/2014 14:05:00","CENTRL",61754,14.52,0.46,0.00
"09/14/2014 14:05:00","DUNWOD",61760,15.05,1.00,0.00
"09/14/2014 14:05:00","GENESE",61753,14.31,0.25,0.00
"09/14/2014 14:05:00","H Q",61844,13.72,-0.34,0.00
"09/14/2014 14:05:00","HUD VL",61758,15.07,1.01,0.00
"09/14/2014 14:05:00","LONGIL",61762,15.31,1.25,0.00
"09/14/2014 14:05:00","MHK VL",61756,14.52,0.46,0.00
"09/14/2014 14:05:00","MILLWD",61759,15.05,1.00,0.00
"09/14/2014 14:05:00","N.Y.C.",61761,15.11,1.05,0.00
"09/14/2014 14:05:00","NORTH",61755,13.77,-0.28,0.00
"09/14/2014 14:05:00","NPX",61845,14.65,0.59,0.00
"09/14/2014 14:05:00","O H",61846,14.14,0.08,0.00
"09/14/2014 14:05:00","PJM",61847,14.76,0.70,0.00
"09/14/2014 14:05:00","WEST",61752,14.35,0.30,0.00
"09/14/2014 14:10:00","CAPITL",61757,14.57,0.61,0.00
"09/14/2014 14:10:00","CENTRL",61754,14.42,0.46,0.00
"09/14/2014 14:10:00","DUNWOD",61760,14.92,0.96,0.00
"09/14/2014 14:10:00","GENESE",61753,14.26,0.31,0.00
"09/14/2014 14:10:00","H Q",61844,13.62,-0.34,0.00
"09/14/2014 14:10:00","HUD VL",61758,14.92,0.96,0.00
"09/14/2014 14:10:00","LONGIL",61762,15.14,1.19,0.00
"09/14/2014 14:10:00","MHK VL",61756,14.42,0.46,0.00
"09/14/2014 14:10:00","MILLWD",61759,14.92,0.96,0.00
"09/14/2014 14:10:00","N.Y.C.",61761,14.98,1.02,0.00
"09/14/2014 14:10:00","NORTH",61755,13.66,-0.29,0.00
"09/14/2014 14:10:00","NPX",61845,14.54,0.59,0.00
"09/14/2014 14:10:00","O H",61846,14.11,0.15,0.00
"09/14/2014 14:10:00","PJM",61847,14.63,0.67,0.00
"09/14/2014 14:10:00","WEST",61752,14.32,0.36,0.00
"09/14/2014 14:15:00","CAPITL",61757,14.36,0.51,0.00
"09/14/2014 14:15:00","CENTRL",61754,14.37,0.53,0.00
"09/14/2014 14:15:00","DUNWOD",61760,14.76,0.91,0.00
"09/14/2014 14:15:00","GENESE",61753,14.23,0.39,0.00
"09/14/2014 14:15:00","H Q",61844,13.51,-0.33,0.00
"09/14/2014 14:15:00","HUD VL",61758,14.78,0.93,0.00
