"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2014 18:10:00","PJM",61847,38.16,1.40,0.00
"09/03/2014 18:10:00","WEST",61752,34.93,-1.84,0.00
"09/03/2014 18:15:00","CAPITL",61757,38.64,2.05,0.00
"09/03/2014 18:15:00","CENTRL",61754,36.89,0.29,0.00
"09/03/2014 18:15:00","DUNWOD",61760,40.00,3.40,0.00
"09/03/2014 18:15:00","GENESE",61753,36.05,-0.55,0.00
"09/03/2014 18:15:00","H Q",61844,35.61,-0.99,0.00
"09/03/2014 18:15:00","HUD VL",61758,40.00,3.40,0.00
"09/03/2014 18:15:00","LONGIL",61762,40.63,4.03,-0.01
"09/03/2014 18:15:00","MHK VL",61756,37.80,1.21,0.00
"09/03/2014 18:15:00","MILLWD",61759,40.11,3.51,0.00
"09/03/2014 18:15:00","N.Y.C.",61761,40.14,3.55,0.00
"09/03/2014 18:15:00","NORTH",61755,35.53,-1.06,0.00
"09/03/2014 18:15:00","NPX",61845,39.01,2.41,0.00
"09/03/2014 18:15:00","O H",61846,34.00,-2.60,0.00
"09/03/2014 18:15:00","PJM",61847,37.80,1.21,0.00
"09/03/2014 18:15:00","WEST",61752,34.51,-2.08,0.00
"09/03/2014 18:20:00","CAPITL",61757,34.95,1.82,0.00
"09/03/2014 18:20:00","CENTRL",61754,33.49,0.37,0.00
"09/03/2014 18:20:00","DUNWOD",61760,36.17,3.05,0.00
"09/03/2014 18:20:00","GENESE",61753,32.66,-0.46,0.00
"09/03/2014 18:20:00","H Q",61844,32.23,-0.89,0.00
"09/03/2014 18:20:00","HUD VL",61758,36.21,3.08,0.00
"09/03/2014 18:20:00","LONGIL",61762,36.74,3.61,-0.01
"09/03/2014 18:20:00","MHK VL",61756,34.25,1.13,0.00
"09/03/2014 18:20:00","MILLWD",61759,36.31,3.18,0.00
"09/03/2014 18:20:00","N.Y.C.",61761,36.34,3.21,0.00
"09/03/2014 18:20:00","NORTH",61755,32.16,-0.96,0.00
"09/03/2014 18:20:00","NPX",61845,35.28,2.15,0.00
"09/03/2014 18:20:00","O H",61846,30.91,-2.22,0.00
"09/03/2014 18:20:00","PJM",61847,34.32,1.19,0.00
"09/03/2014 18:20:00","WEST",61752,31.30,-1.82,0.00
"09/03/2014 18:25:00","CAPITL",61757,34.94,1.79,0.00
"09/03/2014 18:25:00","CENTRL",61754,33.58,0.43,0.00
"09/03/2014 18:25:00","DUNWOD",61760,36.20,3.05,0.00
"09/03/2014 18:25:00","GENESE",61753,32.72,-0.43,0.00
"09/03/2014 18:25:00","H Q",61844,32.26,-0.89,0.00
"09/03/2014 18:25:00","HUD VL",61758,36.20,3.05,0.00
"09/03/2014 18:25:00","LONGIL",61762,36.78,3.61,-0.01
"09/03/2014 18:25:00","MHK VL",61756,34.28,1.13,0.00
"09/03/2014 18:25:00","MILLWD",61759,36.31,3.15,0.00
"09/03/2014 18:25:00","N.Y.C.",61761,36.34,3.18,0.00
"09/03/2014 18:25:00","NORTH",61755,32.23,-0.93,0.00
"09/03/2014 18:25:00","NPX",61845,35.24,2.09,0.00
"09/03/2014 18:25:00","O H",61846,31.00,-2.15,0.00
"09/03/2014 18:25:00","PJM",61847,34.38,1.23,0.00
"09/03/2014 18:25:00","WEST",61752,31.43,-1.73,0.00
"09/03/2014 18:30:00","CAPITL",61757,38.45,2.04,0.00
"09/03/2014 18:30:00","CENTRL",61754,36.92,0.51,0.00
"09/03/2014 18:30:00","DUNWOD",61760,39.83,3.42,0.00
"09/03/2014 18:30:00","GENESE",61753,36.05,-0.36,0.00
"09/03/2014 18:30:00","H Q",61844,35.35,-1.06,0.00
"09/03/2014 18:30:00","HUD VL",61758,39.87,3.46,0.00
"09/03/2014 18:30:00","LONGIL",61762,40.35,3.93,-0.01
"09/03/2014 18:30:00","MHK VL",61756,37.65,1.24,0.00
"09/03/2014 18:30:00","MILLWD",61759,39.98,3.57,0.00
"09/03/2014 18:30:00","N.Y.C.",61761,40.02,3.61,0.00
"09/03/2014 18:30:00","NORTH",61755,35.28,-1.13,0.00
"09/03/2014 18:30:00","NPX",61845,38.81,2.40,0.00
"09/03/2014 18:30:00","O H",61846,34.19,-2.22,0.00
"09/03/2014 18:30:00","PJM",61847,37.87,1.46,0.00
"09/03/2014 18:30:00","WEST",61752,34.66,-1.75,0.00
"09/03/2014 18:35:00","CAPITL",61757,35.68,1.86,0.00
"09/03/2014 18:35:00","CENTRL",61754,34.29,0.47,0.00
"09/03/2014 18:35:00","DUNWOD",61760,36.96,3.15,0.00
"09/03/2014 18:35:00","GENESE",61753,33.48,-0.34,0.00
"09/03/2014 18:35:00","H Q",61844,32.83,-0.98,0.00
"09/03/2014 18:35:00","HUD VL",61758,36.96,3.15,0.00
"09/03/2014 18:35:00","LONGIL",61762,37.58,3.75,-0.01
"09/03/2014 18:35:00","MHK VL",61756,35.00,1.18,0.00
"09/03/2014 18:35:00","MILLWD",61759,37.10,3.28,0.00
"09/03/2014 18:35:00","N.Y.C.",61761,37.10,3.28,0.00
"09/03/2014 18:35:00","NORTH",61755,32.80,-1.01,0.00
"09/03/2014 18:35:00","NPX",61845,35.98,2.17,0.00
"09/03/2014 18:35:00","O H",61846,31.79,-2.03,0.00
"09/03/2014 18:35:00","PJM",61847,35.13,1.32,0.00
"09/03/2014 18:35:00","WEST",61752,32.23,-1.59,0.00
"09/03/2014 18:40:00","CAPITL",61757,35.01,1.82,0.00
"09/03/2014 18:40:00","CENTRL",61754,33.75,0.56,0.00
"09/03/2014 18:40:00","DUNWOD",61760,36.18,2.99,0.00
"09/03/2014 18:40:00","GENESE",61753,32.99,-0.20,0.00
"09/03/2014 18:40:00","H Q",61844,32.22,-0.96,0.00
"09/03/2014 18:40:00","HUD VL",61758,36.21,3.02,0.00
"09/03/2014 18:40:00","LONGIL",61762,36.54,3.35,0.00
"09/03/2014 18:40:00","MHK VL",61756,34.35,1.16,0.00
"09/03/2014 18:40:00","MILLWD",61759,36.31,3.12,0.00
"09/03/2014 18:40:00","N.Y.C.",61761,36.34,3.15,0.00
"09/03/2014 18:40:00","NORTH",61755,32.19,-0.99,0.00
"09/03/2014 18:40:00","NPX",61845,35.28,2.09,0.00
"09/03/2014 18:40:00","O H",61846,31.43,-1.76,0.00
"09/03/2014 18:40:00","PJM",61847,34.55,1.36,0.00
"09/03/2014 18:40:00","WEST",61752,31.93,-1.26,0.00
"09/03/2014 18:45:00","CAPITL",61757,35.01,1.79,0.00
"09/03/2014 18:45:00","CENTRL",61754,33.75,0.53,0.00
"09/03/2014 18:45:00","DUNWOD",61760,36.21,2.99,0.00
"09/03/2014 18:45:00","GENESE",61753,33.08,-0.13,0.00
"09/03/2014 18:45:00","H Q",61844,32.29,-0.93,0.00
"09/03/2014 18:45:00","HUD VL",61758,36.21,2.99,0.00
"09/03/2014 18:45:00","LONGIL",61762,36.68,3.45,-0.01
"09/03/2014 18:45:00","MHK VL",61756,34.38,1.16,0.00
"09/03/2014 18:45:00","MILLWD",61759,36.34,3.12,0.00
"09/03/2014 18:45:00","N.Y.C.",61761,36.34,3.12,0.00
"09/03/2014 18:45:00","NORTH",61755,32.22,-1.00,0.00
"09/03/2014 18:45:00","NPX",61845,35.31,2.09,0.00
"09/03/2014 18:45:00","O H",61846,31.49,-1.73,0.00
"09/03/2014 18:45:00","PJM",61847,34.51,1.29,0.00
"09/03/2014 18:45:00","WEST",61752,31.95,-1.26,0.00
"09/03/2014 18:50:00","CAPITL",61757,33.36,1.68,0.00
"09/03/2014 18:50:00","CENTRL",61754,32.26,0.57,0.00
"09/03/2014 18:50:00","DUNWOD",61760,34.50,2.82,0.00
"09/03/2014 18:50:00","GENESE",61753,31.62,-0.06,0.00
"09/03/2014 18:50:00","H Q",61844,30.80,-0.89,0.00
"09/03/2014 18:50:00","HUD VL",61758,34.50,2.82,0.00
"09/03/2014 18:50:00","LONGIL",61762,34.79,3.11,0.00
"09/03/2014 18:50:00","MHK VL",61756,32.79,1.11,0.00
"09/03/2014 18:50:00","MILLWD",61759,34.60,2.91,0.00
"09/03/2014 18:50:00","N.Y.C.",61761,34.63,2.95,0.00
"09/03/2014 18:50:00","NORTH",61755,30.76,-0.92,0.00
"09/03/2014 18:50:00","NPX",61845,50.69,1.97,-17.04
"09/03/2014 18:50:00","O H",61846,112.33,-1.49,-82.13
"09/03/2014 18:50:00","PJM",61847,32.98,1.30,0.00
"09/03/2014 18:50:00","WEST",61752,30.64,-1.04,0.00
"09/03/2014 18:55:00","CAPITL",61757,33.39,1.65,0.00
"09/03/2014 18:55:00","CENTRL",61754,32.41,0.67,0.00
"09/03/2014 18:55:00","DUNWOD",61760,34.47,2.73,0.00
"09/03/2014 18:55:00","GENESE",61753,31.81,0.06,0.00
"09/03/2014 18:55:00","H Q",61844,30.85,-0.89,0.00
"09/03/2014 18:55:00","HUD VL",61758,34.50,2.76,0.00
"09/03/2014 18:55:00","LONGIL",61762,34.73,2.98,0.00
"09/03/2014 18:55:00","MHK VL",61756,32.88,1.14,0.00
"09/03/2014 18:55:00","MILLWD",61759,34.60,2.86,0.00
"09/03/2014 18:55:00","N.Y.C.",61761,34.60,2.86,0.00
"09/03/2014 18:55:00","NORTH",61755,30.82,-0.92,0.00
"09/03/2014 18:55:00","NPX",61845,50.68,1.90,-17.04
"09/03/2014 18:55:00","O H",61846,112.60,-1.27,-82.13
"09/03/2014 18:55:00","PJM",61847,33.11,1.36,0.00
"09/03/2014 18:55:00","WEST",61752,30.95,-0.79,0.00
"09/03/2014 19:00:00","CAPITL",61757,34.97,1.82,0.00
"09/03/2014 19:00:00","CENTRL",61754,33.81,0.66,0.00
"09/03/2014 19:00:00","DUNWOD",61760,36.09,2.95,0.00
"09/03/2014 19:00:00","GENESE",61753,33.21,0.07,0.00
"09/03/2014 19:00:00","H Q",61844,32.15,-0.99,0.00
"09/03/2014 19:00:00","HUD VL",61758,36.13,2.98,0.00
"09/03/2014 19:00:00","LONGIL",61762,36.53,3.38,0.00
"09/03/2014 19:00:00","MHK VL",61756,34.34,1.19,0.00
"09/03/2014 19:00:00","MILLWD",61759,36.23,3.08,0.00
"09/03/2014 19:00:00","N.Y.C.",61761,36.19,3.05,0.00
"09/03/2014 19:00:00","NORTH",61755,32.12,-1.03,0.00
"09/03/2014 19:00:00","NPX",61845,52.20,2.02,-17.04
"09/03/2014 19:00:00","O H",61846,113.88,-1.39,-82.13
"09/03/2014 19:00:00","PJM",61847,34.57,1.42,0.00
"09/03/2014 19:00:00","WEST",61752,32.22,-0.93,0.00
"09/03/2014 19:05:00","CAPITL",61757,29.95,1.51,0.00
"09/03/2014 19:05:00","CENTRL",61754,29.01,0.57,0.00
"09/03/2014 19:05:00","DUNWOD",61760,30.97,2.53,0.00
"09/03/2014 19:05:00","GENESE",61753,28.50,0.06,0.00
"09/03/2014 19:05:00","H Q",61844,27.59,-0.85,0.00
"09/03/2014 19:05:00","HUD VL",61758,31.00,2.56,0.00
"09/03/2014 19:05:00","LONGIL",61762,31.42,2.99,0.00
"09/03/2014 19:05:00","MHK VL",61756,29.46,1.02,0.00
"09/03/2014 19:05:00","MILLWD",61759,31.08,2.65,0.00
"09/03/2014 19:05:00","N.Y.C.",61761,31.03,2.59,0.00
"09/03/2014 19:05:00","NORTH",61755,27.56,-0.88,0.00
"09/03/2014 19:05:00","NPX",61845,30.15,1.71,0.00
"09/03/2014 19:05:00","O H",61846,27.25,-1.19,0.00
"09/03/2014 19:05:00","PJM",61847,29.63,1.19,0.00
"09/03/2014 19:05:00","WEST",61752,27.64,-0.80,0.00
"09/03/2014 19:10:00","CAPITL",61757,31.09,1.62,0.00
"09/03/2014 19:10:00","CENTRL",61754,30.06,0.59,0.00
"09/03/2014 19:10:00","DUNWOD",61760,32.09,2.62,0.00
"09/03/2014 19:10:00","GENESE",61753,29.53,0.06,0.00
"09/03/2014 19:10:00","H Q",61844,28.56,-0.91,0.00
"09/03/2014 19:10:00","HUD VL",61758,32.12,2.65,0.00
"09/03/2014 19:10:00","LONGIL",61762,32.54,3.06,0.00
"09/03/2014 19:10:00","MHK VL",61756,30.53,1.06,0.00
"09/03/2014 19:10:00","MILLWD",61759,32.21,2.74,0.00
"09/03/2014 19:10:00","N.Y.C.",61761,32.18,2.71,0.00
"09/03/2014 19:10:00","NORTH",61755,28.53,-0.94,0.00
"09/03/2014 19:10:00","NPX",61845,31.30,1.83,0.00
"09/03/2014 19:10:00","O H",61846,28.20,-1.27,0.00
"09/03/2014 19:10:00","PJM",61847,30.71,1.24,0.00
"09/03/2014 19:10:00","WEST",61752,28.65,-0.82,0.00
"09/03/2014 19:15:00","CAPITL",61757,31.15,1.65,0.00
"09/03/2014 19:15:00","CENTRL",61754,30.03,0.53,0.00
"09/03/2014 19:15:00","DUNWOD",61760,32.16,2.66,0.00
"09/03/2014 19:15:00","GENESE",61753,29.44,-0.06,0.00
"09/03/2014 19:15:00","H Q",61844,28.61,-0.88,0.00
"09/03/2014 19:15:00","HUD VL",61758,32.18,2.68,0.00
"09/03/2014 19:15:00","LONGIL",61762,32.54,3.04,0.00
"09/03/2014 19:15:00","MHK VL",61756,30.56,1.06,0.00
"09/03/2014 19:15:00","MILLWD",61759,32.27,2.77,0.00
"09/03/2014 19:15:00","N.Y.C.",61761,32.27,2.77,0.00
"09/03/2014 19:15:00","NORTH",61755,28.55,-0.95,0.00
"09/03/2014 19:15:00","NPX",61845,31.36,1.86,0.00
"09/03/2014 19:15:00","O H",61846,28.05,-1.44,0.00
"09/03/2014 19:15:00","PJM",61847,30.71,1.21,0.00
"09/03/2014 19:15:00","WEST",61752,28.47,-1.03,0.00
"09/03/2014 19:20:00","CAPITL",61757,31.08,1.65,0.00
"09/03/2014 19:20:00","CENTRL",61754,30.02,0.59,0.00
"09/03/2014 19:20:00","DUNWOD",61760,32.08,2.65,0.00
"09/03/2014 19:20:00","GENESE",61753,29.43,0.00,0.00
"09/03/2014 19:20:00","H Q",61844,28.52,-0.91,0.00
"09/03/2014 19:20:00","HUD VL",61758,32.08,2.65,0.00
"09/03/2014 19:20:00","LONGIL",61762,32.43,3.00,0.00
"09/03/2014 19:20:00","MHK VL",61756,30.49,1.06,0.00
"09/03/2014 19:20:00","MILLWD",61759,32.17,2.74,0.00
"09/03/2014 19:20:00","N.Y.C.",61761,32.17,2.74,0.00
"09/03/2014 19:20:00","NORTH",61755,28.46,-0.97,0.00
"09/03/2014 19:20:00","NPX",61845,31.28,1.86,0.00
"09/03/2014 19:20:00","O H",61846,28.11,-1.32,0.00
"09/03/2014 19:20:00","PJM",61847,30.69,1.26,0.00
"09/03/2014 19:20:00","WEST",61752,28.49,-0.94,0.00
"09/03/2014 19:25:00","CAPITL",61757,30.82,1.63,0.00
"09/03/2014 19:25:00","CENTRL",61754,29.74,0.55,0.00
"09/03/2014 19:25:00","DUNWOD",61760,31.84,2.66,0.00
"09/03/2014 19:25:00","GENESE",61753,29.16,-0.03,0.00
"09/03/2014 19:25:00","H Q",61844,28.28,-0.90,0.00
"09/03/2014 19:25:00","HUD VL",61758,31.84,2.66,0.00
"09/03/2014 19:25:00","LONGIL",61762,32.19,3.01,0.00
"09/03/2014 19:25:00","MHK VL",61756,30.23,1.05,0.00
"09/03/2014 19:25:00","MILLWD",61759,31.93,2.74,0.00
"09/03/2014 19:25:00","N.Y.C.",61761,31.93,2.74,0.00
"09/03/2014 19:25:00","NORTH",61755,28.22,-0.96,0.00
"09/03/2014 19:25:00","NPX",61845,31.02,1.84,0.00
"09/03/2014 19:25:00","O H",61846,27.81,-1.37,0.00
"09/03/2014 19:25:00","PJM",61847,30.41,1.23,0.00
"09/03/2014 19:25:00","WEST",61752,28.19,-0.99,0.00
"09/03/2014 19:30:00","CAPITL",61757,31.05,1.65,0.00
"09/03/2014 19:30:00","CENTRL",61754,29.96,0.56,0.00
"09/03/2014 19:30:00","DUNWOD",61760,32.05,2.65,0.00
"09/03/2014 19:30:00","GENESE",61753,29.34,-0.06,0.00
"09/03/2014 19:30:00","H Q",61844,28.49,-0.91,0.00
"09/03/2014 19:30:00","HUD VL",61758,32.08,2.68,0.00
"09/03/2014 19:30:00","LONGIL",61762,32.40,3.00,0.00
"09/03/2014 19:30:00","MHK VL",61756,30.46,1.06,0.00
"09/03/2014 19:30:00","MILLWD",61759,32.13,2.73,0.00
"09/03/2014 19:30:00","N.Y.C.",61761,32.13,2.73,0.00
"09/03/2014 19:30:00","NORTH",61755,28.46,-0.94,0.00
"09/03/2014 19:30:00","NPX",61845,31.25,1.85,0.00
"09/03/2014 19:30:00","O H",61846,27.99,-1.41,0.00
"09/03/2014 19:30:00","PJM",61847,30.63,1.23,0.00
"09/03/2014 19:30:00","WEST",61752,28.40,-1.00,0.00
"09/03/2014 19:35:00","CAPITL",61757,30.79,1.63,0.00
"09/03/2014 19:35:00","CENTRL",61754,29.71,0.55,0.00
"09/03/2014 19:35:00","DUNWOD",61760,31.81,2.65,0.00
"09/03/2014 19:35:00","GENESE",61753,29.10,-0.06,0.00
"09/03/2014 19:35:00","H Q",61844,28.25,-0.90,0.00
"09/03/2014 19:35:00","HUD VL",61758,31.84,2.68,0.00
"09/03/2014 19:35:00","LONGIL",61762,32.22,3.06,0.00
"09/03/2014 19:35:00","MHK VL",61756,30.21,1.05,0.00
"09/03/2014 19:35:00","MILLWD",61759,31.93,2.77,0.00
"09/03/2014 19:35:00","N.Y.C.",61761,31.93,2.77,0.00
"09/03/2014 19:35:00","NORTH",61755,28.20,-0.96,0.00
"09/03/2014 19:35:00","NPX",61845,31.03,1.87,0.00
"09/03/2014 19:35:00","O H",61846,27.79,-1.37,0.00
"09/03/2014 19:35:00","PJM",61847,30.41,1.25,0.00
"09/03/2014 19:35:00","WEST",61752,28.17,-0.99,0.00
"09/03/2014 19:40:00","CAPITL",61757,30.79,1.63,0.00
"09/03/2014 19:40:00","CENTRL",61754,29.71,0.55,0.00
"09/03/2014 19:40:00","DUNWOD",61760,31.81,2.65,0.00
"09/03/2014 19:40:00","GENESE",61753,29.10,-0.06,0.00
"09/03/2014 19:40:00","H Q",61844,28.25,-0.90,0.00
"09/03/2014 19:40:00","HUD VL",61758,31.81,2.65,0.00
"09/03/2014 19:40:00","LONGIL",61762,32.22,3.06,0.00
"09/03/2014 19:40:00","MHK VL",61756,30.21,1.05,0.00
"09/03/2014 19:40:00","MILLWD",61759,31.90,2.74,0.00
"09/03/2014 19:40:00","N.Y.C.",61761,31.90,2.74,0.00
"09/03/2014 19:40:00","NORTH",61755,28.20,-0.96,0.00
"09/03/2014 19:40:00","NPX",61845,31.00,1.84,0.00
"09/03/2014 19:40:00","O H",61846,27.79,-1.37,0.00
"09/03/2014 19:40:00","PJM",61847,30.41,1.25,0.00
"09/03/2014 19:40:00","WEST",61752,28.20,-0.96,0.00
"09/03/2014 19:45:00","CAPITL",61757,31.08,1.65,0.00
"09/03/2014 19:45:00","CENTRL",61754,30.08,0.65,0.00
"09/03/2014 19:45:00","DUNWOD",61760,32.05,2.62,0.00
"09/03/2014 19:45:00","GENESE",61753,29.46,0.03,0.00
"09/03/2014 19:45:00","H Q",61844,28.52,-0.91,0.00
"09/03/2014 19:45:00","HUD VL",61758,32.08,2.65,0.00
"09/03/2014 19:45:00","LONGIL",61762,32.46,3.03,0.00
"09/03/2014 19:45:00","MHK VL",61756,30.52,1.09,0.00
"09/03/2014 19:45:00","MILLWD",61759,32.17,2.74,0.00
"09/03/2014 19:45:00","N.Y.C.",61761,32.17,2.74,0.00
"09/03/2014 19:45:00","NORTH",61755,28.46,-0.97,0.00
"09/03/2014 19:45:00","NPX",61845,31.28,1.86,0.00
"09/03/2014 19:45:00","O H",61846,28.19,-1.23,0.00
"09/03/2014 19:45:00","PJM",61847,30.75,1.33,0.00
"09/03/2014 19:45:00","WEST",61752,28.57,-0.85,0.00
"09/03/2014 19:50:00","CAPITL",61757,31.05,1.62,0.00
"09/03/2014 19:50:00","CENTRL",61754,30.11,0.68,0.00
"09/03/2014 19:50:00","DUNWOD",61760,32.05,2.62,0.00
"09/03/2014 19:50:00","GENESE",61753,29.49,0.06,0.00
"09/03/2014 19:50:00","H Q",61844,28.48,-0.94,0.00
"09/03/2014 19:50:00","HUD VL",61758,32.08,2.65,0.00
"09/03/2014 19:50:00","LONGIL",61762,32.46,3.03,0.00
"09/03/2014 19:50:00","MHK VL",61756,30.52,1.09,0.00
"09/03/2014 19:50:00","MILLWD",61759,32.17,2.74,0.00
"09/03/2014 19:50:00","N.Y.C.",61761,32.17,2.74,0.00
"09/03/2014 19:50:00","NORTH",61755,28.42,-1.00,0.01
"09/03/2014 19:50:00","NPX",61845,43.30,1.83,-12.04
"09/03/2014 19:50:00","O H",61846,40.30,-1.18,-12.04
"09/03/2014 19:50:00","PJM",61847,30.78,1.35,0.00
"09/03/2014 19:50:00","WEST",61752,28.64,-0.79,0.00
"09/03/2014 19:55:00","CAPITL",61757,31.61,1.65,0.00
"09/03/2014 19:55:00","CENTRL",61754,30.68,0.72,0.00
"09/03/2014 19:55:00","DUNWOD",61760,32.63,2.67,0.00
"09/03/2014 19:55:00","GENESE",61753,30.11,0.15,0.00
"09/03/2014 19:55:00","H Q",61844,29.00,-0.96,0.00
"09/03/2014 19:55:00","HUD VL",61758,32.63,2.67,0.00
"09/03/2014 19:55:00","LONGIL",61762,33.02,3.06,0.00
"09/03/2014 19:55:00","MHK VL",61756,31.10,1.14,0.00
"09/03/2014 19:55:00","MILLWD",61759,32.72,2.75,0.00
"09/03/2014 19:55:00","N.Y.C.",61761,32.72,2.75,0.00
"09/03/2014 19:55:00","NORTH",61755,28.94,-1.02,0.00
"09/03/2014 19:55:00","NPX",61845,43.83,1.83,-12.04
"09/03/2014 19:55:00","O H",61846,40.90,-1.11,-12.04
"09/03/2014 19:55:00","PJM",61847,31.34,1.38,0.00
"09/03/2014 19:55:00","WEST",61752,29.27,-0.69,0.00
"09/03/2014 20:00:00","CAPITL",61757,33.23,1.73,0.00
"09/03/2014 20:00:00","CENTRL",61754,32.32,0.82,0.00
"09/03/2014 20:00:00","DUNWOD",61760,34.24,2.74,0.00
"09/03/2014 20:00:00","GENESE",61753,31.78,0.28,0.00
"09/03/2014 20:00:00","H Q",61844,30.49,-1.01,0.00
"09/03/2014 20:00:00","HUD VL",61758,34.27,2.77,0.00
"09/03/2014 20:00:00","LONGIL",61762,34.62,3.12,0.00
"09/03/2014 20:00:00","MHK VL",61756,32.72,1.23,0.00
"09/03/2014 20:00:00","MILLWD",61759,34.36,2.87,0.00
"09/03/2014 20:00:00","N.Y.C.",61761,34.33,2.84,0.00
"09/03/2014 20:00:00","NORTH",61755,30.39,-1.10,0.00
"09/03/2014 20:00:00","NPX",61845,45.46,1.92,-12.04
"09/03/2014 20:00:00","O H",61846,42.50,-1.04,-12.04
"09/03/2014 20:00:00","PJM",61847,32.98,1.48,0.00
"09/03/2014 20:00:00","WEST",61752,30.90,-0.60,0.00
"09/03/2014 20:05:00","CAPITL",61757,33.49,1.74,0.00
"09/03/2014 20:05:00","CENTRL",61754,32.54,0.79,0.00
"09/03/2014 20:05:00","DUNWOD",61760,34.47,2.73,0.00
"09/03/2014 20:05:00","GENESE",61753,32.03,0.29,0.00
"09/03/2014 20:05:00","H Q",61844,30.72,-1.02,0.00
"09/03/2014 20:05:00","HUD VL",61758,34.50,2.76,0.00
"09/03/2014 20:05:00","LONGIL",61762,34.79,3.05,0.00
"09/03/2014 20:05:00","MHK VL",61756,32.98,1.24,0.00
"09/03/2014 20:05:00","MILLWD",61759,34.60,2.86,0.00
"09/03/2014 20:05:00","N.Y.C.",61761,34.54,2.79,0.00
"09/03/2014 20:05:00","NORTH",61755,30.62,-1.11,0.01
"09/03/2014 20:05:00","NPX",61845,33.71,1.97,0.00
"09/03/2014 20:05:00","O H",61846,30.66,-1.08,0.00
"09/03/2014 20:05:00","PJM",61847,33.20,1.46,0.00
"09/03/2014 20:05:00","WEST",61752,31.14,-0.60,0.00
"09/03/2014 20:10:00","CAPITL",61757,33.46,1.71,0.00
"09/03/2014 20:10:00","CENTRL",61754,32.57,0.82,0.00
"09/03/2014 20:10:00","DUNWOD",61760,34.50,2.76,0.00
"09/03/2014 20:10:00","GENESE",61753,32.03,0.29,0.00
"09/03/2014 20:10:00","H Q",61844,30.73,-1.02,0.00
"09/03/2014 20:10:00","HUD VL",61758,34.54,2.79,0.00
"09/03/2014 20:10:00","LONGIL",61762,34.89,3.14,-0.01
"09/03/2014 20:10:00","MHK VL",61756,33.01,1.27,0.00
"09/03/2014 20:10:00","MILLWD",61759,34.60,2.86,0.00
"09/03/2014 20:10:00","N.Y.C.",61761,34.57,2.82,0.00
"09/03/2014 20:10:00","NORTH",61755,30.63,-1.11,0.00
"09/03/2014 20:10:00","NPX",61845,33.68,1.94,0.00
"09/03/2014 20:10:00","O H",61846,30.70,-1.05,0.00
"09/03/2014 20:10:00","PJM",61847,33.20,1.46,0.00
"09/03/2014 20:10:00","WEST",61752,31.14,-0.60,0.00
"09/03/2014 20:15:00","CAPITL",61757,33.46,1.74,0.00
"09/03/2014 20:15:00","CENTRL",61754,32.47,0.76,0.00
"09/03/2014 20:15:00","DUNWOD",61760,34.50,2.79,0.00
"09/03/2014 20:15:00","GENESE",61753,31.90,0.19,0.00
"09/03/2014 20:15:00","H Q",61844,30.70,-1.02,0.00
"09/03/2014 20:15:00","HUD VL",61758,34.53,2.82,0.00
"09/03/2014 20:15:00","LONGIL",61762,34.95,3.24,-0.01
"09/03/2014 20:15:00","MHK VL",61756,32.95,1.24,0.00
"09/03/2014 20:15:00","MILLWD",61759,34.60,2.89,0.00
"09/03/2014 20:15:00","N.Y.C.",61761,34.60,2.89,0.00
"09/03/2014 20:15:00","NORTH",61755,30.60,-1.11,0.00
"09/03/2014 20:15:00","NPX",61845,33.65,1.93,0.00
"09/03/2014 20:15:00","O H",61846,30.51,-1.21,0.00
"09/03/2014 20:15:00","PJM",61847,33.14,1.43,0.00
"09/03/2014 20:15:00","WEST",61752,30.95,-0.76,0.00
"09/03/2014 20:20:00","CAPITL",61757,33.43,1.74,0.00
"09/03/2014 20:20:00","CENTRL",61754,32.48,0.79,0.00
"09/03/2014 20:20:00","DUNWOD",61760,34.47,2.79,0.00
"09/03/2014 20:20:00","GENESE",61753,31.91,0.22,0.00
"09/03/2014 20:20:00","H Q",61844,30.67,-1.02,0.00
"09/03/2014 20:20:00","HUD VL",61758,34.50,2.82,0.00
"09/03/2014 20:20:00","LONGIL",61762,34.82,3.14,0.00
"09/03/2014 20:20:00","MHK VL",61756,32.92,1.23,0.00
"09/03/2014 20:20:00","MILLWD",61759,34.60,2.91,0.00
"09/03/2014 20:20:00","N.Y.C.",61761,34.60,2.91,0.00
"09/03/2014 20:20:00","NORTH",61755,30.54,-1.14,0.01
"09/03/2014 20:20:00","NPX",61845,33.62,1.93,0.00
"09/03/2014 20:20:00","O H",61846,30.48,-1.20,0.00
"09/03/2014 20:20:00","PJM",61847,33.11,1.43,0.00
"09/03/2014 20:20:00","WEST",61752,30.92,-0.76,0.00
"09/03/2014 20:25:00","CAPITL",61757,33.43,1.77,0.00
"09/03/2014 20:25:00","CENTRL",61754,32.38,0.73,0.00
"09/03/2014 20:25:00","DUNWOD",61760,34.47,2.82,0.00
"09/03/2014 20:25:00","GENESE",61753,31.81,0.16,0.00
"09/03/2014 20:25:00","H Q",61844,30.64,-1.01,0.00
"09/03/2014 20:25:00","HUD VL",61758,34.47,2.82,0.00
"09/03/2014 20:25:00","LONGIL",61762,34.85,3.20,0.00
"09/03/2014 20:25:00","MHK VL",61756,32.89,1.23,0.00
"09/03/2014 20:25:00","MILLWD",61759,34.56,2.91,0.00
