"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2014 18:25:00","CENTRL",61754,35.17,0.62,0.00
"09/30/2014 18:25:00","DUNWOD",61760,38.17,3.63,0.00
"09/30/2014 18:25:00","GENESE",61753,33.65,-0.90,0.00
"09/30/2014 18:25:00","H Q",61844,33.58,-0.97,0.00
"09/30/2014 18:25:00","HUD VL",61758,38.14,3.59,0.00
"09/30/2014 18:25:00","LONGIL",61762,38.72,4.18,0.00
"09/30/2014 18:25:00","MHK VL",61756,36.03,1.48,0.00
"09/30/2014 18:25:00","MILLWD",61759,38.20,3.66,0.00
"09/30/2014 18:25:00","N.Y.C.",61761,38.28,3.73,0.00
"09/30/2014 18:25:00","NORTH",61755,33.72,-0.83,0.00
"09/30/2014 18:25:00","NPX",61845,74.06,2.97,-36.54
"09/30/2014 18:25:00","O H",61846,31.99,-2.56,0.00
"09/30/2014 18:25:00","PJM",61847,36.00,1.45,0.00
"09/30/2014 18:25:00","WEST",61752,32.30,-2.24,0.00
"09/30/2014 18:30:00","CAPITL",61757,37.84,2.67,0.00
"09/30/2014 18:30:00","CENTRL",61754,35.81,0.63,0.00
"09/30/2014 18:30:00","DUNWOD",61760,38.87,3.69,0.00
"09/30/2014 18:30:00","GENESE",61753,34.23,-0.95,0.00
"09/30/2014 18:30:00","H Q",61844,34.19,-0.98,0.00
"09/30/2014 18:30:00","HUD VL",61758,38.83,3.66,0.00
"09/30/2014 18:30:00","LONGIL",61762,39.43,4.25,0.00
"09/30/2014 18:30:00","MHK VL",61756,36.68,1.51,0.00
"09/30/2014 18:30:00","MILLWD",61759,38.94,3.77,0.00
"09/30/2014 18:30:00","N.Y.C.",61761,38.97,3.80,0.00
"09/30/2014 18:30:00","NORTH",61755,34.37,-0.81,0.00
"09/30/2014 18:30:00","NPX",61845,74.74,3.03,-36.54
"09/30/2014 18:30:00","O H",61846,32.53,-2.64,0.00
"09/30/2014 18:30:00","PJM",61847,36.65,1.48,0.00
"09/30/2014 18:30:00","WEST",61752,32.85,-2.32,0.00
"09/30/2014 18:35:00","CAPITL",61757,37.78,2.64,0.00
"09/30/2014 18:35:00","CENTRL",61754,35.84,0.70,0.00
"09/30/2014 18:35:00","DUNWOD",61760,38.79,3.65,0.00
"09/30/2014 18:35:00","GENESE",61753,34.26,-0.88,0.00
"09/30/2014 18:35:00","H Q",61844,34.12,-1.02,0.00
"09/30/2014 18:35:00","HUD VL",61758,38.79,3.65,0.00
"09/30/2014 18:35:00","LONGIL",61762,39.39,4.25,0.00
"09/30/2014 18:35:00","MHK VL",61756,36.65,1.51,0.00
"09/30/2014 18:35:00","MILLWD",61759,38.86,3.72,0.00
"09/30/2014 18:35:00","N.Y.C.",61761,38.90,3.76,0.00
"09/30/2014 18:35:00","NORTH",61755,34.30,-0.84,0.00
"09/30/2014 18:35:00","NPX",61845,38.12,2.99,0.00
"09/30/2014 18:35:00","O H",61846,32.64,-2.49,0.00
"09/30/2014 18:35:00","PJM",61847,36.68,1.54,0.00
"09/30/2014 18:35:00","WEST",61752,32.96,-2.18,0.00
"09/30/2014 18:40:00","CAPITL",61757,36.50,2.55,0.00
"09/30/2014 18:40:00","CENTRL",61754,34.74,0.78,0.00
"09/30/2014 18:40:00","DUNWOD",61760,37.49,3.53,0.00
"09/30/2014 18:40:00","GENESE",61753,33.17,-0.78,0.00
"09/30/2014 18:40:00","H Q",61844,32.97,-0.99,0.00
"09/30/2014 18:40:00","HUD VL",61758,37.49,3.53,0.00
"09/30/2014 18:40:00","LONGIL",61762,38.06,4.11,0.00
"09/30/2014 18:40:00","MHK VL",61756,35.45,1.49,0.00
"09/30/2014 18:40:00","MILLWD",61759,37.55,3.60,0.00
"09/30/2014 18:40:00","N.Y.C.",61761,37.59,3.63,0.00
"09/30/2014 18:40:00","NORTH",61755,33.11,-0.85,0.00
"09/30/2014 18:40:00","NPX",61845,36.84,2.88,0.00
"09/30/2014 18:40:00","O H",61846,31.68,-2.27,0.00
"09/30/2014 18:40:00","PJM",61847,35.55,1.60,0.00
"09/30/2014 18:40:00","WEST",61752,31.98,-1.97,0.00
"09/30/2014 18:45:00","CAPITL",61757,36.57,2.58,0.00
"09/30/2014 18:45:00","CENTRL",61754,34.67,0.68,0.00
"09/30/2014 18:45:00","DUNWOD",61760,37.56,3.57,0.00
"09/30/2014 18:45:00","GENESE",61753,33.21,-0.78,0.00
"09/30/2014 18:45:00","H Q",61844,33.00,-0.99,0.00
"09/30/2014 18:45:00","HUD VL",61758,37.53,3.53,0.00
"09/30/2014 18:45:00","LONGIL",61762,38.14,4.15,0.00
"09/30/2014 18:45:00","MHK VL",61756,35.49,1.49,0.00
"09/30/2014 18:45:00","MILLWD",61759,37.59,3.60,0.00
"09/30/2014 18:45:00","N.Y.C.",61761,37.63,3.64,0.00
"09/30/2014 18:45:00","NORTH",61755,33.14,-0.85,0.00
"09/30/2014 18:45:00","NPX",61845,36.92,2.92,0.00
"09/30/2014 18:45:00","O H",61846,31.65,-2.35,0.00
"09/30/2014 18:45:00","PJM",61847,35.49,1.49,0.00
"09/30/2014 18:45:00","WEST",61752,31.99,-2.01,0.00
"09/30/2014 18:50:00","CAPITL",61757,40.11,2.83,0.00
"09/30/2014 18:50:00","CENTRL",61754,38.07,0.78,0.00
"09/30/2014 18:50:00","DUNWOD",61760,41.16,3.88,0.00
"09/30/2014 18:50:00","GENESE",61753,36.46,-0.82,0.00
"09/30/2014 18:50:00","H Q",61844,36.20,-1.08,0.00
"09/30/2014 18:50:00","HUD VL",61758,41.16,3.88,0.00
"09/30/2014 18:50:00","LONGIL",61762,41.75,4.47,0.00
"09/30/2014 18:50:00","MHK VL",61756,38.92,1.64,0.00
"09/30/2014 18:50:00","MILLWD",61759,41.23,3.95,0.00
"09/30/2014 18:50:00","N.Y.C.",61761,41.27,3.99,0.00
"09/30/2014 18:50:00","NORTH",61755,36.35,-0.93,0.00
"09/30/2014 18:50:00","NPX",61845,40.45,3.17,0.00
"09/30/2014 18:50:00","O H",61846,34.74,-2.54,0.00
"09/30/2014 18:50:00","PJM",61847,38.96,1.68,0.00
"09/30/2014 18:50:00","WEST",61752,35.08,-2.20,0.00
"09/30/2014 18:54:45","CAPITL",61757,84.25,5.88,0.00
"09/30/2014 18:54:45","CENTRL",61754,80.02,1.65,0.00
"09/30/2014 18:54:45","DUNWOD",61760,86.44,8.07,0.00
"09/30/2014 18:54:45","GENESE",61753,76.57,-1.80,0.00
"09/30/2014 18:54:45","H Q",61844,76.09,-2.28,0.00
"09/30/2014 18:54:45","HUD VL",61758,86.44,8.07,0.00
"09/30/2014 18:54:45","LONGIL",61762,87.46,9.09,0.00
"09/30/2014 18:54:45","MHK VL",61756,81.81,3.44,0.00
"09/30/2014 18:54:45","MILLWD",61759,86.60,8.23,0.00
"09/30/2014 18:54:45","N.Y.C.",61761,86.60,8.23,0.00
"09/30/2014 18:54:45","NORTH",61755,76.41,-1.96,0.00
"09/30/2014 18:54:45","NPX",61845,84.95,6.58,0.00
"09/30/2014 18:54:45","O H",61846,72.88,-5.49,0.00
"09/30/2014 18:54:45","PJM",61847,81.81,3.44,0.00
"09/30/2014 18:54:45","WEST",61752,73.59,-4.78,0.00
"09/30/2014 18:55:00","CAPITL",61757,58.23,3.70,-5.84
"09/30/2014 18:55:00","CENTRL",61754,50.55,1.07,-0.78
"09/30/2014 18:55:00","DUNWOD",61760,58.46,4.97,-4.80
"09/30/2014 18:55:00","GENESE",61753,48.34,-0.97,-0.62
"09/30/2014 18:55:00","H Q",61844,47.28,-1.41,0.00
"09/30/2014 18:55:00","HUD VL",61758,58.37,4.97,-4.71
"09/30/2014 18:55:00","LONGIL",61762,59.13,5.65,-4.79
"09/30/2014 18:55:00","MHK VL",61756,51.62,2.19,-0.73
"09/30/2014 18:55:00","MILLWD",61759,58.58,5.06,-4.82
"09/30/2014 18:55:00","N.Y.C.",61761,58.51,5.02,-4.80
"09/30/2014 18:55:00","NORTH",61755,47.43,-1.27,0.00
"09/30/2014 18:55:00","NPX",61845,58.17,4.09,-5.39
"09/30/2014 18:55:00","O H",61846,46.31,-3.22,-0.83
"09/30/2014 18:55:00","PJM",61847,54.05,2.14,-3.21
"09/30/2014 18:55:00","WEST",61752,46.70,-2.77,-0.78
"09/30/2014 18:56:33","CAPITL",61757,58.23,3.70,-5.84
"09/30/2014 18:56:33","CENTRL",61754,50.55,1.07,-0.78
"09/30/2014 18:56:33","DUNWOD",61760,58.46,4.97,-4.80
"09/30/2014 18:56:33","GENESE",61753,48.34,-0.97,-0.62
"09/30/2014 18:56:33","H Q",61844,47.28,-1.41,0.00
"09/30/2014 18:56:33","HUD VL",61758,58.37,4.97,-4.71
"09/30/2014 18:56:33","LONGIL",61762,59.13,5.65,-4.79
"09/30/2014 18:56:33","MHK VL",61756,51.62,2.19,-0.73
"09/30/2014 18:56:33","MILLWD",61759,58.58,5.06,-4.82
"09/30/2014 18:56:33","N.Y.C.",61761,58.51,5.02,-4.80
"09/30/2014 18:56:33","NORTH",61755,47.43,-1.27,0.00
"09/30/2014 18:56:33","NPX",61845,58.17,4.09,-5.39
"09/30/2014 18:56:33","O H",61846,46.31,-3.22,-0.83
"09/30/2014 18:56:33","PJM",61847,54.05,2.14,-3.21
"09/30/2014 18:56:33","WEST",61752,46.70,-2.77,-0.78
"09/30/2014 19:00:00","CAPITL",61757,222.63,15.92,0.00
"09/30/2014 19:00:00","CENTRL",61754,211.88,5.17,0.00
"09/30/2014 19:00:00","DUNWOD",61760,226.76,20.05,0.00
"09/30/2014 19:00:00","GENESE",61753,203.82,-2.89,0.00
"09/30/2014 19:00:00","H Q",61844,200.52,-6.20,0.00
"09/30/2014 19:00:00","HUD VL",61758,227.18,20.47,0.00
"09/30/2014 19:00:00","LONGIL",61762,229.05,22.33,0.00
"09/30/2014 19:00:00","MHK VL",61756,216.03,9.31,0.00
"09/30/2014 19:00:00","MILLWD",61759,227.38,20.67,0.00
"09/30/2014 19:00:00","N.Y.C.",61761,226.76,20.05,0.00
"09/30/2014 19:00:00","NORTH",61755,201.14,-5.57,0.00
"09/30/2014 19:00:00","NPX",61845,240.53,17.15,-16.67
"09/30/2014 19:00:00","O H",61846,195.14,-11.57,0.00
"09/30/2014 19:00:00","PJM",61847,216.23,9.51,0.00
"09/30/2014 19:00:00","WEST",61752,197.21,-9.51,0.00
"09/30/2014 19:04:45","CAPITL",61757,222.63,15.92,0.00
"09/30/2014 19:04:45","CENTRL",61754,211.88,5.17,0.00
"09/30/2014 19:04:45","DUNWOD",61760,226.76,20.05,0.00
"09/30/2014 19:04:45","GENESE",61753,203.82,-2.89,0.00
"09/30/2014 19:04:45","H Q",61844,200.52,-6.20,0.00
"09/30/2014 19:04:45","HUD VL",61758,227.18,20.47,0.00
"09/30/2014 19:04:45","LONGIL",61762,229.05,22.33,0.00
"09/30/2014 19:04:45","MHK VL",61756,216.03,9.31,0.00
"09/30/2014 19:04:45","MILLWD",61759,227.38,20.67,0.00
"09/30/2014 19:04:45","N.Y.C.",61761,226.76,20.05,0.00
"09/30/2014 19:04:45","NORTH",61755,201.14,-5.57,0.00
"09/30/2014 19:04:45","NPX",61845,240.53,17.15,-16.67
"09/30/2014 19:04:45","O H",61846,195.14,-11.57,0.00
"09/30/2014 19:04:45","PJM",61847,216.23,9.51,0.00
"09/30/2014 19:04:45","WEST",61752,197.21,-9.51,0.00
"09/30/2014 19:05:00","CAPITL",61757,71.28,5.10,0.00
"09/30/2014 19:05:00","CENTRL",61754,68.04,1.85,0.00
"09/30/2014 19:05:00","DUNWOD",61760,72.61,6.42,0.00
"09/30/2014 19:05:00","GENESE",61753,65.40,-0.79,0.00
"09/30/2014 19:05:00","H Q",61844,64.20,-1.98,0.00
"09/30/2014 19:05:00","HUD VL",61758,72.74,6.55,0.00
"09/30/2014 19:05:00","LONGIL",61762,73.53,7.35,0.00
"09/30/2014 19:05:00","MHK VL",61756,69.36,3.18,0.00
"09/30/2014 19:05:00","MILLWD",61759,72.81,6.62,0.00
"09/30/2014 19:05:00","N.Y.C.",61761,72.61,6.42,0.00
"09/30/2014 19:05:00","NORTH",61755,64.47,-1.72,0.00
"09/30/2014 19:05:00","NPX",61845,88.29,5.43,-16.67
"09/30/2014 19:05:00","O H",61846,62.61,-3.58,0.00
"09/30/2014 19:05:00","PJM",61847,69.30,3.11,0.00
"09/30/2014 19:05:00","WEST",61752,63.34,-2.84,0.00
"09/30/2014 19:06:39","CAPITL",61757,71.28,5.10,0.00
"09/30/2014 19:06:39","CENTRL",61754,68.04,1.85,0.00
"09/30/2014 19:06:39","DUNWOD",61760,72.61,6.42,0.00
"09/30/2014 19:06:39","GENESE",61753,65.40,-0.79,0.00
"09/30/2014 19:06:39","H Q",61844,64.20,-1.98,0.00
"09/30/2014 19:06:39","HUD VL",61758,72.74,6.55,0.00
"09/30/2014 19:06:39","LONGIL",61762,73.53,7.35,0.00
"09/30/2014 19:06:39","MHK VL",61756,69.36,3.18,0.00
"09/30/2014 19:06:39","MILLWD",61759,72.81,6.62,0.00
"09/30/2014 19:06:39","N.Y.C.",61761,72.61,6.42,0.00
"09/30/2014 19:06:39","NORTH",61755,64.47,-1.72,0.00
"09/30/2014 19:06:39","NPX",61845,88.29,5.43,-16.67
"09/30/2014 19:06:39","O H",61846,62.61,-3.58,0.00
"09/30/2014 19:06:39","PJM",61847,69.30,3.11,0.00
"09/30/2014 19:06:39","WEST",61752,63.34,-2.84,0.00
"09/30/2014 19:10:00","CAPITL",61757,55.06,3.89,0.00
"09/30/2014 19:10:00","CENTRL",61754,52.45,1.28,0.00
"09/30/2014 19:10:00","DUNWOD",61760,56.29,5.12,0.00
"09/30/2014 19:10:00","GENESE",61753,50.41,-0.77,0.00
"09/30/2014 19:10:00","H Q",61844,49.69,-1.49,0.00
"09/30/2014 19:10:00","HUD VL",61758,56.34,5.17,0.00
"09/30/2014 19:10:00","LONGIL",61762,57.06,5.88,0.00
"09/30/2014 19:10:00","MHK VL",61756,53.58,2.41,0.00
"09/30/2014 19:10:00","MILLWD",61759,56.39,5.22,0.00
"09/30/2014 19:10:00","N.Y.C.",61761,56.29,5.12,0.00
"09/30/2014 19:10:00","NORTH",61755,49.90,-1.28,0.00
"09/30/2014 19:10:00","NPX",61845,72.04,4.20,-16.67
"09/30/2014 19:10:00","O H",61846,48.20,-2.97,0.00
"09/30/2014 19:10:00","PJM",61847,53.58,2.41,0.00
"09/30/2014 19:10:00","WEST",61752,48.77,-2.40,0.00
"09/30/2014 19:15:00","CAPITL",61757,55.06,3.89,0.00
"09/30/2014 19:15:00","CENTRL",61754,52.45,1.28,0.00
"09/30/2014 19:15:00","DUNWOD",61760,56.29,5.12,0.00
"09/30/2014 19:15:00","GENESE",61753,50.41,-0.77,0.00
"09/30/2014 19:15:00","H Q",61844,49.69,-1.49,0.00
"09/30/2014 19:15:00","HUD VL",61758,56.34,5.17,0.00
"09/30/2014 19:15:00","LONGIL",61762,57.06,5.88,0.00
"09/30/2014 19:15:00","MHK VL",61756,53.58,2.41,0.00
"09/30/2014 19:15:00","MILLWD",61759,56.39,5.22,0.00
"09/30/2014 19:15:00","N.Y.C.",61761,56.29,5.12,0.00
"09/30/2014 19:15:00","NORTH",61755,49.90,-1.28,0.00
"09/30/2014 19:15:00","NPX",61845,72.04,4.20,-16.67
"09/30/2014 19:15:00","O H",61846,48.20,-2.97,0.00
"09/30/2014 19:15:00","PJM",61847,53.58,2.41,0.00
"09/30/2014 19:15:00","WEST",61752,48.77,-2.40,0.00
"09/30/2014 19:20:00","CAPITL",61757,112.96,8.08,0.00
"09/30/2014 19:20:00","CENTRL",61754,106.98,2.10,0.00
"09/30/2014 19:20:00","DUNWOD",61760,115.59,10.70,0.00
"09/30/2014 19:20:00","GENESE",61753,103.10,-1.78,0.00
"09/30/2014 19:20:00","H Q",61844,101.95,-2.94,0.00
"09/30/2014 19:20:00","HUD VL",61758,115.69,10.81,0.00
"09/30/2014 19:20:00","LONGIL",61762,117.57,12.69,0.00
"09/30/2014 19:20:00","MHK VL",61756,109.71,4.83,0.00
"09/30/2014 19:20:00","MILLWD",61759,115.89,11.01,0.00
"09/30/2014 19:20:00","N.Y.C.",61761,115.69,10.81,0.00
"09/30/2014 19:20:00","NORTH",61755,102.37,-2.52,0.00
"09/30/2014 19:20:00","NPX",61845,113.70,8.81,0.00
"09/30/2014 19:20:00","O H",61846,98.07,-6.82,0.00
"09/30/2014 19:20:00","PJM",61847,109.39,4.51,0.00
"09/30/2014 19:20:00","WEST",61752,99.32,-5.56,0.00
"09/30/2014 19:25:00","CAPITL",61757,98.37,7.03,0.00
"09/30/2014 19:25:00","CENTRL",61754,93.26,1.92,0.00
"09/30/2014 19:25:00","DUNWOD",61760,100.47,9.13,0.00
"09/30/2014 19:25:00","GENESE",61753,90.06,-1.28,0.00
"09/30/2014 19:25:00","H Q",61844,88.78,-2.56,0.00
"09/30/2014 19:25:00","HUD VL",61758,100.56,9.22,0.00
"09/30/2014 19:25:00","LONGIL",61762,102.02,10.68,0.00
"09/30/2014 19:25:00","MHK VL",61756,95.63,4.29,0.00
"09/30/2014 19:25:00","MILLWD",61759,100.75,9.41,0.00
"09/30/2014 19:25:00","N.Y.C.",61761,100.56,9.22,0.00
"09/30/2014 19:25:00","NORTH",61755,89.14,-2.19,0.00
"09/30/2014 19:25:00","NPX",61845,98.91,7.58,0.00
"09/30/2014 19:25:00","O H",61846,85.76,-5.57,0.00
"09/30/2014 19:25:00","PJM",61847,95.17,3.84,0.00
"09/30/2014 19:25:00","WEST",61752,86.95,-4.38,0.00
"09/30/2014 19:30:00","CAPITL",61757,60.51,4.27,0.00
"09/30/2014 19:30:00","CENTRL",61754,57.42,1.18,0.00
"09/30/2014 19:30:00","DUNWOD",61760,61.86,5.62,0.00
"09/30/2014 19:30:00","GENESE",61753,55.45,-0.79,0.00
"09/30/2014 19:30:00","H Q",61844,54.66,-1.57,0.00
"09/30/2014 19:30:00","HUD VL",61758,61.92,5.68,0.00
"09/30/2014 19:30:00","LONGIL",61762,62.65,6.41,0.00
"09/30/2014 19:30:00","MHK VL",61756,58.83,2.59,0.00
"09/30/2014 19:30:00","MILLWD",61759,61.98,5.74,0.00
"09/30/2014 19:30:00","N.Y.C.",61761,61.98,5.74,0.00
"09/30/2014 19:30:00","NORTH",61755,54.89,-1.35,0.00
"09/30/2014 19:30:00","NPX",61845,60.90,4.67,0.00
"09/30/2014 19:30:00","O H",61846,52.81,-3.43,0.00
"09/30/2014 19:30:00","PJM",61847,58.60,2.36,0.00
"09/30/2014 19:30:00","WEST",61752,53.54,-2.70,0.00
"09/30/2014 19:35:00","CAPITL",61757,46.59,3.21,0.00
"09/30/2014 19:35:00","CENTRL",61754,44.42,1.04,0.00
"09/30/2014 19:35:00","DUNWOD",61760,47.64,4.25,0.00
"09/30/2014 19:35:00","GENESE",61753,42.91,-0.48,0.00
"09/30/2014 19:35:00","H Q",61844,42.17,-1.21,0.00
"09/30/2014 19:35:00","HUD VL",61758,47.68,4.30,0.00
"09/30/2014 19:35:00","LONGIL",61762,48.15,4.77,0.00
"09/30/2014 19:35:00","MHK VL",61756,45.38,2.00,0.00
"09/30/2014 19:35:00","MILLWD",61759,47.76,4.38,0.00
"09/30/2014 19:35:00","N.Y.C.",61761,47.72,4.34,0.00
"09/30/2014 19:35:00","NORTH",61755,42.39,-1.00,0.00
"09/30/2014 19:35:00","NPX",61845,46.85,3.47,0.00
"09/30/2014 19:35:00","O H",61846,41.04,-2.34,0.00
"09/30/2014 19:35:00","PJM",61847,45.34,1.95,0.00
"09/30/2014 19:35:00","WEST",61752,41.60,-1.78,0.00
"09/30/2014 19:40:00","CAPITL",61757,47.23,3.25,0.00
"09/30/2014 19:40:00","CENTRL",61754,44.99,1.01,0.00
"09/30/2014 19:40:00","DUNWOD",61760,48.29,4.31,0.00
"09/30/2014 19:40:00","GENESE",61753,43.58,-0.40,0.00
"09/30/2014 19:40:00","H Q",61844,42.79,-1.19,0.00
"09/30/2014 19:40:00","HUD VL",61758,48.33,4.35,0.00
"09/30/2014 19:40:00","LONGIL",61762,48.86,4.88,0.00
"09/30/2014 19:40:00","MHK VL",61756,45.96,1.98,0.00
"09/30/2014 19:40:00","MILLWD",61759,48.37,4.40,0.00
"09/30/2014 19:40:00","N.Y.C.",61761,48.37,4.40,0.00
"09/30/2014 19:40:00","NORTH",61755,42.97,-1.01,0.00
"09/30/2014 19:40:00","NPX",61845,47.49,3.52,0.00
"09/30/2014 19:40:00","O H",61846,41.64,-2.33,0.00
"09/30/2014 19:40:00","PJM",61847,45.87,1.89,0.00
"09/30/2014 19:40:00","WEST",61752,42.26,-1.72,0.00
"09/30/2014 19:45:00","CAPITL",61757,16.64,1.13,0.00
"09/30/2014 19:45:00","CENTRL",61754,15.94,0.43,0.00
"09/30/2014 19:45:00","DUNWOD",61760,16.96,1.46,0.00
"09/30/2014 19:45:00","GENESE",61753,15.51,0.00,0.00
"09/30/2014 19:45:00","H Q",61844,15.07,-0.43,0.00
"09/30/2014 19:45:00","HUD VL",61758,16.98,1.47,0.00
"09/30/2014 19:45:00","LONGIL",61762,17.07,1.57,0.00
"09/30/2014 19:45:00","MHK VL",61756,16.22,0.71,0.00
"09/30/2014 19:45:00","MILLWD",61759,16.99,1.49,0.00
"09/30/2014 19:45:00","N.Y.C.",61761,16.99,1.49,0.00
"09/30/2014 19:45:00","NORTH",61755,15.13,-0.37,0.00
"09/30/2014 19:45:00","NPX",61845,16.70,1.19,0.00
"09/30/2014 19:45:00","O H",61846,14.87,-0.64,0.00
"09/30/2014 19:45:00","PJM",61847,16.20,0.70,0.00
"09/30/2014 19:45:00","WEST",61752,15.12,-0.39,0.00
"09/30/2014 19:50:00","CAPITL",61757,16.65,1.13,0.00
"09/30/2014 19:50:00","CENTRL",61754,15.92,0.40,0.00
"09/30/2014 19:50:00","DUNWOD",61760,17.00,1.48,0.00
"09/30/2014 19:50:00","GENESE",61753,15.50,-0.02,0.00
"09/30/2014 19:50:00","H Q",61844,15.10,-0.42,0.00
"09/30/2014 19:50:00","HUD VL",61758,17.01,1.49,0.00
"09/30/2014 19:50:00","LONGIL",61762,17.12,1.60,0.00
"09/30/2014 19:50:00","MHK VL",61756,16.22,0.70,0.00
"09/30/2014 19:50:00","MILLWD",61759,17.03,1.51,0.00
"09/30/2014 19:50:00","N.Y.C.",61761,17.03,1.51,0.00
"09/30/2014 19:50:00","NORTH",61755,15.15,-0.37,0.00
"09/30/2014 19:50:00","NPX",61845,16.73,1.21,0.00
"09/30/2014 19:50:00","O H",61846,14.84,-0.68,0.00
"09/30/2014 19:50:00","PJM",61847,16.20,0.68,0.00
"09/30/2014 19:50:00","WEST",61752,15.10,-0.42,0.00
"09/30/2014 19:55:00","CAPITL",61757,16.65,1.15,0.00
"09/30/2014 19:55:00","CENTRL",61754,15.86,0.36,0.00
"09/30/2014 19:55:00","DUNWOD",61760,17.04,1.54,0.00
"09/30/2014 19:55:00","GENESE",61753,15.40,-0.11,0.00
"09/30/2014 19:55:00","H Q",61844,15.09,-0.42,0.00
"09/30/2014 19:55:00","HUD VL",61758,17.06,1.55,0.00
"09/30/2014 19:55:00","LONGIL",61762,17.26,1.75,0.00
"09/30/2014 19:55:00","MHK VL",61756,16.20,0.70,0.00
"09/30/2014 19:55:00","MILLWD",61759,17.09,1.58,0.00
"09/30/2014 19:55:00","N.Y.C.",61761,17.10,1.60,0.00
"09/30/2014 19:55:00","NORTH",61755,15.13,-0.37,0.00
"09/30/2014 19:55:00","NPX",61845,16.76,1.26,0.00
"09/30/2014 19:55:00","O H",61846,14.67,-0.84,0.00
"09/30/2014 19:55:00","PJM",61847,16.17,0.67,0.00
"09/30/2014 19:55:00","WEST",61752,14.92,-0.59,0.00
"09/30/2014 20:00:00","CAPITL",61757,23.61,1.69,0.00
"09/30/2014 20:00:00","CENTRL",61754,22.38,0.46,0.00
"09/30/2014 20:00:00","DUNWOD",61760,24.16,2.24,0.00
"09/30/2014 20:00:00","GENESE",61753,21.53,-0.39,0.00
"09/30/2014 20:00:00","H Q",61844,21.33,-0.59,0.00
"09/30/2014 20:00:00","HUD VL",61758,24.16,2.24,0.00
"09/30/2014 20:00:00","LONGIL",61762,24.53,2.61,0.00
"09/30/2014 20:00:00","MHK VL",61756,22.91,0.99,0.00
"09/30/2014 20:00:00","MILLWD",61759,24.20,2.28,0.00
"09/30/2014 20:00:00","N.Y.C.",61761,24.24,2.32,0.00
"09/30/2014 20:00:00","NORTH",61755,21.39,-0.53,0.00
"09/30/2014 20:00:00","NPX",61845,23.76,1.84,0.00
"09/30/2014 20:00:00","O H",61846,20.45,-1.47,0.00
"09/30/2014 20:00:00","PJM",61847,22.86,0.94,0.00
"09/30/2014 20:00:00","WEST",61752,20.71,-1.21,0.00
"09/30/2014 20:05:00","CAPITL",61757,20.69,1.46,0.00
"09/30/2014 20:05:00","CENTRL",61754,19.64,0.40,0.00
"09/30/2014 20:05:00","DUNWOD",61760,21.15,1.92,0.00
"09/30/2014 20:05:00","GENESE",61753,18.98,-0.25,0.00
"09/30/2014 20:05:00","H Q",61844,18.71,-0.52,0.00
"09/30/2014 20:05:00","HUD VL",61758,21.15,1.92,0.00
"09/30/2014 20:05:00","LONGIL",61762,21.46,2.23,0.00
"09/30/2014 20:05:00","MHK VL",61756,20.08,0.85,0.00
"09/30/2014 20:05:00","MILLWD",61759,21.19,1.96,0.00
"09/30/2014 20:05:00","N.Y.C.",61761,21.23,2.00,0.00
"09/30/2014 20:05:00","NORTH",61755,18.77,-0.46,0.00
"09/30/2014 20:05:00","NPX",61845,32.79,1.60,-11.96
"09/30/2014 20:05:00","O H",61846,18.10,-1.13,0.00
"09/30/2014 20:05:00","PJM",61847,20.04,0.81,0.00
"09/30/2014 20:05:00","WEST",61752,18.37,-0.87,0.00
"09/30/2014 20:10:00","CAPITL",61757,17.53,1.25,0.00
"09/30/2014 20:10:00","CENTRL",61754,16.60,0.33,0.00
"09/30/2014 20:10:00","DUNWOD",61760,17.87,1.60,0.00
"09/30/2014 20:10:00","GENESE",61753,16.06,-0.21,0.00
"09/30/2014 20:10:00","H Q",61844,15.84,-0.44,0.00
"09/30/2014 20:10:00","HUD VL",61758,17.87,1.60,0.00
"09/30/2014 20:10:00","LONGIL",61762,18.10,1.82,0.00
"09/30/2014 20:10:00","MHK VL",61756,16.98,0.70,0.00
"09/30/2014 20:10:00","MILLWD",61759,17.90,1.63,0.00
"09/30/2014 20:10:00","N.Y.C.",61761,17.90,1.63,0.00
"09/30/2014 20:10:00","NORTH",61755,15.89,-0.39,0.00
"09/30/2014 20:10:00","NPX",61845,29.59,1.35,-11.96
"09/30/2014 20:10:00","O H",61846,15.30,-0.98,0.00
"09/30/2014 20:10:00","PJM",61847,16.91,0.63,0.00
"09/30/2014 20:10:00","WEST",61752,15.53,-0.75,0.00
"09/30/2014 20:15:00","CAPITL",61757,23.63,1.71,0.00
"09/30/2014 20:15:00","CENTRL",61754,22.32,0.39,0.00
"09/30/2014 20:15:00","DUNWOD",61760,24.13,2.21,0.00
"09/30/2014 20:15:00","GENESE",61753,21.50,-0.42,0.00
"09/30/2014 20:15:00","H Q",61844,21.33,-0.59,0.00
"09/30/2014 20:15:00","HUD VL",61758,24.13,2.21,0.00
"09/30/2014 20:15:00","LONGIL",61762,24.51,2.59,0.00
"09/30/2014 20:15:00","MHK VL",61756,22.86,0.94,0.00
"09/30/2014 20:15:00","MILLWD",61759,24.20,2.28,0.00
"09/30/2014 20:15:00","N.Y.C.",61761,24.22,2.30,0.00
"09/30/2014 20:15:00","NORTH",61755,21.42,-0.50,0.00
