"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2014 19:15:00","NPX",61845,21.62,1.58,0.00
"09/18/2014 19:15:00","O H",61846,18.79,-1.24,0.00
"09/18/2014 19:15:00","PJM",61847,20.96,0.92,0.00
"09/18/2014 19:15:00","WEST",61752,19.01,-1.02,0.00
"09/18/2014 19:20:00","CAPITL",61757,21.56,1.19,-4.30
"09/18/2014 19:20:00","CENTRL",61754,17.00,0.24,-0.69
"09/18/2014 19:20:00","DUNWOD",61760,21.25,1.72,-3.46
"09/18/2014 19:20:00","GENESE",61753,16.15,-0.47,-0.55
"09/18/2014 19:20:00","H Q",61844,15.60,-0.47,0.00
"09/18/2014 19:20:00","HUD VL",61758,21.10,1.67,-3.36
"09/18/2014 19:20:00","LONGIL",61762,21.71,2.15,-3.48
"09/18/2014 19:20:00","MHK VL",61756,17.34,0.63,-0.64
"09/18/2014 19:20:00","MILLWD",61759,21.28,1.74,-3.48
"09/18/2014 19:20:00","N.Y.C.",61761,21.33,1.80,-3.46
"09/18/2014 19:20:00","NORTH",61755,15.73,-0.34,0.00
"09/18/2014 19:20:00","NPX",61845,21.32,1.29,-3.96
"09/18/2014 19:20:00","O H",61846,15.59,-1.21,-0.72
"09/18/2014 19:20:00","PJM",61847,19.08,0.67,-2.33
"09/18/2014 19:20:00","WEST",61752,15.74,-1.04,-0.71
"09/18/2014 19:25:00","CAPITL",61757,22.41,1.17,-5.22
"09/18/2014 19:25:00","CENTRL",61754,17.17,0.27,-0.88
"09/18/2014 19:25:00","DUNWOD",61760,21.95,1.73,-4.21
"09/18/2014 19:25:00","GENESE",61753,16.19,-0.45,-0.63
"09/18/2014 19:25:00","H Q",61844,15.55,-0.46,0.00
"09/18/2014 19:25:00","HUD VL",61758,21.81,1.70,-4.10
"09/18/2014 19:25:00","LONGIL",61762,57.38,2.13,-39.24
"09/18/2014 19:25:00","MHK VL",61756,17.43,0.64,-0.78
"09/18/2014 19:25:00","MILLWD",61759,21.99,1.75,-4.23
"09/18/2014 19:25:00","N.Y.C.",61761,22.02,1.79,-4.21
"09/18/2014 19:25:00","NORTH",61755,15.69,-0.32,0.00
"09/18/2014 19:25:00","NPX",61845,22.09,1.26,-4.81
"09/18/2014 19:25:00","O H",61846,15.60,-1.18,-0.78
"09/18/2014 19:25:00","PJM",61847,19.66,0.70,-2.94
"09/18/2014 19:25:00","WEST",61752,16.36,-1.03,-1.37
"09/18/2014 19:30:00","CAPITL",61757,21.28,1.48,-0.05
"09/18/2014 19:30:00","CENTRL",61754,20.11,0.36,-0.01
"09/18/2014 19:30:00","DUNWOD",61760,21.94,2.15,-0.04
"09/18/2014 19:30:00","GENESE",61753,19.24,-0.51,-0.01
"09/18/2014 19:30:00","H Q",61844,19.16,-0.59,0.00
"09/18/2014 19:30:00","HUD VL",61758,21.90,2.11,-0.04
"09/18/2014 19:30:00","LONGIL",61762,57.46,2.65,-35.06
"09/18/2014 19:30:00","MHK VL",61756,20.57,0.81,-0.01
"09/18/2014 19:30:00","MILLWD",61759,21.96,2.17,-0.04
"09/18/2014 19:30:00","N.Y.C.",61761,22.02,2.23,-0.04
"09/18/2014 19:30:00","NORTH",61755,19.32,-0.43,0.00
"09/18/2014 19:30:00","NPX",61845,21.37,1.58,-0.04
"09/18/2014 19:30:00","O H",61846,18.38,-1.38,-0.01
"09/18/2014 19:30:00","PJM",61847,20.69,0.91,-0.03
"09/18/2014 19:30:00","WEST",61752,18.59,-1.17,-0.01
"09/18/2014 19:35:00","CAPITL",61757,21.52,1.50,0.00
"09/18/2014 19:35:00","CENTRL",61754,20.51,0.44,-0.05
"09/18/2014 19:35:00","DUNWOD",61760,22.18,2.16,0.00
"09/18/2014 19:35:00","GENESE",61753,19.55,-0.42,0.04
"09/18/2014 19:35:00","H Q",61844,19.25,-0.64,0.13
"09/18/2014 19:35:00","HUD VL",61758,22.16,2.14,0.00
"09/18/2014 19:35:00","LONGIL",61762,57.46,2.66,-34.78
"09/18/2014 19:35:00","MHK VL",61756,20.86,0.84,0.00
"09/18/2014 19:35:00","MILLWD",61759,22.22,2.20,0.00
"09/18/2014 19:35:00","N.Y.C.",61761,22.26,2.24,0.00
"09/18/2014 19:35:00","NORTH",61755,19.39,-0.50,0.13
"09/18/2014 19:35:00","NPX",61845,21.62,1.60,0.00
"09/18/2014 19:35:00","O H",61846,18.66,-1.24,0.12
"09/18/2014 19:35:00","PJM",61847,21.12,0.98,-0.12
"09/18/2014 19:35:00","WEST",61752,19.55,-1.04,-0.58
"09/18/2014 19:40:00","CAPITL",61757,23.31,1.63,0.00
"09/18/2014 19:40:00","CENTRL",61754,22.94,0.50,-0.76
"09/18/2014 19:40:00","DUNWOD",61760,23.98,2.30,0.00
"09/18/2014 19:40:00","GENESE",61753,20.67,-0.39,0.62
"09/18/2014 19:40:00","H Q",61844,18.95,-0.69,2.04
"09/18/2014 19:40:00","HUD VL",61758,23.96,2.28,0.00
"09/18/2014 19:40:00","LONGIL",61762,62.88,2.84,-38.36
"09/18/2014 19:40:00","MHK VL",61756,22.61,0.93,0.00
"09/18/2014 19:40:00","MILLWD",61759,24.02,2.34,0.00
"09/18/2014 19:40:00","N.Y.C.",61761,24.05,2.36,0.00
"09/18/2014 19:40:00","NORTH",61755,19.13,-0.54,2.01
"09/18/2014 19:40:00","NPX",61845,23.39,1.71,0.00
"09/18/2014 19:40:00","O H",61846,18.66,-1.28,1.74
"09/18/2014 19:40:00","PJM",61847,24.53,1.08,-1.76
"09/18/2014 19:40:00","WEST",61752,29.13,-1.04,-8.49
"09/18/2014 19:45:00","CAPITL",61757,21.70,1.51,0.00
"09/18/2014 19:45:00","CENTRL",61754,20.56,0.38,0.00
"09/18/2014 19:45:00","DUNWOD",61760,22.30,2.12,0.00
"09/18/2014 19:45:00","GENESE",61753,19.76,-0.42,0.00
"09/18/2014 19:45:00","H Q",61844,19.58,-0.60,0.00
"09/18/2014 19:45:00","HUD VL",61758,22.28,2.10,0.00
"09/18/2014 19:45:00","LONGIL",61762,68.25,2.62,-45.45
"09/18/2014 19:45:00","MHK VL",61756,21.03,0.85,0.00
"09/18/2014 19:45:00","MILLWD",61759,22.34,2.16,0.00
"09/18/2014 19:45:00","N.Y.C.",61761,22.36,2.18,0.00
"09/18/2014 19:45:00","NORTH",61755,19.72,-0.46,0.00
"09/18/2014 19:45:00","NPX",61845,21.78,1.59,0.00
"09/18/2014 19:45:00","O H",61846,18.83,-1.35,0.00
"09/18/2014 19:45:00","PJM",61847,21.07,0.89,0.00
"09/18/2014 19:45:00","WEST",61752,19.05,-1.13,0.00
"09/18/2014 19:50:00","CAPITL",61757,23.53,1.62,0.00
"09/18/2014 19:50:00","CENTRL",61754,22.32,0.42,0.00
"09/18/2014 19:50:00","DUNWOD",61760,24.21,2.30,0.00
"09/18/2014 19:50:00","GENESE",61753,21.44,-0.46,0.00
"09/18/2014 19:50:00","H Q",61844,21.25,-0.66,0.00
"09/18/2014 19:50:00","HUD VL",61758,24.18,2.28,0.00
"09/18/2014 19:50:00","LONGIL",61762,57.50,2.87,-32.72
"09/18/2014 19:50:00","MHK VL",61756,22.83,0.92,0.00
"09/18/2014 19:50:00","MILLWD",61759,24.25,2.35,0.00
"09/18/2014 19:50:00","N.Y.C.",61761,24.27,2.37,0.00
"09/18/2014 19:50:00","NORTH",61755,21.40,-0.50,0.00
"09/18/2014 19:50:00","NPX",61845,23.64,1.73,0.00
"09/18/2014 19:50:00","O H",61846,20.42,-1.49,0.00
"09/18/2014 19:50:00","PJM",61847,22.85,0.94,0.00
"09/18/2014 19:50:00","WEST",61752,20.66,-1.25,0.00
"09/18/2014 19:55:00","CAPITL",61757,23.33,1.61,0.00
"09/18/2014 19:55:00","CENTRL",61754,22.13,0.41,0.00
"09/18/2014 19:55:00","DUNWOD",61760,23.96,2.24,0.00
"09/18/2014 19:55:00","GENESE",61753,21.33,-0.39,0.00
"09/18/2014 19:55:00","H Q",61844,21.09,-0.63,0.00
"09/18/2014 19:55:00","HUD VL",61758,23.94,2.22,0.00
"09/18/2014 19:55:00","LONGIL",61762,57.50,2.80,-32.97
"09/18/2014 19:55:00","MHK VL",61756,22.63,0.91,0.00
"09/18/2014 19:55:00","MILLWD",61759,23.98,2.26,0.00
"09/18/2014 19:55:00","N.Y.C.",61761,24.02,2.30,0.00
"09/18/2014 19:55:00","NORTH",61755,21.22,-0.50,0.00
"09/18/2014 19:55:00","NPX",61845,23.39,1.67,0.00
"09/18/2014 19:55:00","O H",61846,20.31,-1.41,0.00
"09/18/2014 19:55:00","PJM",61847,22.63,0.91,0.00
"09/18/2014 19:55:00","WEST",61752,20.57,-1.15,0.00
"09/18/2014 20:00:00","CAPITL",61757,25.22,1.74,0.00
"09/18/2014 20:00:00","CENTRL",61754,23.92,0.44,0.00
"09/18/2014 20:00:00","DUNWOD",61760,25.85,2.37,0.00
"09/18/2014 20:00:00","GENESE",61753,22.99,-0.49,0.00
"09/18/2014 20:00:00","H Q",61844,22.80,-0.68,0.00
"09/18/2014 20:00:00","HUD VL",61758,25.85,2.37,0.00
"09/18/2014 20:00:00","LONGIL",61762,26.39,2.91,0.00
"09/18/2014 20:00:00","MHK VL",61756,24.47,0.99,0.00
"09/18/2014 20:00:00","MILLWD",61759,25.90,2.42,0.00
"09/18/2014 20:00:00","N.Y.C.",61761,25.92,2.44,0.00
"09/18/2014 20:00:00","NORTH",61755,22.96,-0.52,0.00
"09/18/2014 20:00:00","NPX",61845,25.29,1.81,0.00
"09/18/2014 20:00:00","O H",61846,21.86,-1.62,0.00
"09/18/2014 20:00:00","PJM",61847,24.42,0.94,0.00
"09/18/2014 20:00:00","WEST",61752,22.12,-1.36,0.00
"09/18/2014 20:05:00","CAPITL",61757,23.38,1.57,0.00
"09/18/2014 20:05:00","CENTRL",61754,22.22,0.41,0.00
"09/18/2014 20:05:00","DUNWOD",61760,24.01,2.20,0.00
"09/18/2014 20:05:00","GENESE",61753,21.39,-0.42,0.00
"09/18/2014 20:05:00","H Q",61844,21.16,-0.65,0.00
"09/18/2014 20:05:00","HUD VL",61758,23.99,2.18,0.00
"09/18/2014 20:05:00","LONGIL",61762,24.56,2.75,0.00
"09/18/2014 20:05:00","MHK VL",61756,22.73,0.92,0.00
"09/18/2014 20:05:00","MILLWD",61759,24.04,2.23,0.00
"09/18/2014 20:05:00","N.Y.C.",61761,24.06,2.25,0.00
"09/18/2014 20:05:00","NORTH",61755,21.33,-0.48,0.00
"09/18/2014 20:05:00","NPX",61845,23.47,1.66,0.00
"09/18/2014 20:05:00","O H",61846,20.35,-1.46,0.00
"09/18/2014 20:05:00","PJM",61847,22.66,0.85,0.00
"09/18/2014 20:05:00","WEST",61752,20.61,-1.20,0.00
"09/18/2014 20:10:00","CAPITL",61757,21.64,1.45,0.00
"09/18/2014 20:10:00","CENTRL",61754,20.55,0.36,0.00
"09/18/2014 20:10:00","DUNWOD",61760,22.18,2.00,0.00
"09/18/2014 20:10:00","GENESE",61753,19.80,-0.38,0.00
"09/18/2014 20:10:00","H Q",61844,19.60,-0.59,0.00
"09/18/2014 20:10:00","HUD VL",61758,22.18,2.00,0.00
"09/18/2014 20:10:00","LONGIL",61762,22.70,2.52,0.00
"09/18/2014 20:10:00","MHK VL",61756,21.01,0.83,0.00
"09/18/2014 20:10:00","MILLWD",61759,22.22,2.04,0.00
"09/18/2014 20:10:00","N.Y.C.",61761,22.24,2.06,0.00
"09/18/2014 20:10:00","NORTH",61755,19.76,-0.42,0.00
"09/18/2014 20:10:00","NPX",61845,21.70,1.51,0.00
"09/18/2014 20:10:00","O H",61846,18.83,-1.35,0.00
"09/18/2014 20:10:00","PJM",61847,20.95,0.77,0.00
"09/18/2014 20:10:00","WEST",61752,19.07,-1.11,0.00
"09/18/2014 20:15:00","CAPITL",61757,22.24,1.51,0.00
"09/18/2014 20:15:00","CENTRL",61754,21.14,0.41,0.00
"09/18/2014 20:15:00","DUNWOD",61760,22.72,1.99,0.00
"09/18/2014 20:15:00","GENESE",61753,20.38,-0.35,0.00
"09/18/2014 20:15:00","H Q",61844,20.15,-0.58,0.00
"09/18/2014 20:15:00","HUD VL",61758,22.72,1.99,0.00
"09/18/2014 20:15:00","LONGIL",61762,23.26,2.53,0.00
"09/18/2014 20:15:00","MHK VL",61756,21.60,0.87,0.00
"09/18/2014 20:15:00","MILLWD",61759,22.76,2.03,0.00
"09/18/2014 20:15:00","N.Y.C.",61761,22.78,2.05,0.00
"09/18/2014 20:15:00","NORTH",61755,20.33,-0.39,0.00
"09/18/2014 20:15:00","NPX",61845,22.24,1.51,0.00
"09/18/2014 20:15:00","O H",61846,19.46,-1.27,0.00
"09/18/2014 20:15:00","PJM",61847,21.54,0.81,0.00
"09/18/2014 20:15:00","WEST",61752,19.71,-1.02,0.00
"09/18/2014 20:20:00","CAPITL",61757,22.30,1.52,0.00
"09/18/2014 20:20:00","CENTRL",61754,21.26,0.48,0.00
"09/18/2014 20:20:00","DUNWOD",61760,22.74,1.95,0.00
"09/18/2014 20:20:00","GENESE",61753,20.49,-0.29,0.00
"09/18/2014 20:20:00","H Q",61844,20.20,-0.58,0.00
"09/18/2014 20:20:00","HUD VL",61758,22.76,1.98,0.00
"09/18/2014 20:20:00","LONGIL",61762,23.26,2.47,0.00
"09/18/2014 20:20:00","MHK VL",61756,21.66,0.87,0.00
"09/18/2014 20:20:00","MILLWD",61759,22.78,2.00,0.00
"09/18/2014 20:20:00","N.Y.C.",61761,22.80,2.02,0.00
"09/18/2014 20:20:00","NORTH",61755,20.37,-0.42,0.00
"09/18/2014 20:20:00","NPX",61845,22.30,1.52,0.00
"09/18/2014 20:20:00","O H",61846,19.62,-1.16,0.00
"09/18/2014 20:20:00","PJM",61847,21.66,0.87,0.00
"09/18/2014 20:20:00","WEST",61752,19.89,-0.89,0.00
"09/18/2014 20:25:00","CAPITL",61757,22.26,1.51,0.00
"09/18/2014 20:25:00","CENTRL",61754,21.16,0.41,0.00
"09/18/2014 20:25:00","DUNWOD",61760,22.74,1.99,0.00
"09/18/2014 20:25:00","GENESE",61753,20.41,-0.33,0.00
"09/18/2014 20:25:00","H Q",61844,20.16,-0.58,0.00
"09/18/2014 20:25:00","HUD VL",61758,22.74,1.99,0.00
"09/18/2014 20:25:00","LONGIL",61762,23.23,2.49,0.00
"09/18/2014 20:25:00","MHK VL",61756,21.60,0.85,0.00
"09/18/2014 20:25:00","MILLWD",61759,22.76,2.01,0.00
"09/18/2014 20:25:00","N.Y.C.",61761,22.80,2.05,0.00
"09/18/2014 20:25:00","NORTH",61755,20.33,-0.41,0.00
"09/18/2014 20:25:00","NPX",61845,22.28,1.54,0.00
"09/18/2014 20:25:00","O H",61846,19.50,-1.24,0.00
"09/18/2014 20:25:00","PJM",61847,21.55,0.81,0.00
"09/18/2014 20:25:00","WEST",61752,19.75,-1.00,0.00
"09/18/2014 20:30:00","CAPITL",61757,21.73,1.46,0.00
"09/18/2014 20:30:00","CENTRL",61754,20.70,0.43,0.00
"09/18/2014 20:30:00","DUNWOD",61760,22.20,1.93,0.00
"09/18/2014 20:30:00","GENESE",61753,19.95,-0.33,0.00
"09/18/2014 20:30:00","H Q",61844,19.71,-0.57,0.00
"09/18/2014 20:30:00","HUD VL",61758,22.20,1.93,0.00
"09/18/2014 20:30:00","LONGIL",61762,22.66,2.39,0.00
"09/18/2014 20:30:00","MHK VL",61756,21.12,0.85,0.00
"09/18/2014 20:30:00","MILLWD",61759,22.24,1.97,0.00
"09/18/2014 20:30:00","N.Y.C.",61761,22.26,1.99,0.00
"09/18/2014 20:30:00","NORTH",61755,19.87,-0.41,0.00
"09/18/2014 20:30:00","NPX",61845,21.75,1.48,0.00
"09/18/2014 20:30:00","O H",61846,19.10,-1.18,0.00
"09/18/2014 20:30:00","PJM",61847,21.09,0.81,0.00
"09/18/2014 20:30:00","WEST",61752,19.34,-0.93,0.00
"09/18/2014 20:35:00","CAPITL",61757,21.71,1.48,0.00
"09/18/2014 20:35:00","CENTRL",61754,20.66,0.43,0.00
"09/18/2014 20:35:00","DUNWOD",61760,22.20,1.96,0.00
"09/18/2014 20:35:00","GENESE",61753,19.87,-0.36,0.00
"09/18/2014 20:35:00","H Q",61844,19.65,-0.59,0.00
"09/18/2014 20:35:00","HUD VL",61758,22.18,1.94,0.00
"09/18/2014 20:35:00","LONGIL",61762,22.66,2.43,0.00
"09/18/2014 20:35:00","MHK VL",61756,21.07,0.83,0.00
"09/18/2014 20:35:00","MILLWD",61759,22.22,1.98,0.00
"09/18/2014 20:35:00","N.Y.C.",61761,22.26,2.02,0.00
"09/18/2014 20:35:00","NORTH",61755,19.83,-0.40,0.00
"09/18/2014 20:35:00","NPX",61845,21.73,1.50,0.00
"09/18/2014 20:35:00","O H",61846,19.02,-1.21,0.00
"09/18/2014 20:35:00","PJM",61847,21.07,0.83,0.00
"09/18/2014 20:35:00","WEST",61752,19.26,-0.97,0.00
"09/18/2014 20:40:00","CAPITL",61757,21.46,1.46,0.00
"09/18/2014 20:40:00","CENTRL",61754,20.40,0.40,0.00
"09/18/2014 20:40:00","DUNWOD",61760,21.94,1.94,0.00
"09/18/2014 20:40:00","GENESE",61753,19.64,-0.36,0.00
"09/18/2014 20:40:00","H Q",61844,19.42,-0.58,0.00
"09/18/2014 20:40:00","HUD VL",61758,21.94,1.94,0.00
"09/18/2014 20:40:00","LONGIL",61762,22.40,2.40,0.00
"09/18/2014 20:40:00","MHK VL",61756,20.82,0.82,0.00
"09/18/2014 20:40:00","MILLWD",61759,21.98,1.98,0.00
"09/18/2014 20:40:00","N.Y.C.",61761,22.02,2.02,0.00
"09/18/2014 20:40:00","NORTH",61755,19.58,-0.42,0.00
"09/18/2014 20:40:00","NPX",61845,21.50,1.50,0.00
"09/18/2014 20:40:00","O H",61846,18.80,-1.20,0.00
"09/18/2014 20:40:00","PJM",61847,20.82,0.82,0.00
"09/18/2014 20:40:00","WEST",61752,19.04,-0.96,0.00
"09/18/2014 20:45:00","CAPITL",61757,21.48,1.48,0.00
"09/18/2014 20:45:00","CENTRL",61754,20.38,0.38,0.00
"09/18/2014 20:45:00","DUNWOD",61760,21.96,1.96,0.00
"09/18/2014 20:45:00","GENESE",61753,19.62,-0.38,0.00
"09/18/2014 20:45:00","H Q",61844,19.42,-0.58,0.00
"09/18/2014 20:45:00","HUD VL",61758,21.94,1.94,0.00
"09/18/2014 20:45:00","LONGIL",61762,22.40,2.40,0.00
"09/18/2014 20:45:00","MHK VL",61756,20.82,0.82,0.00
"09/18/2014 20:45:00","MILLWD",61759,21.98,1.98,0.00
"09/18/2014 20:45:00","N.Y.C.",61761,22.02,2.02,0.00
"09/18/2014 20:45:00","NORTH",61755,19.56,-0.44,0.00
"09/18/2014 20:45:00","NPX",61845,21.52,1.52,0.00
"09/18/2014 20:45:00","O H",61846,18.76,-1.24,0.00
"09/18/2014 20:45:00","PJM",61847,20.80,0.80,0.00
"09/18/2014 20:45:00","WEST",61752,19.00,-1.00,0.00
"09/18/2014 20:50:00","CAPITL",61757,21.48,1.46,0.00
"09/18/2014 20:50:00","CENTRL",61754,20.44,0.42,0.00
"09/18/2014 20:50:00","DUNWOD",61760,21.96,1.94,0.00
"09/18/2014 20:50:00","GENESE",61753,19.68,-0.34,0.00
"09/18/2014 20:50:00","H Q",61844,19.44,-0.58,0.00
"09/18/2014 20:50:00","HUD VL",61758,21.94,1.92,0.00
"09/18/2014 20:50:00","LONGIL",61762,22.42,2.40,0.00
"09/18/2014 20:50:00","MHK VL",61756,20.84,0.82,0.00
"09/18/2014 20:50:00","MILLWD",61759,21.98,1.96,0.00
"09/18/2014 20:50:00","N.Y.C.",61761,22.02,2.00,0.00
"09/18/2014 20:50:00","NORTH",61755,19.60,-0.42,0.00
"09/18/2014 20:50:00","NPX",61845,21.50,1.48,0.00
"09/18/2014 20:50:00","O H",61846,18.86,-1.16,0.00
"09/18/2014 20:50:00","PJM",61847,20.86,0.84,0.00
"09/18/2014 20:50:00","WEST",61752,19.10,-0.92,0.00
"09/18/2014 20:55:00","CAPITL",61757,21.22,1.44,0.00
"09/18/2014 20:55:00","CENTRL",61754,20.17,0.40,0.00
"09/18/2014 20:55:00","DUNWOD",61760,21.72,1.94,0.00
"09/18/2014 20:55:00","GENESE",61753,19.42,-0.36,0.00
"09/18/2014 20:55:00","H Q",61844,19.20,-0.57,0.00
"09/18/2014 20:55:00","HUD VL",61758,21.72,1.94,0.00
"09/18/2014 20:55:00","LONGIL",61762,22.17,2.39,0.00
"09/18/2014 20:55:00","MHK VL",61756,20.57,0.79,0.00
"09/18/2014 20:55:00","MILLWD",61759,21.75,1.98,0.00
"09/18/2014 20:55:00","N.Y.C.",61761,21.79,2.02,0.00
"09/18/2014 20:55:00","NORTH",61755,19.34,-0.44,0.00
"09/18/2014 20:55:00","NPX",61845,21.28,1.50,0.00
"09/18/2014 20:55:00","O H",61846,18.59,-1.19,0.00
"09/18/2014 20:55:00","PJM",61847,20.61,0.83,0.00
"09/18/2014 20:55:00","WEST",61752,18.83,-0.95,0.00
"09/18/2014 21:00:00","CAPITL",61757,29.28,2.04,0.00
"09/18/2014 21:00:00","CENTRL",61754,27.75,0.52,0.00
"09/18/2014 21:00:00","DUNWOD",61760,30.06,2.83,0.00
"09/18/2014 21:00:00","GENESE",61753,26.63,-0.60,0.00
"09/18/2014 21:00:00","H Q",61844,26.44,-0.79,0.00
"09/18/2014 21:00:00","HUD VL",61758,30.01,2.78,0.00
"09/18/2014 21:00:00","LONGIL",61762,137.58,3.57,-106.78
"09/18/2014 21:00:00","MHK VL",61756,28.35,1.12,0.00
"09/18/2014 21:00:00","MILLWD",61759,30.09,2.86,0.00
"09/18/2014 21:00:00","N.Y.C.",61761,30.17,2.94,0.00
"09/18/2014 21:00:00","NORTH",61755,26.63,-0.60,0.00
"09/18/2014 21:00:00","NPX",61845,29.38,2.15,0.00
"09/18/2014 21:00:00","O H",61846,25.52,-1.71,0.00
"09/18/2014 21:00:00","PJM",61847,28.46,1.23,0.00
"09/18/2014 21:00:00","WEST",61752,25.82,-1.42,0.00
"09/18/2014 21:05:00","CAPITL",61757,29.00,2.00,0.00
"09/18/2014 21:05:00","CENTRL",61754,27.57,0.57,0.00
"09/18/2014 21:05:00","DUNWOD",61760,29.72,2.73,0.00
"09/18/2014 21:05:00","GENESE",61753,26.54,-0.46,0.00
"09/18/2014 21:05:00","H Q",61844,26.21,-0.78,0.00
"09/18/2014 21:05:00","HUD VL",61758,29.67,2.67,0.00
"09/18/2014 21:05:00","LONGIL",61762,47.84,3.46,-17.38
"09/18/2014 21:05:00","MHK VL",61756,28.10,1.11,0.00
"09/18/2014 21:05:00","MILLWD",61759,29.75,2.76,0.00
"09/18/2014 21:05:00","N.Y.C.",61761,29.81,2.81,0.00
"09/18/2014 21:05:00","NORTH",61755,26.40,-0.59,0.00
"09/18/2014 21:05:00","NPX",61845,29.08,2.08,0.00
"09/18/2014 21:05:00","O H",61846,25.54,-1.46,0.00
"09/18/2014 21:05:00","PJM",61847,28.27,1.27,0.00
"09/18/2014 21:05:00","WEST",61752,25.84,-1.16,0.00
"09/18/2014 21:10:00","CAPITL",61757,28.48,1.96,0.00
"09/18/2014 21:10:00","CENTRL",61754,27.05,0.53,0.00
"09/18/2014 21:10:00","DUNWOD",61760,29.23,2.71,0.00
"09/18/2014 21:10:00","GENESE",61753,26.04,-0.48,0.00
"09/18/2014 21:10:00","H Q",61844,25.75,-0.77,0.00
"09/18/2014 21:10:00","HUD VL",61758,29.17,2.65,0.00
"09/18/2014 21:10:00","LONGIL",61762,29.99,3.45,-0.02
"09/18/2014 21:10:00","MHK VL",61756,27.58,1.06,0.00
"09/18/2014 21:10:00","MILLWD",61759,29.25,2.73,0.00
"09/18/2014 21:10:00","N.Y.C.",61761,29.30,2.78,0.00
"09/18/2014 21:10:00","NORTH",61755,25.94,-0.58,0.00
"09/18/2014 21:10:00","NPX",61845,28.59,2.07,0.00
"09/18/2014 21:10:00","O H",61846,25.04,-1.48,0.00
"09/18/2014 21:10:00","PJM",61847,27.74,1.22,0.00
"09/18/2014 21:10:00","WEST",61752,25.35,-1.17,0.00
"09/18/2014 21:15:00","CAPITL",61757,28.21,1.90,0.00
"09/18/2014 21:15:00","CENTRL",61754,26.87,0.55,0.00
"09/18/2014 21:15:00","DUNWOD",61760,28.92,2.61,0.00
"09/18/2014 21:15:00","GENESE",61753,25.89,-0.42,0.00
"09/18/2014 21:15:00","H Q",61844,25.58,-0.74,0.00
"09/18/2014 21:15:00","HUD VL",61758,28.89,2.58,0.00
"09/18/2014 21:15:00","LONGIL",61762,29.63,3.32,0.00
"09/18/2014 21:15:00","MHK VL",61756,27.37,1.05,0.00
"09/18/2014 21:15:00","MILLWD",61759,28.95,2.63,0.00
"09/18/2014 21:15:00","N.Y.C.",61761,29.03,2.71,0.00
"09/18/2014 21:15:00","NORTH",61755,25.81,-0.50,0.00
"09/18/2014 21:15:00","NPX",61845,28.29,1.97,0.00
"09/18/2014 21:15:00","O H",61846,24.89,-1.42,0.00
"09/18/2014 21:15:00","PJM",61847,27.50,1.19,0.00
"09/18/2014 21:15:00","WEST",61752,25.21,-1.10,0.00
"09/18/2014 21:20:00","CAPITL",61757,28.15,1.89,0.00
"09/18/2014 21:20:00","CENTRL",61754,26.75,0.50,0.00
"09/18/2014 21:20:00","DUNWOD",61760,28.88,2.63,0.00
"09/18/2014 21:20:00","GENESE",61753,25.78,-0.47,0.00
"09/18/2014 21:20:00","H Q",61844,25.55,-0.71,0.00
"09/18/2014 21:20:00","HUD VL",61758,28.83,2.57,0.00
"09/18/2014 21:20:00","LONGIL",61762,29.59,3.31,-0.02
"09/18/2014 21:20:00","MHK VL",61756,27.31,1.05,0.00
"09/18/2014 21:20:00","MILLWD",61759,28.91,2.65,0.00
"09/18/2014 21:20:00","N.Y.C.",61761,28.99,2.73,0.00
"09/18/2014 21:20:00","NORTH",61755,25.76,-0.50,0.00
"09/18/2014 21:20:00","NPX",61845,28.25,1.99,0.00
"09/18/2014 21:20:00","O H",61846,24.79,-1.47,0.00
"09/18/2014 21:20:00","PJM",61847,27.41,1.15,0.00
"09/18/2014 21:20:00","WEST",61752,25.10,-1.15,0.00
"09/18/2014 21:25:00","CAPITL",61757,26.24,1.78,0.00
"09/18/2014 21:25:00","CENTRL",61754,24.92,0.46,0.00
"09/18/2014 21:25:00","DUNWOD",61760,26.93,2.47,0.00
"09/18/2014 21:25:00","GENESE",61753,23.99,-0.47,0.00
"09/18/2014 21:25:00","H Q",61844,23.77,-0.68,0.00
"09/18/2014 21:25:00","HUD VL",61758,26.88,2.42,0.00
"09/18/2014 21:25:00","LONGIL",61762,27.56,3.08,-0.02
"09/18/2014 21:25:00","MHK VL",61756,25.44,0.98,0.00
"09/18/2014 21:25:00","MILLWD",61759,26.95,2.50,0.00
"09/18/2014 21:25:00","N.Y.C.",61761,27.02,2.57,0.00
"09/18/2014 21:25:00","NORTH",61755,23.99,-0.47,0.00
"09/18/2014 21:25:00","NPX",61845,26.34,1.88,0.00
"09/18/2014 21:25:00","O H",61846,23.06,-1.39,0.00
"09/18/2014 21:25:00","PJM",61847,25.56,1.10,0.00
"09/18/2014 21:25:00","WEST",61752,23.36,-1.10,0.00
"09/18/2014 21:30:00","CAPITL",61757,25.29,1.70,0.00
"09/18/2014 21:30:00","CENTRL",61754,24.09,0.50,0.00
"09/18/2014 21:30:00","DUNWOD",61760,25.95,2.36,0.00
"09/18/2014 21:30:00","GENESE",61753,23.21,-0.38,0.00
"09/18/2014 21:30:00","H Q",61844,22.93,-0.66,0.00
"09/18/2014 21:30:00","HUD VL",61758,25.91,2.31,0.00
