"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2014 12:45:00","MILLWD",61759,33.70,3.17,0.00
"09/12/2014 12:45:00","N.Y.C.",61761,33.85,3.33,0.00
"09/12/2014 12:45:00","NORTH",61755,29.52,-1.01,0.00
"09/12/2014 12:45:00","NPX",61845,32.73,2.20,0.00
"09/12/2014 12:45:00","O H",61846,24.96,-0.76,4.80
"09/12/2014 12:45:00","PJM",61847,36.73,1.89,-4.31
"09/12/2014 12:45:00","WEST",61752,49.62,-0.31,-19.39
"09/12/2014 12:50:00","CAPITL",61757,35.52,1.98,0.00
"09/12/2014 12:50:00","CENTRL",61754,37.33,1.01,-2.78
"09/12/2014 12:50:00","DUNWOD",61760,36.97,3.42,0.00
"09/12/2014 12:50:00","GENESE",61753,31.63,0.30,2.21
"09/12/2014 12:50:00","H Q",61844,32.47,-1.07,0.00
"09/12/2014 12:50:00","HUD VL",61758,36.90,3.35,0.00
"09/12/2014 12:50:00","LONGIL",61762,37.47,3.92,0.00
"09/12/2014 12:50:00","MHK VL",61756,34.79,1.24,0.00
"09/12/2014 12:50:00","MILLWD",61759,36.93,3.39,0.00
"09/12/2014 12:50:00","N.Y.C.",61761,37.03,3.49,0.00
"09/12/2014 12:50:00","NORTH",61755,32.37,-1.17,0.00
"09/12/2014 12:50:00","NPX",61845,35.89,2.35,0.00
"09/12/2014 12:50:00","O H",61846,25.80,-0.50,7.24
"09/12/2014 12:50:00","PJM",61847,42.22,2.18,-6.49
"09/12/2014 12:50:00","WEST",61752,62.82,0.03,-29.24
"09/12/2014 12:55:00","CAPITL",61757,35.46,1.98,0.00
"09/12/2014 12:55:00","CENTRL",61754,37.17,0.94,-2.75
"09/12/2014 12:55:00","DUNWOD",61760,36.93,3.45,0.00
"09/12/2014 12:55:00","GENESE",61753,31.53,0.24,2.19
"09/12/2014 12:55:00","H Q",61844,32.41,-1.07,0.00
"09/12/2014 12:55:00","HUD VL",61758,36.87,3.38,0.00
"09/12/2014 12:55:00","LONGIL",61762,37.43,3.95,0.00
"09/12/2014 12:55:00","MHK VL",61756,34.69,1.20,0.00
"09/12/2014 12:55:00","MILLWD",61759,36.93,3.45,0.00
"09/12/2014 12:55:00","N.Y.C.",61761,37.03,3.55,0.00
"09/12/2014 12:55:00","NORTH",61755,32.31,-1.17,0.00
"09/12/2014 12:55:00","NPX",61845,35.86,2.38,0.00
"09/12/2014 12:55:00","O H",61846,25.68,-0.64,7.16
"09/12/2014 12:55:00","PJM",61847,42.06,2.14,-6.43
"09/12/2014 12:55:00","WEST",61752,62.29,-0.13,-28.94
"09/12/2014 13:00:00","CAPITL",61757,25.50,1.44,0.00
"09/12/2014 13:00:00","CENTRL",61754,24.61,0.55,0.00
"09/12/2014 13:00:00","DUNWOD",61760,26.60,2.55,0.00
"09/12/2014 13:00:00","GENESE",61753,24.00,-0.05,0.00
"09/12/2014 13:00:00","H Q",61844,23.31,-0.75,0.00
"09/12/2014 13:00:00","HUD VL",61758,26.55,2.50,0.00
"09/12/2014 13:00:00","LONGIL",61762,26.94,2.88,0.00
"09/12/2014 13:00:00","MHK VL",61756,24.92,0.86,0.00
"09/12/2014 13:00:00","MILLWD",61759,26.58,2.52,0.00
"09/12/2014 13:00:00","N.Y.C.",61761,26.72,2.67,0.00
"09/12/2014 13:00:00","NORTH",61755,23.26,-0.79,0.00
"09/12/2014 13:00:00","NPX",61845,25.79,1.73,0.00
"09/12/2014 13:00:00","O H",61846,23.25,-0.79,0.01
"09/12/2014 13:00:00","PJM",61847,25.50,1.44,-0.01
"09/12/2014 13:00:00","WEST",61752,23.65,-0.43,-0.03
"09/12/2014 13:05:00","CAPITL",61757,22.65,1.30,0.00
"09/12/2014 13:05:00","CENTRL",61754,21.71,0.36,0.00
"09/12/2014 13:05:00","DUNWOD",61760,23.68,2.33,0.00
"09/12/2014 13:05:00","GENESE",61753,21.09,-0.26,0.00
"09/12/2014 13:05:00","H Q",61844,20.71,-0.64,0.00
"09/12/2014 13:05:00","HUD VL",61758,23.61,2.26,0.00
"09/12/2014 13:05:00","LONGIL",61762,23.95,2.60,0.00
"09/12/2014 13:05:00","MHK VL",61756,22.08,0.73,0.00
"09/12/2014 13:05:00","MILLWD",61759,23.66,2.31,0.00
"09/12/2014 13:05:00","N.Y.C.",61761,23.80,2.45,0.00
"09/12/2014 13:05:00","NORTH",61755,20.67,-0.68,0.00
"09/12/2014 13:05:00","NPX",61845,22.91,1.56,0.00
"09/12/2014 13:05:00","O H",61846,20.28,-1.07,0.00
"09/12/2014 13:05:00","PJM",61847,22.50,1.15,0.00
"09/12/2014 13:05:00","WEST",61752,20.56,-0.79,0.00
"09/12/2014 13:10:00","CAPITL",61757,23.08,1.31,0.00
"09/12/2014 13:10:00","CENTRL",61754,22.61,0.46,-0.38
"09/12/2014 13:10:00","DUNWOD",61760,24.12,2.35,0.00
"09/12/2014 13:10:00","GENESE",61753,21.33,-0.13,0.31
"09/12/2014 13:10:00","H Q",61844,21.09,-0.68,0.00
"09/12/2014 13:10:00","HUD VL",61758,24.05,2.29,0.00
"09/12/2014 13:10:00","LONGIL",61762,24.42,2.65,0.00
"09/12/2014 13:10:00","MHK VL",61756,22.53,0.76,0.00
"09/12/2014 13:10:00","MILLWD",61759,24.10,2.33,0.00
"09/12/2014 13:10:00","N.Y.C.",61761,24.25,2.48,0.00
"09/12/2014 13:10:00","NORTH",61755,21.03,-0.74,0.00
"09/12/2014 13:10:00","NPX",61845,23.34,1.57,0.00
"09/12/2014 13:10:00","O H",61846,19.92,-0.85,1.00
"09/12/2014 13:10:00","PJM",61847,23.93,1.26,-0.90
"09/12/2014 13:10:00","WEST",61752,25.23,-0.57,-4.03
"09/12/2014 13:15:00","CAPITL",61757,24.26,1.33,0.00
"09/12/2014 13:15:00","CENTRL",61754,24.30,0.62,-0.74
"09/12/2014 13:15:00","DUNWOD",61760,25.34,2.41,0.00
"09/12/2014 13:15:00","GENESE",61753,22.41,0.07,0.60
"09/12/2014 13:15:00","H Q",61844,22.20,-0.73,0.00
"09/12/2014 13:15:00","HUD VL",61758,25.30,2.36,0.00
"09/12/2014 13:15:00","LONGIL",61762,25.73,2.80,0.00
"09/12/2014 13:15:00","MHK VL",61756,23.76,0.82,0.00
"09/12/2014 13:15:00","MILLWD",61759,25.34,2.41,0.00
"09/12/2014 13:15:00","N.Y.C.",61761,25.46,2.52,0.00
"09/12/2014 13:15:00","NORTH",61755,22.11,-0.82,0.00
"09/12/2014 13:15:00","NPX",61845,24.56,1.63,0.00
"09/12/2014 13:15:00","O H",61846,20.39,-0.60,1.94
"09/12/2014 13:15:00","PJM",61847,26.10,1.42,-1.74
"09/12/2014 13:15:00","WEST",61752,30.54,-0.25,-7.86
"09/12/2014 13:20:00","CAPITL",61757,29.97,1.67,0.00
"09/12/2014 13:20:00","CENTRL",61754,31.06,0.79,-1.97
"09/12/2014 13:20:00","DUNWOD",61760,31.35,3.06,0.00
"09/12/2014 13:20:00","GENESE",61753,26.86,0.14,1.58
"09/12/2014 13:20:00","H Q",61844,27.36,-0.93,0.00
"09/12/2014 13:20:00","HUD VL",61758,31.27,2.97,0.00
"09/12/2014 13:20:00","LONGIL",61762,31.80,3.51,0.00
"09/12/2014 13:20:00","MHK VL",61756,29.34,1.05,0.00
"09/12/2014 13:20:00","MILLWD",61759,31.33,3.03,0.00
"09/12/2014 13:20:00","N.Y.C.",61761,31.47,3.17,0.00
"09/12/2014 13:20:00","NORTH",61755,27.22,-1.08,0.00
"09/12/2014 13:20:00","NPX",61845,30.34,2.04,0.00
"09/12/2014 13:20:00","O H",61846,22.50,-0.62,5.17
"09/12/2014 13:20:00","PJM",61847,34.78,1.84,-4.64
"09/12/2014 13:20:00","WEST",61752,49.03,-0.17,-20.90
"09/12/2014 13:25:00","CAPITL",61757,35.40,2.00,0.00
"09/12/2014 13:25:00","CENTRL",61754,37.04,0.93,-2.72
"09/12/2014 13:25:00","DUNWOD",61760,36.93,3.54,0.00
"09/12/2014 13:25:00","GENESE",61753,31.42,0.20,2.18
"09/12/2014 13:25:00","H Q",61844,32.29,-1.10,0.00
"09/12/2014 13:25:00","HUD VL",61758,36.87,3.47,0.00
"09/12/2014 13:25:00","LONGIL",61762,37.46,4.07,0.00
"09/12/2014 13:25:00","MHK VL",61756,34.63,1.24,0.00
"09/12/2014 13:25:00","MILLWD",61759,36.93,3.54,0.00
"09/12/2014 13:25:00","N.Y.C.",61761,37.03,3.64,0.00
"09/12/2014 13:25:00","NORTH",61755,32.12,-1.27,0.00
"09/12/2014 13:25:00","NPX",61845,35.80,2.41,0.00
"09/12/2014 13:25:00","O H",61846,25.57,-0.70,7.12
"09/12/2014 13:25:00","PJM",61847,41.92,2.14,-6.38
"09/12/2014 13:25:00","WEST",61752,61.99,-0.17,-28.76
"09/12/2014 13:30:00","CAPITL",61757,39.48,2.23,0.00
"09/12/2014 13:30:00","CENTRL",61754,41.66,1.12,-3.30
"09/12/2014 13:30:00","DUNWOD",61760,41.19,3.95,0.00
"09/12/2014 13:30:00","GENESE",61753,34.93,0.33,2.64
"09/12/2014 13:30:00","H Q",61844,36.02,-1.23,0.00
"09/12/2014 13:30:00","HUD VL",61758,41.12,3.87,0.00
"09/12/2014 13:30:00","LONGIL",61762,41.75,4.50,0.00
"09/12/2014 13:30:00","MHK VL",61756,38.62,1.38,0.00
"09/12/2014 13:30:00","MILLWD",61759,41.15,3.91,0.00
"09/12/2014 13:30:00","N.Y.C.",61761,41.27,4.02,0.00
"09/12/2014 13:30:00","NORTH",61755,35.83,-1.42,0.00
"09/12/2014 13:30:00","NPX",61845,39.93,2.68,0.00
"09/12/2014 13:30:00","O H",61846,28.01,-0.60,8.64
"09/12/2014 13:30:00","PJM",61847,47.45,2.46,-7.75
"09/12/2014 13:30:00","WEST",61752,72.17,0.00,-34.93
"09/12/2014 13:35:00","CAPITL",61757,35.39,1.97,0.00
"09/12/2014 13:35:00","CENTRL",61754,37.04,0.90,-2.72
"09/12/2014 13:35:00","DUNWOD",61760,36.93,3.51,0.00
"09/12/2014 13:35:00","GENESE",61753,31.45,0.20,2.18
"09/12/2014 13:35:00","H Q",61844,32.35,-1.07,0.00
"09/12/2014 13:35:00","HUD VL",61758,36.87,3.44,0.00
"09/12/2014 13:35:00","LONGIL",61762,37.46,4.04,0.00
"09/12/2014 13:35:00","MHK VL",61756,34.66,1.24,0.00
"09/12/2014 13:35:00","MILLWD",61759,36.90,3.48,0.00
"09/12/2014 13:35:00","N.Y.C.",61761,37.03,3.61,0.00
"09/12/2014 13:35:00","NORTH",61755,32.22,-1.20,0.00
"09/12/2014 13:35:00","NPX",61845,35.80,2.37,0.00
"09/12/2014 13:35:00","O H",61846,25.57,-0.74,7.11
"09/12/2014 13:35:00","PJM",61847,41.91,2.11,-6.38
"09/12/2014 13:35:00","WEST",61752,61.98,-0.20,-28.75
"09/12/2014 13:38:38","CAPITL",61757,35.21,1.99,0.00
"09/12/2014 13:38:38","CENTRL",61754,36.68,0.83,-2.63
"09/12/2014 13:38:38","DUNWOD",61760,36.77,3.56,0.00
"09/12/2014 13:38:38","GENESE",61753,31.11,0.00,2.11
"09/12/2014 13:38:38","H Q",61844,32.15,-1.06,0.00
"09/12/2014 13:38:38","HUD VL",61758,36.70,3.49,0.00
"09/12/2014 13:38:38","LONGIL",61762,37.33,4.12,0.00
"09/12/2014 13:38:38","MHK VL",61756,34.41,1.19,0.00
"09/12/2014 13:38:38","MILLWD",61759,36.77,3.56,0.00
"09/12/2014 13:38:38","N.Y.C.",61761,36.90,3.69,0.00
"09/12/2014 13:38:38","NORTH",61755,32.02,-1.19,0.00
"09/12/2014 13:38:38","NPX",61845,35.64,2.42,0.00
"09/12/2014 13:38:38","O H",61846,25.29,-1.03,6.89
"09/12/2014 13:38:38","PJM",61847,41.46,2.06,-6.18
"09/12/2014 13:38:38","WEST",61752,60.51,-0.56,-27.86
"09/12/2014 13:40:00","CAPITL",61757,41.26,2.26,0.00
"09/12/2014 13:40:00","CENTRL",61754,43.92,1.33,-3.59
"09/12/2014 13:40:00","DUNWOD",61760,42.98,3.98,0.00
"09/12/2014 13:40:00","GENESE",61753,36.67,0.55,2.88
"09/12/2014 13:40:00","H Q",61844,37.71,-1.29,0.00
"09/12/2014 13:40:00","HUD VL",61758,42.94,3.94,0.00
"09/12/2014 13:40:00","LONGIL",61762,43.52,4.52,0.00
"09/12/2014 13:40:00","MHK VL",61756,40.52,1.52,0.00
"09/12/2014 13:40:00","MILLWD",61759,42.98,3.98,0.00
"09/12/2014 13:40:00","N.Y.C.",61761,43.10,4.09,0.00
"09/12/2014 13:40:00","NORTH",61755,37.60,-1.40,0.00
"09/12/2014 13:40:00","NPX",61845,41.69,2.69,0.00
"09/12/2014 13:40:00","O H",61846,29.35,-0.23,9.41
"09/12/2014 13:40:00","PJM",61847,50.18,2.73,-8.45
"09/12/2014 13:40:00","WEST",61752,77.48,0.43,-38.05
"09/12/2014 13:40:26","CAPITL",61757,41.26,2.26,0.00
"09/12/2014 13:40:26","CENTRL",61754,43.92,1.33,-3.59
"09/12/2014 13:40:26","DUNWOD",61760,42.98,3.98,0.00
"09/12/2014 13:40:26","GENESE",61753,36.67,0.55,2.88
"09/12/2014 13:40:26","H Q",61844,37.71,-1.29,0.00
"09/12/2014 13:40:26","HUD VL",61758,42.94,3.94,0.00
"09/12/2014 13:40:26","LONGIL",61762,43.52,4.52,0.00
"09/12/2014 13:40:26","MHK VL",61756,40.52,1.52,0.00
"09/12/2014 13:40:26","MILLWD",61759,42.98,3.98,0.00
"09/12/2014 13:40:26","N.Y.C.",61761,43.10,4.09,0.00
"09/12/2014 13:40:26","NORTH",61755,37.60,-1.40,0.00
"09/12/2014 13:40:26","NPX",61845,41.69,2.69,0.00
"09/12/2014 13:40:26","O H",61846,29.35,-0.23,9.41
"09/12/2014 13:40:26","PJM",61847,50.18,2.73,-8.45
"09/12/2014 13:40:26","WEST",61752,77.48,0.43,-38.05
"09/12/2014 13:45:00","CAPITL",61757,46.76,2.56,0.00
"09/12/2014 13:45:00","CENTRL",61754,52.25,1.55,-6.51
"09/12/2014 13:45:00","DUNWOD",61760,48.75,4.55,0.00
"09/12/2014 13:45:00","GENESE",61753,39.68,0.70,5.22
"09/12/2014 13:45:00","H Q",61844,42.74,-1.46,0.00
"09/12/2014 13:45:00","HUD VL",61758,48.75,4.55,0.00
"09/12/2014 13:45:00","LONGIL",61762,49.49,5.30,0.00
"09/12/2014 13:45:00","MHK VL",61756,45.92,1.72,0.00
"09/12/2014 13:45:00","MILLWD",61759,48.75,4.55,0.00
"09/12/2014 13:45:00","N.Y.C.",61761,48.83,4.64,0.00
"09/12/2014 13:45:00","NORTH",61755,42.51,-1.68,0.00
"09/12/2014 13:45:00","NPX",61845,47.29,3.09,0.00
"09/12/2014 13:45:00","O H",61846,27.06,-0.09,17.04
"09/12/2014 13:45:00","PJM",61847,62.71,3.22,-15.29
"09/12/2014 13:45:00","WEST",61752,113.74,0.66,-68.89
"09/12/2014 13:50:00","CAPITL",61757,46.76,2.56,0.00
"09/12/2014 13:50:00","CENTRL",61754,52.25,1.55,-6.51
"09/12/2014 13:50:00","DUNWOD",61760,48.75,4.55,0.00
"09/12/2014 13:50:00","GENESE",61753,39.68,0.70,5.22
"09/12/2014 13:50:00","H Q",61844,42.74,-1.46,0.00
"09/12/2014 13:50:00","HUD VL",61758,48.75,4.55,0.00
"09/12/2014 13:50:00","LONGIL",61762,49.49,5.30,0.00
"09/12/2014 13:50:00","MHK VL",61756,45.92,1.72,0.00
"09/12/2014 13:50:00","MILLWD",61759,48.75,4.55,0.00
"09/12/2014 13:50:00","N.Y.C.",61761,48.83,4.64,0.00
"09/12/2014 13:50:00","NORTH",61755,42.51,-1.68,0.00
"09/12/2014 13:50:00","NPX",61845,47.29,3.09,0.00
"09/12/2014 13:50:00","O H",61846,27.06,-0.09,17.04
"09/12/2014 13:50:00","PJM",61847,62.71,3.22,-15.29
"09/12/2014 13:50:00","WEST",61752,113.74,0.66,-68.89
"09/12/2014 13:55:00","CAPITL",61757,46.02,0.83,-32.39
"09/12/2014 13:55:00","CENTRL",61754,18.46,0.13,-5.53
"09/12/2014 13:55:00","DUNWOD",61760,40.85,1.38,-26.67
"09/12/2014 13:55:00","GENESE",61753,16.98,-0.27,-4.45
"09/12/2014 13:55:00","H Q",61844,12.44,-0.36,0.00
"09/12/2014 13:55:00","HUD VL",61758,40.77,1.36,-26.61
"09/12/2014 13:55:00","LONGIL",61762,41.09,1.61,-26.67
"09/12/2014 13:55:00","MHK VL",61756,17.97,0.42,-4.75
"09/12/2014 13:55:00","MILLWD",61759,41.03,1.38,-26.84
"09/12/2014 13:55:00","N.Y.C.",61761,40.89,1.42,-26.67
"09/12/2014 13:55:00","NORTH",61755,12.39,-0.41,0.00
"09/12/2014 13:55:00","NPX",61845,43.68,1.01,-29.87
"09/12/2014 13:55:00","O H",61846,17.70,-0.83,-5.73
"09/12/2014 13:55:00","PJM",61847,32.01,0.60,-18.61
"09/12/2014 13:55:00","WEST",61752,17.76,-0.68,-5.64
"09/12/2014 13:56:08","CAPITL",61757,23.08,1.41,0.00
"09/12/2014 13:56:08","CENTRL",61754,21.95,0.28,0.00
"09/12/2014 13:56:08","DUNWOD",61760,24.12,2.45,0.00
"09/12/2014 13:56:08","GENESE",61753,21.26,-0.41,0.00
"09/12/2014 13:56:08","H Q",61844,21.02,-0.65,0.00
"09/12/2014 13:56:08","HUD VL",61758,24.03,2.36,0.00
"09/12/2014 13:56:08","LONGIL",61762,24.42,2.75,0.00
"09/12/2014 13:56:08","MHK VL",61756,22.41,0.74,0.00
"09/12/2014 13:56:08","MILLWD",61759,24.09,2.43,0.00
"09/12/2014 13:56:08","N.Y.C.",61761,24.22,2.56,0.00
"09/12/2014 13:56:08","NORTH",61755,20.91,-0.76,0.00
"09/12/2014 13:56:08","NPX",61845,23.36,1.69,0.00
"09/12/2014 13:56:08","O H",61846,20.35,-1.32,0.00
"09/12/2014 13:56:08","PJM",61847,22.79,1.13,0.00
"09/12/2014 13:56:08","WEST",61752,20.61,-1.06,0.00
"09/12/2014 13:57:50","CAPITL",61757,22.79,1.21,0.00
"09/12/2014 13:57:50","CENTRL",61754,21.99,0.41,0.00
"09/12/2014 13:57:50","DUNWOD",61760,23.96,2.37,0.00
"09/12/2014 13:57:50","GENESE",61753,21.50,-0.09,0.00
"09/12/2014 13:57:50","H Q",61844,20.96,-0.63,0.00
"09/12/2014 13:57:50","HUD VL",61758,23.89,2.31,0.00
"09/12/2014 13:57:50","LONGIL",61762,24.30,2.72,0.00
"09/12/2014 13:57:50","MHK VL",61756,22.34,0.76,0.00
"09/12/2014 13:57:50","MILLWD",61759,23.94,2.35,0.00
"09/12/2014 13:57:50","N.Y.C.",61761,24.09,2.50,0.00
"09/12/2014 13:57:50","NORTH",61755,20.91,-0.67,0.00
"09/12/2014 13:57:50","NPX",61845,23.07,1.49,0.00
"09/12/2014 13:57:50","O H",61846,20.74,-0.84,0.00
"09/12/2014 13:57:50","PJM",61847,22.79,1.21,0.00
"09/12/2014 13:57:50","WEST",61752,21.04,-0.54,0.00
"09/12/2014 14:00:00","CAPITL",61757,22.42,1.19,0.00
"09/12/2014 14:00:00","CENTRL",61754,21.63,0.40,0.00
"09/12/2014 14:00:00","DUNWOD",61760,23.61,2.38,0.00
"09/12/2014 14:00:00","GENESE",61753,21.06,-0.17,0.00
"09/12/2014 14:00:00","H Q",61844,20.60,-0.64,0.00
"09/12/2014 14:00:00","HUD VL",61758,23.55,2.31,0.00
"09/12/2014 14:00:00","LONGIL",61762,23.95,2.72,0.00
"09/12/2014 14:00:00","MHK VL",61756,21.97,0.74,0.00
"09/12/2014 14:00:00","MILLWD",61759,23.59,2.36,0.00
"09/12/2014 14:00:00","N.Y.C.",61761,23.74,2.50,0.00
"09/12/2014 14:00:00","NORTH",61755,20.53,-0.70,0.00
"09/12/2014 14:00:00","NPX",61845,22.70,1.46,0.00
"09/12/2014 14:00:00","O H",61846,20.32,-0.91,0.00
"09/12/2014 14:00:00","PJM",61847,22.46,1.23,0.00
"09/12/2014 14:00:00","WEST",61752,20.62,-0.62,0.00
"09/12/2014 14:05:00","CAPITL",61757,22.42,1.19,0.00
"09/12/2014 14:05:00","CENTRL",61754,21.63,0.40,0.00
"09/12/2014 14:05:00","DUNWOD",61760,23.61,2.38,0.00
"09/12/2014 14:05:00","GENESE",61753,21.06,-0.17,0.00
"09/12/2014 14:05:00","H Q",61844,20.60,-0.64,0.00
"09/12/2014 14:05:00","HUD VL",61758,23.55,2.31,0.00
"09/12/2014 14:05:00","LONGIL",61762,23.95,2.72,0.00
"09/12/2014 14:05:00","MHK VL",61756,21.97,0.74,0.00
"09/12/2014 14:05:00","MILLWD",61759,23.59,2.36,0.00
"09/12/2014 14:05:00","N.Y.C.",61761,23.74,2.50,0.00
"09/12/2014 14:05:00","NORTH",61755,20.53,-0.70,0.00
"09/12/2014 14:05:00","NPX",61845,22.70,1.46,0.00
"09/12/2014 14:05:00","O H",61846,20.32,-0.91,0.00
"09/12/2014 14:05:00","PJM",61847,22.46,1.23,0.00
"09/12/2014 14:05:00","WEST",61752,20.62,-0.62,0.00
"09/12/2014 14:10:00","CAPITL",61757,21.31,1.13,0.00
"09/12/2014 14:10:00","CENTRL",61754,20.62,0.44,0.00
"09/12/2014 14:10:00","DUNWOD",61760,22.46,2.28,0.00
"09/12/2014 14:10:00","GENESE",61753,20.10,-0.08,0.00
"09/12/2014 14:10:00","H Q",61844,19.55,-0.63,0.00
"09/12/2014 14:10:00","HUD VL",61758,22.38,2.20,0.00
"09/12/2014 14:10:00","LONGIL",61762,22.76,2.58,0.00
"09/12/2014 14:10:00","MHK VL",61756,20.89,0.71,0.00
"09/12/2014 14:10:00","MILLWD",61759,22.44,2.26,0.00
"09/12/2014 14:10:00","N.Y.C.",61761,22.58,2.40,0.00
"09/12/2014 14:10:00","NORTH",61755,19.47,-0.71,0.00
"09/12/2014 14:10:00","NPX",61845,21.57,1.39,0.00
"09/12/2014 14:10:00","O H",61846,19.43,-0.75,0.00
"09/12/2014 14:10:00","PJM",61847,21.41,1.23,0.00
"09/12/2014 14:10:00","WEST",61752,19.72,-0.46,0.00
"09/12/2014 14:15:00","CAPITL",61757,22.33,1.18,0.00
"09/12/2014 14:15:00","CENTRL",61754,21.59,0.44,0.00
"09/12/2014 14:15:00","DUNWOD",61760,23.51,2.37,0.00
"09/12/2014 14:15:00","GENESE",61753,21.04,-0.11,0.00
"09/12/2014 14:15:00","H Q",61844,20.49,-0.66,0.00
"09/12/2014 14:15:00","HUD VL",61758,23.45,2.30,0.00
"09/12/2014 14:15:00","LONGIL",61762,23.87,2.73,0.00
"09/12/2014 14:15:00","MHK VL",61756,21.88,0.74,0.00
"09/12/2014 14:15:00","MILLWD",61759,23.51,2.37,0.00
"09/12/2014 14:15:00","N.Y.C.",61761,23.64,2.49,0.00
"09/12/2014 14:15:00","NORTH",61755,20.40,-0.74,0.00
"09/12/2014 14:15:00","NPX",61845,22.62,1.48,0.00
"09/12/2014 14:15:00","O H",61846,20.34,-0.80,0.00
"09/12/2014 14:15:00","PJM",61847,22.41,1.27,0.00
"09/12/2014 14:15:00","WEST",61752,20.63,-0.51,0.00
"09/12/2014 14:20:00","CAPITL",61757,20.90,1.18,0.00
"09/12/2014 14:20:00","CENTRL",61754,20.03,0.31,0.00
"09/12/2014 14:20:00","DUNWOD",61760,21.94,2.23,0.00
"09/12/2014 14:20:00","GENESE",61753,19.44,-0.28,0.00
"09/12/2014 14:20:00","H Q",61844,19.12,-0.59,0.00
"09/12/2014 14:20:00","HUD VL",61758,21.86,2.15,0.00
"09/12/2014 14:20:00","LONGIL",61762,22.30,2.58,0.00
"09/12/2014 14:20:00","MHK VL",61756,20.38,0.67,0.00
"09/12/2014 14:20:00","MILLWD",61759,21.92,2.21,0.00
"09/12/2014 14:20:00","N.Y.C.",61761,22.04,2.33,0.00
"09/12/2014 14:20:00","NORTH",61755,19.04,-0.67,0.00
"09/12/2014 14:20:00","NPX",61845,21.17,1.46,0.00
"09/12/2014 14:20:00","O H",61846,18.67,-1.05,0.00
"09/12/2014 14:20:00","PJM",61847,20.78,1.06,0.00
"09/12/2014 14:20:00","WEST",61752,18.95,-0.77,0.00
"09/12/2014 14:25:00","CAPITL",61757,21.37,1.21,0.00
"09/12/2014 14:25:00","CENTRL",61754,20.44,0.28,0.00
"09/12/2014 14:25:00","DUNWOD",61760,22.44,2.28,0.00
"09/12/2014 14:25:00","GENESE",61753,19.84,-0.32,0.00
"09/12/2014 14:25:00","H Q",61844,19.58,-0.59,0.00
"09/12/2014 14:25:00","HUD VL",61758,22.38,2.22,0.00
"09/12/2014 14:25:00","LONGIL",61762,22.78,2.62,0.00
"09/12/2014 14:25:00","MHK VL",61756,20.85,0.69,0.00
"09/12/2014 14:25:00","MILLWD",61759,22.42,2.26,0.00
"09/12/2014 14:25:00","N.Y.C.",61761,22.56,2.40,0.00
"09/12/2014 14:25:00","NORTH",61755,19.50,-0.66,0.00
"09/12/2014 14:25:00","NPX",61845,21.68,1.51,0.00
"09/12/2014 14:25:00","O H",61846,19.01,-1.15,0.00
"09/12/2014 14:25:00","PJM",61847,21.23,1.07,0.00
"09/12/2014 14:25:00","WEST",61752,19.30,-0.87,0.00
"09/12/2014 14:30:00","CAPITL",61757,25.50,1.44,0.00
"09/12/2014 14:30:00","CENTRL",61754,25.41,0.51,-0.86
"09/12/2014 14:30:00","DUNWOD",61760,26.72,2.67,0.00
"09/12/2014 14:30:00","GENESE",61753,23.22,-0.14,0.69
"09/12/2014 14:30:00","H Q",61844,23.31,-0.75,0.00
"09/12/2014 14:30:00","HUD VL",61758,26.65,2.60,0.00
"09/12/2014 14:30:00","LONGIL",61762,27.18,3.13,0.00
"09/12/2014 14:30:00","MHK VL",61756,24.89,0.84,0.00
"09/12/2014 14:30:00","MILLWD",61759,26.72,2.67,0.00
"09/12/2014 14:30:00","N.Y.C.",61761,26.82,2.76,0.00
"09/12/2014 14:30:00","NORTH",61755,23.19,-0.86,0.00
"09/12/2014 14:30:00","NPX",61845,25.81,1.75,0.00
"09/12/2014 14:30:00","O H",61846,20.87,-0.94,2.24
"09/12/2014 14:30:00","PJM",61847,27.51,1.44,-2.01
"09/12/2014 14:30:00","WEST",61752,32.52,-0.58,-9.04
"09/12/2014 14:35:00","CAPITL",61757,33.54,1.87,0.00
"09/12/2014 14:35:00","CENTRL",61754,34.21,0.82,-1.72
"09/12/2014 14:35:00","DUNWOD",61760,35.21,3.55,0.00
"09/12/2014 14:35:00","GENESE",61753,30.29,0.00,1.38
"09/12/2014 14:35:00","H Q",61844,30.62,-1.04,0.00
"09/12/2014 14:35:00","HUD VL",61758,35.12,3.45,0.00
"09/12/2014 14:35:00","LONGIL",61762,35.78,4.12,0.00
"09/12/2014 14:35:00","MHK VL",61756,32.81,1.14,0.00
"09/12/2014 14:35:00","MILLWD",61759,35.18,3.51,0.00
"09/12/2014 14:35:00","N.Y.C.",61761,35.34,3.67,0.00
"09/12/2014 14:35:00","NORTH",61755,30.50,-1.17,0.00
"09/12/2014 14:35:00","NPX",61845,33.98,2.31,0.00
"09/12/2014 14:35:00","O H",61846,26.31,-0.85,4.50
"09/12/2014 14:35:00","PJM",61847,37.80,2.09,-4.04
"09/12/2014 14:35:00","WEST",61752,49.46,-0.38,-18.17
"09/12/2014 14:40:00","CAPITL",61757,33.69,1.85,0.00
"09/12/2014 14:40:00","CENTRL",61754,34.35,0.80,-1.72
"09/12/2014 14:40:00","DUNWOD",61760,35.31,3.47,0.00
