"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2014 18:40:00","N.Y.C.",61761,25.32,2.17,0.00
"09/08/2014 18:40:00","NORTH",61755,22.68,-0.46,0.00
"09/08/2014 18:40:00","NPX",61845,24.63,1.48,0.00
"09/08/2014 18:40:00","O H",61846,22.75,-0.39,0.00
"09/08/2014 18:40:00","PJM",61847,24.46,1.32,0.00
"09/08/2014 18:40:00","WEST",61752,23.28,0.14,0.00
"09/08/2014 18:45:00","CAPITL",61757,25.12,1.33,0.00
"09/08/2014 18:45:00","CENTRL",61754,24.59,0.81,0.00
"09/08/2014 18:45:00","DUNWOD",61760,25.95,2.16,0.00
"09/08/2014 18:45:00","GENESE",61753,24.12,0.33,0.00
"09/08/2014 18:45:00","H Q",61844,23.12,-0.67,0.00
"09/08/2014 18:45:00","HUD VL",61758,26.07,2.28,0.00
"09/08/2014 18:45:00","LONGIL",61762,26.40,2.62,0.00
"09/08/2014 18:45:00","MHK VL",61756,24.78,1.00,0.00
"09/08/2014 18:45:00","MILLWD",61759,25.97,2.19,0.00
"09/08/2014 18:45:00","N.Y.C.",61761,26.05,2.26,0.00
"09/08/2014 18:45:00","NORTH",61755,23.31,-0.48,0.00
"09/08/2014 18:45:00","NPX",61845,25.31,1.52,0.00
"09/08/2014 18:45:00","O H",61846,23.40,-0.38,0.00
"09/08/2014 18:45:00","PJM",61847,25.19,1.40,0.00
"09/08/2014 18:45:00","WEST",61752,23.97,0.19,0.00
"09/08/2014 18:50:00","CAPITL",61757,25.17,1.33,0.00
"09/08/2014 18:50:00","CENTRL",61754,24.60,0.76,0.00
"09/08/2014 18:50:00","DUNWOD",61760,26.03,2.19,0.00
"09/08/2014 18:50:00","GENESE",61753,24.12,0.29,0.00
"09/08/2014 18:50:00","H Q",61844,23.19,-0.64,0.00
"09/08/2014 18:50:00","HUD VL",61758,26.15,2.31,0.00
"09/08/2014 18:50:00","LONGIL",61762,26.48,2.65,0.00
"09/08/2014 18:50:00","MHK VL",61756,24.84,1.00,0.00
"09/08/2014 18:50:00","MILLWD",61759,26.05,2.22,0.00
"09/08/2014 18:50:00","N.Y.C.",61761,26.12,2.29,0.00
"09/08/2014 18:50:00","NORTH",61755,23.36,-0.48,0.00
"09/08/2014 18:50:00","NPX",61845,25.38,1.55,0.00
"09/08/2014 18:50:00","O H",61846,23.41,-0.43,0.00
"09/08/2014 18:50:00","PJM",61847,25.22,1.38,0.00
"09/08/2014 18:50:00","WEST",61752,23.95,0.12,0.00
"09/08/2014 18:55:00","CAPITL",61757,25.24,1.36,0.00
"09/08/2014 18:55:00","CENTRL",61754,24.65,0.76,0.00
"09/08/2014 18:55:00","DUNWOD",61760,26.10,2.22,0.00
"09/08/2014 18:55:00","GENESE",61753,24.15,0.26,0.00
"09/08/2014 18:55:00","H Q",61844,23.21,-0.67,0.00
"09/08/2014 18:55:00","HUD VL",61758,26.25,2.36,0.00
"09/08/2014 18:55:00","LONGIL",61762,26.58,2.70,0.00
"09/08/2014 18:55:00","MHK VL",61756,24.89,1.00,0.00
"09/08/2014 18:55:00","MILLWD",61759,26.13,2.24,0.00
"09/08/2014 18:55:00","N.Y.C.",61761,26.20,2.32,0.00
"09/08/2014 18:55:00","NORTH",61755,23.41,-0.48,0.00
"09/08/2014 18:55:00","NPX",61845,25.46,1.58,0.00
"09/08/2014 18:55:00","O H",61846,23.41,-0.48,0.00
"09/08/2014 18:55:00","PJM",61847,25.27,1.38,0.00
"09/08/2014 18:55:00","WEST",61752,23.96,0.07,0.00
"09/08/2014 19:00:00","CAPITL",61757,25.25,1.34,0.00
"09/08/2014 19:00:00","CENTRL",61754,24.65,0.74,0.00
"09/08/2014 19:00:00","DUNWOD",61760,26.11,2.20,0.00
"09/08/2014 19:00:00","GENESE",61753,24.17,0.26,0.00
"09/08/2014 19:00:00","H Q",61844,23.26,-0.64,0.00
"09/08/2014 19:00:00","HUD VL",61758,26.30,2.39,0.00
"09/08/2014 19:00:00","LONGIL",61762,26.59,2.68,0.00
"09/08/2014 19:00:00","MHK VL",61756,24.94,1.03,0.00
"09/08/2014 19:00:00","MILLWD",61759,26.16,2.25,0.00
"09/08/2014 19:00:00","N.Y.C.",61761,26.23,2.32,0.00
"09/08/2014 19:00:00","NORTH",61755,23.45,-0.45,0.00
"09/08/2014 19:00:00","NPX",61845,25.44,1.53,0.00
"09/08/2014 19:00:00","O H",61846,23.41,-0.50,0.00
"09/08/2014 19:00:00","PJM",61847,25.27,1.36,0.00
"09/08/2014 19:00:00","WEST",61752,23.96,0.05,0.00
"09/08/2014 19:05:00","CAPITL",61757,24.35,1.27,0.00
"09/08/2014 19:05:00","CENTRL",61754,23.82,0.74,0.00
"09/08/2014 19:05:00","DUNWOD",61760,25.20,2.12,0.00
"09/08/2014 19:05:00","GENESE",61753,23.34,0.25,0.00
"09/08/2014 19:05:00","H Q",61844,22.46,-0.62,0.00
"09/08/2014 19:05:00","HUD VL",61758,25.39,2.31,0.00
"09/08/2014 19:05:00","LONGIL",61762,25.62,2.54,0.00
"09/08/2014 19:05:00","MHK VL",61756,24.07,0.99,0.00
"09/08/2014 19:05:00","MILLWD",61759,25.25,2.17,0.00
"09/08/2014 19:05:00","N.Y.C.",61761,25.32,2.24,0.00
"09/08/2014 19:05:00","NORTH",61755,22.64,-0.44,0.00
"09/08/2014 19:05:00","NPX",61845,24.54,1.45,0.00
"09/08/2014 19:05:00","O H",61846,22.60,-0.49,0.00
"09/08/2014 19:05:00","PJM",61847,24.42,1.34,0.00
"09/08/2014 19:05:00","WEST",61752,23.13,0.05,0.00
"09/08/2014 19:10:00","CAPITL",61757,24.39,1.29,0.00
"09/08/2014 19:10:00","CENTRL",61754,23.82,0.72,0.00
"09/08/2014 19:10:00","DUNWOD",61760,25.23,2.12,0.00
"09/08/2014 19:10:00","GENESE",61753,23.36,0.25,0.00
"09/08/2014 19:10:00","H Q",61844,22.48,-0.62,0.00
"09/08/2014 19:10:00","HUD VL",61758,25.39,2.29,0.00
"09/08/2014 19:10:00","LONGIL",61762,25.64,2.54,0.00
"09/08/2014 19:10:00","MHK VL",61756,24.09,0.99,0.00
"09/08/2014 19:10:00","MILLWD",61759,25.25,2.15,0.00
"09/08/2014 19:10:00","N.Y.C.",61761,25.32,2.22,0.00
"09/08/2014 19:10:00","NORTH",61755,22.66,-0.44,0.00
"09/08/2014 19:10:00","NPX",61845,24.56,1.46,0.00
"09/08/2014 19:10:00","O H",61846,22.59,-0.51,0.00
"09/08/2014 19:10:00","PJM",61847,24.39,1.29,0.00
"09/08/2014 19:10:00","WEST",61752,23.12,0.02,0.00
"09/08/2014 19:15:00","CAPITL",61757,23.05,1.22,0.00
"09/08/2014 19:15:00","CENTRL",61754,22.51,0.68,0.00
"09/08/2014 19:15:00","DUNWOD",61760,23.86,2.03,0.00
"09/08/2014 19:15:00","GENESE",61753,22.07,0.24,0.00
"09/08/2014 19:15:00","H Q",61844,21.22,-0.61,0.00
"09/08/2014 19:15:00","HUD VL",61758,24.01,2.18,0.00
"09/08/2014 19:15:00","LONGIL",61762,24.25,2.42,0.00
"09/08/2014 19:15:00","MHK VL",61756,22.75,0.92,0.00
"09/08/2014 19:15:00","MILLWD",61759,23.90,2.07,0.00
"09/08/2014 19:15:00","N.Y.C.",61761,23.97,2.14,0.00
"09/08/2014 19:15:00","NORTH",61755,21.39,-0.44,0.00
"09/08/2014 19:15:00","NPX",61845,23.25,1.42,0.00
"09/08/2014 19:15:00","O H",61846,21.37,-0.46,0.00
"09/08/2014 19:15:00","PJM",61847,23.07,1.24,0.00
"09/08/2014 19:15:00","WEST",61752,21.85,0.02,0.00
"09/08/2014 19:20:00","CAPITL",61757,23.17,1.25,0.00
"09/08/2014 19:20:00","CENTRL",61754,22.53,0.61,0.00
"09/08/2014 19:20:00","DUNWOD",61760,24.00,2.08,0.00
"09/08/2014 19:20:00","GENESE",61753,22.07,0.15,0.00
"09/08/2014 19:20:00","H Q",61844,21.33,-0.59,0.00
"09/08/2014 19:20:00","HUD VL",61758,24.13,2.21,0.00
"09/08/2014 19:20:00","LONGIL",61762,24.40,2.48,0.00
"09/08/2014 19:20:00","MHK VL",61756,22.84,0.92,0.00
"09/08/2014 19:20:00","MILLWD",61759,24.02,2.10,0.00
"09/08/2014 19:20:00","N.Y.C.",61761,24.11,2.19,0.00
"09/08/2014 19:20:00","NORTH",61755,21.48,-0.44,0.00
"09/08/2014 19:20:00","NPX",61845,23.37,1.45,0.00
"09/08/2014 19:20:00","O H",61846,21.35,-0.57,0.00
"09/08/2014 19:20:00","PJM",61847,23.15,1.23,0.00
"09/08/2014 19:20:00","WEST",61752,21.83,-0.09,0.00
"09/08/2014 19:25:00","CAPITL",61757,23.05,1.22,0.00
"09/08/2014 19:25:00","CENTRL",61754,22.51,0.68,0.00
"09/08/2014 19:25:00","DUNWOD",61760,23.88,2.05,0.00
"09/08/2014 19:25:00","GENESE",61753,22.07,0.24,0.00
"09/08/2014 19:25:00","H Q",61844,21.22,-0.61,0.00
"09/08/2014 19:25:00","HUD VL",61758,24.03,2.20,0.00
"09/08/2014 19:25:00","LONGIL",61762,24.25,2.42,0.00
"09/08/2014 19:25:00","MHK VL",61756,22.75,0.92,0.00
"09/08/2014 19:25:00","MILLWD",61759,23.90,2.07,0.00
"09/08/2014 19:25:00","N.Y.C.",61761,23.99,2.16,0.00
"09/08/2014 19:25:00","NORTH",61755,21.39,-0.44,0.00
"09/08/2014 19:25:00","NPX",61845,23.23,1.40,0.00
"09/08/2014 19:25:00","O H",61846,21.39,-0.44,0.00
"09/08/2014 19:25:00","PJM",61847,23.12,1.29,0.00
"09/08/2014 19:25:00","WEST",61752,21.87,0.04,0.00
"09/08/2014 19:30:00","CAPITL",61757,23.77,1.26,0.00
"09/08/2014 19:30:00","CENTRL",61754,23.23,0.72,0.00
"09/08/2014 19:30:00","DUNWOD",61760,24.63,2.12,0.00
"09/08/2014 19:30:00","GENESE",61753,22.76,0.25,0.00
"09/08/2014 19:30:00","H Q",61844,21.88,-0.63,0.00
"09/08/2014 19:30:00","HUD VL",61758,24.78,2.27,0.00
"09/08/2014 19:30:00","LONGIL",61762,25.05,2.54,0.00
"09/08/2014 19:30:00","MHK VL",61756,23.48,0.97,0.00
"09/08/2014 19:30:00","MILLWD",61759,24.67,2.16,0.00
"09/08/2014 19:30:00","N.Y.C.",61761,24.74,2.23,0.00
"09/08/2014 19:30:00","NORTH",61755,22.06,-0.45,0.00
"09/08/2014 19:30:00","NPX",61845,23.97,1.46,0.00
"09/08/2014 19:30:00","O H",61846,22.08,-0.43,0.00
"09/08/2014 19:30:00","PJM",61847,23.86,1.35,0.00
"09/08/2014 19:30:00","WEST",61752,22.58,0.07,0.00
"09/08/2014 19:35:00","CAPITL",61757,23.83,1.28,0.00
"09/08/2014 19:35:00","CENTRL",61754,23.27,0.72,0.00
"09/08/2014 19:35:00","DUNWOD",61760,24.67,2.12,0.00
"09/08/2014 19:35:00","GENESE",61753,22.80,0.25,0.00
"09/08/2014 19:35:00","H Q",61844,21.92,-0.63,0.00
"09/08/2014 19:35:00","HUD VL",61758,24.82,2.28,0.00
"09/08/2014 19:35:00","LONGIL",61762,25.12,2.57,0.00
"09/08/2014 19:35:00","MHK VL",61756,23.52,0.97,0.00
"09/08/2014 19:35:00","MILLWD",61759,24.69,2.14,0.00
"09/08/2014 19:35:00","N.Y.C.",61761,24.78,2.23,0.00
"09/08/2014 19:35:00","NORTH",61755,22.10,-0.45,0.00
"09/08/2014 19:35:00","NPX",61845,24.01,1.46,0.00
"09/08/2014 19:35:00","O H",61846,22.12,-0.43,0.00
"09/08/2014 19:35:00","PJM",61847,23.90,1.35,0.00
"09/08/2014 19:35:00","WEST",61752,22.62,0.07,0.00
"09/08/2014 19:40:00","CAPITL",61757,24.13,1.32,0.00
"09/08/2014 19:40:00","CENTRL",61754,23.49,0.68,0.00
"09/08/2014 19:40:00","DUNWOD",61760,24.98,2.17,0.00
"09/08/2014 19:40:00","GENESE",61753,23.04,0.23,0.00
"09/08/2014 19:40:00","H Q",61844,22.17,-0.64,0.00
"09/08/2014 19:40:00","HUD VL",61758,25.14,2.33,0.00
"09/08/2014 19:40:00","LONGIL",61762,25.45,2.64,0.00
"09/08/2014 19:40:00","MHK VL",61756,23.77,0.96,0.00
"09/08/2014 19:40:00","MILLWD",61759,25.00,2.19,0.00
"09/08/2014 19:40:00","N.Y.C.",61761,25.07,2.26,0.00
"09/08/2014 19:40:00","NORTH",61755,22.35,-0.46,0.00
"09/08/2014 19:40:00","NPX",61845,24.32,1.51,0.00
"09/08/2014 19:40:00","O H",61846,22.33,-0.48,0.00
"09/08/2014 19:40:00","PJM",61847,24.16,1.35,0.00
"09/08/2014 19:40:00","WEST",61752,22.83,0.02,0.00
"09/08/2014 19:45:00","CAPITL",61757,24.35,1.36,0.00
"09/08/2014 19:45:00","CENTRL",61754,23.71,0.71,0.00
"09/08/2014 19:45:00","DUNWOD",61760,25.20,2.21,0.00
"09/08/2014 19:45:00","GENESE",61753,23.20,0.21,0.00
"09/08/2014 19:45:00","H Q",61844,22.33,-0.67,0.00
"09/08/2014 19:45:00","HUD VL",61758,25.36,2.37,0.00
"09/08/2014 19:45:00","LONGIL",61762,25.71,2.71,0.00
"09/08/2014 19:45:00","MHK VL",61756,23.98,0.99,0.00
"09/08/2014 19:45:00","MILLWD",61759,25.23,2.23,0.00
"09/08/2014 19:45:00","N.Y.C.",61761,25.29,2.30,0.00
"09/08/2014 19:45:00","NORTH",61755,22.51,-0.48,0.00
"09/08/2014 19:45:00","NPX",61845,24.54,1.54,0.00
"09/08/2014 19:45:00","O H",61846,22.51,-0.48,0.00
"09/08/2014 19:45:00","PJM",61847,24.40,1.40,0.00
"09/08/2014 19:45:00","WEST",61752,23.02,0.02,0.00
"09/08/2014 19:50:00","CAPITL",61757,25.45,1.44,0.00
"09/08/2014 19:50:00","CENTRL",61754,24.68,0.67,0.00
"09/08/2014 19:50:00","DUNWOD",61760,26.31,2.30,0.00
"09/08/2014 19:50:00","GENESE",61753,24.20,0.19,0.00
"09/08/2014 19:50:00","H Q",61844,23.34,-0.67,0.00
"09/08/2014 19:50:00","HUD VL",61758,26.48,2.47,0.00
"09/08/2014 19:50:00","LONGIL",61762,26.86,2.86,0.00
"09/08/2014 19:50:00","MHK VL",61756,25.02,1.01,0.00
"09/08/2014 19:50:00","MILLWD",61759,26.34,2.33,0.00
"09/08/2014 19:50:00","N.Y.C.",61761,26.41,2.40,0.00
"09/08/2014 19:50:00","NORTH",61755,23.53,-0.48,0.00
"09/08/2014 19:50:00","NPX",61845,25.64,1.63,0.00
"09/08/2014 19:50:00","O H",61846,23.38,-0.62,0.00
"09/08/2014 19:50:00","PJM",61847,25.38,1.37,0.00
"09/08/2014 19:50:00","WEST",61752,23.91,-0.10,0.00
"09/08/2014 19:55:00","CAPITL",61757,25.71,1.48,0.00
"09/08/2014 19:55:00","CENTRL",61754,24.86,0.63,0.00
"09/08/2014 19:55:00","DUNWOD",61760,26.61,2.38,0.00
"09/08/2014 19:55:00","GENESE",61753,24.31,0.07,0.00
"09/08/2014 19:55:00","H Q",61844,23.56,-0.68,0.00
"09/08/2014 19:55:00","HUD VL",61758,26.78,2.54,0.00
"09/08/2014 19:55:00","LONGIL",61762,27.14,2.91,0.00
"09/08/2014 19:55:00","MHK VL",61756,25.23,0.99,0.00
"09/08/2014 19:55:00","MILLWD",61759,26.63,2.40,0.00
"09/08/2014 19:55:00","N.Y.C.",61761,26.71,2.47,0.00
"09/08/2014 19:55:00","NORTH",61755,23.73,-0.51,0.00
"09/08/2014 19:55:00","NPX",61845,25.91,1.67,0.00
"09/08/2014 19:55:00","O H",61846,23.41,-0.82,0.00
"09/08/2014 19:55:00","PJM",61847,25.59,1.36,0.00
"09/08/2014 19:55:00","WEST",61752,23.95,-0.29,0.00
"09/08/2014 20:00:00","CAPITL",61757,29.38,1.72,0.00
"09/08/2014 20:00:00","CENTRL",61754,28.41,0.75,0.00
"09/08/2014 20:00:00","DUNWOD",61760,30.32,2.66,0.00
"09/08/2014 20:00:00","GENESE",61753,27.78,0.11,0.00
"09/08/2014 20:00:00","H Q",61844,26.89,-0.77,0.00
"09/08/2014 20:00:00","HUD VL",61758,30.52,2.85,0.00
"09/08/2014 20:00:00","LONGIL",61762,30.82,3.15,0.00
"09/08/2014 20:00:00","MHK VL",61756,28.83,1.16,0.00
"09/08/2014 20:00:00","MILLWD",61759,30.35,2.68,0.00
"09/08/2014 20:00:00","N.Y.C.",61761,30.41,2.74,0.00
"09/08/2014 20:00:00","NORTH",61755,27.14,-0.53,0.00
"09/08/2014 20:00:00","NPX",61845,29.55,1.88,0.00
"09/08/2014 20:00:00","O H",61846,26.75,-0.91,0.00
"09/08/2014 20:00:00","PJM",61847,29.19,1.52,0.00
"09/08/2014 20:00:00","WEST",61752,27.34,-0.33,0.00
"09/08/2014 20:05:00","CAPITL",61757,29.35,1.69,0.00
"09/08/2014 20:05:00","CENTRL",61754,28.55,0.89,0.00
"09/08/2014 20:05:00","DUNWOD",61760,30.27,2.60,0.00
"09/08/2014 20:05:00","GENESE",61753,28.03,0.36,0.00
"09/08/2014 20:05:00","H Q",61844,26.86,-0.80,0.00
"09/08/2014 20:05:00","HUD VL",61758,30.49,2.82,0.00
"09/08/2014 20:05:00","LONGIL",61762,30.68,3.02,0.00
"09/08/2014 20:05:00","MHK VL",61756,28.86,1.19,0.00
"09/08/2014 20:05:00","MILLWD",61759,30.30,2.63,0.00
"09/08/2014 20:05:00","N.Y.C.",61761,30.38,2.71,0.00
"09/08/2014 20:05:00","NORTH",61755,27.06,-0.61,0.00
"09/08/2014 20:05:00","NPX",61845,29.52,1.85,0.00
"09/08/2014 20:05:00","O H",61846,27.11,-0.55,0.00
"09/08/2014 20:05:00","PJM",61847,29.33,1.66,0.00
"09/08/2014 20:05:00","WEST",61752,27.72,0.06,0.00
"09/08/2014 20:10:00","CAPITL",61757,28.62,1.62,0.00
"09/08/2014 20:10:00","CENTRL",61754,27.89,0.89,0.00
"09/08/2014 20:10:00","DUNWOD",61760,29.56,2.57,0.00
"09/08/2014 20:10:00","GENESE",61753,27.35,0.35,0.00
"09/08/2014 20:10:00","H Q",61844,26.21,-0.78,0.00
"09/08/2014 20:10:00","HUD VL",61758,29.78,2.78,0.00
"09/08/2014 20:10:00","LONGIL",61762,29.99,3.00,0.00
"09/08/2014 20:10:00","MHK VL",61756,28.16,1.16,0.00
"09/08/2014 20:10:00","MILLWD",61759,29.59,2.59,0.00
"09/08/2014 20:10:00","N.Y.C.",61761,29.67,2.67,0.00
"09/08/2014 20:10:00","NORTH",61755,26.40,-0.59,0.00
"09/08/2014 20:10:00","NPX",61845,28.78,1.78,0.00
"09/08/2014 20:10:00","O H",61846,26.51,-0.49,0.00
"09/08/2014 20:10:00","PJM",61847,28.65,1.65,0.00
"09/08/2014 20:10:00","WEST",61752,27.08,0.08,0.00
"09/08/2014 20:15:00","CAPITL",61757,27.81,1.60,0.00
"09/08/2014 20:15:00","CENTRL",61754,27.10,0.89,0.00
"09/08/2014 20:15:00","DUNWOD",61760,28.70,2.49,0.00
"09/08/2014 20:15:00","GENESE",61753,26.63,0.42,0.00
"09/08/2014 20:15:00","H Q",61844,25.43,-0.79,0.00
"09/08/2014 20:15:00","HUD VL",61758,28.89,2.67,0.00
"09/08/2014 20:15:00","LONGIL",61762,29.12,2.91,0.00
"09/08/2014 20:15:00","MHK VL",61756,27.31,1.10,0.00
"09/08/2014 20:15:00","MILLWD",61759,28.73,2.52,0.00
"09/08/2014 20:15:00","N.Y.C.",61761,28.81,2.60,0.00
"09/08/2014 20:15:00","NORTH",61755,25.58,-0.63,0.00
"09/08/2014 20:15:00","NPX",61845,27.97,1.76,0.00
"09/08/2014 20:15:00","O H",61846,25.84,-0.37,0.00
"09/08/2014 20:15:00","PJM",61847,27.86,1.65,0.00
"09/08/2014 20:15:00","WEST",61752,26.42,0.21,0.00
"09/08/2014 20:20:00","CAPITL",61757,26.57,1.50,0.00
"09/08/2014 20:20:00","CENTRL",61754,25.94,0.88,0.00
"09/08/2014 20:20:00","DUNWOD",61760,27.42,2.36,0.00
"09/08/2014 20:20:00","GENESE",61753,25.54,0.48,0.00
"09/08/2014 20:20:00","H Q",61844,24.31,-0.75,0.00
"09/08/2014 20:20:00","HUD VL",61758,27.60,2.53,0.00
"09/08/2014 20:20:00","LONGIL",61762,27.85,2.78,0.00
"09/08/2014 20:20:00","MHK VL",61756,26.12,1.05,0.00
"09/08/2014 20:20:00","MILLWD",61759,27.45,2.38,0.00
"09/08/2014 20:20:00","N.Y.C.",61761,27.52,2.46,0.00
"09/08/2014 20:20:00","NORTH",61755,24.46,-0.60,0.00
"09/08/2014 20:20:00","NPX",61845,26.69,1.63,0.00
"09/08/2014 20:20:00","O H",61846,24.81,-0.25,0.00
"09/08/2014 20:20:00","PJM",61847,26.64,1.58,0.00
"09/08/2014 20:20:00","WEST",61752,25.37,0.30,0.00
"09/08/2014 20:25:00","CAPITL",61757,25.08,1.42,0.00
"09/08/2014 20:25:00","CENTRL",61754,24.47,0.80,0.00
"09/08/2014 20:25:00","DUNWOD",61760,25.91,2.25,0.00
"09/08/2014 20:25:00","GENESE",61753,24.09,0.43,0.00
"09/08/2014 20:25:00","H Q",61844,22.98,-0.69,0.00
"09/08/2014 20:25:00","HUD VL",61758,26.08,2.41,0.00
"09/08/2014 20:25:00","LONGIL",61762,26.29,2.63,0.00
"09/08/2014 20:25:00","MHK VL",61756,24.66,0.99,0.00
"09/08/2014 20:25:00","MILLWD",61759,25.93,2.27,0.00
"09/08/2014 20:25:00","N.Y.C.",61761,26.01,2.34,0.00
"09/08/2014 20:25:00","NORTH",61755,23.09,-0.57,0.00
"09/08/2014 20:25:00","NPX",61845,25.22,1.56,0.00
"09/08/2014 20:25:00","O H",61846,23.40,-0.26,0.00
"09/08/2014 20:25:00","PJM",61847,25.15,1.49,0.00
"09/08/2014 20:25:00","WEST",61752,23.92,0.26,0.00
"09/08/2014 20:30:00","CAPITL",61757,25.06,1.42,0.00
"09/08/2014 20:30:00","CENTRL",61754,24.44,0.80,0.00
"09/08/2014 20:30:00","DUNWOD",61760,25.88,2.25,0.00
"09/08/2014 20:30:00","GENESE",61753,24.06,0.43,0.00
"09/08/2014 20:30:00","H Q",61844,22.93,-0.71,0.00
"09/08/2014 20:30:00","HUD VL",61758,26.05,2.41,0.00
"09/08/2014 20:30:00","LONGIL",61762,26.26,2.62,0.00
"09/08/2014 20:30:00","MHK VL",61756,24.61,0.97,0.00
"09/08/2014 20:30:00","MILLWD",61759,25.91,2.27,0.00
"09/08/2014 20:30:00","N.Y.C.",61761,25.98,2.34,0.00
"09/08/2014 20:30:00","NORTH",61755,23.07,-0.57,0.00
"09/08/2014 20:30:00","NPX",61845,25.20,1.56,0.00
"09/08/2014 20:30:00","O H",61846,23.40,-0.24,0.00
"09/08/2014 20:30:00","PJM",61847,25.13,1.49,0.00
"09/08/2014 20:30:00","WEST",61752,23.92,0.28,0.00
"09/08/2014 20:35:00","CAPITL",61757,25.11,1.42,0.00
"09/08/2014 20:35:00","CENTRL",61754,24.47,0.78,0.00
"09/08/2014 20:35:00","DUNWOD",61760,25.94,2.25,0.00
"09/08/2014 20:35:00","GENESE",61753,24.09,0.40,0.00
"09/08/2014 20:35:00","H Q",61844,23.00,-0.69,0.00
"09/08/2014 20:35:00","HUD VL",61758,26.08,2.39,0.00
"09/08/2014 20:35:00","LONGIL",61762,26.32,2.63,0.00
"09/08/2014 20:35:00","MHK VL",61756,24.66,0.97,0.00
"09/08/2014 20:35:00","MILLWD",61759,25.96,2.27,0.00
"09/08/2014 20:35:00","N.Y.C.",61761,26.03,2.35,0.00
"09/08/2014 20:35:00","NORTH",61755,23.17,-0.52,0.00
"09/08/2014 20:35:00","NPX",61845,25.25,1.56,0.00
"09/08/2014 20:35:00","O H",61846,23.40,-0.28,0.00
"09/08/2014 20:35:00","PJM",61847,25.16,1.47,0.00
"09/08/2014 20:35:00","WEST",61752,23.92,0.24,0.00
"09/08/2014 20:40:00","CAPITL",61757,25.11,1.42,0.00
"09/08/2014 20:40:00","CENTRL",61754,24.52,0.83,0.00
"09/08/2014 20:40:00","DUNWOD",61760,25.96,2.27,0.00
"09/08/2014 20:40:00","GENESE",61753,24.09,0.40,0.00
"09/08/2014 20:40:00","H Q",61844,22.98,-0.71,0.00
"09/08/2014 20:40:00","HUD VL",61758,26.13,2.44,0.00
"09/08/2014 20:40:00","LONGIL",61762,26.32,2.63,0.00
"09/08/2014 20:40:00","MHK VL",61756,24.66,0.97,0.00
"09/08/2014 20:40:00","MILLWD",61759,25.98,2.30,0.00
"09/08/2014 20:40:00","N.Y.C.",61761,26.08,2.39,0.00
"09/08/2014 20:40:00","NORTH",61755,23.14,-0.54,0.00
"09/08/2014 20:40:00","NPX",61845,25.27,1.59,0.00
"09/08/2014 20:40:00","O H",61846,23.43,-0.26,0.00
"09/08/2014 20:40:00","PJM",61847,25.23,1.54,0.00
"09/08/2014 20:40:00","WEST",61752,23.97,0.29,0.00
"09/08/2014 20:45:00","CAPITL",61757,25.24,1.45,0.00
"09/08/2014 20:45:00","CENTRL",61754,24.55,0.76,0.00
"09/08/2014 20:45:00","DUNWOD",61760,26.12,2.33,0.00
"09/08/2014 20:45:00","GENESE",61753,24.12,0.33,0.00
"09/08/2014 20:45:00","H Q",61844,23.07,-0.71,0.00
"09/08/2014 20:45:00","HUD VL",61758,26.26,2.47,0.00
"09/08/2014 20:45:00","LONGIL",61762,26.45,2.66,0.00
"09/08/2014 20:45:00","MHK VL",61756,24.74,0.95,0.00
"09/08/2014 20:45:00","MILLWD",61759,26.14,2.36,0.00
"09/08/2014 20:45:00","N.Y.C.",61761,26.23,2.45,0.00
"09/08/2014 20:45:00","NORTH",61755,23.21,-0.57,0.00
"09/08/2014 20:45:00","NPX",61845,25.40,1.62,0.00
"09/08/2014 20:45:00","O H",61846,23.40,-0.38,0.00
"09/08/2014 20:45:00","PJM",61847,25.28,1.50,0.00
"09/08/2014 20:45:00","WEST",61752,23.93,0.14,0.00
"09/08/2014 20:50:00","CAPITL",61757,24.26,1.37,0.00
"09/08/2014 20:50:00","CENTRL",61754,23.62,0.73,0.00
"09/08/2014 20:50:00","DUNWOD",61760,25.11,2.22,0.00
"09/08/2014 20:50:00","GENESE",61753,23.25,0.37,0.00
"09/08/2014 20:50:00","H Q",61844,22.22,-0.66,0.00
"09/08/2014 20:50:00","HUD VL",61758,25.25,2.36,0.00
"09/08/2014 20:50:00","LONGIL",61762,25.45,2.56,0.00
"09/08/2014 20:50:00","MHK VL",61756,23.81,0.92,0.00
"09/08/2014 20:50:00","MILLWD",61759,25.13,2.24,0.00
"09/08/2014 20:50:00","N.Y.C.",61761,25.23,2.34,0.00
"09/08/2014 20:50:00","NORTH",61755,22.34,-0.55,0.00
"09/08/2014 20:50:00","NPX",61845,31.73,1.53,-7.31
"09/08/2014 20:50:00","O H",61846,29.87,-0.32,-7.31
"09/08/2014 20:50:00","PJM",61847,24.31,1.42,0.00
"09/08/2014 20:50:00","WEST",61752,23.07,0.18,0.00
"09/08/2014 20:54:50","CAPITL",61757,24.26,1.37,0.00
"09/08/2014 20:54:50","CENTRL",61754,23.62,0.73,0.00
"09/08/2014 20:54:50","DUNWOD",61760,25.13,2.24,0.00
"09/08/2014 20:54:50","GENESE",61753,23.21,0.32,0.00
"09/08/2014 20:54:50","H Q",61844,22.20,-0.69,0.00
"09/08/2014 20:54:50","HUD VL",61758,25.27,2.38,0.00
"09/08/2014 20:54:50","LONGIL",61762,25.47,2.59,0.00
