"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2014 18:25:00","N.Y.C.",61761,52.46,4.33,0.00
"09/01/2014 18:25:00","NORTH",61755,46.87,-1.25,0.00
"09/01/2014 18:25:00","NPX",61845,51.40,3.27,0.00
"09/01/2014 18:25:00","O H",61846,44.80,-3.32,0.00
"09/01/2014 18:25:00","PJM",61847,49.52,1.40,0.00
"09/01/2014 18:25:00","WEST",61752,45.48,-2.65,0.00
"09/01/2014 18:30:00","CAPITL",61757,50.58,3.05,0.00
"09/01/2014 18:30:00","CENTRL",61754,48.06,0.52,0.00
"09/01/2014 18:30:00","DUNWOD",61760,51.82,4.28,0.00
"09/01/2014 18:30:00","GENESE",61753,47.01,-0.52,0.00
"09/01/2014 18:30:00","H Q",61844,46.11,-1.42,0.00
"09/01/2014 18:30:00","HUD VL",61758,51.91,4.37,0.00
"09/01/2014 18:30:00","LONGIL",61762,52.77,5.23,0.00
"09/01/2014 18:30:00","MHK VL",61756,49.34,1.81,0.00
"09/01/2014 18:30:00","MILLWD",61759,52.05,4.52,0.00
"09/01/2014 18:30:00","N.Y.C.",61761,51.86,4.33,0.00
"09/01/2014 18:30:00","NORTH",61755,46.30,-1.24,0.00
"09/01/2014 18:30:00","NPX",61845,50.77,3.23,0.00
"09/01/2014 18:30:00","O H",61846,44.16,-3.37,0.00
"09/01/2014 18:30:00","PJM",61847,48.92,1.38,0.00
"09/01/2014 18:30:00","WEST",61752,44.83,-2.71,0.00
"09/01/2014 18:35:00","CAPITL",61757,49.52,2.94,0.00
"09/01/2014 18:35:00","CENTRL",61754,47.10,0.51,0.00
"09/01/2014 18:35:00","DUNWOD",61760,50.73,4.14,0.00
"09/01/2014 18:35:00","GENESE",61753,46.21,-0.37,0.00
"09/01/2014 18:35:00","H Q",61844,45.19,-1.40,0.00
"09/01/2014 18:35:00","HUD VL",61758,50.87,4.28,0.00
"09/01/2014 18:35:00","LONGIL",61762,51.62,5.03,0.00
"09/01/2014 18:35:00","MHK VL",61756,48.36,1.77,0.00
"09/01/2014 18:35:00","MILLWD",61759,50.96,4.38,0.00
"09/01/2014 18:35:00","N.Y.C.",61761,50.78,4.19,0.00
"09/01/2014 18:35:00","NORTH",61755,45.42,-1.16,0.00
"09/01/2014 18:35:00","NPX",61845,49.71,3.12,0.00
"09/01/2014 18:35:00","O H",61846,43.42,-3.17,0.00
"09/01/2014 18:35:00","PJM",61847,47.89,1.30,0.00
"09/01/2014 18:35:00","WEST",61752,44.12,-2.47,0.00
"09/01/2014 18:40:00","CAPITL",61757,49.48,2.89,0.00
"09/01/2014 18:40:00","CENTRL",61754,47.15,0.56,0.00
"09/01/2014 18:40:00","DUNWOD",61760,50.73,4.14,0.00
"09/01/2014 18:40:00","GENESE",61753,46.17,-0.42,0.00
"09/01/2014 18:40:00","H Q",61844,45.19,-1.40,0.00
"09/01/2014 18:40:00","HUD VL",61758,50.87,4.28,0.00
"09/01/2014 18:40:00","LONGIL",61762,51.62,5.03,0.00
"09/01/2014 18:40:00","MHK VL",61756,48.31,1.72,0.00
"09/01/2014 18:40:00","MILLWD",61759,50.96,4.38,0.00
"09/01/2014 18:40:00","N.Y.C.",61761,50.78,4.19,0.00
"09/01/2014 18:40:00","NORTH",61755,45.37,-1.21,0.00
"09/01/2014 18:40:00","NPX",61845,49.71,3.12,0.00
"09/01/2014 18:40:00","O H",61846,43.47,-3.12,0.00
"09/01/2014 18:40:00","PJM",61847,47.98,1.40,0.00
"09/01/2014 18:40:00","WEST",61752,44.12,-2.47,0.00
"09/01/2014 18:45:00","CAPITL",61757,49.03,2.91,0.00
"09/01/2014 18:45:00","CENTRL",61754,46.63,0.51,0.00
"09/01/2014 18:45:00","DUNWOD",61760,50.23,4.10,0.00
"09/01/2014 18:45:00","GENESE",61753,45.71,-0.42,0.00
"09/01/2014 18:45:00","H Q",61844,44.74,-1.38,0.00
"09/01/2014 18:45:00","HUD VL",61758,50.37,4.24,0.00
"09/01/2014 18:45:00","LONGIL",61762,51.06,4.94,0.00
"09/01/2014 18:45:00","MHK VL",61756,47.83,1.71,0.00
"09/01/2014 18:45:00","MILLWD",61759,50.46,4.33,0.00
"09/01/2014 18:45:00","N.Y.C.",61761,50.28,4.15,0.00
"09/01/2014 18:45:00","NORTH",61755,44.93,-1.20,0.00
"09/01/2014 18:45:00","NPX",61845,49.26,3.14,0.00
"09/01/2014 18:45:00","O H",61846,42.94,-3.18,0.00
"09/01/2014 18:45:00","PJM",61847,47.46,1.34,0.00
"09/01/2014 18:45:00","WEST",61752,43.63,-2.49,0.00
"09/01/2014 18:50:00","CAPITL",61757,48.57,2.84,0.00
"09/01/2014 18:50:00","CENTRL",61754,46.28,0.55,0.00
"09/01/2014 18:50:00","DUNWOD",61760,49.76,4.03,0.00
"09/01/2014 18:50:00","GENESE",61753,45.32,-0.41,0.00
"09/01/2014 18:50:00","H Q",61844,44.36,-1.37,0.00
"09/01/2014 18:50:00","HUD VL",61758,49.89,4.16,0.00
"09/01/2014 18:50:00","LONGIL",61762,50.58,4.85,0.00
"09/01/2014 18:50:00","MHK VL",61756,47.42,1.69,0.00
"09/01/2014 18:50:00","MILLWD",61759,50.03,4.30,0.00
"09/01/2014 18:50:00","N.Y.C.",61761,49.80,4.07,0.00
"09/01/2014 18:50:00","NORTH",61755,44.54,-1.19,0.00
"09/01/2014 18:50:00","NPX",61845,48.79,3.06,0.00
"09/01/2014 18:50:00","O H",61846,42.62,-3.11,0.00
"09/01/2014 18:50:00","PJM",61847,47.06,1.33,0.00
"09/01/2014 18:50:00","WEST",61752,43.31,-2.43,0.00
"09/01/2014 18:55:00","CAPITL",61757,48.81,2.81,0.00
"09/01/2014 18:55:00","CENTRL",61754,46.60,0.60,0.00
"09/01/2014 18:55:00","DUNWOD",61760,50.05,4.05,0.00
"09/01/2014 18:55:00","GENESE",61753,45.63,-0.37,0.00
"09/01/2014 18:55:00","H Q",61844,44.62,-1.38,0.00
"09/01/2014 18:55:00","HUD VL",61758,50.19,4.19,0.00
"09/01/2014 18:55:00","LONGIL",61762,50.97,4.97,0.00
"09/01/2014 18:55:00","MHK VL",61756,47.75,1.75,0.00
"09/01/2014 18:55:00","MILLWD",61759,50.28,4.28,0.00
"09/01/2014 18:55:00","N.Y.C.",61761,50.05,4.05,0.00
"09/01/2014 18:55:00","NORTH",61755,44.85,-1.15,0.00
"09/01/2014 18:55:00","NPX",61845,49.04,3.04,0.00
"09/01/2014 18:55:00","O H",61846,42.96,-3.04,0.00
"09/01/2014 18:55:00","PJM",61847,47.38,1.38,0.00
"09/01/2014 18:55:00","WEST",61752,43.66,-2.34,0.00
"09/01/2014 19:00:00","CAPITL",61757,51.26,2.99,0.00
"09/01/2014 19:00:00","CENTRL",61754,48.80,0.53,0.00
"09/01/2014 19:00:00","DUNWOD",61760,52.56,4.29,0.00
"09/01/2014 19:00:00","GENESE",61753,47.59,-0.68,0.00
"09/01/2014 19:00:00","H Q",61844,46.82,-1.45,0.00
"09/01/2014 19:00:00","HUD VL",61758,52.71,4.44,0.00
"09/01/2014 19:00:00","LONGIL",61762,54.06,5.79,0.00
"09/01/2014 19:00:00","MHK VL",61756,50.10,1.83,0.00
"09/01/2014 19:00:00","MILLWD",61759,52.86,4.59,0.00
"09/01/2014 19:00:00","N.Y.C.",61761,52.61,4.35,0.00
"09/01/2014 19:00:00","NORTH",61755,47.06,-1.20,0.00
"09/01/2014 19:00:00","NPX",61845,51.45,3.18,0.00
"09/01/2014 19:00:00","O H",61846,44.75,-3.52,0.00
"09/01/2014 19:00:00","PJM",61847,49.67,1.40,0.00
"09/01/2014 19:00:00","WEST",61752,45.37,-2.89,0.00
"09/01/2014 19:05:00","CAPITL",61757,48.71,2.76,0.00
"09/01/2014 19:05:00","CENTRL",61754,46.55,0.60,0.00
"09/01/2014 19:05:00","DUNWOD",61760,50.09,4.14,0.00
"09/01/2014 19:05:00","GENESE",61753,45.50,-0.46,0.00
"09/01/2014 19:05:00","H Q",61844,44.58,-1.38,0.00
"09/01/2014 19:05:00","HUD VL",61758,50.18,4.23,0.00
"09/01/2014 19:05:00","LONGIL",61762,51.57,5.60,-0.01
"09/01/2014 19:05:00","MHK VL",61756,47.70,1.75,0.00
"09/01/2014 19:05:00","MILLWD",61759,50.32,4.37,0.00
"09/01/2014 19:05:00","N.Y.C.",61761,50.09,4.14,0.00
"09/01/2014 19:05:00","NORTH",61755,44.81,-1.15,0.00
"09/01/2014 19:05:00","NPX",61845,48.90,2.94,0.00
"09/01/2014 19:05:00","O H",61846,42.88,-3.08,0.00
"09/01/2014 19:05:00","PJM",61847,47.43,1.47,0.00
"09/01/2014 19:05:00","WEST",61752,43.52,-2.44,0.00
"09/01/2014 19:10:00","CAPITL",61757,48.51,2.79,0.00
"09/01/2014 19:10:00","CENTRL",61754,46.45,0.73,0.00
"09/01/2014 19:10:00","DUNWOD",61760,49.74,4.02,0.00
"09/01/2014 19:10:00","GENESE",61753,45.40,-0.32,0.00
"09/01/2014 19:10:00","H Q",61844,44.30,-1.42,0.00
"09/01/2014 19:10:00","HUD VL",61758,49.88,4.16,0.00
"09/01/2014 19:10:00","LONGIL",61762,50.97,5.26,0.00
"09/01/2014 19:10:00","MHK VL",61756,47.50,1.78,0.00
"09/01/2014 19:10:00","MILLWD",61759,49.97,4.25,0.00
"09/01/2014 19:10:00","N.Y.C.",61761,49.74,4.02,0.00
"09/01/2014 19:10:00","NORTH",61755,44.53,-1.19,0.00
"09/01/2014 19:10:00","NPX",61845,48.65,2.93,0.00
"09/01/2014 19:10:00","O H",61846,42.93,-2.79,0.00
"09/01/2014 19:10:00","PJM",61847,47.27,1.56,0.00
"09/01/2014 19:10:00","WEST",61752,43.57,-2.15,0.00
"09/01/2014 19:15:00","CAPITL",61757,48.60,2.84,0.00
"09/01/2014 19:15:00","CENTRL",61754,46.40,0.64,0.00
"09/01/2014 19:15:00","DUNWOD",61760,49.79,4.03,0.00
"09/01/2014 19:15:00","GENESE",61753,45.30,-0.46,0.00
"09/01/2014 19:15:00","H Q",61844,44.39,-1.37,0.00
"09/01/2014 19:15:00","HUD VL",61758,49.92,4.16,0.00
"09/01/2014 19:15:00","LONGIL",61762,51.02,5.26,0.00
"09/01/2014 19:15:00","MHK VL",61756,47.50,1.74,0.00
"09/01/2014 19:15:00","MILLWD",61759,50.06,4.30,0.00
"09/01/2014 19:15:00","N.Y.C.",61761,49.88,4.12,0.00
"09/01/2014 19:15:00","NORTH",61755,44.62,-1.14,0.00
"09/01/2014 19:15:00","NPX",61845,48.73,2.97,0.00
"09/01/2014 19:15:00","O H",61846,42.69,-3.07,0.00
"09/01/2014 19:15:00","PJM",61847,47.18,1.42,0.00
"09/01/2014 19:15:00","WEST",61752,43.33,-2.43,0.00
"09/01/2014 19:20:00","CAPITL",61757,48.63,2.84,0.00
"09/01/2014 19:20:00","CENTRL",61754,46.43,0.64,0.00
"09/01/2014 19:20:00","DUNWOD",61760,49.82,4.03,0.00
"09/01/2014 19:20:00","GENESE",61753,45.38,-0.41,0.00
"09/01/2014 19:20:00","H Q",61844,44.42,-1.37,0.00
"09/01/2014 19:20:00","HUD VL",61758,49.91,4.12,0.00
"09/01/2014 19:20:00","LONGIL",61762,51.01,5.22,0.00
"09/01/2014 19:20:00","MHK VL",61756,47.57,1.78,0.00
"09/01/2014 19:20:00","MILLWD",61759,50.05,4.26,0.00
"09/01/2014 19:20:00","N.Y.C.",61761,49.86,4.07,0.00
"09/01/2014 19:20:00","NORTH",61755,44.65,-1.14,0.00
"09/01/2014 19:20:00","NPX",61845,48.72,2.93,0.00
"09/01/2014 19:20:00","O H",61846,42.81,-2.98,0.00
"09/01/2014 19:20:00","PJM",61847,47.21,1.42,0.00
"09/01/2014 19:20:00","WEST",61752,43.46,-2.33,0.00
"09/01/2014 19:25:00","CAPITL",61757,48.55,2.79,0.00
"09/01/2014 19:25:00","CENTRL",61754,46.45,0.69,0.00
"09/01/2014 19:25:00","DUNWOD",61760,49.74,3.98,0.00
"09/01/2014 19:25:00","GENESE",61753,45.44,-0.32,0.00
"09/01/2014 19:25:00","H Q",61844,44.39,-1.37,0.00
"09/01/2014 19:25:00","HUD VL",61758,49.88,4.12,0.00
"09/01/2014 19:25:00","LONGIL",61762,50.84,5.08,0.00
"09/01/2014 19:25:00","MHK VL",61756,47.54,1.78,0.00
"09/01/2014 19:25:00","MILLWD",61759,49.96,4.21,0.00
"09/01/2014 19:25:00","N.Y.C.",61761,49.79,4.03,0.00
"09/01/2014 19:25:00","NORTH",61755,44.62,-1.14,0.00
"09/01/2014 19:25:00","NPX",61845,48.69,2.93,0.00
"09/01/2014 19:25:00","O H",61846,42.88,-2.88,0.00
"09/01/2014 19:25:00","PJM",61847,47.18,1.42,0.00
"09/01/2014 19:25:00","WEST",61752,43.52,-2.24,0.00
"09/01/2014 19:30:00","CAPITL",61757,48.55,2.84,0.00
"09/01/2014 19:30:00","CENTRL",61754,46.36,0.64,0.00
"09/01/2014 19:30:00","DUNWOD",61760,49.69,3.98,0.00
"09/01/2014 19:30:00","GENESE",61753,45.26,-0.46,0.00
"09/01/2014 19:30:00","H Q",61844,44.35,-1.37,0.00
"09/01/2014 19:30:00","HUD VL",61758,49.83,4.12,0.00
"09/01/2014 19:30:00","LONGIL",61762,50.84,5.12,0.00
"09/01/2014 19:30:00","MHK VL",61756,47.50,1.78,0.00
"09/01/2014 19:30:00","MILLWD",61759,49.97,4.25,0.00
"09/01/2014 19:30:00","N.Y.C.",61761,49.74,4.02,0.00
"09/01/2014 19:30:00","NORTH",61755,44.58,-1.14,0.00
"09/01/2014 19:30:00","NPX",61845,48.65,2.93,0.00
"09/01/2014 19:30:00","O H",61846,42.70,-3.02,0.00
"09/01/2014 19:30:00","PJM",61847,47.14,1.42,0.00
"09/01/2014 19:30:00","WEST",61752,43.29,-2.42,0.00
"09/01/2014 19:35:00","CAPITL",61757,48.90,2.90,0.00
"09/01/2014 19:35:00","CENTRL",61754,46.60,0.60,0.00
"09/01/2014 19:35:00","DUNWOD",61760,50.05,4.05,0.00
"09/01/2014 19:35:00","GENESE",61753,45.54,-0.46,0.00
"09/01/2014 19:35:00","H Q",61844,44.62,-1.38,0.00
"09/01/2014 19:35:00","HUD VL",61758,50.19,4.19,0.00
"09/01/2014 19:35:00","LONGIL",61762,51.20,5.20,0.00
"09/01/2014 19:35:00","MHK VL",61756,47.79,1.79,0.00
"09/01/2014 19:35:00","MILLWD",61759,50.32,4.32,0.00
"09/01/2014 19:35:00","N.Y.C.",61761,50.09,4.09,0.00
"09/01/2014 19:35:00","NORTH",61755,44.85,-1.15,0.00
"09/01/2014 19:35:00","NPX",61845,48.99,2.99,0.00
"09/01/2014 19:35:00","O H",61846,42.87,-3.13,0.00
"09/01/2014 19:35:00","PJM",61847,47.38,1.38,0.00
"09/01/2014 19:35:00","WEST",61752,43.52,-2.48,0.00
"09/01/2014 19:40:00","CAPITL",61757,48.90,2.86,0.00
"09/01/2014 19:40:00","CENTRL",61754,46.68,0.64,0.00
"09/01/2014 19:40:00","DUNWOD",61760,50.09,4.05,0.00
"09/01/2014 19:40:00","GENESE",61753,45.67,-0.37,0.00
"09/01/2014 19:40:00","H Q",61844,44.66,-1.38,0.00
"09/01/2014 19:40:00","HUD VL",61758,50.19,4.15,0.00
"09/01/2014 19:40:00","LONGIL",61762,51.24,5.20,0.00
"09/01/2014 19:40:00","MHK VL",61756,47.83,1.79,0.00
"09/01/2014 19:40:00","MILLWD",61759,50.32,4.28,0.00
"09/01/2014 19:40:00","N.Y.C.",61761,50.09,4.05,0.00
"09/01/2014 19:40:00","NORTH",61755,44.89,-1.15,0.00
"09/01/2014 19:40:00","NPX",61845,49.03,2.99,0.00
"09/01/2014 19:40:00","O H",61846,43.09,-2.95,0.00
"09/01/2014 19:40:00","PJM",61847,47.51,1.47,0.00
"09/01/2014 19:40:00","WEST",61752,43.69,-2.35,0.00
"09/01/2014 19:45:00","CAPITL",61757,49.27,2.83,0.00
"09/01/2014 19:45:00","CENTRL",61754,47.22,0.79,0.00
"09/01/2014 19:45:00","DUNWOD",61760,50.47,4.04,0.00
"09/01/2014 19:45:00","GENESE",61753,46.11,-0.32,0.00
"09/01/2014 19:45:00","H Q",61844,45.00,-1.44,0.00
"09/01/2014 19:45:00","HUD VL",61758,50.62,4.18,0.00
"09/01/2014 19:45:00","LONGIL",61762,51.64,5.20,0.00
"09/01/2014 19:45:00","MHK VL",61756,48.24,1.81,0.00
"09/01/2014 19:45:00","MILLWD",61759,50.75,4.32,0.00
"09/01/2014 19:45:00","N.Y.C.",61761,50.52,4.09,0.00
"09/01/2014 19:45:00","NORTH",61755,45.28,-1.16,0.00
"09/01/2014 19:45:00","NPX",61845,49.36,2.93,0.00
"09/01/2014 19:45:00","O H",61846,43.65,-2.78,0.00
"09/01/2014 19:45:00","PJM",61847,48.02,1.58,0.00
"09/01/2014 19:45:00","WEST",61752,44.25,-2.18,0.00
"09/01/2014 19:50:00","CAPITL",61757,51.58,2.97,0.00
"09/01/2014 19:50:00","CENTRL",61754,49.53,0.92,0.00
"09/01/2014 19:50:00","DUNWOD",61760,52.84,4.23,0.00
"09/01/2014 19:50:00","GENESE",61753,48.27,-0.34,0.00
"09/01/2014 19:50:00","H Q",61844,47.10,-1.51,0.00
"09/01/2014 19:50:00","HUD VL",61758,52.99,4.38,0.00
"09/01/2014 19:50:00","LONGIL",61762,54.01,5.40,0.00
"09/01/2014 19:50:00","MHK VL",61756,50.56,1.95,0.00
"09/01/2014 19:50:00","MILLWD",61759,53.13,4.52,0.00
"09/01/2014 19:50:00","N.Y.C.",61761,52.84,4.23,0.00
"09/01/2014 19:50:00","NORTH",61755,47.40,-1.21,0.00
"09/01/2014 19:50:00","NPX",61845,51.68,3.06,0.00
"09/01/2014 19:50:00","O H",61846,45.64,-2.97,0.00
"09/01/2014 19:50:00","PJM",61847,50.36,1.75,0.00
"09/01/2014 19:50:00","WEST",61752,46.33,-2.28,0.00
"09/01/2014 19:55:00","CAPITL",61757,58.21,3.50,0.00
"09/01/2014 19:55:00","CENTRL",61754,55.47,0.77,0.00
"09/01/2014 19:55:00","DUNWOD",61760,59.52,4.82,0.00
"09/01/2014 19:55:00","GENESE",61753,53.99,-0.71,0.00
"09/01/2014 19:55:00","H Q",61844,53.07,-1.64,0.00
"09/01/2014 19:55:00","HUD VL",61758,59.68,4.98,0.00
"09/01/2014 19:55:00","LONGIL",61762,60.99,6.29,0.00
"09/01/2014 19:55:00","MHK VL",61756,56.84,2.13,0.00
"09/01/2014 19:55:00","MILLWD",61759,59.85,5.14,0.00
"09/01/2014 19:55:00","N.Y.C.",61761,59.52,4.82,0.00
"09/01/2014 19:55:00","NORTH",61755,53.34,-1.37,0.00
"09/01/2014 19:55:00","NPX",61845,58.31,3.61,0.00
"09/01/2014 19:55:00","O H",61846,50.77,-3.94,0.00
"09/01/2014 19:55:00","PJM",61847,56.34,1.64,0.00
"09/01/2014 19:55:00","WEST",61752,51.42,-3.28,0.00
"09/01/2014 20:00:00","CAPITL",61757,160.73,9.68,0.00
"09/01/2014 20:00:00","CENTRL",61754,152.87,1.82,0.00
"09/01/2014 20:00:00","DUNWOD",61760,164.49,13.44,0.00
"09/01/2014 20:00:00","GENESE",61753,149.25,-1.81,0.00
"09/01/2014 20:00:00","H Q",61844,146.53,-4.53,0.00
"09/01/2014 20:00:00","HUD VL",61758,164.94,13.89,0.00
"09/01/2014 20:00:00","LONGIL",61762,169.48,18.42,0.00
"09/01/2014 20:00:00","MHK VL",61756,156.94,5.89,0.00
"09/01/2014 20:00:00","MILLWD",61759,165.41,14.36,0.00
"09/01/2014 20:00:00","N.Y.C.",61761,164.49,13.44,0.00
"09/01/2014 20:00:00","NORTH",61755,147.43,-3.63,0.00
"09/01/2014 20:00:00","NPX",61845,161.02,9.97,0.00
"09/01/2014 20:00:00","O H",61846,139.88,-11.18,0.00
"09/01/2014 20:00:00","PJM",61847,155.44,4.38,0.00
"09/01/2014 20:00:00","WEST",61752,141.69,-9.37,0.00
"09/01/2014 20:05:00","CAPITL",61757,145.36,8.49,0.00
"09/01/2014 20:05:00","CENTRL",61754,138.93,2.06,0.00
"09/01/2014 20:05:00","DUNWOD",61760,148.92,12.05,0.00
"09/01/2014 20:05:00","GENESE",61753,135.64,-1.23,0.00
"09/01/2014 20:05:00","H Q",61844,132.77,-4.10,0.00
"09/01/2014 20:05:00","HUD VL",61758,149.33,12.45,0.00
"09/01/2014 20:05:00","LONGIL",61762,153.29,16.42,0.00
"09/01/2014 20:05:00","MHK VL",61756,142.35,5.48,0.00
"09/01/2014 20:05:00","MILLWD",61759,149.73,12.86,0.00
"09/01/2014 20:05:00","N.Y.C.",61761,149.05,12.18,0.00
"09/01/2014 20:05:00","NORTH",61755,133.46,-3.42,0.00
"09/01/2014 20:05:00","NPX",61845,145.76,8.89,0.00
"09/01/2014 20:05:00","O H",61846,127.56,-9.31,0.00
"09/01/2014 20:05:00","PJM",61847,141.12,4.25,0.00
"09/01/2014 20:05:00","WEST",61752,129.21,-7.66,0.00
"09/01/2014 20:10:00","CAPITL",61757,163.13,9.82,0.00
"09/01/2014 20:10:00","CENTRL",61754,155.29,1.99,0.00
"09/01/2014 20:10:00","DUNWOD",61760,167.11,13.80,0.00
"09/01/2014 20:10:00","GENESE",61753,151.31,-2.00,0.00
"09/01/2014 20:10:00","H Q",61844,148.71,-4.60,0.00
"09/01/2014 20:10:00","HUD VL",61758,167.57,14.26,0.00
"09/01/2014 20:10:00","LONGIL",61762,171.69,18.39,0.00
"09/01/2014 20:10:00","MHK VL",61756,159.28,5.97,0.00
"09/01/2014 20:10:00","MILLWD",61759,168.02,14.72,0.00
"09/01/2014 20:10:00","N.Y.C.",61761,167.25,13.95,0.00
"09/01/2014 20:10:00","NORTH",61755,149.48,-3.83,0.00
"09/01/2014 20:10:00","NPX",61845,163.58,10.27,0.00
"09/01/2014 20:10:00","O H",61846,141.80,-11.50,0.00
"09/01/2014 20:10:00","PJM",61847,157.90,4.59,0.00
"09/01/2014 20:10:00","WEST",61752,143.65,-9.65,0.00
"09/01/2014 20:15:00","CAPITL",61757,67.88,4.14,0.00
"09/01/2014 20:15:00","CENTRL",61754,64.44,0.70,0.00
"09/01/2014 20:15:00","DUNWOD",61760,69.47,5.74,0.00
"09/01/2014 20:15:00","GENESE",61753,62.84,-0.89,0.00
"09/01/2014 20:15:00","H Q",61844,61.83,-1.91,0.00
"09/01/2014 20:15:00","HUD VL",61758,69.60,5.86,0.00
"09/01/2014 20:15:00","LONGIL",61762,71.32,7.58,0.00
"09/01/2014 20:15:00","MHK VL",61756,66.22,2.48,0.00
"09/01/2014 20:15:00","MILLWD",61759,69.79,6.06,0.00
"09/01/2014 20:15:00","N.Y.C.",61761,69.54,5.80,0.00
"09/01/2014 20:15:00","NORTH",61755,62.21,-1.53,0.00
"09/01/2014 20:15:00","NPX",61845,68.01,4.27,0.00
"09/01/2014 20:15:00","O H",61846,58.76,-4.97,0.00
"09/01/2014 20:15:00","PJM",61847,65.46,1.72,0.00
"09/01/2014 20:15:00","WEST",61752,59.59,-4.14,0.00
"09/01/2014 20:20:00","CAPITL",61757,58.39,3.56,0.00
"09/01/2014 20:20:00","CENTRL",61754,55.48,0.66,0.00
"09/01/2014 20:20:00","DUNWOD",61760,59.70,4.88,0.00
"09/01/2014 20:20:00","GENESE",61753,54.17,-0.66,0.00
"09/01/2014 20:20:00","H Q",61844,53.18,-1.64,0.00
"09/01/2014 20:20:00","HUD VL",61758,59.86,5.04,0.00
"09/01/2014 20:20:00","LONGIL",61762,61.30,6.47,-0.01
"09/01/2014 20:20:00","MHK VL",61756,56.96,2.14,0.00
"09/01/2014 20:20:00","MILLWD",61759,60.03,5.21,0.00
"09/01/2014 20:20:00","N.Y.C.",61761,59.76,4.94,0.00
"09/01/2014 20:20:00","NORTH",61755,53.46,-1.37,0.00
"09/01/2014 20:20:00","NPX",61845,58.50,3.67,0.00
"09/01/2014 20:20:00","O H",61846,50.77,-4.06,0.00
"09/01/2014 20:20:00","PJM",61847,56.36,1.53,0.00
"09/01/2014 20:20:00","WEST",61752,51.48,-3.35,0.00
"09/01/2014 20:25:00","CAPITL",61757,58.32,3.51,0.00
"09/01/2014 20:25:00","CENTRL",61754,55.47,0.66,0.00
"09/01/2014 20:25:00","DUNWOD",61760,59.74,4.93,0.00
"09/01/2014 20:25:00","GENESE",61753,54.15,-0.66,0.00
"09/01/2014 20:25:00","H Q",61844,53.16,-1.64,0.00
"09/01/2014 20:25:00","HUD VL",61758,59.84,5.04,0.00
"09/01/2014 20:25:00","LONGIL",61762,61.27,6.46,-0.01
"09/01/2014 20:25:00","MHK VL",61756,56.94,2.14,0.00
"09/01/2014 20:25:00","MILLWD",61759,60.01,5.21,0.00
"09/01/2014 20:25:00","N.Y.C.",61761,59.79,4.99,0.00
"09/01/2014 20:25:00","NORTH",61755,53.44,-1.37,0.00
"09/01/2014 20:25:00","NPX",61845,58.48,3.67,0.00
"09/01/2014 20:25:00","O H",61846,50.75,-4.05,0.00
"09/01/2014 20:25:00","PJM",61847,56.40,1.59,0.00
"09/01/2014 20:25:00","WEST",61752,51.52,-3.29,0.00
"09/01/2014 20:30:00","CAPITL",61757,58.32,3.51,0.00
"09/01/2014 20:30:00","CENTRL",61754,55.47,0.66,0.00
"09/01/2014 20:30:00","DUNWOD",61760,59.68,4.88,0.00
"09/01/2014 20:30:00","GENESE",61753,54.20,-0.60,0.00
"09/01/2014 20:30:00","H Q",61844,53.16,-1.64,0.00
"09/01/2014 20:30:00","HUD VL",61758,59.84,5.04,0.00
"09/01/2014 20:30:00","LONGIL",61762,61.33,6.52,-0.01
"09/01/2014 20:30:00","MHK VL",61756,56.94,2.14,0.00
"09/01/2014 20:30:00","MILLWD",61759,60.01,5.21,0.00
"09/01/2014 20:30:00","N.Y.C.",61761,59.74,4.93,0.00
"09/01/2014 20:30:00","NORTH",61755,53.49,-1.32,0.00
"09/01/2014 20:30:00","NPX",61845,58.42,3.62,0.00
"09/01/2014 20:30:00","O H",61846,50.81,-4.00,0.00
"09/01/2014 20:30:00","PJM",61847,56.40,1.59,0.00
"09/01/2014 20:30:00","WEST",61752,51.57,-3.23,0.00
"09/01/2014 20:35:00","CAPITL",61757,58.28,3.51,0.00
"09/01/2014 20:35:00","CENTRL",61754,55.43,0.66,0.00
"09/01/2014 20:35:00","DUNWOD",61760,59.70,4.93,0.00
"09/01/2014 20:35:00","GENESE",61753,54.05,-0.71,0.00
"09/01/2014 20:35:00","H Q",61844,53.13,-1.64,0.00
"09/01/2014 20:35:00","HUD VL",61758,59.80,5.04,0.00
"09/01/2014 20:35:00","LONGIL",61762,61.23,6.46,0.00
"09/01/2014 20:35:00","MHK VL",61756,56.90,2.13,0.00
"09/01/2014 20:35:00","MILLWD",61759,59.97,5.21,0.00
"09/01/2014 20:35:00","N.Y.C.",61761,59.75,4.98,0.00
"09/01/2014 20:35:00","NORTH",61755,53.40,-1.37,0.00
"09/01/2014 20:35:00","NPX",61845,58.44,3.67,0.00
"09/01/2014 20:35:00","O H",61846,50.71,-4.05,0.00
"09/01/2014 20:35:00","PJM",61847,56.36,1.59,0.00
"09/01/2014 20:35:00","WEST",61752,51.42,-3.34,0.00
"09/01/2014 20:40:00","CAPITL",61757,58.27,3.51,0.00
"09/01/2014 20:40:00","CENTRL",61754,55.37,0.60,0.00
"09/01/2014 20:40:00","DUNWOD",61760,59.70,4.93,0.00
"09/01/2014 20:40:00","GENESE",61753,54.05,-0.71,0.00
"09/01/2014 20:40:00","H Q",61844,53.18,-1.59,0.00
