"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2014 19:00:00","LONGIL",61762,24.30,2.62,0.00
"09/17/2014 19:00:00","MHK VL",61756,22.55,0.87,0.00
"09/17/2014 19:00:00","MILLWD",61759,23.93,2.25,0.00
"09/17/2014 19:00:00","N.Y.C.",61761,24.02,2.34,0.00
"09/17/2014 19:00:00","NORTH",61755,21.07,-0.61,0.00
"09/17/2014 19:00:00","NPX",61845,23.26,1.58,0.00
"09/17/2014 19:00:00","O H",61846,20.81,-0.87,0.00
"09/17/2014 19:00:00","PJM",61847,22.83,1.15,0.00
"09/17/2014 19:00:00","WEST",61752,21.14,-0.54,0.00
"09/17/2014 19:05:00","CAPITL",61757,19.35,1.13,0.00
"09/17/2014 19:05:00","CENTRL",61754,18.64,0.42,0.00
"09/17/2014 19:05:00","DUNWOD",61760,20.15,1.93,0.00
"09/17/2014 19:05:00","GENESE",61753,18.02,-0.20,0.00
"09/17/2014 19:05:00","H Q",61844,17.66,-0.56,0.00
"09/17/2014 19:05:00","HUD VL",61758,20.08,1.86,0.00
"09/17/2014 19:05:00","LONGIL",61762,20.53,2.31,0.00
"09/17/2014 19:05:00","MHK VL",61756,18.95,0.73,0.00
"09/17/2014 19:05:00","MILLWD",61759,20.17,1.95,0.00
"09/17/2014 19:05:00","N.Y.C.",61761,20.24,2.02,0.00
"09/17/2014 19:05:00","NORTH",61755,17.73,-0.49,0.00
"09/17/2014 19:05:00","NPX",61845,19.57,1.35,0.00
"09/17/2014 19:05:00","O H",61846,17.31,-0.91,0.00
"09/17/2014 19:05:00","PJM",61847,19.15,0.93,0.00
"09/17/2014 19:05:00","WEST",61752,17.58,-0.64,0.00
"09/17/2014 19:10:00","CAPITL",61757,22.05,1.31,0.00
"09/17/2014 19:10:00","CENTRL",61754,21.88,0.56,-0.59
"09/17/2014 19:10:00","DUNWOD",61760,22.92,2.18,0.00
"09/17/2014 19:10:00","GENESE",61753,20.10,-0.12,0.52
"09/17/2014 19:10:00","H Q",61844,20.07,-0.66,0.00
"09/17/2014 19:10:00","HUD VL",61758,22.83,2.09,0.00
"09/17/2014 19:10:00","LONGIL",61762,23.33,2.59,0.00
"09/17/2014 19:10:00","MHK VL",61756,21.59,0.85,0.00
"09/17/2014 19:10:00","MILLWD",61759,22.94,2.20,0.00
"09/17/2014 19:10:00","N.Y.C.",61761,23.00,2.26,0.00
"09/17/2014 19:10:00","NORTH",61755,20.12,-0.62,0.00
"09/17/2014 19:10:00","NPX",61845,22.27,1.53,0.00
"09/17/2014 19:10:00","O H",61846,18.53,-0.83,1.38
"09/17/2014 19:10:00","PJM",61847,23.22,1.12,-1.36
"09/17/2014 19:10:00","WEST",61752,26.65,-0.52,-6.42
"09/17/2014 19:15:00","CAPITL",61757,22.09,1.35,0.00
"09/17/2014 19:15:00","CENTRL",61754,21.88,0.56,-0.59
"09/17/2014 19:15:00","DUNWOD",61760,22.90,2.16,0.00
"09/17/2014 19:15:00","GENESE",61753,20.10,-0.12,0.51
"09/17/2014 19:15:00","H Q",61844,18.46,-0.66,1.61
"09/17/2014 19:15:00","HUD VL",61758,22.83,2.09,0.00
"09/17/2014 19:15:00","LONGIL",61762,23.33,2.59,0.00
"09/17/2014 19:15:00","MHK VL",61756,21.59,0.85,0.00
"09/17/2014 19:15:00","MILLWD",61759,22.92,2.18,0.00
"09/17/2014 19:15:00","N.Y.C.",61761,23.00,2.26,0.00
"09/17/2014 19:15:00","NORTH",61755,18.51,-0.64,1.59
"09/17/2014 19:15:00","NPX",61845,22.30,1.56,0.00
"09/17/2014 19:15:00","O H",61846,18.51,-0.85,1.38
"09/17/2014 19:15:00","PJM",61847,23.22,1.12,-1.36
"09/17/2014 19:15:00","WEST",61752,26.63,-0.52,-6.41
"09/17/2014 19:20:00","CAPITL",61757,24.70,1.44,0.00
"09/17/2014 19:20:00","CENTRL",61754,25.19,0.74,-1.19
"09/17/2014 19:20:00","DUNWOD",61760,25.63,2.37,0.00
"09/17/2014 19:20:00","GENESE",61753,22.27,0.05,1.04
"09/17/2014 19:20:00","H Q",61844,19.21,-0.77,3.28
"09/17/2014 19:20:00","HUD VL",61758,25.56,2.30,0.00
"09/17/2014 19:20:00","LONGIL",61762,26.09,2.84,0.00
"09/17/2014 19:20:00","MHK VL",61756,24.26,1.00,0.00
"09/17/2014 19:20:00","MILLWD",61759,25.65,2.40,0.00
"09/17/2014 19:20:00","N.Y.C.",61761,25.72,2.46,0.00
"09/17/2014 19:20:00","NORTH",61755,19.33,-0.70,3.23
"09/17/2014 19:20:00","NPX",61845,24.93,1.68,0.00
"09/17/2014 19:20:00","O H",61846,19.78,-0.68,2.80
"09/17/2014 19:20:00","PJM",61847,27.37,1.35,-2.76
"09/17/2014 19:20:00","WEST",61752,35.95,-0.30,-12.99
"09/17/2014 19:25:00","CAPITL",61757,24.03,1.45,0.00
"09/17/2014 19:25:00","CENTRL",61754,23.22,0.63,0.00
"09/17/2014 19:25:00","DUNWOD",61760,24.93,2.35,0.00
"09/17/2014 19:25:00","GENESE",61753,22.47,-0.11,0.00
"09/17/2014 19:25:00","H Q",61844,21.86,-0.72,0.00
"09/17/2014 19:25:00","HUD VL",61758,24.86,2.28,0.00
"09/17/2014 19:25:00","LONGIL",61762,25.40,2.82,0.00
"09/17/2014 19:25:00","MHK VL",61756,23.53,0.95,0.00
"09/17/2014 19:25:00","MILLWD",61759,24.95,2.37,0.00
"09/17/2014 19:25:00","N.Y.C.",61761,25.02,2.44,0.00
"09/17/2014 19:25:00","NORTH",61755,21.88,-0.70,0.00
"09/17/2014 19:25:00","NPX",61845,24.25,1.67,0.00
"09/17/2014 19:25:00","O H",61846,21.63,-0.95,0.01
"09/17/2014 19:25:00","PJM",61847,23.79,1.20,-0.01
"09/17/2014 19:25:00","WEST",61752,22.03,-0.59,-0.03
"09/17/2014 19:30:00","CAPITL",61757,23.63,1.40,0.00
"09/17/2014 19:30:00","CENTRL",61754,23.41,0.56,-0.63
"09/17/2014 19:30:00","DUNWOD",61760,24.47,2.24,0.00
"09/17/2014 19:30:00","GENESE",61753,21.50,-0.18,0.55
"09/17/2014 19:30:00","H Q",61844,21.56,-0.67,0.00
"09/17/2014 19:30:00","HUD VL",61758,24.40,2.18,0.00
"09/17/2014 19:30:00","LONGIL",61762,24.91,2.69,0.00
"09/17/2014 19:30:00","MHK VL",61756,23.16,0.93,0.00
"09/17/2014 19:30:00","MILLWD",61759,24.49,2.27,0.00
"09/17/2014 19:30:00","N.Y.C.",61761,24.58,2.35,0.00
"09/17/2014 19:30:00","NORTH",61755,21.60,-0.62,0.00
"09/17/2014 19:30:00","NPX",61845,23.85,1.62,0.00
"09/17/2014 19:30:00","O H",61846,19.70,-1.04,1.48
"09/17/2014 19:30:00","PJM",61847,24.78,1.09,-1.47
"09/17/2014 19:30:00","WEST",61752,28.41,-0.71,-6.90
"09/17/2014 19:35:00","CAPITL",61757,22.76,1.35,0.00
"09/17/2014 19:35:00","CENTRL",61754,21.92,0.51,0.00
"09/17/2014 19:35:00","DUNWOD",61760,23.55,2.14,0.00
"09/17/2014 19:35:00","GENESE",61753,21.19,-0.21,0.00
"09/17/2014 19:35:00","H Q",61844,20.79,-0.62,0.00
"09/17/2014 19:35:00","HUD VL",61758,23.51,2.10,0.00
"09/17/2014 19:35:00","LONGIL",61762,24.00,2.59,0.00
"09/17/2014 19:35:00","MHK VL",61756,22.31,0.90,0.00
"09/17/2014 19:35:00","MILLWD",61759,23.57,2.16,0.00
"09/17/2014 19:35:00","N.Y.C.",61761,23.65,2.25,0.00
"09/17/2014 19:35:00","NORTH",61755,20.85,-0.56,0.00
"09/17/2014 19:35:00","NPX",61845,22.95,1.54,0.00
"09/17/2014 19:35:00","O H",61846,20.32,-1.09,0.00
"09/17/2014 19:35:00","PJM",61847,22.41,1.01,0.00
"09/17/2014 19:35:00","WEST",61752,20.64,-0.77,0.00
"09/17/2014 19:40:00","CAPITL",61757,23.91,1.40,0.00
"09/17/2014 19:40:00","CENTRL",61754,23.71,0.65,-0.54
"09/17/2014 19:40:00","DUNWOD",61760,24.75,2.23,0.00
"09/17/2014 19:40:00","GENESE",61753,21.98,-0.07,0.47
"09/17/2014 19:40:00","H Q",61844,21.84,-0.67,0.00
"09/17/2014 19:40:00","HUD VL",61758,24.70,2.18,0.00
"09/17/2014 19:40:00","LONGIL",61762,25.24,2.72,0.00
"09/17/2014 19:40:00","MHK VL",61756,23.48,0.97,0.00
"09/17/2014 19:40:00","MILLWD",61759,24.79,2.27,0.00
"09/17/2014 19:40:00","N.Y.C.",61761,24.84,2.32,0.00
"09/17/2014 19:40:00","NORTH",61755,21.89,-0.63,0.00
"09/17/2014 19:40:00","NPX",61845,24.09,1.58,0.00
"09/17/2014 19:40:00","O H",61846,20.38,-0.88,1.26
"09/17/2014 19:40:00","PJM",61847,24.91,1.15,-1.25
"09/17/2014 19:40:00","WEST",61752,27.84,-0.54,-5.87
"09/17/2014 19:45:00","CAPITL",61757,23.13,1.33,0.00
"09/17/2014 19:45:00","CENTRL",61754,22.39,0.59,0.00
"09/17/2014 19:45:00","DUNWOD",61760,23.94,2.14,0.00
"09/17/2014 19:45:00","GENESE",61753,21.67,-0.13,0.00
"09/17/2014 19:45:00","H Q",61844,21.17,-0.63,0.00
"09/17/2014 19:45:00","HUD VL",61758,23.89,2.09,0.00
"09/17/2014 19:45:00","LONGIL",61762,24.41,2.61,0.00
"09/17/2014 19:45:00","MHK VL",61756,22.71,0.92,0.00
"09/17/2014 19:45:00","MILLWD",61759,23.98,2.18,0.00
"09/17/2014 19:45:00","N.Y.C.",61761,24.02,2.22,0.00
"09/17/2014 19:45:00","NORTH",61755,21.23,-0.57,0.00
"09/17/2014 19:45:00","NPX",61845,23.32,1.53,0.00
"09/17/2014 19:45:00","O H",61846,20.82,-0.98,0.00
"09/17/2014 19:45:00","PJM",61847,22.85,1.05,0.00
"09/17/2014 19:45:00","WEST",61752,21.15,-0.65,0.00
"09/17/2014 19:50:00","CAPITL",61757,22.74,1.35,0.00
"09/17/2014 19:50:00","CENTRL",61754,21.97,0.58,0.00
"09/17/2014 19:50:00","DUNWOD",61760,23.49,2.10,0.00
"09/17/2014 19:50:00","GENESE",61753,21.27,-0.13,0.00
"09/17/2014 19:50:00","H Q",61844,20.77,-0.62,0.00
"09/17/2014 19:50:00","HUD VL",61758,23.45,2.05,0.00
"09/17/2014 19:50:00","LONGIL",61762,23.98,2.59,0.00
"09/17/2014 19:50:00","MHK VL",61756,22.31,0.92,0.00
"09/17/2014 19:50:00","MILLWD",61759,23.53,2.14,0.00
"09/17/2014 19:50:00","N.Y.C.",61761,23.58,2.18,0.00
"09/17/2014 19:50:00","NORTH",61755,20.82,-0.58,0.00
"09/17/2014 19:50:00","NPX",61845,22.89,1.50,0.00
"09/17/2014 19:50:00","O H",61846,20.41,-0.98,0.00
"09/17/2014 19:50:00","PJM",61847,22.40,1.01,0.00
"09/17/2014 19:50:00","WEST",61752,20.71,-0.69,0.00
"09/17/2014 19:55:00","CAPITL",61757,22.72,1.33,0.00
"09/17/2014 19:55:00","CENTRL",61754,21.97,0.58,0.00
"09/17/2014 19:55:00","DUNWOD",61760,23.47,2.07,0.00
"09/17/2014 19:55:00","GENESE",61753,21.31,-0.09,0.00
"09/17/2014 19:55:00","H Q",61844,20.77,-0.62,0.00
"09/17/2014 19:55:00","HUD VL",61758,23.43,2.03,0.00
"09/17/2014 19:55:00","LONGIL",61762,23.94,2.54,0.00
"09/17/2014 19:55:00","MHK VL",61756,22.31,0.92,0.00
"09/17/2014 19:55:00","MILLWD",61759,23.51,2.12,0.00
"09/17/2014 19:55:00","N.Y.C.",61761,23.55,2.16,0.00
"09/17/2014 19:55:00","NORTH",61755,20.82,-0.58,0.00
"09/17/2014 19:55:00","NPX",61845,22.87,1.48,0.00
"09/17/2014 19:55:00","O H",61846,20.45,-0.94,0.00
"09/17/2014 19:55:00","PJM",61847,22.40,1.01,0.00
"09/17/2014 19:55:00","WEST",61752,20.77,-0.62,0.00
"09/17/2014 20:00:00","CAPITL",61757,23.38,1.39,0.00
"09/17/2014 20:00:00","CENTRL",61754,22.61,0.61,0.00
"09/17/2014 20:00:00","DUNWOD",61760,24.10,2.11,0.00
"09/17/2014 20:00:00","GENESE",61753,21.90,-0.09,0.00
"09/17/2014 20:00:00","H Q",61844,21.35,-0.64,0.00
"09/17/2014 20:00:00","HUD VL",61758,24.06,2.07,0.00
"09/17/2014 20:00:00","LONGIL",61762,24.54,2.55,0.00
"09/17/2014 20:00:00","MHK VL",61756,22.94,0.94,0.00
"09/17/2014 20:00:00","MILLWD",61759,24.12,2.13,0.00
"09/17/2014 20:00:00","N.Y.C.",61761,24.19,2.20,0.00
"09/17/2014 20:00:00","NORTH",61755,21.40,-0.59,0.00
"09/17/2014 20:00:00","NPX",61845,23.53,1.54,0.00
"09/17/2014 20:00:00","O H",61846,21.05,-0.94,0.00
"09/17/2014 20:00:00","PJM",61847,23.03,1.03,0.00
"09/17/2014 20:00:00","WEST",61752,21.38,-0.62,0.00
"09/17/2014 20:05:00","CAPITL",61757,24.25,1.44,0.00
"09/17/2014 20:05:00","CENTRL",61754,23.63,0.71,-0.11
"09/17/2014 20:05:00","DUNWOD",61760,24.93,2.12,0.00
"09/17/2014 20:05:00","GENESE",61753,22.76,0.05,0.09
"09/17/2014 20:05:00","H Q",61844,22.13,-0.68,0.00
"09/17/2014 20:05:00","HUD VL",61758,24.91,2.10,0.00
"09/17/2014 20:05:00","LONGIL",61762,25.27,2.46,0.00
"09/17/2014 20:05:00","MHK VL",61756,23.81,1.00,0.00
"09/17/2014 20:05:00","MILLWD",61759,24.98,2.17,0.00
"09/17/2014 20:05:00","N.Y.C.",61761,25.02,2.21,0.00
"09/17/2014 20:05:00","NORTH",61755,22.15,-0.66,0.00
"09/17/2014 20:05:00","NPX",61845,24.38,1.57,0.00
"09/17/2014 20:05:00","O H",61846,21.78,-0.78,0.25
"09/17/2014 20:05:00","PJM",61847,24.20,1.14,-0.25
"09/17/2014 20:05:00","WEST",61752,23.57,-0.41,-1.17
"09/17/2014 20:10:00","CAPITL",61757,23.21,1.29,0.00
"09/17/2014 20:10:00","CENTRL",61754,22.60,0.68,0.00
"09/17/2014 20:10:00","DUNWOD",61760,23.93,2.02,0.00
"09/17/2014 20:10:00","GENESE",61753,21.96,0.04,0.00
"09/17/2014 20:10:00","H Q",61844,21.28,-0.64,0.00
"09/17/2014 20:10:00","HUD VL",61758,23.91,1.99,0.00
"09/17/2014 20:10:00","LONGIL",61762,24.33,2.41,0.00
"09/17/2014 20:10:00","MHK VL",61756,22.88,0.96,0.00
"09/17/2014 20:10:00","MILLWD",61759,23.98,2.06,0.00
"09/17/2014 20:10:00","N.Y.C.",61761,24.02,2.10,0.00
"09/17/2014 20:10:00","NORTH",61755,21.37,-0.55,0.00
"09/17/2014 20:10:00","NPX",61845,23.36,1.45,0.00
"09/17/2014 20:10:00","O H",61846,21.17,-0.75,0.00
"09/17/2014 20:10:00","PJM",61847,22.97,1.05,0.00
"09/17/2014 20:10:00","WEST",61752,21.52,-0.39,0.00
"09/17/2014 20:15:00","CAPITL",61757,23.17,1.29,0.00
"09/17/2014 20:15:00","CENTRL",61754,22.51,0.63,0.00
"09/17/2014 20:15:00","DUNWOD",61760,23.93,2.06,0.00
"09/17/2014 20:15:00","GENESE",61753,21.92,0.04,0.00
"09/17/2014 20:15:00","H Q",61844,21.27,-0.61,0.00
"09/17/2014 20:15:00","HUD VL",61758,23.91,2.04,0.00
"09/17/2014 20:15:00","LONGIL",61762,24.29,2.41,0.00
"09/17/2014 20:15:00","MHK VL",61756,22.84,0.96,0.00
"09/17/2014 20:15:00","MILLWD",61759,23.96,2.08,0.00
"09/17/2014 20:15:00","N.Y.C.",61761,24.02,2.15,0.00
"09/17/2014 20:15:00","NORTH",61755,21.33,-0.55,0.00
"09/17/2014 20:15:00","NPX",61845,23.32,1.44,0.00
"09/17/2014 20:15:00","O H",61846,21.07,-0.81,0.00
"09/17/2014 20:15:00","PJM",61847,22.89,1.01,0.00
"09/17/2014 20:15:00","WEST",61752,21.44,-0.44,0.00
"09/17/2014 20:20:00","CAPITL",61757,22.61,1.26,0.00
"09/17/2014 20:20:00","CENTRL",61754,21.97,0.62,0.00
"09/17/2014 20:20:00","DUNWOD",61760,23.34,1.99,0.00
"09/17/2014 20:20:00","GENESE",61753,21.37,0.02,0.00
"09/17/2014 20:20:00","H Q",61844,20.75,-0.60,0.00
"09/17/2014 20:20:00","HUD VL",61758,23.32,1.96,0.00
"09/17/2014 20:20:00","LONGIL",61762,23.66,2.31,0.00
"09/17/2014 20:20:00","MHK VL",61756,22.27,0.92,0.00
"09/17/2014 20:20:00","MILLWD",61759,23.36,2.01,0.00
"09/17/2014 20:20:00","N.Y.C.",61761,23.42,2.07,0.00
"09/17/2014 20:20:00","NORTH",61755,20.80,-0.56,0.00
"09/17/2014 20:20:00","NPX",61845,22.76,1.41,0.00
"09/17/2014 20:20:00","O H",61846,20.54,-0.81,0.00
"09/17/2014 20:20:00","PJM",61847,22.31,0.96,0.00
"09/17/2014 20:20:00","WEST",61752,20.88,-0.47,0.00
"09/17/2014 20:25:00","CAPITL",61757,22.20,1.26,0.00
"09/17/2014 20:25:00","CENTRL",61754,21.51,0.57,0.00
"09/17/2014 20:25:00","DUNWOD",61760,22.89,1.95,0.00
"09/17/2014 20:25:00","GENESE",61753,20.97,0.02,0.00
"09/17/2014 20:25:00","H Q",61844,20.34,-0.61,0.00
"09/17/2014 20:25:00","HUD VL",61758,22.89,1.95,0.00
"09/17/2014 20:25:00","LONGIL",61762,23.21,2.26,0.00
"09/17/2014 20:25:00","MHK VL",61756,21.85,0.90,0.00
"09/17/2014 20:25:00","MILLWD",61759,22.94,1.99,0.00
"09/17/2014 20:25:00","N.Y.C.",61761,23.00,2.05,0.00
"09/17/2014 20:25:00","NORTH",61755,20.36,-0.59,0.00
"09/17/2014 20:25:00","NPX",61845,22.35,1.40,0.00
"09/17/2014 20:25:00","O H",61846,20.13,-0.82,0.00
"09/17/2014 20:25:00","PJM",61847,21.87,0.92,0.00
"09/17/2014 20:25:00","WEST",61752,20.47,-0.48,0.00
"09/17/2014 20:30:00","CAPITL",61757,21.24,1.16,0.00
"09/17/2014 20:30:00","CENTRL",61754,20.71,0.64,0.00
"09/17/2014 20:30:00","DUNWOD",61760,21.92,1.85,0.00
"09/17/2014 20:30:00","GENESE",61753,20.15,0.08,0.00
"09/17/2014 20:30:00","H Q",61844,19.49,-0.58,0.00
"09/17/2014 20:30:00","HUD VL",61758,21.92,1.85,0.00
"09/17/2014 20:30:00","LONGIL",61762,22.20,2.13,0.00
"09/17/2014 20:30:00","MHK VL",61756,20.96,0.88,0.00
"09/17/2014 20:30:00","MILLWD",61759,21.96,1.89,0.00
"09/17/2014 20:30:00","N.Y.C.",61761,22.02,1.95,0.00
"09/17/2014 20:30:00","NORTH",61755,19.53,-0.54,0.00
"09/17/2014 20:30:00","NPX",61845,21.38,1.30,0.00
"09/17/2014 20:30:00","O H",61846,19.47,-0.60,0.00
"09/17/2014 20:30:00","PJM",61847,21.08,1.00,0.00
"09/17/2014 20:30:00","WEST",61752,19.81,-0.26,0.00
"09/17/2014 20:35:00","CAPITL",61757,21.26,1.16,0.00
"09/17/2014 20:35:00","CENTRL",61754,20.75,0.66,0.00
"09/17/2014 20:35:00","DUNWOD",61760,21.94,1.85,0.00
"09/17/2014 20:35:00","GENESE",61753,20.21,0.12,0.00
"09/17/2014 20:35:00","H Q",61844,19.49,-0.60,0.00
"09/17/2014 20:35:00","HUD VL",61758,21.94,1.85,0.00
"09/17/2014 20:35:00","LONGIL",61762,22.24,2.15,0.00
"09/17/2014 20:35:00","MHK VL",61756,20.97,0.88,0.00
"09/17/2014 20:35:00","MILLWD",61759,21.98,1.89,0.00
"09/17/2014 20:35:00","N.Y.C.",61761,22.04,1.95,0.00
"09/17/2014 20:35:00","NORTH",61755,19.53,-0.56,0.00
"09/17/2014 20:35:00","NPX",61845,21.40,1.31,0.00
"09/17/2014 20:35:00","O H",61846,19.57,-0.52,0.00
"09/17/2014 20:35:00","PJM",61847,21.11,1.02,0.00
"09/17/2014 20:35:00","WEST",61752,19.89,-0.20,0.00
"09/17/2014 20:40:00","CAPITL",61757,20.27,1.11,0.00
"09/17/2014 20:40:00","CENTRL",61754,19.79,0.63,0.00
"09/17/2014 20:40:00","DUNWOD",61760,20.94,1.78,0.00
"09/17/2014 20:40:00","GENESE",61753,19.30,0.14,0.00
"09/17/2014 20:40:00","H Q",61844,18.59,-0.57,0.00
"09/17/2014 20:40:00","HUD VL",61758,20.92,1.76,0.00
"09/17/2014 20:40:00","LONGIL",61762,21.19,2.03,0.00
"09/17/2014 20:40:00","MHK VL",61756,20.00,0.84,0.00
"09/17/2014 20:40:00","MILLWD",61759,20.96,1.80,0.00
"09/17/2014 20:40:00","N.Y.C.",61761,21.04,1.88,0.00
"09/17/2014 20:40:00","NORTH",61755,18.60,-0.56,0.00
"09/17/2014 20:40:00","NPX",61845,20.41,1.24,0.00
"09/17/2014 20:40:00","O H",61846,18.66,-0.50,0.00
"09/17/2014 20:40:00","PJM",61847,20.14,0.98,0.00
"09/17/2014 20:40:00","WEST",61752,18.97,-0.19,0.00
"09/17/2014 20:45:00","CAPITL",61757,20.25,1.11,0.00
"09/17/2014 20:45:00","CENTRL",61754,19.77,0.63,0.00
"09/17/2014 20:45:00","DUNWOD",61760,20.92,1.78,0.00
"09/17/2014 20:45:00","GENESE",61753,19.26,0.12,0.00
"09/17/2014 20:45:00","H Q",61844,18.57,-0.57,0.00
"09/17/2014 20:45:00","HUD VL",61758,20.92,1.78,0.00
"09/17/2014 20:45:00","LONGIL",61762,21.19,2.05,0.00
"09/17/2014 20:45:00","MHK VL",61756,19.98,0.84,0.00
"09/17/2014 20:45:00","MILLWD",61759,20.96,1.82,0.00
"09/17/2014 20:45:00","N.Y.C.",61761,21.04,1.90,0.00
"09/17/2014 20:45:00","NORTH",61755,18.59,-0.56,0.00
"09/17/2014 20:45:00","NPX",61845,20.39,1.24,0.00
"09/17/2014 20:45:00","O H",61846,18.65,-0.50,0.00
"09/17/2014 20:45:00","PJM",61847,20.12,0.98,0.00
"09/17/2014 20:45:00","WEST",61752,18.95,-0.19,0.00
"09/17/2014 20:50:00","CAPITL",61757,20.23,1.11,0.00
"09/17/2014 20:50:00","CENTRL",61754,19.75,0.63,0.00
"09/17/2014 20:50:00","DUNWOD",61760,20.92,1.80,0.00
"09/17/2014 20:50:00","GENESE",61753,19.22,0.10,0.00
"09/17/2014 20:50:00","H Q",61844,18.55,-0.57,0.00
"09/17/2014 20:50:00","HUD VL",61758,20.90,1.78,0.00
"09/17/2014 20:50:00","LONGIL",61762,21.21,2.08,0.00
"09/17/2014 20:50:00","MHK VL",61756,19.95,0.82,0.00
"09/17/2014 20:50:00","MILLWD",61759,20.96,1.84,0.00
"09/17/2014 20:50:00","N.Y.C.",61761,21.02,1.89,0.00
"09/17/2014 20:50:00","NORTH",61755,18.55,-0.57,0.00
"09/17/2014 20:50:00","NPX",61845,20.39,1.26,0.00
"09/17/2014 20:50:00","O H",61846,18.59,-0.54,0.00
"09/17/2014 20:50:00","PJM",61847,20.10,0.97,0.00
"09/17/2014 20:50:00","WEST",61752,18.91,-0.21,0.00
"09/17/2014 20:55:00","CAPITL",61757,13.22,0.75,0.00
"09/17/2014 20:55:00","CENTRL",61754,12.82,0.35,0.00
"09/17/2014 20:55:00","DUNWOD",61760,13.70,1.23,0.00
"09/17/2014 20:55:00","GENESE",61753,12.41,-0.06,0.00
"09/17/2014 20:55:00","H Q",61844,12.10,-0.37,0.00
"09/17/2014 20:55:00","HUD VL",61758,13.68,1.21,0.00
"09/17/2014 20:55:00","LONGIL",61762,13.90,1.43,0.00
"09/17/2014 20:55:00","MHK VL",61756,12.99,0.52,0.00
"09/17/2014 20:55:00","MILLWD",61759,13.72,1.25,0.00
"09/17/2014 20:55:00","N.Y.C.",61761,13.77,1.30,0.00
"09/17/2014 20:55:00","NORTH",61755,12.08,-0.39,0.00
"09/17/2014 20:55:00","NPX",61845,13.33,0.86,0.00
"09/17/2014 20:55:00","O H",61846,11.93,-0.54,0.00
"09/17/2014 20:55:00","PJM",61847,13.07,0.60,0.00
"09/17/2014 20:55:00","WEST",61752,12.13,-0.34,0.00
"09/17/2014 21:00:00","CAPITL",61757,27.87,1.63,0.00
"09/17/2014 21:00:00","CENTRL",61754,27.54,0.76,-0.54
"09/17/2014 21:00:00","DUNWOD",61760,28.89,2.65,0.00
"09/17/2014 21:00:00","GENESE",61753,25.67,-0.10,0.47
"09/17/2014 21:00:00","H Q",61844,25.43,-0.81,0.00
"09/17/2014 21:00:00","HUD VL",61758,28.84,2.60,0.00
"09/17/2014 21:00:00","LONGIL",61762,29.42,3.17,0.00
"09/17/2014 21:00:00","MHK VL",61756,27.37,1.13,0.00
"09/17/2014 21:00:00","MILLWD",61759,28.92,2.68,0.00
"09/17/2014 21:00:00","N.Y.C.",61761,29.03,2.78,0.00
"09/17/2014 21:00:00","NORTH",61755,25.38,-0.87,0.00
"09/17/2014 21:00:00","NPX",61845,28.14,1.89,0.00
"09/17/2014 21:00:00","O H",61846,23.95,-1.02,1.27
"09/17/2014 21:00:00","PJM",61847,28.86,1.36,-1.26
"09/17/2014 21:00:00","WEST",61752,31.55,-0.63,-5.94
"09/17/2014 21:05:00","CAPITL",61757,34.15,1.96,0.00
"09/17/2014 21:05:00","CENTRL",61754,36.47,1.16,-3.12
"09/17/2014 21:05:00","DUNWOD",61760,35.31,3.12,0.00
"09/17/2014 21:05:00","GENESE",61753,29.68,0.19,2.70
"09/17/2014 21:05:00","H Q",61844,31.16,-1.03,0.00
"09/17/2014 21:05:00","HUD VL",61758,35.31,3.12,0.00
"09/17/2014 21:05:00","LONGIL",61762,35.96,3.76,0.00
"09/17/2014 21:05:00","MHK VL",61756,33.61,1.41,0.00
"09/17/2014 21:05:00","MILLWD",61759,35.38,3.19,0.00
"09/17/2014 21:05:00","N.Y.C.",61761,35.44,3.25,0.00
"09/17/2014 21:05:00","NORTH",61755,31.06,-1.13,0.00
"09/17/2014 21:05:00","NPX",61845,34.48,2.29,0.00
"09/17/2014 21:05:00","O H",61846,24.18,-0.64,7.37
"09/17/2014 21:05:00","PJM",61847,41.43,1.96,-7.28
"09/17/2014 21:05:00","WEST",61752,66.43,-0.16,-34.40
"09/17/2014 21:10:00","CAPITL",61757,31.19,1.79,0.00
"09/17/2014 21:10:00","CENTRL",61754,33.38,1.00,-2.99
"09/17/2014 21:10:00","DUNWOD",61760,32.30,2.91,0.00
"09/17/2014 21:10:00","GENESE",61753,26.89,0.09,2.59
"09/17/2014 21:10:00","H Q",61844,28.45,-0.94,0.00
"09/17/2014 21:10:00","HUD VL",61758,32.27,2.88,0.00
"09/17/2014 21:10:00","LONGIL",61762,32.83,3.44,0.00
"09/17/2014 21:10:00","MHK VL",61756,30.66,1.26,0.00
"09/17/2014 21:10:00","MILLWD",61759,32.33,2.94,0.00
"09/17/2014 21:10:00","N.Y.C.",61761,32.42,3.03,0.00
"09/17/2014 21:10:00","NORTH",61755,28.34,-1.06,0.00
"09/17/2014 21:10:00","NPX",61845,31.54,2.14,0.00
"09/17/2014 21:10:00","O H",61846,21.62,-0.71,7.07
"09/17/2014 21:10:00","PJM",61847,38.14,1.76,-6.98
"09/17/2014 21:10:00","WEST",61752,62.13,-0.27,-33.00
"09/17/2014 21:15:00","CAPITL",61757,27.76,1.65,0.00
"09/17/2014 21:15:00","CENTRL",61754,26.69,0.57,0.00
