"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2014 18:35:00","NORTH",61755,42.68,-1.84,1.43
"06/17/2014 18:35:00","NPX",61845,49.26,3.31,0.00
"06/17/2014 18:35:00","O H",61846,41.51,-2.99,1.45
"06/17/2014 18:35:00","PJM",61847,48.03,2.30,0.22
"06/17/2014 18:35:00","WEST",61752,41.16,-2.39,2.39
"06/17/2014 18:40:00","CAPITL",61757,54.16,2.93,-0.61
"06/17/2014 18:40:00","CENTRL",61754,57.50,0.86,-6.02
"06/17/2014 18:40:00","DUNWOD",61760,55.98,5.36,0.00
"06/17/2014 18:40:00","GENESE",61753,43.36,-0.61,6.65
"06/17/2014 18:40:00","H Q",61844,44.86,-1.57,4.19
"06/17/2014 18:40:00","HUD VL",61758,56.14,5.52,0.00
"06/17/2014 18:40:00","LONGIL",61762,109.41,6.94,-51.86
"06/17/2014 18:40:00","MHK VL",61756,50.89,1.52,1.24
"06/17/2014 18:40:00","MILLWD",61759,56.29,5.67,0.00
"06/17/2014 18:40:00","N.Y.C.",61761,55.88,5.42,0.16
"06/17/2014 18:40:00","NORTH",61755,33.47,-2.03,15.13
"06/17/2014 18:40:00","NPX",61845,54.21,3.59,0.00
"06/17/2014 18:40:00","O H",61846,32.18,-2.99,15.46
"06/17/2014 18:40:00","PJM",61847,50.93,2.63,2.32
"06/17/2014 18:40:00","WEST",61752,22.77,-2.33,25.52
"06/17/2014 18:45:00","CAPITL",61757,53.40,2.91,-0.28
"06/17/2014 18:45:00","CENTRL",61754,53.75,0.75,-2.79
"06/17/2014 18:45:00","DUNWOD",61760,55.63,5.42,0.00
"06/17/2014 18:45:00","GENESE",61753,46.37,-0.75,3.08
"06/17/2014 18:45:00","H Q",61844,46.70,-1.56,1.94
"06/17/2014 18:45:00","HUD VL",61758,55.73,5.52,0.00
"06/17/2014 18:45:00","LONGIL",61762,74.48,6.88,-17.40
"06/17/2014 18:45:00","MHK VL",61756,51.08,1.46,0.58
"06/17/2014 18:45:00","MILLWD",61759,55.92,5.72,0.00
"06/17/2014 18:45:00","N.Y.C.",61761,55.35,5.47,0.32
"06/17/2014 18:45:00","NORTH",61755,41.18,-2.01,7.02
"06/17/2014 18:45:00","NPX",61845,53.82,3.62,0.00
"06/17/2014 18:45:00","O H",61846,39.87,-3.16,7.17
"06/17/2014 18:45:00","PJM",61847,51.69,2.56,1.08
"06/17/2014 18:45:00","WEST",61752,35.86,-2.51,11.84
"06/17/2014 18:50:00","CAPITL",61757,47.32,2.63,-0.08
"06/17/2014 18:50:00","CENTRL",61754,46.07,0.67,-0.79
"06/17/2014 18:50:00","DUNWOD",61760,49.43,4.82,0.00
"06/17/2014 18:50:00","GENESE",61753,43.07,-0.67,0.88
"06/17/2014 18:50:00","H Q",61844,42.68,-1.38,0.55
"06/17/2014 18:50:00","HUD VL",61758,49.52,4.91,0.00
"06/17/2014 18:50:00","LONGIL",61762,89.10,6.20,-38.29
"06/17/2014 18:50:00","MHK VL",61756,45.70,1.25,0.16
"06/17/2014 18:50:00","MILLWD",61759,49.69,5.08,0.00
"06/17/2014 18:50:00","N.Y.C.",61761,49.47,4.86,0.00
"06/17/2014 18:50:00","NORTH",61755,40.84,-1.79,1.98
"06/17/2014 18:50:00","NPX",61845,47.87,3.25,0.00
"06/17/2014 18:50:00","O H",61846,39.72,-2.86,2.03
"06/17/2014 18:50:00","PJM",61847,46.54,2.23,0.31
"06/17/2014 18:50:00","WEST",61752,38.93,-2.32,3.36
"06/17/2014 18:55:00","CAPITL",61757,48.22,2.63,-0.16
"06/17/2014 18:55:00","CENTRL",61754,47.68,0.68,-1.57
"06/17/2014 18:55:00","DUNWOD",61760,50.34,4.91,0.00
"06/17/2014 18:55:00","GENESE",61753,43.02,-0.68,1.73
"06/17/2014 18:55:00","H Q",61844,42.93,-1.41,1.09
"06/17/2014 18:55:00","HUD VL",61758,50.43,5.00,0.00
"06/17/2014 18:55:00","LONGIL",61762,89.92,6.36,-38.13
"06/17/2014 18:55:00","MHK VL",61756,46.38,1.27,0.32
"06/17/2014 18:55:00","MILLWD",61759,50.61,5.18,0.00
"06/17/2014 18:55:00","N.Y.C.",61761,50.38,4.95,0.00
"06/17/2014 18:55:00","NORTH",61755,39.69,-1.82,3.93
"06/17/2014 18:55:00","NPX",61845,48.74,3.31,0.00
"06/17/2014 18:55:00","O H",61846,38.55,-2.86,4.02
"06/17/2014 18:55:00","PJM",61847,47.10,2.27,0.60
"06/17/2014 18:55:00","WEST",61752,36.43,-2.36,6.64
"06/17/2014 19:00:00","CAPITL",61757,53.68,3.11,-0.36
"06/17/2014 19:00:00","CENTRL",61754,54.47,0.70,-3.56
"06/17/2014 19:00:00","DUNWOD",61760,55.82,5.62,0.00
"06/17/2014 19:00:00","GENESE",61753,45.41,-0.85,3.94
"06/17/2014 19:00:00","H Q",61844,46.07,-1.66,2.48
"06/17/2014 19:00:00","HUD VL",61758,55.87,5.67,0.00
"06/17/2014 19:00:00","LONGIL",61762,94.63,7.23,-37.20
"06/17/2014 19:00:00","MHK VL",61756,50.87,1.40,0.74
"06/17/2014 19:00:00","MILLWD",61759,56.12,5.92,0.00
"06/17/2014 19:00:00","N.Y.C.",61761,55.87,5.67,0.00
"06/17/2014 19:00:00","NORTH",61755,39.18,-2.06,8.96
"06/17/2014 19:00:00","NPX",61845,54.07,3.87,0.00
"06/17/2014 19:00:00","O H",61846,37.68,-3.36,9.16
"06/17/2014 19:00:00","PJM",61847,51.39,2.56,1.38
"06/17/2014 19:00:00","WEST",61752,32.32,-2.76,15.12
"06/17/2014 19:05:00","CAPITL",61757,47.16,2.83,-0.21
"06/17/2014 19:05:00","CENTRL",61754,46.78,0.62,-2.03
"06/17/2014 19:05:00","DUNWOD",61760,49.20,5.07,0.00
"06/17/2014 19:05:00","GENESE",61753,41.14,-0.75,2.24
"06/17/2014 19:05:00","H Q",61844,41.17,-1.55,1.41
"06/17/2014 19:05:00","HUD VL",61758,49.25,5.12,0.00
"06/17/2014 19:05:00","LONGIL",61762,88.95,6.49,-38.33
"06/17/2014 19:05:00","MHK VL",61756,44.99,1.28,0.42
"06/17/2014 19:05:00","MILLWD",61759,49.47,5.34,0.00
"06/17/2014 19:05:00","N.Y.C.",61761,49.29,5.16,0.00
"06/17/2014 19:05:00","NORTH",61755,37.08,-1.94,5.10
"06/17/2014 19:05:00","NPX",61845,47.66,3.53,0.00
"06/17/2014 19:05:00","O H",61846,35.92,-3.00,5.21
"06/17/2014 19:05:00","PJM",61847,45.64,2.29,0.78
"06/17/2014 19:05:00","WEST",61752,33.05,-2.47,8.60
"06/17/2014 19:10:00","CAPITL",61757,47.51,2.76,-0.29
"06/17/2014 19:10:00","CENTRL",61754,48.03,0.71,-2.86
"06/17/2014 19:10:00","DUNWOD",61760,49.53,5.07,0.00
"06/17/2014 19:10:00","GENESE",61753,40.63,-0.67,3.16
"06/17/2014 19:10:00","H Q",61844,40.91,-1.56,1.99
"06/17/2014 19:10:00","HUD VL",61758,49.57,5.11,0.00
"06/17/2014 19:10:00","LONGIL",61762,57.26,6.49,-6.31
"06/17/2014 19:10:00","MHK VL",61756,45.16,1.29,0.59
"06/17/2014 19:10:00","MILLWD",61759,49.79,5.33,0.00
"06/17/2014 19:10:00","N.Y.C.",61761,49.57,5.11,0.00
"06/17/2014 19:10:00","NORTH",61755,35.36,-1.91,7.19
"06/17/2014 19:10:00","NPX",61845,47.93,3.47,0.00
"06/17/2014 19:10:00","O H",61846,34.31,-2.80,7.35
"06/17/2014 19:10:00","PJM",61847,45.76,2.40,1.10
"06/17/2014 19:10:00","WEST",61752,30.01,-2.31,12.13
"06/17/2014 19:15:00","CAPITL",61757,38.10,2.22,0.00
"06/17/2014 19:15:00","CENTRL",61754,36.44,0.57,0.00
"06/17/2014 19:15:00","DUNWOD",61760,39.89,4.02,0.00
"06/17/2014 19:15:00","GENESE",61753,35.37,-0.50,0.00
"06/17/2014 19:15:00","H Q",61844,34.65,-1.22,0.00
"06/17/2014 19:15:00","HUD VL",61758,39.96,4.09,0.00
"06/17/2014 19:15:00","LONGIL",61762,124.84,5.13,-83.84
"06/17/2014 19:15:00","MHK VL",61756,36.87,1.00,0.00
"06/17/2014 19:15:00","MILLWD",61759,40.10,4.23,0.00
"06/17/2014 19:15:00","N.Y.C.",61761,39.99,4.12,0.00
"06/17/2014 19:15:00","NORTH",61755,34.29,-1.58,0.01
"06/17/2014 19:15:00","NPX",61845,38.67,2.80,0.00
"06/17/2014 19:15:00","O H",61846,33.65,-2.22,0.00
"06/17/2014 19:15:00","PJM",61847,37.74,1.86,0.00
"06/17/2014 19:15:00","WEST",61752,34.04,-1.83,0.00
"06/17/2014 19:20:00","CAPITL",61757,40.41,2.36,-0.05
"06/17/2014 19:20:00","CENTRL",61754,39.06,0.57,-0.49
"06/17/2014 19:20:00","DUNWOD",61760,42.33,4.33,0.00
"06/17/2014 19:20:00","GENESE",61753,36.84,-0.61,0.55
"06/17/2014 19:20:00","H Q",61844,36.37,-1.29,0.34
"06/17/2014 19:20:00","HUD VL",61758,42.37,4.37,0.00
"06/17/2014 19:20:00","LONGIL",61762,69.26,5.51,-25.76
"06/17/2014 19:20:00","MHK VL",61756,38.96,1.06,0.10
"06/17/2014 19:20:00","MILLWD",61759,42.56,4.56,0.00
"06/17/2014 19:20:00","N.Y.C.",61761,42.44,4.44,0.00
"06/17/2014 19:20:00","NORTH",61755,35.14,-1.63,1.22
"06/17/2014 19:20:00","NPX",61845,40.97,2.97,0.00
"06/17/2014 19:20:00","O H",61846,34.23,-2.51,1.26
"06/17/2014 19:20:00","PJM",61847,39.82,2.01,0.19
"06/17/2014 19:20:00","WEST",61752,33.80,-2.13,2.08
"06/17/2014 19:25:00","CAPITL",61757,39.85,2.32,-0.04
"06/17/2014 19:25:00","CENTRL",61754,38.55,0.68,-0.39
"06/17/2014 19:25:00","DUNWOD",61760,41.68,4.20,0.00
"06/17/2014 19:25:00","GENESE",61753,36.52,-0.52,0.44
"06/17/2014 19:25:00","H Q",61844,35.90,-1.31,0.27
"06/17/2014 19:25:00","HUD VL",61758,41.76,4.27,0.00
"06/17/2014 19:25:00","LONGIL",61762,126.17,5.36,-83.32
"06/17/2014 19:25:00","MHK VL",61756,38.49,1.09,0.08
"06/17/2014 19:25:00","MILLWD",61759,41.91,4.42,0.00
"06/17/2014 19:25:00","N.Y.C.",61761,41.76,4.27,0.00
"06/17/2014 19:25:00","NORTH",61755,34.85,-1.65,0.99
"06/17/2014 19:25:00","NPX",61845,40.41,2.93,0.00
"06/17/2014 19:25:00","O H",61846,34.19,-2.29,1.00
"06/17/2014 19:25:00","PJM",61847,39.36,2.02,0.15
"06/17/2014 19:25:00","WEST",61752,33.88,-1.95,1.66
"06/17/2014 19:30:00","CAPITL",61757,43.19,2.55,-0.12
"06/17/2014 19:30:00","CENTRL",61754,42.37,0.69,-1.17
"06/17/2014 19:30:00","DUNWOD",61760,44.97,4.46,0.00
"06/17/2014 19:30:00","GENESE",61753,38.60,-0.61,1.31
"06/17/2014 19:30:00","H Q",61844,38.28,-1.42,0.82
"06/17/2014 19:30:00","HUD VL",61758,45.05,4.54,0.00
"06/17/2014 19:30:00","LONGIL",61762,650.55,5.67,-604.36
"06/17/2014 19:30:00","MHK VL",61756,41.48,1.21,0.24
"06/17/2014 19:30:00","MILLWD",61759,45.21,4.70,0.00
"06/17/2014 19:30:00","N.Y.C.",61761,45.05,4.54,0.00
"06/17/2014 19:30:00","NORTH",61755,35.74,-1.82,2.95
"06/17/2014 19:30:00","NPX",61845,43.68,3.16,0.00
"06/17/2014 19:30:00","O H",61846,35.03,-2.47,3.01
"06/17/2014 19:30:00","PJM",61847,42.21,2.15,0.45
"06/17/2014 19:30:00","WEST",61752,33.48,-2.06,4.97
"06/17/2014 19:35:00","CAPITL",61757,43.12,2.55,-0.12
"06/17/2014 19:35:00","CENTRL",61754,42.33,0.73,-1.14
"06/17/2014 19:35:00","DUNWOD",61760,44.94,4.49,0.00
"06/17/2014 19:35:00","GENESE",61753,38.53,-0.65,1.28
"06/17/2014 19:35:00","H Q",61844,38.24,-1.42,0.80
"06/17/2014 19:35:00","HUD VL",61758,45.02,4.57,0.00
"06/17/2014 19:35:00","LONGIL",61762,151.28,5.74,-105.09
"06/17/2014 19:35:00","MHK VL",61756,41.43,1.21,0.24
"06/17/2014 19:35:00","MILLWD",61759,45.19,4.73,0.00
"06/17/2014 19:35:00","N.Y.C.",61761,45.02,4.57,0.00
"06/17/2014 19:35:00","NORTH",61755,35.75,-1.82,2.88
"06/17/2014 19:35:00","NPX",61845,43.61,3.16,0.00
"06/17/2014 19:35:00","O H",61846,35.05,-2.47,2.94
"06/17/2014 19:35:00","PJM",61847,42.20,2.18,0.44
"06/17/2014 19:35:00","WEST",61752,33.54,-2.06,4.85
"06/17/2014 19:40:00","CAPITL",61757,41.44,2.34,-0.09
"06/17/2014 19:40:00","CENTRL",61754,40.83,0.93,-0.88
"06/17/2014 19:40:00","DUNWOD",61760,43.22,4.21,0.00
"06/17/2014 19:40:00","GENESE",61753,37.67,-0.35,0.99
"06/17/2014 19:40:00","H Q",61844,37.03,-1.37,0.62
"06/17/2014 19:40:00","HUD VL",61758,43.38,4.37,0.00
"06/17/2014 19:40:00","LONGIL",61762,61.34,5.46,-16.87
"06/17/2014 19:40:00","MHK VL",61756,39.99,1.17,0.19
"06/17/2014 19:40:00","MILLWD",61759,43.49,4.48,0.00
"06/17/2014 19:40:00","N.Y.C.",61761,43.30,4.29,0.00
"06/17/2014 19:40:00","NORTH",61755,35.02,-1.75,2.23
"06/17/2014 19:40:00","NPX",61845,41.94,2.93,0.00
"06/17/2014 19:40:00","O H",61846,34.82,-1.91,2.27
"06/17/2014 19:40:00","PJM",61847,40.97,2.30,0.34
"06/17/2014 19:40:00","WEST",61752,33.73,-1.52,3.75
"06/17/2014 19:45:00","CAPITL",61757,40.01,2.30,-0.05
"06/17/2014 19:45:00","CENTRL",61754,38.95,0.79,-0.50
"06/17/2014 19:45:00","DUNWOD",61760,41.81,4.14,0.00
"06/17/2014 19:45:00","GENESE",61753,36.66,-0.45,0.56
"06/17/2014 19:45:00","H Q",61844,36.00,-1.32,0.35
"06/17/2014 19:45:00","HUD VL",61758,41.92,4.25,0.00
"06/17/2014 19:45:00","LONGIL",61762,108.40,5.31,-65.42
"06/17/2014 19:45:00","MHK VL",61756,38.65,1.09,0.10
"06/17/2014 19:45:00","MILLWD",61759,42.03,4.37,0.00
"06/17/2014 19:45:00","N.Y.C.",61761,41.85,4.18,0.00
"06/17/2014 19:45:00","NORTH",61755,34.71,-1.69,1.26
"06/17/2014 19:45:00","NPX",61845,40.53,2.86,0.00
"06/17/2014 19:45:00","O H",61846,34.31,-2.07,1.28
"06/17/2014 19:45:00","PJM",61847,39.58,2.11,0.19
"06/17/2014 19:45:00","WEST",61752,33.86,-1.69,2.11
"06/17/2014 19:50:00","CAPITL",61757,40.87,2.38,-0.09
"06/17/2014 19:50:00","CENTRL",61754,39.98,0.69,-0.89
"06/17/2014 19:50:00","DUNWOD",61760,42.70,4.30,0.00
"06/17/2014 19:50:00","GENESE",61753,36.83,-0.57,1.00
"06/17/2014 19:50:00","H Q",61844,36.43,-1.34,0.62
"06/17/2014 19:50:00","HUD VL",61758,42.77,4.38,0.00
"06/17/2014 19:50:00","LONGIL",61762,109.03,5.49,-65.14
"06/17/2014 19:50:00","MHK VL",61756,39.32,1.11,0.19
"06/17/2014 19:50:00","MILLWD",61759,42.93,4.53,0.00
"06/17/2014 19:50:00","N.Y.C.",61761,42.77,4.38,0.00
"06/17/2014 19:50:00","NORTH",61755,34.46,-1.69,2.25
"06/17/2014 19:50:00","NPX",61845,41.39,3.00,0.00
"06/17/2014 19:50:00","O H",61846,33.80,-2.30,2.29
"06/17/2014 19:50:00","PJM",61847,40.16,2.11,0.34
"06/17/2014 19:50:00","WEST",61752,32.69,-1.92,3.79
"06/17/2014 19:55:00","CAPITL",61757,42.41,2.51,-0.10
"06/17/2014 19:55:00","CENTRL",61754,41.39,0.63,-0.96
"06/17/2014 19:55:00","DUNWOD",61760,44.30,4.50,0.00
"06/17/2014 19:55:00","GENESE",61753,38.06,-0.68,1.07
"06/17/2014 19:55:00","H Q",61844,37.74,-1.39,0.67
"06/17/2014 19:55:00","HUD VL",61758,44.38,4.58,0.00
"06/17/2014 19:55:00","LONGIL",61762,110.26,5.73,-64.73
"06/17/2014 19:55:00","MHK VL",61756,40.76,1.15,0.20
"06/17/2014 19:55:00","MILLWD",61759,44.54,4.73,0.00
"06/17/2014 19:55:00","N.Y.C.",61761,44.42,4.61,0.00
"06/17/2014 19:55:00","NORTH",61755,35.64,-1.75,2.41
"06/17/2014 19:55:00","NPX",61845,42.95,3.14,0.00
"06/17/2014 19:55:00","O H",61846,34.76,-2.59,2.46
"06/17/2014 19:55:00","PJM",61847,41.54,2.11,0.37
"06/17/2014 19:55:00","WEST",61752,33.56,-2.19,4.06
"06/17/2014 20:00:00","CAPITL",61757,39.99,2.26,-0.03
"06/17/2014 20:00:00","CENTRL",61754,38.65,0.68,-0.26
"06/17/2014 20:00:00","DUNWOD",61760,41.96,4.26,0.00
"06/17/2014 20:00:00","GENESE",61753,36.85,-0.56,0.29
"06/17/2014 20:00:00","H Q",61844,36.24,-1.28,0.18
"06/17/2014 20:00:00","HUD VL",61758,42.00,4.30,0.00
"06/17/2014 20:00:00","LONGIL",61762,108.46,5.39,-65.36
"06/17/2014 20:00:00","MHK VL",61756,38.75,1.09,0.05
"06/17/2014 20:00:00","MILLWD",61759,42.19,4.48,0.00
"06/17/2014 20:00:00","N.Y.C.",61761,42.04,4.33,0.00
"06/17/2014 20:00:00","NORTH",61755,35.40,-1.66,0.65
"06/17/2014 20:00:00","NPX",61845,40.57,2.86,0.00
"06/17/2014 20:00:00","O H",61846,34.73,-2.30,0.67
"06/17/2014 20:00:00","PJM",61847,39.68,2.07,0.10
"06/17/2014 20:00:00","WEST",61752,34.68,-1.92,1.11
"06/17/2014 20:05:00","CAPITL",61757,42.61,2.41,-0.11
"06/17/2014 20:05:00","CENTRL",61754,42.06,0.84,-1.13
"06/17/2014 20:05:00","DUNWOD",61760,44.58,4.49,0.00
"06/17/2014 20:05:00","GENESE",61753,38.35,-0.48,1.26
"06/17/2014 20:05:00","H Q",61844,37.90,-1.40,0.79
"06/17/2014 20:05:00","HUD VL",61758,44.66,4.57,0.00
"06/17/2014 20:05:00","LONGIL",61762,110.47,5.73,-64.65
"06/17/2014 20:05:00","MHK VL",61756,41.02,1.16,0.24
"06/17/2014 20:05:00","MILLWD",61759,44.82,4.73,0.00
"06/17/2014 20:05:00","N.Y.C.",61761,44.66,4.57,0.00
"06/17/2014 20:05:00","NORTH",61755,35.44,-1.80,2.85
"06/17/2014 20:05:00","NPX",61845,43.14,3.05,0.00
"06/17/2014 20:05:00","O H",61846,35.02,-2.17,2.90
"06/17/2014 20:05:00","PJM",61847,42.02,2.36,0.44
"06/17/2014 20:05:00","WEST",61752,33.54,-1.76,4.79
"06/17/2014 20:10:00","CAPITL",61757,45.94,2.54,-0.28
"06/17/2014 20:10:00","CENTRL",61754,46.95,1.03,-2.81
"06/17/2014 20:10:00","DUNWOD",61760,47.90,4.78,0.00
"06/17/2014 20:10:00","GENESE",61753,39.62,-0.35,3.14
"06/17/2014 20:10:00","H Q",61844,39.64,-1.51,1.96
"06/17/2014 20:10:00","HUD VL",61758,47.98,4.87,0.00
"06/17/2014 20:10:00","LONGIL",61762,60.01,6.12,-10.79
"06/17/2014 20:10:00","MHK VL",61756,43.82,1.29,0.59
"06/17/2014 20:10:00","MILLWD",61759,48.15,5.04,0.00
"06/17/2014 20:10:00","N.Y.C.",61761,47.90,4.78,0.00
"06/17/2014 20:10:00","NORTH",61755,34.05,-1.98,7.08
"06/17/2014 20:10:00","NPX",61845,46.35,3.23,0.00
"06/17/2014 20:10:00","O H",61846,33.90,-1.98,7.23
"06/17/2014 20:10:00","PJM",61847,44.70,2.67,1.09
"06/17/2014 20:10:00","WEST",61752,29.62,-1.55,11.94
"06/17/2014 20:15:00","CAPITL",61757,39.77,2.29,0.00
"06/17/2014 20:15:00","CENTRL",61754,38.12,0.64,0.00
"06/17/2014 20:15:00","DUNWOD",61760,41.72,4.23,0.00
"06/17/2014 20:15:00","GENESE",61753,36.88,-0.60,0.00
"06/17/2014 20:15:00","H Q",61844,36.21,-1.27,0.00
"06/17/2014 20:15:00","HUD VL",61758,41.79,4.31,0.00
"06/17/2014 20:15:00","LONGIL",61762,60.08,5.36,-17.23
"06/17/2014 20:15:00","MHK VL",61756,38.57,1.09,0.00
"06/17/2014 20:15:00","MILLWD",61759,41.94,4.46,0.00
"06/17/2014 20:15:00","N.Y.C.",61761,41.83,4.35,0.00
"06/17/2014 20:15:00","NORTH",61755,35.80,-1.69,0.00
"06/17/2014 20:15:00","NPX",61845,40.41,2.93,0.00
"06/17/2014 20:15:00","O H",61846,35.20,-2.29,0.00
"06/17/2014 20:15:00","PJM",61847,39.55,2.06,0.00
"06/17/2014 20:15:00","WEST",61752,35.53,-1.95,0.00
"06/17/2014 20:20:00","CAPITL",61757,41.49,2.39,0.00
"06/17/2014 20:20:00","CENTRL",61754,39.81,0.70,0.00
"06/17/2014 20:20:00","DUNWOD",61760,43.52,4.42,0.00
"06/17/2014 20:20:00","GENESE",61753,38.51,-0.59,0.00
"06/17/2014 20:20:00","H Q",61844,37.77,-1.33,0.00
"06/17/2014 20:20:00","HUD VL",61758,43.60,4.49,0.00
"06/17/2014 20:20:00","LONGIL",61762,55.25,5.63,-10.51
"06/17/2014 20:20:00","MHK VL",61756,40.24,1.13,0.00
"06/17/2014 20:20:00","MILLWD",61759,43.75,4.65,0.00
"06/17/2014 20:20:00","N.Y.C.",61761,43.64,4.53,0.00
"06/17/2014 20:20:00","NORTH",61755,37.34,-1.76,0.00
"06/17/2014 20:20:00","NPX",61845,42.11,3.01,0.00
"06/17/2014 20:20:00","O H",61846,36.79,-2.31,0.01
"06/17/2014 20:20:00","PJM",61847,41.33,2.23,0.00
"06/17/2014 20:20:00","WEST",61752,37.13,-1.95,0.01
"06/17/2014 20:25:00","CAPITL",61757,41.87,2.37,0.00
"06/17/2014 20:25:00","CENTRL",61754,40.24,0.75,0.00
"06/17/2014 20:25:00","DUNWOD",61760,44.00,4.50,0.00
"06/17/2014 20:25:00","GENESE",61753,38.86,-0.63,0.00
"06/17/2014 20:25:00","H Q",61844,38.15,-1.34,0.00
"06/17/2014 20:25:00","HUD VL",61758,44.04,4.54,0.00
"06/17/2014 20:25:00","LONGIL",61762,55.46,5.69,-10.28
"06/17/2014 20:25:00","MHK VL",61756,40.64,1.15,0.00
"06/17/2014 20:25:00","MILLWD",61759,44.23,4.74,0.00
"06/17/2014 20:25:00","N.Y.C.",61761,44.08,4.58,0.00
"06/17/2014 20:25:00","NORTH",61755,37.72,-1.78,0.00
"06/17/2014 20:25:00","NPX",61845,42.54,3.04,0.00
"06/17/2014 20:25:00","O H",61846,37.17,-2.33,0.00
"06/17/2014 20:25:00","PJM",61847,41.75,2.25,0.00
"06/17/2014 20:25:00","WEST",61752,37.52,-1.97,0.00
"06/17/2014 20:30:00","CAPITL",61757,43.97,2.53,0.00
"06/17/2014 20:30:00","CENTRL",61754,42.19,0.75,0.00
"06/17/2014 20:30:00","DUNWOD",61760,46.12,4.68,0.00
"06/17/2014 20:30:00","GENESE",61753,40.73,-0.70,0.00
"06/17/2014 20:30:00","H Q",61844,40.03,-1.41,0.00
"06/17/2014 20:30:00","HUD VL",61758,46.20,4.76,0.00
"06/17/2014 20:30:00","LONGIL",61762,55.50,5.97,-8.09
"06/17/2014 20:30:00","MHK VL",61756,42.60,1.16,0.00
"06/17/2014 20:30:00","MILLWD",61759,46.37,4.93,0.00
"06/17/2014 20:30:00","N.Y.C.",61761,46.25,4.80,0.00
"06/17/2014 20:30:00","NORTH",61755,39.53,-1.91,0.00
"06/17/2014 20:30:00","NPX",61845,44.67,3.23,0.00
"06/17/2014 20:30:00","O H",61846,38.91,-2.53,0.00
"06/17/2014 20:30:00","PJM",61847,43.80,2.36,0.00
"06/17/2014 20:30:00","WEST",61752,39.28,-2.16,0.00
"06/17/2014 20:35:00","CAPITL",61757,45.81,2.45,-2.48
"06/17/2014 20:35:00","CENTRL",61754,41.61,0.74,0.00
"06/17/2014 20:35:00","DUNWOD",61760,45.41,4.54,0.00
"06/17/2014 20:35:00","GENESE",61753,40.18,-0.70,0.00
"06/17/2014 20:35:00","H Q",61844,22.28,-1.35,17.25
"06/17/2014 20:35:00","HUD VL",61758,45.49,4.62,0.00
"06/17/2014 20:35:00","LONGIL",61762,111.17,5.80,-64.50
"06/17/2014 20:35:00","MHK VL",61756,36.67,1.14,5.35
"06/17/2014 20:35:00","MILLWD",61759,45.65,4.78,0.00
"06/17/2014 20:35:00","N.Y.C.",61761,45.53,4.66,0.00
"06/17/2014 20:35:00","NORTH",61755,-23.52,-1.80,62.59
"06/17/2014 20:35:00","NPX",61845,43.98,3.10,0.00
"06/17/2014 20:35:00","O H",61846,38.42,-2.45,0.00
"06/17/2014 20:35:00","PJM",61847,43.12,2.25,0.00
"06/17/2014 20:35:00","WEST",61752,38.83,-2.04,0.00
"06/17/2014 20:40:00","CAPITL",61757,46.63,2.49,-2.61
"06/17/2014 20:40:00","CENTRL",61754,42.24,0.71,0.00
"06/17/2014 20:40:00","DUNWOD",61760,46.10,4.57,0.00
"06/17/2014 20:40:00","GENESE",61753,40.74,-0.79,0.00
"06/17/2014 20:40:00","H Q",61844,22.00,-1.37,18.16
"06/17/2014 20:40:00","HUD VL",61758,46.18,4.65,0.00
"06/17/2014 20:40:00","LONGIL",61762,59.92,5.81,-12.57
"06/17/2014 20:40:00","MHK VL",61756,37.06,1.16,5.63
"06/17/2014 20:40:00","MILLWD",61759,46.35,4.82,0.00
"06/17/2014 20:40:00","N.Y.C.",61761,46.18,4.65,0.00
"06/17/2014 20:40:00","NORTH",61755,-26.13,-1.74,65.91
"06/17/2014 20:40:00","NPX",61845,44.68,3.15,0.00
"06/17/2014 20:40:00","O H",61846,38.92,-2.62,0.00
"06/17/2014 20:40:00","PJM",61847,43.73,2.20,0.00
"06/17/2014 20:40:00","WEST",61752,39.29,-2.24,0.00
"06/17/2014 20:45:00","CAPITL",61757,50.19,2.58,-4.66
"06/17/2014 20:45:00","CENTRL",61754,44.08,0.77,-0.35
"06/17/2014 20:45:00","DUNWOD",61760,47.64,4.68,0.00
"06/17/2014 20:45:00","GENESE",61753,41.71,-0.86,0.39
"06/17/2014 20:45:00","H Q",61844,9.15,-1.42,32.39
"06/17/2014 20:45:00","HUD VL",61758,47.77,4.81,0.00
"06/17/2014 20:45:00","LONGIL",61762,69.09,5.97,-20.16
"06/17/2014 20:45:00","MHK VL",61756,34.16,1.25,10.05
"06/17/2014 20:45:00","MILLWD",61759,47.94,4.98,0.00
"06/17/2014 20:45:00","N.Y.C.",61761,47.73,4.77,0.00
"06/17/2014 20:45:00","NORTH",61755,-76.35,-1.76,117.54
"06/17/2014 20:45:00","NPX",61845,46.18,3.22,0.00
"06/17/2014 20:45:00","O H",61846,39.36,-2.71,0.90
"06/17/2014 20:45:00","PJM",61847,45.18,2.36,0.13
"06/17/2014 20:45:00","WEST",61752,39.11,-2.36,1.48
"06/17/2014 20:50:00","CAPITL",61757,47.77,2.51,-2.65
"06/17/2014 20:50:00","CENTRL",61754,43.29,0.68,0.00
"06/17/2014 20:50:00","DUNWOD",61760,47.21,4.60,0.00
"06/17/2014 20:50:00","GENESE",61753,41.71,-0.90,0.00
