"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2014 18:24:56","GENESE",61753,64.34,0.82,0.00
"06/28/2014 18:24:56","H Q",61844,61.29,-2.22,0.00
"06/28/2014 18:24:56","HUD VL",61758,70.25,6.73,0.00
"06/28/2014 18:24:56","LONGIL",61762,81.59,8.70,-9.37
"06/28/2014 18:24:56","MHK VL",61756,65.61,2.09,0.00
"06/28/2014 18:24:56","MILLWD",61759,70.25,6.73,0.00
"06/28/2014 18:24:56","N.Y.C.",61761,70.00,6.48,0.00
"06/28/2014 18:24:56","NORTH",61755,60.85,-2.67,0.00
"06/28/2014 18:24:56","NPX",61845,67.52,4.00,0.00
"06/28/2014 18:24:56","O H",61846,62.50,-1.02,0.00
"06/28/2014 18:24:56","PJM",61847,67.52,4.00,0.00
"06/28/2014 18:24:56","WEST",61752,63.90,0.38,0.00
"06/28/2014 18:25:00","CAPITL",61757,48.61,2.31,0.00
"06/28/2014 18:25:00","CENTRL",61754,47.59,1.29,0.00
"06/28/2014 18:25:00","DUNWOD",61760,51.20,4.91,0.00
"06/28/2014 18:25:00","GENESE",61753,46.90,0.60,0.00
"06/28/2014 18:25:00","H Q",61844,44.72,-1.57,0.00
"06/28/2014 18:25:00","HUD VL",61758,51.39,5.09,0.00
"06/28/2014 18:25:00","LONGIL",61762,81.16,6.53,-28.34
"06/28/2014 18:25:00","MHK VL",61756,47.78,1.48,0.00
"06/28/2014 18:25:00","MILLWD",61759,51.43,5.14,0.00
"06/28/2014 18:25:00","N.Y.C.",61761,51.34,5.05,0.00
"06/28/2014 18:25:00","NORTH",61755,44.44,-1.85,0.00
"06/28/2014 18:25:00","NPX",61845,49.21,2.92,0.00
"06/28/2014 18:25:00","O H",61846,45.37,-0.93,0.00
"06/28/2014 18:25:00","PJM",61847,49.03,2.73,0.00
"06/28/2014 18:25:00","WEST",61752,46.48,0.19,0.00
"06/28/2014 18:30:00","CAPITL",61757,48.61,2.31,0.00
"06/28/2014 18:30:00","CENTRL",61754,47.59,1.29,0.00
"06/28/2014 18:30:00","DUNWOD",61760,51.20,4.91,0.00
"06/28/2014 18:30:00","GENESE",61753,46.90,0.60,0.00
"06/28/2014 18:30:00","H Q",61844,44.72,-1.57,0.00
"06/28/2014 18:30:00","HUD VL",61758,51.39,5.09,0.00
"06/28/2014 18:30:00","LONGIL",61762,81.16,6.53,-28.34
"06/28/2014 18:30:00","MHK VL",61756,47.78,1.48,0.00
"06/28/2014 18:30:00","MILLWD",61759,51.43,5.14,0.00
"06/28/2014 18:30:00","N.Y.C.",61761,51.34,5.05,0.00
"06/28/2014 18:30:00","NORTH",61755,44.44,-1.85,0.00
"06/28/2014 18:30:00","NPX",61845,49.21,2.92,0.00
"06/28/2014 18:30:00","O H",61846,45.37,-0.93,0.00
"06/28/2014 18:30:00","PJM",61847,49.03,2.73,0.00
"06/28/2014 18:30:00","WEST",61752,46.48,0.19,0.00
"06/28/2014 18:35:00","CAPITL",61757,48.61,2.31,0.00
"06/28/2014 18:35:00","CENTRL",61754,47.59,1.29,0.00
"06/28/2014 18:35:00","DUNWOD",61760,51.20,4.91,0.00
"06/28/2014 18:35:00","GENESE",61753,46.90,0.60,0.00
"06/28/2014 18:35:00","H Q",61844,44.72,-1.57,0.00
"06/28/2014 18:35:00","HUD VL",61758,51.39,5.09,0.00
"06/28/2014 18:35:00","LONGIL",61762,81.16,6.53,-28.34
"06/28/2014 18:35:00","MHK VL",61756,47.78,1.48,0.00
"06/28/2014 18:35:00","MILLWD",61759,51.43,5.14,0.00
"06/28/2014 18:35:00","N.Y.C.",61761,51.34,5.05,0.00
"06/28/2014 18:35:00","NORTH",61755,44.44,-1.85,0.00
"06/28/2014 18:35:00","NPX",61845,49.21,2.92,0.00
"06/28/2014 18:35:00","O H",61846,45.37,-0.93,0.00
"06/28/2014 18:35:00","PJM",61847,49.03,2.73,0.00
"06/28/2014 18:35:00","WEST",61752,46.48,0.19,0.00
"06/28/2014 18:40:00","CAPITL",61757,48.75,2.41,0.00
"06/28/2014 18:40:00","CENTRL",61754,47.55,1.20,0.00
"06/28/2014 18:40:00","DUNWOD",61760,51.21,4.86,0.00
"06/28/2014 18:40:00","GENESE",61753,46.90,0.56,0.00
"06/28/2014 18:40:00","H Q",61844,44.77,-1.58,0.00
"06/28/2014 18:40:00","HUD VL",61758,51.35,5.01,0.00
"06/28/2014 18:40:00","LONGIL",61762,81.16,6.40,-28.42
"06/28/2014 18:40:00","MHK VL",61756,47.83,1.48,0.00
"06/28/2014 18:40:00","MILLWD",61759,51.40,5.05,0.00
"06/28/2014 18:40:00","N.Y.C.",61761,51.36,4.96,-0.05
"06/28/2014 18:40:00","NORTH",61755,44.44,-1.90,0.00
"06/28/2014 18:40:00","NPX",61845,49.36,3.01,0.00
"06/28/2014 18:40:00","O H",61846,45.33,-1.02,0.00
"06/28/2014 18:40:00","PJM",61847,48.99,2.64,0.00
"06/28/2014 18:40:00","WEST",61752,46.48,0.14,0.00
"06/28/2014 18:45:00","CAPITL",61757,48.76,2.36,0.00
"06/28/2014 18:45:00","CENTRL",61754,47.64,1.25,0.00
"06/28/2014 18:45:00","DUNWOD",61760,51.21,4.82,0.00
"06/28/2014 18:45:00","GENESE",61753,46.95,0.56,0.00
"06/28/2014 18:45:00","H Q",61844,44.81,-1.58,0.00
"06/28/2014 18:45:00","HUD VL",61758,51.40,5.01,0.00
"06/28/2014 18:45:00","LONGIL",61762,53.00,6.49,-0.11
"06/28/2014 18:45:00","MHK VL",61756,47.87,1.48,0.00
"06/28/2014 18:45:00","MILLWD",61759,51.45,5.06,0.00
"06/28/2014 18:45:00","N.Y.C.",61761,51.36,4.97,0.00
"06/28/2014 18:45:00","NORTH",61755,44.49,-1.90,0.00
"06/28/2014 18:45:00","NPX",61845,49.40,3.01,0.00
"06/28/2014 18:45:00","O H",61846,45.37,-1.02,0.00
"06/28/2014 18:45:00","PJM",61847,49.08,2.69,0.00
"06/28/2014 18:45:00","WEST",61752,46.48,0.09,0.00
"06/28/2014 18:50:00","CAPITL",61757,42.76,2.07,0.00
"06/28/2014 18:50:00","CENTRL",61754,41.83,1.14,0.00
"06/28/2014 18:50:00","DUNWOD",61760,44.92,4.23,0.00
"06/28/2014 18:50:00","GENESE",61753,41.18,0.49,0.00
"06/28/2014 18:50:00","H Q",61844,34.16,-1.38,5.15
"06/28/2014 18:50:00","HUD VL",61758,45.08,4.40,0.00
"06/28/2014 18:50:00","LONGIL",61762,46.45,5.65,-0.11
"06/28/2014 18:50:00","MHK VL",61756,41.99,1.30,0.00
"06/28/2014 18:50:00","MILLWD",61759,45.12,4.44,0.00
"06/28/2014 18:50:00","N.Y.C.",61761,45.04,4.36,0.00
"06/28/2014 18:50:00","NORTH",61755,39.02,-1.67,0.00
"06/28/2014 18:50:00","NPX",61845,38.52,2.61,4.77
"06/28/2014 18:50:00","O H",61846,35.10,-0.81,4.77
"06/28/2014 18:50:00","PJM",61847,37.94,2.40,5.15
"06/28/2014 18:50:00","WEST",61752,40.85,0.16,0.00
"06/28/2014 18:55:00","CAPITL",61757,40.92,1.98,0.00
"06/28/2014 18:55:00","CENTRL",61754,39.99,1.05,0.00
"06/28/2014 18:55:00","DUNWOD",61760,42.95,4.01,0.00
"06/28/2014 18:55:00","GENESE",61753,39.48,0.54,0.00
"06/28/2014 18:55:00","H Q",61844,32.47,-1.32,5.15
"06/28/2014 18:55:00","HUD VL",61758,43.10,4.17,0.00
"06/28/2014 18:55:00","LONGIL",61762,81.01,5.41,-36.67
"06/28/2014 18:55:00","MHK VL",61756,40.18,1.25,0.00
"06/28/2014 18:55:00","MILLWD",61759,43.14,4.21,0.00
"06/28/2014 18:55:00","N.Y.C.",61761,43.02,4.09,0.00
"06/28/2014 18:55:00","NORTH",61755,37.38,-1.56,0.00
"06/28/2014 18:55:00","NPX",61845,36.66,2.49,4.77
"06/28/2014 18:55:00","O H",61846,33.46,-0.70,4.77
"06/28/2014 18:55:00","PJM",61847,36.05,2.26,5.15
"06/28/2014 18:55:00","WEST",61752,39.24,0.31,0.00
"06/28/2014 19:00:00","CAPITL",61757,59.44,3.20,0.00
"06/28/2014 19:00:00","CENTRL",61754,57.87,1.63,0.00
"06/28/2014 19:00:00","DUNWOD",61760,61.98,5.74,0.00
"06/28/2014 19:00:00","GENESE",61753,57.13,0.90,0.00
"06/28/2014 19:00:00","H Q",61844,49.18,-1.91,5.15
"06/28/2014 19:00:00","HUD VL",61758,62.20,5.96,0.00
"06/28/2014 19:00:00","LONGIL",61762,64.00,7.65,-0.11
"06/28/2014 19:00:00","MHK VL",61756,58.04,1.80,0.00
"06/28/2014 19:00:00","MILLWD",61759,62.26,6.02,0.00
"06/28/2014 19:00:00","N.Y.C.",61761,62.09,5.85,0.00
"06/28/2014 19:00:00","NORTH",61755,53.93,-2.31,0.00
"06/28/2014 19:00:00","NPX",61845,55.46,3.99,4.77
"06/28/2014 19:00:00","O H",61846,50.68,-0.79,4.77
"06/28/2014 19:00:00","PJM",61847,54.47,3.37,5.15
"06/28/2014 19:00:00","WEST",61752,56.86,0.62,0.00
"06/28/2014 19:05:00","CAPITL",61757,63.91,3.56,0.00
"06/28/2014 19:05:00","CENTRL",61754,62.22,1.87,0.00
"06/28/2014 19:05:00","DUNWOD",61760,66.44,6.09,0.00
"06/28/2014 19:05:00","GENESE",61753,61.37,1.02,0.00
"06/28/2014 19:05:00","H Q",61844,835.49,-2.05,-777.20
"06/28/2014 19:05:00","HUD VL",61758,66.74,6.39,0.00
"06/28/2014 19:05:00","LONGIL",61762,192.19,8.14,-123.70
"06/28/2014 19:05:00","MHK VL",61756,62.28,1.93,0.00
"06/28/2014 19:05:00","MILLWD",61759,66.74,6.39,0.00
"06/28/2014 19:05:00","N.Y.C.",61761,66.56,6.22,0.00
"06/28/2014 19:05:00","NORTH",61755,57.87,-2.48,0.00
"06/28/2014 19:05:00","NPX",61845,69.96,4.47,-5.15
"06/28/2014 19:05:00","O H",61846,64.83,-0.66,-5.15
"06/28/2014 19:05:00","PJM",61847,841.23,3.68,-777.20
"06/28/2014 19:05:00","WEST",61752,61.13,0.78,0.00
"06/28/2014 19:10:00","CAPITL",61757,61.76,3.38,0.00
"06/28/2014 19:10:00","CENTRL",61754,60.18,1.81,0.00
"06/28/2014 19:10:00","DUNWOD",61760,64.15,5.78,0.00
"06/28/2014 19:10:00","GENESE",61753,59.19,0.82,0.00
"06/28/2014 19:10:00","H Q",61844,833.64,-1.92,-777.20
"06/28/2014 19:10:00","HUD VL",61758,64.44,6.07,0.00
"06/28/2014 19:10:00","LONGIL",61762,66.02,7.64,0.00
"06/28/2014 19:10:00","MHK VL",61756,60.24,1.87,0.00
"06/28/2014 19:10:00","MILLWD",61759,64.44,6.07,0.00
"06/28/2014 19:10:00","N.Y.C.",61761,64.21,5.84,0.00
"06/28/2014 19:10:00","NORTH",61755,56.03,-2.34,0.00
"06/28/2014 19:10:00","NPX",61845,67.66,4.14,-5.15
"06/28/2014 19:10:00","O H",61846,62.76,-0.76,-5.15
"06/28/2014 19:10:00","PJM",61847,839.13,3.56,-777.20
"06/28/2014 19:10:00","WEST",61752,58.95,0.58,0.00
"06/28/2014 19:15:00","CAPITL",61757,58.90,3.12,0.00
"06/28/2014 19:15:00","CENTRL",61754,57.51,1.73,0.00
"06/28/2014 19:15:00","DUNWOD",61760,61.25,5.47,0.00
"06/28/2014 19:15:00","GENESE",61753,56.84,1.06,0.00
"06/28/2014 19:15:00","H Q",61844,831.14,-1.84,-777.20
"06/28/2014 19:15:00","HUD VL",61758,61.47,5.69,0.00
"06/28/2014 19:15:00","LONGIL",61762,62.87,7.09,0.00
"06/28/2014 19:15:00","MHK VL",61756,57.57,1.78,0.00
"06/28/2014 19:15:00","MILLWD",61759,61.53,5.75,0.00
"06/28/2014 19:15:00","N.Y.C.",61761,61.30,5.52,0.00
"06/28/2014 19:15:00","NORTH",61755,53.60,-2.18,0.00
"06/28/2014 19:15:00","NPX",61845,64.77,3.85,-5.15
"06/28/2014 19:15:00","O H",61846,60.54,-0.39,-5.15
"06/28/2014 19:15:00","PJM",61847,836.33,3.35,-777.20
"06/28/2014 19:15:00","WEST",61752,56.79,1.01,0.00
"06/28/2014 19:20:00","CAPITL",61757,52.70,2.65,0.00
"06/28/2014 19:20:00","CENTRL",61754,51.54,1.50,0.00
"06/28/2014 19:20:00","DUNWOD",61760,54.95,4.91,0.00
"06/28/2014 19:20:00","GENESE",61753,51.10,1.05,0.00
"06/28/2014 19:20:00","H Q",61844,48.39,-1.65,0.00
"06/28/2014 19:20:00","HUD VL",61758,55.15,5.11,0.00
"06/28/2014 19:20:00","LONGIL",61762,56.55,6.50,0.00
"06/28/2014 19:20:00","MHK VL",61756,51.65,1.60,0.00
"06/28/2014 19:20:00","MILLWD",61759,55.20,5.16,0.00
"06/28/2014 19:20:00","N.Y.C.",61761,55.00,4.96,0.00
"06/28/2014 19:20:00","NORTH",61755,48.14,-1.90,0.00
"06/28/2014 19:20:00","NPX",61845,53.30,3.25,0.00
"06/28/2014 19:20:00","O H",61846,49.80,-0.25,0.00
"06/28/2014 19:20:00","PJM",61847,53.00,2.95,0.00
"06/28/2014 19:20:00","WEST",61752,51.10,1.05,0.00
"06/28/2014 19:25:00","CAPITL",61757,47.67,2.35,0.00
"06/28/2014 19:25:00","CENTRL",61754,46.72,1.41,0.00
"06/28/2014 19:25:00","DUNWOD",61760,49.71,4.39,0.00
"06/28/2014 19:25:00","GENESE",61753,46.40,1.09,0.00
"06/28/2014 19:25:00","H Q",61844,43.82,-1.49,0.00
"06/28/2014 19:25:00","HUD VL",61758,49.94,4.62,0.00
"06/28/2014 19:25:00","LONGIL",61762,51.16,5.85,0.00
"06/28/2014 19:25:00","MHK VL",61756,46.76,1.45,0.00
"06/28/2014 19:25:00","MILLWD",61759,49.94,4.62,0.00
"06/28/2014 19:25:00","N.Y.C.",61761,49.80,4.49,0.00
"06/28/2014 19:25:00","NORTH",61755,43.59,-1.72,0.00
"06/28/2014 19:25:00","NPX",61845,48.22,2.90,0.00
"06/28/2014 19:25:00","O H",61846,45.27,-0.05,0.00
"06/28/2014 19:25:00","PJM",61847,47.99,2.67,0.00
"06/28/2014 19:25:00","WEST",61752,46.45,1.13,0.00
"06/28/2014 19:30:00","CAPITL",61757,43.19,2.09,0.00
"06/28/2014 19:30:00","CENTRL",61754,42.37,1.28,0.00
"06/28/2014 19:30:00","DUNWOD",61760,45.00,3.91,0.00
"06/28/2014 19:30:00","GENESE",61753,42.00,0.90,0.00
"06/28/2014 19:30:00","H Q",61844,39.78,-1.32,0.00
"06/28/2014 19:30:00","HUD VL",61758,45.20,4.11,0.00
"06/28/2014 19:30:00","LONGIL",61762,46.27,5.18,0.00
"06/28/2014 19:30:00","MHK VL",61756,42.41,1.31,0.00
"06/28/2014 19:30:00","MILLWD",61759,45.20,4.11,0.00
"06/28/2014 19:30:00","N.Y.C.",61761,45.08,3.98,0.00
"06/28/2014 19:30:00","NORTH",61755,39.57,-1.52,0.00
"06/28/2014 19:30:00","NPX",61845,43.68,2.59,0.00
"06/28/2014 19:30:00","O H",61846,40.93,-0.16,0.00
"06/28/2014 19:30:00","PJM",61847,43.44,2.34,0.00
"06/28/2014 19:30:00","WEST",61752,42.04,0.95,0.00
"06/28/2014 19:35:00","CAPITL",61757,43.11,2.05,0.00
"06/28/2014 19:35:00","CENTRL",61754,42.29,1.23,0.00
"06/28/2014 19:35:00","DUNWOD",61760,44.96,3.90,0.00
"06/28/2014 19:35:00","GENESE",61753,41.92,0.86,0.00
"06/28/2014 19:35:00","H Q",61844,39.74,-1.32,0.00
"06/28/2014 19:35:00","HUD VL",61758,45.16,4.11,0.00
"06/28/2014 19:35:00","LONGIL",61762,46.23,5.17,0.00
"06/28/2014 19:35:00","MHK VL",61756,42.37,1.31,0.00
"06/28/2014 19:35:00","MILLWD",61759,45.16,4.11,0.00
"06/28/2014 19:35:00","N.Y.C.",61761,45.04,3.98,0.00
"06/28/2014 19:35:00","NORTH",61755,39.54,-1.52,0.00
"06/28/2014 19:35:00","NPX",61845,43.60,2.55,0.00
"06/28/2014 19:35:00","O H",61846,40.81,-0.24,0.00
"06/28/2014 19:35:00","PJM",61847,43.40,2.34,0.00
"06/28/2014 19:35:00","WEST",61752,41.88,0.82,0.00
"06/28/2014 19:40:00","CAPITL",61757,39.90,1.97,0.00
"06/28/2014 19:40:00","CENTRL",61754,38.99,1.06,0.00
"06/28/2014 19:40:00","DUNWOD",61760,41.57,3.64,0.00
"06/28/2014 19:40:00","GENESE",61753,38.69,0.76,0.00
"06/28/2014 19:40:00","H Q",61844,36.72,-1.22,0.00
"06/28/2014 19:40:00","HUD VL",61758,41.72,3.79,0.00
"06/28/2014 19:40:00","LONGIL",61762,42.71,4.78,0.00
"06/28/2014 19:40:00","MHK VL",61756,39.11,1.18,0.00
"06/28/2014 19:40:00","MILLWD",61759,41.76,3.83,0.00
"06/28/2014 19:40:00","N.Y.C.",61761,41.65,3.72,0.00
"06/28/2014 19:40:00","NORTH",61755,36.53,-1.40,0.00
"06/28/2014 19:40:00","NPX",61845,40.36,2.43,0.00
"06/28/2014 19:40:00","O H",61846,37.63,-0.30,0.00
"06/28/2014 19:40:00","PJM",61847,40.02,2.08,0.00
"06/28/2014 19:40:00","WEST",61752,38.65,0.72,0.00
"06/28/2014 19:45:00","CAPITL",61757,38.62,1.80,0.00
"06/28/2014 19:45:00","CENTRL",61754,37.99,1.18,0.00
"06/28/2014 19:45:00","DUNWOD",61760,40.27,3.46,0.00
"06/28/2014 19:45:00","GENESE",61753,37.66,0.85,0.00
"06/28/2014 19:45:00","H Q",61844,35.64,-1.18,0.00
"06/28/2014 19:45:00","HUD VL",61758,40.46,3.65,0.00
"06/28/2014 19:45:00","LONGIL",61762,41.38,4.56,0.00
"06/28/2014 19:45:00","MHK VL",61756,37.99,1.18,0.00
"06/28/2014 19:45:00","MILLWD",61759,40.46,3.65,0.00
"06/28/2014 19:45:00","N.Y.C.",61761,40.39,3.57,0.00
"06/28/2014 19:45:00","NORTH",61755,35.45,-1.36,0.00
"06/28/2014 19:45:00","NPX",61845,39.02,2.21,0.00
"06/28/2014 19:45:00","O H",61846,36.78,-0.04,0.00
"06/28/2014 19:45:00","PJM",61847,38.95,2.13,0.00
"06/28/2014 19:45:00","WEST",61752,37.77,0.96,0.00
"06/28/2014 19:50:00","CAPITL",61757,37.33,1.81,0.00
"06/28/2014 19:50:00","CENTRL",61754,36.62,1.10,0.00
"06/28/2014 19:50:00","DUNWOD",61760,38.90,3.38,0.00
"06/28/2014 19:50:00","GENESE",61753,36.27,0.75,0.00
"06/28/2014 19:50:00","H Q",61844,34.38,-1.14,0.00
"06/28/2014 19:50:00","HUD VL",61758,39.07,3.55,0.00
"06/28/2014 19:50:00","LONGIL",61762,40.00,4.48,0.00
"06/28/2014 19:50:00","MHK VL",61756,36.62,1.10,0.00
"06/28/2014 19:50:00","MILLWD",61759,39.07,3.55,0.00
"06/28/2014 19:50:00","N.Y.C.",61761,39.00,3.48,0.00
"06/28/2014 19:50:00","NORTH",61755,34.21,-1.31,0.00
"06/28/2014 19:50:00","NPX",61845,37.72,2.20,0.00
"06/28/2014 19:50:00","O H",61846,35.38,-0.14,0.00
"06/28/2014 19:50:00","PJM",61847,37.58,2.06,0.00
"06/28/2014 19:50:00","WEST",61752,36.30,0.78,0.00
"06/28/2014 19:55:00","CAPITL",61757,36.86,1.82,0.00
"06/28/2014 19:55:00","CENTRL",61754,36.13,1.09,0.00
"06/28/2014 19:55:00","DUNWOD",61760,38.37,3.33,0.00
"06/28/2014 19:55:00","GENESE",61753,35.91,0.88,0.00
"06/28/2014 19:55:00","H Q",61844,33.92,-1.12,0.00
"06/28/2014 19:55:00","HUD VL",61758,38.51,3.47,0.00
"06/28/2014 19:55:00","LONGIL",61762,39.38,4.34,0.00
"06/28/2014 19:55:00","MHK VL",61756,36.13,1.09,0.00
"06/28/2014 19:55:00","MILLWD",61759,38.54,3.50,0.00
"06/28/2014 19:55:00","N.Y.C.",61761,38.44,3.40,0.00
"06/28/2014 19:55:00","NORTH",61755,33.71,-1.33,0.00
"06/28/2014 19:55:00","NPX",61845,37.28,2.24,0.00
"06/28/2014 19:55:00","O H",61846,35.00,-0.04,0.00
"06/28/2014 19:55:00","PJM",61847,37.03,2.00,0.00
"06/28/2014 19:55:00","WEST",61752,35.98,0.95,0.00
"06/28/2014 20:00:00","CAPITL",61757,55.87,2.61,0.00
"06/28/2014 20:00:00","CENTRL",61754,54.86,1.60,0.00
"06/28/2014 20:00:00","DUNWOD",61760,58.16,4.90,0.00
"06/28/2014 20:00:00","GENESE",61753,54.27,1.01,0.00
"06/28/2014 20:00:00","H Q",61844,51.55,-1.71,0.00
"06/28/2014 20:00:00","HUD VL",61758,58.48,5.22,0.00
"06/28/2014 20:00:00","LONGIL",61762,59.60,6.34,0.00
"06/28/2014 20:00:00","MHK VL",61756,54.91,1.65,0.00
"06/28/2014 20:00:00","MILLWD",61759,58.48,5.22,0.00
"06/28/2014 20:00:00","N.Y.C.",61761,58.22,4.95,0.00
"06/28/2014 20:00:00","NORTH",61755,51.29,-1.97,0.00
"06/28/2014 20:00:00","NPX",61845,56.40,3.14,0.00
"06/28/2014 20:00:00","O H",61846,52.89,-0.37,0.00
"06/28/2014 20:00:00","PJM",61847,56.24,2.98,0.00
"06/28/2014 20:00:00","WEST",61752,54.22,0.96,0.00
"06/28/2014 20:05:00","CAPITL",61757,48.83,2.10,0.00
"06/28/2014 20:05:00","CENTRL",61754,48.08,1.36,0.00
"06/28/2014 20:05:00","DUNWOD",61760,51.02,4.30,0.00
"06/28/2014 20:05:00","GENESE",61753,47.61,0.89,0.00
"06/28/2014 20:05:00","H Q",61844,45.28,-1.45,0.00
"06/28/2014 20:05:00","HUD VL",61758,51.26,4.53,0.00
"06/28/2014 20:05:00","LONGIL",61762,52.23,5.51,0.00
"06/28/2014 20:05:00","MHK VL",61756,48.17,1.45,0.00
"06/28/2014 20:05:00","MILLWD",61759,51.26,4.53,0.00
"06/28/2014 20:05:00","N.Y.C.",61761,51.12,4.39,0.00
"06/28/2014 20:05:00","NORTH",61755,45.04,-1.68,0.00
"06/28/2014 20:05:00","NPX",61845,49.29,2.57,0.00
"06/28/2014 20:05:00","O H",61846,46.40,-0.32,0.00
"06/28/2014 20:05:00","PJM",61847,49.25,2.52,0.00
"06/28/2014 20:05:00","WEST",61752,47.61,0.89,0.00
"06/28/2014 20:10:00","CAPITL",61757,49.01,2.16,0.00
"06/28/2014 20:10:00","CENTRL",61754,48.35,1.50,0.00
"06/28/2014 20:10:00","DUNWOD",61760,51.02,4.17,0.00
"06/28/2014 20:10:00","GENESE",61753,47.93,1.08,0.00
"06/28/2014 20:10:00","H Q",61844,45.40,-1.45,0.00
"06/28/2014 20:10:00","HUD VL",61758,51.30,4.45,0.00
"06/28/2014 20:10:00","LONGIL",61762,52.14,5.29,0.00
"06/28/2014 20:10:00","MHK VL",61756,48.35,1.50,0.00
"06/28/2014 20:10:00","MILLWD",61759,51.25,4.40,0.00
"06/28/2014 20:10:00","N.Y.C.",61761,51.60,4.26,-0.49
"06/28/2014 20:10:00","NORTH",61755,45.17,-1.68,0.00
"06/28/2014 20:10:00","NPX",61845,49.38,2.53,0.00
"06/28/2014 20:10:00","O H",61846,46.85,0.00,0.00
"06/28/2014 20:10:00","PJM",61847,49.52,2.67,0.00
"06/28/2014 20:10:00","WEST",61752,48.07,1.22,0.00
"06/28/2014 20:15:00","CAPITL",61757,47.90,2.32,0.00
"06/28/2014 20:15:00","CENTRL",61754,46.67,1.09,0.00
"06/28/2014 20:15:00","DUNWOD",61760,49.77,4.19,0.00
"06/28/2014 20:15:00","GENESE",61753,46.27,0.68,0.00
"06/28/2014 20:15:00","H Q",61844,44.26,-1.32,0.00
"06/28/2014 20:15:00","HUD VL",61758,50.00,4.42,0.00
"06/28/2014 20:15:00","LONGIL",61762,51.09,5.51,0.00
"06/28/2014 20:15:00","MHK VL",61756,46.95,1.37,0.00
"06/28/2014 20:15:00","MILLWD",61759,49.96,4.38,0.00
"06/28/2014 20:15:00","N.Y.C.",61761,49.91,4.33,0.00
"06/28/2014 20:15:00","NORTH",61755,43.98,-1.60,0.00
"06/28/2014 20:15:00","NPX",61845,48.41,2.83,0.00
"06/28/2014 20:15:00","O H",61846,44.90,-0.68,0.00
"06/28/2014 20:15:00","PJM",61847,47.77,2.19,0.00
"06/28/2014 20:15:00","WEST",61752,46.08,0.50,0.00
"06/28/2014 20:20:00","CAPITL",61757,46.11,2.07,0.00
"06/28/2014 20:20:00","CENTRL",61754,45.23,1.19,0.00
"06/28/2014 20:20:00","DUNWOD",61760,47.96,3.92,0.00
"06/28/2014 20:20:00","GENESE",61753,44.88,0.83,0.00
"06/28/2014 20:20:00","H Q",61844,42.77,-1.28,0.00
"06/28/2014 20:20:00","HUD VL",61758,48.23,4.19,0.00
"06/28/2014 20:20:00","LONGIL",61762,49.24,5.19,0.00
"06/28/2014 20:20:00","MHK VL",61756,45.41,1.37,0.00
"06/28/2014 20:20:00","MILLWD",61759,48.18,4.14,0.00
"06/28/2014 20:20:00","N.Y.C.",61761,49.08,4.05,-0.98
"06/28/2014 20:20:00","NORTH",61755,42.59,-1.45,0.00
"06/28/2014 20:20:00","NPX",61845,46.51,2.46,0.00
"06/28/2014 20:20:00","O H",61846,43.69,-0.35,0.00
"06/28/2014 20:20:00","PJM",61847,46.29,2.25,0.00
"06/28/2014 20:20:00","WEST",61752,44.84,0.79,0.00
"06/28/2014 20:25:00","CAPITL",61757,43.10,1.86,0.00
"06/28/2014 20:25:00","CENTRL",61754,42.40,1.15,0.00
"06/28/2014 20:25:00","DUNWOD",61760,44.92,3.67,0.00
"06/28/2014 20:25:00","GENESE",61753,42.03,0.78,0.00
"06/28/2014 20:25:00","H Q",61844,40.05,-1.20,0.00
"06/28/2014 20:25:00","HUD VL",61758,45.17,3.92,0.00
"06/28/2014 20:25:00","LONGIL",61762,46.07,4.82,0.00
"06/28/2014 20:25:00","MHK VL",61756,42.53,1.28,0.00
"06/28/2014 20:25:00","MILLWD",61759,45.12,3.88,0.00
"06/28/2014 20:25:00","N.Y.C.",61761,46.52,3.79,-1.48
"06/28/2014 20:25:00","NORTH",61755,39.93,-1.32,0.00
"06/28/2014 20:25:00","NPX",61845,43.47,2.23,0.00
"06/28/2014 20:25:00","O H",61846,41.00,-0.25,0.00
"06/28/2014 20:25:00","PJM",61847,43.39,2.14,0.00
"06/28/2014 20:25:00","WEST",61752,42.07,0.82,0.00
"06/28/2014 20:30:00","CAPITL",61757,43.07,1.86,0.00
"06/28/2014 20:30:00","CENTRL",61754,42.41,1.20,0.00
"06/28/2014 20:30:00","DUNWOD",61760,44.96,3.75,0.00
"06/28/2014 20:30:00","GENESE",61753,41.99,0.78,0.00
"06/28/2014 20:30:00","H Q",61844,39.98,-1.24,0.00
"06/28/2014 20:30:00","HUD VL",61758,45.17,3.96,0.00
"06/28/2014 20:30:00","LONGIL",61762,46.03,4.82,0.00
"06/28/2014 20:30:00","MHK VL",61756,42.49,1.28,0.00
"06/28/2014 20:30:00","MILLWD",61759,45.13,3.92,0.00
"06/28/2014 20:30:00","N.Y.C.",61761,46.55,3.87,-1.47
"06/28/2014 20:30:00","NORTH",61755,39.81,-1.40,0.00
"06/28/2014 20:30:00","NPX",61845,43.48,2.27,0.00
"06/28/2014 20:30:00","O H",61846,40.97,-0.25,0.00
"06/28/2014 20:30:00","PJM",61847,43.43,2.22,0.00
"06/28/2014 20:30:00","WEST",61752,42.03,0.82,0.00
