"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2014 18:05:00","O H",61846,29.15,-0.69,0.00
"06/12/2014 18:05:00","PJM",61847,31.42,1.58,0.00
"06/12/2014 18:05:00","WEST",61752,29.81,-0.03,0.00
"06/12/2014 18:10:00","CAPITL",61757,30.47,1.59,0.00
"06/12/2014 18:10:00","CENTRL",61754,29.51,0.63,0.00
"06/12/2014 18:10:00","DUNWOD",61760,31.88,3.00,0.00
"06/12/2014 18:10:00","GENESE",61753,29.31,0.43,0.00
"06/12/2014 18:10:00","H Q",61844,27.93,-0.95,0.00
"06/12/2014 18:10:00","HUD VL",61758,31.80,2.92,0.00
"06/12/2014 18:10:00","LONGIL",61762,32.70,3.81,-0.01
"06/12/2014 18:10:00","MHK VL",61756,29.78,0.90,0.00
"06/12/2014 18:10:00","MILLWD",61759,31.91,3.03,0.00
"06/12/2014 18:10:00","N.Y.C.",61761,32.00,3.12,0.00
"06/12/2014 18:10:00","NORTH",61755,27.29,-1.59,0.00
"06/12/2014 18:10:00","NPX",61845,30.96,2.08,0.00
"06/12/2014 18:10:00","O H",61846,28.22,-0.66,0.00
"06/12/2014 18:10:00","PJM",61847,30.38,1.50,0.00
"06/12/2014 18:10:00","WEST",61752,28.85,-0.03,0.00
"06/12/2014 18:15:00","CAPITL",61757,31.19,1.65,0.00
"06/12/2014 18:15:00","CENTRL",61754,30.25,0.71,0.00
"06/12/2014 18:15:00","DUNWOD",61760,32.55,3.01,0.00
"06/12/2014 18:15:00","GENESE",61753,30.04,0.50,0.00
"06/12/2014 18:15:00","H Q",61844,28.54,-1.00,0.00
"06/12/2014 18:15:00","HUD VL",61758,32.49,2.95,0.00
"06/12/2014 18:15:00","LONGIL",61762,33.29,3.75,0.00
"06/12/2014 18:15:00","MHK VL",61756,30.48,0.95,0.00
"06/12/2014 18:15:00","MILLWD",61759,32.61,3.07,0.00
"06/12/2014 18:15:00","N.Y.C.",61761,32.70,3.16,0.00
"06/12/2014 18:15:00","NORTH",61755,27.89,-1.65,0.00
"06/12/2014 18:15:00","NPX",61845,31.64,2.10,0.00
"06/12/2014 18:15:00","O H",61846,28.95,-0.59,0.00
"06/12/2014 18:15:00","PJM",61847,31.10,1.56,0.00
"06/12/2014 18:15:00","WEST",61752,29.60,0.06,0.00
"06/12/2014 18:20:00","CAPITL",61757,30.61,1.62,0.00
"06/12/2014 18:20:00","CENTRL",61754,29.71,0.72,0.00
"06/12/2014 18:20:00","DUNWOD",61760,31.94,2.96,0.00
"06/12/2014 18:20:00","GENESE",61753,29.51,0.52,0.00
"06/12/2014 18:20:00","H Q",61844,28.00,-0.99,0.00
"06/12/2014 18:20:00","HUD VL",61758,31.88,2.90,0.00
"06/12/2014 18:20:00","LONGIL",61762,32.67,3.68,0.00
"06/12/2014 18:20:00","MHK VL",61756,29.91,0.93,0.00
"06/12/2014 18:20:00","MILLWD",61759,32.00,3.01,0.00
"06/12/2014 18:20:00","N.Y.C.",61761,32.06,3.07,0.00
"06/12/2014 18:20:00","NORTH",61755,27.30,-1.68,0.00
"06/12/2014 18:20:00","NPX",61845,31.04,2.06,0.00
"06/12/2014 18:20:00","O H",61846,28.46,-0.52,0.00
"06/12/2014 18:20:00","PJM",61847,30.58,1.59,0.00
"06/12/2014 18:20:00","WEST",61752,29.10,0.12,0.00
"06/12/2014 18:25:00","CAPITL",61757,29.60,1.60,0.00
"06/12/2014 18:25:00","CENTRL",61754,28.70,0.70,0.00
"06/12/2014 18:25:00","DUNWOD",61760,30.89,2.88,0.00
"06/12/2014 18:25:00","GENESE",61753,28.45,0.45,0.00
"06/12/2014 18:25:00","H Q",61844,27.05,-0.95,0.00
"06/12/2014 18:25:00","HUD VL",61758,30.83,2.83,0.00
"06/12/2014 18:25:00","LONGIL",61762,31.56,3.56,0.00
"06/12/2014 18:25:00","MHK VL",61756,28.90,0.90,0.00
"06/12/2014 18:25:00","MILLWD",61759,30.94,2.94,0.00
"06/12/2014 18:25:00","N.Y.C.",61761,31.00,3.00,0.00
"06/12/2014 18:25:00","NORTH",61755,26.41,-1.60,0.00
"06/12/2014 18:25:00","NPX",61845,30.02,2.02,0.00
"06/12/2014 18:25:00","O H",61846,27.44,-0.56,0.00
"06/12/2014 18:25:00","PJM",61847,29.54,1.54,0.00
"06/12/2014 18:25:00","WEST",61752,28.06,0.06,0.00
"06/12/2014 18:30:00","CAPITL",61757,27.19,1.47,0.00
"06/12/2014 18:30:00","CENTRL",61754,26.34,0.62,0.00
"06/12/2014 18:30:00","DUNWOD",61760,28.39,2.67,0.00
"06/12/2014 18:30:00","GENESE",61753,26.13,0.41,0.00
"06/12/2014 18:30:00","H Q",61844,24.82,-0.90,0.00
"06/12/2014 18:30:00","HUD VL",61758,28.34,2.62,0.00
"06/12/2014 18:30:00","LONGIL",61762,29.01,3.29,0.00
"06/12/2014 18:30:00","MHK VL",61756,26.52,0.80,0.00
"06/12/2014 18:30:00","MILLWD",61759,28.45,2.73,0.00
"06/12/2014 18:30:00","N.Y.C.",61761,28.50,2.78,0.00
"06/12/2014 18:30:00","NORTH",61755,24.20,-1.52,0.00
"06/12/2014 18:30:00","NPX",61845,27.60,1.88,0.00
"06/12/2014 18:30:00","O H",61846,25.18,-0.54,0.00
"06/12/2014 18:30:00","PJM",61847,27.11,1.39,0.00
"06/12/2014 18:30:00","WEST",61752,25.75,0.03,0.00
"06/12/2014 18:35:00","CAPITL",61757,27.16,1.46,0.00
"06/12/2014 18:35:00","CENTRL",61754,26.34,0.64,0.00
"06/12/2014 18:35:00","DUNWOD",61760,28.34,2.65,0.00
"06/12/2014 18:35:00","GENESE",61753,26.13,0.44,0.00
"06/12/2014 18:35:00","H Q",61844,24.79,-0.90,0.00
"06/12/2014 18:35:00","HUD VL",61758,28.29,2.59,0.00
"06/12/2014 18:35:00","LONGIL",61762,28.96,3.26,0.00
"06/12/2014 18:35:00","MHK VL",61756,26.51,0.82,0.00
"06/12/2014 18:35:00","MILLWD",61759,28.36,2.67,0.00
"06/12/2014 18:35:00","N.Y.C.",61761,28.41,2.72,0.00
"06/12/2014 18:35:00","NORTH",61755,24.18,-1.52,0.00
"06/12/2014 18:35:00","NPX",61845,27.54,1.85,0.00
"06/12/2014 18:35:00","O H",61846,25.20,-0.49,0.00
"06/12/2014 18:35:00","PJM",61847,27.13,1.44,0.00
"06/12/2014 18:35:00","WEST",61752,25.77,0.08,0.00
"06/12/2014 18:40:00","CAPITL",61757,25.18,1.33,0.00
"06/12/2014 18:40:00","CENTRL",61754,24.47,0.62,0.00
"06/12/2014 18:40:00","DUNWOD",61760,26.28,2.43,0.00
"06/12/2014 18:40:00","GENESE",61753,24.30,0.45,0.00
"06/12/2014 18:40:00","H Q",61844,23.01,-0.84,0.00
"06/12/2014 18:40:00","HUD VL",61758,26.23,2.38,0.00
"06/12/2014 18:40:00","LONGIL",61762,26.85,3.00,0.00
"06/12/2014 18:40:00","MHK VL",61756,24.61,0.76,0.00
"06/12/2014 18:40:00","MILLWD",61759,26.33,2.48,0.00
"06/12/2014 18:40:00","N.Y.C.",61761,26.35,2.50,0.00
"06/12/2014 18:40:00","NORTH",61755,22.44,-1.41,0.00
"06/12/2014 18:40:00","NPX",61845,25.54,1.69,0.00
"06/12/2014 18:40:00","O H",61846,23.49,-0.36,0.00
"06/12/2014 18:40:00","PJM",61847,25.18,1.33,0.00
"06/12/2014 18:40:00","WEST",61752,24.02,0.17,0.00
"06/12/2014 18:45:00","CAPITL",61757,25.54,1.38,0.00
"06/12/2014 18:45:00","CENTRL",61754,24.79,0.63,0.00
"06/12/2014 18:45:00","DUNWOD",61760,26.68,2.51,0.00
"06/12/2014 18:45:00","GENESE",61753,24.57,0.41,0.00
"06/12/2014 18:45:00","H Q",61844,23.32,-0.85,0.00
"06/12/2014 18:45:00","HUD VL",61758,26.63,2.47,0.00
"06/12/2014 18:45:00","LONGIL",61762,27.23,3.07,0.00
"06/12/2014 18:45:00","MHK VL",61756,24.94,0.77,0.00
"06/12/2014 18:45:00","MILLWD",61759,26.70,2.54,0.00
"06/12/2014 18:45:00","N.Y.C.",61761,26.75,2.59,0.00
"06/12/2014 18:45:00","NORTH",61755,22.71,-1.45,0.00
"06/12/2014 18:45:00","NPX",61845,25.90,1.74,0.00
"06/12/2014 18:45:00","O H",61846,23.73,-0.43,0.00
"06/12/2014 18:45:00","PJM",61847,25.52,1.35,0.00
"06/12/2014 18:45:00","WEST",61752,24.28,0.12,0.00
"06/12/2014 18:50:00","CAPITL",61757,27.13,1.46,0.00
"06/12/2014 18:50:00","CENTRL",61754,26.31,0.64,0.00
"06/12/2014 18:50:00","DUNWOD",61760,28.31,2.64,0.00
"06/12/2014 18:50:00","GENESE",61753,26.08,0.41,0.00
"06/12/2014 18:50:00","H Q",61844,24.79,-0.87,0.00
"06/12/2014 18:50:00","HUD VL",61758,28.26,2.59,0.00
"06/12/2014 18:50:00","LONGIL",61762,28.93,3.26,0.00
"06/12/2014 18:50:00","MHK VL",61756,26.46,0.80,0.00
"06/12/2014 18:50:00","MILLWD",61759,28.34,2.67,0.00
"06/12/2014 18:50:00","N.Y.C.",61761,28.39,2.72,0.00
"06/12/2014 18:50:00","NORTH",61755,24.18,-1.49,0.00
"06/12/2014 18:50:00","NPX",61845,27.52,1.85,0.00
"06/12/2014 18:50:00","O H",61846,25.18,-0.49,0.00
"06/12/2014 18:50:00","PJM",61847,27.08,1.41,0.00
"06/12/2014 18:50:00","WEST",61752,25.74,0.08,0.00
"06/12/2014 18:55:00","CAPITL",61757,25.18,1.36,0.00
"06/12/2014 18:55:00","CENTRL",61754,24.44,0.62,0.00
"06/12/2014 18:55:00","DUNWOD",61760,26.28,2.45,0.00
"06/12/2014 18:55:00","GENESE",61753,24.26,0.43,0.00
"06/12/2014 18:55:00","H Q",61844,22.99,-0.83,0.00
"06/12/2014 18:55:00","HUD VL",61758,26.23,2.41,0.00
"06/12/2014 18:55:00","LONGIL",61762,26.83,3.00,0.00
"06/12/2014 18:55:00","MHK VL",61756,24.57,0.74,0.00
"06/12/2014 18:55:00","MILLWD",61759,26.30,2.48,0.00
"06/12/2014 18:55:00","N.Y.C.",61761,26.35,2.52,0.00
"06/12/2014 18:55:00","NORTH",61755,22.42,-1.41,0.00
"06/12/2014 18:55:00","NPX",61845,25.54,1.72,0.00
"06/12/2014 18:55:00","O H",61846,23.44,-0.38,0.00
"06/12/2014 18:55:00","PJM",61847,25.16,1.33,0.00
"06/12/2014 18:55:00","WEST",61752,23.97,0.14,0.00
"06/12/2014 19:00:00","CAPITL",61757,32.54,1.64,0.00
"06/12/2014 19:00:00","CENTRL",61754,31.71,0.80,0.00
"06/12/2014 19:00:00","DUNWOD",61760,33.94,3.03,0.00
"06/12/2014 19:00:00","GENESE",61753,31.49,0.59,0.00
"06/12/2014 19:00:00","H Q",61844,29.92,-0.99,0.00
"06/12/2014 19:00:00","HUD VL",61758,33.90,3.00,0.00
"06/12/2014 19:00:00","LONGIL",61762,34.71,3.80,0.00
"06/12/2014 19:00:00","MHK VL",61756,31.86,0.96,0.00
"06/12/2014 19:00:00","MILLWD",61759,34.00,3.09,0.00
"06/12/2014 19:00:00","N.Y.C.",61761,34.03,3.12,0.00
"06/12/2014 19:00:00","NORTH",61755,29.18,-1.73,0.00
"06/12/2014 19:00:00","NPX",61845,33.01,2.10,0.00
"06/12/2014 19:00:00","O H",61846,30.47,-0.43,0.00
"06/12/2014 19:00:00","PJM",61847,32.57,1.67,0.00
"06/12/2014 19:00:00","WEST",61752,31.15,0.25,0.00
"06/12/2014 19:05:00","CAPITL",61757,34.49,1.67,0.00
"06/12/2014 19:05:00","CENTRL",61754,33.64,0.82,0.00
"06/12/2014 19:05:00","DUNWOD",61760,35.94,3.12,0.00
"06/12/2014 19:05:00","GENESE",61753,33.34,0.52,0.00
"06/12/2014 19:05:00","H Q",61844,31.84,-0.98,0.00
"06/12/2014 19:05:00","HUD VL",61758,35.90,3.08,0.00
"06/12/2014 19:05:00","LONGIL",61762,36.76,3.94,0.00
"06/12/2014 19:05:00","MHK VL",61756,33.80,0.98,0.00
"06/12/2014 19:05:00","MILLWD",61759,36.00,3.18,0.00
"06/12/2014 19:05:00","N.Y.C.",61761,35.97,3.15,0.00
"06/12/2014 19:05:00","NORTH",61755,31.08,-1.74,0.00
"06/12/2014 19:05:00","NPX",61845,34.98,2.17,0.00
"06/12/2014 19:05:00","O H",61846,32.26,-0.56,0.00
"06/12/2014 19:05:00","PJM",61847,34.52,1.71,0.00
"06/12/2014 19:05:00","WEST",61752,32.98,0.16,0.00
"06/12/2014 19:10:00","CAPITL",61757,33.44,1.65,0.00
"06/12/2014 19:10:00","CENTRL",61754,32.61,0.83,0.00
"06/12/2014 19:10:00","DUNWOD",61760,34.81,3.02,0.00
"06/12/2014 19:10:00","GENESE",61753,32.30,0.51,0.00
"06/12/2014 19:10:00","H Q",61844,30.80,-0.99,0.00
"06/12/2014 19:10:00","HUD VL",61758,34.78,2.99,0.00
"06/12/2014 19:10:00","LONGIL",61762,35.57,3.78,0.00
"06/12/2014 19:10:00","MHK VL",61756,32.78,0.99,0.00
"06/12/2014 19:10:00","MILLWD",61759,34.87,3.08,0.00
"06/12/2014 19:10:00","N.Y.C.",61761,34.87,3.08,0.00
"06/12/2014 19:10:00","NORTH",61755,30.01,-1.78,0.00
"06/12/2014 19:10:00","NPX",61845,33.92,2.13,0.00
"06/12/2014 19:10:00","O H",61846,31.28,-0.51,0.00
"06/12/2014 19:10:00","PJM",61847,33.47,1.68,0.00
"06/12/2014 19:10:00","WEST",61752,31.98,0.19,0.00
"06/12/2014 19:15:00","CAPITL",61757,33.08,1.63,0.00
"06/12/2014 19:15:00","CENTRL",61754,32.30,0.85,0.00
"06/12/2014 19:15:00","DUNWOD",61760,34.44,2.99,0.00
"06/12/2014 19:15:00","GENESE",61753,32.02,0.57,0.00
"06/12/2014 19:15:00","H Q",61844,30.44,-1.01,0.00
"06/12/2014 19:15:00","HUD VL",61758,34.44,2.99,0.00
"06/12/2014 19:15:00","LONGIL",61762,35.22,3.77,0.00
"06/12/2014 19:15:00","MHK VL",61756,32.46,1.01,0.00
"06/12/2014 19:15:00","MILLWD",61759,34.53,3.08,0.00
"06/12/2014 19:15:00","N.Y.C.",61761,34.56,3.11,0.00
"06/12/2014 19:15:00","NORTH",61755,29.59,-1.86,0.00
"06/12/2014 19:15:00","NPX",61845,33.56,2.11,0.00
"06/12/2014 19:15:00","O H",61846,31.04,-0.41,0.00
"06/12/2014 19:15:00","PJM",61847,33.15,1.70,0.00
"06/12/2014 19:15:00","WEST",61752,31.70,0.25,0.00
"06/12/2014 19:20:00","CAPITL",61757,33.05,1.63,0.00
"06/12/2014 19:20:00","CENTRL",61754,32.23,0.82,0.00
"06/12/2014 19:20:00","DUNWOD",61760,34.44,3.02,0.00
"06/12/2014 19:20:00","GENESE",61753,32.01,0.60,0.00
"06/12/2014 19:20:00","H Q",61844,30.41,-1.01,0.00
"06/12/2014 19:20:00","HUD VL",61758,34.41,2.99,0.00
"06/12/2014 19:20:00","LONGIL",61762,35.19,3.77,0.00
"06/12/2014 19:20:00","MHK VL",61756,32.42,1.01,0.00
"06/12/2014 19:20:00","MILLWD",61759,34.50,3.08,0.00
"06/12/2014 19:20:00","N.Y.C.",61761,34.53,3.11,0.00
"06/12/2014 19:20:00","NORTH",61755,29.57,-1.85,0.00
"06/12/2014 19:20:00","NPX",61845,33.49,2.07,0.00
"06/12/2014 19:20:00","O H",61846,31.01,-0.41,0.00
"06/12/2014 19:20:00","PJM",61847,33.11,1.70,0.00
"06/12/2014 19:20:00","WEST",61752,31.70,0.28,0.00
"06/12/2014 19:25:00","CAPITL",61757,32.57,1.58,0.00
"06/12/2014 19:25:00","CENTRL",61754,31.77,0.78,0.00
"06/12/2014 19:25:00","DUNWOD",61760,33.97,2.98,0.00
"06/12/2014 19:25:00","GENESE",61753,31.55,0.56,0.00
"06/12/2014 19:25:00","H Q",61844,30.03,-0.96,0.00
"06/12/2014 19:25:00","HUD VL",61758,33.94,2.95,0.00
"06/12/2014 19:25:00","LONGIL",61762,34.74,3.75,0.00
"06/12/2014 19:25:00","MHK VL",61756,31.96,0.96,0.00
"06/12/2014 19:25:00","MILLWD",61759,34.03,3.04,0.00
"06/12/2014 19:25:00","N.Y.C.",61761,34.09,3.10,0.00
"06/12/2014 19:25:00","NORTH",61755,29.20,-1.80,0.00
"06/12/2014 19:25:00","NPX",61845,33.04,2.05,0.00
"06/12/2014 19:25:00","O H",61846,30.56,-0.43,0.00
"06/12/2014 19:25:00","PJM",61847,32.64,1.64,0.00
"06/12/2014 19:25:00","WEST",61752,31.24,0.25,0.00
"06/12/2014 19:30:00","CAPITL",61757,32.51,1.61,0.00
"06/12/2014 19:30:00","CENTRL",61754,31.65,0.74,0.00
"06/12/2014 19:30:00","DUNWOD",61760,33.94,3.03,0.00
"06/12/2014 19:30:00","GENESE",61753,31.34,0.43,0.00
"06/12/2014 19:30:00","H Q",61844,29.95,-0.96,0.00
"06/12/2014 19:30:00","HUD VL",61758,33.90,3.00,0.00
"06/12/2014 19:30:00","LONGIL",61762,34.71,3.80,0.00
"06/12/2014 19:30:00","MHK VL",61756,31.86,0.96,0.00
"06/12/2014 19:30:00","MILLWD",61759,34.00,3.09,0.00
"06/12/2014 19:30:00","N.Y.C.",61761,34.03,3.12,0.00
"06/12/2014 19:30:00","NORTH",61755,29.11,-1.79,0.00
"06/12/2014 19:30:00","NPX",61845,32.98,2.07,0.00
"06/12/2014 19:30:00","O H",61846,30.32,-0.59,0.00
"06/12/2014 19:30:00","PJM",61847,32.54,1.64,0.00
"06/12/2014 19:30:00","WEST",61752,30.97,0.06,0.00
"06/12/2014 19:35:00","CAPITL",61757,32.52,1.61,0.00
"06/12/2014 19:35:00","CENTRL",61754,31.65,0.74,0.00
"06/12/2014 19:35:00","DUNWOD",61760,33.91,3.00,0.00
"06/12/2014 19:35:00","GENESE",61753,31.34,0.43,0.00
"06/12/2014 19:35:00","H Q",61844,29.95,-0.96,0.00
"06/12/2014 19:35:00","HUD VL",61758,33.88,2.97,0.00
"06/12/2014 19:35:00","LONGIL",61762,34.65,3.74,0.00
"06/12/2014 19:35:00","MHK VL",61756,31.87,0.96,0.00
"06/12/2014 19:35:00","MILLWD",61759,33.97,3.06,0.00
"06/12/2014 19:35:00","N.Y.C.",61761,34.03,3.12,0.00
"06/12/2014 19:35:00","NORTH",61755,29.15,-1.76,0.00
"06/12/2014 19:35:00","NPX",61845,32.98,2.07,0.00
"06/12/2014 19:35:00","O H",61846,30.32,-0.59,0.00
"06/12/2014 19:35:00","PJM",61847,32.52,1.61,0.00
"06/12/2014 19:35:00","WEST",61752,30.97,0.06,0.00
"06/12/2014 19:40:00","CAPITL",61757,32.53,1.61,0.00
"06/12/2014 19:40:00","CENTRL",61754,31.64,0.71,0.00
"06/12/2014 19:40:00","DUNWOD",61760,33.92,3.00,0.00
"06/12/2014 19:40:00","GENESE",61753,31.36,0.43,0.00
"06/12/2014 19:40:00","H Q",61844,29.97,-0.96,0.00
"06/12/2014 19:40:00","HUD VL",61758,33.89,2.97,0.00
"06/12/2014 19:40:00","LONGIL",61762,34.67,3.74,0.00
"06/12/2014 19:40:00","MHK VL",61756,31.88,0.96,0.00
"06/12/2014 19:40:00","MILLWD",61759,33.99,3.06,0.00
"06/12/2014 19:40:00","N.Y.C.",61761,34.05,3.12,0.00
"06/12/2014 19:40:00","NORTH",61755,29.16,-1.76,0.00
"06/12/2014 19:40:00","NPX",61845,33.00,2.07,0.00
"06/12/2014 19:40:00","O H",61846,30.34,-0.59,0.00
"06/12/2014 19:40:00","PJM",61847,32.53,1.61,0.00
"06/12/2014 19:40:00","WEST",61752,31.02,0.09,0.00
"06/12/2014 19:45:00","CAPITL",61757,32.57,1.64,0.00
"06/12/2014 19:45:00","CENTRL",61754,31.68,0.74,0.00
"06/12/2014 19:45:00","DUNWOD",61760,33.94,3.00,0.00
"06/12/2014 19:45:00","GENESE",61753,31.37,0.43,0.00
"06/12/2014 19:45:00","H Q",61844,29.98,-0.96,0.00
"06/12/2014 19:45:00","HUD VL",61758,33.91,2.97,0.00
"06/12/2014 19:45:00","LONGIL",61762,34.68,3.74,0.00
"06/12/2014 19:45:00","MHK VL",61756,31.90,0.96,0.00
"06/12/2014 19:45:00","MILLWD",61759,34.00,3.06,0.00
"06/12/2014 19:45:00","N.Y.C.",61761,34.03,3.09,0.00
"06/12/2014 19:45:00","NORTH",61755,29.14,-1.80,0.00
"06/12/2014 19:45:00","NPX",61845,33.04,2.10,0.00
"06/12/2014 19:45:00","O H",61846,30.35,-0.59,0.00
"06/12/2014 19:45:00","PJM",61847,32.54,1.61,0.00
"06/12/2014 19:45:00","WEST",61752,31.00,0.06,0.00
"06/12/2014 19:50:00","CAPITL",61757,32.60,1.64,0.00
"06/12/2014 19:50:00","CENTRL",61754,31.74,0.77,0.00
"06/12/2014 19:50:00","DUNWOD",61760,33.97,3.00,0.00
"06/12/2014 19:50:00","GENESE",61753,31.36,0.40,0.00
"06/12/2014 19:50:00","H Q",61844,30.00,-0.96,0.00
"06/12/2014 19:50:00","HUD VL",61758,33.94,2.97,0.00
"06/12/2014 19:50:00","LONGIL",61762,34.74,3.78,0.00
"06/12/2014 19:50:00","MHK VL",61756,31.92,0.96,0.00
"06/12/2014 19:50:00","MILLWD",61759,34.03,3.07,0.00
"06/12/2014 19:50:00","N.Y.C.",61761,34.06,3.10,0.00
"06/12/2014 19:50:00","NORTH",61755,29.17,-1.80,0.00
"06/12/2014 19:50:00","NPX",61845,33.07,2.11,0.00
"06/12/2014 19:50:00","O H",61846,30.44,-0.53,0.00
"06/12/2014 19:50:00","PJM",61847,32.70,1.73,0.00
"06/12/2014 19:50:00","WEST",61752,30.96,0.00,0.00
"06/12/2014 19:55:00","CAPITL",61757,32.58,1.64,0.00
"06/12/2014 19:55:00","CENTRL",61754,31.74,0.80,0.00
"06/12/2014 19:55:00","DUNWOD",61760,33.94,3.00,0.00
"06/12/2014 19:55:00","GENESE",61753,31.31,0.37,0.00
"06/12/2014 19:55:00","H Q",61844,29.98,-0.96,0.00
"06/12/2014 19:55:00","HUD VL",61758,33.91,2.97,0.00
"06/12/2014 19:55:00","LONGIL",61762,34.71,3.77,0.00
"06/12/2014 19:55:00","MHK VL",61756,31.90,0.96,0.00
"06/12/2014 19:55:00","MILLWD",61759,34.00,3.06,0.00
"06/12/2014 19:55:00","N.Y.C.",61761,34.03,3.09,0.00
"06/12/2014 19:55:00","NORTH",61755,29.14,-1.80,0.00
"06/12/2014 19:55:00","NPX",61845,33.04,2.10,0.00
"06/12/2014 19:55:00","O H",61846,30.41,-0.53,0.00
"06/12/2014 19:55:00","PJM",61847,32.67,1.73,0.00
"06/12/2014 19:55:00","WEST",61752,30.94,0.00,0.00
"06/12/2014 20:00:00","CAPITL",61757,33.09,1.69,0.00
"06/12/2014 20:00:00","CENTRL",61754,32.21,0.81,0.00
"06/12/2014 20:00:00","DUNWOD",61760,34.47,3.08,0.00
"06/12/2014 20:00:00","GENESE",61753,31.83,0.44,0.00
"06/12/2014 20:00:00","H Q",61844,30.39,-1.01,0.00
"06/12/2014 20:00:00","HUD VL",61758,34.44,3.04,0.00
"06/12/2014 20:00:00","LONGIL",61762,35.28,3.89,0.00
"06/12/2014 20:00:00","MHK VL",61756,32.37,0.97,0.00
"06/12/2014 20:00:00","MILLWD",61759,34.53,3.14,0.00
"06/12/2014 20:00:00","N.Y.C.",61761,34.56,3.17,0.00
"06/12/2014 20:00:00","NORTH",61755,29.51,-1.88,0.00
"06/12/2014 20:00:00","NPX",61845,33.56,2.16,0.00
"06/12/2014 20:00:00","O H",61846,30.89,-0.50,0.00
"06/12/2014 20:00:00","PJM",61847,33.15,1.76,0.00
"06/12/2014 20:00:00","WEST",61752,31.42,0.03,0.00
"06/12/2014 20:05:00","CAPITL",61757,33.59,1.72,0.00
"06/12/2014 20:05:00","CENTRL",61754,32.74,0.86,0.00
"06/12/2014 20:05:00","DUNWOD",61760,34.97,3.09,0.00
"06/12/2014 20:05:00","GENESE",61753,32.32,0.45,0.00
"06/12/2014 20:05:00","H Q",61844,30.85,-1.02,0.00
"06/12/2014 20:05:00","HUD VL",61758,34.93,3.06,0.00
"06/12/2014 20:05:00","LONGIL",61762,35.86,3.98,0.00
"06/12/2014 20:05:00","MHK VL",61756,32.86,0.99,0.00
"06/12/2014 20:05:00","MILLWD",61759,35.03,3.16,0.00
"06/12/2014 20:05:00","N.Y.C.",61761,35.06,3.19,0.00
"06/12/2014 20:05:00","NORTH",61755,29.93,-1.95,0.00
"06/12/2014 20:05:00","NPX",61845,34.07,2.20,0.00
"06/12/2014 20:05:00","O H",61846,31.40,-0.48,0.00
"06/12/2014 20:05:00","PJM",61847,33.69,1.82,0.00
"06/12/2014 20:05:00","WEST",61752,31.97,0.10,0.00
"06/12/2014 20:10:00","CAPITL",61757,33.00,1.72,0.00
"06/12/2014 20:10:00","CENTRL",61754,32.12,0.84,0.00
"06/12/2014 20:10:00","DUNWOD",61760,34.44,3.16,0.00
"06/12/2014 20:10:00","GENESE",61753,31.68,0.41,0.00
"06/12/2014 20:10:00","H Q",61844,30.25,-1.03,0.00
"06/12/2014 20:10:00","HUD VL",61758,34.37,3.10,0.00
"06/12/2014 20:10:00","LONGIL",61762,35.28,4.00,0.00
"06/12/2014 20:10:00","MHK VL",61756,32.28,1.00,0.00
"06/12/2014 20:10:00","MILLWD",61759,34.50,3.22,0.00
"06/12/2014 20:10:00","N.Y.C.",61761,34.53,3.25,0.00
"06/12/2014 20:10:00","NORTH",61755,29.34,-1.94,0.00
"06/12/2014 20:10:00","NPX",61845,33.50,2.22,0.00
"06/12/2014 20:10:00","O H",61846,30.81,-0.47,0.00
"06/12/2014 20:10:00","PJM",61847,33.15,1.88,0.00
"06/12/2014 20:10:00","WEST",61752,31.37,0.09,0.00
"06/12/2014 20:15:00","CAPITL",61757,33.27,1.76,0.00
"06/12/2014 20:15:00","CENTRL",61754,32.29,0.79,0.00
"06/12/2014 20:15:00","DUNWOD",61760,34.72,3.22,0.00
"06/12/2014 20:15:00","GENESE",61753,31.95,0.44,0.00
"06/12/2014 20:15:00","H Q",61844,30.43,-1.07,0.00
"06/12/2014 20:15:00","HUD VL",61758,34.65,3.15,0.00
"06/12/2014 20:15:00","LONGIL",61762,35.60,4.09,0.00
"06/12/2014 20:15:00","MHK VL",61756,32.51,1.01,0.00
"06/12/2014 20:15:00","MILLWD",61759,34.78,3.28,0.00
"06/12/2014 20:15:00","N.Y.C.",61761,34.84,3.34,0.00
"06/12/2014 20:15:00","NORTH",61755,29.49,-2.02,0.00
"06/12/2014 20:15:00","NPX",61845,33.77,2.27,0.00
"06/12/2014 20:15:00","O H",61846,31.00,-0.51,0.00
"06/12/2014 20:15:00","PJM",61847,33.36,1.86,0.00
"06/12/2014 20:15:00","WEST",61752,31.57,0.06,0.00
"06/12/2014 20:20:00","CAPITL",61757,33.44,1.77,0.00
"06/12/2014 20:20:00","CENTRL",61754,32.49,0.82,0.00
"06/12/2014 20:20:00","DUNWOD",61760,34.87,3.20,0.00
"06/12/2014 20:20:00","GENESE",61753,32.17,0.51,0.00
"06/12/2014 20:20:00","H Q",61844,30.59,-1.08,0.00
"06/12/2014 20:20:00","HUD VL",61758,34.81,3.14,0.00
"06/12/2014 20:20:00","LONGIL",61762,35.76,4.09,0.00
"06/12/2014 20:20:00","MHK VL",61756,32.68,1.01,0.00
"06/12/2014 20:20:00","MILLWD",61759,34.93,3.26,0.00
"06/12/2014 20:20:00","N.Y.C.",61761,34.96,3.29,0.00
