"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2014 18:20:00","O H",61846,103.84,-1.05,0.00
"06/24/2014 18:20:00","PJM",61847,111.78,5.98,-0.92
"06/24/2014 18:20:00","WEST",61752,105.93,1.05,0.00
"06/24/2014 18:25:00","CAPITL",61757,71.40,3.33,0.00
"06/24/2014 18:25:00","CENTRL",61754,70.04,1.98,0.00
"06/24/2014 18:25:00","DUNWOD",61760,74.39,6.33,0.00
"06/24/2014 18:25:00","GENESE",61753,69.90,1.84,0.00
"06/24/2014 18:25:00","H Q",61844,66.88,-2.11,-0.92
"06/24/2014 18:25:00","HUD VL",61758,74.80,6.74,0.00
"06/24/2014 18:25:00","LONGIL",61762,76.23,8.16,0.00
"06/24/2014 18:25:00","MHK VL",61756,70.38,2.32,0.00
"06/24/2014 18:25:00","MILLWD",61759,74.74,6.67,0.00
"06/24/2014 18:25:00","N.Y.C.",61761,74.60,6.53,0.00
"06/24/2014 18:25:00","NORTH",61755,65.82,-2.24,0.00
"06/24/2014 18:25:00","NPX",61845,71.94,3.88,0.00
"06/24/2014 18:25:00","O H",61846,67.32,-0.75,0.00
"06/24/2014 18:25:00","PJM",61847,72.73,3.74,-0.92
"06/24/2014 18:25:00","WEST",61752,68.67,0.61,0.00
"06/24/2014 18:30:00","CAPITL",61757,109.91,5.13,0.00
"06/24/2014 18:30:00","CENTRL",61754,107.82,3.04,0.00
"06/24/2014 18:30:00","DUNWOD",61760,114.53,9.75,0.00
"06/24/2014 18:30:00","GENESE",61753,107.71,2.93,0.00
"06/24/2014 18:30:00","H Q",61844,102.46,-3.25,-0.92
"06/24/2014 18:30:00","HUD VL",61758,115.06,10.27,0.00
"06/24/2014 18:30:00","LONGIL",61762,117.14,12.36,0.00
"06/24/2014 18:30:00","MHK VL",61756,108.35,3.56,0.00
"06/24/2014 18:30:00","MILLWD",61759,114.94,10.16,0.00
"06/24/2014 18:30:00","N.Y.C.",61761,114.84,10.06,0.00
"06/24/2014 18:30:00","NORTH",61755,101.22,-3.56,0.00
"06/24/2014 18:30:00","NPX",61845,110.86,6.07,0.00
"06/24/2014 18:30:00","O H",61846,103.73,-1.05,0.00
"06/24/2014 18:30:00","PJM",61847,111.46,5.76,-0.92
"06/24/2014 18:30:00","WEST",61752,105.94,1.15,0.00
"06/24/2014 18:35:00","CAPITL",61757,71.19,3.39,0.00
"06/24/2014 18:35:00","CENTRL",61754,69.43,1.62,0.00
"06/24/2014 18:35:00","DUNWOD",61760,74.25,6.44,0.00
"06/24/2014 18:35:00","GENESE",61753,69.43,1.62,0.00
"06/24/2014 18:35:00","H Q",61844,65.70,-2.10,0.00
"06/24/2014 18:35:00","HUD VL",61758,74.58,6.78,0.00
"06/24/2014 18:35:00","LONGIL",61762,75.94,8.13,0.00
"06/24/2014 18:35:00","MHK VL",61756,69.97,2.17,0.00
"06/24/2014 18:35:00","MILLWD",61759,74.58,6.78,0.00
"06/24/2014 18:35:00","N.Y.C.",61761,74.52,6.71,0.00
"06/24/2014 18:35:00","NORTH",61755,65.63,-2.17,0.00
"06/24/2014 18:35:00","NPX",61845,71.87,4.07,0.00
"06/24/2014 18:35:00","O H",61846,66.58,-1.22,0.00
"06/24/2014 18:35:00","PJM",61847,71.26,3.46,0.00
"06/24/2014 18:35:00","WEST",61752,68.14,0.34,0.00
"06/24/2014 18:40:00","CAPITL",61757,71.00,3.44,0.00
"06/24/2014 18:40:00","CENTRL",61754,69.12,1.56,0.00
"06/24/2014 18:40:00","DUNWOD",61760,74.05,6.49,0.00
"06/24/2014 18:40:00","GENESE",61753,68.98,1.42,0.00
"06/24/2014 18:40:00","H Q",61844,65.54,-2.03,0.00
"06/24/2014 18:40:00","HUD VL",61758,74.38,6.82,0.00
"06/24/2014 18:40:00","LONGIL",61762,75.80,8.24,0.00
"06/24/2014 18:40:00","MHK VL",61756,69.72,2.16,0.00
"06/24/2014 18:40:00","MILLWD",61759,74.38,6.82,0.00
"06/24/2014 18:40:00","N.Y.C.",61761,74.32,6.76,0.00
"06/24/2014 18:40:00","NORTH",61755,65.40,-2.16,0.00
"06/24/2014 18:40:00","NPX",61845,71.68,4.12,0.00
"06/24/2014 18:40:00","O H",61846,66.07,-1.49,0.00
"06/24/2014 18:40:00","PJM",61847,71.00,3.44,0.00
"06/24/2014 18:40:00","WEST",61752,67.56,0.00,0.00
"06/24/2014 18:45:00","CAPITL",61757,131.77,5.92,0.00
"06/24/2014 18:45:00","CENTRL",61754,129.37,3.52,0.00
"06/24/2014 18:45:00","DUNWOD",61760,137.68,11.83,0.00
"06/24/2014 18:45:00","GENESE",61753,129.37,3.52,0.00
"06/24/2014 18:45:00","H Q",61844,121.95,-3.90,0.00
"06/24/2014 18:45:00","HUD VL",61758,138.32,12.46,0.00
"06/24/2014 18:45:00","LONGIL",61762,140.95,15.10,0.00
"06/24/2014 18:45:00","MHK VL",61756,130.00,4.15,0.00
"06/24/2014 18:45:00","MILLWD",61759,138.32,12.46,0.00
"06/24/2014 18:45:00","N.Y.C.",61761,138.32,12.46,0.00
"06/24/2014 18:45:00","NORTH",61755,121.95,-3.90,0.00
"06/24/2014 18:45:00","NPX",61845,133.15,7.30,0.00
"06/24/2014 18:45:00","O H",61846,124.60,-1.26,0.00
"06/24/2014 18:45:00","PJM",61847,132.77,6.92,0.00
"06/24/2014 18:45:00","WEST",61752,127.37,1.52,0.00
"06/24/2014 18:50:00","CAPITL",61757,111.26,5.30,0.00
"06/24/2014 18:50:00","CENTRL",61754,108.51,2.54,0.00
"06/24/2014 18:50:00","DUNWOD",61760,116.24,10.28,0.00
"06/24/2014 18:50:00","GENESE",61753,108.08,2.12,0.00
"06/24/2014 18:50:00","H Q",61844,102.68,-3.29,0.00
"06/24/2014 18:50:00","HUD VL",61758,116.78,10.81,0.00
"06/24/2014 18:50:00","LONGIL",61762,119.10,13.14,0.00
"06/24/2014 18:50:00","MHK VL",61756,109.36,3.39,0.00
"06/24/2014 18:50:00","MILLWD",61759,116.66,10.70,0.00
"06/24/2014 18:50:00","N.Y.C.",61761,116.67,10.70,0.00
"06/24/2014 18:50:00","NORTH",61755,102.68,-3.29,0.00
"06/24/2014 18:50:00","NPX",61845,112.43,6.46,0.00
"06/24/2014 18:50:00","O H",61846,103.63,-2.33,0.00
"06/24/2014 18:50:00","PJM",61847,111.47,5.51,0.00
"06/24/2014 18:50:00","WEST",61752,105.97,0.00,0.00
"06/24/2014 18:55:00","CAPITL",61757,70.93,3.31,0.00
"06/24/2014 18:55:00","CENTRL",61754,69.38,1.76,0.00
"06/24/2014 18:55:00","DUNWOD",61760,74.18,6.56,0.00
"06/24/2014 18:55:00","GENESE",61753,69.04,1.42,0.00
"06/24/2014 18:55:00","H Q",61844,65.52,-2.10,0.00
"06/24/2014 18:55:00","HUD VL",61758,74.52,6.90,0.00
"06/24/2014 18:55:00","LONGIL",61762,76.00,8.38,0.00
"06/24/2014 18:55:00","MHK VL",61756,69.85,2.23,0.00
"06/24/2014 18:55:00","MILLWD",61759,74.45,6.83,0.00
"06/24/2014 18:55:00","N.Y.C.",61761,74.38,6.76,0.00
"06/24/2014 18:55:00","NORTH",61755,65.45,-2.17,0.00
"06/24/2014 18:55:00","NPX",61845,71.68,4.06,0.00
"06/24/2014 18:55:00","O H",61846,66.33,-1.29,0.00
"06/24/2014 18:55:00","PJM",61847,71.34,3.72,0.00
"06/24/2014 18:55:00","WEST",61752,67.76,0.14,0.00
"06/24/2014 19:00:00","CAPITL",61757,49.52,2.45,0.00
"06/24/2014 19:00:00","CENTRL",61754,47.92,0.85,0.00
"06/24/2014 19:00:00","DUNWOD",61760,51.73,4.66,0.00
"06/24/2014 19:00:00","GENESE",61753,47.54,0.47,0.00
"06/24/2014 19:00:00","H Q",61844,45.70,-1.37,0.00
"06/24/2014 19:00:00","HUD VL",61758,51.92,4.85,0.00
"06/24/2014 19:00:00","LONGIL",61762,52.86,5.79,0.00
"06/24/2014 19:00:00","MHK VL",61756,48.58,1.51,0.00
"06/24/2014 19:00:00","MILLWD",61759,51.92,4.85,0.00
"06/24/2014 19:00:00","N.Y.C.",61761,51.92,4.85,0.00
"06/24/2014 19:00:00","NORTH",61755,45.85,-1.22,0.00
"06/24/2014 19:00:00","NPX",61845,50.09,3.02,0.00
"06/24/2014 19:00:00","O H",61846,45.38,-1.69,0.00
"06/24/2014 19:00:00","PJM",61847,49.33,2.26,0.00
"06/24/2014 19:00:00","WEST",61752,46.32,-0.75,0.00
"06/24/2014 19:05:00","CAPITL",61757,49.53,2.45,0.00
"06/24/2014 19:05:00","CENTRL",61754,47.93,0.85,0.00
"06/24/2014 19:05:00","DUNWOD",61760,51.60,4.52,0.00
"06/24/2014 19:05:00","GENESE",61753,47.50,0.42,0.00
"06/24/2014 19:05:00","H Q",61844,45.76,-1.32,0.00
"06/24/2014 19:05:00","HUD VL",61758,51.79,4.71,0.00
"06/24/2014 19:05:00","LONGIL",61762,52.59,5.51,0.00
"06/24/2014 19:05:00","MHK VL",61756,48.63,1.55,0.00
"06/24/2014 19:05:00","MILLWD",61759,51.79,4.71,0.00
"06/24/2014 19:05:00","N.Y.C.",61761,51.79,4.71,0.00
"06/24/2014 19:05:00","NORTH",61755,46.09,-0.99,0.00
"06/24/2014 19:05:00","NPX",61845,50.10,3.02,0.00
"06/24/2014 19:05:00","O H",61846,45.39,-1.69,0.00
"06/24/2014 19:05:00","PJM",61847,49.29,2.21,0.00
"06/24/2014 19:05:00","WEST",61752,46.28,-0.80,0.00
"06/24/2014 19:10:00","CAPITL",61757,49.66,2.41,0.00
"06/24/2014 19:10:00","CENTRL",61754,48.10,0.85,0.00
"06/24/2014 19:10:00","DUNWOD",61760,51.88,4.63,0.00
"06/24/2014 19:10:00","GENESE",61753,47.77,0.52,0.00
"06/24/2014 19:10:00","H Q",61844,45.93,-1.32,0.00
"06/24/2014 19:10:00","HUD VL",61758,52.07,4.82,0.00
"06/24/2014 19:10:00","LONGIL",61762,53.07,5.81,-0.01
"06/24/2014 19:10:00","MHK VL",61756,48.80,1.56,0.00
"06/24/2014 19:10:00","MILLWD",61759,52.07,4.82,0.00
"06/24/2014 19:10:00","N.Y.C.",61761,52.02,4.77,0.00
"06/24/2014 19:10:00","NORTH",61755,46.16,-1.08,0.00
"06/24/2014 19:10:00","NPX",61845,50.27,3.03,0.00
"06/24/2014 19:10:00","O H",61846,45.69,-1.56,0.00
"06/24/2014 19:10:00","PJM",61847,49.52,2.27,0.00
"06/24/2014 19:10:00","WEST",61752,46.63,-0.62,0.00
"06/24/2014 19:15:00","CAPITL",61757,48.36,2.35,0.00
"06/24/2014 19:15:00","CENTRL",61754,46.88,0.87,0.00
"06/24/2014 19:15:00","DUNWOD",61760,50.47,4.46,0.00
"06/24/2014 19:15:00","GENESE",61753,46.57,0.55,0.00
"06/24/2014 19:15:00","H Q",61844,44.68,-1.34,0.00
"06/24/2014 19:15:00","HUD VL",61758,50.71,4.70,0.00
"06/24/2014 19:15:00","LONGIL",61762,51.67,5.66,0.00
"06/24/2014 19:15:00","MHK VL",61756,47.58,1.57,0.00
"06/24/2014 19:15:00","MILLWD",61759,50.71,4.70,0.00
"06/24/2014 19:15:00","N.Y.C.",61761,50.71,4.70,0.00
"06/24/2014 19:15:00","NORTH",61755,44.86,-1.15,0.00
"06/24/2014 19:15:00","NPX",61845,48.96,2.95,0.00
"06/24/2014 19:15:00","O H",61846,44.54,-1.47,0.00
"06/24/2014 19:15:00","PJM",61847,48.27,2.25,0.00
"06/24/2014 19:15:00","WEST",61752,45.46,-0.55,0.00
"06/24/2014 19:20:00","CAPITL",61757,48.30,2.30,0.00
"06/24/2014 19:20:00","CENTRL",61754,46.93,0.92,0.00
"06/24/2014 19:20:00","DUNWOD",61760,50.42,4.42,0.00
"06/24/2014 19:20:00","GENESE",61753,46.65,0.64,0.00
"06/24/2014 19:20:00","H Q",61844,44.67,-1.34,0.00
"06/24/2014 19:20:00","HUD VL",61758,50.61,4.60,0.00
"06/24/2014 19:20:00","LONGIL",61762,51.62,5.61,0.00
"06/24/2014 19:20:00","MHK VL",61756,47.57,1.57,0.00
"06/24/2014 19:20:00","MILLWD",61759,50.61,4.60,0.00
"06/24/2014 19:20:00","N.Y.C.",61761,50.61,4.60,0.00
"06/24/2014 19:20:00","NORTH",61755,44.90,-1.10,0.00
"06/24/2014 19:20:00","NPX",61845,48.91,2.90,0.00
"06/24/2014 19:20:00","O H",61846,44.72,-1.29,0.00
"06/24/2014 19:20:00","PJM",61847,48.30,2.30,0.00
"06/24/2014 19:20:00","WEST",61752,45.64,-0.37,0.00
"06/24/2014 19:25:00","CAPITL",61757,48.26,2.34,0.00
"06/24/2014 19:25:00","CENTRL",61754,46.92,1.01,0.00
"06/24/2014 19:25:00","DUNWOD",61760,50.28,4.36,0.00
"06/24/2014 19:25:00","GENESE",61753,46.60,0.69,0.00
"06/24/2014 19:25:00","H Q",61844,44.58,-1.33,0.00
"06/24/2014 19:25:00","HUD VL",61758,50.51,4.59,0.00
"06/24/2014 19:25:00","LONGIL",61762,51.42,5.51,0.00
"06/24/2014 19:25:00","MHK VL",61756,47.48,1.56,0.00
"06/24/2014 19:25:00","MILLWD",61759,50.46,4.55,0.00
"06/24/2014 19:25:00","N.Y.C.",61761,50.42,4.50,0.00
"06/24/2014 19:25:00","NORTH",61755,44.77,-1.15,0.00
"06/24/2014 19:25:00","NPX",61845,48.81,2.89,0.00
"06/24/2014 19:25:00","O H",61846,44.77,-1.15,0.00
"06/24/2014 19:25:00","PJM",61847,48.26,2.34,0.00
"06/24/2014 19:25:00","WEST",61752,45.69,-0.23,0.00
"06/24/2014 19:30:00","CAPITL",61757,47.62,2.31,0.00
"06/24/2014 19:30:00","CENTRL",61754,46.31,1.00,0.00
"06/24/2014 19:30:00","DUNWOD",61760,49.57,4.26,0.00
"06/24/2014 19:30:00","GENESE",61753,46.08,0.77,0.00
"06/24/2014 19:30:00","H Q",61844,44.00,-1.32,0.00
"06/24/2014 19:30:00","HUD VL",61758,49.76,4.44,0.00
"06/24/2014 19:30:00","LONGIL",61762,50.61,5.30,0.00
"06/24/2014 19:30:00","MHK VL",61756,46.86,1.54,0.00
"06/24/2014 19:30:00","MILLWD",61759,49.76,4.44,0.00
"06/24/2014 19:30:00","N.Y.C.",61761,49.71,4.39,0.00
"06/24/2014 19:30:00","NORTH",61755,44.23,-1.09,0.00
"06/24/2014 19:30:00","NPX",61845,48.13,2.81,0.00
"06/24/2014 19:30:00","O H",61846,44.27,-1.04,0.00
"06/24/2014 19:30:00","PJM",61847,47.58,2.26,0.00
"06/24/2014 19:30:00","WEST",61752,45.27,-0.05,0.00
"06/24/2014 19:35:00","CAPITL",61757,46.87,2.32,0.00
"06/24/2014 19:35:00","CENTRL",61754,45.58,1.03,0.00
"06/24/2014 19:35:00","DUNWOD",61760,48.79,4.24,0.00
"06/24/2014 19:35:00","GENESE",61753,45.36,0.80,0.00
"06/24/2014 19:35:00","H Q",61844,43.26,-1.29,0.00
"06/24/2014 19:35:00","HUD VL",61758,49.01,4.46,0.00
"06/24/2014 19:35:00","LONGIL",61762,49.81,5.26,0.00
"06/24/2014 19:35:00","MHK VL",61756,46.07,1.52,0.00
"06/24/2014 19:35:00","MILLWD",61759,48.97,4.41,0.00
"06/24/2014 19:35:00","N.Y.C.",61761,48.92,4.37,0.00
"06/24/2014 19:35:00","NORTH",61755,43.40,-1.16,0.00
"06/24/2014 19:35:00","NPX",61845,47.36,2.81,0.00
"06/24/2014 19:35:00","O H",61846,43.62,-0.94,0.00
"06/24/2014 19:35:00","PJM",61847,46.87,2.32,0.00
"06/24/2014 19:35:00","WEST",61752,44.60,0.04,0.00
"06/24/2014 19:40:00","CAPITL",61757,43.86,2.25,0.00
"06/24/2014 19:40:00","CENTRL",61754,42.57,0.96,0.00
"06/24/2014 19:40:00","DUNWOD",61760,45.73,4.12,0.00
"06/24/2014 19:40:00","GENESE",61753,42.24,0.63,0.00
"06/24/2014 19:40:00","H Q",61844,40.37,-1.25,0.00
"06/24/2014 19:40:00","HUD VL",61758,45.90,4.29,0.00
"06/24/2014 19:40:00","LONGIL",61762,46.77,5.16,0.00
"06/24/2014 19:40:00","MHK VL",61756,43.03,1.42,0.00
"06/24/2014 19:40:00","MILLWD",61759,45.90,4.29,0.00
"06/24/2014 19:40:00","N.Y.C.",61761,45.90,4.29,0.00
"06/24/2014 19:40:00","NORTH",61755,40.49,-1.12,0.00
"06/24/2014 19:40:00","NPX",61845,44.36,2.75,0.00
"06/24/2014 19:40:00","O H",61846,40.57,-1.04,0.00
"06/24/2014 19:40:00","PJM",61847,43.86,2.25,0.00
"06/24/2014 19:40:00","WEST",61752,41.45,-0.17,0.00
"06/24/2014 19:45:00","CAPITL",61757,45.99,2.31,0.00
"06/24/2014 19:45:00","CENTRL",61754,44.55,0.87,0.00
"06/24/2014 19:45:00","DUNWOD",61760,47.96,4.28,0.00
"06/24/2014 19:45:00","GENESE",61753,44.20,0.53,0.00
"06/24/2014 19:45:00","H Q",61844,42.41,-1.27,0.00
"06/24/2014 19:45:00","HUD VL",61758,48.13,4.46,0.00
"06/24/2014 19:45:00","LONGIL",61762,49.09,5.41,0.00
"06/24/2014 19:45:00","MHK VL",61756,45.12,1.44,0.00
"06/24/2014 19:45:00","MILLWD",61759,48.13,4.46,0.00
"06/24/2014 19:45:00","N.Y.C.",61761,48.18,4.50,0.00
"06/24/2014 19:45:00","NORTH",61755,42.59,-1.09,0.00
"06/24/2014 19:45:00","NPX",61845,46.56,2.88,0.00
"06/24/2014 19:45:00","O H",61846,42.45,-1.22,0.00
"06/24/2014 19:45:00","PJM",61847,45.90,2.23,0.00
"06/24/2014 19:45:00","WEST",61752,43.33,-0.35,0.00
"06/24/2014 19:50:00","CAPITL",61757,46.83,2.36,0.00
"06/24/2014 19:50:00","CENTRL",61754,45.36,0.89,0.00
"06/24/2014 19:50:00","DUNWOD",61760,48.74,4.27,0.00
"06/24/2014 19:50:00","GENESE",61753,45.01,0.54,0.00
"06/24/2014 19:50:00","H Q",61844,43.23,-1.24,0.00
"06/24/2014 19:50:00","HUD VL",61758,48.96,4.49,0.00
"06/24/2014 19:50:00","LONGIL",61762,49.90,5.42,0.00
"06/24/2014 19:50:00","MHK VL",61756,45.99,1.51,0.00
"06/24/2014 19:50:00","MILLWD",61759,48.92,4.45,0.00
"06/24/2014 19:50:00","N.Y.C.",61761,48.96,4.49,0.00
"06/24/2014 19:50:00","NORTH",61755,43.41,-1.07,0.00
"06/24/2014 19:50:00","NPX",61845,47.36,2.89,0.00
"06/24/2014 19:50:00","O H",61846,43.18,-1.29,0.00
"06/24/2014 19:50:00","PJM",61847,46.70,2.22,0.00
"06/24/2014 19:50:00","WEST",61752,44.12,-0.36,0.00
"06/24/2014 19:55:00","CAPITL",61757,47.54,2.31,0.00
"06/24/2014 19:55:00","CENTRL",61754,46.31,1.08,0.00
"06/24/2014 19:55:00","DUNWOD",61760,49.53,4.30,0.00
"06/24/2014 19:55:00","GENESE",61753,45.86,0.63,0.00
"06/24/2014 19:55:00","H Q",61844,43.92,-1.31,0.00
"06/24/2014 19:55:00","HUD VL",61758,49.71,4.48,0.00
"06/24/2014 19:55:00","LONGIL",61762,50.61,5.38,0.00
"06/24/2014 19:55:00","MHK VL",61756,46.81,1.58,0.00
"06/24/2014 19:55:00","MILLWD",61759,49.71,4.48,0.00
"06/24/2014 19:55:00","N.Y.C.",61761,49.67,4.44,0.00
"06/24/2014 19:55:00","NORTH",61755,44.19,-1.04,0.00
"06/24/2014 19:55:00","NPX",61845,48.08,2.85,0.00
"06/24/2014 19:55:00","O H",61846,44.19,-1.04,0.00
"06/24/2014 19:55:00","PJM",61847,47.58,2.35,0.00
"06/24/2014 19:55:00","WEST",61752,45.05,-0.18,0.00
"06/24/2014 20:00:00","CAPITL",61757,45.19,2.27,0.00
"06/24/2014 20:00:00","CENTRL",61754,43.69,0.77,0.00
"06/24/2014 20:00:00","DUNWOD",61760,47.08,4.16,0.00
"06/24/2014 20:00:00","GENESE",61753,43.22,0.30,0.00
"06/24/2014 20:00:00","H Q",61844,41.71,-1.20,0.00
"06/24/2014 20:00:00","HUD VL",61758,47.25,4.33,0.00
"06/24/2014 20:00:00","LONGIL",61762,48.24,5.32,0.00
"06/24/2014 20:00:00","MHK VL",61756,44.38,1.46,0.00
"06/24/2014 20:00:00","MILLWD",61759,47.25,4.33,0.00
"06/24/2014 20:00:00","N.Y.C.",61761,47.25,4.33,0.00
"06/24/2014 20:00:00","NORTH",61755,41.88,-1.03,0.00
"06/24/2014 20:00:00","NPX",61845,45.75,2.83,0.00
"06/24/2014 20:00:00","O H",61846,41.41,-1.50,0.00
"06/24/2014 20:00:00","PJM",61847,44.98,2.06,0.00
"06/24/2014 20:00:00","WEST",61752,42.27,-0.64,0.00
"06/24/2014 20:05:00","CAPITL",61757,42.46,2.14,0.00
"06/24/2014 20:05:00","CENTRL",61754,41.05,0.73,0.00
"06/24/2014 20:05:00","DUNWOD",61760,44.19,3.87,0.00
"06/24/2014 20:05:00","GENESE",61753,40.64,0.32,0.00
"06/24/2014 20:05:00","H Q",61844,39.19,-1.13,0.00
"06/24/2014 20:05:00","HUD VL",61758,44.35,4.03,0.00
"06/24/2014 20:05:00","LONGIL",61762,50.54,5.12,-5.09
"06/24/2014 20:05:00","MHK VL",61756,41.69,1.37,0.00
"06/24/2014 20:05:00","MILLWD",61759,44.32,3.99,0.00
"06/24/2014 20:05:00","N.Y.C.",61761,44.32,3.99,0.00
"06/24/2014 20:05:00","NORTH",61755,39.44,-0.89,0.00
"06/24/2014 20:05:00","NPX",61845,42.94,2.62,0.00
"06/24/2014 20:05:00","O H",61846,38.95,-1.37,0.00
"06/24/2014 20:05:00","PJM",61847,42.18,1.86,0.00
"06/24/2014 20:05:00","WEST",61752,39.80,-0.53,0.00
"06/24/2014 20:10:00","CAPITL",61757,42.42,2.17,0.00
"06/24/2014 20:10:00","CENTRL",61754,40.93,0.68,0.00
"06/24/2014 20:10:00","DUNWOD",61760,44.15,3.90,0.00
"06/24/2014 20:10:00","GENESE",61753,40.61,0.36,0.00
"06/24/2014 20:10:00","H Q",61844,39.12,-1.13,0.00
"06/24/2014 20:10:00","HUD VL",61758,44.27,4.02,0.00
"06/24/2014 20:10:00","LONGIL",61762,50.53,5.11,-5.18
"06/24/2014 20:10:00","MHK VL",61756,41.61,1.37,0.00
"06/24/2014 20:10:00","MILLWD",61759,44.27,4.02,0.00
"06/24/2014 20:10:00","N.Y.C.",61761,44.27,4.02,0.00
"06/24/2014 20:10:00","NORTH",61755,39.32,-0.92,0.00
"06/24/2014 20:10:00","NPX",61845,42.90,2.66,0.00
"06/24/2014 20:10:00","O H",61846,38.92,-1.33,0.00
"06/24/2014 20:10:00","PJM",61847,42.10,1.85,0.00
"06/24/2014 20:10:00","WEST",61752,39.80,-0.44,0.00
"06/24/2014 20:15:00","CAPITL",61757,43.65,2.20,0.00
"06/24/2014 20:15:00","CENTRL",61754,42.28,0.83,0.00
"06/24/2014 20:15:00","DUNWOD",61760,45.35,3.90,0.00
"06/24/2014 20:15:00","GENESE",61753,41.91,0.46,0.00
"06/24/2014 20:15:00","H Q",61844,40.25,-1.20,0.00
"06/24/2014 20:15:00","HUD VL",61758,45.56,4.10,0.00
"06/24/2014 20:15:00","LONGIL",61762,48.98,5.18,-2.35
"06/24/2014 20:15:00","MHK VL",61756,42.90,1.45,0.00
"06/24/2014 20:15:00","MILLWD",61759,45.52,4.06,0.00
"06/24/2014 20:15:00","N.Y.C.",61761,45.52,4.06,0.00
"06/24/2014 20:15:00","NORTH",61755,40.46,-1.00,0.00
"06/24/2014 20:15:00","NPX",61845,44.14,2.69,0.00
"06/24/2014 20:15:00","O H",61846,40.29,-1.16,0.00
"06/24/2014 20:15:00","PJM",61847,43.44,1.99,0.00
"06/24/2014 20:15:00","WEST",61752,41.16,-0.29,0.00
"06/24/2014 20:20:00","CAPITL",61757,44.82,2.25,0.00
"06/24/2014 20:20:00","CENTRL",61754,43.50,0.94,0.00
"06/24/2014 20:20:00","DUNWOD",61760,46.56,4.00,0.00
"06/24/2014 20:20:00","GENESE",61753,43.03,0.47,0.00
"06/24/2014 20:20:00","H Q",61844,41.33,-1.24,0.00
"06/24/2014 20:20:00","HUD VL",61758,46.78,4.21,0.00
"06/24/2014 20:20:00","LONGIL",61762,50.59,5.28,-2.75
"06/24/2014 20:20:00","MHK VL",61756,44.05,1.49,0.00
"06/24/2014 20:20:00","MILLWD",61759,46.74,4.17,0.00
"06/24/2014 20:20:00","N.Y.C.",61761,46.69,4.13,0.00
"06/24/2014 20:20:00","NORTH",61755,41.50,-1.06,0.00
"06/24/2014 20:20:00","NPX",61845,45.33,2.76,0.00
"06/24/2014 20:20:00","O H",61846,41.42,-1.15,0.00
"06/24/2014 20:20:00","PJM",61847,44.69,2.13,0.00
"06/24/2014 20:20:00","WEST",61752,42.27,-0.30,0.00
"06/24/2014 20:25:00","CAPITL",61757,44.92,2.30,0.00
"06/24/2014 20:25:00","CENTRL",61754,43.56,0.94,0.00
"06/24/2014 20:25:00","DUNWOD",61760,46.76,4.13,0.00
"06/24/2014 20:25:00","GENESE",61753,42.92,0.30,0.00
"06/24/2014 20:25:00","H Q",61844,41.34,-1.28,0.00
"06/24/2014 20:25:00","HUD VL",61758,46.92,4.30,0.00
"06/24/2014 20:25:00","LONGIL",61762,50.60,5.37,-2.61
"06/24/2014 20:25:00","MHK VL",61756,44.11,1.49,0.00
"06/24/2014 20:25:00","MILLWD",61759,46.88,4.26,0.00
"06/24/2014 20:25:00","N.Y.C.",61761,46.84,4.22,0.00
"06/24/2014 20:25:00","NORTH",61755,41.51,-1.11,0.00
"06/24/2014 20:25:00","NPX",61845,45.43,2.81,0.00
"06/24/2014 20:25:00","O H",61846,41.26,-1.37,0.00
"06/24/2014 20:25:00","PJM",61847,44.79,2.17,0.00
"06/24/2014 20:25:00","WEST",61752,42.07,-0.56,0.00
"06/24/2014 20:30:00","CAPITL",61757,44.05,2.29,0.00
"06/24/2014 20:30:00","CENTRL",61754,42.59,0.83,0.00
"06/24/2014 20:30:00","DUNWOD",61760,45.80,4.05,0.00
"06/24/2014 20:30:00","GENESE",61753,42.05,0.29,0.00
"06/24/2014 20:30:00","H Q",61844,40.50,-1.25,0.00
"06/24/2014 20:30:00","HUD VL",61758,45.97,4.22,0.00
"06/24/2014 20:30:00","LONGIL",61762,46.89,5.13,0.00
"06/24/2014 20:30:00","MHK VL",61756,43.21,1.46,0.00
"06/24/2014 20:30:00","MILLWD",61759,45.93,4.17,0.00
"06/24/2014 20:30:00","N.Y.C.",61761,45.93,4.17,0.00
"06/24/2014 20:30:00","NORTH",61755,40.67,-1.09,0.00
"06/24/2014 20:30:00","NPX",61845,44.55,2.80,0.00
"06/24/2014 20:30:00","O H",61846,40.38,-1.38,0.00
"06/24/2014 20:30:00","PJM",61847,43.80,2.05,0.00
"06/24/2014 20:30:00","WEST",61752,41.17,-0.58,0.00
"06/24/2014 20:35:00","CAPITL",61757,42.41,2.25,0.00
"06/24/2014 20:35:00","CENTRL",61754,40.97,0.80,0.00
"06/24/2014 20:35:00","DUNWOD",61760,44.02,3.86,0.00
"06/24/2014 20:35:00","GENESE",61753,40.45,0.28,0.00
"06/24/2014 20:35:00","H Q",61844,38.96,-1.20,0.00
"06/24/2014 20:35:00","HUD VL",61758,44.18,4.02,0.00
"06/24/2014 20:35:00","LONGIL",61762,45.06,4.90,0.00
"06/24/2014 20:35:00","MHK VL",61756,41.57,1.41,0.00
"06/24/2014 20:35:00","MILLWD",61759,44.18,4.02,0.00
