"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2014 18:00:00","MILLWD",61759,50.48,4.55,0.00
"06/02/2014 18:00:00","N.Y.C.",61761,50.34,4.41,0.00
"06/02/2014 18:00:00","NORTH",61755,43.13,-2.80,0.00
"06/02/2014 18:00:00","NPX",61845,48.96,3.03,0.00
"06/02/2014 18:00:00","O H",61846,37.37,-2.16,6.40
"06/02/2014 18:00:00","PJM",61847,52.95,2.11,-4.91
"06/02/2014 18:00:00","WEST",61752,65.33,-1.70,-21.10
"06/02/2014 18:05:00","CAPITL",61757,31.64,1.53,0.00
"06/02/2014 18:05:00","CENTRL",61754,30.80,0.69,0.00
"06/02/2014 18:05:00","DUNWOD",61760,32.94,2.83,0.00
"06/02/2014 18:05:00","GENESE",61753,30.11,0.00,0.00
"06/02/2014 18:05:00","H Q",61844,29.05,-1.05,0.00
"06/02/2014 18:05:00","HUD VL",61758,33.03,2.92,0.00
"06/02/2014 18:05:00","LONGIL",61762,33.45,3.34,0.00
"06/02/2014 18:05:00","MHK VL",61756,31.04,0.93,0.00
"06/02/2014 18:05:00","MILLWD",61759,33.09,2.98,0.00
"06/02/2014 18:05:00","N.Y.C.",61761,33.06,2.95,0.00
"06/02/2014 18:05:00","NORTH",61755,28.33,-1.78,0.00
"06/02/2014 18:05:00","NPX",61845,32.07,1.96,0.00
"06/02/2014 18:05:00","O H",61846,28.45,-1.66,0.00
"06/02/2014 18:05:00","PJM",61847,31.37,1.26,0.00
"06/02/2014 18:05:00","WEST",61752,28.72,-1.38,0.00
"06/02/2014 18:10:00","CAPITL",61757,31.59,1.50,0.00
"06/02/2014 18:10:00","CENTRL",61754,30.85,0.75,-0.01
"06/02/2014 18:10:00","DUNWOD",61760,32.97,2.89,0.00
"06/02/2014 18:10:00","GENESE",61753,30.14,0.06,0.00
"06/02/2014 18:10:00","H Q",61844,29.00,-1.08,0.00
"06/02/2014 18:10:00","HUD VL",61758,33.03,2.95,0.00
"06/02/2014 18:10:00","LONGIL",61762,33.45,3.37,0.00
"06/02/2014 18:10:00","MHK VL",61756,31.02,0.93,0.00
"06/02/2014 18:10:00","MILLWD",61759,33.09,3.01,0.00
"06/02/2014 18:10:00","N.Y.C.",61761,33.06,2.98,0.00
"06/02/2014 18:10:00","NORTH",61755,28.25,-1.84,0.00
"06/02/2014 18:10:00","NPX",61845,32.04,1.95,0.00
"06/02/2014 18:10:00","O H",61846,28.51,-1.53,0.04
"06/02/2014 18:10:00","PJM",61847,31.44,1.32,-0.03
"06/02/2014 18:10:00","WEST",61752,28.96,-1.26,-0.13
"06/02/2014 18:15:00","CAPITL",61757,31.59,1.56,0.00
"06/02/2014 18:15:00","CENTRL",61754,30.69,0.66,0.00
"06/02/2014 18:15:00","DUNWOD",61760,32.94,2.91,0.00
"06/02/2014 18:15:00","GENESE",61753,29.97,-0.06,0.00
"06/02/2014 18:15:00","H Q",61844,28.95,-1.08,0.00
"06/02/2014 18:15:00","HUD VL",61758,33.00,2.97,0.00
"06/02/2014 18:15:00","LONGIL",61762,33.48,3.45,0.00
"06/02/2014 18:15:00","MHK VL",61756,30.96,0.93,0.00
"06/02/2014 18:15:00","MILLWD",61759,33.06,3.03,0.00
"06/02/2014 18:15:00","N.Y.C.",61761,33.03,3.00,0.00
"06/02/2014 18:15:00","NORTH",61755,28.23,-1.80,0.00
"06/02/2014 18:15:00","NPX",61845,32.04,2.01,0.00
"06/02/2014 18:15:00","O H",61846,28.28,-1.74,0.00
"06/02/2014 18:15:00","PJM",61847,31.29,1.26,0.00
"06/02/2014 18:15:00","WEST",61752,28.56,-1.47,0.00
"06/02/2014 18:20:00","CAPITL",61757,40.60,1.97,0.00
"06/02/2014 18:20:00","CENTRL",61754,41.98,1.12,-2.23
"06/02/2014 18:20:00","DUNWOD",61760,42.27,3.63,0.00
"06/02/2014 18:20:00","GENESE",61753,38.98,0.35,0.00
"06/02/2014 18:20:00","H Q",61844,37.17,-1.47,0.00
"06/02/2014 18:20:00","HUD VL",61758,42.38,3.75,0.00
"06/02/2014 18:20:00","LONGIL",61762,42.92,4.29,0.00
"06/02/2014 18:20:00","MHK VL",61756,39.91,1.27,0.00
"06/02/2014 18:20:00","MILLWD",61759,42.46,3.83,0.00
"06/02/2014 18:20:00","N.Y.C.",61761,42.38,3.75,0.00
"06/02/2014 18:20:00","NORTH",61755,36.12,-2.51,0.00
"06/02/2014 18:20:00","NPX",61845,41.18,2.55,0.00
"06/02/2014 18:20:00","O H",61846,30.89,-1.59,6.15
"06/02/2014 18:20:00","PJM",61847,45.21,1.85,-4.72
"06/02/2014 18:20:00","WEST",61752,57.78,-1.16,-20.30
"06/02/2014 18:25:00","CAPITL",61757,40.91,1.95,0.00
"06/02/2014 18:25:00","CENTRL",61754,42.18,1.21,-2.01
"06/02/2014 18:25:00","DUNWOD",61760,42.54,3.58,0.00
"06/02/2014 18:25:00","GENESE",61753,39.46,0.51,0.00
"06/02/2014 18:25:00","H Q",61844,37.48,-1.48,0.00
"06/02/2014 18:25:00","HUD VL",61758,42.66,3.70,0.00
"06/02/2014 18:25:00","LONGIL",61762,43.17,4.21,0.00
"06/02/2014 18:25:00","MHK VL",61756,40.24,1.28,0.00
"06/02/2014 18:25:00","MILLWD",61759,42.74,3.78,0.00
"06/02/2014 18:25:00","N.Y.C.",61761,42.58,3.62,0.00
"06/02/2014 18:25:00","NORTH",61755,36.43,-2.53,0.00
"06/02/2014 18:25:00","NPX",61845,41.45,2.50,0.00
"06/02/2014 18:25:00","O H",61846,32.08,-1.32,5.56
"06/02/2014 18:25:00","PJM",61847,45.13,1.91,-4.26
"06/02/2014 18:25:00","WEST",61752,56.39,-0.89,-18.32
"06/02/2014 18:30:00","CAPITL",61757,48.32,2.30,0.00
"06/02/2014 18:30:00","CENTRL",61754,50.64,1.43,-3.19
"06/02/2014 18:30:00","DUNWOD",61760,50.25,4.23,0.00
"06/02/2014 18:30:00","GENESE",61753,46.62,0.60,0.00
"06/02/2014 18:30:00","H Q",61844,44.32,-1.70,0.00
"06/02/2014 18:30:00","HUD VL",61758,50.40,4.37,0.00
"06/02/2014 18:30:00","LONGIL",61762,50.99,4.97,0.00
"06/02/2014 18:30:00","MHK VL",61756,47.54,1.52,0.00
"06/02/2014 18:30:00","MILLWD",61759,50.49,4.46,0.00
"06/02/2014 18:30:00","N.Y.C.",61761,50.35,4.32,0.00
"06/02/2014 18:30:00","NORTH",61755,43.08,-2.95,0.00
"06/02/2014 18:30:00","NPX",61845,49.01,2.99,0.00
"06/02/2014 18:30:00","O H",61846,35.64,-1.56,8.81
"06/02/2014 18:30:00","PJM",61847,55.08,2.30,-6.76
"06/02/2014 18:30:00","WEST",61752,74.04,-1.06,-29.08
"06/02/2014 18:35:00","CAPITL",61757,47.53,2.30,0.00
"06/02/2014 18:35:00","CENTRL",61754,49.52,1.40,-2.90
"06/02/2014 18:35:00","DUNWOD",61760,49.38,4.16,0.00
"06/02/2014 18:35:00","GENESE",61753,45.72,0.50,0.00
"06/02/2014 18:35:00","H Q",61844,43.55,-1.67,0.00
"06/02/2014 18:35:00","HUD VL",61758,49.52,4.30,0.00
"06/02/2014 18:35:00","LONGIL",61762,50.11,4.89,0.00
"06/02/2014 18:35:00","MHK VL",61756,46.71,1.49,0.00
"06/02/2014 18:35:00","MILLWD",61759,49.61,4.39,0.00
"06/02/2014 18:35:00","N.Y.C.",61761,49.47,4.25,0.00
"06/02/2014 18:35:00","NORTH",61755,42.33,-2.90,0.00
"06/02/2014 18:35:00","NPX",61845,48.12,2.90,0.00
"06/02/2014 18:35:00","O H",61846,35.59,-1.63,8.01
"06/02/2014 18:35:00","PJM",61847,53.58,2.22,-6.14
"06/02/2014 18:35:00","WEST",61752,70.46,-1.18,-26.41
"06/02/2014 18:40:00","CAPITL",61757,47.41,2.26,0.00
"06/02/2014 18:40:00","CENTRL",61754,49.38,1.35,-2.87
"06/02/2014 18:40:00","DUNWOD",61760,49.35,4.20,0.00
"06/02/2014 18:40:00","GENESE",61753,45.60,0.45,0.00
"06/02/2014 18:40:00","H Q",61844,43.48,-1.67,0.00
"06/02/2014 18:40:00","HUD VL",61758,49.49,4.33,0.00
"06/02/2014 18:40:00","LONGIL",61762,50.03,4.88,0.00
"06/02/2014 18:40:00","MHK VL",61756,46.64,1.49,0.00
"06/02/2014 18:40:00","MILLWD",61759,49.53,4.38,0.00
"06/02/2014 18:40:00","N.Y.C.",61761,49.39,4.24,0.00
"06/02/2014 18:40:00","NORTH",61755,42.31,-2.84,0.00
"06/02/2014 18:40:00","NPX",61845,48.08,2.93,0.00
"06/02/2014 18:40:00","O H",61846,35.45,-1.76,7.94
"06/02/2014 18:40:00","PJM",61847,53.41,2.17,-6.09
"06/02/2014 18:40:00","WEST",61752,70.03,-1.31,-26.20
"06/02/2014 18:45:00","CAPITL",61757,46.63,2.26,0.00
"06/02/2014 18:45:00","CENTRL",61754,48.40,1.29,-2.74
"06/02/2014 18:45:00","DUNWOD",61760,48.50,4.13,0.00
"06/02/2014 18:45:00","GENESE",61753,44.72,0.35,0.00
"06/02/2014 18:45:00","H Q",61844,42.73,-1.64,0.00
"06/02/2014 18:45:00","HUD VL",61758,48.63,4.26,0.00
"06/02/2014 18:45:00","LONGIL",61762,49.17,4.79,0.00
"06/02/2014 18:45:00","MHK VL",61756,45.83,1.46,0.00
"06/02/2014 18:45:00","MILLWD",61759,48.72,4.35,0.00
"06/02/2014 18:45:00","N.Y.C.",61761,48.59,4.22,0.00
"06/02/2014 18:45:00","NORTH",61755,41.58,-2.79,0.00
"06/02/2014 18:45:00","NPX",61845,47.25,2.88,0.00
"06/02/2014 18:45:00","O H",61846,34.94,-1.86,7.57
"06/02/2014 18:45:00","PJM",61847,52.27,2.09,-5.81
"06/02/2014 18:45:00","WEST",61752,67.93,-1.42,-24.98
"06/02/2014 18:50:00","CAPITL",61757,47.48,2.30,0.00
"06/02/2014 18:50:00","CENTRL",61754,49.63,1.40,-3.05
"06/02/2014 18:50:00","DUNWOD",61760,49.38,4.20,0.00
"06/02/2014 18:50:00","GENESE",61753,45.68,0.50,0.00
"06/02/2014 18:50:00","H Q",61844,43.46,-1.72,0.00
"06/02/2014 18:50:00","HUD VL",61758,49.52,4.34,0.00
"06/02/2014 18:50:00","LONGIL",61762,50.06,4.88,0.00
"06/02/2014 18:50:00","MHK VL",61756,46.67,1.49,0.00
"06/02/2014 18:50:00","MILLWD",61759,49.56,4.38,0.00
"06/02/2014 18:50:00","N.Y.C.",61761,49.48,4.29,0.00
"06/02/2014 18:50:00","NORTH",61755,42.29,-2.89,0.00
"06/02/2014 18:50:00","NPX",61845,48.12,2.94,0.00
"06/02/2014 18:50:00","O H",61846,35.09,-1.67,8.42
"06/02/2014 18:50:00","PJM",61847,53.85,2.21,-6.46
"06/02/2014 18:50:00","WEST",61752,71.77,-1.17,-27.76
"06/02/2014 18:55:00","CAPITL",61757,36.24,1.79,0.00
"06/02/2014 18:55:00","CENTRL",61754,35.41,0.96,0.00
"06/02/2014 18:55:00","DUNWOD",61760,37.69,3.24,0.00
"06/02/2014 18:55:00","GENESE",61753,34.66,0.21,0.00
"06/02/2014 18:55:00","H Q",61844,33.17,-1.27,0.00
"06/02/2014 18:55:00","HUD VL",61758,37.76,3.31,0.00
"06/02/2014 18:55:00","LONGIL",61762,38.20,3.76,0.00
"06/02/2014 18:55:00","MHK VL",61756,35.55,1.10,0.00
"06/02/2014 18:55:00","MILLWD",61759,37.83,3.38,0.00
"06/02/2014 18:55:00","N.Y.C.",61761,37.79,3.34,0.00
"06/02/2014 18:55:00","NORTH",61755,32.28,-2.17,0.00
"06/02/2014 18:55:00","NPX",61845,36.72,2.27,0.00
"06/02/2014 18:55:00","O H",61846,32.93,-1.51,0.01
"06/02/2014 18:55:00","PJM",61847,36.07,1.62,-0.01
"06/02/2014 18:55:00","WEST",61752,33.27,-1.21,-0.02
"06/02/2014 19:00:00","CAPITL",61757,41.15,2.07,0.00
"06/02/2014 19:00:00","CENTRL",61754,41.96,1.09,-1.78
"06/02/2014 19:00:00","DUNWOD",61760,42.75,3.67,0.00
"06/02/2014 19:00:00","GENESE",61753,39.24,0.16,0.00
"06/02/2014 19:00:00","H Q",61844,37.64,-1.45,0.00
"06/02/2014 19:00:00","HUD VL",61758,42.87,3.79,0.00
"06/02/2014 19:00:00","LONGIL",61762,43.30,4.22,0.00
"06/02/2014 19:00:00","MHK VL",61756,40.45,1.37,0.00
"06/02/2014 19:00:00","MILLWD",61759,42.95,3.87,0.00
"06/02/2014 19:00:00","N.Y.C.",61761,42.87,3.79,0.00
"06/02/2014 19:00:00","NORTH",61755,36.58,-2.50,0.00
"06/02/2014 19:00:00","NPX",61845,41.70,2.62,0.00
"06/02/2014 19:00:00","O H",61846,32.31,-1.84,4.93
"06/02/2014 19:00:00","PJM",61847,44.70,1.84,-3.78
"06/02/2014 19:00:00","WEST",61752,53.86,-1.49,-16.27
"06/02/2014 19:05:00","CAPITL",61757,36.38,1.86,0.00
"06/02/2014 19:05:00","CENTRL",61754,35.28,0.76,0.00
"06/02/2014 19:05:00","DUNWOD",61760,37.83,3.31,0.00
"06/02/2014 19:05:00","GENESE",61753,34.31,-0.21,0.00
"06/02/2014 19:05:00","H Q",61844,33.28,-1.24,0.00
"06/02/2014 19:05:00","HUD VL",61758,37.90,3.38,0.00
"06/02/2014 19:05:00","LONGIL",61762,38.31,3.80,0.00
"06/02/2014 19:05:00","MHK VL",61756,35.65,1.14,0.00
"06/02/2014 19:05:00","MILLWD",61759,37.97,3.45,0.00
"06/02/2014 19:05:00","N.Y.C.",61761,37.93,3.42,0.00
"06/02/2014 19:05:00","NORTH",61755,32.45,-2.07,0.00
"06/02/2014 19:05:00","NPX",61845,36.90,2.38,0.00
"06/02/2014 19:05:00","O H",61846,32.38,-2.14,0.00
"06/02/2014 19:05:00","PJM",61847,35.93,1.42,0.00
"06/02/2014 19:05:00","WEST",61752,32.58,-1.93,0.00
"06/02/2014 19:10:00","CAPITL",61757,40.72,2.05,0.00
"06/02/2014 19:10:00","CENTRL",61754,41.41,1.04,-1.70
"06/02/2014 19:10:00","DUNWOD",61760,42.34,3.68,0.00
"06/02/2014 19:10:00","GENESE",61753,38.67,0.00,0.00
"06/02/2014 19:10:00","H Q",61844,37.20,-1.47,0.00
"06/02/2014 19:10:00","HUD VL",61758,42.46,3.79,0.00
"06/02/2014 19:10:00","LONGIL",61762,42.88,4.22,0.00
"06/02/2014 19:10:00","MHK VL",61756,39.98,1.32,0.00
"06/02/2014 19:10:00","MILLWD",61759,42.50,3.83,0.00
"06/02/2014 19:10:00","N.Y.C.",61761,42.42,3.75,0.00
"06/02/2014 19:10:00","NORTH",61755,36.19,-2.48,0.00
"06/02/2014 19:10:00","NPX",61845,41.30,2.63,0.00
"06/02/2014 19:10:00","O H",61846,32.01,-1.97,4.68
"06/02/2014 19:10:00","PJM",61847,44.08,1.82,-3.59
"06/02/2014 19:10:00","WEST",61752,52.42,-1.70,-15.45
"06/02/2014 19:12:51","CAPITL",61757,31.98,1.61,0.00
"06/02/2014 19:12:51","CENTRL",61754,31.10,0.73,0.00
"06/02/2014 19:12:51","DUNWOD",61760,33.26,2.89,0.00
"06/02/2014 19:12:51","GENESE",61753,30.19,-0.18,0.00
"06/02/2014 19:12:51","H Q",61844,29.28,-1.09,0.00
"06/02/2014 19:12:51","HUD VL",61758,33.31,2.94,0.00
"06/02/2014 19:12:51","LONGIL",61762,33.71,3.34,0.00
"06/02/2014 19:12:51","MHK VL",61756,31.40,1.03,0.00
"06/02/2014 19:12:51","MILLWD",61759,33.38,3.01,0.00
"06/02/2014 19:12:51","N.Y.C.",61761,33.35,2.98,0.00
"06/02/2014 19:12:51","NORTH",61755,28.52,-1.85,0.00
"06/02/2014 19:12:51","NPX",61845,32.46,2.09,0.00
"06/02/2014 19:12:51","O H",61846,28.55,-1.82,0.00
"06/02/2014 19:12:51","PJM",61847,31.67,1.30,0.00
"06/02/2014 19:12:51","WEST",61752,28.73,-1.64,0.00
"06/02/2014 19:15:00","CAPITL",61757,47.71,2.27,0.00
"06/02/2014 19:15:00","CENTRL",61754,49.70,1.36,-2.89
"06/02/2014 19:15:00","DUNWOD",61760,49.26,3.82,0.00
"06/02/2014 19:15:00","GENESE",61753,45.67,0.23,0.00
"06/02/2014 19:15:00","H Q",61844,34.73,-1.55,9.17
"06/02/2014 19:15:00","HUD VL",61758,49.44,4.00,0.00
"06/02/2014 19:15:00","LONGIL",61762,49.90,4.46,0.00
"06/02/2014 19:15:00","MHK VL",61756,46.99,1.55,0.00
"06/02/2014 19:15:00","MILLWD",61759,49.48,4.04,0.00
"06/02/2014 19:15:00","N.Y.C.",61761,49.30,3.86,0.00
"06/02/2014 19:15:00","NORTH",61755,33.59,-2.77,9.07
"06/02/2014 19:15:00","NPX",61845,48.31,2.86,0.00
"06/02/2014 19:15:00","O H",61846,35.67,-1.77,8.00
"06/02/2014 19:15:00","PJM",61847,53.63,2.05,-6.14
"06/02/2014 19:15:00","WEST",61752,70.43,-1.41,-26.40
"06/02/2014 19:18:57","CAPITL",61757,47.71,2.27,0.00
"06/02/2014 19:18:57","CENTRL",61754,49.70,1.36,-2.89
"06/02/2014 19:18:57","DUNWOD",61760,49.26,3.82,0.00
"06/02/2014 19:18:57","GENESE",61753,45.67,0.23,0.00
"06/02/2014 19:18:57","H Q",61844,34.73,-1.55,9.17
"06/02/2014 19:18:57","HUD VL",61758,49.44,4.00,0.00
"06/02/2014 19:18:57","LONGIL",61762,49.90,4.46,0.00
"06/02/2014 19:18:57","MHK VL",61756,46.99,1.55,0.00
"06/02/2014 19:18:57","MILLWD",61759,49.48,4.04,0.00
"06/02/2014 19:18:57","N.Y.C.",61761,49.30,3.86,0.00
"06/02/2014 19:18:57","NORTH",61755,33.59,-2.77,9.07
"06/02/2014 19:18:57","NPX",61845,48.31,2.86,0.00
"06/02/2014 19:18:57","O H",61846,35.67,-1.77,8.00
"06/02/2014 19:18:57","PJM",61847,53.63,2.05,-6.14
"06/02/2014 19:18:57","WEST",61752,70.43,-1.41,-26.40
"06/02/2014 19:20:00","CAPITL",61757,40.83,1.94,0.00
"06/02/2014 19:20:00","CENTRL",61754,39.66,0.78,0.00
"06/02/2014 19:20:00","DUNWOD",61760,42.38,3.50,0.00
"06/02/2014 19:20:00","GENESE",61753,38.46,-0.43,0.00
"06/02/2014 19:20:00","H Q",61844,37.64,-1.25,0.00
"06/02/2014 19:20:00","HUD VL",61758,42.50,3.62,0.00
"06/02/2014 19:20:00","LONGIL",61762,42.89,4.01,0.00
"06/02/2014 19:20:00","MHK VL",61756,40.13,1.24,0.00
"06/02/2014 19:20:00","MILLWD",61759,42.54,3.65,0.00
"06/02/2014 19:20:00","N.Y.C.",61761,42.46,3.57,0.00
"06/02/2014 19:20:00","NORTH",61755,36.67,-2.21,0.00
"06/02/2014 19:20:00","NPX",61845,41.41,2.53,0.00
"06/02/2014 19:20:00","O H",61846,36.32,-2.57,0.00
"06/02/2014 19:20:00","PJM",61847,40.36,1.48,0.00
"06/02/2014 19:20:00","WEST",61752,36.51,-2.37,0.00
"06/02/2014 19:25:00","CAPITL",61757,40.83,1.94,0.00
"06/02/2014 19:25:00","CENTRL",61754,39.66,0.78,0.00
"06/02/2014 19:25:00","DUNWOD",61760,42.38,3.50,0.00
"06/02/2014 19:25:00","GENESE",61753,38.46,-0.43,0.00
"06/02/2014 19:25:00","H Q",61844,37.64,-1.25,0.00
"06/02/2014 19:25:00","HUD VL",61758,42.50,3.62,0.00
"06/02/2014 19:25:00","LONGIL",61762,42.89,4.01,0.00
"06/02/2014 19:25:00","MHK VL",61756,40.13,1.24,0.00
"06/02/2014 19:25:00","MILLWD",61759,42.54,3.65,0.00
"06/02/2014 19:25:00","N.Y.C.",61761,42.46,3.57,0.00
"06/02/2014 19:25:00","NORTH",61755,36.67,-2.21,0.00
"06/02/2014 19:25:00","NPX",61845,41.41,2.53,0.00
"06/02/2014 19:25:00","O H",61846,36.32,-2.57,0.00
"06/02/2014 19:25:00","PJM",61847,40.36,1.48,0.00
"06/02/2014 19:25:00","WEST",61752,36.51,-2.37,0.00
"06/02/2014 19:30:00","CAPITL",61757,45.51,2.21,0.00
"06/02/2014 19:30:00","CENTRL",61754,44.21,0.91,0.00
"06/02/2014 19:30:00","DUNWOD",61760,47.16,3.85,0.00
"06/02/2014 19:30:00","GENESE",61753,42.91,-0.39,0.00
"06/02/2014 19:30:00","H Q",61844,41.92,-1.39,0.00
"06/02/2014 19:30:00","HUD VL",61758,47.24,3.94,0.00
"06/02/2014 19:30:00","LONGIL",61762,47.72,4.42,0.00
"06/02/2014 19:30:00","MHK VL",61756,44.73,1.43,0.00
"06/02/2014 19:30:00","MILLWD",61759,47.33,4.03,0.00
"06/02/2014 19:30:00","N.Y.C.",61761,47.24,3.94,0.00
"06/02/2014 19:30:00","NORTH",61755,40.84,-2.47,0.00
"06/02/2014 19:30:00","NPX",61845,46.12,2.81,0.00
"06/02/2014 19:30:00","O H",61846,40.53,-2.77,0.00
"06/02/2014 19:30:00","PJM",61847,44.95,1.65,0.00
"06/02/2014 19:30:00","WEST",61752,40.79,-2.51,0.00
"06/02/2014 19:35:00","CAPITL",61757,45.62,2.21,0.00
"06/02/2014 19:35:00","CENTRL",61754,46.25,1.00,-1.85
"06/02/2014 19:35:00","DUNWOD",61760,47.27,3.86,0.00
"06/02/2014 19:35:00","GENESE",61753,43.10,-0.30,0.00
"06/02/2014 19:35:00","H Q",61844,36.13,-1.43,5.84
"06/02/2014 19:35:00","HUD VL",61758,47.39,3.99,0.00
"06/02/2014 19:35:00","LONGIL",61762,47.83,4.43,0.00
"06/02/2014 19:35:00","MHK VL",61756,44.83,1.43,0.00
"06/02/2014 19:35:00","MILLWD",61759,47.44,4.04,0.00
"06/02/2014 19:35:00","N.Y.C.",61761,47.35,3.95,0.00
"06/02/2014 19:35:00","NORTH",61755,35.06,-2.56,5.78
"06/02/2014 19:35:00","NPX",61845,46.22,2.82,0.00
"06/02/2014 19:35:00","O H",61846,35.70,-2.60,5.10
"06/02/2014 19:35:00","PJM",61847,49.01,1.69,-3.91
"06/02/2014 19:35:00","WEST",61752,57.89,-2.34,-16.83
"06/02/2014 19:40:00","CAPITL",61757,41.53,2.01,0.00
"06/02/2014 19:40:00","CENTRL",61754,40.38,0.87,0.00
"06/02/2014 19:40:00","DUNWOD",61760,43.07,3.56,0.00
"06/02/2014 19:40:00","GENESE",61753,39.16,-0.36,0.00
"06/02/2014 19:40:00","H Q",61844,38.21,-1.30,0.00
"06/02/2014 19:40:00","HUD VL",61758,43.15,3.63,0.00
"06/02/2014 19:40:00","LONGIL",61762,43.55,4.03,0.00
"06/02/2014 19:40:00","MHK VL",61756,40.82,1.30,0.00
"06/02/2014 19:40:00","MILLWD",61759,43.23,3.71,0.00
"06/02/2014 19:40:00","N.Y.C.",61761,43.15,3.63,0.00
"06/02/2014 19:40:00","NORTH",61755,37.18,-2.33,0.00
"06/02/2014 19:40:00","NPX",61845,42.08,2.57,0.00
"06/02/2014 19:40:00","O H",61846,37.03,-2.49,0.00
"06/02/2014 19:40:00","PJM",61847,41.05,1.54,0.00
"06/02/2014 19:40:00","WEST",61752,37.26,-2.25,0.00
"06/02/2014 19:45:00","CAPITL",61757,39.54,1.88,0.00
"06/02/2014 19:45:00","CENTRL",61754,38.52,0.87,0.00
"06/02/2014 19:45:00","DUNWOD",61760,41.01,3.35,0.00
"06/02/2014 19:45:00","GENESE",61753,37.39,-0.26,0.00
"06/02/2014 19:45:00","H Q",61844,36.41,-1.24,0.00
"06/02/2014 19:45:00","HUD VL",61758,41.12,3.46,0.00
"06/02/2014 19:45:00","LONGIL",61762,41.50,3.84,0.00
"06/02/2014 19:45:00","MHK VL",61756,38.90,1.24,0.00
"06/02/2014 19:45:00","MILLWD",61759,41.16,3.50,0.00
"06/02/2014 19:45:00","N.Y.C.",61761,41.12,3.46,0.00
"06/02/2014 19:45:00","NORTH",61755,35.47,-2.18,0.00
"06/02/2014 19:45:00","NPX",61845,40.07,2.41,0.00
"06/02/2014 19:45:00","O H",61846,35.40,-2.26,0.00
"06/02/2014 19:45:00","PJM",61847,39.12,1.47,0.00
"06/02/2014 19:45:00","WEST",61752,35.62,-2.03,0.00
"06/02/2014 19:50:00","CAPITL",61757,39.67,1.92,0.00
"06/02/2014 19:50:00","CENTRL",61754,38.58,0.83,0.00
"06/02/2014 19:50:00","DUNWOD",61760,41.15,3.40,0.00
"06/02/2014 19:50:00","GENESE",61753,37.37,-0.38,0.00
"06/02/2014 19:50:00","H Q",61844,36.50,-1.24,0.00
"06/02/2014 19:50:00","HUD VL",61758,41.26,3.51,0.00
"06/02/2014 19:50:00","LONGIL",61762,41.67,3.93,0.00
"06/02/2014 19:50:00","MHK VL",61756,38.95,1.21,0.00
"06/02/2014 19:50:00","MILLWD",61759,41.29,3.55,0.00
"06/02/2014 19:50:00","N.Y.C.",61761,41.26,3.51,0.00
"06/02/2014 19:50:00","NORTH",61755,35.52,-2.23,0.00
"06/02/2014 19:50:00","NPX",61845,40.20,2.45,0.00
"06/02/2014 19:50:00","O H",61846,35.37,-2.38,0.00
"06/02/2014 19:50:00","PJM",61847,39.22,1.47,0.00
"06/02/2014 19:50:00","WEST",61752,35.56,-2.19,0.00
"06/02/2014 19:55:00","CAPITL",61757,36.32,1.73,0.00
"06/02/2014 19:55:00","CENTRL",61754,35.32,0.73,0.00
"06/02/2014 19:55:00","DUNWOD",61760,37.67,3.08,0.00
"06/02/2014 19:55:00","GENESE",61753,34.28,-0.31,0.00
"06/02/2014 19:55:00","H Q",61844,33.45,-1.14,0.00
"06/02/2014 19:55:00","HUD VL",61758,37.77,3.18,0.00
"06/02/2014 19:55:00","LONGIL",61762,38.15,3.56,0.00
"06/02/2014 19:55:00","MHK VL",61756,35.69,1.11,0.00
"06/02/2014 19:55:00","MILLWD",61759,37.84,3.25,0.00
"06/02/2014 19:55:00","N.Y.C.",61761,37.77,3.18,0.00
"06/02/2014 19:55:00","NORTH",61755,32.62,-1.97,0.00
"06/02/2014 19:55:00","NPX",61845,36.84,2.25,0.00
"06/02/2014 19:55:00","O H",61846,32.37,-2.21,0.00
"06/02/2014 19:55:00","PJM",61847,35.87,1.28,0.00
"06/02/2014 19:55:00","WEST",61752,32.58,-2.01,0.00
"06/02/2014 20:00:00","CAPITL",61757,40.71,1.86,0.00
"06/02/2014 20:00:00","CENTRL",61754,39.82,0.97,0.00
"06/02/2014 20:00:00","DUNWOD",61760,42.27,3.42,0.00
"06/02/2014 20:00:00","GENESE",61753,38.69,-0.15,0.00
"06/02/2014 20:00:00","H Q",61844,-27.49,-1.28,65.06
"06/02/2014 20:00:00","HUD VL",61758,42.38,3.53,0.00
"06/02/2014 20:00:00","LONGIL",61762,43.01,4.16,0.00
"06/02/2014 20:00:00","MHK VL",61756,40.13,1.28,0.00
"06/02/2014 20:00:00","MILLWD",61759,42.46,3.61,0.00
"06/02/2014 20:00:00","N.Y.C.",61761,42.35,3.50,0.00
"06/02/2014 20:00:00","NORTH",61755,-27.74,-2.21,64.37
"06/02/2014 20:00:00","NPX",61845,41.30,2.45,0.00
"06/02/2014 20:00:00","O H",61846,36.75,-2.10,0.00
"06/02/2014 20:00:00","PJM",61847,40.44,1.59,0.00
"06/02/2014 20:00:00","WEST",61752,36.99,-1.86,0.00
"06/02/2014 20:05:00","CAPITL",61757,42.83,1.96,0.00
"06/02/2014 20:05:00","CENTRL",61754,41.97,1.10,0.00
"06/02/2014 20:05:00","DUNWOD",61760,44.46,3.60,0.00
"06/02/2014 20:05:00","GENESE",61753,40.87,0.00,0.00
