"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2014 19:10:00","H Q",61844,36.10,-1.19,0.00
"06/10/2014 19:10:00","HUD VL",61758,41.25,3.95,0.00
"06/10/2014 19:10:00","LONGIL",61762,42.14,4.85,0.00
"06/10/2014 19:10:00","MHK VL",61756,38.75,1.45,0.00
"06/10/2014 19:10:00","MILLWD",61759,41.40,4.10,0.00
"06/10/2014 19:10:00","N.Y.C.",61761,42.36,4.14,-0.93
"06/10/2014 19:10:00","NORTH",61755,35.58,-1.71,0.00
"06/10/2014 19:10:00","NPX",61845,40.13,2.83,0.00
"06/10/2014 19:10:00","O H",61846,35.54,-1.75,0.00
"06/10/2014 19:10:00","PJM",61847,39.20,1.90,0.00
"06/10/2014 19:10:00","WEST",61752,36.03,-1.27,0.00
"06/10/2014 19:15:00","CAPITL",61757,39.50,2.31,0.00
"06/10/2014 19:15:00","CENTRL",61754,37.86,0.67,0.00
"06/10/2014 19:15:00","DUNWOD",61760,41.14,3.94,0.00
"06/10/2014 19:15:00","GENESE",61753,36.82,-0.37,0.00
"06/10/2014 19:15:00","H Q",61844,36.00,-1.19,0.00
"06/10/2014 19:15:00","HUD VL",61758,41.10,3.90,0.00
"06/10/2014 19:15:00","LONGIL",61762,41.99,4.80,0.00
"06/10/2014 19:15:00","MHK VL",61756,38.64,1.45,0.00
"06/10/2014 19:15:00","MILLWD",61759,41.25,4.05,0.00
"06/10/2014 19:15:00","N.Y.C.",61761,42.26,4.09,-0.97
"06/10/2014 19:15:00","NORTH",61755,35.52,-1.67,0.00
"06/10/2014 19:15:00","NPX",61845,40.02,2.83,0.00
"06/10/2014 19:15:00","O H",61846,35.48,-1.71,0.00
"06/10/2014 19:15:00","PJM",61847,39.09,1.90,0.00
"06/10/2014 19:15:00","WEST",61752,36.00,-1.19,0.00
"06/10/2014 19:20:00","CAPITL",61757,39.54,2.31,0.00
"06/10/2014 19:20:00","CENTRL",61754,37.90,0.67,0.00
"06/10/2014 19:20:00","DUNWOD",61760,41.18,3.94,0.00
"06/10/2014 19:20:00","GENESE",61753,36.82,-0.41,0.00
"06/10/2014 19:20:00","H Q",61844,36.08,-1.15,0.00
"06/10/2014 19:20:00","HUD VL",61758,41.14,3.91,0.00
"06/10/2014 19:20:00","LONGIL",61762,42.04,4.80,0.00
"06/10/2014 19:20:00","MHK VL",61756,38.68,1.45,0.00
"06/10/2014 19:20:00","MILLWD",61759,41.26,4.02,0.00
"06/10/2014 19:20:00","N.Y.C.",61761,42.31,4.10,-0.98
"06/10/2014 19:20:00","NORTH",61755,35.56,-1.67,0.00
"06/10/2014 19:20:00","NPX",61845,40.06,2.83,0.00
"06/10/2014 19:20:00","O H",61846,35.52,-1.71,0.00
"06/10/2014 19:20:00","PJM",61847,39.17,1.93,0.00
"06/10/2014 19:20:00","WEST",61752,36.04,-1.19,0.00
"06/10/2014 19:25:00","CAPITL",61757,39.50,2.31,0.00
"06/10/2014 19:25:00","CENTRL",61754,37.86,0.67,0.00
"06/10/2014 19:25:00","DUNWOD",61760,41.10,3.90,0.00
"06/10/2014 19:25:00","GENESE",61753,36.82,-0.37,0.00
"06/10/2014 19:25:00","H Q",61844,36.04,-1.15,0.00
"06/10/2014 19:25:00","HUD VL",61758,41.06,3.87,0.00
"06/10/2014 19:25:00","LONGIL",61762,41.96,4.76,0.00
"06/10/2014 19:25:00","MHK VL",61756,38.64,1.45,0.00
"06/10/2014 19:25:00","MILLWD",61759,41.21,4.02,0.00
"06/10/2014 19:25:00","N.Y.C.",61761,42.23,4.05,-0.99
"06/10/2014 19:25:00","NORTH",61755,35.60,-1.60,0.00
"06/10/2014 19:25:00","NPX",61845,40.02,2.83,0.00
"06/10/2014 19:25:00","O H",61846,35.48,-1.71,0.00
"06/10/2014 19:25:00","PJM",61847,39.09,1.90,0.00
"06/10/2014 19:25:00","WEST",61752,36.00,-1.19,0.00
"06/10/2014 19:30:00","CAPITL",61757,39.30,2.30,0.00
"06/10/2014 19:30:00","CENTRL",61754,37.64,0.63,0.00
"06/10/2014 19:30:00","DUNWOD",61760,40.89,3.88,0.00
"06/10/2014 19:30:00","GENESE",61753,36.64,-0.37,0.00
"06/10/2014 19:30:00","H Q",61844,35.86,-1.15,0.00
"06/10/2014 19:30:00","HUD VL",61758,40.89,3.88,0.00
"06/10/2014 19:30:00","LONGIL",61762,41.75,4.74,0.00
"06/10/2014 19:30:00","MHK VL",61756,38.45,1.44,0.00
"06/10/2014 19:30:00","MILLWD",61759,41.01,4.00,0.00
"06/10/2014 19:30:00","N.Y.C.",61761,42.05,4.03,-1.01
"06/10/2014 19:30:00","NORTH",61755,35.38,-1.63,0.00
"06/10/2014 19:30:00","NPX",61845,39.82,2.81,0.00
"06/10/2014 19:30:00","O H",61846,35.34,-1.66,0.00
"06/10/2014 19:30:00","PJM",61847,38.86,1.85,0.00
"06/10/2014 19:30:00","WEST",61752,35.82,-1.19,0.00
"06/10/2014 19:35:00","CAPITL",61757,39.01,2.24,0.00
"06/10/2014 19:35:00","CENTRL",61754,37.46,0.70,0.00
"06/10/2014 19:35:00","DUNWOD",61760,40.59,3.82,0.00
"06/10/2014 19:35:00","GENESE",61753,36.43,-0.33,0.00
"06/10/2014 19:35:00","H Q",61844,35.62,-1.14,0.00
"06/10/2014 19:35:00","HUD VL",61758,40.55,3.79,0.00
"06/10/2014 19:35:00","LONGIL",61762,41.40,4.63,0.00
"06/10/2014 19:35:00","MHK VL",61756,38.20,1.43,0.00
"06/10/2014 19:35:00","MILLWD",61759,40.70,3.94,0.00
"06/10/2014 19:35:00","N.Y.C.",61761,41.80,3.97,-1.06
"06/10/2014 19:35:00","NORTH",61755,35.19,-1.58,0.00
"06/10/2014 19:35:00","NPX",61845,39.49,2.72,0.00
"06/10/2014 19:35:00","O H",61846,35.22,-1.54,0.00
"06/10/2014 19:35:00","PJM",61847,38.68,1.91,0.00
"06/10/2014 19:35:00","WEST",61752,35.70,-1.07,0.00
"06/10/2014 19:40:00","CAPITL",61757,38.97,2.24,0.00
"06/10/2014 19:40:00","CENTRL",61754,37.39,0.66,0.00
"06/10/2014 19:40:00","DUNWOD",61760,40.59,3.86,0.00
"06/10/2014 19:40:00","GENESE",61753,36.33,-0.40,0.00
"06/10/2014 19:40:00","H Q",61844,35.59,-1.14,0.00
"06/10/2014 19:40:00","HUD VL",61758,40.55,3.82,0.00
"06/10/2014 19:40:00","LONGIL",61762,41.44,4.70,0.00
"06/10/2014 19:40:00","MHK VL",61756,38.16,1.43,0.00
"06/10/2014 19:40:00","MILLWD",61759,40.70,3.97,0.00
"06/10/2014 19:40:00","N.Y.C.",61761,41.80,4.00,-1.06
"06/10/2014 19:40:00","NORTH",61755,35.15,-1.58,0.00
"06/10/2014 19:40:00","NPX",61845,39.49,2.76,0.00
"06/10/2014 19:40:00","O H",61846,35.08,-1.65,0.00
"06/10/2014 19:40:00","PJM",61847,38.64,1.91,0.00
"06/10/2014 19:40:00","WEST",61752,35.56,-1.18,0.00
"06/10/2014 19:45:00","CAPITL",61757,38.97,2.21,0.00
"06/10/2014 19:45:00","CENTRL",61754,37.46,0.70,0.00
"06/10/2014 19:45:00","DUNWOD",61760,40.62,3.86,0.00
"06/10/2014 19:45:00","GENESE",61753,36.43,-0.33,0.00
"06/10/2014 19:45:00","H Q",61844,35.62,-1.14,0.00
"06/10/2014 19:45:00","HUD VL",61758,40.59,3.82,0.00
"06/10/2014 19:45:00","LONGIL",61762,41.47,4.71,0.00
"06/10/2014 19:45:00","MHK VL",61756,38.20,1.43,0.00
"06/10/2014 19:45:00","MILLWD",61759,40.74,3.97,0.00
"06/10/2014 19:45:00","N.Y.C.",61761,41.79,3.97,-1.06
"06/10/2014 19:45:00","NORTH",61755,35.19,-1.58,0.00
"06/10/2014 19:45:00","NPX",61845,39.49,2.72,0.00
"06/10/2014 19:45:00","O H",61846,35.19,-1.58,0.00
"06/10/2014 19:45:00","PJM",61847,38.68,1.91,0.00
"06/10/2014 19:45:00","WEST",61752,35.70,-1.07,0.00
"06/10/2014 19:50:00","CAPITL",61757,38.94,2.20,0.00
"06/10/2014 19:50:00","CENTRL",61754,37.43,0.70,0.00
"06/10/2014 19:50:00","DUNWOD",61760,40.59,3.86,0.00
"06/10/2014 19:50:00","GENESE",61753,36.37,-0.37,0.00
"06/10/2014 19:50:00","H Q",61844,35.59,-1.14,0.00
"06/10/2014 19:50:00","HUD VL",61758,40.55,3.82,0.00
"06/10/2014 19:50:00","LONGIL",61762,41.47,4.74,0.00
"06/10/2014 19:50:00","MHK VL",61756,38.16,1.43,0.00
"06/10/2014 19:50:00","MILLWD",61759,40.70,3.97,0.00
"06/10/2014 19:50:00","N.Y.C.",61761,41.80,4.00,-1.06
"06/10/2014 19:50:00","NORTH",61755,35.15,-1.58,0.00
"06/10/2014 19:50:00","NPX",61845,39.45,2.72,0.00
"06/10/2014 19:50:00","O H",61846,35.08,-1.65,0.00
"06/10/2014 19:50:00","PJM",61847,38.61,1.87,0.00
"06/10/2014 19:50:00","WEST",61752,35.56,-1.18,0.00
"06/10/2014 19:55:00","CAPITL",61757,38.94,2.24,0.00
"06/10/2014 19:55:00","CENTRL",61754,37.40,0.70,0.00
"06/10/2014 19:55:00","DUNWOD",61760,40.59,3.89,0.00
"06/10/2014 19:55:00","GENESE",61753,36.30,-0.40,0.00
"06/10/2014 19:55:00","H Q",61844,35.56,-1.14,0.00
"06/10/2014 19:55:00","HUD VL",61758,40.55,3.85,0.00
"06/10/2014 19:55:00","LONGIL",61762,41.47,4.77,0.00
"06/10/2014 19:55:00","MHK VL",61756,38.13,1.43,0.00
"06/10/2014 19:55:00","MILLWD",61759,40.70,4.00,0.00
"06/10/2014 19:55:00","N.Y.C.",61761,41.80,4.04,-1.06
"06/10/2014 19:55:00","NORTH",61755,35.09,-1.61,0.00
"06/10/2014 19:55:00","NPX",61845,39.45,2.75,0.00
"06/10/2014 19:55:00","O H",61846,35.05,-1.65,0.00
"06/10/2014 19:55:00","PJM",61847,38.61,1.91,0.00
"06/10/2014 19:55:00","WEST",61752,35.52,-1.18,0.00
"06/10/2014 20:00:00","CAPITL",61757,38.26,2.17,0.00
"06/10/2014 20:00:00","CENTRL",61754,36.82,0.72,0.00
"06/10/2014 20:00:00","DUNWOD",61760,39.92,3.82,0.00
"06/10/2014 20:00:00","GENESE",61753,35.73,-0.36,0.00
"06/10/2014 20:00:00","H Q",61844,34.94,-1.16,0.00
"06/10/2014 20:00:00","HUD VL",61758,39.88,3.79,0.00
"06/10/2014 20:00:00","LONGIL",61762,40.72,4.62,0.00
"06/10/2014 20:00:00","MHK VL",61756,37.50,1.41,0.00
"06/10/2014 20:00:00","MILLWD",61759,39.99,3.90,0.00
"06/10/2014 20:00:00","N.Y.C.",61761,41.23,3.97,-1.17
"06/10/2014 20:00:00","NORTH",61755,34.47,-1.62,0.00
"06/10/2014 20:00:00","NPX",61845,38.77,2.67,0.00
"06/10/2014 20:00:00","O H",61846,34.54,-1.55,0.00
"06/10/2014 20:00:00","PJM",61847,38.01,1.91,0.00
"06/10/2014 20:00:00","WEST",61752,35.01,-1.08,0.00
"06/10/2014 20:05:00","CAPITL",61757,38.54,2.22,0.00
"06/10/2014 20:05:00","CENTRL",61754,36.94,0.62,0.00
"06/10/2014 20:05:00","DUNWOD",61760,40.21,3.89,0.00
"06/10/2014 20:05:00","GENESE",61753,35.82,-0.51,0.00
"06/10/2014 20:05:00","H Q",61844,35.20,-1.13,0.00
"06/10/2014 20:05:00","HUD VL",61758,40.21,3.89,0.00
"06/10/2014 20:05:00","LONGIL",61762,41.05,4.72,0.00
"06/10/2014 20:05:00","MHK VL",61756,37.74,1.42,0.00
"06/10/2014 20:05:00","MILLWD",61759,40.32,4.00,0.00
"06/10/2014 20:05:00","N.Y.C.",61761,41.50,4.07,-1.11
"06/10/2014 20:05:00","NORTH",61755,34.73,-1.60,0.00
"06/10/2014 20:05:00","NPX",61845,39.09,2.76,0.00
"06/10/2014 20:05:00","O H",61846,34.47,-1.85,0.00
"06/10/2014 20:05:00","PJM",61847,38.18,1.85,0.00
"06/10/2014 20:05:00","WEST",61752,34.95,-1.38,0.00
"06/10/2014 20:10:00","CAPITL",61757,38.42,2.21,0.00
"06/10/2014 20:10:00","CENTRL",61754,36.90,0.69,0.00
"06/10/2014 20:10:00","DUNWOD",61760,40.05,3.84,0.00
"06/10/2014 20:10:00","GENESE",61753,35.78,-0.43,0.00
"06/10/2014 20:10:00","H Q",61844,35.09,-1.12,0.00
"06/10/2014 20:10:00","HUD VL",61758,40.01,3.80,0.00
"06/10/2014 20:10:00","LONGIL",61762,40.95,4.74,0.00
"06/10/2014 20:10:00","MHK VL",61756,37.62,1.41,0.00
"06/10/2014 20:10:00","MILLWD",61759,40.16,3.95,0.00
"06/10/2014 20:10:00","N.Y.C.",61761,41.33,3.98,-1.14
"06/10/2014 20:10:00","NORTH",61755,34.58,-1.63,0.00
"06/10/2014 20:10:00","NPX",61845,38.93,2.72,0.00
"06/10/2014 20:10:00","O H",61846,34.54,-1.67,0.00
"06/10/2014 20:10:00","PJM",61847,38.13,1.92,0.00
"06/10/2014 20:10:00","WEST",61752,35.02,-1.19,0.00
"06/10/2014 20:15:00","CAPITL",61757,38.05,2.15,0.00
"06/10/2014 20:15:00","CENTRL",61754,36.58,0.68,0.00
"06/10/2014 20:15:00","DUNWOD",61760,39.74,3.84,0.00
"06/10/2014 20:15:00","GENESE",61753,35.50,-0.39,0.00
"06/10/2014 20:15:00","H Q",61844,34.78,-1.11,0.00
"06/10/2014 20:15:00","HUD VL",61758,39.70,3.80,0.00
"06/10/2014 20:15:00","LONGIL",61762,40.63,4.74,0.00
"06/10/2014 20:15:00","MHK VL",61756,37.33,1.44,0.00
"06/10/2014 20:15:00","MILLWD",61759,39.84,3.95,0.00
"06/10/2014 20:15:00","N.Y.C.",61761,41.08,3.98,-1.20
"06/10/2014 20:15:00","NORTH",61755,34.28,-1.61,0.00
"06/10/2014 20:15:00","NPX",61845,38.59,2.69,0.00
"06/10/2014 20:15:00","O H",61846,34.28,-1.61,0.00
"06/10/2014 20:15:00","PJM",61847,37.80,1.90,0.00
"06/10/2014 20:15:00","WEST",61752,34.75,-1.15,0.00
"06/10/2014 20:20:00","CAPITL",61757,37.63,2.16,0.00
"06/10/2014 20:20:00","CENTRL",61754,36.18,0.71,0.00
"06/10/2014 20:20:00","DUNWOD",61760,39.23,3.76,0.00
"06/10/2014 20:20:00","GENESE",61753,35.11,-0.35,0.00
"06/10/2014 20:20:00","H Q",61844,34.33,-1.14,0.00
"06/10/2014 20:20:00","HUD VL",61758,39.23,3.76,0.00
"06/10/2014 20:20:00","LONGIL",61762,40.19,4.72,0.00
"06/10/2014 20:20:00","MHK VL",61756,36.89,1.42,0.00
"06/10/2014 20:20:00","MILLWD",61759,39.33,3.87,0.00
"06/10/2014 20:20:00","N.Y.C.",61761,40.64,3.90,-1.27
"06/10/2014 20:20:00","NORTH",61755,33.84,-1.63,0.00
"06/10/2014 20:20:00","NPX",61845,38.13,2.66,0.00
"06/10/2014 20:20:00","O H",61846,33.94,-1.52,0.00
"06/10/2014 20:20:00","PJM",61847,37.38,1.91,0.00
"06/10/2014 20:20:00","WEST",61752,34.40,-1.06,0.00
"06/10/2014 20:25:00","CAPITL",61757,38.09,2.19,0.00
"06/10/2014 20:25:00","CENTRL",61754,36.51,0.61,0.00
"06/10/2014 20:25:00","DUNWOD",61760,39.74,3.84,0.00
"06/10/2014 20:25:00","GENESE",61753,35.47,-0.43,0.00
"06/10/2014 20:25:00","H Q",61844,34.78,-1.11,0.00
"06/10/2014 20:25:00","HUD VL",61758,39.70,3.80,0.00
"06/10/2014 20:25:00","LONGIL",61762,40.67,4.77,0.00
"06/10/2014 20:25:00","MHK VL",61756,37.29,1.40,0.00
"06/10/2014 20:25:00","MILLWD",61759,39.84,3.95,0.00
"06/10/2014 20:25:00","N.Y.C.",61761,41.08,3.98,-1.20
"06/10/2014 20:25:00","NORTH",61755,34.28,-1.61,0.00
"06/10/2014 20:25:00","NPX",61845,38.59,2.69,0.00
"06/10/2014 20:25:00","O H",61846,34.21,-1.69,0.00
"06/10/2014 20:25:00","PJM",61847,37.73,1.83,0.00
"06/10/2014 20:25:00","WEST",61752,34.68,-1.22,0.00
"06/10/2014 20:30:00","CAPITL",61757,38.09,2.19,0.00
"06/10/2014 20:30:00","CENTRL",61754,36.58,0.68,0.00
"06/10/2014 20:30:00","DUNWOD",61760,39.74,3.84,0.00
"06/10/2014 20:30:00","GENESE",61753,35.47,-0.43,0.00
"06/10/2014 20:30:00","H Q",61844,34.78,-1.11,0.00
"06/10/2014 20:30:00","HUD VL",61758,39.70,3.80,0.00
"06/10/2014 20:30:00","LONGIL",61762,40.71,4.81,0.00
"06/10/2014 20:30:00","MHK VL",61756,37.33,1.44,0.00
"06/10/2014 20:30:00","MILLWD",61759,39.84,3.95,0.00
"06/10/2014 20:30:00","N.Y.C.",61761,41.05,3.95,-1.20
"06/10/2014 20:30:00","NORTH",61755,34.25,-1.65,0.00
"06/10/2014 20:30:00","NPX",61845,38.59,2.69,0.00
"06/10/2014 20:30:00","O H",61846,34.25,-1.65,0.00
"06/10/2014 20:30:00","PJM",61847,37.80,1.90,0.00
"06/10/2014 20:30:00","WEST",61752,34.71,-1.18,0.00
"06/10/2014 20:35:00","CAPITL",61757,38.29,2.24,0.00
"06/10/2014 20:35:00","CENTRL",61754,36.77,0.72,0.00
"06/10/2014 20:35:00","DUNWOD",61760,39.84,3.78,0.00
"06/10/2014 20:35:00","GENESE",61753,35.69,-0.36,0.00
"06/10/2014 20:35:00","H Q",61844,34.90,-1.16,0.00
"06/10/2014 20:35:00","HUD VL",61758,39.84,3.78,0.00
"06/10/2014 20:35:00","LONGIL",61762,40.85,4.80,0.00
"06/10/2014 20:35:00","MHK VL",61756,37.50,1.44,0.00
"06/10/2014 20:35:00","MILLWD",61759,39.98,3.93,0.00
"06/10/2014 20:35:00","N.Y.C.",61761,41.16,3.93,-1.18
"06/10/2014 20:35:00","NORTH",61755,34.36,-1.69,0.00
"06/10/2014 20:35:00","NPX",61845,38.76,2.71,0.00
"06/10/2014 20:35:00","O H",61846,34.50,-1.55,0.00
"06/10/2014 20:35:00","PJM",61847,37.96,1.91,0.00
"06/10/2014 20:35:00","WEST",61752,34.97,-1.08,0.00
"06/10/2014 20:40:00","CAPITL",61757,38.37,2.24,0.00
"06/10/2014 20:40:00","CENTRL",61754,36.82,0.68,0.00
"06/10/2014 20:40:00","DUNWOD",61760,39.96,3.83,0.00
"06/10/2014 20:40:00","GENESE",61753,35.74,-0.40,0.00
"06/10/2014 20:40:00","H Q",61844,35.01,-1.12,0.00
"06/10/2014 20:40:00","HUD VL",61758,39.96,3.83,0.00
"06/10/2014 20:40:00","LONGIL",61762,40.98,4.84,0.00
"06/10/2014 20:40:00","MHK VL",61756,37.58,1.45,0.00
"06/10/2014 20:40:00","MILLWD",61759,40.07,3.94,0.00
"06/10/2014 20:40:00","N.Y.C.",61761,41.27,3.97,-1.17
"06/10/2014 20:40:00","NORTH",61755,34.47,-1.66,0.00
"06/10/2014 20:40:00","NPX",61845,38.84,2.71,0.00
"06/10/2014 20:40:00","O H",61846,34.51,-1.63,0.00
"06/10/2014 20:40:00","PJM",61847,38.05,1.91,0.00
"06/10/2014 20:40:00","WEST",61752,34.97,-1.16,0.00
"06/10/2014 20:45:00","CAPITL",61757,38.46,2.25,0.00
"06/10/2014 20:45:00","CENTRL",61754,36.90,0.69,0.00
"06/10/2014 20:45:00","DUNWOD",61760,40.05,3.84,0.00
"06/10/2014 20:45:00","GENESE",61753,35.81,-0.40,0.00
"06/10/2014 20:45:00","H Q",61844,35.05,-1.16,0.00
"06/10/2014 20:45:00","HUD VL",61758,40.05,3.84,0.00
"06/10/2014 20:45:00","LONGIL",61762,41.10,4.89,0.00
"06/10/2014 20:45:00","MHK VL",61756,37.66,1.45,0.00
"06/10/2014 20:45:00","MILLWD",61759,40.16,3.95,0.00
"06/10/2014 20:45:00","N.Y.C.",61761,41.35,3.98,-1.15
"06/10/2014 20:45:00","NORTH",61755,34.51,-1.70,0.00
"06/10/2014 20:45:00","NPX",61845,38.96,2.75,0.00
"06/10/2014 20:45:00","O H",61846,34.54,-1.67,0.00
"06/10/2014 20:45:00","PJM",61847,38.13,1.92,0.00
"06/10/2014 20:45:00","WEST",61752,35.05,-1.16,0.00
"06/10/2014 20:50:00","CAPITL",61757,39.02,2.28,0.00
"06/10/2014 20:50:00","CENTRL",61754,37.40,0.66,0.00
"06/10/2014 20:50:00","DUNWOD",61760,40.68,3.93,0.00
"06/10/2014 20:50:00","GENESE",61753,36.30,-0.44,0.00
"06/10/2014 20:50:00","H Q",61844,35.60,-1.14,0.00
"06/10/2014 20:50:00","HUD VL",61758,40.64,3.89,0.00
"06/10/2014 20:50:00","LONGIL",61762,41.79,5.03,-0.02
"06/10/2014 20:50:00","MHK VL",61756,38.21,1.47,0.00
"06/10/2014 20:50:00","MILLWD",61759,40.78,4.04,0.00
"06/10/2014 20:50:00","N.Y.C.",61761,41.88,4.08,-1.06
"06/10/2014 20:50:00","NORTH",61755,35.05,-1.69,0.00
"06/10/2014 20:50:00","NPX",61845,40.52,2.79,-0.99
"06/10/2014 20:50:00","O H",61846,35.93,-1.80,-0.99
"06/10/2014 20:50:00","PJM",61847,38.62,1.87,0.00
"06/10/2014 20:50:00","WEST",61752,35.46,-1.29,0.00
"06/10/2014 20:55:00","CAPITL",61757,42.02,2.49,0.00
"06/10/2014 20:55:00","CENTRL",61754,40.24,0.71,0.00
"06/10/2014 20:55:00","DUNWOD",61760,43.76,4.23,0.00
"06/10/2014 20:55:00","GENESE",61753,39.02,-0.52,0.00
"06/10/2014 20:55:00","H Q",61844,38.26,-1.27,0.00
"06/10/2014 20:55:00","HUD VL",61758,43.76,4.23,0.00
"06/10/2014 20:55:00","LONGIL",61762,45.06,5.42,-0.11
"06/10/2014 20:55:00","MHK VL",61756,41.15,1.62,0.00
"06/10/2014 20:55:00","MILLWD",61759,43.88,4.35,0.00
"06/10/2014 20:55:00","N.Y.C.",61761,44.49,4.39,-0.58
"06/10/2014 20:55:00","NORTH",61755,37.67,-1.86,0.00
"06/10/2014 20:55:00","NPX",61845,43.52,3.00,-0.99
"06/10/2014 20:55:00","O H",61846,38.58,-1.94,-0.99
"06/10/2014 20:55:00","PJM",61847,41.55,2.01,0.00
"06/10/2014 20:55:00","WEST",61752,38.11,-1.42,0.00
"06/10/2014 21:00:00","CAPITL",61757,41.14,2.37,0.00
"06/10/2014 21:00:00","CENTRL",61754,39.44,0.66,0.00
"06/10/2014 21:00:00","DUNWOD",61760,42.85,4.07,0.00
"06/10/2014 21:00:00","GENESE",61753,38.20,-0.58,0.00
"06/10/2014 21:00:00","H Q",61844,37.62,-1.16,0.00
"06/10/2014 21:00:00","HUD VL",61758,42.85,4.07,0.00
"06/10/2014 21:00:00","LONGIL",61762,43.98,5.20,0.00
"06/10/2014 21:00:00","MHK VL",61756,40.41,1.63,0.00
"06/10/2014 21:00:00","MILLWD",61759,42.97,4.19,0.00
"06/10/2014 21:00:00","N.Y.C.",61761,43.72,4.23,-0.72
"06/10/2014 21:00:00","NORTH",61755,37.11,-1.67,0.00
"06/10/2014 21:00:00","NPX",61845,42.64,2.87,-0.99
"06/10/2014 21:00:00","O H",61846,37.75,-2.02,-0.99
"06/10/2014 21:00:00","PJM",61847,40.68,1.90,0.00
"06/10/2014 21:00:00","WEST",61752,37.30,-1.47,0.00
"06/10/2014 21:05:00","CAPITL",61757,38.62,2.22,0.00
"06/10/2014 21:05:00","CENTRL",61754,36.98,0.58,0.00
"06/10/2014 21:05:00","DUNWOD",61760,40.19,3.79,0.00
"06/10/2014 21:05:00","GENESE",61753,35.89,-0.51,0.00
"06/10/2014 21:05:00","H Q",61844,35.31,-1.09,0.00
"06/10/2014 21:05:00","HUD VL",61758,40.19,3.79,0.00
"06/10/2014 21:05:00","LONGIL",61762,41.06,4.66,0.00
"06/10/2014 21:05:00","MHK VL",61756,37.93,1.53,0.00
"06/10/2014 21:05:00","MILLWD",61759,40.30,3.90,0.00
"06/10/2014 21:05:00","N.Y.C.",61761,41.47,3.93,-1.13
"06/10/2014 21:05:00","NORTH",61755,34.84,-1.56,0.00
"06/10/2014 21:05:00","NPX",61845,39.03,2.62,0.00
"06/10/2014 21:05:00","O H",61846,34.51,-1.89,0.00
"06/10/2014 21:05:00","PJM",61847,38.15,1.75,0.00
"06/10/2014 21:05:00","WEST",61752,35.02,-1.38,0.00
"06/10/2014 21:10:00","CAPITL",61757,39.01,2.24,0.00
"06/10/2014 21:10:00","CENTRL",61754,37.32,0.55,0.00
"06/10/2014 21:10:00","DUNWOD",61760,40.59,3.82,0.00
"06/10/2014 21:10:00","GENESE",61753,36.21,-0.55,0.00
"06/10/2014 21:10:00","H Q",61844,35.70,-1.07,0.00
"06/10/2014 21:10:00","HUD VL",61758,40.55,3.79,0.00
"06/10/2014 21:10:00","LONGIL",61762,41.54,4.78,0.00
"06/10/2014 21:10:00","MHK VL",61756,38.31,1.54,0.00
"06/10/2014 21:10:00","MILLWD",61759,40.70,3.94,0.00
"06/10/2014 21:10:00","N.Y.C.",61761,41.77,3.94,-1.07
"06/10/2014 21:10:00","NORTH",61755,35.22,-1.54,0.00
"06/10/2014 21:10:00","NPX",61845,39.41,2.65,0.00
"06/10/2014 21:10:00","O H",61846,34.74,-2.02,0.00
"06/10/2014 21:10:00","PJM",61847,38.42,1.66,0.00
"06/10/2014 21:10:00","WEST",61752,35.26,-1.51,0.00
"06/10/2014 21:15:00","CAPITL",61757,38.50,2.18,0.00
"06/10/2014 21:15:00","CENTRL",61754,36.91,0.58,0.00
"06/10/2014 21:15:00","DUNWOD",61760,39.99,3.67,0.00
"06/10/2014 21:15:00","GENESE",61753,35.85,-0.47,0.00
"06/10/2014 21:15:00","H Q",61844,35.27,-1.05,0.00
"06/10/2014 21:15:00","HUD VL",61758,39.99,3.67,0.00
"06/10/2014 21:15:00","LONGIL",61762,41.01,4.69,0.00
"06/10/2014 21:15:00","MHK VL",61756,37.85,1.53,0.00
"06/10/2014 21:15:00","MILLWD",61759,40.14,3.81,0.00
"06/10/2014 21:15:00","N.Y.C.",61761,47.38,3.81,-7.24
"06/10/2014 21:15:00","NORTH",61755,34.80,-1.52,0.00
"06/10/2014 21:15:00","NPX",61845,38.91,2.58,0.00
"06/10/2014 21:15:00","O H",61846,34.44,-1.89,0.00
"06/10/2014 21:15:00","PJM",61847,37.96,1.64,0.00
"06/10/2014 21:15:00","WEST",61752,34.95,-1.38,0.00
"06/10/2014 21:20:00","CAPITL",61757,36.50,2.03,0.00
"06/10/2014 21:20:00","CENTRL",61754,35.12,0.65,0.00
"06/10/2014 21:20:00","DUNWOD",61760,37.91,3.45,0.00
"06/10/2014 21:20:00","GENESE",61753,34.19,-0.28,0.00
"06/10/2014 21:20:00","H Q",61844,33.46,-1.00,0.00
"06/10/2014 21:20:00","HUD VL",61758,37.91,3.45,0.00
"06/10/2014 21:20:00","LONGIL",61762,38.91,4.45,0.00
"06/10/2014 21:20:00","MHK VL",61756,35.91,1.45,0.00
"06/10/2014 21:20:00","MILLWD",61759,38.05,3.58,0.00
"06/10/2014 21:20:00","N.Y.C.",61761,39.56,3.58,-1.51
"06/10/2014 21:20:00","NORTH",61755,33.02,-1.45,0.00
"06/10/2014 21:20:00","NPX",61845,36.87,2.41,0.00
"06/10/2014 21:20:00","O H",61846,32.91,-1.55,0.00
"06/10/2014 21:20:00","PJM",61847,36.08,1.62,0.00
