"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2014 18:40:00","MILLWD",61759,36.29,2.96,0.00
"06/09/2014 18:40:00","N.Y.C.",61761,36.29,2.96,0.00
"06/09/2014 18:40:00","NORTH",61755,32.49,-0.83,0.00
"06/09/2014 18:40:00","NPX",61845,35.59,2.27,0.00
"06/09/2014 18:40:00","O H",61846,31.99,-1.33,0.00
"06/09/2014 18:40:00","PJM",61847,34.59,1.27,0.00
"06/09/2014 18:40:00","WEST",61752,32.46,-0.87,0.00
"06/09/2014 18:45:00","CAPITL",61757,33.27,1.73,0.00
"06/09/2014 18:45:00","CENTRL",61754,32.14,0.60,0.00
"06/09/2014 18:45:00","DUNWOD",61760,34.22,2.68,0.00
"06/09/2014 18:45:00","GENESE",61753,31.47,-0.06,0.00
"06/09/2014 18:45:00","H Q",61844,30.78,-0.76,0.00
"06/09/2014 18:45:00","HUD VL",61758,34.25,2.71,0.00
"06/09/2014 18:45:00","LONGIL",61762,35.15,3.59,-0.02
"06/09/2014 18:45:00","MHK VL",61756,32.70,1.17,0.00
"06/09/2014 18:45:00","MILLWD",61759,34.31,2.78,0.00
"06/09/2014 18:45:00","N.Y.C.",61761,34.31,2.78,0.00
"06/09/2014 18:45:00","NORTH",61755,30.78,-0.76,0.00
"06/09/2014 18:45:00","NPX",61845,33.68,2.15,0.00
"06/09/2014 18:45:00","O H",61846,30.37,-1.17,0.00
"06/09/2014 18:45:00","PJM",61847,32.77,1.23,0.00
"06/09/2014 18:45:00","WEST",61752,30.81,-0.72,0.00
"06/09/2014 18:50:00","CAPITL",61757,33.24,1.73,0.00
"06/09/2014 18:50:00","CENTRL",61754,32.05,0.54,0.00
"06/09/2014 18:50:00","DUNWOD",61760,34.22,2.71,0.00
"06/09/2014 18:50:00","GENESE",61753,31.45,-0.06,0.00
"06/09/2014 18:50:00","H Q",61844,30.75,-0.76,0.00
"06/09/2014 18:50:00","HUD VL",61758,34.25,2.74,0.00
"06/09/2014 18:50:00","LONGIL",61762,35.12,3.59,-0.02
"06/09/2014 18:50:00","MHK VL",61756,32.68,1.17,0.00
"06/09/2014 18:50:00","MILLWD",61759,34.31,2.80,0.00
"06/09/2014 18:50:00","N.Y.C.",61761,34.31,2.80,0.00
"06/09/2014 18:50:00","NORTH",61755,30.75,-0.76,0.00
"06/09/2014 18:50:00","NPX",61845,33.65,2.14,0.00
"06/09/2014 18:50:00","O H",61846,54.86,-1.20,-24.54
"06/09/2014 18:50:00","PJM",61847,32.71,1.20,0.00
"06/09/2014 18:50:00","WEST",61752,30.79,-0.72,0.00
"06/09/2014 18:55:00","CAPITL",61757,33.38,1.77,0.00
"06/09/2014 18:55:00","CENTRL",61754,32.09,0.47,0.00
"06/09/2014 18:55:00","DUNWOD",61760,34.39,2.78,0.00
"06/09/2014 18:55:00","GENESE",61753,31.45,-0.16,0.00
"06/09/2014 18:55:00","H Q",61844,30.85,-0.76,0.00
"06/09/2014 18:55:00","HUD VL",61758,34.39,2.78,0.00
"06/09/2014 18:55:00","LONGIL",61762,35.31,3.70,-0.01
"06/09/2014 18:55:00","MHK VL",61756,32.81,1.20,0.00
"06/09/2014 18:55:00","MILLWD",61759,34.49,2.88,0.00
"06/09/2014 18:55:00","N.Y.C.",61761,34.49,2.88,0.00
"06/09/2014 18:55:00","NORTH",61755,30.85,-0.76,0.00
"06/09/2014 18:55:00","NPX",61845,33.82,2.21,0.00
"06/09/2014 18:55:00","O H",61846,54.83,-1.33,-24.54
"06/09/2014 18:55:00","PJM",61847,32.78,1.17,0.00
"06/09/2014 18:55:00","WEST",61752,30.73,-0.88,0.00
"06/09/2014 19:00:00","CAPITL",61757,37.08,1.83,0.00
"06/09/2014 19:00:00","CENTRL",61754,35.74,0.49,0.00
"06/09/2014 19:00:00","DUNWOD",61760,38.17,2.92,0.00
"06/09/2014 19:00:00","GENESE",61753,35.04,-0.21,0.00
"06/09/2014 19:00:00","H Q",61844,34.51,-0.74,0.00
"06/09/2014 19:00:00","HUD VL",61758,38.21,2.96,0.00
"06/09/2014 19:00:00","LONGIL",61762,39.13,3.88,-0.01
"06/09/2014 19:00:00","MHK VL",61756,36.59,1.34,0.00
"06/09/2014 19:00:00","MILLWD",61759,38.28,3.03,0.00
"06/09/2014 19:00:00","N.Y.C.",61761,38.28,3.03,0.00
"06/09/2014 19:00:00","NORTH",61755,34.58,-0.67,0.00
"06/09/2014 19:00:00","NPX",61845,37.51,2.26,0.00
"06/09/2014 19:00:00","O H",61846,58.31,-1.48,-24.54
"06/09/2014 19:00:00","PJM",61847,36.48,1.23,0.00
"06/09/2014 19:00:00","WEST",61752,34.26,-0.99,0.00
"06/09/2014 19:05:00","CAPITL",61757,38.60,1.77,0.00
"06/09/2014 19:05:00","CENTRL",61754,37.38,0.55,0.00
"06/09/2014 19:05:00","DUNWOD",61760,39.70,2.87,0.00
"06/09/2014 19:05:00","GENESE",61753,36.61,-0.22,0.00
"06/09/2014 19:05:00","H Q",61844,36.17,-0.66,0.00
"06/09/2014 19:05:00","HUD VL",61758,39.78,2.95,0.00
"06/09/2014 19:05:00","LONGIL",61762,40.44,3.61,0.00
"06/09/2014 19:05:00","MHK VL",61756,38.23,1.40,0.00
"06/09/2014 19:05:00","MILLWD",61759,39.85,3.02,0.00
"06/09/2014 19:05:00","N.Y.C.",61761,39.78,2.95,0.00
"06/09/2014 19:05:00","NORTH",61755,36.24,-0.59,0.00
"06/09/2014 19:05:00","NPX",61845,38.96,2.14,0.00
"06/09/2014 19:05:00","O H",61846,35.35,-1.47,0.00
"06/09/2014 19:05:00","PJM",61847,38.12,1.29,0.00
"06/09/2014 19:05:00","WEST",61752,35.87,-0.96,0.00
"06/09/2014 19:10:00","CAPITL",61757,38.56,1.84,0.00
"06/09/2014 19:10:00","CENTRL",61754,37.24,0.51,0.00
"06/09/2014 19:10:00","DUNWOD",61760,39.66,2.94,0.00
"06/09/2014 19:10:00","GENESE",61753,36.43,-0.30,0.00
"06/09/2014 19:10:00","H Q",61844,36.03,-0.70,0.00
"06/09/2014 19:10:00","HUD VL",61758,39.74,3.01,0.00
"06/09/2014 19:10:00","LONGIL",61762,40.43,3.71,0.00
"06/09/2014 19:10:00","MHK VL",61756,38.12,1.40,0.00
"06/09/2014 19:10:00","MILLWD",61759,39.77,3.05,0.00
"06/09/2014 19:10:00","N.Y.C.",61761,39.74,3.01,0.00
"06/09/2014 19:10:00","NORTH",61755,35.99,-0.73,0.00
"06/09/2014 19:10:00","NPX",61845,38.97,2.24,0.00
"06/09/2014 19:10:00","O H",61846,35.15,-1.58,0.00
"06/09/2014 19:10:00","PJM",61847,38.01,1.28,0.00
"06/09/2014 19:10:00","WEST",61752,35.66,-1.07,0.00
"06/09/2014 19:15:00","CAPITL",61757,38.67,1.88,0.00
"06/09/2014 19:15:00","CENTRL",61754,37.35,0.55,0.00
"06/09/2014 19:15:00","DUNWOD",61760,39.70,2.91,0.00
"06/09/2014 19:15:00","GENESE",61753,36.57,-0.22,0.00
"06/09/2014 19:15:00","H Q",61844,36.09,-0.70,0.00
"06/09/2014 19:15:00","HUD VL",61758,39.77,2.98,0.00
"06/09/2014 19:15:00","LONGIL",61762,40.40,3.61,0.00
"06/09/2014 19:15:00","MHK VL",61756,38.23,1.43,0.00
"06/09/2014 19:15:00","MILLWD",61759,39.81,3.02,0.00
"06/09/2014 19:15:00","N.Y.C.",61761,39.81,3.02,0.00
"06/09/2014 19:15:00","NORTH",61755,36.06,-0.74,0.00
"06/09/2014 19:15:00","NPX",61845,39.00,2.21,0.00
"06/09/2014 19:15:00","O H",61846,35.28,-1.51,0.00
"06/09/2014 19:15:00","PJM",61847,38.04,1.25,0.00
"06/09/2014 19:15:00","WEST",61752,35.76,-1.03,0.00
"06/09/2014 19:20:00","CAPITL",61757,38.63,1.87,0.00
"06/09/2014 19:20:00","CENTRL",61754,37.27,0.51,0.00
"06/09/2014 19:20:00","DUNWOD",61760,39.70,2.94,0.00
"06/09/2014 19:20:00","GENESE",61753,36.43,-0.33,0.00
"06/09/2014 19:20:00","H Q",61844,36.06,-0.70,0.00
"06/09/2014 19:20:00","HUD VL",61758,39.78,3.01,0.00
"06/09/2014 19:20:00","LONGIL",61762,40.44,3.68,0.00
"06/09/2014 19:20:00","MHK VL",61756,38.19,1.43,0.00
"06/09/2014 19:20:00","MILLWD",61759,39.81,3.05,0.00
"06/09/2014 19:20:00","N.Y.C.",61761,39.81,3.05,0.00
"06/09/2014 19:20:00","NORTH",61755,35.99,-0.77,0.00
"06/09/2014 19:20:00","NPX",61845,39.00,2.24,0.00
"06/09/2014 19:20:00","O H",61846,35.11,-1.65,0.00
"06/09/2014 19:20:00","PJM",61847,38.05,1.29,0.00
"06/09/2014 19:20:00","WEST",61752,35.62,-1.14,0.00
"06/09/2014 19:25:00","CAPITL",61757,37.10,1.80,0.00
"06/09/2014 19:25:00","CENTRL",61754,35.76,0.46,0.00
"06/09/2014 19:25:00","DUNWOD",61760,38.09,2.79,0.00
"06/09/2014 19:25:00","GENESE",61753,35.01,-0.28,0.00
"06/09/2014 19:25:00","H Q",61844,34.63,-0.67,0.00
"06/09/2014 19:25:00","HUD VL",61758,38.16,2.86,0.00
"06/09/2014 19:25:00","LONGIL",61762,38.83,3.53,0.00
"06/09/2014 19:25:00","MHK VL",61756,36.64,1.34,0.00
"06/09/2014 19:25:00","MILLWD",61759,38.19,2.90,0.00
"06/09/2014 19:25:00","N.Y.C.",61761,38.19,2.90,0.00
"06/09/2014 19:25:00","NORTH",61755,34.63,-0.67,0.00
"06/09/2014 19:25:00","NPX",61845,37.45,2.15,0.00
"06/09/2014 19:25:00","O H",61846,33.71,-1.59,0.00
"06/09/2014 19:25:00","PJM",61847,36.46,1.16,0.00
"06/09/2014 19:25:00","WEST",61752,34.20,-1.09,0.00
"06/09/2014 19:30:00","CAPITL",61757,36.99,1.76,0.00
"06/09/2014 19:30:00","CENTRL",61754,35.68,0.46,0.00
"06/09/2014 19:30:00","DUNWOD",61760,37.98,2.75,0.00
"06/09/2014 19:30:00","GENESE",61753,35.05,-0.18,0.00
"06/09/2014 19:30:00","H Q",61844,34.59,-0.63,0.00
"06/09/2014 19:30:00","HUD VL",61758,38.01,2.78,0.00
"06/09/2014 19:30:00","LONGIL",61762,38.72,3.49,0.00
"06/09/2014 19:30:00","MHK VL",61756,36.57,1.34,0.00
"06/09/2014 19:30:00","MILLWD",61759,38.08,2.85,0.00
"06/09/2014 19:30:00","N.Y.C.",61761,38.08,2.85,0.00
"06/09/2014 19:30:00","NORTH",61755,34.59,-0.63,0.00
"06/09/2014 19:30:00","NPX",61845,37.34,2.11,0.00
"06/09/2014 19:30:00","O H",61846,33.78,-1.45,0.00
"06/09/2014 19:30:00","PJM",61847,36.35,1.13,0.00
"06/09/2014 19:30:00","WEST",61752,34.28,-0.95,0.00
"06/09/2014 19:35:00","CAPITL",61757,36.94,1.73,0.00
"06/09/2014 19:35:00","CENTRL",61754,35.71,0.49,0.00
"06/09/2014 19:35:00","DUNWOD",61760,37.89,2.68,0.00
"06/09/2014 19:35:00","GENESE",61753,35.11,-0.11,0.00
"06/09/2014 19:35:00","H Q",61844,34.59,-0.63,0.00
"06/09/2014 19:35:00","HUD VL",61758,37.97,2.75,0.00
"06/09/2014 19:35:00","LONGIL",61762,38.63,3.42,0.00
"06/09/2014 19:35:00","MHK VL",61756,36.56,1.34,0.00
"06/09/2014 19:35:00","MILLWD",61759,38.00,2.78,0.00
"06/09/2014 19:35:00","N.Y.C.",61761,38.00,2.78,0.00
"06/09/2014 19:35:00","NORTH",61755,34.65,-0.56,0.00
"06/09/2014 19:35:00","NPX",61845,37.26,2.04,0.00
"06/09/2014 19:35:00","O H",61846,33.84,-1.37,0.00
"06/09/2014 19:35:00","PJM",61847,36.31,1.09,0.00
"06/09/2014 19:35:00","WEST",61752,34.37,-0.85,0.00
"06/09/2014 19:40:00","CAPITL",61757,36.99,1.76,0.00
"06/09/2014 19:40:00","CENTRL",61754,35.68,0.46,0.00
"06/09/2014 19:40:00","DUNWOD",61760,37.94,2.71,0.00
"06/09/2014 19:40:00","GENESE",61753,35.02,-0.21,0.00
"06/09/2014 19:40:00","H Q",61844,34.59,-0.63,0.00
"06/09/2014 19:40:00","HUD VL",61758,38.01,2.78,0.00
"06/09/2014 19:40:00","LONGIL",61762,38.68,3.45,0.00
"06/09/2014 19:40:00","MHK VL",61756,36.53,1.30,0.00
"06/09/2014 19:40:00","MILLWD",61759,38.05,2.82,0.00
"06/09/2014 19:40:00","N.Y.C.",61761,38.05,2.82,0.00
"06/09/2014 19:40:00","NORTH",61755,34.66,-0.56,0.00
"06/09/2014 19:40:00","NPX",61845,37.31,2.08,0.00
"06/09/2014 19:40:00","O H",61846,33.75,-1.48,0.00
"06/09/2014 19:40:00","PJM",61847,36.32,1.09,0.00
"06/09/2014 19:40:00","WEST",61752,34.24,-0.99,0.00
"06/09/2014 19:45:00","CAPITL",61757,35.82,1.67,0.00
"06/09/2014 19:45:00","CENTRL",61754,34.62,0.48,0.00
"06/09/2014 19:45:00","DUNWOD",61760,36.71,2.56,0.00
"06/09/2014 19:45:00","GENESE",61753,34.01,-0.14,0.00
"06/09/2014 19:45:00","H Q",61844,33.57,-0.58,0.00
"06/09/2014 19:45:00","HUD VL",61758,36.78,2.63,0.00
"06/09/2014 19:45:00","LONGIL",61762,37.39,3.25,0.00
"06/09/2014 19:45:00","MHK VL",61756,35.41,1.26,0.00
"06/09/2014 19:45:00","MILLWD",61759,36.81,2.67,0.00
"06/09/2014 19:45:00","N.Y.C.",61761,36.78,2.63,0.00
"06/09/2014 19:45:00","NORTH",61755,33.63,-0.51,0.00
"06/09/2014 19:45:00","NPX",61845,36.13,1.98,0.00
"06/09/2014 19:45:00","O H",61846,32.81,-1.33,0.00
"06/09/2014 19:45:00","PJM",61847,35.21,1.06,0.00
"06/09/2014 19:45:00","WEST",61752,33.29,-0.85,0.00
"06/09/2014 19:50:00","CAPITL",61757,35.66,1.67,0.00
"06/09/2014 19:50:00","CENTRL",61754,34.47,0.48,0.00
"06/09/2014 19:50:00","DUNWOD",61760,36.55,2.55,0.00
"06/09/2014 19:50:00","GENESE",61753,33.90,-0.10,0.00
"06/09/2014 19:50:00","H Q",61844,33.42,-0.58,0.00
"06/09/2014 19:50:00","HUD VL",61758,36.62,2.62,0.00
"06/09/2014 19:50:00","LONGIL",61762,37.26,3.26,0.00
"06/09/2014 19:50:00","MHK VL",61756,35.29,1.29,0.00
"06/09/2014 19:50:00","MILLWD",61759,36.65,2.65,0.00
"06/09/2014 19:50:00","N.Y.C.",61761,36.65,2.65,0.00
"06/09/2014 19:50:00","NORTH",61755,33.52,-0.48,0.00
"06/09/2014 19:50:00","NPX",61845,35.97,1.97,0.00
"06/09/2014 19:50:00","O H",61846,57.37,-1.29,-24.66
"06/09/2014 19:50:00","PJM",61847,35.05,1.06,0.00
"06/09/2014 19:50:00","WEST",61752,33.18,-0.82,0.00
"06/09/2014 19:55:00","CAPITL",61757,35.96,1.68,0.00
"06/09/2014 19:55:00","CENTRL",61754,34.76,0.48,0.00
"06/09/2014 19:55:00","DUNWOD",61760,36.89,2.60,0.00
"06/09/2014 19:55:00","GENESE",61753,34.15,-0.14,0.00
"06/09/2014 19:55:00","H Q",61844,33.67,-0.62,0.00
"06/09/2014 19:55:00","HUD VL",61758,36.96,2.68,0.00
"06/09/2014 19:55:00","LONGIL",61762,37.61,3.32,0.00
"06/09/2014 19:55:00","MHK VL",61756,35.58,1.30,0.00
"06/09/2014 19:55:00","MILLWD",61759,36.99,2.71,0.00
"06/09/2014 19:55:00","N.Y.C.",61761,36.99,2.71,0.00
"06/09/2014 19:55:00","NORTH",61755,33.77,-0.51,0.00
"06/09/2014 19:55:00","NPX",61845,36.30,2.02,0.00
"06/09/2014 19:55:00","O H",61846,57.57,-1.37,-24.66
"06/09/2014 19:55:00","PJM",61847,35.35,1.06,0.00
"06/09/2014 19:55:00","WEST",61752,33.39,-0.89,0.00
"06/09/2014 20:00:00","CAPITL",61757,35.89,1.81,0.00
"06/09/2014 20:00:00","CENTRL",61754,34.66,0.58,0.00
"06/09/2014 20:00:00","DUNWOD",61760,36.70,2.62,0.00
"06/09/2014 20:00:00","GENESE",61753,34.08,0.00,0.00
"06/09/2014 20:00:00","H Q",61844,33.40,-0.68,0.00
"06/09/2014 20:00:00","HUD VL",61758,36.81,2.73,0.00
"06/09/2014 20:00:00","LONGIL",61762,37.28,3.20,0.00
"06/09/2014 20:00:00","MHK VL",61756,35.37,1.29,0.00
"06/09/2014 20:00:00","MILLWD",61759,36.81,2.73,0.00
"06/09/2014 20:00:00","N.Y.C.",61761,36.77,2.69,0.00
"06/09/2014 20:00:00","NORTH",61755,33.43,-0.65,0.00
"06/09/2014 20:00:00","NPX",61845,36.23,2.15,0.00
"06/09/2014 20:00:00","O H",61846,57.62,-1.12,-24.66
"06/09/2014 20:00:00","PJM",61847,35.31,1.23,0.00
"06/09/2014 20:00:00","WEST",61752,33.47,-0.61,0.00
"06/09/2014 20:05:00","CAPITL",61757,36.47,1.93,0.00
"06/09/2014 20:05:00","CENTRL",61754,35.19,0.65,0.00
"06/09/2014 20:05:00","DUNWOD",61760,37.34,2.80,0.00
"06/09/2014 20:05:00","GENESE",61753,34.57,0.03,0.00
"06/09/2014 20:05:00","H Q",61844,33.75,-0.79,0.00
"06/09/2014 20:05:00","HUD VL",61758,37.40,2.87,0.00
"06/09/2014 20:05:00","LONGIL",61762,177.81,3.63,-139.65
"06/09/2014 20:05:00","MHK VL",61756,35.89,1.35,0.00
"06/09/2014 20:05:00","MILLWD",61759,37.44,2.90,0.00
"06/09/2014 20:05:00","N.Y.C.",61761,37.37,2.83,0.00
"06/09/2014 20:05:00","NORTH",61755,33.78,-0.76,0.00
"06/09/2014 20:05:00","NPX",61845,36.85,2.31,0.00
"06/09/2014 20:05:00","O H",61846,33.47,-1.07,0.00
"06/09/2014 20:05:00","PJM",61847,35.89,1.35,0.00
"06/09/2014 20:05:00","WEST",61752,33.99,-0.55,0.00
"06/09/2014 20:10:00","CAPITL",61757,37.17,1.94,0.00
"06/09/2014 20:10:00","CENTRL",61754,35.87,0.63,0.00
"06/09/2014 20:10:00","DUNWOD",61760,38.12,2.89,0.00
"06/09/2014 20:10:00","GENESE",61753,35.23,0.00,0.00
"06/09/2014 20:10:00","H Q",61844,34.46,-0.78,0.00
"06/09/2014 20:10:00","HUD VL",61758,38.19,2.96,0.00
"06/09/2014 20:10:00","LONGIL",61762,38.90,3.66,-0.01
"06/09/2014 20:10:00","MHK VL",61756,36.60,1.37,0.00
"06/09/2014 20:10:00","MILLWD",61759,38.22,2.99,0.00
"06/09/2014 20:10:00","N.Y.C.",61761,38.19,2.96,0.00
"06/09/2014 20:10:00","NORTH",61755,34.49,-0.74,0.00
"06/09/2014 20:10:00","NPX",61845,37.55,2.32,0.00
"06/09/2014 20:10:00","O H",61846,34.07,-1.16,0.00
"06/09/2014 20:10:00","PJM",61847,36.60,1.37,0.00
"06/09/2014 20:10:00","WEST",61752,34.60,-0.63,0.00
"06/09/2014 20:15:00","CAPITL",61757,37.54,1.99,0.00
"06/09/2014 20:15:00","CENTRL",61754,36.08,0.53,0.00
"06/09/2014 20:15:00","DUNWOD",61760,38.46,2.92,0.00
"06/09/2014 20:15:00","GENESE",61753,35.47,-0.07,0.00
"06/09/2014 20:15:00","H Q",61844,34.80,-0.75,0.00
"06/09/2014 20:15:00","HUD VL",61758,38.53,2.99,0.00
"06/09/2014 20:15:00","LONGIL",61762,39.17,3.63,0.00
"06/09/2014 20:15:00","MHK VL",61756,36.93,1.38,0.00
"06/09/2014 20:15:00","MILLWD",61759,38.57,3.02,0.00
"06/09/2014 20:15:00","N.Y.C.",61761,38.57,3.02,0.00
"06/09/2014 20:15:00","NORTH",61755,34.87,-0.68,0.00
"06/09/2014 20:15:00","NPX",61845,37.93,2.38,0.00
"06/09/2014 20:15:00","O H",61846,34.23,-1.31,0.00
"06/09/2014 20:15:00","PJM",61847,36.82,1.28,0.00
"06/09/2014 20:15:00","WEST",61752,34.73,-0.82,0.00
"06/09/2014 20:20:00","CAPITL",61757,38.74,2.05,0.00
"06/09/2014 20:20:00","CENTRL",61754,37.24,0.55,0.00
"06/09/2014 20:20:00","DUNWOD",61760,39.70,3.01,0.00
"06/09/2014 20:20:00","GENESE",61753,36.58,-0.11,0.00
"06/09/2014 20:20:00","H Q",61844,35.91,-0.77,0.00
"06/09/2014 20:20:00","HUD VL",61758,39.77,3.08,0.00
"06/09/2014 20:20:00","LONGIL",61762,40.39,3.70,0.00
"06/09/2014 20:20:00","MHK VL",61756,38.12,1.43,0.00
"06/09/2014 20:20:00","MILLWD",61759,39.80,3.12,0.00
"06/09/2014 20:20:00","N.Y.C.",61761,39.80,3.12,0.00
"06/09/2014 20:20:00","NORTH",61755,35.99,-0.70,0.00
"06/09/2014 20:20:00","NPX",61845,39.11,2.42,0.00
"06/09/2014 20:20:00","O H",61846,35.29,-1.39,0.00
"06/09/2014 20:20:00","PJM",61847,38.01,1.32,0.00
"06/09/2014 20:20:00","WEST",61752,35.81,-0.88,0.00
"06/09/2014 20:25:00","CAPITL",61757,38.75,2.02,0.00
"06/09/2014 20:25:00","CENTRL",61754,37.32,0.59,0.00
"06/09/2014 20:25:00","DUNWOD",61760,39.70,2.97,0.00
"06/09/2014 20:25:00","GENESE",61753,36.66,-0.07,0.00
"06/09/2014 20:25:00","H Q",61844,35.96,-0.77,0.00
"06/09/2014 20:25:00","HUD VL",61758,39.78,3.05,0.00
"06/09/2014 20:25:00","LONGIL",61762,40.40,3.67,0.00
"06/09/2014 20:25:00","MHK VL",61756,38.16,1.43,0.00
"06/09/2014 20:25:00","MILLWD",61759,39.82,3.09,0.00
"06/09/2014 20:25:00","N.Y.C.",61761,39.78,3.05,0.00
"06/09/2014 20:25:00","NORTH",61755,36.07,-0.66,0.00
"06/09/2014 20:25:00","NPX",61845,39.12,2.39,0.00
"06/09/2014 20:25:00","O H",61846,35.41,-1.32,0.00
"06/09/2014 20:25:00","PJM",61847,38.05,1.32,0.00
"06/09/2014 20:25:00","WEST",61752,35.92,-0.81,0.00
"06/09/2014 20:30:00","CAPITL",61757,38.78,2.06,0.00
"06/09/2014 20:30:00","CENTRL",61754,37.28,0.55,0.00
"06/09/2014 20:30:00","DUNWOD",61760,39.77,3.05,0.00
"06/09/2014 20:30:00","GENESE",61753,36.58,-0.15,0.00
"06/09/2014 20:30:00","H Q",61844,35.92,-0.81,0.00
"06/09/2014 20:30:00","HUD VL",61758,39.85,3.12,0.00
"06/09/2014 20:30:00","LONGIL",61762,40.51,3.78,0.00
"06/09/2014 20:30:00","MHK VL",61756,38.16,1.43,0.00
"06/09/2014 20:30:00","MILLWD",61759,39.88,3.16,0.00
"06/09/2014 20:30:00","N.Y.C.",61761,39.85,3.12,0.00
"06/09/2014 20:30:00","NORTH",61755,35.99,-0.73,0.00
"06/09/2014 20:30:00","NPX",61845,39.15,2.42,0.00
"06/09/2014 20:30:00","O H",61846,35.29,-1.43,0.00
"06/09/2014 20:30:00","PJM",61847,38.05,1.32,0.00
"06/09/2014 20:30:00","WEST",61752,35.81,-0.92,0.00
"06/09/2014 20:35:00","CAPITL",61757,38.82,2.09,0.00
"06/09/2014 20:35:00","CENTRL",61754,37.28,0.55,0.00
"06/09/2014 20:35:00","DUNWOD",61760,39.77,3.05,0.00
"06/09/2014 20:35:00","GENESE",61753,36.62,-0.11,0.00
"06/09/2014 20:35:00","H Q",61844,35.92,-0.81,0.00
"06/09/2014 20:35:00","HUD VL",61758,39.85,3.12,0.00
"06/09/2014 20:35:00","LONGIL",61762,40.58,3.86,0.00
"06/09/2014 20:35:00","MHK VL",61756,38.16,1.43,0.00
"06/09/2014 20:35:00","MILLWD",61759,39.88,3.16,0.00
"06/09/2014 20:35:00","N.Y.C.",61761,39.85,3.12,0.00
"06/09/2014 20:35:00","NORTH",61755,35.95,-0.77,0.00
"06/09/2014 20:35:00","NPX",61845,39.19,2.46,0.00
"06/09/2014 20:35:00","O H",61846,35.29,-1.43,0.00
"06/09/2014 20:35:00","PJM",61847,38.01,1.28,0.00
"06/09/2014 20:35:00","WEST",61752,35.77,-0.96,0.00
"06/09/2014 20:40:00","CAPITL",61757,38.86,2.09,0.00
"06/09/2014 20:40:00","CENTRL",61754,37.24,0.48,0.00
"06/09/2014 20:40:00","DUNWOD",61760,39.85,3.09,0.00
"06/09/2014 20:40:00","GENESE",61753,36.62,-0.15,0.00
"06/09/2014 20:40:00","H Q",61844,35.96,-0.81,0.00
"06/09/2014 20:40:00","HUD VL",61758,39.93,3.16,0.00
"06/09/2014 20:40:00","LONGIL",61762,40.66,3.90,0.00
"06/09/2014 20:40:00","MHK VL",61756,38.20,1.43,0.00
"06/09/2014 20:40:00","MILLWD",61759,39.96,3.20,0.00
"06/09/2014 20:40:00","N.Y.C.",61761,39.96,3.20,0.00
"06/09/2014 20:40:00","NORTH",61755,35.99,-0.77,0.00
"06/09/2014 20:40:00","NPX",61845,39.27,2.50,0.00
"06/09/2014 20:40:00","O H",61846,35.26,-1.51,0.00
"06/09/2014 20:40:00","PJM",61847,38.05,1.29,0.00
"06/09/2014 20:40:00","WEST",61752,35.81,-0.96,0.00
"06/09/2014 20:45:00","CAPITL",61757,38.90,2.10,0.00
"06/09/2014 20:45:00","CENTRL",61754,37.32,0.51,0.00
"06/09/2014 20:45:00","DUNWOD",61760,39.89,3.09,0.00
"06/09/2014 20:45:00","GENESE",61753,36.66,-0.15,0.00
"06/09/2014 20:45:00","H Q",61844,35.99,-0.81,0.00
"06/09/2014 20:45:00","HUD VL",61758,39.97,3.17,0.00
"06/09/2014 20:45:00","LONGIL",61762,40.97,4.16,-0.01
"06/09/2014 20:45:00","MHK VL",61756,38.24,1.43,0.00
"06/09/2014 20:45:00","MILLWD",61759,40.00,3.20,0.00
"06/09/2014 20:45:00","N.Y.C.",61761,40.00,3.20,0.00
"06/09/2014 20:45:00","NORTH",61755,36.03,-0.77,0.00
"06/09/2014 20:45:00","NPX",61845,39.27,2.47,0.00
"06/09/2014 20:45:00","O H",61846,35.29,-1.51,0.00
"06/09/2014 20:45:00","PJM",61847,38.13,1.32,0.00
"06/09/2014 20:45:00","WEST",61752,35.85,-0.96,0.00
"06/09/2014 20:50:00","CAPITL",61757,38.98,2.10,0.00
"06/09/2014 20:50:00","CENTRL",61754,37.40,0.52,0.00
"06/09/2014 20:50:00","DUNWOD",61760,39.98,3.10,0.00
"06/09/2014 20:50:00","GENESE",61753,36.66,-0.22,0.00
"06/09/2014 20:50:00","H Q",61844,36.07,-0.81,0.00
"06/09/2014 20:50:00","HUD VL",61758,40.05,3.17,0.00
"06/09/2014 20:50:00","LONGIL",61762,41.09,4.20,-0.01
"06/09/2014 20:50:00","MHK VL",61756,38.32,1.44,0.00
"06/09/2014 20:50:00","MILLWD",61759,40.09,3.21,0.00
"06/09/2014 20:50:00","N.Y.C.",61761,40.09,3.21,0.00
"06/09/2014 20:50:00","NORTH",61755,36.10,-0.78,0.00
"06/09/2014 20:50:00","NPX",61845,39.35,2.47,0.00
"06/09/2014 20:50:00","O H",61846,66.00,-1.58,-30.71
"06/09/2014 20:50:00","PJM",61847,38.21,1.33,0.00
"06/09/2014 20:50:00","WEST",61752,35.85,-1.03,0.00
"06/09/2014 20:55:00","CAPITL",61757,39.02,2.10,0.00
"06/09/2014 20:55:00","CENTRL",61754,37.44,0.52,0.00
"06/09/2014 20:55:00","DUNWOD",61760,40.02,3.10,0.00
"06/09/2014 20:55:00","GENESE",61753,36.70,-0.22,0.00
