"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2014 17:35:00","DUNWOD",61760,56.68,6.25,0.00
"06/25/2014 17:35:00","GENESE",61753,49.52,-0.91,0.00
"06/25/2014 17:35:00","H Q",61844,48.46,-1.97,0.00
"06/25/2014 17:35:00","HUD VL",61758,56.79,6.35,0.00
"06/25/2014 17:35:00","LONGIL",61762,71.16,7.72,-13.02
"06/25/2014 17:35:00","MHK VL",61756,52.00,1.57,0.00
"06/25/2014 17:35:00","MILLWD",61759,56.98,6.55,0.00
"06/25/2014 17:35:00","N.Y.C.",61761,56.46,6.35,0.33
"06/25/2014 17:35:00","NORTH",61755,47.91,-2.52,0.00
"06/25/2014 17:35:00","NPX",61845,54.67,4.24,0.00
"06/25/2014 17:35:00","O H",61846,47.66,-2.77,0.00
"06/25/2014 17:35:00","PJM",61847,53.46,3.03,0.00
"06/25/2014 17:35:00","WEST",61752,48.62,-1.81,0.00
"06/25/2014 17:40:00","CAPITL",61757,53.59,3.27,0.00
"06/25/2014 17:40:00","CENTRL",61754,51.43,1.11,0.00
"06/25/2014 17:40:00","DUNWOD",61760,56.41,6.09,0.00
"06/25/2014 17:40:00","GENESE",61753,49.52,-0.81,0.00
"06/25/2014 17:40:00","H Q",61844,48.41,-1.91,0.00
"06/25/2014 17:40:00","HUD VL",61758,56.51,6.19,0.00
"06/25/2014 17:40:00","LONGIL",61762,68.09,7.45,-10.32
"06/25/2014 17:40:00","MHK VL",61756,51.88,1.56,0.00
"06/25/2014 17:40:00","MILLWD",61759,56.66,6.34,0.00
"06/25/2014 17:40:00","N.Y.C.",61761,56.11,6.14,0.35
"06/25/2014 17:40:00","NORTH",61755,47.86,-2.46,0.00
"06/25/2014 17:40:00","NPX",61845,54.45,4.13,0.00
"06/25/2014 17:40:00","O H",61846,47.76,-2.56,0.00
"06/25/2014 17:40:00","PJM",61847,53.39,3.07,0.00
"06/25/2014 17:40:00","WEST",61752,48.71,-1.61,0.00
"06/25/2014 17:45:00","CAPITL",61757,50.73,3.14,0.00
"06/25/2014 17:45:00","CENTRL",61754,48.45,0.86,0.00
"06/25/2014 17:45:00","DUNWOD",61760,53.40,5.80,0.00
"06/25/2014 17:45:00","GENESE",61753,46.69,-0.91,0.00
"06/25/2014 17:45:00","H Q",61844,45.83,-1.76,0.00
"06/25/2014 17:45:00","HUD VL",61758,53.49,5.90,0.00
"06/25/2014 17:45:00","LONGIL",61762,71.04,7.14,-16.31
"06/25/2014 17:45:00","MHK VL",61756,49.02,1.43,0.00
"06/25/2014 17:45:00","MILLWD",61759,53.69,6.09,0.00
"06/25/2014 17:45:00","N.Y.C.",61761,53.31,5.95,0.23
"06/25/2014 17:45:00","NORTH",61755,45.31,-2.28,0.00
"06/25/2014 17:45:00","NPX",61845,51.59,4.00,0.00
"06/25/2014 17:45:00","O H",61846,44.88,-2.71,0.00
"06/25/2014 17:45:00","PJM",61847,50.30,2.71,0.00
"06/25/2014 17:45:00","WEST",61752,45.79,-1.81,0.00
"06/25/2014 17:50:00","CAPITL",61757,50.78,3.10,0.00
"06/25/2014 17:50:00","CENTRL",61754,48.63,0.95,0.00
"06/25/2014 17:50:00","DUNWOD",61760,53.45,5.77,0.00
"06/25/2014 17:50:00","GENESE",61753,46.82,-0.86,0.00
"06/25/2014 17:50:00","H Q",61844,60.48,-1.76,-14.57
"06/25/2014 17:50:00","HUD VL",61758,53.54,5.86,0.00
"06/25/2014 17:50:00","LONGIL",61762,71.10,7.11,-16.31
"06/25/2014 17:50:00","MHK VL",61756,49.16,1.48,0.00
"06/25/2014 17:50:00","MILLWD",61759,53.73,6.06,0.00
"06/25/2014 17:50:00","N.Y.C.",61761,53.25,5.86,0.30
"06/25/2014 17:50:00","NORTH",61755,45.44,-2.24,0.00
"06/25/2014 17:50:00","NPX",61845,84.32,3.91,-32.73
"06/25/2014 17:50:00","O H",61846,77.83,-2.58,-32.73
"06/25/2014 17:50:00","PJM",61847,65.11,2.86,-14.57
"06/25/2014 17:50:00","WEST",61752,45.96,-1.71,0.00
"06/25/2014 17:55:00","CAPITL",61757,50.33,3.12,0.00
"06/25/2014 17:55:00","CENTRL",61754,48.11,0.89,0.00
"06/25/2014 17:55:00","DUNWOD",61760,52.97,5.76,0.00
"06/25/2014 17:55:00","GENESE",61753,46.36,-0.85,0.00
"06/25/2014 17:55:00","H Q",61844,59.98,-1.79,-14.57
"06/25/2014 17:55:00","HUD VL",61758,53.07,5.85,0.00
"06/25/2014 17:55:00","LONGIL",61762,206.59,7.08,-152.30
"06/25/2014 17:55:00","MHK VL",61756,48.68,1.47,0.00
"06/25/2014 17:55:00","MILLWD",61759,53.21,6.00,0.00
"06/25/2014 17:55:00","N.Y.C.",61761,52.82,5.85,0.25
"06/25/2014 17:55:00","NORTH",61755,44.95,-2.27,0.00
"06/25/2014 17:55:00","NPX",61845,83.86,3.92,-32.73
"06/25/2014 17:55:00","O H",61846,77.39,-2.55,-32.73
"06/25/2014 17:55:00","PJM",61847,64.61,2.83,-14.57
"06/25/2014 17:55:00","WEST",61752,45.56,-1.65,0.00
"06/25/2014 18:00:00","CAPITL",61757,45.43,2.81,0.00
"06/25/2014 18:00:00","CENTRL",61754,43.17,0.55,0.00
"06/25/2014 18:00:00","DUNWOD",61760,47.86,5.24,0.00
"06/25/2014 18:00:00","GENESE",61753,41.47,-1.15,0.00
"06/25/2014 18:00:00","H Q",61844,55.65,-1.53,-14.57
"06/25/2014 18:00:00","HUD VL",61758,47.90,5.28,0.00
"06/25/2014 18:00:00","LONGIL",61762,71.02,6.47,-21.93
"06/25/2014 18:00:00","MHK VL",61756,43.89,1.28,0.00
"06/25/2014 18:00:00","MILLWD",61759,48.07,5.46,0.00
"06/25/2014 18:00:00","N.Y.C.",61761,47.97,5.37,0.01
"06/25/2014 18:00:00","NORTH",61755,40.70,-1.92,0.00
"06/25/2014 18:00:00","NPX",61845,78.93,3.58,-32.73
"06/25/2014 18:00:00","O H",61846,72.41,-2.94,-32.73
"06/25/2014 18:00:00","PJM",61847,59.44,2.26,-14.57
"06/25/2014 18:00:00","WEST",61752,40.44,-2.17,0.00
"06/25/2014 18:05:00","CAPITL",61757,35.09,2.14,0.00
"06/25/2014 18:05:00","CENTRL",61754,33.38,0.43,0.00
"06/25/2014 18:05:00","DUNWOD",61760,36.93,3.99,0.00
"06/25/2014 18:05:00","GENESE",61753,32.16,-0.79,0.00
"06/25/2014 18:05:00","H Q",61844,27.05,-1.15,4.74
"06/25/2014 18:05:00","HUD VL",61758,37.00,4.05,0.00
"06/25/2014 18:05:00","LONGIL",61762,41.90,4.88,-4.07
"06/25/2014 18:05:00","MHK VL",61756,33.94,0.99,0.00
"06/25/2014 18:05:00","MILLWD",61759,37.10,4.15,0.00
"06/25/2014 18:05:00","N.Y.C.",61761,37.07,4.12,0.00
"06/25/2014 18:05:00","NORTH",61755,31.53,-1.42,0.00
"06/25/2014 18:05:00","NPX",61845,21.09,2.70,14.57
"06/25/2014 18:05:00","O H",61846,16.18,-2.21,14.57
"06/25/2014 18:05:00","PJM",61847,29.86,1.65,4.74
"06/25/2014 18:05:00","WEST",61752,31.43,-1.52,0.00
"06/25/2014 18:10:00","CAPITL",61757,34.18,2.03,0.00
"06/25/2014 18:10:00","CENTRL",61754,32.60,0.45,0.00
"06/25/2014 18:10:00","DUNWOD",61760,35.98,3.82,0.00
"06/25/2014 18:10:00","GENESE",61753,31.58,-0.58,0.00
"06/25/2014 18:10:00","H Q",61844,26.29,-1.13,4.74
"06/25/2014 18:10:00","HUD VL",61758,36.04,3.89,0.00
"06/25/2014 18:10:00","LONGIL",61762,48.13,4.76,-11.22
"06/25/2014 18:10:00","MHK VL",61756,33.12,0.96,0.00
"06/25/2014 18:10:00","MILLWD",61759,36.17,4.02,0.00
"06/25/2014 18:10:00","N.Y.C.",61761,36.11,3.95,0.00
"06/25/2014 18:10:00","NORTH",61755,30.80,-1.35,0.00
"06/25/2014 18:10:00","NPX",61845,20.16,2.57,14.57
"06/25/2014 18:10:00","O H",61846,15.69,-1.90,14.57
"06/25/2014 18:10:00","PJM",61847,29.05,1.64,4.74
"06/25/2014 18:10:00","WEST",61752,30.96,-1.19,0.00
"06/25/2014 18:15:00","CAPITL",61757,34.18,2.03,0.00
"06/25/2014 18:15:00","CENTRL",61754,32.64,0.48,0.00
"06/25/2014 18:15:00","DUNWOD",61760,35.95,3.79,0.00
"06/25/2014 18:15:00","GENESE",61753,31.54,-0.61,0.00
"06/25/2014 18:15:00","H Q",61844,26.29,-1.13,4.74
"06/25/2014 18:15:00","HUD VL",61758,36.01,3.86,0.00
"06/25/2014 18:15:00","LONGIL",61762,48.13,4.76,-11.22
"06/25/2014 18:15:00","MHK VL",61756,33.15,1.00,0.00
"06/25/2014 18:15:00","MILLWD",61759,36.14,3.99,0.00
"06/25/2014 18:15:00","N.Y.C.",61761,36.08,3.92,0.00
"06/25/2014 18:15:00","NORTH",61755,30.80,-1.35,0.00
"06/25/2014 18:15:00","NPX",61845,20.16,2.57,14.57
"06/25/2014 18:15:00","O H",61846,15.72,-1.87,14.57
"06/25/2014 18:15:00","PJM",61847,29.09,1.67,4.74
"06/25/2014 18:15:00","WEST",61752,30.96,-1.19,0.00
"06/25/2014 18:20:00","CAPITL",61757,34.37,2.04,0.00
"06/25/2014 18:20:00","CENTRL",61754,32.88,0.55,0.00
"06/25/2014 18:20:00","DUNWOD",61760,36.14,3.81,0.00
"06/25/2014 18:20:00","GENESE",61753,31.65,-0.68,0.00
"06/25/2014 18:20:00","H Q",61844,31.20,-1.13,0.00
"06/25/2014 18:20:00","HUD VL",61758,36.21,3.88,0.00
"06/25/2014 18:20:00","LONGIL",61762,48.10,4.75,-11.02
"06/25/2014 18:20:00","MHK VL",61756,33.33,1.00,0.00
"06/25/2014 18:20:00","MILLWD",61759,36.30,3.98,0.00
"06/25/2014 18:20:00","N.Y.C.",61761,36.24,3.91,0.00
"06/25/2014 18:20:00","NORTH",61755,30.97,-1.36,0.00
"06/25/2014 18:20:00","NPX",61845,34.88,2.55,0.00
"06/25/2014 18:20:00","O H",61846,30.39,-1.94,0.00
"06/25/2014 18:20:00","PJM",61847,34.04,1.71,0.00
"06/25/2014 18:20:00","WEST",61752,30.97,-1.36,0.00
"06/25/2014 18:25:00","CAPITL",61757,34.22,2.03,0.00
"06/25/2014 18:25:00","CENTRL",61754,32.74,0.55,0.00
"06/25/2014 18:25:00","DUNWOD",61760,35.92,3.73,0.00
"06/25/2014 18:25:00","GENESE",61753,31.58,-0.61,0.00
"06/25/2014 18:25:00","H Q",61844,31.06,-1.13,0.00
"06/25/2014 18:25:00","HUD VL",61758,35.99,3.80,0.00
"06/25/2014 18:25:00","LONGIL",61762,48.13,4.70,-11.24
"06/25/2014 18:25:00","MHK VL",61756,33.19,1.00,0.00
"06/25/2014 18:25:00","MILLWD",61759,36.08,3.89,0.00
"06/25/2014 18:25:00","N.Y.C.",61761,36.02,3.83,0.00
"06/25/2014 18:25:00","NORTH",61755,30.87,-1.32,0.00
"06/25/2014 18:25:00","NPX",61845,34.73,2.54,0.00
"06/25/2014 18:25:00","O H",61846,30.36,-1.83,0.00
"06/25/2014 18:25:00","PJM",61847,33.86,1.67,0.00
"06/25/2014 18:25:00","WEST",61752,30.97,-1.22,0.00
"06/25/2014 18:30:00","CAPITL",61757,37.32,2.21,0.00
"06/25/2014 18:30:00","CENTRL",61754,35.70,0.60,0.00
"06/25/2014 18:30:00","DUNWOD",61760,39.14,4.04,0.00
"06/25/2014 18:30:00","GENESE",61753,34.40,-0.70,0.00
"06/25/2014 18:30:00","H Q",61844,33.88,-1.23,0.00
"06/25/2014 18:30:00","HUD VL",61758,39.25,4.14,0.00
"06/25/2014 18:30:00","LONGIL",61762,48.17,5.06,-8.01
"06/25/2014 18:30:00","MHK VL",61756,36.20,1.09,0.00
"06/25/2014 18:30:00","MILLWD",61759,39.35,4.25,0.00
"06/25/2014 18:30:00","N.Y.C.",61761,39.18,4.07,0.00
"06/25/2014 18:30:00","NORTH",61755,33.66,-1.44,0.00
"06/25/2014 18:30:00","NPX",61845,37.88,2.77,0.00
"06/25/2014 18:30:00","O H",61846,33.03,-2.07,0.00
"06/25/2014 18:30:00","PJM",61847,36.93,1.82,0.00
"06/25/2014 18:30:00","WEST",61752,33.70,-1.41,0.00
"06/25/2014 18:35:00","CAPITL",61757,37.32,2.18,0.00
"06/25/2014 18:35:00","CENTRL",61754,35.80,0.67,0.00
"06/25/2014 18:35:00","DUNWOD",61760,39.14,4.00,0.00
"06/25/2014 18:35:00","GENESE",61753,34.51,-0.63,0.00
"06/25/2014 18:35:00","H Q",61844,33.91,-1.23,0.00
"06/25/2014 18:35:00","HUD VL",61758,39.25,4.11,0.00
"06/25/2014 18:35:00","LONGIL",61762,55.69,5.02,-15.52
"06/25/2014 18:35:00","MHK VL",61756,36.23,1.09,0.00
"06/25/2014 18:35:00","MILLWD",61759,39.32,4.18,0.00
"06/25/2014 18:35:00","N.Y.C.",61761,39.21,4.07,0.00
"06/25/2014 18:35:00","NORTH",61755,33.73,-1.41,0.00
"06/25/2014 18:35:00","NPX",61845,37.88,2.74,0.00
"06/25/2014 18:35:00","O H",61846,33.17,-1.97,0.00
"06/25/2014 18:35:00","PJM",61847,37.00,1.86,0.00
"06/25/2014 18:35:00","WEST",61752,33.84,-1.30,0.00
"06/25/2014 18:40:00","CAPITL",61757,37.99,2.25,0.00
"06/25/2014 18:40:00","CENTRL",61754,36.38,0.64,0.00
"06/25/2014 18:40:00","DUNWOD",61760,39.85,4.11,0.00
"06/25/2014 18:40:00","GENESE",61753,35.10,-0.64,0.00
"06/25/2014 18:40:00","H Q",61844,34.49,-1.25,0.00
"06/25/2014 18:40:00","HUD VL",61758,39.92,4.18,0.00
"06/25/2014 18:40:00","LONGIL",61762,44.24,5.18,-3.32
"06/25/2014 18:40:00","MHK VL",61756,36.85,1.11,0.00
"06/25/2014 18:40:00","MILLWD",61759,40.03,4.29,0.00
"06/25/2014 18:40:00","N.Y.C.",61761,39.88,4.14,0.00
"06/25/2014 18:40:00","NORTH",61755,34.27,-1.47,0.00
"06/25/2014 18:40:00","NPX",61845,38.56,2.82,0.00
"06/25/2014 18:40:00","O H",61846,33.70,-2.04,0.00
"06/25/2014 18:40:00","PJM",61847,37.60,1.86,0.00
"06/25/2014 18:40:00","WEST",61752,34.38,-1.36,0.00
"06/25/2014 18:45:00","CAPITL",61757,37.32,2.18,0.00
"06/25/2014 18:45:00","CENTRL",61754,35.84,0.70,0.00
"06/25/2014 18:45:00","DUNWOD",61760,39.18,4.04,0.00
"06/25/2014 18:45:00","GENESE",61753,34.51,-0.63,0.00
"06/25/2014 18:45:00","H Q",61844,33.91,-1.23,0.00
"06/25/2014 18:45:00","HUD VL",61758,39.25,4.11,0.00
"06/25/2014 18:45:00","LONGIL",61762,45.87,5.09,-5.64
"06/25/2014 18:45:00","MHK VL",61756,36.23,1.09,0.00
"06/25/2014 18:45:00","MILLWD",61759,39.35,4.21,0.00
"06/25/2014 18:45:00","N.Y.C.",61761,39.21,4.07,0.00
"06/25/2014 18:45:00","NORTH",61755,33.66,-1.47,0.00
"06/25/2014 18:45:00","NPX",61845,37.88,2.74,0.00
"06/25/2014 18:45:00","O H",61846,33.21,-1.93,0.00
"06/25/2014 18:45:00","PJM",61847,37.00,1.86,0.00
"06/25/2014 18:45:00","WEST",61752,33.84,-1.30,0.00
"06/25/2014 18:50:00","CAPITL",61757,35.21,2.09,0.00
"06/25/2014 18:50:00","CENTRL",61754,33.72,0.60,0.00
"06/25/2014 18:50:00","DUNWOD",61760,37.00,3.87,0.00
"06/25/2014 18:50:00","GENESE",61753,32.46,-0.66,0.00
"06/25/2014 18:50:00","H Q",61844,21.00,-1.16,10.97
"06/25/2014 18:50:00","HUD VL",61758,37.07,3.94,0.00
"06/25/2014 18:50:00","LONGIL",61762,45.80,4.87,-7.80
"06/25/2014 18:50:00","MHK VL",61756,34.15,1.03,0.00
"06/25/2014 18:50:00","MILLWD",61759,37.17,4.04,0.00
"06/25/2014 18:50:00","N.Y.C.",61761,37.03,3.91,0.00
"06/25/2014 18:50:00","NORTH",61755,31.74,-1.39,0.00
"06/25/2014 18:50:00","NPX",61845,35.74,2.62,0.00
"06/25/2014 18:50:00","O H",61846,31.20,-1.92,0.00
"06/25/2014 18:50:00","PJM",61847,23.91,1.75,10.97
"06/25/2014 18:50:00","WEST",61752,31.80,-1.33,0.00
"06/25/2014 18:55:00","CAPITL",61757,33.19,1.94,0.00
"06/25/2014 18:55:00","CENTRL",61754,31.91,0.66,0.00
"06/25/2014 18:55:00","DUNWOD",61760,34.81,3.56,0.00
"06/25/2014 18:55:00","GENESE",61753,30.72,-0.53,0.00
"06/25/2014 18:55:00","H Q",61844,19.16,-1.12,10.97
"06/25/2014 18:55:00","HUD VL",61758,34.90,3.65,0.00
"06/25/2014 18:55:00","LONGIL",61762,39.44,4.47,-3.72
"06/25/2014 18:55:00","MHK VL",61756,32.25,1.00,0.00
"06/25/2014 18:55:00","MILLWD",61759,35.00,3.75,0.00
"06/25/2014 18:55:00","N.Y.C.",61761,34.87,3.62,0.00
"06/25/2014 18:55:00","NORTH",61755,29.94,-1.31,0.00
"06/25/2014 18:55:00","NPX",61845,33.69,2.44,0.00
"06/25/2014 18:55:00","O H",61846,29.62,-1.63,0.00
"06/25/2014 18:55:00","PJM",61847,22.00,1.72,10.97
"06/25/2014 18:55:00","WEST",61752,30.22,-1.03,0.00
"06/25/2014 19:00:00","CAPITL",61757,39.11,2.35,0.00
"06/25/2014 19:00:00","CENTRL",61754,37.42,0.66,0.00
"06/25/2014 19:00:00","DUNWOD",61760,40.91,4.15,0.00
"06/25/2014 19:00:00","GENESE",61753,35.87,-0.88,0.00
"06/25/2014 19:00:00","H Q",61844,24.54,-1.25,10.97
"06/25/2014 19:00:00","HUD VL",61758,41.02,4.26,0.00
"06/25/2014 19:00:00","LONGIL",61762,41.94,5.18,0.00
"06/25/2014 19:00:00","MHK VL",61756,37.90,1.14,0.00
"06/25/2014 19:00:00","MILLWD",61759,41.09,4.34,0.00
"06/25/2014 19:00:00","N.Y.C.",61761,40.91,4.15,0.00
"06/25/2014 19:00:00","NORTH",61755,35.32,-1.43,0.00
"06/25/2014 19:00:00","NPX",61845,39.66,2.90,0.00
"06/25/2014 19:00:00","O H",61846,34.55,-2.20,0.00
"06/25/2014 19:00:00","PJM",61847,27.70,1.91,10.97
"06/25/2014 19:00:00","WEST",61752,35.18,-1.58,0.00
"06/25/2014 19:05:00","CAPITL",61757,43.67,2.59,0.00
"06/25/2014 19:05:00","CENTRL",61754,41.90,0.82,0.00
"06/25/2014 19:05:00","DUNWOD",61760,45.56,4.48,0.00
"06/25/2014 19:05:00","GENESE",61753,40.10,-0.99,0.00
"06/25/2014 19:05:00","H Q",61844,46.81,-1.35,-7.08
"06/25/2014 19:05:00","HUD VL",61758,45.68,4.60,0.00
"06/25/2014 19:05:00","LONGIL",61762,46.75,5.67,0.00
"06/25/2014 19:05:00","MHK VL",61756,42.40,1.31,0.00
"06/25/2014 19:05:00","MILLWD",61759,45.80,4.72,0.00
"06/25/2014 19:05:00","N.Y.C.",61761,45.56,4.48,0.00
"06/25/2014 19:05:00","NORTH",61755,39.56,-1.52,0.00
"06/25/2014 19:05:00","NPX",61845,55.26,3.21,-10.97
"06/25/2014 19:05:00","O H",61846,49.67,-2.38,-10.97
"06/25/2014 19:05:00","PJM",61847,50.30,2.13,-7.08
"06/25/2014 19:05:00","WEST",61752,39.32,-1.77,0.00
"06/25/2014 19:10:00","CAPITL",61757,41.02,2.47,0.00
"06/25/2014 19:10:00","CENTRL",61754,39.24,0.69,0.00
"06/25/2014 19:10:00","DUNWOD",61760,42.75,4.20,0.00
"06/25/2014 19:10:00","GENESE",61753,37.59,-0.96,0.00
"06/25/2014 19:10:00","H Q",61844,44.36,-1.27,-7.08
"06/25/2014 19:10:00","HUD VL",61758,42.86,4.32,0.00
"06/25/2014 19:10:00","LONGIL",61762,43.79,5.24,0.00
"06/25/2014 19:10:00","MHK VL",61756,39.74,1.20,0.00
"06/25/2014 19:10:00","MILLWD",61759,42.94,4.39,0.00
"06/25/2014 19:10:00","N.Y.C.",61761,42.75,4.20,0.00
"06/25/2014 19:10:00","NORTH",61755,37.12,-1.43,0.00
"06/25/2014 19:10:00","NPX",61845,52.56,3.04,-10.97
"06/25/2014 19:10:00","O H",61846,47.24,-2.27,-10.97
"06/25/2014 19:10:00","PJM",61847,47.56,1.93,-7.08
"06/25/2014 19:10:00","WEST",61752,36.89,-1.66,0.00
"06/25/2014 19:15:00","CAPITL",61757,40.98,2.43,0.00
"06/25/2014 19:15:00","CENTRL",61754,39.20,0.65,0.00
"06/25/2014 19:15:00","DUNWOD",61760,42.75,4.20,0.00
"06/25/2014 19:15:00","GENESE",61753,37.62,-0.93,0.00
"06/25/2014 19:15:00","H Q",61844,44.36,-1.27,-7.08
"06/25/2014 19:15:00","HUD VL",61758,42.86,4.32,0.00
"06/25/2014 19:15:00","LONGIL",61762,43.72,5.17,0.00
"06/25/2014 19:15:00","MHK VL",61756,39.74,1.20,0.00
"06/25/2014 19:15:00","MILLWD",61759,42.94,4.39,0.00
"06/25/2014 19:15:00","N.Y.C.",61761,42.79,4.24,0.00
"06/25/2014 19:15:00","NORTH",61755,37.16,-1.39,0.00
"06/25/2014 19:15:00","NPX",61845,52.53,3.01,-10.97
"06/25/2014 19:15:00","O H",61846,47.28,-2.24,-10.97
"06/25/2014 19:15:00","PJM",61847,47.56,1.93,-7.08
"06/25/2014 19:15:00","WEST",61752,36.93,-1.62,0.00
"06/25/2014 19:20:00","CAPITL",61757,40.94,2.39,0.00
"06/25/2014 19:20:00","CENTRL",61754,39.20,0.65,0.00
"06/25/2014 19:20:00","DUNWOD",61760,42.75,4.20,0.00
"06/25/2014 19:20:00","GENESE",61753,37.66,-0.89,0.00
"06/25/2014 19:20:00","H Q",61844,37.31,-1.24,0.00
"06/25/2014 19:20:00","HUD VL",61758,42.86,4.32,0.00
"06/25/2014 19:20:00","LONGIL",61762,43.75,5.20,0.00
"06/25/2014 19:20:00","MHK VL",61756,39.74,1.20,0.00
"06/25/2014 19:20:00","MILLWD",61759,42.94,4.39,0.00
"06/25/2014 19:20:00","N.Y.C.",61761,42.79,4.24,0.00
"06/25/2014 19:20:00","NORTH",61755,37.20,-1.35,0.00
"06/25/2014 19:20:00","NPX",61845,41.52,2.97,0.00
"06/25/2014 19:20:00","O H",61846,36.35,-2.20,0.00
"06/25/2014 19:20:00","PJM",61847,40.51,1.96,0.00
"06/25/2014 19:20:00","WEST",61752,36.97,-1.58,0.00
"06/25/2014 19:25:00","CAPITL",61757,39.76,2.29,0.00
"06/25/2014 19:25:00","CENTRL",61754,38.07,0.60,0.00
"06/25/2014 19:25:00","DUNWOD",61760,41.55,4.08,0.00
"06/25/2014 19:25:00","GENESE",61753,36.61,-0.86,0.00
"06/25/2014 19:25:00","H Q",61844,36.27,-1.20,0.00
"06/25/2014 19:25:00","HUD VL",61758,41.67,4.20,0.00
"06/25/2014 19:25:00","LONGIL",61762,42.49,5.02,0.00
"06/25/2014 19:25:00","MHK VL",61756,38.63,1.16,0.00
"06/25/2014 19:25:00","MILLWD",61759,41.74,4.27,0.00
"06/25/2014 19:25:00","N.Y.C.",61761,41.59,4.12,0.00
"06/25/2014 19:25:00","NORTH",61755,36.20,-1.27,0.00
"06/25/2014 19:25:00","NPX",61845,40.35,2.89,0.00
"06/25/2014 19:25:00","O H",61846,35.30,-2.17,0.00
"06/25/2014 19:25:00","PJM",61847,39.34,1.87,0.00
"06/25/2014 19:25:00","WEST",61752,35.93,-1.54,0.00
"06/25/2014 19:30:00","CAPITL",61757,39.79,2.32,0.00
"06/25/2014 19:30:00","CENTRL",61754,38.07,0.60,0.00
"06/25/2014 19:30:00","DUNWOD",61760,41.59,4.12,0.00
"06/25/2014 19:30:00","GENESE",61753,36.57,-0.90,0.00
"06/25/2014 19:30:00","H Q",61844,36.27,-1.20,0.00
"06/25/2014 19:30:00","HUD VL",61758,41.70,4.23,0.00
"06/25/2014 19:30:00","LONGIL",61762,42.49,5.02,0.00
"06/25/2014 19:30:00","MHK VL",61756,38.63,1.16,0.00
"06/25/2014 19:30:00","MILLWD",61759,41.78,4.31,0.00
"06/25/2014 19:30:00","N.Y.C.",61761,41.63,4.16,0.00
"06/25/2014 19:30:00","NORTH",61755,36.12,-1.35,0.00
"06/25/2014 19:30:00","NPX",61845,40.35,2.89,0.00
"06/25/2014 19:30:00","O H",61846,35.30,-2.17,0.00
"06/25/2014 19:30:00","PJM",61847,39.34,1.87,0.00
"06/25/2014 19:30:00","WEST",61752,35.90,-1.57,0.00
"06/25/2014 19:35:00","CAPITL",61757,38.75,2.23,0.00
"06/25/2014 19:35:00","CENTRL",61754,37.14,0.62,0.00
"06/25/2014 19:35:00","DUNWOD",61760,40.50,3.98,0.00
"06/25/2014 19:35:00","GENESE",61753,35.72,-0.80,0.00
"06/25/2014 19:35:00","H Q",61844,35.35,-1.17,0.00
"06/25/2014 19:35:00","HUD VL",61758,40.61,4.09,0.00
"06/25/2014 19:35:00","LONGIL",61762,41.38,4.86,0.00
"06/25/2014 19:35:00","MHK VL",61756,37.65,1.13,0.00
"06/25/2014 19:35:00","MILLWD",61759,40.68,4.16,0.00
"06/25/2014 19:35:00","N.Y.C.",61761,40.54,4.02,0.00
"06/25/2014 19:35:00","NORTH",61755,35.24,-1.28,0.00
"06/25/2014 19:35:00","NPX",61845,39.29,2.77,0.00
"06/25/2014 19:35:00","O H",61846,34.48,-2.04,0.00
"06/25/2014 19:35:00","PJM",61847,38.34,1.83,0.00
"06/25/2014 19:35:00","WEST",61752,35.06,-1.46,0.00
"06/25/2014 19:40:00","CAPITL",61757,38.58,2.22,0.00
"06/25/2014 19:40:00","CENTRL",61754,37.02,0.66,0.00
"06/25/2014 19:40:00","DUNWOD",61760,40.29,3.93,0.00
"06/25/2014 19:40:00","GENESE",61753,35.67,-0.69,0.00
"06/25/2014 19:40:00","H Q",61844,35.16,-1.20,0.00
"06/25/2014 19:40:00","HUD VL",61758,40.43,4.07,0.00
"06/25/2014 19:40:00","LONGIL",61762,41.16,4.80,0.00
"06/25/2014 19:40:00","MHK VL",61756,37.49,1.13,0.00
"06/25/2014 19:40:00","MILLWD",61759,40.47,4.11,0.00
"06/25/2014 19:40:00","N.Y.C.",61761,40.33,3.96,0.00
"06/25/2014 19:40:00","NORTH",61755,35.06,-1.31,0.00
"06/25/2014 19:40:00","NPX",61845,39.13,2.76,0.00
"06/25/2014 19:40:00","O H",61846,34.43,-1.93,0.00
"06/25/2014 19:40:00","PJM",61847,38.18,1.82,0.00
"06/25/2014 19:40:00","WEST",61752,35.06,-1.31,0.00
"06/25/2014 19:45:00","CAPITL",61757,38.59,2.18,0.00
"06/25/2014 19:45:00","CENTRL",61754,37.06,0.66,0.00
"06/25/2014 19:45:00","DUNWOD",61760,40.34,3.93,0.00
"06/25/2014 19:45:00","GENESE",61753,35.68,-0.73,0.00
"06/25/2014 19:45:00","H Q",61844,35.20,-1.20,0.00
"06/25/2014 19:45:00","HUD VL",61758,40.48,4.08,0.00
"06/25/2014 19:45:00","LONGIL",61762,41.25,4.84,0.00
"06/25/2014 19:45:00","MHK VL",61756,37.53,1.13,0.00
"06/25/2014 19:45:00","MILLWD",61759,40.52,4.11,0.00
"06/25/2014 19:45:00","N.Y.C.",61761,40.41,4.00,0.00
"06/25/2014 19:45:00","NORTH",61755,35.09,-1.31,0.00
"06/25/2014 19:45:00","NPX",61845,39.17,2.77,0.00
