"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2014 19:15:00","WEST",61752,38.44,-1.48,0.00
"06/21/2014 19:20:00","CAPITL",61757,42.38,2.40,0.00
"06/21/2014 19:20:00","CENTRL",61754,40.58,0.60,0.00
"06/21/2014 19:20:00","DUNWOD",61760,43.14,3.16,0.00
"06/21/2014 19:20:00","GENESE",61753,39.26,-0.72,0.00
"06/21/2014 19:20:00","H Q",61844,39.38,-0.60,0.00
"06/21/2014 19:20:00","HUD VL",61758,43.50,3.52,0.00
"06/21/2014 19:20:00","LONGIL",61762,51.16,4.32,-6.86
"06/21/2014 19:20:00","MHK VL",61756,41.06,1.08,0.00
"06/21/2014 19:20:00","MILLWD",61759,43.30,3.32,0.00
"06/21/2014 19:20:00","N.Y.C.",61761,43.14,3.16,0.00
"06/21/2014 19:20:00","NORTH",61755,39.70,-0.28,0.00
"06/21/2014 19:20:00","NPX",61845,42.30,2.32,0.00
"06/21/2014 19:20:00","O H",61846,38.10,-1.88,0.00
"06/21/2014 19:20:00","PJM",61847,41.46,1.48,0.00
"06/21/2014 19:20:00","WEST",61752,38.66,-1.32,0.00
"06/21/2014 19:25:00","CAPITL",61757,42.34,2.40,0.00
"06/21/2014 19:25:00","CENTRL",61754,40.54,0.60,0.00
"06/21/2014 19:25:00","DUNWOD",61760,43.10,3.15,0.00
"06/21/2014 19:25:00","GENESE",61753,39.26,-0.68,0.00
"06/21/2014 19:25:00","H Q",61844,39.35,-0.60,0.00
"06/21/2014 19:25:00","HUD VL",61758,43.50,3.55,0.00
"06/21/2014 19:25:00","LONGIL",61762,51.12,4.32,-6.86
"06/21/2014 19:25:00","MHK VL",61756,41.02,1.08,0.00
"06/21/2014 19:25:00","MILLWD",61759,43.26,3.31,0.00
"06/21/2014 19:25:00","N.Y.C.",61761,43.14,3.20,0.00
"06/21/2014 19:25:00","NORTH",61755,39.62,-0.32,0.00
"06/21/2014 19:25:00","NPX",61845,42.26,2.32,0.00
"06/21/2014 19:25:00","O H",61846,38.07,-1.88,0.00
"06/21/2014 19:25:00","PJM",61847,41.46,1.52,0.00
"06/21/2014 19:25:00","WEST",61752,38.63,-1.32,0.00
"06/21/2014 19:30:00","CAPITL",61757,41.43,2.35,0.00
"06/21/2014 19:30:00","CENTRL",61754,39.67,0.59,0.00
"06/21/2014 19:30:00","DUNWOD",61760,42.10,3.01,0.00
"06/21/2014 19:30:00","GENESE",61753,38.38,-0.70,0.00
"06/21/2014 19:30:00","H Q",61844,38.54,-0.55,0.00
"06/21/2014 19:30:00","HUD VL",61758,42.49,3.40,0.00
"06/21/2014 19:30:00","LONGIL",61762,51.10,4.14,-7.87
"06/21/2014 19:30:00","MHK VL",61756,40.14,1.06,0.00
"06/21/2014 19:30:00","MILLWD",61759,42.29,3.21,0.00
"06/21/2014 19:30:00","N.Y.C.",61761,42.14,3.05,0.00
"06/21/2014 19:30:00","NORTH",61755,38.85,-0.23,0.00
"06/21/2014 19:30:00","NPX",61845,41.31,2.23,0.00
"06/21/2014 19:30:00","O H",61846,37.21,-1.88,0.00
"06/21/2014 19:30:00","PJM",61847,40.49,1.41,0.00
"06/21/2014 19:30:00","WEST",61752,37.76,-1.33,0.00
"06/21/2014 19:35:00","CAPITL",61757,41.36,2.34,0.00
"06/21/2014 19:35:00","CENTRL",61754,39.56,0.55,0.00
"06/21/2014 19:35:00","DUNWOD",61760,42.10,3.08,0.00
"06/21/2014 19:35:00","GENESE",61753,38.27,-0.74,0.00
"06/21/2014 19:35:00","H Q",61844,38.43,-0.58,0.00
"06/21/2014 19:35:00","HUD VL",61758,42.45,3.43,0.00
"06/21/2014 19:35:00","LONGIL",61762,51.10,4.18,-7.91
"06/21/2014 19:35:00","MHK VL",61756,40.07,1.05,0.00
"06/21/2014 19:35:00","MILLWD",61759,42.25,3.24,0.00
"06/21/2014 19:35:00","N.Y.C.",61761,42.14,3.12,0.00
"06/21/2014 19:35:00","NORTH",61755,38.74,-0.27,0.00
"06/21/2014 19:35:00","NPX",61845,41.28,2.26,0.00
"06/21/2014 19:35:00","O H",61846,37.03,-1.99,0.00
"06/21/2014 19:35:00","PJM",61847,40.38,1.36,0.00
"06/21/2014 19:35:00","WEST",61752,37.57,-1.44,0.00
"06/21/2014 19:40:00","CAPITL",61757,40.33,2.28,0.00
"06/21/2014 19:40:00","CENTRL",61754,38.58,0.53,0.00
"06/21/2014 19:40:00","DUNWOD",61760,41.06,3.01,0.00
"06/21/2014 19:40:00","GENESE",61753,37.33,-0.72,0.00
"06/21/2014 19:40:00","H Q",61844,37.48,-0.57,0.00
"06/21/2014 19:40:00","HUD VL",61758,41.40,3.35,0.00
"06/21/2014 19:40:00","LONGIL",61762,50.29,4.11,-8.13
"06/21/2014 19:40:00","MHK VL",61756,39.08,1.03,0.00
"06/21/2014 19:40:00","MILLWD",61759,41.21,3.16,0.00
"06/21/2014 19:40:00","N.Y.C.",61761,41.10,3.05,0.00
"06/21/2014 19:40:00","NORTH",61755,37.79,-0.26,0.00
"06/21/2014 19:40:00","NPX",61845,40.26,2.21,0.00
"06/21/2014 19:40:00","O H",61846,36.15,-1.90,0.00
"06/21/2014 19:40:00","PJM",61847,39.42,1.37,0.00
"06/21/2014 19:40:00","WEST",61752,36.64,-1.41,0.00
"06/21/2014 19:45:00","CAPITL",61757,39.59,2.24,0.00
"06/21/2014 19:45:00","CENTRL",61754,37.91,0.56,0.00
"06/21/2014 19:45:00","DUNWOD",61760,40.26,2.92,0.00
"06/21/2014 19:45:00","GENESE",61753,36.68,-0.67,0.00
"06/21/2014 19:45:00","H Q",61844,36.79,-0.56,0.00
"06/21/2014 19:45:00","HUD VL",61758,40.64,3.29,0.00
"06/21/2014 19:45:00","LONGIL",61762,50.24,4.00,-8.89
"06/21/2014 19:45:00","MHK VL",61756,38.36,1.01,0.00
"06/21/2014 19:45:00","MILLWD",61759,40.45,3.10,0.00
"06/21/2014 19:45:00","N.Y.C.",61761,40.34,2.99,0.00
"06/21/2014 19:45:00","NORTH",61755,37.09,-0.26,0.00
"06/21/2014 19:45:00","NPX",61845,39.51,2.17,0.00
"06/21/2014 19:45:00","O H",61846,35.52,-1.83,0.00
"06/21/2014 19:45:00","PJM",61847,38.69,1.34,0.00
"06/21/2014 19:45:00","WEST",61752,36.04,-1.31,0.00
"06/21/2014 19:50:00","CAPITL",61757,38.54,2.18,0.00
"06/21/2014 19:50:00","CENTRL",61754,36.83,0.47,0.00
"06/21/2014 19:50:00","DUNWOD",61760,39.27,2.91,0.00
"06/21/2014 19:50:00","GENESE",61753,35.64,-0.73,0.00
"06/21/2014 19:50:00","H Q",61844,35.82,-0.54,0.00
"06/21/2014 19:50:00","HUD VL",61758,39.60,3.24,0.00
"06/21/2014 19:50:00","LONGIL",61762,49.83,3.96,-9.50
"06/21/2014 19:50:00","MHK VL",61756,37.35,0.98,0.00
"06/21/2014 19:50:00","MILLWD",61759,39.42,3.05,0.00
"06/21/2014 19:50:00","N.Y.C.",61761,39.35,2.98,0.00
"06/21/2014 19:50:00","NORTH",61755,36.11,-0.25,0.00
"06/21/2014 19:50:00","NPX",61845,38.47,2.11,0.00
"06/21/2014 19:50:00","O H",61846,34.47,-1.89,0.00
"06/21/2014 19:50:00","PJM",61847,37.67,1.31,0.00
"06/21/2014 19:50:00","WEST",61752,34.98,-1.38,0.00
"06/21/2014 19:55:00","CAPITL",61757,38.62,2.22,0.00
"06/21/2014 19:55:00","CENTRL",61754,36.84,0.44,0.00
"06/21/2014 19:55:00","DUNWOD",61760,39.32,2.91,0.00
"06/21/2014 19:55:00","GENESE",61753,35.64,-0.77,0.00
"06/21/2014 19:55:00","H Q",61844,35.86,-0.55,0.00
"06/21/2014 19:55:00","HUD VL",61758,39.64,3.24,0.00
"06/21/2014 19:55:00","LONGIL",61762,49.79,3.93,-9.46
"06/21/2014 19:55:00","MHK VL",61756,37.35,0.94,0.00
"06/21/2014 19:55:00","MILLWD",61759,39.46,3.06,0.00
"06/21/2014 19:55:00","N.Y.C.",61761,39.39,2.99,0.00
"06/21/2014 19:55:00","NORTH",61755,36.15,-0.25,0.00
"06/21/2014 19:55:00","NPX",61845,38.59,2.18,0.00
"06/21/2014 19:55:00","O H",61846,34.47,-1.93,0.00
"06/21/2014 19:55:00","PJM",61847,37.64,1.24,0.00
"06/21/2014 19:55:00","WEST",61752,34.95,-1.46,0.00
"06/21/2014 20:00:00","CAPITL",61757,37.65,2.20,0.00
"06/21/2014 20:00:00","CENTRL",61754,35.91,0.46,0.00
"06/21/2014 20:00:00","DUNWOD",61760,38.21,2.77,0.00
"06/21/2014 20:00:00","GENESE",61753,34.74,-0.71,0.00
"06/21/2014 20:00:00","H Q",61844,34.92,-0.53,0.00
"06/21/2014 20:00:00","HUD VL",61758,38.53,3.08,0.00
"06/21/2014 20:00:00","LONGIL",61762,49.63,3.79,-10.39
"06/21/2014 20:00:00","MHK VL",61756,36.37,0.92,0.00
"06/21/2014 20:00:00","MILLWD",61759,38.35,2.91,0.00
"06/21/2014 20:00:00","N.Y.C.",61761,38.28,2.84,0.00
"06/21/2014 20:00:00","NORTH",61755,35.20,-0.25,0.00
"06/21/2014 20:00:00","NPX",61845,37.57,2.13,0.00
"06/21/2014 20:00:00","O H",61846,33.64,-1.81,0.00
"06/21/2014 20:00:00","PJM",61847,36.65,1.21,0.00
"06/21/2014 20:00:00","WEST",61752,34.14,-1.31,0.00
"06/21/2014 20:05:00","CAPITL",61757,37.52,2.22,0.00
"06/21/2014 20:05:00","CENTRL",61754,35.68,0.39,0.00
"06/21/2014 20:05:00","DUNWOD",61760,38.08,2.79,0.00
"06/21/2014 20:05:00","GENESE",61753,34.55,-0.74,0.00
"06/21/2014 20:05:00","H Q",61844,34.77,-0.53,0.00
"06/21/2014 20:05:00","HUD VL",61758,38.36,3.07,0.00
"06/21/2014 20:05:00","LONGIL",61762,49.81,3.78,-10.74
"06/21/2014 20:05:00","MHK VL",61756,36.21,0.92,0.00
"06/21/2014 20:05:00","MILLWD",61759,38.19,2.89,0.00
"06/21/2014 20:05:00","N.Y.C.",61761,38.12,2.82,0.00
"06/21/2014 20:05:00","NORTH",61755,35.05,-0.25,0.00
"06/21/2014 20:05:00","NPX",61845,37.48,2.19,0.00
"06/21/2014 20:05:00","O H",61846,33.35,-1.94,0.00
"06/21/2014 20:05:00","PJM",61847,36.39,1.10,0.00
"06/21/2014 20:05:00","WEST",61752,33.84,-1.45,0.00
"06/21/2014 20:10:00","CAPITL",61757,37.65,2.20,0.00
"06/21/2014 20:10:00","CENTRL",61754,35.91,0.46,0.00
"06/21/2014 20:10:00","DUNWOD",61760,38.21,2.77,0.00
"06/21/2014 20:10:00","GENESE",61753,34.74,-0.71,0.00
"06/21/2014 20:10:00","H Q",61844,34.92,-0.53,0.00
"06/21/2014 20:10:00","HUD VL",61758,38.53,3.08,0.00
"06/21/2014 20:10:00","LONGIL",61762,49.81,3.79,-10.57
"06/21/2014 20:10:00","MHK VL",61756,36.37,0.92,0.00
"06/21/2014 20:10:00","MILLWD",61759,38.35,2.91,0.00
"06/21/2014 20:10:00","N.Y.C.",61761,38.25,2.80,0.00
"06/21/2014 20:10:00","NORTH",61755,35.20,-0.25,0.00
"06/21/2014 20:10:00","NPX",61845,37.61,2.16,0.00
"06/21/2014 20:10:00","O H",61846,33.60,-1.84,0.00
"06/21/2014 20:10:00","PJM",61847,36.61,1.17,0.00
"06/21/2014 20:10:00","WEST",61752,34.06,-1.38,0.00
"06/21/2014 20:15:00","CAPITL",61757,37.68,2.20,0.00
"06/21/2014 20:15:00","CENTRL",61754,35.91,0.43,0.00
"06/21/2014 20:15:00","DUNWOD",61760,38.25,2.77,0.00
"06/21/2014 20:15:00","GENESE",61753,34.73,-0.75,0.00
"06/21/2014 20:15:00","H Q",61844,34.98,-0.50,0.00
"06/21/2014 20:15:00","HUD VL",61758,38.57,3.09,0.00
"06/21/2014 20:15:00","LONGIL",61762,49.85,3.80,-10.57
"06/21/2014 20:15:00","MHK VL",61756,36.40,0.92,0.00
"06/21/2014 20:15:00","MILLWD",61759,38.39,2.91,0.00
"06/21/2014 20:15:00","N.Y.C.",61761,38.28,2.80,0.00
"06/21/2014 20:15:00","NORTH",61755,35.27,-0.21,0.00
"06/21/2014 20:15:00","NPX",61845,37.65,2.16,0.00
"06/21/2014 20:15:00","O H",61846,33.56,-1.92,0.00
"06/21/2014 20:15:00","PJM",61847,36.62,1.14,0.00
"06/21/2014 20:15:00","WEST",61752,34.02,-1.46,0.00
"06/21/2014 20:20:00","CAPITL",61757,37.72,2.24,0.00
"06/21/2014 20:20:00","CENTRL",61754,35.91,0.43,0.00
"06/21/2014 20:20:00","DUNWOD",61760,38.21,2.73,0.00
"06/21/2014 20:20:00","GENESE",61753,34.70,-0.78,0.00
"06/21/2014 20:20:00","H Q",61844,34.95,-0.53,0.00
"06/21/2014 20:20:00","HUD VL",61758,38.57,3.09,0.00
"06/21/2014 20:20:00","LONGIL",61762,49.88,3.80,-10.60
"06/21/2014 20:20:00","MHK VL",61756,36.40,0.92,0.00
"06/21/2014 20:20:00","MILLWD",61759,38.35,2.87,0.00
"06/21/2014 20:20:00","N.Y.C.",61761,38.28,2.80,0.00
"06/21/2014 20:20:00","NORTH",61755,35.23,-0.25,0.00
"06/21/2014 20:20:00","NPX",61845,37.65,2.16,0.00
"06/21/2014 20:20:00","O H",61846,33.53,-1.95,0.00
"06/21/2014 20:20:00","PJM",61847,36.62,1.14,0.00
"06/21/2014 20:20:00","WEST",61752,33.99,-1.49,0.00
"06/21/2014 20:25:00","CAPITL",61757,37.41,2.15,0.00
"06/21/2014 20:25:00","CENTRL",61754,35.65,0.39,0.00
"06/21/2014 20:25:00","DUNWOD",61760,37.94,2.68,0.00
"06/21/2014 20:25:00","GENESE",61753,34.55,-0.70,0.00
"06/21/2014 20:25:00","H Q",61844,34.73,-0.53,0.00
"06/21/2014 20:25:00","HUD VL",61758,38.25,3.00,0.00
"06/21/2014 20:25:00","LONGIL",61762,49.88,3.70,-10.92
"06/21/2014 20:25:00","MHK VL",61756,36.17,0.92,0.00
"06/21/2014 20:25:00","MILLWD",61759,38.08,2.82,0.00
"06/21/2014 20:25:00","N.Y.C.",61761,37.94,2.68,0.00
"06/21/2014 20:25:00","NORTH",61755,35.01,-0.25,0.00
"06/21/2014 20:25:00","NPX",61845,37.34,2.08,0.00
"06/21/2014 20:25:00","O H",61846,33.42,-1.83,0.00
"06/21/2014 20:25:00","PJM",61847,36.35,1.09,0.00
"06/21/2014 20:25:00","WEST",61752,33.88,-1.38,0.00
"06/21/2014 20:30:00","CAPITL",61757,38.59,2.18,0.00
"06/21/2014 20:30:00","CENTRL",61754,36.80,0.40,0.00
"06/21/2014 20:30:00","DUNWOD",61760,39.14,2.73,0.00
"06/21/2014 20:30:00","GENESE",61753,35.64,-0.77,0.00
"06/21/2014 20:30:00","H Q",61844,35.86,-0.55,0.00
"06/21/2014 20:30:00","HUD VL",61758,39.50,3.09,0.00
"06/21/2014 20:30:00","LONGIL",61762,50.29,3.82,-10.06
"06/21/2014 20:30:00","MHK VL",61756,37.35,0.94,0.00
"06/21/2014 20:30:00","MILLWD",61759,39.28,2.88,0.00
"06/21/2014 20:30:00","N.Y.C.",61761,39.17,2.77,0.00
"06/21/2014 20:30:00","NORTH",61755,36.19,-0.22,0.00
"06/21/2014 20:30:00","NPX",61845,38.51,2.11,0.00
"06/21/2014 20:30:00","O H",61846,34.44,-1.97,0.00
"06/21/2014 20:30:00","PJM",61847,37.49,1.09,0.00
"06/21/2014 20:30:00","WEST",61752,34.84,-1.56,0.00
"06/21/2014 20:35:00","CAPITL",61757,39.50,2.27,0.00
"06/21/2014 20:35:00","CENTRL",61754,37.64,0.41,0.00
"06/21/2014 20:35:00","DUNWOD",61760,40.09,2.87,0.00
"06/21/2014 20:35:00","GENESE",61753,36.41,-0.82,0.00
"06/21/2014 20:35:00","H Q",61844,36.67,-0.56,0.00
"06/21/2014 20:35:00","HUD VL",61758,40.43,3.20,0.00
"06/21/2014 20:35:00","LONGIL",61762,50.27,3.94,-9.10
"06/21/2014 20:35:00","MHK VL",61756,38.19,0.97,0.00
"06/21/2014 20:35:00","MILLWD",61759,40.24,3.01,0.00
"06/21/2014 20:35:00","N.Y.C.",61761,40.09,2.87,0.00
"06/21/2014 20:35:00","NORTH",61755,36.97,-0.26,0.00
"06/21/2014 20:35:00","NPX",61845,39.46,2.23,0.00
"06/21/2014 20:35:00","O H",61846,35.14,-2.08,0.00
"06/21/2014 20:35:00","PJM",61847,38.38,1.16,0.00
"06/21/2014 20:35:00","WEST",61752,35.55,-1.67,0.00
"06/21/2014 20:40:00","CAPITL",61757,39.46,2.30,0.00
"06/21/2014 20:40:00","CENTRL",61754,37.49,0.33,0.00
"06/21/2014 20:40:00","DUNWOD",61760,40.09,2.93,0.00
"06/21/2014 20:40:00","GENESE",61753,36.27,-0.89,0.00
"06/21/2014 20:40:00","H Q",61844,36.56,-0.60,0.00
"06/21/2014 20:40:00","HUD VL",61758,40.43,3.27,0.00
"06/21/2014 20:40:00","LONGIL",61762,49.88,3.98,-8.75
"06/21/2014 20:40:00","MHK VL",61756,38.16,1.00,0.00
"06/21/2014 20:40:00","MILLWD",61759,40.24,3.08,0.00
"06/21/2014 20:40:00","N.Y.C.",61761,40.09,2.93,0.00
"06/21/2014 20:40:00","NORTH",61755,36.86,-0.30,0.00
"06/21/2014 20:40:00","NPX",61845,39.43,2.27,0.00
"06/21/2014 20:40:00","O H",61846,35.08,-2.08,0.00
"06/21/2014 20:40:00","PJM",61847,38.35,1.19,0.00
"06/21/2014 20:40:00","WEST",61752,35.45,-1.71,0.00
"06/21/2014 20:45:00","CAPITL",61757,39.42,2.30,0.00
"06/21/2014 20:45:00","CENTRL",61754,37.42,0.30,0.00
"06/21/2014 20:45:00","DUNWOD",61760,40.05,2.93,0.00
"06/21/2014 20:45:00","GENESE",61753,36.20,-0.93,0.00
"06/21/2014 20:45:00","H Q",61844,36.53,-0.60,0.00
"06/21/2014 20:45:00","HUD VL",61758,40.43,3.30,0.00
"06/21/2014 20:45:00","LONGIL",61762,51.06,4.01,-9.93
"06/21/2014 20:45:00","MHK VL",61756,38.13,1.00,0.00
"06/21/2014 20:45:00","MILLWD",61759,40.24,3.12,0.00
"06/21/2014 20:45:00","N.Y.C.",61761,40.13,3.01,0.00
"06/21/2014 20:45:00","NORTH",61755,36.82,-0.30,0.00
"06/21/2014 20:45:00","NPX",61845,39.39,2.26,0.00
"06/21/2014 20:45:00","O H",61846,34.97,-2.15,0.00
"06/21/2014 20:45:00","PJM",61847,38.31,1.19,0.00
"06/21/2014 20:45:00","WEST",61752,35.38,-1.74,0.00
"06/21/2014 20:50:00","CAPITL",61757,39.66,2.32,0.00
"06/21/2014 20:50:00","CENTRL",61754,37.72,0.37,0.00
"06/21/2014 20:50:00","DUNWOD",61760,40.30,2.95,0.00
"06/21/2014 20:50:00","GENESE",61753,36.45,-0.90,0.00
"06/21/2014 20:50:00","H Q",61844,36.75,-0.60,0.00
"06/21/2014 20:50:00","HUD VL",61758,40.67,3.32,0.00
"06/21/2014 20:50:00","LONGIL",61762,57.16,4.03,-15.77
"06/21/2014 20:50:00","MHK VL",61756,38.36,1.01,0.00
"06/21/2014 20:50:00","MILLWD",61759,40.45,3.10,0.00
"06/21/2014 20:50:00","N.Y.C.",61761,40.34,2.99,0.00
"06/21/2014 20:50:00","NORTH",61755,37.01,-0.34,0.00
"06/21/2014 20:50:00","NPX",61845,56.05,2.24,-16.46
"06/21/2014 20:50:00","O H",61846,51.75,-2.05,-16.46
"06/21/2014 20:50:00","PJM",61847,38.62,1.27,0.00
"06/21/2014 20:50:00","WEST",61752,35.71,-1.64,0.00
"06/21/2014 20:55:00","CAPITL",61757,40.03,2.34,0.00
"06/21/2014 20:55:00","CENTRL",61754,38.03,0.34,0.00
"06/21/2014 20:55:00","DUNWOD",61760,40.67,2.98,0.00
"06/21/2014 20:55:00","GENESE",61753,36.79,-0.91,0.00
"06/21/2014 20:55:00","H Q",61844,37.09,-0.60,0.00
"06/21/2014 20:55:00","HUD VL",61758,41.01,3.32,0.00
"06/21/2014 20:55:00","LONGIL",61762,63.18,4.04,-21.45
"06/21/2014 20:55:00","MHK VL",61756,38.71,1.02,0.00
"06/21/2014 20:55:00","MILLWD",61759,40.82,3.13,0.00
"06/21/2014 20:55:00","N.Y.C.",61761,40.67,2.98,0.00
"06/21/2014 20:55:00","NORTH",61755,37.39,-0.30,0.00
"06/21/2014 20:55:00","NPX",61845,56.42,2.26,-16.46
"06/21/2014 20:55:00","O H",61846,52.08,-2.07,-16.46
"06/21/2014 20:55:00","PJM",61847,38.94,1.24,0.00
"06/21/2014 20:55:00","WEST",61752,36.04,-1.66,0.00
"06/21/2014 21:00:00","CAPITL",61757,39.54,2.24,0.00
"06/21/2014 21:00:00","CENTRL",61754,37.63,0.33,0.00
"06/21/2014 21:00:00","DUNWOD",61760,40.17,2.87,0.00
"06/21/2014 21:00:00","GENESE",61753,36.51,-0.79,0.00
"06/21/2014 21:00:00","H Q",61844,36.74,-0.56,0.00
"06/21/2014 21:00:00","HUD VL",61758,40.51,3.21,0.00
"06/21/2014 21:00:00","LONGIL",61762,51.10,3.92,-9.89
"06/21/2014 21:00:00","MHK VL",61756,38.31,1.01,0.00
"06/21/2014 21:00:00","MILLWD",61759,40.32,3.02,0.00
"06/21/2014 21:00:00","N.Y.C.",61761,40.17,2.87,0.00
"06/21/2014 21:00:00","NORTH",61755,37.08,-0.22,0.00
"06/21/2014 21:00:00","NPX",61845,55.92,2.16,-16.46
"06/21/2014 21:00:00","O H",61846,51.82,-1.94,-16.46
"06/21/2014 21:00:00","PJM",61847,38.46,1.16,0.00
"06/21/2014 21:00:00","WEST",61752,35.77,-1.53,0.00
"06/21/2014 21:05:00","CAPITL",61757,37.61,2.13,0.00
"06/21/2014 21:05:00","CENTRL",61754,35.84,0.35,0.00
"06/21/2014 21:05:00","DUNWOD",61760,38.21,2.73,0.00
"06/21/2014 21:05:00","GENESE",61753,34.77,-0.71,0.00
"06/21/2014 21:05:00","H Q",61844,34.95,-0.53,0.00
"06/21/2014 21:05:00","HUD VL",61758,38.57,3.09,0.00
"06/21/2014 21:05:00","LONGIL",61762,51.07,3.76,-11.82
"06/21/2014 21:05:00","MHK VL",61756,36.44,0.96,0.00
"06/21/2014 21:05:00","MILLWD",61759,38.39,2.91,0.00
"06/21/2014 21:05:00","N.Y.C.",61761,38.25,2.77,0.00
"06/21/2014 21:05:00","NORTH",61755,35.23,-0.25,0.00
"06/21/2014 21:05:00","NPX",61845,37.50,2.02,0.00
"06/21/2014 21:05:00","O H",61846,33.63,-1.85,0.00
"06/21/2014 21:05:00","PJM",61847,36.62,1.14,0.00
"06/21/2014 21:05:00","WEST",61752,34.06,-1.42,0.00
"06/21/2014 21:10:00","CAPITL",61757,37.04,2.06,0.00
"06/21/2014 21:10:00","CENTRL",61754,35.40,0.42,0.00
"06/21/2014 21:10:00","DUNWOD",61760,37.60,2.62,0.00
"06/21/2014 21:10:00","GENESE",61753,34.39,-0.59,0.00
"06/21/2014 21:10:00","H Q",61844,34.46,-0.52,0.00
"06/21/2014 21:10:00","HUD VL",61758,37.95,2.97,0.00
"06/21/2014 21:10:00","LONGIL",61762,51.09,3.64,-12.47
"06/21/2014 21:10:00","MHK VL",61756,35.96,0.98,0.00
"06/21/2014 21:10:00","MILLWD",61759,37.74,2.76,0.00
"06/21/2014 21:10:00","N.Y.C.",61761,37.64,2.66,0.00
"06/21/2014 21:10:00","NORTH",61755,34.77,-0.21,0.00
"06/21/2014 21:10:00","NPX",61845,36.94,1.96,0.00
"06/21/2014 21:10:00","O H",61846,33.34,-1.64,0.00
"06/21/2014 21:10:00","PJM",61847,36.10,1.12,0.00
"06/21/2014 21:10:00","WEST",61752,33.79,-1.19,0.00
"06/21/2014 21:15:00","CAPITL",61757,37.68,2.13,0.00
"06/21/2014 21:15:00","CENTRL",61754,35.94,0.39,0.00
"06/21/2014 21:15:00","DUNWOD",61760,38.25,2.70,0.00
"06/21/2014 21:15:00","GENESE",61753,34.91,-0.64,0.00
"06/21/2014 21:15:00","H Q",61844,34.98,-0.57,0.00
"06/21/2014 21:15:00","HUD VL",61758,38.57,3.02,0.00
"06/21/2014 21:15:00","LONGIL",61762,51.31,3.70,-12.07
"06/21/2014 21:15:00","MHK VL",61756,36.51,0.96,0.00
"06/21/2014 21:15:00","MILLWD",61759,38.39,2.84,0.00
"06/21/2014 21:15:00","N.Y.C.",61761,38.25,2.70,0.00
"06/21/2014 21:15:00","NORTH",61755,35.26,-0.29,0.00
"06/21/2014 21:15:00","NPX",61845,37.61,2.06,0.00
"06/21/2014 21:15:00","O H",61846,33.84,-1.71,0.00
"06/21/2014 21:15:00","PJM",61847,36.68,1.14,0.00
"06/21/2014 21:15:00","WEST",61752,34.27,-1.28,0.00
"06/21/2014 21:20:00","CAPITL",61757,43.26,2.49,0.00
"06/21/2014 21:20:00","CENTRL",61754,41.18,0.41,0.00
"06/21/2014 21:20:00","DUNWOD",61760,43.96,3.18,0.00
"06/21/2014 21:20:00","GENESE",61753,39.84,-0.94,0.00
"06/21/2014 21:20:00","H Q",61844,40.12,-0.65,0.00
"06/21/2014 21:20:00","HUD VL",61758,44.36,3.59,0.00
"06/21/2014 21:20:00","LONGIL",61762,51.18,4.36,-6.04
"06/21/2014 21:20:00","MHK VL",61756,41.88,1.10,0.00
"06/21/2014 21:20:00","MILLWD",61759,44.12,3.34,0.00
"06/21/2014 21:20:00","N.Y.C.",61761,43.96,3.18,0.00
"06/21/2014 21:20:00","NORTH",61755,40.45,-0.33,0.00
"06/21/2014 21:20:00","NPX",61845,43.18,2.41,0.00
"06/21/2014 21:20:00","O H",61846,38.53,-2.24,0.00
"06/21/2014 21:20:00","PJM",61847,42.12,1.34,0.00
"06/21/2014 21:20:00","WEST",61752,38.98,-1.79,0.00
"06/21/2014 21:25:00","CAPITL",61757,43.21,2.48,0.00
"06/21/2014 21:25:00","CENTRL",61754,41.09,0.37,0.00
"06/21/2014 21:25:00","DUNWOD",61760,43.91,3.18,0.00
"06/21/2014 21:25:00","GENESE",61753,39.79,-0.94,0.00
"06/21/2014 21:25:00","H Q",61844,40.08,-0.65,0.00
"06/21/2014 21:25:00","HUD VL",61758,44.31,3.58,0.00
"06/21/2014 21:25:00","LONGIL",61762,53.62,4.32,-8.57
"06/21/2014 21:25:00","MHK VL",61756,41.83,1.10,0.00
"06/21/2014 21:25:00","MILLWD",61759,44.07,3.34,0.00
"06/21/2014 21:25:00","N.Y.C.",61761,43.91,3.18,0.00
"06/21/2014 21:25:00","NORTH",61755,40.40,-0.33,0.00
"06/21/2014 21:25:00","NPX",61845,43.17,2.44,0.00
"06/21/2014 21:25:00","O H",61846,38.49,-2.24,0.00
"06/21/2014 21:25:00","PJM",61847,42.07,1.34,0.00
"06/21/2014 21:25:00","WEST",61752,38.94,-1.79,0.00
"06/21/2014 21:30:00","CAPITL",61757,39.99,2.30,0.00
"06/21/2014 21:30:00","CENTRL",61754,37.99,0.30,0.00
"06/21/2014 21:30:00","DUNWOD",61760,40.59,2.90,0.00
"06/21/2014 21:30:00","GENESE",61753,36.90,-0.79,0.00
"06/21/2014 21:30:00","H Q",61844,37.09,-0.60,0.00
"06/21/2014 21:30:00","HUD VL",61758,40.97,3.28,0.00
"06/21/2014 21:30:00","LONGIL",61762,41.61,3.92,0.00
"06/21/2014 21:30:00","MHK VL",61756,38.67,0.98,0.00
"06/21/2014 21:30:00","MILLWD",61759,40.74,3.05,0.00
