"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2014 17:55:00","NORTH",61755,35.78,-1.33,0.00
"06/20/2014 17:55:00","NPX",61845,39.93,2.82,0.00
"06/20/2014 17:55:00","O H",61846,35.52,-1.59,0.00
"06/20/2014 17:55:00","PJM",61847,39.12,2.00,0.00
"06/20/2014 17:55:00","WEST",61752,36.08,-1.04,0.00
"06/20/2014 18:00:00","CAPITL",61757,39.12,2.04,0.00
"06/20/2014 18:00:00","CENTRL",61754,37.49,0.41,0.00
"06/20/2014 18:00:00","DUNWOD",61760,41.19,4.12,0.00
"06/20/2014 18:00:00","GENESE",61753,36.30,-0.78,0.00
"06/20/2014 18:00:00","H Q",61844,35.97,-1.11,0.00
"06/20/2014 18:00:00","HUD VL",61758,41.08,4.01,0.00
"06/20/2014 18:00:00","LONGIL",61762,55.78,5.08,-13.62
"06/20/2014 18:00:00","MHK VL",61756,37.97,0.89,0.00
"06/20/2014 18:00:00","MILLWD",61759,41.30,4.23,0.00
"06/20/2014 18:00:00","N.Y.C.",61761,50.19,4.34,-8.77
"06/20/2014 18:00:00","NORTH",61755,35.75,-1.33,0.00
"06/20/2014 18:00:00","NPX",61845,39.86,2.78,0.00
"06/20/2014 18:00:00","O H",61846,35.23,-1.85,0.00
"06/20/2014 18:00:00","PJM",61847,39.01,1.93,0.00
"06/20/2014 18:00:00","WEST",61752,35.78,-1.30,0.00
"06/20/2014 18:05:00","CAPITL",61757,36.03,1.88,0.00
"06/20/2014 18:05:00","CENTRL",61754,34.53,0.38,0.00
"06/20/2014 18:05:00","DUNWOD",61760,37.97,3.82,0.00
"06/20/2014 18:05:00","GENESE",61753,33.40,-0.75,0.00
"06/20/2014 18:05:00","H Q",61844,33.09,-1.06,0.00
"06/20/2014 18:05:00","HUD VL",61758,37.87,3.72,0.00
"06/20/2014 18:05:00","LONGIL",61762,55.67,4.75,-16.77
"06/20/2014 18:05:00","MHK VL",61756,34.97,0.82,0.00
"06/20/2014 18:05:00","MILLWD",61759,38.08,3.93,0.00
"06/20/2014 18:05:00","N.Y.C.",61761,40.34,4.06,-2.13
"06/20/2014 18:05:00","NORTH",61755,32.92,-1.23,0.00
"06/20/2014 18:05:00","NPX",61845,36.71,2.56,0.00
"06/20/2014 18:05:00","O H",61846,-99.82,-1.74,132.23
"06/20/2014 18:05:00","PJM",61847,35.93,1.77,0.00
"06/20/2014 18:05:00","WEST",61752,32.95,-1.20,0.00
"06/20/2014 18:10:00","CAPITL",61757,35.62,1.79,0.00
"06/20/2014 18:10:00","CENTRL",61754,34.30,0.47,0.00
"06/20/2014 18:10:00","DUNWOD",61760,37.55,3.72,0.00
"06/20/2014 18:10:00","GENESE",61753,33.28,-0.54,0.00
"06/20/2014 18:10:00","H Q",61844,32.78,-1.05,0.00
"06/20/2014 18:10:00","HUD VL",61758,37.45,3.62,0.00
"06/20/2014 18:10:00","LONGIL",61762,48.67,4.60,-10.25
"06/20/2014 18:10:00","MHK VL",61756,34.64,0.81,0.00
"06/20/2014 18:10:00","MILLWD",61759,37.65,3.82,0.00
"06/20/2014 18:10:00","N.Y.C.",61761,39.95,3.92,-2.20
"06/20/2014 18:10:00","NORTH",61755,32.61,-1.22,0.00
"06/20/2014 18:10:00","NPX",61845,36.30,2.47,0.00
"06/20/2014 18:10:00","O H",61846,-99.82,-1.42,132.23
"06/20/2014 18:10:00","PJM",61847,35.65,1.83,0.00
"06/20/2014 18:10:00","WEST",61752,32.95,-0.88,0.00
"06/20/2014 18:15:00","CAPITL",61757,35.84,1.87,0.00
"06/20/2014 18:15:00","CENTRL",61754,34.41,0.44,0.00
"06/20/2014 18:15:00","DUNWOD",61760,37.74,3.77,0.00
"06/20/2014 18:15:00","GENESE",61753,33.32,-0.65,0.00
"06/20/2014 18:15:00","H Q",61844,32.92,-1.05,0.00
"06/20/2014 18:15:00","HUD VL",61758,37.64,3.67,0.00
"06/20/2014 18:15:00","LONGIL",61762,55.10,4.65,-16.47
"06/20/2014 18:15:00","MHK VL",61756,34.79,0.81,0.00
"06/20/2014 18:15:00","MILLWD",61759,37.81,3.84,0.00
"06/20/2014 18:15:00","N.Y.C.",61761,40.15,3.97,-2.21
"06/20/2014 18:15:00","NORTH",61755,32.71,-1.26,0.00
"06/20/2014 18:15:00","NPX",61845,36.55,2.58,0.00
"06/20/2014 18:15:00","O H",61846,-99.82,-1.56,132.23
"06/20/2014 18:15:00","PJM",61847,35.77,1.80,0.00
"06/20/2014 18:15:00","WEST",61752,32.88,-1.09,0.00
"06/20/2014 18:20:00","CAPITL",61757,35.76,1.86,0.00
"06/20/2014 18:20:00","CENTRL",61754,34.37,0.47,0.00
"06/20/2014 18:20:00","DUNWOD",61760,37.63,3.73,0.00
"06/20/2014 18:20:00","GENESE",61753,33.32,-0.58,0.00
"06/20/2014 18:20:00","H Q",61844,32.85,-1.05,0.00
"06/20/2014 18:20:00","HUD VL",61758,37.56,3.66,0.00
"06/20/2014 18:20:00","LONGIL",61762,55.13,4.64,-16.59
"06/20/2014 18:20:00","MHK VL",61756,34.71,0.81,0.00
"06/20/2014 18:20:00","MILLWD",61759,37.73,3.83,0.00
"06/20/2014 18:20:00","N.Y.C.",61761,40.09,3.96,-2.22
"06/20/2014 18:20:00","NORTH",61755,32.64,-1.25,0.00
"06/20/2014 18:20:00","NPX",61845,36.44,2.54,0.00
"06/20/2014 18:20:00","O H",61846,32.41,-1.49,0.00
"06/20/2014 18:20:00","PJM",61847,35.73,1.83,0.00
"06/20/2014 18:20:00","WEST",61752,32.91,-0.98,0.00
"06/20/2014 18:25:00","CAPITL",61757,35.76,1.83,0.00
"06/20/2014 18:25:00","CENTRL",61754,34.41,0.47,0.00
"06/20/2014 18:25:00","DUNWOD",61760,37.67,3.73,0.00
"06/20/2014 18:25:00","GENESE",61753,33.36,-0.58,0.00
"06/20/2014 18:25:00","H Q",61844,32.88,-1.05,0.00
"06/20/2014 18:25:00","HUD VL",61758,37.60,3.67,0.00
"06/20/2014 18:25:00","LONGIL",61762,49.03,4.68,-10.41
"06/20/2014 18:25:00","MHK VL",61756,34.75,0.81,0.00
"06/20/2014 18:25:00","MILLWD",61759,37.77,3.83,0.00
"06/20/2014 18:25:00","N.Y.C.",61761,40.12,3.97,-2.22
"06/20/2014 18:25:00","NORTH",61755,32.68,-1.25,0.00
"06/20/2014 18:25:00","NPX",61845,36.48,2.55,0.00
"06/20/2014 18:25:00","O H",61846,32.44,-1.49,0.00
"06/20/2014 18:25:00","PJM",61847,35.80,1.87,0.00
"06/20/2014 18:25:00","WEST",61752,32.95,-0.99,0.00
"06/20/2014 18:30:00","CAPITL",61757,35.65,1.83,0.00
"06/20/2014 18:30:00","CENTRL",61754,34.27,0.44,0.00
"06/20/2014 18:30:00","DUNWOD",61760,37.55,3.72,0.00
"06/20/2014 18:30:00","GENESE",61753,33.28,-0.54,0.00
"06/20/2014 18:30:00","H Q",61844,32.78,-1.05,0.00
"06/20/2014 18:30:00","HUD VL",61758,37.45,3.62,0.00
"06/20/2014 18:30:00","LONGIL",61762,55.06,4.63,-16.60
"06/20/2014 18:30:00","MHK VL",61756,34.64,0.81,0.00
"06/20/2014 18:30:00","MILLWD",61759,37.62,3.79,0.00
"06/20/2014 18:30:00","N.Y.C.",61761,39.99,3.92,-2.24
"06/20/2014 18:30:00","NORTH",61755,32.61,-1.22,0.00
"06/20/2014 18:30:00","NPX",61845,36.33,2.50,0.00
"06/20/2014 18:30:00","O H",61846,32.37,-1.45,0.00
"06/20/2014 18:30:00","PJM",61847,35.62,1.79,0.00
"06/20/2014 18:30:00","WEST",61752,32.85,-0.98,0.00
"06/20/2014 18:35:00","CAPITL",61757,35.54,1.79,0.00
"06/20/2014 18:35:00","CENTRL",61754,34.26,0.51,0.00
"06/20/2014 18:35:00","DUNWOD",61760,37.47,3.71,0.00
"06/20/2014 18:35:00","GENESE",61753,33.28,-0.47,0.00
"06/20/2014 18:35:00","H Q",61844,32.71,-1.05,0.00
"06/20/2014 18:35:00","HUD VL",61758,37.37,3.61,0.00
"06/20/2014 18:35:00","LONGIL",61762,55.03,4.63,-16.64
"06/20/2014 18:35:00","MHK VL",61756,34.57,0.81,0.00
"06/20/2014 18:35:00","MILLWD",61759,37.54,3.78,0.00
"06/20/2014 18:35:00","N.Y.C.",61761,39.92,3.91,-2.25
"06/20/2014 18:35:00","NORTH",61755,32.51,-1.25,0.00
"06/20/2014 18:35:00","NPX",61845,36.22,2.46,0.00
"06/20/2014 18:35:00","O H",61846,32.41,-1.35,0.00
"06/20/2014 18:35:00","PJM",61847,35.61,1.86,0.00
"06/20/2014 18:35:00","WEST",61752,32.88,-0.88,0.00
"06/20/2014 18:40:00","CAPITL",61757,35.50,1.79,0.00
"06/20/2014 18:40:00","CENTRL",61754,34.19,0.47,0.00
"06/20/2014 18:40:00","DUNWOD",61760,37.39,3.68,0.00
"06/20/2014 18:40:00","GENESE",61753,33.25,-0.47,0.00
"06/20/2014 18:40:00","H Q",61844,32.67,-1.05,0.00
"06/20/2014 18:40:00","HUD VL",61758,37.33,3.61,0.00
"06/20/2014 18:40:00","LONGIL",61762,55.06,4.58,-16.75
"06/20/2014 18:40:00","MHK VL",61756,34.49,0.78,0.00
"06/20/2014 18:40:00","MILLWD",61759,37.49,3.78,0.00
"06/20/2014 18:40:00","N.Y.C.",61761,39.85,3.88,-2.25
"06/20/2014 18:40:00","NORTH",61755,32.47,-1.25,0.00
"06/20/2014 18:40:00","NPX",61845,36.18,2.46,0.00
"06/20/2014 18:40:00","O H",61846,32.37,-1.35,0.00
"06/20/2014 18:40:00","PJM",61847,35.54,1.82,0.00
"06/20/2014 18:40:00","WEST",61752,32.84,-0.88,0.00
"06/20/2014 18:45:00","CAPITL",61757,35.50,1.79,0.00
"06/20/2014 18:45:00","CENTRL",61754,34.19,0.47,0.00
"06/20/2014 18:45:00","DUNWOD",61760,37.43,3.71,0.00
"06/20/2014 18:45:00","GENESE",61753,33.25,-0.47,0.00
"06/20/2014 18:45:00","H Q",61844,32.67,-1.05,0.00
"06/20/2014 18:45:00","HUD VL",61758,37.33,3.61,0.00
"06/20/2014 18:45:00","LONGIL",61762,55.02,4.58,-16.72
"06/20/2014 18:45:00","MHK VL",61756,34.53,0.81,0.00
"06/20/2014 18:45:00","MILLWD",61759,37.49,3.78,0.00
"06/20/2014 18:45:00","N.Y.C.",61761,39.88,3.91,-2.25
"06/20/2014 18:45:00","NORTH",61755,32.47,-1.25,0.00
"06/20/2014 18:45:00","NPX",61845,36.18,2.46,0.00
"06/20/2014 18:45:00","O H",61846,32.37,-1.35,0.00
"06/20/2014 18:45:00","PJM",61847,35.54,1.82,0.00
"06/20/2014 18:45:00","WEST",61752,32.84,-0.88,0.00
"06/20/2014 18:50:00","CAPITL",61757,35.04,1.76,0.00
"06/20/2014 18:50:00","CENTRL",61754,33.77,0.50,0.00
"06/20/2014 18:50:00","DUNWOD",61760,36.87,3.59,0.00
"06/20/2014 18:50:00","GENESE",61753,32.88,-0.40,0.00
"06/20/2014 18:50:00","H Q",61844,32.24,-1.03,0.00
"06/20/2014 18:50:00","HUD VL",61758,36.80,3.53,0.00
"06/20/2014 18:50:00","LONGIL",61762,55.01,4.49,-17.25
"06/20/2014 18:50:00","MHK VL",61756,34.07,0.80,0.00
"06/20/2014 18:50:00","MILLWD",61759,36.97,3.69,0.00
"06/20/2014 18:50:00","N.Y.C.",61761,39.40,3.79,-2.34
"06/20/2014 18:50:00","NORTH",61755,32.04,-1.23,0.00
"06/20/2014 18:50:00","NPX",61845,35.70,2.43,0.00
"06/20/2014 18:50:00","O H",61846,32.11,-1.17,0.00
"06/20/2014 18:50:00","PJM",61847,35.10,1.83,0.00
"06/20/2014 18:50:00","WEST",61752,32.57,-0.70,0.00
"06/20/2014 18:55:00","CAPITL",61757,34.86,1.75,0.00
"06/20/2014 18:55:00","CENTRL",61754,33.61,0.50,0.00
"06/20/2014 18:55:00","DUNWOD",61760,36.69,3.58,0.00
"06/20/2014 18:55:00","GENESE",61753,32.68,-0.43,0.00
"06/20/2014 18:55:00","H Q",61844,32.08,-1.03,0.00
"06/20/2014 18:55:00","HUD VL",61758,36.62,3.51,0.00
"06/20/2014 18:55:00","LONGIL",61762,55.04,4.47,-17.46
"06/20/2014 18:55:00","MHK VL",61756,33.87,0.76,0.00
"06/20/2014 18:55:00","MILLWD",61759,36.79,3.67,0.00
"06/20/2014 18:55:00","N.Y.C.",61761,41.63,3.77,-4.74
"06/20/2014 18:55:00","NORTH",61755,31.89,-1.22,0.00
"06/20/2014 18:55:00","NPX",61845,35.53,2.42,0.00
"06/20/2014 18:55:00","O H",61846,31.89,-1.22,0.00
"06/20/2014 18:55:00","PJM",61847,34.93,1.82,0.00
"06/20/2014 18:55:00","WEST",61752,32.35,-0.76,0.00
"06/20/2014 19:00:00","CAPITL",61757,34.59,1.74,0.00
"06/20/2014 19:00:00","CENTRL",61754,33.38,0.52,0.00
"06/20/2014 19:00:00","DUNWOD",61760,36.30,3.45,0.00
"06/20/2014 19:00:00","GENESE",61753,32.53,-0.33,0.00
"06/20/2014 19:00:00","H Q",61844,31.84,-1.02,0.00
"06/20/2014 19:00:00","HUD VL",61758,36.24,3.38,0.00
"06/20/2014 19:00:00","LONGIL",61762,55.56,4.37,-18.34
"06/20/2014 19:00:00","MHK VL",61756,33.61,0.76,0.00
"06/20/2014 19:00:00","MILLWD",61759,36.40,3.55,0.00
"06/20/2014 19:00:00","N.Y.C.",61761,36.50,3.65,0.00
"06/20/2014 19:00:00","NORTH",61755,31.67,-1.18,0.00
"06/20/2014 19:00:00","NPX",61845,35.22,2.37,0.00
"06/20/2014 19:00:00","O H",61846,31.80,-1.05,0.00
"06/20/2014 19:00:00","PJM",61847,34.63,1.77,0.00
"06/20/2014 19:00:00","WEST",61752,32.26,-0.59,0.00
"06/20/2014 19:05:00","CAPITL",61757,30.59,1.46,0.00
"06/20/2014 19:05:00","CENTRL",61754,29.66,0.53,0.00
"06/20/2014 19:05:00","DUNWOD",61760,32.11,2.97,0.00
"06/20/2014 19:05:00","GENESE",61753,28.93,-0.20,0.00
"06/20/2014 19:05:00","H Q",61844,28.23,-0.90,0.00
"06/20/2014 19:05:00","HUD VL",61758,32.05,2.91,0.00
"06/20/2014 19:05:00","LONGIL",61762,54.96,3.79,-22.04
"06/20/2014 19:05:00","MHK VL",61756,29.83,0.70,0.00
"06/20/2014 19:05:00","MILLWD",61759,32.20,3.06,0.00
"06/20/2014 19:05:00","N.Y.C.",61761,35.34,3.12,-3.08
"06/20/2014 19:05:00","NORTH",61755,28.12,-1.02,0.00
"06/20/2014 19:05:00","NPX",61845,31.12,1.98,0.00
"06/20/2014 19:05:00","O H",61846,28.32,-0.82,0.00
"06/20/2014 19:05:00","PJM",61847,30.71,1.57,0.00
"06/20/2014 19:05:00","WEST",61752,28.73,-0.41,0.00
"06/20/2014 19:10:00","CAPITL",61757,33.44,1.62,0.00
"06/20/2014 19:10:00","CENTRL",61754,32.36,0.54,0.00
"06/20/2014 19:10:00","DUNWOD",61760,35.09,3.28,0.00
"06/20/2014 19:10:00","GENESE",61753,31.47,-0.35,0.00
"06/20/2014 19:10:00","H Q",61844,30.86,-0.95,0.00
"06/20/2014 19:10:00","HUD VL",61758,35.03,3.21,0.00
"06/20/2014 19:10:00","LONGIL",61762,54.97,4.13,-19.02
"06/20/2014 19:10:00","MHK VL",61756,32.58,0.76,0.00
"06/20/2014 19:10:00","MILLWD",61759,35.19,3.37,0.00
"06/20/2014 19:10:00","N.Y.C.",61761,37.91,3.47,-2.62
"06/20/2014 19:10:00","NORTH",61755,30.67,-1.14,0.00
"06/20/2014 19:10:00","NPX",61845,34.01,2.19,0.00
"06/20/2014 19:10:00","O H",61846,30.73,-1.08,0.00
"06/20/2014 19:10:00","PJM",61847,33.50,1.69,0.00
"06/20/2014 19:10:00","WEST",61752,31.18,-0.64,0.00
"06/20/2014 19:15:00","CAPITL",61757,34.60,1.71,0.00
"06/20/2014 19:15:00","CENTRL",61754,33.28,0.40,0.00
"06/20/2014 19:15:00","DUNWOD",61760,36.41,3.52,0.00
"06/20/2014 19:15:00","GENESE",61753,32.36,-0.53,0.00
"06/20/2014 19:15:00","H Q",61844,31.93,-0.95,0.00
"06/20/2014 19:15:00","HUD VL",61758,36.31,3.42,0.00
"06/20/2014 19:15:00","LONGIL",61762,213.22,4.41,-175.92
"06/20/2014 19:15:00","MHK VL",61756,33.64,0.76,0.00
"06/20/2014 19:15:00","MILLWD",61759,36.47,3.59,0.00
"06/20/2014 19:15:00","N.Y.C.",61761,39.11,3.72,-2.51
"06/20/2014 19:15:00","NORTH",61755,31.73,-1.15,0.00
"06/20/2014 19:15:00","NPX",61845,35.26,2.37,0.00
"06/20/2014 19:15:00","O H",61846,31.44,-1.45,0.00
"06/20/2014 19:15:00","PJM",61847,34.53,1.64,0.00
"06/20/2014 19:15:00","WEST",61752,31.90,-0.99,0.00
"06/20/2014 19:20:00","CAPITL",61757,34.63,1.74,0.00
"06/20/2014 19:20:00","CENTRL",61754,33.28,0.40,0.00
"06/20/2014 19:20:00","DUNWOD",61760,36.44,3.55,0.00
"06/20/2014 19:20:00","GENESE",61753,32.36,-0.53,0.00
"06/20/2014 19:20:00","H Q",61844,31.90,-0.99,0.00
"06/20/2014 19:20:00","HUD VL",61758,36.34,3.45,0.00
"06/20/2014 19:20:00","LONGIL",61762,55.53,4.44,-18.21
"06/20/2014 19:20:00","MHK VL",61756,33.67,0.79,0.00
"06/20/2014 19:20:00","MILLWD",61759,36.50,3.62,0.00
"06/20/2014 19:20:00","N.Y.C.",61761,39.15,3.75,-2.51
"06/20/2014 19:20:00","NORTH",61755,31.70,-1.18,0.00
"06/20/2014 19:20:00","NPX",61845,35.32,2.43,0.00
"06/20/2014 19:20:00","O H",61846,31.47,-1.41,0.00
"06/20/2014 19:20:00","PJM",61847,34.56,1.68,0.00
"06/20/2014 19:20:00","WEST",61752,31.90,-0.99,0.00
"06/20/2014 19:25:00","CAPITL",61757,34.63,1.74,0.00
"06/20/2014 19:25:00","CENTRL",61754,33.29,0.40,0.00
"06/20/2014 19:25:00","DUNWOD",61760,36.41,3.52,0.00
"06/20/2014 19:25:00","GENESE",61753,32.33,-0.56,0.00
"06/20/2014 19:25:00","H Q",61844,31.91,-0.99,0.00
"06/20/2014 19:25:00","HUD VL",61758,36.31,3.42,0.00
"06/20/2014 19:25:00","LONGIL",61762,54.97,4.44,-17.64
"06/20/2014 19:25:00","MHK VL",61756,33.65,0.76,0.00
"06/20/2014 19:25:00","MILLWD",61759,36.48,3.59,0.00
"06/20/2014 19:25:00","N.Y.C.",61761,39.12,3.72,-2.52
"06/20/2014 19:25:00","NORTH",61755,31.71,-1.18,0.00
"06/20/2014 19:25:00","NPX",61845,35.29,2.40,0.00
"06/20/2014 19:25:00","O H",61846,31.48,-1.41,0.00
"06/20/2014 19:25:00","PJM",61847,34.57,1.68,0.00
"06/20/2014 19:25:00","WEST",61752,31.91,-0.99,0.00
"06/20/2014 19:30:00","CAPITL",61757,34.50,1.67,0.00
"06/20/2014 19:30:00","CENTRL",61754,33.28,0.46,0.00
"06/20/2014 19:30:00","DUNWOD",61760,36.27,3.45,0.00
"06/20/2014 19:30:00","GENESE",61753,32.33,-0.49,0.00
"06/20/2014 19:30:00","H Q",61844,31.84,-0.98,0.00
"06/20/2014 19:30:00","HUD VL",61758,36.17,3.35,0.00
"06/20/2014 19:30:00","LONGIL",61762,55.50,4.33,-18.34
"06/20/2014 19:30:00","MHK VL",61756,33.58,0.76,0.00
"06/20/2014 19:30:00","MILLWD",61759,36.34,3.51,0.00
"06/20/2014 19:30:00","N.Y.C.",61761,39.00,3.64,-2.54
"06/20/2014 19:30:00","NORTH",61755,31.67,-1.15,0.00
"06/20/2014 19:30:00","NPX",61845,35.15,2.33,0.00
"06/20/2014 19:30:00","O H",61846,31.51,-1.31,0.00
"06/20/2014 19:30:00","PJM",61847,34.53,1.71,0.00
"06/20/2014 19:30:00","WEST",61752,31.94,-0.88,0.00
"06/20/2014 19:35:00","CAPITL",61757,34.23,1.63,0.00
"06/20/2014 19:35:00","CENTRL",61754,33.05,0.46,0.00
"06/20/2014 19:35:00","DUNWOD",61760,35.99,3.39,0.00
"06/20/2014 19:35:00","GENESE",61753,32.17,-0.42,0.00
"06/20/2014 19:35:00","H Q",61844,31.65,-0.95,0.00
"06/20/2014 19:35:00","HUD VL",61758,35.92,3.33,0.00
"06/20/2014 19:35:00","LONGIL",61762,54.96,4.30,-18.06
"06/20/2014 19:35:00","MHK VL",61756,33.35,0.75,0.00
"06/20/2014 19:35:00","MILLWD",61759,36.05,3.45,0.00
"06/20/2014 19:35:00","N.Y.C.",61761,38.76,3.59,-2.58
"06/20/2014 19:35:00","NORTH",61755,31.46,-1.14,0.00
"06/20/2014 19:35:00","NPX",61845,34.88,2.28,0.00
"06/20/2014 19:35:00","O H",61846,31.36,-1.24,0.00
"06/20/2014 19:35:00","PJM",61847,34.29,1.69,0.00
"06/20/2014 19:35:00","WEST",61752,31.78,-0.81,0.00
"06/20/2014 19:40:00","CAPITL",61757,34.19,1.63,0.00
"06/20/2014 19:40:00","CENTRL",61754,33.08,0.52,0.00
"06/20/2014 19:40:00","DUNWOD",61760,35.95,3.39,0.00
"06/20/2014 19:40:00","GENESE",61753,32.21,-0.36,0.00
"06/20/2014 19:40:00","H Q",61844,31.59,-0.98,0.00
"06/20/2014 19:40:00","HUD VL",61758,35.89,3.32,0.00
"06/20/2014 19:40:00","LONGIL",61762,54.96,4.30,-18.10
"06/20/2014 19:40:00","MHK VL",61756,33.31,0.75,0.00
"06/20/2014 19:40:00","MILLWD",61759,36.01,3.45,0.00
"06/20/2014 19:40:00","N.Y.C.",61761,38.73,3.58,-2.58
"06/20/2014 19:40:00","NORTH",61755,31.39,-1.17,0.00
"06/20/2014 19:40:00","NPX",61845,34.84,2.28,0.00
"06/20/2014 19:40:00","O H",61846,31.49,-1.07,0.00
"06/20/2014 19:40:00","PJM",61847,34.32,1.76,0.00
"06/20/2014 19:40:00","WEST",61752,31.91,-0.65,0.00
"06/20/2014 19:45:00","CAPITL",61757,34.14,1.63,0.00
"06/20/2014 19:45:00","CENTRL",61754,33.03,0.52,0.00
"06/20/2014 19:45:00","DUNWOD",61760,35.90,3.38,0.00
"06/20/2014 19:45:00","GENESE",61753,32.19,-0.33,0.00
"06/20/2014 19:45:00","H Q",61844,31.54,-0.97,0.00
"06/20/2014 19:45:00","HUD VL",61758,35.80,3.28,0.00
"06/20/2014 19:45:00","LONGIL",61762,54.01,4.26,-17.23
"06/20/2014 19:45:00","MHK VL",61756,33.26,0.75,0.00
"06/20/2014 19:45:00","MILLWD",61759,35.96,3.45,0.00
"06/20/2014 19:45:00","N.Y.C.",61761,38.69,3.58,-2.60
"06/20/2014 19:45:00","NORTH",61755,31.38,-1.14,0.00
"06/20/2014 19:45:00","NPX",61845,34.79,2.28,0.00
"06/20/2014 19:45:00","O H",61846,31.44,-1.07,0.00
"06/20/2014 19:45:00","PJM",61847,34.24,1.72,0.00
"06/20/2014 19:45:00","WEST",61752,31.87,-0.65,0.00
"06/20/2014 19:50:00","CAPITL",61757,33.92,1.61,0.00
"06/20/2014 19:50:00","CENTRL",61754,32.82,0.52,0.00
"06/20/2014 19:50:00","DUNWOD",61760,35.63,3.33,0.00
"06/20/2014 19:50:00","GENESE",61753,31.95,-0.35,0.00
"06/20/2014 19:50:00","H Q",61844,31.34,-0.97,0.00
"06/20/2014 19:50:00","HUD VL",61758,35.54,3.23,0.00
"06/20/2014 19:50:00","LONGIL",61762,54.92,4.20,-18.42
"06/20/2014 19:50:00","MHK VL",61756,33.05,0.74,0.00
"06/20/2014 19:50:00","MILLWD",61759,35.70,3.39,0.00
"06/20/2014 19:50:00","N.Y.C.",61761,38.44,3.49,-2.64
"06/20/2014 19:50:00","NORTH",61755,31.17,-1.13,0.00
"06/20/2014 19:50:00","NPX",61845,34.57,2.26,0.00
"06/20/2014 19:50:00","O H",61846,31.21,-1.10,0.00
"06/20/2014 19:50:00","PJM",61847,33.99,1.68,0.00
"06/20/2014 19:50:00","WEST",61752,31.63,-0.68,0.00
"06/20/2014 19:55:00","CAPITL",61757,33.92,1.61,0.00
"06/20/2014 19:55:00","CENTRL",61754,32.79,0.49,0.00
"06/20/2014 19:55:00","DUNWOD",61760,35.67,3.36,0.00
"06/20/2014 19:55:00","GENESE",61753,31.92,-0.39,0.00
"06/20/2014 19:55:00","H Q",61844,31.34,-0.97,0.00
"06/20/2014 19:55:00","HUD VL",61758,35.57,3.26,0.00
"06/20/2014 19:55:00","LONGIL",61762,48.99,4.26,-12.42
"06/20/2014 19:55:00","MHK VL",61756,33.08,0.77,0.00
"06/20/2014 19:55:00","MILLWD",61759,35.73,3.42,0.00
"06/20/2014 19:55:00","N.Y.C.",61761,38.49,3.55,-2.63
"06/20/2014 19:55:00","NORTH",61755,31.17,-1.13,0.00
"06/20/2014 19:55:00","NPX",61845,34.57,2.26,0.00
"06/20/2014 19:55:00","O H",61846,31.14,-1.16,0.00
"06/20/2014 19:55:00","PJM",61847,33.99,1.68,0.00
"06/20/2014 19:55:00","WEST",61752,31.56,-0.74,0.00
"06/20/2014 20:00:00","CAPITL",61757,34.70,1.78,0.00
"06/20/2014 20:00:00","CENTRL",61754,33.28,0.36,0.00
"06/20/2014 20:00:00","DUNWOD",61760,36.41,3.49,0.00
"06/20/2014 20:00:00","GENESE",61753,32.30,-0.63,0.00
"06/20/2014 20:00:00","H Q",61844,31.97,-0.96,0.00
"06/20/2014 20:00:00","HUD VL",61758,36.31,3.39,0.00
"06/20/2014 20:00:00","LONGIL",61762,49.01,4.41,-11.67
"06/20/2014 20:00:00","MHK VL",61756,33.68,0.76,0.00
"06/20/2014 20:00:00","MILLWD",61759,36.48,3.56,0.00
"06/20/2014 20:00:00","N.Y.C.",61761,39.12,3.69,-2.51
"06/20/2014 20:00:00","NORTH",61755,31.77,-1.15,0.00
"06/20/2014 20:00:00","NPX",61845,35.39,2.47,0.00
"06/20/2014 20:00:00","O H",61846,31.47,-1.45,0.00
"06/20/2014 20:00:00","PJM",61847,34.60,1.68,0.00
"06/20/2014 20:00:00","WEST",61752,31.87,-1.05,0.00
"06/20/2014 20:05:00","CAPITL",61757,36.06,1.91,0.00
"06/20/2014 20:05:00","CENTRL",61754,34.49,0.34,0.00
"06/20/2014 20:05:00","DUNWOD",61760,37.77,3.62,0.00
"06/20/2014 20:05:00","GENESE",61753,33.37,-0.78,0.00
"06/20/2014 20:05:00","H Q",61844,33.16,-0.99,0.00
"06/20/2014 20:05:00","HUD VL",61758,37.70,3.55,0.00
"06/20/2014 20:05:00","LONGIL",61762,45.76,4.58,-7.03
"06/20/2014 20:05:00","MHK VL",61756,34.94,0.79,0.00
"06/20/2014 20:05:00","MILLWD",61759,37.84,3.69,0.00
"06/20/2014 20:05:00","N.Y.C.",61761,40.27,3.82,-2.29
"06/20/2014 20:05:00","NORTH",61755,32.95,-1.20,0.00
"06/20/2014 20:05:00","NPX",61845,36.82,2.67,0.00
"06/20/2014 20:05:00","O H",61846,32.48,-1.67,0.00
"06/20/2014 20:05:00","PJM",61847,35.86,1.71,0.00
"06/20/2014 20:05:00","WEST",61752,32.85,-1.30,0.00
"06/20/2014 20:10:00","CAPITL",61757,35.08,1.83,0.00
"06/20/2014 20:10:00","CENTRL",61754,33.68,0.43,0.00
"06/20/2014 20:10:00","DUNWOD",61760,36.77,3.52,0.00
"06/20/2014 20:10:00","GENESE",61753,32.62,-0.63,0.00
"06/20/2014 20:10:00","H Q",61844,32.25,-1.00,0.00
