"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2014 12:15:00","N.Y.C.",61761,318.48,3.47,-283.73
"06/19/2014 12:15:00","NORTH",61755,29.91,-1.38,0.00
"06/19/2014 12:15:00","NPX",61845,33.81,2.53,0.00
"06/19/2014 12:15:00","O H",61846,29.72,-1.56,0.00
"06/19/2014 12:15:00","PJM",61847,32.84,1.56,0.00
"06/19/2014 12:15:00","WEST",61752,30.19,-1.10,0.00
"06/19/2014 12:18:56","CAPITL",61757,33.52,2.02,0.00
"06/19/2014 12:18:56","CENTRL",61754,32.10,0.60,0.00
"06/19/2014 12:18:56","DUNWOD",61760,34.88,3.37,0.00
"06/19/2014 12:18:56","GENESE",61753,31.13,-0.38,0.00
"06/19/2014 12:18:56","H Q",61844,30.46,-1.04,0.00
"06/19/2014 12:18:56","HUD VL",61758,34.84,3.34,0.00
"06/19/2014 12:18:56","LONGIL",61762,35.60,4.09,0.00
"06/19/2014 12:18:56","MHK VL",61756,32.35,0.85,0.00
"06/19/2014 12:18:56","MILLWD",61759,34.97,3.47,0.00
"06/19/2014 12:18:56","N.Y.C.",61761,38.19,3.56,-3.13
"06/19/2014 12:18:56","NORTH",61755,30.09,-1.42,0.00
"06/19/2014 12:18:56","NPX",61845,34.09,2.58,0.00
"06/19/2014 12:18:56","O H",61846,29.96,-1.54,0.00
"06/19/2014 12:18:56","PJM",61847,33.08,1.57,0.00
"06/19/2014 12:18:56","WEST",61752,30.43,-1.07,0.00
"06/19/2014 12:20:00","CAPITL",61757,38.23,2.30,0.00
"06/19/2014 12:20:00","CENTRL",61754,36.51,0.57,0.00
"06/19/2014 12:20:00","DUNWOD",61760,39.99,4.06,0.00
"06/19/2014 12:20:00","GENESE",61753,35.21,-0.72,0.00
"06/19/2014 12:20:00","H Q",61844,34.75,-1.18,0.00
"06/19/2014 12:20:00","HUD VL",61758,39.88,3.95,0.00
"06/19/2014 12:20:00","LONGIL",61762,40.78,4.85,0.00
"06/19/2014 12:20:00","MHK VL",61756,36.90,0.97,0.00
"06/19/2014 12:20:00","MILLWD",61759,40.03,4.09,0.00
"06/19/2014 12:20:00","N.Y.C.",61761,42.59,4.27,-2.38
"06/19/2014 12:20:00","NORTH",61755,34.35,-1.58,0.00
"06/19/2014 12:20:00","NPX",61845,38.95,3.02,0.00
"06/19/2014 12:20:00","O H",61846,33.81,-2.12,0.00
"06/19/2014 12:20:00","PJM",61847,37.76,1.83,0.00
"06/19/2014 12:20:00","WEST",61752,34.28,-1.65,0.00
"06/19/2014 12:21:38","CAPITL",61757,38.23,2.30,0.00
"06/19/2014 12:21:38","CENTRL",61754,36.51,0.57,0.00
"06/19/2014 12:21:38","DUNWOD",61760,39.99,4.06,0.00
"06/19/2014 12:21:38","GENESE",61753,35.21,-0.72,0.00
"06/19/2014 12:21:38","H Q",61844,34.75,-1.18,0.00
"06/19/2014 12:21:38","HUD VL",61758,39.88,3.95,0.00
"06/19/2014 12:21:38","LONGIL",61762,40.78,4.85,0.00
"06/19/2014 12:21:38","MHK VL",61756,36.90,0.97,0.00
"06/19/2014 12:21:38","MILLWD",61759,40.03,4.09,0.00
"06/19/2014 12:21:38","N.Y.C.",61761,42.59,4.27,-2.38
"06/19/2014 12:21:38","NORTH",61755,34.35,-1.58,0.00
"06/19/2014 12:21:38","NPX",61845,38.95,3.02,0.00
"06/19/2014 12:21:38","O H",61846,33.81,-2.12,0.00
"06/19/2014 12:21:38","PJM",61847,37.76,1.83,0.00
"06/19/2014 12:21:38","WEST",61752,34.28,-1.65,0.00
"06/19/2014 12:25:00","CAPITL",61757,36.84,2.25,0.00
"06/19/2014 12:25:00","CENTRL",61754,35.18,0.59,0.00
"06/19/2014 12:25:00","DUNWOD",61760,38.47,3.87,0.00
"06/19/2014 12:25:00","GENESE",61753,33.94,-0.66,0.00
"06/19/2014 12:25:00","H Q",61844,33.42,-1.18,0.00
"06/19/2014 12:25:00","HUD VL",61758,38.37,3.77,0.00
"06/19/2014 12:25:00","LONGIL",61762,39.23,4.64,0.00
"06/19/2014 12:25:00","MHK VL",61756,35.53,0.93,0.00
"06/19/2014 12:25:00","MILLWD",61759,38.54,3.94,0.00
"06/19/2014 12:25:00","N.Y.C.",61761,41.28,4.08,-2.61
"06/19/2014 12:25:00","NORTH",61755,33.04,-1.56,0.00
"06/19/2014 12:25:00","NPX",61845,37.50,2.91,0.00
"06/19/2014 12:25:00","O H",61846,32.62,-1.97,0.00
"06/19/2014 12:25:00","PJM",61847,36.36,1.76,0.00
"06/19/2014 12:25:00","WEST",61752,33.11,-1.49,0.00
"06/19/2014 12:30:00","CAPITL",61757,36.84,2.25,0.00
"06/19/2014 12:30:00","CENTRL",61754,35.18,0.59,0.00
"06/19/2014 12:30:00","DUNWOD",61760,38.47,3.87,0.00
"06/19/2014 12:30:00","GENESE",61753,33.94,-0.66,0.00
"06/19/2014 12:30:00","H Q",61844,33.42,-1.18,0.00
"06/19/2014 12:30:00","HUD VL",61758,38.37,3.77,0.00
"06/19/2014 12:30:00","LONGIL",61762,39.23,4.64,0.00
"06/19/2014 12:30:00","MHK VL",61756,35.53,0.93,0.00
"06/19/2014 12:30:00","MILLWD",61759,38.54,3.94,0.00
"06/19/2014 12:30:00","N.Y.C.",61761,41.28,4.08,-2.61
"06/19/2014 12:30:00","NORTH",61755,33.04,-1.56,0.00
"06/19/2014 12:30:00","NPX",61845,37.50,2.91,0.00
"06/19/2014 12:30:00","O H",61846,32.62,-1.97,0.00
"06/19/2014 12:30:00","PJM",61847,36.36,1.76,0.00
"06/19/2014 12:30:00","WEST",61752,33.11,-1.49,0.00
"06/19/2014 12:35:00","CAPITL",61757,37.16,2.27,0.00
"06/19/2014 12:35:00","CENTRL",61754,35.45,0.56,0.00
"06/19/2014 12:35:00","DUNWOD",61760,38.76,3.87,0.00
"06/19/2014 12:35:00","GENESE",61753,34.19,-0.70,0.00
"06/19/2014 12:35:00","H Q",61844,33.74,-1.15,0.00
"06/19/2014 12:35:00","HUD VL",61758,38.70,3.80,0.00
"06/19/2014 12:35:00","LONGIL",61762,39.53,4.64,0.00
"06/19/2014 12:35:00","MHK VL",61756,35.80,0.91,0.00
"06/19/2014 12:35:00","MILLWD",61759,38.83,3.94,0.00
"06/19/2014 12:35:00","N.Y.C.",61761,39.43,4.12,-0.42
"06/19/2014 12:35:00","NORTH",61755,33.36,-1.53,0.00
"06/19/2014 12:35:00","NPX",61845,37.79,2.89,0.00
"06/19/2014 12:35:00","O H",61846,32.87,-2.02,0.00
"06/19/2014 12:35:00","PJM",61847,36.67,1.78,0.00
"06/19/2014 12:35:00","WEST",61752,33.36,-1.53,0.00
"06/19/2014 12:40:00","CAPITL",61757,37.55,2.26,0.00
"06/19/2014 12:40:00","CENTRL",61754,35.93,0.64,0.00
"06/19/2014 12:40:00","DUNWOD",61760,39.17,3.88,0.00
"06/19/2014 12:40:00","GENESE",61753,34.69,-0.60,0.00
"06/19/2014 12:40:00","H Q",61844,34.13,-1.16,0.00
"06/19/2014 12:40:00","HUD VL",61758,39.10,3.81,0.00
"06/19/2014 12:40:00","LONGIL",61762,39.99,4.69,0.00
"06/19/2014 12:40:00","MHK VL",61756,36.21,0.92,0.00
"06/19/2014 12:40:00","MILLWD",61759,39.24,3.95,0.00
"06/19/2014 12:40:00","N.Y.C.",61761,39.91,4.13,-0.49
"06/19/2014 12:40:00","NORTH",61755,33.74,-1.55,0.00
"06/19/2014 12:40:00","NPX",61845,38.22,2.93,0.00
"06/19/2014 12:40:00","O H",61846,33.35,-1.94,0.00
"06/19/2014 12:40:00","PJM",61847,37.09,1.80,0.00
"06/19/2014 12:40:00","WEST",61752,33.88,-1.41,0.00
"06/19/2014 12:45:00","CAPITL",61757,36.58,2.17,0.00
"06/19/2014 12:45:00","CENTRL",61754,35.06,0.65,0.00
"06/19/2014 12:45:00","DUNWOD",61760,38.16,3.75,0.00
"06/19/2014 12:45:00","GENESE",61753,33.86,-0.55,0.00
"06/19/2014 12:45:00","H Q",61844,33.27,-1.13,0.00
"06/19/2014 12:45:00","HUD VL",61758,38.09,3.68,0.00
"06/19/2014 12:45:00","LONGIL",61762,38.88,4.47,0.00
"06/19/2014 12:45:00","MHK VL",61756,35.34,0.93,0.00
"06/19/2014 12:45:00","MILLWD",61759,38.23,3.82,0.00
"06/19/2014 12:45:00","N.Y.C.",61761,38.37,3.96,0.00
"06/19/2014 12:45:00","NORTH",61755,32.86,-1.55,0.00
"06/19/2014 12:45:00","NPX",61845,37.23,2.82,0.00
"06/19/2014 12:45:00","O H",61846,32.62,-1.79,0.00
"06/19/2014 12:45:00","PJM",61847,36.20,1.79,0.00
"06/19/2014 12:45:00","WEST",61752,33.14,-1.27,0.00
"06/19/2014 12:50:00","CAPITL",61757,36.47,2.16,0.00
"06/19/2014 12:50:00","CENTRL",61754,35.00,0.69,0.00
"06/19/2014 12:50:00","DUNWOD",61760,38.05,3.74,0.00
"06/19/2014 12:50:00","GENESE",61753,33.83,-0.48,0.00
"06/19/2014 12:50:00","H Q",61844,33.14,-1.17,0.00
"06/19/2014 12:50:00","HUD VL",61758,37.98,3.67,0.00
"06/19/2014 12:50:00","LONGIL",61762,38.74,4.43,0.00
"06/19/2014 12:50:00","MHK VL",61756,35.24,0.93,0.00
"06/19/2014 12:50:00","MILLWD",61759,38.12,3.81,0.00
"06/19/2014 12:50:00","N.Y.C.",61761,38.22,3.91,0.00
"06/19/2014 12:50:00","NORTH",61755,32.77,-1.54,0.00
"06/19/2014 12:50:00","NPX",61845,37.13,2.81,0.00
"06/19/2014 12:50:00","O H",61846,32.60,-1.71,0.00
"06/19/2014 12:50:00","PJM",61847,36.09,1.78,0.00
"06/19/2014 12:50:00","WEST",61752,33.11,-1.20,0.00
"06/19/2014 12:55:00","CAPITL",61757,37.93,2.28,0.00
"06/19/2014 12:55:00","CENTRL",61754,36.33,0.68,0.00
"06/19/2014 12:55:00","DUNWOD",61760,39.54,3.89,0.00
"06/19/2014 12:55:00","GENESE",61753,35.12,-0.53,0.00
"06/19/2014 12:55:00","H Q",61844,34.44,-1.21,0.00
"06/19/2014 12:55:00","HUD VL",61758,39.47,3.82,0.00
"06/19/2014 12:55:00","LONGIL",61762,40.28,4.63,0.00
"06/19/2014 12:55:00","MHK VL",61756,36.58,0.93,0.00
"06/19/2014 12:55:00","MILLWD",61759,39.64,3.99,0.00
"06/19/2014 12:55:00","N.Y.C.",61761,39.75,4.10,0.00
"06/19/2014 12:55:00","NORTH",61755,34.05,-1.60,0.00
"06/19/2014 12:55:00","NPX",61845,38.57,2.92,0.00
"06/19/2014 12:55:00","O H",61846,33.80,-1.86,0.00
"06/19/2014 12:55:00","PJM",61847,37.50,1.85,0.00
"06/19/2014 12:55:00","WEST",61752,34.33,-1.32,0.00
"06/19/2014 13:00:00","CAPITL",61757,33.19,1.94,0.00
"06/19/2014 13:00:00","CENTRL",61754,32.00,0.75,0.00
"06/19/2014 13:00:00","DUNWOD",61760,34.50,3.25,0.00
"06/19/2014 13:00:00","GENESE",61753,31.03,-0.22,0.00
"06/19/2014 13:00:00","H Q",61844,30.19,-1.06,0.00
"06/19/2014 13:00:00","HUD VL",61758,34.47,3.22,0.00
"06/19/2014 13:00:00","LONGIL",61762,34.90,3.65,0.00
"06/19/2014 13:00:00","MHK VL",61756,32.22,0.97,0.00
"06/19/2014 13:00:00","MILLWD",61759,34.60,3.35,0.00
"06/19/2014 13:00:00","N.Y.C.",61761,34.63,3.38,0.00
"06/19/2014 13:00:00","NORTH",61755,29.81,-1.44,0.00
"06/19/2014 13:00:00","NPX",61845,33.72,2.47,0.00
"06/19/2014 13:00:00","O H",61846,30.00,-1.25,0.00
"06/19/2014 13:00:00","PJM",61847,32.94,1.69,0.00
"06/19/2014 13:00:00","WEST",61752,30.53,-0.72,0.00
"06/19/2014 13:05:00","CAPITL",61757,35.19,2.09,0.00
"06/19/2014 13:05:00","CENTRL",61754,33.76,0.66,0.00
"06/19/2014 13:05:00","DUNWOD",61760,36.64,3.54,0.00
"06/19/2014 13:05:00","GENESE",61753,32.70,-0.40,0.00
"06/19/2014 13:05:00","H Q",61844,31.97,-1.13,0.00
"06/19/2014 13:05:00","HUD VL",61758,36.58,3.47,0.00
"06/19/2014 13:05:00","LONGIL",61762,37.20,4.10,0.00
"06/19/2014 13:05:00","MHK VL",61756,34.09,0.99,0.00
"06/19/2014 13:05:00","MILLWD",61759,36.71,3.61,0.00
"06/19/2014 13:05:00","N.Y.C.",61761,36.81,3.71,0.00
"06/19/2014 13:05:00","NORTH",61755,31.61,-1.49,0.00
"06/19/2014 13:05:00","NPX",61845,35.78,2.68,0.00
"06/19/2014 13:05:00","O H",61846,31.51,-1.59,0.00
"06/19/2014 13:05:00","PJM",61847,34.79,1.69,0.00
"06/19/2014 13:05:00","WEST",61752,32.04,-1.06,0.00
"06/19/2014 13:10:00","CAPITL",61757,36.31,2.12,0.00
"06/19/2014 13:10:00","CENTRL",61754,34.87,0.68,0.00
"06/19/2014 13:10:00","DUNWOD",61760,37.85,3.66,0.00
"06/19/2014 13:10:00","GENESE",61753,33.78,-0.41,0.00
"06/19/2014 13:10:00","H Q",61844,33.06,-1.13,0.00
"06/19/2014 13:10:00","HUD VL",61758,37.81,3.62,0.00
"06/19/2014 13:10:00","LONGIL",61762,38.57,4.38,0.00
"06/19/2014 13:10:00","MHK VL",61756,35.25,1.06,0.00
"06/19/2014 13:10:00","MILLWD",61759,37.95,3.76,0.00
"06/19/2014 13:10:00","N.Y.C.",61761,38.05,3.86,0.00
"06/19/2014 13:10:00","NORTH",61755,32.65,-1.54,0.00
"06/19/2014 13:10:00","NPX",61845,36.92,2.74,0.00
"06/19/2014 13:10:00","O H",61846,32.55,-1.64,0.00
"06/19/2014 13:10:00","PJM",61847,35.93,1.74,0.00
"06/19/2014 13:10:00","WEST",61752,33.09,-1.10,0.00
"06/19/2014 13:15:00","CAPITL",61757,33.22,1.94,0.00
"06/19/2014 13:15:00","CENTRL",61754,31.91,0.63,0.00
"06/19/2014 13:15:00","DUNWOD",61760,34.66,3.38,0.00
"06/19/2014 13:15:00","GENESE",61753,30.91,-0.37,0.00
"06/19/2014 13:15:00","H Q",61844,30.25,-1.03,0.00
"06/19/2014 13:15:00","HUD VL",61758,34.60,3.31,0.00
"06/19/2014 13:15:00","LONGIL",61762,35.19,3.91,0.00
"06/19/2014 13:15:00","MHK VL",61756,32.25,0.97,0.00
"06/19/2014 13:15:00","MILLWD",61759,34.75,3.47,0.00
"06/19/2014 13:15:00","N.Y.C.",61761,34.88,3.60,0.00
"06/19/2014 13:15:00","NORTH",61755,29.84,-1.44,0.00
"06/19/2014 13:15:00","NPX",61845,33.78,2.50,0.00
"06/19/2014 13:15:00","O H",61846,29.78,-1.50,0.00
"06/19/2014 13:15:00","PJM",61847,32.88,1.59,0.00
"06/19/2014 13:15:00","WEST",61752,30.25,-1.03,0.00
"06/19/2014 13:20:00","CAPITL",61757,33.46,1.95,0.00
"06/19/2014 13:20:00","CENTRL",61754,32.17,0.66,0.00
"06/19/2014 13:20:00","DUNWOD",61760,34.88,3.37,0.00
"06/19/2014 13:20:00","GENESE",61753,31.22,-0.28,0.00
"06/19/2014 13:20:00","H Q",61844,30.43,-1.07,0.00
"06/19/2014 13:20:00","HUD VL",61758,34.81,3.31,0.00
"06/19/2014 13:20:00","LONGIL",61762,35.41,3.91,0.00
"06/19/2014 13:20:00","MHK VL",61756,32.48,0.98,0.00
"06/19/2014 13:20:00","MILLWD",61759,34.97,3.47,0.00
"06/19/2014 13:20:00","N.Y.C.",61761,35.06,3.56,0.00
"06/19/2014 13:20:00","NORTH",61755,30.02,-1.48,0.00
"06/19/2014 13:20:00","NPX",61845,34.02,2.52,0.00
"06/19/2014 13:20:00","O H",61846,30.15,-1.35,0.00
"06/19/2014 13:20:00","PJM",61847,33.17,1.67,0.00
"06/19/2014 13:20:00","WEST",61752,30.65,-0.85,0.00
"06/19/2014 13:25:00","CAPITL",61757,33.46,1.95,0.00
"06/19/2014 13:25:00","CENTRL",61754,32.20,0.69,0.00
"06/19/2014 13:25:00","DUNWOD",61760,34.88,3.37,0.00
"06/19/2014 13:25:00","GENESE",61753,31.28,-0.22,0.00
"06/19/2014 13:25:00","H Q",61844,30.43,-1.07,0.00
"06/19/2014 13:25:00","HUD VL",61758,34.81,3.31,0.00
"06/19/2014 13:25:00","LONGIL",61762,35.41,3.91,0.00
"06/19/2014 13:25:00","MHK VL",61756,32.48,0.98,0.00
"06/19/2014 13:25:00","MILLWD",61759,34.97,3.47,0.00
"06/19/2014 13:25:00","N.Y.C.",61761,35.06,3.56,0.00
"06/19/2014 13:25:00","NORTH",61755,29.99,-1.51,0.00
"06/19/2014 13:25:00","NPX",61845,34.02,2.52,0.00
"06/19/2014 13:25:00","O H",61846,30.21,-1.29,0.00
"06/19/2014 13:25:00","PJM",61847,33.17,1.67,0.00
"06/19/2014 13:25:00","WEST",61752,30.72,-0.79,0.00
"06/19/2014 13:30:00","CAPITL",61757,33.91,2.01,0.00
"06/19/2014 13:30:00","CENTRL",61754,32.63,0.73,0.00
"06/19/2014 13:30:00","DUNWOD",61760,35.31,3.41,0.00
"06/19/2014 13:30:00","GENESE",61753,31.71,-0.19,0.00
"06/19/2014 13:30:00","H Q",61844,30.78,-1.12,0.00
"06/19/2014 13:30:00","HUD VL",61758,35.28,3.38,0.00
"06/19/2014 13:30:00","LONGIL",61762,35.82,3.92,0.00
"06/19/2014 13:30:00","MHK VL",61756,32.89,0.99,0.00
"06/19/2014 13:30:00","MILLWD",61759,35.41,3.51,0.00
"06/19/2014 13:30:00","N.Y.C.",61761,35.50,3.60,0.00
"06/19/2014 13:30:00","NORTH",61755,30.37,-1.53,0.00
"06/19/2014 13:30:00","NPX",61845,34.45,2.55,0.00
"06/19/2014 13:30:00","O H",61846,30.62,-1.28,0.00
"06/19/2014 13:30:00","PJM",61847,33.62,1.72,0.00
"06/19/2014 13:30:00","WEST",61752,31.13,-0.77,0.00
"06/19/2014 13:35:00","CAPITL",61757,34.93,2.07,0.00
"06/19/2014 13:35:00","CENTRL",61754,33.58,0.72,0.00
"06/19/2014 13:35:00","DUNWOD",61760,36.44,3.58,0.00
"06/19/2014 13:35:00","GENESE",61753,32.63,-0.23,0.00
"06/19/2014 13:35:00","H Q",61844,31.71,-1.15,0.00
"06/19/2014 13:35:00","HUD VL",61758,36.37,3.52,0.00
"06/19/2014 13:35:00","LONGIL",61762,36.96,4.11,0.00
"06/19/2014 13:35:00","MHK VL",61756,33.88,1.02,0.00
"06/19/2014 13:35:00","MILLWD",61759,36.54,3.68,0.00
"06/19/2014 13:35:00","N.Y.C.",61761,36.67,3.81,0.00
"06/19/2014 13:35:00","NORTH",61755,31.25,-1.61,0.00
"06/19/2014 13:35:00","NPX",61845,35.52,2.66,0.00
"06/19/2014 13:35:00","O H",61846,31.48,-1.38,0.00
"06/19/2014 13:35:00","PJM",61847,34.63,1.77,0.00
"06/19/2014 13:35:00","WEST",61752,32.00,-0.85,0.00
"06/19/2014 13:40:00","CAPITL",61757,36.29,2.21,0.00
"06/19/2014 13:40:00","CENTRL",61754,34.86,0.78,0.00
"06/19/2014 13:40:00","DUNWOD",61760,37.93,3.85,0.00
"06/19/2014 13:40:00","GENESE",61753,33.77,-0.31,0.00
"06/19/2014 13:40:00","H Q",61844,32.82,-1.26,0.00
"06/19/2014 13:40:00","HUD VL",61758,37.86,3.78,0.00
"06/19/2014 13:40:00","LONGIL",61762,38.51,4.43,0.00
"06/19/2014 13:40:00","MHK VL",61756,35.17,1.09,0.00
"06/19/2014 13:40:00","MILLWD",61759,38.03,3.95,0.00
"06/19/2014 13:40:00","N.Y.C.",61761,38.17,4.09,0.00
"06/19/2014 13:40:00","NORTH",61755,32.31,-1.77,0.00
"06/19/2014 13:40:00","NPX",61845,36.94,2.86,0.00
"06/19/2014 13:40:00","O H",61846,32.58,-1.50,0.00
"06/19/2014 13:40:00","PJM",61847,36.02,1.94,0.00
"06/19/2014 13:40:00","WEST",61752,33.09,-0.99,0.00
"06/19/2014 13:45:00","CAPITL",61757,35.13,2.17,0.00
"06/19/2014 13:45:00","CENTRL",61754,33.72,0.76,0.00
"06/19/2014 13:45:00","DUNWOD",61760,36.68,3.72,0.00
"06/19/2014 13:45:00","GENESE",61753,32.66,-0.30,0.00
"06/19/2014 13:45:00","H Q",61844,31.71,-1.25,0.00
"06/19/2014 13:45:00","HUD VL",61758,36.62,3.66,0.00
"06/19/2014 13:45:00","LONGIL",61762,37.21,4.25,0.00
"06/19/2014 13:45:00","MHK VL",61756,34.01,1.05,0.00
"06/19/2014 13:45:00","MILLWD",61759,36.81,3.85,0.00
"06/19/2014 13:45:00","N.Y.C.",61761,36.91,3.95,0.00
"06/19/2014 13:45:00","NORTH",61755,31.21,-1.75,0.00
"06/19/2014 13:45:00","NPX",61845,35.73,2.77,0.00
"06/19/2014 13:45:00","O H",61846,31.51,-1.45,0.00
"06/19/2014 13:45:00","PJM",61847,34.87,1.91,0.00
"06/19/2014 13:45:00","WEST",61752,32.00,-0.96,0.00
"06/19/2014 13:50:00","CAPITL",61757,35.13,2.17,0.00
"06/19/2014 13:50:00","CENTRL",61754,33.68,0.72,0.00
"06/19/2014 13:50:00","DUNWOD",61760,36.68,3.72,0.00
"06/19/2014 13:50:00","GENESE",61753,32.66,-0.30,0.00
"06/19/2014 13:50:00","H Q",61844,31.74,-1.22,0.00
"06/19/2014 13:50:00","HUD VL",61758,36.62,3.66,0.00
"06/19/2014 13:50:00","LONGIL",61762,37.21,4.25,0.00
"06/19/2014 13:50:00","MHK VL",61756,34.01,1.05,0.00
"06/19/2014 13:50:00","MILLWD",61759,36.81,3.85,0.00
"06/19/2014 13:50:00","N.Y.C.",61761,36.91,3.95,0.00
"06/19/2014 13:50:00","NORTH",61755,31.21,-1.75,0.00
"06/19/2014 13:50:00","NPX",61845,35.76,2.80,0.00
"06/19/2014 13:50:00","O H",61846,31.48,-1.48,0.00
"06/19/2014 13:50:00","PJM",61847,34.84,1.88,0.00
"06/19/2014 13:50:00","WEST",61752,32.00,-0.96,0.00
"06/19/2014 13:55:00","CAPITL",61757,35.21,2.18,0.00
"06/19/2014 13:55:00","CENTRL",61754,33.73,0.69,0.00
"06/19/2014 13:55:00","DUNWOD",61760,36.80,3.76,0.00
"06/19/2014 13:55:00","GENESE",61753,32.67,-0.36,0.00
"06/19/2014 13:55:00","H Q",61844,31.81,-1.22,0.00
"06/19/2014 13:55:00","HUD VL",61758,36.73,3.70,0.00
"06/19/2014 13:55:00","LONGIL",61762,37.29,4.26,0.00
"06/19/2014 13:55:00","MHK VL",61756,34.06,1.03,0.00
"06/19/2014 13:55:00","MILLWD",61759,36.89,3.86,0.00
"06/19/2014 13:55:00","N.Y.C.",61761,37.03,4.00,0.00
"06/19/2014 13:55:00","NORTH",61755,31.28,-1.75,0.00
"06/19/2014 13:55:00","NPX",61845,35.84,2.81,0.00
"06/19/2014 13:55:00","O H",61846,31.45,-1.58,0.00
"06/19/2014 13:55:00","PJM",61847,34.88,1.85,0.00
"06/19/2014 13:55:00","WEST",61752,31.94,-1.09,0.00
"06/19/2014 14:00:00","CAPITL",61757,34.84,2.13,0.00
"06/19/2014 14:00:00","CENTRL",61754,33.57,0.85,0.00
"06/19/2014 14:00:00","DUNWOD",61760,36.35,3.63,0.00
"06/19/2014 14:00:00","GENESE",61753,32.59,-0.13,0.00
"06/19/2014 14:00:00","H Q",61844,31.48,-1.24,0.00
"06/19/2014 14:00:00","HUD VL",61758,36.32,3.60,0.00
"06/19/2014 14:00:00","LONGIL",61762,36.81,4.09,0.00
"06/19/2014 14:00:00","MHK VL",61756,33.77,1.05,0.00
"06/19/2014 14:00:00","MILLWD",61759,36.48,3.76,0.00
"06/19/2014 14:00:00","N.Y.C.",61761,36.55,3.83,0.00
"06/19/2014 14:00:00","NORTH",61755,30.95,-1.77,0.00
"06/19/2014 14:00:00","NPX",61845,35.43,2.71,0.00
"06/19/2014 14:00:00","O H",61846,31.57,-1.15,0.00
"06/19/2014 14:00:00","PJM",61847,34.71,2.00,0.00
"06/19/2014 14:00:00","WEST",61752,32.10,-0.62,0.00
"06/19/2014 14:05:00","CAPITL",61757,38.14,2.33,0.00
"06/19/2014 14:05:00","CENTRL",61754,37.17,1.07,-0.29
"06/19/2014 14:05:00","DUNWOD",61760,39.78,3.97,0.00
"06/19/2014 14:05:00","GENESE",61753,35.49,-0.04,0.29
"06/19/2014 14:05:00","H Q",61844,34.38,-1.43,0.00
"06/19/2014 14:05:00","HUD VL",61758,39.75,3.94,0.00
"06/19/2014 14:05:00","LONGIL",61762,40.25,4.44,0.00
"06/19/2014 14:05:00","MHK VL",61756,37.03,1.22,0.00
"06/19/2014 14:05:00","MILLWD",61759,39.93,4.12,0.00
"06/19/2014 14:05:00","N.Y.C.",61761,40.00,4.19,0.00
"06/19/2014 14:05:00","NORTH",61755,33.77,-2.04,0.00
"06/19/2014 14:05:00","NPX",61845,38.82,3.01,0.00
"06/19/2014 14:05:00","O H",61846,34.01,-0.97,0.84
"06/19/2014 14:05:00","PJM",61847,38.87,2.36,-0.69
"06/19/2014 14:05:00","WEST",61752,38.01,-0.43,-2.63
"06/19/2014 14:10:00","CAPITL",61757,43.38,2.61,0.00
"06/19/2014 14:10:00","CENTRL",61754,44.25,1.39,-2.09
"06/19/2014 14:10:00","DUNWOD",61760,45.17,4.40,0.00
"06/19/2014 14:10:00","GENESE",61753,38.91,0.20,2.07
"06/19/2014 14:10:00","H Q",61844,39.14,-1.63,0.00
"06/19/2014 14:10:00","HUD VL",61758,45.17,4.40,0.00
"06/19/2014 14:10:00","LONGIL",61762,45.66,4.89,0.00
"06/19/2014 14:10:00","MHK VL",61756,42.20,1.43,0.00
"06/19/2014 14:10:00","MILLWD",61759,45.34,4.57,0.00
"06/19/2014 14:10:00","N.Y.C.",61761,45.38,4.61,0.00
"06/19/2014 14:10:00","NORTH",61755,38.40,-2.37,0.00
"06/19/2014 14:10:00","NPX",61845,44.15,3.38,0.00
"06/19/2014 14:10:00","O H",61846,34.03,-0.69,6.05
"06/19/2014 14:10:00","PJM",61847,48.57,2.81,-4.99
"06/19/2014 14:10:00","WEST",61752,59.69,0.00,-18.92
"06/19/2014 14:15:00","CAPITL",61757,39.23,2.43,0.00
"06/19/2014 14:15:00","CENTRL",61754,37.72,0.92,0.00
"06/19/2014 14:15:00","DUNWOD",61760,40.89,4.08,0.00
"06/19/2014 14:15:00","GENESE",61753,36.58,-0.22,0.00
"06/19/2014 14:15:00","H Q",61844,35.41,-1.40,0.00
"06/19/2014 14:15:00","HUD VL",61758,40.82,4.01,0.00
"06/19/2014 14:15:00","LONGIL",61762,41.37,4.56,0.00
"06/19/2014 14:15:00","MHK VL",61756,38.09,1.29,0.00
"06/19/2014 14:15:00","MILLWD",61759,41.00,4.19,0.00
"06/19/2014 14:15:00","N.Y.C.",61761,41.11,4.30,0.00
"06/19/2014 14:15:00","NORTH",61755,34.85,-1.95,0.00
"06/19/2014 14:15:00","NPX",61845,39.90,3.09,0.00
"06/19/2014 14:15:00","O H",61846,35.48,-1.32,0.00
"06/19/2014 14:15:00","PJM",61847,39.01,2.21,0.00
"06/19/2014 14:15:00","WEST",61752,36.03,-0.77,0.00
"06/19/2014 14:20:00","CAPITL",61757,37.80,2.34,0.00
"06/19/2014 14:20:00","CENTRL",61754,36.20,0.75,0.00
"06/19/2014 14:20:00","DUNWOD",61760,39.39,3.94,0.00
"06/19/2014 14:20:00","GENESE",61753,35.14,-0.32,0.00
"06/19/2014 14:20:00","H Q",61844,34.18,-1.27,0.00
