"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2014 18:15:00","WEST",61752,36.81,-1.77,0.00
"06/01/2014 18:20:00","CAPITL",61757,40.49,1.82,0.00
"06/01/2014 18:20:00","CENTRL",61754,39.48,0.81,0.00
"06/01/2014 18:20:00","DUNWOD",61760,42.22,3.56,0.00
"06/01/2014 18:20:00","GENESE",61753,38.05,-0.62,0.00
"06/01/2014 18:20:00","H Q",61844,37.82,-0.85,0.00
"06/01/2014 18:20:00","HUD VL",61758,42.30,3.63,0.00
"06/01/2014 18:20:00","LONGIL",61762,43.31,4.64,0.00
"06/01/2014 18:20:00","MHK VL",61756,39.75,1.08,0.00
"06/01/2014 18:20:00","MILLWD",61759,42.30,3.63,0.00
"06/01/2014 18:20:00","N.Y.C.",61761,42.30,3.63,0.00
"06/01/2014 18:20:00","NORTH",61755,37.28,-1.39,0.00
"06/01/2014 18:20:00","NPX",61845,40.91,2.24,0.00
"06/01/2014 18:20:00","O H",61846,36.62,-2.05,0.00
"06/01/2014 18:20:00","PJM",61847,40.33,1.66,0.00
"06/01/2014 18:20:00","WEST",61752,36.89,-1.78,0.00
"06/01/2014 18:25:00","CAPITL",61757,40.44,1.82,0.00
"06/01/2014 18:25:00","CENTRL",61754,39.36,0.73,0.00
"06/01/2014 18:25:00","DUNWOD",61760,42.18,3.55,0.00
"06/01/2014 18:25:00","GENESE",61753,38.01,-0.62,0.00
"06/01/2014 18:25:00","H Q",61844,37.81,-0.81,0.00
"06/01/2014 18:25:00","HUD VL",61758,42.26,3.63,0.00
"06/01/2014 18:25:00","LONGIL",61762,43.22,4.59,0.00
"06/01/2014 18:25:00","MHK VL",61756,39.71,1.08,0.00
"06/01/2014 18:25:00","MILLWD",61759,42.26,3.63,0.00
"06/01/2014 18:25:00","N.Y.C.",61761,42.30,3.67,0.00
"06/01/2014 18:25:00","NORTH",61755,37.24,-1.39,0.00
"06/01/2014 18:25:00","NPX",61845,40.87,2.24,0.00
"06/01/2014 18:25:00","O H",61846,36.54,-2.09,0.00
"06/01/2014 18:25:00","PJM",61847,40.25,1.62,0.00
"06/01/2014 18:25:00","WEST",61752,36.85,-1.78,0.00
"06/01/2014 18:30:00","CAPITL",61757,40.31,1.81,0.00
"06/01/2014 18:30:00","CENTRL",61754,39.23,0.73,0.00
"06/01/2014 18:30:00","DUNWOD",61760,42.01,3.50,0.00
"06/01/2014 18:30:00","GENESE",61753,37.96,-0.54,0.00
"06/01/2014 18:30:00","H Q",61844,37.69,-0.81,0.00
"06/01/2014 18:30:00","HUD VL",61758,42.12,3.62,0.00
"06/01/2014 18:30:00","LONGIL",61762,66.98,4.73,-23.74
"06/01/2014 18:30:00","MHK VL",61756,39.58,1.08,0.00
"06/01/2014 18:30:00","MILLWD",61759,42.12,3.62,0.00
"06/01/2014 18:30:00","N.Y.C.",61761,42.12,3.62,0.00
"06/01/2014 18:30:00","NORTH",61755,37.12,-1.38,0.00
"06/01/2014 18:30:00","NPX",61845,40.73,2.23,0.00
"06/01/2014 18:30:00","O H",61846,36.50,-2.00,0.00
"06/01/2014 18:30:00","PJM",61847,40.12,1.62,0.00
"06/01/2014 18:30:00","WEST",61752,36.85,-1.65,0.00
"06/01/2014 18:35:00","CAPITL",61757,40.44,1.82,0.00
"06/01/2014 18:35:00","CENTRL",61754,39.36,0.73,0.00
"06/01/2014 18:35:00","DUNWOD",61760,42.18,3.55,0.00
"06/01/2014 18:35:00","GENESE",61753,38.01,-0.62,0.00
"06/01/2014 18:35:00","H Q",61844,37.81,-0.81,0.00
"06/01/2014 18:35:00","HUD VL",61758,42.26,3.63,0.00
"06/01/2014 18:35:00","LONGIL",61762,67.13,4.79,-23.72
"06/01/2014 18:35:00","MHK VL",61756,39.71,1.08,0.00
"06/01/2014 18:35:00","MILLWD",61759,42.30,3.67,0.00
"06/01/2014 18:35:00","N.Y.C.",61761,42.30,3.67,0.00
"06/01/2014 18:35:00","NORTH",61755,37.24,-1.39,0.00
"06/01/2014 18:35:00","NPX",61845,40.87,2.24,0.00
"06/01/2014 18:35:00","O H",61846,36.54,-2.09,0.00
"06/01/2014 18:35:00","PJM",61847,40.25,1.62,0.00
"06/01/2014 18:35:00","WEST",61752,36.85,-1.78,0.00
"06/01/2014 18:40:00","CAPITL",61757,38.07,1.71,0.00
"06/01/2014 18:40:00","CENTRL",61754,37.05,0.69,0.00
"06/01/2014 18:40:00","DUNWOD",61760,39.67,3.31,0.00
"06/01/2014 18:40:00","GENESE",61753,35.82,-0.54,0.00
"06/01/2014 18:40:00","H Q",61844,35.60,-0.77,0.00
"06/01/2014 18:40:00","HUD VL",61758,39.78,3.42,0.00
"06/01/2014 18:40:00","LONGIL",61762,40.69,4.33,0.00
"06/01/2014 18:40:00","MHK VL",61756,37.38,1.02,0.00
"06/01/2014 18:40:00","MILLWD",61759,39.78,3.42,0.00
"06/01/2014 18:40:00","N.Y.C.",61761,39.78,3.42,0.00
"06/01/2014 18:40:00","NORTH",61755,35.09,-1.27,0.00
"06/01/2014 18:40:00","NPX",61845,38.43,2.07,0.00
"06/01/2014 18:40:00","O H",61846,34.47,-1.89,0.00
"06/01/2014 18:40:00","PJM",61847,37.85,1.49,0.00
"06/01/2014 18:40:00","WEST",61752,34.76,-1.60,0.00
"06/01/2014 18:45:00","CAPITL",61757,37.76,1.66,0.00
"06/01/2014 18:45:00","CENTRL",61754,36.85,0.76,0.00
"06/01/2014 18:45:00","DUNWOD",61760,39.31,3.21,0.00
"06/01/2014 18:45:00","GENESE",61753,35.73,-0.36,0.00
"06/01/2014 18:45:00","H Q",61844,35.33,-0.76,0.00
"06/01/2014 18:45:00","HUD VL",61758,39.38,3.28,0.00
"06/01/2014 18:45:00","LONGIL",61762,40.43,4.33,-0.01
"06/01/2014 18:45:00","MHK VL",61756,37.10,1.01,0.00
"06/01/2014 18:45:00","MILLWD",61759,39.41,3.32,0.00
"06/01/2014 18:45:00","N.Y.C.",61761,39.38,3.28,0.00
"06/01/2014 18:45:00","NORTH",61755,34.80,-1.30,0.00
"06/01/2014 18:45:00","NPX",61845,38.11,2.02,0.00
"06/01/2014 18:45:00","O H",61846,34.47,-1.62,0.00
"06/01/2014 18:45:00","PJM",61847,37.61,1.52,0.00
"06/01/2014 18:45:00","WEST",61752,34.80,-1.30,0.00
"06/01/2014 18:50:00","CAPITL",61757,37.79,1.66,0.00
"06/01/2014 18:50:00","CENTRL",61754,36.89,0.76,0.00
"06/01/2014 18:50:00","DUNWOD",61760,39.35,3.21,0.00
"06/01/2014 18:50:00","GENESE",61753,35.77,-0.36,0.00
"06/01/2014 18:50:00","H Q",61844,35.37,-0.76,0.00
"06/01/2014 18:50:00","HUD VL",61758,39.42,3.29,0.00
"06/01/2014 18:50:00","LONGIL",61762,64.68,4.33,-24.21
"06/01/2014 18:50:00","MHK VL",61756,37.14,1.01,0.00
"06/01/2014 18:50:00","MILLWD",61759,39.45,3.32,0.00
"06/01/2014 18:50:00","N.Y.C.",61761,39.42,3.29,0.00
"06/01/2014 18:50:00","NORTH",61755,34.83,-1.30,0.00
"06/01/2014 18:50:00","NPX",61845,38.15,2.02,0.00
"06/01/2014 18:50:00","O H",61846,34.47,-1.66,0.00
"06/01/2014 18:50:00","PJM",61847,37.65,1.52,0.00
"06/01/2014 18:50:00","WEST",61752,34.83,-1.30,0.00
"06/01/2014 18:55:00","CAPITL",61757,36.87,1.62,0.00
"06/01/2014 18:55:00","CENTRL",61754,36.02,0.77,0.00
"06/01/2014 18:55:00","DUNWOD",61760,38.42,3.17,0.00
"06/01/2014 18:55:00","GENESE",61753,34.82,-0.42,0.00
"06/01/2014 18:55:00","H Q",61844,34.47,-0.78,0.00
"06/01/2014 18:55:00","HUD VL",61758,38.48,3.24,0.00
"06/01/2014 18:55:00","LONGIL",61762,39.51,4.26,-0.01
"06/01/2014 18:55:00","MHK VL",61756,36.23,0.99,0.00
"06/01/2014 18:55:00","MILLWD",61759,38.52,3.28,0.00
"06/01/2014 18:55:00","N.Y.C.",61761,38.48,3.24,0.00
"06/01/2014 18:55:00","NORTH",61755,33.98,-1.27,0.00
"06/01/2014 18:55:00","NPX",61845,37.22,1.97,0.00
"06/01/2014 18:55:00","O H",61846,33.59,-1.66,0.00
"06/01/2014 18:55:00","PJM",61847,36.76,1.51,0.00
"06/01/2014 18:55:00","WEST",61752,33.90,-1.34,0.00
"06/01/2014 19:00:00","CAPITL",61757,40.15,1.77,0.00
"06/01/2014 19:00:00","CENTRL",61754,39.22,0.84,0.00
"06/01/2014 19:00:00","DUNWOD",61760,41.72,3.34,0.00
"06/01/2014 19:00:00","GENESE",61753,37.92,-0.46,0.00
"06/01/2014 19:00:00","H Q",61844,37.54,-0.84,0.00
"06/01/2014 19:00:00","HUD VL",61758,41.87,3.49,0.00
"06/01/2014 19:00:00","LONGIL",61762,42.91,4.53,-0.01
"06/01/2014 19:00:00","MHK VL",61756,39.45,1.07,0.00
"06/01/2014 19:00:00","MILLWD",61759,41.87,3.49,0.00
"06/01/2014 19:00:00","N.Y.C.",61761,41.79,3.41,0.00
"06/01/2014 19:00:00","NORTH",61755,37.00,-1.38,0.00
"06/01/2014 19:00:00","NPX",61845,40.53,2.15,0.00
"06/01/2014 19:00:00","O H",61846,36.58,-1.80,0.00
"06/01/2014 19:00:00","PJM",61847,40.03,1.65,0.00
"06/01/2014 19:00:00","WEST",61752,36.88,-1.50,0.00
"06/01/2014 19:05:00","CAPITL",61757,42.51,1.87,0.00
"06/01/2014 19:05:00","CENTRL",61754,41.53,0.89,0.00
"06/01/2014 19:05:00","DUNWOD",61760,44.17,3.53,0.00
"06/01/2014 19:05:00","GENESE",61753,40.07,-0.57,0.00
"06/01/2014 19:05:00","H Q",61844,39.79,-0.86,0.00
"06/01/2014 19:05:00","HUD VL",61758,44.34,3.70,0.00
"06/01/2014 19:05:00","LONGIL",61762,45.44,4.79,-0.01
"06/01/2014 19:05:00","MHK VL",61756,41.78,1.14,0.00
"06/01/2014 19:05:00","MILLWD",61759,44.30,3.66,0.00
"06/01/2014 19:05:00","N.Y.C.",61761,44.26,3.62,0.00
"06/01/2014 19:05:00","NORTH",61755,39.18,-1.46,0.00
"06/01/2014 19:05:00","NPX",61845,42.92,2.27,0.00
"06/01/2014 19:05:00","O H",61846,38.69,-1.95,0.00
"06/01/2014 19:05:00","PJM",61847,42.35,1.71,0.00
"06/01/2014 19:05:00","WEST",61752,38.94,-1.71,0.00
"06/01/2014 19:10:00","CAPITL",61757,42.55,1.91,0.00
"06/01/2014 19:10:00","CENTRL",61754,41.45,0.81,0.00
"06/01/2014 19:10:00","DUNWOD",61760,44.17,3.53,0.00
"06/01/2014 19:10:00","GENESE",61753,40.03,-0.61,0.00
"06/01/2014 19:10:00","H Q",61844,39.79,-0.86,0.00
"06/01/2014 19:10:00","HUD VL",61758,44.34,3.70,0.00
"06/01/2014 19:10:00","LONGIL",61762,45.40,4.75,-0.01
"06/01/2014 19:10:00","MHK VL",61756,41.78,1.14,0.00
"06/01/2014 19:10:00","MILLWD",61759,44.30,3.66,0.00
"06/01/2014 19:10:00","N.Y.C.",61761,44.22,3.58,0.00
"06/01/2014 19:10:00","NORTH",61755,39.26,-1.38,0.00
"06/01/2014 19:10:00","NPX",61845,42.96,2.32,0.00
"06/01/2014 19:10:00","O H",61846,38.57,-2.07,0.00
"06/01/2014 19:10:00","PJM",61847,42.27,1.63,0.00
"06/01/2014 19:10:00","WEST",61752,38.85,-1.79,0.00
"06/01/2014 19:15:00","CAPITL",61757,42.38,1.86,0.00
"06/01/2014 19:15:00","CENTRL",61754,41.36,0.85,0.00
"06/01/2014 19:15:00","DUNWOD",61760,44.00,3.48,0.00
"06/01/2014 19:15:00","GENESE",61753,39.98,-0.53,0.00
"06/01/2014 19:15:00","H Q",61844,39.66,-0.85,0.00
"06/01/2014 19:15:00","HUD VL",61758,44.16,3.65,0.00
"06/01/2014 19:15:00","LONGIL",61762,45.09,4.58,-0.01
"06/01/2014 19:15:00","MHK VL",61756,41.64,1.13,0.00
"06/01/2014 19:15:00","MILLWD",61759,44.16,3.65,0.00
"06/01/2014 19:15:00","N.Y.C.",61761,44.08,3.57,0.00
"06/01/2014 19:15:00","NORTH",61755,39.13,-1.38,0.00
"06/01/2014 19:15:00","NPX",61845,42.78,2.27,0.00
"06/01/2014 19:15:00","O H",61846,38.57,-1.94,0.00
"06/01/2014 19:15:00","PJM",61847,42.17,1.66,0.00
"06/01/2014 19:15:00","WEST",61752,38.89,-1.62,0.00
"06/01/2014 19:20:00","CAPITL",61757,41.97,1.85,0.00
"06/01/2014 19:20:00","CENTRL",61754,40.89,0.76,0.00
"06/01/2014 19:20:00","DUNWOD",61760,43.66,3.53,0.00
"06/01/2014 19:20:00","GENESE",61753,39.57,-0.56,0.00
"06/01/2014 19:20:00","H Q",61844,39.28,-0.84,0.00
"06/01/2014 19:20:00","HUD VL",61758,43.82,3.69,0.00
"06/01/2014 19:20:00","LONGIL",61762,44.74,4.61,0.00
"06/01/2014 19:20:00","MHK VL",61756,41.25,1.12,0.00
"06/01/2014 19:20:00","MILLWD",61759,43.82,3.69,0.00
"06/01/2014 19:20:00","N.Y.C.",61761,43.74,3.61,0.00
"06/01/2014 19:20:00","NORTH",61755,38.76,-1.36,0.00
"06/01/2014 19:20:00","NPX",61845,42.41,2.29,0.00
"06/01/2014 19:20:00","O H",61846,38.08,-2.05,0.00
"06/01/2014 19:20:00","PJM",61847,41.73,1.61,0.00
"06/01/2014 19:20:00","WEST",61752,38.40,-1.72,0.00
"06/01/2014 19:25:00","CAPITL",61757,42.34,1.82,0.00
"06/01/2014 19:25:00","CENTRL",61754,41.32,0.81,0.00
"06/01/2014 19:25:00","DUNWOD",61760,43.95,3.44,0.00
"06/01/2014 19:25:00","GENESE",61753,39.98,-0.53,0.00
"06/01/2014 19:25:00","H Q",61844,39.70,-0.81,0.00
"06/01/2014 19:25:00","HUD VL",61758,44.12,3.60,0.00
"06/01/2014 19:25:00","LONGIL",61762,45.05,4.54,0.00
"06/01/2014 19:25:00","MHK VL",61756,41.64,1.13,0.00
"06/01/2014 19:25:00","MILLWD",61759,44.12,3.60,0.00
"06/01/2014 19:25:00","N.Y.C.",61761,44.03,3.52,0.00
"06/01/2014 19:25:00","NORTH",61755,39.18,-1.34,0.00
"06/01/2014 19:25:00","NPX",61845,42.74,2.23,0.00
"06/01/2014 19:25:00","O H",61846,38.57,-1.94,0.00
"06/01/2014 19:25:00","PJM",61847,42.13,1.62,0.00
"06/01/2014 19:25:00","WEST",61752,38.85,-1.66,0.00
"06/01/2014 19:30:00","CAPITL",61757,39.90,1.68,0.00
"06/01/2014 19:30:00","CENTRL",61754,39.06,0.84,0.00
"06/01/2014 19:30:00","DUNWOD",61760,41.43,3.21,0.00
"06/01/2014 19:30:00","GENESE",61753,37.84,-0.38,0.00
"06/01/2014 19:30:00","H Q",61844,37.45,-0.76,0.00
"06/01/2014 19:30:00","HUD VL",61758,41.58,3.36,0.00
"06/01/2014 19:30:00","LONGIL",61762,42.46,4.24,0.00
"06/01/2014 19:30:00","MHK VL",61756,39.29,1.07,0.00
"06/01/2014 19:30:00","MILLWD",61759,41.54,3.32,0.00
"06/01/2014 19:30:00","N.Y.C.",61761,41.46,3.25,0.00
"06/01/2014 19:30:00","NORTH",61755,36.99,-1.22,0.00
"06/01/2014 19:30:00","NPX",61845,40.28,2.06,0.00
"06/01/2014 19:30:00","O H",61846,36.54,-1.68,0.00
"06/01/2014 19:30:00","PJM",61847,39.75,1.53,0.00
"06/01/2014 19:30:00","WEST",61752,36.84,-1.37,0.00
"06/01/2014 19:35:00","CAPITL",61757,39.94,1.72,0.00
"06/01/2014 19:35:00","CENTRL",61754,39.02,0.80,0.00
"06/01/2014 19:35:00","DUNWOD",61760,41.43,3.21,0.00
"06/01/2014 19:35:00","GENESE",61753,37.84,-0.38,0.00
"06/01/2014 19:35:00","H Q",61844,37.45,-0.76,0.00
"06/01/2014 19:35:00","HUD VL",61758,41.58,3.36,0.00
"06/01/2014 19:35:00","LONGIL",61762,42.46,4.24,0.00
"06/01/2014 19:35:00","MHK VL",61756,39.29,1.07,0.00
"06/01/2014 19:35:00","MILLWD",61759,41.58,3.36,0.00
"06/01/2014 19:35:00","N.Y.C.",61761,41.46,3.25,0.00
"06/01/2014 19:35:00","NORTH",61755,36.96,-1.26,0.00
"06/01/2014 19:35:00","NPX",61845,40.28,2.06,0.00
"06/01/2014 19:35:00","O H",61846,36.50,-1.72,0.00
"06/01/2014 19:35:00","PJM",61847,39.75,1.53,0.00
"06/01/2014 19:35:00","WEST",61752,36.84,-1.37,0.00
"06/01/2014 19:40:00","CAPITL",61757,37.60,1.62,0.00
"06/01/2014 19:40:00","CENTRL",61754,36.74,0.76,0.00
"06/01/2014 19:40:00","DUNWOD",61760,38.96,2.98,0.00
"06/01/2014 19:40:00","GENESE",61753,35.65,-0.32,0.00
"06/01/2014 19:40:00","H Q",61844,35.22,-0.76,0.00
"06/01/2014 19:40:00","HUD VL",61758,39.15,3.17,0.00
"06/01/2014 19:40:00","LONGIL",61762,39.83,3.85,0.00
"06/01/2014 19:40:00","MHK VL",61756,36.98,1.01,0.00
"06/01/2014 19:40:00","MILLWD",61759,39.11,3.13,0.00
"06/01/2014 19:40:00","N.Y.C.",61761,39.04,3.06,0.00
"06/01/2014 19:40:00","NORTH",61755,34.79,-1.19,0.00
"06/01/2014 19:40:00","NPX",61845,37.92,1.94,0.00
"06/01/2014 19:40:00","O H",61846,34.43,-1.55,0.00
"06/01/2014 19:40:00","PJM",61847,37.42,1.44,0.00
"06/01/2014 19:40:00","WEST",61752,34.79,-1.19,0.00
"06/01/2014 19:45:00","CAPITL",61757,40.15,1.73,0.00
"06/01/2014 19:45:00","CENTRL",61754,39.23,0.81,0.00
"06/01/2014 19:45:00","DUNWOD",61760,41.65,3.23,0.00
"06/01/2014 19:45:00","GENESE",61753,37.92,-0.50,0.00
"06/01/2014 19:45:00","H Q",61844,37.65,-0.77,0.00
"06/01/2014 19:45:00","HUD VL",61758,41.84,3.42,0.00
"06/01/2014 19:45:00","LONGIL",61762,42.61,4.19,0.00
"06/01/2014 19:45:00","MHK VL",61756,39.49,1.07,0.00
"06/01/2014 19:45:00","MILLWD",61759,41.80,3.38,0.00
"06/01/2014 19:45:00","N.Y.C.",61761,41.72,3.30,0.00
"06/01/2014 19:45:00","NORTH",61755,37.15,-1.27,0.00
"06/01/2014 19:45:00","NPX",61845,40.53,2.11,0.00
"06/01/2014 19:45:00","O H",61846,36.58,-1.84,0.00
"06/01/2014 19:45:00","PJM",61847,39.96,1.54,0.00
"06/01/2014 19:45:00","WEST",61752,36.84,-1.58,0.00
"06/01/2014 19:50:00","CAPITL",61757,41.71,1.84,0.00
"06/01/2014 19:50:00","CENTRL",61754,40.63,0.76,0.00
"06/01/2014 19:50:00","DUNWOD",61760,43.34,3.47,0.00
"06/01/2014 19:50:00","GENESE",61753,39.23,-0.64,0.00
"06/01/2014 19:50:00","H Q",61844,39.07,-0.80,0.00
"06/01/2014 19:50:00","HUD VL",61758,43.50,3.63,0.00
"06/01/2014 19:50:00","LONGIL",61762,44.34,4.46,0.00
"06/01/2014 19:50:00","MHK VL",61756,40.99,1.11,0.00
"06/01/2014 19:50:00","MILLWD",61759,43.46,3.59,0.00
"06/01/2014 19:50:00","N.Y.C.",61761,43.42,3.55,0.00
"06/01/2014 19:50:00","NORTH",61755,38.56,-1.31,0.00
"06/01/2014 19:50:00","NPX",61845,42.10,2.23,0.00
"06/01/2014 19:50:00","O H",61846,37.76,-2.11,0.00
"06/01/2014 19:50:00","PJM",61847,41.47,1.60,0.00
"06/01/2014 19:50:00","WEST",61752,38.04,-1.83,0.00
"06/01/2014 19:55:00","CAPITL",61757,48.03,2.07,0.00
"06/01/2014 19:55:00","CENTRL",61754,46.93,0.97,0.00
"06/01/2014 19:55:00","DUNWOD",61760,49.82,3.86,0.00
"06/01/2014 19:55:00","GENESE",61753,45.46,-0.50,0.00
"06/01/2014 19:55:00","H Q",61844,45.04,-0.92,0.00
"06/01/2014 19:55:00","HUD VL",61758,50.01,4.05,0.00
"06/01/2014 19:55:00","LONGIL",61762,50.97,5.01,0.00
"06/01/2014 19:55:00","MHK VL",61756,47.25,1.29,0.00
"06/01/2014 19:55:00","MILLWD",61759,49.96,4.00,0.00
"06/01/2014 19:55:00","N.Y.C.",61761,49.82,3.86,0.00
"06/01/2014 19:55:00","NORTH",61755,44.45,-1.52,0.00
"06/01/2014 19:55:00","NPX",61845,48.49,2.53,0.00
"06/01/2014 19:55:00","O H",61846,43.85,-2.11,0.00
"06/01/2014 19:55:00","PJM",61847,47.75,1.79,0.00
"06/01/2014 19:55:00","WEST",61752,44.26,-1.70,0.00
"06/01/2014 20:00:00","CAPITL",61757,36.12,1.52,0.00
"06/01/2014 20:00:00","CENTRL",61754,35.43,0.83,0.00
"06/01/2014 20:00:00","DUNWOD",61760,37.40,2.80,0.00
"06/01/2014 20:00:00","GENESE",61753,34.50,-0.10,0.00
"06/01/2014 20:00:00","H Q",61844,33.87,-0.73,0.00
"06/01/2014 20:00:00","HUD VL",61758,37.54,2.94,0.00
"06/01/2014 20:00:00","LONGIL",61762,38.23,3.63,0.00
"06/01/2014 20:00:00","MHK VL",61756,35.57,0.97,0.00
"06/01/2014 20:00:00","MILLWD",61759,37.51,2.91,0.00
"06/01/2014 20:00:00","N.Y.C.",61761,37.40,2.80,0.00
"06/01/2014 20:00:00","NORTH",61755,33.42,-1.18,0.00
"06/01/2014 20:00:00","NPX",61845,36.43,1.83,0.00
"06/01/2014 20:00:00","O H",61846,33.42,-1.18,0.00
"06/01/2014 20:00:00","PJM",61847,36.02,1.42,0.00
"06/01/2014 20:00:00","WEST",61752,33.80,-0.79,0.00
"06/01/2014 20:05:00","CAPITL",61757,36.15,1.52,0.00
"06/01/2014 20:05:00","CENTRL",61754,35.53,0.90,0.00
"06/01/2014 20:05:00","DUNWOD",61760,37.36,2.74,0.00
"06/01/2014 20:05:00","GENESE",61753,34.63,0.00,0.00
"06/01/2014 20:05:00","H Q",61844,33.90,-0.73,0.00
"06/01/2014 20:05:00","HUD VL",61758,37.54,2.91,0.00
"06/01/2014 20:05:00","LONGIL",61762,38.12,3.50,0.00
"06/01/2014 20:05:00","MHK VL",61756,35.60,0.97,0.00
"06/01/2014 20:05:00","MILLWD",61759,37.50,2.87,0.00
"06/01/2014 20:05:00","N.Y.C.",61761,37.40,2.77,0.00
"06/01/2014 20:05:00","NORTH",61755,33.45,-1.18,0.00
"06/01/2014 20:05:00","NPX",61845,36.43,1.80,0.00
"06/01/2014 20:05:00","O H",61846,33.66,-0.97,0.00
"06/01/2014 20:05:00","PJM",61847,36.12,1.49,0.00
"06/01/2014 20:05:00","WEST",61752,34.04,-0.59,0.00
"06/01/2014 20:10:00","CAPITL",61757,37.06,1.56,0.00
"06/01/2014 20:10:00","CENTRL",61754,36.32,0.82,0.00
"06/01/2014 20:10:00","DUNWOD",61760,38.41,2.91,0.00
"06/01/2014 20:10:00","GENESE",61753,35.36,-0.14,0.00
"06/01/2014 20:10:00","H Q",61844,34.79,-0.71,0.00
"06/01/2014 20:10:00","HUD VL",61758,38.58,3.09,0.00
"06/01/2014 20:10:00","LONGIL",61762,39.26,3.76,0.00
"06/01/2014 20:10:00","MHK VL",61756,36.49,0.99,0.00
"06/01/2014 20:10:00","MILLWD",61759,38.55,3.05,0.00
"06/01/2014 20:10:00","N.Y.C.",61761,38.44,2.94,0.00
"06/01/2014 20:10:00","NORTH",61755,34.33,-1.17,0.00
"06/01/2014 20:10:00","NPX",61845,37.38,1.88,0.00
"06/01/2014 20:10:00","O H",61846,34.22,-1.28,0.00
"06/01/2014 20:10:00","PJM",61847,36.95,1.46,0.00
"06/01/2014 20:10:00","WEST",61752,34.61,-0.89,0.00
"06/01/2014 20:15:00","CAPITL",61757,37.18,1.60,0.00
"06/01/2014 20:15:00","CENTRL",61754,36.32,0.75,0.00
"06/01/2014 20:15:00","DUNWOD",61760,38.46,2.88,0.00
"06/01/2014 20:15:00","GENESE",61753,35.40,-0.18,0.00
"06/01/2014 20:15:00","H Q",61844,34.86,-0.71,0.00
"06/01/2014 20:15:00","HUD VL",61758,38.64,3.06,0.00
"06/01/2014 20:15:00","LONGIL",61762,39.49,3.91,-0.01
"06/01/2014 20:15:00","MHK VL",61756,36.57,0.99,0.00
"06/01/2014 20:15:00","MILLWD",61759,38.60,3.02,0.00
"06/01/2014 20:15:00","N.Y.C.",61761,38.49,2.92,0.00
"06/01/2014 20:15:00","NORTH",61755,34.47,-1.10,0.00
"06/01/2014 20:15:00","NPX",61845,37.46,1.88,0.00
"06/01/2014 20:15:00","O H",61846,34.22,-1.35,0.00
"06/01/2014 20:15:00","PJM",61847,36.96,1.39,0.00
"06/01/2014 20:15:00","WEST",61752,34.62,-0.96,0.00
"06/01/2014 20:20:00","CAPITL",61757,37.18,1.60,0.00
"06/01/2014 20:20:00","CENTRL",61754,36.32,0.75,0.00
"06/01/2014 20:20:00","DUNWOD",61760,38.49,2.92,0.00
"06/01/2014 20:20:00","GENESE",61753,35.33,-0.25,0.00
"06/01/2014 20:20:00","H Q",61844,34.90,-0.68,0.00
"06/01/2014 20:20:00","HUD VL",61758,38.67,3.09,0.00
"06/01/2014 20:20:00","LONGIL",61762,39.38,3.81,0.00
"06/01/2014 20:20:00","MHK VL",61756,36.57,0.99,0.00
"06/01/2014 20:20:00","MILLWD",61759,38.64,3.06,0.00
"06/01/2014 20:20:00","N.Y.C.",61761,38.53,2.95,0.00
"06/01/2014 20:20:00","NORTH",61755,34.47,-1.10,0.00
"06/01/2014 20:20:00","NPX",61845,37.46,1.88,0.00
"06/01/2014 20:20:00","O H",61846,34.15,-1.42,0.00
"06/01/2014 20:20:00","PJM",61847,37.00,1.42,0.00
"06/01/2014 20:20:00","WEST",61752,34.51,-1.07,0.00
"06/01/2014 20:25:00","CAPITL",61757,37.18,1.60,0.00
"06/01/2014 20:25:00","CENTRL",61754,36.29,0.71,0.00
"06/01/2014 20:25:00","DUNWOD",61760,38.53,2.95,0.00
"06/01/2014 20:25:00","GENESE",61753,35.33,-0.25,0.00
"06/01/2014 20:25:00","H Q",61844,34.86,-0.71,0.00
"06/01/2014 20:25:00","HUD VL",61758,38.67,3.09,0.00
"06/01/2014 20:25:00","LONGIL",61762,39.42,3.84,0.00
"06/01/2014 20:25:00","MHK VL",61756,36.57,0.99,0.00
"06/01/2014 20:25:00","MILLWD",61759,38.64,3.06,0.00
"06/01/2014 20:25:00","N.Y.C.",61761,38.56,2.99,0.00
"06/01/2014 20:25:00","NORTH",61755,34.44,-1.14,0.00
"06/01/2014 20:25:00","NPX",61845,37.50,1.92,0.00
"06/01/2014 20:25:00","O H",61846,34.12,-1.46,0.00
"06/01/2014 20:25:00","PJM",61847,36.96,1.39,0.00
"06/01/2014 20:25:00","WEST",61752,34.47,-1.10,0.00
"06/01/2014 20:30:00","CAPITL",61757,37.18,1.64,0.00
"06/01/2014 20:30:00","CENTRL",61754,36.18,0.64,0.00
"06/01/2014 20:30:00","DUNWOD",61760,38.49,2.95,0.00
"06/01/2014 20:30:00","GENESE",61753,35.22,-0.32,0.00
"06/01/2014 20:30:00","H Q",61844,34.87,-0.68,0.00
"06/01/2014 20:30:00","HUD VL",61758,38.67,3.13,0.00
"06/01/2014 20:30:00","LONGIL",61762,39.38,3.84,0.00
"06/01/2014 20:30:00","MHK VL",61756,36.54,0.99,0.00
"06/01/2014 20:30:00","MILLWD",61759,38.63,3.09,0.00
"06/01/2014 20:30:00","N.Y.C.",61761,38.56,3.02,0.00
