"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2014 18:25:00","HUD VL",61758,44.53,4.27,0.00
"06/07/2014 18:25:00","LONGIL",61762,671.40,5.40,-625.74
"06/07/2014 18:25:00","MHK VL",61756,41.67,1.41,0.00
"06/07/2014 18:25:00","MILLWD",61759,44.53,4.27,0.00
"06/07/2014 18:25:00","N.Y.C.",61761,44.49,4.23,0.00
"06/07/2014 18:25:00","NORTH",61755,39.25,-1.00,0.00
"06/07/2014 18:25:00","NPX",61845,43.00,2.74,0.00
"06/07/2014 18:25:00","O H",61846,37.52,-2.74,0.00
"06/07/2014 18:25:00","PJM",61847,41.87,1.61,0.00
"06/07/2014 18:25:00","WEST",61752,37.85,-2.41,0.00
"06/07/2014 18:30:00","CAPITL",61757,43.08,2.24,0.00
"06/07/2014 18:30:00","CENTRL",61754,41.28,0.45,0.00
"06/07/2014 18:30:00","DUNWOD",61760,45.00,4.17,0.00
"06/07/2014 18:30:00","GENESE",61753,39.81,-1.02,0.00
"06/07/2014 18:30:00","H Q",61844,39.93,-0.90,0.00
"06/07/2014 18:30:00","HUD VL",61758,45.12,4.29,0.00
"06/07/2014 18:30:00","LONGIL",61762,671.45,5.47,-625.15
"06/07/2014 18:30:00","MHK VL",61756,42.26,1.43,0.00
"06/07/2014 18:30:00","MILLWD",61759,45.12,4.29,0.00
"06/07/2014 18:30:00","N.Y.C.",61761,45.12,4.29,0.00
"06/07/2014 18:30:00","NORTH",61755,39.81,-1.02,0.00
"06/07/2014 18:30:00","NPX",61845,43.61,2.78,0.00
"06/07/2014 18:30:00","O H",61846,38.05,-2.78,0.00
"06/07/2014 18:30:00","PJM",61847,42.47,1.64,0.00
"06/07/2014 18:30:00","WEST",61752,38.38,-2.45,0.00
"06/07/2014 18:35:00","CAPITL",61757,41.15,2.11,0.00
"06/07/2014 18:35:00","CENTRL",61754,39.52,0.47,0.00
"06/07/2014 18:35:00","DUNWOD",61760,42.99,3.94,0.00
"06/07/2014 18:35:00","GENESE",61753,38.11,-0.94,0.00
"06/07/2014 18:35:00","H Q",61844,38.22,-0.82,0.00
"06/07/2014 18:35:00","HUD VL",61758,43.14,4.10,0.00
"06/07/2014 18:35:00","LONGIL",61762,671.34,5.15,-627.14
"06/07/2014 18:35:00","MHK VL",61756,40.41,1.37,0.00
"06/07/2014 18:35:00","MILLWD",61759,43.11,4.06,0.00
"06/07/2014 18:35:00","N.Y.C.",61761,43.07,4.02,0.00
"06/07/2014 18:35:00","NORTH",61755,38.15,-0.90,0.00
"06/07/2014 18:35:00","NPX",61845,41.66,2.62,0.00
"06/07/2014 18:35:00","O H",61846,36.47,-2.58,0.00
"06/07/2014 18:35:00","PJM",61847,40.61,1.56,0.00
"06/07/2014 18:35:00","WEST",61752,36.78,-2.27,0.00
"06/07/2014 18:40:00","CAPITL",61757,40.47,2.04,0.00
"06/07/2014 18:40:00","CENTRL",61754,38.97,0.54,0.00
"06/07/2014 18:40:00","DUNWOD",61760,42.28,3.84,0.00
"06/07/2014 18:40:00","GENESE",61753,37.59,-0.85,0.00
"06/07/2014 18:40:00","H Q",61844,37.59,-0.85,0.00
"06/07/2014 18:40:00","HUD VL",61758,42.43,4.00,0.00
"06/07/2014 18:40:00","LONGIL",61762,681.17,5.07,-637.66
"06/07/2014 18:40:00","MHK VL",61756,39.82,1.38,0.00
"06/07/2014 18:40:00","MILLWD",61759,42.43,4.00,0.00
"06/07/2014 18:40:00","N.Y.C.",61761,42.36,3.92,0.00
"06/07/2014 18:40:00","NORTH",61755,37.51,-0.92,0.00
"06/07/2014 18:40:00","NPX",61845,40.97,2.54,0.00
"06/07/2014 18:40:00","O H",61846,36.09,-2.35,0.00
"06/07/2014 18:40:00","PJM",61847,40.09,1.65,0.00
"06/07/2014 18:40:00","WEST",61752,36.44,-2.00,0.00
"06/07/2014 18:45:00","CAPITL",61757,40.17,2.02,0.00
"06/07/2014 18:45:00","CENTRL",61754,38.61,0.46,0.00
"06/07/2014 18:45:00","DUNWOD",61760,41.96,3.81,0.00
"06/07/2014 18:45:00","GENESE",61753,37.23,-0.92,0.00
"06/07/2014 18:45:00","H Q",61844,37.35,-0.80,0.00
"06/07/2014 18:45:00","HUD VL",61758,42.12,3.97,0.00
"06/07/2014 18:45:00","LONGIL",61762,671.33,5.04,-628.15
"06/07/2014 18:45:00","MHK VL",61756,39.48,1.33,0.00
"06/07/2014 18:45:00","MILLWD",61759,42.12,3.97,0.00
"06/07/2014 18:45:00","N.Y.C.",61761,42.04,3.89,0.00
"06/07/2014 18:45:00","NORTH",61755,37.27,-0.88,0.00
"06/07/2014 18:45:00","NPX",61845,40.70,2.56,0.00
"06/07/2014 18:45:00","O H",61846,35.71,-2.44,0.00
"06/07/2014 18:45:00","PJM",61847,39.71,1.56,0.00
"06/07/2014 18:45:00","WEST",61752,36.01,-2.14,0.00
"06/07/2014 18:50:00","CAPITL",61757,40.21,2.06,0.00
"06/07/2014 18:50:00","CENTRL",61754,38.61,0.46,0.00
"06/07/2014 18:50:00","DUNWOD",61760,42.00,3.85,0.00
"06/07/2014 18:50:00","GENESE",61753,37.20,-0.95,0.00
"06/07/2014 18:50:00","H Q",61844,37.35,-0.80,0.00
"06/07/2014 18:50:00","HUD VL",61758,42.12,3.97,0.00
"06/07/2014 18:50:00","LONGIL",61762,671.33,5.04,-628.15
"06/07/2014 18:50:00","MHK VL",61756,39.48,1.33,0.00
"06/07/2014 18:50:00","MILLWD",61759,42.12,3.97,0.00
"06/07/2014 18:50:00","N.Y.C.",61761,42.08,3.93,0.00
"06/07/2014 18:50:00","NORTH",61755,37.27,-0.88,0.00
"06/07/2014 18:50:00","NPX",61845,40.70,2.56,0.00
"06/07/2014 18:50:00","O H",61846,40.20,-2.52,-4.57
"06/07/2014 18:50:00","PJM",61847,39.71,1.56,0.00
"06/07/2014 18:50:00","WEST",61752,35.98,-2.17,0.00
"06/07/2014 18:55:00","CAPITL",61757,39.60,2.03,0.00
"06/07/2014 18:55:00","CENTRL",61754,38.03,0.45,0.00
"06/07/2014 18:55:00","DUNWOD",61760,41.37,3.79,0.00
"06/07/2014 18:55:00","GENESE",61753,36.64,-0.94,0.00
"06/07/2014 18:55:00","H Q",61844,36.78,-0.79,0.00
"06/07/2014 18:55:00","HUD VL",61758,41.52,3.94,0.00
"06/07/2014 18:55:00","LONGIL",61762,671.40,4.96,-628.86
"06/07/2014 18:55:00","MHK VL",61756,38.92,1.35,0.00
"06/07/2014 18:55:00","MILLWD",61759,41.48,3.91,0.00
"06/07/2014 18:55:00","N.Y.C.",61761,41.41,3.83,0.00
"06/07/2014 18:55:00","NORTH",61755,36.71,-0.86,0.00
"06/07/2014 18:55:00","NPX",61845,40.09,2.52,0.00
"06/07/2014 18:55:00","O H",61846,39.71,-2.44,-4.57
"06/07/2014 18:55:00","PJM",61847,39.15,1.58,0.00
"06/07/2014 18:55:00","WEST",61752,35.43,-2.14,0.00
"06/07/2014 19:00:00","CAPITL",61757,43.68,2.24,0.00
"06/07/2014 19:00:00","CENTRL",61754,41.90,0.46,0.00
"06/07/2014 19:00:00","DUNWOD",61760,45.54,4.10,0.00
"06/07/2014 19:00:00","GENESE",61753,40.32,-1.12,0.00
"06/07/2014 19:00:00","H Q",61844,40.61,-0.83,0.00
"06/07/2014 19:00:00","HUD VL",61758,45.71,4.27,0.00
"06/07/2014 19:00:00","LONGIL",61762,671.34,5.35,-624.55
"06/07/2014 19:00:00","MHK VL",61756,42.93,1.49,0.00
"06/07/2014 19:00:00","MILLWD",61759,45.71,4.27,0.00
"06/07/2014 19:00:00","N.Y.C.",61761,45.58,4.14,0.00
"06/07/2014 19:00:00","NORTH",61755,40.57,-0.87,0.00
"06/07/2014 19:00:00","NPX",61845,44.22,2.78,0.00
"06/07/2014 19:00:00","O H",61846,43.15,-2.86,-4.57
"06/07/2014 19:00:00","PJM",61847,43.10,1.66,0.00
"06/07/2014 19:00:00","WEST",61752,38.91,-2.53,0.00
"06/07/2014 19:05:00","CAPITL",61757,46.07,2.40,0.00
"06/07/2014 19:05:00","CENTRL",61754,44.15,0.48,0.00
"06/07/2014 19:05:00","DUNWOD",61760,47.95,4.28,0.00
"06/07/2014 19:05:00","GENESE",61753,42.49,-1.18,0.00
"06/07/2014 19:05:00","H Q",61844,42.80,-0.87,0.00
"06/07/2014 19:05:00","HUD VL",61758,48.13,4.46,0.00
"06/07/2014 19:05:00","LONGIL",61762,210.79,5.59,-161.53
"06/07/2014 19:05:00","MHK VL",61756,45.24,1.57,0.00
"06/07/2014 19:05:00","MILLWD",61759,48.13,4.46,0.00
"06/07/2014 19:05:00","N.Y.C.",61761,47.95,4.28,0.00
"06/07/2014 19:05:00","NORTH",61755,42.80,-0.87,0.00
"06/07/2014 19:05:00","NPX",61845,46.64,2.97,0.00
"06/07/2014 19:05:00","O H",61846,40.79,-2.88,0.00
"06/07/2014 19:05:00","PJM",61847,45.46,1.79,0.00
"06/07/2014 19:05:00","WEST",61752,41.09,-2.58,0.00
"06/07/2014 19:10:00","CAPITL",61757,45.53,2.29,0.00
"06/07/2014 19:10:00","CENTRL",61754,43.76,0.52,0.00
"06/07/2014 19:10:00","DUNWOD",61760,47.44,4.19,0.00
"06/07/2014 19:10:00","GENESE",61753,42.16,-1.08,0.00
"06/07/2014 19:10:00","H Q",61844,42.33,-0.91,0.00
"06/07/2014 19:10:00","HUD VL",61758,47.61,4.37,0.00
"06/07/2014 19:10:00","LONGIL",61762,176.85,5.49,-128.11
"06/07/2014 19:10:00","MHK VL",61756,44.80,1.55,0.00
"06/07/2014 19:10:00","MILLWD",61759,47.61,4.37,0.00
"06/07/2014 19:10:00","N.Y.C.",61761,47.48,4.24,0.00
"06/07/2014 19:10:00","NORTH",61755,42.33,-0.91,0.00
"06/07/2014 19:10:00","NPX",61845,46.14,2.90,0.00
"06/07/2014 19:10:00","O H",61846,40.48,-2.77,0.00
"06/07/2014 19:10:00","PJM",61847,45.02,1.77,0.00
"06/07/2014 19:10:00","WEST",61752,40.78,-2.46,0.00
"06/07/2014 19:15:00","CAPITL",61757,45.11,2.31,0.00
"06/07/2014 19:15:00","CENTRL",61754,43.32,0.52,0.00
"06/07/2014 19:15:00","DUNWOD",61760,46.95,4.15,0.00
"06/07/2014 19:15:00","GENESE",61753,41.77,-1.03,0.00
"06/07/2014 19:15:00","H Q",61844,41.95,-0.86,0.00
"06/07/2014 19:15:00","HUD VL",61758,47.12,4.32,0.00
"06/07/2014 19:15:00","LONGIL",61762,134.10,5.48,-85.81
"06/07/2014 19:15:00","MHK VL",61756,44.34,1.54,0.00
"06/07/2014 19:15:00","MILLWD",61759,47.12,4.32,0.00
"06/07/2014 19:15:00","N.Y.C.",61761,47.00,4.20,0.00
"06/07/2014 19:15:00","NORTH",61755,41.90,-0.90,0.00
"06/07/2014 19:15:00","NPX",61845,45.63,2.82,0.00
"06/07/2014 19:15:00","O H",61846,40.06,-2.74,0.00
"06/07/2014 19:15:00","PJM",61847,44.52,1.71,0.00
"06/07/2014 19:15:00","WEST",61752,40.41,-2.40,0.00
"06/07/2014 19:20:00","CAPITL",61757,45.03,2.35,0.00
"06/07/2014 19:20:00","CENTRL",61754,43.11,0.43,0.00
"06/07/2014 19:20:00","DUNWOD",61760,46.91,4.23,0.00
"06/07/2014 19:20:00","GENESE",61753,41.57,-1.11,0.00
"06/07/2014 19:20:00","H Q",61844,41.79,-0.90,0.00
"06/07/2014 19:20:00","HUD VL",61758,47.04,4.36,0.00
"06/07/2014 19:20:00","LONGIL",61762,134.06,5.55,-85.83
"06/07/2014 19:20:00","MHK VL",61756,44.22,1.53,0.00
"06/07/2014 19:20:00","MILLWD",61759,47.04,4.36,0.00
"06/07/2014 19:20:00","N.Y.C.",61761,46.99,4.31,0.00
"06/07/2014 19:20:00","NORTH",61755,41.75,-0.94,0.00
"06/07/2014 19:20:00","NPX",61845,45.59,2.90,0.00
"06/07/2014 19:20:00","O H",61846,39.83,-2.86,0.00
"06/07/2014 19:20:00","PJM",61847,44.39,1.71,0.00
"06/07/2014 19:20:00","WEST",61752,40.12,-2.56,0.00
"06/07/2014 19:25:00","CAPITL",61757,45.03,2.35,0.00
"06/07/2014 19:25:00","CENTRL",61754,43.07,0.38,0.00
"06/07/2014 19:25:00","DUNWOD",61760,46.91,4.23,0.00
"06/07/2014 19:25:00","GENESE",61753,41.53,-1.15,0.00
"06/07/2014 19:25:00","H Q",61844,41.83,-0.85,0.00
"06/07/2014 19:25:00","HUD VL",61758,47.04,4.36,0.00
"06/07/2014 19:25:00","LONGIL",61762,134.06,5.55,-85.83
"06/07/2014 19:25:00","MHK VL",61756,44.18,1.49,0.00
"06/07/2014 19:25:00","MILLWD",61759,47.08,4.40,0.00
"06/07/2014 19:25:00","N.Y.C.",61761,46.99,4.31,0.00
"06/07/2014 19:25:00","NORTH",61755,41.75,-0.94,0.00
"06/07/2014 19:25:00","NPX",61845,45.59,2.90,0.00
"06/07/2014 19:25:00","O H",61846,39.78,-2.90,0.00
"06/07/2014 19:25:00","PJM",61847,44.31,1.62,0.00
"06/07/2014 19:25:00","WEST",61752,40.08,-2.61,0.00
"06/07/2014 19:30:00","CAPITL",61757,45.11,2.27,0.00
"06/07/2014 19:30:00","CENTRL",61754,43.32,0.47,0.00
"06/07/2014 19:30:00","DUNWOD",61760,47.04,4.20,0.00
"06/07/2014 19:30:00","GENESE",61753,41.77,-1.07,0.00
"06/07/2014 19:30:00","H Q",61844,41.99,-0.86,0.00
"06/07/2014 19:30:00","HUD VL",61758,47.22,4.37,0.00
"06/07/2014 19:30:00","LONGIL",61762,133.76,5.57,-85.35
"06/07/2014 19:30:00","MHK VL",61756,44.38,1.54,0.00
"06/07/2014 19:30:00","MILLWD",61759,47.22,4.37,0.00
"06/07/2014 19:30:00","N.Y.C.",61761,47.09,4.24,0.00
"06/07/2014 19:30:00","NORTH",61755,41.90,-0.94,0.00
"06/07/2014 19:30:00","NPX",61845,45.71,2.87,0.00
"06/07/2014 19:30:00","O H",61846,40.06,-2.78,0.00
"06/07/2014 19:30:00","PJM",61847,44.60,1.76,0.00
"06/07/2014 19:30:00","WEST",61752,40.36,-2.49,0.00
"06/07/2014 19:35:00","CAPITL",61757,44.16,2.26,0.00
"06/07/2014 19:35:00","CENTRL",61754,42.32,0.42,0.00
"06/07/2014 19:35:00","DUNWOD",61760,46.09,4.19,0.00
"06/07/2014 19:35:00","GENESE",61753,40.73,-1.17,0.00
"06/07/2014 19:35:00","H Q",61844,41.06,-0.84,0.00
"06/07/2014 19:35:00","HUD VL",61758,46.22,4.32,0.00
"06/07/2014 19:35:00","LONGIL",61762,280.39,5.41,-233.08
"06/07/2014 19:35:00","MHK VL",61756,43.37,1.47,0.00
"06/07/2014 19:35:00","MILLWD",61759,46.22,4.32,0.00
"06/07/2014 19:35:00","N.Y.C.",61761,46.09,4.19,0.00
"06/07/2014 19:35:00","NORTH",61755,41.02,-0.88,0.00
"06/07/2014 19:35:00","NPX",61845,44.75,2.85,0.00
"06/07/2014 19:35:00","O H",61846,39.01,-2.89,0.00
"06/07/2014 19:35:00","PJM",61847,43.53,1.63,0.00
"06/07/2014 19:35:00","WEST",61752,39.30,-2.60,0.00
"06/07/2014 19:40:00","CAPITL",61757,43.53,2.23,0.00
"06/07/2014 19:40:00","CENTRL",61754,41.76,0.46,0.00
"06/07/2014 19:40:00","DUNWOD",61760,45.40,4.09,0.00
"06/07/2014 19:40:00","GENESE",61753,40.23,-1.07,0.00
"06/07/2014 19:40:00","H Q",61844,40.48,-0.83,0.00
"06/07/2014 19:40:00","HUD VL",61758,45.56,4.26,0.00
"06/07/2014 19:40:00","LONGIL",61762,195.99,5.33,-149.35
"06/07/2014 19:40:00","MHK VL",61756,42.75,1.44,0.00
"06/07/2014 19:40:00","MILLWD",61759,45.56,4.26,0.00
"06/07/2014 19:40:00","N.Y.C.",61761,45.44,4.13,0.00
"06/07/2014 19:40:00","NORTH",61755,40.40,-0.91,0.00
"06/07/2014 19:40:00","NPX",61845,44.12,2.81,0.00
"06/07/2014 19:40:00","O H",61846,38.58,-2.73,0.00
"06/07/2014 19:40:00","PJM",61847,43.00,1.69,0.00
"06/07/2014 19:40:00","WEST",61752,38.91,-2.40,0.00
"06/07/2014 19:45:00","CAPITL",61757,43.39,2.22,0.00
"06/07/2014 19:45:00","CENTRL",61754,41.67,0.50,0.00
"06/07/2014 19:45:00","DUNWOD",61760,45.21,4.04,0.00
"06/07/2014 19:45:00","GENESE",61753,40.14,-1.03,0.00
"06/07/2014 19:45:00","H Q",61844,40.35,-0.82,0.00
"06/07/2014 19:45:00","HUD VL",61758,45.37,4.20,0.00
"06/07/2014 19:45:00","LONGIL",61762,46.40,5.23,0.00
"06/07/2014 19:45:00","MHK VL",61756,42.61,1.44,0.00
"06/07/2014 19:45:00","MILLWD",61759,45.37,4.20,0.00
"06/07/2014 19:45:00","N.Y.C.",61761,45.25,4.08,0.00
"06/07/2014 19:45:00","NORTH",61755,40.30,-0.87,0.00
"06/07/2014 19:45:00","NPX",61845,43.93,2.76,0.00
"06/07/2014 19:45:00","O H",61846,38.58,-2.59,0.00
"06/07/2014 19:45:00","PJM",61847,42.86,1.69,0.00
"06/07/2014 19:45:00","WEST",61752,38.90,-2.26,0.00
"06/07/2014 19:50:00","CAPITL",61757,43.53,2.27,0.00
"06/07/2014 19:50:00","CENTRL",61754,41.72,0.45,0.00
"06/07/2014 19:50:00","DUNWOD",61760,45.35,4.09,0.00
"06/07/2014 19:50:00","GENESE",61753,40.19,-1.07,0.00
"06/07/2014 19:50:00","H Q",61844,40.44,-0.82,0.00
"06/07/2014 19:50:00","HUD VL",61758,45.47,4.21,0.00
"06/07/2014 19:50:00","LONGIL",61762,46.54,5.28,0.00
"06/07/2014 19:50:00","MHK VL",61756,42.70,1.44,0.00
"06/07/2014 19:50:00","MILLWD",61759,45.47,4.21,0.00
"06/07/2014 19:50:00","N.Y.C.",61761,45.35,4.09,0.00
"06/07/2014 19:50:00","NORTH",61755,40.39,-0.87,0.00
"06/07/2014 19:50:00","NPX",61845,51.21,2.81,-7.15
"06/07/2014 19:50:00","O H",61846,146.94,-2.72,-108.40
"06/07/2014 19:50:00","PJM",61847,42.91,1.65,0.00
"06/07/2014 19:50:00","WEST",61752,38.87,-2.39,0.00
"06/07/2014 19:55:00","CAPITL",61757,45.66,2.30,0.00
"06/07/2014 19:55:00","CENTRL",61754,43.89,0.52,0.00
"06/07/2014 19:55:00","DUNWOD",61760,47.62,4.25,0.00
"06/07/2014 19:55:00","GENESE",61753,42.33,-1.04,0.00
"06/07/2014 19:55:00","H Q",61844,42.50,-0.87,0.00
"06/07/2014 19:55:00","HUD VL",61758,47.79,4.43,0.00
"06/07/2014 19:55:00","LONGIL",61762,130.60,5.51,-81.72
"06/07/2014 19:55:00","MHK VL",61756,44.88,1.52,0.00
"06/07/2014 19:55:00","MILLWD",61759,47.79,4.43,0.00
"06/07/2014 19:55:00","N.Y.C.",61761,47.66,4.29,0.00
"06/07/2014 19:55:00","NORTH",61755,42.45,-0.91,0.00
"06/07/2014 19:55:00","NPX",61845,53.42,2.91,-7.15
"06/07/2014 19:55:00","O H",61846,149.04,-2.73,-108.40
"06/07/2014 19:55:00","PJM",61847,45.15,1.78,0.00
"06/07/2014 19:55:00","WEST",61752,40.98,-2.39,0.00
"06/07/2014 20:00:00","CAPITL",61757,34.97,1.66,0.00
"06/07/2014 20:00:00","CENTRL",61754,33.64,0.33,0.00
"06/07/2014 20:00:00","DUNWOD",61760,36.57,3.27,0.00
"06/07/2014 20:00:00","GENESE",61753,32.37,-0.93,0.00
"06/07/2014 20:00:00","H Q",61844,32.70,-0.60,0.00
"06/07/2014 20:00:00","HUD VL",61758,36.66,3.36,0.00
"06/07/2014 20:00:00","LONGIL",61762,96.84,4.26,-59.27
"06/07/2014 20:00:00","MHK VL",61756,34.44,1.13,0.00
"06/07/2014 20:00:00","MILLWD",61759,36.66,3.36,0.00
"06/07/2014 20:00:00","N.Y.C.",61761,36.63,3.33,0.00
"06/07/2014 20:00:00","NORTH",61755,32.70,-0.60,0.00
"06/07/2014 20:00:00","NPX",61845,42.58,2.13,-7.15
"06/07/2014 20:00:00","O H",61846,139.44,-2.27,-108.40
"06/07/2014 20:00:00","PJM",61847,34.57,1.27,0.00
"06/07/2014 20:00:00","WEST",61752,31.31,-2.00,0.00
"06/07/2014 20:05:00","CAPITL",61757,32.45,1.49,0.00
"06/07/2014 20:05:00","CENTRL",61754,31.09,0.12,0.00
"06/07/2014 20:05:00","DUNWOD",61760,33.96,3.00,0.00
"06/07/2014 20:05:00","GENESE",61753,30.00,-0.96,0.00
"06/07/2014 20:05:00","H Q",61844,30.46,-0.50,0.00
"06/07/2014 20:05:00","HUD VL",61758,34.06,3.10,0.00
"06/07/2014 20:05:00","LONGIL",61762,36.41,3.93,-1.52
"06/07/2014 20:05:00","MHK VL",61756,31.98,1.02,0.00
"06/07/2014 20:05:00","MILLWD",61759,34.06,3.10,0.00
"06/07/2014 20:05:00","N.Y.C.",61761,34.06,3.10,0.00
"06/07/2014 20:05:00","NORTH",61755,30.53,-0.43,0.00
"06/07/2014 20:05:00","NPX",61845,32.88,1.92,0.00
"06/07/2014 20:05:00","O H",61846,28.58,-2.38,0.00
"06/07/2014 20:05:00","PJM",61847,31.92,0.96,0.00
"06/07/2014 20:05:00","WEST",61752,28.85,-2.11,0.00
"06/07/2014 20:10:00","CAPITL",61757,35.12,1.61,0.00
"06/07/2014 20:10:00","CENTRL",61754,33.75,0.24,0.00
"06/07/2014 20:10:00","DUNWOD",61760,36.70,3.19,0.00
"06/07/2014 20:10:00","GENESE",61753,32.68,-0.84,0.00
"06/07/2014 20:10:00","H Q",61844,32.94,-0.57,0.00
"06/07/2014 20:10:00","HUD VL",61758,36.80,3.29,0.00
"06/07/2014 20:10:00","LONGIL",61762,38.70,4.15,-1.03
"06/07/2014 20:10:00","MHK VL",61756,34.62,1.10,0.00
"06/07/2014 20:10:00","MILLWD",61759,36.80,3.29,0.00
"06/07/2014 20:10:00","N.Y.C.",61761,36.76,3.25,0.00
"06/07/2014 20:10:00","NORTH",61755,32.94,-0.57,0.00
"06/07/2014 20:10:00","NPX",61845,35.56,2.04,0.00
"06/07/2014 20:10:00","O H",61846,31.27,-2.25,0.00
"06/07/2014 20:10:00","PJM",61847,34.62,1.10,0.00
"06/07/2014 20:10:00","WEST",61752,31.61,-1.91,0.00
"06/07/2014 20:15:00","CAPITL",61757,34.93,1.60,0.00
"06/07/2014 20:15:00","CENTRL",61754,33.74,0.40,0.00
"06/07/2014 20:15:00","DUNWOD",61760,36.47,3.13,0.00
"06/07/2014 20:15:00","GENESE",61753,32.63,-0.70,0.00
"06/07/2014 20:15:00","H Q",61844,32.74,-0.60,0.00
"06/07/2014 20:15:00","HUD VL",61758,36.57,3.23,0.00
"06/07/2014 20:15:00","LONGIL",61762,97.34,4.17,-59.84
"06/07/2014 20:15:00","MHK VL",61756,34.47,1.13,0.00
"06/07/2014 20:15:00","MILLWD",61759,36.57,3.23,0.00
"06/07/2014 20:15:00","N.Y.C.",61761,36.50,3.17,0.00
"06/07/2014 20:15:00","NORTH",61755,32.67,-0.67,0.00
"06/07/2014 20:15:00","NPX",61845,35.37,2.03,0.00
"06/07/2014 20:15:00","O H",61846,31.34,-2.00,0.00
"06/07/2014 20:15:00","PJM",61847,34.57,1.23,0.00
"06/07/2014 20:15:00","WEST",61752,31.70,-1.63,0.00
"06/07/2014 20:20:00","CAPITL",61757,35.11,1.67,0.00
"06/07/2014 20:20:00","CENTRL",61754,33.84,0.40,0.00
"06/07/2014 20:20:00","DUNWOD",61760,36.58,3.14,0.00
"06/07/2014 20:20:00","GENESE",61753,32.67,-0.77,0.00
"06/07/2014 20:20:00","H Q",61844,32.84,-0.60,0.00
"06/07/2014 20:20:00","HUD VL",61758,36.68,3.24,0.00
"06/07/2014 20:20:00","LONGIL",61762,97.41,4.15,-59.82
"06/07/2014 20:20:00","MHK VL",61756,34.58,1.14,0.00
"06/07/2014 20:20:00","MILLWD",61759,36.68,3.24,0.00
"06/07/2014 20:20:00","N.Y.C.",61761,36.58,3.14,0.00
"06/07/2014 20:20:00","NORTH",61755,32.74,-0.70,0.00
"06/07/2014 20:20:00","NPX",61845,35.51,2.07,0.00
"06/07/2014 20:20:00","O H",61846,31.37,-2.07,0.00
"06/07/2014 20:20:00","PJM",61847,34.68,1.24,0.00
"06/07/2014 20:20:00","WEST",61752,31.70,-1.74,0.00
"06/07/2014 20:25:00","CAPITL",61757,35.23,1.68,0.00
"06/07/2014 20:25:00","CENTRL",61754,33.89,0.34,0.00
"06/07/2014 20:25:00","DUNWOD",61760,36.70,3.15,0.00
"06/07/2014 20:25:00","GENESE",61753,32.71,-0.84,0.00
"06/07/2014 20:25:00","H Q",61844,32.95,-0.60,0.00
"06/07/2014 20:25:00","HUD VL",61758,36.84,3.29,0.00
"06/07/2014 20:25:00","LONGIL",61762,97.55,4.19,-59.80
"06/07/2014 20:25:00","MHK VL",61756,34.69,1.14,0.00
"06/07/2014 20:25:00","MILLWD",61759,36.80,3.25,0.00
"06/07/2014 20:25:00","N.Y.C.",61761,36.77,3.22,0.00
"06/07/2014 20:25:00","NORTH",61755,32.88,-0.67,0.00
"06/07/2014 20:25:00","NPX",61845,35.67,2.12,0.00
"06/07/2014 20:25:00","O H",61846,31.34,-2.22,0.00
"06/07/2014 20:25:00","PJM",61847,34.73,1.17,0.00
"06/07/2014 20:25:00","WEST",61752,31.67,-1.88,0.00
"06/07/2014 20:30:00","CAPITL",61757,35.00,1.63,0.00
"06/07/2014 20:30:00","CENTRL",61754,33.80,0.43,0.00
"06/07/2014 20:30:00","DUNWOD",61760,36.50,3.14,0.00
"06/07/2014 20:30:00","GENESE",61753,32.63,-0.73,0.00
"06/07/2014 20:30:00","H Q",61844,32.77,-0.60,0.00
"06/07/2014 20:30:00","HUD VL",61758,36.60,3.24,0.00
"06/07/2014 20:30:00","LONGIL",61762,155.82,4.14,-118.31
"06/07/2014 20:30:00","MHK VL",61756,34.50,1.14,0.00
"06/07/2014 20:30:00","MILLWD",61759,36.60,3.24,0.00
"06/07/2014 20:30:00","N.Y.C.",61761,36.54,3.17,0.00
"06/07/2014 20:30:00","NORTH",61755,32.67,-0.70,0.00
"06/07/2014 20:30:00","NPX",61845,35.40,2.04,0.00
"06/07/2014 20:30:00","O H",61846,31.37,-2.00,0.00
"06/07/2014 20:30:00","PJM",61847,34.64,1.27,0.00
"06/07/2014 20:30:00","WEST",61752,31.70,-1.67,0.00
"06/07/2014 20:35:00","CAPITL",61757,35.00,1.63,0.00
"06/07/2014 20:35:00","CENTRL",61754,33.80,0.43,0.00
"06/07/2014 20:35:00","DUNWOD",61760,36.50,3.14,0.00
"06/07/2014 20:35:00","GENESE",61753,32.63,-0.73,0.00
"06/07/2014 20:35:00","H Q",61844,32.77,-0.60,0.00
"06/07/2014 20:35:00","HUD VL",61758,36.64,3.27,0.00
"06/07/2014 20:35:00","LONGIL",61762,155.89,4.17,-118.35
"06/07/2014 20:35:00","MHK VL",61756,34.50,1.14,0.00
"06/07/2014 20:35:00","MILLWD",61759,36.64,3.27,0.00
"06/07/2014 20:35:00","N.Y.C.",61761,36.54,3.17,0.00
"06/07/2014 20:35:00","NORTH",61755,32.67,-0.70,0.00
"06/07/2014 20:35:00","NPX",61845,35.44,2.07,0.00
"06/07/2014 20:35:00","O H",61846,31.40,-1.97,0.00
"06/07/2014 20:35:00","PJM",61847,34.67,1.30,0.00
"06/07/2014 20:35:00","WEST",61752,31.73,-1.63,0.00
