"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2014 17:45:00","H Q",61844,41.78,-1.40,0.48
"06/18/2014 17:45:00","HUD VL",61758,57.23,5.37,-8.20
"06/18/2014 17:45:00","LONGIL",61762,68.73,6.63,-18.44
"06/18/2014 17:45:00","MHK VL",61756,45.49,1.35,-0.47
"06/18/2014 17:45:00","MILLWD",61759,59.50,5.67,-10.16
"06/18/2014 17:45:00","N.Y.C.",61761,59.56,5.55,-10.36
"06/18/2014 17:45:00","NORTH",61755,40.20,-1.70,1.76
"06/18/2014 17:45:00","NPX",61845,51.88,3.71,-4.52
"06/18/2014 17:45:00","O H",61846,38.71,-3.14,1.80
"06/18/2014 17:45:00","PJM",61847,51.87,2.58,-5.64
"06/18/2014 17:45:00","WEST",61752,37.96,-2.75,2.95
"06/18/2014 17:50:00","CAPITL",61757,47.69,2.66,-1.41
"06/18/2014 17:50:00","CENTRL",61754,45.03,0.66,-0.76
"06/18/2014 17:50:00","DUNWOD",61760,72.35,5.36,-23.37
"06/18/2014 17:50:00","GENESE",61753,41.45,-1.40,0.77
"06/18/2014 17:50:00","H Q",61844,41.73,-1.40,0.48
"06/18/2014 17:50:00","HUD VL",61758,67.35,5.36,-18.37
"06/18/2014 17:50:00","LONGIL",61762,322.10,6.67,-271.81
"06/18/2014 17:50:00","MHK VL",61756,46.22,1.35,-1.25
"06/18/2014 17:50:00","MILLWD",61759,72.02,5.63,-22.78
"06/18/2014 17:50:00","N.Y.C.",61761,72.02,5.50,-22.91
"06/18/2014 17:50:00","NORTH",61755,40.11,-1.75,1.76
"06/18/2014 17:50:00","NPX",61845,57.40,3.66,-10.12
"06/18/2014 17:50:00","O H",61846,38.67,-3.14,1.81
"06/18/2014 17:50:00","PJM",61847,59.22,2.62,-12.99
"06/18/2014 17:50:00","WEST",61752,38.00,-2.66,2.95
"06/18/2014 17:55:00","CAPITL",61757,46.26,2.59,-1.28
"06/18/2014 17:55:00","CENTRL",61754,43.45,0.64,-0.42
"06/18/2014 17:55:00","DUNWOD",61760,69.32,5.21,-21.72
"06/18/2014 17:55:00","GENESE",61753,40.60,-1.36,0.43
"06/18/2014 17:55:00","H Q",61844,40.76,-1.36,0.27
"06/18/2014 17:55:00","HUD VL",61758,64.68,5.21,-17.08
"06/18/2014 17:55:00","LONGIL",61762,322.14,6.49,-273.26
"06/18/2014 17:55:00","MHK VL",61756,44.93,1.32,-1.22
"06/18/2014 17:55:00","MILLWD",61759,69.03,5.47,-21.17
"06/18/2014 17:55:00","N.Y.C.",61761,69.45,5.34,-21.72
"06/18/2014 17:55:00","NORTH",61755,39.67,-1.74,0.98
"06/18/2014 17:55:00","NPX",61845,55.36,3.56,-9.41
"06/18/2014 17:55:00","O H",61846,38.33,-3.05,1.01
"06/18/2014 17:55:00","PJM",61847,57.11,2.54,-12.18
"06/18/2014 17:55:00","WEST",61752,38.16,-2.59,1.65
"06/18/2014 18:00:00","CAPITL",61757,48.63,2.67,-1.53
"06/18/2014 18:00:00","CENTRL",61754,45.94,0.58,-0.93
"06/18/2014 18:00:00","DUNWOD",61760,75.18,5.51,-25.24
"06/18/2014 18:00:00","GENESE",61753,41.98,-1.51,0.94
"06/18/2014 18:00:00","H Q",61844,42.41,-1.42,0.59
"06/18/2014 18:00:00","HUD VL",61758,69.78,5.51,-19.84
"06/18/2014 18:00:00","LONGIL",61762,331.92,6.93,-280.56
"06/18/2014 18:00:00","MHK VL",61756,47.14,1.38,-1.33
"06/18/2014 18:00:00","MILLWD",61759,74.80,5.77,-24.60
"06/18/2014 18:00:00","N.Y.C.",61761,74.85,5.73,-24.68
"06/18/2014 18:00:00","NORTH",61755,40.45,-1.82,2.16
"06/18/2014 18:00:00","NPX",61845,59.05,3.69,-10.93
"06/18/2014 18:00:00","O H",61846,38.84,-3.38,2.21
"06/18/2014 18:00:00","PJM",61847,61.00,2.58,-13.99
"06/18/2014 18:00:00","WEST",61752,37.88,-2.93,3.61
"06/18/2014 18:05:00","CAPITL",61757,40.30,2.22,-0.44
"06/18/2014 18:05:00","CENTRL",61754,38.17,0.53,0.00
"06/18/2014 18:05:00","DUNWOD",61760,49.96,4.67,-7.65
"06/18/2014 18:05:00","GENESE",61753,36.40,-1.24,0.00
"06/18/2014 18:05:00","H Q",61844,36.44,-1.21,0.00
"06/18/2014 18:05:00","HUD VL",61758,48.33,4.67,-6.01
"06/18/2014 18:05:00","LONGIL",61762,94.94,5.87,-51.42
"06/18/2014 18:05:00","MHK VL",61756,39.27,1.17,-0.46
"06/18/2014 18:05:00","MILLWD",61759,49.99,4.89,-7.45
"06/18/2014 18:05:00","N.Y.C.",61761,50.11,4.82,-7.65
"06/18/2014 18:05:00","NORTH",61755,36.06,-1.58,0.01
"06/18/2014 18:05:00","NPX",61845,44.01,3.05,-3.31
"06/18/2014 18:05:00","O H",61846,34.86,-2.79,0.00
"06/18/2014 18:05:00","PJM",61847,44.21,2.22,-4.34
"06/18/2014 18:05:00","WEST",61752,35.24,-2.41,0.00
"06/18/2014 18:10:00","CAPITL",61757,40.41,2.27,-0.37
"06/18/2014 18:10:00","CENTRL",61754,38.26,0.49,0.00
"06/18/2014 18:10:00","DUNWOD",61760,48.96,4.72,-6.47
"06/18/2014 18:10:00","GENESE",61753,36.45,-1.32,0.00
"06/18/2014 18:10:00","H Q",61844,36.56,-1.21,0.00
"06/18/2014 18:10:00","HUD VL",61758,47.54,4.68,-5.09
"06/18/2014 18:10:00","LONGIL",61762,94.94,5.89,-51.28
"06/18/2014 18:10:00","MHK VL",61756,39.33,1.17,-0.39
"06/18/2014 18:10:00","MILLWD",61759,49.02,4.95,-6.30
"06/18/2014 18:10:00","N.Y.C.",61761,49.11,4.87,-6.47
"06/18/2014 18:10:00","NORTH",61755,36.14,-1.62,0.01
"06/18/2014 18:10:00","NPX",61845,43.70,3.13,-2.80
"06/18/2014 18:10:00","O H",61846,34.90,-2.87,0.00
"06/18/2014 18:10:00","PJM",61847,43.67,2.23,-3.67
"06/18/2014 18:10:00","WEST",61752,35.28,-2.49,0.00
"06/18/2014 18:15:00","CAPITL",61757,42.36,2.42,-0.24
"06/18/2014 18:15:00","CENTRL",61754,40.05,0.36,0.00
"06/18/2014 18:15:00","DUNWOD",61760,48.96,5.00,-4.27
"06/18/2014 18:15:00","GENESE",61753,38.18,-1.51,0.00
"06/18/2014 18:15:00","H Q",61844,38.42,-1.27,0.00
"06/18/2014 18:15:00","HUD VL",61758,48.01,4.96,-3.36
"06/18/2014 18:15:00","LONGIL",61762,94.95,6.23,-49.03
"06/18/2014 18:15:00","MHK VL",61756,41.14,1.19,-0.26
"06/18/2014 18:15:00","MILLWD",61759,49.05,5.20,-4.16
"06/18/2014 18:15:00","N.Y.C.",61761,49.12,5.16,-4.27
"06/18/2014 18:15:00","NORTH",61755,38.02,-1.67,0.01
"06/18/2014 18:15:00","NPX",61845,44.91,3.37,-1.85
"06/18/2014 18:15:00","O H",61846,36.44,-3.25,0.00
"06/18/2014 18:15:00","PJM",61847,44.30,2.18,-2.42
"06/18/2014 18:15:00","WEST",61752,36.83,-2.86,0.00
"06/18/2014 18:20:00","CAPITL",61757,41.69,2.38,-0.29
"06/18/2014 18:20:00","CENTRL",61754,39.37,0.35,0.00
"06/18/2014 18:20:00","DUNWOD",61760,49.04,4.92,-5.11
"06/18/2014 18:20:00","GENESE",61753,37.53,-1.48,0.00
"06/18/2014 18:20:00","H Q",61844,37.76,-1.25,0.00
"06/18/2014 18:20:00","HUD VL",61758,47.91,4.88,-4.02
"06/18/2014 18:20:00","LONGIL",61762,182.34,6.16,-137.17
"06/18/2014 18:20:00","MHK VL",61756,40.49,1.17,-0.31
"06/18/2014 18:20:00","MILLWD",61759,49.14,5.15,-4.98
"06/18/2014 18:20:00","N.Y.C.",61761,49.19,5.07,-5.11
"06/18/2014 18:20:00","NORTH",61755,37.41,-1.60,0.01
"06/18/2014 18:20:00","NPX",61845,44.54,3.31,-2.21
"06/18/2014 18:20:00","O H",61846,35.82,-3.20,0.00
"06/18/2014 18:20:00","PJM",61847,44.06,2.14,-2.90
"06/18/2014 18:20:00","WEST",61752,36.17,-2.85,0.00
"06/18/2014 18:25:00","CAPITL",61757,43.53,2.46,0.00
"06/18/2014 18:25:00","CENTRL",61754,41.56,0.49,0.00
"06/18/2014 18:25:00","DUNWOD",61760,46.20,5.13,0.00
"06/18/2014 18:25:00","GENESE",61753,39.59,-1.48,0.00
"06/18/2014 18:25:00","H Q",61844,39.75,-1.32,0.00
"06/18/2014 18:25:00","HUD VL",61758,46.16,5.09,0.00
"06/18/2014 18:25:00","LONGIL",61762,182.40,6.40,-134.93
"06/18/2014 18:25:00","MHK VL",61756,42.30,1.23,0.00
"06/18/2014 18:25:00","MILLWD",61759,46.40,5.34,0.00
"06/18/2014 18:25:00","N.Y.C.",61761,46.37,5.30,0.00
"06/18/2014 18:25:00","NORTH",61755,39.38,-1.69,0.00
"06/18/2014 18:25:00","NPX",61845,44.52,3.45,0.00
"06/18/2014 18:25:00","O H",61846,37.91,-3.16,0.00
"06/18/2014 18:25:00","PJM",61847,43.45,2.38,0.00
"06/18/2014 18:25:00","WEST",61752,38.27,-2.79,0.00
"06/18/2014 18:30:00","CAPITL",61757,40.93,2.32,0.00
"06/18/2014 18:30:00","CENTRL",61754,39.04,0.43,0.00
"06/18/2014 18:30:00","DUNWOD",61760,43.44,4.83,0.00
"06/18/2014 18:30:00","GENESE",61753,37.19,-1.43,0.00
"06/18/2014 18:30:00","H Q",61844,37.38,-1.24,0.00
"06/18/2014 18:30:00","HUD VL",61758,43.44,4.83,0.00
"06/18/2014 18:30:00","LONGIL",61762,138.65,6.10,-93.94
"06/18/2014 18:30:00","MHK VL",61756,39.77,1.16,0.00
"06/18/2014 18:30:00","MILLWD",61759,43.67,5.06,0.00
"06/18/2014 18:30:00","N.Y.C.",61761,43.63,5.02,0.00
"06/18/2014 18:30:00","NORTH",61755,37.07,-1.55,0.00
"06/18/2014 18:30:00","NPX",61845,41.86,3.24,0.00
"06/18/2014 18:30:00","O H",61846,35.60,-3.01,0.00
"06/18/2014 18:30:00","PJM",61847,40.85,2.24,0.00
"06/18/2014 18:30:00","WEST",61752,35.95,-2.66,0.00
"06/18/2014 18:35:00","CAPITL",61757,46.10,2.64,-0.14
"06/18/2014 18:35:00","CENTRL",61754,45.21,0.43,-1.46
"06/18/2014 18:35:00","DUNWOD",61760,48.78,5.46,0.00
"06/18/2014 18:35:00","GENESE",61753,40.16,-1.69,1.47
"06/18/2014 18:35:00","H Q",61844,40.99,-1.39,0.94
"06/18/2014 18:35:00","HUD VL",61758,48.73,5.41,0.00
"06/18/2014 18:35:00","LONGIL",61762,95.13,6.89,-44.92
"06/18/2014 18:35:00","MHK VL",61756,44.27,1.26,0.31
"06/18/2014 18:35:00","MILLWD",61759,49.04,5.72,0.00
"06/18/2014 18:35:00","N.Y.C.",61761,48.95,5.63,0.00
"06/18/2014 18:35:00","NORTH",61755,38.14,-1.78,3.40
"06/18/2014 18:35:00","NPX",61845,47.00,3.68,0.00
"06/18/2014 18:35:00","O H",61846,36.28,-3.55,3.49
"06/18/2014 18:35:00","PJM",61847,45.24,2.47,0.55
"06/18/2014 18:35:00","WEST",61752,34.46,-3.16,5.69
"06/18/2014 18:40:00","CAPITL",61757,46.32,2.57,-0.15
"06/18/2014 18:40:00","CENTRL",61754,45.85,0.61,-1.64
"06/18/2014 18:40:00","DUNWOD",61760,49.05,5.45,0.00
"06/18/2014 18:40:00","GENESE",61753,40.46,-1.48,1.65
"06/18/2014 18:40:00","H Q",61844,41.15,-1.40,1.06
"06/18/2014 18:40:00","HUD VL",61758,49.00,5.41,0.00
"06/18/2014 18:40:00","LONGIL",61762,95.09,6.85,-44.65
"06/18/2014 18:40:00","MHK VL",61756,44.56,1.31,0.34
"06/18/2014 18:40:00","MILLWD",61759,49.26,5.67,0.00
"06/18/2014 18:40:00","N.Y.C.",61761,49.18,5.58,0.00
"06/18/2014 18:40:00","NORTH",61755,37.99,-1.79,3.82
"06/18/2014 18:40:00","NPX",61845,47.22,3.62,0.00
"06/18/2014 18:40:00","O H",61846,36.54,-3.14,3.92
"06/18/2014 18:40:00","PJM",61847,45.64,2.66,0.62
"06/18/2014 18:40:00","WEST",61752,34.46,-2.75,6.40
"06/18/2014 18:40:38","CAPITL",61757,45.12,2.51,-0.13
"06/18/2014 18:40:38","CENTRL",61754,44.50,0.64,-1.37
"06/18/2014 18:40:38","DUNWOD",61760,47.76,5.27,0.00
"06/18/2014 18:40:38","GENESE",61753,39.71,-1.40,1.38
"06/18/2014 18:40:38","H Q",61844,40.25,-1.36,0.88
"06/18/2014 18:40:38","HUD VL",61758,47.76,5.27,0.00
"06/18/2014 18:40:38","LONGIL",61762,95.10,6.63,-45.99
"06/18/2014 18:40:38","MHK VL",61756,43.48,1.27,0.29
"06/18/2014 18:40:38","MILLWD",61759,48.01,5.52,0.00
"06/18/2014 18:40:38","N.Y.C.",61761,47.89,5.40,0.00
"06/18/2014 18:40:38","NORTH",61755,37.57,-1.74,3.18
"06/18/2014 18:40:38","NPX",61845,45.98,3.48,0.00
"06/18/2014 18:40:38","O H",61846,36.25,-2.98,3.26
"06/18/2014 18:40:38","PJM",61847,44.57,2.59,0.51
"06/18/2014 18:40:38","WEST",61752,34.53,-2.63,5.32
"06/18/2014 18:42:38","CAPITL",61757,40.59,2.26,0.00
"06/18/2014 18:42:38","CENTRL",61754,38.83,0.50,0.00
"06/18/2014 18:42:38","DUNWOD",61760,43.05,4.71,0.00
"06/18/2014 18:42:38","GENESE",61753,37.03,-1.30,0.00
"06/18/2014 18:42:38","H Q",61844,37.14,-1.19,0.00
"06/18/2014 18:42:38","HUD VL",61758,43.01,4.68,0.00
"06/18/2014 18:42:38","LONGIL",61762,138.65,5.90,-94.42
"06/18/2014 18:42:38","MHK VL",61756,39.48,1.15,0.00
"06/18/2014 18:42:38","MILLWD",61759,43.24,4.91,0.00
"06/18/2014 18:42:38","N.Y.C.",61761,43.16,4.83,0.00
"06/18/2014 18:42:38","NORTH",61755,36.84,-1.50,0.00
"06/18/2014 18:42:38","NPX",61845,41.48,3.14,0.00
"06/18/2014 18:42:38","O H",61846,35.50,-2.84,0.00
"06/18/2014 18:42:38","PJM",61847,40.56,2.22,0.00
"06/18/2014 18:42:38","WEST",61752,35.84,-2.49,0.00
"06/18/2014 18:45:00","CAPITL",61757,42.87,2.39,0.00
"06/18/2014 18:45:00","CENTRL",61754,41.01,0.52,0.00
"06/18/2014 18:45:00","DUNWOD",61760,45.46,4.98,0.00
"06/18/2014 18:45:00","GENESE",61753,39.07,-1.42,0.00
"06/18/2014 18:45:00","H Q",61844,39.23,-1.26,0.00
"06/18/2014 18:45:00","HUD VL",61758,45.42,4.94,0.00
"06/18/2014 18:45:00","LONGIL",61762,95.05,6.23,-48.33
"06/18/2014 18:45:00","MHK VL",61756,41.70,1.21,0.00
"06/18/2014 18:45:00","MILLWD",61759,45.67,5.18,0.00
"06/18/2014 18:45:00","N.Y.C.",61761,45.59,5.10,0.00
"06/18/2014 18:45:00","NORTH",61755,38.91,-1.58,0.00
"06/18/2014 18:45:00","NPX",61845,43.81,3.32,0.00
"06/18/2014 18:45:00","O H",61846,37.49,-3.00,0.00
"06/18/2014 18:45:00","PJM",61847,42.83,2.35,0.00
"06/18/2014 18:45:00","WEST",61752,37.81,-2.67,0.00
"06/18/2014 18:50:00","CAPITL",61757,42.87,2.39,0.00
"06/18/2014 18:50:00","CENTRL",61754,41.01,0.52,0.00
"06/18/2014 18:50:00","DUNWOD",61760,45.46,4.98,0.00
"06/18/2014 18:50:00","GENESE",61753,39.07,-1.42,0.00
"06/18/2014 18:50:00","H Q",61844,39.23,-1.26,0.00
"06/18/2014 18:50:00","HUD VL",61758,45.42,4.94,0.00
"06/18/2014 18:50:00","LONGIL",61762,95.05,6.23,-48.33
"06/18/2014 18:50:00","MHK VL",61756,41.70,1.21,0.00
"06/18/2014 18:50:00","MILLWD",61759,45.67,5.18,0.00
"06/18/2014 18:50:00","N.Y.C.",61761,45.59,5.10,0.00
"06/18/2014 18:50:00","NORTH",61755,38.91,-1.58,0.00
"06/18/2014 18:50:00","NPX",61845,43.81,3.32,0.00
"06/18/2014 18:50:00","O H",61846,37.49,-3.00,0.00
"06/18/2014 18:50:00","PJM",61847,42.83,2.35,0.00
"06/18/2014 18:50:00","WEST",61752,37.81,-2.67,0.00
"06/18/2014 18:55:00","CAPITL",61757,43.54,2.42,0.00
"06/18/2014 18:55:00","CENTRL",61754,41.52,0.41,0.00
"06/18/2014 18:55:00","DUNWOD",61760,46.21,5.10,0.00
"06/18/2014 18:55:00","GENESE",61753,39.59,-1.52,0.00
"06/18/2014 18:55:00","H Q",61844,39.84,-1.27,0.00
"06/18/2014 18:55:00","HUD VL",61758,46.17,5.06,0.00
"06/18/2014 18:55:00","LONGIL",61762,95.07,6.37,-47.58
"06/18/2014 18:55:00","MHK VL",61756,42.34,1.23,0.00
"06/18/2014 18:55:00","MILLWD",61759,46.42,5.31,0.00
"06/18/2014 18:55:00","N.Y.C.",61761,46.33,5.22,0.00
"06/18/2014 18:55:00","NORTH",61755,39.55,-1.56,0.00
"06/18/2014 18:55:00","NPX",61845,44.52,3.41,0.00
"06/18/2014 18:55:00","O H",61846,37.86,-3.25,0.00
"06/18/2014 18:55:00","PJM",61847,43.45,2.34,0.00
"06/18/2014 18:55:00","WEST",61752,38.23,-2.88,0.00
"06/18/2014 18:55:32","CAPITL",61757,43.43,2.46,0.00
"06/18/2014 18:55:32","CENTRL",61754,41.43,0.45,0.00
"06/18/2014 18:55:32","DUNWOD",61760,46.01,5.04,0.00
"06/18/2014 18:55:32","GENESE",61753,39.50,-1.47,0.00
"06/18/2014 18:55:32","H Q",61844,39.70,-1.27,0.00
"06/18/2014 18:55:32","HUD VL",61758,46.01,5.04,0.00
"06/18/2014 18:55:32","LONGIL",61762,142.98,6.31,-95.70
"06/18/2014 18:55:32","MHK VL",61756,42.16,1.19,0.00
"06/18/2014 18:55:32","MILLWD",61759,46.26,5.29,0.00
"06/18/2014 18:55:32","N.Y.C.",61761,46.18,5.20,0.00
"06/18/2014 18:55:32","NORTH",61755,39.38,-1.60,0.00
"06/18/2014 18:55:32","NPX",61845,44.42,3.44,0.00
"06/18/2014 18:55:32","O H",61846,37.90,-3.07,0.00
"06/18/2014 18:55:32","PJM",61847,43.35,2.38,0.00
"06/18/2014 18:55:32","WEST",61752,38.27,-2.71,0.00
"06/18/2014 18:58:08","CAPITL",61757,42.87,2.39,0.00
"06/18/2014 18:58:08","CENTRL",61754,41.01,0.52,0.00
"06/18/2014 18:58:08","DUNWOD",61760,45.42,4.94,0.00
"06/18/2014 18:58:08","GENESE",61753,39.07,-1.42,0.00
"06/18/2014 18:58:08","H Q",61844,39.23,-1.26,0.00
"06/18/2014 18:58:08","HUD VL",61758,45.42,4.94,0.00
"06/18/2014 18:58:08","LONGIL",61762,138.63,6.23,-91.92
"06/18/2014 18:58:08","MHK VL",61756,41.66,1.17,0.00
"06/18/2014 18:58:08","MILLWD",61759,45.67,5.18,0.00
"06/18/2014 18:58:08","N.Y.C.",61761,45.59,5.10,0.00
"06/18/2014 18:58:08","NORTH",61755,38.91,-1.58,0.00
"06/18/2014 18:58:08","NPX",61845,43.84,3.36,0.00
"06/18/2014 18:58:08","O H",61846,37.53,-2.95,0.00
"06/18/2014 18:58:08","PJM",61847,42.87,2.39,0.00
"06/18/2014 18:58:08","WEST",61752,37.89,-2.59,0.00
"06/18/2014 19:00:00","CAPITL",61757,43.34,2.45,0.00
"06/18/2014 19:00:00","CENTRL",61754,41.42,0.53,0.00
"06/18/2014 19:00:00","DUNWOD",61760,45.87,4.99,0.00
"06/18/2014 19:00:00","GENESE",61753,39.45,-1.43,0.00
"06/18/2014 19:00:00","H Q",61844,39.62,-1.27,0.00
"06/18/2014 19:00:00","HUD VL",61758,45.87,4.99,0.00
"06/18/2014 19:00:00","LONGIL",61762,99.99,6.21,-52.89
"06/18/2014 19:00:00","MHK VL",61756,42.07,1.19,0.00
"06/18/2014 19:00:00","MILLWD",61759,46.12,5.23,0.00
"06/18/2014 19:00:00","N.Y.C.",61761,45.99,5.11,0.00
"06/18/2014 19:00:00","NORTH",61755,39.33,-1.55,0.00
"06/18/2014 19:00:00","NPX",61845,44.32,3.43,0.00
"06/18/2014 19:00:00","O H",61846,37.94,-2.94,0.00
"06/18/2014 19:00:00","PJM",61847,43.30,2.41,0.00
"06/18/2014 19:00:00","WEST",61752,38.31,-2.57,0.00
"06/18/2014 19:05:00","CAPITL",61757,43.34,2.45,0.00
"06/18/2014 19:05:00","CENTRL",61754,41.42,0.53,0.00
"06/18/2014 19:05:00","DUNWOD",61760,45.87,4.99,0.00
"06/18/2014 19:05:00","GENESE",61753,39.45,-1.43,0.00
"06/18/2014 19:05:00","H Q",61844,39.62,-1.27,0.00
"06/18/2014 19:05:00","HUD VL",61758,45.87,4.99,0.00
"06/18/2014 19:05:00","LONGIL",61762,99.99,6.21,-52.89
"06/18/2014 19:05:00","MHK VL",61756,42.07,1.19,0.00
"06/18/2014 19:05:00","MILLWD",61759,46.12,5.23,0.00
"06/18/2014 19:05:00","N.Y.C.",61761,45.99,5.11,0.00
"06/18/2014 19:05:00","NORTH",61755,39.33,-1.55,0.00
"06/18/2014 19:05:00","NPX",61845,44.32,3.43,0.00
"06/18/2014 19:05:00","O H",61846,37.94,-2.94,0.00
"06/18/2014 19:05:00","PJM",61847,43.30,2.41,0.00
"06/18/2014 19:05:00","WEST",61752,38.31,-2.57,0.00
"06/18/2014 19:06:20","CAPITL",61757,43.53,2.50,0.00
"06/18/2014 19:06:20","CENTRL",61754,41.53,0.49,0.00
"06/18/2014 19:06:20","DUNWOD",61760,46.08,5.05,0.00
"06/18/2014 19:06:20","GENESE",61753,39.51,-1.52,0.00
"06/18/2014 19:06:20","H Q",61844,39.76,-1.27,0.00
"06/18/2014 19:06:20","HUD VL",61758,46.03,5.00,0.00
"06/18/2014 19:06:20","LONGIL",61762,47.42,6.28,-0.11
"06/18/2014 19:06:20","MHK VL",61756,42.22,1.19,0.00
"06/18/2014 19:06:20","MILLWD",61759,46.28,5.25,0.00
"06/18/2014 19:06:20","N.Y.C.",61761,46.16,5.13,0.00
"06/18/2014 19:06:20","NORTH",61755,39.43,-1.60,0.00
"06/18/2014 19:06:20","NPX",61845,44.52,3.49,0.00
"06/18/2014 19:06:20","O H",61846,37.99,-3.04,0.01
"06/18/2014 19:06:20","PJM",61847,43.45,2.42,0.00
"06/18/2014 19:06:20","WEST",61752,38.31,-2.71,0.01
"06/18/2014 19:07:56","CAPITL",61757,40.75,2.38,0.00
"06/18/2014 19:07:56","CENTRL",61754,38.83,0.46,0.00
"06/18/2014 19:07:56","DUNWOD",61760,43.01,4.64,0.00
"06/18/2014 19:07:56","GENESE",61753,37.07,-1.30,0.00
"06/18/2014 19:07:56","H Q",61844,37.18,-1.19,0.00
"06/18/2014 19:07:56","HUD VL",61758,43.01,4.64,0.00
"06/18/2014 19:07:56","LONGIL",61762,44.77,5.60,-0.79
"06/18/2014 19:07:56","MHK VL",61756,39.52,1.15,0.00
"06/18/2014 19:07:56","MILLWD",61759,43.25,4.87,0.00
"06/18/2014 19:07:56","N.Y.C.",61761,43.17,4.80,0.00
"06/18/2014 19:07:56","NORTH",61755,36.88,-1.50,0.00
"06/18/2014 19:07:56","NPX",61845,41.63,3.26,0.00
"06/18/2014 19:07:56","O H",61846,35.57,-2.80,0.00
"06/18/2014 19:07:56","PJM",61847,40.56,2.19,0.00
"06/18/2014 19:07:56","WEST",61752,35.92,-2.46,0.00
"06/18/2014 19:10:00","CAPITL",61757,39.98,2.33,0.00
"06/18/2014 19:10:00","CENTRL",61754,38.06,0.41,0.00
"06/18/2014 19:10:00","DUNWOD",61760,42.24,4.59,0.00
"06/18/2014 19:10:00","GENESE",61753,36.29,-1.35,0.00
"06/18/2014 19:10:00","H Q",61844,36.48,-1.17,0.00
"06/18/2014 19:10:00","HUD VL",61758,42.24,4.59,0.00
"06/18/2014 19:10:00","LONGIL",61762,43.15,5.50,-0.01
"06/18/2014 19:10:00","MHK VL",61756,38.77,1.13,0.00
"06/18/2014 19:10:00","MILLWD",61759,42.47,4.82,0.00
"06/18/2014 19:10:00","N.Y.C.",61761,42.35,4.71,0.00
"06/18/2014 19:10:00","NORTH",61755,36.18,-1.47,0.00
"06/18/2014 19:10:00","NPX",61845,40.88,3.24,0.00
"06/18/2014 19:10:00","O H",61846,34.82,-2.82,0.00
"06/18/2014 19:10:00","PJM",61847,39.79,2.14,0.00
"06/18/2014 19:10:00","WEST",61752,35.12,-2.52,0.00
"06/18/2014 19:15:00","CAPITL",61757,39.98,2.33,0.00
"06/18/2014 19:15:00","CENTRL",61754,38.06,0.41,0.00
"06/18/2014 19:15:00","DUNWOD",61760,42.24,4.59,0.00
"06/18/2014 19:15:00","GENESE",61753,36.29,-1.35,0.00
"06/18/2014 19:15:00","H Q",61844,36.48,-1.17,0.00
"06/18/2014 19:15:00","HUD VL",61758,42.24,4.59,0.00
"06/18/2014 19:15:00","LONGIL",61762,43.15,5.50,-0.01
"06/18/2014 19:15:00","MHK VL",61756,38.77,1.13,0.00
"06/18/2014 19:15:00","MILLWD",61759,42.47,4.82,0.00
"06/18/2014 19:15:00","N.Y.C.",61761,42.35,4.71,0.00
"06/18/2014 19:15:00","NORTH",61755,36.18,-1.47,0.00
"06/18/2014 19:15:00","NPX",61845,40.88,3.24,0.00
"06/18/2014 19:15:00","O H",61846,34.82,-2.82,0.00
"06/18/2014 19:15:00","PJM",61847,39.79,2.14,0.00
"06/18/2014 19:15:00","WEST",61752,35.12,-2.52,0.00
"06/18/2014 19:20:00","CAPITL",61757,39.79,2.29,0.00
"06/18/2014 19:20:00","CENTRL",61754,37.99,0.49,0.00
"06/18/2014 19:20:00","DUNWOD",61760,42.04,4.54,0.00
"06/18/2014 19:20:00","GENESE",61753,36.27,-1.24,0.00
"06/18/2014 19:20:00","H Q",61844,36.34,-1.16,0.00
"06/18/2014 19:20:00","HUD VL",61758,42.04,4.54,0.00
"06/18/2014 19:20:00","LONGIL",61762,43.76,5.52,-0.74
"06/18/2014 19:20:00","MHK VL",61756,38.63,1.12,0.00
"06/18/2014 19:20:00","MILLWD",61759,42.27,4.76,0.00
"06/18/2014 19:20:00","N.Y.C.",61761,42.15,4.65,0.00
"06/18/2014 19:20:00","NORTH",61755,36.04,-1.46,0.00
"06/18/2014 19:20:00","NPX",61845,40.66,3.15,0.00
"06/18/2014 19:20:00","O H",61846,34.84,-2.66,0.00
"06/18/2014 19:20:00","PJM",61847,39.68,2.17,0.00
"06/18/2014 19:20:00","WEST",61752,35.18,-2.33,0.00
"06/18/2014 19:25:00","CAPITL",61757,39.39,2.23,0.00
"06/18/2014 19:25:00","CENTRL",61754,37.79,0.63,0.00
"06/18/2014 19:25:00","DUNWOD",61760,41.62,4.46,0.00
"06/18/2014 19:25:00","GENESE",61753,36.08,-1.08,0.00
"06/18/2014 19:25:00","H Q",61844,35.97,-1.19,0.00
"06/18/2014 19:25:00","HUD VL",61758,41.62,4.46,0.00
"06/18/2014 19:25:00","LONGIL",61762,42.52,5.35,-0.01
"06/18/2014 19:25:00","MHK VL",61756,38.27,1.11,0.00
"06/18/2014 19:25:00","MILLWD",61759,41.84,4.68,0.00
"06/18/2014 19:25:00","N.Y.C.",61761,41.69,4.53,0.00
"06/18/2014 19:25:00","NORTH",61755,35.71,-1.45,0.00
"06/18/2014 19:25:00","NPX",61845,40.24,3.08,0.00
"06/18/2014 19:25:00","O H",61846,34.78,-2.38,0.00
