"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2014 18:55:00","MHK VL",61756,55.31,1.97,0.00
"06/30/2014 18:55:00","MILLWD",61759,58.93,5.60,0.00
"06/30/2014 18:55:00","N.Y.C.",61761,58.72,5.38,0.00
"06/30/2014 18:55:00","NORTH",61755,51.04,-2.29,0.00
"06/30/2014 18:55:00","NPX",61845,57.12,3.79,0.00
"06/30/2014 18:55:00","O H",61846,52.64,-0.69,0.00
"06/30/2014 18:55:00","PJM",61847,56.48,3.15,0.00
"06/30/2014 18:55:00","WEST",61752,53.86,0.53,0.00
"06/30/2014 19:00:00","CAPITL",61757,64.09,3.69,0.00
"06/30/2014 19:00:00","CENTRL",61754,62.39,1.99,0.00
"06/30/2014 19:00:00","DUNWOD",61760,66.33,5.92,0.00
"06/30/2014 19:00:00","GENESE",61753,62.04,1.63,0.00
"06/30/2014 19:00:00","H Q",61844,58.29,-2.12,0.00
"06/30/2014 19:00:00","HUD VL",61758,66.63,6.22,0.00
"06/30/2014 19:00:00","LONGIL",61762,110.49,8.10,-41.98
"06/30/2014 19:00:00","MHK VL",61756,62.64,2.24,0.00
"06/30/2014 19:00:00","MILLWD",61759,66.75,6.34,0.00
"06/30/2014 19:00:00","N.Y.C.",61761,66.44,6.04,0.00
"06/30/2014 19:00:00","NORTH",61755,57.93,-2.48,0.00
"06/30/2014 19:00:00","NPX",61845,64.63,4.23,0.00
"06/30/2014 19:00:00","O H",61846,59.32,-1.09,0.00
"06/30/2014 19:00:00","PJM",61847,63.79,3.38,0.00
"06/30/2014 19:00:00","WEST",61752,60.77,0.36,0.00
"06/30/2014 19:05:00","CAPITL",61757,56.72,3.06,0.00
"06/30/2014 19:05:00","CENTRL",61754,55.38,1.72,0.00
"06/30/2014 19:05:00","DUNWOD",61760,58.93,5.26,0.00
"06/30/2014 19:05:00","GENESE",61753,55.06,1.39,0.00
"06/30/2014 19:05:00","H Q",61844,51.78,-1.88,0.00
"06/30/2014 19:05:00","HUD VL",61758,59.19,5.53,0.00
"06/30/2014 19:05:00","LONGIL",61762,168.38,7.14,-107.58
"06/30/2014 19:05:00","MHK VL",61756,55.65,1.99,0.00
"06/30/2014 19:05:00","MILLWD",61759,59.30,5.63,0.00
"06/30/2014 19:05:00","N.Y.C.",61761,59.08,5.42,0.00
"06/30/2014 19:05:00","NORTH",61755,51.52,-2.15,0.00
"06/30/2014 19:05:00","NPX",61845,57.20,3.54,0.00
"06/30/2014 19:05:00","O H",61846,52.59,-1.07,0.00
"06/30/2014 19:05:00","PJM",61847,56.61,2.95,0.00
"06/30/2014 19:05:00","WEST",61752,53.88,0.22,0.00
"06/30/2014 19:10:00","CAPITL",61757,56.14,3.18,0.00
"06/30/2014 19:10:00","CENTRL",61754,54.66,1.69,0.00
"06/30/2014 19:10:00","DUNWOD",61760,58.16,5.19,0.00
"06/30/2014 19:10:00","GENESE",61753,54.34,1.37,0.00
"06/30/2014 19:10:00","H Q",61844,51.11,-1.86,0.00
"06/30/2014 19:10:00","HUD VL",61758,58.42,5.46,0.00
"06/30/2014 19:10:00","LONGIL",61762,60.03,7.05,-0.02
"06/30/2014 19:10:00","MHK VL",61756,54.93,1.96,0.00
"06/30/2014 19:10:00","MILLWD",61759,58.53,5.56,0.00
"06/30/2014 19:10:00","N.Y.C.",61761,58.26,5.30,0.00
"06/30/2014 19:10:00","NORTH",61755,50.79,-2.17,0.00
"06/30/2014 19:10:00","NPX",61845,56.62,3.65,0.00
"06/30/2014 19:10:00","O H",61846,51.91,-1.06,0.00
"06/30/2014 19:10:00","PJM",61847,55.88,2.91,0.00
"06/30/2014 19:10:00","WEST",61752,53.23,0.27,0.00
"06/30/2014 19:15:00","CAPITL",61757,56.10,3.28,0.00
"06/30/2014 19:15:00","CENTRL",61754,54.46,1.64,0.00
"06/30/2014 19:15:00","DUNWOD",61760,57.94,5.12,0.00
"06/30/2014 19:15:00","GENESE",61753,54.14,1.32,0.00
"06/30/2014 19:15:00","H Q",61844,51.02,-1.80,0.00
"06/30/2014 19:15:00","HUD VL",61758,58.21,5.39,0.00
"06/30/2014 19:15:00","LONGIL",61762,59.68,6.86,0.00
"06/30/2014 19:15:00","MHK VL",61756,54.78,1.96,0.00
"06/30/2014 19:15:00","MILLWD",61759,58.26,5.44,0.00
"06/30/2014 19:15:00","N.Y.C.",61761,58.10,5.28,0.00
"06/30/2014 19:15:00","NORTH",61755,50.71,-2.11,0.00
"06/30/2014 19:15:00","NPX",61845,56.52,3.70,0.00
"06/30/2014 19:15:00","O H",61846,51.76,-1.06,0.00
"06/30/2014 19:15:00","PJM",61847,55.62,2.80,0.00
"06/30/2014 19:15:00","WEST",61752,53.09,0.27,0.00
"06/30/2014 19:20:00","CAPITL",61757,55.35,3.18,0.00
"06/30/2014 19:20:00","CENTRL",61754,53.63,1.46,0.00
"06/30/2014 19:20:00","DUNWOD",61760,57.23,5.06,0.00
"06/30/2014 19:20:00","GENESE",61753,53.37,1.20,0.00
"06/30/2014 19:20:00","H Q",61844,50.45,-1.72,0.00
"06/30/2014 19:20:00","HUD VL",61758,57.49,5.32,0.00
"06/30/2014 19:20:00","LONGIL",61762,59.00,6.83,0.00
"06/30/2014 19:20:00","MHK VL",61756,54.04,1.88,0.00
"06/30/2014 19:20:00","MILLWD",61759,57.54,5.37,0.00
"06/30/2014 19:20:00","N.Y.C.",61761,57.38,5.22,0.00
"06/30/2014 19:20:00","NORTH",61755,50.24,-1.93,0.00
"06/30/2014 19:20:00","NPX",61845,55.82,3.65,0.00
"06/30/2014 19:20:00","O H",61846,50.92,-1.25,0.00
"06/30/2014 19:20:00","PJM",61847,54.77,2.61,0.00
"06/30/2014 19:20:00","WEST",61752,52.17,0.00,0.00
"06/30/2014 19:25:00","CAPITL",61757,55.10,3.02,0.00
"06/30/2014 19:25:00","CENTRL",61754,53.75,1.67,0.00
"06/30/2014 19:25:00","DUNWOD",61760,56.97,4.89,0.00
"06/30/2014 19:25:00","GENESE",61753,53.59,1.51,0.00
"06/30/2014 19:25:00","H Q",61844,50.36,-1.72,0.00
"06/30/2014 19:25:00","HUD VL",61758,57.29,5.21,0.00
"06/30/2014 19:25:00","LONGIL",61762,58.75,6.67,0.00
"06/30/2014 19:25:00","MHK VL",61756,53.95,1.87,0.00
"06/30/2014 19:25:00","MILLWD",61759,57.29,5.21,0.00
"06/30/2014 19:25:00","N.Y.C.",61761,57.13,5.05,0.00
"06/30/2014 19:25:00","NORTH",61755,50.15,-1.93,0.00
"06/30/2014 19:25:00","NPX",61845,55.52,3.44,0.00
"06/30/2014 19:25:00","O H",61846,51.30,-0.78,0.00
"06/30/2014 19:25:00","PJM",61847,54.84,2.76,0.00
"06/30/2014 19:25:00","WEST",61752,52.60,0.52,0.00
"06/30/2014 19:30:00","CAPITL",61757,56.49,2.99,0.00
"06/30/2014 19:30:00","CENTRL",61754,55.26,1.76,0.00
"06/30/2014 19:30:00","DUNWOD",61760,58.47,4.98,0.00
"06/30/2014 19:30:00","GENESE",61753,54.94,1.44,0.00
"06/30/2014 19:30:00","H Q",61844,51.73,-1.76,0.00
"06/30/2014 19:30:00","HUD VL",61758,58.80,5.30,0.00
"06/30/2014 19:30:00","LONGIL",61762,60.18,6.69,0.00
"06/30/2014 19:30:00","MHK VL",61756,55.42,1.92,0.00
"06/30/2014 19:30:00","MILLWD",61759,58.85,5.35,0.00
"06/30/2014 19:30:00","N.Y.C.",61761,58.63,5.14,0.00
"06/30/2014 19:30:00","NORTH",61755,51.57,-1.92,0.00
"06/30/2014 19:30:00","NPX",61845,56.92,3.43,0.00
"06/30/2014 19:30:00","O H",61846,52.59,-0.91,0.00
"06/30/2014 19:30:00","PJM",61847,56.33,2.83,0.00
"06/30/2014 19:30:00","WEST",61752,53.92,0.43,0.00
"06/30/2014 19:35:00","CAPITL",61757,55.10,2.97,0.00
"06/30/2014 19:35:00","CENTRL",61754,53.85,1.72,0.00
"06/30/2014 19:35:00","DUNWOD",61760,56.98,4.85,0.00
"06/30/2014 19:35:00","GENESE",61753,53.54,1.41,0.00
"06/30/2014 19:35:00","H Q",61844,50.41,-1.72,0.00
"06/30/2014 19:35:00","HUD VL",61758,57.24,5.11,0.00
"06/30/2014 19:35:00","LONGIL",61762,58.59,6.46,0.00
"06/30/2014 19:35:00","MHK VL",61756,54.01,1.87,0.00
"06/30/2014 19:35:00","MILLWD",61759,57.29,5.16,0.00
"06/30/2014 19:35:00","N.Y.C.",61761,57.09,4.96,0.00
"06/30/2014 19:35:00","NORTH",61755,50.31,-1.83,0.00
"06/30/2014 19:35:00","NPX",61845,55.52,3.39,0.00
"06/30/2014 19:35:00","O H",61846,51.30,-0.84,0.00
"06/30/2014 19:35:00","PJM",61847,54.89,2.76,0.00
"06/30/2014 19:35:00","WEST",61752,52.55,0.42,0.00
"06/30/2014 19:40:00","CAPITL",61757,54.09,3.06,0.00
"06/30/2014 19:40:00","CENTRL",61754,52.61,1.58,0.00
"06/30/2014 19:40:00","DUNWOD",61760,55.82,4.79,0.00
"06/30/2014 19:40:00","GENESE",61753,52.40,1.38,0.00
"06/30/2014 19:40:00","H Q",61844,49.34,-1.68,0.00
"06/30/2014 19:40:00","HUD VL",61758,56.08,5.05,0.00
"06/30/2014 19:40:00","LONGIL",61762,57.45,6.43,0.00
"06/30/2014 19:40:00","MHK VL",61756,52.86,1.83,0.00
"06/30/2014 19:40:00","MILLWD",61759,56.13,5.10,0.00
"06/30/2014 19:40:00","N.Y.C.",61761,55.92,4.90,0.00
"06/30/2014 19:40:00","NORTH",61755,49.14,-1.89,0.00
"06/30/2014 19:40:00","NPX",61845,54.50,3.47,0.00
"06/30/2014 19:40:00","O H",61846,50.16,-0.87,0.00
"06/30/2014 19:40:00","PJM",61847,53.68,2.65,0.00
"06/30/2014 19:40:00","WEST",61752,51.38,0.36,0.00
"06/30/2014 19:45:00","CAPITL",61757,54.14,3.02,0.00
"06/30/2014 19:45:00","CENTRL",61754,52.76,1.64,0.00
"06/30/2014 19:45:00","DUNWOD",61760,55.82,4.70,0.00
"06/30/2014 19:45:00","GENESE",61753,52.60,1.48,0.00
"06/30/2014 19:45:00","H Q",61844,49.43,-1.69,0.00
"06/30/2014 19:45:00","HUD VL",61758,56.13,5.01,0.00
"06/30/2014 19:45:00","LONGIL",61762,57.46,6.34,0.00
"06/30/2014 19:45:00","MHK VL",61756,52.96,1.84,0.00
"06/30/2014 19:45:00","MILLWD",61759,56.13,5.01,0.00
"06/30/2014 19:45:00","N.Y.C.",61761,55.98,4.86,0.00
"06/30/2014 19:45:00","NORTH",61755,49.23,-1.89,0.00
"06/30/2014 19:45:00","NPX",61845,54.55,3.43,0.00
"06/30/2014 19:45:00","O H",61846,50.45,-0.67,0.00
"06/30/2014 19:45:00","PJM",61847,53.83,2.71,0.00
"06/30/2014 19:45:00","WEST",61752,51.68,0.56,0.00
"06/30/2014 19:50:00","CAPITL",61757,54.18,3.02,0.00
"06/30/2014 19:50:00","CENTRL",61754,52.91,1.74,0.00
"06/30/2014 19:50:00","DUNWOD",61760,55.82,4.66,0.00
"06/30/2014 19:50:00","GENESE",61753,52.70,1.53,0.00
"06/30/2014 19:50:00","H Q",61844,49.48,-1.69,0.00
"06/30/2014 19:50:00","HUD VL",61758,56.13,4.96,0.00
"06/30/2014 19:50:00","LONGIL",61762,57.40,6.24,0.00
"06/30/2014 19:50:00","MHK VL",61756,53.00,1.84,0.00
"06/30/2014 19:50:00","MILLWD",61759,56.13,4.96,0.00
"06/30/2014 19:50:00","N.Y.C.",61761,55.92,4.76,0.00
"06/30/2014 19:50:00","NORTH",61755,49.27,-1.89,0.00
"06/30/2014 19:50:00","NPX",61845,54.54,3.38,0.00
"06/30/2014 19:50:00","O H",61846,50.55,-0.61,0.00
"06/30/2014 19:50:00","PJM",61847,53.93,2.76,0.00
"06/30/2014 19:50:00","WEST",61752,51.83,0.66,0.00
"06/30/2014 19:55:00","CAPITL",61757,54.13,3.06,0.00
"06/30/2014 19:55:00","CENTRL",61754,52.65,1.58,0.00
"06/30/2014 19:55:00","DUNWOD",61760,55.82,4.75,0.00
"06/30/2014 19:55:00","GENESE",61753,52.40,1.33,0.00
"06/30/2014 19:55:00","H Q",61844,49.39,-1.68,0.00
"06/30/2014 19:55:00","HUD VL",61758,56.13,5.06,0.00
"06/30/2014 19:55:00","LONGIL",61762,57.40,6.33,0.00
"06/30/2014 19:55:00","MHK VL",61756,52.91,1.84,0.00
"06/30/2014 19:55:00","MILLWD",61759,56.13,5.06,0.00
"06/30/2014 19:55:00","N.Y.C.",61761,55.97,4.90,0.00
"06/30/2014 19:55:00","NORTH",61755,49.18,-1.89,0.00
"06/30/2014 19:55:00","NPX",61845,54.59,3.52,0.00
"06/30/2014 19:55:00","O H",61846,50.15,-0.92,0.00
"06/30/2014 19:55:00","PJM",61847,53.72,2.65,0.00
"06/30/2014 19:55:00","WEST",61752,51.38,0.31,0.00
"06/30/2014 20:00:00","CAPITL",61757,53.86,3.24,0.00
"06/30/2014 20:00:00","CENTRL",61754,52.09,1.47,0.00
"06/30/2014 20:00:00","DUNWOD",61760,55.38,4.76,0.00
"06/30/2014 20:00:00","GENESE",61753,51.79,1.17,0.00
"06/30/2014 20:00:00","H Q",61844,48.95,-1.67,0.00
"06/30/2014 20:00:00","HUD VL",61758,55.63,5.01,0.00
"06/30/2014 20:00:00","LONGIL",61762,56.95,6.33,0.00
"06/30/2014 20:00:00","MHK VL",61756,52.44,1.82,0.00
"06/30/2014 20:00:00","MILLWD",61759,55.68,5.06,0.00
"06/30/2014 20:00:00","N.Y.C.",61761,55.48,4.86,0.00
"06/30/2014 20:00:00","NORTH",61755,48.70,-1.92,0.00
"06/30/2014 20:00:00","NPX",61845,54.32,3.69,0.00
"06/30/2014 20:00:00","O H",61846,49.41,-1.22,0.00
"06/30/2014 20:00:00","PJM",61847,53.10,2.48,0.00
"06/30/2014 20:00:00","WEST",61752,50.62,0.00,0.00
"06/30/2014 20:05:00","CAPITL",61757,47.64,2.78,0.00
"06/30/2014 20:05:00","CENTRL",61754,46.20,1.34,0.00
"06/30/2014 20:05:00","DUNWOD",61760,48.98,4.12,0.00
"06/30/2014 20:05:00","GENESE",61753,46.07,1.21,0.00
"06/30/2014 20:05:00","H Q",61844,43.37,-1.48,0.00
"06/30/2014 20:05:00","HUD VL",61758,49.20,4.35,0.00
"06/30/2014 20:05:00","LONGIL",61762,50.37,5.52,0.00
"06/30/2014 20:05:00","MHK VL",61756,46.47,1.61,0.00
"06/30/2014 20:05:00","MILLWD",61759,49.25,4.40,0.00
"06/30/2014 20:05:00","N.Y.C.",61761,49.07,4.21,0.00
"06/30/2014 20:05:00","NORTH",61755,43.19,-1.66,0.00
"06/30/2014 20:05:00","NPX",61845,48.04,3.18,0.00
"06/30/2014 20:05:00","O H",61846,44.00,-0.85,0.00
"06/30/2014 20:05:00","PJM",61847,47.01,2.15,0.00
"06/30/2014 20:05:00","WEST",61752,45.12,0.27,0.00
"06/30/2014 20:10:00","CAPITL",61757,47.00,2.70,0.00
"06/30/2014 20:10:00","CENTRL",61754,45.62,1.33,0.00
"06/30/2014 20:10:00","DUNWOD",61760,48.33,4.03,0.00
"06/30/2014 20:10:00","GENESE",61753,45.45,1.15,0.00
"06/30/2014 20:10:00","H Q",61844,42.84,-1.46,0.00
"06/30/2014 20:10:00","HUD VL",61758,48.55,4.25,0.00
"06/30/2014 20:10:00","LONGIL",61762,49.70,5.40,0.00
"06/30/2014 20:10:00","MHK VL",61756,45.85,1.55,0.00
"06/30/2014 20:10:00","MILLWD",61759,48.59,4.30,0.00
"06/30/2014 20:10:00","N.Y.C.",61761,48.42,4.12,0.00
"06/30/2014 20:10:00","NORTH",61755,42.66,-1.64,0.00
"06/30/2014 20:10:00","NPX",61845,47.40,3.10,0.00
"06/30/2014 20:10:00","O H",61846,43.50,-0.80,0.00
"06/30/2014 20:10:00","PJM",61847,46.42,2.13,0.00
"06/30/2014 20:10:00","WEST",61752,44.56,0.27,0.00
"06/30/2014 20:15:00","CAPITL",61757,46.65,2.68,0.00
"06/30/2014 20:15:00","CENTRL",61754,45.37,1.41,0.00
"06/30/2014 20:15:00","DUNWOD",61760,47.97,4.00,0.00
"06/30/2014 20:15:00","GENESE",61753,45.20,1.23,0.00
"06/30/2014 20:15:00","H Q",61844,42.52,-1.45,0.00
"06/30/2014 20:15:00","HUD VL",61758,48.23,4.26,0.00
"06/30/2014 20:15:00","LONGIL",61762,49.29,5.32,0.00
"06/30/2014 20:15:00","MHK VL",61756,45.51,1.54,0.00
"06/30/2014 20:15:00","MILLWD",61759,48.23,4.26,0.00
"06/30/2014 20:15:00","N.Y.C.",61761,48.06,4.09,0.00
"06/30/2014 20:15:00","NORTH",61755,42.30,-1.67,0.00
"06/30/2014 20:15:00","NPX",61845,47.00,3.03,0.00
"06/30/2014 20:15:00","O H",61846,43.35,-0.62,0.00
"06/30/2014 20:15:00","PJM",61847,46.21,2.24,0.00
"06/30/2014 20:15:00","WEST",61752,44.45,0.48,0.00
"06/30/2014 20:20:00","CAPITL",61757,46.33,2.54,0.00
"06/30/2014 20:20:00","CENTRL",61754,45.28,1.49,0.00
"06/30/2014 20:20:00","DUNWOD",61760,47.64,3.85,0.00
"06/30/2014 20:20:00","GENESE",61753,45.10,1.31,0.00
"06/30/2014 20:20:00","H Q",61844,42.34,-1.44,0.00
"06/30/2014 20:20:00","HUD VL",61758,47.95,4.16,0.00
"06/30/2014 20:20:00","LONGIL",61762,49.00,5.21,0.00
"06/30/2014 20:20:00","MHK VL",61756,45.41,1.62,0.00
"06/30/2014 20:20:00","MILLWD",61759,47.95,4.16,0.00
"06/30/2014 20:20:00","N.Y.C.",61761,47.77,3.98,0.00
"06/30/2014 20:20:00","NORTH",61755,42.12,-1.66,0.00
"06/30/2014 20:20:00","NPX",61845,46.68,2.89,0.00
"06/30/2014 20:20:00","O H",61846,43.35,-0.44,0.00
"06/30/2014 20:20:00","PJM",61847,46.06,2.28,0.00
"06/30/2014 20:20:00","WEST",61752,44.49,0.70,0.00
"06/30/2014 20:25:00","CAPITL",61757,46.23,2.57,0.00
"06/30/2014 20:25:00","CENTRL",61754,45.22,1.57,0.00
"06/30/2014 20:25:00","DUNWOD",61760,47.50,3.84,0.00
"06/30/2014 20:25:00","GENESE",61753,45.09,1.44,0.00
"06/30/2014 20:25:00","H Q",61844,42.17,-1.48,0.00
"06/30/2014 20:25:00","HUD VL",61758,47.80,4.15,0.00
"06/30/2014 20:25:00","LONGIL",61762,48.85,5.19,0.00
"06/30/2014 20:25:00","MHK VL",61756,45.27,1.62,0.00
"06/30/2014 20:25:00","MILLWD",61759,47.76,4.10,0.00
"06/30/2014 20:25:00","N.Y.C.",61761,47.58,3.93,0.00
"06/30/2014 20:25:00","NORTH",61755,41.99,-1.66,0.00
"06/30/2014 20:25:00","NPX",61845,46.53,2.88,0.00
"06/30/2014 20:25:00","O H",61846,43.39,-0.26,0.00
"06/30/2014 20:25:00","PJM",61847,46.01,2.36,0.00
"06/30/2014 20:25:00","WEST",61752,44.53,0.87,0.00
"06/30/2014 20:30:00","CAPITL",61757,46.61,2.64,0.00
"06/30/2014 20:30:00","CENTRL",61754,45.46,1.50,0.00
"06/30/2014 20:30:00","DUNWOD",61760,47.93,3.96,0.00
"06/30/2014 20:30:00","GENESE",61753,45.20,1.23,0.00
"06/30/2014 20:30:00","H Q",61844,42.47,-1.50,0.00
"06/30/2014 20:30:00","HUD VL",61758,48.19,4.22,0.00
"06/30/2014 20:30:00","LONGIL",61762,49.37,5.41,0.00
"06/30/2014 20:30:00","MHK VL",61756,45.60,1.63,0.00
"06/30/2014 20:30:00","MILLWD",61759,48.19,4.22,0.00
"06/30/2014 20:30:00","N.Y.C.",61761,48.01,4.04,0.00
"06/30/2014 20:30:00","NORTH",61755,42.30,-1.67,0.00
"06/30/2014 20:30:00","NPX",61845,46.96,2.99,0.00
"06/30/2014 20:30:00","O H",61846,43.44,-0.53,0.00
"06/30/2014 20:30:00","PJM",61847,46.30,2.33,0.00
"06/30/2014 20:30:00","WEST",61752,44.54,0.57,0.00
"06/30/2014 20:35:00","CAPITL",61757,47.04,2.75,0.00
"06/30/2014 20:35:00","CENTRL",61754,45.76,1.46,0.00
"06/30/2014 20:35:00","DUNWOD",61760,48.33,4.03,0.00
"06/30/2014 20:35:00","GENESE",61753,45.49,1.20,0.00
"06/30/2014 20:35:00","H Q",61844,42.79,-1.51,0.00
"06/30/2014 20:35:00","HUD VL",61758,48.59,4.30,0.00
"06/30/2014 20:35:00","LONGIL",61762,49.83,5.54,0.00
"06/30/2014 20:35:00","MHK VL",61756,45.94,1.64,0.00
"06/30/2014 20:35:00","MILLWD",61759,48.59,4.30,0.00
"06/30/2014 20:35:00","N.Y.C.",61761,48.42,4.12,0.00
"06/30/2014 20:35:00","NORTH",61755,42.57,-1.73,0.00
"06/30/2014 20:35:00","NPX",61845,47.44,3.15,0.00
"06/30/2014 20:35:00","O H",61846,43.72,-0.58,0.00
"06/30/2014 20:35:00","PJM",61847,46.64,2.35,0.00
"06/30/2014 20:35:00","WEST",61752,44.78,0.49,0.00
"06/30/2014 20:40:00","CAPITL",61757,47.30,2.80,0.00
"06/30/2014 20:40:00","CENTRL",61754,45.96,1.47,0.00
"06/30/2014 20:40:00","DUNWOD",61760,48.58,4.09,0.00
"06/30/2014 20:40:00","GENESE",61753,45.69,1.20,0.00
"06/30/2014 20:40:00","H Q",61844,42.93,-1.56,0.00
"06/30/2014 20:40:00","HUD VL",61758,48.85,4.36,0.00
"06/30/2014 20:40:00","LONGIL",61762,50.05,5.56,0.00
"06/30/2014 20:40:00","MHK VL",61756,46.09,1.60,0.00
"06/30/2014 20:40:00","MILLWD",61759,48.85,4.36,0.00
"06/30/2014 20:40:00","N.Y.C.",61761,48.72,4.23,0.00
"06/30/2014 20:40:00","NORTH",61755,42.62,-1.87,0.00
"06/30/2014 20:40:00","NPX",61845,47.70,3.21,0.00
"06/30/2014 20:40:00","O H",61846,43.91,-0.58,0.00
"06/30/2014 20:40:00","PJM",61847,46.89,2.40,0.00
"06/30/2014 20:40:00","WEST",61752,44.98,0.49,0.00
"06/30/2014 20:45:00","CAPITL",61757,47.73,2.87,0.00
"06/30/2014 20:45:00","CENTRL",61754,46.33,1.48,0.00
"06/30/2014 20:45:00","DUNWOD",61760,49.07,4.21,0.00
"06/30/2014 20:45:00","GENESE",61753,46.02,1.16,0.00
"06/30/2014 20:45:00","H Q",61844,43.28,-1.57,0.00
"06/30/2014 20:45:00","HUD VL",61758,49.30,4.44,0.00
"06/30/2014 20:45:00","LONGIL",61762,50.51,5.65,0.00
"06/30/2014 20:45:00","MHK VL",61756,46.47,1.61,0.00
"06/30/2014 20:45:00","MILLWD",61759,49.34,4.48,0.00
"06/30/2014 20:45:00","N.Y.C.",61761,49.16,4.31,0.00
"06/30/2014 20:45:00","NORTH",61755,42.93,-1.93,0.00
"06/30/2014 20:45:00","NPX",61845,48.13,3.27,0.00
"06/30/2014 20:45:00","O H",61846,44.18,-0.67,0.00
"06/30/2014 20:45:00","PJM",61847,47.27,2.42,0.00
"06/30/2014 20:45:00","WEST",61752,45.26,0.40,0.00
"06/30/2014 20:50:00","CAPITL",61757,50.20,3.02,0.00
"06/30/2014 20:50:00","CENTRL",61754,48.73,1.55,0.00
"06/30/2014 20:50:00","DUNWOD",61760,51.61,4.43,0.00
"06/30/2014 20:50:00","GENESE",61753,48.36,1.18,0.00
"06/30/2014 20:50:00","H Q",61844,45.53,-1.65,0.00
"06/30/2014 20:50:00","HUD VL",61758,51.85,4.67,0.00
"06/30/2014 20:50:00","LONGIL",61762,53.17,5.99,0.00
"06/30/2014 20:50:00","MHK VL",61756,48.87,1.70,0.00
"06/30/2014 20:50:00","MILLWD",61759,51.89,4.72,0.00
"06/30/2014 20:50:00","N.Y.C.",61761,52.60,4.57,-0.85
"06/30/2014 20:50:00","NORTH",61755,45.15,-2.03,0.00
"06/30/2014 20:50:00","NPX",61845,50.62,3.44,0.00
"06/30/2014 20:50:00","O H",61846,46.52,-0.66,0.00
"06/30/2014 20:50:00","PJM",61847,49.77,2.59,0.00
"06/30/2014 20:50:00","WEST",61752,47.60,0.42,0.00
"06/30/2014 20:55:00","CAPITL",61757,51.41,3.09,0.00
"06/30/2014 20:55:00","CENTRL",61754,49.90,1.59,0.00
"06/30/2014 20:55:00","DUNWOD",61760,52.85,4.54,0.00
"06/30/2014 20:55:00","GENESE",61753,49.57,1.25,0.00
"06/30/2014 20:55:00","H Q",61844,46.62,-1.69,0.00
"06/30/2014 20:55:00","HUD VL",61758,53.14,4.83,0.00
"06/30/2014 20:55:00","LONGIL",61762,54.35,6.04,0.00
"06/30/2014 20:55:00","MHK VL",61756,50.05,1.74,0.00
"06/30/2014 20:55:00","MILLWD",61759,53.14,4.83,0.00
"06/30/2014 20:55:00","N.Y.C.",61761,53.65,4.69,-0.65
"06/30/2014 20:55:00","NORTH",61755,46.24,-2.08,0.00
"06/30/2014 20:55:00","NPX",61845,51.84,3.52,0.00
"06/30/2014 20:55:00","O H",61846,47.64,-0.68,0.00
"06/30/2014 20:55:00","PJM",61847,50.97,2.66,0.00
"06/30/2014 20:55:00","WEST",61752,48.80,0.48,0.00
"06/30/2014 21:00:00","CAPITL",61757,47.51,2.86,0.00
"06/30/2014 21:00:00","CENTRL",61754,46.17,1.52,0.00
"06/30/2014 21:00:00","DUNWOD",61760,48.76,4.11,0.00
"06/30/2014 21:00:00","GENESE",61753,45.95,1.30,0.00
"06/30/2014 21:00:00","H Q",61844,43.09,-1.56,0.00
"06/30/2014 21:00:00","HUD VL",61758,49.03,4.38,0.00
"06/30/2014 21:00:00","LONGIL",61762,49.70,5.04,0.00
"06/30/2014 21:00:00","MHK VL",61756,46.31,1.65,0.00
"06/30/2014 21:00:00","MILLWD",61759,49.03,4.38,0.00
"06/30/2014 21:00:00","N.Y.C.",61761,50.21,4.24,-1.31
"06/30/2014 21:00:00","NORTH",61755,42.69,-1.96,0.00
"06/30/2014 21:00:00","NPX",61845,47.91,3.26,0.00
"06/30/2014 21:00:00","O H",61846,44.21,-0.45,0.00
"06/30/2014 21:00:00","PJM",61847,47.06,2.41,0.00
"06/30/2014 21:00:00","WEST",61752,45.28,0.62,0.00
"06/30/2014 21:05:00","CAPITL",61757,46.84,2.74,0.00
"06/30/2014 21:05:00","CENTRL",61754,45.64,1.54,0.00
"06/30/2014 21:05:00","DUNWOD",61760,48.11,4.01,0.00
"06/30/2014 21:05:00","GENESE",61753,45.42,1.32,0.00
"06/30/2014 21:05:00","H Q",61844,42.56,-1.54,0.00
"06/30/2014 21:05:00","HUD VL",61758,48.38,4.28,0.00
"06/30/2014 21:05:00","LONGIL",61762,48.91,4.81,0.00
"06/30/2014 21:05:00","MHK VL",61756,45.73,1.63,0.00
"06/30/2014 21:05:00","MILLWD",61759,48.38,4.28,0.00
"06/30/2014 21:05:00","N.Y.C.",61761,49.62,4.10,-1.42
"06/30/2014 21:05:00","NORTH",61755,42.16,-1.94,0.00
"06/30/2014 21:05:00","NPX",61845,47.28,3.18,0.00
"06/30/2014 21:05:00","O H",61846,43.70,-0.40,0.00
"06/30/2014 21:05:00","PJM",61847,46.48,2.38,0.00
"06/30/2014 21:05:00","WEST",61752,44.85,0.75,0.00
"06/30/2014 21:10:00","CAPITL",61757,43.81,2.64,0.00
"06/30/2014 21:10:00","CENTRL",61754,42.53,1.36,0.00
"06/30/2014 21:10:00","DUNWOD",61760,44.92,3.75,0.00
"06/30/2014 21:10:00","GENESE",61753,42.29,1.11,0.00
"06/30/2014 21:10:00","H Q",61844,39.73,-1.44,0.00
