"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2014 19:10:00","N.Y.C.",61761,49.24,4.48,0.00
"06/08/2014 19:10:00","NORTH",61755,43.87,-0.89,0.00
"06/08/2014 19:10:00","NPX",61845,47.94,3.18,0.00
"06/08/2014 19:10:00","O H",61846,38.10,-4.21,2.45
"06/08/2014 19:10:00","PJM",61847,45.32,1.21,0.66
"06/08/2014 19:10:00","WEST",61752,37.40,-3.94,3.42
"06/08/2014 19:15:00","CAPITL",61757,45.26,2.48,0.00
"06/08/2014 19:15:00","CENTRL",61754,43.33,0.13,-0.43
"06/08/2014 19:15:00","DUNWOD",61760,47.05,4.28,0.00
"06/08/2014 19:15:00","GENESE",61753,40.64,-1.76,0.38
"06/08/2014 19:15:00","H Q",61844,41.96,-0.81,0.00
"06/08/2014 19:15:00","HUD VL",61758,47.18,4.41,0.00
"06/08/2014 19:15:00","LONGIL",61762,48.08,5.30,0.00
"06/08/2014 19:15:00","MHK VL",61756,44.23,1.46,0.00
"06/08/2014 19:15:00","MILLWD",61759,47.23,4.45,0.00
"06/08/2014 19:15:00","N.Y.C.",61761,47.14,4.37,0.00
"06/08/2014 19:15:00","NORTH",61755,41.79,-0.98,0.00
"06/08/2014 19:15:00","NPX",61845,45.81,3.04,0.00
"06/08/2014 19:15:00","O H",61846,37.76,-3.93,1.08
"06/08/2014 19:15:00","PJM",61847,43.68,1.20,0.29
"06/08/2014 19:15:00","WEST",61752,37.59,-3.68,1.51
"06/08/2014 19:20:00","CAPITL",61757,45.40,2.49,0.00
"06/08/2014 19:20:00","CENTRL",61754,44.11,0.09,-1.12
"06/08/2014 19:20:00","DUNWOD",61760,47.20,4.29,0.00
"06/08/2014 19:20:00","GENESE",61753,40.18,-1.72,1.01
"06/08/2014 19:20:00","H Q",61844,42.09,-0.82,0.00
"06/08/2014 19:20:00","HUD VL",61758,47.33,4.42,0.00
"06/08/2014 19:20:00","LONGIL",61762,75.11,5.49,-26.71
"06/08/2014 19:20:00","MHK VL",61756,44.37,1.46,0.00
"06/08/2014 19:20:00","MILLWD",61759,47.37,4.46,0.00
"06/08/2014 19:20:00","N.Y.C.",61761,47.29,4.38,0.00
"06/08/2014 19:20:00","NORTH",61755,41.92,-0.99,0.00
"06/08/2014 19:20:00","NPX",61845,46.00,3.09,0.00
"06/08/2014 19:20:00","O H",61846,36.21,-3.86,2.83
"06/08/2014 19:20:00","PJM",61847,43.39,1.25,0.76
"06/08/2014 19:20:00","WEST",61752,35.35,-3.60,3.96
"06/08/2014 19:25:00","CAPITL",61757,45.85,2.47,0.00
"06/08/2014 19:25:00","CENTRL",61754,44.77,0.13,-1.26
"06/08/2014 19:25:00","DUNWOD",61760,47.72,4.34,0.00
"06/08/2014 19:25:00","GENESE",61753,40.52,-1.74,1.13
"06/08/2014 19:25:00","H Q",61844,42.56,-0.83,0.00
"06/08/2014 19:25:00","HUD VL",61758,47.85,4.47,0.00
"06/08/2014 19:25:00","LONGIL",61762,75.55,5.55,-26.61
"06/08/2014 19:25:00","MHK VL",61756,44.90,1.52,0.00
"06/08/2014 19:25:00","MILLWD",61759,47.89,4.51,0.00
"06/08/2014 19:25:00","N.Y.C.",61761,47.81,4.43,0.00
"06/08/2014 19:25:00","NORTH",61755,42.43,-0.95,0.00
"06/08/2014 19:25:00","NPX",61845,46.46,3.08,0.00
"06/08/2014 19:25:00","O H",61846,36.30,-3.90,3.18
"06/08/2014 19:25:00","PJM",61847,43.79,1.26,0.85
"06/08/2014 19:25:00","WEST",61752,35.34,-3.60,4.44
"06/08/2014 19:30:00","CAPITL",61757,45.30,2.44,0.00
"06/08/2014 19:30:00","CENTRL",61754,44.12,0.13,-1.13
"06/08/2014 19:30:00","DUNWOD",61760,47.10,4.24,0.00
"06/08/2014 19:30:00","GENESE",61753,40.12,-1.72,1.02
"06/08/2014 19:30:00","H Q",61844,42.08,-0.77,0.00
"06/08/2014 19:30:00","HUD VL",61758,47.23,4.37,0.00
"06/08/2014 19:30:00","LONGIL",61762,48.30,5.44,-0.01
"06/08/2014 19:30:00","MHK VL",61756,44.35,1.50,0.00
"06/08/2014 19:30:00","MILLWD",61759,47.27,4.42,0.00
"06/08/2014 19:30:00","N.Y.C.",61761,47.18,4.33,0.00
"06/08/2014 19:30:00","NORTH",61755,41.95,-0.90,0.00
"06/08/2014 19:30:00","NPX",61845,45.85,3.00,0.00
"06/08/2014 19:30:00","O H",61846,36.17,-3.81,2.87
"06/08/2014 19:30:00","PJM",61847,43.33,1.24,0.77
"06/08/2014 19:30:00","WEST",61752,35.34,-3.51,4.00
"06/08/2014 19:35:00","CAPITL",61757,44.17,2.34,0.00
"06/08/2014 19:35:00","CENTRL",61754,42.18,0.17,-0.18
"06/08/2014 19:35:00","DUNWOD",61760,45.97,4.14,0.00
"06/08/2014 19:35:00","GENESE",61753,39.99,-1.67,0.16
"06/08/2014 19:35:00","H Q",61844,41.03,-0.80,0.00
"06/08/2014 19:35:00","HUD VL",61758,46.14,4.31,0.00
"06/08/2014 19:35:00","LONGIL",61762,47.19,5.36,-0.01
"06/08/2014 19:35:00","MHK VL",61756,43.29,1.46,0.00
"06/08/2014 19:35:00","MILLWD",61759,46.18,4.35,0.00
"06/08/2014 19:35:00","N.Y.C.",61761,46.10,4.27,0.00
"06/08/2014 19:35:00","NORTH",61755,40.91,-0.92,0.00
"06/08/2014 19:35:00","NPX",61845,44.75,2.93,0.00
"06/08/2014 19:35:00","O H",61846,37.65,-3.72,0.46
"06/08/2014 19:35:00","PJM",61847,42.96,1.25,0.12
"06/08/2014 19:35:00","WEST",61752,37.72,-3.47,0.64
"06/08/2014 19:40:00","CAPITL",61757,45.08,2.43,0.00
"06/08/2014 19:40:00","CENTRL",61754,43.81,0.13,-1.03
"06/08/2014 19:40:00","DUNWOD",61760,46.95,4.31,0.00
"06/08/2014 19:40:00","GENESE",61753,39.97,-1.75,0.93
"06/08/2014 19:40:00","H Q",61844,41.84,-0.81,0.00
"06/08/2014 19:40:00","HUD VL",61758,47.08,4.44,0.00
"06/08/2014 19:40:00","LONGIL",61762,48.16,5.50,-0.01
"06/08/2014 19:40:00","MHK VL",61756,44.14,1.49,0.00
"06/08/2014 19:40:00","MILLWD",61759,47.12,4.48,0.00
"06/08/2014 19:40:00","N.Y.C.",61761,47.04,4.39,0.00
"06/08/2014 19:40:00","NORTH",61755,41.75,-0.90,0.00
"06/08/2014 19:40:00","NPX",61845,45.68,3.03,0.00
"06/08/2014 19:40:00","O H",61846,36.12,-3.92,2.61
"06/08/2014 19:40:00","PJM",61847,43.19,1.24,0.70
"06/08/2014 19:40:00","WEST",61752,35.38,-3.63,3.64
"06/08/2014 19:45:00","CAPITL",61757,45.08,2.43,0.00
"06/08/2014 19:45:00","CENTRL",61754,43.89,0.17,-1.07
"06/08/2014 19:45:00","DUNWOD",61760,46.91,4.26,0.00
"06/08/2014 19:45:00","GENESE",61753,39.98,-1.71,0.96
"06/08/2014 19:45:00","H Q",61844,41.84,-0.81,0.00
"06/08/2014 19:45:00","HUD VL",61758,47.04,4.39,0.00
"06/08/2014 19:45:00","LONGIL",61762,48.11,5.46,-0.01
"06/08/2014 19:45:00","MHK VL",61756,44.14,1.49,0.00
"06/08/2014 19:45:00","MILLWD",61759,47.08,4.44,0.00
"06/08/2014 19:45:00","N.Y.C.",61761,47.00,4.35,0.00
"06/08/2014 19:45:00","NORTH",61755,41.71,-0.94,0.00
"06/08/2014 19:45:00","NPX",61845,45.68,3.03,0.00
"06/08/2014 19:45:00","O H",61846,36.14,-3.80,2.72
"06/08/2014 19:45:00","PJM",61847,43.20,1.28,0.73
"06/08/2014 19:45:00","WEST",61752,35.32,-3.54,3.79
"06/08/2014 19:50:00","CAPITL",61757,45.93,2.48,0.00
"06/08/2014 19:50:00","CENTRL",61754,49.46,0.22,-5.79
"06/08/2014 19:50:00","DUNWOD",61760,47.76,4.30,0.00
"06/08/2014 19:50:00","GENESE",61753,36.66,-1.61,5.20
"06/08/2014 19:50:00","H Q",61844,42.63,-0.83,0.00
"06/08/2014 19:50:00","HUD VL",61758,47.89,4.43,0.00
"06/08/2014 19:50:00","LONGIL",61762,49.03,5.56,-0.01
"06/08/2014 19:50:00","MHK VL",61756,44.98,1.52,0.00
"06/08/2014 19:50:00","MILLWD",61759,47.94,4.48,0.00
"06/08/2014 19:50:00","N.Y.C.",61761,47.80,4.35,0.00
"06/08/2014 19:50:00","NORTH",61755,42.50,-0.96,0.00
"06/08/2014 19:50:00","NPX",61845,46.50,3.04,0.00
"06/08/2014 19:50:00","O H",61846,25.16,-3.65,14.65
"06/08/2014 19:50:00","PJM",61847,40.89,1.35,3.92
"06/08/2014 19:50:00","WEST",61752,19.67,-3.35,20.44
"06/08/2014 19:55:00","CAPITL",61757,45.97,2.48,0.00
"06/08/2014 19:55:00","CENTRL",61754,49.50,0.22,-5.79
"06/08/2014 19:55:00","DUNWOD",61760,47.80,4.31,0.00
"06/08/2014 19:55:00","GENESE",61753,36.69,-1.61,5.20
"06/08/2014 19:55:00","H Q",61844,42.67,-0.83,0.00
"06/08/2014 19:55:00","HUD VL",61758,47.93,4.44,0.00
"06/08/2014 19:55:00","LONGIL",61762,49.07,5.57,-0.01
"06/08/2014 19:55:00","MHK VL",61756,45.02,1.52,0.00
"06/08/2014 19:55:00","MILLWD",61759,47.98,4.48,0.00
"06/08/2014 19:55:00","N.Y.C.",61761,47.84,4.35,0.00
"06/08/2014 19:55:00","NORTH",61755,42.50,-1.00,0.00
"06/08/2014 19:55:00","NPX",61845,46.58,3.09,0.00
"06/08/2014 19:55:00","O H",61846,25.14,-3.70,14.66
"06/08/2014 19:55:00","PJM",61847,40.97,1.39,3.92
"06/08/2014 19:55:00","WEST",61752,19.65,-3.39,20.45
"06/08/2014 20:00:00","CAPITL",61757,45.90,2.56,0.00
"06/08/2014 20:00:00","CENTRL",61754,46.55,0.26,-2.95
"06/08/2014 20:00:00","DUNWOD",61760,47.72,4.38,0.00
"06/08/2014 20:00:00","GENESE",61753,39.09,-1.60,2.65
"06/08/2014 20:00:00","H Q",61844,42.43,-0.91,0.00
"06/08/2014 20:00:00","HUD VL",61758,47.89,4.55,0.00
"06/08/2014 20:00:00","LONGIL",61762,48.89,5.55,0.00
"06/08/2014 20:00:00","MHK VL",61756,44.95,1.60,0.00
"06/08/2014 20:00:00","MILLWD",61759,47.89,4.55,0.00
"06/08/2014 20:00:00","N.Y.C.",61761,47.81,4.47,0.00
"06/08/2014 20:00:00","NORTH",61755,42.35,-1.00,0.00
"06/08/2014 20:00:00","NPX",61845,46.51,3.16,0.00
"06/08/2014 20:00:00","O H",61846,32.29,-3.60,7.46
"06/08/2014 20:00:00","PJM",61847,42.82,1.47,2.00
"06/08/2014 20:00:00","WEST",61752,29.59,-3.34,10.41
"06/08/2014 20:05:00","CAPITL",61757,45.02,2.63,0.00
"06/08/2014 20:05:00","CENTRL",61754,45.35,0.30,-2.66
"06/08/2014 20:05:00","DUNWOD",61760,46.88,4.49,0.00
"06/08/2014 20:05:00","GENESE",61753,38.48,-1.52,2.39
"06/08/2014 20:05:00","H Q",61844,41.42,-0.97,0.00
"06/08/2014 20:05:00","HUD VL",61758,47.01,4.62,0.00
"06/08/2014 20:05:00","LONGIL",61762,48.07,5.68,0.00
"06/08/2014 20:05:00","MHK VL",61756,44.00,1.61,0.00
"06/08/2014 20:05:00","MILLWD",61759,47.06,4.66,0.00
"06/08/2014 20:05:00","N.Y.C.",61761,46.97,4.58,0.00
"06/08/2014 20:05:00","NORTH",61755,41.29,-1.10,0.00
"06/08/2014 20:05:00","NPX",61845,45.61,3.22,0.00
"06/08/2014 20:05:00","O H",61846,32.15,-3.52,6.73
"06/08/2014 20:05:00","PJM",61847,42.16,1.57,1.80
"06/08/2014 20:05:00","WEST",61752,29.74,-3.26,9.39
"06/08/2014 20:10:00","CAPITL",61757,44.32,2.55,0.00
"06/08/2014 20:10:00","CENTRL",61754,47.66,0.25,-5.63
"06/08/2014 20:10:00","DUNWOD",61760,46.20,4.43,0.00
"06/08/2014 20:10:00","GENESE",61753,35.22,-1.50,5.06
"06/08/2014 20:10:00","H Q",61844,40.82,-0.96,0.00
"06/08/2014 20:10:00","HUD VL",61758,46.33,4.55,0.00
"06/08/2014 20:10:00","LONGIL",61762,47.25,5.47,0.00
"06/08/2014 20:10:00","MHK VL",61756,43.36,1.59,0.00
"06/08/2014 20:10:00","MILLWD",61759,46.37,4.60,0.00
"06/08/2014 20:10:00","N.Y.C.",61761,46.29,4.51,0.00
"06/08/2014 20:10:00","NORTH",61755,40.73,-1.04,0.00
"06/08/2014 20:10:00","NPX",61845,44.95,3.17,0.00
"06/08/2014 20:10:00","O H",61846,24.05,-3.47,14.26
"06/08/2014 20:10:00","PJM",61847,39.46,1.50,3.81
"06/08/2014 20:10:00","WEST",61752,18.66,-3.22,19.90
"06/08/2014 20:15:00","CAPITL",61757,45.07,2.63,0.00
"06/08/2014 20:15:00","CENTRL",61754,48.35,0.21,-5.70
"06/08/2014 20:15:00","DUNWOD",61760,46.89,4.45,0.00
"06/08/2014 20:15:00","GENESE",61753,35.77,-1.61,5.05
"06/08/2014 20:15:00","H Q",61844,41.50,-0.93,0.00
"06/08/2014 20:15:00","HUD VL",61758,47.02,4.58,0.00
"06/08/2014 20:15:00","LONGIL",61762,75.03,5.69,-26.91
"06/08/2014 20:15:00","MHK VL",61756,44.00,1.57,0.00
"06/08/2014 20:15:00","MILLWD",61759,47.06,4.63,0.00
"06/08/2014 20:15:00","N.Y.C.",61761,47.02,4.58,0.00
"06/08/2014 20:15:00","NORTH",61755,41.46,-0.97,0.00
"06/08/2014 20:15:00","NPX",61845,45.66,3.22,0.00
"06/08/2014 20:15:00","O H",61846,24.41,-3.65,14.38
"06/08/2014 20:15:00","PJM",61847,40.07,1.48,3.84
"06/08/2014 20:15:00","WEST",61752,18.98,-3.40,20.06
"06/08/2014 20:20:00","CAPITL",61757,42.39,2.48,0.00
"06/08/2014 20:20:00","CENTRL",61754,40.28,0.12,-0.25
"06/08/2014 20:20:00","DUNWOD",61760,44.19,4.27,0.00
"06/08/2014 20:20:00","GENESE",61753,38.06,-1.64,0.22
"06/08/2014 20:20:00","H Q",61844,39.04,-0.88,0.00
"06/08/2014 20:20:00","HUD VL",61758,44.27,4.35,0.00
"06/08/2014 20:20:00","LONGIL",61762,102.84,5.43,-57.49
"06/08/2014 20:20:00","MHK VL",61756,41.39,1.48,0.00
"06/08/2014 20:20:00","MILLWD",61759,44.35,4.43,0.00
"06/08/2014 20:20:00","N.Y.C.",61761,44.31,4.39,0.00
"06/08/2014 20:20:00","NORTH",61755,39.00,-0.92,0.00
"06/08/2014 20:20:00","NPX",61845,42.99,3.07,0.00
"06/08/2014 20:20:00","O H",61846,35.66,-3.63,0.62
"06/08/2014 20:20:00","PJM",61847,41.11,1.36,0.17
"06/08/2014 20:20:00","WEST",61752,35.62,-3.43,0.87
"06/08/2014 20:25:00","CAPITL",61757,44.40,2.55,0.00
"06/08/2014 20:25:00","CENTRL",61754,44.52,0.21,-2.46
"06/08/2014 20:25:00","DUNWOD",61760,46.24,4.39,0.00
"06/08/2014 20:25:00","GENESE",61753,38.04,-1.63,2.18
"06/08/2014 20:25:00","H Q",61844,40.93,-0.92,0.00
"06/08/2014 20:25:00","HUD VL",61758,46.37,4.52,0.00
"06/08/2014 20:25:00","LONGIL",61762,105.10,5.65,-57.61
"06/08/2014 20:25:00","MHK VL",61756,43.44,1.59,0.00
"06/08/2014 20:25:00","MILLWD",61759,46.41,4.56,0.00
"06/08/2014 20:25:00","N.Y.C.",61761,46.33,4.48,0.00
"06/08/2014 20:25:00","NORTH",61755,40.89,-0.96,0.00
"06/08/2014 20:25:00","NPX",61845,44.99,3.14,0.00
"06/08/2014 20:25:00","O H",61846,32.01,-3.64,6.19
"06/08/2014 20:25:00","PJM",61847,41.70,1.50,1.66
"06/08/2014 20:25:00","WEST",61752,29.77,-3.43,8.64
"06/08/2014 20:30:00","CAPITL",61757,45.05,2.59,0.00
"06/08/2014 20:30:00","CENTRL",61754,45.38,0.26,-2.67
"06/08/2014 20:30:00","DUNWOD",61760,46.95,4.50,0.00
"06/08/2014 20:30:00","GENESE",61753,38.52,-1.57,2.37
"06/08/2014 20:30:00","H Q",61844,41.52,-0.93,0.00
"06/08/2014 20:30:00","HUD VL",61758,47.08,4.63,0.00
"06/08/2014 20:30:00","LONGIL",61762,48.19,5.73,-0.01
"06/08/2014 20:30:00","MHK VL",61756,44.11,1.65,0.00
"06/08/2014 20:30:00","MILLWD",61759,47.13,4.67,0.00
"06/08/2014 20:30:00","N.Y.C.",61761,47.04,4.59,0.00
"06/08/2014 20:30:00","NORTH",61755,41.48,-0.97,0.00
"06/08/2014 20:30:00","NPX",61845,45.64,3.19,0.00
"06/08/2014 20:30:00","O H",61846,32.15,-3.57,6.74
"06/08/2014 20:30:00","PJM",61847,42.18,1.53,1.80
"06/08/2014 20:30:00","WEST",61752,29.69,-3.35,9.41
"06/08/2014 20:35:00","CAPITL",61757,45.78,2.63,0.00
"06/08/2014 20:35:00","CENTRL",61754,46.19,0.17,-2.87
"06/08/2014 20:35:00","DUNWOD",61760,47.67,4.53,0.00
"06/08/2014 20:35:00","GENESE",61753,38.96,-1.64,2.55
"06/08/2014 20:35:00","H Q",61844,42.24,-0.91,0.00
"06/08/2014 20:35:00","HUD VL",61758,47.80,4.66,0.00
"06/08/2014 20:35:00","LONGIL",61762,48.94,5.78,-0.02
"06/08/2014 20:35:00","MHK VL",61756,44.82,1.68,0.00
"06/08/2014 20:35:00","MILLWD",61759,47.85,4.70,0.00
"06/08/2014 20:35:00","N.Y.C.",61761,47.76,4.62,0.00
"06/08/2014 20:35:00","NORTH",61755,42.24,-0.91,0.00
"06/08/2014 20:35:00","NPX",61845,46.38,3.24,0.00
"06/08/2014 20:35:00","O H",61846,32.19,-3.71,7.25
"06/08/2014 20:35:00","PJM",61847,42.67,1.47,1.94
"06/08/2014 20:35:00","WEST",61752,29.58,-3.45,10.11
"06/08/2014 20:40:00","CAPITL",61757,45.09,2.59,0.00
"06/08/2014 20:40:00","CENTRL",61754,43.69,0.17,-1.02
"06/08/2014 20:40:00","DUNWOD",61760,46.96,4.46,0.00
"06/08/2014 20:40:00","GENESE",61753,39.94,-1.66,0.90
"06/08/2014 20:40:00","H Q",61844,41.60,-0.89,0.00
"06/08/2014 20:40:00","HUD VL",61758,47.09,4.59,0.00
"06/08/2014 20:40:00","LONGIL",61762,48.21,5.70,-0.02
"06/08/2014 20:40:00","MHK VL",61756,44.15,1.66,0.00
"06/08/2014 20:40:00","MILLWD",61759,47.13,4.63,0.00
"06/08/2014 20:40:00","N.Y.C.",61761,47.05,4.55,0.00
"06/08/2014 20:40:00","NORTH",61755,41.60,-0.89,0.00
"06/08/2014 20:40:00","NPX",61845,45.69,3.19,0.00
"06/08/2014 20:40:00","O H",61846,36.19,-3.74,2.57
"06/08/2014 20:40:00","PJM",61847,43.26,1.45,0.69
"06/08/2014 20:40:00","WEST",61752,35.39,-3.53,3.59
"06/08/2014 20:45:00","CAPITL",61757,47.36,2.72,0.00
"06/08/2014 20:45:00","CENTRL",61754,48.27,0.31,-3.32
"06/08/2014 20:45:00","DUNWOD",61760,49.23,4.60,0.00
"06/08/2014 20:45:00","GENESE",61753,40.09,-1.61,2.94
"06/08/2014 20:45:00","H Q",61844,43.70,-0.94,0.00
"06/08/2014 20:45:00","HUD VL",61758,49.37,4.73,0.00
"06/08/2014 20:45:00","LONGIL",61762,128.75,5.94,-78.18
"06/08/2014 20:45:00","MHK VL",61756,46.37,1.74,0.00
"06/08/2014 20:45:00","MILLWD",61759,49.46,4.82,0.00
"06/08/2014 20:45:00","N.Y.C.",61761,49.37,4.73,0.00
"06/08/2014 20:45:00","NORTH",61755,43.70,-0.94,0.00
"06/08/2014 20:45:00","NPX",61845,47.94,3.30,0.00
"06/08/2014 20:45:00","O H",61846,32.51,-3.75,8.37
"06/08/2014 20:45:00","PJM",61847,43.96,1.56,2.24
"06/08/2014 20:45:00","WEST",61752,29.47,-3.48,11.69
"06/08/2014 20:50:00","CAPITL",61757,48.46,2.83,0.00
"06/08/2014 20:50:00","CENTRL",61754,49.45,0.23,-3.59
"06/08/2014 20:50:00","DUNWOD",61760,50.37,4.75,0.00
"06/08/2014 20:50:00","GENESE",61753,40.75,-1.69,3.19
"06/08/2014 20:50:00","H Q",61844,44.67,-0.96,0.00
"06/08/2014 20:50:00","HUD VL",61758,50.51,4.88,0.00
"06/08/2014 20:50:00","LONGIL",61762,96.87,6.07,-45.17
"06/08/2014 20:50:00","MHK VL",61756,47.41,1.78,0.00
"06/08/2014 20:50:00","MILLWD",61759,50.56,4.93,0.00
"06/08/2014 20:50:00","N.Y.C.",61761,50.46,4.83,0.00
"06/08/2014 20:50:00","NORTH",61755,44.67,-0.96,0.00
"06/08/2014 20:50:00","NPX",61845,49.05,3.42,0.00
"06/08/2014 20:50:00","O H",61846,32.64,-3.92,9.07
"06/08/2014 20:50:00","PJM",61847,44.71,1.50,2.42
"06/08/2014 20:50:00","WEST",61752,29.32,-3.65,12.65
"06/08/2014 20:55:00","CAPITL",61757,50.43,2.90,0.00
"06/08/2014 20:55:00","CENTRL",61754,51.93,0.24,-4.16
"06/08/2014 20:55:00","DUNWOD",61760,52.47,4.94,0.00
"06/08/2014 20:55:00","GENESE",61753,42.13,-1.71,3.69
"06/08/2014 20:55:00","H Q",61844,46.53,-1.00,0.00
"06/08/2014 20:55:00","HUD VL",61758,52.62,5.09,0.00
"06/08/2014 20:55:00","LONGIL",61762,104.50,6.37,-50.60
"06/08/2014 20:55:00","MHK VL",61756,49.38,1.85,0.00
"06/08/2014 20:55:00","MILLWD",61759,52.66,5.13,0.00
"06/08/2014 20:55:00","N.Y.C.",61761,52.57,5.04,0.00
"06/08/2014 20:55:00","NORTH",61755,46.58,-0.95,0.00
"06/08/2014 20:55:00","NPX",61845,51.10,3.57,0.00
"06/08/2014 20:55:00","O H",61846,32.99,-4.04,10.50
"06/08/2014 20:55:00","PJM",61847,46.29,1.57,2.81
"06/08/2014 20:55:00","WEST",61752,29.12,-3.76,14.65
"06/08/2014 21:00:00","CAPITL",61757,45.77,2.51,0.00
"06/08/2014 21:00:00","CENTRL",61754,44.78,0.26,-1.25
"06/08/2014 21:00:00","DUNWOD",61760,47.76,4.50,0.00
"06/08/2014 21:00:00","GENESE",61753,40.51,-1.64,1.11
"06/08/2014 21:00:00","H Q",61844,42.40,-0.86,0.00
"06/08/2014 21:00:00","HUD VL",61758,47.85,4.58,0.00
"06/08/2014 21:00:00","LONGIL",61762,164.88,5.80,-115.82
"06/08/2014 21:00:00","MHK VL",61756,44.99,1.73,0.00
"06/08/2014 21:00:00","MILLWD",61759,47.94,4.67,0.00
"06/08/2014 21:00:00","N.Y.C.",61761,47.85,4.58,0.00
"06/08/2014 21:00:00","NORTH",61755,42.48,-0.78,0.00
"06/08/2014 21:00:00","NPX",61845,46.33,3.07,0.00
"06/08/2014 21:00:00","O H",61846,36.29,-3.81,3.16
"06/08/2014 21:00:00","PJM",61847,43.84,1.43,0.85
"06/08/2014 21:00:00","WEST",61752,35.30,-3.55,4.42
"06/08/2014 21:05:00","CAPITL",61757,36.87,2.02,0.00
"06/08/2014 21:05:00","CENTRL",61754,34.96,0.10,0.00
"06/08/2014 21:05:00","DUNWOD",61760,38.54,3.69,0.00
"06/08/2014 21:05:00","GENESE",61753,33.42,-1.43,0.00
"06/08/2014 21:05:00","H Q",61844,34.15,-0.70,0.00
"06/08/2014 21:05:00","HUD VL",61758,38.62,3.76,0.00
"06/08/2014 21:05:00","LONGIL",61762,120.51,4.77,-80.89
"06/08/2014 21:05:00","MHK VL",61756,36.21,1.36,0.00
"06/08/2014 21:05:00","MILLWD",61759,38.68,3.83,0.00
"06/08/2014 21:05:00","N.Y.C.",61761,38.72,3.87,0.00
"06/08/2014 21:05:00","NORTH",61755,34.26,-0.59,0.00
"06/08/2014 21:05:00","NPX",61845,37.36,2.51,0.00
"06/08/2014 21:05:00","O H",61846,31.57,-3.28,0.01
"06/08/2014 21:05:00","PJM",61847,35.93,1.08,0.00
"06/08/2014 21:05:00","WEST",61752,31.77,-3.07,0.01
"06/08/2014 21:10:00","CAPITL",61757,38.16,2.06,0.00
"06/08/2014 21:10:00","CENTRL",61754,36.24,0.14,0.00
"06/08/2014 21:10:00","DUNWOD",61760,39.96,3.86,0.00
"06/08/2014 21:10:00","GENESE",61753,34.62,-1.48,0.00
"06/08/2014 21:10:00","H Q",61844,35.38,-0.72,0.00
"06/08/2014 21:10:00","HUD VL",61758,40.04,3.94,0.00
"06/08/2014 21:10:00","LONGIL",61762,121.57,4.95,-80.53
"06/08/2014 21:10:00","MHK VL",61756,37.51,1.41,0.00
"06/08/2014 21:10:00","MILLWD",61759,40.11,4.01,0.00
"06/08/2014 21:10:00","N.Y.C.",61761,40.14,4.04,0.00
"06/08/2014 21:10:00","NORTH",61755,35.49,-0.61,0.00
"06/08/2014 21:10:00","NPX",61845,38.66,2.56,0.00
"06/08/2014 21:10:00","O H",61846,32.82,-3.28,0.00
"06/08/2014 21:10:00","PJM",61847,37.29,1.19,0.00
"06/08/2014 21:10:00","WEST",61752,33.03,-3.07,0.00
"06/08/2014 21:15:00","CAPITL",61757,38.81,2.09,0.00
"06/08/2014 21:15:00","CENTRL",61754,36.83,0.11,0.00
"06/08/2014 21:15:00","DUNWOD",61760,40.57,3.85,0.00
"06/08/2014 21:15:00","GENESE",61753,35.18,-1.54,0.00
"06/08/2014 21:15:00","H Q",61844,36.02,-0.70,0.00
"06/08/2014 21:15:00","HUD VL",61758,40.65,3.93,0.00
"06/08/2014 21:15:00","LONGIL",61762,49.40,4.95,-7.73
"06/08/2014 21:15:00","MHK VL",61756,38.11,1.39,0.00
"06/08/2014 21:15:00","MILLWD",61759,40.72,4.00,0.00
"06/08/2014 21:15:00","N.Y.C.",61761,40.76,4.04,0.00
"06/08/2014 21:15:00","NORTH",61755,36.17,-0.55,0.00
"06/08/2014 21:15:00","NPX",61845,39.32,2.61,0.00
"06/08/2014 21:15:00","O H",61846,33.30,-3.41,0.00
"06/08/2014 21:15:00","PJM",61847,37.86,1.14,0.00
"06/08/2014 21:15:00","WEST",61752,33.56,-3.16,0.00
"06/08/2014 21:20:00","CAPITL",61757,38.08,2.05,0.00
"06/08/2014 21:20:00","CENTRL",61754,36.14,0.11,0.00
"06/08/2014 21:20:00","DUNWOD",61760,39.81,3.78,0.00
"06/08/2014 21:20:00","GENESE",61753,34.55,-1.48,0.00
"06/08/2014 21:20:00","H Q",61844,35.35,-0.69,0.00
"06/08/2014 21:20:00","HUD VL",61758,39.89,3.86,0.00
"06/08/2014 21:20:00","LONGIL",61762,122.10,4.86,-81.21
"06/08/2014 21:20:00","MHK VL",61756,37.40,1.37,0.00
"06/08/2014 21:20:00","MILLWD",61759,39.96,3.93,0.00
"06/08/2014 21:20:00","N.Y.C.",61761,40.00,3.96,0.00
"06/08/2014 21:20:00","NORTH",61755,35.49,-0.54,0.00
"06/08/2014 21:20:00","NPX",61845,38.59,2.56,0.00
"06/08/2014 21:20:00","O H",61846,32.68,-3.35,0.00
"06/08/2014 21:20:00","PJM",61847,37.15,1.12,0.00
"06/08/2014 21:20:00","WEST",61752,32.93,-3.10,0.00
"06/08/2014 21:25:00","CAPITL",61757,36.32,1.96,0.00
"06/08/2014 21:25:00","CENTRL",61754,34.46,0.10,0.00
"06/08/2014 21:25:00","DUNWOD",61760,38.00,3.64,0.00
"06/08/2014 21:25:00","GENESE",61753,32.92,-1.44,0.00
