"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2014 18:15:00","MILLWD",61759,41.62,3.27,-8.91
"06/13/2014 18:15:00","N.Y.C.",61761,42.93,3.30,-10.19
"06/13/2014 18:15:00","NORTH",61755,28.09,-1.35,0.00
"06/13/2014 18:15:00","NPX",61845,35.24,2.18,-3.62
"06/13/2014 18:15:00","O H",61846,28.47,-0.97,0.00
"06/13/2014 18:15:00","PJM",61847,36.54,1.83,-5.27
"06/13/2014 18:15:00","WEST",61752,28.74,-0.71,0.00
"06/13/2014 18:20:00","CAPITL",61757,32.95,1.61,-0.27
"06/13/2014 18:20:00","CENTRL",61754,31.71,0.65,0.00
"06/13/2014 18:20:00","DUNWOD",61760,39.90,3.39,-5.46
"06/13/2014 18:20:00","GENESE",61753,30.96,-0.09,0.00
"06/13/2014 18:20:00","H Q",61844,30.09,-0.96,0.00
"06/13/2014 18:20:00","HUD VL",61758,39.01,3.32,-4.63
"06/13/2014 18:20:00","LONGIL",61762,51.79,4.50,-16.23
"06/13/2014 18:20:00","MHK VL",61756,32.44,1.06,-0.32
"06/13/2014 18:20:00","MILLWD",61759,39.86,3.45,-5.36
"06/13/2014 18:20:00","N.Y.C.",61761,41.40,3.51,-6.83
"06/13/2014 18:20:00","NORTH",61755,29.63,-1.43,0.00
"06/13/2014 18:20:00","NPX",61845,35.53,2.30,-2.18
"06/13/2014 18:20:00","O H",61846,30.00,-1.06,0.00
"06/13/2014 18:20:00","PJM",61847,36.12,1.89,-3.17
"06/13/2014 18:20:00","WEST",61752,30.31,-0.75,0.00
"06/13/2014 18:25:00","CAPITL",61757,30.94,1.49,-0.13
"06/13/2014 18:25:00","CENTRL",61754,29.96,0.64,0.00
"06/13/2014 18:25:00","DUNWOD",61760,35.08,3.20,-2.57
"06/13/2014 18:25:00","GENESE",61753,29.29,-0.03,0.00
"06/13/2014 18:25:00","H Q",61844,28.41,-0.91,0.00
"06/13/2014 18:25:00","HUD VL",61758,34.64,3.14,-2.18
"06/13/2014 18:25:00","LONGIL",61762,36.06,4.16,-2.58
"06/13/2014 18:25:00","MHK VL",61756,30.50,1.03,-0.15
"06/13/2014 18:25:00","MILLWD",61759,35.09,3.25,-2.52
"06/13/2014 18:25:00","N.Y.C.",61761,37.29,3.31,-4.66
"06/13/2014 18:25:00","NORTH",61755,27.97,-1.35,0.00
"06/13/2014 18:25:00","NPX",61845,32.48,2.14,-1.02
"06/13/2014 18:25:00","O H",61846,28.44,-0.88,0.00
"06/13/2014 18:25:00","PJM",61847,32.63,1.82,-1.49
"06/13/2014 18:25:00","WEST",61752,28.73,-0.59,0.00
"06/13/2014 18:30:00","CAPITL",61757,28.31,1.30,-1.03
"06/13/2014 18:30:00","CENTRL",61754,26.61,0.62,0.00
"06/13/2014 18:30:00","DUNWOD",61760,49.17,2.81,-20.37
"06/13/2014 18:30:00","GENESE",61753,26.07,0.08,0.00
"06/13/2014 18:30:00","H Q",61844,25.18,-0.81,0.00
"06/13/2014 18:30:00","HUD VL",61758,46.04,2.78,-17.27
"06/13/2014 18:30:00","LONGIL",61762,49.97,3.59,-20.39
"06/13/2014 18:30:00","MHK VL",61756,28.10,0.91,-1.21
"06/13/2014 18:30:00","MILLWD",61759,48.84,2.86,-19.99
"06/13/2014 18:30:00","N.Y.C.",61761,49.26,2.88,-20.39
"06/13/2014 18:30:00","NORTH",61755,24.77,-1.22,0.00
"06/13/2014 18:30:00","NPX",61845,35.99,1.87,-8.13
"06/13/2014 18:30:00","O H",61846,25.36,-0.62,0.00
"06/13/2014 18:30:00","PJM",61847,39.46,1.64,-11.83
"06/13/2014 18:30:00","WEST",61752,25.68,-0.31,0.00
"06/13/2014 18:35:00","CAPITL",61757,28.43,1.33,-1.01
"06/13/2014 18:35:00","CENTRL",61754,26.70,0.60,0.00
"06/13/2014 18:35:00","DUNWOD",61760,48.92,2.84,-19.99
"06/13/2014 18:35:00","GENESE",61753,26.12,0.03,0.00
"06/13/2014 18:35:00","H Q",61844,25.29,-0.81,0.00
"06/13/2014 18:35:00","HUD VL",61758,45.83,2.79,-16.94
"06/13/2014 18:35:00","LONGIL",61762,49.75,3.65,-20.01
"06/13/2014 18:35:00","MHK VL",61756,28.17,0.89,-1.18
"06/13/2014 18:35:00","MILLWD",61759,48.60,2.90,-19.61
"06/13/2014 18:35:00","N.Y.C.",61761,49.04,2.92,-20.02
"06/13/2014 18:35:00","NORTH",61755,24.87,-1.23,0.00
"06/13/2014 18:35:00","NPX",61845,35.97,1.90,-7.97
"06/13/2014 18:35:00","O H",61846,25.39,-0.70,0.00
"06/13/2014 18:35:00","PJM",61847,39.29,1.59,-11.60
"06/13/2014 18:35:00","WEST",61752,25.68,-0.42,0.00
"06/13/2014 18:40:00","CAPITL",61757,31.34,1.50,-0.36
"06/13/2014 18:40:00","CENTRL",61754,30.09,0.62,0.00
"06/13/2014 18:40:00","DUNWOD",61760,39.91,3.21,-7.22
"06/13/2014 18:40:00","GENESE",61753,29.36,-0.12,0.00
"06/13/2014 18:40:00","H Q",61844,28.59,-0.88,0.00
"06/13/2014 18:40:00","HUD VL",61758,38.75,3.16,-6.12
"06/13/2014 18:40:00","LONGIL",61762,40.83,4.13,-7.23
"06/13/2014 18:40:00","MHK VL",61756,30.90,1.00,-0.43
"06/13/2014 18:40:00","MILLWD",61759,39.83,3.27,-7.09
"06/13/2014 18:40:00","N.Y.C.",61761,41.39,3.33,-8.58
"06/13/2014 18:40:00","NORTH",61755,28.18,-1.30,0.00
"06/13/2014 18:40:00","NPX",61845,34.53,2.18,-2.88
"06/13/2014 18:40:00","O H",61846,28.44,-1.03,0.00
"06/13/2014 18:40:00","PJM",61847,35.37,1.71,-4.19
"06/13/2014 18:40:00","WEST",61752,28.74,-0.74,0.00
"06/13/2014 18:45:00","CAPITL",61757,28.01,1.33,-0.55
"06/13/2014 18:45:00","CENTRL",61754,26.70,0.57,0.00
"06/13/2014 18:45:00","DUNWOD",61760,39.91,2.82,-10.97
"06/13/2014 18:45:00","GENESE",61753,26.10,-0.03,0.00
"06/13/2014 18:45:00","H Q",61844,25.34,-0.78,0.00
"06/13/2014 18:45:00","HUD VL",61758,38.19,2.77,-9.30
"06/13/2014 18:45:00","LONGIL",61762,40.68,3.58,-10.98
"06/13/2014 18:45:00","MHK VL",61756,27.63,0.86,-0.65
"06/13/2014 18:45:00","MILLWD",61759,39.76,2.87,-10.77
"06/13/2014 18:45:00","N.Y.C.",61761,41.41,2.95,-12.33
"06/13/2014 18:45:00","NORTH",61755,25.00,-1.12,0.00
"06/13/2014 18:45:00","NPX",61845,32.38,1.88,-4.38
"06/13/2014 18:45:00","O H",61846,25.34,-0.78,0.00
"06/13/2014 18:45:00","PJM",61847,34.03,1.54,-6.37
"06/13/2014 18:45:00","WEST",61752,25.65,-0.47,0.00
"06/13/2014 18:50:00","CAPITL",61757,25.88,1.20,-0.67
"06/13/2014 18:50:00","CENTRL",61754,24.56,0.55,0.00
"06/13/2014 18:50:00","DUNWOD",61760,39.92,2.59,-13.32
"06/13/2014 18:50:00","GENESE",61753,24.06,0.05,0.00
"06/13/2014 18:50:00","H Q",61844,23.29,-0.72,0.00
"06/13/2014 18:50:00","HUD VL",61758,37.84,2.54,-11.29
"06/13/2014 18:50:00","LONGIL",61762,40.60,3.26,-13.33
"06/13/2014 18:50:00","MHK VL",61756,25.61,0.82,-0.79
"06/13/2014 18:50:00","MILLWD",61759,39.72,2.64,-13.07
"06/13/2014 18:50:00","N.Y.C.",61761,41.40,2.71,-14.68
"06/13/2014 18:50:00","NORTH",61755,22.98,-1.03,0.00
"06/13/2014 18:50:00","NPX",61845,31.05,1.73,-5.31
"06/13/2014 18:50:00","O H",61846,23.41,-0.60,0.00
"06/13/2014 18:50:00","PJM",61847,33.18,1.44,-7.73
"06/13/2014 18:50:00","WEST",61752,23.70,-0.31,0.00
"06/13/2014 18:55:00","CAPITL",61757,25.38,1.20,-0.54
"06/13/2014 18:55:00","CENTRL",61754,24.11,0.47,0.00
"06/13/2014 18:55:00","DUNWOD",61760,36.92,2.53,-10.75
"06/13/2014 18:55:00","GENESE",61753,23.54,-0.09,0.00
"06/13/2014 18:55:00","H Q",61844,22.98,-0.66,0.00
"06/13/2014 18:55:00","HUD VL",61758,35.24,2.48,-9.12
"06/13/2014 18:55:00","LONGIL",61762,37.59,3.19,-10.77
"06/13/2014 18:55:00","MHK VL",61756,25.05,0.78,-0.64
"06/13/2014 18:55:00","MILLWD",61759,36.77,2.58,-10.55
"06/13/2014 18:55:00","N.Y.C.",61761,38.83,2.62,-12.57
"06/13/2014 18:55:00","NORTH",61755,22.71,-0.92,0.00
"06/13/2014 18:55:00","NPX",61845,29.63,1.70,-4.29
"06/13/2014 18:55:00","O H",61846,22.83,-0.80,0.00
"06/13/2014 18:55:00","PJM",61847,31.25,1.37,-6.24
"06/13/2014 18:55:00","WEST",61752,23.09,-0.54,0.00
"06/13/2014 19:00:00","CAPITL",61757,37.94,1.81,0.00
"06/13/2014 19:00:00","CENTRL",61754,36.60,0.47,0.00
"06/13/2014 19:00:00","DUNWOD",61760,39.89,3.76,0.00
"06/13/2014 19:00:00","GENESE",61753,35.63,-0.51,0.00
"06/13/2014 19:00:00","H Q",61844,35.26,-0.87,0.00
"06/13/2014 19:00:00","HUD VL",61758,39.82,3.69,0.00
"06/13/2014 19:00:00","LONGIL",61762,41.08,4.95,0.00
"06/13/2014 19:00:00","MHK VL",61756,37.25,1.12,0.00
"06/13/2014 19:00:00","MILLWD",61759,39.96,3.83,0.00
"06/13/2014 19:00:00","N.Y.C.",61761,41.39,3.90,-1.36
"06/13/2014 19:00:00","NORTH",61755,35.01,-1.12,0.00
"06/13/2014 19:00:00","NPX",61845,38.70,2.57,0.00
"06/13/2014 19:00:00","O H",61846,34.36,-1.77,0.00
"06/13/2014 19:00:00","PJM",61847,37.94,1.81,0.00
"06/13/2014 19:00:00","WEST",61752,34.72,-1.41,0.00
"06/13/2014 19:05:00","CAPITL",61757,38.07,1.78,0.00
"06/13/2014 19:05:00","CENTRL",61754,36.73,0.44,0.00
"06/13/2014 19:05:00","DUNWOD",61760,39.93,3.63,0.00
"06/13/2014 19:05:00","GENESE",61753,35.64,-0.65,0.00
"06/13/2014 19:05:00","H Q",61844,35.50,-0.80,0.00
"06/13/2014 19:05:00","HUD VL",61758,39.89,3.59,0.00
"06/13/2014 19:05:00","LONGIL",61762,41.16,4.87,0.00
"06/13/2014 19:05:00","MHK VL",61756,37.42,1.13,0.00
"06/13/2014 19:05:00","MILLWD",61759,40.04,3.74,0.00
"06/13/2014 19:05:00","N.Y.C.",61761,41.42,3.77,-1.35
"06/13/2014 19:05:00","NORTH",61755,35.28,-1.02,0.00
"06/13/2014 19:05:00","NPX",61845,38.80,2.50,0.00
"06/13/2014 19:05:00","O H",61846,34.37,-1.92,0.00
"06/13/2014 19:05:00","PJM",61847,37.97,1.67,0.00
"06/13/2014 19:05:00","WEST",61752,34.66,-1.63,0.00
"06/13/2014 19:10:00","CAPITL",61757,37.06,1.73,0.00
"06/13/2014 19:10:00","CENTRL",61754,35.83,0.49,0.00
"06/13/2014 19:10:00","DUNWOD",61760,38.94,3.61,0.00
"06/13/2014 19:10:00","GENESE",61753,34.77,-0.57,0.00
"06/13/2014 19:10:00","H Q",61844,34.48,-0.85,0.00
"06/13/2014 19:10:00","HUD VL",61758,38.87,3.53,0.00
"06/13/2014 19:10:00","LONGIL",61762,65.61,4.88,-25.40
"06/13/2014 19:10:00","MHK VL",61756,36.46,1.13,0.00
"06/13/2014 19:10:00","MILLWD",61759,39.01,3.67,0.00
"06/13/2014 19:10:00","N.Y.C.",61761,40.55,3.71,-1.50
"06/13/2014 19:10:00","NORTH",61755,34.20,-1.13,0.00
"06/13/2014 19:10:00","NPX",61845,37.77,2.44,0.00
"06/13/2014 19:10:00","O H",61846,33.60,-1.73,0.00
"06/13/2014 19:10:00","PJM",61847,37.10,1.77,0.00
"06/13/2014 19:10:00","WEST",61752,33.88,-1.45,0.00
"06/13/2014 19:15:00","CAPITL",61757,36.94,1.73,0.00
"06/13/2014 19:15:00","CENTRL",61754,35.78,0.56,0.00
"06/13/2014 19:15:00","DUNWOD",61760,38.81,3.59,0.00
"06/13/2014 19:15:00","GENESE",61753,34.69,-0.53,0.00
"06/13/2014 19:15:00","H Q",61844,34.37,-0.85,0.00
"06/13/2014 19:15:00","HUD VL",61758,38.74,3.52,0.00
"06/13/2014 19:15:00","LONGIL",61762,65.73,4.86,-25.65
"06/13/2014 19:15:00","MHK VL",61756,36.38,1.16,0.00
"06/13/2014 19:15:00","MILLWD",61759,38.88,3.66,0.00
"06/13/2014 19:15:00","N.Y.C.",61761,40.50,3.70,-1.59
"06/13/2014 19:15:00","NORTH",61755,34.02,-1.20,0.00
"06/13/2014 19:15:00","NPX",61845,37.65,2.43,0.00
"06/13/2014 19:15:00","O H",61846,33.63,-1.58,0.00
"06/13/2014 19:15:00","PJM",61847,37.05,1.83,0.00
"06/13/2014 19:15:00","WEST",61752,33.92,-1.30,0.00
"06/13/2014 19:20:00","CAPITL",61757,35.67,1.67,0.00
"06/13/2014 19:20:00","CENTRL",61754,34.58,0.58,0.00
"06/13/2014 19:20:00","DUNWOD",61760,37.41,3.40,0.00
"06/13/2014 19:20:00","GENESE",61753,33.56,-0.44,0.00
"06/13/2014 19:20:00","H Q",61844,33.19,-0.82,0.00
"06/13/2014 19:20:00","HUD VL",61758,37.37,3.37,0.00
"06/13/2014 19:20:00","LONGIL",61762,64.61,4.69,-25.91
"06/13/2014 19:20:00","MHK VL",61756,35.13,1.12,0.00
"06/13/2014 19:20:00","MILLWD",61759,37.51,3.50,0.00
"06/13/2014 19:20:00","N.Y.C.",61761,39.36,3.54,-1.81
"06/13/2014 19:20:00","NORTH",61755,32.82,-1.19,0.00
"06/13/2014 19:20:00","NPX",61845,36.35,2.34,0.00
"06/13/2014 19:20:00","O H",61846,32.58,-1.43,0.00
"06/13/2014 19:20:00","PJM",61847,35.77,1.77,0.00
"06/13/2014 19:20:00","WEST",61752,32.89,-1.12,0.00
"06/13/2014 19:25:00","CAPITL",61757,35.45,1.62,0.00
"06/13/2014 19:25:00","CENTRL",61754,34.47,0.64,0.00
"06/13/2014 19:25:00","DUNWOD",61760,37.21,3.38,0.00
"06/13/2014 19:25:00","GENESE",61753,33.49,-0.34,0.00
"06/13/2014 19:25:00","H Q",61844,32.98,-0.84,0.00
"06/13/2014 19:25:00","HUD VL",61758,37.18,3.35,0.00
"06/13/2014 19:25:00","LONGIL",61762,64.41,4.63,-25.95
"06/13/2014 19:25:00","MHK VL",61756,34.94,1.11,0.00
"06/13/2014 19:25:00","MILLWD",61759,37.28,3.45,0.00
"06/13/2014 19:25:00","N.Y.C.",61761,39.16,3.48,-1.85
"06/13/2014 19:25:00","NORTH",61755,32.64,-1.18,0.00
"06/13/2014 19:25:00","NPX",61845,36.13,2.30,0.00
"06/13/2014 19:25:00","O H",61846,32.61,-1.22,0.00
"06/13/2014 19:25:00","PJM",61847,35.69,1.86,0.00
"06/13/2014 19:25:00","WEST",61752,32.92,-0.91,0.00
"06/13/2014 19:30:00","CAPITL",61757,35.71,1.67,0.00
"06/13/2014 19:30:00","CENTRL",61754,34.58,0.54,0.00
"06/13/2014 19:30:00","DUNWOD",61760,37.52,3.47,0.00
"06/13/2014 19:30:00","GENESE",61753,33.56,-0.48,0.00
"06/13/2014 19:30:00","H Q",61844,33.19,-0.85,0.00
"06/13/2014 19:30:00","HUD VL",61758,37.48,3.44,0.00
"06/13/2014 19:30:00","LONGIL",61762,63.38,4.73,-24.61
"06/13/2014 19:30:00","MHK VL",61756,35.13,1.09,0.00
"06/13/2014 19:30:00","MILLWD",61759,37.62,3.57,0.00
"06/13/2014 19:30:00","N.Y.C.",61761,39.44,3.61,-1.80
"06/13/2014 19:30:00","NORTH",61755,32.85,-1.19,0.00
"06/13/2014 19:30:00","NPX",61845,36.39,2.35,0.00
"06/13/2014 19:30:00","O H",61846,32.58,-1.46,0.00
"06/13/2014 19:30:00","PJM",61847,35.84,1.80,0.00
"06/13/2014 19:30:00","WEST",61752,32.92,-1.12,0.00
"06/13/2014 19:35:00","CAPITL",61757,34.89,1.66,0.00
"06/13/2014 19:35:00","CENTRL",61754,33.83,0.60,0.00
"06/13/2014 19:35:00","DUNWOD",61760,36.62,3.39,0.00
"06/13/2014 19:35:00","GENESE",61753,32.83,-0.40,0.00
"06/13/2014 19:35:00","H Q",61844,32.40,-0.83,0.00
"06/13/2014 19:35:00","HUD VL",61758,36.58,3.35,0.00
"06/13/2014 19:35:00","LONGIL",61762,63.93,4.65,-26.05
"06/13/2014 19:35:00","MHK VL",61756,34.29,1.06,0.00
"06/13/2014 19:35:00","MILLWD",61759,36.72,3.49,0.00
"06/13/2014 19:35:00","N.Y.C.",61761,38.68,3.52,-1.93
"06/13/2014 19:35:00","NORTH",61755,32.03,-1.19,0.00
"06/13/2014 19:35:00","NPX",61845,35.55,2.33,0.00
"06/13/2014 19:35:00","O H",61846,31.90,-1.33,0.00
"06/13/2014 19:35:00","PJM",61847,35.06,1.83,0.00
"06/13/2014 19:35:00","WEST",61752,32.23,-1.00,0.00
"06/13/2014 19:40:00","CAPITL",61757,34.86,1.66,0.00
"06/13/2014 19:40:00","CENTRL",61754,33.76,0.56,0.00
"06/13/2014 19:40:00","DUNWOD",61760,36.62,3.42,0.00
"06/13/2014 19:40:00","GENESE",61753,32.77,-0.43,0.00
"06/13/2014 19:40:00","H Q",61844,32.37,-0.83,0.00
"06/13/2014 19:40:00","HUD VL",61758,36.55,3.35,0.00
"06/13/2014 19:40:00","LONGIL",61762,63.90,4.65,-26.05
"06/13/2014 19:40:00","MHK VL",61756,34.26,1.06,0.00
"06/13/2014 19:40:00","MILLWD",61759,36.72,3.52,0.00
"06/13/2014 19:40:00","N.Y.C.",61761,38.69,3.55,-1.93
"06/13/2014 19:40:00","NORTH",61755,32.01,-1.19,0.00
"06/13/2014 19:40:00","NPX",61845,35.52,2.32,0.00
"06/13/2014 19:40:00","O H",61846,31.84,-1.36,0.00
"06/13/2014 19:40:00","PJM",61847,35.03,1.82,0.00
"06/13/2014 19:40:00","WEST",61752,32.14,-1.06,0.00
"06/13/2014 19:45:00","CAPITL",61757,34.89,1.66,0.00
"06/13/2014 19:45:00","CENTRL",61754,33.76,0.53,0.00
"06/13/2014 19:45:00","DUNWOD",61760,36.69,3.46,0.00
"06/13/2014 19:45:00","GENESE",61753,32.77,-0.47,0.00
"06/13/2014 19:45:00","H Q",61844,32.40,-0.83,0.00
"06/13/2014 19:45:00","HUD VL",61758,36.62,3.39,0.00
"06/13/2014 19:45:00","LONGIL",61762,63.96,4.69,-26.04
"06/13/2014 19:45:00","MHK VL",61756,34.26,1.03,0.00
"06/13/2014 19:45:00","MILLWD",61759,36.75,3.52,0.00
"06/13/2014 19:45:00","N.Y.C.",61761,38.74,3.59,-1.92
"06/13/2014 19:45:00","NORTH",61755,32.04,-1.20,0.00
"06/13/2014 19:45:00","NPX",61845,35.56,2.33,0.00
"06/13/2014 19:45:00","O H",61846,31.81,-1.43,0.00
"06/13/2014 19:45:00","PJM",61847,35.03,1.79,0.00
"06/13/2014 19:45:00","WEST",61752,32.10,-1.13,0.00
"06/13/2014 19:50:00","CAPITL",61757,34.63,1.65,0.00
"06/13/2014 19:50:00","CENTRL",61754,33.50,0.53,0.00
"06/13/2014 19:50:00","DUNWOD",61760,36.38,3.40,0.00
"06/13/2014 19:50:00","GENESE",61753,32.52,-0.46,0.00
"06/13/2014 19:50:00","H Q",61844,32.15,-0.82,0.00
"06/13/2014 19:50:00","HUD VL",61758,36.31,3.33,0.00
"06/13/2014 19:50:00","LONGIL",61762,63.69,4.62,-26.09
"06/13/2014 19:50:00","MHK VL",61756,34.00,1.02,0.00
"06/13/2014 19:50:00","MILLWD",61759,36.47,3.49,0.00
"06/13/2014 19:50:00","N.Y.C.",61761,38.47,3.53,-1.96
"06/13/2014 19:50:00","NORTH",61755,31.82,-1.16,0.00
"06/13/2014 19:50:00","NPX",61845,35.29,2.31,0.00
"06/13/2014 19:50:00","O H",61846,31.56,-1.42,0.00
"06/13/2014 19:50:00","PJM",61847,34.72,1.75,0.00
"06/13/2014 19:50:00","WEST",61752,31.86,-1.12,0.00
"06/13/2014 19:55:00","CAPITL",61757,34.31,1.57,0.00
"06/13/2014 19:55:00","CENTRL",61754,33.26,0.52,0.00
"06/13/2014 19:55:00","DUNWOD",61760,36.04,3.30,0.00
"06/13/2014 19:55:00","GENESE",61753,32.41,-0.33,0.00
"06/13/2014 19:55:00","H Q",61844,31.95,-0.79,0.00
"06/13/2014 19:55:00","HUD VL",61758,35.98,3.24,0.00
"06/13/2014 19:55:00","LONGIL",61762,63.15,4.52,-25.90
"06/13/2014 19:55:00","MHK VL",61756,33.75,1.02,0.00
"06/13/2014 19:55:00","MILLWD",61759,36.11,3.37,0.00
"06/13/2014 19:55:00","N.Y.C.",61761,38.16,3.40,-2.02
"06/13/2014 19:55:00","NORTH",61755,31.69,-1.05,0.00
"06/13/2014 19:55:00","NPX",61845,34.96,2.23,0.00
"06/13/2014 19:55:00","O H",61846,31.49,-1.24,0.00
"06/13/2014 19:55:00","PJM",61847,34.44,1.70,0.00
"06/13/2014 19:55:00","WEST",61752,31.82,-0.92,0.00
"06/13/2014 20:00:00","CAPITL",61757,31.86,1.52,0.00
"06/13/2014 20:00:00","CENTRL",61754,30.80,0.46,0.00
"06/13/2014 20:00:00","DUNWOD",61760,33.44,3.10,0.00
"06/13/2014 20:00:00","GENESE",61753,30.04,-0.30,0.00
"06/13/2014 20:00:00","H Q",61844,29.59,-0.76,0.00
"06/13/2014 20:00:00","HUD VL",61758,33.38,3.03,0.00
"06/13/2014 20:00:00","LONGIL",61762,61.17,4.19,-26.63
"06/13/2014 20:00:00","MHK VL",61756,31.29,0.94,0.00
"06/13/2014 20:00:00","MILLWD",61759,33.50,3.16,0.00
"06/13/2014 20:00:00","N.Y.C.",61761,35.98,3.21,-2.42
"06/13/2014 20:00:00","NORTH",61755,29.31,-1.03,0.00
"06/13/2014 20:00:00","NPX",61845,32.50,2.15,0.00
"06/13/2014 20:00:00","O H",61846,29.13,-1.21,0.00
"06/13/2014 20:00:00","PJM",61847,31.86,1.52,0.00
"06/13/2014 20:00:00","WEST",61752,29.46,-0.88,0.00
"06/13/2014 20:05:00","CAPITL",61757,29.46,1.51,0.00
"06/13/2014 20:05:00","CENTRL",61754,28.29,0.34,0.00
"06/13/2014 20:05:00","DUNWOD",61760,30.91,2.96,0.00
"06/13/2014 20:05:00","GENESE",61753,27.65,-0.31,0.00
"06/13/2014 20:05:00","H Q",61844,27.23,-0.73,0.00
"06/13/2014 20:05:00","HUD VL",61758,30.83,2.88,0.00
"06/13/2014 20:05:00","LONGIL",61762,58.99,3.94,-27.09
"06/13/2014 20:05:00","MHK VL",61756,28.79,0.84,0.00
"06/13/2014 20:05:00","MILLWD",61759,30.97,3.02,0.00
"06/13/2014 20:05:00","N.Y.C.",61761,33.85,3.07,-2.82
"06/13/2014 20:05:00","NORTH",61755,26.97,-0.98,0.00
"06/13/2014 20:05:00","NPX",61845,30.11,2.15,0.00
"06/13/2014 20:05:00","O H",61846,26.72,-1.23,0.00
"06/13/2014 20:05:00","PJM",61847,29.32,1.37,0.00
"06/13/2014 20:05:00","WEST",61752,27.06,-0.90,0.00
"06/13/2014 20:10:00","CAPITL",61757,27.68,1.39,0.00
"06/13/2014 20:10:00","CENTRL",61754,26.68,0.39,0.00
"06/13/2014 20:10:00","DUNWOD",61760,29.02,2.73,0.00
"06/13/2014 20:10:00","GENESE",61753,26.08,-0.21,0.00
"06/13/2014 20:10:00","H Q",61844,25.60,-0.68,0.00
"06/13/2014 20:10:00","HUD VL",61758,28.97,2.68,0.00
"06/13/2014 20:10:00","LONGIL",61762,57.38,3.65,-27.44
"06/13/2014 20:10:00","MHK VL",61756,27.08,0.79,0.00
"06/13/2014 20:10:00","MILLWD",61759,29.07,2.79,0.00
"06/13/2014 20:10:00","N.Y.C.",61761,32.22,2.81,-3.12
"06/13/2014 20:10:00","NORTH",61755,25.37,-0.92,0.00
"06/13/2014 20:10:00","NPX",61845,28.26,1.97,0.00
"06/13/2014 20:10:00","O H",61846,25.26,-1.03,0.00
"06/13/2014 20:10:00","PJM",61847,27.60,1.31,0.00
"06/13/2014 20:10:00","WEST",61752,25.58,-0.71,0.00
"06/13/2014 20:15:00","CAPITL",61757,27.71,1.37,0.00
"06/13/2014 20:15:00","CENTRL",61754,26.74,0.40,0.00
"06/13/2014 20:15:00","DUNWOD",61760,29.06,2.71,0.00
"06/13/2014 20:15:00","GENESE",61753,26.08,-0.26,0.00
"06/13/2014 20:15:00","H Q",61844,25.66,-0.69,0.00
"06/13/2014 20:15:00","HUD VL",61758,29.03,2.69,0.00
"06/13/2014 20:15:00","LONGIL",61762,57.67,3.69,-27.64
"06/13/2014 20:15:00","MHK VL",61756,27.16,0.82,0.00
"06/13/2014 20:15:00","MILLWD",61759,29.13,2.79,0.00
"06/13/2014 20:15:00","N.Y.C.",61761,32.79,2.85,-3.60
"06/13/2014 20:15:00","NORTH",61755,25.47,-0.87,0.00
"06/13/2014 20:15:00","NPX",61845,28.32,1.98,0.00
"06/13/2014 20:15:00","O H",61846,25.29,-1.05,0.00
"06/13/2014 20:15:00","PJM",61847,27.69,1.34,0.00
"06/13/2014 20:15:00","WEST",61752,25.58,-0.76,0.00
"06/13/2014 20:20:00","CAPITL",61757,27.65,1.37,0.00
"06/13/2014 20:20:00","CENTRL",61754,26.73,0.45,0.00
"06/13/2014 20:20:00","DUNWOD",61760,29.02,2.73,0.00
"06/13/2014 20:20:00","GENESE",61753,26.05,-0.24,0.00
"06/13/2014 20:20:00","H Q",61844,25.58,-0.71,0.00
"06/13/2014 20:20:00","HUD VL",61758,29.00,2.71,0.00
"06/13/2014 20:20:00","LONGIL",61762,662.50,3.71,-632.51
"06/13/2014 20:20:00","MHK VL",61756,27.10,0.82,0.00
"06/13/2014 20:20:00","MILLWD",61759,29.10,2.81,0.00
"06/13/2014 20:20:00","N.Y.C.",61761,32.32,2.84,-3.19
"06/13/2014 20:20:00","NORTH",61755,25.34,-0.95,0.00
"06/13/2014 20:20:00","NPX",61845,28.26,1.97,0.00
"06/13/2014 20:20:00","O H",61846,25.32,-0.97,0.00
"06/13/2014 20:20:00","PJM",61847,27.71,1.42,0.00
"06/13/2014 20:20:00","WEST",61752,25.58,-0.71,0.00
"06/13/2014 20:25:00","CAPITL",61757,27.62,1.36,0.00
"06/13/2014 20:25:00","CENTRL",61754,26.73,0.47,0.00
"06/13/2014 20:25:00","DUNWOD",61760,28.97,2.71,0.00
"06/13/2014 20:25:00","GENESE",61753,26.05,-0.21,0.00
"06/13/2014 20:25:00","H Q",61844,25.55,-0.71,0.00
"06/13/2014 20:25:00","HUD VL",61758,28.94,2.68,0.00
"06/13/2014 20:25:00","LONGIL",61762,57.62,3.70,-27.66
"06/13/2014 20:25:00","MHK VL",61756,27.10,0.84,0.00
"06/13/2014 20:25:00","MILLWD",61759,29.04,2.78,0.00
"06/13/2014 20:25:00","N.Y.C.",61761,32.26,2.81,-3.19
"06/13/2014 20:25:00","NORTH",61755,25.29,-0.97,0.00
"06/13/2014 20:25:00","NPX",61845,28.20,1.94,0.00
"06/13/2014 20:25:00","O H",61846,25.34,-0.92,0.00
"06/13/2014 20:25:00","PJM",61847,27.70,1.44,0.00
"06/13/2014 20:25:00","WEST",61752,25.60,-0.66,0.00
"06/13/2014 20:30:00","CAPITL",61757,27.54,1.34,0.00
