"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2014 19:15:00","MHK VL",61756,47.23,1.46,0.00
"06/27/2014 19:15:00","MILLWD",61759,50.57,4.80,0.00
"06/27/2014 19:15:00","N.Y.C.",61761,50.44,4.67,0.00
"06/27/2014 19:15:00","NORTH",61755,44.49,-1.28,0.00
"06/27/2014 19:15:00","NPX",61845,48.74,2.97,0.00
"06/27/2014 19:15:00","O H",61846,44.58,-1.19,0.00
"06/27/2014 19:15:00","PJM",61847,48.29,2.52,0.00
"06/27/2014 19:15:00","WEST",61752,45.63,-0.14,0.00
"06/27/2014 19:20:00","CAPITL",61757,47.42,2.21,0.00
"06/27/2014 19:20:00","CENTRL",61754,46.34,1.13,0.00
"06/27/2014 19:20:00","DUNWOD",61760,49.69,4.48,0.00
"06/27/2014 19:20:00","GENESE",61753,45.35,0.14,0.00
"06/27/2014 19:20:00","H Q",61844,43.85,-1.36,0.00
"06/27/2014 19:20:00","HUD VL",61758,49.82,4.61,0.00
"06/27/2014 19:20:00","LONGIL",61762,50.95,5.74,0.00
"06/27/2014 19:20:00","MHK VL",61756,46.66,1.45,0.00
"06/27/2014 19:20:00","MILLWD",61759,49.91,4.70,0.00
"06/27/2014 19:20:00","N.Y.C.",61761,49.82,4.61,0.00
"06/27/2014 19:20:00","NORTH",61755,43.94,-1.27,0.00
"06/27/2014 19:20:00","NPX",61845,48.11,2.90,0.00
"06/27/2014 19:20:00","O H",61846,44.17,-1.04,0.00
"06/27/2014 19:20:00","PJM",61847,47.74,2.53,0.00
"06/27/2014 19:20:00","WEST",61752,45.16,-0.05,0.00
"06/27/2014 19:25:00","CAPITL",61757,46.50,2.17,0.00
"06/27/2014 19:25:00","CENTRL",61754,45.57,1.24,0.00
"06/27/2014 19:25:00","DUNWOD",61760,48.68,4.35,0.00
"06/27/2014 19:25:00","GENESE",61753,44.55,0.22,0.00
"06/27/2014 19:25:00","H Q",61844,42.95,-1.37,0.00
"06/27/2014 19:25:00","HUD VL",61758,48.80,4.48,0.00
"06/27/2014 19:25:00","LONGIL",61762,49.87,5.54,0.00
"06/27/2014 19:25:00","MHK VL",61756,45.75,1.42,0.00
"06/27/2014 19:25:00","MILLWD",61759,48.90,4.57,0.00
"06/27/2014 19:25:00","N.Y.C.",61761,48.80,4.48,0.00
"06/27/2014 19:25:00","NORTH",61755,43.00,-1.33,0.00
"06/27/2014 19:25:00","NPX",61845,47.12,2.79,0.00
"06/27/2014 19:25:00","O H",61846,43.49,-0.84,0.00
"06/27/2014 19:25:00","PJM",61847,46.90,2.57,0.00
"06/27/2014 19:25:00","WEST",61752,44.51,0.18,0.00
"06/27/2014 19:30:00","CAPITL",61757,45.92,2.10,0.00
"06/27/2014 19:30:00","CENTRL",61754,45.04,1.23,0.00
"06/27/2014 19:30:00","DUNWOD",61760,48.02,4.21,0.00
"06/27/2014 19:30:00","GENESE",61753,44.12,0.31,0.00
"06/27/2014 19:30:00","H Q",61844,42.46,-1.36,0.00
"06/27/2014 19:30:00","HUD VL",61758,48.20,4.38,0.00
"06/27/2014 19:30:00","LONGIL",61762,49.16,5.34,0.00
"06/27/2014 19:30:00","MHK VL",61756,45.22,1.40,0.00
"06/27/2014 19:30:00","MILLWD",61759,48.29,4.47,0.00
"06/27/2014 19:30:00","N.Y.C.",61761,48.15,4.34,0.00
"06/27/2014 19:30:00","NORTH",61755,42.54,-1.27,0.00
"06/27/2014 19:30:00","NPX",61845,46.53,2.72,0.00
"06/27/2014 19:30:00","O H",61846,43.07,-0.75,0.00
"06/27/2014 19:30:00","PJM",61847,46.31,2.50,0.00
"06/27/2014 19:30:00","WEST",61752,44.12,0.31,0.00
"06/27/2014 19:35:00","CAPITL",61757,45.29,2.03,0.00
"06/27/2014 19:35:00","CENTRL",61754,44.56,1.30,0.00
"06/27/2014 19:35:00","DUNWOD",61760,47.37,4.11,0.00
"06/27/2014 19:35:00","GENESE",61753,43.65,0.39,0.00
"06/27/2014 19:35:00","H Q",61844,41.92,-1.34,0.00
"06/27/2014 19:35:00","HUD VL",61758,47.54,4.28,0.00
"06/27/2014 19:35:00","LONGIL",61762,48.41,5.15,0.00
"06/27/2014 19:35:00","MHK VL",61756,44.64,1.38,0.00
"06/27/2014 19:35:00","MILLWD",61759,47.63,4.37,0.00
"06/27/2014 19:35:00","N.Y.C.",61761,47.50,4.24,0.00
"06/27/2014 19:35:00","NORTH",61755,41.96,-1.30,0.00
"06/27/2014 19:35:00","NPX",61845,45.90,2.64,0.00
"06/27/2014 19:35:00","O H",61846,42.65,-0.61,0.00
"06/27/2014 19:35:00","PJM",61847,45.73,2.46,0.00
"06/27/2014 19:35:00","WEST",61752,43.69,0.43,0.00
"06/27/2014 19:40:00","CAPITL",61757,44.94,2.02,0.00
"06/27/2014 19:40:00","CENTRL",61754,44.21,1.29,0.00
"06/27/2014 19:40:00","DUNWOD",61760,47.00,4.08,0.00
"06/27/2014 19:40:00","GENESE",61753,43.35,0.43,0.00
"06/27/2014 19:40:00","H Q",61844,41.59,-1.33,0.00
"06/27/2014 19:40:00","HUD VL",61758,47.13,4.21,0.00
"06/27/2014 19:40:00","LONGIL",61762,48.03,5.11,-0.01
"06/27/2014 19:40:00","MHK VL",61756,44.29,1.37,0.00
"06/27/2014 19:40:00","MILLWD",61759,47.21,4.29,0.00
"06/27/2014 19:40:00","N.Y.C.",61761,47.08,4.16,0.00
"06/27/2014 19:40:00","NORTH",61755,41.63,-1.29,0.00
"06/27/2014 19:40:00","NPX",61845,45.54,2.62,0.00
"06/27/2014 19:40:00","O H",61846,42.36,-0.56,0.00
"06/27/2014 19:40:00","PJM",61847,45.37,2.45,0.00
"06/27/2014 19:40:00","WEST",61752,43.39,0.47,0.00
"06/27/2014 19:45:00","CAPITL",61757,44.94,2.02,0.00
"06/27/2014 19:45:00","CENTRL",61754,44.25,1.33,0.00
"06/27/2014 19:45:00","DUNWOD",61760,47.00,4.08,0.00
"06/27/2014 19:45:00","GENESE",61753,43.35,0.43,0.00
"06/27/2014 19:45:00","H Q",61844,41.59,-1.33,0.00
"06/27/2014 19:45:00","HUD VL",61758,47.13,4.21,0.00
"06/27/2014 19:45:00","LONGIL",61762,47.99,5.06,-0.01
"06/27/2014 19:45:00","MHK VL",61756,44.33,1.41,0.00
"06/27/2014 19:45:00","MILLWD",61759,47.21,4.29,0.00
"06/27/2014 19:45:00","N.Y.C.",61761,47.13,4.21,0.00
"06/27/2014 19:45:00","NORTH",61755,41.63,-1.29,0.00
"06/27/2014 19:45:00","NPX",61845,45.50,2.58,0.00
"06/27/2014 19:45:00","O H",61846,42.45,-0.47,0.00
"06/27/2014 19:45:00","PJM",61847,45.45,2.53,0.00
"06/27/2014 19:45:00","WEST",61752,43.44,0.52,0.00
"06/27/2014 19:50:00","CAPITL",61757,44.86,2.01,0.00
"06/27/2014 19:50:00","CENTRL",61754,44.09,1.24,0.00
"06/27/2014 19:50:00","DUNWOD",61760,47.00,4.15,0.00
"06/27/2014 19:50:00","GENESE",61753,43.19,0.34,0.00
"06/27/2014 19:50:00","H Q",61844,41.52,-1.33,0.00
"06/27/2014 19:50:00","HUD VL",61758,47.13,4.28,0.00
"06/27/2014 19:50:00","LONGIL",61762,47.99,5.14,-0.01
"06/27/2014 19:50:00","MHK VL",61756,44.22,1.37,0.00
"06/27/2014 19:50:00","MILLWD",61759,47.22,4.37,0.00
"06/27/2014 19:50:00","N.Y.C.",61761,47.13,4.28,0.00
"06/27/2014 19:50:00","NORTH",61755,41.56,-1.28,0.00
"06/27/2014 19:50:00","NPX",61845,45.46,2.61,0.00
"06/27/2014 19:50:00","O H",61846,42.16,-0.69,0.00
"06/27/2014 19:50:00","PJM",61847,45.29,2.44,0.00
"06/27/2014 19:50:00","WEST",61752,43.19,0.34,0.00
"06/27/2014 19:55:00","CAPITL",61757,44.22,1.99,0.00
"06/27/2014 19:55:00","CENTRL",61754,43.50,1.27,0.00
"06/27/2014 19:55:00","DUNWOD",61760,46.29,4.06,0.00
"06/27/2014 19:55:00","GENESE",61753,42.57,0.34,0.00
"06/27/2014 19:55:00","H Q",61844,40.93,-1.31,0.00
"06/27/2014 19:55:00","HUD VL",61758,46.42,4.18,0.00
"06/27/2014 19:55:00","LONGIL",61762,47.13,4.90,0.00
"06/27/2014 19:55:00","MHK VL",61756,43.59,1.35,0.00
"06/27/2014 19:55:00","MILLWD",61759,46.50,4.26,0.00
"06/27/2014 19:55:00","N.Y.C.",61761,46.42,4.18,0.00
"06/27/2014 19:55:00","NORTH",61755,40.97,-1.27,0.00
"06/27/2014 19:55:00","NPX",61845,44.81,2.58,0.00
"06/27/2014 19:55:00","O H",61846,41.65,-0.59,0.00
"06/27/2014 19:55:00","PJM",61847,44.69,2.45,0.00
"06/27/2014 19:55:00","WEST",61752,42.62,0.38,0.00
"06/27/2014 20:00:00","CAPITL",61757,42.74,1.84,0.00
"06/27/2014 20:00:00","CENTRL",61754,42.09,1.19,0.00
"06/27/2014 20:00:00","DUNWOD",61760,44.79,3.89,0.00
"06/27/2014 20:00:00","GENESE",61753,41.23,0.33,0.00
"06/27/2014 20:00:00","H Q",61844,39.67,-1.23,0.00
"06/27/2014 20:00:00","HUD VL",61758,44.91,4.01,0.00
"06/27/2014 20:00:00","LONGIL",61762,45.56,4.66,0.00
"06/27/2014 20:00:00","MHK VL",61756,42.21,1.31,0.00
"06/27/2014 20:00:00","MILLWD",61759,44.99,4.09,0.00
"06/27/2014 20:00:00","N.Y.C.",61761,44.91,4.01,0.00
"06/27/2014 20:00:00","NORTH",61755,39.76,-1.14,0.00
"06/27/2014 20:00:00","NPX",61845,43.31,2.41,0.00
"06/27/2014 20:00:00","O H",61846,40.37,-0.53,0.00
"06/27/2014 20:00:00","PJM",61847,43.23,2.33,0.00
"06/27/2014 20:00:00","WEST",61752,41.31,0.41,0.00
"06/27/2014 20:05:00","CAPITL",61757,37.50,1.54,0.00
"06/27/2014 20:05:00","CENTRL",61754,36.96,1.01,0.00
"06/27/2014 20:05:00","DUNWOD",61760,39.37,3.42,0.00
"06/27/2014 20:05:00","GENESE",61753,36.31,0.36,0.00
"06/27/2014 20:05:00","H Q",61844,34.91,-1.04,0.00
"06/27/2014 20:05:00","HUD VL",61758,39.48,3.53,0.00
"06/27/2014 20:05:00","LONGIL",61762,40.09,4.13,0.00
"06/27/2014 20:05:00","MHK VL",61756,37.07,1.12,0.00
"06/27/2014 20:05:00","MILLWD",61759,39.55,3.59,0.00
"06/27/2014 20:05:00","N.Y.C.",61761,39.48,3.53,0.00
"06/27/2014 20:05:00","NORTH",61755,34.98,-0.97,0.00
"06/27/2014 20:05:00","NPX",61845,38.00,2.05,0.00
"06/27/2014 20:05:00","O H",61846,35.56,-0.39,0.00
"06/27/2014 20:05:00","PJM",61847,38.00,2.05,0.00
"06/27/2014 20:05:00","WEST",61752,36.42,0.47,0.00
"06/27/2014 20:10:00","CAPITL",61757,37.02,1.53,0.00
"06/27/2014 20:10:00","CENTRL",61754,36.60,1.10,0.00
"06/27/2014 20:10:00","DUNWOD",61760,38.83,3.34,0.00
"06/27/2014 20:10:00","GENESE",61753,35.96,0.46,0.00
"06/27/2014 20:10:00","H Q",61844,34.43,-1.06,0.00
"06/27/2014 20:10:00","HUD VL",61758,38.98,3.48,0.00
"06/27/2014 20:10:00","LONGIL",61762,39.54,4.05,0.00
"06/27/2014 20:10:00","MHK VL",61756,36.63,1.14,0.00
"06/27/2014 20:10:00","MILLWD",61759,39.05,3.55,0.00
"06/27/2014 20:10:00","N.Y.C.",61761,38.98,3.48,0.00
"06/27/2014 20:10:00","NORTH",61755,34.47,-1.03,0.00
"06/27/2014 20:10:00","NPX",61845,37.48,1.99,0.00
"06/27/2014 20:10:00","O H",61846,35.29,-0.21,0.00
"06/27/2014 20:10:00","PJM",61847,37.59,2.09,0.00
"06/27/2014 20:10:00","WEST",61752,36.17,0.67,0.00
"06/27/2014 20:15:00","CAPITL",61757,37.13,1.60,0.00
"06/27/2014 20:15:00","CENTRL",61754,36.56,1.03,0.00
"06/27/2014 20:15:00","DUNWOD",61760,38.94,3.41,0.00
"06/27/2014 20:15:00","GENESE",61753,35.99,0.46,0.00
"06/27/2014 20:15:00","H Q",61844,34.47,-1.07,0.00
"06/27/2014 20:15:00","HUD VL",61758,39.05,3.52,0.00
"06/27/2014 20:15:00","LONGIL",61762,39.65,4.12,0.00
"06/27/2014 20:15:00","MHK VL",61756,36.67,1.14,0.00
"06/27/2014 20:15:00","MILLWD",61759,39.12,3.59,0.00
"06/27/2014 20:15:00","N.Y.C.",61761,39.08,3.55,0.00
"06/27/2014 20:15:00","NORTH",61755,34.43,-1.10,0.00
"06/27/2014 20:15:00","NPX",61845,37.63,2.10,0.00
"06/27/2014 20:15:00","O H",61846,35.21,-0.32,0.00
"06/27/2014 20:15:00","PJM",61847,37.59,2.06,0.00
"06/27/2014 20:15:00","WEST",61752,36.10,0.57,0.00
"06/27/2014 20:20:00","CAPITL",61757,37.25,1.61,0.00
"06/27/2014 20:20:00","CENTRL",61754,36.71,1.07,0.00
"06/27/2014 20:20:00","DUNWOD",61760,39.10,3.46,0.00
"06/27/2014 20:20:00","GENESE",61753,36.03,0.39,0.00
"06/27/2014 20:20:00","H Q",61844,34.54,-1.11,0.00
"06/27/2014 20:20:00","HUD VL",61758,39.20,3.56,0.00
"06/27/2014 20:20:00","LONGIL",61762,39.74,4.10,0.00
"06/27/2014 20:20:00","MHK VL",61756,36.81,1.17,0.00
"06/27/2014 20:20:00","MILLWD",61759,39.28,3.64,0.00
"06/27/2014 20:20:00","N.Y.C.",61761,39.20,3.56,0.00
"06/27/2014 20:20:00","NORTH",61755,34.50,-1.14,0.00
"06/27/2014 20:20:00","NPX",61845,37.74,2.10,0.00
"06/27/2014 20:20:00","O H",61846,35.32,-0.32,0.00
"06/27/2014 20:20:00","PJM",61847,37.78,2.14,0.00
"06/27/2014 20:20:00","WEST",61752,36.14,0.50,0.00
"06/27/2014 20:25:00","CAPITL",61757,37.40,1.65,0.00
"06/27/2014 20:25:00","CENTRL",61754,36.75,1.00,0.00
"06/27/2014 20:25:00","DUNWOD",61760,39.26,3.51,0.00
"06/27/2014 20:25:00","GENESE",61753,36.04,0.28,0.00
"06/27/2014 20:25:00","H Q",61844,34.68,-1.07,0.00
"06/27/2014 20:25:00","HUD VL",61758,39.36,3.61,0.00
"06/27/2014 20:25:00","LONGIL",61762,39.97,4.22,0.00
"06/27/2014 20:25:00","MHK VL",61756,36.90,1.14,0.00
"06/27/2014 20:25:00","MILLWD",61759,39.44,3.68,0.00
"06/27/2014 20:25:00","N.Y.C.",61761,39.40,3.65,0.00
"06/27/2014 20:25:00","NORTH",61755,34.64,-1.11,0.00
"06/27/2014 20:25:00","NPX",61845,37.90,2.14,0.00
"06/27/2014 20:25:00","O H",61846,35.29,-0.47,0.00
"06/27/2014 20:25:00","PJM",61847,37.86,2.11,0.00
"06/27/2014 20:25:00","WEST",61752,36.11,0.36,0.00
"06/27/2014 20:30:00","CAPITL",61757,40.16,1.73,0.00
"06/27/2014 20:30:00","CENTRL",61754,39.58,1.15,0.00
"06/27/2014 20:30:00","DUNWOD",61760,42.16,3.73,0.00
"06/27/2014 20:30:00","GENESE",61753,38.86,0.42,0.00
"06/27/2014 20:30:00","H Q",61844,37.24,-1.19,0.00
"06/27/2014 20:30:00","HUD VL",61758,42.28,3.84,0.00
"06/27/2014 20:30:00","LONGIL",61762,42.93,4.49,0.00
"06/27/2014 20:30:00","MHK VL",61756,39.66,1.23,0.00
"06/27/2014 20:30:00","MILLWD",61759,42.36,3.92,0.00
"06/27/2014 20:30:00","N.Y.C.",61761,42.31,3.88,0.00
"06/27/2014 20:30:00","NORTH",61755,37.20,-1.23,0.00
"06/27/2014 20:30:00","NPX",61845,40.70,2.27,0.00
"06/27/2014 20:30:00","O H",61846,38.17,-0.27,0.00
"06/27/2014 20:30:00","PJM",61847,40.78,2.34,0.00
"06/27/2014 20:30:00","WEST",61752,39.05,0.61,0.00
"06/27/2014 20:35:00","CAPITL",61757,40.09,1.73,0.00
"06/27/2014 20:35:00","CENTRL",61754,39.47,1.11,0.00
"06/27/2014 20:35:00","DUNWOD",61760,42.16,3.80,0.00
"06/27/2014 20:35:00","GENESE",61753,38.71,0.34,0.00
"06/27/2014 20:35:00","H Q",61844,37.17,-1.19,0.00
"06/27/2014 20:35:00","HUD VL",61758,42.23,3.87,0.00
"06/27/2014 20:35:00","LONGIL",61762,42.92,4.56,0.00
"06/27/2014 20:35:00","MHK VL",61756,39.59,1.23,0.00
"06/27/2014 20:35:00","MILLWD",61759,42.31,3.95,0.00
"06/27/2014 20:35:00","N.Y.C.",61761,42.31,3.95,0.00
"06/27/2014 20:35:00","NORTH",61755,37.13,-1.23,0.00
"06/27/2014 20:35:00","NPX",61845,40.66,2.30,0.00
"06/27/2014 20:35:00","O H",61846,37.98,-0.38,0.00
"06/27/2014 20:35:00","PJM",61847,40.70,2.34,0.00
"06/27/2014 20:35:00","WEST",61752,38.86,0.50,0.00
"06/27/2014 20:40:00","CAPITL",61757,39.61,1.74,0.00
"06/27/2014 20:40:00","CENTRL",61754,38.93,1.06,0.00
"06/27/2014 20:40:00","DUNWOD",61760,41.58,3.71,0.00
"06/27/2014 20:40:00","GENESE",61753,38.25,0.38,0.00
"06/27/2014 20:40:00","H Q",61844,36.73,-1.14,0.00
"06/27/2014 20:40:00","HUD VL",61758,41.66,3.79,0.00
"06/27/2014 20:40:00","LONGIL",61762,42.34,4.47,0.00
"06/27/2014 20:40:00","MHK VL",61756,39.08,1.21,0.00
"06/27/2014 20:40:00","MILLWD",61759,41.73,3.86,0.00
"06/27/2014 20:40:00","N.Y.C.",61761,41.73,3.86,0.00
"06/27/2014 20:40:00","NORTH",61755,36.69,-1.17,0.00
"06/27/2014 20:40:00","NPX",61845,40.14,2.27,0.00
"06/27/2014 20:40:00","O H",61846,37.49,-0.38,0.00
"06/27/2014 20:40:00","PJM",61847,40.10,2.23,0.00
"06/27/2014 20:40:00","WEST",61752,38.36,0.49,0.00
"06/27/2014 20:45:00","CAPITL",61757,40.36,1.78,0.00
"06/27/2014 20:45:00","CENTRL",61754,39.63,1.04,0.00
"06/27/2014 20:45:00","DUNWOD",61760,42.41,3.82,0.00
"06/27/2014 20:45:00","GENESE",61753,38.90,0.31,0.00
"06/27/2014 20:45:00","H Q",61844,37.43,-1.16,0.00
"06/27/2014 20:45:00","HUD VL",61758,42.48,3.90,0.00
"06/27/2014 20:45:00","LONGIL",61762,43.18,4.59,0.00
"06/27/2014 20:45:00","MHK VL",61756,39.79,1.20,0.00
"06/27/2014 20:45:00","MILLWD",61759,42.56,3.98,0.00
"06/27/2014 20:45:00","N.Y.C.",61761,42.56,3.98,0.00
"06/27/2014 20:45:00","NORTH",61755,37.39,-1.20,0.00
"06/27/2014 20:45:00","NPX",61845,40.94,2.35,0.00
"06/27/2014 20:45:00","O H",61846,38.09,-0.50,0.00
"06/27/2014 20:45:00","PJM",61847,40.83,2.24,0.00
"06/27/2014 20:45:00","WEST",61752,38.97,0.39,0.00
"06/27/2014 20:50:00","CAPITL",61757,39.94,1.76,0.00
"06/27/2014 20:50:00","CENTRL",61754,39.17,0.99,0.00
"06/27/2014 20:50:00","DUNWOD",61760,41.96,3.78,0.00
"06/27/2014 20:50:00","GENESE",61753,38.45,0.27,0.00
"06/27/2014 20:50:00","H Q",61844,37.04,-1.14,0.00
"06/27/2014 20:50:00","HUD VL",61758,42.04,3.85,0.00
"06/27/2014 20:50:00","LONGIL",61762,42.72,4.54,0.00
"06/27/2014 20:50:00","MHK VL",61756,39.37,1.18,0.00
"06/27/2014 20:50:00","MILLWD",61759,42.12,3.93,0.00
"06/27/2014 20:50:00","N.Y.C.",61761,42.12,3.93,0.00
"06/27/2014 20:50:00","NORTH",61755,37.04,-1.14,0.00
"06/27/2014 20:50:00","NPX",61845,47.09,2.33,-6.58
"06/27/2014 20:50:00","O H",61846,44.22,-0.53,-6.58
"06/27/2014 20:50:00","PJM",61847,40.40,2.21,0.00
"06/27/2014 20:50:00","WEST",61752,38.56,0.38,0.00
"06/27/2014 20:55:00","CAPITL",61757,42.71,1.88,0.00
"06/27/2014 20:55:00","CENTRL",61754,41.94,1.10,0.00
"06/27/2014 20:55:00","DUNWOD",61760,44.88,4.04,0.00
"06/27/2014 20:55:00","GENESE",61753,41.12,0.29,0.00
"06/27/2014 20:55:00","H Q",61844,39.61,-1.22,0.00
"06/27/2014 20:55:00","HUD VL",61758,44.96,4.12,0.00
"06/27/2014 20:55:00","LONGIL",61762,45.69,4.86,0.00
"06/27/2014 20:55:00","MHK VL",61756,42.22,1.39,0.00
"06/27/2014 20:55:00","MILLWD",61759,45.04,4.21,0.00
"06/27/2014 20:55:00","N.Y.C.",61761,45.04,4.21,0.00
"06/27/2014 20:55:00","NORTH",61755,39.61,-1.22,0.00
"06/27/2014 20:55:00","NPX",61845,49.90,2.49,-6.58
"06/27/2014 20:55:00","O H",61846,46.88,-0.53,-6.58
"06/27/2014 20:55:00","PJM",61847,43.24,2.41,0.00
"06/27/2014 20:55:00","WEST",61752,41.24,0.41,0.00
"06/27/2014 21:00:00","CAPITL",61757,41.01,1.92,0.00
"06/27/2014 21:00:00","CENTRL",61754,39.95,0.86,0.00
"06/27/2014 21:00:00","DUNWOD",61760,43.00,3.91,0.00
"06/27/2014 21:00:00","GENESE",61753,39.21,0.12,0.00
"06/27/2014 21:00:00","H Q",61844,37.92,-1.17,0.00
"06/27/2014 21:00:00","HUD VL",61758,43.08,3.99,0.00
"06/27/2014 21:00:00","LONGIL",61762,43.82,4.73,0.00
"06/27/2014 21:00:00","MHK VL",61756,40.38,1.29,0.00
"06/27/2014 21:00:00","MILLWD",61759,43.20,4.10,0.00
"06/27/2014 21:00:00","N.Y.C.",61761,50.67,4.14,-7.43
"06/27/2014 21:00:00","NORTH",61755,37.92,-1.17,0.00
"06/27/2014 21:00:00","NPX",61845,48.14,2.46,-6.58
"06/27/2014 21:00:00","O H",61846,44.81,-0.86,-6.58
"06/27/2014 21:00:00","PJM",61847,41.20,2.11,0.00
"06/27/2014 21:00:00","WEST",61752,39.13,0.04,0.00
"06/27/2014 21:05:00","CAPITL",61757,35.19,1.64,0.00
"06/27/2014 21:05:00","CENTRL",61754,34.18,0.64,0.00
"06/27/2014 21:05:00","DUNWOD",61760,36.93,3.39,0.00
"06/27/2014 21:05:00","GENESE",61753,33.61,0.07,0.00
"06/27/2014 21:05:00","H Q",61844,32.54,-1.01,0.00
"06/27/2014 21:05:00","HUD VL",61758,37.00,3.46,0.00
"06/27/2014 21:05:00","LONGIL",61762,37.57,4.02,0.00
"06/27/2014 21:05:00","MHK VL",61756,34.62,1.07,0.00
"06/27/2014 21:05:00","MILLWD",61759,37.07,3.52,0.00
"06/27/2014 21:05:00","N.Y.C.",61761,40.42,3.59,-3.28
"06/27/2014 21:05:00","NORTH",61755,32.57,-0.97,0.00
"06/27/2014 21:05:00","NPX",61845,35.69,2.15,0.00
"06/27/2014 21:05:00","O H",61846,32.67,-0.87,0.00
"06/27/2014 21:05:00","PJM",61847,35.22,1.68,0.00
"06/27/2014 21:05:00","WEST",61752,33.51,-0.03,0.00
"06/27/2014 21:10:00","CAPITL",61757,35.22,1.61,0.00
"06/27/2014 21:10:00","CENTRL",61754,34.35,0.74,0.00
"06/27/2014 21:10:00","DUNWOD",61760,36.97,3.36,0.00
"06/27/2014 21:10:00","GENESE",61753,33.78,0.17,0.00
"06/27/2014 21:10:00","H Q",61844,32.60,-1.01,0.00
"06/27/2014 21:10:00","HUD VL",61758,37.00,3.39,0.00
"06/27/2014 21:10:00","LONGIL",61762,37.54,3.93,0.00
"06/27/2014 21:10:00","MHK VL",61756,34.71,1.11,0.00
"06/27/2014 21:10:00","MILLWD",61759,37.10,3.50,0.00
"06/27/2014 21:10:00","N.Y.C.",61761,40.39,3.50,-3.29
"06/27/2014 21:10:00","NORTH",61755,32.60,-1.01,0.00
"06/27/2014 21:10:00","NPX",61845,35.69,2.08,0.00
"06/27/2014 21:10:00","O H",61846,32.94,-0.67,0.00
"06/27/2014 21:10:00","PJM",61847,35.39,1.78,0.00
"06/27/2014 21:10:00","WEST",61752,33.78,0.17,0.00
"06/27/2014 21:15:00","CAPITL",61757,39.12,1.83,0.00
"06/27/2014 21:15:00","CENTRL",61754,38.11,0.82,0.00
"06/27/2014 21:15:00","DUNWOD",61760,41.10,3.81,0.00
"06/27/2014 21:15:00","GENESE",61753,37.22,-0.07,0.00
"06/27/2014 21:15:00","H Q",61844,36.18,-1.12,0.00
"06/27/2014 21:15:00","HUD VL",61758,41.17,3.88,0.00
"06/27/2014 21:15:00","LONGIL",61762,41.80,4.51,0.00
"06/27/2014 21:15:00","MHK VL",61756,38.52,1.23,0.00
"06/27/2014 21:15:00","MILLWD",61759,41.24,3.95,0.00
"06/27/2014 21:15:00","N.Y.C.",61761,43.92,3.99,-2.64
"06/27/2014 21:15:00","NORTH",61755,36.18,-1.12,0.00
"06/27/2014 21:15:00","NPX",61845,39.68,2.39,0.00
"06/27/2014 21:15:00","O H",61846,36.29,-1.01,0.00
"06/27/2014 21:15:00","PJM",61847,39.31,2.01,0.00
"06/27/2014 21:15:00","WEST",61752,37.11,-0.19,0.00
"06/27/2014 21:20:00","CAPITL",61757,39.23,1.83,0.00
"06/27/2014 21:20:00","CENTRL",61754,38.29,0.90,0.00
"06/27/2014 21:20:00","DUNWOD",61760,41.13,3.74,0.00
"06/27/2014 21:20:00","GENESE",61753,37.47,0.07,0.00
"06/27/2014 21:20:00","H Q",61844,36.27,-1.12,0.00
"06/27/2014 21:20:00","HUD VL",61758,41.21,3.82,0.00
"06/27/2014 21:20:00","LONGIL",61762,41.77,4.37,0.00
"06/27/2014 21:20:00","MHK VL",61756,38.63,1.23,0.00
"06/27/2014 21:20:00","MILLWD",61759,41.28,3.89,0.00
"06/27/2014 21:20:00","N.Y.C.",61761,43.95,3.93,-2.63
"06/27/2014 21:20:00","NORTH",61755,36.24,-1.16,0.00
"06/27/2014 21:20:00","NPX",61845,39.75,2.36,0.00
"06/27/2014 21:20:00","O H",61846,36.57,-0.82,0.00
"06/27/2014 21:20:00","PJM",61847,39.41,2.02,0.00
"06/27/2014 21:20:00","WEST",61752,37.40,0.00,0.00
"06/27/2014 21:25:00","CAPITL",61757,37.79,1.70,0.00
"06/27/2014 21:25:00","CENTRL",61754,37.10,1.01,0.00
"06/27/2014 21:25:00","DUNWOD",61760,39.63,3.54,0.00
"06/27/2014 21:25:00","GENESE",61753,36.31,0.22,0.00
"06/27/2014 21:25:00","H Q",61844,34.97,-1.12,0.00
"06/27/2014 21:25:00","HUD VL",61758,39.70,3.61,0.00
"06/27/2014 21:25:00","LONGIL",61762,40.24,4.15,0.00
"06/27/2014 21:25:00","MHK VL",61756,37.32,1.23,0.00
"06/27/2014 21:25:00","MILLWD",61759,39.77,3.68,0.00
"06/27/2014 21:25:00","N.Y.C.",61761,42.68,3.72,-2.87
"06/27/2014 21:25:00","NORTH",61755,34.97,-1.12,0.00
"06/27/2014 21:25:00","NPX",61845,38.29,2.20,0.00
"06/27/2014 21:25:00","O H",61846,35.55,-0.54,0.00
"06/27/2014 21:25:00","PJM",61847,38.14,2.06,0.00
"06/27/2014 21:25:00","WEST",61752,36.38,0.29,0.00
"06/27/2014 21:30:00","CAPITL",61757,39.69,1.78,0.00
"06/27/2014 21:30:00","CENTRL",61754,38.89,0.98,0.00
"06/27/2014 21:30:00","DUNWOD",61760,41.62,3.72,0.00
"06/27/2014 21:30:00","GENESE",61753,38.10,0.19,0.00
