"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2014 19:15:00","NORTH",61755,27.13,-1.10,0.00
"06/06/2014 19:15:00","NPX",61845,30.29,2.06,0.00
"06/06/2014 19:15:00","O H",61846,26.74,-1.50,0.00
"06/06/2014 19:15:00","PJM",61847,29.45,1.21,0.00
"06/06/2014 19:15:00","WEST",61752,26.96,-1.27,0.00
"06/06/2014 19:20:00","CAPITL",61757,28.87,1.48,0.00
"06/06/2014 19:20:00","CENTRL",61754,27.75,0.36,0.00
"06/06/2014 19:20:00","DUNWOD",61760,29.94,2.55,0.00
"06/06/2014 19:20:00","GENESE",61753,26.85,-0.55,0.00
"06/06/2014 19:20:00","H Q",61844,26.66,-0.74,0.00
"06/06/2014 19:20:00","HUD VL",61758,30.00,2.60,0.00
"06/06/2014 19:20:00","LONGIL",61762,30.47,3.07,-0.01
"06/06/2014 19:20:00","MHK VL",61756,28.22,0.82,0.00
"06/06/2014 19:20:00","MILLWD",61759,30.03,2.63,0.00
"06/06/2014 19:20:00","N.Y.C.",61761,30.03,2.63,0.00
"06/06/2014 19:20:00","NORTH",61755,26.33,-1.07,0.00
"06/06/2014 19:20:00","NPX",61845,29.39,2.00,0.00
"06/06/2014 19:20:00","O H",61846,25.97,-1.43,0.00
"06/06/2014 19:20:00","PJM",61847,28.55,1.15,0.00
"06/06/2014 19:20:00","WEST",61752,26.19,-1.20,0.00
"06/06/2014 19:25:00","CAPITL",61757,28.85,1.48,0.00
"06/06/2014 19:25:00","CENTRL",61754,27.70,0.33,0.00
"06/06/2014 19:25:00","DUNWOD",61760,29.97,2.60,0.00
"06/06/2014 19:25:00","GENESE",61753,26.82,-0.55,0.00
"06/06/2014 19:25:00","H Q",61844,26.63,-0.74,0.00
"06/06/2014 19:25:00","HUD VL",61758,29.97,2.60,0.00
"06/06/2014 19:25:00","LONGIL",61762,30.47,3.09,-0.01
"06/06/2014 19:25:00","MHK VL",61756,28.19,0.82,0.00
"06/06/2014 19:25:00","MILLWD",61759,30.03,2.65,0.00
"06/06/2014 19:25:00","N.Y.C.",61761,30.03,2.65,0.00
"06/06/2014 19:25:00","NORTH",61755,26.28,-1.10,0.00
"06/06/2014 19:25:00","NPX",61845,29.37,2.00,0.00
"06/06/2014 19:25:00","O H",61846,25.92,-1.45,0.00
"06/06/2014 19:25:00","PJM",61847,28.55,1.18,0.00
"06/06/2014 19:25:00","WEST",61752,26.14,-1.23,0.00
"06/06/2014 19:30:00","CAPITL",61757,29.19,1.49,0.00
"06/06/2014 19:30:00","CENTRL",61754,28.08,0.39,0.00
"06/06/2014 19:30:00","DUNWOD",61760,30.29,2.60,0.00
"06/06/2014 19:30:00","GENESE",61753,27.14,-0.55,0.00
"06/06/2014 19:30:00","H Q",61844,26.94,-0.75,0.00
"06/06/2014 19:30:00","HUD VL",61758,30.32,2.63,0.00
"06/06/2014 19:30:00","LONGIL",61762,30.72,3.02,-0.01
"06/06/2014 19:30:00","MHK VL",61756,28.55,0.86,0.00
"06/06/2014 19:30:00","MILLWD",61759,30.38,2.69,0.00
"06/06/2014 19:30:00","N.Y.C.",61761,30.38,2.69,0.00
"06/06/2014 19:30:00","NORTH",61755,26.58,-1.11,0.00
"06/06/2014 19:30:00","NPX",61845,29.71,2.02,0.00
"06/06/2014 19:30:00","O H",61846,26.28,-1.41,0.00
"06/06/2014 19:30:00","PJM",61847,28.94,1.25,0.00
"06/06/2014 19:30:00","WEST",61752,26.50,-1.19,0.00
"06/06/2014 19:35:00","CAPITL",61757,29.19,1.49,0.00
"06/06/2014 19:35:00","CENTRL",61754,28.11,0.42,0.00
"06/06/2014 19:35:00","DUNWOD",61760,30.29,2.60,0.00
"06/06/2014 19:35:00","GENESE",61753,27.19,-0.50,0.00
"06/06/2014 19:35:00","H Q",61844,26.92,-0.78,0.00
"06/06/2014 19:35:00","HUD VL",61758,30.32,2.63,0.00
"06/06/2014 19:35:00","LONGIL",61762,30.83,3.13,-0.01
"06/06/2014 19:35:00","MHK VL",61756,28.55,0.86,0.00
"06/06/2014 19:35:00","MILLWD",61759,30.38,2.69,0.00
"06/06/2014 19:35:00","N.Y.C.",61761,30.38,2.69,0.00
"06/06/2014 19:35:00","NORTH",61755,26.53,-1.16,0.00
"06/06/2014 19:35:00","NPX",61845,29.71,2.02,0.00
"06/06/2014 19:35:00","O H",61846,26.36,-1.33,0.00
"06/06/2014 19:35:00","PJM",61847,28.97,1.27,0.00
"06/06/2014 19:35:00","WEST",61752,26.58,-1.11,0.00
"06/06/2014 19:40:00","CAPITL",61757,29.08,1.49,0.00
"06/06/2014 19:40:00","CENTRL",61754,28.00,0.41,0.00
"06/06/2014 19:40:00","DUNWOD",61760,30.18,2.59,0.00
"06/06/2014 19:40:00","GENESE",61753,27.09,-0.50,0.00
"06/06/2014 19:40:00","H Q",61844,26.82,-0.77,0.00
"06/06/2014 19:40:00","HUD VL",61758,30.21,2.62,0.00
"06/06/2014 19:40:00","LONGIL",61762,30.63,3.03,-0.01
"06/06/2014 19:40:00","MHK VL",61756,28.45,0.86,0.00
"06/06/2014 19:40:00","MILLWD",61759,30.27,2.68,0.00
"06/06/2014 19:40:00","N.Y.C.",61761,30.27,2.68,0.00
"06/06/2014 19:40:00","NORTH",61755,26.43,-1.16,0.00
"06/06/2014 19:40:00","NPX",61845,29.60,2.01,0.00
"06/06/2014 19:40:00","O H",61846,26.27,-1.32,0.00
"06/06/2014 19:40:00","PJM",61847,28.86,1.27,0.00
"06/06/2014 19:40:00","WEST",61752,26.49,-1.10,0.00
"06/06/2014 19:45:00","CAPITL",61757,28.65,1.47,0.00
"06/06/2014 19:45:00","CENTRL",61754,27.59,0.41,0.00
"06/06/2014 19:45:00","DUNWOD",61760,29.71,2.53,0.00
"06/06/2014 19:45:00","GENESE",61753,26.69,-0.49,0.00
"06/06/2014 19:45:00","H Q",61844,26.42,-0.76,0.00
"06/06/2014 19:45:00","HUD VL",61758,29.73,2.55,0.00
"06/06/2014 19:45:00","LONGIL",61762,30.15,2.96,-0.01
"06/06/2014 19:45:00","MHK VL",61756,28.02,0.84,0.00
"06/06/2014 19:45:00","MILLWD",61759,29.79,2.61,0.00
"06/06/2014 19:45:00","N.Y.C.",61761,29.79,2.61,0.00
"06/06/2014 19:45:00","NORTH",61755,26.06,-1.12,0.00
"06/06/2014 19:45:00","NPX",61845,29.14,1.96,0.00
"06/06/2014 19:45:00","O H",61846,25.85,-1.33,0.00
"06/06/2014 19:45:00","PJM",61847,28.40,1.22,0.00
"06/06/2014 19:45:00","WEST",61752,26.06,-1.12,0.00
"06/06/2014 19:50:00","CAPITL",61757,28.65,1.47,0.00
"06/06/2014 19:50:00","CENTRL",61754,27.56,0.38,0.00
"06/06/2014 19:50:00","DUNWOD",61760,29.76,2.58,0.00
"06/06/2014 19:50:00","GENESE",61753,26.61,-0.57,0.00
"06/06/2014 19:50:00","H Q",61844,26.42,-0.76,0.00
"06/06/2014 19:50:00","HUD VL",61758,29.79,2.61,0.00
"06/06/2014 19:50:00","LONGIL",61762,30.28,3.10,-0.01
"06/06/2014 19:50:00","MHK VL",61756,28.02,0.84,0.00
"06/06/2014 19:50:00","MILLWD",61759,29.81,2.64,0.00
"06/06/2014 19:50:00","N.Y.C.",61761,29.84,2.67,0.00
"06/06/2014 19:50:00","NORTH",61755,26.06,-1.12,0.00
"06/06/2014 19:50:00","NPX",61845,29.16,1.98,0.00
"06/06/2014 19:50:00","O H",61846,25.76,-1.41,0.00
"06/06/2014 19:50:00","PJM",61847,28.37,1.19,0.00
"06/06/2014 19:50:00","WEST",61752,25.96,-1.22,0.00
"06/06/2014 19:55:00","CAPITL",61757,28.13,1.47,0.00
"06/06/2014 19:55:00","CENTRL",61754,27.01,0.35,0.00
"06/06/2014 19:55:00","DUNWOD",61760,29.20,2.53,0.00
"06/06/2014 19:55:00","GENESE",61753,26.10,-0.56,0.00
"06/06/2014 19:55:00","H Q",61844,25.92,-0.75,0.00
"06/06/2014 19:55:00","HUD VL",61758,29.23,2.56,0.00
"06/06/2014 19:55:00","LONGIL",61762,29.68,3.01,-0.01
"06/06/2014 19:55:00","MHK VL",61756,27.49,0.83,0.00
"06/06/2014 19:55:00","MILLWD",61759,29.25,2.59,0.00
"06/06/2014 19:55:00","N.Y.C.",61761,29.28,2.61,0.00
"06/06/2014 19:55:00","NORTH",61755,25.57,-1.09,0.00
"06/06/2014 19:55:00","NPX",61845,28.64,1.97,0.00
"06/06/2014 19:55:00","O H",61846,25.23,-1.44,0.00
"06/06/2014 19:55:00","PJM",61847,27.81,1.15,0.00
"06/06/2014 19:55:00","WEST",61752,25.41,-1.25,0.00
"06/06/2014 20:00:00","CAPITL",61757,26.26,1.37,0.00
"06/06/2014 20:00:00","CENTRL",61754,25.19,0.30,0.00
"06/06/2014 20:00:00","DUNWOD",61760,27.23,2.34,0.00
"06/06/2014 20:00:00","GENESE",61753,24.25,-0.65,0.00
"06/06/2014 20:00:00","H Q",61844,24.22,-0.67,0.00
"06/06/2014 20:00:00","HUD VL",61758,27.26,2.37,0.00
"06/06/2014 20:00:00","LONGIL",61762,27.61,2.71,-0.01
"06/06/2014 20:00:00","MHK VL",61756,25.67,0.77,0.00
"06/06/2014 20:00:00","MILLWD",61759,27.31,2.41,0.00
"06/06/2014 20:00:00","N.Y.C.",61761,27.31,2.41,0.00
"06/06/2014 20:00:00","NORTH",61755,23.95,-0.95,0.00
"06/06/2014 20:00:00","NPX",61845,26.71,1.82,0.00
"06/06/2014 20:00:00","O H",61846,23.40,-1.49,0.00
"06/06/2014 20:00:00","PJM",61847,25.94,1.05,0.00
"06/06/2014 20:00:00","WEST",61752,23.60,-1.30,0.00
"06/06/2014 20:05:00","CAPITL",61757,25.88,1.32,0.00
"06/06/2014 20:05:00","CENTRL",61754,24.80,0.25,0.00
"06/06/2014 20:05:00","DUNWOD",61760,26.86,2.31,0.00
"06/06/2014 20:05:00","GENESE",61753,23.91,-0.64,0.00
"06/06/2014 20:05:00","H Q",61844,23.91,-0.64,0.00
"06/06/2014 20:05:00","HUD VL",61758,26.86,2.31,0.00
"06/06/2014 20:05:00","LONGIL",61762,27.19,2.63,-0.01
"06/06/2014 20:05:00","MHK VL",61756,25.31,0.76,0.00
"06/06/2014 20:05:00","MILLWD",61759,26.91,2.36,0.00
"06/06/2014 20:05:00","N.Y.C.",61761,26.93,2.38,0.00
"06/06/2014 20:05:00","NORTH",61755,23.64,-0.91,0.00
"06/06/2014 20:05:00","NPX",61845,26.34,1.79,0.00
"06/06/2014 20:05:00","O H",61846,23.05,-1.50,0.00
"06/06/2014 20:05:00","PJM",61847,25.51,0.96,0.00
"06/06/2014 20:05:00","WEST",61752,23.25,-1.30,0.00
"06/06/2014 20:10:00","CAPITL",61757,24.82,1.29,0.00
"06/06/2014 20:10:00","CENTRL",61754,23.74,0.21,0.00
"06/06/2014 20:10:00","DUNWOD",61760,25.76,2.24,0.00
"06/06/2014 20:10:00","GENESE",61753,22.94,-0.59,0.00
"06/06/2014 20:10:00","H Q",61844,22.91,-0.61,0.00
"06/06/2014 20:10:00","HUD VL",61758,25.76,2.24,0.00
"06/06/2014 20:10:00","LONGIL",61762,26.19,2.66,-0.01
"06/06/2014 20:10:00","MHK VL",61756,24.25,0.73,0.00
"06/06/2014 20:10:00","MILLWD",61759,25.83,2.31,0.00
"06/06/2014 20:10:00","N.Y.C.",61761,25.85,2.33,0.00
"06/06/2014 20:10:00","NORTH",61755,22.63,-0.89,0.00
"06/06/2014 20:10:00","NPX",61845,25.24,1.72,0.00
"06/06/2014 20:10:00","O H",61846,22.09,-1.44,0.00
"06/06/2014 20:10:00","PJM",61847,24.44,0.92,0.00
"06/06/2014 20:10:00","WEST",61752,22.28,-1.25,0.00
"06/06/2014 20:15:00","CAPITL",61757,24.82,1.32,0.00
"06/06/2014 20:15:00","CENTRL",61754,23.69,0.19,0.00
"06/06/2014 20:15:00","DUNWOD",61760,25.78,2.28,0.00
"06/06/2014 20:15:00","GENESE",61753,22.87,-0.63,0.00
"06/06/2014 20:15:00","H Q",61844,22.87,-0.63,0.00
"06/06/2014 20:15:00","HUD VL",61758,25.78,2.28,0.00
"06/06/2014 20:15:00","LONGIL",61762,26.21,2.70,-0.01
"06/06/2014 20:15:00","MHK VL",61756,24.20,0.70,0.00
"06/06/2014 20:15:00","MILLWD",61759,25.83,2.33,0.00
"06/06/2014 20:15:00","N.Y.C.",61761,25.87,2.37,0.00
"06/06/2014 20:15:00","NORTH",61755,22.56,-0.94,0.00
"06/06/2014 20:15:00","NPX",61845,25.26,1.76,0.00
"06/06/2014 20:15:00","O H",61846,22.02,-1.48,0.00
"06/06/2014 20:15:00","PJM",61847,24.44,0.94,0.00
"06/06/2014 20:15:00","WEST",61752,22.18,-1.32,0.00
"06/06/2014 20:20:00","CAPITL",61757,24.79,1.27,0.00
"06/06/2014 20:20:00","CENTRL",61754,23.83,0.31,0.00
"06/06/2014 20:20:00","DUNWOD",61760,25.76,2.24,0.00
"06/06/2014 20:20:00","GENESE",61753,22.96,-0.56,0.00
"06/06/2014 20:20:00","H Q",61844,22.87,-0.66,0.00
"06/06/2014 20:20:00","HUD VL",61758,25.78,2.26,0.00
"06/06/2014 20:20:00","LONGIL",61762,27.53,2.68,-1.32
"06/06/2014 20:20:00","MHK VL",61756,24.25,0.73,0.00
"06/06/2014 20:20:00","MILLWD",61759,25.81,2.28,0.00
"06/06/2014 20:20:00","N.Y.C.",61761,25.83,2.31,0.00
"06/06/2014 20:20:00","NORTH",61755,22.56,-0.97,0.00
"06/06/2014 20:20:00","NPX",61845,25.24,1.72,0.00
"06/06/2014 20:20:00","O H",61846,22.23,-1.29,0.00
"06/06/2014 20:20:00","PJM",61847,24.56,1.03,0.00
"06/06/2014 20:20:00","WEST",61752,22.40,-1.13,0.00
"06/06/2014 20:25:00","CAPITL",61757,24.77,1.29,0.00
"06/06/2014 20:25:00","CENTRL",61754,23.74,0.26,0.00
"06/06/2014 20:25:00","DUNWOD",61760,25.71,2.23,0.00
"06/06/2014 20:25:00","GENESE",61753,22.89,-0.59,0.00
"06/06/2014 20:25:00","H Q",61844,22.85,-0.63,0.00
"06/06/2014 20:25:00","HUD VL",61758,25.73,2.25,0.00
"06/06/2014 20:25:00","LONGIL",61762,27.50,2.70,-1.32
"06/06/2014 20:25:00","MHK VL",61756,24.21,0.73,0.00
"06/06/2014 20:25:00","MILLWD",61759,25.78,2.30,0.00
"06/06/2014 20:25:00","N.Y.C.",61761,25.80,2.32,0.00
"06/06/2014 20:25:00","NORTH",61755,22.51,-0.96,0.00
"06/06/2014 20:25:00","NPX",61845,25.19,1.71,0.00
"06/06/2014 20:25:00","O H",61846,22.12,-1.36,0.00
"06/06/2014 20:25:00","PJM",61847,24.46,0.99,0.00
"06/06/2014 20:25:00","WEST",61752,22.28,-1.20,0.00
"06/06/2014 20:30:00","CAPITL",61757,24.79,1.27,0.00
"06/06/2014 20:30:00","CENTRL",61754,23.83,0.31,0.00
"06/06/2014 20:30:00","DUNWOD",61760,25.78,2.26,0.00
"06/06/2014 20:30:00","GENESE",61753,22.94,-0.59,0.00
"06/06/2014 20:30:00","H Q",61844,22.87,-0.66,0.00
"06/06/2014 20:30:00","HUD VL",61758,25.81,2.28,0.00
"06/06/2014 20:30:00","LONGIL",61762,27.59,2.75,-1.32
"06/06/2014 20:30:00","MHK VL",61756,24.28,0.75,0.00
"06/06/2014 20:30:00","MILLWD",61759,25.85,2.33,0.00
"06/06/2014 20:30:00","N.Y.C.",61761,25.88,2.35,0.00
"06/06/2014 20:30:00","NORTH",61755,22.54,-0.99,0.00
"06/06/2014 20:30:00","NPX",61845,25.24,1.72,0.00
"06/06/2014 20:30:00","O H",61846,22.21,-1.32,0.00
"06/06/2014 20:30:00","PJM",61847,24.58,1.06,0.00
"06/06/2014 20:30:00","WEST",61752,22.37,-1.15,0.00
"06/06/2014 20:35:00","CAPITL",61757,24.79,1.29,0.00
"06/06/2014 20:35:00","CENTRL",61754,23.78,0.28,0.00
"06/06/2014 20:35:00","DUNWOD",61760,25.78,2.28,0.00
"06/06/2014 20:35:00","GENESE",61753,22.89,-0.61,0.00
"06/06/2014 20:35:00","H Q",61844,22.84,-0.66,0.00
"06/06/2014 20:35:00","HUD VL",61758,25.80,2.30,0.00
"06/06/2014 20:35:00","LONGIL",61762,27.77,2.77,-1.50
"06/06/2014 20:35:00","MHK VL",61756,24.23,0.73,0.00
"06/06/2014 20:35:00","MILLWD",61759,25.85,2.35,0.00
"06/06/2014 20:35:00","N.Y.C.",61761,25.87,2.37,0.00
"06/06/2014 20:35:00","NORTH",61755,22.51,-0.99,0.00
"06/06/2014 20:35:00","NPX",61845,25.21,1.71,0.00
"06/06/2014 20:35:00","O H",61846,22.11,-1.39,0.00
"06/06/2014 20:35:00","PJM",61847,24.53,1.03,0.00
"06/06/2014 20:35:00","WEST",61752,22.28,-1.22,0.00
"06/06/2014 20:40:00","CAPITL",61757,24.79,1.27,0.00
"06/06/2014 20:40:00","CENTRL",61754,23.85,0.33,0.00
"06/06/2014 20:40:00","DUNWOD",61760,25.81,2.28,0.00
"06/06/2014 20:40:00","GENESE",61753,22.96,-0.56,0.00
"06/06/2014 20:40:00","H Q",61844,22.84,-0.68,0.00
"06/06/2014 20:40:00","HUD VL",61758,25.81,2.28,0.00
"06/06/2014 20:40:00","LONGIL",61762,27.78,2.75,-1.50
"06/06/2014 20:40:00","MHK VL",61756,24.28,0.75,0.00
"06/06/2014 20:40:00","MILLWD",61759,25.85,2.33,0.00
"06/06/2014 20:40:00","N.Y.C.",61761,25.88,2.35,0.00
"06/06/2014 20:40:00","NORTH",61755,22.51,-1.01,0.00
"06/06/2014 20:40:00","NPX",61845,25.22,1.69,0.00
"06/06/2014 20:40:00","O H",61846,22.23,-1.29,0.00
"06/06/2014 20:40:00","PJM",61847,24.61,1.08,0.00
"06/06/2014 20:40:00","WEST",61752,22.40,-1.13,0.00
"06/06/2014 20:45:00","CAPITL",61757,24.79,1.25,0.00
"06/06/2014 20:45:00","CENTRL",61754,23.88,0.33,0.00
"06/06/2014 20:45:00","DUNWOD",61760,25.78,2.24,0.00
"06/06/2014 20:45:00","GENESE",61753,22.96,-0.59,0.00
"06/06/2014 20:45:00","H Q",61844,22.89,-0.66,0.00
"06/06/2014 20:45:00","HUD VL",61758,25.81,2.26,0.00
"06/06/2014 20:45:00","LONGIL",61762,27.59,2.73,-1.32
"06/06/2014 20:45:00","MHK VL",61756,24.30,0.75,0.00
"06/06/2014 20:45:00","MILLWD",61759,25.86,2.31,0.00
"06/06/2014 20:45:00","N.Y.C.",61761,25.86,2.31,0.00
"06/06/2014 20:45:00","NORTH",61755,22.58,-0.97,0.00
"06/06/2014 20:45:00","NPX",61845,25.22,1.67,0.00
"06/06/2014 20:45:00","O H",61846,22.23,-1.32,0.00
"06/06/2014 20:45:00","PJM",61847,24.63,1.08,0.00
"06/06/2014 20:45:00","WEST",61752,22.39,-1.15,0.00
"06/06/2014 20:50:00","CAPITL",61757,25.55,1.28,0.00
"06/06/2014 20:50:00","CENTRL",61754,24.53,0.27,0.00
"06/06/2014 20:50:00","DUNWOD",61760,26.54,2.28,0.00
"06/06/2014 20:50:00","GENESE",61753,23.58,-0.68,0.00
"06/06/2014 20:50:00","H Q",61844,23.63,-0.63,0.00
"06/06/2014 20:50:00","HUD VL",61758,26.57,2.31,0.00
"06/06/2014 20:50:00","LONGIL",61762,28.51,2.81,-1.44
"06/06/2014 20:50:00","MHK VL",61756,25.04,0.78,0.00
"06/06/2014 20:50:00","MILLWD",61759,26.61,2.35,0.00
"06/06/2014 20:50:00","N.Y.C.",61761,26.61,2.35,0.00
"06/06/2014 20:50:00","NORTH",61755,23.34,-0.92,0.00
"06/06/2014 20:50:00","NPX",61845,25.98,1.72,0.00
"06/06/2014 20:50:00","O H",61846,22.76,-1.50,0.00
"06/06/2014 20:50:00","PJM",61847,25.26,1.00,0.00
"06/06/2014 20:50:00","WEST",61752,22.93,-1.33,0.00
"06/06/2014 20:55:00","CAPITL",61757,25.45,1.28,0.00
"06/06/2014 20:55:00","CENTRL",61754,24.39,0.22,0.00
"06/06/2014 20:55:00","DUNWOD",61760,26.50,2.32,0.00
"06/06/2014 20:55:00","GENESE",61753,23.40,-0.77,0.00
"06/06/2014 20:55:00","H Q",61844,23.55,-0.63,0.00
"06/06/2014 20:55:00","HUD VL",61758,26.50,2.32,0.00
"06/06/2014 20:55:00","LONGIL",61762,28.49,2.88,-1.44
"06/06/2014 20:55:00","MHK VL",61756,24.95,0.77,0.00
"06/06/2014 20:55:00","MILLWD",61759,26.54,2.37,0.00
"06/06/2014 20:55:00","N.Y.C.",61761,26.57,2.39,0.00
"06/06/2014 20:55:00","NORTH",61755,23.28,-0.89,0.00
"06/06/2014 20:55:00","NPX",61845,25.92,1.74,0.00
"06/06/2014 20:55:00","O H",61846,22.53,-1.64,0.00
"06/06/2014 20:55:00","PJM",61847,25.14,0.97,0.00
"06/06/2014 20:55:00","WEST",61752,22.68,-1.50,0.00
"06/06/2014 21:00:00","CAPITL",61757,29.28,1.47,0.00
"06/06/2014 21:00:00","CENTRL",61754,28.00,0.20,0.00
"06/06/2014 21:00:00","DUNWOD",61760,30.56,2.75,0.00
"06/06/2014 21:00:00","GENESE",61753,26.86,-0.95,0.00
"06/06/2014 21:00:00","H Q",61844,27.11,-0.69,0.00
"06/06/2014 21:00:00","HUD VL",61758,30.56,2.75,0.00
"06/06/2014 21:00:00","LONGIL",61762,31.26,3.45,-0.01
"06/06/2014 21:00:00","MHK VL",61756,28.70,0.89,0.00
"06/06/2014 21:00:00","MILLWD",61759,30.61,2.81,0.00
"06/06/2014 21:00:00","N.Y.C.",61761,30.67,2.86,0.00
"06/06/2014 21:00:00","NORTH",61755,26.81,-1.00,0.00
"06/06/2014 21:00:00","NPX",61845,29.81,2.00,0.00
"06/06/2014 21:00:00","O H",61846,25.80,-2.00,0.00
"06/06/2014 21:00:00","PJM",61847,28.92,1.11,0.00
"06/06/2014 21:00:00","WEST",61752,25.94,-1.86,0.00
"06/06/2014 21:05:00","CAPITL",61757,28.68,1.42,0.00
"06/06/2014 21:05:00","CENTRL",61754,27.51,0.24,0.00
"06/06/2014 21:05:00","DUNWOD",61760,29.96,2.70,0.00
"06/06/2014 21:05:00","GENESE",61753,26.34,-0.93,0.00
"06/06/2014 21:05:00","H Q",61844,26.58,-0.68,0.00
"06/06/2014 21:05:00","HUD VL",61758,29.94,2.67,0.00
"06/06/2014 21:05:00","LONGIL",61762,31.54,3.44,-0.84
"06/06/2014 21:05:00","MHK VL",61756,28.14,0.87,0.00
"06/06/2014 21:05:00","MILLWD",61759,30.02,2.75,0.00
"06/06/2014 21:05:00","N.Y.C.",61761,30.05,2.78,0.00
"06/06/2014 21:05:00","NORTH",61755,26.28,-0.98,0.00
"06/06/2014 21:05:00","NPX",61845,29.20,1.94,0.00
"06/06/2014 21:05:00","O H",61846,25.35,-1.91,0.00
"06/06/2014 21:05:00","PJM",61847,28.41,1.14,0.00
"06/06/2014 21:05:00","WEST",61752,25.49,-1.77,0.00
"06/06/2014 21:10:00","CAPITL",61757,28.84,1.40,0.00
"06/06/2014 21:10:00","CENTRL",61754,27.72,0.27,0.00
"06/06/2014 21:10:00","DUNWOD",61760,30.16,2.72,0.00
"06/06/2014 21:10:00","GENESE",61753,26.51,-0.93,0.00
"06/06/2014 21:10:00","H Q",61844,26.76,-0.68,0.00
"06/06/2014 21:10:00","HUD VL",61758,30.13,2.69,0.00
"06/06/2014 21:10:00","LONGIL",61762,30.93,3.49,-0.01
"06/06/2014 21:10:00","MHK VL",61756,28.32,0.88,0.00
"06/06/2014 21:10:00","MILLWD",61759,30.21,2.77,0.00
"06/06/2014 21:10:00","N.Y.C.",61761,30.24,2.80,0.00
"06/06/2014 21:10:00","NORTH",61755,26.48,-0.96,0.00
"06/06/2014 21:10:00","NPX",61845,29.36,1.92,0.00
"06/06/2014 21:10:00","O H",61846,25.55,-1.89,0.00
"06/06/2014 21:10:00","PJM",61847,28.65,1.21,0.00
"06/06/2014 21:10:00","WEST",61752,25.69,-1.76,0.00
"06/06/2014 21:15:00","CAPITL",61757,28.81,1.40,0.00
"06/06/2014 21:15:00","CENTRL",61754,27.63,0.22,0.00
"06/06/2014 21:15:00","DUNWOD",61760,30.04,2.63,0.00
"06/06/2014 21:15:00","GENESE",61753,26.51,-0.90,0.00
"06/06/2014 21:15:00","H Q",61844,26.75,-0.66,0.00
"06/06/2014 21:15:00","HUD VL",61758,30.04,2.63,0.00
"06/06/2014 21:15:00","LONGIL",61762,30.85,3.43,-0.01
"06/06/2014 21:15:00","MHK VL",61756,28.29,0.88,0.00
"06/06/2014 21:15:00","MILLWD",61759,30.13,2.71,0.00
"06/06/2014 21:15:00","N.Y.C.",61761,30.15,2.74,0.00
"06/06/2014 21:15:00","NORTH",61755,26.45,-0.96,0.00
"06/06/2014 21:15:00","NPX",61845,29.33,1.92,0.00
"06/06/2014 21:15:00","O H",61846,25.49,-1.92,0.00
"06/06/2014 21:15:00","PJM",61847,28.48,1.07,0.00
"06/06/2014 21:15:00","WEST",61752,25.63,-1.78,0.00
"06/06/2014 21:20:00","CAPITL",61757,28.75,1.39,0.00
"06/06/2014 21:20:00","CENTRL",61754,27.57,0.22,0.00
"06/06/2014 21:20:00","DUNWOD",61760,29.98,2.63,0.00
"06/06/2014 21:20:00","GENESE",61753,26.48,-0.88,0.00
"06/06/2014 21:20:00","H Q",61844,26.70,-0.66,0.00
"06/06/2014 21:20:00","HUD VL",61758,29.98,2.63,0.00
"06/06/2014 21:20:00","LONGIL",61762,32.27,3.45,-1.47
"06/06/2014 21:20:00","MHK VL",61756,28.23,0.88,0.00
"06/06/2014 21:20:00","MILLWD",61759,30.06,2.71,0.00
"06/06/2014 21:20:00","N.Y.C.",61761,30.09,2.73,0.00
"06/06/2014 21:20:00","NORTH",61755,26.39,-0.96,0.00
"06/06/2014 21:20:00","NPX",61845,29.27,1.91,0.00
"06/06/2014 21:20:00","O H",61846,25.44,-1.92,0.00
"06/06/2014 21:20:00","PJM",61847,28.42,1.07,0.00
"06/06/2014 21:20:00","WEST",61752,25.60,-1.75,0.00
"06/06/2014 21:25:00","CAPITL",61757,28.77,1.42,0.00
"06/06/2014 21:25:00","CENTRL",61754,27.55,0.19,0.00
"06/06/2014 21:25:00","DUNWOD",61760,30.00,2.65,0.00
"06/06/2014 21:25:00","GENESE",61753,26.50,-0.85,0.00
"06/06/2014 21:25:00","H Q",61844,26.67,-0.68,0.00
"06/06/2014 21:25:00","HUD VL",61758,30.00,2.65,0.00
"06/06/2014 21:25:00","LONGIL",61762,30.78,3.42,-0.01
"06/06/2014 21:25:00","MHK VL",61756,28.20,0.85,0.00
"06/06/2014 21:25:00","MILLWD",61759,30.09,2.73,0.00
"06/06/2014 21:25:00","N.Y.C.",61761,30.11,2.76,0.00
"06/06/2014 21:25:00","NORTH",61755,26.37,-0.98,0.00
"06/06/2014 21:25:00","NPX",61845,29.29,1.94,0.00
"06/06/2014 21:25:00","O H",61846,25.44,-1.92,0.00
"06/06/2014 21:25:00","PJM",61847,28.39,1.04,0.00
"06/06/2014 21:25:00","WEST",61752,25.60,-1.75,0.00
"06/06/2014 21:30:00","CAPITL",61757,28.78,1.40,0.00
"06/06/2014 21:30:00","CENTRL",61754,27.63,0.25,0.00
"06/06/2014 21:30:00","DUNWOD",61760,30.01,2.63,0.00
"06/06/2014 21:30:00","GENESE",61753,26.51,-0.88,0.00
"06/06/2014 21:30:00","H Q",61844,26.70,-0.68,0.00
"06/06/2014 21:30:00","HUD VL",61758,30.01,2.63,0.00
