"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2014 17:50:00","CENTRL",61754,43.42,0.60,0.00
"06/22/2014 17:50:00","DUNWOD",61760,46.28,3.47,0.00
"06/22/2014 17:50:00","GENESE",61753,42.30,-0.51,0.00
"06/22/2014 17:50:00","H Q",61844,41.96,-0.86,0.00
"06/22/2014 17:50:00","HUD VL",61758,46.71,3.90,0.00
"06/22/2014 17:50:00","LONGIL",61762,46.97,4.15,0.00
"06/22/2014 17:50:00","MHK VL",61756,44.06,1.24,0.00
"06/22/2014 17:50:00","MILLWD",61759,46.45,3.64,0.00
"06/22/2014 17:50:00","N.Y.C.",61761,46.37,3.55,0.00
"06/22/2014 17:50:00","NORTH",61755,42.30,-0.51,0.00
"06/22/2014 17:50:00","NPX",61845,45.34,2.53,0.00
"06/22/2014 17:50:00","O H",61846,40.72,-2.10,0.00
"06/22/2014 17:50:00","PJM",61847,44.31,1.50,0.00
"06/22/2014 17:50:00","WEST",61752,41.32,-1.50,0.00
"06/22/2014 17:55:00","CAPITL",61757,46.32,2.75,0.00
"06/22/2014 17:55:00","CENTRL",61754,44.23,0.65,0.00
"06/22/2014 17:55:00","DUNWOD",61760,47.06,3.49,0.00
"06/22/2014 17:55:00","GENESE",61753,43.09,-0.48,0.00
"06/22/2014 17:55:00","H Q",61844,42.70,-0.87,0.00
"06/22/2014 17:55:00","HUD VL",61758,47.49,3.92,0.00
"06/22/2014 17:55:00","LONGIL",61762,47.75,4.18,0.00
"06/22/2014 17:55:00","MHK VL",61756,44.84,1.26,0.00
"06/22/2014 17:55:00","MILLWD",61759,47.23,3.66,0.00
"06/22/2014 17:55:00","N.Y.C.",61761,47.10,3.53,0.00
"06/22/2014 17:55:00","NORTH",61755,43.05,-0.52,0.00
"06/22/2014 17:55:00","NPX",61845,46.10,2.53,0.00
"06/22/2014 17:55:00","O H",61846,41.52,-2.05,0.00
"06/22/2014 17:55:00","PJM",61847,45.09,1.52,0.00
"06/22/2014 17:55:00","WEST",61752,42.13,-1.44,0.00
"06/22/2014 18:00:00","CAPITL",61757,45.76,2.79,0.00
"06/22/2014 18:00:00","CENTRL",61754,43.44,0.47,0.00
"06/22/2014 18:00:00","DUNWOD",61760,46.45,3.48,0.00
"06/22/2014 18:00:00","GENESE",61753,42.28,-0.69,0.00
"06/22/2014 18:00:00","H Q",61844,42.15,-0.82,0.00
"06/22/2014 18:00:00","HUD VL",61758,46.88,3.91,0.00
"06/22/2014 18:00:00","LONGIL",61762,47.31,4.34,0.00
"06/22/2014 18:00:00","MHK VL",61756,44.22,1.25,0.00
"06/22/2014 18:00:00","MILLWD",61759,46.66,3.70,0.00
"06/22/2014 18:00:00","N.Y.C.",61761,46.53,3.56,0.00
"06/22/2014 18:00:00","NORTH",61755,42.54,-0.43,0.00
"06/22/2014 18:00:00","NPX",61845,45.55,2.58,0.00
"06/22/2014 18:00:00","O H",61846,40.56,-2.41,0.00
"06/22/2014 18:00:00","PJM",61847,44.30,1.33,0.00
"06/22/2014 18:00:00","WEST",61752,41.17,-1.80,0.00
"06/22/2014 18:05:00","CAPITL",61757,45.33,2.76,0.00
"06/22/2014 18:05:00","CENTRL",61754,42.90,0.34,0.00
"06/22/2014 18:05:00","DUNWOD",61760,46.05,3.49,0.00
"06/22/2014 18:05:00","GENESE",61753,41.88,-0.68,0.00
"06/22/2014 18:05:00","H Q",61844,41.75,-0.81,0.00
"06/22/2014 18:05:00","HUD VL",61758,46.48,3.91,0.00
"06/22/2014 18:05:00","LONGIL",61762,46.99,4.43,0.00
"06/22/2014 18:05:00","MHK VL",61756,43.80,1.24,0.00
"06/22/2014 18:05:00","MILLWD",61759,46.26,3.70,0.00
"06/22/2014 18:05:00","N.Y.C.",61761,46.14,3.58,0.00
"06/22/2014 18:05:00","NORTH",61755,42.14,-0.43,0.00
"06/22/2014 18:05:00","NPX",61845,45.16,2.60,0.00
"06/22/2014 18:05:00","O H",61846,40.09,-2.47,0.00
"06/22/2014 18:05:00","PJM",61847,43.75,1.19,0.00
"06/22/2014 18:05:00","WEST",61752,40.69,-1.87,0.00
"06/22/2014 18:10:00","CAPITL",61757,44.73,2.69,0.00
"06/22/2014 18:10:00","CENTRL",61754,42.46,0.42,0.00
"06/22/2014 18:10:00","DUNWOD",61760,45.53,3.49,0.00
"06/22/2014 18:10:00","GENESE",61753,41.41,-0.63,0.00
"06/22/2014 18:10:00","H Q",61844,41.24,-0.80,0.00
"06/22/2014 18:10:00","HUD VL",61758,45.91,3.87,0.00
"06/22/2014 18:10:00","LONGIL",61762,46.46,4.41,0.00
"06/22/2014 18:10:00","MHK VL",61756,43.26,1.22,0.00
"06/22/2014 18:10:00","MILLWD",61759,45.70,3.66,0.00
"06/22/2014 18:10:00","N.Y.C.",61761,45.61,3.57,0.00
"06/22/2014 18:10:00","NORTH",61755,41.66,-0.38,0.00
"06/22/2014 18:10:00","NPX",61845,44.56,2.52,0.00
"06/22/2014 18:10:00","O H",61846,39.69,-2.35,0.00
"06/22/2014 18:10:00","PJM",61847,43.35,1.30,0.00
"06/22/2014 18:10:00","WEST",61752,40.28,-1.76,0.00
"06/22/2014 18:15:00","CAPITL",61757,44.52,2.68,0.00
"06/22/2014 18:15:00","CENTRL",61754,42.30,0.46,0.00
"06/22/2014 18:15:00","DUNWOD",61760,45.27,3.43,0.00
"06/22/2014 18:15:00","GENESE",61753,41.25,-0.59,0.00
"06/22/2014 18:15:00","H Q",61844,41.04,-0.80,0.00
"06/22/2014 18:15:00","HUD VL",61758,45.64,3.81,0.00
"06/22/2014 18:15:00","LONGIL",61762,46.19,4.35,0.00
"06/22/2014 18:15:00","MHK VL",61756,43.05,1.21,0.00
"06/22/2014 18:15:00","MILLWD",61759,45.43,3.60,0.00
"06/22/2014 18:15:00","N.Y.C.",61761,45.35,3.51,0.00
"06/22/2014 18:15:00","NORTH",61755,41.42,-0.42,0.00
"06/22/2014 18:15:00","NPX",61845,44.35,2.51,0.00
"06/22/2014 18:15:00","O H",61846,39.66,-2.18,0.00
"06/22/2014 18:15:00","PJM",61847,43.13,1.30,0.00
"06/22/2014 18:15:00","WEST",61752,40.25,-1.59,0.00
"06/22/2014 18:20:00","CAPITL",61757,44.86,2.70,0.00
"06/22/2014 18:20:00","CENTRL",61754,42.67,0.51,0.00
"06/22/2014 18:20:00","DUNWOD",61760,45.53,3.37,0.00
"06/22/2014 18:20:00","GENESE",61753,41.66,-0.50,0.00
"06/22/2014 18:20:00","H Q",61844,41.32,-0.84,0.00
"06/22/2014 18:20:00","HUD VL",61758,45.96,3.80,0.00
"06/22/2014 18:20:00","LONGIL",61762,46.50,4.34,0.00
"06/22/2014 18:20:00","MHK VL",61756,43.42,1.26,0.00
"06/22/2014 18:20:00","MILLWD",61759,45.74,3.58,0.00
"06/22/2014 18:20:00","N.Y.C.",61761,45.62,3.46,0.00
"06/22/2014 18:20:00","NORTH",61755,41.74,-0.42,0.00
"06/22/2014 18:20:00","NPX",61845,44.65,2.49,0.00
"06/22/2014 18:20:00","O H",61846,40.10,-2.06,0.00
"06/22/2014 18:20:00","PJM",61847,43.51,1.35,0.00
"06/22/2014 18:20:00","WEST",61752,40.68,-1.48,0.00
"06/22/2014 18:25:00","CAPITL",61757,45.15,2.72,0.00
"06/22/2014 18:25:00","CENTRL",61754,42.95,0.51,0.00
"06/22/2014 18:25:00","DUNWOD",61760,45.83,3.40,0.00
"06/22/2014 18:25:00","GENESE",61753,41.93,-0.51,0.00
"06/22/2014 18:25:00","H Q",61844,41.59,-0.85,0.00
"06/22/2014 18:25:00","HUD VL",61758,46.26,3.82,0.00
"06/22/2014 18:25:00","LONGIL",61762,46.77,4.33,0.00
"06/22/2014 18:25:00","MHK VL",61756,43.71,1.27,0.00
"06/22/2014 18:25:00","MILLWD",61759,46.00,3.57,0.00
"06/22/2014 18:25:00","N.Y.C.",61761,45.92,3.48,0.00
"06/22/2014 18:25:00","NORTH",61755,42.01,-0.42,0.00
"06/22/2014 18:25:00","NPX",61845,44.94,2.50,0.00
"06/22/2014 18:25:00","O H",61846,40.36,-2.08,0.00
"06/22/2014 18:25:00","PJM",61847,43.79,1.36,0.00
"06/22/2014 18:25:00","WEST",61752,40.95,-1.49,0.00
"06/22/2014 18:30:00","CAPITL",61757,45.14,2.72,0.00
"06/22/2014 18:30:00","CENTRL",61754,42.89,0.47,0.00
"06/22/2014 18:30:00","DUNWOD",61760,45.81,3.39,0.00
"06/22/2014 18:30:00","GENESE",61753,41.87,-0.55,0.00
"06/22/2014 18:30:00","H Q",61844,41.61,-0.81,0.00
"06/22/2014 18:30:00","HUD VL",61758,46.24,3.82,0.00
"06/22/2014 18:30:00","LONGIL",61762,46.75,4.33,0.00
"06/22/2014 18:30:00","MHK VL",61756,43.69,1.27,0.00
"06/22/2014 18:30:00","MILLWD",61759,46.02,3.60,0.00
"06/22/2014 18:30:00","N.Y.C.",61761,45.90,3.48,0.00
"06/22/2014 18:30:00","NORTH",61755,41.99,-0.42,0.00
"06/22/2014 18:30:00","NPX",61845,44.96,2.54,0.00
"06/22/2014 18:30:00","O H",61846,40.26,-2.16,0.00
"06/22/2014 18:30:00","PJM",61847,43.74,1.32,0.00
"06/22/2014 18:30:00","WEST",61752,40.85,-1.57,0.00
"06/22/2014 18:35:00","CAPITL",61757,45.09,2.67,0.00
"06/22/2014 18:35:00","CENTRL",61754,42.97,0.55,0.00
"06/22/2014 18:35:00","DUNWOD",61760,45.77,3.35,0.00
"06/22/2014 18:35:00","GENESE",61753,41.95,-0.47,0.00
"06/22/2014 18:35:00","H Q",61844,41.57,-0.85,0.00
"06/22/2014 18:35:00","HUD VL",61758,46.19,3.77,0.00
"06/22/2014 18:35:00","LONGIL",61762,46.66,4.24,0.00
"06/22/2014 18:35:00","MHK VL",61756,43.69,1.27,0.00
"06/22/2014 18:35:00","MILLWD",61759,45.98,3.56,0.00
"06/22/2014 18:35:00","N.Y.C.",61761,45.85,3.43,0.00
"06/22/2014 18:35:00","NORTH",61755,41.99,-0.42,0.00
"06/22/2014 18:35:00","NPX",61845,44.88,2.46,0.00
"06/22/2014 18:35:00","O H",61846,40.42,-1.99,0.00
"06/22/2014 18:35:00","PJM",61847,43.81,1.40,0.00
"06/22/2014 18:35:00","WEST",61752,41.06,-1.36,0.00
"06/22/2014 18:40:00","CAPITL",61757,45.05,2.67,0.00
"06/22/2014 18:40:00","CENTRL",61754,42.93,0.55,0.00
"06/22/2014 18:40:00","DUNWOD",61760,45.73,3.35,0.00
"06/22/2014 18:40:00","GENESE",61753,41.88,-0.51,0.00
"06/22/2014 18:40:00","H Q",61844,41.54,-0.85,0.00
"06/22/2014 18:40:00","HUD VL",61758,46.15,3.77,0.00
"06/22/2014 18:40:00","LONGIL",61762,46.58,4.20,0.00
"06/22/2014 18:40:00","MHK VL",61756,43.65,1.27,0.00
"06/22/2014 18:40:00","MILLWD",61759,45.94,3.56,0.00
"06/22/2014 18:40:00","N.Y.C.",61761,45.81,3.43,0.00
"06/22/2014 18:40:00","NORTH",61755,41.96,-0.42,0.00
"06/22/2014 18:40:00","NPX",61845,44.88,2.50,0.00
"06/22/2014 18:40:00","O H",61846,40.31,-2.08,0.00
"06/22/2014 18:40:00","PJM",61847,43.74,1.36,0.00
"06/22/2014 18:40:00","WEST",61752,40.94,-1.44,0.00
"06/22/2014 18:45:00","CAPITL",61757,43.96,2.65,0.00
"06/22/2014 18:45:00","CENTRL",61754,41.81,0.50,0.00
"06/22/2014 18:45:00","DUNWOD",61760,44.62,3.31,0.00
"06/22/2014 18:45:00","GENESE",61753,40.78,-0.54,0.00
"06/22/2014 18:45:00","H Q",61844,40.49,-0.83,0.00
"06/22/2014 18:45:00","HUD VL",61758,45.03,3.72,0.00
"06/22/2014 18:45:00","LONGIL",61762,45.48,4.17,0.00
"06/22/2014 18:45:00","MHK VL",61756,42.55,1.24,0.00
"06/22/2014 18:45:00","MILLWD",61759,44.78,3.47,0.00
"06/22/2014 18:45:00","N.Y.C.",61761,44.70,3.39,0.00
"06/22/2014 18:45:00","NORTH",61755,40.90,-0.41,0.00
"06/22/2014 18:45:00","NPX",61845,43.75,2.44,0.00
"06/22/2014 18:45:00","O H",61846,39.25,-2.06,0.00
"06/22/2014 18:45:00","PJM",61847,42.64,1.32,0.00
"06/22/2014 18:45:00","WEST",61752,39.87,-1.45,0.00
"06/22/2014 18:50:00","CAPITL",61757,43.97,2.65,0.00
"06/22/2014 18:50:00","CENTRL",61754,41.82,0.50,0.00
"06/22/2014 18:50:00","DUNWOD",61760,44.63,3.31,0.00
"06/22/2014 18:50:00","GENESE",61753,40.79,-0.54,0.00
"06/22/2014 18:50:00","H Q",61844,40.50,-0.83,0.00
"06/22/2014 18:50:00","HUD VL",61758,45.05,3.72,0.00
"06/22/2014 18:50:00","LONGIL",61762,45.54,4.22,0.00
"06/22/2014 18:50:00","MHK VL",61756,42.56,1.24,0.00
"06/22/2014 18:50:00","MILLWD",61759,44.80,3.47,0.00
"06/22/2014 18:50:00","N.Y.C.",61761,44.72,3.39,0.00
"06/22/2014 18:50:00","NORTH",61755,40.87,-0.45,0.00
"06/22/2014 18:50:00","NPX",61845,43.76,2.44,0.00
"06/22/2014 18:50:00","O H",61846,39.26,-2.07,0.00
"06/22/2014 18:50:00","PJM",61847,42.65,1.32,0.00
"06/22/2014 18:50:00","WEST",61752,39.84,-1.49,0.00
"06/22/2014 18:55:00","CAPITL",61757,43.78,2.64,0.00
"06/22/2014 18:55:00","CENTRL",61754,41.64,0.50,0.00
"06/22/2014 18:55:00","DUNWOD",61760,44.44,3.29,0.00
"06/22/2014 18:55:00","GENESE",61753,40.57,-0.58,0.00
"06/22/2014 18:55:00","H Q",61844,40.32,-0.82,0.00
"06/22/2014 18:55:00","HUD VL",61758,44.85,3.70,0.00
"06/22/2014 18:55:00","LONGIL",61762,45.34,4.20,0.00
"06/22/2014 18:55:00","MHK VL",61756,42.38,1.23,0.00
"06/22/2014 18:55:00","MILLWD",61759,44.64,3.50,0.00
"06/22/2014 18:55:00","N.Y.C.",61761,44.56,3.41,0.00
"06/22/2014 18:55:00","NORTH",61755,40.69,-0.45,0.00
"06/22/2014 18:55:00","NPX",61845,43.57,2.43,0.00
"06/22/2014 18:55:00","O H",61846,39.05,-2.10,0.00
"06/22/2014 18:55:00","PJM",61847,42.46,1.32,0.00
"06/22/2014 18:55:00","WEST",61752,39.62,-1.52,0.00
"06/22/2014 19:00:00","CAPITL",61757,45.46,2.74,0.00
"06/22/2014 19:00:00","CENTRL",61754,43.15,0.43,0.00
"06/22/2014 19:00:00","DUNWOD",61760,46.10,3.37,0.00
"06/22/2014 19:00:00","GENESE",61753,42.04,-0.69,0.00
"06/22/2014 19:00:00","H Q",61844,41.91,-0.81,0.00
"06/22/2014 19:00:00","HUD VL",61758,46.52,3.80,0.00
"06/22/2014 19:00:00","LONGIL",61762,47.08,4.36,0.00
"06/22/2014 19:00:00","MHK VL",61756,43.96,1.24,0.00
"06/22/2014 19:00:00","MILLWD",61759,46.31,3.59,0.00
"06/22/2014 19:00:00","N.Y.C.",61761,46.18,3.46,0.00
"06/22/2014 19:00:00","NORTH",61755,42.34,-0.39,0.00
"06/22/2014 19:00:00","NPX",61845,45.33,2.61,0.00
"06/22/2014 19:00:00","O H",61846,40.37,-2.35,0.00
"06/22/2014 19:00:00","PJM",61847,43.96,1.24,0.00
"06/22/2014 19:00:00","WEST",61752,40.97,-1.75,0.00
"06/22/2014 19:05:00","CAPITL",61757,45.50,2.74,0.00
"06/22/2014 19:05:00","CENTRL",61754,43.19,0.43,0.00
"06/22/2014 19:05:00","DUNWOD",61760,46.10,3.34,0.00
"06/22/2014 19:05:00","GENESE",61753,42.03,-0.73,0.00
"06/22/2014 19:05:00","H Q",61844,41.99,-0.77,0.00
"06/22/2014 19:05:00","HUD VL",61758,46.48,3.72,0.00
"06/22/2014 19:05:00","LONGIL",61762,46.95,4.19,0.00
"06/22/2014 19:05:00","MHK VL",61756,44.00,1.24,0.00
"06/22/2014 19:05:00","MILLWD",61759,46.27,3.51,0.00
"06/22/2014 19:05:00","N.Y.C.",61761,46.14,3.38,0.00
"06/22/2014 19:05:00","NORTH",61755,42.42,-0.34,0.00
"06/22/2014 19:05:00","NPX",61845,45.32,2.57,0.00
"06/22/2014 19:05:00","O H",61846,40.41,-2.35,0.00
"06/22/2014 19:05:00","PJM",61847,44.00,1.24,0.00
"06/22/2014 19:05:00","WEST",61752,41.00,-1.75,0.00
"06/22/2014 19:10:00","CAPITL",61757,45.34,2.69,0.00
"06/22/2014 19:10:00","CENTRL",61754,43.13,0.47,0.00
"06/22/2014 19:10:00","DUNWOD",61760,45.94,3.28,0.00
"06/22/2014 19:10:00","GENESE",61753,42.02,-0.64,0.00
"06/22/2014 19:10:00","H Q",61844,41.89,-0.77,0.00
"06/22/2014 19:10:00","HUD VL",61758,46.36,3.71,0.00
"06/22/2014 19:10:00","LONGIL",61762,46.79,4.14,0.00
"06/22/2014 19:10:00","MHK VL",61756,43.93,1.28,0.00
"06/22/2014 19:10:00","MILLWD",61759,46.11,3.45,0.00
"06/22/2014 19:10:00","N.Y.C.",61761,45.99,3.33,0.00
"06/22/2014 19:10:00","NORTH",61755,42.31,-0.34,0.00
"06/22/2014 19:10:00","NPX",61845,45.17,2.52,0.00
"06/22/2014 19:10:00","O H",61846,40.44,-2.22,0.00
"06/22/2014 19:10:00","PJM",61847,43.89,1.24,0.00
"06/22/2014 19:10:00","WEST",61752,41.03,-1.62,0.00
"06/22/2014 19:15:00","CAPITL",61757,45.23,2.68,0.00
"06/22/2014 19:15:00","CENTRL",61754,43.02,0.47,0.00
"06/22/2014 19:15:00","DUNWOD",61760,45.74,3.19,0.00
"06/22/2014 19:15:00","GENESE",61753,41.96,-0.60,0.00
"06/22/2014 19:15:00","H Q",61844,41.79,-0.76,0.00
"06/22/2014 19:15:00","HUD VL",61758,46.17,3.61,0.00
"06/22/2014 19:15:00","LONGIL",61762,46.64,4.09,0.00
"06/22/2014 19:15:00","MHK VL",61756,43.83,1.28,0.00
"06/22/2014 19:15:00","MILLWD",61759,45.96,3.41,0.00
"06/22/2014 19:15:00","N.Y.C.",61761,45.83,3.28,0.00
"06/22/2014 19:15:00","NORTH",61755,42.17,-0.38,0.00
"06/22/2014 19:15:00","NPX",61845,45.02,2.47,0.00
"06/22/2014 19:15:00","O H",61846,40.43,-2.13,0.00
"06/22/2014 19:15:00","PJM",61847,43.79,1.23,0.00
"06/22/2014 19:15:00","WEST",61752,41.02,-1.53,0.00
"06/22/2014 19:20:00","CAPITL",61757,45.28,2.73,0.00
"06/22/2014 19:20:00","CENTRL",61754,42.98,0.43,0.00
"06/22/2014 19:20:00","DUNWOD",61760,45.79,3.23,0.00
"06/22/2014 19:20:00","GENESE",61753,41.83,-0.72,0.00
"06/22/2014 19:20:00","H Q",61844,41.79,-0.76,0.00
"06/22/2014 19:20:00","HUD VL",61758,46.22,3.66,0.00
"06/22/2014 19:20:00","LONGIL",61762,46.68,4.13,0.00
"06/22/2014 19:20:00","MHK VL",61756,43.83,1.28,0.00
"06/22/2014 19:20:00","MILLWD",61759,46.00,3.45,0.00
"06/22/2014 19:20:00","N.Y.C.",61761,45.88,3.32,0.00
"06/22/2014 19:20:00","NORTH",61755,42.17,-0.38,0.00
"06/22/2014 19:20:00","NPX",61845,45.11,2.55,0.00
"06/22/2014 19:20:00","O H",61846,40.26,-2.30,0.00
"06/22/2014 19:20:00","PJM",61847,43.75,1.19,0.00
"06/22/2014 19:20:00","WEST",61752,40.85,-1.70,0.00
"06/22/2014 19:25:00","CAPITL",61757,45.14,2.72,0.00
"06/22/2014 19:25:00","CENTRL",61754,42.84,0.42,0.00
"06/22/2014 19:25:00","DUNWOD",61760,45.69,3.27,0.00
"06/22/2014 19:25:00","GENESE",61753,41.66,-0.76,0.00
"06/22/2014 19:25:00","H Q",61844,41.66,-0.76,0.00
"06/22/2014 19:25:00","HUD VL",61758,46.11,3.69,0.00
"06/22/2014 19:25:00","LONGIL",61762,46.53,4.11,0.00
"06/22/2014 19:25:00","MHK VL",61756,43.69,1.27,0.00
"06/22/2014 19:25:00","MILLWD",61759,45.90,3.48,0.00
"06/22/2014 19:25:00","N.Y.C.",61761,45.81,3.39,0.00
"06/22/2014 19:25:00","NORTH",61755,42.04,-0.38,0.00
"06/22/2014 19:25:00","NPX",61845,44.96,2.54,0.00
"06/22/2014 19:25:00","O H",61846,40.04,-2.37,0.00
"06/22/2014 19:25:00","PJM",61847,43.65,1.23,0.00
"06/22/2014 19:25:00","WEST",61752,40.64,-1.78,0.00
"06/22/2014 19:30:00","CAPITL",61757,45.08,2.71,0.00
"06/22/2014 19:30:00","CENTRL",61754,42.79,0.42,0.00
"06/22/2014 19:30:00","DUNWOD",61760,45.63,3.26,0.00
"06/22/2014 19:30:00","GENESE",61753,41.64,-0.72,0.00
"06/22/2014 19:30:00","H Q",61844,41.60,-0.76,0.00
"06/22/2014 19:30:00","HUD VL",61758,46.05,3.68,0.00
"06/22/2014 19:30:00","LONGIL",61762,46.47,4.11,0.00
"06/22/2014 19:30:00","MHK VL",61756,43.63,1.27,0.00
"06/22/2014 19:30:00","MILLWD",61759,45.84,3.47,0.00
"06/22/2014 19:30:00","N.Y.C.",61761,45.71,3.35,0.00
"06/22/2014 19:30:00","NORTH",61755,41.98,-0.38,0.00
"06/22/2014 19:30:00","NPX",61845,44.91,2.54,0.00
"06/22/2014 19:30:00","O H",61846,40.04,-2.33,0.00
"06/22/2014 19:30:00","PJM",61847,43.59,1.23,0.00
"06/22/2014 19:30:00","WEST",61752,40.63,-1.74,0.00
"06/22/2014 19:35:00","CAPITL",61757,44.11,2.62,0.00
"06/22/2014 19:35:00","CENTRL",61754,41.95,0.46,0.00
"06/22/2014 19:35:00","DUNWOD",61760,44.69,3.20,0.00
"06/22/2014 19:35:00","GENESE",61753,40.83,-0.67,0.00
"06/22/2014 19:35:00","H Q",61844,40.75,-0.75,0.00
"06/22/2014 19:35:00","HUD VL",61758,45.06,3.57,0.00
"06/22/2014 19:35:00","LONGIL",61762,45.43,3.94,0.00
"06/22/2014 19:35:00","MHK VL",61756,42.73,1.24,0.00
"06/22/2014 19:35:00","MILLWD",61759,44.85,3.36,0.00
"06/22/2014 19:35:00","N.Y.C.",61761,44.77,3.28,0.00
"06/22/2014 19:35:00","NORTH",61755,41.12,-0.37,0.00
"06/22/2014 19:35:00","NPX",61845,43.94,2.45,0.00
"06/22/2014 19:35:00","O H",61846,39.29,-2.20,0.00
"06/22/2014 19:35:00","PJM",61847,42.70,1.20,0.00
"06/22/2014 19:35:00","WEST",61752,39.87,-1.62,0.00
"06/22/2014 19:40:00","CAPITL",61757,44.08,2.57,0.00
"06/22/2014 19:40:00","CENTRL",61754,42.09,0.58,0.00
"06/22/2014 19:40:00","DUNWOD",61760,44.62,3.11,0.00
"06/22/2014 19:40:00","GENESE",61753,40.92,-0.58,0.00
"06/22/2014 19:40:00","H Q",61844,40.76,-0.75,0.00
"06/22/2014 19:40:00","HUD VL",61758,45.03,3.53,0.00
"06/22/2014 19:40:00","LONGIL",61762,45.41,3.90,0.00
"06/22/2014 19:40:00","MHK VL",61756,42.75,1.24,0.00
"06/22/2014 19:40:00","MILLWD",61759,44.83,3.32,0.00
"06/22/2014 19:40:00","N.Y.C.",61761,44.70,3.20,0.00
"06/22/2014 19:40:00","NORTH",61755,41.13,-0.37,0.00
"06/22/2014 19:40:00","NPX",61845,43.91,2.41,0.00
"06/22/2014 19:40:00","O H",61846,39.47,-2.03,0.00
"06/22/2014 19:40:00","PJM",61847,42.79,1.29,0.00
"06/22/2014 19:40:00","WEST",61752,40.05,-1.45,0.00
"06/22/2014 19:45:00","CAPITL",61757,44.04,2.61,0.00
"06/22/2014 19:45:00","CENTRL",61754,41.89,0.46,0.00
"06/22/2014 19:45:00","DUNWOD",61760,44.58,3.15,0.00
"06/22/2014 19:45:00","GENESE",61753,40.73,-0.70,0.00
"06/22/2014 19:45:00","H Q",61844,40.69,-0.74,0.00
"06/22/2014 19:45:00","HUD VL",61758,44.95,3.52,0.00
"06/22/2014 19:45:00","LONGIL",61762,45.37,3.94,0.00
"06/22/2014 19:45:00","MHK VL",61756,42.67,1.24,0.00
"06/22/2014 19:45:00","MILLWD",61759,44.78,3.35,0.00
"06/22/2014 19:45:00","N.Y.C.",61761,44.66,3.23,0.00
"06/22/2014 19:45:00","NORTH",61755,41.06,-0.37,0.00
"06/22/2014 19:45:00","NPX",61845,43.87,2.44,0.00
"06/22/2014 19:45:00","O H",61846,39.19,-2.24,0.00
"06/22/2014 19:45:00","PJM",61847,42.63,1.20,0.00
"06/22/2014 19:45:00","WEST",61752,39.77,-1.66,0.00
"06/22/2014 19:50:00","CAPITL",61757,44.04,2.65,0.00
"06/22/2014 19:50:00","CENTRL",61754,41.80,0.41,0.00
"06/22/2014 19:50:00","DUNWOD",61760,44.58,3.19,0.00
"06/22/2014 19:50:00","GENESE",61753,40.65,-0.74,0.00
"06/22/2014 19:50:00","H Q",61844,40.65,-0.74,0.00
"06/22/2014 19:50:00","HUD VL",61758,44.95,3.56,0.00
"06/22/2014 19:50:00","LONGIL",61762,45.36,3.97,0.00
"06/22/2014 19:50:00","MHK VL",61756,42.59,1.20,0.00
"06/22/2014 19:50:00","MILLWD",61759,44.74,3.35,0.00
"06/22/2014 19:50:00","N.Y.C.",61761,44.66,3.27,0.00
"06/22/2014 19:50:00","NORTH",61755,41.02,-0.37,0.00
"06/22/2014 19:50:00","NPX",61845,43.91,2.53,0.00
"06/22/2014 19:50:00","O H",61846,39.07,-2.32,0.00
"06/22/2014 19:50:00","PJM",61847,42.55,1.16,0.00
"06/22/2014 19:50:00","WEST",61752,39.65,-1.74,0.00
"06/22/2014 19:55:00","CAPITL",61757,42.11,2.53,0.00
"06/22/2014 19:55:00","CENTRL",61754,39.97,0.40,0.00
"06/22/2014 19:55:00","DUNWOD",61760,42.62,3.05,0.00
"06/22/2014 19:55:00","GENESE",61753,38.86,-0.71,0.00
"06/22/2014 19:55:00","H Q",61844,38.86,-0.71,0.00
"06/22/2014 19:55:00","HUD VL",61758,42.98,3.40,0.00
"06/22/2014 19:55:00","LONGIL",61762,43.37,3.80,0.00
"06/22/2014 19:55:00","MHK VL",61756,40.72,1.15,0.00
"06/22/2014 19:55:00","MILLWD",61759,42.78,3.20,0.00
"06/22/2014 19:55:00","N.Y.C.",61761,42.74,3.17,0.00
"06/22/2014 19:55:00","NORTH",61755,39.18,-0.40,0.00
"06/22/2014 19:55:00","NPX",61845,41.99,2.41,0.00
"06/22/2014 19:55:00","O H",61846,37.40,-2.18,0.00
"06/22/2014 19:55:00","PJM",61847,40.72,1.15,0.00
"06/22/2014 19:55:00","WEST",61752,37.95,-1.62,0.00
"06/22/2014 20:00:00","CAPITL",61757,43.96,2.61,0.00
"06/22/2014 20:00:00","CENTRL",61754,41.86,0.50,0.00
"06/22/2014 20:00:00","DUNWOD",61760,44.46,3.10,0.00
"06/22/2014 20:00:00","GENESE",61753,40.69,-0.66,0.00
"06/22/2014 20:00:00","H Q",61844,40.61,-0.74,0.00
"06/22/2014 20:00:00","HUD VL",61758,44.83,3.47,0.00
"06/22/2014 20:00:00","LONGIL",61762,45.24,3.89,0.00
"06/22/2014 20:00:00","MHK VL",61756,42.60,1.24,0.00
"06/22/2014 20:00:00","MILLWD",61759,44.62,3.27,0.00
"06/22/2014 20:00:00","N.Y.C.",61761,44.54,3.18,0.00
"06/22/2014 20:00:00","NORTH",61755,40.98,-0.37,0.00
"06/22/2014 20:00:00","NPX",61845,43.84,2.48,0.00
