"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2014 18:10:00","LONGIL",61762,47.04,4.28,0.00
"06/23/2014 18:10:00","MHK VL",61756,44.04,1.28,0.00
"06/23/2014 18:10:00","MILLWD",61759,46.82,4.06,0.00
"06/23/2014 18:10:00","N.Y.C.",61761,46.61,3.85,0.00
"06/23/2014 18:10:00","NORTH",61755,41.43,-1.33,0.00
"06/23/2014 18:10:00","NPX",61845,45.71,2.95,0.00
"06/23/2014 18:10:00","O H",61846,40.41,-2.35,0.00
"06/23/2014 18:10:00","PJM",61847,44.30,1.54,0.00
"06/23/2014 18:10:00","WEST",61752,41.26,-1.50,0.00
"06/23/2014 18:15:00","CAPITL",61757,45.18,2.68,0.00
"06/23/2014 18:15:00","CENTRL",61754,43.18,0.68,0.00
"06/23/2014 18:15:00","DUNWOD",61760,46.32,3.83,0.00
"06/23/2014 18:15:00","GENESE",61753,42.16,-0.34,0.00
"06/23/2014 18:15:00","H Q",61844,41.18,-1.32,0.00
"06/23/2014 18:15:00","HUD VL",61758,46.71,4.21,0.00
"06/23/2014 18:15:00","LONGIL",61762,46.79,4.29,0.00
"06/23/2014 18:15:00","MHK VL",61756,43.77,1.27,0.00
"06/23/2014 18:15:00","MILLWD",61759,46.58,4.08,0.00
"06/23/2014 18:15:00","N.Y.C.",61761,46.49,3.99,0.00
"06/23/2014 18:15:00","NORTH",61755,41.18,-1.32,0.00
"06/23/2014 18:15:00","NPX",61845,45.47,2.97,0.00
"06/23/2014 18:15:00","O H",61846,40.08,-2.42,0.00
"06/23/2014 18:15:00","PJM",61847,44.07,1.57,0.00
"06/23/2014 18:15:00","WEST",61752,40.88,-1.61,0.00
"06/23/2014 18:20:00","CAPITL",61757,45.01,2.55,0.00
"06/23/2014 18:20:00","CENTRL",61754,43.27,0.80,0.00
"06/23/2014 18:20:00","DUNWOD",61760,46.24,3.78,0.00
"06/23/2014 18:20:00","GENESE",61753,42.25,-0.21,0.00
"06/23/2014 18:20:00","H Q",61844,41.10,-1.36,0.00
"06/23/2014 18:20:00","HUD VL",61758,46.63,4.16,0.00
"06/23/2014 18:20:00","LONGIL",61762,46.71,4.25,0.00
"06/23/2014 18:20:00","MHK VL",61756,43.78,1.32,0.00
"06/23/2014 18:20:00","MILLWD",61759,46.50,4.04,0.00
"06/23/2014 18:20:00","N.Y.C.",61761,46.41,3.95,0.00
"06/23/2014 18:20:00","NORTH",61755,41.15,-1.32,0.00
"06/23/2014 18:20:00","NPX",61845,45.35,2.89,0.00
"06/23/2014 18:20:00","O H",61846,40.30,-2.16,0.00
"06/23/2014 18:20:00","PJM",61847,44.16,1.70,0.00
"06/23/2014 18:20:00","WEST",61752,41.15,-1.32,0.00
"06/23/2014 18:25:00","CAPITL",61757,42.49,2.48,0.00
"06/23/2014 18:25:00","CENTRL",61754,40.69,0.68,0.00
"06/23/2014 18:25:00","DUNWOD",61760,43.57,3.56,0.00
"06/23/2014 18:25:00","GENESE",61753,39.77,-0.24,0.00
"06/23/2014 18:25:00","H Q",61844,38.77,-1.24,0.00
"06/23/2014 18:25:00","HUD VL",61758,43.94,3.92,0.00
"06/23/2014 18:25:00","LONGIL",61762,44.13,4.12,0.00
"06/23/2014 18:25:00","MHK VL",61756,41.25,1.24,0.00
"06/23/2014 18:25:00","MILLWD",61759,43.77,3.76,0.00
"06/23/2014 18:25:00","N.Y.C.",61761,43.65,3.64,0.00
"06/23/2014 18:25:00","NORTH",61755,38.81,-1.20,0.00
"06/23/2014 18:25:00","NPX",61845,42.73,2.72,0.00
"06/23/2014 18:25:00","O H",61846,37.89,-2.12,0.00
"06/23/2014 18:25:00","PJM",61847,41.53,1.52,0.00
"06/23/2014 18:25:00","WEST",61752,38.73,-1.28,0.00
"06/23/2014 18:30:00","CAPITL",61757,47.82,2.75,0.00
"06/23/2014 18:30:00","CENTRL",61754,45.88,0.81,0.00
"06/23/2014 18:30:00","DUNWOD",61760,49.03,3.97,0.00
"06/23/2014 18:30:00","GENESE",61753,44.75,-0.31,0.00
"06/23/2014 18:30:00","H Q",61844,43.67,-1.40,0.00
"06/23/2014 18:30:00","HUD VL",61758,49.44,4.37,0.00
"06/23/2014 18:30:00","LONGIL",61762,49.53,4.46,0.00
"06/23/2014 18:30:00","MHK VL",61756,46.46,1.40,0.00
"06/23/2014 18:30:00","MILLWD",61759,49.26,4.19,0.00
"06/23/2014 18:30:00","N.Y.C.",61761,49.08,4.01,0.00
"06/23/2014 18:30:00","NORTH",61755,43.72,-1.35,0.00
"06/23/2014 18:30:00","NPX",61845,48.13,3.07,0.00
"06/23/2014 18:30:00","O H",61846,42.59,-2.48,0.00
"06/23/2014 18:30:00","PJM",61847,46.78,1.71,0.00
"06/23/2014 18:30:00","WEST",61752,43.53,-1.53,0.00
"06/23/2014 18:35:00","CAPITL",61757,47.86,2.80,0.00
"06/23/2014 18:35:00","CENTRL",61754,45.83,0.77,0.00
"06/23/2014 18:35:00","DUNWOD",61760,48.98,3.92,0.00
"06/23/2014 18:35:00","GENESE",61753,44.70,-0.36,0.00
"06/23/2014 18:35:00","H Q",61844,43.67,-1.40,0.00
"06/23/2014 18:35:00","HUD VL",61758,49.39,4.33,0.00
"06/23/2014 18:35:00","LONGIL",61762,49.53,4.46,0.00
"06/23/2014 18:35:00","MHK VL",61756,46.46,1.40,0.00
"06/23/2014 18:35:00","MILLWD",61759,49.26,4.19,0.00
"06/23/2014 18:35:00","N.Y.C.",61761,49.08,4.01,0.00
"06/23/2014 18:35:00","NORTH",61755,43.72,-1.35,0.00
"06/23/2014 18:35:00","NPX",61845,48.17,3.11,0.00
"06/23/2014 18:35:00","O H",61846,42.59,-2.48,0.00
"06/23/2014 18:35:00","PJM",61847,46.78,1.71,0.00
"06/23/2014 18:35:00","WEST",61752,43.49,-1.58,0.00
"06/23/2014 18:40:00","CAPITL",61757,46.97,2.70,0.00
"06/23/2014 18:40:00","CENTRL",61754,45.07,0.80,0.00
"06/23/2014 18:40:00","DUNWOD",61760,48.12,3.85,0.00
"06/23/2014 18:40:00","GENESE",61753,44.01,-0.26,0.00
"06/23/2014 18:40:00","H Q",61844,42.90,-1.37,0.00
"06/23/2014 18:40:00","HUD VL",61758,48.52,4.25,0.00
"06/23/2014 18:40:00","LONGIL",61762,48.65,4.38,0.00
"06/23/2014 18:40:00","MHK VL",61756,45.64,1.37,0.00
"06/23/2014 18:40:00","MILLWD",61759,48.34,4.07,0.00
"06/23/2014 18:40:00","N.Y.C.",61761,48.17,3.90,0.00
"06/23/2014 18:40:00","NORTH",61755,42.94,-1.33,0.00
"06/23/2014 18:40:00","NPX",61845,47.28,3.01,0.00
"06/23/2014 18:40:00","O H",61846,41.97,-2.30,0.00
"06/23/2014 18:40:00","PJM",61847,46.00,1.72,0.00
"06/23/2014 18:40:00","WEST",61752,42.85,-1.42,0.00
"06/23/2014 18:45:00","CAPITL",61757,45.10,2.63,0.00
"06/23/2014 18:45:00","CENTRL",61754,43.14,0.68,0.00
"06/23/2014 18:45:00","DUNWOD",61760,46.15,3.69,0.00
"06/23/2014 18:45:00","GENESE",61753,42.17,-0.30,0.00
"06/23/2014 18:45:00","H Q",61844,41.15,-1.32,0.00
"06/23/2014 18:45:00","HUD VL",61758,46.54,4.08,0.00
"06/23/2014 18:45:00","LONGIL",61762,46.71,4.25,0.00
"06/23/2014 18:45:00","MHK VL",61756,43.73,1.27,0.00
"06/23/2014 18:45:00","MILLWD",61759,46.37,3.90,0.00
"06/23/2014 18:45:00","N.Y.C.",61761,46.24,3.78,0.00
"06/23/2014 18:45:00","NORTH",61755,41.23,-1.23,0.00
"06/23/2014 18:45:00","NPX",61845,45.35,2.89,0.00
"06/23/2014 18:45:00","O H",61846,40.17,-2.29,0.00
"06/23/2014 18:45:00","PJM",61847,44.03,1.57,0.00
"06/23/2014 18:45:00","WEST",61752,41.06,-1.40,0.00
"06/23/2014 18:50:00","CAPITL",61757,44.98,2.63,0.00
"06/23/2014 18:50:00","CENTRL",61754,43.08,0.72,0.00
"06/23/2014 18:50:00","DUNWOD",61760,46.00,3.64,0.00
"06/23/2014 18:50:00","GENESE",61753,42.06,-0.29,0.00
"06/23/2014 18:50:00","H Q",61844,41.04,-1.31,0.00
"06/23/2014 18:50:00","HUD VL",61758,46.38,4.03,0.00
"06/23/2014 18:50:00","LONGIL",61762,46.63,4.28,0.00
"06/23/2014 18:50:00","MHK VL",61756,43.67,1.31,0.00
"06/23/2014 18:50:00","MILLWD",61759,46.25,3.89,0.00
"06/23/2014 18:50:00","N.Y.C.",61761,46.09,3.73,0.00
"06/23/2014 18:50:00","NORTH",61755,41.13,-1.23,0.00
"06/23/2014 18:50:00","NPX",61845,45.24,2.88,0.00
"06/23/2014 18:50:00","O H",61846,40.11,-2.25,0.00
"06/23/2014 18:50:00","PJM",61847,43.97,1.61,0.00
"06/23/2014 18:50:00","WEST",61752,41.00,-1.36,0.00
"06/23/2014 18:55:00","CAPITL",61757,42.53,2.45,0.00
"06/23/2014 18:55:00","CENTRL",61754,40.81,0.72,0.00
"06/23/2014 18:55:00","DUNWOD",61760,43.49,3.41,0.00
"06/23/2014 18:55:00","GENESE",61753,39.89,-0.20,0.00
"06/23/2014 18:55:00","H Q",61844,38.84,-1.24,0.00
"06/23/2014 18:55:00","HUD VL",61758,43.85,3.77,0.00
"06/23/2014 18:55:00","LONGIL",61762,44.13,4.05,0.00
"06/23/2014 18:55:00","MHK VL",61756,41.33,1.24,0.00
"06/23/2014 18:55:00","MILLWD",61759,43.70,3.61,0.00
"06/23/2014 18:55:00","N.Y.C.",61761,43.53,3.45,0.00
"06/23/2014 18:55:00","NORTH",61755,38.92,-1.16,0.00
"06/23/2014 18:55:00","NPX",61845,42.77,2.69,0.00
"06/23/2014 18:55:00","O H",61846,38.08,-2.00,0.00
"06/23/2014 18:55:00","PJM",61847,41.57,1.48,0.00
"06/23/2014 18:55:00","WEST",61752,38.88,-1.20,0.00
"06/23/2014 19:00:00","CAPITL",61757,44.04,2.37,0.00
"06/23/2014 19:00:00","CENTRL",61754,42.38,0.71,0.00
"06/23/2014 19:00:00","DUNWOD",61760,45.29,3.62,0.00
"06/23/2014 19:00:00","GENESE",61753,41.42,-0.25,0.00
"06/23/2014 19:00:00","H Q",61844,40.46,-1.21,0.00
"06/23/2014 19:00:00","HUD VL",61758,45.67,4.00,0.00
"06/23/2014 19:00:00","LONGIL",61762,46.13,4.46,0.00
"06/23/2014 19:00:00","MHK VL",61756,43.00,1.33,0.00
"06/23/2014 19:00:00","MILLWD",61759,45.54,3.88,0.00
"06/23/2014 19:00:00","N.Y.C.",61761,45.37,3.71,0.00
"06/23/2014 19:00:00","NORTH",61755,40.67,-1.00,0.00
"06/23/2014 19:00:00","NPX",61845,44.29,2.63,0.00
"06/23/2014 19:00:00","O H",61846,39.50,-2.17,0.00
"06/23/2014 19:00:00","PJM",61847,43.25,1.58,0.00
"06/23/2014 19:00:00","WEST",61752,40.38,-1.29,0.00
"06/23/2014 19:05:00","CAPITL",61757,39.29,2.01,0.00
"06/23/2014 19:05:00","CENTRL",61754,37.87,0.59,0.00
"06/23/2014 19:05:00","DUNWOD",61760,40.44,3.17,0.00
"06/23/2014 19:05:00","GENESE",61753,37.13,-0.15,0.00
"06/23/2014 19:05:00","H Q",61844,36.27,-1.00,0.00
"06/23/2014 19:05:00","HUD VL",61758,40.78,3.50,0.00
"06/23/2014 19:05:00","LONGIL",61762,41.22,3.95,0.00
"06/23/2014 19:05:00","MHK VL",61756,38.50,1.23,0.00
"06/23/2014 19:05:00","MILLWD",61759,40.67,3.39,0.00
"06/23/2014 19:05:00","N.Y.C.",61761,40.52,3.24,0.00
"06/23/2014 19:05:00","NORTH",61755,36.57,-0.71,0.00
"06/23/2014 19:05:00","NPX",61845,39.44,2.16,0.00
"06/23/2014 19:05:00","O H",61846,35.41,-1.86,0.00
"06/23/2014 19:05:00","PJM",61847,38.61,1.34,0.00
"06/23/2014 19:05:00","WEST",61752,36.23,-1.04,0.00
"06/23/2014 19:10:00","CAPITL",61757,42.29,2.20,0.00
"06/23/2014 19:10:00","CENTRL",61754,40.81,0.72,0.00
"06/23/2014 19:10:00","DUNWOD",61760,43.45,3.37,0.00
"06/23/2014 19:10:00","GENESE",61753,39.97,-0.12,0.00
"06/23/2014 19:10:00","H Q",61844,38.96,-1.12,0.00
"06/23/2014 19:10:00","HUD VL",61758,43.81,3.73,0.00
"06/23/2014 19:10:00","LONGIL",61762,44.29,4.21,0.00
"06/23/2014 19:10:00","MHK VL",61756,41.41,1.32,0.00
"06/23/2014 19:10:00","MILLWD",61759,43.65,3.57,0.00
"06/23/2014 19:10:00","N.Y.C.",61761,43.49,3.41,0.00
"06/23/2014 19:10:00","NORTH",61755,39.28,-0.80,0.00
"06/23/2014 19:10:00","NPX",61845,42.45,2.36,0.00
"06/23/2014 19:10:00","O H",61846,38.20,-1.88,0.00
"06/23/2014 19:10:00","PJM",61847,41.57,1.48,0.00
"06/23/2014 19:10:00","WEST",61752,39.04,-1.04,0.00
"06/23/2014 19:15:00","CAPITL",61757,42.37,2.17,0.00
"06/23/2014 19:15:00","CENTRL",61754,41.05,0.85,0.00
"06/23/2014 19:15:00","DUNWOD",61760,43.54,3.33,0.00
"06/23/2014 19:15:00","GENESE",61753,40.20,0.00,0.00
"06/23/2014 19:15:00","H Q",61844,39.04,-1.17,0.00
"06/23/2014 19:15:00","HUD VL",61758,43.90,3.70,0.00
"06/23/2014 19:15:00","LONGIL",61762,44.38,4.18,0.00
"06/23/2014 19:15:00","MHK VL",61756,41.61,1.41,0.00
"06/23/2014 19:15:00","MILLWD",61759,43.78,3.58,0.00
"06/23/2014 19:15:00","N.Y.C.",61761,43.66,3.46,0.00
"06/23/2014 19:15:00","NORTH",61755,39.36,-0.85,0.00
"06/23/2014 19:15:00","NPX",61845,42.53,2.33,0.00
"06/23/2014 19:15:00","O H",61846,38.52,-1.69,0.00
"06/23/2014 19:15:00","PJM",61847,41.81,1.61,0.00
"06/23/2014 19:15:00","WEST",61752,39.36,-0.85,0.00
"06/23/2014 19:20:00","CAPITL",61757,42.37,2.17,0.00
"06/23/2014 19:20:00","CENTRL",61754,40.93,0.72,0.00
"06/23/2014 19:20:00","DUNWOD",61760,43.58,3.38,0.00
"06/23/2014 19:20:00","GENESE",61753,40.08,-0.12,0.00
"06/23/2014 19:20:00","H Q",61844,39.08,-1.13,0.00
"06/23/2014 19:20:00","HUD VL",61758,43.94,3.74,0.00
"06/23/2014 19:20:00","LONGIL",61762,44.46,4.26,0.00
"06/23/2014 19:20:00","MHK VL",61756,41.57,1.37,0.00
"06/23/2014 19:20:00","MILLWD",61759,43.78,3.58,0.00
"06/23/2014 19:20:00","N.Y.C.",61761,43.66,3.46,0.00
"06/23/2014 19:20:00","NORTH",61755,39.36,-0.85,0.00
"06/23/2014 19:20:00","NPX",61845,42.61,2.41,0.00
"06/23/2014 19:20:00","O H",61846,38.31,-1.89,0.00
"06/23/2014 19:20:00","PJM",61847,41.73,1.53,0.00
"06/23/2014 19:20:00","WEST",61752,39.16,-1.05,0.00
"06/23/2014 19:25:00","CAPITL",61757,42.37,2.21,0.00
"06/23/2014 19:25:00","CENTRL",61754,40.85,0.68,0.00
"06/23/2014 19:25:00","DUNWOD",61760,43.50,3.33,0.00
"06/23/2014 19:25:00","GENESE",61753,40.01,-0.16,0.00
"06/23/2014 19:25:00","H Q",61844,39.08,-1.08,0.00
"06/23/2014 19:25:00","HUD VL",61758,43.86,3.69,0.00
"06/23/2014 19:25:00","LONGIL",61762,44.42,4.26,0.00
"06/23/2014 19:25:00","MHK VL",61756,41.49,1.32,0.00
"06/23/2014 19:25:00","MILLWD",61759,43.70,3.54,0.00
"06/23/2014 19:25:00","N.Y.C.",61761,43.58,3.41,0.00
"06/23/2014 19:25:00","NORTH",61755,39.44,-0.72,0.00
"06/23/2014 19:25:00","NPX",61845,42.53,2.37,0.00
"06/23/2014 19:25:00","O H",61846,38.20,-1.97,0.00
"06/23/2014 19:25:00","PJM",61847,41.65,1.49,0.00
"06/23/2014 19:25:00","WEST",61752,39.00,-1.17,0.00
"06/23/2014 19:30:00","CAPITL",61757,40.09,2.12,0.00
"06/23/2014 19:30:00","CENTRL",61754,38.61,0.64,0.00
"06/23/2014 19:30:00","DUNWOD",61760,41.04,3.07,0.00
"06/23/2014 19:30:00","GENESE",61753,37.85,-0.11,0.00
"06/23/2014 19:30:00","H Q",61844,36.94,-1.02,0.00
"06/23/2014 19:30:00","HUD VL",61758,41.38,3.42,0.00
"06/23/2014 19:30:00","LONGIL",61762,41.91,3.95,0.00
"06/23/2014 19:30:00","MHK VL",61756,39.22,1.25,0.00
"06/23/2014 19:30:00","MILLWD",61759,41.23,3.27,0.00
"06/23/2014 19:30:00","N.Y.C.",61761,41.08,3.11,0.00
"06/23/2014 19:30:00","NORTH",61755,37.28,-0.68,0.00
"06/23/2014 19:30:00","NPX",61845,40.21,2.24,0.00
"06/23/2014 19:30:00","O H",61846,36.18,-1.78,0.00
"06/23/2014 19:30:00","PJM",61847,39.29,1.33,0.00
"06/23/2014 19:30:00","WEST",61752,36.98,-0.99,0.00
"06/23/2014 19:35:00","CAPITL",61757,39.67,2.14,0.00
"06/23/2014 19:35:00","CENTRL",61754,38.21,0.68,0.00
"06/23/2014 19:35:00","DUNWOD",61760,40.50,2.96,0.00
"06/23/2014 19:35:00","GENESE",61753,37.50,-0.04,0.00
"06/23/2014 19:35:00","H Q",61844,36.52,-1.01,0.00
"06/23/2014 19:35:00","HUD VL",61758,40.84,3.30,0.00
"06/23/2014 19:35:00","LONGIL",61762,41.40,3.87,0.00
"06/23/2014 19:35:00","MHK VL",61756,38.77,1.24,0.00
"06/23/2014 19:35:00","MILLWD",61759,40.69,3.15,0.00
"06/23/2014 19:35:00","N.Y.C.",61761,40.54,3.00,0.00
"06/23/2014 19:35:00","NORTH",61755,36.86,-0.67,0.00
"06/23/2014 19:35:00","NPX",61845,39.75,2.21,0.00
"06/23/2014 19:35:00","O H",61846,35.88,-1.65,0.00
"06/23/2014 19:35:00","PJM",61847,38.85,1.31,0.00
"06/23/2014 19:35:00","WEST",61752,36.71,-0.83,0.00
"06/23/2014 19:40:00","CAPITL",61757,39.33,2.12,0.00
"06/23/2014 19:40:00","CENTRL",61754,37.92,0.71,0.00
"06/23/2014 19:40:00","DUNWOD",61760,40.15,2.94,0.00
"06/23/2014 19:40:00","GENESE",61753,37.17,-0.04,0.00
"06/23/2014 19:40:00","H Q",61844,36.21,-1.00,0.00
"06/23/2014 19:40:00","HUD VL",61758,40.49,3.28,0.00
"06/23/2014 19:40:00","LONGIL",61762,41.04,3.83,0.00
"06/23/2014 19:40:00","MHK VL",61756,38.44,1.23,0.00
"06/23/2014 19:40:00","MILLWD",61759,40.34,3.13,0.00
"06/23/2014 19:40:00","N.Y.C.",61761,40.19,2.98,0.00
"06/23/2014 19:40:00","NORTH",61755,36.50,-0.71,0.00
"06/23/2014 19:40:00","NPX",61845,39.41,2.19,0.00
"06/23/2014 19:40:00","O H",61846,35.61,-1.60,0.00
"06/23/2014 19:40:00","PJM",61847,38.55,1.34,0.00
"06/23/2014 19:40:00","WEST",61752,36.39,-0.82,0.00
"06/23/2014 19:45:00","CAPITL",61757,39.23,2.15,0.00
"06/23/2014 19:45:00","CENTRL",61754,37.75,0.67,0.00
"06/23/2014 19:45:00","DUNWOD",61760,40.01,2.93,0.00
"06/23/2014 19:45:00","GENESE",61753,37.04,-0.04,0.00
"06/23/2014 19:45:00","H Q",61844,36.08,-1.00,0.00
"06/23/2014 19:45:00","HUD VL",61758,40.27,3.19,0.00
"06/23/2014 19:45:00","LONGIL",61762,40.86,3.78,0.00
"06/23/2014 19:45:00","MHK VL",61756,38.30,1.22,0.00
"06/23/2014 19:45:00","MILLWD",61759,40.19,3.12,0.00
"06/23/2014 19:45:00","N.Y.C.",61761,40.05,2.97,0.00
"06/23/2014 19:45:00","NORTH",61755,36.37,-0.71,0.00
"06/23/2014 19:45:00","NPX",61845,39.27,2.19,0.00
"06/23/2014 19:45:00","O H",61846,35.45,-1.63,0.00
"06/23/2014 19:45:00","PJM",61847,38.38,1.30,0.00
"06/23/2014 19:45:00","WEST",61752,36.23,-0.85,0.00
"06/23/2014 19:50:00","CAPITL",61757,39.71,2.18,0.00
"06/23/2014 19:50:00","CENTRL",61754,38.17,0.64,0.00
"06/23/2014 19:50:00","DUNWOD",61760,40.54,3.00,0.00
"06/23/2014 19:50:00","GENESE",61753,37.46,-0.07,0.00
"06/23/2014 19:50:00","H Q",61844,36.52,-1.01,0.00
"06/23/2014 19:50:00","HUD VL",61758,40.80,3.26,0.00
"06/23/2014 19:50:00","LONGIL",61762,41.37,3.83,0.00
"06/23/2014 19:50:00","MHK VL",61756,38.77,1.24,0.00
"06/23/2014 19:50:00","MILLWD",61759,40.69,3.15,0.00
"06/23/2014 19:50:00","N.Y.C.",61761,40.57,3.04,0.00
"06/23/2014 19:50:00","NORTH",61755,36.82,-0.71,0.00
"06/23/2014 19:50:00","NPX",61845,39.79,2.25,0.00
"06/23/2014 19:50:00","O H",61846,35.85,-1.69,0.00
"06/23/2014 19:50:00","PJM",61847,38.81,1.28,0.00
"06/23/2014 19:50:00","WEST",61752,36.63,-0.90,0.00
"06/23/2014 19:55:00","CAPITL",61757,39.07,2.11,0.00
"06/23/2014 19:55:00","CENTRL",61754,37.63,0.67,0.00
"06/23/2014 19:55:00","DUNWOD",61760,39.88,2.92,0.00
"06/23/2014 19:55:00","GENESE",61753,36.92,-0.04,0.00
"06/23/2014 19:55:00","H Q",61844,35.96,-1.00,0.00
"06/23/2014 19:55:00","HUD VL",61758,40.17,3.21,0.00
"06/23/2014 19:55:00","LONGIL",61762,40.77,3.81,0.00
"06/23/2014 19:55:00","MHK VL",61756,38.18,1.22,0.00
"06/23/2014 19:55:00","MILLWD",61759,40.07,3.11,0.00
"06/23/2014 19:55:00","N.Y.C.",61761,39.95,2.99,0.00
"06/23/2014 19:55:00","NORTH",61755,36.30,-0.66,0.00
"06/23/2014 19:55:00","NPX",61845,39.14,2.18,0.00
"06/23/2014 19:55:00","O H",61846,35.33,-1.63,0.00
"06/23/2014 19:55:00","PJM",61847,38.22,1.26,0.00
"06/23/2014 19:55:00","WEST",61752,36.15,-0.81,0.00
"06/23/2014 20:00:00","CAPITL",61757,39.23,2.11,0.00
"06/23/2014 20:00:00","CENTRL",61754,37.74,0.63,0.00
"06/23/2014 20:00:00","DUNWOD",61760,40.01,2.90,0.00
"06/23/2014 20:00:00","GENESE",61753,36.97,-0.15,0.00
"06/23/2014 20:00:00","H Q",61844,36.15,-0.97,0.00
"06/23/2014 20:00:00","HUD VL",61758,40.27,3.15,0.00
"06/23/2014 20:00:00","LONGIL",61762,41.32,3.86,-0.34
"06/23/2014 20:00:00","MHK VL",61756,38.34,1.22,0.00
"06/23/2014 20:00:00","MILLWD",61759,40.16,3.04,0.00
"06/23/2014 20:00:00","N.Y.C.",61761,40.01,2.90,0.00
"06/23/2014 20:00:00","NORTH",61755,36.48,-0.63,0.00
"06/23/2014 20:00:00","NPX",61845,39.27,2.15,0.00
"06/23/2014 20:00:00","O H",61846,35.41,-1.71,0.00
"06/23/2014 20:00:00","PJM",61847,38.34,1.22,0.00
"06/23/2014 20:00:00","WEST",61752,36.15,-0.97,0.00
"06/23/2014 20:05:00","CAPITL",61757,39.19,2.08,0.00
"06/23/2014 20:05:00","CENTRL",61754,37.67,0.56,0.00
"06/23/2014 20:05:00","DUNWOD",61760,39.93,2.82,0.00
"06/23/2014 20:05:00","GENESE",61753,36.97,-0.15,0.00
"06/23/2014 20:05:00","H Q",61844,36.19,-0.93,0.00
"06/23/2014 20:05:00","HUD VL",61758,40.23,3.12,0.00
"06/23/2014 20:05:00","LONGIL",61762,41.32,3.82,-0.38
"06/23/2014 20:05:00","MHK VL",61756,38.34,1.22,0.00
"06/23/2014 20:05:00","MILLWD",61759,40.12,3.00,0.00
"06/23/2014 20:05:00","N.Y.C.",61761,39.97,2.86,0.00
"06/23/2014 20:05:00","NORTH",61755,36.52,-0.60,0.00
"06/23/2014 20:05:00","NPX",61845,39.23,2.11,0.00
"06/23/2014 20:05:00","O H",61846,35.33,-1.78,0.00
"06/23/2014 20:05:00","PJM",61847,38.27,1.15,0.00
"06/23/2014 20:05:00","WEST",61752,36.15,-0.97,0.00
"06/23/2014 20:10:00","CAPITL",61757,38.91,1.99,0.00
"06/23/2014 20:10:00","CENTRL",61754,37.59,0.67,0.00
"06/23/2014 20:10:00","DUNWOD",61760,39.65,2.73,0.00
"06/23/2014 20:10:00","GENESE",61753,36.88,-0.04,0.00
"06/23/2014 20:10:00","H Q",61844,36.00,-0.92,0.00
"06/23/2014 20:10:00","HUD VL",61758,39.95,3.03,0.00
"06/23/2014 20:10:00","LONGIL",61762,41.63,3.69,-1.02
"06/23/2014 20:10:00","MHK VL",61756,38.14,1.22,0.00
"06/23/2014 20:10:00","MILLWD",61759,39.84,2.92,0.00
"06/23/2014 20:10:00","N.Y.C.",61761,39.65,2.73,0.00
"06/23/2014 20:10:00","NORTH",61755,36.37,-0.55,0.00
"06/23/2014 20:10:00","NPX",61845,38.95,2.03,0.00
"06/23/2014 20:10:00","O H",61846,35.37,-1.55,0.00
"06/23/2014 20:10:00","PJM",61847,38.10,1.18,0.00
"06/23/2014 20:10:00","WEST",61752,36.14,-0.78,0.00
"06/23/2014 20:15:00","CAPITL",61757,39.23,2.08,0.00
"06/23/2014 20:15:00","CENTRL",61754,37.67,0.52,0.00
"06/23/2014 20:15:00","DUNWOD",61760,39.97,2.82,0.00
"06/23/2014 20:15:00","GENESE",61753,36.93,-0.22,0.00
"06/23/2014 20:15:00","H Q",61844,36.26,-0.89,0.00
"06/23/2014 20:15:00","HUD VL",61758,40.23,3.08,0.00
"06/23/2014 20:15:00","LONGIL",61762,41.32,3.79,-0.38
"06/23/2014 20:15:00","MHK VL",61756,38.37,1.22,0.00
"06/23/2014 20:15:00","MILLWD",61759,40.12,2.97,0.00
"06/23/2014 20:15:00","N.Y.C.",61761,40.01,2.86,0.00
"06/23/2014 20:15:00","NORTH",61755,36.59,-0.56,0.00
"06/23/2014 20:15:00","NPX",61845,39.30,2.15,0.00
"06/23/2014 20:15:00","O H",61846,35.26,-1.89,0.00
"06/23/2014 20:15:00","PJM",61847,38.23,1.08,0.00
"06/23/2014 20:15:00","WEST",61752,36.04,-1.11,0.00
"06/23/2014 20:20:00","CAPITL",61757,38.55,2.01,0.00
"06/23/2014 20:20:00","CENTRL",61754,37.09,0.55,0.00
"06/23/2014 20:20:00","DUNWOD",61760,39.25,2.70,0.00
"06/23/2014 20:20:00","GENESE",61753,36.36,-0.18,0.00
"06/23/2014 20:20:00","H Q",61844,35.67,-0.88,0.00
"06/23/2014 20:20:00","HUD VL",61758,39.54,3.00,0.00
"06/23/2014 20:20:00","LONGIL",61762,41.40,3.69,-1.17
"06/23/2014 20:20:00","MHK VL",61756,37.75,1.20,0.00
"06/23/2014 20:20:00","MILLWD",61759,39.43,2.89,0.00
"06/23/2014 20:20:00","N.Y.C.",61761,39.32,2.78,0.00
"06/23/2014 20:20:00","NORTH",61755,36.03,-0.51,0.00
"06/23/2014 20:20:00","NPX",61845,38.59,2.05,0.00
"06/23/2014 20:20:00","O H",61846,34.76,-1.79,0.00
"06/23/2014 20:20:00","PJM",61847,37.61,1.06,0.00
"06/23/2014 20:20:00","WEST",61752,35.52,-1.02,0.00
"06/23/2014 20:25:00","CAPITL",61757,38.52,2.01,0.00
"06/23/2014 20:25:00","CENTRL",61754,37.06,0.55,0.00
