"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2014 17:40:00","CAPITL",61757,36.64,1.65,0.00
"06/04/2014 17:40:00","CENTRL",61754,35.35,0.35,0.00
"06/04/2014 17:40:00","DUNWOD",61760,38.88,3.88,0.00
"06/04/2014 17:40:00","GENESE",61753,33.77,-1.23,0.00
"06/04/2014 17:40:00","H Q",61844,33.91,-1.09,0.00
"06/04/2014 17:40:00","HUD VL",61758,38.88,3.88,0.00
"06/04/2014 17:40:00","LONGIL",61762,39.54,4.55,0.00
"06/04/2014 17:40:00","MHK VL",61756,35.98,0.98,0.00
"06/04/2014 17:40:00","MILLWD",61759,39.02,4.02,0.00
"06/04/2014 17:40:00","N.Y.C.",61761,39.02,4.02,0.00
"06/04/2014 17:40:00","NORTH",61755,33.25,-1.75,0.00
"06/04/2014 17:40:00","NPX",61845,37.52,2.52,0.00
"06/04/2014 17:40:00","O H",61846,32.20,-2.80,0.00
"06/04/2014 17:40:00","PJM",61847,36.61,1.61,0.00
"06/04/2014 17:40:00","WEST",61752,32.37,-2.63,0.00
"06/04/2014 17:45:00","CAPITL",61757,38.51,1.76,0.00
"06/04/2014 17:45:00","CENTRL",61754,37.08,0.33,0.00
"06/04/2014 17:45:00","DUNWOD",61760,40.86,4.11,0.00
"06/04/2014 17:45:00","GENESE",61753,35.39,-1.36,0.00
"06/04/2014 17:45:00","H Q",61844,35.65,-1.10,0.00
"06/04/2014 17:45:00","HUD VL",61758,40.83,4.08,0.00
"06/04/2014 17:45:00","LONGIL",61762,41.52,4.78,0.00
"06/04/2014 17:45:00","MHK VL",61756,37.78,1.03,0.00
"06/04/2014 17:45:00","MILLWD",61759,41.01,4.26,0.00
"06/04/2014 17:45:00","N.Y.C.",61761,41.01,4.26,0.00
"06/04/2014 17:45:00","NORTH",61755,34.95,-1.80,0.00
"06/04/2014 17:45:00","NPX",61845,39.40,2.65,0.00
"06/04/2014 17:45:00","O H",61846,33.74,-3.01,0.00
"06/04/2014 17:45:00","PJM",61847,38.44,1.69,0.00
"06/04/2014 17:45:00","WEST",61752,33.88,-2.87,0.00
"06/04/2014 17:50:00","CAPITL",61757,38.35,1.72,0.00
"06/04/2014 17:50:00","CENTRL",61754,36.99,0.37,0.00
"06/04/2014 17:50:00","DUNWOD",61760,40.69,4.07,0.00
"06/04/2014 17:50:00","GENESE",61753,35.38,-1.25,0.00
"06/04/2014 17:50:00","H Q",61844,43.35,-1.10,-7.82
"06/04/2014 17:50:00","HUD VL",61758,40.66,4.03,0.00
"06/04/2014 17:50:00","LONGIL",61762,41.35,4.73,0.00
"06/04/2014 17:50:00","MHK VL",61756,37.65,1.02,0.00
"06/04/2014 17:50:00","MILLWD",61759,40.84,4.21,0.00
"06/04/2014 17:50:00","N.Y.C.",61761,40.84,4.21,0.00
"06/04/2014 17:50:00","NORTH",61755,34.83,-1.79,0.00
"06/04/2014 17:50:00","NPX",61845,39.23,2.60,0.00
"06/04/2014 17:50:00","O H",61846,33.73,-2.89,0.00
"06/04/2014 17:50:00","PJM",61847,46.13,1.69,-7.82
"06/04/2014 17:50:00","WEST",61752,33.88,-2.75,0.00
"06/04/2014 17:55:00","CAPITL",61757,38.30,1.72,0.00
"06/04/2014 17:55:00","CENTRL",61754,36.99,0.40,0.00
"06/04/2014 17:55:00","DUNWOD",61760,40.61,4.02,0.00
"06/04/2014 17:55:00","GENESE",61753,35.34,-1.24,0.00
"06/04/2014 17:55:00","H Q",61844,43.27,-1.13,-7.82
"06/04/2014 17:55:00","HUD VL",61758,40.61,4.02,0.00
"06/04/2014 17:55:00","LONGIL",61762,41.27,4.68,0.00
"06/04/2014 17:55:00","MHK VL",61756,37.61,1.02,0.00
"06/04/2014 17:55:00","MILLWD",61759,40.75,4.17,0.00
"06/04/2014 17:55:00","N.Y.C.",61761,40.75,4.17,0.00
"06/04/2014 17:55:00","NORTH",61755,34.79,-1.79,0.00
"06/04/2014 17:55:00","NPX",61845,39.18,2.60,0.00
"06/04/2014 17:55:00","O H",61846,33.73,-2.85,0.00
"06/04/2014 17:55:00","PJM",61847,46.13,1.72,-7.82
"06/04/2014 17:55:00","WEST",61752,33.91,-2.67,0.00
"06/04/2014 18:00:00","CAPITL",61757,40.94,1.84,0.00
"06/04/2014 18:00:00","CENTRL",61754,39.42,0.31,0.00
"06/04/2014 18:00:00","DUNWOD",61760,43.37,4.26,0.00
"06/04/2014 18:00:00","GENESE",61753,37.58,-1.53,0.00
"06/04/2014 18:00:00","H Q",61844,45.76,-1.17,-7.82
"06/04/2014 18:00:00","HUD VL",61758,43.37,4.26,0.00
"06/04/2014 18:00:00","LONGIL",61762,43.99,4.89,0.00
"06/04/2014 18:00:00","MHK VL",61756,40.20,1.09,0.00
"06/04/2014 18:00:00","MILLWD",61759,43.52,4.42,0.00
"06/04/2014 18:00:00","N.Y.C.",61761,43.52,4.42,0.00
"06/04/2014 18:00:00","NORTH",61755,37.31,-1.80,0.00
"06/04/2014 18:00:00","NPX",61845,41.88,2.78,0.00
"06/04/2014 18:00:00","O H",61846,35.78,-3.32,0.00
"06/04/2014 18:00:00","PJM",61847,48.57,1.64,-7.82
"06/04/2014 18:00:00","WEST",61752,35.90,-3.21,0.00
"06/04/2014 18:05:00","CAPITL",61757,38.74,1.74,0.00
"06/04/2014 18:05:00","CENTRL",61754,37.18,0.19,0.00
"06/04/2014 18:05:00","DUNWOD",61760,41.03,4.03,0.00
"06/04/2014 18:05:00","GENESE",61753,35.48,-1.52,0.00
"06/04/2014 18:05:00","H Q",61844,32.51,-1.07,3.41
"06/04/2014 18:05:00","HUD VL",61758,41.03,4.03,0.00
"06/04/2014 18:05:00","LONGIL",61762,41.58,4.59,0.00
"06/04/2014 18:05:00","MHK VL",61756,38.00,1.00,0.00
"06/04/2014 18:05:00","MILLWD",61759,41.18,4.18,0.00
"06/04/2014 18:05:00","N.Y.C.",61761,41.21,4.22,0.00
"06/04/2014 18:05:00","NORTH",61755,35.33,-1.66,0.00
"06/04/2014 18:05:00","NPX",61845,31.80,2.63,7.82
"06/04/2014 18:05:00","O H",61846,25.84,-3.33,7.82
"06/04/2014 18:05:00","PJM",61847,35.03,1.44,3.41
"06/04/2014 18:05:00","WEST",61752,33.81,-3.18,0.00
"06/04/2014 18:10:00","CAPITL",61757,36.71,1.62,0.00
"06/04/2014 18:10:00","CENTRL",61754,35.44,0.35,0.00
"06/04/2014 18:10:00","DUNWOD",61760,38.88,3.79,0.00
"06/04/2014 18:10:00","GENESE",61753,33.79,-1.30,0.00
"06/04/2014 18:10:00","H Q",61844,30.63,-1.05,3.41
"06/04/2014 18:10:00","HUD VL",61758,38.88,3.79,0.00
"06/04/2014 18:10:00","LONGIL",61762,39.37,4.28,0.00
"06/04/2014 18:10:00","MHK VL",61756,36.07,0.98,0.00
"06/04/2014 18:10:00","MILLWD",61759,39.02,3.93,0.00
"06/04/2014 18:10:00","N.Y.C.",61761,39.02,3.93,0.00
"06/04/2014 18:10:00","NORTH",61755,33.48,-1.61,0.00
"06/04/2014 18:10:00","NPX",61845,29.69,2.42,7.82
"06/04/2014 18:10:00","O H",61846,24.39,-2.88,7.82
"06/04/2014 18:10:00","PJM",61847,33.22,1.54,3.41
"06/04/2014 18:10:00","WEST",61752,32.35,-2.74,0.00
"06/04/2014 18:15:00","CAPITL",61757,36.67,1.61,0.00
"06/04/2014 18:15:00","CENTRL",61754,35.34,0.28,0.00
"06/04/2014 18:15:00","DUNWOD",61760,38.88,3.82,0.00
"06/04/2014 18:15:00","GENESE",61753,33.69,-1.37,0.00
"06/04/2014 18:15:00","H Q",61844,30.63,-1.02,3.41
"06/04/2014 18:15:00","HUD VL",61758,38.88,3.82,0.00
"06/04/2014 18:15:00","LONGIL",61762,39.44,4.38,0.00
"06/04/2014 18:15:00","MHK VL",61756,36.04,0.98,0.00
"06/04/2014 18:15:00","MILLWD",61759,39.02,3.96,0.00
"06/04/2014 18:15:00","N.Y.C.",61761,39.05,4.00,0.00
"06/04/2014 18:15:00","NORTH",61755,33.45,-1.61,0.00
"06/04/2014 18:15:00","NPX",61845,29.69,2.45,7.82
"06/04/2014 18:15:00","O H",61846,24.29,-2.94,7.82
"06/04/2014 18:15:00","PJM",61847,33.16,1.51,3.41
"06/04/2014 18:15:00","WEST",61752,32.25,-2.81,0.00
"06/04/2014 18:20:00","CAPITL",61757,36.45,1.60,0.00
"06/04/2014 18:20:00","CENTRL",61754,35.12,0.28,0.00
"06/04/2014 18:20:00","DUNWOD",61760,38.61,3.76,0.00
"06/04/2014 18:20:00","GENESE",61753,33.48,-1.36,0.00
"06/04/2014 18:20:00","H Q",61844,33.83,-1.01,0.00
"06/04/2014 18:20:00","HUD VL",61758,38.61,3.76,0.00
"06/04/2014 18:20:00","LONGIL",61762,39.16,4.32,0.00
"06/04/2014 18:20:00","MHK VL",61756,35.86,1.01,0.00
"06/04/2014 18:20:00","MILLWD",61759,38.75,3.90,0.00
"06/04/2014 18:20:00","N.Y.C.",61761,38.75,3.90,0.00
"06/04/2014 18:20:00","NORTH",61755,33.28,-1.57,0.00
"06/04/2014 18:20:00","NPX",61845,37.25,2.40,0.00
"06/04/2014 18:20:00","O H",61846,31.92,-2.93,0.00
"06/04/2014 18:20:00","PJM",61847,36.34,1.50,0.00
"06/04/2014 18:20:00","WEST",61752,32.06,-2.79,0.00
"06/04/2014 18:25:00","CAPITL",61757,36.07,1.59,0.00
"06/04/2014 18:25:00","CENTRL",61754,34.79,0.31,0.00
"06/04/2014 18:25:00","DUNWOD",61760,38.17,3.69,0.00
"06/04/2014 18:25:00","GENESE",61753,33.21,-1.28,0.00
"06/04/2014 18:25:00","H Q",61844,33.48,-1.00,0.00
"06/04/2014 18:25:00","HUD VL",61758,38.17,3.69,0.00
"06/04/2014 18:25:00","LONGIL",61762,38.73,4.24,-0.01
"06/04/2014 18:25:00","MHK VL",61756,35.48,1.00,0.00
"06/04/2014 18:25:00","MILLWD",61759,38.31,3.83,0.00
"06/04/2014 18:25:00","N.Y.C.",61761,38.31,3.83,0.00
"06/04/2014 18:25:00","NORTH",61755,32.93,-1.55,0.00
"06/04/2014 18:25:00","NPX",61845,36.86,2.38,0.00
"06/04/2014 18:25:00","O H",61846,31.69,-2.79,0.00
"06/04/2014 18:25:00","PJM",61847,36.00,1.52,0.00
"06/04/2014 18:25:00","WEST",61752,31.86,-2.62,0.00
"06/04/2014 18:30:00","CAPITL",61757,35.84,1.54,0.00
"06/04/2014 18:30:00","CENTRL",61754,34.64,0.34,0.00
"06/04/2014 18:30:00","DUNWOD",61760,37.93,3.63,0.00
"06/04/2014 18:30:00","GENESE",61753,33.13,-1.17,0.00
"06/04/2014 18:30:00","H Q",61844,33.30,-1.00,0.00
"06/04/2014 18:30:00","HUD VL",61758,37.93,3.63,0.00
"06/04/2014 18:30:00","LONGIL",61762,38.44,4.15,0.00
"06/04/2014 18:30:00","MHK VL",61756,35.25,0.96,0.00
"06/04/2014 18:30:00","MILLWD",61759,38.06,3.77,0.00
"06/04/2014 18:30:00","N.Y.C.",61761,38.06,3.77,0.00
"06/04/2014 18:30:00","NORTH",61755,32.75,-1.54,0.00
"06/04/2014 18:30:00","NPX",61845,36.63,2.33,0.00
"06/04/2014 18:30:00","O H",61846,31.65,-2.64,0.00
"06/04/2014 18:30:00","PJM",61847,35.77,1.47,0.00
"06/04/2014 18:30:00","WEST",61752,31.86,-2.43,0.00
"06/04/2014 18:35:00","CAPITL",61757,34.73,1.50,0.00
"06/04/2014 18:35:00","CENTRL",61754,33.53,0.30,0.00
"06/04/2014 18:35:00","DUNWOD",61760,36.72,3.49,0.00
"06/04/2014 18:35:00","GENESE",61753,32.14,-1.10,0.00
"06/04/2014 18:35:00","H Q",61844,32.27,-0.96,0.00
"06/04/2014 18:35:00","HUD VL",61758,36.72,3.49,0.00
"06/04/2014 18:35:00","LONGIL",61762,37.15,3.92,0.00
"06/04/2014 18:35:00","MHK VL",61756,34.16,0.93,0.00
"06/04/2014 18:35:00","MILLWD",61759,36.86,3.62,0.00
"06/04/2014 18:35:00","N.Y.C.",61761,36.86,3.62,0.00
"06/04/2014 18:35:00","NORTH",61755,31.74,-1.49,0.00
"06/04/2014 18:35:00","NPX",61845,35.49,2.26,0.00
"06/04/2014 18:35:00","O H",61846,30.71,-2.53,0.00
"06/04/2014 18:35:00","PJM",61847,34.63,1.40,0.00
"06/04/2014 18:35:00","WEST",61752,30.91,-2.33,0.00
"06/04/2014 18:40:00","CAPITL",61757,34.73,1.53,0.00
"06/04/2014 18:40:00","CENTRL",61754,33.50,0.30,0.00
"06/04/2014 18:40:00","DUNWOD",61760,36.72,3.52,0.00
"06/04/2014 18:40:00","GENESE",61753,31.98,-1.23,0.00
"06/04/2014 18:40:00","H Q",61844,32.24,-0.96,0.00
"06/04/2014 18:40:00","HUD VL",61758,36.76,3.55,0.00
"06/04/2014 18:40:00","LONGIL",61762,37.25,4.05,0.00
"06/04/2014 18:40:00","MHK VL",61756,34.13,0.93,0.00
"06/04/2014 18:40:00","MILLWD",61759,36.86,3.65,0.00
"06/04/2014 18:40:00","N.Y.C.",61761,36.89,3.69,0.00
"06/04/2014 18:40:00","NORTH",61755,31.71,-1.49,0.00
"06/04/2014 18:40:00","NPX",61845,35.49,2.29,0.00
"06/04/2014 18:40:00","O H",61846,30.55,-2.66,0.00
"06/04/2014 18:40:00","PJM",61847,34.63,1.43,0.00
"06/04/2014 18:40:00","WEST",61752,30.75,-2.46,0.00
"06/04/2014 18:45:00","CAPITL",61757,34.73,1.50,0.00
"06/04/2014 18:45:00","CENTRL",61754,33.60,0.37,0.00
"06/04/2014 18:45:00","DUNWOD",61760,36.65,3.42,0.00
"06/04/2014 18:45:00","GENESE",61753,32.16,-1.06,0.00
"06/04/2014 18:45:00","H Q",61844,32.26,-0.96,0.00
"06/04/2014 18:45:00","HUD VL",61758,36.69,3.46,0.00
"06/04/2014 18:45:00","LONGIL",61762,37.15,3.92,0.00
"06/04/2014 18:45:00","MHK VL",61756,34.16,0.93,0.00
"06/04/2014 18:45:00","MILLWD",61759,36.82,3.59,0.00
"06/04/2014 18:45:00","N.Y.C.",61761,36.79,3.56,0.00
"06/04/2014 18:45:00","NORTH",61755,31.77,-1.46,0.00
"06/04/2014 18:45:00","NPX",61845,35.46,2.23,0.00
"06/04/2014 18:45:00","O H",61846,30.77,-2.46,0.00
"06/04/2014 18:45:00","PJM",61847,34.66,1.43,0.00
"06/04/2014 18:45:00","WEST",61752,31.00,-2.23,0.00
"06/04/2014 18:50:00","CAPITL",61757,34.73,1.50,0.00
"06/04/2014 18:50:00","CENTRL",61754,33.56,0.33,0.00
"06/04/2014 18:50:00","DUNWOD",61760,36.69,3.46,0.00
"06/04/2014 18:50:00","GENESE",61753,32.13,-1.10,0.00
"06/04/2014 18:50:00","H Q",61844,32.26,-0.96,0.00
"06/04/2014 18:50:00","HUD VL",61758,36.69,3.46,0.00
"06/04/2014 18:50:00","LONGIL",61762,37.12,3.89,0.00
"06/04/2014 18:50:00","MHK VL",61756,34.16,0.93,0.00
"06/04/2014 18:50:00","MILLWD",61759,36.82,3.59,0.00
"06/04/2014 18:50:00","N.Y.C.",61761,36.82,3.59,0.00
"06/04/2014 18:50:00","NORTH",61755,31.77,-1.46,0.00
"06/04/2014 18:50:00","NPX",61845,35.46,2.23,0.00
"06/04/2014 18:50:00","O H",61846,-54.80,-2.49,85.53
"06/04/2014 18:50:00","PJM",61847,34.62,1.40,0.00
"06/04/2014 18:50:00","WEST",61752,30.94,-2.29,0.00
"06/04/2014 18:55:00","CAPITL",61757,34.50,1.49,0.00
"06/04/2014 18:55:00","CENTRL",61754,33.34,0.33,0.00
"06/04/2014 18:55:00","DUNWOD",61760,36.48,3.47,0.00
"06/04/2014 18:55:00","GENESE",61753,31.86,-1.16,0.00
"06/04/2014 18:55:00","H Q",61844,32.05,-0.96,0.00
"06/04/2014 18:55:00","HUD VL",61758,36.48,3.47,0.00
"06/04/2014 18:55:00","LONGIL",61762,36.87,3.86,0.00
"06/04/2014 18:55:00","MHK VL",61756,33.97,0.96,0.00
"06/04/2014 18:55:00","MILLWD",61759,36.61,3.60,0.00
"06/04/2014 18:55:00","N.Y.C.",61761,36.64,3.63,0.00
"06/04/2014 18:55:00","NORTH",61755,31.56,-1.45,0.00
"06/04/2014 18:55:00","NPX",61845,35.26,2.25,0.00
"06/04/2014 18:55:00","O H",61846,-55.06,-2.54,85.53
"06/04/2014 18:55:00","PJM",61847,34.43,1.42,0.00
"06/04/2014 18:55:00","WEST",61752,30.64,-2.38,0.00
"06/04/2014 19:00:00","CAPITL",61757,34.66,1.46,0.00
"06/04/2014 19:00:00","CENTRL",61754,33.49,0.30,0.00
"06/04/2014 19:00:00","DUNWOD",61760,36.65,3.45,0.00
"06/04/2014 19:00:00","GENESE",61753,32.00,-1.19,0.00
"06/04/2014 19:00:00","H Q",61844,32.27,-0.93,0.00
"06/04/2014 19:00:00","HUD VL",61758,36.65,3.45,0.00
"06/04/2014 19:00:00","LONGIL",61762,37.05,3.85,0.00
"06/04/2014 19:00:00","MHK VL",61756,34.16,0.96,0.00
"06/04/2014 19:00:00","MILLWD",61759,36.78,3.59,0.00
"06/04/2014 19:00:00","N.Y.C.",61761,36.82,3.62,0.00
"06/04/2014 19:00:00","NORTH",61755,31.87,-1.33,0.00
"06/04/2014 19:00:00","NPX",61845,35.39,2.19,0.00
"06/04/2014 19:00:00","O H",61846,-54.93,-2.59,85.53
"06/04/2014 19:00:00","PJM",61847,34.59,1.39,0.00
"06/04/2014 19:00:00","WEST",61752,30.81,-2.39,0.00
"06/04/2014 19:05:00","CAPITL",61757,33.51,1.35,0.00
"06/04/2014 19:05:00","CENTRL",61754,32.57,0.42,0.00
"06/04/2014 19:05:00","DUNWOD",61760,35.44,3.28,0.00
"06/04/2014 19:05:00","GENESE",61753,31.10,-1.06,0.00
"06/04/2014 19:05:00","H Q",61844,31.26,-0.90,0.00
"06/04/2014 19:05:00","HUD VL",61758,35.47,3.31,0.00
"06/04/2014 19:05:00","LONGIL",61762,35.76,3.60,0.00
"06/04/2014 19:05:00","MHK VL",61756,33.12,0.96,0.00
"06/04/2014 19:05:00","MILLWD",61759,35.57,3.41,0.00
"06/04/2014 19:05:00","N.Y.C.",61761,35.60,3.44,0.00
"06/04/2014 19:05:00","NORTH",61755,30.97,-1.19,0.00
"06/04/2014 19:05:00","NPX",61845,34.19,2.03,0.00
"06/04/2014 19:05:00","O H",61846,29.88,-2.28,0.00
"06/04/2014 19:05:00","PJM",61847,33.61,1.45,0.00
"06/04/2014 19:05:00","WEST",61752,30.07,-2.09,0.00
"06/04/2014 19:10:00","CAPITL",61757,33.28,1.34,0.00
"06/04/2014 19:10:00","CENTRL",61754,32.26,0.32,0.00
"06/04/2014 19:10:00","DUNWOD",61760,35.20,3.26,0.00
"06/04/2014 19:10:00","GENESE",61753,30.88,-1.05,0.00
"06/04/2014 19:10:00","H Q",61844,31.08,-0.86,0.00
"06/04/2014 19:10:00","HUD VL",61758,35.23,3.29,0.00
"06/04/2014 19:10:00","LONGIL",61762,35.51,3.58,0.00
"06/04/2014 19:10:00","MHK VL",61756,32.89,0.96,0.00
"06/04/2014 19:10:00","MILLWD",61759,35.36,3.42,0.00
"06/04/2014 19:10:00","N.Y.C.",61761,35.36,3.42,0.00
"06/04/2014 19:10:00","NORTH",61755,30.76,-1.18,0.00
"06/04/2014 19:10:00","NPX",61845,33.95,2.01,0.00
"06/04/2014 19:10:00","O H",61846,29.61,-2.33,0.00
"06/04/2014 19:10:00","PJM",61847,33.31,1.37,0.00
"06/04/2014 19:10:00","WEST",61752,29.80,-2.14,0.00
"06/04/2014 19:15:00","CAPITL",61757,33.34,1.40,0.00
"06/04/2014 19:15:00","CENTRL",61754,32.29,0.35,0.00
"06/04/2014 19:15:00","DUNWOD",61760,35.16,3.22,0.00
"06/04/2014 19:15:00","GENESE",61753,30.88,-1.05,0.00
"06/04/2014 19:15:00","H Q",61844,31.08,-0.86,0.00
"06/04/2014 19:15:00","HUD VL",61758,35.20,3.26,0.00
"06/04/2014 19:15:00","LONGIL",61762,35.48,3.54,0.00
"06/04/2014 19:15:00","MHK VL",61756,32.93,0.99,0.00
"06/04/2014 19:15:00","MILLWD",61759,35.29,3.35,0.00
"06/04/2014 19:15:00","N.Y.C.",61761,37.37,3.38,-2.05
"06/04/2014 19:15:00","NORTH",61755,30.72,-1.21,0.00
"06/04/2014 19:15:00","NPX",61845,33.98,2.05,0.00
"06/04/2014 19:15:00","O H",61846,29.61,-2.33,0.00
"06/04/2014 19:15:00","PJM",61847,33.28,1.34,0.00
"06/04/2014 19:15:00","WEST",61752,29.80,-2.14,0.00
"06/04/2014 19:20:00","CAPITL",61757,33.42,1.41,0.00
"06/04/2014 19:20:00","CENTRL",61754,32.30,0.29,0.00
"06/04/2014 19:20:00","DUNWOD",61760,35.24,3.23,0.00
"06/04/2014 19:20:00","GENESE",61753,30.92,-1.09,0.00
"06/04/2014 19:20:00","H Q",61844,31.15,-0.86,0.00
"06/04/2014 19:20:00","HUD VL",61758,35.24,3.23,0.00
"06/04/2014 19:20:00","LONGIL",61762,35.56,3.55,0.00
"06/04/2014 19:20:00","MHK VL",61756,33.00,0.99,0.00
"06/04/2014 19:20:00","MILLWD",61759,35.37,3.36,0.00
"06/04/2014 19:20:00","N.Y.C.",61761,37.44,3.39,-2.04
"06/04/2014 19:20:00","NORTH",61755,30.86,-1.15,0.00
"06/04/2014 19:20:00","NPX",61845,34.09,2.08,0.00
"06/04/2014 19:20:00","O H",61846,29.58,-2.43,0.00
"06/04/2014 19:20:00","PJM",61847,33.29,1.28,0.00
"06/04/2014 19:20:00","WEST",61752,29.80,-2.21,0.00
"06/04/2014 19:25:00","CAPITL",61757,33.60,1.45,0.00
"06/04/2014 19:25:00","CENTRL",61754,32.41,0.26,0.00
"06/04/2014 19:25:00","DUNWOD",61760,35.40,3.25,0.00
"06/04/2014 19:25:00","GENESE",61753,30.96,-1.19,0.00
"06/04/2014 19:25:00","H Q",61844,31.28,-0.87,0.00
"06/04/2014 19:25:00","HUD VL",61758,35.43,3.28,0.00
"06/04/2014 19:25:00","LONGIL",61762,35.69,3.54,0.00
"06/04/2014 19:25:00","MHK VL",61756,33.15,1.00,0.00
"06/04/2014 19:25:00","MILLWD",61759,35.52,3.37,0.00
"06/04/2014 19:25:00","N.Y.C.",61761,37.57,3.41,-2.01
"06/04/2014 19:25:00","NORTH",61755,30.99,-1.16,0.00
"06/04/2014 19:25:00","NPX",61845,34.27,2.12,0.00
"06/04/2014 19:25:00","O H",61846,29.61,-2.54,0.00
"06/04/2014 19:25:00","PJM",61847,33.44,1.29,0.00
"06/04/2014 19:25:00","WEST",61752,29.80,-2.35,0.00
"06/04/2014 19:30:00","CAPITL",61757,33.42,1.41,0.00
"06/04/2014 19:30:00","CENTRL",61754,32.30,0.29,0.00
"06/04/2014 19:30:00","DUNWOD",61760,35.21,3.20,0.00
"06/04/2014 19:30:00","GENESE",61753,30.89,-1.12,0.00
"06/04/2014 19:30:00","H Q",61844,31.15,-0.86,0.00
"06/04/2014 19:30:00","HUD VL",61758,35.24,3.23,0.00
"06/04/2014 19:30:00","LONGIL",61762,35.53,3.52,0.00
"06/04/2014 19:30:00","MHK VL",61756,33.00,0.99,0.00
"06/04/2014 19:30:00","MILLWD",61759,35.37,3.36,0.00
"06/04/2014 19:30:00","N.Y.C.",61761,37.41,3.36,-2.04
"06/04/2014 19:30:00","NORTH",61755,30.86,-1.15,0.00
"06/04/2014 19:30:00","NPX",61845,34.09,2.08,0.00
"06/04/2014 19:30:00","O H",61846,29.58,-2.43,0.00
"06/04/2014 19:30:00","PJM",61847,33.32,1.31,0.00
"06/04/2014 19:30:00","WEST",61752,29.83,-2.18,0.00
"06/04/2014 19:35:00","CAPITL",61757,33.38,1.41,0.00
"06/04/2014 19:35:00","CENTRL",61754,32.26,0.29,0.00
"06/04/2014 19:35:00","DUNWOD",61760,35.20,3.23,0.00
"06/04/2014 19:35:00","GENESE",61753,30.89,-1.09,0.00
"06/04/2014 19:35:00","H Q",61844,31.11,-0.86,0.00
"06/04/2014 19:35:00","HUD VL",61758,35.24,3.26,0.00
"06/04/2014 19:35:00","LONGIL",61762,35.52,3.55,0.00
"06/04/2014 19:35:00","MHK VL",61756,32.93,0.96,0.00
"06/04/2014 19:35:00","MILLWD",61759,35.33,3.36,0.00
"06/04/2014 19:35:00","N.Y.C.",61761,37.41,3.39,-2.05
"06/04/2014 19:35:00","NORTH",61755,30.82,-1.15,0.00
"06/04/2014 19:35:00","NPX",61845,34.05,2.08,0.00
"06/04/2014 19:35:00","O H",61846,29.57,-2.40,0.00
"06/04/2014 19:35:00","PJM",61847,33.28,1.31,0.00
"06/04/2014 19:35:00","WEST",61752,29.80,-2.18,0.00
"06/04/2014 19:40:00","CAPITL",61757,33.67,1.45,0.00
"06/04/2014 19:40:00","CENTRL",61754,32.45,0.23,0.00
"06/04/2014 19:40:00","DUNWOD",61760,35.51,3.29,0.00
"06/04/2014 19:40:00","GENESE",61753,31.00,-1.22,0.00
"06/04/2014 19:40:00","H Q",61844,31.35,-0.87,0.00
"06/04/2014 19:40:00","HUD VL",61758,35.54,3.32,0.00
"06/04/2014 19:40:00","LONGIL",61762,35.86,3.64,0.00
"06/04/2014 19:40:00","MHK VL",61756,33.19,0.97,0.00
"06/04/2014 19:40:00","MILLWD",61759,35.67,3.45,0.00
"06/04/2014 19:40:00","N.Y.C.",61761,37.70,3.48,-1.99
"06/04/2014 19:40:00","NORTH",61755,31.09,-1.13,0.00
"06/04/2014 19:40:00","NPX",61845,34.35,2.13,0.00
"06/04/2014 19:40:00","O H",61846,29.61,-2.61,0.00
"06/04/2014 19:40:00","PJM",61847,33.51,1.29,0.00
"06/04/2014 19:40:00","WEST",61752,29.84,-2.38,0.00
"06/04/2014 19:45:00","CAPITL",61757,33.39,1.38,0.00
"06/04/2014 19:45:00","CENTRL",61754,32.33,0.32,0.00
"06/04/2014 19:45:00","DUNWOD",61760,35.24,3.23,0.00
"06/04/2014 19:45:00","GENESE",61753,30.92,-1.09,0.00
"06/04/2014 19:45:00","H Q",61844,31.15,-0.86,0.00
"06/04/2014 19:45:00","HUD VL",61758,35.28,3.27,0.00
"06/04/2014 19:45:00","LONGIL",61762,35.56,3.55,0.00
"06/04/2014 19:45:00","MHK VL",61756,33.00,0.99,0.00
"06/04/2014 19:45:00","MILLWD",61759,35.37,3.36,0.00
"06/04/2014 19:45:00","N.Y.C.",61761,37.44,3.39,-2.04
"06/04/2014 19:45:00","NORTH",61755,30.89,-1.12,0.00
"06/04/2014 19:45:00","NPX",61845,34.06,2.05,0.00
"06/04/2014 19:45:00","O H",61846,29.61,-2.40,0.00
"06/04/2014 19:45:00","PJM",61847,33.35,1.34,0.00
"06/04/2014 19:45:00","WEST",61752,29.83,-2.18,0.00
"06/04/2014 19:50:00","CAPITL",61757,33.27,1.37,0.00
"06/04/2014 19:50:00","CENTRL",61754,32.25,0.35,0.00
"06/04/2014 19:50:00","DUNWOD",61760,35.12,3.22,0.00
"06/04/2014 19:50:00","GENESE",61753,30.85,-1.05,0.00
"06/04/2014 19:50:00","H Q",61844,31.04,-0.86,0.00
"06/04/2014 19:50:00","HUD VL",61758,35.12,3.22,0.00
"06/04/2014 19:50:00","LONGIL",61762,35.44,3.54,0.00
"06/04/2014 19:50:00","MHK VL",61756,32.89,0.99,0.00
"06/04/2014 19:50:00","MILLWD",61759,35.25,3.35,0.00
"06/04/2014 19:50:00","N.Y.C.",61761,37.31,3.35,-2.06
"06/04/2014 19:50:00","NORTH",61755,30.79,-1.12,0.00
