"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2014 18:30:00","N.Y.C.",61761,20.79,1.79,0.00
"06/14/2014 18:30:00","NORTH",61755,18.19,-0.82,0.00
"06/14/2014 18:30:00","NPX",61845,20.19,1.18,0.00
"06/14/2014 18:30:00","O H",61846,18.17,-0.84,0.00
"06/14/2014 18:30:00","PJM",61847,19.71,0.70,0.00
"06/14/2014 18:30:00","WEST",61752,18.40,-0.61,0.00
"06/14/2014 18:35:00","CAPITL",61757,19.91,1.00,0.00
"06/14/2014 18:35:00","CENTRL",61754,19.12,0.21,0.00
"06/14/2014 18:35:00","DUNWOD",61760,20.55,1.64,0.00
"06/14/2014 18:35:00","GENESE",61753,18.62,-0.28,0.00
"06/14/2014 18:35:00","H Q",61844,18.47,-0.43,0.00
"06/14/2014 18:35:00","HUD VL",61758,20.51,1.61,0.00
"06/14/2014 18:35:00","LONGIL",61762,20.95,2.04,0.00
"06/14/2014 18:35:00","MHK VL",61756,19.29,0.38,0.00
"06/14/2014 18:35:00","MILLWD",61759,20.59,1.68,0.00
"06/14/2014 18:35:00","N.Y.C.",61761,20.67,1.76,0.00
"06/14/2014 18:35:00","NORTH",61755,18.08,-0.83,0.00
"06/14/2014 18:35:00","NPX",61845,20.08,1.17,0.00
"06/14/2014 18:35:00","O H",61846,18.17,-0.74,0.00
"06/14/2014 18:35:00","PJM",61847,19.63,0.72,0.00
"06/14/2014 18:35:00","WEST",61752,18.40,-0.51,0.00
"06/14/2014 18:40:00","CAPITL",61757,19.93,1.00,0.00
"06/14/2014 18:40:00","CENTRL",61754,19.14,0.21,0.00
"06/14/2014 18:40:00","DUNWOD",61760,20.57,1.65,0.00
"06/14/2014 18:40:00","GENESE",61753,18.64,-0.28,0.00
"06/14/2014 18:40:00","H Q",61844,18.49,-0.43,0.00
"06/14/2014 18:40:00","HUD VL",61758,20.53,1.61,0.00
"06/14/2014 18:40:00","LONGIL",61762,20.95,2.03,0.00
"06/14/2014 18:40:00","MHK VL",61756,19.31,0.38,0.00
"06/14/2014 18:40:00","MILLWD",61759,20.61,1.68,0.00
"06/14/2014 18:40:00","N.Y.C.",61761,20.69,1.76,0.00
"06/14/2014 18:40:00","NORTH",61755,18.08,-0.85,0.00
"06/14/2014 18:40:00","NPX",61845,20.10,1.17,0.00
"06/14/2014 18:40:00","O H",61846,18.17,-0.76,0.00
"06/14/2014 18:40:00","PJM",61847,19.65,0.72,0.00
"06/14/2014 18:40:00","WEST",61752,18.42,-0.51,0.00
"06/14/2014 18:45:00","CAPITL",61757,19.89,0.98,0.00
"06/14/2014 18:45:00","CENTRL",61754,19.13,0.23,0.00
"06/14/2014 18:45:00","DUNWOD",61760,20.53,1.63,0.00
"06/14/2014 18:45:00","GENESE",61753,18.62,-0.28,0.00
"06/14/2014 18:45:00","H Q",61844,18.47,-0.43,0.00
"06/14/2014 18:45:00","HUD VL",61758,20.50,1.59,0.00
"06/14/2014 18:45:00","LONGIL",61762,20.93,2.02,0.00
"06/14/2014 18:45:00","MHK VL",61756,19.29,0.38,0.00
"06/14/2014 18:45:00","MILLWD",61759,20.57,1.66,0.00
"06/14/2014 18:45:00","N.Y.C.",61761,20.65,1.74,0.00
"06/14/2014 18:45:00","NORTH",61755,18.06,-0.85,0.00
"06/14/2014 18:45:00","NPX",61845,20.06,1.15,0.00
"06/14/2014 18:45:00","O H",61846,18.17,-0.74,0.00
"06/14/2014 18:45:00","PJM",61847,19.63,0.72,0.00
"06/14/2014 18:45:00","WEST",61752,18.40,-0.51,0.00
"06/14/2014 18:50:00","CAPITL",61757,20.56,1.03,0.00
"06/14/2014 18:50:00","CENTRL",61754,19.74,0.22,0.00
"06/14/2014 18:50:00","DUNWOD",61760,21.20,1.68,0.00
"06/14/2014 18:50:00","GENESE",61753,19.21,-0.31,0.00
"06/14/2014 18:50:00","H Q",61844,19.08,-0.45,0.00
"06/14/2014 18:50:00","HUD VL",61758,21.17,1.64,0.00
"06/14/2014 18:50:00","LONGIL",61762,21.59,2.07,0.00
"06/14/2014 18:50:00","MHK VL",61756,19.92,0.39,0.00
"06/14/2014 18:50:00","MILLWD",61759,21.24,1.72,0.00
"06/14/2014 18:50:00","N.Y.C.",61761,21.32,1.80,0.00
"06/14/2014 18:50:00","NORTH",61755,18.67,-0.86,0.00
"06/14/2014 18:50:00","NPX",61845,20.72,1.19,0.00
"06/14/2014 18:50:00","O H",61846,18.72,-0.80,0.00
"06/14/2014 18:50:00","PJM",61847,20.25,0.72,0.00
"06/14/2014 18:50:00","WEST",61752,18.98,-0.55,0.00
"06/14/2014 18:55:00","CAPITL",61757,18.08,0.84,0.00
"06/14/2014 18:55:00","CENTRL",61754,17.46,0.22,0.00
"06/14/2014 18:55:00","DUNWOD",61760,18.69,1.45,0.00
"06/14/2014 18:55:00","GENESE",61753,17.08,-0.16,0.00
"06/14/2014 18:55:00","H Q",61844,16.84,-0.40,0.00
"06/14/2014 18:55:00","HUD VL",61758,18.67,1.43,0.00
"06/14/2014 18:55:00","LONGIL",61762,19.02,1.78,0.00
"06/14/2014 18:55:00","MHK VL",61756,17.60,0.36,0.00
"06/14/2014 18:55:00","MILLWD",61759,18.72,1.48,0.00
"06/14/2014 18:55:00","N.Y.C.",61761,18.79,1.55,0.00
"06/14/2014 18:55:00","NORTH",61755,16.50,-0.74,0.00
"06/14/2014 18:55:00","NPX",61845,18.26,1.02,0.00
"06/14/2014 18:55:00","O H",61846,16.71,-0.53,0.00
"06/14/2014 18:55:00","PJM",61847,17.89,0.65,0.00
"06/14/2014 18:55:00","WEST",61752,16.95,-0.29,0.00
"06/14/2014 19:00:00","CAPITL",61757,16.71,0.78,0.00
"06/14/2014 19:00:00","CENTRL",61754,16.15,0.22,0.00
"06/14/2014 19:00:00","DUNWOD",61760,17.22,1.29,0.00
"06/14/2014 19:00:00","GENESE",61753,15.82,-0.11,0.00
"06/14/2014 19:00:00","H Q",61844,15.56,-0.37,0.00
"06/14/2014 19:00:00","HUD VL",61758,17.20,1.27,0.00
"06/14/2014 19:00:00","LONGIL",61762,17.50,1.58,0.00
"06/14/2014 19:00:00","MHK VL",61756,16.26,0.33,0.00
"06/14/2014 19:00:00","MILLWD",61759,17.25,1.32,0.00
"06/14/2014 19:00:00","N.Y.C.",61761,17.30,1.37,0.00
"06/14/2014 19:00:00","NORTH",61755,15.24,-0.68,0.00
"06/14/2014 19:00:00","NPX",61845,16.87,0.94,0.00
"06/14/2014 19:00:00","O H",61846,15.50,-0.43,0.00
"06/14/2014 19:00:00","PJM",61847,16.53,0.61,0.00
"06/14/2014 19:00:00","WEST",61752,15.74,-0.19,0.00
"06/14/2014 19:05:00","CAPITL",61757,17.44,0.83,0.00
"06/14/2014 19:05:00","CENTRL",61754,16.80,0.18,0.00
"06/14/2014 19:05:00","DUNWOD",61760,17.98,1.36,0.00
"06/14/2014 19:05:00","GENESE",61753,16.46,-0.15,0.00
"06/14/2014 19:05:00","H Q",61844,16.25,-0.37,0.00
"06/14/2014 19:05:00","HUD VL",61758,17.96,1.35,0.00
"06/14/2014 19:05:00","LONGIL",61762,18.26,1.65,0.00
"06/14/2014 19:05:00","MHK VL",61756,16.95,0.33,0.00
"06/14/2014 19:05:00","MILLWD",61759,18.01,1.40,0.00
"06/14/2014 19:05:00","N.Y.C.",61761,22.77,1.44,-4.71
"06/14/2014 19:05:00","NORTH",61755,15.90,-0.71,0.00
"06/14/2014 19:05:00","NPX",61845,17.63,1.01,0.00
"06/14/2014 19:05:00","O H",61846,16.08,-0.53,0.00
"06/14/2014 19:05:00","PJM",61847,17.21,0.60,0.00
"06/14/2014 19:05:00","WEST",61752,16.33,-0.28,0.00
"06/14/2014 19:10:00","CAPITL",61757,17.50,0.83,0.00
"06/14/2014 19:10:00","CENTRL",61754,16.83,0.17,0.00
"06/14/2014 19:10:00","DUNWOD",61760,18.07,1.40,0.00
"06/14/2014 19:10:00","GENESE",61753,16.48,-0.18,0.00
"06/14/2014 19:10:00","H Q",61844,16.28,-0.38,0.00
"06/14/2014 19:10:00","HUD VL",61758,18.05,1.38,0.00
"06/14/2014 19:10:00","LONGIL",61762,18.35,1.68,0.00
"06/14/2014 19:10:00","MHK VL",61756,17.02,0.35,0.00
"06/14/2014 19:10:00","MILLWD",61759,18.10,1.43,0.00
"06/14/2014 19:10:00","N.Y.C.",61761,22.86,1.50,-4.70
"06/14/2014 19:10:00","NORTH",61755,15.93,-0.73,0.00
"06/14/2014 19:10:00","NPX",61845,17.68,1.02,0.00
"06/14/2014 19:10:00","O H",61846,16.08,-0.58,0.00
"06/14/2014 19:10:00","PJM",61847,17.27,0.60,0.00
"06/14/2014 19:10:00","WEST",61752,16.33,-0.33,0.00
"06/14/2014 19:15:00","CAPITL",61757,17.43,0.81,0.00
"06/14/2014 19:15:00","CENTRL",61754,16.83,0.22,0.00
"06/14/2014 19:15:00","DUNWOD",61760,17.98,1.36,0.00
"06/14/2014 19:15:00","GENESE",61753,16.46,-0.15,0.00
"06/14/2014 19:15:00","H Q",61844,16.25,-0.37,0.00
"06/14/2014 19:15:00","HUD VL",61758,17.94,1.33,0.00
"06/14/2014 19:15:00","LONGIL",61762,18.28,1.66,0.00
"06/14/2014 19:15:00","MHK VL",61756,16.96,0.35,0.00
"06/14/2014 19:15:00","MILLWD",61759,18.01,1.40,0.00
"06/14/2014 19:15:00","N.Y.C.",61761,22.75,1.44,-4.69
"06/14/2014 19:15:00","NORTH",61755,15.88,-0.73,0.00
"06/14/2014 19:15:00","NPX",61845,17.59,0.98,0.00
"06/14/2014 19:15:00","O H",61846,16.12,-0.50,0.00
"06/14/2014 19:15:00","PJM",61847,17.23,0.62,0.00
"06/14/2014 19:15:00","WEST",61752,16.35,-0.27,0.00
"06/14/2014 19:20:00","CAPITL",61757,17.52,0.83,0.00
"06/14/2014 19:20:00","CENTRL",61754,16.89,0.20,0.00
"06/14/2014 19:20:00","DUNWOD",61760,18.07,1.38,0.00
"06/14/2014 19:20:00","GENESE",61753,16.50,-0.18,0.00
"06/14/2014 19:20:00","H Q",61844,16.30,-0.38,0.00
"06/14/2014 19:20:00","HUD VL",61758,18.05,1.37,0.00
"06/14/2014 19:20:00","LONGIL",61762,18.39,1.70,0.00
"06/14/2014 19:20:00","MHK VL",61756,17.04,0.35,0.00
"06/14/2014 19:20:00","MILLWD",61759,18.10,1.42,0.00
"06/14/2014 19:20:00","N.Y.C.",61761,22.84,1.48,-4.67
"06/14/2014 19:20:00","NORTH",61755,15.95,-0.73,0.00
"06/14/2014 19:20:00","NPX",61845,17.69,1.00,0.00
"06/14/2014 19:20:00","O H",61846,16.13,-0.55,0.00
"06/14/2014 19:20:00","PJM",61847,17.32,0.63,0.00
"06/14/2014 19:20:00","WEST",61752,16.37,-0.32,0.00
"06/14/2014 19:25:00","CAPITL",61757,17.39,0.81,0.00
"06/14/2014 19:25:00","CENTRL",61754,16.81,0.23,0.00
"06/14/2014 19:25:00","DUNWOD",61760,17.92,1.34,0.00
"06/14/2014 19:25:00","GENESE",61753,16.45,-0.13,0.00
"06/14/2014 19:25:00","H Q",61844,16.20,-0.38,0.00
"06/14/2014 19:25:00","HUD VL",61758,17.92,1.34,0.00
"06/14/2014 19:25:00","LONGIL",61762,18.25,1.67,0.00
"06/14/2014 19:25:00","MHK VL",61756,16.93,0.35,0.00
"06/14/2014 19:25:00","MILLWD",61759,17.97,1.39,0.00
"06/14/2014 19:25:00","N.Y.C.",61761,22.73,1.46,-4.69
"06/14/2014 19:25:00","NORTH",61755,15.85,-0.73,0.00
"06/14/2014 19:25:00","NPX",61845,17.56,0.98,0.00
"06/14/2014 19:25:00","O H",61846,16.10,-0.48,0.00
"06/14/2014 19:25:00","PJM",61847,17.21,0.63,0.00
"06/14/2014 19:25:00","WEST",61752,16.35,-0.23,0.00
"06/14/2014 19:30:00","CAPITL",61757,17.30,0.79,0.00
"06/14/2014 19:30:00","CENTRL",61754,16.76,0.25,0.00
"06/14/2014 19:30:00","DUNWOD",61760,17.83,1.32,0.00
"06/14/2014 19:30:00","GENESE",61753,16.41,-0.10,0.00
"06/14/2014 19:30:00","H Q",61844,16.13,-0.38,0.00
"06/14/2014 19:30:00","HUD VL",61758,17.83,1.32,0.00
"06/14/2014 19:30:00","LONGIL",61762,18.27,1.75,-0.01
"06/14/2014 19:30:00","MHK VL",61756,16.86,0.35,0.00
"06/14/2014 19:30:00","MILLWD",61759,17.88,1.37,0.00
"06/14/2014 19:30:00","N.Y.C.",61761,17.97,1.40,-0.05
"06/14/2014 19:30:00","NORTH",61755,15.77,-0.74,0.00
"06/14/2014 19:30:00","NPX",61845,17.47,0.96,0.00
"06/14/2014 19:30:00","O H",61846,16.10,-0.41,0.00
"06/14/2014 19:30:00","PJM",61847,17.16,0.64,0.00
"06/14/2014 19:30:00","WEST",61752,16.35,-0.17,0.00
"06/14/2014 19:35:00","CAPITL",61757,17.30,0.79,0.00
"06/14/2014 19:35:00","CENTRL",61754,16.76,0.25,0.00
"06/14/2014 19:35:00","DUNWOD",61760,17.83,1.32,0.00
"06/14/2014 19:35:00","GENESE",61753,16.43,-0.08,0.00
"06/14/2014 19:35:00","H Q",61844,16.13,-0.38,0.00
"06/14/2014 19:35:00","HUD VL",61758,17.83,1.32,0.00
"06/14/2014 19:35:00","LONGIL",61762,18.13,1.62,0.00
"06/14/2014 19:35:00","MHK VL",61756,16.86,0.35,0.00
"06/14/2014 19:35:00","MILLWD",61759,17.87,1.35,0.00
"06/14/2014 19:35:00","N.Y.C.",61761,17.93,1.42,0.00
"06/14/2014 19:35:00","NORTH",61755,15.79,-0.73,0.00
"06/14/2014 19:35:00","NPX",61845,17.47,0.96,0.00
"06/14/2014 19:35:00","O H",61846,16.10,-0.41,0.00
"06/14/2014 19:35:00","PJM",61847,17.14,0.63,0.00
"06/14/2014 19:35:00","WEST",61752,16.36,-0.15,0.00
"06/14/2014 19:40:00","CAPITL",61757,17.25,0.79,0.00
"06/14/2014 19:40:00","CENTRL",61754,16.69,0.23,0.00
"06/14/2014 19:40:00","DUNWOD",61760,17.76,1.30,0.00
"06/14/2014 19:40:00","GENESE",61753,16.40,-0.07,0.00
"06/14/2014 19:40:00","H Q",61844,16.10,-0.36,0.00
"06/14/2014 19:40:00","HUD VL",61758,17.75,1.28,0.00
"06/14/2014 19:40:00","LONGIL",61762,18.04,1.58,0.00
"06/14/2014 19:40:00","MHK VL",61756,16.81,0.35,0.00
"06/14/2014 19:40:00","MILLWD",61759,17.79,1.33,0.00
"06/14/2014 19:40:00","N.Y.C.",61761,17.84,1.38,0.00
"06/14/2014 19:40:00","NORTH",61755,15.75,-0.71,0.00
"06/14/2014 19:40:00","NPX",61845,17.42,0.95,0.00
"06/14/2014 19:40:00","O H",61846,16.07,-0.40,0.00
"06/14/2014 19:40:00","PJM",61847,17.07,0.61,0.00
"06/14/2014 19:40:00","WEST",61752,16.33,-0.13,0.00
"06/14/2014 19:45:00","CAPITL",61757,17.32,0.79,0.00
"06/14/2014 19:45:00","CENTRL",61754,16.74,0.21,0.00
"06/14/2014 19:45:00","DUNWOD",61760,17.84,1.31,0.00
"06/14/2014 19:45:00","GENESE",61753,16.41,-0.11,0.00
"06/14/2014 19:45:00","H Q",61844,16.18,-0.35,0.00
"06/14/2014 19:45:00","HUD VL",61758,17.82,1.29,0.00
"06/14/2014 19:45:00","LONGIL",61762,18.10,1.57,0.00
"06/14/2014 19:45:00","MHK VL",61756,16.88,0.35,0.00
"06/14/2014 19:45:00","MILLWD",61759,17.87,1.34,0.00
"06/14/2014 19:45:00","N.Y.C.",61761,17.92,1.39,0.00
"06/14/2014 19:45:00","NORTH",61755,15.85,-0.68,0.00
"06/14/2014 19:45:00","NPX",61845,17.49,0.96,0.00
"06/14/2014 19:45:00","O H",61846,16.07,-0.46,0.00
"06/14/2014 19:45:00","PJM",61847,17.12,0.59,0.00
"06/14/2014 19:45:00","WEST",61752,16.35,-0.18,0.00
"06/14/2014 19:50:00","CAPITL",61757,17.30,0.79,0.00
"06/14/2014 19:50:00","CENTRL",61754,16.74,0.23,0.00
"06/14/2014 19:50:00","DUNWOD",61760,17.80,1.29,0.00
"06/14/2014 19:50:00","GENESE",61753,16.41,-0.10,0.00
"06/14/2014 19:50:00","H Q",61844,16.15,-0.36,0.00
"06/14/2014 19:50:00","HUD VL",61758,17.80,1.29,0.00
"06/14/2014 19:50:00","LONGIL",61762,18.08,1.57,0.00
"06/14/2014 19:50:00","MHK VL",61756,16.86,0.35,0.00
"06/14/2014 19:50:00","MILLWD",61759,17.83,1.32,0.00
"06/14/2014 19:50:00","N.Y.C.",61761,17.88,1.37,0.00
"06/14/2014 19:50:00","NORTH",61755,15.83,-0.68,0.00
"06/14/2014 19:50:00","NPX",61845,17.45,0.94,0.00
"06/14/2014 19:50:00","O H",61846,16.08,-0.43,0.00
"06/14/2014 19:50:00","PJM",61847,17.12,0.61,0.00
"06/14/2014 19:50:00","WEST",61752,16.35,-0.17,0.00
"06/14/2014 19:55:00","CAPITL",61757,16.72,0.80,0.00
"06/14/2014 19:55:00","CENTRL",61754,16.10,0.18,0.00
"06/14/2014 19:55:00","DUNWOD",61760,17.20,1.27,0.00
"06/14/2014 19:55:00","GENESE",61753,15.75,-0.17,0.00
"06/14/2014 19:55:00","H Q",61844,15.59,-0.34,0.00
"06/14/2014 19:55:00","HUD VL",61758,17.18,1.26,0.00
"06/14/2014 19:55:00","LONGIL",61762,17.49,1.56,0.00
"06/14/2014 19:55:00","MHK VL",61756,16.24,0.32,0.00
"06/14/2014 19:55:00","MILLWD",61759,17.23,1.31,0.00
"06/14/2014 19:55:00","N.Y.C.",61761,17.28,1.35,0.00
"06/14/2014 19:55:00","NORTH",61755,15.29,-0.64,0.00
"06/14/2014 19:55:00","NPX",61845,16.87,0.94,0.00
"06/14/2014 19:55:00","O H",61846,15.37,-0.56,0.00
"06/14/2014 19:55:00","PJM",61847,16.47,0.54,0.00
"06/14/2014 19:55:00","WEST",61752,15.61,-0.32,0.00
"06/14/2014 20:00:00","CAPITL",61757,17.48,0.83,0.00
"06/14/2014 20:00:00","CENTRL",61754,16.85,0.20,0.00
"06/14/2014 20:00:00","DUNWOD",61760,17.98,1.33,0.00
"06/14/2014 20:00:00","GENESE",61753,16.48,-0.17,0.00
"06/14/2014 20:00:00","H Q",61844,16.28,-0.37,0.00
"06/14/2014 20:00:00","HUD VL",61758,17.96,1.32,0.00
"06/14/2014 20:00:00","LONGIL",61762,18.40,1.75,0.00
"06/14/2014 20:00:00","MHK VL",61756,17.00,0.35,0.00
"06/14/2014 20:00:00","MILLWD",61759,18.02,1.37,0.00
"06/14/2014 20:00:00","N.Y.C.",61761,18.06,1.41,0.00
"06/14/2014 20:00:00","NORTH",61755,15.98,-0.67,0.00
"06/14/2014 20:00:00","NPX",61845,17.65,1.00,0.00
"06/14/2014 20:00:00","O H",61846,16.10,-0.55,0.00
"06/14/2014 20:00:00","PJM",61847,17.23,0.58,0.00
"06/14/2014 20:00:00","WEST",61752,16.35,-0.30,0.00
"06/14/2014 20:05:00","CAPITL",61757,17.44,0.85,0.00
"06/14/2014 20:05:00","CENTRL",61754,16.81,0.22,0.00
"06/14/2014 20:05:00","DUNWOD",61760,17.96,1.36,0.00
"06/14/2014 20:05:00","GENESE",61753,16.45,-0.15,0.00
"06/14/2014 20:05:00","H Q",61844,16.22,-0.38,0.00
"06/14/2014 20:05:00","HUD VL",61758,17.94,1.34,0.00
"06/14/2014 20:05:00","LONGIL",61762,18.34,1.74,0.00
"06/14/2014 20:05:00","MHK VL",61756,16.95,0.35,0.00
"06/14/2014 20:05:00","MILLWD",61759,17.97,1.38,0.00
"06/14/2014 20:05:00","N.Y.C.",61761,18.02,1.43,0.00
"06/14/2014 20:05:00","NORTH",61755,15.90,-0.70,0.00
"06/14/2014 20:05:00","NPX",61845,17.63,1.03,0.00
"06/14/2014 20:05:00","O H",61846,16.10,-0.50,0.00
"06/14/2014 20:05:00","PJM",61847,17.23,0.63,0.00
"06/14/2014 20:05:00","WEST",61752,16.33,-0.27,0.00
"06/14/2014 20:10:00","CAPITL",61757,17.43,0.85,0.00
"06/14/2014 20:10:00","CENTRL",61754,16.81,0.23,0.00
"06/14/2014 20:10:00","DUNWOD",61760,17.92,1.34,0.00
"06/14/2014 20:10:00","GENESE",61753,16.45,-0.13,0.00
"06/14/2014 20:10:00","H Q",61844,16.20,-0.38,0.00
"06/14/2014 20:10:00","HUD VL",61758,17.91,1.33,0.00
"06/14/2014 20:10:00","LONGIL",61762,18.25,1.67,0.00
"06/14/2014 20:10:00","MHK VL",61756,16.95,0.36,0.00
"06/14/2014 20:10:00","MILLWD",61759,17.96,1.38,0.00
"06/14/2014 20:10:00","N.Y.C.",61761,18.01,1.43,0.00
"06/14/2014 20:10:00","NORTH",61755,15.89,-0.70,0.00
"06/14/2014 20:10:00","NPX",61845,17.59,1.01,0.00
"06/14/2014 20:10:00","O H",61846,16.12,-0.46,0.00
"06/14/2014 20:10:00","PJM",61847,17.21,0.63,0.00
"06/14/2014 20:10:00","WEST",61752,16.35,-0.23,0.00
"06/14/2014 20:15:00","CAPITL",61757,17.43,0.85,0.00
"06/14/2014 20:15:00","CENTRL",61754,16.78,0.20,0.00
"06/14/2014 20:15:00","DUNWOD",61760,17.91,1.33,0.00
"06/14/2014 20:15:00","GENESE",61753,16.45,-0.13,0.00
"06/14/2014 20:15:00","H Q",61844,16.22,-0.36,0.00
"06/14/2014 20:15:00","HUD VL",61758,17.91,1.33,0.00
"06/14/2014 20:15:00","LONGIL",61762,18.24,1.66,0.00
"06/14/2014 20:15:00","MHK VL",61756,16.93,0.35,0.00
"06/14/2014 20:15:00","MILLWD",61759,17.94,1.36,0.00
"06/14/2014 20:15:00","N.Y.C.",61761,18.01,1.43,0.00
"06/14/2014 20:15:00","NORTH",61755,15.90,-0.68,0.00
"06/14/2014 20:15:00","NPX",61845,17.61,1.03,0.00
"06/14/2014 20:15:00","O H",61846,16.08,-0.50,0.00
"06/14/2014 20:15:00","PJM",61847,17.16,0.58,0.00
"06/14/2014 20:15:00","WEST",61752,16.33,-0.25,0.00
"06/14/2014 20:20:00","CAPITL",61757,17.48,0.85,0.00
"06/14/2014 20:20:00","CENTRL",61754,16.83,0.20,0.00
"06/14/2014 20:20:00","DUNWOD",61760,17.98,1.35,0.00
"06/14/2014 20:20:00","GENESE",61753,16.47,-0.17,0.00
"06/14/2014 20:20:00","H Q",61844,16.27,-0.37,0.00
"06/14/2014 20:20:00","HUD VL",61758,17.96,1.33,0.00
"06/14/2014 20:20:00","LONGIL",61762,18.28,1.65,0.00
"06/14/2014 20:20:00","MHK VL",61756,16.98,0.35,0.00
"06/14/2014 20:20:00","MILLWD",61759,18.01,1.38,0.00
"06/14/2014 20:20:00","N.Y.C.",61761,18.06,1.43,0.00
"06/14/2014 20:20:00","NORTH",61755,15.97,-0.67,0.00
"06/14/2014 20:20:00","NPX",61845,17.65,1.01,0.00
"06/14/2014 20:20:00","O H",61846,16.08,-0.55,0.00
"06/14/2014 20:20:00","PJM",61847,17.21,0.58,0.00
"06/14/2014 20:20:00","WEST",61752,16.32,-0.32,0.00
"06/14/2014 20:25:00","CAPITL",61757,17.39,0.81,0.00
"06/14/2014 20:25:00","CENTRL",61754,16.81,0.23,0.00
"06/14/2014 20:25:00","DUNWOD",61760,17.89,1.31,0.00
"06/14/2014 20:25:00","GENESE",61753,16.45,-0.13,0.00
"06/14/2014 20:25:00","H Q",61844,16.22,-0.36,0.00
"06/14/2014 20:25:00","HUD VL",61758,17.89,1.31,0.00
"06/14/2014 20:25:00","LONGIL",61762,18.22,1.64,0.00
"06/14/2014 20:25:00","MHK VL",61756,16.95,0.36,0.00
"06/14/2014 20:25:00","MILLWD",61759,17.92,1.34,0.00
"06/14/2014 20:25:00","N.Y.C.",61761,17.99,1.41,0.00
"06/14/2014 20:25:00","NORTH",61755,15.92,-0.66,0.00
"06/14/2014 20:25:00","NPX",61845,17.56,0.98,0.00
"06/14/2014 20:25:00","O H",61846,16.10,-0.48,0.00
"06/14/2014 20:25:00","PJM",61847,17.19,0.61,0.00
"06/14/2014 20:25:00","WEST",61752,16.35,-0.23,0.00
"06/14/2014 20:30:00","CAPITL",61757,17.37,0.81,0.00
"06/14/2014 20:30:00","CENTRL",61754,16.83,0.26,0.00
"06/14/2014 20:30:00","DUNWOD",61760,17.87,1.31,0.00
"06/14/2014 20:30:00","GENESE",61753,16.45,-0.12,0.00
"06/14/2014 20:30:00","H Q",61844,16.18,-0.38,0.00
"06/14/2014 20:30:00","HUD VL",61758,17.87,1.31,0.00
"06/14/2014 20:30:00","LONGIL",61762,18.22,1.66,0.00
"06/14/2014 20:30:00","MHK VL",61756,16.93,0.36,0.00
"06/14/2014 20:30:00","MILLWD",61759,17.90,1.34,0.00
"06/14/2014 20:30:00","N.Y.C.",61761,17.97,1.41,0.00
"06/14/2014 20:30:00","NORTH",61755,15.88,-0.68,0.00
"06/14/2014 20:30:00","NPX",61845,17.52,0.96,0.00
"06/14/2014 20:30:00","O H",61846,16.13,-0.43,0.00
"06/14/2014 20:30:00","PJM",61847,17.19,0.63,0.00
"06/14/2014 20:30:00","WEST",61752,16.35,-0.22,0.00
"06/14/2014 20:35:00","CAPITL",61757,17.47,0.82,0.00
"06/14/2014 20:35:00","CENTRL",61754,16.90,0.25,0.00
"06/14/2014 20:35:00","DUNWOD",61760,18.00,1.35,0.00
"06/14/2014 20:35:00","GENESE",61753,16.48,-0.17,0.00
"06/14/2014 20:35:00","H Q",61844,16.27,-0.38,0.00
"06/14/2014 20:35:00","HUD VL",61758,17.98,1.33,0.00
"06/14/2014 20:35:00","LONGIL",61762,18.33,1.68,0.00
"06/14/2014 20:35:00","MHK VL",61756,17.03,0.38,0.00
"06/14/2014 20:35:00","MILLWD",61759,18.03,1.38,0.00
"06/14/2014 20:35:00","N.Y.C.",61761,18.08,1.43,0.00
"06/14/2014 20:35:00","NORTH",61755,15.97,-0.68,0.00
"06/14/2014 20:35:00","NPX",61845,17.63,0.98,0.00
"06/14/2014 20:35:00","O H",61846,16.13,-0.52,0.00
"06/14/2014 20:35:00","PJM",61847,17.28,0.63,0.00
"06/14/2014 20:35:00","WEST",61752,16.37,-0.28,0.00
"06/14/2014 20:40:00","CAPITL",61757,17.50,0.82,0.00
"06/14/2014 20:40:00","CENTRL",61754,16.92,0.23,0.00
"06/14/2014 20:40:00","DUNWOD",61760,18.05,1.37,0.00
"06/14/2014 20:40:00","GENESE",61753,16.50,-0.18,0.00
"06/14/2014 20:40:00","H Q",61844,16.30,-0.38,0.00
"06/14/2014 20:40:00","HUD VL",61758,18.04,1.35,0.00
"06/14/2014 20:40:00","LONGIL",61762,18.39,1.70,0.00
"06/14/2014 20:40:00","MHK VL",61756,17.07,0.38,0.00
"06/14/2014 20:40:00","MILLWD",61759,18.09,1.40,0.00
"06/14/2014 20:40:00","N.Y.C.",61761,18.14,1.45,0.00
"06/14/2014 20:40:00","NORTH",61755,15.98,-0.70,0.00
"06/14/2014 20:40:00","NPX",61845,17.67,0.98,0.00
"06/14/2014 20:40:00","O H",61846,16.13,-0.55,0.00
"06/14/2014 20:40:00","PJM",61847,17.32,0.63,0.00
"06/14/2014 20:40:00","WEST",61752,16.35,-0.33,0.00
"06/14/2014 20:45:00","CAPITL",61757,17.50,0.82,0.00
"06/14/2014 20:45:00","CENTRL",61754,16.92,0.23,0.00
"06/14/2014 20:45:00","DUNWOD",61760,18.04,1.35,0.00
"06/14/2014 20:45:00","GENESE",61753,16.50,-0.18,0.00
"06/14/2014 20:45:00","H Q",61844,16.30,-0.38,0.00
