"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2014 18:40:00","CAPITL",61757,47.39,2.43,0.00
"06/26/2014 18:40:00","CENTRL",61754,45.95,0.99,0.00
"06/26/2014 18:40:00","DUNWOD",61760,49.91,4.95,0.00
"06/26/2014 18:40:00","GENESE",61753,45.15,0.18,0.00
"06/26/2014 18:40:00","H Q",61844,43.52,-1.44,0.00
"06/26/2014 18:40:00","HUD VL",61758,50.00,5.04,0.00
"06/26/2014 18:40:00","LONGIL",61762,51.31,6.34,0.00
"06/26/2014 18:40:00","MHK VL",61756,46.18,1.21,0.00
"06/26/2014 18:40:00","MILLWD",61759,50.18,5.21,0.00
"06/26/2014 18:40:00","N.Y.C.",61761,50.13,5.17,0.00
"06/26/2014 18:40:00","NORTH",61755,43.21,-1.75,0.00
"06/26/2014 18:40:00","NPX",61845,48.07,3.10,0.00
"06/26/2014 18:40:00","O H",61846,43.62,-1.35,0.00
"06/26/2014 18:40:00","PJM",61847,47.48,2.52,0.00
"06/26/2014 18:40:00","WEST",61752,44.70,-0.27,0.00
"06/26/2014 18:45:00","CAPITL",61757,47.65,2.48,0.00
"06/26/2014 18:45:00","CENTRL",61754,46.16,0.99,0.00
"06/26/2014 18:45:00","DUNWOD",61760,50.13,4.97,0.00
"06/26/2014 18:45:00","GENESE",61753,45.39,0.23,0.00
"06/26/2014 18:45:00","H Q",61844,43.72,-1.45,0.00
"06/26/2014 18:45:00","HUD VL",61758,50.18,5.01,0.00
"06/26/2014 18:45:00","LONGIL",61762,51.58,6.41,0.00
"06/26/2014 18:45:00","MHK VL",61756,46.38,1.22,0.00
"06/26/2014 18:45:00","MILLWD",61759,50.40,5.24,0.00
"06/26/2014 18:45:00","N.Y.C.",61761,50.36,5.19,0.00
"06/26/2014 18:45:00","NORTH",61755,43.40,-1.76,0.00
"06/26/2014 18:45:00","NPX",61845,48.28,3.11,0.00
"06/26/2014 18:45:00","O H",61846,43.85,-1.31,0.00
"06/26/2014 18:45:00","PJM",61847,47.69,2.53,0.00
"06/26/2014 18:45:00","WEST",61752,44.94,-0.22,0.00
"06/26/2014 18:50:00","CAPITL",61757,47.69,2.48,0.00
"06/26/2014 18:50:00","CENTRL",61754,46.25,1.04,0.00
"06/26/2014 18:50:00","DUNWOD",61760,50.23,5.02,0.00
"06/26/2014 18:50:00","GENESE",61753,45.39,0.18,0.00
"06/26/2014 18:50:00","H Q",61844,43.76,-1.45,0.00
"06/26/2014 18:50:00","HUD VL",61758,50.27,5.06,0.00
"06/26/2014 18:50:00","LONGIL",61762,51.67,6.46,0.00
"06/26/2014 18:50:00","MHK VL",61756,46.43,1.22,0.00
"06/26/2014 18:50:00","MILLWD",61759,50.45,5.24,0.00
"06/26/2014 18:50:00","N.Y.C.",61761,50.41,5.20,0.00
"06/26/2014 18:50:00","NORTH",61755,43.45,-1.76,0.00
"06/26/2014 18:50:00","NPX",61845,48.33,3.12,0.00
"06/26/2014 18:50:00","O H",61846,43.90,-1.31,0.00
"06/26/2014 18:50:00","PJM",61847,47.79,2.58,0.00
"06/26/2014 18:50:00","WEST",61752,44.94,-0.27,0.00
"06/26/2014 18:55:00","CAPITL",61757,47.78,2.53,0.00
"06/26/2014 18:55:00","CENTRL",61754,46.24,0.99,0.00
"06/26/2014 18:55:00","DUNWOD",61760,50.27,5.02,0.00
"06/26/2014 18:55:00","GENESE",61753,45.39,0.14,0.00
"06/26/2014 18:55:00","H Q",61844,43.80,-1.45,0.00
"06/26/2014 18:55:00","HUD VL",61758,50.32,5.07,0.00
"06/26/2014 18:55:00","LONGIL",61762,51.81,6.56,0.00
"06/26/2014 18:55:00","MHK VL",61756,46.47,1.22,0.00
"06/26/2014 18:55:00","MILLWD",61759,50.54,5.29,0.00
"06/26/2014 18:55:00","N.Y.C.",61761,50.41,5.16,0.00
"06/26/2014 18:55:00","NORTH",61755,43.44,-1.81,0.00
"06/26/2014 18:55:00","NPX",61845,48.46,3.21,0.00
"06/26/2014 18:55:00","O H",61846,43.89,-1.36,0.00
"06/26/2014 18:55:00","PJM",61847,47.83,2.58,0.00
"06/26/2014 18:55:00","WEST",61752,44.94,-0.31,0.00
"06/26/2014 19:00:00","CAPITL",61757,50.19,2.62,0.00
"06/26/2014 19:00:00","CENTRL",61754,48.39,0.81,0.00
"06/26/2014 19:00:00","DUNWOD",61760,52.91,5.33,0.00
"06/26/2014 19:00:00","GENESE",61753,47.29,-0.28,0.00
"06/26/2014 19:00:00","H Q",61844,46.10,-1.48,0.00
"06/26/2014 19:00:00","HUD VL",61758,52.95,5.37,0.00
"06/26/2014 19:00:00","LONGIL",61762,95.42,6.90,-40.94
"06/26/2014 19:00:00","MHK VL",61756,48.81,1.23,0.00
"06/26/2014 19:00:00","MILLWD",61759,53.14,5.56,0.00
"06/26/2014 19:00:00","N.Y.C.",61761,53.09,5.52,0.00
"06/26/2014 19:00:00","NORTH",61755,45.77,-1.81,0.00
"06/26/2014 19:00:00","NPX",61845,50.96,3.38,0.00
"06/26/2014 19:00:00","O H",61846,45.49,-2.09,0.00
"06/26/2014 19:00:00","PJM",61847,50.05,2.47,0.00
"06/26/2014 19:00:00","WEST",61752,46.49,-1.09,0.00
"06/26/2014 19:05:00","CAPITL",61757,48.16,2.51,0.00
"06/26/2014 19:05:00","CENTRL",61754,46.29,0.64,0.00
"06/26/2014 19:05:00","DUNWOD",61760,50.85,5.20,0.00
"06/26/2014 19:05:00","GENESE",61753,45.24,-0.41,0.00
"06/26/2014 19:05:00","H Q",61844,44.28,-1.37,0.00
"06/26/2014 19:05:00","HUD VL",61758,50.85,5.20,0.00
"06/26/2014 19:05:00","LONGIL",61762,52.47,6.71,-0.11
"06/26/2014 19:05:00","MHK VL",61756,46.79,1.14,0.00
"06/26/2014 19:05:00","MILLWD",61759,51.08,5.43,0.00
"06/26/2014 19:05:00","N.Y.C.",61761,51.08,5.43,0.00
"06/26/2014 19:05:00","NORTH",61755,43.96,-1.69,0.00
"06/26/2014 19:05:00","NPX",61845,48.94,3.29,0.00
"06/26/2014 19:05:00","O H",61846,43.37,-2.28,0.00
"06/26/2014 19:05:00","PJM",61847,47.89,2.24,0.00
"06/26/2014 19:05:00","WEST",61752,44.32,-1.33,0.00
"06/26/2014 19:10:00","CAPITL",61757,47.65,2.48,0.00
"06/26/2014 19:10:00","CENTRL",61754,45.89,0.72,0.00
"06/26/2014 19:10:00","DUNWOD",61760,50.18,5.01,0.00
"06/26/2014 19:10:00","GENESE",61753,44.99,-0.18,0.00
"06/26/2014 19:10:00","H Q",61844,43.76,-1.40,0.00
"06/26/2014 19:10:00","HUD VL",61758,50.22,5.06,0.00
"06/26/2014 19:10:00","LONGIL",61762,51.69,6.51,-0.02
"06/26/2014 19:10:00","MHK VL",61756,46.34,1.17,0.00
"06/26/2014 19:10:00","MILLWD",61759,50.40,5.24,0.00
"06/26/2014 19:10:00","N.Y.C.",61761,50.40,5.24,0.00
"06/26/2014 19:10:00","NORTH",61755,43.45,-1.72,0.00
"06/26/2014 19:10:00","NPX",61845,48.37,3.21,0.00
"06/26/2014 19:10:00","O H",61846,43.27,-1.90,0.00
"06/26/2014 19:10:00","PJM",61847,47.42,2.26,0.00
"06/26/2014 19:10:00","WEST",61752,44.26,-0.90,0.00
"06/26/2014 19:15:00","CAPITL",61757,47.50,2.43,0.00
"06/26/2014 19:15:00","CENTRL",61754,45.83,0.77,0.00
"06/26/2014 19:15:00","DUNWOD",61760,50.02,4.96,0.00
"06/26/2014 19:15:00","GENESE",61753,44.89,-0.18,0.00
"06/26/2014 19:15:00","H Q",61844,43.71,-1.35,0.00
"06/26/2014 19:15:00","HUD VL",61758,50.07,5.00,0.00
"06/26/2014 19:15:00","LONGIL",61762,51.51,6.44,0.00
"06/26/2014 19:15:00","MHK VL",61756,46.23,1.17,0.00
"06/26/2014 19:15:00","MILLWD",61759,50.24,5.18,0.00
"06/26/2014 19:15:00","N.Y.C.",61761,50.25,5.18,0.00
"06/26/2014 19:15:00","NORTH",61755,43.40,-1.67,0.00
"06/26/2014 19:15:00","NPX",61845,48.22,3.15,0.00
"06/26/2014 19:15:00","O H",61846,43.22,-1.85,0.00
"06/26/2014 19:15:00","PJM",61847,47.32,2.25,0.00
"06/26/2014 19:15:00","WEST",61752,44.16,-0.90,0.00
"06/26/2014 19:20:00","CAPITL",61757,47.39,2.38,0.00
"06/26/2014 19:20:00","CENTRL",61754,45.82,0.81,0.00
"06/26/2014 19:20:00","DUNWOD",61760,49.91,4.91,0.00
"06/26/2014 19:20:00","GENESE",61753,44.92,-0.09,0.00
"06/26/2014 19:20:00","H Q",61844,43.66,-1.35,0.00
"06/26/2014 19:20:00","HUD VL",61758,49.96,4.95,0.00
"06/26/2014 19:20:00","LONGIL",61762,51.39,6.39,0.00
"06/26/2014 19:20:00","MHK VL",61756,46.22,1.22,0.00
"06/26/2014 19:20:00","MILLWD",61759,50.18,5.17,0.00
"06/26/2014 19:20:00","N.Y.C.",61761,50.14,5.13,0.00
"06/26/2014 19:20:00","NORTH",61755,43.39,-1.62,0.00
"06/26/2014 19:20:00","NPX",61845,48.07,3.06,0.00
"06/26/2014 19:20:00","O H",61846,43.34,-1.66,0.00
"06/26/2014 19:20:00","PJM",61847,47.34,2.34,0.00
"06/26/2014 19:20:00","WEST",61752,44.28,-0.72,0.00
"06/26/2014 19:25:00","CAPITL",61757,47.08,2.28,0.00
"06/26/2014 19:25:00","CENTRL",61754,45.74,0.94,0.00
"06/26/2014 19:25:00","DUNWOD",61760,49.59,4.80,0.00
"06/26/2014 19:25:00","GENESE",61753,44.84,0.04,0.00
"06/26/2014 19:25:00","H Q",61844,43.45,-1.34,0.00
"06/26/2014 19:25:00","HUD VL",61758,49.63,4.84,0.00
"06/26/2014 19:25:00","LONGIL",61762,51.02,6.22,0.00
"06/26/2014 19:25:00","MHK VL",61756,46.00,1.21,0.00
"06/26/2014 19:25:00","MILLWD",61759,49.85,5.06,0.00
"06/26/2014 19:25:00","N.Y.C.",61761,49.81,5.02,0.00
"06/26/2014 19:25:00","NORTH",61755,43.18,-1.61,0.00
"06/26/2014 19:25:00","NPX",61845,47.79,3.00,0.00
"06/26/2014 19:25:00","O H",61846,43.40,-1.39,0.00
"06/26/2014 19:25:00","PJM",61847,47.17,2.37,0.00
"06/26/2014 19:25:00","WEST",61752,44.35,-0.45,0.00
"06/26/2014 19:30:00","CAPITL",61757,46.93,2.28,0.00
"06/26/2014 19:30:00","CENTRL",61754,45.68,1.03,0.00
"06/26/2014 19:30:00","DUNWOD",61760,49.38,4.73,0.00
"06/26/2014 19:30:00","GENESE",61753,44.79,0.13,0.00
"06/26/2014 19:30:00","H Q",61844,43.27,-1.38,0.00
"06/26/2014 19:30:00","HUD VL",61758,49.48,4.82,0.00
"06/26/2014 19:30:00","LONGIL",61762,50.82,6.16,0.00
"06/26/2014 19:30:00","MHK VL",61756,45.90,1.25,0.00
"06/26/2014 19:30:00","MILLWD",61759,49.65,5.00,0.00
"06/26/2014 19:30:00","N.Y.C.",61761,49.61,4.96,0.00
"06/26/2014 19:30:00","NORTH",61755,43.00,-1.65,0.00
"06/26/2014 19:30:00","NPX",61845,47.60,2.95,0.00
"06/26/2014 19:30:00","O H",61846,43.40,-1.25,0.00
"06/26/2014 19:30:00","PJM",61847,47.11,2.45,0.00
"06/26/2014 19:30:00","WEST",61752,44.34,-0.31,0.00
"06/26/2014 19:35:00","CAPITL",61757,47.03,2.28,0.00
"06/26/2014 19:35:00","CENTRL",61754,45.73,0.98,0.00
"06/26/2014 19:35:00","DUNWOD",61760,49.58,4.83,0.00
"06/26/2014 19:35:00","GENESE",61753,44.84,0.09,0.00
"06/26/2014 19:35:00","H Q",61844,43.36,-1.39,0.00
"06/26/2014 19:35:00","HUD VL",61758,49.58,4.83,0.00
"06/26/2014 19:35:00","LONGIL",61762,51.01,6.26,0.00
"06/26/2014 19:35:00","MHK VL",61756,46.00,1.25,0.00
"06/26/2014 19:35:00","MILLWD",61759,49.80,5.05,0.00
"06/26/2014 19:35:00","N.Y.C.",61761,50.60,5.10,-0.76
"06/26/2014 19:35:00","NORTH",61755,43.09,-1.65,0.00
"06/26/2014 19:35:00","NPX",61845,47.74,3.00,0.00
"06/26/2014 19:35:00","O H",61846,43.40,-1.34,0.00
"06/26/2014 19:35:00","PJM",61847,47.12,2.37,0.00
"06/26/2014 19:35:00","WEST",61752,44.34,-0.40,0.00
"06/26/2014 19:40:00","CAPITL",61757,47.31,2.38,0.00
"06/26/2014 19:40:00","CENTRL",61754,45.74,0.81,0.00
"06/26/2014 19:40:00","DUNWOD",61760,49.83,4.90,0.00
"06/26/2014 19:40:00","GENESE",61753,44.89,-0.04,0.00
"06/26/2014 19:40:00","H Q",61844,43.58,-1.35,0.00
"06/26/2014 19:40:00","HUD VL",61758,49.83,4.90,0.00
"06/26/2014 19:40:00","LONGIL",61762,51.22,6.29,0.00
"06/26/2014 19:40:00","MHK VL",61756,46.14,1.21,0.00
"06/26/2014 19:40:00","MILLWD",61759,50.05,5.12,0.00
"06/26/2014 19:40:00","N.Y.C.",61761,60.66,5.16,-10.56
"06/26/2014 19:40:00","NORTH",61755,43.27,-1.66,0.00
"06/26/2014 19:40:00","NPX",61845,48.03,3.10,0.00
"06/26/2014 19:40:00","O H",61846,43.32,-1.62,0.00
"06/26/2014 19:40:00","PJM",61847,47.18,2.25,0.00
"06/26/2014 19:40:00","WEST",61752,44.26,-0.67,0.00
"06/26/2014 19:45:00","CAPITL",61757,46.59,2.30,0.00
"06/26/2014 19:45:00","CENTRL",61754,45.18,0.89,0.00
"06/26/2014 19:45:00","DUNWOD",61760,49.03,4.74,0.00
"06/26/2014 19:45:00","GENESE",61753,44.38,0.09,0.00
"06/26/2014 19:45:00","H Q",61844,42.97,-1.33,0.00
"06/26/2014 19:45:00","HUD VL",61758,49.03,4.74,0.00
"06/26/2014 19:45:00","LONGIL",61762,50.36,6.07,0.00
"06/26/2014 19:45:00","MHK VL",61756,45.49,1.20,0.00
"06/26/2014 19:45:00","MILLWD",61759,49.25,4.96,0.00
"06/26/2014 19:45:00","N.Y.C.",61761,49.68,5.00,-0.38
"06/26/2014 19:45:00","NORTH",61755,42.70,-1.59,0.00
"06/26/2014 19:45:00","NPX",61845,47.26,2.97,0.00
"06/26/2014 19:45:00","O H",61846,42.97,-1.33,0.00
"06/26/2014 19:45:00","PJM",61847,46.55,2.26,0.00
"06/26/2014 19:45:00","WEST",61752,43.89,-0.40,0.00
"06/26/2014 19:50:00","CAPITL",61757,45.56,2.17,0.00
"06/26/2014 19:50:00","CENTRL",61754,44.39,1.00,0.00
"06/26/2014 19:50:00","DUNWOD",61760,47.90,4.51,0.00
"06/26/2014 19:50:00","GENESE",61753,43.61,0.22,0.00
"06/26/2014 19:50:00","H Q",61844,42.09,-1.30,0.00
"06/26/2014 19:50:00","HUD VL",61758,47.95,4.55,0.00
"06/26/2014 19:50:00","LONGIL",61762,49.21,5.82,0.00
"06/26/2014 19:50:00","MHK VL",61756,44.56,1.17,0.00
"06/26/2014 19:50:00","MILLWD",61759,48.16,4.77,0.00
"06/26/2014 19:50:00","N.Y.C.",61761,59.02,4.73,-10.90
"06/26/2014 19:50:00","NORTH",61755,41.83,-1.56,0.00
"06/26/2014 19:50:00","NPX",61845,46.21,2.82,0.00
"06/26/2014 19:50:00","O H",61846,42.31,-1.08,0.00
"06/26/2014 19:50:00","PJM",61847,45.65,2.25,0.00
"06/26/2014 19:50:00","WEST",61752,43.26,-0.13,0.00
"06/26/2014 19:55:00","CAPITL",61757,45.01,2.18,0.00
"06/26/2014 19:55:00","CENTRL",61754,43.73,0.90,0.00
"06/26/2014 19:55:00","DUNWOD",61760,47.32,4.50,0.00
"06/26/2014 19:55:00","GENESE",61753,42.95,0.13,0.00
"06/26/2014 19:55:00","H Q",61844,41.54,-1.28,0.00
"06/26/2014 19:55:00","HUD VL",61758,47.32,4.50,0.00
"06/26/2014 19:55:00","LONGIL",61762,48.57,5.74,0.00
"06/26/2014 19:55:00","MHK VL",61756,43.98,1.16,0.00
"06/26/2014 19:55:00","MILLWD",61759,47.54,4.71,0.00
"06/26/2014 19:55:00","N.Y.C.",61761,58.53,4.71,-10.99
"06/26/2014 19:55:00","NORTH",61755,41.29,-1.54,0.00
"06/26/2014 19:55:00","NPX",61845,45.65,2.83,0.00
"06/26/2014 19:55:00","O H",61846,41.58,-1.24,0.00
"06/26/2014 19:55:00","PJM",61847,44.97,2.14,0.00
"06/26/2014 19:55:00","WEST",61752,42.53,-0.30,0.00
"06/26/2014 20:00:00","CAPITL",61757,47.17,2.37,0.00
"06/26/2014 20:00:00","CENTRL",61754,45.69,0.90,0.00
"06/26/2014 20:00:00","DUNWOD",61760,49.54,4.75,0.00
"06/26/2014 20:00:00","GENESE",61753,44.79,0.00,0.00
"06/26/2014 20:00:00","H Q",61844,43.45,-1.34,0.00
"06/26/2014 20:00:00","HUD VL",61758,49.54,4.75,0.00
"06/26/2014 20:00:00","LONGIL",61762,80.34,6.36,-29.19
"06/26/2014 20:00:00","MHK VL",61756,46.00,1.21,0.00
"06/26/2014 20:00:00","MILLWD",61759,49.76,4.97,0.00
"06/26/2014 20:00:00","N.Y.C.",61761,60.44,5.02,-10.63
"06/26/2014 20:00:00","NORTH",61755,43.22,-1.57,0.00
"06/26/2014 20:00:00","NPX",61845,47.84,3.05,0.00
"06/26/2014 20:00:00","O H",61846,43.36,-1.44,0.00
"06/26/2014 20:00:00","PJM",61847,47.08,2.28,0.00
"06/26/2014 20:00:00","WEST",61752,44.30,-0.49,0.00
"06/26/2014 20:05:00","CAPITL",61757,47.12,2.37,0.00
"06/26/2014 20:05:00","CENTRL",61754,45.69,0.94,0.00
"06/26/2014 20:05:00","DUNWOD",61760,49.49,4.74,0.00
"06/26/2014 20:05:00","GENESE",61753,44.79,0.04,0.00
"06/26/2014 20:05:00","H Q",61844,43.40,-1.34,0.00
"06/26/2014 20:05:00","HUD VL",61758,49.49,4.74,0.00
"06/26/2014 20:05:00","LONGIL",61762,168.69,6.35,-117.59
"06/26/2014 20:05:00","MHK VL",61756,45.95,1.21,0.00
"06/26/2014 20:05:00","MILLWD",61759,49.71,4.97,0.00
"06/26/2014 20:05:00","N.Y.C.",61761,49.71,4.97,0.00
"06/26/2014 20:05:00","NORTH",61755,43.18,-1.57,0.00
"06/26/2014 20:05:00","NPX",61845,47.79,3.04,0.00
"06/26/2014 20:05:00","O H",61846,43.40,-1.34,0.00
"06/26/2014 20:05:00","PJM",61847,47.07,2.33,0.00
"06/26/2014 20:05:00","WEST",61752,44.30,-0.45,0.00
"06/26/2014 20:10:00","CAPITL",61757,47.40,2.43,0.00
"06/26/2014 20:10:00","CENTRL",61754,45.82,0.85,0.00
"06/26/2014 20:10:00","DUNWOD",61760,49.74,4.76,0.00
"06/26/2014 20:10:00","GENESE",61753,44.97,0.00,0.00
"06/26/2014 20:10:00","H Q",61844,43.62,-1.35,0.00
"06/26/2014 20:10:00","HUD VL",61758,49.74,4.76,0.00
"06/26/2014 20:10:00","LONGIL",61762,80.35,6.34,-29.04
"06/26/2014 20:10:00","MHK VL",61756,46.19,1.21,0.00
"06/26/2014 20:10:00","MILLWD",61759,49.92,4.95,0.00
"06/26/2014 20:10:00","N.Y.C.",61761,49.92,4.95,0.00
"06/26/2014 20:10:00","NORTH",61755,43.40,-1.58,0.00
"06/26/2014 20:10:00","NPX",61845,48.07,3.10,0.00
"06/26/2014 20:10:00","O H",61846,43.53,-1.44,0.00
"06/26/2014 20:10:00","PJM",61847,47.22,2.25,0.00
"06/26/2014 20:10:00","WEST",61752,44.43,-0.54,0.00
"06/26/2014 20:15:00","CAPITL",61757,46.92,2.32,0.00
"06/26/2014 20:15:00","CENTRL",61754,45.58,0.98,0.00
"06/26/2014 20:15:00","DUNWOD",61760,49.29,4.68,0.00
"06/26/2014 20:15:00","GENESE",61753,44.69,0.09,0.00
"06/26/2014 20:15:00","H Q",61844,43.27,-1.34,0.00
"06/26/2014 20:15:00","HUD VL",61758,49.29,4.68,0.00
"06/26/2014 20:15:00","LONGIL",61762,50.91,6.20,-0.11
"06/26/2014 20:15:00","MHK VL",61756,45.81,1.20,0.00
"06/26/2014 20:15:00","MILLWD",61759,49.51,4.91,0.00
"06/26/2014 20:15:00","N.Y.C.",61761,49.51,4.91,0.00
"06/26/2014 20:15:00","NORTH",61755,43.04,-1.56,0.00
"06/26/2014 20:15:00","NPX",61845,47.59,2.99,0.00
"06/26/2014 20:15:00","O H",61846,43.36,-1.25,0.00
"06/26/2014 20:15:00","PJM",61847,46.92,2.32,0.00
"06/26/2014 20:15:00","WEST",61752,44.25,-0.36,0.00
"06/26/2014 20:20:00","CAPITL",61757,46.77,2.31,0.00
"06/26/2014 20:20:00","CENTRL",61754,45.44,0.98,0.00
"06/26/2014 20:20:00","DUNWOD",61760,49.22,4.76,0.00
"06/26/2014 20:20:00","GENESE",61753,44.46,0.00,0.00
"06/26/2014 20:20:00","H Q",61844,43.08,-1.38,0.00
"06/26/2014 20:20:00","HUD VL",61758,49.22,4.76,0.00
"06/26/2014 20:20:00","LONGIL",61762,126.33,6.36,-75.52
"06/26/2014 20:20:00","MHK VL",61756,45.66,1.20,0.00
"06/26/2014 20:20:00","MILLWD",61759,49.44,4.98,0.00
"06/26/2014 20:20:00","N.Y.C.",61761,49.44,4.98,0.00
"06/26/2014 20:20:00","NORTH",61755,42.82,-1.64,0.00
"06/26/2014 20:20:00","NPX",61845,47.48,3.02,0.00
"06/26/2014 20:20:00","O H",61846,43.13,-1.33,0.00
"06/26/2014 20:20:00","PJM",61847,46.77,2.31,0.00
"06/26/2014 20:20:00","WEST",61752,44.02,-0.44,0.00
"06/26/2014 20:25:00","CAPITL",61757,46.96,2.36,0.00
"06/26/2014 20:25:00","CENTRL",61754,45.54,0.94,0.00
"06/26/2014 20:25:00","DUNWOD",61760,49.42,4.82,0.00
"06/26/2014 20:25:00","GENESE",61753,44.47,-0.13,0.00
"06/26/2014 20:25:00","H Q",61844,43.22,-1.38,0.00
"06/26/2014 20:25:00","HUD VL",61758,49.42,4.82,0.00
"06/26/2014 20:25:00","LONGIL",61762,80.29,6.38,-29.32
"06/26/2014 20:25:00","MHK VL",61756,45.85,1.25,0.00
"06/26/2014 20:25:00","MILLWD",61759,49.59,4.99,0.00
"06/26/2014 20:25:00","N.Y.C.",61761,385.68,5.04,-336.04
"06/26/2014 20:25:00","NORTH",61755,42.95,-1.65,0.00
"06/26/2014 20:25:00","NPX",61845,47.68,3.08,0.00
"06/26/2014 20:25:00","O H",61846,43.08,-1.52,0.00
"06/26/2014 20:25:00","PJM",61847,46.96,2.36,0.00
"06/26/2014 20:25:00","WEST",61752,43.93,-0.67,0.00
"06/26/2014 20:30:00","CAPITL",61757,47.35,2.38,0.00
"06/26/2014 20:30:00","CENTRL",61754,45.86,0.90,0.00
"06/26/2014 20:30:00","DUNWOD",61760,49.87,4.90,0.00
"06/26/2014 20:30:00","GENESE",61753,44.79,-0.18,0.00
"06/26/2014 20:30:00","H Q",61844,43.57,-1.39,0.00
"06/26/2014 20:30:00","HUD VL",61758,49.87,4.90,0.00
"06/26/2014 20:30:00","LONGIL",61762,80.40,6.61,-28.82
"06/26/2014 20:30:00","MHK VL",61756,46.22,1.26,0.00
"06/26/2014 20:30:00","MILLWD",61759,50.09,5.12,0.00
"06/26/2014 20:30:00","N.Y.C.",61761,50.14,5.17,0.00
"06/26/2014 20:30:00","NORTH",61755,43.30,-1.66,0.00
"06/26/2014 20:30:00","NPX",61845,48.11,3.15,0.00
"06/26/2014 20:30:00","O H",61846,43.35,-1.62,0.00
"06/26/2014 20:30:00","PJM",61847,47.35,2.38,0.00
"06/26/2014 20:30:00","WEST",61752,44.20,-0.76,0.00
"06/26/2014 20:35:00","CAPITL",61757,47.35,2.42,0.00
"06/26/2014 20:35:00","CENTRL",61754,45.82,0.90,0.00
"06/26/2014 20:35:00","DUNWOD",61760,49.87,4.94,0.00
"06/26/2014 20:35:00","GENESE",61753,44.66,-0.27,0.00
"06/26/2014 20:35:00","H Q",61844,43.53,-1.39,0.00
"06/26/2014 20:35:00","HUD VL",61758,49.87,4.94,0.00
"06/26/2014 20:35:00","LONGIL",61762,52.98,6.61,-1.45
"06/26/2014 20:35:00","MHK VL",61756,46.18,1.26,0.00
"06/26/2014 20:35:00","MILLWD",61759,50.09,5.16,0.00
"06/26/2014 20:35:00","N.Y.C.",61761,50.14,5.21,0.00
"06/26/2014 20:35:00","NORTH",61755,43.22,-1.71,0.00
"06/26/2014 20:35:00","NPX",61845,48.12,3.19,0.00
"06/26/2014 20:35:00","O H",61846,43.22,-1.71,0.00
"06/26/2014 20:35:00","PJM",61847,47.30,2.38,0.00
"06/26/2014 20:35:00","WEST",61752,44.03,-0.90,0.00
"06/26/2014 20:40:00","CAPITL",61757,47.21,2.42,0.00
"06/26/2014 20:40:00","CENTRL",61754,45.64,0.85,0.00
"06/26/2014 20:40:00","DUNWOD",61760,49.76,4.97,0.00
"06/26/2014 20:40:00","GENESE",61753,44.52,-0.27,0.00
"06/26/2014 20:40:00","H Q",61844,43.40,-1.39,0.00
"06/26/2014 20:40:00","HUD VL",61758,49.72,4.93,0.00
"06/26/2014 20:40:00","LONGIL",61762,80.39,6.63,-28.97
"06/26/2014 20:40:00","MHK VL",61756,46.04,1.25,0.00
"06/26/2014 20:40:00","MILLWD",61759,49.94,5.15,0.00
"06/26/2014 20:40:00","N.Y.C.",61761,50.03,5.24,0.00
"06/26/2014 20:40:00","NORTH",61755,43.13,-1.66,0.00
"06/26/2014 20:40:00","NPX",61845,47.97,3.18,0.00
"06/26/2014 20:40:00","O H",61846,43.09,-1.70,0.00
"06/26/2014 20:40:00","PJM",61847,47.12,2.33,0.00
"06/26/2014 20:40:00","WEST",61752,43.89,-0.90,0.00
"06/26/2014 20:45:00","CAPITL",61757,47.54,2.48,0.00
"06/26/2014 20:45:00","CENTRL",61754,45.83,0.77,0.00
"06/26/2014 20:45:00","DUNWOD",61760,50.11,5.05,0.00
"06/26/2014 20:45:00","GENESE",61753,44.70,-0.36,0.00
"06/26/2014 20:45:00","H Q",61844,43.67,-1.40,0.00
"06/26/2014 20:45:00","HUD VL",61758,50.07,5.00,0.00
"06/26/2014 20:45:00","LONGIL",61762,52.90,6.72,-1.12
"06/26/2014 20:45:00","MHK VL",61756,46.28,1.22,0.00
"06/26/2014 20:45:00","MILLWD",61759,50.29,5.23,0.00
"06/26/2014 20:45:00","N.Y.C.",61761,50.38,5.32,0.00
"06/26/2014 20:45:00","NORTH",61755,43.40,-1.67,0.00
"06/26/2014 20:45:00","NPX",61845,48.31,3.25,0.00
"06/26/2014 20:45:00","O H",61846,43.22,-1.85,0.00
"06/26/2014 20:45:00","PJM",61847,47.41,2.34,0.00
"06/26/2014 20:45:00","WEST",61752,44.03,-1.03,0.00
"06/26/2014 20:50:00","CAPITL",61757,47.35,2.47,0.00
"06/26/2014 20:50:00","CENTRL",61754,45.65,0.76,0.00
"06/26/2014 20:50:00","DUNWOD",61760,49.87,4.98,0.00
"06/26/2014 20:50:00","GENESE",61753,44.52,-0.36,0.00
"06/26/2014 20:50:00","H Q",61844,43.49,-1.39,0.00
"06/26/2014 20:50:00","HUD VL",61758,49.82,4.94,0.00
"06/26/2014 20:50:00","LONGIL",61762,80.39,6.55,-28.96
"06/26/2014 20:50:00","MHK VL",61756,46.10,1.21,0.00
"06/26/2014 20:50:00","MILLWD",61759,50.04,5.16,0.00
"06/26/2014 20:50:00","N.Y.C.",61761,50.14,5.25,0.00
"06/26/2014 20:50:00","NORTH",61755,43.23,-1.66,0.00
