"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2014 19:05:00","WEST",61752,23.72,-1.68,0.00
"06/03/2014 19:10:00","CAPITL",61757,27.82,1.20,-0.51
"06/03/2014 19:10:00","CENTRL",61754,26.61,0.49,0.00
"06/03/2014 19:10:00","DUNWOD",61760,40.33,2.30,-11.91
"06/03/2014 19:10:00","GENESE",61753,25.80,-0.31,0.00
"06/03/2014 19:10:00","H Q",61844,25.30,-0.81,0.00
"06/03/2014 19:10:00","HUD VL",61758,38.43,2.40,-9.91
"06/03/2014 19:10:00","LONGIL",61762,40.50,2.45,-11.93
"06/03/2014 19:10:00","MHK VL",61756,27.68,0.86,-0.71
"06/03/2014 19:10:00","MILLWD",61759,40.24,2.45,-11.67
"06/03/2014 19:10:00","N.Y.C.",61761,40.34,2.30,-11.92
"06/03/2014 19:10:00","NORTH",61755,24.73,-1.38,0.00
"06/03/2014 19:10:00","NPX",61845,32.45,1.54,-4.79
"06/03/2014 19:10:00","O H",61846,24.42,-1.70,0.00
"06/03/2014 19:10:00","PJM",61847,34.03,0.99,-6.92
"06/03/2014 19:10:00","WEST",61752,24.47,-1.64,0.00
"06/03/2014 19:15:00","CAPITL",61757,27.83,1.23,-0.49
"06/03/2014 19:15:00","CENTRL",61754,26.64,0.52,0.00
"06/03/2014 19:15:00","DUNWOD",61760,40.02,2.32,-11.58
"06/03/2014 19:15:00","GENESE",61753,25.77,-0.34,0.00
"06/03/2014 19:15:00","H Q",61844,25.28,-0.84,0.00
"06/03/2014 19:15:00","HUD VL",61758,38.16,2.43,-9.62
"06/03/2014 19:15:00","LONGIL",61762,53.82,2.51,-25.20
"06/03/2014 19:15:00","MHK VL",61756,27.70,0.89,-0.70
"06/03/2014 19:15:00","MILLWD",61759,39.94,2.48,-11.34
"06/03/2014 19:15:00","N.Y.C.",61761,40.05,2.35,-11.59
"06/03/2014 19:15:00","NORTH",61755,24.63,-1.49,0.00
"06/03/2014 19:15:00","NPX",61845,32.34,1.57,-4.66
"06/03/2014 19:15:00","O H",61846,24.44,-1.67,0.00
"06/03/2014 19:15:00","PJM",61847,33.88,1.05,-6.72
"06/03/2014 19:15:00","WEST",61752,24.47,-1.64,0.00
"06/03/2014 19:20:00","CAPITL",61757,27.80,1.25,-0.49
"06/03/2014 19:20:00","CENTRL",61754,26.63,0.57,0.00
"06/03/2014 19:20:00","DUNWOD",61760,40.02,2.35,-11.61
"06/03/2014 19:20:00","GENESE",61753,25.77,-0.29,0.00
"06/03/2014 19:20:00","H Q",61844,25.17,-0.89,0.00
"06/03/2014 19:20:00","HUD VL",61758,38.15,2.45,-9.64
"06/03/2014 19:20:00","LONGIL",61762,53.85,2.56,-25.23
"06/03/2014 19:20:00","MHK VL",61756,27.65,0.89,-0.70
"06/03/2014 19:20:00","MILLWD",61759,39.94,2.50,-11.38
"06/03/2014 19:20:00","N.Y.C.",61761,40.05,2.37,-11.62
"06/03/2014 19:20:00","NORTH",61755,24.50,-1.56,0.00
"06/03/2014 19:20:00","NPX",61845,32.32,1.59,-4.67
"06/03/2014 19:20:00","O H",61846,24.44,-1.62,0.00
"06/03/2014 19:20:00","PJM",61847,33.90,1.09,-6.74
"06/03/2014 19:20:00","WEST",61752,24.47,-1.59,0.00
"06/03/2014 19:25:00","CAPITL",61757,27.60,1.24,-0.50
"06/03/2014 19:25:00","CENTRL",61754,26.48,0.62,0.00
"06/03/2014 19:25:00","DUNWOD",61760,40.02,2.33,-11.83
"06/03/2014 19:25:00","GENESE",61753,25.68,-0.18,0.00
"06/03/2014 19:25:00","H Q",61844,24.96,-0.91,0.00
"06/03/2014 19:25:00","HUD VL",61758,38.12,2.43,-9.82
"06/03/2014 19:25:00","LONGIL",61762,40.29,2.54,-11.89
"06/03/2014 19:25:00","MHK VL",61756,27.46,0.88,-0.72
"06/03/2014 19:25:00","MILLWD",61759,39.93,2.48,-11.59
"06/03/2014 19:25:00","N.Y.C.",61761,40.05,2.35,-11.84
"06/03/2014 19:25:00","NORTH",61755,24.21,-1.66,0.00
"06/03/2014 19:25:00","NPX",61845,32.17,1.55,-4.76
"06/03/2014 19:25:00","O H",61846,24.44,-1.42,0.00
"06/03/2014 19:25:00","PJM",61847,33.90,1.16,-6.87
"06/03/2014 19:25:00","WEST",61752,24.47,-1.40,0.00
"06/03/2014 19:30:00","CAPITL",61757,27.56,1.24,-0.46
"06/03/2014 19:30:00","CENTRL",61754,26.53,0.67,0.00
"06/03/2014 19:30:00","DUNWOD",61760,39.04,2.35,-10.83
"06/03/2014 19:30:00","GENESE",61753,25.68,-0.18,0.00
"06/03/2014 19:30:00","H Q",61844,24.93,-0.93,0.00
"06/03/2014 19:30:00","HUD VL",61758,37.31,2.46,-8.99
"06/03/2014 19:30:00","LONGIL",61762,39.28,2.54,-10.89
"06/03/2014 19:30:00","MHK VL",61756,27.42,0.90,-0.66
"06/03/2014 19:30:00","MILLWD",61759,38.98,2.51,-10.61
"06/03/2014 19:30:00","N.Y.C.",61761,39.08,2.38,-10.84
"06/03/2014 19:30:00","NORTH",61755,24.15,-1.71,0.00
"06/03/2014 19:30:00","NPX",61845,31.77,1.55,-4.36
"06/03/2014 19:30:00","O H",61846,24.49,-1.37,0.00
"06/03/2014 19:30:00","PJM",61847,33.39,1.24,-6.29
"06/03/2014 19:30:00","WEST",61752,24.54,-1.32,0.00
"06/03/2014 19:35:00","CAPITL",61757,29.20,1.33,-0.20
"06/03/2014 19:35:00","CENTRL",61754,28.33,0.66,0.00
"06/03/2014 19:35:00","DUNWOD",61760,35.02,2.52,-4.84
"06/03/2014 19:35:00","GENESE",61753,27.45,-0.22,0.00
"06/03/2014 19:35:00","H Q",61844,26.70,-0.97,0.00
"06/03/2014 19:35:00","HUD VL",61758,34.32,2.63,-4.02
"06/03/2014 19:35:00","LONGIL",61762,34.98,2.46,-4.85
"06/03/2014 19:35:00","MHK VL",61756,28.93,0.97,-0.29
"06/03/2014 19:35:00","MILLWD",61759,35.09,2.68,-4.74
"06/03/2014 19:35:00","N.Y.C.",61761,35.05,2.54,-4.84
"06/03/2014 19:35:00","NORTH",61755,25.90,-1.77,0.00
"06/03/2014 19:35:00","NPX",61845,31.30,1.69,-1.95
"06/03/2014 19:35:00","O H",61846,26.15,-1.52,0.00
"06/03/2014 19:35:00","PJM",61847,31.72,1.25,-2.81
"06/03/2014 19:35:00","WEST",61752,26.17,-1.49,0.00
"06/03/2014 19:40:00","CAPITL",61757,27.42,1.27,-0.29
"06/03/2014 19:40:00","CENTRL",61754,26.46,0.60,0.00
"06/03/2014 19:40:00","DUNWOD",61760,34.99,2.35,-6.78
"06/03/2014 19:40:00","GENESE",61753,25.65,-0.21,0.00
"06/03/2014 19:40:00","H Q",61844,24.96,-0.91,0.00
"06/03/2014 19:40:00","HUD VL",61758,33.95,2.46,-5.63
"06/03/2014 19:40:00","LONGIL",61762,35.19,2.54,-6.79
"06/03/2014 19:40:00","MHK VL",61756,27.15,0.88,-0.41
"06/03/2014 19:40:00","MILLWD",61759,35.01,2.51,-6.64
"06/03/2014 19:40:00","N.Y.C.",61761,35.02,2.38,-6.78
"06/03/2014 19:40:00","NORTH",61755,24.21,-1.66,0.00
"06/03/2014 19:40:00","NPX",61845,30.19,1.60,-2.73
"06/03/2014 19:40:00","O H",61846,24.44,-1.42,0.00
"06/03/2014 19:40:00","PJM",61847,30.96,1.16,-3.94
"06/03/2014 19:40:00","WEST",61752,24.47,-1.40,0.00
"06/03/2014 19:45:00","CAPITL",61757,27.33,1.24,-0.29
"06/03/2014 19:45:00","CENTRL",61754,26.43,0.62,0.00
"06/03/2014 19:45:00","DUNWOD",61760,34.99,2.35,-6.84
"06/03/2014 19:45:00","GENESE",61753,25.63,-0.18,0.00
"06/03/2014 19:45:00","H Q",61844,24.90,-0.90,0.00
"06/03/2014 19:45:00","HUD VL",61758,33.94,2.45,-5.68
"06/03/2014 19:45:00","LONGIL",61762,35.16,2.50,-6.85
"06/03/2014 19:45:00","MHK VL",61756,27.10,0.88,-0.41
"06/03/2014 19:45:00","MILLWD",61759,35.01,2.50,-6.70
"06/03/2014 19:45:00","N.Y.C.",61761,35.02,2.37,-6.84
"06/03/2014 19:45:00","NORTH",61755,24.15,-1.65,0.00
"06/03/2014 19:45:00","NPX",61845,30.13,1.57,-2.75
"06/03/2014 19:45:00","O H",61846,24.41,-1.39,0.00
"06/03/2014 19:45:00","PJM",61847,30.97,1.19,-3.97
"06/03/2014 19:45:00","WEST",61752,24.46,-1.34,0.00
"06/03/2014 19:50:00","CAPITL",61757,27.28,1.24,-0.29
"06/03/2014 19:50:00","CENTRL",61754,26.37,0.62,0.00
"06/03/2014 19:50:00","DUNWOD",61760,34.99,2.34,-6.90
"06/03/2014 19:50:00","GENESE",61753,25.62,-0.13,0.00
"06/03/2014 19:50:00","H Q",61844,24.85,-0.90,0.00
"06/03/2014 19:50:00","HUD VL",61758,33.93,2.45,-5.73
"06/03/2014 19:50:00","LONGIL",61762,35.16,2.50,-6.91
"06/03/2014 19:50:00","MHK VL",61756,27.05,0.88,-0.42
"06/03/2014 19:50:00","MILLWD",61759,35.01,2.50,-6.76
"06/03/2014 19:50:00","N.Y.C.",61761,35.02,2.37,-6.90
"06/03/2014 19:50:00","NORTH",61755,24.10,-1.65,0.00
"06/03/2014 19:50:00","NPX",61845,30.10,1.57,-2.77
"06/03/2014 19:50:00","O H",61846,24.41,-1.34,0.00
"06/03/2014 19:50:00","PJM",61847,30.92,1.16,-4.01
"06/03/2014 19:50:00","WEST",61752,24.49,-1.26,0.00
"06/03/2014 19:55:00","CAPITL",61757,27.28,1.24,-0.29
"06/03/2014 19:55:00","CENTRL",61754,26.34,0.59,0.00
"06/03/2014 19:55:00","DUNWOD",61760,34.99,2.34,-6.90
"06/03/2014 19:55:00","GENESE",61753,25.60,-0.15,0.00
"06/03/2014 19:55:00","H Q",61844,24.83,-0.93,0.00
"06/03/2014 19:55:00","HUD VL",61758,33.93,2.45,-5.73
"06/03/2014 19:55:00","LONGIL",61762,50.70,2.50,-22.45
"06/03/2014 19:55:00","MHK VL",61756,27.05,0.88,-0.42
"06/03/2014 19:55:00","MILLWD",61759,35.01,2.50,-6.76
"06/03/2014 19:55:00","N.Y.C.",61761,35.05,2.40,-6.90
"06/03/2014 19:55:00","NORTH",61755,24.08,-1.67,0.00
"06/03/2014 19:55:00","NPX",61845,30.12,1.60,-2.77
"06/03/2014 19:55:00","O H",61846,24.39,-1.37,0.00
"06/03/2014 19:55:00","PJM",61847,30.92,1.16,-4.01
"06/03/2014 19:55:00","WEST",61752,24.47,-1.29,0.00
"06/03/2014 20:00:00","CAPITL",61757,31.85,1.74,2.81
"06/03/2014 20:00:00","CENTRL",61754,31.87,0.69,1.74
"06/03/2014 20:00:00","DUNWOD",61760,34.03,3.09,1.97
"06/03/2014 20:00:00","GENESE",61753,31.25,-0.39,1.27
"06/03/2014 20:00:00","H Q",61844,-44.74,-1.15,76.50
"06/03/2014 20:00:00","HUD VL",61758,34.07,3.19,2.04
"06/03/2014 20:00:00","LONGIL",61762,49.78,2.99,-13.87
"06/03/2014 20:00:00","MHK VL",61756,24.11,1.12,9.93
"06/03/2014 20:00:00","MILLWD",61759,34.19,3.26,1.98
"06/03/2014 20:00:00","N.Y.C.",61761,34.07,3.13,1.97
"06/03/2014 20:00:00","NORTH",61755,-26.46,-1.97,57.40
"06/03/2014 20:00:00","NPX",61845,32.96,2.27,2.22
"06/03/2014 20:00:00","O H",61846,29.62,-2.01,1.28
"06/03/2014 20:00:00","PJM",61847,33.03,1.45,1.33
"06/03/2014 20:00:00","WEST",61752,29.66,-1.97,1.28
"06/03/2014 20:05:00","CAPITL",61757,31.34,2.42,13.52
"06/03/2014 20:05:00","CENTRL",61754,36.36,0.85,6.93
"06/03/2014 20:05:00","DUNWOD",61760,37.49,4.03,8.99
"06/03/2014 20:05:00","GENESE",61753,36.69,-0.68,5.07
"06/03/2014 20:05:00","H Q",61844,-253.69,-1.53,294.61
"06/03/2014 20:05:00","HUD VL",61758,37.56,4.16,9.04
"06/03/2014 20:05:00","LONGIL",61762,67.07,4.03,-20.60
"06/03/2014 20:05:00","MHK VL",61756,5.45,1.44,38.43
"06/03/2014 20:05:00","MILLWD",61759,37.62,4.24,9.06
"06/03/2014 20:05:00","N.Y.C.",61761,37.53,4.07,8.99
"06/03/2014 20:05:00","NORTH",61755,-181.17,-2.46,221.15
"06/03/2014 20:05:00","NPX",61845,34.50,3.18,11.13
"06/03/2014 20:05:00","O H",61846,34.51,-2.76,5.18
"06/03/2014 20:05:00","PJM",61847,38.94,1.91,5.41
"06/03/2014 20:05:00","WEST",61752,34.48,-2.80,5.16
"06/03/2014 20:10:00","CAPITL",61757,32.29,1.62,-0.11
"06/03/2014 20:10:00","CENTRL",61754,31.21,0.64,0.00
"06/03/2014 20:10:00","DUNWOD",61760,36.00,2.87,-2.56
"06/03/2014 20:10:00","GENESE",61753,30.05,-0.52,0.00
"06/03/2014 20:10:00","H Q",61844,29.47,-1.10,0.00
"06/03/2014 20:10:00","HUD VL",61758,35.69,3.00,-2.12
"06/03/2014 20:10:00","LONGIL",61762,35.88,2.75,-2.56
"06/03/2014 20:10:00","MHK VL",61756,31.73,1.01,-0.15
"06/03/2014 20:10:00","MILLWD",61759,36.13,3.06,-2.51
"06/03/2014 20:10:00","N.Y.C.",61761,36.06,2.93,-2.56
"06/03/2014 20:10:00","NORTH",61755,28.58,-1.99,0.00
"06/03/2014 20:10:00","NPX",61845,33.77,2.17,-1.03
"06/03/2014 20:10:00","O H",61846,28.61,-1.96,0.00
"06/03/2014 20:10:00","PJM",61847,33.46,1.41,-1.49
"06/03/2014 20:10:00","WEST",61752,28.58,-1.99,0.00
"06/03/2014 20:15:00","CAPITL",61757,32.41,1.65,-0.09
"06/03/2014 20:15:00","CENTRL",61754,31.19,0.52,0.00
"06/03/2014 20:15:00","DUNWOD",61760,35.66,2.85,-2.14
"06/03/2014 20:15:00","GENESE",61753,30.08,-0.58,0.00
"06/03/2014 20:15:00","H Q",61844,29.63,-1.04,0.00
"06/03/2014 20:15:00","HUD VL",61758,35.42,2.97,-1.78
"06/03/2014 20:15:00","LONGIL",61762,35.70,2.88,-2.15
"06/03/2014 20:15:00","MHK VL",61756,31.78,0.98,-0.13
"06/03/2014 20:15:00","MILLWD",61759,35.80,3.04,-2.10
"06/03/2014 20:15:00","N.Y.C.",61761,35.72,2.92,-2.14
"06/03/2014 20:15:00","NORTH",61755,28.83,-1.84,0.00
"06/03/2014 20:15:00","NPX",61845,33.71,2.18,-0.86
"06/03/2014 20:15:00","O H",61846,28.52,-2.15,0.00
"06/03/2014 20:15:00","PJM",61847,33.14,1.23,-1.24
"06/03/2014 20:15:00","WEST",61752,28.46,-2.21,0.00
"06/03/2014 20:20:00","CAPITL",61757,32.25,1.53,-0.11
"06/03/2014 20:20:00","CENTRL",61754,31.26,0.64,0.00
"06/03/2014 20:20:00","DUNWOD",61760,35.97,2.81,-2.54
"06/03/2014 20:20:00","GENESE",61753,30.16,-0.46,0.00
"06/03/2014 20:20:00","H Q",61844,29.57,-1.04,0.00
"06/03/2014 20:20:00","HUD VL",61758,35.66,2.94,-2.11
"06/03/2014 20:20:00","LONGIL",61762,35.98,2.81,-2.55
"06/03/2014 20:20:00","MHK VL",61756,31.78,1.01,-0.15
"06/03/2014 20:20:00","MILLWD",61759,36.10,3.00,-2.49
"06/03/2014 20:20:00","N.Y.C.",61761,36.03,2.88,-2.54
"06/03/2014 20:20:00","NORTH",61755,28.81,-1.81,0.00
"06/03/2014 20:20:00","NPX",61845,33.72,2.08,-1.02
"06/03/2014 20:20:00","O H",61846,28.75,-1.87,0.00
"06/03/2014 20:20:00","PJM",61847,33.43,1.35,-1.47
"06/03/2014 20:20:00","WEST",61752,28.72,-1.90,0.00
"06/03/2014 20:25:00","CAPITL",61757,32.36,1.61,-0.28
"06/03/2014 20:25:00","CENTRL",61754,31.04,0.58,0.00
"06/03/2014 20:25:00","DUNWOD",61760,40.00,2.83,-6.69
"06/03/2014 20:25:00","GENESE",61753,29.92,-0.55,0.00
"06/03/2014 20:25:00","H Q",61844,29.43,-1.04,0.00
"06/03/2014 20:25:00","HUD VL",61758,38.98,2.95,-5.56
"06/03/2014 20:25:00","LONGIL",61762,39.98,2.80,-6.71
"06/03/2014 20:25:00","MHK VL",61756,31.88,1.00,-0.41
"06/03/2014 20:25:00","MILLWD",61759,40.04,3.02,-6.56
"06/03/2014 20:25:00","N.Y.C.",61761,40.06,2.90,-6.70
"06/03/2014 20:25:00","NORTH",61755,28.61,-1.86,0.00
"06/03/2014 20:25:00","NPX",61845,35.29,2.13,-2.69
"06/03/2014 20:25:00","O H",61846,28.46,-2.01,0.00
"06/03/2014 20:25:00","PJM",61847,35.66,1.31,-3.89
"06/03/2014 20:25:00","WEST",61752,28.43,-2.04,0.00
"06/03/2014 20:30:00","CAPITL",61757,30.22,1.50,-0.34
"06/03/2014 20:30:00","CENTRL",61754,28.92,0.54,0.00
"06/03/2014 20:30:00","DUNWOD",61760,39.05,2.67,-8.00
"06/03/2014 20:30:00","GENESE",61753,27.90,-0.48,0.00
"06/03/2014 20:30:00","H Q",61844,27.39,-0.99,0.00
"06/03/2014 20:30:00","HUD VL",61758,37.78,2.75,-6.64
"06/03/2014 20:30:00","LONGIL",61762,39.15,2.75,-8.02
"06/03/2014 20:30:00","MHK VL",61756,29.80,0.94,-0.49
"06/03/2014 20:30:00","MILLWD",61759,39.03,2.81,-7.84
"06/03/2014 20:30:00","N.Y.C.",61761,39.09,2.70,-8.01
"06/03/2014 20:30:00","NORTH",61755,26.65,-1.73,0.00
"06/03/2014 20:30:00","NPX",61845,33.59,1.99,-3.22
"06/03/2014 20:30:00","O H",61846,26.51,-1.87,0.00
"06/03/2014 20:30:00","PJM",61847,34.25,1.22,-4.65
"06/03/2014 20:30:00","WEST",61752,26.54,-1.84,0.00
"06/03/2014 20:35:00","CAPITL",61757,30.27,1.50,-0.48
"06/03/2014 20:35:00","CENTRL",61754,28.86,0.57,0.00
"06/03/2014 20:35:00","DUNWOD",61760,42.28,2.63,-11.36
"06/03/2014 20:35:00","GENESE",61753,27.87,-0.42,0.00
"06/03/2014 20:35:00","H Q",61844,27.27,-1.02,0.00
"06/03/2014 20:35:00","HUD VL",61758,40.47,2.74,-9.43
"06/03/2014 20:35:00","LONGIL",61762,42.41,2.74,-11.38
"06/03/2014 20:35:00","MHK VL",61756,29.91,0.93,-0.69
"06/03/2014 20:35:00","MILLWD",61759,42.22,2.80,-11.13
"06/03/2014 20:35:00","N.Y.C.",61761,42.32,2.66,-11.37
"06/03/2014 20:35:00","NORTH",61755,26.48,-1.81,0.00
"06/03/2014 20:35:00","NPX",61845,34.84,1.98,-4.57
"06/03/2014 20:35:00","O H",61846,26.48,-1.81,0.00
"06/03/2014 20:35:00","PJM",61847,36.10,1.22,-6.60
"06/03/2014 20:35:00","WEST",61752,26.56,-1.73,0.00
"06/03/2014 20:40:00","CAPITL",61757,30.27,1.50,-0.48
"06/03/2014 20:40:00","CENTRL",61754,28.86,0.57,0.00
"06/03/2014 20:40:00","DUNWOD",61760,42.25,2.63,-11.33
"06/03/2014 20:40:00","GENESE",61753,27.87,-0.42,0.00
"06/03/2014 20:40:00","H Q",61844,27.27,-1.02,0.00
"06/03/2014 20:40:00","HUD VL",61758,40.44,2.74,-9.41
"06/03/2014 20:40:00","LONGIL",61762,42.38,2.74,-11.35
"06/03/2014 20:40:00","MHK VL",61756,29.91,0.93,-0.69
"06/03/2014 20:40:00","MILLWD",61759,42.19,2.80,-11.10
"06/03/2014 20:40:00","N.Y.C.",61761,42.29,2.66,-11.34
"06/03/2014 20:40:00","NORTH",61755,26.48,-1.81,0.00
"06/03/2014 20:40:00","NPX",61845,34.83,1.98,-4.56
"06/03/2014 20:40:00","O H",61846,26.51,-1.78,0.00
"06/03/2014 20:40:00","PJM",61847,36.11,1.24,-6.58
"06/03/2014 20:40:00","WEST",61752,26.56,-1.73,0.00
"06/03/2014 20:45:00","CAPITL",61757,30.26,1.50,-0.38
"06/03/2014 20:45:00","CENTRL",61754,28.98,0.60,0.00
"06/03/2014 20:45:00","DUNWOD",61760,39.99,2.64,-8.97
"06/03/2014 20:45:00","GENESE",61753,27.93,-0.46,0.00
"06/03/2014 20:45:00","H Q",61844,27.36,-1.02,0.00
"06/03/2014 20:45:00","HUD VL",61758,38.58,2.75,-7.45
"06/03/2014 20:45:00","LONGIL",61762,40.04,2.67,-8.99
"06/03/2014 20:45:00","MHK VL",61756,29.89,0.97,-0.55
"06/03/2014 20:45:00","MILLWD",61759,39.98,2.81,-8.79
"06/03/2014 20:45:00","N.Y.C.",61761,40.06,2.70,-8.98
"06/03/2014 20:45:00","NORTH",61755,26.54,-1.84,0.00
"06/03/2014 20:45:00","NPX",61845,33.95,1.96,-3.61
"06/03/2014 20:45:00","O H",61846,26.57,-1.82,0.00
"06/03/2014 20:45:00","PJM",61847,34.87,1.28,-5.21
"06/03/2014 20:45:00","WEST",61752,26.62,-1.76,0.00
"06/03/2014 20:50:00","CAPITL",61757,32.36,1.64,-0.28
"06/03/2014 20:50:00","CENTRL",61754,31.04,0.61,0.00
"06/03/2014 20:50:00","DUNWOD",61760,40.00,2.86,-6.70
"06/03/2014 20:50:00","GENESE",61753,29.89,-0.55,0.00
"06/03/2014 20:50:00","H Q",61844,29.37,-1.07,0.00
"06/03/2014 20:50:00","HUD VL",61758,38.98,2.98,-5.56
"06/03/2014 20:50:00","LONGIL",61762,39.98,2.83,-6.71
"06/03/2014 20:50:00","MHK VL",61756,31.88,1.04,-0.41
"06/03/2014 20:50:00","MILLWD",61759,40.04,3.04,-6.56
"06/03/2014 20:50:00","N.Y.C.",61761,40.09,2.95,-6.70
"06/03/2014 20:50:00","NORTH",61755,28.49,-1.95,0.00
"06/03/2014 20:50:00","NPX",61845,42.71,2.16,-10.11
"06/03/2014 20:50:00","O H",61846,35.84,-2.01,-7.42
"06/03/2014 20:50:00","PJM",61847,35.70,1.37,-3.89
"06/03/2014 20:50:00","WEST",61752,28.46,-1.98,0.00
"06/03/2014 20:55:00","CAPITL",61757,33.26,1.67,-0.66
"06/03/2014 20:55:00","CENTRL",61754,31.51,0.59,0.00
"06/03/2014 20:55:00","DUNWOD",61760,49.51,2.91,-15.68
"06/03/2014 20:55:00","GENESE",61753,30.37,-0.56,0.00
"06/03/2014 20:55:00","H Q",61844,29.85,-1.08,0.00
"06/03/2014 20:55:00","HUD VL",61758,46.98,3.03,-13.02
"06/03/2014 20:55:00","LONGIL",61762,49.51,2.88,-15.70
"06/03/2014 20:55:00","MHK VL",61756,32.93,1.05,-0.95
"06/03/2014 20:55:00","MILLWD",61759,49.38,3.09,-15.36
"06/03/2014 20:55:00","N.Y.C.",61761,49.59,2.97,-15.69
"06/03/2014 20:55:00","NORTH",61755,28.98,-1.95,0.00
"06/03/2014 20:55:00","NPX",61845,46.85,2.20,-13.72
"06/03/2014 20:55:00","O H",61846,36.27,-2.07,-7.42
"06/03/2014 20:55:00","PJM",61847,41.36,1.33,-9.11
"06/03/2014 20:55:00","WEST",61752,28.89,-2.04,0.00
"06/03/2014 21:00:00","CAPITL",61757,26.67,1.24,-1.61
"06/03/2014 21:00:00","CENTRL",61754,24.30,0.48,0.00
"06/03/2014 21:00:00","DUNWOD",61760,64.23,2.22,-38.19
"06/03/2014 21:00:00","GENESE",61753,23.52,-0.31,0.00
"06/03/2014 21:00:00","H Q",61844,22.99,-0.83,0.00
"06/03/2014 21:00:00","HUD VL",61758,57.84,2.31,-31.70
"06/03/2014 21:00:00","LONGIL",61762,64.32,2.26,-38.23
"06/03/2014 21:00:00","MHK VL",61756,26.96,0.81,-2.32
"06/03/2014 21:00:00","MILLWD",61759,63.59,2.36,-37.41
"06/03/2014 21:00:00","N.Y.C.",61761,64.28,2.24,-38.21
"06/03/2014 21:00:00","NORTH",61755,22.30,-1.53,0.00
"06/03/2014 21:00:00","NPX",61845,48.17,1.57,-22.77
"06/03/2014 21:00:00","O H",61846,29.77,-1.48,-7.42
"06/03/2014 21:00:00","PJM",61847,47.00,1.00,-22.18
"06/03/2014 21:00:00","WEST",61752,22.44,-1.38,0.00
"06/03/2014 21:05:00","CAPITL",61757,16.73,0.71,-1.43
"06/03/2014 21:05:00","CENTRL",61754,14.88,0.29,0.00
"06/03/2014 21:05:00","DUNWOD",61760,49.86,1.28,-33.99
"06/03/2014 21:05:00","GENESE",61753,14.51,-0.07,0.00
"06/03/2014 21:05:00","H Q",61844,13.86,-0.50,0.24
"06/03/2014 21:05:00","HUD VL",61758,44.14,1.34,-28.21
"06/03/2014 21:05:00","LONGIL",61762,49.94,1.33,-34.03
"06/03/2014 21:05:00","MHK VL",61756,17.13,0.48,-2.07
"06/03/2014 21:05:00","MILLWD",61759,49.25,1.37,-33.29
"06/03/2014 21:05:00","N.Y.C.",61761,49.90,1.30,-34.01
"06/03/2014 21:05:00","NORTH",61755,13.70,-0.89,0.00
"06/03/2014 21:05:00","NPX",61845,29.12,0.86,-13.67
"06/03/2014 21:05:00","O H",61846,13.80,-0.79,0.00
"06/03/2014 21:05:00","PJM",61847,34.64,0.55,-19.50
"06/03/2014 21:05:00","WEST",61752,13.87,-0.71,0.00
"06/03/2014 21:10:00","CAPITL",61757,33.46,1.49,-0.34
"06/03/2014 21:10:00","CENTRL",61754,32.36,0.73,0.00
"06/03/2014 21:10:00","DUNWOD",61760,42.66,2.85,-8.18
"06/03/2014 21:10:00","GENESE",61753,31.63,0.00,0.00
"06/03/2014 21:10:00","H Q",61844,30.32,-1.08,0.24
"06/03/2014 21:10:00","HUD VL",61758,41.39,2.97,-6.79
"06/03/2014 21:10:00","LONGIL",61762,42.57,2.75,-8.19
"06/03/2014 21:10:00","MHK VL",61756,33.20,1.08,-0.50
"06/03/2014 21:10:00","MILLWD",61759,42.65,3.01,-8.01
"06/03/2014 21:10:00","N.Y.C.",61761,42.72,2.91,-8.18
"06/03/2014 21:10:00","NORTH",61755,29.70,-1.93,0.00
"06/03/2014 21:10:00","NPX",61845,36.79,1.87,-3.29
"06/03/2014 21:10:00","O H",61846,30.21,-1.42,0.00
"06/03/2014 21:10:00","PJM",61847,37.51,1.36,-4.51
"06/03/2014 21:10:00","WEST",61752,30.43,-1.20,0.00
"06/03/2014 21:15:00","CAPITL",61757,33.36,1.46,-0.22
"06/03/2014 21:15:00","CENTRL",61754,32.44,0.76,0.00
"06/03/2014 21:15:00","DUNWOD",61760,39.93,2.88,-5.37
"06/03/2014 21:15:00","GENESE",61753,31.74,0.06,0.00
"06/03/2014 21:15:00","H Q",61844,30.37,-1.08,0.24
"06/03/2014 21:15:00","HUD VL",61758,39.11,2.98,-4.45
"06/03/2014 21:15:00","LONGIL",61762,39.87,2.82,-5.37
"06/03/2014 21:15:00","MHK VL",61756,33.09,1.08,-0.33
"06/03/2014 21:15:00","MILLWD",61759,39.98,3.04,-5.26
"06/03/2014 21:15:00","N.Y.C.",61761,40.06,3.01,-5.37
"06/03/2014 21:15:00","NORTH",61755,29.75,-1.93,0.00
"06/03/2014 21:15:00","NPX",61845,35.74,1.90,-2.16
"06/03/2014 21:15:00","O H",61846,30.35,-1.33,0.00
"06/03/2014 21:15:00","PJM",61847,35.99,1.43,-2.88
"06/03/2014 21:15:00","WEST",61752,30.57,-1.11,0.00
"06/03/2014 21:20:00","CAPITL",61757,31.82,1.46,0.00
"06/03/2014 21:20:00","CENTRL",61754,31.03,0.67,0.00
"06/03/2014 21:20:00","DUNWOD",61760,33.10,2.73,0.00
"06/03/2014 21:20:00","GENESE",61753,30.36,0.00,0.00
