"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2014 18:50:00","O H",61846,35.03,-0.21,0.00
"06/29/2014 18:50:00","PJM",61847,36.79,1.55,0.00
"06/29/2014 18:50:00","WEST",61752,35.84,0.60,0.00
"06/29/2014 18:55:00","CAPITL",61757,37.19,1.87,0.00
"06/29/2014 18:55:00","CENTRL",61754,36.31,0.99,0.00
"06/29/2014 18:55:00","DUNWOD",61760,38.22,2.90,0.00
"06/29/2014 18:55:00","GENESE",61753,36.13,0.81,0.00
"06/29/2014 18:55:00","H Q",61844,34.29,-1.03,0.00
"06/29/2014 18:55:00","HUD VL",61758,38.46,3.14,0.00
"06/29/2014 18:55:00","LONGIL",61762,38.74,3.42,0.00
"06/29/2014 18:55:00","MHK VL",61756,36.52,1.20,0.00
"06/29/2014 18:55:00","MILLWD",61759,38.43,3.11,0.00
"06/29/2014 18:55:00","N.Y.C.",61761,38.29,2.97,0.00
"06/29/2014 18:55:00","NORTH",61755,34.29,-1.03,0.00
"06/29/2014 18:55:00","NPX",61845,37.37,2.05,0.00
"06/29/2014 18:55:00","O H",61846,35.03,-0.28,0.00
"06/29/2014 18:55:00","PJM",61847,36.87,1.55,0.00
"06/29/2014 18:55:00","WEST",61752,35.85,0.53,0.00
"06/29/2014 19:00:00","CAPITL",61757,37.64,1.99,0.00
"06/29/2014 19:00:00","CENTRL",61754,36.60,0.96,0.00
"06/29/2014 19:00:00","DUNWOD",61760,38.63,2.99,0.00
"06/29/2014 19:00:00","GENESE",61753,36.25,0.61,0.00
"06/29/2014 19:00:00","H Q",61844,34.57,-1.07,0.00
"06/29/2014 19:00:00","HUD VL",61758,38.88,3.24,0.00
"06/29/2014 19:00:00","LONGIL",61762,39.38,3.74,0.00
"06/29/2014 19:00:00","MHK VL",61756,36.85,1.21,0.00
"06/29/2014 19:00:00","MILLWD",61759,38.85,3.21,0.00
"06/29/2014 19:00:00","N.Y.C.",61761,38.74,3.10,0.00
"06/29/2014 19:00:00","NORTH",61755,34.50,-1.14,0.00
"06/29/2014 19:00:00","NPX",61845,37.81,2.17,0.00
"06/29/2014 19:00:00","O H",61846,35.07,-0.57,0.00
"06/29/2014 19:00:00","PJM",61847,37.17,1.53,0.00
"06/29/2014 19:00:00","WEST",61752,35.86,0.22,0.00
"06/29/2014 19:05:00","CAPITL",61757,37.63,2.03,0.00
"06/29/2014 19:05:00","CENTRL",61754,36.53,0.92,0.00
"06/29/2014 19:05:00","DUNWOD",61760,38.67,3.06,0.00
"06/29/2014 19:05:00","GENESE",61753,36.21,0.60,0.00
"06/29/2014 19:05:00","H Q",61844,34.50,-1.10,0.00
"06/29/2014 19:05:00","HUD VL",61758,38.92,3.31,0.00
"06/29/2014 19:05:00","LONGIL",61762,39.59,3.99,0.00
"06/29/2014 19:05:00","MHK VL",61756,36.78,1.17,0.00
"06/29/2014 19:05:00","MILLWD",61759,38.88,3.27,0.00
"06/29/2014 19:05:00","N.Y.C.",61761,38.77,3.17,0.00
"06/29/2014 19:05:00","NORTH",61755,34.36,-1.25,0.00
"06/29/2014 19:05:00","NPX",61845,37.85,2.24,0.00
"06/29/2014 19:05:00","O H",61846,35.03,-0.57,0.00
"06/29/2014 19:05:00","PJM",61847,37.14,1.53,0.00
"06/29/2014 19:05:00","WEST",61752,35.82,0.21,0.00
"06/29/2014 19:10:00","CAPITL",61757,37.52,1.99,0.00
"06/29/2014 19:10:00","CENTRL",61754,36.56,1.03,0.00
"06/29/2014 19:10:00","DUNWOD",61760,38.59,3.06,0.00
"06/29/2014 19:10:00","GENESE",61753,36.21,0.67,0.00
"06/29/2014 19:10:00","H Q",61844,34.43,-1.10,0.00
"06/29/2014 19:10:00","HUD VL",61758,38.80,3.27,0.00
"06/29/2014 19:10:00","LONGIL",61762,39.37,3.84,0.00
"06/29/2014 19:10:00","MHK VL",61756,36.70,1.17,0.00
"06/29/2014 19:10:00","MILLWD",61759,38.80,3.27,0.00
"06/29/2014 19:10:00","N.Y.C.",61761,38.69,3.16,0.00
"06/29/2014 19:10:00","NORTH",61755,34.25,-1.28,0.00
"06/29/2014 19:10:00","NPX",61845,37.74,2.20,0.00
"06/29/2014 19:10:00","O H",61846,35.11,-0.42,0.00
"06/29/2014 19:10:00","PJM",61847,37.13,1.60,0.00
"06/29/2014 19:10:00","WEST",61752,35.89,0.36,0.00
"06/29/2014 19:15:00","CAPITL",61757,37.26,1.94,0.00
"06/29/2014 19:15:00","CENTRL",61754,36.41,1.10,0.00
"06/29/2014 19:15:00","DUNWOD",61760,38.25,2.93,0.00
"06/29/2014 19:15:00","GENESE",61753,36.09,0.78,0.00
"06/29/2014 19:15:00","H Q",61844,34.22,-1.10,0.00
"06/29/2014 19:15:00","HUD VL",61758,38.50,3.18,0.00
"06/29/2014 19:15:00","LONGIL",61762,38.96,3.64,0.00
"06/29/2014 19:15:00","MHK VL",61756,36.52,1.20,0.00
"06/29/2014 19:15:00","MILLWD",61759,38.46,3.14,0.00
"06/29/2014 19:15:00","N.Y.C.",61761,38.39,3.07,0.00
"06/29/2014 19:15:00","NORTH",61755,34.08,-1.24,0.00
"06/29/2014 19:15:00","NPX",61845,37.40,2.08,0.00
"06/29/2014 19:15:00","O H",61846,35.11,-0.21,0.00
"06/29/2014 19:15:00","PJM",61847,36.98,1.66,0.00
"06/29/2014 19:15:00","WEST",61752,35.92,0.60,0.00
"06/29/2014 19:20:00","CAPITL",61757,36.96,1.89,0.00
"06/29/2014 19:20:00","CENTRL",61754,36.19,1.12,0.00
"06/29/2014 19:20:00","DUNWOD",61760,37.91,2.84,0.00
"06/29/2014 19:20:00","GENESE",61753,35.98,0.91,0.00
"06/29/2014 19:20:00","H Q",61844,33.98,-1.09,0.00
"06/29/2014 19:20:00","HUD VL",61758,38.19,3.12,0.00
"06/29/2014 19:20:00","LONGIL",61762,38.61,3.54,0.00
"06/29/2014 19:20:00","MHK VL",61756,36.26,1.19,0.00
"06/29/2014 19:20:00","MILLWD",61759,38.12,3.05,0.00
"06/29/2014 19:20:00","N.Y.C.",61761,38.05,2.98,0.00
"06/29/2014 19:20:00","NORTH",61755,33.88,-1.19,0.00
"06/29/2014 19:20:00","NPX",61845,37.07,2.00,0.00
"06/29/2014 19:20:00","O H",61846,35.07,0.00,0.00
"06/29/2014 19:20:00","PJM",61847,36.72,1.65,0.00
"06/29/2014 19:20:00","WEST",61752,35.88,0.81,0.00
"06/29/2014 19:25:00","CAPITL",61757,36.85,1.85,0.00
"06/29/2014 19:25:00","CENTRL",61754,36.15,1.15,0.00
"06/29/2014 19:25:00","DUNWOD",61760,37.83,2.83,0.00
"06/29/2014 19:25:00","GENESE",61753,35.95,0.95,0.00
"06/29/2014 19:25:00","H Q",61844,33.91,-1.09,0.00
"06/29/2014 19:25:00","HUD VL",61758,38.08,3.08,0.00
"06/29/2014 19:25:00","LONGIL",61762,38.53,3.53,0.00
"06/29/2014 19:25:00","MHK VL",61756,36.19,1.19,0.00
"06/29/2014 19:25:00","MILLWD",61759,38.01,3.01,0.00
"06/29/2014 19:25:00","N.Y.C.",61761,37.94,2.94,0.00
"06/29/2014 19:25:00","NORTH",61755,33.81,-1.19,0.00
"06/29/2014 19:25:00","NPX",61845,36.99,1.99,0.00
"06/29/2014 19:25:00","O H",61846,35.07,0.07,0.00
"06/29/2014 19:25:00","PJM",61847,36.65,1.65,0.00
"06/29/2014 19:25:00","WEST",61752,35.84,0.84,0.00
"06/29/2014 19:30:00","CAPITL",61757,36.93,1.82,0.00
"06/29/2014 19:30:00","CENTRL",61754,36.23,1.12,0.00
"06/29/2014 19:30:00","DUNWOD",61760,37.95,2.84,0.00
"06/29/2014 19:30:00","GENESE",61753,36.02,0.91,0.00
"06/29/2014 19:30:00","H Q",61844,34.02,-1.09,0.00
"06/29/2014 19:30:00","HUD VL",61758,38.19,3.09,0.00
"06/29/2014 19:30:00","LONGIL",61762,38.65,3.54,0.00
"06/29/2014 19:30:00","MHK VL",61756,36.30,1.19,0.00
"06/29/2014 19:30:00","MILLWD",61759,38.12,3.02,0.00
"06/29/2014 19:30:00","N.Y.C.",61761,38.09,2.98,0.00
"06/29/2014 19:30:00","NORTH",61755,33.95,-1.16,0.00
"06/29/2014 19:30:00","NPX",61845,37.07,1.96,0.00
"06/29/2014 19:30:00","O H",61846,35.10,0.00,0.00
"06/29/2014 19:30:00","PJM",61847,36.76,1.65,0.00
"06/29/2014 19:30:00","WEST",61752,35.88,0.77,0.00
"06/29/2014 19:35:00","CAPITL",61757,36.75,1.82,0.00
"06/29/2014 19:35:00","CENTRL",61754,36.08,1.15,0.00
"06/29/2014 19:35:00","DUNWOD",61760,37.73,2.80,0.00
"06/29/2014 19:35:00","GENESE",61753,35.94,1.01,0.00
"06/29/2014 19:35:00","H Q",61844,33.85,-1.08,0.00
"06/29/2014 19:35:00","HUD VL",61758,37.97,3.04,0.00
"06/29/2014 19:35:00","LONGIL",61762,38.42,3.49,0.00
"06/29/2014 19:35:00","MHK VL",61756,36.12,1.19,0.00
"06/29/2014 19:35:00","MILLWD",61759,37.93,3.00,0.00
"06/29/2014 19:35:00","N.Y.C.",61761,37.86,2.93,0.00
"06/29/2014 19:35:00","NORTH",61755,33.74,-1.19,0.00
"06/29/2014 19:35:00","NPX",61845,36.85,1.92,0.00
"06/29/2014 19:35:00","O H",61846,35.07,0.14,0.00
"06/29/2014 19:35:00","PJM",61847,36.57,1.64,0.00
"06/29/2014 19:35:00","WEST",61752,35.84,0.91,0.00
"06/29/2014 19:40:00","CAPITL",61757,36.71,1.81,0.00
"06/29/2014 19:40:00","CENTRL",61754,36.08,1.19,0.00
"06/29/2014 19:40:00","DUNWOD",61760,37.65,2.76,0.00
"06/29/2014 19:40:00","GENESE",61753,35.91,1.01,0.00
"06/29/2014 19:40:00","H Q",61844,33.81,-1.08,0.00
"06/29/2014 19:40:00","HUD VL",61758,37.93,3.03,0.00
"06/29/2014 19:40:00","LONGIL",61762,38.38,3.49,0.00
"06/29/2014 19:40:00","MHK VL",61756,36.08,1.19,0.00
"06/29/2014 19:40:00","MILLWD",61759,37.86,2.96,0.00
"06/29/2014 19:40:00","N.Y.C.",61761,37.76,2.86,0.00
"06/29/2014 19:40:00","NORTH",61755,33.71,-1.19,0.00
"06/29/2014 19:40:00","NPX",61845,36.85,1.95,0.00
"06/29/2014 19:40:00","O H",61846,35.07,0.18,0.00
"06/29/2014 19:40:00","PJM",61847,36.57,1.67,0.00
"06/29/2014 19:40:00","WEST",61752,35.87,0.98,0.00
"06/29/2014 19:45:00","CAPITL",61757,36.53,1.80,0.00
"06/29/2014 19:45:00","CENTRL",61754,35.94,1.21,0.00
"06/29/2014 19:45:00","DUNWOD",61760,37.43,2.71,0.00
"06/29/2014 19:45:00","GENESE",61753,35.83,1.11,0.00
"06/29/2014 19:45:00","H Q",61844,33.65,-1.08,0.00
"06/29/2014 19:45:00","HUD VL",61758,37.67,2.95,0.00
"06/29/2014 19:45:00","LONGIL",61762,38.09,3.37,0.00
"06/29/2014 19:45:00","MHK VL",61756,35.90,1.18,0.00
"06/29/2014 19:45:00","MILLWD",61759,37.64,2.92,0.00
"06/29/2014 19:45:00","N.Y.C.",61761,37.53,2.81,0.00
"06/29/2014 19:45:00","NORTH",61755,33.54,-1.18,0.00
"06/29/2014 19:45:00","NPX",61845,36.63,1.91,0.00
"06/29/2014 19:45:00","O H",61846,35.07,0.35,0.00
"06/29/2014 19:45:00","PJM",61847,36.42,1.70,0.00
"06/29/2014 19:45:00","WEST",61752,35.87,1.14,0.00
"06/29/2014 19:50:00","CAPITL",61757,36.46,1.77,0.00
"06/29/2014 19:50:00","CENTRL",61754,35.94,1.25,0.00
"06/29/2014 19:50:00","DUNWOD",61760,37.36,2.67,0.00
"06/29/2014 19:50:00","GENESE",61753,35.83,1.14,0.00
"06/29/2014 19:50:00","H Q",61844,33.61,-1.08,0.00
"06/29/2014 19:50:00","HUD VL",61758,37.64,2.95,0.00
"06/29/2014 19:50:00","LONGIL",61762,37.99,3.30,0.00
"06/29/2014 19:50:00","MHK VL",61756,35.87,1.18,0.00
"06/29/2014 19:50:00","MILLWD",61759,37.57,2.88,0.00
"06/29/2014 19:50:00","N.Y.C.",61761,37.46,2.78,0.00
"06/29/2014 19:50:00","NORTH",61755,33.51,-1.18,0.00
"06/29/2014 19:50:00","NPX",61845,36.56,1.87,0.00
"06/29/2014 19:50:00","O H",61846,35.07,0.38,0.00
"06/29/2014 19:50:00","PJM",61847,36.39,1.70,0.00
"06/29/2014 19:50:00","WEST",61752,35.90,1.21,0.00
"06/29/2014 19:55:00","CAPITL",61757,36.53,1.80,0.00
"06/29/2014 19:55:00","CENTRL",61754,35.94,1.21,0.00
"06/29/2014 19:55:00","DUNWOD",61760,37.43,2.71,0.00
"06/29/2014 19:55:00","GENESE",61753,35.87,1.14,0.00
"06/29/2014 19:55:00","H Q",61844,33.65,-1.08,0.00
"06/29/2014 19:55:00","HUD VL",61758,37.67,2.95,0.00
"06/29/2014 19:55:00","LONGIL",61762,38.06,3.33,0.00
"06/29/2014 19:55:00","MHK VL",61756,35.90,1.18,0.00
"06/29/2014 19:55:00","MILLWD",61759,37.60,2.88,0.00
"06/29/2014 19:55:00","N.Y.C.",61761,37.53,2.81,0.00
"06/29/2014 19:55:00","NORTH",61755,33.54,-1.18,0.00
"06/29/2014 19:55:00","NPX",61845,36.63,1.91,0.00
"06/29/2014 19:55:00","O H",61846,35.07,0.35,0.00
"06/29/2014 19:55:00","PJM",61847,36.39,1.67,0.00
"06/29/2014 19:55:00","WEST",61752,35.87,1.14,0.00
"06/29/2014 20:00:00","CAPITL",61757,36.82,1.82,0.00
"06/29/2014 20:00:00","CENTRL",61754,36.12,1.12,0.00
"06/29/2014 20:00:00","DUNWOD",61760,37.66,2.66,0.00
"06/29/2014 20:00:00","GENESE",61753,35.98,0.98,0.00
"06/29/2014 20:00:00","H Q",61844,34.02,-0.98,0.00
"06/29/2014 20:00:00","HUD VL",61758,37.94,2.94,0.00
"06/29/2014 20:00:00","LONGIL",61762,38.33,3.33,0.00
"06/29/2014 20:00:00","MHK VL",61756,36.19,1.19,0.00
"06/29/2014 20:00:00","MILLWD",61759,37.87,2.87,0.00
"06/29/2014 20:00:00","N.Y.C.",61761,37.76,2.76,0.00
"06/29/2014 20:00:00","NORTH",61755,34.02,-0.98,0.00
"06/29/2014 20:00:00","NPX",61845,36.92,1.92,0.00
"06/29/2014 20:00:00","O H",61846,35.07,0.07,0.00
"06/29/2014 20:00:00","PJM",61847,36.58,1.58,0.00
"06/29/2014 20:00:00","WEST",61752,35.91,0.91,0.00
"06/29/2014 20:05:00","CAPITL",61757,37.00,1.83,0.00
"06/29/2014 20:05:00","CENTRL",61754,36.23,1.05,0.00
"06/29/2014 20:05:00","DUNWOD",61760,37.78,2.60,0.00
"06/29/2014 20:05:00","GENESE",61753,36.02,0.84,0.00
"06/29/2014 20:05:00","H Q",61844,34.26,-0.91,0.00
"06/29/2014 20:05:00","HUD VL",61758,38.02,2.85,0.00
"06/29/2014 20:05:00","LONGIL",61762,38.41,3.23,0.00
"06/29/2014 20:05:00","MHK VL",61756,36.37,1.20,0.00
"06/29/2014 20:05:00","MILLWD",61759,37.95,2.78,0.00
"06/29/2014 20:05:00","N.Y.C.",61761,37.85,2.67,0.00
"06/29/2014 20:05:00","NORTH",61755,34.43,-0.74,0.00
"06/29/2014 20:05:00","NPX",61845,37.14,1.97,0.00
"06/29/2014 20:05:00","O H",61846,35.07,-0.11,0.00
"06/29/2014 20:05:00","PJM",61847,36.62,1.44,0.00
"06/29/2014 20:05:00","WEST",61752,35.84,0.67,0.00
"06/29/2014 20:10:00","CAPITL",61757,36.97,1.83,0.00
"06/29/2014 20:10:00","CENTRL",61754,36.19,1.05,0.00
"06/29/2014 20:10:00","DUNWOD",61760,37.78,2.64,0.00
"06/29/2014 20:10:00","GENESE",61753,36.02,0.88,0.00
"06/29/2014 20:10:00","H Q",61844,34.19,-0.95,0.00
"06/29/2014 20:10:00","HUD VL",61758,38.02,2.88,0.00
"06/29/2014 20:10:00","LONGIL",61762,38.34,3.20,0.00
"06/29/2014 20:10:00","MHK VL",61756,36.34,1.20,0.00
"06/29/2014 20:10:00","MILLWD",61759,37.95,2.81,0.00
"06/29/2014 20:10:00","N.Y.C.",61761,37.85,2.71,0.00
"06/29/2014 20:10:00","NORTH",61755,34.37,-0.77,0.00
"06/29/2014 20:10:00","NPX",61845,37.11,1.97,0.00
"06/29/2014 20:10:00","O H",61846,35.07,-0.07,0.00
"06/29/2014 20:10:00","PJM",61847,36.65,1.51,0.00
"06/29/2014 20:10:00","WEST",61752,35.88,0.74,0.00
"06/29/2014 20:15:00","CAPITL",61757,36.89,1.89,0.00
"06/29/2014 20:15:00","CENTRL",61754,36.12,1.12,0.00
"06/29/2014 20:15:00","DUNWOD",61760,37.66,2.66,0.00
"06/29/2014 20:15:00","GENESE",61753,35.95,0.95,0.00
"06/29/2014 20:15:00","H Q",61844,34.02,-0.98,0.00
"06/29/2014 20:15:00","HUD VL",61758,37.90,2.90,0.00
"06/29/2014 20:15:00","LONGIL",61762,38.22,3.22,0.00
"06/29/2014 20:15:00","MHK VL",61756,36.22,1.22,0.00
"06/29/2014 20:15:00","MILLWD",61759,37.83,2.83,0.00
"06/29/2014 20:15:00","N.Y.C.",61761,37.76,2.76,0.00
"06/29/2014 20:15:00","NORTH",61755,34.09,-0.91,0.00
"06/29/2014 20:15:00","NPX",61845,37.03,2.03,0.00
"06/29/2014 20:15:00","O H",61846,35.07,0.07,0.00
"06/29/2014 20:15:00","PJM",61847,36.58,1.58,0.00
"06/29/2014 20:15:00","WEST",61752,35.88,0.88,0.00
"06/29/2014 20:20:00","CAPITL",61757,36.78,1.78,0.00
"06/29/2014 20:20:00","CENTRL",61754,36.15,1.15,0.00
"06/29/2014 20:20:00","DUNWOD",61760,37.66,2.66,0.00
"06/29/2014 20:20:00","GENESE",61753,35.95,0.95,0.00
"06/29/2014 20:20:00","H Q",61844,34.02,-0.98,0.00
"06/29/2014 20:20:00","HUD VL",61758,37.90,2.90,0.00
"06/29/2014 20:20:00","LONGIL",61762,38.26,3.26,0.00
"06/29/2014 20:20:00","MHK VL",61756,36.26,1.26,0.00
"06/29/2014 20:20:00","MILLWD",61759,37.83,2.83,0.00
"06/29/2014 20:20:00","N.Y.C.",61761,37.76,2.76,0.00
"06/29/2014 20:20:00","NORTH",61755,34.13,-0.87,0.00
"06/29/2014 20:20:00","NPX",61845,36.89,1.89,0.00
"06/29/2014 20:20:00","O H",61846,35.14,0.14,0.00
"06/29/2014 20:20:00","PJM",61847,36.65,1.65,0.00
"06/29/2014 20:20:00","WEST",61752,35.91,0.91,0.00
"06/29/2014 20:25:00","CAPITL",61757,36.68,1.75,0.00
"06/29/2014 20:25:00","CENTRL",61754,36.12,1.19,0.00
"06/29/2014 20:25:00","DUNWOD",61760,37.58,2.65,0.00
"06/29/2014 20:25:00","GENESE",61753,35.94,1.01,0.00
"06/29/2014 20:25:00","H Q",61844,33.95,-0.98,0.00
"06/29/2014 20:25:00","HUD VL",61758,37.83,2.90,0.00
"06/29/2014 20:25:00","LONGIL",61762,38.18,3.25,0.00
"06/29/2014 20:25:00","MHK VL",61756,36.19,1.26,0.00
"06/29/2014 20:25:00","MILLWD",61759,37.76,2.83,0.00
"06/29/2014 20:25:00","N.Y.C.",61761,37.66,2.73,0.00
"06/29/2014 20:25:00","NORTH",61755,34.06,-0.87,0.00
"06/29/2014 20:25:00","NPX",61845,36.78,1.85,0.00
"06/29/2014 20:25:00","O H",61846,35.14,0.21,0.00
"06/29/2014 20:25:00","PJM",61847,36.61,1.68,0.00
"06/29/2014 20:25:00","WEST",61752,35.91,0.98,0.00
"06/29/2014 20:30:00","CAPITL",61757,36.46,1.60,0.00
"06/29/2014 20:30:00","CENTRL",61754,36.11,1.25,0.00
"06/29/2014 20:30:00","DUNWOD",61760,37.54,2.68,0.00
"06/29/2014 20:30:00","GENESE",61753,35.90,1.04,0.00
"06/29/2014 20:30:00","H Q",61844,33.85,-1.01,0.00
"06/29/2014 20:30:00","HUD VL",61758,37.82,2.96,0.00
"06/29/2014 20:30:00","LONGIL",61762,38.17,3.31,0.00
"06/29/2014 20:30:00","MHK VL",61756,36.15,1.29,0.00
"06/29/2014 20:30:00","MILLWD",61759,37.72,2.86,0.00
"06/29/2014 20:30:00","N.Y.C.",61761,37.65,2.79,0.00
"06/29/2014 20:30:00","NORTH",61755,33.92,-0.94,0.00
"06/29/2014 20:30:00","NPX",61845,36.57,1.71,0.00
"06/29/2014 20:30:00","O H",61846,35.21,0.35,0.00
"06/29/2014 20:30:00","PJM",61847,36.67,1.81,0.00
"06/29/2014 20:30:00","WEST",61752,35.98,1.12,0.00
"06/29/2014 20:35:00","CAPITL",61757,36.71,1.78,0.00
"06/29/2014 20:35:00","CENTRL",61754,36.08,1.15,0.00
"06/29/2014 20:35:00","DUNWOD",61760,37.66,2.73,0.00
"06/29/2014 20:35:00","GENESE",61753,35.94,1.01,0.00
"06/29/2014 20:35:00","H Q",61844,33.92,-1.01,0.00
"06/29/2014 20:35:00","HUD VL",61758,37.90,2.97,0.00
"06/29/2014 20:35:00","LONGIL",61762,38.25,3.32,0.00
"06/29/2014 20:35:00","MHK VL",61756,36.19,1.26,0.00
"06/29/2014 20:35:00","MILLWD",61759,37.83,2.90,0.00
"06/29/2014 20:35:00","N.Y.C.",61761,37.73,2.80,0.00
"06/29/2014 20:35:00","NORTH",61755,33.95,-0.98,0.00
"06/29/2014 20:35:00","NPX",61845,36.85,1.92,0.00
"06/29/2014 20:35:00","O H",61846,35.14,0.21,0.00
"06/29/2014 20:35:00","PJM",61847,36.64,1.71,0.00
"06/29/2014 20:35:00","WEST",61752,35.91,0.98,0.00
"06/29/2014 20:40:00","CAPITL",61757,36.75,1.82,0.00
"06/29/2014 20:40:00","CENTRL",61754,36.08,1.15,0.00
"06/29/2014 20:40:00","DUNWOD",61760,37.62,2.69,0.00
"06/29/2014 20:40:00","GENESE",61753,35.91,0.98,0.00
"06/29/2014 20:40:00","H Q",61844,33.92,-1.01,0.00
"06/29/2014 20:40:00","HUD VL",61758,37.86,2.93,0.00
"06/29/2014 20:40:00","LONGIL",61762,38.28,3.35,0.00
"06/29/2014 20:40:00","MHK VL",61756,36.19,1.26,0.00
"06/29/2014 20:40:00","MILLWD",61759,37.79,2.86,0.00
"06/29/2014 20:40:00","N.Y.C.",61761,37.73,2.80,0.00
"06/29/2014 20:40:00","NORTH",61755,33.95,-0.98,0.00
"06/29/2014 20:40:00","NPX",61845,36.88,1.95,0.00
"06/29/2014 20:40:00","O H",61846,35.14,0.21,0.00
"06/29/2014 20:40:00","PJM",61847,36.61,1.68,0.00
"06/29/2014 20:40:00","WEST",61752,35.91,0.98,0.00
"06/29/2014 20:45:00","CAPITL",61757,36.85,1.85,0.00
"06/29/2014 20:45:00","CENTRL",61754,36.15,1.15,0.00
"06/29/2014 20:45:00","DUNWOD",61760,37.73,2.73,0.00
"06/29/2014 20:45:00","GENESE",61753,35.98,0.98,0.00
"06/29/2014 20:45:00","H Q",61844,33.98,-1.02,0.00
"06/29/2014 20:45:00","HUD VL",61758,37.94,2.94,0.00
"06/29/2014 20:45:00","LONGIL",61762,38.36,3.36,0.00
"06/29/2014 20:45:00","MHK VL",61756,36.26,1.26,0.00
"06/29/2014 20:45:00","MILLWD",61759,37.90,2.90,0.00
"06/29/2014 20:45:00","N.Y.C.",61761,38.97,2.83,-1.14
"06/29/2014 20:45:00","NORTH",61755,34.06,-0.94,0.00
"06/29/2014 20:45:00","NPX",61845,36.99,1.99,0.00
"06/29/2014 20:45:00","O H",61846,35.14,0.14,0.00
"06/29/2014 20:45:00","PJM",61847,36.68,1.68,0.00
"06/29/2014 20:45:00","WEST",61752,35.91,0.91,0.00
"06/29/2014 20:50:00","CAPITL",61757,36.82,1.82,0.00
"06/29/2014 20:50:00","CENTRL",61754,36.15,1.15,0.00
"06/29/2014 20:50:00","DUNWOD",61760,37.73,2.73,0.00
"06/29/2014 20:50:00","GENESE",61753,35.98,0.98,0.00
"06/29/2014 20:50:00","H Q",61844,33.98,-1.02,0.00
"06/29/2014 20:50:00","HUD VL",61758,37.97,2.97,0.00
"06/29/2014 20:50:00","LONGIL",61762,38.36,3.36,0.00
"06/29/2014 20:50:00","MHK VL",61756,36.26,1.26,0.00
"06/29/2014 20:50:00","MILLWD",61759,37.90,2.90,0.00
"06/29/2014 20:50:00","N.Y.C.",61761,37.89,2.83,-0.05
"06/29/2014 20:50:00","NORTH",61755,34.06,-0.94,0.00
"06/29/2014 20:50:00","NPX",61845,36.96,1.96,0.00
"06/29/2014 20:50:00","O H",61846,35.14,0.14,0.00
"06/29/2014 20:50:00","PJM",61847,36.68,1.68,0.00
"06/29/2014 20:50:00","WEST",61752,35.91,0.91,0.00
"06/29/2014 20:55:00","CAPITL",61757,36.89,1.86,0.00
"06/29/2014 20:55:00","CENTRL",61754,36.19,1.15,0.00
"06/29/2014 20:55:00","DUNWOD",61760,37.77,2.73,0.00
"06/29/2014 20:55:00","GENESE",61753,36.01,0.98,0.00
"06/29/2014 20:55:00","H Q",61844,34.02,-1.02,0.00
"06/29/2014 20:55:00","HUD VL",61758,38.01,2.98,0.00
"06/29/2014 20:55:00","LONGIL",61762,38.43,3.40,0.00
"06/29/2014 20:55:00","MHK VL",61756,36.29,1.26,0.00
"06/29/2014 20:55:00","MILLWD",61759,37.98,2.94,0.00
"06/29/2014 20:55:00","N.Y.C.",61761,37.96,2.87,-0.05
"06/29/2014 20:55:00","NORTH",61755,34.09,-0.94,0.00
"06/29/2014 20:55:00","NPX",61845,37.03,2.00,0.00
"06/29/2014 20:55:00","O H",61846,35.18,0.14,0.00
"06/29/2014 20:55:00","PJM",61847,36.72,1.68,0.00
"06/29/2014 20:55:00","WEST",61752,35.94,0.91,0.00
"06/29/2014 21:00:00","CAPITL",61757,37.29,1.74,0.00
"06/29/2014 21:00:00","CENTRL",61754,36.76,1.21,0.00
"06/29/2014 21:00:00","DUNWOD",61760,38.29,2.74,0.00
"06/29/2014 21:00:00","GENESE",61753,36.65,1.10,0.00
"06/29/2014 21:00:00","H Q",61844,34.52,-1.03,0.00
"06/29/2014 21:00:00","HUD VL",61758,38.54,2.99,0.00
"06/29/2014 21:00:00","LONGIL",61762,39.00,3.45,0.00
"06/29/2014 21:00:00","MHK VL",61756,36.83,1.28,0.00
"06/29/2014 21:00:00","MILLWD",61759,38.50,2.95,0.00
"06/29/2014 21:00:00","N.Y.C.",61761,39.44,2.85,-1.04
"06/29/2014 21:00:00","NORTH",61755,34.63,-0.92,0.00
"06/29/2014 21:00:00","NPX",61845,37.40,1.85,0.00
"06/29/2014 21:00:00","O H",61846,35.83,0.28,0.00
"06/29/2014 21:00:00","PJM",61847,37.26,1.71,0.00
"06/29/2014 21:00:00","WEST",61752,36.58,1.03,0.00
"06/29/2014 21:05:00","CAPITL",61757,47.10,2.28,0.00
"06/29/2014 21:05:00","CENTRL",61754,46.30,1.48,0.00
"06/29/2014 21:05:00","DUNWOD",61760,48.22,3.40,0.00
"06/29/2014 21:05:00","GENESE",61753,46.21,1.39,0.00
"06/29/2014 21:05:00","H Q",61844,43.57,-1.25,0.00
"06/29/2014 21:05:00","HUD VL",61758,48.54,3.72,0.00
"06/29/2014 21:05:00","LONGIL",61762,49.12,4.30,0.00
"06/29/2014 21:05:00","MHK VL",61756,46.43,1.61,0.00
"06/29/2014 21:05:00","MILLWD",61759,48.45,3.63,0.00
"06/29/2014 21:05:00","N.Y.C.",61761,48.27,3.45,0.00
