"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2013 18:50:00","WEST",61752,40.07,-4.90,0.00
"01/07/2013 18:55:00","CAPITL",61757,47.98,3.06,0.00
"01/07/2013 18:55:00","CENTRL",61754,44.48,-0.45,0.00
"01/07/2013 18:55:00","DUNWOD",61760,49.51,4.58,0.00
"01/07/2013 18:55:00","GENESE",61753,42.68,-2.24,0.00
"01/07/2013 18:55:00","H Q",61844,44.20,-0.72,0.00
"01/07/2013 18:55:00","HUD VL",61758,49.51,4.58,0.00
"01/07/2013 18:55:00","LONGIL",61762,51.30,6.38,0.00
"01/07/2013 18:55:00","MHK VL",61756,46.90,1.97,0.00
"01/07/2013 18:55:00","MILLWD",61759,49.64,4.72,0.00
"01/07/2013 18:55:00","N.Y.C.",61761,49.87,4.94,0.00
"01/07/2013 18:55:00","NORTH",61755,44.52,-0.41,0.00
"01/07/2013 18:55:00","NPX",61845,48.43,3.51,0.00
"01/07/2013 18:55:00","O H",61846,39.49,-5.44,0.00
"01/07/2013 18:55:00","PJM",61847,41.11,-3.82,0.00
"01/07/2013 18:55:00","WEST",61752,40.16,-4.76,0.00
"01/07/2013 19:00:00","CAPITL",61757,52.15,3.32,0.00
"01/07/2013 19:00:00","CENTRL",61754,48.39,-0.44,0.00
"01/07/2013 19:00:00","DUNWOD",61760,53.82,4.98,0.00
"01/07/2013 19:00:00","GENESE",61753,46.44,-2.39,0.00
"01/07/2013 19:00:00","H Q",61844,48.00,-0.83,0.00
"01/07/2013 19:00:00","HUD VL",61758,53.82,4.98,0.00
"01/07/2013 19:00:00","LONGIL",61762,55.76,6.93,0.00
"01/07/2013 19:00:00","MHK VL",61756,50.98,2.15,0.00
"01/07/2013 19:00:00","MILLWD",61759,53.96,5.13,0.00
"01/07/2013 19:00:00","N.Y.C.",61761,54.25,5.42,0.00
"01/07/2013 19:00:00","NORTH",61755,48.30,-0.54,0.00
"01/07/2013 19:00:00","NPX",61845,52.64,3.81,0.00
"01/07/2013 19:00:00","O H",61846,42.97,-5.86,0.00
"01/07/2013 19:00:00","PJM",61847,44.68,-4.15,0.00
"01/07/2013 19:00:00","WEST",61752,43.71,-5.13,0.00
"01/07/2013 19:05:00","CAPITL",61757,52.15,3.32,0.00
"01/07/2013 19:05:00","CENTRL",61754,48.44,-0.39,0.00
"01/07/2013 19:05:00","DUNWOD",61760,53.86,5.03,0.00
"01/07/2013 19:05:00","GENESE",61753,46.44,-2.39,0.00
"01/07/2013 19:05:00","H Q",61844,48.00,-0.83,0.00
"01/07/2013 19:05:00","HUD VL",61758,53.86,5.03,0.00
"01/07/2013 19:05:00","LONGIL",61762,55.72,6.89,0.00
"01/07/2013 19:05:00","MHK VL",61756,51.03,2.20,0.00
"01/07/2013 19:05:00","MILLWD",61759,54.01,5.17,0.00
"01/07/2013 19:05:00","N.Y.C.",61761,54.30,5.47,0.00
"01/07/2013 19:05:00","NORTH",61755,48.25,-0.58,0.00
"01/07/2013 19:05:00","NPX",61845,52.64,3.81,0.00
"01/07/2013 19:05:00","O H",61846,43.02,-5.81,0.00
"01/07/2013 19:05:00","PJM",61847,44.83,-4.00,0.00
"01/07/2013 19:05:00","WEST",61752,43.80,-5.03,0.00
"01/07/2013 19:10:00","CAPITL",61757,52.08,3.27,0.00
"01/07/2013 19:10:00","CENTRL",61754,48.41,-0.39,0.00
"01/07/2013 19:10:00","DUNWOD",61760,53.73,4.93,0.00
"01/07/2013 19:10:00","GENESE",61753,46.51,-2.29,0.00
"01/07/2013 19:10:00","H Q",61844,47.98,-0.83,0.00
"01/07/2013 19:10:00","HUD VL",61758,53.73,4.93,0.00
"01/07/2013 19:10:00","LONGIL",61762,55.69,6.88,0.00
"01/07/2013 19:10:00","MHK VL",61756,51.01,2.20,0.00
"01/07/2013 19:10:00","MILLWD",61759,53.93,5.12,0.00
"01/07/2013 19:10:00","N.Y.C.",61761,54.13,5.32,0.00
"01/07/2013 19:10:00","NORTH",61755,48.27,-0.54,0.00
"01/07/2013 19:10:00","NPX",61845,52.57,3.76,0.00
"01/07/2013 19:10:00","O H",61846,43.10,-5.71,0.00
"01/07/2013 19:10:00","PJM",61847,44.90,-3.91,0.00
"01/07/2013 19:10:00","WEST",61752,43.88,-4.93,0.00
"01/07/2013 19:15:00","CAPITL",61757,46.67,2.89,0.00
"01/07/2013 19:15:00","CENTRL",61754,43.38,-0.39,0.00
"01/07/2013 19:15:00","DUNWOD",61760,48.20,4.42,0.00
"01/07/2013 19:15:00","GENESE",61753,41.72,-2.06,0.00
"01/07/2013 19:15:00","H Q",61844,43.08,-0.70,0.00
"01/07/2013 19:15:00","HUD VL",61758,48.20,4.42,0.00
"01/07/2013 19:15:00","LONGIL",61762,49.95,6.17,0.00
"01/07/2013 19:15:00","MHK VL",61756,45.75,1.97,0.00
"01/07/2013 19:15:00","MILLWD",61759,48.38,4.60,0.00
"01/07/2013 19:15:00","N.Y.C.",61761,48.60,4.82,0.00
"01/07/2013 19:15:00","NORTH",61755,43.34,-0.44,0.00
"01/07/2013 19:15:00","NPX",61845,47.15,3.37,0.00
"01/07/2013 19:15:00","O H",61846,38.66,-5.12,0.00
"01/07/2013 19:15:00","PJM",61847,40.24,-3.54,0.00
"01/07/2013 19:15:00","WEST",61752,39.40,-4.38,0.00
"01/07/2013 19:20:00","CAPITL",61757,44.31,2.74,0.00
"01/07/2013 19:20:00","CENTRL",61754,41.15,-0.42,0.00
"01/07/2013 19:20:00","DUNWOD",61760,45.81,4.24,0.00
"01/07/2013 19:20:00","GENESE",61753,39.53,-2.04,0.00
"01/07/2013 19:20:00","H Q",61844,40.90,-0.67,0.00
"01/07/2013 19:20:00","HUD VL",61758,45.81,4.24,0.00
"01/07/2013 19:20:00","LONGIL",61762,47.43,5.86,0.00
"01/07/2013 19:20:00","MHK VL",61756,43.40,1.83,0.00
"01/07/2013 19:20:00","MILLWD",61759,45.97,4.40,0.00
"01/07/2013 19:20:00","N.Y.C.",61761,46.18,4.61,0.00
"01/07/2013 19:20:00","NORTH",61755,41.15,-0.42,0.00
"01/07/2013 19:20:00","NPX",61845,44.77,3.20,0.00
"01/07/2013 19:20:00","O H",61846,36.58,-4.99,0.00
"01/07/2013 19:20:00","PJM",61847,37.99,-3.58,0.00
"01/07/2013 19:20:00","WEST",61752,37.29,-4.28,0.00
"01/07/2013 19:25:00","CAPITL",61757,44.46,2.79,0.00
"01/07/2013 19:25:00","CENTRL",61754,41.25,-0.42,0.00
"01/07/2013 19:25:00","DUNWOD",61760,45.96,4.29,0.00
"01/07/2013 19:25:00","GENESE",61753,39.58,-2.08,0.00
"01/07/2013 19:25:00","H Q",61844,40.96,-0.71,0.00
"01/07/2013 19:25:00","HUD VL",61758,45.92,4.25,0.00
"01/07/2013 19:25:00","LONGIL",61762,47.58,5.91,0.00
"01/07/2013 19:25:00","MHK VL",61756,43.50,1.83,0.00
"01/07/2013 19:25:00","MILLWD",61759,46.08,4.41,0.00
"01/07/2013 19:25:00","N.Y.C.",61761,46.33,4.67,0.00
"01/07/2013 19:25:00","NORTH",61755,41.21,-0.46,0.00
"01/07/2013 19:25:00","NPX",61845,44.92,3.25,0.00
"01/07/2013 19:25:00","O H",61846,36.62,-5.04,0.00
"01/07/2013 19:25:00","PJM",61847,38.08,-3.58,0.00
"01/07/2013 19:25:00","WEST",61752,37.29,-4.37,0.00
"01/07/2013 19:30:00","CAPITL",61757,44.35,2.79,0.00
"01/07/2013 19:30:00","CENTRL",61754,41.11,-0.46,0.00
"01/07/2013 19:30:00","DUNWOD",61760,45.85,4.28,0.00
"01/07/2013 19:30:00","GENESE",61753,39.53,-2.04,0.00
"01/07/2013 19:30:00","H Q",61844,40.86,-0.71,0.00
"01/07/2013 19:30:00","HUD VL",61758,45.81,4.24,0.00
"01/07/2013 19:30:00","LONGIL",61762,47.43,5.86,0.00
"01/07/2013 19:30:00","MHK VL",61756,43.40,1.83,0.00
"01/07/2013 19:30:00","MILLWD",61759,46.02,4.45,0.00
"01/07/2013 19:30:00","N.Y.C.",61761,46.22,4.65,0.00
"01/07/2013 19:30:00","NORTH",61755,41.11,-0.46,0.00
"01/07/2013 19:30:00","NPX",61845,44.81,3.24,0.00
"01/07/2013 19:30:00","O H",61846,36.58,-4.99,0.00
"01/07/2013 19:30:00","PJM",61847,37.95,-3.62,0.00
"01/07/2013 19:30:00","WEST",61752,37.25,-4.32,0.00
"01/07/2013 19:35:00","CAPITL",61757,41.89,2.63,0.00
"01/07/2013 19:35:00","CENTRL",61754,38.83,-0.43,0.00
"01/07/2013 19:35:00","DUNWOD",61760,43.30,4.04,0.00
"01/07/2013 19:35:00","GENESE",61753,37.34,-1.92,0.00
"01/07/2013 19:35:00","H Q",61844,38.59,-0.67,0.00
"01/07/2013 19:35:00","HUD VL",61758,43.30,4.04,0.00
"01/07/2013 19:35:00","LONGIL",61762,44.80,5.54,0.00
"01/07/2013 19:35:00","MHK VL",61756,40.99,1.73,0.00
"01/07/2013 19:35:00","MILLWD",61759,43.46,4.20,0.00
"01/07/2013 19:35:00","N.Y.C.",61761,43.66,4.40,0.00
"01/07/2013 19:35:00","NORTH",61755,38.83,-0.43,0.00
"01/07/2013 19:35:00","NPX",61845,42.32,3.06,0.00
"01/07/2013 19:35:00","O H",61846,34.59,-4.67,0.00
"01/07/2013 19:35:00","PJM",61847,35.88,-3.38,0.00
"01/07/2013 19:35:00","WEST",61752,35.22,-4.04,0.00
"01/07/2013 19:40:00","CAPITL",61757,39.12,2.42,0.00
"01/07/2013 19:40:00","CENTRL",61754,36.37,-0.33,0.00
"01/07/2013 19:40:00","DUNWOD",61760,40.44,3.74,0.00
"01/07/2013 19:40:00","GENESE",61753,35.01,-1.69,0.00
"01/07/2013 19:40:00","H Q",61844,36.07,-0.62,0.00
"01/07/2013 19:40:00","HUD VL",61758,40.44,3.74,0.00
"01/07/2013 19:40:00","LONGIL",61762,41.80,5.10,0.00
"01/07/2013 19:40:00","MHK VL",61756,38.31,1.61,0.00
"01/07/2013 19:40:00","MILLWD",61759,40.59,3.89,0.00
"01/07/2013 19:40:00","N.Y.C.",61761,40.77,4.07,0.00
"01/07/2013 19:40:00","NORTH",61755,36.29,-0.40,0.00
"01/07/2013 19:40:00","NPX",61845,39.52,2.83,0.00
"01/07/2013 19:40:00","O H",61846,32.51,-4.18,0.00
"01/07/2013 19:40:00","PJM",61847,33.76,-2.94,0.00
"01/07/2013 19:40:00","WEST",61752,33.14,-3.56,0.00
"01/07/2013 19:45:00","CAPITL",61757,39.07,2.42,0.00
"01/07/2013 19:45:00","CENTRL",61754,36.33,-0.33,0.00
"01/07/2013 19:45:00","DUNWOD",61760,40.40,3.74,0.00
"01/07/2013 19:45:00","GENESE",61753,35.01,-1.65,0.00
"01/07/2013 19:45:00","H Q",61844,36.03,-0.62,0.00
"01/07/2013 19:45:00","HUD VL",61758,40.40,3.74,0.00
"01/07/2013 19:45:00","LONGIL",61762,41.75,5.09,0.00
"01/07/2013 19:45:00","MHK VL",61756,38.27,1.61,0.00
"01/07/2013 19:45:00","MILLWD",61759,40.54,3.88,0.00
"01/07/2013 19:45:00","N.Y.C.",61761,40.72,4.07,0.00
"01/07/2013 19:45:00","NORTH",61755,36.25,-0.40,0.00
"01/07/2013 19:45:00","NPX",61845,39.48,2.82,0.00
"01/07/2013 19:45:00","O H",61846,32.51,-4.14,0.00
"01/07/2013 19:45:00","PJM",61847,33.72,-2.93,0.00
"01/07/2013 19:45:00","WEST",61752,33.10,-3.56,0.00
"01/07/2013 19:50:00","CAPITL",61757,41.76,2.58,0.00
"01/07/2013 19:50:00","CENTRL",61754,38.78,-0.39,0.00
"01/07/2013 19:50:00","DUNWOD",61760,43.25,4.07,0.00
"01/07/2013 19:50:00","GENESE",61753,37.29,-1.88,0.00
"01/07/2013 19:50:00","H Q",61844,38.54,-0.63,0.00
"01/07/2013 19:50:00","HUD VL",61758,43.21,4.04,0.00
"01/07/2013 19:50:00","LONGIL",61762,44.73,5.56,0.00
"01/07/2013 19:50:00","MHK VL",61756,40.89,1.72,0.00
"01/07/2013 19:50:00","MILLWD",61759,43.36,4.19,0.00
"01/07/2013 19:50:00","N.Y.C.",61761,43.56,4.39,0.00
"01/07/2013 19:50:00","NORTH",61755,38.74,-0.43,0.00
"01/07/2013 19:50:00","NPX",61845,42.23,3.06,0.00
"01/07/2013 19:50:00","O H",61846,34.51,-4.66,0.00
"01/07/2013 19:50:00","PJM",61847,35.80,-3.37,0.00
"01/07/2013 19:50:00","WEST",61752,35.18,-4.00,0.00
"01/07/2013 19:55:00","CAPITL",61757,38.42,2.38,0.00
"01/07/2013 19:55:00","CENTRL",61754,35.68,-0.36,0.00
"01/07/2013 19:55:00","DUNWOD",61760,39.75,3.71,0.00
"01/07/2013 19:55:00","GENESE",61753,34.27,-1.77,0.00
"01/07/2013 19:55:00","H Q",61844,35.46,-0.58,0.00
"01/07/2013 19:55:00","HUD VL",61758,39.72,3.68,0.00
"01/07/2013 19:55:00","LONGIL",61762,41.19,5.15,0.00
"01/07/2013 19:55:00","MHK VL",61756,37.66,1.62,0.00
"01/07/2013 19:55:00","MILLWD",61759,39.86,3.82,0.00
"01/07/2013 19:55:00","N.Y.C.",61761,40.04,4.00,0.00
"01/07/2013 19:55:00","NORTH",61755,35.71,-0.32,0.00
"01/07/2013 19:55:00","NPX",61845,38.85,2.81,0.00
"01/07/2013 19:55:00","O H",61846,31.75,-4.29,0.00
"01/07/2013 19:55:00","PJM",61847,32.94,-3.10,0.00
"01/07/2013 19:55:00","WEST",61752,32.33,-3.71,0.00
"01/07/2013 20:00:00","CAPITL",61757,45.46,2.90,0.00
"01/07/2013 20:00:00","CENTRL",61754,41.93,-0.64,0.00
"01/07/2013 20:00:00","DUNWOD",61760,47.12,4.56,0.00
"01/07/2013 20:00:00","GENESE",61753,40.10,-2.47,0.00
"01/07/2013 20:00:00","H Q",61844,41.93,-0.64,0.00
"01/07/2013 20:00:00","HUD VL",61758,47.08,4.51,0.00
"01/07/2013 20:00:00","LONGIL",61762,49.03,6.47,0.00
"01/07/2013 20:00:00","MHK VL",61756,44.35,1.79,0.00
"01/07/2013 20:00:00","MILLWD",61759,47.29,4.72,0.00
"01/07/2013 20:00:00","N.Y.C.",61761,47.54,4.98,0.00
"01/07/2013 20:00:00","NORTH",61755,42.10,-0.47,0.00
"01/07/2013 20:00:00","NPX",61845,46.01,3.45,0.00
"01/07/2013 20:00:00","O H",61846,36.99,-5.57,0.00
"01/07/2013 20:00:00","PJM",61847,38.48,-4.09,0.00
"01/07/2013 20:00:00","WEST",61752,37.63,-4.94,0.00
"01/07/2013 20:05:00","CAPITL",61757,42.32,2.70,0.00
"01/07/2013 20:05:00","CENTRL",61754,39.03,-0.59,0.00
"01/07/2013 20:05:00","DUNWOD",61760,43.87,4.24,0.00
"01/07/2013 20:05:00","GENESE",61753,37.41,-2.22,0.00
"01/07/2013 20:05:00","H Q",61844,38.99,-0.64,0.00
"01/07/2013 20:05:00","HUD VL",61758,43.79,4.16,0.00
"01/07/2013 20:05:00","LONGIL",61762,45.57,5.94,0.00
"01/07/2013 20:05:00","MHK VL",61756,41.25,1.63,0.00
"01/07/2013 20:05:00","MILLWD",61759,43.99,4.36,0.00
"01/07/2013 20:05:00","N.Y.C.",61761,44.18,4.56,0.00
"01/07/2013 20:05:00","NORTH",61755,38.99,-0.64,0.00
"01/07/2013 20:05:00","NPX",61845,42.80,3.17,0.00
"01/07/2013 20:05:00","O H",61846,34.59,-5.03,0.00
"01/07/2013 20:05:00","PJM",61847,35.98,-3.64,0.00
"01/07/2013 20:05:00","WEST",61752,35.19,-4.44,0.00
"01/07/2013 20:10:00","CAPITL",61757,39.29,2.47,0.00
"01/07/2013 20:10:00","CENTRL",61754,36.42,-0.40,0.00
"01/07/2013 20:10:00","DUNWOD",61760,40.72,3.90,0.00
"01/07/2013 20:10:00","GENESE",61753,34.95,-1.88,0.00
"01/07/2013 20:10:00","H Q",61844,36.20,-0.63,0.00
"01/07/2013 20:10:00","HUD VL",61758,40.69,3.87,0.00
"01/07/2013 20:10:00","LONGIL",61762,42.20,5.38,0.00
"01/07/2013 20:10:00","MHK VL",61756,38.33,1.51,0.00
"01/07/2013 20:10:00","MILLWD",61759,40.84,4.01,0.00
"01/07/2013 20:10:00","N.Y.C.",61761,41.06,4.23,0.00
"01/07/2013 20:10:00","NORTH",61755,36.16,-0.66,0.00
"01/07/2013 20:10:00","NPX",61845,39.77,2.95,0.00
"01/07/2013 20:10:00","O H",61846,32.55,-4.27,0.00
"01/07/2013 20:10:00","PJM",61847,33.88,-2.95,0.00
"01/07/2013 20:10:00","WEST",61752,33.14,-3.68,0.00
"01/07/2013 20:15:00","CAPITL",61757,39.25,2.43,0.00
"01/07/2013 20:15:00","CENTRL",61754,36.38,-0.44,0.00
"01/07/2013 20:15:00","DUNWOD",61760,40.69,3.87,0.00
"01/07/2013 20:15:00","GENESE",61753,34.95,-1.88,0.00
"01/07/2013 20:15:00","H Q",61844,36.23,-0.59,0.00
"01/07/2013 20:15:00","HUD VL",61758,40.65,3.83,0.00
"01/07/2013 20:15:00","LONGIL",61762,42.09,5.27,0.00
"01/07/2013 20:15:00","MHK VL",61756,38.37,1.55,0.00
"01/07/2013 20:15:00","MILLWD",61759,40.80,3.98,0.00
"01/07/2013 20:15:00","N.Y.C.",61761,41.02,4.20,0.00
"01/07/2013 20:15:00","NORTH",61755,36.23,-0.59,0.00
"01/07/2013 20:15:00","NPX",61845,39.73,2.91,0.00
"01/07/2013 20:15:00","O H",61846,32.51,-4.31,0.00
"01/07/2013 20:15:00","PJM",61847,33.77,-3.06,0.00
"01/07/2013 20:15:00","WEST",61752,33.10,-3.72,0.00
"01/07/2013 20:20:00","CAPITL",61757,39.34,2.44,0.00
"01/07/2013 20:20:00","CENTRL",61754,36.43,-0.48,0.00
"01/07/2013 20:20:00","DUNWOD",61760,40.78,3.87,0.00
"01/07/2013 20:20:00","GENESE",61753,35.03,-1.88,0.00
"01/07/2013 20:20:00","H Q",61844,36.32,-0.59,0.00
"01/07/2013 20:20:00","HUD VL",61758,40.75,3.84,0.00
"01/07/2013 20:20:00","LONGIL",61762,42.22,5.32,0.00
"01/07/2013 20:20:00","MHK VL",61756,38.42,1.51,0.00
"01/07/2013 20:20:00","MILLWD",61759,40.90,3.99,0.00
"01/07/2013 20:20:00","N.Y.C.",61761,41.11,4.21,0.00
"01/07/2013 20:20:00","NORTH",61755,36.32,-0.59,0.00
"01/07/2013 20:20:00","NPX",61845,39.82,2.92,0.00
"01/07/2013 20:20:00","O H",61846,32.52,-4.39,0.00
"01/07/2013 20:20:00","PJM",61847,33.81,-3.10,0.00
"01/07/2013 20:20:00","WEST",61752,33.11,-3.80,0.00
"01/07/2013 20:25:00","CAPITL",61757,39.30,2.43,0.00
"01/07/2013 20:25:00","CENTRL",61754,36.39,-0.48,0.00
"01/07/2013 20:25:00","DUNWOD",61760,40.74,3.87,0.00
"01/07/2013 20:25:00","GENESE",61753,35.02,-1.84,0.00
"01/07/2013 20:25:00","H Q",61844,36.28,-0.59,0.00
"01/07/2013 20:25:00","HUD VL",61758,40.67,3.80,0.00
"01/07/2013 20:25:00","LONGIL",61762,42.14,5.27,0.00
"01/07/2013 20:25:00","MHK VL",61756,38.38,1.51,0.00
"01/07/2013 20:25:00","MILLWD",61759,40.85,3.98,0.00
"01/07/2013 20:25:00","N.Y.C.",61761,41.03,4.16,0.00
"01/07/2013 20:25:00","NORTH",61755,36.28,-0.59,0.00
"01/07/2013 20:25:00","NPX",61845,39.78,2.91,0.00
"01/07/2013 20:25:00","O H",61846,32.52,-4.35,0.00
"01/07/2013 20:25:00","PJM",61847,33.70,-3.17,0.00
"01/07/2013 20:25:00","WEST",61752,33.11,-3.76,0.00
"01/07/2013 20:30:00","CAPITL",61757,33.10,2.05,0.00
"01/07/2013 20:30:00","CENTRL",61754,30.71,-0.34,0.00
"01/07/2013 20:30:00","DUNWOD",61760,34.31,3.26,0.00
"01/07/2013 20:30:00","GENESE",61753,29.53,-1.52,0.00
"01/07/2013 20:30:00","H Q",61844,30.56,-0.50,0.00
"01/07/2013 20:30:00","HUD VL",61758,34.25,3.20,0.00
"01/07/2013 20:30:00","LONGIL",61762,35.46,4.41,0.00
"01/07/2013 20:30:00","MHK VL",61756,32.33,1.27,0.00
"01/07/2013 20:30:00","MILLWD",61759,34.41,3.35,0.00
"01/07/2013 20:30:00","N.Y.C.",61761,34.56,3.51,0.00
"01/07/2013 20:30:00","NORTH",61755,30.50,-0.56,0.00
"01/07/2013 20:30:00","NPX",61845,33.48,2.42,0.00
"01/07/2013 20:30:00","O H",61846,27.45,-3.60,0.00
"01/07/2013 20:30:00","PJM",61847,28.51,-2.55,0.00
"01/07/2013 20:30:00","WEST",61752,27.95,-3.11,0.00
"01/07/2013 20:35:00","CAPITL",61757,33.04,2.07,0.00
"01/07/2013 20:35:00","CENTRL",61754,30.62,-0.34,0.00
"01/07/2013 20:35:00","DUNWOD",61760,34.18,3.22,0.00
"01/07/2013 20:35:00","GENESE",61753,29.48,-1.49,0.00
"01/07/2013 20:35:00","H Q",61844,30.47,-0.50,0.00
"01/07/2013 20:35:00","HUD VL",61758,34.15,3.19,0.00
"01/07/2013 20:35:00","LONGIL",61762,35.33,4.37,0.00
"01/07/2013 20:35:00","MHK VL",61756,32.23,1.27,0.00
"01/07/2013 20:35:00","MILLWD",61759,34.28,3.31,0.00
"01/07/2013 20:35:00","N.Y.C.",61761,34.40,3.44,0.00
"01/07/2013 20:35:00","NORTH",61755,30.37,-0.59,0.00
"01/07/2013 20:35:00","NPX",61845,33.41,2.45,0.00
"01/07/2013 20:35:00","O H",61846,27.43,-3.53,0.00
"01/07/2013 20:35:00","PJM",61847,28.49,-2.48,0.00
"01/07/2013 20:35:00","WEST",61752,27.93,-3.03,0.00
"01/07/2013 20:40:00","CAPITL",61757,33.00,2.10,0.00
"01/07/2013 20:40:00","CENTRL",61754,30.56,-0.34,0.00
"01/07/2013 20:40:00","DUNWOD",61760,34.12,3.21,0.00
"01/07/2013 20:40:00","GENESE",61753,29.42,-1.48,0.00
"01/07/2013 20:40:00","H Q",61844,30.38,-0.53,0.00
"01/07/2013 20:40:00","HUD VL",61758,34.09,3.18,0.00
"01/07/2013 20:40:00","LONGIL",61762,35.26,4.36,0.00
"01/07/2013 20:40:00","MHK VL",61756,32.17,1.27,0.00
"01/07/2013 20:40:00","MILLWD",61759,34.21,3.31,0.00
"01/07/2013 20:40:00","N.Y.C.",61761,34.33,3.43,0.00
"01/07/2013 20:40:00","NORTH",61755,30.28,-0.62,0.00
"01/07/2013 20:40:00","NPX",61845,33.34,2.44,0.00
"01/07/2013 20:40:00","O H",61846,27.35,-3.55,0.00
"01/07/2013 20:40:00","PJM",61847,28.43,-2.47,0.00
"01/07/2013 20:40:00","WEST",61752,27.84,-3.06,0.00
"01/07/2013 20:45:00","CAPITL",61757,33.00,2.10,0.00
"01/07/2013 20:45:00","CENTRL",61754,30.56,-0.34,0.00
"01/07/2013 20:45:00","DUNWOD",61760,34.15,3.24,0.00
"01/07/2013 20:45:00","GENESE",61753,29.39,-1.51,0.00
"01/07/2013 20:45:00","H Q",61844,30.38,-0.53,0.00
"01/07/2013 20:45:00","HUD VL",61758,34.12,3.21,0.00
"01/07/2013 20:45:00","LONGIL",61762,35.29,4.39,0.00
"01/07/2013 20:45:00","MHK VL",61756,32.17,1.27,0.00
"01/07/2013 20:45:00","MILLWD",61759,34.24,3.34,0.00
"01/07/2013 20:45:00","N.Y.C.",61761,34.39,3.49,0.00
"01/07/2013 20:45:00","NORTH",61755,30.28,-0.62,0.00
"01/07/2013 20:45:00","NPX",61845,33.38,2.47,0.00
"01/07/2013 20:45:00","O H",61846,27.35,-3.55,0.00
"01/07/2013 20:45:00","PJM",61847,28.49,-2.41,0.00
"01/07/2013 20:45:00","WEST",61752,27.81,-3.09,0.00
"01/07/2013 20:50:00","CAPITL",61757,33.00,2.07,0.00
"01/07/2013 20:50:00","CENTRL",61754,30.59,-0.34,0.00
"01/07/2013 20:50:00","DUNWOD",61760,34.21,3.28,0.00
"01/07/2013 20:50:00","GENESE",61753,29.42,-1.51,0.00
"01/07/2013 20:50:00","H Q",61844,30.41,-0.53,0.00
"01/07/2013 20:50:00","HUD VL",61758,34.18,3.25,0.00
"01/07/2013 20:50:00","LONGIL",61762,35.39,4.46,0.00
"01/07/2013 20:50:00","MHK VL",61756,32.20,1.27,0.00
"01/07/2013 20:50:00","MILLWD",61759,34.30,3.37,0.00
"01/07/2013 20:50:00","N.Y.C.",61761,34.43,3.49,0.00
"01/07/2013 20:50:00","NORTH",61755,30.28,-0.65,0.00
"01/07/2013 20:50:00","NPX",61845,33.41,2.48,0.00
"01/07/2013 20:50:00","O H",61846,27.38,-3.56,0.00
"01/07/2013 20:50:00","PJM",61847,28.49,-2.44,0.00
"01/07/2013 20:50:00","WEST",61752,27.87,-3.06,0.00
"01/07/2013 20:55:00","CAPITL",61757,27.79,1.75,0.00
"01/07/2013 20:55:00","CENTRL",61754,25.73,-0.31,0.00
"01/07/2013 20:55:00","DUNWOD",61760,28.78,2.73,0.00
"01/07/2013 20:55:00","GENESE",61753,24.74,-1.30,0.00
"01/07/2013 20:55:00","H Q",61844,25.60,-0.44,0.00
"01/07/2013 20:55:00","HUD VL",61758,28.75,2.71,0.00
"01/07/2013 20:55:00","LONGIL",61762,29.77,3.72,0.00
"01/07/2013 20:55:00","MHK VL",61756,27.09,1.04,0.00
"01/07/2013 20:55:00","MILLWD",61759,28.86,2.81,0.00
"01/07/2013 20:55:00","N.Y.C.",61761,28.98,2.94,0.00
"01/07/2013 20:55:00","NORTH",61755,25.52,-0.52,0.00
"01/07/2013 20:55:00","NPX",61845,28.10,2.06,0.00
"01/07/2013 20:55:00","O H",61846,23.02,-3.02,0.00
"01/07/2013 20:55:00","PJM",61847,23.93,-2.11,0.00
"01/07/2013 20:55:00","WEST",61752,23.41,-2.63,0.00
"01/07/2013 21:00:00","CAPITL",61757,52.06,3.34,-0.94
"01/07/2013 21:00:00","CENTRL",61754,47.41,-0.48,-0.11
"01/07/2013 21:00:00","DUNWOD",61760,53.65,5.16,-0.71
"01/07/2013 21:00:00","GENESE",61753,45.57,-2.29,-0.09
"01/07/2013 21:00:00","H Q",61844,46.82,-0.96,0.00
"01/07/2013 21:00:00","HUD VL",61758,53.59,5.11,-0.70
"01/07/2013 21:00:00","LONGIL",61762,55.46,6.97,-0.72
"01/07/2013 21:00:00","MHK VL",61756,49.89,2.01,-0.11
"01/07/2013 21:00:00","MILLWD",61759,53.79,5.30,-0.72
"01/07/2013 21:00:00","N.Y.C.",61761,54.03,5.54,-0.72
"01/07/2013 21:00:00","NORTH",61755,46.72,-1.05,0.00
"01/07/2013 21:00:00","NPX",61845,52.63,4.01,-0.85
"01/07/2013 21:00:00","O H",61846,42.54,-5.35,-0.12
"01/07/2013 21:00:00","PJM",61847,44.24,-3.68,-0.15
"01/07/2013 21:00:00","WEST",61752,43.21,-4.68,-0.12
"01/07/2013 21:05:00","CAPITL",61757,52.85,2.63,-13.68
"01/07/2013 21:05:00","CENTRL",61754,38.12,-0.04,-1.62
"01/07/2013 21:05:00","DUNWOD",61760,50.91,4.02,-10.35
"01/07/2013 21:05:00","GENESE",61753,36.43,-1.39,-1.28
"01/07/2013 21:05:00","H Q",61844,35.66,-0.88,0.00
"01/07/2013 21:05:00","HUD VL",61758,50.73,3.98,-10.21
"01/07/2013 21:05:00","LONGIL",61762,52.28,5.37,-10.37
"01/07/2013 21:05:00","MHK VL",61756,39.76,1.65,-1.57
