"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2013 19:00:00","GENESE",61753,86.43,-3.51,0.00
"01/26/2013 19:00:00","H Q",61844,88.32,-1.62,0.00
"01/26/2013 19:00:00","HUD VL",61758,98.58,8.64,0.00
"01/26/2013 19:00:00","LONGIL",61762,102.71,12.77,0.00
"01/26/2013 19:00:00","MHK VL",61756,94.35,4.41,0.00
"01/26/2013 19:00:00","MILLWD",61759,98.85,8.91,0.00
"01/26/2013 19:00:00","N.Y.C.",61761,99.12,9.18,0.00
"01/26/2013 19:00:00","NORTH",61755,88.23,-1.71,0.00
"01/26/2013 19:00:00","NPX",61845,97.04,7.10,0.00
"01/26/2013 19:00:00","O H",61846,81.58,-8.36,0.00
"01/26/2013 19:00:00","PJM",61847,89.85,-0.09,0.00
"01/26/2013 19:00:00","WEST",61752,82.39,-7.55,0.00
"01/26/2013 19:05:00","CAPITL",61757,97.53,2.30,-67.49
"01/26/2013 19:05:00","CENTRL",61754,35.78,-0.03,-8.07
"01/26/2013 19:05:00","DUNWOD",61760,81.63,2.83,-51.06
"01/26/2013 19:05:00","GENESE",61753,33.10,-1.00,-6.36
"01/26/2013 19:05:00","H Q",61844,27.15,-0.58,0.00
"01/26/2013 19:05:00","HUD VL",61758,81.23,2.80,-50.70
"01/26/2013 19:05:00","LONGIL",61762,82.93,4.13,-51.06
"01/26/2013 19:05:00","MHK VL",61756,37.43,1.39,-8.31
"01/26/2013 19:05:00","MILLWD",61759,82.15,2.88,-51.53
"01/26/2013 19:05:00","N.Y.C.",61761,81.80,3.00,-51.07
"01/26/2013 19:05:00","NORTH",61755,27.07,-0.67,0.00
"01/26/2013 19:05:00","NPX",61845,90.52,2.36,-60.43
"01/26/2013 19:05:00","O H",61846,33.68,-2.50,-8.44
"01/26/2013 19:05:00","PJM",61847,53.83,0.06,-26.04
"01/26/2013 19:05:00","WEST",61752,33.77,-2.22,-8.26
"01/26/2013 19:10:00","CAPITL",61757,141.56,5.16,-73.48
"01/26/2013 19:10:00","CENTRL",61754,71.63,-0.06,-8.78
"01/26/2013 19:10:00","DUNWOD",61760,124.86,6.35,-55.60
"01/26/2013 19:10:00","GENESE",61753,67.58,-2.26,-6.93
"01/26/2013 19:10:00","H Q",61844,61.66,-1.26,0.00
"01/26/2013 19:10:00","HUD VL",61758,124.40,6.29,-55.20
"01/26/2013 19:10:00","LONGIL",61762,127.77,9.25,-55.60
"01/26/2013 19:10:00","MHK VL",61756,75.10,3.14,-9.05
"01/26/2013 19:10:00","MILLWD",61759,125.50,6.48,-56.11
"01/26/2013 19:10:00","N.Y.C.",61761,125.25,6.73,-55.60
"01/26/2013 19:10:00","NORTH",61755,61.59,-1.32,0.00
"01/26/2013 19:10:00","NPX",61845,134.00,5.29,-65.80
"01/26/2013 19:10:00","O H",61846,66.38,-5.72,-9.19
"01/26/2013 19:10:00","PJM",61847,91.33,0.06,-28.35
"01/26/2013 19:10:00","WEST",61752,66.87,-5.04,-8.99
"01/26/2013 19:15:00","CAPITL",61757,128.83,6.44,-42.91
"01/26/2013 19:15:00","CENTRL",61754,84.29,-0.32,-5.13
"01/26/2013 19:15:00","DUNWOD",61760,120.06,8.11,-32.46
"01/26/2013 19:15:00","GENESE",61753,80.19,-3.34,-4.05
"01/26/2013 19:15:00","H Q",61844,77.97,-1.51,0.00
"01/26/2013 19:15:00","HUD VL",61758,119.73,8.02,-32.22
"01/26/2013 19:15:00","LONGIL",61762,123.71,11.76,-32.47
"01/26/2013 19:15:00","MHK VL",61756,88.59,3.81,-5.29
"01/26/2013 19:15:00","MILLWD",61759,120.51,8.27,-32.76
"01/26/2013 19:15:00","N.Y.C.",61761,144.58,8.66,-56.43
"01/26/2013 19:15:00","NORTH",61755,77.89,-1.59,0.00
"01/26/2013 19:15:00","NPX",61845,124.58,6.68,-38.42
"01/26/2013 19:15:00","O H",61846,76.98,-7.87,-5.37
"01/26/2013 19:15:00","PJM",61847,95.88,-0.16,-16.56
"01/26/2013 19:15:00","WEST",61752,77.66,-7.07,-5.25
"01/26/2013 19:19:39","CAPITL",61757,97.70,7.41,0.00
"01/26/2013 19:19:39","CENTRL",61754,89.94,-0.36,0.00
"01/26/2013 19:19:39","DUNWOD",61760,99.51,9.21,0.00
"01/26/2013 19:19:39","GENESE",61753,86.68,-3.61,0.00
"01/26/2013 19:19:39","H Q",61844,88.49,-1.81,0.00
"01/26/2013 19:19:39","HUD VL",61758,99.41,9.12,0.00
"01/26/2013 19:19:39","LONGIL",61762,103.84,13.54,0.00
"01/26/2013 19:19:39","MHK VL",61756,94.72,4.42,0.00
"01/26/2013 19:19:39","MILLWD",61759,99.77,9.48,0.00
"01/26/2013 19:19:39","N.Y.C.",61761,127.33,9.84,-27.19
"01/26/2013 19:19:39","NORTH",61755,88.40,-1.90,0.00
"01/26/2013 19:19:39","NPX",61845,97.88,7.59,0.00
"01/26/2013 19:19:39","O H",61846,81.63,-8.67,0.00
"01/26/2013 19:19:39","PJM",61847,90.21,-0.09,0.00
"01/26/2013 19:19:39","WEST",61752,82.53,-7.77,0.00
"01/26/2013 19:20:00","CAPITL",61757,96.95,7.35,0.00
"01/26/2013 19:20:00","CENTRL",61754,89.42,-0.18,0.00
"01/26/2013 19:20:00","DUNWOD",61760,98.65,9.05,0.00
"01/26/2013 19:20:00","GENESE",61753,86.11,-3.50,0.00
"01/26/2013 19:20:00","H Q",61844,87.81,-1.79,0.00
"01/26/2013 19:20:00","HUD VL",61758,98.65,9.05,0.00
"01/26/2013 19:20:00","LONGIL",61762,102.97,13.35,-0.02
"01/26/2013 19:20:00","MHK VL",61756,93.99,4.39,0.00
"01/26/2013 19:20:00","MILLWD",61759,98.92,9.32,0.00
"01/26/2013 19:20:00","N.Y.C.",61761,132.42,9.68,-33.14
"01/26/2013 19:20:00","NORTH",61755,87.72,-1.89,0.00
"01/26/2013 19:20:00","NPX",61845,97.13,7.53,0.00
"01/26/2013 19:20:00","O H",61846,81.27,-8.33,0.00
"01/26/2013 19:20:00","PJM",61847,89.78,0.18,0.00
"01/26/2013 19:20:00","WEST",61752,82.08,-7.53,0.00
"01/26/2013 19:21:45","CAPITL",61757,96.95,7.35,0.00
"01/26/2013 19:21:45","CENTRL",61754,89.42,-0.18,0.00
"01/26/2013 19:21:45","DUNWOD",61760,98.65,9.05,0.00
"01/26/2013 19:21:45","GENESE",61753,86.11,-3.50,0.00
"01/26/2013 19:21:45","H Q",61844,87.81,-1.79,0.00
"01/26/2013 19:21:45","HUD VL",61758,98.65,9.05,0.00
"01/26/2013 19:21:45","LONGIL",61762,102.97,13.35,-0.02
"01/26/2013 19:21:45","MHK VL",61756,93.99,4.39,0.00
"01/26/2013 19:21:45","MILLWD",61759,98.92,9.32,0.00
"01/26/2013 19:21:45","N.Y.C.",61761,132.42,9.68,-33.14
"01/26/2013 19:21:45","NORTH",61755,87.72,-1.89,0.00
"01/26/2013 19:21:45","NPX",61845,97.13,7.53,0.00
"01/26/2013 19:21:45","O H",61846,81.27,-8.33,0.00
"01/26/2013 19:21:45","PJM",61847,89.78,0.18,0.00
"01/26/2013 19:21:45","WEST",61752,82.08,-7.53,0.00
"01/26/2013 19:25:00","CAPITL",61757,91.18,6.91,0.00
"01/26/2013 19:25:00","CENTRL",61754,84.35,0.08,0.00
"01/26/2013 19:25:00","DUNWOD",61760,92.70,8.43,0.00
"01/26/2013 19:25:00","GENESE",61753,81.15,-3.12,0.00
"01/26/2013 19:25:00","H Q",61844,82.50,-1.77,0.00
"01/26/2013 19:25:00","HUD VL",61758,92.70,8.43,0.00
"01/26/2013 19:25:00","LONGIL",61762,96.84,12.56,-0.02
"01/26/2013 19:25:00","MHK VL",61756,88.48,4.21,0.00
"01/26/2013 19:25:00","MILLWD",61759,92.95,8.68,0.00
"01/26/2013 19:25:00","N.Y.C.",61761,128.30,9.02,-35.00
"01/26/2013 19:25:00","NORTH",61755,82.34,-1.93,0.00
"01/26/2013 19:25:00","NPX",61845,91.35,7.08,0.00
"01/26/2013 19:25:00","O H",61846,76.77,-7.50,0.00
"01/26/2013 19:25:00","PJM",61847,84.78,0.51,0.00
"01/26/2013 19:25:00","WEST",61752,77.61,-6.66,0.00
"01/26/2013 19:28:51","CAPITL",61757,91.18,6.91,0.00
"01/26/2013 19:28:51","CENTRL",61754,84.35,0.08,0.00
"01/26/2013 19:28:51","DUNWOD",61760,92.70,8.43,0.00
"01/26/2013 19:28:51","GENESE",61753,81.15,-3.12,0.00
"01/26/2013 19:28:51","H Q",61844,82.50,-1.77,0.00
"01/26/2013 19:28:51","HUD VL",61758,92.70,8.43,0.00
"01/26/2013 19:28:51","LONGIL",61762,96.84,12.56,-0.02
"01/26/2013 19:28:51","MHK VL",61756,88.48,4.21,0.00
"01/26/2013 19:28:51","MILLWD",61759,92.95,8.68,0.00
"01/26/2013 19:28:51","N.Y.C.",61761,128.30,9.02,-35.00
"01/26/2013 19:28:51","NORTH",61755,82.34,-1.93,0.00
"01/26/2013 19:28:51","NPX",61845,91.35,7.08,0.00
"01/26/2013 19:28:51","O H",61846,76.77,-7.50,0.00
"01/26/2013 19:28:51","PJM",61847,84.78,0.51,0.00
"01/26/2013 19:28:51","WEST",61752,77.61,-6.66,0.00
"01/26/2013 19:30:00","CAPITL",61757,91.26,6.99,0.00
"01/26/2013 19:30:00","CENTRL",61754,84.35,0.08,0.00
"01/26/2013 19:30:00","DUNWOD",61760,92.78,8.51,0.00
"01/26/2013 19:30:00","GENESE",61753,81.15,-3.12,0.00
"01/26/2013 19:30:00","H Q",61844,82.50,-1.77,0.00
"01/26/2013 19:30:00","HUD VL",61758,92.70,8.43,0.00
"01/26/2013 19:30:00","LONGIL",61762,96.84,12.56,-0.02
"01/26/2013 19:30:00","MHK VL",61756,88.48,4.21,0.00
"01/26/2013 19:30:00","MILLWD",61759,92.95,8.68,0.00
"01/26/2013 19:30:00","N.Y.C.",61761,134.23,9.02,-40.94
"01/26/2013 19:30:00","NORTH",61755,82.34,-1.93,0.00
"01/26/2013 19:30:00","NPX",61845,91.35,7.08,0.00
"01/26/2013 19:30:00","O H",61846,76.77,-7.50,0.00
"01/26/2013 19:30:00","PJM",61847,84.78,0.51,0.00
"01/26/2013 19:30:00","WEST",61752,77.61,-6.66,0.00
"01/26/2013 19:30:27","CAPITL",61757,91.26,6.99,0.00
"01/26/2013 19:30:27","CENTRL",61754,84.35,0.08,0.00
"01/26/2013 19:30:27","DUNWOD",61760,92.78,8.51,0.00
"01/26/2013 19:30:27","GENESE",61753,81.15,-3.12,0.00
"01/26/2013 19:30:27","H Q",61844,82.50,-1.77,0.00
"01/26/2013 19:30:27","HUD VL",61758,92.70,8.43,0.00
"01/26/2013 19:30:27","LONGIL",61762,96.84,12.56,-0.02
"01/26/2013 19:30:27","MHK VL",61756,88.48,4.21,0.00
"01/26/2013 19:30:27","MILLWD",61759,92.95,8.68,0.00
"01/26/2013 19:30:27","N.Y.C.",61761,134.23,9.02,-40.94
"01/26/2013 19:30:27","NORTH",61755,82.34,-1.93,0.00
"01/26/2013 19:30:27","NPX",61845,91.35,7.08,0.00
"01/26/2013 19:30:27","O H",61846,76.77,-7.50,0.00
"01/26/2013 19:30:27","PJM",61847,84.78,0.51,0.00
"01/26/2013 19:30:27","WEST",61752,77.61,-6.66,0.00
"01/26/2013 19:35:00","CAPITL",61757,90.78,6.88,0.00
"01/26/2013 19:35:00","CENTRL",61754,84.06,0.17,0.00
"01/26/2013 19:35:00","DUNWOD",61760,92.28,8.39,0.00
"01/26/2013 19:35:00","GENESE",61753,80.96,-2.94,0.00
"01/26/2013 19:35:00","H Q",61844,82.13,-1.77,0.00
"01/26/2013 19:35:00","HUD VL",61758,92.28,8.39,0.00
"01/26/2013 19:35:00","LONGIL",61762,96.31,12.41,0.00
"01/26/2013 19:35:00","MHK VL",61756,88.09,4.19,0.00
"01/26/2013 19:35:00","MILLWD",61759,92.54,8.64,0.00
"01/26/2013 19:35:00","N.Y.C.",61761,127.95,8.89,-35.16
"01/26/2013 19:35:00","NORTH",61755,81.88,-2.01,0.00
"01/26/2013 19:35:00","NPX",61845,90.94,7.05,0.00
"01/26/2013 19:35:00","O H",61846,76.76,-7.13,0.00
"01/26/2013 19:35:00","PJM",61847,84.56,0.67,0.00
"01/26/2013 19:35:00","WEST",61752,77.60,-6.29,0.00
"01/26/2013 19:40:00","CAPITL",61757,90.78,6.88,0.00
"01/26/2013 19:40:00","CENTRL",61754,84.06,0.17,0.00
"01/26/2013 19:40:00","DUNWOD",61760,92.28,8.39,0.00
"01/26/2013 19:40:00","GENESE",61753,80.96,-2.94,0.00
"01/26/2013 19:40:00","H Q",61844,82.13,-1.77,0.00
"01/26/2013 19:40:00","HUD VL",61758,92.28,8.39,0.00
"01/26/2013 19:40:00","LONGIL",61762,96.31,12.41,0.00
"01/26/2013 19:40:00","MHK VL",61756,88.09,4.19,0.00
"01/26/2013 19:40:00","MILLWD",61759,92.54,8.64,0.00
"01/26/2013 19:40:00","N.Y.C.",61761,127.95,8.89,-35.16
"01/26/2013 19:40:00","NORTH",61755,81.88,-2.01,0.00
"01/26/2013 19:40:00","NPX",61845,90.94,7.05,0.00
"01/26/2013 19:40:00","O H",61846,76.76,-7.13,0.00
"01/26/2013 19:40:00","PJM",61847,84.56,0.67,0.00
"01/26/2013 19:40:00","WEST",61752,77.60,-6.29,0.00
"01/26/2013 19:45:00","CAPITL",61757,77.20,5.85,0.00
"01/26/2013 19:45:00","CENTRL",61754,71.42,0.07,0.00
"01/26/2013 19:45:00","DUNWOD",61760,78.48,7.13,0.00
"01/26/2013 19:45:00","GENESE",61753,68.92,-2.43,0.00
"01/26/2013 19:45:00","H Q",61844,69.85,-1.50,0.00
"01/26/2013 19:45:00","HUD VL",61758,78.41,7.06,0.00
"01/26/2013 19:45:00","LONGIL",61762,81.69,10.34,0.00
"01/26/2013 19:45:00","MHK VL",61756,74.91,3.57,0.00
"01/26/2013 19:45:00","MILLWD",61759,78.63,7.28,0.00
"01/26/2013 19:45:00","N.Y.C.",61761,87.90,7.56,-9.00
"01/26/2013 19:45:00","NORTH",61755,69.63,-1.71,0.00
"01/26/2013 19:45:00","NPX",61845,77.34,5.99,0.00
"01/26/2013 19:45:00","O H",61846,65.35,-5.99,0.00
"01/26/2013 19:45:00","PJM",61847,71.85,0.50,0.00
"01/26/2013 19:45:00","WEST",61752,66.07,-5.28,0.00
"01/26/2013 19:50:00","CAPITL",61757,78.27,5.93,0.00
"01/26/2013 19:50:00","CENTRL",61754,72.55,0.22,0.00
"01/26/2013 19:50:00","DUNWOD",61760,79.43,7.09,0.00
"01/26/2013 19:50:00","GENESE",61753,70.24,-2.10,0.00
"01/26/2013 19:50:00","H Q",61844,70.81,-1.52,0.00
"01/26/2013 19:50:00","HUD VL",61758,79.43,7.09,0.00
"01/26/2013 19:50:00","LONGIL",61762,82.76,10.42,0.00
"01/26/2013 19:50:00","MHK VL",61756,75.95,3.62,0.00
"01/26/2013 19:50:00","MILLWD",61759,79.64,7.30,0.00
"01/26/2013 19:50:00","N.Y.C.",61761,89.16,7.52,-9.30
"01/26/2013 19:50:00","NORTH",61755,70.53,-1.81,0.00
"01/26/2013 19:50:00","NPX",61845,78.34,6.00,0.00
"01/26/2013 19:50:00","O H",61846,66.77,-5.57,0.00
"01/26/2013 19:50:00","PJM",61847,72.99,0.65,0.00
"01/26/2013 19:50:00","WEST",61752,67.56,-4.78,0.00
"01/26/2013 19:55:00","CAPITL",61757,80.21,6.01,0.00
"01/26/2013 19:55:00","CENTRL",61754,74.42,0.22,0.00
"01/26/2013 19:55:00","DUNWOD",61760,81.40,7.20,0.00
"01/26/2013 19:55:00","GENESE",61753,72.12,-2.08,0.00
"01/26/2013 19:55:00","H Q",61844,72.64,-1.56,0.00
"01/26/2013 19:55:00","HUD VL",61758,81.48,7.28,0.00
"01/26/2013 19:55:00","LONGIL",61762,84.89,10.69,0.00
"01/26/2013 19:55:00","MHK VL",61756,77.91,3.71,0.00
"01/26/2013 19:55:00","MILLWD",61759,81.62,7.42,0.00
"01/26/2013 19:55:00","N.Y.C.",61761,90.45,7.72,-8.53
"01/26/2013 19:55:00","NORTH",61755,72.42,-1.78,0.00
"01/26/2013 19:55:00","NPX",61845,80.36,6.16,0.00
"01/26/2013 19:55:00","O H",61846,68.63,-5.57,0.00
"01/26/2013 19:55:00","PJM",61847,74.79,0.59,0.00
"01/26/2013 19:55:00","WEST",61752,69.45,-4.75,0.00
"01/26/2013 20:00:00","CAPITL",61757,228.31,17.49,0.00
"01/26/2013 20:00:00","CENTRL",61754,211.88,1.06,0.00
"01/26/2013 20:00:00","DUNWOD",61760,231.90,21.08,0.00
"01/26/2013 20:00:00","GENESE",61753,204.92,-5.90,0.00
"01/26/2013 20:00:00","H Q",61844,205.98,-4.84,0.00
"01/26/2013 20:00:00","HUD VL",61758,231.90,21.08,0.00
"01/26/2013 20:00:00","LONGIL",61762,1213.65,31.84,-971.00
"01/26/2013 20:00:00","MHK VL",61756,221.36,10.54,0.00
"01/26/2013 20:00:00","MILLWD",61759,232.54,21.72,0.00
"01/26/2013 20:00:00","N.Y.C.",61761,233.39,22.57,0.00
"01/26/2013 20:00:00","NORTH",61755,204.28,-6.54,0.00
"01/26/2013 20:00:00","NPX",61845,228.73,17.91,0.00
"01/26/2013 20:00:00","O H",61846,195.22,-15.60,0.00
"01/26/2013 20:00:00","PJM",61847,213.36,2.54,0.00
"01/26/2013 20:00:00","WEST",61752,197.55,-13.28,0.00
"01/26/2013 20:05:00","CAPITL",61757,89.81,2.42,-58.95
"01/26/2013 20:05:00","CENTRL",61754,35.54,0.06,-7.05
"01/26/2013 20:05:00","DUNWOD",61760,76.00,2.96,-44.60
"01/26/2013 20:05:00","GENESE",61753,33.12,-0.88,-5.56
"01/26/2013 20:05:00","H Q",61844,27.73,-0.71,0.00
"01/26/2013 20:05:00","HUD VL",61758,75.67,2.96,-44.27
"01/26/2013 20:05:00","LONGIL",61762,1190.85,4.41,-1158.00
"01/26/2013 20:05:00","MHK VL",61756,37.11,1.39,-7.27
"01/26/2013 20:05:00","MILLWD",61759,76.49,3.04,-45.01
"01/26/2013 20:05:00","N.Y.C.",61761,91.60,3.18,-59.98
"01/26/2013 20:05:00","NORTH",61755,27.39,-1.05,0.00
"01/26/2013 20:05:00","NPX",61845,83.73,2.50,-52.78
"01/26/2013 20:05:00","O H",61846,33.48,-2.33,-7.37
"01/26/2013 20:05:00","PJM",61847,51.39,0.20,-22.75
"01/26/2013 20:05:00","WEST",61752,33.67,-1.99,-7.22
"01/26/2013 20:10:00","CAPITL",61757,90.75,2.36,-60.65
"01/26/2013 20:10:00","CENTRL",61754,35.05,0.06,-7.25
"01/26/2013 20:10:00","DUNWOD",61760,76.52,2.89,-45.88
"01/26/2013 20:10:00","GENESE",61753,32.61,-0.86,-5.72
"01/26/2013 20:10:00","H Q",61844,27.08,-0.67,0.00
"01/26/2013 20:10:00","HUD VL",61758,76.14,2.86,-45.54
"01/26/2013 20:10:00","LONGIL",61762,161.97,4.30,-129.92
"01/26/2013 20:10:00","MHK VL",61756,36.56,1.33,-7.48
"01/26/2013 20:10:00","MILLWD",61759,76.99,2.94,-46.30
"01/26/2013 20:10:00","N.Y.C.",61761,86.06,3.08,-55.24
"01/26/2013 20:10:00","NORTH",61755,26.78,-0.97,0.00
"01/26/2013 20:10:00","NPX",61845,84.46,2.41,-54.30
"01/26/2013 20:10:00","O H",61846,33.06,-2.27,-7.59
"01/26/2013 20:10:00","PJM",61847,51.32,0.17,-23.40
"01/26/2013 20:10:00","WEST",61752,33.17,-2.00,-7.42
"01/26/2013 20:15:00","CAPITL",61757,94.71,2.51,-62.39
"01/26/2013 20:15:00","CENTRL",61754,37.27,0.00,-7.45
"01/26/2013 20:15:00","DUNWOD",61760,80.11,3.10,-47.19
"01/26/2013 20:15:00","GENESE",61753,34.75,-0.96,-5.88
"01/26/2013 20:15:00","H Q",61844,29.14,-0.68,0.00
"01/26/2013 20:15:00","HUD VL",61758,79.72,3.07,-46.82
"01/26/2013 20:15:00","LONGIL",61762,146.29,4.59,-111.88
"01/26/2013 20:15:00","MHK VL",61756,38.89,1.40,-7.67
"01/26/2013 20:15:00","MILLWD",61759,80.60,3.16,-47.62
"01/26/2013 20:15:00","N.Y.C.",61761,89.42,3.31,-56.29
"01/26/2013 20:15:00","NORTH",61755,28.87,-0.96,0.00
"01/26/2013 20:15:00","NPX",61845,88.26,2.59,-55.84
"01/26/2013 20:15:00","O H",61846,35.12,-2.50,-7.80
"01/26/2013 20:15:00","PJM",61847,54.04,0.15,-24.07
"01/26/2013 20:15:00","WEST",61752,35.25,-2.21,-7.64
"01/26/2013 20:20:00","CAPITL",61757,95.68,1.70,-73.73
"01/26/2013 20:20:00","CENTRL",61754,29.11,0.06,-8.80
"01/26/2013 20:20:00","DUNWOD",61760,78.12,2.11,-55.77
"01/26/2013 20:20:00","GENESE",61753,26.61,-0.59,-6.95
"01/26/2013 20:20:00","H Q",61844,19.74,-0.51,0.00
"01/26/2013 20:20:00","HUD VL",61758,77.67,2.09,-55.34
"01/26/2013 20:20:00","LONGIL",61762,146.88,3.12,-123.52
"01/26/2013 20:20:00","MHK VL",61756,30.26,0.95,-9.07
"01/26/2013 20:20:00","MILLWD",61759,78.69,2.17,-56.28
"01/26/2013 20:20:00","N.Y.C.",61761,87.37,2.25,-64.88
"01/26/2013 20:20:00","NORTH",61755,19.54,-0.71,0.00
"01/26/2013 20:20:00","NPX",61845,88.01,1.76,-66.00
"01/26/2013 20:20:00","O H",61846,27.85,-1.62,-9.22
"01/26/2013 20:20:00","PJM",61847,48.85,0.16,-28.44
"01/26/2013 20:20:00","WEST",61752,27.85,-1.42,-9.02
"01/26/2013 20:25:00","CAPITL",61757,87.58,2.37,-57.26
"01/26/2013 20:25:00","CENTRL",61754,34.86,0.08,-6.84
"01/26/2013 20:25:00","DUNWOD",61760,74.19,2.93,-43.31
"01/26/2013 20:25:00","GENESE",61753,32.59,-0.75,-5.40
"01/26/2013 20:25:00","H Q",61844,27.24,-0.70,0.00
"01/26/2013 20:25:00","HUD VL",61758,73.80,2.88,-42.98
"01/26/2013 20:25:00","LONGIL",61762,146.15,4.33,-113.88
"01/26/2013 20:25:00","MHK VL",61756,36.30,1.31,-7.04
"01/26/2013 20:25:00","MILLWD",61759,74.64,2.99,-43.71
"01/26/2013 20:25:00","N.Y.C.",61761,84.10,3.13,-53.03
"01/26/2013 20:25:00","NORTH",61755,26.96,-0.98,0.00
"01/26/2013 20:25:00","NPX",61845,81.63,2.43,-51.26
"01/26/2013 20:25:00","O H",61846,32.95,-2.15,-7.16
"01/26/2013 20:25:00","PJM",61847,50.28,0.25,-22.09
"01/26/2013 20:25:00","WEST",61752,33.08,-1.87,-7.01
"01/26/2013 20:30:00","CAPITL",61757,81.51,2.41,-50.40
"01/26/2013 20:30:00","CENTRL",61754,34.80,0.09,-6.02
"01/26/2013 20:30:00","DUNWOD",61760,69.83,3.01,-38.12
"01/26/2013 20:30:00","GENESE",61753,32.65,-0.80,-4.75
"01/26/2013 20:30:00","H Q",61844,27.98,-0.72,0.00
"01/26/2013 20:30:00","HUD VL",61758,69.49,2.96,-37.83
"01/26/2013 20:30:00","LONGIL",61762,146.16,4.45,-113.01
"01/26/2013 20:30:00","MHK VL",61756,36.25,1.35,-6.20
"01/26/2013 20:30:00","MILLWD",61759,70.24,3.07,-38.47
"01/26/2013 20:30:00","N.Y.C.",61761,77.60,3.21,-45.68
"01/26/2013 20:30:00","NORTH",61755,27.70,-1.01,0.00
"01/26/2013 20:30:00","NPX",61845,76.31,2.50,-45.12
"01/26/2013 20:30:00","O H",61846,32.79,-2.21,-6.30
"01/26/2013 20:30:00","PJM",61847,48.40,0.26,-19.44
"01/26/2013 20:30:00","WEST",61752,32.95,-1.92,-6.17
"01/26/2013 20:35:00","CAPITL",61757,81.53,2.41,-50.42
"01/26/2013 20:35:00","CENTRL",61754,34.80,0.09,-6.02
"01/26/2013 20:35:00","DUNWOD",61760,69.85,3.01,-38.14
"01/26/2013 20:35:00","GENESE",61753,32.65,-0.80,-4.75
"01/26/2013 20:35:00","H Q",61844,27.98,-0.72,0.00
"01/26/2013 20:35:00","HUD VL",61758,69.50,2.96,-37.84
"01/26/2013 20:35:00","LONGIL",61762,146.19,4.45,-113.04
"01/26/2013 20:35:00","MHK VL",61756,36.25,1.35,-6.20
"01/26/2013 20:35:00","MILLWD",61759,70.26,3.07,-38.49
"01/26/2013 20:35:00","N.Y.C.",61761,77.60,3.21,-45.69
"01/26/2013 20:35:00","NORTH",61755,27.69,-1.01,0.00
"01/26/2013 20:35:00","NPX",61845,76.33,2.50,-45.13
"01/26/2013 20:35:00","O H",61846,32.76,-2.24,-6.30
"01/26/2013 20:35:00","PJM",61847,48.41,0.26,-19.45
"01/26/2013 20:35:00","WEST",61752,32.92,-1.95,-6.17
"01/26/2013 20:40:00","CAPITL",61757,45.78,3.28,-3.88
"01/26/2013 20:40:00","CENTRL",61754,39.27,0.19,-0.46
"01/26/2013 20:40:00","DUNWOD",61760,45.61,4.05,-2.93
"01/26/2013 20:40:00","GENESE",61753,37.90,-1.08,-0.37
"01/26/2013 20:40:00","H Q",61844,37.65,-0.96,0.00
"01/26/2013 20:40:00","HUD VL",61758,45.54,4.02,-2.91
"01/26/2013 20:40:00","LONGIL",61762,146.64,6.02,-102.00
"01/26/2013 20:40:00","MHK VL",61756,40.91,1.82,-0.48
"01/26/2013 20:40:00","MILLWD",61759,45.71,4.13,-2.96
"01/26/2013 20:40:00","N.Y.C.",61761,59.67,4.36,-16.69
"01/26/2013 20:40:00","NORTH",61755,37.19,-1.43,0.00
"01/26/2013 20:40:00","NPX",61845,45.49,3.40,-3.47
"01/26/2013 20:40:00","O H",61846,36.21,-2.90,-0.49
"01/26/2013 20:40:00","PJM",61847,40.61,0.50,-1.50
"01/26/2013 20:40:00","WEST",61752,36.58,-2.51,-0.47
"01/26/2013 20:45:00","CAPITL",61757,73.32,2.51,-40.93
"01/26/2013 20:45:00","CENTRL",61754,34.82,0.06,-4.89
"01/26/2013 20:45:00","DUNWOD",61760,64.00,3.17,-30.96
"01/26/2013 20:45:00","GENESE",61753,32.81,-0.93,-3.86
"01/26/2013 20:45:00","H Q",61844,29.16,-0.72,0.00
"01/26/2013 20:45:00","HUD VL",61758,63.70,3.11,-30.72
"01/26/2013 20:45:00","LONGIL",61762,146.23,4.66,-111.70
"01/26/2013 20:45:00","MHK VL",61756,36.32,1.40,-5.03
"01/26/2013 20:45:00","MILLWD",61759,64.35,3.23,-31.24
"01/26/2013 20:45:00","N.Y.C.",61761,74.67,3.38,-41.41
"01/26/2013 20:45:00","NORTH",61755,28.80,-1.07,0.00
"01/26/2013 20:45:00","NPX",61845,69.14,2.63,-36.64
"01/26/2013 20:45:00","O H",61846,32.58,-2.42,-5.12
"01/26/2013 20:45:00","PJM",61847,45.90,0.24,-15.79
"01/26/2013 20:45:00","WEST",61752,32.74,-2.15,-5.01
"01/26/2013 20:50:00","CAPITL",61757,65.37,2.60,-31.81
"01/26/2013 20:50:00","CENTRL",61754,34.79,0.03,-3.80
"01/26/2013 20:50:00","DUNWOD",61760,58.30,3.28,-24.06
"01/26/2013 20:50:00","GENESE",61753,32.97,-0.99,-3.00
"01/26/2013 20:50:00","H Q",61844,30.22,-0.74,0.00
"01/26/2013 20:50:00","HUD VL",61758,58.05,3.22,-23.88
"01/26/2013 20:50:00","LONGIL",61762,144.98,4.80,-109.23
"01/26/2013 20:50:00","MHK VL",61756,36.29,1.42,-3.91
"01/26/2013 20:50:00","MILLWD",61759,58.59,3.34,-24.28
