"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2013 18:45:00","WEST",61752,102.87,-12.07,0.00
"01/02/2013 18:50:00","CAPITL",61757,111.40,7.78,0.00
"01/02/2013 18:50:00","CENTRL",61754,102.59,-1.04,0.00
"01/02/2013 18:50:00","DUNWOD",61760,113.98,10.36,0.00
"01/02/2013 18:50:00","GENESE",61753,98.65,-4.97,0.00
"01/02/2013 18:50:00","H Q",61844,101.55,-2.07,0.00
"01/02/2013 18:50:00","HUD VL",61758,113.88,10.26,0.00
"01/02/2013 18:50:00","LONGIL",61762,147.45,15.02,-28.81
"01/02/2013 18:50:00","MHK VL",61756,108.49,4.87,0.00
"01/02/2013 18:50:00","MILLWD",61759,114.40,10.78,0.00
"01/02/2013 18:50:00","N.Y.C.",61761,123.68,10.88,-9.18
"01/02/2013 18:50:00","NORTH",61755,101.24,-2.38,0.00
"01/02/2013 18:50:00","NPX",61845,111.92,8.29,0.00
"01/02/2013 18:50:00","O H",61846,90.45,-13.16,0.01
"01/02/2013 18:50:00","PJM",61847,101.34,-2.28,0.00
"01/02/2013 18:50:00","WEST",61752,92.53,-11.09,0.01
"01/02/2013 18:55:00","CAPITL",61757,111.37,7.80,0.32
"01/02/2013 18:55:00","CENTRL",61754,102.57,-0.94,0.39
"01/02/2013 18:55:00","DUNWOD",61760,113.88,10.39,0.41
"01/02/2013 18:55:00","GENESE",61753,101.33,-4.99,-2.42
"01/02/2013 18:55:00","H Q",61844,101.82,-2.08,0.00
"01/02/2013 18:55:00","HUD VL",61758,113.88,10.39,0.41
"01/02/2013 18:55:00","LONGIL",61762,131.48,15.06,-12.53
"01/02/2013 18:55:00","MHK VL",61756,108.51,4.99,0.37
"01/02/2013 18:55:00","MILLWD",61759,114.40,10.91,0.40
"01/02/2013 18:55:00","N.Y.C.",61761,123.68,11.01,-8.77
"01/02/2013 18:55:00","NORTH",61755,101.40,-2.49,0.00
"01/02/2013 18:55:00","NPX",61845,111.96,8.41,0.35
"01/02/2013 18:55:00","O H",61846,71.50,-13.09,19.30
"01/02/2013 18:55:00","PJM",61847,92.83,-2.08,8.99
"01/02/2013 18:55:00","WEST",61752,72.49,-11.02,20.39
"01/02/2013 19:00:00","CAPITL",61757,223.43,15.77,0.00
"01/02/2013 19:00:00","CENTRL",61754,205.38,-2.28,0.00
"01/02/2013 19:00:00","DUNWOD",61760,228.22,20.56,0.00
"01/02/2013 19:00:00","GENESE",61753,197.90,-9.76,0.00
"01/02/2013 19:00:00","H Q",61844,203.71,-3.95,0.00
"01/02/2013 19:00:00","HUD VL",61758,228.22,20.56,0.00
"01/02/2013 19:00:00","LONGIL",61762,236.73,29.07,0.00
"01/02/2013 19:00:00","MHK VL",61756,217.42,9.76,0.00
"01/02/2013 19:00:00","MILLWD",61759,229.05,21.39,0.00
"01/02/2013 19:00:00","N.Y.C.",61761,229.46,21.80,0.00
"01/02/2013 19:00:00","NORTH",61755,202.89,-4.77,0.00
"01/02/2013 19:00:00","NPX",61845,224.28,16.62,0.00
"01/02/2013 19:00:00","O H",61846,181.69,-25.96,0.00
"01/02/2013 19:00:00","PJM",61847,202.67,-4.99,0.00
"01/02/2013 19:00:00","WEST",61752,185.86,-21.80,0.00
"01/02/2013 19:05:00","CAPITL",61757,133.88,9.45,0.00
"01/02/2013 19:05:00","CENTRL",61754,123.31,-1.12,0.00
"01/02/2013 19:05:00","DUNWOD",61760,136.63,12.20,0.00
"01/02/2013 19:05:00","GENESE",61753,118.71,-5.72,0.00
"01/02/2013 19:05:00","H Q",61844,121.94,-2.49,0.00
"01/02/2013 19:05:00","HUD VL",61758,136.63,12.20,0.00
"01/02/2013 19:05:00","LONGIL",61762,150.62,17.79,-8.40
"01/02/2013 19:05:00","MHK VL",61756,130.28,5.85,0.00
"01/02/2013 19:05:00","MILLWD",61759,137.13,12.70,0.00
"01/02/2013 19:05:00","N.Y.C.",61761,143.18,12.94,-5.81
"01/02/2013 19:05:00","NORTH",61755,121.57,-2.86,0.00
"01/02/2013 19:05:00","NPX",61845,134.39,9.96,0.00
"01/02/2013 19:05:00","O H",61846,109.12,-15.31,0.00
"01/02/2013 19:05:00","PJM",61847,121.69,-2.74,0.00
"01/02/2013 19:05:00","WEST",61752,111.62,-12.81,0.00
"01/02/2013 19:10:00","CAPITL",61757,122.19,8.63,0.00
"01/02/2013 19:10:00","CENTRL",61754,112.43,-1.14,0.00
"01/02/2013 19:10:00","DUNWOD",61760,124.81,11.25,0.00
"01/02/2013 19:10:00","GENESE",61753,108.12,-5.45,0.00
"01/02/2013 19:10:00","H Q",61844,111.29,-2.27,0.00
"01/02/2013 19:10:00","HUD VL",61758,124.70,11.14,0.00
"01/02/2013 19:10:00","LONGIL",61762,157.59,16.36,-27.67
"01/02/2013 19:10:00","MHK VL",61756,118.90,5.34,0.00
"01/02/2013 19:10:00","MILLWD",61759,125.26,11.70,0.00
"01/02/2013 19:10:00","N.Y.C.",61761,132.95,11.81,-7.57
"01/02/2013 19:10:00","NORTH",61755,110.84,-2.73,0.00
"01/02/2013 19:10:00","NPX",61845,122.76,9.19,0.00
"01/02/2013 19:10:00","O H",61846,99.25,-14.31,0.00
"01/02/2013 19:10:00","PJM",61847,111.07,-2.50,0.00
"01/02/2013 19:10:00","WEST",61752,101.52,-12.04,0.00
"01/02/2013 19:15:00","CAPITL",61757,111.42,7.87,0.03
"01/02/2013 19:15:00","CENTRL",61754,102.61,-0.93,0.03
"01/02/2013 19:15:00","DUNWOD",61760,113.90,10.36,0.03
"01/02/2013 19:15:00","GENESE",61753,98.79,-4.97,-0.19
"01/02/2013 19:15:00","H Q",61844,101.50,-2.07,0.00
"01/02/2013 19:15:00","HUD VL",61758,113.80,10.26,0.03
"01/02/2013 19:15:00","LONGIL",61762,621.35,14.92,-502.86
"01/02/2013 19:15:00","MHK VL",61756,108.42,4.87,0.03
"01/02/2013 19:15:00","MILLWD",61759,114.31,10.77,0.03
"01/02/2013 19:15:00","N.Y.C.",61761,124.01,10.87,-9.56
"01/02/2013 19:15:00","NORTH",61755,100.99,-2.59,0.00
"01/02/2013 19:15:00","NPX",61845,112.04,8.49,0.03
"01/02/2013 19:15:00","O H",61846,89.01,-13.05,1.51
"01/02/2013 19:15:00","PJM",61847,100.80,-2.07,0.70
"01/02/2013 19:15:00","WEST",61752,90.99,-10.98,1.60
"01/02/2013 19:20:00","CAPITL",61757,106.87,7.54,0.00
"01/02/2013 19:20:00","CENTRL",61754,98.43,-0.90,0.00
"01/02/2013 19:20:00","DUNWOD",61760,109.16,9.84,0.00
"01/02/2013 19:20:00","GENESE",61753,94.46,-4.86,0.00
"01/02/2013 19:20:00","H Q",61844,97.34,-1.99,0.00
"01/02/2013 19:20:00","HUD VL",61758,109.16,9.84,0.00
"01/02/2013 19:20:00","LONGIL",61762,113.13,13.80,0.00
"01/02/2013 19:20:00","MHK VL",61756,103.99,4.67,0.00
"01/02/2013 19:20:00","MILLWD",61759,109.65,10.33,0.00
"01/02/2013 19:20:00","N.Y.C.",61761,120.09,10.43,-10.34
"01/02/2013 19:20:00","NORTH",61755,96.94,-2.38,0.00
"01/02/2013 19:20:00","NPX",61845,107.37,8.04,0.00
"01/02/2013 19:20:00","O H",61846,86.70,-12.62,0.01
"01/02/2013 19:20:00","PJM",61847,97.33,-1.99,0.00
"01/02/2013 19:20:00","WEST",61752,88.78,-10.53,0.01
"01/02/2013 19:25:00","CAPITL",61757,109.46,7.76,0.50
"01/02/2013 19:25:00","CENTRL",61754,100.58,-1.02,0.60
"01/02/2013 19:25:00","DUNWOD",61760,111.79,10.22,0.62
"01/02/2013 19:25:00","GENESE",61753,100.91,-5.01,-3.72
"01/02/2013 19:25:00","H Q",61844,100.15,-2.04,0.00
"01/02/2013 19:25:00","HUD VL",61758,111.79,10.22,0.63
"01/02/2013 19:25:00","LONGIL",61762,116.08,14.51,0.62
"01/02/2013 19:25:00","MHK VL",61756,106.43,4.80,0.57
"01/02/2013 19:25:00","MILLWD",61759,112.30,10.73,0.62
"01/02/2013 19:25:00","N.Y.C.",61761,129.07,10.83,-16.05
"01/02/2013 19:25:00","NORTH",61755,99.74,-2.45,0.00
"01/02/2013 19:25:00","NPX",61845,110.05,8.38,0.53
"01/02/2013 19:25:00","O H",61846,59.52,-12.98,29.69
"01/02/2013 19:25:00","PJM",61847,86.12,-2.25,13.82
"01/02/2013 19:25:00","WEST",61752,59.89,-10.93,31.37
"01/02/2013 19:30:00","CAPITL",61757,106.78,7.54,0.04
"01/02/2013 19:30:00","CENTRL",61754,98.24,-0.99,0.04
"01/02/2013 19:30:00","DUNWOD",61760,109.16,9.93,0.05
"01/02/2013 19:30:00","GENESE",61753,94.59,-4.96,-0.27
"01/02/2013 19:30:00","H Q",61844,97.29,-1.98,0.00
"01/02/2013 19:30:00","HUD VL",61758,109.16,9.93,0.05
"01/02/2013 19:30:00","LONGIL",61762,113.54,14.30,0.04
"01/02/2013 19:30:00","MHK VL",61756,103.90,4.67,0.04
"01/02/2013 19:30:00","MILLWD",61759,109.65,10.42,0.05
"01/02/2013 19:30:00","N.Y.C.",61761,120.11,10.52,-10.31
"01/02/2013 19:30:00","NORTH",61755,96.89,-2.38,0.00
"01/02/2013 19:30:00","NPX",61845,107.38,8.14,0.04
"01/02/2013 19:30:00","O H",61846,84.50,-12.61,2.17
"01/02/2013 19:30:00","PJM",61847,96.18,-2.09,1.01
"01/02/2013 19:30:00","WEST",61752,86.37,-10.62,2.29
"01/02/2013 19:35:00","CAPITL",61757,105.41,7.45,0.04
"01/02/2013 19:35:00","CENTRL",61754,96.98,-0.98,0.05
"01/02/2013 19:35:00","DUNWOD",61760,107.76,9.80,0.05
"01/02/2013 19:35:00","GENESE",61753,93.41,-4.90,-0.30
"01/02/2013 19:35:00","H Q",61844,96.05,-1.96,0.00
"01/02/2013 19:35:00","HUD VL",61758,107.76,9.80,0.05
"01/02/2013 19:35:00","LONGIL",61762,112.17,14.21,0.04
"01/02/2013 19:35:00","MHK VL",61756,102.57,4.61,0.05
"01/02/2013 19:35:00","MILLWD",61759,108.25,10.29,0.05
"01/02/2013 19:35:00","N.Y.C.",61761,118.90,10.38,-10.51
"01/02/2013 19:35:00","NORTH",61755,95.66,-2.35,0.00
"01/02/2013 19:35:00","NPX",61845,106.00,8.04,0.04
"01/02/2013 19:35:00","O H",61846,83.17,-12.45,2.39
"01/02/2013 19:35:00","PJM",61847,94.83,-2.06,1.11
"01/02/2013 19:35:00","WEST",61752,85.00,-10.49,2.52
"01/02/2013 19:40:00","CAPITL",61757,103.42,7.30,0.04
"01/02/2013 19:40:00","CENTRL",61754,95.05,-1.06,0.05
"01/02/2013 19:40:00","DUNWOD",61760,105.81,9.71,0.06
"01/02/2013 19:40:00","GENESE",61753,91.59,-4.90,-0.33
"01/02/2013 19:40:00","H Q",61844,94.24,-1.92,0.00
"01/02/2013 19:40:00","HUD VL",61758,105.72,9.61,0.06
"01/02/2013 19:40:00","LONGIL",61762,122.54,13.94,-12.44
"01/02/2013 19:40:00","MHK VL",61756,100.53,4.43,0.05
"01/02/2013 19:40:00","MILLWD",61759,106.20,10.09,0.05
"01/02/2013 19:40:00","N.Y.C.",61761,117.25,10.29,-10.80
"01/02/2013 19:40:00","NORTH",61755,93.95,-2.21,0.00
"01/02/2013 19:40:00","NPX",61845,104.09,7.98,0.05
"01/02/2013 19:40:00","O H",61846,81.22,-12.31,2.63
"01/02/2013 19:40:00","PJM",61847,92.82,-2.12,1.22
"01/02/2013 19:40:00","WEST",61752,83.00,-10.39,2.77
"01/02/2013 19:45:00","CAPITL",61757,99.31,7.01,0.00
"01/02/2013 19:45:00","CENTRL",61754,91.28,-1.01,0.00
"01/02/2013 19:45:00","DUNWOD",61760,101.62,9.32,0.00
"01/02/2013 19:45:00","GENESE",61753,87.50,-4.80,0.00
"01/02/2013 19:45:00","H Q",61844,90.54,-1.76,0.00
"01/02/2013 19:45:00","HUD VL",61758,101.53,9.23,0.00
"01/02/2013 19:45:00","LONGIL",61762,105.68,13.38,-0.01
"01/02/2013 19:45:00","MHK VL",61756,96.55,4.25,0.00
"01/02/2013 19:45:00","MILLWD",61759,101.99,9.69,0.00
"01/02/2013 19:45:00","N.Y.C.",61761,113.68,9.88,-11.50
"01/02/2013 19:45:00","NORTH",61755,90.27,-2.03,0.00
"01/02/2013 19:45:00","NPX",61845,99.87,7.57,0.00
"01/02/2013 19:45:00","O H",61846,80.38,-11.91,0.01
"01/02/2013 19:45:00","PJM",61847,90.26,-2.03,0.00
"01/02/2013 19:45:00","WEST",61752,82.23,-10.06,0.01
"01/02/2013 19:50:00","CAPITL",61757,96.93,6.84,0.00
"01/02/2013 19:50:00","CENTRL",61754,89.10,-0.99,0.00
"01/02/2013 19:50:00","DUNWOD",61760,99.19,9.10,0.00
"01/02/2013 19:50:00","GENESE",61753,85.50,-4.59,0.00
"01/02/2013 19:50:00","H Q",61844,88.29,-1.80,0.00
"01/02/2013 19:50:00","HUD VL",61758,99.10,9.01,0.00
"01/02/2013 19:50:00","LONGIL",61762,103.16,13.06,-0.01
"01/02/2013 19:50:00","MHK VL",61756,94.24,4.15,0.00
"01/02/2013 19:50:00","MILLWD",61759,99.55,9.46,0.00
"01/02/2013 19:50:00","N.Y.C.",61761,111.68,9.73,-11.86
"01/02/2013 19:50:00","NORTH",61755,88.02,-2.07,0.00
"01/02/2013 19:50:00","NPX",61845,97.56,7.47,0.00
"01/02/2013 19:50:00","O H",61846,78.65,-11.44,0.00
"01/02/2013 19:50:00","PJM",61847,88.19,-1.90,0.00
"01/02/2013 19:50:00","WEST",61752,80.45,-9.64,0.00
"01/02/2013 19:55:00","CAPITL",61757,97.02,6.85,0.00
"01/02/2013 19:55:00","CENTRL",61754,89.27,-0.90,0.00
"01/02/2013 19:55:00","DUNWOD",61760,99.37,9.20,0.00
"01/02/2013 19:55:00","GENESE",61753,85.48,-4.69,0.00
"01/02/2013 19:55:00","H Q",61844,88.37,-1.80,0.00
"01/02/2013 19:55:00","HUD VL",61758,99.27,9.10,0.00
"01/02/2013 19:55:00","LONGIL",61762,103.34,13.16,-0.01
"01/02/2013 19:55:00","MHK VL",61756,94.32,4.15,0.00
"01/02/2013 19:55:00","MILLWD",61759,99.72,9.55,0.00
"01/02/2013 19:55:00","N.Y.C.",61761,111.76,9.74,-11.84
"01/02/2013 19:55:00","NORTH",61755,88.01,-2.16,0.00
"01/02/2013 19:55:00","NPX",61845,97.65,7.48,0.00
"01/02/2013 19:55:00","O H",61846,78.62,-11.54,0.01
"01/02/2013 19:55:00","PJM",61847,88.45,-1.72,0.00
"01/02/2013 19:55:00","WEST",61752,80.42,-9.74,0.01
"01/02/2013 20:00:00","CAPITL",61757,106.32,5.06,-35.48
"01/02/2013 20:00:00","CENTRL",61754,69.17,-0.72,-4.13
"01/02/2013 20:00:00","DUNWOD",61760,99.33,6.78,-26.78
"01/02/2013 20:00:00","GENESE",61753,66.29,-3.42,-3.95
"01/02/2013 20:00:00","H Q",61844,64.45,-1.31,0.00
"01/02/2013 20:00:00","HUD VL",61758,98.95,6.71,-26.47
"01/02/2013 20:00:00","LONGIL",61762,121.45,9.73,-45.94
"01/02/2013 20:00:00","MHK VL",61756,72.93,3.09,-4.07
"01/02/2013 20:00:00","MILLWD",61759,99.79,7.04,-26.98
"01/02/2013 20:00:00","N.Y.C.",61761,112.37,7.30,-39.30
"01/02/2013 20:00:00","NORTH",61755,64.32,-1.45,0.00
"01/02/2013 20:00:00","NPX",61845,103.20,5.59,-31.84
"01/02/2013 20:00:00","O H",61846,56.93,-8.48,0.36
"01/02/2013 20:00:00","PJM",61847,75.92,-1.31,-11.46
"01/02/2013 20:00:00","WEST",61752,57.88,-7.17,0.72
"01/02/2013 20:05:00","CAPITL",61757,116.66,3.08,-74.08
"01/02/2013 20:05:00","CENTRL",61754,47.94,-0.36,-8.80
"01/02/2013 20:05:00","DUNWOD",61760,99.61,4.11,-56.00
"01/02/2013 20:05:00","GENESE",61753,44.46,-2.01,-6.97
"01/02/2013 20:05:00","H Q",61844,38.66,-0.83,0.00
"01/02/2013 20:05:00","HUD VL",61758,98.92,4.07,-55.35
"01/02/2013 20:05:00","LONGIL",61762,101.39,5.84,-56.05
"01/02/2013 20:05:00","MHK VL",61756,50.02,1.86,-8.66
"01/02/2013 20:05:00","MILLWD",61759,100.18,4.27,-56.41
"01/02/2013 20:05:00","N.Y.C.",61761,112.37,4.38,-68.49
"01/02/2013 20:05:00","NORTH",61755,38.63,-0.87,0.00
"01/02/2013 20:05:00","NPX",61845,109.36,3.36,-66.51
"01/02/2013 20:05:00","O H",61846,43.73,-5.02,-9.25
"01/02/2013 20:05:00","PJM",61847,67.27,-0.75,-28.53
"01/02/2013 20:05:00","WEST",61752,44.32,-4.23,-9.04
"01/02/2013 20:10:00","CAPITL",61757,109.77,3.36,-62.78
"01/02/2013 20:10:00","CENTRL",61754,50.69,-0.39,-7.45
"01/02/2013 20:10:00","DUNWOD",61760,95.59,4.49,-47.46
"01/02/2013 20:10:00","GENESE",61753,47.32,-2.22,-5.91
"01/02/2013 20:10:00","H Q",61844,42.71,-0.92,0.00
"01/02/2013 20:10:00","HUD VL",61758,94.99,4.45,-46.91
"01/02/2013 20:10:00","LONGIL",61762,115.19,6.42,-65.14
"01/02/2013 20:10:00","MHK VL",61756,53.02,2.05,-7.34
"01/02/2013 20:10:00","MILLWD",61759,96.11,4.67,-47.81
"01/02/2013 20:10:00","N.Y.C.",61761,109.91,4.84,-61.44
"01/02/2013 20:10:00","NORTH",61755,42.71,-0.92,0.00
"01/02/2013 20:10:00","NPX",61845,103.70,3.71,-56.36
"01/02/2013 20:10:00","O H",61846,45.97,-5.50,-7.84
"01/02/2013 20:10:00","PJM",61847,67.02,-0.78,-24.18
"01/02/2013 20:10:00","WEST",61752,46.67,-4.63,-7.67
"01/02/2013 20:15:00","CAPITL",61757,114.10,3.34,-67.43
"01/02/2013 20:15:00","CENTRL",61754,50.73,-0.52,-7.92
"01/02/2013 20:15:00","DUNWOD",61760,98.72,4.46,-50.92
"01/02/2013 20:15:00","GENESE",61753,47.98,-2.26,-6.90
"01/02/2013 20:15:00","H Q",61844,42.46,-0.87,0.00
"01/02/2013 20:15:00","HUD VL",61758,98.03,4.37,-50.32
"01/02/2013 20:15:00","LONGIL",61762,116.16,6.37,-66.45
"01/02/2013 20:15:00","MHK VL",61756,53.15,1.99,-7.83
"01/02/2013 20:15:00","MILLWD",61759,99.27,4.64,-51.30
"01/02/2013 20:15:00","N.Y.C.",61761,112.04,4.81,-63.90
"01/02/2013 20:15:00","NORTH",61755,42.55,-0.78,0.00
"01/02/2013 20:15:00","NPX",61845,107.52,3.68,-60.51
"01/02/2013 20:15:00","O H",61846,41.79,-5.59,-4.05
"01/02/2013 20:15:00","PJM",61847,66.25,-1.04,-23.95
"01/02/2013 20:15:00","WEST",61752,42.19,-4.77,-3.62
"01/02/2013 20:20:00","CAPITL",61757,94.53,4.65,-29.56
"01/02/2013 20:20:00","CENTRL",61754,63.17,-0.66,-3.51
"01/02/2013 20:20:00","DUNWOD",61760,88.88,6.21,-22.34
"01/02/2013 20:20:00","GENESE",61753,59.97,-3.14,-2.78
"01/02/2013 20:20:00","H Q",61844,59.12,-1.21,0.00
"01/02/2013 20:20:00","HUD VL",61758,88.49,6.09,-22.07
"01/02/2013 20:20:00","LONGIL",61762,113.32,8.81,-44.19
"01/02/2013 20:20:00","MHK VL",61756,66.56,2.78,-3.46
"01/02/2013 20:20:00","MILLWD",61759,89.28,6.46,-22.50
"01/02/2013 20:20:00","N.Y.C.",61761,106.09,6.75,-39.01
"01/02/2013 20:20:00","NORTH",61755,59.30,-1.03,0.00
"01/02/2013 20:20:00","NPX",61845,91.98,5.12,-26.53
"01/02/2013 20:20:00","O H",61846,56.23,-7.78,-3.69
"01/02/2013 20:20:00","PJM",61847,70.43,-1.27,-11.38
"01/02/2013 20:20:00","WEST",61752,57.30,-6.64,-3.61
"01/02/2013 20:25:00","CAPITL",61757,94.53,4.65,-29.56
"01/02/2013 20:25:00","CENTRL",61754,63.17,-0.66,-3.51
"01/02/2013 20:25:00","DUNWOD",61760,88.88,6.21,-22.34
"01/02/2013 20:25:00","GENESE",61753,59.91,-3.20,-2.78
"01/02/2013 20:25:00","H Q",61844,59.12,-1.21,0.00
"01/02/2013 20:25:00","HUD VL",61758,88.49,6.09,-22.07
"01/02/2013 20:25:00","LONGIL",61762,113.32,8.81,-44.19
"01/02/2013 20:25:00","MHK VL",61756,66.62,2.84,-3.46
"01/02/2013 20:25:00","MILLWD",61759,89.28,6.46,-22.50
"01/02/2013 20:25:00","N.Y.C.",61761,106.04,6.70,-39.02
"01/02/2013 20:25:00","NORTH",61755,59.30,-1.03,0.00
"01/02/2013 20:25:00","NPX",61845,91.92,5.07,-26.53
"01/02/2013 20:25:00","O H",61846,56.29,-7.72,-3.69
"01/02/2013 20:25:00","PJM",61847,70.50,-1.21,-11.38
"01/02/2013 20:25:00","WEST",61752,57.36,-6.57,-3.61
"01/02/2013 20:30:00","CAPITL",61757,79.04,4.98,-9.44
"01/02/2013 20:30:00","CENTRL",61754,65.07,-0.65,-1.10
"01/02/2013 20:30:00","DUNWOD",61760,78.40,6.66,-7.13
"01/02/2013 20:30:00","GENESE",61753,62.24,-3.43,-1.05
"01/02/2013 20:30:00","H Q",61844,63.33,-1.29,0.00
"01/02/2013 20:30:00","HUD VL",61758,78.19,6.52,-7.04
"01/02/2013 20:30:00","LONGIL",61762,105.62,9.43,-31.57
"01/02/2013 20:30:00","MHK VL",61756,68.74,3.04,-1.08
"01/02/2013 20:30:00","MILLWD",61759,78.72,6.92,-7.18
"01/02/2013 20:30:00","N.Y.C.",61761,99.57,7.17,-27.78
"01/02/2013 20:30:00","NORTH",61755,63.52,-1.10,0.00
"01/02/2013 20:30:00","NPX",61845,78.58,5.49,-8.47
"01/02/2013 20:30:00","O H",61846,56.26,-8.27,0.08
"01/02/2013 20:30:00","PJM",61847,66.45,-1.23,-3.05
"01/02/2013 20:30:00","WEST",61752,57.40,-7.04,0.18
"01/02/2013 20:35:00","CAPITL",61757,78.78,4.76,-11.34
"01/02/2013 20:35:00","CENTRL",61754,63.33,-0.69,-1.34
"01/02/2013 20:35:00","DUNWOD",61760,77.70,6.46,-8.57
"01/02/2013 20:35:00","GENESE",61753,60.42,-3.32,-1.07
"01/02/2013 20:35:00","H Q",61844,61.42,-1.25,0.00
"01/02/2013 20:35:00","HUD VL",61758,77.47,6.33,-8.47
"01/02/2013 20:35:00","LONGIL",61762,105.06,9.15,-33.23
"01/02/2013 20:35:00","MHK VL",61756,66.89,2.88,-1.33
"01/02/2013 20:35:00","MILLWD",61759,78.02,6.71,-8.63
"01/02/2013 20:35:00","N.Y.C.",61761,99.13,6.96,-29.50
"01/02/2013 20:35:00","NORTH",61755,61.61,-1.07,0.00
"01/02/2013 20:35:00","NPX",61845,78.18,5.32,-10.18
"01/02/2013 20:35:00","O H",61846,56.13,-7.96,-1.41
"01/02/2013 20:35:00","PJM",61847,65.79,-1.25,-4.37
"01/02/2013 20:35:00","WEST",61752,57.29,-6.77,-1.38
"01/02/2013 20:40:00","CAPITL",61757,85.23,3.41,-36.92
"01/02/2013 20:40:00","CENTRL",61754,48.74,-0.49,-4.34
"01/02/2013 20:40:00","DUNWOD",61760,77.40,4.63,-27.88
"01/02/2013 20:40:00","GENESE",61753,46.24,-2.42,-3.77
"01/02/2013 20:40:00","H Q",61844,44.00,-0.90,0.00
"01/02/2013 20:40:00","HUD VL",61758,76.98,4.53,-27.56
"01/02/2013 20:40:00","LONGIL",61762,104.16,6.60,-52.66
"01/02/2013 20:40:00","MHK VL",61756,51.25,2.07,-4.29
"01/02/2013 20:40:00","MILLWD",61759,77.79,4.81,-28.09
"01/02/2013 20:40:00","N.Y.C.",61761,98.84,4.98,-48.96
"01/02/2013 20:40:00","NORTH",61755,44.13,-0.76,0.00
"01/02/2013 20:40:00","NPX",61845,81.84,3.81,-33.13
"01/02/2013 20:40:00","O H",61846,41.36,-5.79,-2.26
"01/02/2013 20:40:00","PJM",61847,57.13,-0.90,-13.14
"01/02/2013 20:40:00","WEST",61752,41.98,-4.94,-2.03
"01/02/2013 20:45:00","CAPITL",61757,60.59,3.51,-10.88
"01/02/2013 20:45:00","CENTRL",61754,46.98,-0.51,-1.29
"01/02/2013 20:45:00","DUNWOD",61760,59.18,4.76,-8.22
"01/02/2013 20:45:00","GENESE",61753,44.77,-2.45,-1.02
"01/02/2013 20:45:00","H Q",61844,45.28,-0.92,0.00
"01/02/2013 20:45:00","HUD VL",61758,59.04,4.71,-8.13
"01/02/2013 20:45:00","LONGIL",61762,61.18,6.75,-8.24
"01/02/2013 20:45:00","MHK VL",61756,49.65,2.17,-1.28
"01/02/2013 20:45:00","MILLWD",61759,59.43,4.95,-8.28
"01/02/2013 20:45:00","N.Y.C.",61761,84.90,5.13,-33.58
"01/02/2013 20:45:00","NORTH",61755,45.46,-0.74,0.00
"01/02/2013 20:45:00","NPX",61845,59.89,3.92,-9.77
"01/02/2013 20:45:00","O H",61846,41.69,-5.87,-1.36
"01/02/2013 20:45:00","PJM",61847,49.51,-0.88,-4.19
"01/02/2013 20:45:00","WEST",61752,42.54,-4.99,-1.33
"01/02/2013 20:50:00","CAPITL",61757,59.81,3.66,-8.01
"01/02/2013 20:50:00","CENTRL",61754,48.56,-0.53,-0.95
"01/02/2013 20:50:00","DUNWOD",61760,59.20,5.01,-6.05
"01/02/2013 20:50:00","GENESE",61753,46.29,-2.60,-0.75
"01/02/2013 20:50:00","H Q",61844,47.18,-0.96,0.00
"01/02/2013 20:50:00","HUD VL",61758,59.04,4.91,-5.98
"01/02/2013 20:50:00","LONGIL",61762,61.23,7.03,-6.06
"01/02/2013 20:50:00","MHK VL",61756,51.30,2.22,-0.94
"01/02/2013 20:50:00","MILLWD",61759,59.44,5.20,-6.10
"01/02/2013 20:50:00","N.Y.C.",61761,59.59,5.39,-6.06
"01/02/2013 20:50:00","NORTH",61755,47.37,-0.77,0.00
"01/02/2013 20:50:00","NPX",61845,59.42,4.09,-7.19
"01/02/2013 20:50:00","O H",61846,42.98,-6.16,-1.00
"01/02/2013 20:50:00","PJM",61847,50.31,-0.92,-3.08
"01/02/2013 20:50:00","WEST",61752,43.87,-5.25,-0.98
"01/02/2013 20:55:00","CAPITL",61757,50.28,3.55,0.00
"01/02/2013 20:55:00","CENTRL",61754,46.26,-0.47,0.00
"01/02/2013 20:55:00","DUNWOD",61760,51.50,4.77,0.00
"01/02/2013 20:55:00","GENESE",61753,44.30,-2.43,0.00
"01/02/2013 20:55:00","H Q",61844,45.79,-0.93,0.00
"01/02/2013 20:55:00","HUD VL",61758,51.40,4.67,0.00
"01/02/2013 20:55:00","LONGIL",61762,114.01,6.77,-60.51
"01/02/2013 20:55:00","MHK VL",61756,48.92,2.20,0.00
"01/02/2013 20:55:00","MILLWD",61759,51.68,4.95,0.00
"01/02/2013 20:55:00","N.Y.C.",61761,51.92,5.19,0.00
"01/02/2013 20:55:00","NORTH",61755,45.98,-0.75,0.00
"01/02/2013 20:55:00","NPX",61845,50.65,3.93,0.00
"01/02/2013 20:55:00","O H",61846,40.98,-5.75,0.00
"01/02/2013 20:55:00","PJM",61847,45.89,-0.84,0.00
"01/02/2013 20:55:00","WEST",61752,41.82,-4.91,0.00
"01/02/2013 21:00:00","CAPITL",61757,98.25,6.94,0.00
"01/02/2013 21:00:00","CENTRL",61754,90.22,-1.09,0.00
"01/02/2013 21:00:00","DUNWOD",61760,100.35,9.04,0.00
"01/02/2013 21:00:00","GENESE",61753,86.47,-4.84,0.00
