"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2013 18:35:00","MILLWD",61759,46.51,4.19,0.00
"01/03/2013 18:35:00","N.Y.C.",61761,46.51,4.19,0.00
"01/03/2013 18:35:00","NORTH",61755,41.47,-0.85,0.00
"01/03/2013 18:35:00","NPX",61845,53.23,2.99,-11.89
"01/03/2013 18:35:00","O H",61846,28.80,-6.09,7.43
"01/03/2013 18:35:00","PJM",61847,39.61,-2.14,2.77
"01/03/2013 18:35:00","WEST",61752,27.30,-5.63,9.39
"01/03/2013 18:40:00","CAPITL",61757,49.16,2.61,-12.13
"01/03/2013 18:40:00","CENTRL",61754,35.63,-0.86,-2.08
"01/03/2013 18:40:00","DUNWOD",61760,46.87,3.27,-9.18
"01/03/2013 18:40:00","GENESE",61753,32.69,-2.20,-0.48
"01/03/2013 18:40:00","H Q",61844,34.00,-0.41,0.00
"01/03/2013 18:40:00","HUD VL",61758,46.77,3.27,-9.08
"01/03/2013 18:40:00","LONGIL",61762,99.05,4.75,-59.89
"01/03/2013 18:40:00","MHK VL",61756,37.01,1.17,-1.42
"01/03/2013 18:40:00","MILLWD",61759,47.11,3.44,-9.25
"01/03/2013 18:40:00","N.Y.C.",61761,47.05,3.44,-9.19
"01/03/2013 18:40:00","NORTH",61755,33.69,-0.72,0.00
"01/03/2013 18:40:00","NPX",61845,53.23,2.99,-11.89
"01/03/2013 18:40:00","O H",61846,28.66,-5.03,0.73
"01/03/2013 18:40:00","PJM",61847,39.61,-2.14,2.77
"01/03/2013 18:40:00","WEST",61752,28.42,-4.65,1.35
"01/03/2013 18:45:00","CAPITL",61757,38.78,2.74,0.00
"01/03/2013 18:45:00","CENTRL",61754,35.15,-0.90,0.00
"01/03/2013 18:45:00","DUNWOD",61760,39.40,3.35,0.00
"01/03/2013 18:45:00","GENESE",61753,33.70,-2.34,0.00
"01/03/2013 18:45:00","H Q",61844,35.65,-0.40,0.00
"01/03/2013 18:45:00","HUD VL",61758,39.40,3.35,0.00
"01/03/2013 18:45:00","LONGIL",61762,93.18,4.86,-52.27
"01/03/2013 18:45:00","MHK VL",61756,37.23,1.19,0.00
"01/03/2013 18:45:00","MILLWD",61759,39.58,3.53,0.00
"01/03/2013 18:45:00","N.Y.C.",61761,39.58,3.53,0.00
"01/03/2013 18:45:00","NORTH",61755,35.36,-0.69,0.00
"01/03/2013 18:45:00","NPX",61845,53.23,2.99,-11.89
"01/03/2013 18:45:00","O H",61846,30.75,-5.30,0.00
"01/03/2013 18:45:00","PJM",61847,39.61,-2.14,2.77
"01/03/2013 18:45:00","WEST",61752,31.11,-4.94,0.00
"01/03/2013 18:50:00","CAPITL",61757,38.97,2.75,0.00
"01/03/2013 18:50:00","CENTRL",61754,35.35,-0.87,0.00
"01/03/2013 18:50:00","DUNWOD",61760,39.59,3.37,0.00
"01/03/2013 18:50:00","GENESE",61753,33.90,-2.32,0.00
"01/03/2013 18:50:00","H Q",61844,35.82,-0.40,0.00
"01/03/2013 18:50:00","HUD VL",61758,39.59,3.37,0.00
"01/03/2013 18:50:00","LONGIL",61762,74.29,4.92,-33.15
"01/03/2013 18:50:00","MHK VL",61756,37.45,1.23,0.00
"01/03/2013 18:50:00","MILLWD",61759,39.73,3.51,0.00
"01/03/2013 18:50:00","N.Y.C.",61761,39.77,3.55,0.00
"01/03/2013 18:50:00","NORTH",61755,35.53,-0.69,0.00
"01/03/2013 18:50:00","NPX",61845,48.28,2.77,-9.96
"01/03/2013 18:50:00","O H",61846,30.97,-5.25,0.00
"01/03/2013 18:50:00","PJM",61847,34.77,-1.45,0.00
"01/03/2013 18:50:00","WEST",61752,31.36,-4.85,0.00
"01/03/2013 18:55:00","CAPITL",61757,37.07,2.62,0.00
"01/03/2013 18:55:00","CENTRL",61754,33.62,-0.83,0.00
"01/03/2013 18:55:00","DUNWOD",61760,37.69,3.24,0.00
"01/03/2013 18:55:00","GENESE",61753,32.21,-2.24,0.00
"01/03/2013 18:55:00","H Q",61844,34.04,-0.41,0.00
"01/03/2013 18:55:00","HUD VL",61758,37.69,3.24,0.00
"01/03/2013 18:55:00","LONGIL",61762,92.20,4.72,-53.03
"01/03/2013 18:55:00","MHK VL",61756,35.62,1.17,0.00
"01/03/2013 18:55:00","MILLWD",61759,37.86,3.41,0.00
"01/03/2013 18:55:00","N.Y.C.",61761,37.86,3.41,0.00
"01/03/2013 18:55:00","NORTH",61755,33.76,-0.69,0.00
"01/03/2013 18:55:00","NPX",61845,48.28,2.77,-9.96
"01/03/2013 18:55:00","O H",61846,29.41,-5.03,0.01
"01/03/2013 18:55:00","PJM",61847,33.07,-1.38,0.00
"01/03/2013 18:55:00","WEST",61752,29.79,-4.65,0.01
"01/03/2013 19:00:00","CAPITL",61757,110.71,2.22,-78.92
"01/03/2013 19:00:00","CENTRL",61754,38.15,-0.74,-9.32
"01/03/2013 19:00:00","DUNWOD",61760,92.10,2.78,-59.75
"01/03/2013 19:00:00","GENESE",61753,35.30,-1.95,-7.68
"01/03/2013 19:00:00","H Q",61844,29.21,-0.35,0.00
"01/03/2013 19:00:00","HUD VL",61758,91.44,2.78,-59.09
"01/03/2013 19:00:00","LONGIL",61762,247.68,4.08,-214.03
"01/03/2013 19:00:00","MHK VL",61756,39.77,0.97,-9.23
"01/03/2013 19:00:00","MILLWD",61759,92.67,2.93,-60.18
"01/03/2013 19:00:00","N.Y.C.",61761,92.31,2.96,-59.79
"01/03/2013 19:00:00","NORTH",61755,28.98,-0.59,0.00
"01/03/2013 19:00:00","NPX",61845,48.28,2.77,-9.96
"01/03/2013 19:00:00","O H",61846,33.26,-4.32,-8.01
"01/03/2013 19:00:00","PJM",61847,58.01,-1.15,-29.59
"01/03/2013 19:00:00","WEST",61752,33.27,-3.99,-7.70
"01/03/2013 19:05:00","CAPITL",61757,45.71,2.63,-8.49
"01/03/2013 19:05:00","CENTRL",61754,34.80,-0.79,-1.01
"01/03/2013 19:05:00","DUNWOD",61760,44.27,3.25,-6.43
"01/03/2013 19:05:00","GENESE",61753,33.18,-2.21,-0.80
"01/03/2013 19:05:00","H Q",61844,34.18,-0.41,0.00
"01/03/2013 19:05:00","HUD VL",61758,44.20,3.25,-6.36
"01/03/2013 19:05:00","LONGIL",61762,152.58,4.78,-113.21
"01/03/2013 19:05:00","MHK VL",61756,36.77,1.18,-1.00
"01/03/2013 19:05:00","MILLWD",61759,44.50,3.43,-6.48
"01/03/2013 19:05:00","N.Y.C.",61761,44.49,3.46,-6.44
"01/03/2013 19:05:00","NORTH",61755,33.86,-0.73,0.00
"01/03/2013 19:05:00","NPX",61845,169.02,2.83,-131.24
"01/03/2013 19:05:00","O H",61846,30.74,-4.91,-1.06
"01/03/2013 19:05:00","PJM",61847,36.63,-1.24,-3.28
"01/03/2013 19:05:00","WEST",61752,31.10,-4.53,-1.04
"01/03/2013 19:10:00","CAPITL",61757,38.83,2.74,0.00
"01/03/2013 19:10:00","CENTRL",61754,35.37,-0.72,0.00
"01/03/2013 19:10:00","DUNWOD",61760,39.45,3.36,0.00
"01/03/2013 19:10:00","GENESE",61753,33.85,-2.24,0.00
"01/03/2013 19:10:00","H Q",61844,35.62,-0.47,0.00
"01/03/2013 19:10:00","HUD VL",61758,39.45,3.36,0.00
"01/03/2013 19:10:00","LONGIL",61762,150.08,4.94,-109.04
"01/03/2013 19:10:00","MHK VL",61756,37.32,1.23,0.00
"01/03/2013 19:10:00","MILLWD",61759,39.63,3.54,0.00
"01/03/2013 19:10:00","N.Y.C.",61761,39.59,3.50,0.00
"01/03/2013 19:10:00","NORTH",61755,35.33,-0.76,0.00
"01/03/2013 19:10:00","NPX",61845,169.02,2.83,-131.24
"01/03/2013 19:10:00","O H",61846,31.11,-4.98,0.00
"01/03/2013 19:10:00","PJM",61847,34.93,-1.16,0.00
"01/03/2013 19:10:00","WEST",61752,31.54,-4.55,0.00
"01/03/2013 19:15:00","CAPITL",61757,45.61,2.63,-8.39
"01/03/2013 19:15:00","CENTRL",61754,34.80,-0.79,-0.99
"01/03/2013 19:15:00","DUNWOD",61760,44.19,3.25,-6.34
"01/03/2013 19:15:00","GENESE",61753,33.17,-2.22,-0.79
"01/03/2013 19:15:00","H Q",61844,34.18,-0.41,0.00
"01/03/2013 19:15:00","HUD VL",61758,44.12,3.25,-6.27
"01/03/2013 19:15:00","LONGIL",61762,226.84,4.70,-187.53
"01/03/2013 19:15:00","MHK VL",61756,36.72,1.14,-0.98
"01/03/2013 19:15:00","MILLWD",61759,44.38,3.39,-6.39
"01/03/2013 19:15:00","N.Y.C.",61761,44.41,3.46,-6.35
"01/03/2013 19:15:00","NORTH",61755,33.94,-0.66,0.00
"01/03/2013 19:15:00","NPX",61845,169.02,2.83,-131.24
"01/03/2013 19:15:00","O H",61846,30.70,-4.95,-1.05
"01/03/2013 19:15:00","PJM",61847,36.55,-1.28,-3.23
"01/03/2013 19:15:00","WEST",61752,31.06,-4.57,-1.02
"01/03/2013 19:20:00","CAPITL",61757,37.67,2.66,0.00
"01/03/2013 19:20:00","CENTRL",61754,34.27,-0.74,0.00
"01/03/2013 19:20:00","DUNWOD",61760,38.27,3.26,0.00
"01/03/2013 19:20:00","GENESE",61753,32.84,-2.17,0.00
"01/03/2013 19:20:00","H Q",61844,34.59,-0.42,0.00
"01/03/2013 19:20:00","HUD VL",61758,38.27,3.26,0.00
"01/03/2013 19:20:00","LONGIL",61762,206.78,4.76,-167.01
"01/03/2013 19:20:00","MHK VL",61756,36.20,1.19,0.00
"01/03/2013 19:20:00","MILLWD",61759,38.44,3.43,0.00
"01/03/2013 19:20:00","N.Y.C.",61761,38.48,3.47,0.00
"01/03/2013 19:20:00","NORTH",61755,34.31,-0.70,0.00
"01/03/2013 19:20:00","NPX",61845,45.06,2.85,-6.98
"01/03/2013 19:20:00","O H",61846,30.14,-4.87,0.00
"01/03/2013 19:20:00","PJM",61847,33.82,-1.19,0.00
"01/03/2013 19:20:00","WEST",61752,30.53,-4.48,0.00
"01/03/2013 19:25:00","CAPITL",61757,45.65,2.63,-8.42
"01/03/2013 19:25:00","CENTRL",61754,34.80,-0.79,-1.00
"01/03/2013 19:25:00","DUNWOD",61760,44.22,3.25,-6.37
"01/03/2013 19:25:00","GENESE",61753,33.14,-2.25,-0.79
"01/03/2013 19:25:00","H Q",61844,34.18,-0.41,0.00
"01/03/2013 19:25:00","HUD VL",61758,44.15,3.25,-6.30
"01/03/2013 19:25:00","LONGIL",61762,209.55,4.74,-170.22
"01/03/2013 19:25:00","MHK VL",61756,36.76,1.18,-0.99
"01/03/2013 19:25:00","MILLWD",61759,44.44,3.43,-6.42
"01/03/2013 19:25:00","N.Y.C.",61761,44.43,3.46,-6.38
"01/03/2013 19:25:00","NORTH",61755,33.90,-0.69,0.00
"01/03/2013 19:25:00","NPX",61845,45.06,2.85,-6.98
"01/03/2013 19:25:00","O H",61846,30.67,-4.98,-1.05
"01/03/2013 19:25:00","PJM",61847,36.56,-1.28,-3.25
"01/03/2013 19:25:00","WEST",61752,31.06,-4.57,-1.03
"01/03/2013 19:30:00","CAPITL",61757,36.75,2.59,0.00
"01/03/2013 19:30:00","CENTRL",61754,33.48,-0.68,0.00
"01/03/2013 19:30:00","DUNWOD",61760,37.34,3.18,0.00
"01/03/2013 19:30:00","GENESE",61753,32.07,-2.08,0.00
"01/03/2013 19:30:00","H Q",61844,33.75,-0.41,0.00
"01/03/2013 19:30:00","HUD VL",61758,37.34,3.18,0.00
"01/03/2013 19:30:00","LONGIL",61762,38.70,4.54,0.00
"01/03/2013 19:30:00","MHK VL",61756,35.32,1.16,0.00
"01/03/2013 19:30:00","MILLWD",61759,37.47,3.31,0.00
"01/03/2013 19:30:00","N.Y.C.",61761,37.51,3.35,0.00
"01/03/2013 19:30:00","NORTH",61755,33.44,-0.72,0.00
"01/03/2013 19:30:00","NPX",61845,45.06,2.85,-6.98
"01/03/2013 19:30:00","O H",61846,29.48,-4.68,0.00
"01/03/2013 19:30:00","PJM",61847,33.00,-1.16,0.00
"01/03/2013 19:30:00","WEST",61752,29.85,-4.30,0.00
"01/03/2013 19:35:00","CAPITL",61757,37.63,2.66,0.00
"01/03/2013 19:35:00","CENTRL",61754,34.20,-0.77,0.00
"01/03/2013 19:35:00","DUNWOD",61760,38.23,3.25,0.00
"01/03/2013 19:35:00","GENESE",61753,32.77,-2.20,0.00
"01/03/2013 19:35:00","H Q",61844,34.55,-0.42,0.00
"01/03/2013 19:35:00","HUD VL",61758,38.26,3.29,0.00
"01/03/2013 19:35:00","LONGIL",61762,39.69,4.72,0.00
"01/03/2013 19:35:00","MHK VL",61756,36.13,1.15,0.00
"01/03/2013 19:35:00","MILLWD",61759,38.40,3.43,0.00
"01/03/2013 19:35:00","N.Y.C.",61761,38.44,3.46,0.00
"01/03/2013 19:35:00","NORTH",61755,34.24,-0.74,0.00
"01/03/2013 19:35:00","NPX",61845,44.99,2.81,-7.02
"01/03/2013 19:35:00","O H",61846,30.08,-4.90,0.00
"01/03/2013 19:35:00","PJM",61847,33.72,-1.26,0.00
"01/03/2013 19:35:00","WEST",61752,30.46,-4.51,0.00
"01/03/2013 19:40:00","CAPITL",61757,45.39,2.59,-8.63
"01/03/2013 19:40:00","CENTRL",61754,34.40,-0.78,-1.02
"01/03/2013 19:40:00","DUNWOD",61760,43.90,3.21,-6.53
"01/03/2013 19:40:00","GENESE",61753,32.76,-2.22,-0.81
"01/03/2013 19:40:00","H Q",61844,33.75,-0.41,0.00
"01/03/2013 19:40:00","HUD VL",61758,43.83,3.21,-6.46
"01/03/2013 19:40:00","LONGIL",61762,45.34,4.65,-6.54
"01/03/2013 19:40:00","MHK VL",61756,36.30,1.13,-1.01
"01/03/2013 19:40:00","MILLWD",61759,44.12,3.38,-6.58
"01/03/2013 19:40:00","N.Y.C.",61761,44.08,3.38,-6.54
"01/03/2013 19:40:00","NORTH",61755,33.44,-0.72,0.00
"01/03/2013 19:40:00","NPX",61845,44.99,2.81,-7.02
"01/03/2013 19:40:00","O H",61846,30.35,-4.89,-1.08
"01/03/2013 19:40:00","PJM",61847,36.19,-1.30,-3.33
"01/03/2013 19:40:00","WEST",61752,30.71,-4.51,-1.06
"01/03/2013 19:45:00","CAPITL",61757,110.83,2.19,-79.07
"01/03/2013 19:45:00","CENTRL",61754,38.20,-0.68,-9.32
"01/03/2013 19:45:00","DUNWOD",61760,92.16,2.78,-59.82
"01/03/2013 19:45:00","GENESE",61753,35.29,-1.95,-7.68
"01/03/2013 19:45:00","H Q",61844,29.21,-0.35,0.00
"01/03/2013 19:45:00","HUD VL",61758,91.51,2.78,-59.17
"01/03/2013 19:45:00","LONGIL",61762,93.45,4.02,-59.86
"01/03/2013 19:45:00","MHK VL",61756,39.78,0.97,-9.24
"01/03/2013 19:45:00","MILLWD",61759,92.74,2.93,-60.25
"01/03/2013 19:45:00","N.Y.C.",61761,92.35,2.93,-59.86
"01/03/2013 19:45:00","NORTH",61755,28.94,-0.62,0.00
"01/03/2013 19:45:00","NPX",61845,44.99,2.81,-7.02
"01/03/2013 19:45:00","O H",61846,33.43,-4.29,-8.15
"01/03/2013 19:45:00","PJM",61847,58.13,-1.12,-29.69
"01/03/2013 19:45:00","WEST",61752,33.45,-3.96,-7.84
"01/03/2013 19:50:00","CAPITL",61757,49.20,2.43,-13.99
"01/03/2013 19:50:00","CENTRL",61754,33.69,-0.75,-1.65
"01/03/2013 19:50:00","DUNWOD",61760,46.42,3.05,-10.58
"01/03/2013 19:50:00","GENESE",61753,31.97,-2.13,-1.32
"01/03/2013 19:50:00","H Q",61844,32.39,-0.39,0.00
"01/03/2013 19:50:00","HUD VL",61758,46.30,3.05,-10.47
"01/03/2013 19:50:00","LONGIL",61762,101.23,4.39,-64.05
"01/03/2013 19:50:00","MHK VL",61756,35.48,1.05,-1.64
"01/03/2013 19:50:00","MILLWD",61759,46.66,3.21,-10.66
"01/03/2013 19:50:00","N.Y.C.",61761,46.59,3.21,-10.59
"01/03/2013 19:50:00","NORTH",61755,32.10,-0.69,0.00
"01/03/2013 19:50:00","NPX",61845,40.93,2.76,-3.66
"01/03/2013 19:50:00","O H",61846,29.81,-4.72,-1.75
"01/03/2013 19:50:00","PJM",61847,36.90,-1.28,-5.39
"01/03/2013 19:50:00","WEST",61752,30.14,-4.36,-1.71
"01/03/2013 19:55:00","CAPITL",61757,49.21,2.40,-14.39
"01/03/2013 19:55:00","CENTRL",61754,33.34,-0.78,-1.70
"01/03/2013 19:55:00","DUNWOD",61760,46.32,3.02,-10.89
"01/03/2013 19:55:00","GENESE",61753,31.67,-2.11,-1.36
"01/03/2013 19:55:00","H Q",61844,32.03,-0.39,0.00
"01/03/2013 19:55:00","HUD VL",61758,46.20,3.02,-10.77
"01/03/2013 19:55:00","LONGIL",61762,47.68,4.35,-10.91
"01/03/2013 19:55:00","MHK VL",61756,35.17,1.07,-1.69
"01/03/2013 19:55:00","MILLWD",61759,46.56,3.18,-10.97
"01/03/2013 19:55:00","N.Y.C.",61761,46.49,3.18,-10.90
"01/03/2013 19:55:00","NORTH",61755,31.80,-0.62,0.00
"01/03/2013 19:55:00","NPX",61845,40.93,2.76,-3.66
"01/03/2013 19:55:00","O H",61846,29.58,-4.64,-1.80
"01/03/2013 19:55:00","PJM",61847,36.73,-1.23,-5.55
"01/03/2013 19:55:00","WEST",61752,29.90,-4.28,-1.76
"01/03/2013 20:00:00","CAPITL",61757,49.20,2.39,-13.99
"01/03/2013 20:00:00","CENTRL",61754,33.65,-0.82,-1.65
"01/03/2013 20:00:00","DUNWOD",61760,46.45,3.05,-10.58
"01/03/2013 20:00:00","GENESE",61753,31.94,-2.20,-1.32
"01/03/2013 20:00:00","H Q",61844,32.46,-0.36,0.00
"01/03/2013 20:00:00","HUD VL",61758,46.34,3.05,-10.46
"01/03/2013 20:00:00","LONGIL",61762,849.19,4.37,-812.01
"01/03/2013 20:00:00","MHK VL",61756,35.54,1.08,-1.64
"01/03/2013 20:00:00","MILLWD",61759,46.70,3.22,-10.66
"01/03/2013 20:00:00","N.Y.C.",61761,46.66,3.25,-10.59
"01/03/2013 20:00:00","NORTH",61755,32.26,-0.56,0.00
"01/03/2013 20:00:00","NPX",61845,40.93,2.76,-3.66
"01/03/2013 20:00:00","O H",61846,29.84,-4.73,-1.75
"01/03/2013 20:00:00","PJM",61847,36.90,-1.31,-5.39
"01/03/2013 20:00:00","WEST",61752,30.13,-4.40,-1.71
"01/03/2013 20:05:00","CAPITL",61757,45.49,3.09,0.00
"01/03/2013 20:05:00","CENTRL",61754,41.30,-1.10,0.00
"01/03/2013 20:05:00","DUNWOD",61760,46.26,3.86,0.00
"01/03/2013 20:05:00","GENESE",61753,39.43,-2.97,0.00
"01/03/2013 20:05:00","H Q",61844,41.97,-0.42,0.00
"01/03/2013 20:05:00","HUD VL",61758,46.30,3.90,0.00
"01/03/2013 20:05:00","LONGIL",61762,164.75,5.60,-116.75
"01/03/2013 20:05:00","MHK VL",61756,43.76,1.36,0.00
"01/03/2013 20:05:00","MILLWD",61759,46.47,4.07,0.00
"01/03/2013 20:05:00","N.Y.C.",61761,46.51,4.11,0.00
"01/03/2013 20:05:00","NORTH",61755,41.68,-0.72,0.00
"01/03/2013 20:05:00","NPX",61845,117.34,3.00,-75.84
"01/03/2013 20:05:00","O H",61846,36.17,-6.23,0.00
"01/03/2013 20:05:00","PJM",61847,40.74,-1.65,0.00
"01/03/2013 20:05:00","WEST",61752,36.59,-5.81,0.00
"01/03/2013 20:10:00","CAPITL",61757,47.85,3.30,0.00
"01/03/2013 20:10:00","CENTRL",61754,43.40,-1.16,0.00
"01/03/2013 20:10:00","DUNWOD",61760,48.65,4.10,0.00
"01/03/2013 20:10:00","GENESE",61753,41.40,-3.16,0.00
"01/03/2013 20:10:00","H Q",61844,44.11,-0.45,0.00
"01/03/2013 20:10:00","HUD VL",61758,48.65,4.10,0.00
"01/03/2013 20:10:00","LONGIL",61762,50.46,5.88,-0.02
"01/03/2013 20:10:00","MHK VL",61756,45.98,1.43,0.00
"01/03/2013 20:10:00","MILLWD",61759,48.84,4.28,0.00
"01/03/2013 20:10:00","N.Y.C.",61761,48.84,4.28,0.00
"01/03/2013 20:10:00","NORTH",61755,43.76,-0.80,0.00
"01/03/2013 20:10:00","NPX",61845,117.34,3.00,-75.84
"01/03/2013 20:10:00","O H",61846,38.00,-6.55,0.01
"01/03/2013 20:10:00","PJM",61847,42.82,-1.74,0.00
"01/03/2013 20:10:00","WEST",61752,38.45,-6.10,0.01
"01/03/2013 20:15:00","CAPITL",61757,36.44,2.51,0.00
"01/03/2013 20:15:00","CENTRL",61754,33.05,-0.88,0.00
"01/03/2013 20:15:00","DUNWOD",61760,37.02,3.09,0.00
"01/03/2013 20:15:00","GENESE",61753,31.62,-2.31,0.00
"01/03/2013 20:15:00","H Q",61844,33.59,-0.34,0.00
"01/03/2013 20:15:00","HUD VL",61758,37.02,3.09,0.00
"01/03/2013 20:15:00","LONGIL",61762,329.58,4.48,-291.17
"01/03/2013 20:15:00","MHK VL",61756,35.02,1.09,0.00
"01/03/2013 20:15:00","MILLWD",61759,37.19,3.26,0.00
"01/03/2013 20:15:00","N.Y.C.",61761,37.22,3.29,0.00
"01/03/2013 20:15:00","NORTH",61755,33.35,-0.58,0.00
"01/03/2013 20:15:00","NPX",61845,117.34,3.00,-75.84
"01/03/2013 20:15:00","O H",61846,29.04,-4.89,0.00
"01/03/2013 20:15:00","PJM",61847,32.57,-1.36,0.00
"01/03/2013 20:15:00","WEST",61752,29.38,-4.55,0.00
"01/03/2013 20:20:00","CAPITL",61757,38.62,2.66,0.00
"01/03/2013 20:20:00","CENTRL",61754,35.02,-0.94,0.00
"01/03/2013 20:20:00","DUNWOD",61760,39.23,3.27,0.00
"01/03/2013 20:20:00","GENESE",61753,33.51,-2.45,0.00
"01/03/2013 20:20:00","H Q",61844,35.60,-0.36,0.00
"01/03/2013 20:20:00","HUD VL",61758,39.23,3.27,0.00
"01/03/2013 20:20:00","LONGIL",61762,161.12,4.71,-120.45
"01/03/2013 20:20:00","MHK VL",61756,37.07,1.12,0.00
"01/03/2013 20:20:00","MILLWD",61759,39.41,3.45,0.00
"01/03/2013 20:20:00","N.Y.C.",61761,39.41,3.45,0.00
"01/03/2013 20:20:00","NORTH",61755,35.35,-0.61,0.00
"01/03/2013 20:20:00","NPX",61845,39.34,2.85,0.00
"01/03/2013 20:20:00","O H",61846,30.78,-5.18,0.00
"01/03/2013 20:20:00","PJM",61847,34.52,-1.44,0.00
"01/03/2013 20:20:00","WEST",61752,31.14,-4.82,0.00
"01/03/2013 20:25:00","CAPITL",61757,38.90,2.68,0.00
"01/03/2013 20:25:00","CENTRL",61754,35.27,-0.94,0.00
"01/03/2013 20:25:00","DUNWOD",61760,39.51,3.30,0.00
"01/03/2013 20:25:00","GENESE",61753,33.75,-2.46,0.00
"01/03/2013 20:25:00","H Q",61844,35.85,-0.36,0.00
"01/03/2013 20:25:00","HUD VL",61758,39.51,3.30,0.00
"01/03/2013 20:25:00","LONGIL",61762,159.75,4.74,-118.80
"01/03/2013 20:25:00","MHK VL",61756,37.34,1.12,0.00
"01/03/2013 20:25:00","MILLWD",61759,39.69,3.48,0.00
"01/03/2013 20:25:00","N.Y.C.",61761,39.69,3.48,0.00
"01/03/2013 20:25:00","NORTH",61755,35.60,-0.62,0.00
"01/03/2013 20:25:00","NPX",61845,39.34,2.85,0.00
"01/03/2013 20:25:00","O H",61846,31.00,-5.21,0.00
"01/03/2013 20:25:00","PJM",61847,34.80,-1.41,0.00
"01/03/2013 20:25:00","WEST",61752,31.40,-4.82,0.00
"01/03/2013 20:30:00","CAPITL",61757,38.82,2.64,0.00
"01/03/2013 20:30:00","CENTRL",61754,35.27,-0.90,0.00
"01/03/2013 20:30:00","DUNWOD",61760,39.43,3.26,0.00
"01/03/2013 20:30:00","GENESE",61753,33.79,-2.39,0.00
"01/03/2013 20:30:00","H Q",61844,35.85,-0.33,0.00
"01/03/2013 20:30:00","HUD VL",61758,39.43,3.26,0.00
"01/03/2013 20:30:00","LONGIL",61762,74.39,4.74,-33.48
"01/03/2013 20:30:00","MHK VL",61756,37.30,1.12,0.00
"01/03/2013 20:30:00","MILLWD",61759,39.61,3.44,0.00
"01/03/2013 20:30:00","N.Y.C.",61761,39.61,3.44,0.00
"01/03/2013 20:30:00","NORTH",61755,35.60,-0.58,0.00
"01/03/2013 20:30:00","NPX",61845,39.34,2.85,0.00
"01/03/2013 20:30:00","O H",61846,31.04,-5.14,0.00
"01/03/2013 20:30:00","PJM",61847,34.76,-1.41,0.00
"01/03/2013 20:30:00","WEST",61752,31.40,-4.78,0.00
"01/03/2013 20:35:00","CAPITL",61757,38.82,2.64,0.00
"01/03/2013 20:35:00","CENTRL",61754,35.24,-0.94,0.00
"01/03/2013 20:35:00","DUNWOD",61760,39.43,3.26,0.00
"01/03/2013 20:35:00","GENESE",61753,33.75,-2.42,0.00
"01/03/2013 20:35:00","H Q",61844,35.85,-0.33,0.00
"01/03/2013 20:35:00","HUD VL",61758,39.43,3.26,0.00
"01/03/2013 20:35:00","LONGIL",61762,74.31,4.67,-33.47
"01/03/2013 20:35:00","MHK VL",61756,37.30,1.12,0.00
"01/03/2013 20:35:00","MILLWD",61759,39.58,3.40,0.00
"01/03/2013 20:35:00","N.Y.C.",61761,39.58,3.40,0.00
"01/03/2013 20:35:00","NORTH",61755,35.63,-0.54,0.00
"01/03/2013 20:35:00","NPX",61845,38.35,2.74,0.00
"01/03/2013 20:35:00","O H",61846,31.00,-5.17,0.00
"01/03/2013 20:35:00","PJM",61847,34.73,-1.45,0.00
"01/03/2013 20:35:00","WEST",61752,31.36,-4.81,0.00
"01/03/2013 20:40:00","CAPITL",61757,36.66,2.46,0.00
"01/03/2013 20:40:00","CENTRL",61754,33.38,-0.82,0.00
"01/03/2013 20:40:00","DUNWOD",61760,37.21,3.01,0.00
"01/03/2013 20:40:00","GENESE",61753,31.97,-2.22,0.00
"01/03/2013 20:40:00","H Q",61844,33.89,-0.31,0.00
"01/03/2013 20:40:00","HUD VL",61758,37.24,3.04,0.00
"01/03/2013 20:40:00","LONGIL",61762,94.81,4.44,-56.17
"01/03/2013 20:40:00","MHK VL",61756,35.26,1.06,0.00
"01/03/2013 20:40:00","MILLWD",61759,37.34,3.14,0.00
"01/03/2013 20:40:00","N.Y.C.",61761,37.38,3.18,0.00
"01/03/2013 20:40:00","NORTH",61755,33.72,-0.48,0.00
"01/03/2013 20:40:00","NPX",61845,38.35,2.74,0.00
"01/03/2013 20:40:00","O H",61846,29.44,-4.75,0.00
"01/03/2013 20:40:00","PJM",61847,32.90,-1.30,0.00
"01/03/2013 20:40:00","WEST",61752,29.79,-4.41,0.00
"01/03/2013 20:45:00","CAPITL",61757,35.99,2.45,0.00
"01/03/2013 20:45:00","CENTRL",61754,32.67,-0.87,0.00
"01/03/2013 20:45:00","DUNWOD",61760,36.53,2.98,0.00
"01/03/2013 20:45:00","GENESE",61753,31.30,-2.25,0.00
"01/03/2013 20:45:00","H Q",61844,33.24,-0.30,0.00
"01/03/2013 20:45:00","HUD VL",61758,36.53,2.98,0.00
"01/03/2013 20:45:00","LONGIL",61762,152.12,4.39,-114.18
"01/03/2013 20:45:00","MHK VL",61756,34.58,1.04,0.00
"01/03/2013 20:45:00","MILLWD",61759,36.69,3.15,0.00
"01/03/2013 20:45:00","N.Y.C.",61761,36.70,3.15,0.00
"01/03/2013 20:45:00","NORTH",61755,33.04,-0.50,0.00
"01/03/2013 20:45:00","NPX",61845,38.35,2.74,0.00
"01/03/2013 20:45:00","O H",61846,28.78,-4.76,0.00
"01/03/2013 20:45:00","PJM",61847,32.20,-1.34,0.00
