"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2013 17:40:00","N.Y.C.",61761,29.63,3.08,0.00
"01/11/2013 17:40:00","NORTH",61755,25.49,-1.06,0.00
"01/11/2013 17:40:00","NPX",61845,28.76,2.20,0.00
"01/11/2013 17:40:00","O H",61846,24.53,-2.02,0.00
"01/11/2013 17:40:00","PJM",61847,25.33,-1.22,0.00
"01/11/2013 17:40:00","WEST",61752,24.85,-1.70,0.00
"01/11/2013 17:45:00","CAPITL",61757,28.29,1.95,0.00
"01/11/2013 17:45:00","CENTRL",61754,26.50,0.16,0.00
"01/11/2013 17:45:00","DUNWOD",61760,29.24,2.90,0.00
"01/11/2013 17:45:00","GENESE",61753,25.87,-0.47,0.00
"01/11/2013 17:45:00","H Q",61844,25.61,-0.74,0.00
"01/11/2013 17:45:00","HUD VL",61758,29.24,2.90,0.00
"01/11/2013 17:45:00","LONGIL",61762,30.54,4.19,-0.01
"01/11/2013 17:45:00","MHK VL",61756,27.45,1.11,0.00
"01/11/2013 17:45:00","MILLWD",61759,29.35,3.00,0.00
"01/11/2013 17:45:00","N.Y.C.",61761,29.40,3.05,0.00
"01/11/2013 17:45:00","NORTH",61755,25.32,-1.03,0.00
"01/11/2013 17:45:00","NPX",61845,28.53,2.19,0.00
"01/11/2013 17:45:00","O H",61846,24.34,-2.00,0.00
"01/11/2013 17:45:00","PJM",61847,25.05,-1.29,0.00
"01/11/2013 17:45:00","WEST",61752,24.63,-1.71,0.00
"01/11/2013 17:50:00","CAPITL",61757,28.36,1.95,0.00
"01/11/2013 17:50:00","CENTRL",61754,26.54,0.13,0.00
"01/11/2013 17:50:00","DUNWOD",61760,29.33,2.93,0.00
"01/11/2013 17:50:00","GENESE",61753,25.90,-0.50,0.00
"01/11/2013 17:50:00","H Q",61844,25.66,-0.74,0.00
"01/11/2013 17:50:00","HUD VL",61758,29.33,2.93,0.00
"01/11/2013 17:50:00","LONGIL",61762,30.56,4.15,-0.01
"01/11/2013 17:50:00","MHK VL",61756,27.49,1.08,0.00
"01/11/2013 17:50:00","MILLWD",61759,29.44,3.03,0.00
"01/11/2013 17:50:00","N.Y.C.",61761,29.49,3.09,0.00
"01/11/2013 17:50:00","NORTH",61755,25.40,-1.00,0.00
"01/11/2013 17:50:00","NPX",61845,28.59,2.19,0.00
"01/11/2013 17:50:00","O H",61846,24.34,-2.06,0.00
"01/11/2013 17:50:00","PJM",61847,25.03,-1.37,0.00
"01/11/2013 17:50:00","WEST",61752,24.63,-1.77,0.00
"01/11/2013 17:55:00","CAPITL",61757,28.03,1.91,0.00
"01/11/2013 17:55:00","CENTRL",61754,26.33,0.21,0.00
"01/11/2013 17:55:00","DUNWOD",61760,28.97,2.85,0.00
"01/11/2013 17:55:00","GENESE",61753,25.73,-0.39,0.00
"01/11/2013 17:55:00","H Q",61844,25.39,-0.73,0.00
"01/11/2013 17:55:00","HUD VL",61758,28.97,2.85,0.00
"01/11/2013 17:55:00","LONGIL",61762,30.24,4.10,-0.01
"01/11/2013 17:55:00","MHK VL",61756,27.22,1.10,0.00
"01/11/2013 17:55:00","MILLWD",61759,29.08,2.95,0.00
"01/11/2013 17:55:00","N.Y.C.",61761,29.10,2.98,0.00
"01/11/2013 17:55:00","NORTH",61755,25.16,-0.97,0.00
"01/11/2013 17:55:00","NPX",61845,28.27,2.14,0.00
"01/11/2013 17:55:00","O H",61846,24.24,-1.88,0.00
"01/11/2013 17:55:00","PJM",61847,24.92,-1.20,0.00
"01/11/2013 17:55:00","WEST",61752,24.53,-1.59,0.00
"01/11/2013 18:00:00","CAPITL",61757,29.35,2.00,0.00
"01/11/2013 18:00:00","CENTRL",61754,27.55,0.19,0.00
"01/11/2013 18:00:00","DUNWOD",61760,30.33,2.98,0.00
"01/11/2013 18:00:00","GENESE",61753,26.91,-0.44,0.00
"01/11/2013 18:00:00","H Q",61844,26.62,-0.74,0.00
"01/11/2013 18:00:00","HUD VL",61758,30.36,3.01,0.00
"01/11/2013 18:00:00","LONGIL",61762,31.56,4.21,0.00
"01/11/2013 18:00:00","MHK VL",61756,28.50,1.15,0.00
"01/11/2013 18:00:00","MILLWD",61759,30.47,3.12,0.00
"01/11/2013 18:00:00","N.Y.C.",61761,30.50,3.14,0.00
"01/11/2013 18:00:00","NORTH",61755,26.34,-1.01,0.00
"01/11/2013 18:00:00","NPX",61845,29.60,2.24,0.00
"01/11/2013 18:00:00","O H",61846,25.36,-2.00,0.00
"01/11/2013 18:00:00","PJM",61847,26.04,-1.31,0.00
"01/11/2013 18:00:00","WEST",61752,25.63,-1.72,0.00
"01/11/2013 18:05:00","CAPITL",61757,32.77,2.20,0.00
"01/11/2013 18:05:00","CENTRL",61754,30.84,0.27,0.00
"01/11/2013 18:05:00","DUNWOD",61760,33.84,3.27,0.00
"01/11/2013 18:05:00","GENESE",61753,30.11,-0.46,0.00
"01/11/2013 18:05:00","H Q",61844,29.74,-0.82,0.00
"01/11/2013 18:05:00","HUD VL",61758,33.87,3.30,0.00
"01/11/2013 18:05:00","LONGIL",61762,35.24,4.68,0.00
"01/11/2013 18:05:00","MHK VL",61756,31.85,1.28,0.00
"01/11/2013 18:05:00","MILLWD",61759,33.99,3.42,0.00
"01/11/2013 18:05:00","N.Y.C.",61761,34.02,3.45,0.00
"01/11/2013 18:05:00","NORTH",61755,29.47,-1.10,0.00
"01/11/2013 18:05:00","NPX",61845,33.04,2.47,0.00
"01/11/2013 18:05:00","O H",61846,28.46,-2.11,0.00
"01/11/2013 18:05:00","PJM",61847,29.34,-1.22,0.00
"01/11/2013 18:05:00","WEST",61752,28.76,-1.80,0.00
"01/11/2013 18:10:00","CAPITL",61757,30.43,2.04,0.00
"01/11/2013 18:10:00","CENTRL",61754,28.67,0.28,0.00
"01/11/2013 18:10:00","DUNWOD",61760,31.42,3.04,0.00
"01/11/2013 18:10:00","GENESE",61753,27.96,-0.42,0.00
"01/11/2013 18:10:00","H Q",61844,27.62,-0.77,0.00
"01/11/2013 18:10:00","HUD VL",61758,31.45,3.07,0.00
"01/11/2013 18:10:00","LONGIL",61762,32.75,4.37,0.00
"01/11/2013 18:10:00","MHK VL",61756,29.58,1.19,0.00
"01/11/2013 18:10:00","MILLWD",61759,31.56,3.18,0.00
"01/11/2013 18:10:00","N.Y.C.",61761,31.56,3.18,0.00
"01/11/2013 18:10:00","NORTH",61755,27.33,-1.05,0.00
"01/11/2013 18:10:00","NPX",61845,30.68,2.30,0.00
"01/11/2013 18:10:00","O H",61846,26.45,-1.93,0.00
"01/11/2013 18:10:00","PJM",61847,27.33,-1.05,0.00
"01/11/2013 18:10:00","WEST",61752,26.74,-1.65,0.00
"01/11/2013 18:15:00","CAPITL",61757,35.41,2.41,0.00
"01/11/2013 18:15:00","CENTRL",61754,33.24,0.23,0.00
"01/11/2013 18:15:00","DUNWOD",61760,36.63,3.63,0.00
"01/11/2013 18:15:00","GENESE",61753,32.34,-0.66,0.00
"01/11/2013 18:15:00","H Q",61844,32.11,-0.89,0.00
"01/11/2013 18:15:00","HUD VL",61758,36.63,3.63,0.00
"01/11/2013 18:15:00","LONGIL",61762,38.08,5.08,0.00
"01/11/2013 18:15:00","MHK VL",61756,34.36,1.35,0.00
"01/11/2013 18:15:00","MILLWD",61759,36.80,3.79,0.00
"01/11/2013 18:15:00","N.Y.C.",61761,36.83,3.83,0.00
"01/11/2013 18:15:00","NORTH",61755,31.82,-1.19,0.00
"01/11/2013 18:15:00","NPX",61845,35.71,2.71,0.00
"01/11/2013 18:15:00","O H",61846,30.53,-2.48,0.00
"01/11/2013 18:15:00","PJM",61847,31.52,-1.48,0.00
"01/11/2013 18:15:00","WEST",61752,30.86,-2.14,0.00
"01/11/2013 18:20:00","CAPITL",61757,34.07,2.32,0.00
"01/11/2013 18:20:00","CENTRL",61754,31.82,0.06,0.00
"01/11/2013 18:20:00","DUNWOD",61760,35.31,3.56,0.00
"01/11/2013 18:20:00","GENESE",61753,30.99,-0.76,0.00
"01/11/2013 18:20:00","H Q",61844,30.93,-0.83,0.00
"01/11/2013 18:20:00","HUD VL",61758,35.31,3.56,0.00
"01/11/2013 18:20:00","LONGIL",61762,36.71,4.95,0.00
"01/11/2013 18:20:00","MHK VL",61756,33.03,1.27,0.00
"01/11/2013 18:20:00","MILLWD",61759,35.44,3.68,0.00
"01/11/2013 18:20:00","N.Y.C.",61761,35.50,3.75,0.00
"01/11/2013 18:20:00","NORTH",61755,30.64,-1.11,0.00
"01/11/2013 18:20:00","NPX",61845,34.42,2.67,0.00
"01/11/2013 18:20:00","O H",61846,29.12,-2.64,0.00
"01/11/2013 18:20:00","PJM",61847,29.91,-1.84,0.00
"01/11/2013 18:20:00","WEST",61752,29.40,-2.35,0.00
"01/11/2013 18:25:00","CAPITL",61757,32.84,2.21,0.00
"01/11/2013 18:25:00","CENTRL",61754,30.88,0.24,0.00
"01/11/2013 18:25:00","DUNWOD",61760,33.97,3.34,0.00
"01/11/2013 18:25:00","GENESE",61753,30.11,-0.52,0.00
"01/11/2013 18:25:00","H Q",61844,29.81,-0.83,0.00
"01/11/2013 18:25:00","HUD VL",61758,33.97,3.34,0.00
"01/11/2013 18:25:00","LONGIL",61762,35.32,4.69,0.00
"01/11/2013 18:25:00","MHK VL",61756,31.89,1.26,0.00
"01/11/2013 18:25:00","MILLWD",61759,34.10,3.46,0.00
"01/11/2013 18:25:00","N.Y.C.",61761,34.16,3.52,0.00
"01/11/2013 18:25:00","NORTH",61755,29.53,-1.10,0.00
"01/11/2013 18:25:00","NPX",61845,33.15,2.51,0.00
"01/11/2013 18:25:00","O H",61846,28.46,-2.17,0.00
"01/11/2013 18:25:00","PJM",61847,29.38,-1.26,0.00
"01/11/2013 18:25:00","WEST",61752,28.80,-1.84,0.00
"01/11/2013 18:30:00","CAPITL",61757,30.53,2.05,0.00
"01/11/2013 18:30:00","CENTRL",61754,28.62,0.14,0.00
"01/11/2013 18:30:00","DUNWOD",61760,31.61,3.13,0.00
"01/11/2013 18:30:00","GENESE",61753,27.94,-0.54,0.00
"01/11/2013 18:30:00","H Q",61844,27.74,-0.74,0.00
"01/11/2013 18:30:00","HUD VL",61758,31.61,3.13,0.00
"01/11/2013 18:30:00","LONGIL",61762,32.89,4.41,0.00
"01/11/2013 18:30:00","MHK VL",61756,29.62,1.14,0.00
"01/11/2013 18:30:00","MILLWD",61759,31.72,3.25,0.00
"01/11/2013 18:30:00","N.Y.C.",61761,31.78,3.30,0.00
"01/11/2013 18:30:00","NORTH",61755,27.48,-1.00,0.00
"01/11/2013 18:30:00","NPX",61845,30.81,2.34,0.00
"01/11/2013 18:30:00","O H",61846,26.37,-2.11,0.00
"01/11/2013 18:30:00","PJM",61847,27.11,-1.37,0.00
"01/11/2013 18:30:00","WEST",61752,26.68,-1.79,0.00
"01/11/2013 18:35:00","CAPITL",61757,29.38,1.95,0.00
"01/11/2013 18:35:00","CENTRL",61754,27.65,0.22,0.00
"01/11/2013 18:35:00","DUNWOD",61760,30.39,2.96,0.00
"01/11/2013 18:35:00","GENESE",61753,26.99,-0.44,0.00
"01/11/2013 18:35:00","H Q",61844,26.69,-0.74,0.00
"01/11/2013 18:35:00","HUD VL",61758,30.39,2.96,0.00
"01/11/2013 18:35:00","LONGIL",61762,31.63,4.20,0.00
"01/11/2013 18:35:00","MHK VL",61756,28.53,1.10,0.00
"01/11/2013 18:35:00","MILLWD",61759,30.50,3.07,0.00
"01/11/2013 18:35:00","N.Y.C.",61761,30.55,3.13,0.00
"01/11/2013 18:35:00","NORTH",61755,26.47,-0.96,0.00
"01/11/2013 18:35:00","NPX",61845,29.65,2.22,0.00
"01/11/2013 18:35:00","O H",61846,25.51,-1.92,0.00
"01/11/2013 18:35:00","PJM",61847,26.19,-1.23,0.00
"01/11/2013 18:35:00","WEST",61752,25.81,-1.62,0.00
"01/11/2013 18:40:00","CAPITL",61757,29.10,1.93,0.00
"01/11/2013 18:40:00","CENTRL",61754,27.42,0.24,0.00
"01/11/2013 18:40:00","DUNWOD",61760,30.08,2.91,0.00
"01/11/2013 18:40:00","GENESE",61753,26.79,-0.38,0.00
"01/11/2013 18:40:00","H Q",61844,26.47,-0.71,0.00
"01/11/2013 18:40:00","HUD VL",61758,30.11,2.94,0.00
"01/11/2013 18:40:00","LONGIL",61762,31.34,4.16,-0.01
"01/11/2013 18:40:00","MHK VL",61756,28.26,1.09,0.00
"01/11/2013 18:40:00","MILLWD",61759,30.22,3.04,0.00
"01/11/2013 18:40:00","N.Y.C.",61761,30.24,3.07,0.00
"01/11/2013 18:40:00","NORTH",61755,26.20,-0.98,0.00
"01/11/2013 18:40:00","NPX",61845,29.35,2.17,0.00
"01/11/2013 18:40:00","O H",61846,25.33,-1.85,0.00
"01/11/2013 18:40:00","PJM",61847,25.98,-1.20,0.00
"01/11/2013 18:40:00","WEST",61752,25.63,-1.55,0.00
"01/11/2013 18:45:00","CAPITL",61757,30.24,2.00,0.00
"01/11/2013 18:45:00","CENTRL",61754,28.48,0.25,0.00
"01/11/2013 18:45:00","DUNWOD",61760,31.25,3.02,0.00
"01/11/2013 18:45:00","GENESE",61753,27.84,-0.40,0.00
"01/11/2013 18:45:00","H Q",61844,27.50,-0.73,0.00
"01/11/2013 18:45:00","HUD VL",61758,31.28,3.05,0.00
"01/11/2013 18:45:00","LONGIL",61762,32.49,4.26,0.00
"01/11/2013 18:45:00","MHK VL",61756,29.39,1.16,0.00
"01/11/2013 18:45:00","MILLWD",61759,31.39,3.16,0.00
"01/11/2013 18:45:00","N.Y.C.",61761,31.42,3.19,0.00
"01/11/2013 18:45:00","NORTH",61755,27.24,-0.99,0.00
"01/11/2013 18:45:00","NPX",61845,30.49,2.26,0.00
"01/11/2013 18:45:00","O H",61846,26.37,-1.86,0.00
"01/11/2013 18:45:00","PJM",61847,27.10,-1.13,0.00
"01/11/2013 18:45:00","WEST",61752,26.68,-1.55,0.00
"01/11/2013 18:50:00","CAPITL",61757,30.20,2.00,0.00
"01/11/2013 18:50:00","CENTRL",61754,28.51,0.31,0.00
"01/11/2013 18:50:00","DUNWOD",61760,31.22,3.02,0.00
"01/11/2013 18:50:00","GENESE",61753,27.83,-0.37,0.00
"01/11/2013 18:50:00","H Q",61844,27.44,-0.76,0.00
"01/11/2013 18:50:00","HUD VL",61758,31.25,3.05,0.00
"01/11/2013 18:50:00","LONGIL",61762,32.46,4.26,0.00
"01/11/2013 18:50:00","MHK VL",61756,29.36,1.16,0.00
"01/11/2013 18:50:00","MILLWD",61759,31.33,3.13,0.00
"01/11/2013 18:50:00","N.Y.C.",61761,31.36,3.16,0.00
"01/11/2013 18:50:00","NORTH",61755,27.16,-1.04,0.00
"01/11/2013 18:50:00","NPX",61845,30.46,2.26,0.00
"01/11/2013 18:50:00","O H",61846,26.42,-1.78,0.00
"01/11/2013 18:50:00","PJM",61847,27.30,-0.90,0.00
"01/11/2013 18:50:00","WEST",61752,26.73,-1.47,0.00
"01/11/2013 18:55:00","CAPITL",61757,30.63,2.06,0.00
"01/11/2013 18:55:00","CENTRL",61754,28.83,0.26,0.00
"01/11/2013 18:55:00","DUNWOD",61760,31.69,3.11,0.00
"01/11/2013 18:55:00","GENESE",61753,28.11,-0.46,0.00
"01/11/2013 18:55:00","H Q",61844,27.80,-0.77,0.00
"01/11/2013 18:55:00","HUD VL",61758,31.69,3.11,0.00
"01/11/2013 18:55:00","LONGIL",61762,33.00,4.43,0.00
"01/11/2013 18:55:00","MHK VL",61756,29.74,1.17,0.00
"01/11/2013 18:55:00","MILLWD",61759,31.80,3.23,0.00
"01/11/2013 18:55:00","N.Y.C.",61761,31.86,3.28,0.00
"01/11/2013 18:55:00","NORTH",61755,27.52,-1.06,0.00
"01/11/2013 18:55:00","NPX",61845,30.89,2.31,0.00
"01/11/2013 18:55:00","O H",61846,26.69,-1.89,0.00
"01/11/2013 18:55:00","PJM",61847,27.57,-1.00,0.00
"01/11/2013 18:55:00","WEST",61752,26.97,-1.60,0.00
"01/11/2013 19:00:00","CAPITL",61757,41.23,2.36,-6.45
"01/11/2013 19:00:00","CENTRL",61754,33.25,0.10,-0.74
"01/11/2013 19:00:00","DUNWOD",61760,40.86,3.57,-4.88
"01/11/2013 19:00:00","GENESE",61753,32.20,-0.81,-0.60
"01/11/2013 19:00:00","H Q",61844,31.57,-0.84,0.00
"01/11/2013 19:00:00","HUD VL",61758,40.79,3.57,-4.82
"01/11/2013 19:00:00","LONGIL",61762,42.35,5.05,-4.89
"01/11/2013 19:00:00","MHK VL",61756,34.44,1.30,-0.73
"01/11/2013 19:00:00","MILLWD",61759,41.05,3.73,-4.92
"01/11/2013 19:00:00","N.Y.C.",61761,41.06,3.76,-4.89
"01/11/2013 19:00:00","NORTH",61755,31.34,-1.07,0.00
"01/11/2013 19:00:00","NPX",61845,40.88,2.69,-5.79
"01/11/2013 19:00:00","O H",61846,30.56,-2.66,-0.80
"01/11/2013 19:00:00","PJM",61847,31.73,-1.69,-1.00
"01/11/2013 19:00:00","WEST",61752,30.83,-2.36,-0.79
"01/11/2013 19:05:00","CAPITL",61757,35.52,2.45,0.00
"01/11/2013 19:05:00","CENTRL",61754,33.27,0.20,0.00
"01/11/2013 19:05:00","DUNWOD",61760,36.71,3.64,0.00
"01/11/2013 19:05:00","GENESE",61753,32.32,-0.76,0.00
"01/11/2013 19:05:00","H Q",61844,32.21,-0.86,0.00
"01/11/2013 19:05:00","HUD VL",61758,36.71,3.64,0.00
"01/11/2013 19:05:00","LONGIL",61762,38.27,5.19,0.00
"01/11/2013 19:05:00","MHK VL",61756,34.40,1.32,0.00
"01/11/2013 19:05:00","MILLWD",61759,36.84,3.77,0.00
"01/11/2013 19:05:00","N.Y.C.",61761,36.88,3.80,0.00
"01/11/2013 19:05:00","NORTH",61755,31.92,-1.16,0.00
"01/11/2013 19:05:00","NPX",61845,35.82,2.74,0.00
"01/11/2013 19:05:00","O H",61846,30.53,-2.55,0.00
"01/11/2013 19:05:00","PJM",61847,31.65,-1.42,0.00
"01/11/2013 19:05:00","WEST",61752,30.86,-2.22,0.00
"01/11/2013 19:10:00","CAPITL",61757,35.22,2.39,0.00
"01/11/2013 19:10:00","CENTRL",61754,33.08,0.26,0.00
"01/11/2013 19:10:00","DUNWOD",61760,36.40,3.58,0.00
"01/11/2013 19:10:00","GENESE",61753,32.17,-0.66,0.00
"01/11/2013 19:10:00","H Q",61844,31.94,-0.88,0.00
"01/11/2013 19:10:00","HUD VL",61758,36.40,3.58,0.00
"01/11/2013 19:10:00","LONGIL",61762,38.08,5.25,-0.01
"01/11/2013 19:10:00","MHK VL",61756,34.14,1.31,0.00
"01/11/2013 19:10:00","MILLWD",61759,36.53,3.71,0.00
"01/11/2013 19:10:00","N.Y.C.",61761,36.56,3.74,0.00
"01/11/2013 19:10:00","NORTH",61755,31.67,-1.15,0.00
"01/11/2013 19:10:00","NPX",61845,35.55,2.72,0.00
"01/11/2013 19:10:00","O H",61846,30.52,-2.30,0.00
"01/11/2013 19:10:00","PJM",61847,31.58,-1.25,0.00
"01/11/2013 19:10:00","WEST",61752,30.85,-1.97,0.00
"01/11/2013 19:15:00","CAPITL",61757,35.22,2.39,0.00
"01/11/2013 19:15:00","CENTRL",61754,33.06,0.23,0.00
"01/11/2013 19:15:00","DUNWOD",61760,36.43,3.61,0.00
"01/11/2013 19:15:00","GENESE",61753,32.13,-0.69,0.00
"01/11/2013 19:15:00","H Q",61844,31.94,-0.88,0.00
"01/11/2013 19:15:00","HUD VL",61758,36.43,3.61,0.00
"01/11/2013 19:15:00","LONGIL",61762,38.01,5.18,-0.01
"01/11/2013 19:15:00","MHK VL",61756,34.14,1.31,0.00
"01/11/2013 19:15:00","MILLWD",61759,36.56,3.74,0.00
"01/11/2013 19:15:00","N.Y.C.",61761,36.60,3.77,0.00
"01/11/2013 19:15:00","NORTH",61755,31.64,-1.18,0.00
"01/11/2013 19:15:00","NPX",61845,35.55,2.72,0.00
"01/11/2013 19:15:00","O H",61846,30.46,-2.36,0.00
"01/11/2013 19:15:00","PJM",61847,31.45,-1.38,0.00
"01/11/2013 19:15:00","WEST",61752,30.79,-2.04,0.00
"01/11/2013 19:20:00","CAPITL",61757,35.16,2.39,0.00
"01/11/2013 19:20:00","CENTRL",61754,32.96,0.20,0.00
"01/11/2013 19:20:00","DUNWOD",61760,36.37,3.60,0.00
"01/11/2013 19:20:00","GENESE",61753,32.08,-0.69,0.00
"01/11/2013 19:20:00","H Q",61844,31.88,-0.88,0.00
"01/11/2013 19:20:00","HUD VL",61758,36.37,3.60,0.00
"01/11/2013 19:20:00","LONGIL",61762,37.88,5.11,-0.01
"01/11/2013 19:20:00","MHK VL",61756,34.08,1.31,0.00
"01/11/2013 19:20:00","MILLWD",61759,36.53,3.77,0.00
"01/11/2013 19:20:00","N.Y.C.",61761,36.56,3.80,0.00
"01/11/2013 19:20:00","NORTH",61755,31.59,-1.18,0.00
"01/11/2013 19:20:00","NPX",61845,35.52,2.75,0.00
"01/11/2013 19:20:00","O H",61846,30.34,-2.42,0.00
"01/11/2013 19:20:00","PJM",61847,31.32,-1.44,0.00
"01/11/2013 19:20:00","WEST",61752,30.70,-2.06,0.00
"01/11/2013 19:25:00","CAPITL",61757,35.16,2.39,0.00
"01/11/2013 19:25:00","CENTRL",61754,33.03,0.26,0.00
"01/11/2013 19:25:00","DUNWOD",61760,36.37,3.60,0.00
"01/11/2013 19:25:00","GENESE",61753,32.11,-0.66,0.00
"01/11/2013 19:25:00","H Q",61844,31.88,-0.88,0.00
"01/11/2013 19:25:00","HUD VL",61758,36.37,3.60,0.00
"01/11/2013 19:25:00","LONGIL",61762,37.92,5.14,-0.01
"01/11/2013 19:25:00","MHK VL",61756,34.08,1.31,0.00
"01/11/2013 19:25:00","MILLWD",61759,36.50,3.73,0.00
"01/11/2013 19:25:00","N.Y.C.",61761,36.56,3.80,0.00
"01/11/2013 19:25:00","NORTH",61755,31.55,-1.21,0.00
"01/11/2013 19:25:00","NPX",61845,35.48,2.72,0.00
"01/11/2013 19:25:00","O H",61846,30.44,-2.33,0.00
"01/11/2013 19:25:00","PJM",61847,31.45,-1.31,0.00
"01/11/2013 19:25:00","WEST",61752,30.77,-2.00,0.00
"01/11/2013 19:30:00","CAPITL",61757,32.66,2.19,0.00
"01/11/2013 19:30:00","CENTRL",61754,30.77,0.30,0.00
"01/11/2013 19:30:00","DUNWOD",61760,33.76,3.29,0.00
"01/11/2013 19:30:00","GENESE",61753,29.98,-0.49,0.00
"01/11/2013 19:30:00","H Q",61844,29.61,-0.85,0.00
"01/11/2013 19:30:00","HUD VL",61758,33.76,3.29,0.00
"01/11/2013 19:30:00","LONGIL",61762,35.16,4.69,-0.01
"01/11/2013 19:30:00","MHK VL",61756,31.72,1.25,0.00
"01/11/2013 19:30:00","MILLWD",61759,33.88,3.41,0.00
"01/11/2013 19:30:00","N.Y.C.",61761,33.91,3.44,0.00
"01/11/2013 19:30:00","NORTH",61755,29.31,-1.16,0.00
"01/11/2013 19:30:00","NPX",61845,32.97,2.50,0.00
"01/11/2013 19:30:00","O H",61846,28.49,-1.98,0.00
"01/11/2013 19:30:00","PJM",61847,29.46,-1.00,0.00
"01/11/2013 19:30:00","WEST",61752,28.82,-1.65,0.00
"01/11/2013 19:35:00","CAPITL",61757,32.81,2.20,0.00
"01/11/2013 19:35:00","CENTRL",61754,30.88,0.27,0.00
"01/11/2013 19:35:00","DUNWOD",61760,33.94,3.34,0.00
"01/11/2013 19:35:00","GENESE",61753,30.05,-0.55,0.00
"01/11/2013 19:35:00","H Q",61844,29.74,-0.86,0.00
"01/11/2013 19:35:00","HUD VL",61758,33.97,3.37,0.00
"01/11/2013 19:35:00","LONGIL",61762,35.41,4.80,-0.01
"01/11/2013 19:35:00","MHK VL",61756,31.86,1.26,0.00
"01/11/2013 19:35:00","MILLWD",61759,34.09,3.49,0.00
"01/11/2013 19:35:00","N.Y.C.",61761,34.12,3.52,0.00
"01/11/2013 19:35:00","NORTH",61755,29.44,-1.16,0.00
"01/11/2013 19:35:00","NPX",61845,33.14,2.54,0.00
"01/11/2013 19:35:00","O H",61846,28.49,-2.11,0.00
"01/11/2013 19:35:00","PJM",61847,29.44,-1.16,0.00
"01/11/2013 19:35:00","WEST",61752,28.80,-1.81,0.00
"01/11/2013 19:40:00","CAPITL",61757,32.77,2.20,0.00
"01/11/2013 19:40:00","CENTRL",61754,30.81,0.24,0.00
"01/11/2013 19:40:00","DUNWOD",61760,33.93,3.36,0.00
"01/11/2013 19:40:00","GENESE",61753,30.02,-0.55,0.00
"01/11/2013 19:40:00","H Q",61844,29.71,-0.86,0.00
"01/11/2013 19:40:00","HUD VL",61758,33.93,3.36,0.00
"01/11/2013 19:40:00","LONGIL",61762,35.40,4.83,-0.01
"01/11/2013 19:40:00","MHK VL",61756,31.82,1.25,0.00
"01/11/2013 19:40:00","MILLWD",61759,34.05,3.48,0.00
"01/11/2013 19:40:00","N.Y.C.",61761,34.11,3.54,0.00
"01/11/2013 19:40:00","NORTH",61755,29.41,-1.16,0.00
"01/11/2013 19:40:00","NPX",61845,33.10,2.54,0.00
"01/11/2013 19:40:00","O H",61846,28.43,-2.14,0.00
"01/11/2013 19:40:00","PJM",61847,29.34,-1.22,0.00
"01/11/2013 19:40:00","WEST",61752,28.76,-1.80,0.00
"01/11/2013 19:45:00","CAPITL",61757,32.66,2.19,0.00
"01/11/2013 19:45:00","CENTRL",61754,30.71,0.24,0.00
"01/11/2013 19:45:00","DUNWOD",61760,33.82,3.35,0.00
"01/11/2013 19:45:00","GENESE",61753,29.95,-0.52,0.00
"01/11/2013 19:45:00","H Q",61844,29.65,-0.82,0.00
"01/11/2013 19:45:00","HUD VL",61758,33.82,3.35,0.00
"01/11/2013 19:45:00","LONGIL",61762,35.26,4.78,-0.01
"01/11/2013 19:45:00","MHK VL",61756,31.72,1.25,0.00
"01/11/2013 19:45:00","MILLWD",61759,33.94,3.47,0.00
"01/11/2013 19:45:00","N.Y.C.",61761,34.00,3.53,0.00
"01/11/2013 19:45:00","NORTH",61755,29.31,-1.16,0.00
"01/11/2013 19:45:00","NPX",61845,32.99,2.53,0.00
"01/11/2013 19:45:00","O H",61846,28.43,-2.04,0.00
"01/11/2013 19:45:00","PJM",61847,29.28,-1.19,0.00
"01/11/2013 19:45:00","WEST",61752,28.73,-1.74,0.00
"01/11/2013 19:50:00","CAPITL",61757,32.66,2.19,0.00
"01/11/2013 19:50:00","CENTRL",61754,30.71,0.24,0.00
"01/11/2013 19:50:00","DUNWOD",61760,33.82,3.35,0.00
"01/11/2013 19:50:00","GENESE",61753,29.95,-0.52,0.00
"01/11/2013 19:50:00","H Q",61844,29.65,-0.82,0.00
"01/11/2013 19:50:00","HUD VL",61758,33.82,3.35,0.00
"01/11/2013 19:50:00","LONGIL",61762,35.32,4.84,-0.01
"01/11/2013 19:50:00","MHK VL",61756,31.72,1.25,0.00
"01/11/2013 19:50:00","MILLWD",61759,33.94,3.47,0.00
"01/11/2013 19:50:00","N.Y.C.",61761,34.00,3.53,0.00
"01/11/2013 19:50:00","NORTH",61755,29.31,-1.16,0.00
"01/11/2013 19:50:00","NPX",61845,32.99,2.53,0.00
"01/11/2013 19:50:00","O H",61846,28.43,-2.04,0.00
"01/11/2013 19:50:00","PJM",61847,29.31,-1.16,0.00
"01/11/2013 19:50:00","WEST",61752,28.76,-1.71,0.00
"01/11/2013 19:55:00","CAPITL",61757,32.63,2.19,0.00
"01/11/2013 19:55:00","CENTRL",61754,30.68,0.24,0.00
"01/11/2013 19:55:00","DUNWOD",61760,33.81,3.38,0.00
"01/11/2013 19:55:00","GENESE",61753,29.92,-0.52,0.00
