"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2013 18:30:00","WEST",61752,31.94,-3.76,-4.11
"01/18/2013 18:35:00","CAPITL",61757,75.62,1.66,-49.18
"01/18/2013 18:35:00","CENTRL",61754,30.32,-0.35,-5.88
"01/18/2013 18:35:00","DUNWOD",61760,64.50,2.45,-37.26
"01/18/2013 18:35:00","GENESE",61753,28.20,-1.26,-4.68
"01/18/2013 18:35:00","H Q",61844,24.38,-0.40,0.00
"01/18/2013 18:35:00","HUD VL",61758,64.15,2.48,-36.89
"01/18/2013 18:35:00","LONGIL",61762,123.75,3.67,-95.30
"01/18/2013 18:35:00","MHK VL",61756,31.64,0.94,-5.92
"01/18/2013 18:35:00","MILLWD",61759,64.89,2.58,-37.53
"01/18/2013 18:35:00","N.Y.C.",61761,64.65,2.58,-37.29
"01/18/2013 18:35:00","NORTH",61755,24.46,-0.32,0.00
"01/18/2013 18:35:00","NPX",61845,70.88,1.98,-44.12
"01/18/2013 18:35:00","O H",61846,27.83,-3.15,-6.20
"01/18/2013 18:35:00","PJM",61847,29.89,-2.58,-7.68
"01/18/2013 18:35:00","WEST",61752,27.95,-2.90,-6.07
"01/18/2013 18:40:00","CAPITL",61757,62.90,2.09,-29.60
"01/18/2013 18:40:00","CENTRL",61754,34.31,-0.44,-3.54
"01/18/2013 18:40:00","DUNWOD",61760,56.73,3.09,-22.43
"01/18/2013 18:40:00","GENESE",61753,32.46,-1.56,-2.82
"01/18/2013 18:40:00","H Q",61844,30.71,-0.50,0.00
"01/18/2013 18:40:00","HUD VL",61758,56.50,3.09,-22.20
"01/18/2013 18:40:00","LONGIL",61762,123.94,4.62,-88.11
"01/18/2013 18:40:00","MHK VL",61756,35.96,1.19,-3.56
"01/18/2013 18:40:00","MILLWD",61759,57.02,3.21,-22.59
"01/18/2013 18:40:00","N.Y.C.",61761,66.91,3.21,-32.49
"01/18/2013 18:40:00","NORTH",61755,30.77,-0.44,0.00
"01/18/2013 18:40:00","NPX",61845,60.26,2.50,-26.56
"01/18/2013 18:40:00","O H",61846,31.07,-3.87,-3.73
"01/18/2013 18:40:00","PJM",61847,32.59,-3.25,-4.62
"01/18/2013 18:40:00","WEST",61752,31.27,-3.59,-3.65
"01/18/2013 18:45:00","CAPITL",61757,64.13,2.06,-31.39
"01/18/2013 18:45:00","CENTRL",61754,34.01,-0.43,-3.76
"01/18/2013 18:45:00","DUNWOD",61760,57.51,3.04,-23.79
"01/18/2013 18:45:00","GENESE",61753,32.14,-1.53,-2.99
"01/18/2013 18:45:00","H Q",61844,30.19,-0.49,0.00
"01/18/2013 18:45:00","HUD VL",61758,57.30,3.07,-23.55
"01/18/2013 18:45:00","LONGIL",61762,125.89,4.54,-90.67
"01/18/2013 18:45:00","MHK VL",61756,35.63,1.17,-3.78
"01/18/2013 18:45:00","MILLWD",61759,57.83,3.19,-23.96
"01/18/2013 18:45:00","N.Y.C.",61761,68.81,3.19,-34.94
"01/18/2013 18:45:00","NORTH",61755,30.25,-0.43,0.00
"01/18/2013 18:45:00","NPX",61845,61.30,2.46,-28.16
"01/18/2013 18:45:00","O H",61846,30.80,-3.84,-3.96
"01/18/2013 18:45:00","PJM",61847,32.37,-3.22,-4.90
"01/18/2013 18:45:00","WEST",61752,31.00,-3.56,-3.88
"01/18/2013 18:50:00","CAPITL",61757,37.91,2.38,-0.06
"01/18/2013 18:50:00","CENTRL",61754,35.02,-0.46,-0.01
"01/18/2013 18:50:00","DUNWOD",61760,39.03,3.51,-0.04
"01/18/2013 18:50:00","GENESE",61753,33.71,-1.77,-0.01
"01/18/2013 18:50:00","H Q",61844,34.90,-0.57,0.00
"01/18/2013 18:50:00","HUD VL",61758,39.06,3.55,-0.04
"01/18/2013 18:50:00","LONGIL",61762,87.48,5.25,-46.76
"01/18/2013 18:50:00","MHK VL",61756,36.83,1.35,-0.01
"01/18/2013 18:50:00","MILLWD",61759,39.21,3.69,-0.04
"01/18/2013 18:50:00","N.Y.C.",61761,42.07,3.65,-2.94
"01/18/2013 18:50:00","NORTH",61755,34.94,-0.53,0.00
"01/18/2013 18:50:00","NPX",61845,38.36,2.84,-0.05
"01/18/2013 18:50:00","O H",61846,31.08,-4.40,-0.01
"01/18/2013 18:50:00","PJM",61847,31.86,-3.62,-0.01
"01/18/2013 18:50:00","WEST",61752,31.37,-4.11,-0.01
"01/18/2013 18:55:00","CAPITL",61757,33.19,2.08,0.00
"01/18/2013 18:55:00","CENTRL",61754,30.77,-0.34,0.00
"01/18/2013 18:55:00","DUNWOD",61760,34.19,3.08,0.00
"01/18/2013 18:55:00","GENESE",61753,29.65,-1.46,0.00
"01/18/2013 18:55:00","H Q",61844,30.58,-0.53,0.00
"01/18/2013 18:55:00","HUD VL",61758,34.22,3.11,0.00
"01/18/2013 18:55:00","LONGIL",61762,163.92,4.64,-128.18
"01/18/2013 18:55:00","MHK VL",61756,32.29,1.18,0.00
"01/18/2013 18:55:00","MILLWD",61759,34.34,3.23,0.00
"01/18/2013 18:55:00","N.Y.C.",61761,34.34,3.23,0.00
"01/18/2013 18:55:00","NORTH",61755,30.58,-0.53,0.00
"01/18/2013 18:55:00","NPX",61845,33.60,2.49,0.00
"01/18/2013 18:55:00","O H",61846,27.37,-3.73,0.00
"01/18/2013 18:55:00","PJM",61847,28.09,-3.02,0.00
"01/18/2013 18:55:00","WEST",61752,27.65,-3.45,0.00
"01/18/2013 19:00:00","CAPITL",61757,217.49,0.17,-214.70
"01/18/2013 19:00:00","CENTRL",61754,28.27,-0.02,-25.68
"01/18/2013 19:00:00","DUNWOD",61760,165.55,0.26,-162.68
"01/18/2013 19:00:00","GENESE",61753,22.92,-0.11,-20.43
"01/18/2013 19:00:00","H Q",61844,2.56,-0.05,0.00
"01/18/2013 19:00:00","HUD VL",61758,163.91,0.26,-161.04
"01/18/2013 19:00:00","LONGIL",61762,165.82,0.39,-162.82
"01/18/2013 19:00:00","MHK VL",61756,28.56,0.10,-25.85
"01/18/2013 19:00:00","MILLWD",61759,166.74,0.27,-163.86
"01/18/2013 19:00:00","N.Y.C.",61761,165.66,0.26,-162.79
"01/18/2013 19:00:00","NORTH",61755,2.55,-0.06,0.00
"01/18/2013 19:00:00","NPX",61845,195.42,0.21,-192.60
"01/18/2013 19:00:00","O H",61846,29.37,-0.30,-27.06
"01/18/2013 19:00:00","PJM",61847,35.92,-0.23,-33.54
"01/18/2013 19:00:00","WEST",61752,28.84,-0.27,-26.51
"01/18/2013 19:05:00","CAPITL",61757,128.80,0.89,-114.99
"01/18/2013 19:05:00","CENTRL",61754,26.64,-0.04,-13.75
"01/18/2013 19:05:00","DUNWOD",61760,101.34,1.29,-87.13
"01/18/2013 19:05:00","GENESE",61753,23.39,-0.48,-10.94
"01/18/2013 19:05:00","H Q",61844,12.64,-0.28,0.00
"01/18/2013 19:05:00","HUD VL",61758,100.49,1.32,-86.25
"01/18/2013 19:05:00","LONGIL",61762,126.80,1.95,-111.93
"01/18/2013 19:05:00","MHK VL",61756,27.28,0.52,-13.84
"01/18/2013 19:05:00","MILLWD",61759,102.04,1.36,-87.76
"01/18/2013 19:05:00","N.Y.C.",61761,101.44,1.33,-87.18
"01/18/2013 19:05:00","NORTH",61755,12.55,-0.38,0.00
"01/18/2013 19:05:00","NPX",61845,117.13,1.06,-103.15
"01/18/2013 19:05:00","O H",61846,26.07,-1.34,-14.49
"01/18/2013 19:05:00","PJM",61847,29.90,-0.98,-17.96
"01/18/2013 19:05:00","WEST",61752,25.89,-1.23,-14.20
"01/18/2013 19:10:00","CAPITL",61757,128.78,0.88,-114.97
"01/18/2013 19:10:00","CENTRL",61754,26.64,-0.04,-13.75
"01/18/2013 19:10:00","DUNWOD",61760,101.33,1.29,-87.11
"01/18/2013 19:10:00","GENESE",61753,23.38,-0.48,-10.94
"01/18/2013 19:10:00","H Q",61844,12.64,-0.28,0.00
"01/18/2013 19:10:00","HUD VL",61758,100.46,1.30,-86.23
"01/18/2013 19:10:00","LONGIL",61762,126.80,1.95,-111.93
"01/18/2013 19:10:00","MHK VL",61756,27.28,0.52,-13.84
"01/18/2013 19:10:00","MILLWD",61759,102.03,1.36,-87.74
"01/18/2013 19:10:00","N.Y.C.",61761,101.43,1.33,-87.17
"01/18/2013 19:10:00","NORTH",61755,12.56,-0.36,0.00
"01/18/2013 19:10:00","NPX",61845,117.10,1.05,-103.13
"01/18/2013 19:10:00","O H",61846,26.06,-1.36,-14.49
"01/18/2013 19:10:00","PJM",61847,29.88,-1.01,-17.96
"01/18/2013 19:10:00","WEST",61752,25.86,-1.25,-14.19
"01/18/2013 19:15:00","CAPITL",61757,138.21,0.85,-124.92
"01/18/2013 19:15:00","CENTRL",61754,27.31,-0.07,-14.94
"01/18/2013 19:15:00","DUNWOD",61760,108.34,1.23,-94.66
"01/18/2013 19:15:00","GENESE",61753,23.86,-0.47,-11.89
"01/18/2013 19:15:00","H Q",61844,12.20,-0.25,0.00
"01/18/2013 19:15:00","HUD VL",61758,107.38,1.24,-93.69
"01/18/2013 19:15:00","LONGIL",61762,109.05,1.85,-94.75
"01/18/2013 19:15:00","MHK VL",61756,28.20,0.48,-15.27
"01/18/2013 19:15:00","MILLWD",61759,109.07,1.28,-95.35
"01/18/2013 19:15:00","N.Y.C.",61761,108.42,1.26,-94.72
"01/18/2013 19:15:00","NORTH",61755,12.16,-0.29,0.00
"01/18/2013 19:15:00","NPX",61845,125.51,1.00,-112.06
"01/18/2013 19:15:00","O H",61846,26.82,-1.37,-15.75
"01/18/2013 19:15:00","PJM",61847,30.87,-1.10,-19.52
"01/18/2013 19:15:00","WEST",61752,26.62,-1.26,-15.43
"01/18/2013 19:20:00","CAPITL",61757,219.21,-0.11,-220.97
"01/18/2013 19:20:00","CENTRL",61754,24.79,0.01,-26.42
"01/18/2013 19:20:00","DUNWOD",61760,165.63,-0.16,-167.44
"01/18/2013 19:20:00","GENESE",61753,19.44,0.06,-21.03
"01/18/2013 19:20:00","H Q",61844,-1.62,0.03,0.00
"01/18/2013 19:20:00","HUD VL",61758,163.92,-0.16,-165.73
"01/18/2013 19:20:00","LONGIL",61762,165.68,-0.24,-167.57
"01/18/2013 19:20:00","MHK VL",61756,25.30,-0.06,-27.02
"01/18/2013 19:20:00","MILLWD",61759,166.84,-0.17,-168.66
"01/18/2013 19:20:00","N.Y.C.",61761,165.74,-0.17,-167.55
"01/18/2013 19:20:00","NORTH",61755,-1.61,0.04,0.00
"01/18/2013 19:20:00","NPX",61845,196.45,-0.13,-198.23
"01/18/2013 19:20:00","O H",61846,26.39,0.19,-27.85
"01/18/2013 19:20:00","PJM",61847,33.03,0.15,-34.52
"01/18/2013 19:20:00","WEST",61752,25.81,0.17,-27.29
"01/18/2013 19:25:00","CAPITL",61757,138.83,0.84,-125.71
"01/18/2013 19:25:00","CENTRL",61754,27.24,-0.09,-15.03
"01/18/2013 19:25:00","DUNWOD",61760,108.76,1.22,-95.25
"01/18/2013 19:25:00","GENESE",61753,23.77,-0.48,-11.96
"01/18/2013 19:25:00","H Q",61844,12.05,-0.25,0.00
"01/18/2013 19:25:00","HUD VL",61758,107.80,1.23,-94.28
"01/18/2013 19:25:00","LONGIL",61762,120.23,1.83,-106.10
"01/18/2013 19:25:00","MHK VL",61756,28.15,0.49,-15.37
"01/18/2013 19:25:00","MILLWD",61759,109.50,1.27,-95.95
"01/18/2013 19:25:00","N.Y.C.",61761,108.85,1.24,-95.32
"01/18/2013 19:25:00","NORTH",61755,12.00,-0.30,0.00
"01/18/2013 19:25:00","NPX",61845,126.04,0.98,-112.77
"01/18/2013 19:25:00","O H",61846,26.76,-1.38,-15.85
"01/18/2013 19:25:00","PJM",61847,30.81,-1.12,-19.64
"01/18/2013 19:25:00","WEST",61752,26.54,-1.28,-15.52
"01/18/2013 19:30:00","CAPITL",61757,138.21,0.84,-125.05
"01/18/2013 19:30:00","CENTRL",61754,27.19,-0.09,-14.95
"01/18/2013 19:30:00","DUNWOD",61760,108.30,1.22,-94.75
"01/18/2013 19:30:00","GENESE",61753,23.74,-0.48,-11.90
"01/18/2013 19:30:00","H Q",61844,12.06,-0.26,0.00
"01/18/2013 19:30:00","HUD VL",61758,107.34,1.23,-93.79
"01/18/2013 19:30:00","LONGIL",61762,122.80,1.84,-108.64
"01/18/2013 19:30:00","MHK VL",61756,28.09,0.48,-15.29
"01/18/2013 19:30:00","MILLWD",61759,109.04,1.27,-95.44
"01/18/2013 19:30:00","N.Y.C.",61761,108.40,1.26,-94.82
"01/18/2013 19:30:00","NORTH",61755,12.03,-0.30,0.00
"01/18/2013 19:30:00","NPX",61845,125.49,0.99,-112.18
"01/18/2013 19:30:00","O H",61846,26.71,-1.38,-15.76
"01/18/2013 19:30:00","PJM",61847,30.73,-1.13,-19.54
"01/18/2013 19:30:00","WEST",61752,26.48,-1.28,-15.44
"01/18/2013 19:35:00","CAPITL",61757,139.75,0.71,-128.51
"01/18/2013 19:35:00","CENTRL",61754,25.81,-0.08,-15.37
"01/18/2013 19:35:00","DUNWOD",61760,108.94,1.03,-97.38
"01/18/2013 19:35:00","GENESE",61753,22.33,-0.43,-12.23
"01/18/2013 19:35:00","H Q",61844,10.31,-0.22,0.00
"01/18/2013 19:35:00","HUD VL",61758,107.96,1.04,-96.38
"01/18/2013 19:35:00","LONGIL",61762,125.30,1.56,-113.21
"01/18/2013 19:35:00","MHK VL",61756,26.65,0.41,-15.71
"01/18/2013 19:35:00","MILLWD",61759,109.70,1.08,-98.09
"01/18/2013 19:35:00","N.Y.C.",61761,109.05,1.07,-97.44
"01/18/2013 19:35:00","NORTH",61755,10.28,-0.25,0.00
"01/18/2013 19:35:00","NPX",61845,126.66,0.84,-115.29
"01/18/2013 19:35:00","O H",61846,25.52,-1.21,-16.20
"01/18/2013 19:35:00","PJM",61847,29.60,-1.01,-20.08
"01/18/2013 19:35:00","WEST",61752,25.26,-1.14,-15.87
"01/18/2013 19:40:00","CAPITL",61757,159.52,0.50,-151.52
"01/18/2013 19:40:00","CENTRL",61754,25.56,-0.05,-18.12
"01/18/2013 19:40:00","DUNWOD",61760,123.04,0.74,-114.81
"01/18/2013 19:40:00","GENESE",61753,21.61,-0.31,-14.42
"01/18/2013 19:40:00","H Q",61844,7.34,-0.16,0.00
"01/18/2013 19:40:00","HUD VL",61758,121.88,0.74,-113.64
"01/18/2013 19:40:00","LONGIL",61762,139.40,1.12,-130.79
"01/18/2013 19:40:00","MHK VL",61756,26.31,0.29,-18.52
"01/18/2013 19:40:00","MILLWD",61759,123.92,0.77,-115.65
"01/18/2013 19:40:00","N.Y.C.",61761,123.15,0.77,-114.89
"01/18/2013 19:40:00","NORTH",61755,7.31,-0.19,0.00
"01/18/2013 19:40:00","NPX",61845,144.02,0.60,-135.92
"01/18/2013 19:40:00","O H",61846,25.73,-0.86,-19.10
"01/18/2013 19:40:00","PJM",61847,30.46,-0.71,-23.67
"01/18/2013 19:40:00","WEST",61752,25.41,-0.80,-18.71
"01/18/2013 19:45:00","CAPITL",61757,140.54,0.57,-131.48
"01/18/2013 19:45:00","CENTRL",61754,24.15,-0.06,-15.72
"01/18/2013 19:45:00","DUNWOD",61760,108.95,0.84,-99.63
"01/18/2013 19:45:00","GENESE",61753,20.66,-0.34,-12.51
"01/18/2013 19:45:00","H Q",61844,8.31,-0.18,0.00
"01/18/2013 19:45:00","HUD VL",61758,107.95,0.85,-98.61
"01/18/2013 19:45:00","LONGIL",61762,125.24,1.26,-115.49
"01/18/2013 19:45:00","MHK VL",61756,24.89,0.33,-16.08
"01/18/2013 19:45:00","MILLWD",61759,109.72,0.88,-100.35
"01/18/2013 19:45:00","N.Y.C.",61761,109.05,0.87,-99.70
"01/18/2013 19:45:00","NORTH",61755,8.27,-0.21,0.00
"01/18/2013 19:45:00","NPX",61845,127.11,0.68,-117.95
"01/18/2013 19:45:00","O H",61846,24.10,-0.96,-16.57
"01/18/2013 19:45:00","PJM",61847,28.25,-0.77,-20.54
"01/18/2013 19:45:00","WEST",61752,23.82,-0.90,-16.24
"01/18/2013 19:50:00","CAPITL",61757,134.52,0.58,-125.31
"01/18/2013 19:50:00","CENTRL",61754,23.56,-0.06,-14.98
"01/18/2013 19:50:00","DUNWOD",61760,104.44,0.85,-94.95
"01/18/2013 19:50:00","GENESE",61753,20.21,-0.35,-11.92
"01/18/2013 19:50:00","H Q",61844,8.45,-0.18,0.00
"01/18/2013 19:50:00","HUD VL",61758,103.48,0.86,-93.98
"01/18/2013 19:50:00","LONGIL",61762,125.24,1.29,-115.32
"01/18/2013 19:50:00","MHK VL",61756,24.29,0.34,-15.32
"01/18/2013 19:50:00","MILLWD",61759,105.17,0.90,-95.64
"01/18/2013 19:50:00","N.Y.C.",61761,104.53,0.88,-95.01
"01/18/2013 19:50:00","NORTH",61755,8.42,-0.22,0.00
"01/18/2013 19:50:00","NPX",61845,121.74,0.70,-112.41
"01/18/2013 19:50:00","O H",61846,23.46,-0.97,-15.79
"01/18/2013 19:50:00","PJM",61847,27.43,-0.78,-19.58
"01/18/2013 19:50:00","WEST",61752,23.21,-0.90,-15.47
"01/18/2013 19:55:00","CAPITL",61757,122.61,0.70,-111.47
"01/18/2013 19:55:00","CENTRL",61754,23.71,-0.06,-13.33
"01/18/2013 19:55:00","DUNWOD",61760,95.94,1.03,-84.47
"01/18/2013 19:55:00","GENESE",61753,20.64,-0.41,-10.61
"01/18/2013 19:55:00","H Q",61844,10.22,-0.22,0.00
"01/18/2013 19:55:00","HUD VL",61758,95.09,1.04,-83.61
"01/18/2013 19:55:00","LONGIL",61762,125.30,1.56,-113.31
"01/18/2013 19:55:00","MHK VL",61756,24.47,0.41,-13.63
"01/18/2013 19:55:00","MILLWD",61759,96.61,1.09,-85.08
"01/18/2013 19:55:00","N.Y.C.",61761,96.04,1.08,-84.52
"01/18/2013 19:55:00","NORTH",61755,10.17,-0.27,0.00
"01/18/2013 19:55:00","NPX",61845,111.28,0.85,-100.00
"01/18/2013 19:55:00","O H",61846,23.33,-1.16,-14.05
"01/18/2013 19:55:00","PJM",61847,26.92,-0.93,-17.42
"01/18/2013 19:55:00","WEST",61752,23.13,-1.07,-13.77
"01/18/2013 20:00:00","CAPITL",61757,139.84,0.72,-128.68
"01/18/2013 20:00:00","CENTRL",61754,25.76,-0.06,-15.39
"01/18/2013 20:00:00","DUNWOD",61760,108.95,1.01,-97.51
"01/18/2013 20:00:00","GENESE",61753,22.28,-0.40,-12.24
"01/18/2013 20:00:00","H Q",61844,10.22,-0.22,0.00
"01/18/2013 20:00:00","HUD VL",61758,107.98,1.03,-96.51
"01/18/2013 20:00:00","LONGIL",61762,125.29,1.53,-113.32
"01/18/2013 20:00:00","MHK VL",61756,26.57,0.41,-15.73
"01/18/2013 20:00:00","MILLWD",61759,109.72,1.06,-98.22
"01/18/2013 20:00:00","N.Y.C.",61761,109.05,1.04,-97.57
"01/18/2013 20:00:00","NORTH",61755,10.21,-0.23,0.00
"01/18/2013 20:00:00","NPX",61845,126.72,0.84,-115.44
"01/18/2013 20:00:00","O H",61846,25.52,-1.14,-16.22
"01/18/2013 20:00:00","PJM",61847,29.61,-0.93,-20.10
"01/18/2013 20:00:00","WEST",61752,25.26,-1.06,-15.89
"01/18/2013 20:05:00","CAPITL",61757,207.00,0.29,-202.51
"01/18/2013 20:05:00","CENTRL",61754,28.39,-0.03,-24.22
"01/18/2013 20:05:00","DUNWOD",61760,158.06,0.41,-153.45
"01/18/2013 20:05:00","GENESE",61753,23.30,-0.17,-19.27
"01/18/2013 20:05:00","H Q",61844,4.11,-0.09,0.00
"01/18/2013 20:05:00","HUD VL",61758,156.50,0.42,-151.88
"01/18/2013 20:05:00","LONGIL",61762,158.40,0.61,-153.58
"01/18/2013 20:05:00","MHK VL",61756,29.13,0.17,-24.76
"01/18/2013 20:05:00","MILLWD",61759,159.20,0.43,-154.57
"01/18/2013 20:05:00","N.Y.C.",61761,158.17,0.42,-153.55
"01/18/2013 20:05:00","NORTH",61755,4.12,-0.08,0.00
"01/18/2013 20:05:00","NPX",61845,186.21,0.34,-181.67
"01/18/2013 20:05:00","O H",61846,29.26,-0.47,-25.53
"01/18/2013 20:05:00","PJM",61847,35.47,-0.37,-31.64
"01/18/2013 20:05:00","WEST",61752,28.77,-0.44,-25.01
"01/18/2013 20:10:00","CAPITL",61757,140.73,0.70,-129.70
"01/18/2013 20:10:00","CENTRL",61754,25.78,-0.05,-15.51
"01/18/2013 20:10:00","DUNWOD",61760,109.61,1.00,-98.28
"01/18/2013 20:10:00","GENESE",61753,22.26,-0.40,-12.34
"01/18/2013 20:10:00","H Q",61844,10.12,-0.21,0.00
"01/18/2013 20:10:00","HUD VL",61758,108.63,1.02,-97.28
"01/18/2013 20:10:00","LONGIL",61762,110.18,1.50,-98.36
"01/18/2013 20:10:00","MHK VL",61756,26.61,0.42,-15.86
"01/18/2013 20:10:00","MILLWD",61759,110.38,1.05,-99.00
"01/18/2013 20:10:00","N.Y.C.",61761,109.69,1.02,-98.35
"01/18/2013 20:10:00","NORTH",61755,10.15,-0.18,0.00
"01/18/2013 20:10:00","NPX",61845,127.52,0.84,-116.36
"01/18/2013 20:10:00","O H",61846,25.55,-1.13,-16.35
"01/18/2013 20:10:00","PJM",61847,29.72,-0.87,-20.26
"01/18/2013 20:10:00","WEST",61752,25.30,-1.04,-16.02
"01/18/2013 20:15:00","CAPITL",61757,180.14,0.30,-175.51
"01/18/2013 20:15:00","CENTRL",61754,25.30,-0.03,-21.00
"01/18/2013 20:15:00","DUNWOD",61760,137.66,0.42,-132.92
"01/18/2013 20:15:00","GENESE",61753,20.85,-0.17,-16.69
"01/18/2013 20:15:00","H Q",61844,4.24,-0.09,0.00
"01/18/2013 20:15:00","HUD VL",61758,136.29,0.42,-131.54
"01/18/2013 20:15:00","LONGIL",61762,137.97,0.62,-133.02
"01/18/2013 20:15:00","MHK VL",61756,26.14,0.17,-21.64
"01/18/2013 20:15:00","MILLWD",61759,138.65,0.44,-133.89
"01/18/2013 20:15:00","N.Y.C.",61761,137.76,0.42,-133.01
"01/18/2013 20:15:00","NORTH",61755,4.26,-0.07,0.00
"01/18/2013 20:15:00","NPX",61845,162.04,0.35,-157.36
"01/18/2013 20:15:00","O H",61846,25.96,-0.48,-22.11
"01/18/2013 20:15:00","PJM",61847,31.35,-0.39,-27.41
"01/18/2013 20:15:00","WEST",61752,25.54,-0.45,-21.65
"01/18/2013 20:20:00","CAPITL",61757,141.47,0.52,-133.39
"01/18/2013 20:20:00","CENTRL",61754,23.47,-0.05,-15.96
"01/18/2013 20:20:00","DUNWOD",61760,109.30,0.73,-101.02
"01/18/2013 20:20:00","GENESE",61753,19.95,-0.29,-12.69
"01/18/2013 20:20:00","H Q",61844,7.41,-0.15,0.00
"01/18/2013 20:20:00","HUD VL",61758,108.26,0.74,-99.97
"01/18/2013 20:20:00","LONGIL",61762,109.75,1.10,-101.09
"01/18/2013 20:20:00","MHK VL",61756,24.30,0.30,-16.44
"01/18/2013 20:20:00","MILLWD",61759,110.07,0.76,-101.75
"01/18/2013 20:20:00","N.Y.C.",61761,109.39,0.75,-101.08
"01/18/2013 20:20:00","NORTH",61755,7.43,-0.13,0.00
"01/18/2013 20:20:00","NPX",61845,127.76,0.61,-119.59
"01/18/2013 20:20:00","O H",61846,23.54,-0.82,-16.80
"01/18/2013 20:20:00","PJM",61847,27.72,-0.66,-20.83
"01/18/2013 20:20:00","WEST",61752,23.25,-0.76,-16.45
"01/18/2013 20:25:00","CAPITL",61757,140.97,0.53,-132.81
"01/18/2013 20:25:00","CENTRL",61754,23.47,-0.05,-15.89
"01/18/2013 20:25:00","DUNWOD",61760,108.95,0.74,-100.58
"01/18/2013 20:25:00","GENESE",61753,19.97,-0.30,-12.63
"01/18/2013 20:25:00","H Q",61844,7.48,-0.15,0.00
"01/18/2013 20:25:00","HUD VL",61758,107.92,0.76,-99.53
"01/18/2013 20:25:00","LONGIL",61762,109.40,1.11,-100.66
"01/18/2013 20:25:00","MHK VL",61756,24.31,0.31,-16.37
"01/18/2013 20:25:00","MILLWD",61759,109.72,0.78,-101.31
"01/18/2013 20:25:00","N.Y.C.",61761,109.04,0.76,-100.64
"01/18/2013 20:25:00","NORTH",61755,7.49,-0.14,0.00
"01/18/2013 20:25:00","NPX",61845,127.32,0.62,-119.08
"01/18/2013 20:25:00","O H",61846,23.54,-0.82,-16.73
"01/18/2013 20:25:00","PJM",61847,27.71,-0.66,-20.74
"01/18/2013 20:25:00","WEST",61752,23.25,-0.76,-16.38
"01/18/2013 20:30:00","CAPITL",61757,142.52,0.33,-137.45
"01/18/2013 20:30:00","CENTRL",61754,21.15,-0.03,-16.44
"01/18/2013 20:30:00","DUNWOD",61760,109.29,0.46,-104.09
"01/18/2013 20:30:00","GENESE",61753,17.63,-0.18,-13.07
"01/18/2013 20:30:00","H Q",61844,4.64,-0.10,0.00
"01/18/2013 20:30:00","HUD VL",61758,108.22,0.47,-103.01
"01/18/2013 20:30:00","LONGIL",61762,109.61,0.70,-104.18
"01/18/2013 20:30:00","MHK VL",61756,21.87,0.19,-16.95
"01/18/2013 20:30:00","MILLWD",61759,110.07,0.48,-104.85
"01/18/2013 20:30:00","N.Y.C.",61761,109.37,0.47,-104.16
"01/18/2013 20:30:00","NORTH",61755,4.65,-0.09,0.00
"01/18/2013 20:30:00","NPX",61845,128.36,0.39,-123.24
"01/18/2013 20:30:00","O H",61846,21.55,-0.50,-17.32
"01/18/2013 20:30:00","PJM",61847,25.80,-0.40,-21.46
"01/18/2013 20:30:00","WEST",61752,21.23,-0.46,-16.96
"01/18/2013 20:35:00","CAPITL",61757,131.31,0.44,-124.42
"01/18/2013 20:35:00","CENTRL",61754,21.29,-0.03,-14.88
"01/18/2013 20:35:00","DUNWOD",61760,101.29,0.62,-94.23
"01/18/2013 20:35:00","GENESE",61753,18.03,-0.24,-11.83
"01/18/2013 20:35:00","H Q",61844,6.31,-0.14,0.00
"01/18/2013 20:35:00","HUD VL",61758,100.33,0.64,-93.25
"01/18/2013 20:35:00","LONGIL",61762,101.68,0.94,-94.30
"01/18/2013 20:35:00","MHK VL",61756,22.04,0.26,-15.34
"01/18/2013 20:35:00","MILLWD",61759,102.02,0.66,-94.91
"01/18/2013 20:35:00","N.Y.C.",61761,101.37,0.64,-94.29
"01/18/2013 20:35:00","NORTH",61755,6.32,-0.12,0.00
"01/18/2013 20:35:00","NPX",61845,118.52,0.53,-111.56
"01/18/2013 20:35:00","O H",61846,21.43,-0.68,-15.67
"01/18/2013 20:35:00","PJM",61847,25.33,-0.53,-19.43
"01/18/2013 20:35:00","WEST",61752,21.17,-0.62,-15.35
"01/18/2013 20:40:00","CAPITL",61757,131.29,0.44,-124.43
"01/18/2013 20:40:00","CENTRL",61754,21.28,-0.03,-14.89
"01/18/2013 20:40:00","DUNWOD",61760,101.28,0.62,-94.23
"01/18/2013 20:40:00","GENESE",61753,18.02,-0.24,-11.84
"01/18/2013 20:40:00","H Q",61844,6.29,-0.14,0.00
"01/18/2013 20:40:00","HUD VL",61758,100.31,0.64,-93.25
"01/18/2013 20:40:00","LONGIL",61762,101.66,0.93,-94.30
"01/18/2013 20:40:00","MHK VL",61756,22.02,0.25,-15.34
"01/18/2013 20:40:00","MILLWD",61759,102.00,0.66,-94.92
"01/18/2013 20:40:00","N.Y.C.",61761,101.37,0.65,-94.29
"01/18/2013 20:40:00","NORTH",61755,6.30,-0.12,0.00
"01/18/2013 20:40:00","NPX",61845,118.51,0.53,-111.56
"01/18/2013 20:40:00","O H",61846,21.43,-0.67,-15.68
"01/18/2013 20:40:00","PJM",61847,25.32,-0.53,-19.43
