"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2013 19:05:00","HUD VL",61758,95.00,1.36,-80.01
"01/13/2013 19:05:00","LONGIL",61762,96.40,1.81,-80.96
"01/13/2013 19:05:00","MHK VL",61756,26.05,0.46,-11.95
"01/13/2013 19:05:00","MILLWD",61759,96.48,1.38,-81.47
"01/13/2013 19:05:00","N.Y.C.",61761,95.91,1.34,-80.95
"01/13/2013 19:05:00","NORTH",61755,12.98,-0.65,0.00
"01/13/2013 19:05:00","NPX",61845,-553.40,1.40,574.74
"01/13/2013 19:05:00","O H",61846,25.95,-1.32,-7.32
"01/13/2013 19:05:00","PJM",61847,29.00,-1.02,-10.07
"01/13/2013 19:05:00","WEST",61752,26.21,-0.53,-13.11
"01/13/2013 19:10:00","CAPITL",61757,123.00,0.75,-112.52
"01/13/2013 19:10:00","CENTRL",61754,23.02,0.08,-13.21
"01/13/2013 19:10:00","DUNWOD",61760,95.82,0.94,-85.15
"01/13/2013 19:10:00","GENESE",61753,20.26,-0.11,-10.63
"01/13/2013 19:10:00","H Q",61844,15.08,-0.50,4.36
"01/13/2013 19:10:00","HUD VL",61758,94.92,0.97,-84.21
"01/13/2013 19:10:00","LONGIL",61762,96.24,1.29,-85.21
"01/13/2013 19:10:00","MHK VL",61756,22.64,0.32,-12.58
"01/13/2013 19:10:00","MILLWD",61759,96.47,0.98,-85.75
"01/13/2013 19:10:00","N.Y.C.",61761,95.89,0.95,-85.20
"01/13/2013 19:10:00","NORTH",61755,9.27,-0.47,0.00
"01/13/2013 19:10:00","NPX",61845,-553.40,1.40,574.74
"01/13/2013 19:10:00","O H",61846,25.95,-1.32,-7.32
"01/13/2013 19:10:00","PJM",61847,29.00,-1.02,-10.07
"01/13/2013 19:10:00","WEST",61752,23.15,-0.38,-13.80
"01/13/2013 19:15:00","CAPITL",61757,142.33,0.54,-134.77
"01/13/2013 19:15:00","CENTRL",61754,22.86,0.05,-15.79
"01/13/2013 19:15:00","DUNWOD",61760,109.66,0.69,-101.95
"01/13/2013 19:15:00","GENESE",61753,19.67,-0.08,-12.73
"01/13/2013 19:15:00","H Q",61844,15.08,-0.50,4.36
"01/13/2013 19:15:00","HUD VL",61758,108.52,0.70,-100.80
"01/13/2013 19:15:00","LONGIL",61762,109.98,0.93,-102.03
"01/13/2013 19:15:00","MHK VL",61756,22.31,0.22,-15.07
"01/13/2013 19:15:00","MILLWD",61759,110.40,0.72,-102.67
"01/13/2013 19:15:00","N.Y.C.",61761,109.73,0.70,-102.01
"01/13/2013 19:15:00","NORTH",61755,6.70,-0.32,0.00
"01/13/2013 19:15:00","NPX",61845,-553.40,1.40,574.74
"01/13/2013 19:15:00","O H",61846,25.95,-1.32,-7.32
"01/13/2013 19:15:00","PJM",61847,29.00,-1.02,-10.07
"01/13/2013 19:15:00","WEST",61752,23.25,-0.29,-16.52
"01/13/2013 19:20:00","CAPITL",61757,122.55,0.85,-110.68
"01/13/2013 19:20:00","CENTRL",61754,24.08,0.09,-12.97
"01/13/2013 19:20:00","DUNWOD",61760,95.81,1.06,-83.73
"01/13/2013 19:20:00","GENESE",61753,21.33,-0.14,-10.45
"01/13/2013 19:20:00","H Q",61844,10.72,-0.30,0.00
"01/13/2013 19:20:00","HUD VL",61758,94.90,1.09,-82.78
"01/13/2013 19:20:00","LONGIL",61762,96.26,1.44,-83.79
"01/13/2013 19:20:00","MHK VL",61756,23.75,0.35,-12.37
"01/13/2013 19:20:00","MILLWD",61759,96.44,1.10,-84.32
"01/13/2013 19:20:00","N.Y.C.",61761,95.89,1.09,-83.78
"01/13/2013 19:20:00","NORTH",61755,10.51,-0.51,0.00
"01/13/2013 19:20:00","NPX",61845,125.56,1.22,-106.57
"01/13/2013 19:20:00","O H",61846,31.55,-1.17,-14.96
"01/13/2013 19:20:00","PJM",61847,27.81,-0.47,-17.26
"01/13/2013 19:20:00","WEST",61752,24.11,-0.48,-13.57
"01/13/2013 19:25:00","CAPITL",61757,123.01,0.75,-112.49
"01/13/2013 19:25:00","CENTRL",61754,23.02,0.07,-13.18
"01/13/2013 19:25:00","DUNWOD",61760,95.81,0.95,-85.09
"01/13/2013 19:25:00","GENESE",61753,20.27,-0.13,-10.62
"01/13/2013 19:25:00","H Q",61844,9.51,-0.26,0.00
"01/13/2013 19:25:00","HUD VL",61758,94.87,0.97,-84.13
"01/13/2013 19:25:00","LONGIL",61762,96.22,1.29,-85.16
"01/13/2013 19:25:00","MHK VL",61756,22.66,0.31,-12.58
"01/13/2013 19:25:00","MILLWD",61759,96.45,0.99,-85.69
"01/13/2013 19:25:00","N.Y.C.",61761,95.89,0.97,-85.15
"01/13/2013 19:25:00","NORTH",61755,9.32,-0.45,0.00
"01/13/2013 19:25:00","NPX",61845,125.56,1.22,-106.57
"01/13/2013 19:25:00","O H",61846,31.55,-1.17,-14.96
"01/13/2013 19:25:00","PJM",61847,26.89,-0.43,-17.54
"01/13/2013 19:25:00","WEST",61752,23.15,-0.41,-13.79
"01/13/2013 19:30:00","CAPITL",61757,140.85,0.84,-128.99
"01/13/2013 19:30:00","CENTRL",61754,26.19,0.06,-15.12
"01/13/2013 19:30:00","DUNWOD",61760,109.68,1.08,-97.58
"01/13/2013 19:30:00","GENESE",61753,23.02,-0.19,-12.18
"01/13/2013 19:30:00","H Q",61844,10.73,-0.29,0.00
"01/13/2013 19:30:00","HUD VL",61758,108.60,1.10,-96.48
"01/13/2013 19:30:00","LONGIL",61762,110.13,1.45,-97.65
"01/13/2013 19:30:00","MHK VL",61756,25.79,0.35,-14.42
"01/13/2013 19:30:00","MILLWD",61759,110.40,1.11,-98.27
"01/13/2013 19:30:00","N.Y.C.",61761,109.76,1.10,-97.64
"01/13/2013 19:30:00","NORTH",61755,10.54,-0.48,0.00
"01/13/2013 19:30:00","NPX",61845,125.56,1.22,-106.57
"01/13/2013 19:30:00","O H",61846,31.55,-1.17,-14.96
"01/13/2013 19:30:00","PJM",61847,30.61,-0.53,-20.12
"01/13/2013 19:30:00","WEST",61752,26.31,-0.53,-15.81
"01/13/2013 19:35:00","CAPITL",61757,130.02,0.96,-116.42
"01/13/2013 19:35:00","CENTRL",61754,26.34,0.05,-13.64
"01/13/2013 19:35:00","DUNWOD",61760,101.94,1.23,-88.07
"01/13/2013 19:35:00","GENESE",61753,23.39,-0.25,-11.00
"01/13/2013 19:35:00","H Q",61844,0.00,-0.24,8.71
"01/13/2013 19:35:00","HUD VL",61758,100.97,1.25,-87.07
"01/13/2013 19:35:00","LONGIL",61762,102.43,1.66,-88.13
"01/13/2013 19:35:00","MHK VL",61756,26.05,0.39,-13.02
"01/13/2013 19:35:00","MILLWD",61759,102.61,1.28,-88.69
"01/13/2013 19:35:00","N.Y.C.",61761,102.02,1.25,-88.12
"01/13/2013 19:35:00","NORTH",61755,12.10,-0.54,0.00
"01/13/2013 19:35:00","NPX",61845,603.58,-3.62,-658.87
"01/13/2013 19:35:00","O H",61846,44.29,3.46,-92.51
"01/13/2013 19:35:00","PJM",61847,30.14,-0.66,-18.16
"01/13/2013 19:35:00","WEST",61752,26.25,-0.67,-14.27
"01/13/2013 19:40:00","CAPITL",61757,115.94,1.31,-97.42
"01/13/2013 19:40:00","CENTRL",61754,28.70,0.07,-11.42
"01/13/2013 19:40:00","DUNWOD",61760,92.56,1.65,-73.70
"01/13/2013 19:40:00","GENESE",61753,26.05,-0.36,-9.20
"01/13/2013 19:40:00","H Q",61844,0.00,-0.24,8.71
"01/13/2013 19:40:00","HUD VL",61758,91.77,1.69,-72.87
"01/13/2013 19:40:00","LONGIL",61762,93.20,2.24,-73.75
"01/13/2013 19:40:00","MHK VL",61756,28.64,0.53,-10.89
"01/13/2013 19:40:00","MILLWD",61759,93.15,1.72,-74.22
"01/13/2013 19:40:00","N.Y.C.",61761,92.65,1.69,-73.75
"01/13/2013 19:40:00","NORTH",61755,16.49,-0.72,0.00
"01/13/2013 19:40:00","NPX",61845,603.58,-3.62,-658.87
"01/13/2013 19:40:00","O H",61846,44.29,3.46,-92.51
"01/13/2013 19:40:00","PJM",61847,31.51,-0.90,-15.19
"01/13/2013 19:40:00","WEST",61752,28.23,-0.93,-11.94
"01/13/2013 19:45:00","CAPITL",61757,113.48,1.63,-90.35
"01/13/2013 19:45:00","CENTRL",61754,32.10,0.02,-10.59
"01/13/2013 19:45:00","DUNWOD",61760,91.91,2.06,-68.35
"01/13/2013 19:45:00","GENESE",61753,29.49,-0.54,-8.53
"01/13/2013 19:45:00","H Q",61844,0.00,-0.24,8.71
"01/13/2013 19:45:00","HUD VL",61758,91.18,2.11,-67.58
"01/13/2013 19:45:00","LONGIL",61762,92.71,2.81,-68.40
"01/13/2013 19:45:00","MHK VL",61756,32.24,0.64,-10.10
"01/13/2013 19:45:00","MILLWD",61759,92.47,2.15,-68.83
"01/13/2013 19:45:00","N.Y.C.",61761,92.01,2.13,-68.39
"01/13/2013 19:45:00","NORTH",61755,20.61,-0.88,0.00
"01/13/2013 19:45:00","NPX",61845,603.58,-3.62,-658.87
"01/13/2013 19:45:00","O H",61846,44.29,3.46,-92.51
"01/13/2013 19:45:00","PJM",61847,34.40,-1.18,-14.09
"01/13/2013 19:45:00","WEST",61752,31.26,-1.31,-11.08
"01/13/2013 19:50:00","CAPITL",61757,94.88,5.51,-15.93
"01/13/2013 19:50:00","CENTRL",61754,75.31,0.00,-1.87
"01/13/2013 19:50:00","DUNWOD",61760,92.39,6.90,-12.05
"01/13/2013 19:50:00","GENESE",61753,72.97,-1.98,-1.50
"01/13/2013 19:50:00","H Q",61844,-48.45,1.60,-22.66
"01/13/2013 19:50:00","HUD VL",61758,92.41,7.05,-11.91
"01/13/2013 19:50:00","LONGIL",61762,94.98,9.48,-12.06
"01/13/2013 19:50:00","MHK VL",61756,77.42,2.20,-1.78
"01/13/2013 19:50:00","MILLWD",61759,92.78,7.20,-12.13
"01/13/2013 19:50:00","N.Y.C.",61761,92.62,7.12,-12.06
"01/13/2013 19:50:00","NORTH",61755,70.50,-2.94,0.00
"01/13/2013 19:50:00","NPX",61845,104.27,1.46,-81.56
"01/13/2013 19:50:00","O H",61846,31.25,-1.45,-11.45
"01/13/2013 19:50:00","PJM",61847,80.90,4.58,-149.02
"01/13/2013 19:50:00","WEST",61752,70.77,-4.62,-1.95
"01/13/2013 19:55:00","CAPITL",61757,99.32,2.01,-70.19
"01/13/2013 19:55:00","CENTRL",61754,35.41,0.05,-8.23
"01/13/2013 19:55:00","DUNWOD",61760,82.75,2.52,-53.10
"01/13/2013 19:55:00","GENESE",61753,33.13,-0.62,-6.63
"01/13/2013 19:55:00","H Q",61844,-48.45,1.60,-22.66
"01/13/2013 19:55:00","HUD VL",61758,82.20,2.58,-52.50
"01/13/2013 19:55:00","LONGIL",61762,83.79,3.52,-53.14
"01/13/2013 19:55:00","MHK VL",61756,35.79,0.81,-7.85
"01/13/2013 19:55:00","MILLWD",61759,83.23,2.63,-53.47
"01/13/2013 19:55:00","N.Y.C.",61761,82.83,2.58,-53.13
"01/13/2013 19:55:00","NORTH",61755,26.07,-1.06,0.00
"01/13/2013 19:55:00","NPX",61845,104.27,1.46,-81.56
"01/13/2013 19:55:00","O H",61846,31.25,-1.45,-11.45
"01/13/2013 19:55:00","PJM",61847,80.90,4.58,-149.02
"01/13/2013 19:55:00","WEST",61752,34.24,-1.49,-8.61
"01/13/2013 20:00:00","CAPITL",61757,65.96,2.39,-31.76
"01/13/2013 20:00:00","CENTRL",61754,35.66,0.13,-3.72
"01/13/2013 20:00:00","DUNWOD",61760,58.86,3.02,-24.03
"01/13/2013 20:00:00","GENESE",61753,34.11,-0.70,-3.00
"01/13/2013 20:00:00","H Q",61844,-48.45,1.60,-22.66
"01/13/2013 20:00:00","HUD VL",61758,58.65,3.08,-23.76
"01/13/2013 20:00:00","LONGIL",61762,59.99,4.13,-24.05
"01/13/2013 20:00:00","MHK VL",61756,36.38,1.02,-3.55
"01/13/2013 20:00:00","MILLWD",61759,59.12,3.12,-24.20
"01/13/2013 20:00:00","N.Y.C.",61761,58.97,3.12,-24.04
"01/13/2013 20:00:00","NORTH",61755,30.53,-1.27,0.00
"01/13/2013 20:00:00","NPX",61845,104.27,1.46,-81.56
"01/13/2013 20:00:00","O H",61846,31.25,-1.45,-11.45
"01/13/2013 20:00:00","PJM",61847,80.90,4.58,-149.02
"01/13/2013 20:00:00","WEST",61752,34.08,-1.62,-3.89
"01/13/2013 20:05:00","CAPITL",61757,38.76,2.60,-0.98
"01/13/2013 20:05:00","CENTRL",61754,35.60,0.32,-0.12
"01/13/2013 20:05:00","DUNWOD",61760,39.26,3.34,-0.74
"01/13/2013 20:05:00","GENESE",61753,34.77,-0.49,-0.09
"01/13/2013 20:05:00","H Q",61844,3.84,-0.46,22.66
"01/13/2013 20:05:00","HUD VL",61758,39.32,3.41,-0.74
"01/13/2013 20:05:00","LONGIL",61762,40.46,4.54,-0.74
"01/13/2013 20:05:00","MHK VL",61756,36.44,1.16,-0.11
"01/13/2013 20:05:00","MILLWD",61759,39.41,3.48,-0.75
"01/13/2013 20:05:00","N.Y.C.",61761,39.40,3.48,-0.74
"01/13/2013 20:05:00","NORTH",61755,33.73,-1.44,0.00
"01/13/2013 20:05:00","NPX",61845,52.12,1.78,-23.38
"01/13/2013 20:05:00","O H",61846,7.78,-3.02,16.15
"01/13/2013 20:05:00","PJM",61847,10.00,-2.32,14.64
"01/13/2013 20:05:00","WEST",61752,33.96,-1.34,-0.12
"01/13/2013 20:10:00","CAPITL",61757,37.75,2.54,0.00
"01/13/2013 20:10:00","CENTRL",61754,35.57,0.35,0.00
"01/13/2013 20:10:00","DUNWOD",61760,38.49,3.28,0.00
"01/13/2013 20:10:00","GENESE",61753,34.76,-0.46,0.00
"01/13/2013 20:10:00","H Q",61844,3.84,-0.46,22.66
"01/13/2013 20:10:00","HUD VL",61758,38.60,3.38,0.00
"01/13/2013 20:10:00","LONGIL",61762,39.69,4.47,0.00
"01/13/2013 20:10:00","MHK VL",61756,36.38,1.16,0.00
"01/13/2013 20:10:00","MILLWD",61759,38.63,3.42,0.00
"01/13/2013 20:10:00","N.Y.C.",61761,38.60,3.38,0.00
"01/13/2013 20:10:00","NORTH",61755,33.88,-1.34,0.00
"01/13/2013 20:10:00","NPX",61845,52.12,1.78,-23.38
"01/13/2013 20:10:00","O H",61846,7.78,-3.02,16.15
"01/13/2013 20:10:00","PJM",61847,10.00,-2.32,14.64
"01/13/2013 20:10:00","WEST",61752,33.98,-1.23,0.00
"01/13/2013 20:15:00","CAPITL",61757,47.56,2.47,-10.74
"01/13/2013 20:15:00","CENTRL",61754,35.81,0.21,-1.26
"01/13/2013 20:15:00","DUNWOD",61760,45.66,3.19,-8.12
"01/13/2013 20:15:00","GENESE",61753,34.64,-0.72,-1.01
"01/13/2013 20:15:00","H Q",61844,3.84,-0.46,22.66
"01/13/2013 20:15:00","HUD VL",61758,45.64,3.26,-8.03
"01/13/2013 20:15:00","LONGIL",61762,46.91,4.43,-8.13
"01/13/2013 20:15:00","MHK VL",61756,36.65,1.10,-1.21
"01/13/2013 20:15:00","MILLWD",61759,45.82,3.30,-8.18
"01/13/2013 20:15:00","N.Y.C.",61761,45.77,3.30,-8.13
"01/13/2013 20:15:00","NORTH",61755,33.21,-1.13,0.00
"01/13/2013 20:15:00","NPX",61845,52.12,1.78,-23.38
"01/13/2013 20:15:00","O H",61846,7.78,-3.02,16.15
"01/13/2013 20:15:00","PJM",61847,10.00,-2.32,14.64
"01/13/2013 20:15:00","WEST",61752,34.05,-1.61,-1.31
"01/13/2013 20:20:00","CAPITL",61757,47.46,2.51,-10.49
"01/13/2013 20:20:00","CENTRL",61754,35.78,0.10,-1.23
"01/13/2013 20:20:00","DUNWOD",61760,45.63,3.24,-7.94
"01/13/2013 20:20:00","GENESE",61753,34.65,-0.79,-0.99
"01/13/2013 20:20:00","H Q",61844,33.66,-0.79,0.00
"01/13/2013 20:20:00","HUD VL",61758,45.60,3.31,-7.85
"01/13/2013 20:20:00","LONGIL",61762,46.87,4.48,-7.94
"01/13/2013 20:20:00","MHK VL",61756,36.73,1.10,-1.18
"01/13/2013 20:20:00","MILLWD",61759,45.78,3.34,-7.99
"01/13/2013 20:20:00","N.Y.C.",61761,45.77,3.38,-7.94
"01/13/2013 20:20:00","NORTH",61755,33.35,-1.10,0.00
"01/13/2013 20:20:00","NPX",61845,59.33,1.74,-32.03
"01/13/2013 20:20:00","O H",61846,27.73,-2.35,-4.52
"01/13/2013 20:20:00","PJM",61847,34.50,-1.58,-1.64
"01/13/2013 20:20:00","WEST",61752,33.98,-1.76,-1.28
"01/13/2013 20:25:00","CAPITL",61757,48.49,2.31,-14.52
"01/13/2013 20:25:00","CENTRL",61754,33.52,0.16,-1.70
"01/13/2013 20:25:00","DUNWOD",61760,45.62,2.98,-10.98
"01/13/2013 20:25:00","GENESE",61753,32.43,-0.60,-1.37
"01/13/2013 20:25:00","H Q",61844,30.87,-0.79,0.00
"01/13/2013 20:25:00","HUD VL",61758,45.56,3.04,-10.86
"01/13/2013 20:25:00","LONGIL",61762,46.71,4.05,-10.99
"01/13/2013 20:25:00","MHK VL",61756,34.34,1.04,-1.64
"01/13/2013 20:25:00","MILLWD",61759,45.79,3.07,-11.06
"01/13/2013 20:25:00","N.Y.C.",61761,45.76,3.10,-10.99
"01/13/2013 20:25:00","NORTH",61755,30.53,-1.14,0.00
"01/13/2013 20:25:00","NPX",61845,59.33,1.74,-32.03
"01/13/2013 20:25:00","O H",61846,27.73,-2.35,-4.52
"01/13/2013 20:25:00","PJM",61847,32.57,-1.36,-2.26
"01/13/2013 20:25:00","WEST",61752,31.99,-1.46,-1.78
"01/13/2013 20:30:00","CAPITL",61757,114.15,1.53,-91.60
"01/13/2013 20:30:00","CENTRL",61754,31.85,0.11,-10.73
"01/13/2013 20:30:00","DUNWOD",61760,92.26,1.95,-69.30
"01/13/2013 20:30:00","GENESE",61753,29.25,-0.42,-8.65
"01/13/2013 20:30:00","H Q",61844,20.49,-0.52,0.00
"01/13/2013 20:30:00","HUD VL",61758,91.52,2.00,-68.50
"01/13/2013 20:30:00","LONGIL",61762,92.88,2.52,-69.35
"01/13/2013 20:30:00","MHK VL",61756,32.00,0.67,-10.32
"01/13/2013 20:30:00","MILLWD",61759,92.80,2.02,-69.77
"01/13/2013 20:30:00","N.Y.C.",61761,92.37,2.02,-69.34
"01/13/2013 20:30:00","NORTH",61755,20.28,-0.74,0.00
"01/13/2013 20:30:00","NPX",61845,59.33,1.74,-32.03
"01/13/2013 20:30:00","O H",61846,27.73,-2.35,-4.52
"01/13/2013 20:30:00","PJM",61847,34.42,-0.88,-14.29
"01/13/2013 20:30:00","WEST",61752,31.24,-0.99,-11.22
"01/13/2013 20:35:00","CAPITL",61757,114.14,1.53,-91.67
"01/13/2013 20:35:00","CENTRL",61754,31.78,0.11,-10.74
"01/13/2013 20:35:00","DUNWOD",61760,92.23,1.95,-69.35
"01/13/2013 20:35:00","GENESE",61753,29.20,-0.40,-8.66
"01/13/2013 20:35:00","H Q",61844,20.42,-0.52,0.00
"01/13/2013 20:35:00","HUD VL",61758,91.48,1.99,-68.56
"01/13/2013 20:35:00","LONGIL",61762,92.83,2.49,-69.40
"01/13/2013 20:35:00","MHK VL",61756,31.91,0.65,-10.32
"01/13/2013 20:35:00","MILLWD",61759,92.77,2.01,-69.82
"01/13/2013 20:35:00","N.Y.C.",61761,92.36,2.03,-69.39
"01/13/2013 20:35:00","NORTH",61755,20.16,-0.77,0.00
"01/13/2013 20:35:00","NPX",61845,89.68,1.37,-67.21
"01/13/2013 20:35:00","O H",61846,28.18,-2.41,-9.49
"01/13/2013 20:35:00","PJM",61847,34.31,-0.92,-14.30
"01/13/2013 20:35:00","WEST",61752,31.22,-0.94,-11.22
"01/13/2013 20:40:00","CAPITL",61757,70.70,1.95,-42.05
"01/13/2013 20:40:00","CENTRL",61754,31.74,0.11,-4.92
"01/13/2013 20:40:00","DUNWOD",61760,61.00,2.48,-31.81
"01/13/2013 20:40:00","GENESE",61753,30.20,-0.48,-3.97
"01/13/2013 20:40:00","H Q",61844,26.04,-0.67,0.00
"01/13/2013 20:40:00","HUD VL",61758,60.69,2.54,-31.44
"01/13/2013 20:40:00","LONGIL",61762,61.77,3.23,-31.83
"01/13/2013 20:40:00","MHK VL",61756,32.25,0.80,-4.74
"01/13/2013 20:40:00","MILLWD",61759,61.32,2.59,-32.02
"01/13/2013 20:40:00","N.Y.C.",61761,61.13,2.59,-31.83
"01/13/2013 20:40:00","NORTH",61755,25.72,-0.99,0.00
"01/13/2013 20:40:00","NPX",61845,89.68,1.37,-67.21
"01/13/2013 20:40:00","O H",61846,28.18,-2.41,-9.49
"01/13/2013 20:40:00","PJM",61847,32.12,-1.15,-6.56
"01/13/2013 20:40:00","WEST",61752,30.68,-1.17,-5.15
"01/13/2013 20:45:00","CAPITL",61757,72.78,1.68,-48.09
"01/13/2013 20:45:00","CENTRL",61754,28.73,0.09,-5.63
"01/13/2013 20:45:00","DUNWOD",61760,61.53,2.14,-36.38
"01/13/2013 20:45:00","GENESE",61753,27.16,-0.39,-4.54
"01/13/2013 20:45:00","H Q",61844,22.43,-0.57,0.00
"01/13/2013 20:45:00","HUD VL",61758,61.18,2.21,-35.96
"01/13/2013 20:45:00","LONGIL",61762,62.17,2.76,-36.41
"01/13/2013 20:45:00","MHK VL",61756,29.11,0.69,-5.42
"01/13/2013 20:45:00","MILLWD",61759,61.87,2.23,-36.63
"01/13/2013 20:45:00","N.Y.C.",61761,61.66,2.26,-36.40
"01/13/2013 20:45:00","NORTH",61755,22.16,-0.85,0.00
"01/13/2013 20:45:00","NPX",61845,89.68,1.37,-67.21
"01/13/2013 20:45:00","O H",61846,28.18,-2.41,-9.49
"01/13/2013 20:45:00","PJM",61847,29.52,-0.99,-7.50
"01/13/2013 20:45:00","WEST",61752,27.91,-0.99,-5.89
"01/13/2013 20:50:00","CAPITL",61757,71.74,1.70,-46.79
"01/13/2013 20:50:00","CENTRL",61754,28.75,0.09,-5.40
"01/13/2013 20:50:00","DUNWOD",61760,60.83,2.19,-35.39
"01/13/2013 20:50:00","GENESE",61753,27.19,-0.44,-4.38
"01/13/2013 20:50:00","H Q",61844,22.67,-0.58,0.00
"01/13/2013 20:50:00","HUD VL",61758,60.47,2.23,-34.99
"01/13/2013 20:50:00","LONGIL",61762,61.53,2.86,-35.42
"01/13/2013 20:50:00","MHK VL",61756,29.29,0.70,-5.33
"01/13/2013 20:50:00","MILLWD",61759,61.14,2.26,-35.63
"01/13/2013 20:50:00","N.Y.C.",61761,60.97,2.30,-35.41
"01/13/2013 20:50:00","NORTH",61755,22.39,-0.86,0.00
"01/13/2013 20:50:00","NPX",61845,46.88,1.98,-14.83
"01/13/2013 20:50:00","O H",61846,40.31,-2.56,-12.80
"01/13/2013 20:50:00","PJM",61847,29.52,-1.00,-7.26
"01/13/2013 20:50:00","WEST",61752,27.90,-1.05,-5.69
"01/13/2013 20:55:00","CAPITL",61757,72.95,1.51,-50.78
"01/13/2013 20:55:00","CENTRL",61754,26.57,0.04,-5.86
"01/13/2013 20:55:00","DUNWOD",61760,61.01,1.94,-38.41
"01/13/2013 20:55:00","GENESE",61753,24.99,-0.43,-4.75
"01/13/2013 20:55:00","H Q",61844,20.15,-0.52,0.00
"01/13/2013 20:55:00","HUD VL",61758,60.62,1.98,-37.97
"01/13/2013 20:55:00","LONGIL",61762,61.68,2.58,-38.44
"01/13/2013 20:55:00","MHK VL",61756,27.07,0.62,-5.79
"01/13/2013 20:55:00","MILLWD",61759,61.34,2.00,-38.67
"01/13/2013 20:55:00","N.Y.C.",61761,61.14,2.05,-38.43
"01/13/2013 20:55:00","NORTH",61755,19.90,-0.76,0.00
"01/13/2013 20:55:00","NPX",61845,46.88,1.98,-14.83
"01/13/2013 20:55:00","O H",61846,40.31,-2.56,-12.80
"01/13/2013 20:55:00","PJM",61847,27.58,-0.97,-7.88
"01/13/2013 20:55:00","WEST",61752,25.87,-0.97,-6.18
"01/13/2013 21:00:00","CAPITL",61757,99.52,1.95,-70.07
"01/13/2013 21:00:00","CENTRL",61754,35.49,-0.08,-8.09
"01/13/2013 21:00:00","DUNWOD",61760,82.99,2.50,-53.00
"01/13/2013 21:00:00","GENESE",61753,33.25,-0.80,-6.56
"01/13/2013 21:00:00","H Q",61844,26.91,-0.58,0.00
"01/13/2013 21:00:00","HUD VL",61758,82.44,2.56,-52.40
"01/13/2013 21:00:00","LONGIL",61762,83.94,3.41,-53.04
"01/13/2013 21:00:00","MHK VL",61756,36.30,0.82,-7.99
"01/13/2013 21:00:00","MILLWD",61759,83.44,2.58,-53.36
"01/13/2013 21:00:00","N.Y.C.",61761,83.16,2.64,-53.03
"01/13/2013 21:00:00","NORTH",61755,26.80,-0.69,0.00
"01/13/2013 21:00:00","NPX",61845,46.88,1.98,-14.83
"01/13/2013 21:00:00","O H",61846,40.31,-2.56,-12.80
"01/13/2013 21:00:00","PJM",61847,36.78,-1.60,-10.88
"01/13/2013 21:00:00","WEST",61752,34.40,-1.62,-8.53
"01/13/2013 21:05:00","CAPITL",61757,68.98,2.18,-36.14
"01/13/2013 21:05:00","CENTRL",61754,34.81,-0.03,-4.17
"01/13/2013 21:05:00","DUNWOD",61760,60.82,2.82,-27.33
"01/13/2013 21:05:00","GENESE",61753,33.25,-0.80,-3.38
"01/13/2013 21:05:00","H Q",61844,29.99,-0.67,0.00
"01/13/2013 21:05:00","HUD VL",61758,60.57,2.88,-27.02
"01/13/2013 21:05:00","LONGIL",61762,61.85,3.83,-27.35
"01/13/2013 21:05:00","MHK VL",61756,35.71,0.92,-4.12
"01/13/2013 21:05:00","MILLWD",61759,61.10,2.91,-27.52
"01/13/2013 21:05:00","N.Y.C.",61761,60.99,2.97,-27.35
"01/13/2013 21:05:00","NORTH",61755,29.87,-0.80,0.00
"01/13/2013 21:05:00","NPX",61845,65.16,2.15,-32.35
"01/13/2013 21:05:00","O H",61846,33.16,-2.05,-4.54
"01/13/2013 21:05:00","PJM",61847,34.75,-1.53,-5.61
"01/13/2013 21:05:00","WEST",61752,33.47,-1.60,-4.40
"01/13/2013 21:10:00","CAPITL",61757,50.87,2.60,-12.17
"01/13/2013 21:10:00","CENTRL",61754,37.58,0.07,-1.40
"01/13/2013 21:10:00","DUNWOD",61760,48.67,3.36,-9.20
"01/13/2013 21:10:00","GENESE",61753,36.45,-0.79,-1.14
"01/13/2013 21:10:00","H Q",61844,35.28,-0.83,0.00
"01/13/2013 21:10:00","HUD VL",61758,48.63,3.43,-9.10
"01/13/2013 21:10:00","LONGIL",61762,49.90,4.59,-9.21
"01/13/2013 21:10:00","MHK VL",61756,38.61,1.12,-1.39
"01/13/2013 21:10:00","MILLWD",61759,48.84,3.47,-9.27
"01/13/2013 21:10:00","N.Y.C.",61761,48.85,3.54,-9.21
"01/13/2013 21:10:00","NORTH",61755,35.06,-1.05,0.00
"01/13/2013 21:10:00","NPX",61845,49.56,2.56,-10.89
"01/13/2013 21:10:00","O H",61846,35.47,-2.17,-1.53
"01/13/2013 21:10:00","PJM",61847,36.48,-1.52,-1.89
"01/13/2013 21:10:00","WEST",61752,35.96,-1.62,-1.48
"01/13/2013 21:15:00","CAPITL",61757,38.09,2.56,0.00
"01/13/2013 21:15:00","CENTRL",61754,35.57,0.04,0.00
"01/13/2013 21:15:00","DUNWOD",61760,38.84,3.30,0.00
"01/13/2013 21:15:00","GENESE",61753,34.72,-0.82,0.00
"01/13/2013 21:15:00","H Q",61844,34.75,-0.78,0.00
"01/13/2013 21:15:00","HUD VL",61758,38.91,3.38,0.00
