"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2013 18:20:00","PJM",61847,45.26,-3.46,0.00
"01/17/2013 18:20:00","WEST",61752,45.12,-3.60,0.00
"01/17/2013 18:25:00","CAPITL",61757,57.61,3.62,0.00
"01/17/2013 18:25:00","CENTRL",61754,54.04,0.05,0.00
"01/17/2013 18:25:00","DUNWOD",61760,59.39,5.40,0.00
"01/17/2013 18:25:00","GENESE",61753,52.64,-1.35,0.00
"01/17/2013 18:25:00","H Q",61844,52.80,-1.19,0.00
"01/17/2013 18:25:00","HUD VL",61758,59.39,5.40,0.00
"01/17/2013 18:25:00","LONGIL",61762,61.71,7.72,0.00
"01/17/2013 18:25:00","MHK VL",61756,56.31,2.32,0.00
"01/17/2013 18:25:00","MILLWD",61759,59.55,5.56,0.00
"01/17/2013 18:25:00","N.Y.C.",61761,59.55,5.56,0.00
"01/17/2013 18:25:00","NORTH",61755,52.96,-1.03,0.00
"01/17/2013 18:25:00","NPX",61845,100.00,4.48,-41.52
"01/17/2013 18:25:00","O H",61846,49.02,-4.97,0.00
"01/17/2013 18:25:00","PJM",61847,50.05,-3.94,0.00
"01/17/2013 18:25:00","WEST",61752,49.94,-4.05,0.00
"01/17/2013 18:30:00","CAPITL",61757,57.61,3.57,0.00
"01/17/2013 18:30:00","CENTRL",61754,54.15,0.11,0.00
"01/17/2013 18:30:00","DUNWOD",61760,59.40,5.35,0.00
"01/17/2013 18:30:00","GENESE",61753,52.75,-1.30,0.00
"01/17/2013 18:30:00","H Q",61844,52.85,-1.19,0.00
"01/17/2013 18:30:00","HUD VL",61758,59.45,5.40,0.00
"01/17/2013 18:30:00","LONGIL",61762,61.72,7.67,0.00
"01/17/2013 18:30:00","MHK VL",61756,56.42,2.38,0.00
"01/17/2013 18:30:00","MILLWD",61759,59.61,5.57,0.00
"01/17/2013 18:30:00","N.Y.C.",61761,59.39,5.57,0.22
"01/17/2013 18:30:00","NORTH",61755,53.02,-1.03,0.00
"01/17/2013 18:30:00","NPX",61845,100.00,4.48,-41.52
"01/17/2013 18:30:00","O H",61846,49.18,-4.86,0.00
"01/17/2013 18:30:00","PJM",61847,50.21,-3.84,0.00
"01/17/2013 18:30:00","WEST",61752,50.10,-3.94,0.00
"01/17/2013 18:35:00","CAPITL",61757,54.80,3.39,0.00
"01/17/2013 18:35:00","CENTRL",61754,51.41,0.00,0.00
"01/17/2013 18:35:00","DUNWOD",61760,56.55,5.14,0.00
"01/17/2013 18:35:00","GENESE",61753,50.07,-1.34,0.00
"01/17/2013 18:35:00","H Q",61844,50.28,-1.13,0.00
"01/17/2013 18:35:00","HUD VL",61758,56.60,5.19,0.00
"01/17/2013 18:35:00","LONGIL",61762,58.81,7.40,0.00
"01/17/2013 18:35:00","MHK VL",61756,53.62,2.21,0.00
"01/17/2013 18:35:00","MILLWD",61759,56.75,5.35,0.00
"01/17/2013 18:35:00","N.Y.C.",61761,56.63,5.35,0.13
"01/17/2013 18:35:00","NORTH",61755,50.48,-0.92,0.00
"01/17/2013 18:35:00","NPX",61845,58.37,4.47,0.00
"01/17/2013 18:35:00","O H",61846,46.57,-4.83,0.00
"01/17/2013 18:35:00","PJM",61847,47.50,-3.91,0.00
"01/17/2013 18:35:00","WEST",61752,47.45,-3.96,0.00
"01/17/2013 18:40:00","CAPITL",61757,52.22,3.23,0.00
"01/17/2013 18:40:00","CENTRL",61754,49.03,0.05,0.00
"01/17/2013 18:40:00","DUNWOD",61760,53.83,4.85,0.00
"01/17/2013 18:40:00","GENESE",61753,47.76,-1.22,0.00
"01/17/2013 18:40:00","H Q",61844,47.91,-1.08,0.00
"01/17/2013 18:40:00","HUD VL",61758,53.88,4.90,0.00
"01/17/2013 18:40:00","LONGIL",61762,56.09,7.10,-0.01
"01/17/2013 18:40:00","MHK VL",61756,51.09,2.10,0.00
"01/17/2013 18:40:00","MILLWD",61759,54.03,5.05,0.00
"01/17/2013 18:40:00","N.Y.C.",61761,54.03,5.05,0.00
"01/17/2013 18:40:00","NORTH",61755,48.05,-0.93,0.00
"01/17/2013 18:40:00","NPX",61845,58.37,4.47,0.00
"01/17/2013 18:40:00","O H",61846,44.53,-4.46,0.00
"01/17/2013 18:40:00","PJM",61847,45.46,-3.53,0.00
"01/17/2013 18:40:00","WEST",61752,45.36,-3.62,0.00
"01/17/2013 18:45:00","CAPITL",61757,49.68,3.08,0.00
"01/17/2013 18:45:00","CENTRL",61754,46.65,0.05,0.00
"01/17/2013 18:45:00","DUNWOD",61760,51.22,4.61,0.00
"01/17/2013 18:45:00","GENESE",61753,45.44,-1.16,0.00
"01/17/2013 18:45:00","H Q",61844,45.58,-1.03,0.00
"01/17/2013 18:45:00","HUD VL",61758,51.26,4.66,0.00
"01/17/2013 18:45:00","LONGIL",61762,54.32,6.85,-0.87
"01/17/2013 18:45:00","MHK VL",61756,48.60,2.00,0.00
"01/17/2013 18:45:00","MILLWD",61759,51.40,4.80,0.00
"01/17/2013 18:45:00","N.Y.C.",61761,51.40,4.80,0.00
"01/17/2013 18:45:00","NORTH",61755,45.76,-0.84,0.00
"01/17/2013 18:45:00","NPX",61845,58.37,4.47,0.00
"01/17/2013 18:45:00","O H",61846,42.36,-4.24,0.00
"01/17/2013 18:45:00","PJM",61847,43.25,-3.36,0.00
"01/17/2013 18:45:00","WEST",61752,43.15,-3.45,0.00
"01/17/2013 18:50:00","CAPITL",61757,49.73,3.08,0.00
"01/17/2013 18:50:00","CENTRL",61754,46.65,0.00,0.00
"01/17/2013 18:50:00","DUNWOD",61760,51.32,4.66,0.00
"01/17/2013 18:50:00","GENESE",61753,45.39,-1.26,0.00
"01/17/2013 18:50:00","H Q",61844,45.63,-1.03,0.00
"01/17/2013 18:50:00","HUD VL",61758,51.32,4.66,0.00
"01/17/2013 18:50:00","LONGIL",61762,53.46,6.81,0.00
"01/17/2013 18:50:00","MHK VL",61756,48.66,2.00,0.00
"01/17/2013 18:50:00","MILLWD",61759,51.50,4.85,0.00
"01/17/2013 18:50:00","N.Y.C.",61761,51.46,4.81,0.00
"01/17/2013 18:50:00","NORTH",61755,45.81,-0.84,0.00
"01/17/2013 18:50:00","NPX",61845,52.64,4.03,0.00
"01/17/2013 18:50:00","O H",61846,42.26,-4.39,0.00
"01/17/2013 18:50:00","PJM",61847,43.10,-3.55,0.00
"01/17/2013 18:50:00","WEST",61752,43.06,-3.59,0.00
"01/17/2013 18:55:00","CAPITL",61757,48.19,2.98,0.00
"01/17/2013 18:55:00","CENTRL",61754,45.16,-0.05,0.00
"01/17/2013 18:55:00","DUNWOD",61760,49.72,4.52,0.00
"01/17/2013 18:55:00","GENESE",61753,43.94,-1.27,0.00
"01/17/2013 18:55:00","H Q",61844,44.21,-0.99,0.00
"01/17/2013 18:55:00","HUD VL",61758,49.77,4.56,0.00
"01/17/2013 18:55:00","LONGIL",61762,51.80,6.60,0.00
"01/17/2013 18:55:00","MHK VL",61756,47.14,1.94,0.00
"01/17/2013 18:55:00","MILLWD",61759,49.90,4.70,0.00
"01/17/2013 18:55:00","N.Y.C.",61761,49.90,4.70,0.00
"01/17/2013 18:55:00","NORTH",61755,44.39,-0.81,0.00
"01/17/2013 18:55:00","NPX",61845,52.64,4.03,0.00
"01/17/2013 18:55:00","O H",61846,40.86,-4.34,0.00
"01/17/2013 18:55:00","PJM",61847,41.63,-3.57,0.00
"01/17/2013 18:55:00","WEST",61752,41.63,-3.57,0.00
"01/17/2013 19:00:00","CAPITL",61757,59.43,3.68,0.00
"01/17/2013 19:00:00","CENTRL",61754,55.76,0.00,0.00
"01/17/2013 19:00:00","DUNWOD",61760,61.28,5.52,0.00
"01/17/2013 19:00:00","GENESE",61753,54.20,-1.56,0.00
"01/17/2013 19:00:00","H Q",61844,54.53,-1.23,0.00
"01/17/2013 19:00:00","HUD VL",61758,61.33,5.57,0.00
"01/17/2013 19:00:00","LONGIL",61762,63.90,8.14,0.00
"01/17/2013 19:00:00","MHK VL",61756,58.15,2.40,0.00
"01/17/2013 19:00:00","MILLWD",61759,61.50,5.74,0.00
"01/17/2013 19:00:00","N.Y.C.",61761,61.16,5.69,0.28
"01/17/2013 19:00:00","NORTH",61755,54.75,-1.00,0.00
"01/17/2013 19:00:00","NPX",61845,52.64,4.03,0.00
"01/17/2013 19:00:00","O H",61846,50.46,-5.30,0.00
"01/17/2013 19:00:00","PJM",61847,51.57,-4.18,0.00
"01/17/2013 19:00:00","WEST",61752,51.35,-4.41,0.00
"01/17/2013 19:05:00","CAPITL",61757,56.99,3.53,0.00
"01/17/2013 19:05:00","CENTRL",61754,53.51,0.05,0.00
"01/17/2013 19:05:00","DUNWOD",61760,58.75,5.29,0.00
"01/17/2013 19:05:00","GENESE",61753,51.91,-1.55,0.00
"01/17/2013 19:05:00","H Q",61844,52.28,-1.18,0.00
"01/17/2013 19:05:00","HUD VL",61758,58.81,5.35,0.00
"01/17/2013 19:05:00","LONGIL",61762,61.55,7.97,-0.12
"01/17/2013 19:05:00","MHK VL",61756,55.76,2.30,0.00
"01/17/2013 19:05:00","MILLWD",61759,58.97,5.51,0.00
"01/17/2013 19:05:00","N.Y.C.",61761,58.77,5.51,0.20
"01/17/2013 19:05:00","NORTH",61755,52.55,-0.91,0.00
"01/17/2013 19:05:00","NPX",61845,57.74,4.28,0.00
"01/17/2013 19:05:00","O H",61846,48.38,-5.08,0.00
"01/17/2013 19:05:00","PJM",61847,49.56,-3.90,0.00
"01/17/2013 19:05:00","WEST",61752,49.24,-4.22,0.00
"01/17/2013 19:10:00","CAPITL",61757,50.72,3.14,0.00
"01/17/2013 19:10:00","CENTRL",61754,47.63,0.05,0.00
"01/17/2013 19:10:00","DUNWOD",61760,52.34,4.76,0.00
"01/17/2013 19:10:00","GENESE",61753,46.30,-1.28,0.00
"01/17/2013 19:10:00","H Q",61844,46.54,-1.05,0.00
"01/17/2013 19:10:00","HUD VL",61758,52.34,4.76,0.00
"01/17/2013 19:10:00","LONGIL",61762,58.14,7.14,-3.42
"01/17/2013 19:10:00","MHK VL",61756,49.63,2.04,0.00
"01/17/2013 19:10:00","MILLWD",61759,52.48,4.90,0.00
"01/17/2013 19:10:00","N.Y.C.",61761,52.53,4.95,0.00
"01/17/2013 19:10:00","NORTH",61755,46.68,-0.91,0.00
"01/17/2013 19:10:00","NPX",61845,51.39,3.81,0.00
"01/17/2013 19:10:00","O H",61846,43.16,-4.42,0.00
"01/17/2013 19:10:00","PJM",61847,44.16,-3.43,0.00
"01/17/2013 19:10:00","WEST",61752,43.96,-3.62,0.00
"01/17/2013 19:15:00","CAPITL",61757,48.24,2.99,0.00
"01/17/2013 19:15:00","CENTRL",61754,45.26,0.00,0.00
"01/17/2013 19:15:00","DUNWOD",61760,49.78,4.53,0.00
"01/17/2013 19:15:00","GENESE",61753,43.94,-1.31,0.00
"01/17/2013 19:15:00","H Q",61844,44.26,-1.00,0.00
"01/17/2013 19:15:00","HUD VL",61758,49.78,4.53,0.00
"01/17/2013 19:15:00","LONGIL",61762,61.06,6.70,-9.11
"01/17/2013 19:15:00","MHK VL",61756,47.20,1.94,0.00
"01/17/2013 19:15:00","MILLWD",61759,49.92,4.66,0.00
"01/17/2013 19:15:00","N.Y.C.",61761,49.96,4.71,0.00
"01/17/2013 19:15:00","NORTH",61755,44.44,-0.81,0.00
"01/17/2013 19:15:00","NPX",61845,48.88,3.62,0.00
"01/17/2013 19:15:00","O H",61846,40.91,-4.34,0.00
"01/17/2013 19:15:00","PJM",61847,41.91,-3.35,0.00
"01/17/2013 19:15:00","WEST",61752,41.68,-3.58,0.00
"01/17/2013 19:20:00","CAPITL",61757,51.14,3.17,0.00
"01/17/2013 19:20:00","CENTRL",61754,48.02,0.05,0.00
"01/17/2013 19:20:00","DUNWOD",61760,52.68,4.70,0.00
"01/17/2013 19:20:00","GENESE",61753,46.63,-1.34,0.00
"01/17/2013 19:20:00","H Q",61844,46.92,-1.06,0.00
"01/17/2013 19:20:00","HUD VL",61758,52.72,4.75,0.00
"01/17/2013 19:20:00","LONGIL",61762,61.15,7.05,-6.13
"01/17/2013 19:20:00","MHK VL",61756,50.03,2.06,0.00
"01/17/2013 19:20:00","MILLWD",61759,52.87,4.90,0.00
"01/17/2013 19:20:00","N.Y.C.",61761,52.91,4.94,0.00
"01/17/2013 19:20:00","NORTH",61755,47.16,-0.82,0.00
"01/17/2013 19:20:00","NPX",61845,51.76,3.79,0.00
"01/17/2013 19:20:00","O H",61846,43.41,-4.56,0.00
"01/17/2013 19:20:00","PJM",61847,44.42,-3.55,0.00
"01/17/2013 19:20:00","WEST",61752,44.23,-3.74,0.00
"01/17/2013 19:25:00","CAPITL",61757,55.05,3.36,0.00
"01/17/2013 19:25:00","CENTRL",61754,51.79,0.10,0.00
"01/17/2013 19:25:00","DUNWOD",61760,56.70,5.01,0.00
"01/17/2013 19:25:00","GENESE",61753,50.24,-1.45,0.00
"01/17/2013 19:25:00","H Q",61844,50.60,-1.09,0.00
"01/17/2013 19:25:00","HUD VL",61758,56.81,5.12,0.00
"01/17/2013 19:25:00","LONGIL",61762,59.25,7.55,-0.02
"01/17/2013 19:25:00","MHK VL",61756,53.96,2.27,0.00
"01/17/2013 19:25:00","MILLWD",61759,56.97,5.28,0.00
"01/17/2013 19:25:00","N.Y.C.",61761,56.72,5.17,0.14
"01/17/2013 19:25:00","NORTH",61755,50.92,-0.77,0.00
"01/17/2013 19:25:00","NPX",61845,55.73,4.03,0.00
"01/17/2013 19:25:00","O H",61846,46.83,-4.86,0.00
"01/17/2013 19:25:00","PJM",61847,47.97,-3.72,0.00
"01/17/2013 19:25:00","WEST",61752,47.66,-4.03,0.00
"01/17/2013 19:30:00","CAPITL",61757,125.73,7.57,0.00
"01/17/2013 19:30:00","CENTRL",61754,118.63,0.47,0.00
"01/17/2013 19:30:00","DUNWOD",61760,129.50,11.34,0.00
"01/17/2013 19:30:00","GENESE",61753,115.21,-2.95,0.00
"01/17/2013 19:30:00","H Q",61844,115.56,-2.60,0.00
"01/17/2013 19:30:00","HUD VL",61758,129.62,11.46,0.00
"01/17/2013 19:30:00","LONGIL",61762,135.18,17.02,0.00
"01/17/2013 19:30:00","MHK VL",61756,123.48,5.32,0.00
"01/17/2013 19:30:00","MILLWD",61759,129.97,11.81,0.00
"01/17/2013 19:30:00","N.Y.C.",61761,127.08,11.59,2.66
"01/17/2013 19:30:00","NORTH",61755,116.39,-1.77,0.00
"01/17/2013 19:30:00","NPX",61845,127.26,9.10,0.00
"01/17/2013 19:30:00","O H",61846,107.64,-10.52,0.00
"01/17/2013 19:30:00","PJM",61847,110.24,-7.92,0.00
"01/17/2013 19:30:00","WEST",61752,109.65,-8.51,0.00
"01/17/2013 19:35:00","CAPITL",61757,57.31,3.55,0.00
"01/17/2013 19:35:00","CENTRL",61754,53.87,0.11,0.00
"01/17/2013 19:35:00","DUNWOD",61760,59.08,5.32,0.00
"01/17/2013 19:35:00","GENESE",61753,52.15,-1.61,0.00
"01/17/2013 19:35:00","H Q",61844,52.58,-1.18,0.00
"01/17/2013 19:35:00","HUD VL",61758,59.13,5.38,0.00
"01/17/2013 19:35:00","LONGIL",61762,61.66,7.91,0.00
"01/17/2013 19:35:00","MHK VL",61756,56.18,2.42,0.00
"01/17/2013 19:35:00","MILLWD",61759,59.30,5.54,0.00
"01/17/2013 19:35:00","N.Y.C.",61761,59.30,5.54,0.00
"01/17/2013 19:35:00","NORTH",61755,52.90,-0.86,0.00
"01/17/2013 19:35:00","NPX",61845,58.06,4.30,0.00
"01/17/2013 19:35:00","O H",61846,48.60,-5.16,0.00
"01/17/2013 19:35:00","PJM",61847,50.05,-3.71,0.00
"01/17/2013 19:35:00","WEST",61752,49.51,-4.25,0.00
"01/17/2013 19:40:00","CAPITL",61757,57.49,3.61,0.00
"01/17/2013 19:40:00","CENTRL",61754,53.98,0.11,0.00
"01/17/2013 19:40:00","DUNWOD",61760,59.32,5.44,0.00
"01/17/2013 19:40:00","GENESE",61753,52.10,-1.78,0.00
"01/17/2013 19:40:00","H Q",61844,52.64,-1.24,0.00
"01/17/2013 19:40:00","HUD VL",61758,59.37,5.50,0.00
"01/17/2013 19:40:00","LONGIL",61762,61.91,8.03,0.00
"01/17/2013 19:40:00","MHK VL",61756,56.30,2.43,0.00
"01/17/2013 19:40:00","MILLWD",61759,59.53,5.66,0.00
"01/17/2013 19:40:00","N.Y.C.",61761,59.53,5.66,0.00
"01/17/2013 19:40:00","NORTH",61755,52.85,-1.03,0.00
"01/17/2013 19:40:00","NPX",61845,58.24,4.36,0.00
"01/17/2013 19:40:00","O H",61846,48.54,-5.33,0.00
"01/17/2013 19:40:00","PJM",61847,50.16,-3.72,0.00
"01/17/2013 19:40:00","WEST",61752,49.41,-4.47,0.00
"01/17/2013 19:45:00","CAPITL",61757,56.54,3.55,0.00
"01/17/2013 19:45:00","CENTRL",61754,53.09,0.11,0.00
"01/17/2013 19:45:00","DUNWOD",61760,58.39,5.41,0.00
"01/17/2013 19:45:00","GENESE",61753,51.24,-1.75,0.00
"01/17/2013 19:45:00","H Q",61844,51.77,-1.22,0.00
"01/17/2013 19:45:00","HUD VL",61758,58.39,5.41,0.00
"01/17/2013 19:45:00","LONGIL",61762,61.00,8.00,-0.02
"01/17/2013 19:45:00","MHK VL",61756,55.37,2.39,0.00
"01/17/2013 19:45:00","MILLWD",61759,58.60,5.61,0.00
"01/17/2013 19:45:00","N.Y.C.",61761,58.55,5.56,0.00
"01/17/2013 19:45:00","NORTH",61755,51.93,-1.06,0.00
"01/17/2013 19:45:00","NPX",61845,57.28,4.29,0.00
"01/17/2013 19:45:00","O H",61846,47.79,-5.19,0.00
"01/17/2013 19:45:00","PJM",61847,49.33,-3.66,0.00
"01/17/2013 19:45:00","WEST",61752,48.64,-4.34,0.00
"01/17/2013 19:50:00","CAPITL",61757,48.17,3.03,0.00
"01/17/2013 19:50:00","CENTRL",61754,45.19,0.05,0.00
"01/17/2013 19:50:00","DUNWOD",61760,49.76,4.61,0.00
"01/17/2013 19:50:00","GENESE",61753,43.61,-1.54,0.00
"01/17/2013 19:50:00","H Q",61844,44.11,-1.04,0.00
"01/17/2013 19:50:00","HUD VL",61758,49.80,4.65,0.00
"01/17/2013 19:50:00","LONGIL",61762,60.72,6.82,-8.76
"01/17/2013 19:50:00","MHK VL",61756,47.13,1.98,0.00
"01/17/2013 19:50:00","MILLWD",61759,49.93,4.78,0.00
"01/17/2013 19:50:00","N.Y.C.",61761,49.98,4.83,0.00
"01/17/2013 19:50:00","NORTH",61755,44.20,-0.95,0.00
"01/17/2013 19:50:00","NPX",61845,48.85,3.70,0.00
"01/17/2013 19:50:00","O H",61846,40.59,-4.56,0.00
"01/17/2013 19:50:00","PJM",61847,41.81,-3.34,0.00
"01/17/2013 19:50:00","WEST",61752,41.36,-3.79,0.00
"01/17/2013 19:55:00","CAPITL",61757,48.22,3.03,0.00
"01/17/2013 19:55:00","CENTRL",61754,45.24,0.05,0.00
"01/17/2013 19:55:00","DUNWOD",61760,49.85,4.66,0.00
"01/17/2013 19:55:00","GENESE",61753,43.66,-1.54,0.00
"01/17/2013 19:55:00","H Q",61844,44.16,-1.04,0.00
"01/17/2013 19:55:00","HUD VL",61758,49.85,4.66,0.00
"01/17/2013 19:55:00","LONGIL",61762,52.08,6.87,-0.02
"01/17/2013 19:55:00","MHK VL",61756,47.18,1.99,0.00
"01/17/2013 19:55:00","MILLWD",61759,50.03,4.84,0.00
"01/17/2013 19:55:00","N.Y.C.",61761,50.08,4.88,0.00
"01/17/2013 19:55:00","NORTH",61755,44.20,-0.99,0.00
"01/17/2013 19:55:00","NPX",61845,48.90,3.71,0.00
"01/17/2013 19:55:00","O H",61846,40.63,-4.56,0.00
"01/17/2013 19:55:00","PJM",61847,41.85,-3.34,0.00
"01/17/2013 19:55:00","WEST",61752,41.35,-3.84,0.00
"01/17/2013 20:00:00","CAPITL",61757,57.89,3.69,0.00
"01/17/2013 20:00:00","CENTRL",61754,54.25,0.05,0.00
"01/17/2013 20:00:00","DUNWOD",61760,59.78,5.58,0.00
"01/17/2013 20:00:00","GENESE",61753,52.36,-1.84,0.00
"01/17/2013 20:00:00","H Q",61844,52.90,-1.30,0.00
"01/17/2013 20:00:00","HUD VL",61758,59.78,5.58,0.00
"01/17/2013 20:00:00","LONGIL",61762,62.22,8.02,0.00
"01/17/2013 20:00:00","MHK VL",61756,56.58,2.38,0.00
"01/17/2013 20:00:00","MILLWD",61759,60.00,5.80,0.00
"01/17/2013 20:00:00","N.Y.C.",61761,60.05,5.86,0.00
"01/17/2013 20:00:00","NORTH",61755,52.95,-1.24,0.00
"01/17/2013 20:00:00","NPX",61845,58.69,4.50,0.00
"01/17/2013 20:00:00","O H",61846,48.78,-5.42,0.00
"01/17/2013 20:00:00","PJM",61847,50.35,-3.85,0.00
"01/17/2013 20:00:00","WEST",61752,49.65,-4.55,0.00
"01/17/2013 20:05:00","CAPITL",61757,57.89,3.69,0.00
"01/17/2013 20:05:00","CENTRL",61754,54.25,0.05,0.00
"01/17/2013 20:05:00","DUNWOD",61760,59.73,5.53,0.00
"01/17/2013 20:05:00","GENESE",61753,52.36,-1.84,0.00
"01/17/2013 20:05:00","H Q",61844,52.90,-1.30,0.00
"01/17/2013 20:05:00","HUD VL",61758,59.78,5.58,0.00
"01/17/2013 20:05:00","LONGIL",61762,62.05,7.86,0.00
"01/17/2013 20:05:00","MHK VL",61756,56.58,2.38,0.00
"01/17/2013 20:05:00","MILLWD",61759,59.94,5.74,0.00
"01/17/2013 20:05:00","N.Y.C.",61761,60.00,5.80,0.00
"01/17/2013 20:05:00","NORTH",61755,52.95,-1.24,0.00
"01/17/2013 20:05:00","NPX",61845,58.69,4.50,0.00
"01/17/2013 20:05:00","O H",61846,48.89,-5.31,0.00
"01/17/2013 20:05:00","PJM",61847,50.51,-3.69,0.00
"01/17/2013 20:05:00","WEST",61752,49.75,-4.44,0.00
"01/17/2013 20:10:00","CAPITL",61757,57.25,3.65,0.00
"01/17/2013 20:10:00","CENTRL",61754,53.66,0.05,0.00
"01/17/2013 20:10:00","DUNWOD",61760,59.13,5.52,0.00
"01/17/2013 20:10:00","GENESE",61753,51.73,-1.88,0.00
"01/17/2013 20:10:00","H Q",61844,52.32,-1.29,0.00
"01/17/2013 20:10:00","HUD VL",61758,59.13,5.52,0.00
"01/17/2013 20:10:00","LONGIL",61762,61.54,7.93,0.00
"01/17/2013 20:10:00","MHK VL",61756,55.96,2.36,0.00
"01/17/2013 20:10:00","MILLWD",61759,59.34,5.74,0.00
"01/17/2013 20:10:00","N.Y.C.",61761,59.34,5.74,0.00
"01/17/2013 20:10:00","NORTH",61755,52.37,-1.23,0.00
"01/17/2013 20:10:00","NPX",61845,58.11,4.50,0.00
"01/17/2013 20:10:00","O H",61846,48.30,-5.31,0.00
"01/17/2013 20:10:00","PJM",61847,50.01,-3.59,0.00
"01/17/2013 20:10:00","WEST",61752,49.10,-4.50,0.00
"01/17/2013 20:15:00","CAPITL",61757,53.60,3.41,0.00
"01/17/2013 20:15:00","CENTRL",61754,50.23,0.05,0.00
"01/17/2013 20:15:00","DUNWOD",61760,55.35,5.17,0.00
"01/17/2013 20:15:00","GENESE",61753,48.33,-1.86,0.00
"01/17/2013 20:15:00","H Q",61844,49.03,-1.15,0.00
"01/17/2013 20:15:00","HUD VL",61758,55.35,5.17,0.00
"01/17/2013 20:15:00","LONGIL",61762,57.71,7.53,0.00
"01/17/2013 20:15:00","MHK VL",61756,52.39,2.21,0.00
"01/17/2013 20:15:00","MILLWD",61759,55.55,5.37,0.00
"01/17/2013 20:15:00","N.Y.C.",61761,55.55,5.37,0.00
"01/17/2013 20:15:00","NORTH",61755,49.18,-1.00,0.00
"01/17/2013 20:15:00","NPX",61845,54.35,4.16,0.00
"01/17/2013 20:15:00","O H",61846,45.16,-5.02,0.00
"01/17/2013 20:15:00","PJM",61847,46.87,-3.31,0.00
"01/17/2013 20:15:00","WEST",61752,45.92,-4.27,0.00
"01/17/2013 20:20:00","CAPITL",61757,60.22,2.97,-13.63
"01/17/2013 20:20:00","CENTRL",61754,45.17,-0.09,-1.63
"01/17/2013 20:20:00","DUNWOD",61760,58.43,4.49,-10.32
"01/17/2013 20:20:00","GENESE",61753,43.26,-1.66,-1.29
"01/17/2013 20:20:00","H Q",61844,42.62,-1.00,0.00
"01/17/2013 20:20:00","HUD VL",61758,58.32,4.49,-10.20
"01/17/2013 20:20:00","LONGIL",61762,60.49,6.54,-10.33
"01/17/2013 20:20:00","MHK VL",61756,47.06,1.87,-1.56
"01/17/2013 20:20:00","MILLWD",61759,58.68,4.67,-10.39
"01/17/2013 20:20:00","N.Y.C.",61761,58.66,4.71,-10.32
"01/17/2013 20:20:00","NORTH",61755,42.70,-0.92,0.00
"01/17/2013 20:20:00","NPX",61845,59.50,3.66,-12.22
"01/17/2013 20:20:00","O H",61846,40.82,-4.54,-1.73
"01/17/2013 20:20:00","PJM",61847,42.48,-3.27,-2.13
"01/17/2013 20:20:00","WEST",61752,41.42,-3.88,-1.68
"01/17/2013 20:25:00","CAPITL",61757,60.37,2.97,-13.81
"01/17/2013 20:25:00","CENTRL",61754,45.17,-0.09,-1.65
"01/17/2013 20:25:00","DUNWOD",61760,58.55,4.49,-10.46
"01/17/2013 20:25:00","GENESE",61753,43.25,-1.66,-1.31
"01/17/2013 20:25:00","H Q",61844,42.60,-1.00,0.00
"01/17/2013 20:25:00","HUD VL",61758,58.43,4.49,-10.34
"01/17/2013 20:25:00","LONGIL",61762,60.56,6.50,-10.46
"01/17/2013 20:25:00","MHK VL",61756,47.05,1.87,-1.58
"01/17/2013 20:25:00","MILLWD",61759,58.79,4.67,-10.53
"01/17/2013 20:25:00","N.Y.C.",61761,58.73,4.67,-10.46
"01/17/2013 20:25:00","NORTH",61755,42.68,-0.92,0.00
"01/17/2013 20:25:00","NPX",61845,59.64,3.66,-12.38
"01/17/2013 20:25:00","O H",61846,40.78,-4.58,-1.75
"01/17/2013 20:25:00","PJM",61847,42.41,-3.36,-2.16
"01/17/2013 20:25:00","WEST",61752,41.38,-3.92,-1.71
"01/17/2013 20:25:45","CAPITL",61757,54.69,3.12,-5.76
"01/17/2013 20:25:45","CENTRL",61754,46.41,-0.09,-0.69
"01/17/2013 20:25:45","DUNWOD",61760,54.89,4.72,-4.36
"01/17/2013 20:25:45","GENESE",61753,44.57,-1.79,-0.55
"01/17/2013 20:25:45","H Q",61844,44.76,-1.05,0.00
"01/17/2013 20:25:45","HUD VL",61758,54.85,4.72,-4.31
"01/17/2013 20:25:45","LONGIL",61762,57.00,6.83,-4.37
"01/17/2013 20:25:45","MHK VL",61756,48.44,1.97,-0.66
"01/17/2013 20:25:45","MILLWD",61759,55.11,4.90,-4.39
"01/17/2013 20:25:45","N.Y.C.",61761,55.13,4.95,-4.37
"01/17/2013 20:25:45","NORTH",61755,44.85,-0.96,0.00
"01/17/2013 20:25:45","NPX",61845,54.82,3.85,-5.16
"01/17/2013 20:25:45","O H",61846,41.73,-4.81,-0.73
"01/17/2013 20:25:45","PJM",61847,43.23,-3.48,-0.90
"01/17/2013 20:25:45","WEST",61752,42.40,-4.12,-0.71
"01/17/2013 20:27:21","CAPITL",61757,87.16,5.47,-1.26
"01/17/2013 20:27:21","CENTRL",61754,80.58,0.00,-0.15
"01/17/2013 20:27:21","DUNWOD",61760,89.75,8.36,-0.95
"01/17/2013 20:27:21","GENESE",61753,77.41,-3.14,-0.12
"01/17/2013 20:27:21","H Q",61844,78.58,-1.85,0.00
"01/17/2013 20:27:21","HUD VL",61758,89.74,8.36,-0.94
"01/17/2013 20:27:21","LONGIL",61762,92.88,11.50,-0.95
