"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2013 12:00:00","LONGIL",61762,53.91,6.78,-0.04
"01/05/2013 12:00:00","MHK VL",61756,48.92,1.83,0.00
"01/05/2013 12:00:00","MILLWD",61759,51.93,4.85,0.00
"01/05/2013 12:00:00","N.Y.C.",61761,53.84,5.13,-1.63
"01/05/2013 12:00:00","NORTH",61755,46.33,-0.76,0.00
"01/05/2013 12:00:00","NPX",61845,50.99,3.91,0.00
"01/05/2013 12:00:00","O H",61846,42.71,-4.38,0.00
"01/05/2013 12:00:00","PJM",61847,46.71,-0.38,0.00
"01/05/2013 12:00:00","WEST",61752,43.55,-3.53,0.00
"01/05/2013 12:05:00","CAPITL",61757,87.79,1.76,-60.54
"01/05/2013 12:05:00","CENTRL",61754,32.59,-0.13,-7.22
"01/05/2013 12:05:00","DUNWOD",61760,73.82,2.55,-45.78
"01/05/2013 12:05:00","GENESE",61753,30.26,-0.97,-5.73
"01/05/2013 12:05:00","H Q",61844,25.01,-0.49,0.00
"01/05/2013 12:05:00","HUD VL",61758,73.18,2.47,-45.21
"01/05/2013 12:05:00","LONGIL",61762,74.88,3.57,-45.82
"01/05/2013 12:05:00","MHK VL",61756,33.73,0.99,-7.24
"01/05/2013 12:05:00","MILLWD",61759,74.18,2.63,-46.06
"01/05/2013 12:05:00","N.Y.C.",61761,74.08,2.78,-45.81
"01/05/2013 12:05:00","NORTH",61755,25.08,-0.41,0.00
"01/05/2013 12:05:00","NPX",61845,81.80,2.14,-54.16
"01/05/2013 12:05:00","O H",61846,30.71,-2.37,-7.58
"01/05/2013 12:05:00","PJM",61847,48.53,-0.23,-23.27
"01/05/2013 12:05:00","WEST",61752,30.99,-1.91,-7.41
"01/05/2013 12:10:00","CAPITL",61757,43.15,2.31,-7.28
"01/05/2013 12:10:00","CENTRL",61754,34.26,-0.17,-0.87
"01/05/2013 12:10:00","DUNWOD",61760,42.45,3.39,-5.51
"01/05/2013 12:10:00","GENESE",61753,33.00,-1.24,-0.69
"01/05/2013 12:10:00","H Q",61844,32.92,-0.64,0.00
"01/05/2013 12:10:00","HUD VL",61758,42.25,3.25,-5.44
"01/05/2013 12:10:00","LONGIL",61762,46.60,4.80,-8.25
"01/05/2013 12:10:00","MHK VL",61756,35.73,1.31,-0.87
"01/05/2013 12:10:00","MILLWD",61759,42.56,3.46,-5.54
"01/05/2013 12:10:00","N.Y.C.",61761,42.76,3.69,-5.51
"01/05/2013 12:10:00","NORTH",61755,32.99,-0.57,0.00
"01/05/2013 12:10:00","NPX",61845,42.89,2.82,-6.52
"01/05/2013 12:10:00","O H",61846,31.41,-3.05,-0.91
"01/05/2013 12:10:00","PJM",61847,36.05,-0.30,-2.80
"01/05/2013 12:10:00","WEST",61752,31.97,-2.48,-0.89
"01/05/2013 12:15:00","CAPITL",61757,36.74,2.37,0.00
"01/05/2013 12:15:00","CENTRL",61754,34.30,-0.07,0.00
"01/05/2013 12:15:00","DUNWOD",61760,37.80,3.44,0.00
"01/05/2013 12:15:00","GENESE",61753,33.16,-1.20,0.00
"01/05/2013 12:15:00","H Q",61844,33.68,-0.69,0.00
"01/05/2013 12:15:00","HUD VL",61758,37.70,3.33,0.00
"01/05/2013 12:15:00","LONGIL",61762,42.86,4.91,-3.58
"01/05/2013 12:15:00","MHK VL",61756,35.74,1.38,0.00
"01/05/2013 12:15:00","MILLWD",61759,37.87,3.51,0.00
"01/05/2013 12:15:00","N.Y.C.",61761,38.15,3.78,0.00
"01/05/2013 12:15:00","NORTH",61755,33.78,-0.58,0.00
"01/05/2013 12:15:00","NPX",61845,37.25,2.89,0.00
"01/05/2013 12:15:00","O H",61846,31.38,-2.99,0.00
"01/05/2013 12:15:00","PJM",61847,34.23,-0.14,0.00
"01/05/2013 12:15:00","WEST",61752,32.03,-2.34,0.00
"01/05/2013 12:20:00","CAPITL",61757,51.62,2.23,-17.03
"01/05/2013 12:20:00","CENTRL",61754,34.22,-0.16,-2.02
"01/05/2013 12:20:00","DUNWOD",61760,48.48,3.24,-12.88
"01/05/2013 12:20:00","GENESE",61753,32.73,-1.23,-1.60
"01/05/2013 12:20:00","H Q",61844,31.75,-0.62,0.00
"01/05/2013 12:20:00","HUD VL",61758,48.22,3.14,-12.72
"01/05/2013 12:20:00","LONGIL",61762,89.96,4.59,-53.00
"01/05/2013 12:20:00","MHK VL",61756,35.67,1.26,-2.04
"01/05/2013 12:20:00","MILLWD",61759,48.63,3.30,-12.96
"01/05/2013 12:20:00","N.Y.C.",61761,56.41,3.53,-20.51
"01/05/2013 12:20:00","NORTH",61755,31.88,-0.48,0.00
"01/05/2013 12:20:00","NPX",61845,50.32,2.72,-15.24
"01/05/2013 12:20:00","O H",61846,31.51,-2.98,-2.12
"01/05/2013 12:20:00","PJM",61847,38.62,-0.29,-6.54
"01/05/2013 12:20:00","WEST",61752,32.05,-2.39,-2.08
"01/05/2013 12:25:00","CAPITL",61757,48.72,2.27,-13.57
"01/05/2013 12:25:00","CENTRL",61754,34.32,-0.16,-1.61
"01/05/2013 12:25:00","DUNWOD",61760,46.43,3.29,-10.27
"01/05/2013 12:25:00","GENESE",61753,32.87,-1.28,-1.27
"01/05/2013 12:25:00","H Q",61844,32.25,-0.63,0.00
"01/05/2013 12:25:00","HUD VL",61758,46.20,3.19,-10.14
"01/05/2013 12:25:00","LONGIL",61762,47.98,4.67,-10.43
"01/05/2013 12:25:00","MHK VL",61756,35.79,1.28,-1.63
"01/05/2013 12:25:00","MILLWD",61759,46.56,3.36,-10.33
"01/05/2013 12:25:00","N.Y.C.",61761,53.06,3.58,-16.60
"01/05/2013 12:25:00","NORTH",61755,32.35,-0.53,0.00
"01/05/2013 12:25:00","NPX",61845,47.79,2.76,-12.15
"01/05/2013 12:25:00","O H",61846,31.51,-3.06,-1.69
"01/05/2013 12:25:00","PJM",61847,37.83,-0.26,-5.22
"01/05/2013 12:25:00","WEST",61752,32.07,-2.47,-1.65
"01/05/2013 12:30:00","CAPITL",61757,36.90,2.38,0.00
"01/05/2013 12:30:00","CENTRL",61754,34.38,-0.14,0.00
"01/05/2013 12:30:00","DUNWOD",61760,38.01,3.49,0.00
"01/05/2013 12:30:00","GENESE",61753,33.21,-1.31,0.00
"01/05/2013 12:30:00","H Q",61844,33.86,-0.66,0.00
"01/05/2013 12:30:00","HUD VL",61758,37.91,3.39,0.00
"01/05/2013 12:30:00","LONGIL",61762,42.26,4.97,-2.76
"01/05/2013 12:30:00","MHK VL",61756,35.90,1.38,0.00
"01/05/2013 12:30:00","MILLWD",61759,38.08,3.56,0.00
"01/05/2013 12:30:00","N.Y.C.",61761,38.35,3.83,0.00
"01/05/2013 12:30:00","NORTH",61755,33.93,-0.59,0.00
"01/05/2013 12:30:00","NPX",61845,37.42,2.90,0.00
"01/05/2013 12:30:00","O H",61846,31.38,-3.14,0.00
"01/05/2013 12:30:00","PJM",61847,34.32,-0.21,0.00
"01/05/2013 12:30:00","WEST",61752,32.00,-2.52,0.00
"01/05/2013 12:35:00","CAPITL",61757,36.86,2.38,0.00
"01/05/2013 12:35:00","CENTRL",61754,34.34,-0.14,0.00
"01/05/2013 12:35:00","DUNWOD",61760,37.93,3.45,0.00
"01/05/2013 12:35:00","GENESE",61753,33.21,-1.28,0.00
"01/05/2013 12:35:00","H Q",61844,33.79,-0.69,0.00
"01/05/2013 12:35:00","HUD VL",61758,37.83,3.34,0.00
"01/05/2013 12:35:00","LONGIL",61762,81.27,4.93,-41.86
"01/05/2013 12:35:00","MHK VL",61756,35.86,1.38,0.00
"01/05/2013 12:35:00","MILLWD",61759,38.00,3.52,0.00
"01/05/2013 12:35:00","N.Y.C.",61761,38.27,3.79,0.00
"01/05/2013 12:35:00","NORTH",61755,33.89,-0.59,0.00
"01/05/2013 12:35:00","NPX",61845,37.38,2.90,0.00
"01/05/2013 12:35:00","O H",61846,31.38,-3.10,0.00
"01/05/2013 12:35:00","PJM",61847,34.28,-0.21,0.00
"01/05/2013 12:35:00","WEST",61752,32.00,-2.48,0.00
"01/05/2013 12:40:00","CAPITL",61757,36.90,2.38,0.00
"01/05/2013 12:40:00","CENTRL",61754,34.38,-0.14,0.00
"01/05/2013 12:40:00","DUNWOD",61760,37.97,3.45,0.00
"01/05/2013 12:40:00","GENESE",61753,33.24,-1.28,0.00
"01/05/2013 12:40:00","H Q",61844,33.86,-0.66,0.00
"01/05/2013 12:40:00","HUD VL",61758,37.87,3.35,0.00
"01/05/2013 12:40:00","LONGIL",61762,43.00,4.94,-3.54
"01/05/2013 12:40:00","MHK VL",61756,35.90,1.38,0.00
"01/05/2013 12:40:00","MILLWD",61759,38.04,3.52,0.00
"01/05/2013 12:40:00","N.Y.C.",61761,38.32,3.80,0.00
"01/05/2013 12:40:00","NORTH",61755,33.93,-0.59,0.00
"01/05/2013 12:40:00","NPX",61845,37.42,2.90,0.00
"01/05/2013 12:40:00","O H",61846,31.38,-3.14,0.00
"01/05/2013 12:40:00","PJM",61847,34.28,-0.24,0.00
"01/05/2013 12:40:00","WEST",61752,32.00,-2.52,0.00
"01/05/2013 12:45:00","CAPITL",61757,36.92,2.38,0.00
"01/05/2013 12:45:00","CENTRL",61754,34.41,-0.14,0.00
"01/05/2013 12:45:00","DUNWOD",61760,38.00,3.45,0.00
"01/05/2013 12:45:00","GENESE",61753,33.23,-1.31,0.00
"01/05/2013 12:45:00","H Q",61844,33.89,-0.66,0.00
"01/05/2013 12:45:00","HUD VL",61758,37.89,3.35,0.00
"01/05/2013 12:45:00","LONGIL",61762,43.06,4.98,-3.54
"01/05/2013 12:45:00","MHK VL",61756,35.93,1.38,0.00
"01/05/2013 12:45:00","MILLWD",61759,38.07,3.53,0.00
"01/05/2013 12:45:00","N.Y.C.",61761,38.40,3.80,-0.06
"01/05/2013 12:45:00","NORTH",61755,33.96,-0.59,0.00
"01/05/2013 12:45:00","NPX",61845,37.45,2.90,0.00
"01/05/2013 12:45:00","O H",61846,31.43,-3.11,0.00
"01/05/2013 12:45:00","PJM",61847,34.30,-0.24,0.00
"01/05/2013 12:45:00","WEST",61752,32.06,-2.49,0.00
"01/05/2013 12:50:00","CAPITL",61757,36.88,2.38,0.00
"01/05/2013 12:50:00","CENTRL",61754,34.37,-0.14,0.00
"01/05/2013 12:50:00","DUNWOD",61760,37.96,3.45,0.00
"01/05/2013 12:50:00","GENESE",61753,33.23,-1.28,0.00
"01/05/2013 12:50:00","H Q",61844,33.85,-0.66,0.00
"01/05/2013 12:50:00","HUD VL",61758,37.85,3.35,0.00
"01/05/2013 12:50:00","LONGIL",61762,43.03,4.97,-3.56
"01/05/2013 12:50:00","MHK VL",61756,35.89,1.38,0.00
"01/05/2013 12:50:00","MILLWD",61759,38.03,3.52,0.00
"01/05/2013 12:50:00","N.Y.C.",61761,38.33,3.76,-0.06
"01/05/2013 12:50:00","NORTH",61755,33.92,-0.59,0.00
"01/05/2013 12:50:00","NPX",61845,37.40,2.90,0.00
"01/05/2013 12:50:00","O H",61846,31.40,-3.11,0.00
"01/05/2013 12:50:00","PJM",61847,34.27,-0.24,0.00
"01/05/2013 12:50:00","WEST",61752,32.02,-2.48,0.00
"01/05/2013 12:55:00","CAPITL",61757,34.17,2.18,0.00
"01/05/2013 12:55:00","CENTRL",61754,31.90,-0.10,0.00
"01/05/2013 12:55:00","DUNWOD",61760,35.20,3.20,0.00
"01/05/2013 12:55:00","GENESE",61753,30.91,-1.09,0.00
"01/05/2013 12:55:00","H Q",61844,31.36,-0.64,0.00
"01/05/2013 12:55:00","HUD VL",61758,35.10,3.10,0.00
"01/05/2013 12:55:00","LONGIL",61762,40.67,4.61,-4.06
"01/05/2013 12:55:00","MHK VL",61756,33.28,1.28,0.00
"01/05/2013 12:55:00","MILLWD",61759,35.26,3.27,0.00
"01/05/2013 12:55:00","N.Y.C.",61761,35.58,3.52,-0.06
"01/05/2013 12:55:00","NORTH",61755,31.42,-0.58,0.00
"01/05/2013 12:55:00","NPX",61845,34.69,2.69,0.00
"01/05/2013 12:55:00","O H",61846,29.31,-2.69,0.00
"01/05/2013 12:55:00","PJM",61847,31.87,-0.13,0.00
"01/05/2013 12:55:00","WEST",61752,29.88,-2.11,0.00
"01/05/2013 13:00:00","CAPITL",61757,32.97,2.10,0.00
"01/05/2013 13:00:00","CENTRL",61754,30.75,-0.12,0.00
"01/05/2013 13:00:00","DUNWOD",61760,33.96,3.09,0.00
"01/05/2013 13:00:00","GENESE",61753,29.88,-0.99,0.00
"01/05/2013 13:00:00","H Q",61844,30.29,-0.59,0.00
"01/05/2013 13:00:00","HUD VL",61758,33.84,2.96,0.00
"01/05/2013 13:00:00","LONGIL",61762,35.33,4.45,-0.01
"01/05/2013 13:00:00","MHK VL",61756,32.08,1.20,0.00
"01/05/2013 13:00:00","MILLWD",61759,33.99,3.12,0.00
"01/05/2013 13:00:00","N.Y.C.",61761,34.27,3.40,0.00
"01/05/2013 13:00:00","NORTH",61755,30.35,-0.53,0.00
"01/05/2013 13:00:00","NPX",61845,33.47,2.59,0.00
"01/05/2013 13:00:00","O H",61846,28.31,-2.56,0.00
"01/05/2013 13:00:00","PJM",61847,30.66,-0.21,0.00
"01/05/2013 13:00:00","WEST",61752,28.87,-2.01,0.00
"01/05/2013 13:05:00","CAPITL",61757,36.55,2.33,0.00
"01/05/2013 13:05:00","CENTRL",61754,34.08,-0.14,0.00
"01/05/2013 13:05:00","DUNWOD",61760,37.64,3.42,0.00
"01/05/2013 13:05:00","GENESE",61753,33.09,-1.13,0.00
"01/05/2013 13:05:00","H Q",61844,33.57,-0.65,0.00
"01/05/2013 13:05:00","HUD VL",61758,37.50,3.29,0.00
"01/05/2013 13:05:00","LONGIL",61762,42.09,4.89,-2.98
"01/05/2013 13:05:00","MHK VL",61756,35.55,1.33,0.00
"01/05/2013 13:05:00","MILLWD",61759,37.67,3.45,0.00
"01/05/2013 13:05:00","N.Y.C.",61761,37.98,3.76,0.00
"01/05/2013 13:05:00","NORTH",61755,33.67,-0.55,0.00
"01/05/2013 13:05:00","NPX",61845,37.06,2.84,0.00
"01/05/2013 13:05:00","O H",61846,31.31,-2.91,0.00
"01/05/2013 13:05:00","PJM",61847,33.98,-0.24,0.00
"01/05/2013 13:05:00","WEST",61752,31.93,-2.29,0.00
"01/05/2013 13:10:00","CAPITL",61757,40.35,2.57,0.00
"01/05/2013 13:10:00","CENTRL",61754,37.63,-0.15,0.00
"01/05/2013 13:10:00","DUNWOD",61760,41.55,3.78,0.00
"01/05/2013 13:10:00","GENESE",61753,36.42,-1.36,0.00
"01/05/2013 13:10:00","H Q",61844,37.06,-0.72,0.00
"01/05/2013 13:10:00","HUD VL",61758,41.44,3.66,0.00
"01/05/2013 13:10:00","LONGIL",61762,43.23,5.44,-0.02
"01/05/2013 13:10:00","MHK VL",61756,39.29,1.51,0.00
"01/05/2013 13:10:00","MILLWD",61759,41.63,3.86,0.00
"01/05/2013 13:10:00","N.Y.C.",61761,41.90,4.12,0.00
"01/05/2013 13:10:00","NORTH",61755,37.17,-0.61,0.00
"01/05/2013 13:10:00","NPX",61845,40.95,3.17,0.00
"01/05/2013 13:10:00","O H",61846,34.42,-3.36,0.00
"01/05/2013 13:10:00","PJM",61847,37.55,-0.23,0.00
"01/05/2013 13:10:00","WEST",61752,35.10,-2.68,0.00
"01/05/2013 13:15:00","CAPITL",61757,40.89,2.60,0.00
"01/05/2013 13:15:00","CENTRL",61754,38.10,-0.19,0.00
"01/05/2013 13:15:00","DUNWOD",61760,42.08,3.79,0.00
"01/05/2013 13:15:00","GENESE",61753,36.83,-1.45,0.00
"01/05/2013 13:15:00","H Q",61844,37.60,-0.69,0.00
"01/05/2013 13:15:00","HUD VL",61758,41.96,3.68,0.00
"01/05/2013 13:15:00","LONGIL",61762,43.76,5.47,0.00
"01/05/2013 13:15:00","MHK VL",61756,39.78,1.49,0.00
"01/05/2013 13:15:00","MILLWD",61759,42.15,3.87,0.00
"01/05/2013 13:15:00","N.Y.C.",61761,42.46,4.17,0.00
"01/05/2013 13:15:00","NORTH",61755,37.75,-0.54,0.00
"01/05/2013 13:15:00","NPX",61845,41.46,3.18,0.00
"01/05/2013 13:15:00","O H",61846,34.84,-3.45,0.00
"01/05/2013 13:15:00","PJM",61847,38.02,-0.27,0.00
"01/05/2013 13:15:00","WEST",61752,35.49,-2.79,0.00
"01/05/2013 13:20:00","CAPITL",61757,55.70,2.47,-17.46
"01/05/2013 13:20:00","CENTRL",61754,37.59,-0.25,-2.07
"01/05/2013 13:20:00","DUNWOD",61760,52.56,3.58,-13.21
"01/05/2013 13:20:00","GENESE",61753,35.98,-1.43,-1.64
"01/05/2013 13:20:00","H Q",61844,35.13,-0.64,0.00
"01/05/2013 13:20:00","HUD VL",61758,52.25,3.43,-13.04
"01/05/2013 13:20:00","LONGIL",61762,54.30,5.15,-13.37
"01/05/2013 13:20:00","MHK VL",61756,39.21,1.36,-2.08
"01/05/2013 13:20:00","MILLWD",61759,52.67,3.61,-13.29
"01/05/2013 13:20:00","N.Y.C.",61761,59.60,3.86,-19.96
"01/05/2013 13:20:00","NORTH",61755,35.30,-0.47,0.00
"01/05/2013 13:20:00","NPX",61845,54.41,3.01,-15.63
"01/05/2013 13:20:00","O H",61846,34.58,-3.36,-2.18
"01/05/2013 13:20:00","PJM",61847,42.09,-0.39,-6.71
"01/05/2013 13:20:00","WEST",61752,35.15,-2.75,-2.13
"01/05/2013 13:25:00","CAPITL",61757,36.77,2.34,0.00
"01/05/2013 13:25:00","CENTRL",61754,34.26,-0.17,0.00
"01/05/2013 13:25:00","DUNWOD",61760,37.84,3.41,0.00
"01/05/2013 13:25:00","GENESE",61753,33.19,-1.24,0.00
"01/05/2013 13:25:00","H Q",61844,33.77,-0.66,0.00
"01/05/2013 13:25:00","HUD VL",61758,37.74,3.31,0.00
"01/05/2013 13:25:00","LONGIL",61762,39.39,4.92,-0.04
"01/05/2013 13:25:00","MHK VL",61756,35.77,1.34,0.00
"01/05/2013 13:25:00","MILLWD",61759,37.91,3.48,0.00
"01/05/2013 13:25:00","N.Y.C.",61761,38.18,3.75,0.00
"01/05/2013 13:25:00","NORTH",61755,33.91,-0.52,0.00
"01/05/2013 13:25:00","NPX",61845,37.32,2.89,0.00
"01/05/2013 13:25:00","O H",61846,31.43,-3.00,0.00
"01/05/2013 13:25:00","PJM",61847,34.19,-0.24,0.00
"01/05/2013 13:25:00","WEST",61752,32.05,-2.38,0.00
"01/05/2013 13:30:00","CAPITL",61757,40.17,2.56,0.00
"01/05/2013 13:30:00","CENTRL",61754,37.42,-0.19,0.00
"01/05/2013 13:30:00","DUNWOD",61760,41.34,3.72,0.00
"01/05/2013 13:30:00","GENESE",61753,36.26,-1.35,0.00
"01/05/2013 13:30:00","H Q",61844,36.93,-0.68,0.00
"01/05/2013 13:30:00","HUD VL",61758,41.19,3.57,0.00
"01/05/2013 13:30:00","LONGIL",61762,43.29,5.38,-0.30
"01/05/2013 13:30:00","MHK VL",61756,39.04,1.43,0.00
"01/05/2013 13:30:00","MILLWD",61759,41.37,3.76,0.00
"01/05/2013 13:30:00","N.Y.C.",61761,44.92,4.06,-3.25
"01/05/2013 13:30:00","NORTH",61755,37.08,-0.53,0.00
"01/05/2013 13:30:00","NPX",61845,40.73,3.12,0.00
"01/05/2013 13:30:00","O H",61846,34.38,-3.23,0.00
"01/05/2013 13:30:00","PJM",61847,37.35,-0.26,0.00
"01/05/2013 13:30:00","WEST",61752,35.05,-2.56,0.00
"01/05/2013 13:35:00","CAPITL",61757,40.21,2.56,0.00
"01/05/2013 13:35:00","CENTRL",61754,37.50,-0.15,0.00
"01/05/2013 13:35:00","DUNWOD",61760,41.34,3.69,0.00
"01/05/2013 13:35:00","GENESE",61753,36.30,-1.35,0.00
"01/05/2013 13:35:00","H Q",61844,36.97,-0.68,0.00
"01/05/2013 13:35:00","HUD VL",61758,41.23,3.58,0.00
"01/05/2013 13:35:00","LONGIL",61762,42.99,5.34,0.00
"01/05/2013 13:35:00","MHK VL",61756,39.12,1.47,0.00
"01/05/2013 13:35:00","MILLWD",61759,41.42,3.76,0.00
"01/05/2013 13:35:00","N.Y.C.",61761,41.78,4.07,-0.06
"01/05/2013 13:35:00","NORTH",61755,37.12,-0.53,0.00
"01/05/2013 13:35:00","NPX",61845,40.77,3.12,0.00
"01/05/2013 13:35:00","O H",61846,34.41,-3.24,0.00
"01/05/2013 13:35:00","PJM",61847,37.43,-0.22,0.00
"01/05/2013 13:35:00","WEST",61752,35.09,-2.56,0.00
"01/05/2013 13:40:00","CAPITL",61757,37.70,2.40,0.00
"01/05/2013 13:40:00","CENTRL",61754,35.12,-0.18,0.00
"01/05/2013 13:40:00","DUNWOD",61760,38.75,3.46,0.00
"01/05/2013 13:40:00","GENESE",61753,34.02,-1.27,0.00
"01/05/2013 13:40:00","H Q",61844,34.66,-0.63,0.00
"01/05/2013 13:40:00","HUD VL",61758,38.65,3.35,0.00
"01/05/2013 13:40:00","LONGIL",61762,40.63,5.05,-0.29
"01/05/2013 13:40:00","MHK VL",61756,36.63,1.34,0.00
"01/05/2013 13:40:00","MILLWD",61759,38.82,3.53,0.00
"01/05/2013 13:40:00","N.Y.C.",61761,42.49,3.78,-3.42
"01/05/2013 13:40:00","NORTH",61755,34.87,-0.42,0.00
"01/05/2013 13:40:00","NPX",61845,38.22,2.93,0.00
"01/05/2013 13:40:00","O H",61846,32.26,-3.04,0.00
"01/05/2013 13:40:00","PJM",61847,35.05,-0.25,0.00
"01/05/2013 13:40:00","WEST",61752,32.89,-2.40,0.00
"01/05/2013 13:45:00","CAPITL",61757,32.97,2.07,0.00
"01/05/2013 13:45:00","CENTRL",61754,30.81,-0.09,0.00
"01/05/2013 13:45:00","DUNWOD",61760,33.90,3.00,0.00
"01/05/2013 13:45:00","GENESE",61753,29.91,-0.99,0.00
"01/05/2013 13:45:00","H Q",61844,30.35,-0.56,0.00
"01/05/2013 13:45:00","HUD VL",61758,33.81,2.90,0.00
"01/05/2013 13:45:00","LONGIL",61762,35.26,4.36,0.00
"01/05/2013 13:45:00","MHK VL",61756,32.11,1.20,0.00
"01/05/2013 13:45:00","MILLWD",61759,33.96,3.06,0.00
"01/05/2013 13:45:00","N.Y.C.",61761,34.24,3.27,-0.06
"01/05/2013 13:45:00","NORTH",61755,30.53,-0.37,0.00
"01/05/2013 13:45:00","NPX",61845,33.44,2.53,0.00
"01/05/2013 13:45:00","O H",61846,28.46,-2.44,0.00
"01/05/2013 13:45:00","PJM",61847,30.78,-0.12,0.00
"01/05/2013 13:45:00","WEST",61752,29.02,-1.89,0.00
"01/05/2013 13:50:00","CAPITL",61757,32.97,2.07,0.00
"01/05/2013 13:50:00","CENTRL",61754,30.78,-0.12,0.00
"01/05/2013 13:50:00","DUNWOD",61760,33.96,3.06,0.00
"01/05/2013 13:50:00","GENESE",61753,29.85,-1.05,0.00
"01/05/2013 13:50:00","H Q",61844,30.35,-0.56,0.00
"01/05/2013 13:50:00","HUD VL",61758,33.84,2.94,0.00
"01/05/2013 13:50:00","LONGIL",61762,39.38,4.39,-4.09
"01/05/2013 13:50:00","MHK VL",61756,32.08,1.17,0.00
"01/05/2013 13:50:00","MILLWD",61759,33.99,3.09,0.00
"01/05/2013 13:50:00","N.Y.C.",61761,36.60,3.34,-2.36
"01/05/2013 13:50:00","NORTH",61755,30.50,-0.40,0.00
"01/05/2013 13:50:00","NPX",61845,33.47,2.56,0.00
"01/05/2013 13:50:00","O H",61846,28.34,-2.56,0.00
"01/05/2013 13:50:00","PJM",61847,30.75,-0.15,0.00
"01/05/2013 13:50:00","WEST",61752,28.89,-2.01,0.00
"01/05/2013 13:55:00","CAPITL",61757,58.71,3.38,-5.72
"01/05/2013 13:55:00","CENTRL",61754,50.00,-0.30,-0.68
"01/05/2013 13:55:00","DUNWOD",61760,58.91,4.96,-4.33
"01/05/2013 13:55:00","GENESE",61753,48.07,-2.08,-0.54
"01/05/2013 13:55:00","H Q",61844,48.73,-0.89,0.00
"01/05/2013 13:55:00","HUD VL",61758,58.70,4.81,-4.27
"01/05/2013 13:55:00","LONGIL",61762,313.03,7.04,-256.37
"01/05/2013 13:55:00","MHK VL",61756,52.23,1.93,-0.68
"01/05/2013 13:55:00","MILLWD",61759,59.03,5.06,-4.35
"01/05/2013 13:55:00","N.Y.C.",61761,75.95,5.41,-20.92
"01/05/2013 13:55:00","NORTH",61755,49.02,-0.59,0.00
"01/05/2013 13:55:00","NPX",61845,58.91,4.17,-5.12
"01/05/2013 13:55:00","O H",61846,45.67,-4.67,-0.71
"01/05/2013 13:55:00","PJM",61847,51.42,-0.40,-2.20
"01/05/2013 13:55:00","WEST",61752,46.54,-3.77,-0.70
"01/05/2013 14:00:00","CAPITL",61757,36.59,2.30,0.00
"01/05/2013 14:00:00","CENTRL",61754,34.16,-0.14,0.00
"01/05/2013 14:00:00","DUNWOD",61760,37.69,3.40,0.00
"01/05/2013 14:00:00","GENESE",61753,33.06,-1.23,0.00
"01/05/2013 14:00:00","H Q",61844,33.68,-0.62,0.00
"01/05/2013 14:00:00","HUD VL",61758,37.58,3.29,0.00
"01/05/2013 14:00:00","LONGIL",61762,43.54,4.87,-4.38
"01/05/2013 14:00:00","MHK VL",61756,35.59,1.30,0.00
"01/05/2013 14:00:00","MILLWD",61759,37.75,3.46,0.00
"01/05/2013 14:00:00","N.Y.C.",61761,38.19,3.70,-0.19
"01/05/2013 14:00:00","NORTH",61755,33.85,-0.45,0.00
"01/05/2013 14:00:00","NPX",61845,37.14,2.84,0.00
"01/05/2013 14:00:00","O H",61846,31.38,-2.91,0.00
"01/05/2013 14:00:00","PJM",61847,34.12,-0.17,0.00
"01/05/2013 14:00:00","WEST",61752,31.99,-2.30,0.00
"01/05/2013 14:05:00","CAPITL",61757,32.93,2.10,0.00
"01/05/2013 14:05:00","CENTRL",61754,30.68,-0.15,0.00
"01/05/2013 14:05:00","DUNWOD",61760,33.89,3.05,0.00
"01/05/2013 14:05:00","GENESE",61753,29.76,-1.08,0.00
"01/05/2013 14:05:00","H Q",61844,30.28,-0.55,0.00
"01/05/2013 14:05:00","HUD VL",61758,33.77,2.93,0.00
"01/05/2013 14:05:00","LONGIL",61762,39.61,4.38,-4.39
"01/05/2013 14:05:00","MHK VL",61756,32.01,1.17,0.00
"01/05/2013 14:05:00","MILLWD",61759,33.92,3.08,0.00
"01/05/2013 14:05:00","N.Y.C.",61761,37.08,3.30,-2.94
"01/05/2013 14:05:00","NORTH",61755,30.40,-0.43,0.00
"01/05/2013 14:05:00","NPX",61845,33.39,2.56,0.00
"01/05/2013 14:05:00","O H",61846,28.28,-2.56,0.00
"01/05/2013 14:05:00","PJM",61847,30.62,-0.21,0.00
"01/05/2013 14:05:00","WEST",61752,28.83,-2.00,0.00
"01/05/2013 14:10:00","CAPITL",61757,32.90,2.10,0.00
"01/05/2013 14:10:00","CENTRL",61754,30.68,-0.12,0.00
"01/05/2013 14:10:00","DUNWOD",61760,33.82,3.02,0.00
"01/05/2013 14:10:00","GENESE",61753,29.76,-1.05,0.00
"01/05/2013 14:10:00","H Q",61844,30.22,-0.59,0.00
"01/05/2013 14:10:00","HUD VL",61758,33.73,2.93,0.00
"01/05/2013 14:10:00","LONGIL",61762,39.56,4.37,-4.38
"01/05/2013 14:10:00","MHK VL",61756,31.97,1.17,0.00
"01/05/2013 14:10:00","MILLWD",61759,33.88,3.08,0.00
"01/05/2013 14:10:00","N.Y.C.",61761,36.24,3.30,-2.14
"01/05/2013 14:10:00","NORTH",61755,30.37,-0.43,0.00
"01/05/2013 14:10:00","NPX",61845,33.36,2.56,0.00
"01/05/2013 14:10:00","O H",61846,28.28,-2.53,0.00
