"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2013 11:05:00","CAPITL",61757,45.36,2.24,-12.46
"01/01/2013 11:05:00","CENTRL",61754,31.81,-0.34,-1.49
"01/01/2013 11:05:00","DUNWOD",61760,42.81,2.73,-9.42
"01/01/2013 11:05:00","GENESE",61753,30.57,-1.26,-1.17
"01/01/2013 11:05:00","H Q",61844,30.07,-0.58,0.00
"01/01/2013 11:05:00","HUD VL",61758,42.72,2.73,-9.33
"01/01/2013 11:05:00","LONGIL",61762,68.52,4.23,-33.63
"01/01/2013 11:05:00","MHK VL",61756,33.31,1.10,-1.55
"01/01/2013 11:05:00","MILLWD",61759,42.94,2.79,-9.49
"01/01/2013 11:05:00","N.Y.C.",61761,42.97,2.88,-9.43
"01/01/2013 11:05:00","NORTH",61755,29.92,-0.74,0.00
"01/01/2013 11:05:00","NPX",61845,44.39,2.54,-11.19
"01/01/2013 11:05:00","O H",61846,29.33,-2.88,-1.56
"01/01/2013 11:05:00","PJM",61847,34.94,-0.52,-4.80
"01/01/2013 11:05:00","WEST",61752,29.78,-2.39,-1.52
"01/01/2013 11:10:00","CAPITL",61757,61.47,2.06,-30.77
"01/01/2013 11:10:00","CENTRL",61754,32.05,-0.26,-3.67
"01/01/2013 11:10:00","DUNWOD",61760,54.45,2.55,-23.27
"01/01/2013 11:10:00","GENESE",61753,30.44,-1.09,-2.89
"01/01/2013 11:10:00","H Q",61844,28.09,-0.55,0.00
"01/01/2013 11:10:00","HUD VL",61758,54.22,2.55,-23.04
"01/01/2013 11:10:00","LONGIL",61762,78.01,3.95,-45.42
"01/01/2013 11:10:00","MHK VL",61756,33.52,1.06,-3.82
"01/01/2013 11:10:00","MILLWD",61759,54.70,2.63,-23.43
"01/01/2013 11:10:00","N.Y.C.",61761,54.64,2.72,-23.28
"01/01/2013 11:10:00","NORTH",61755,27.89,-0.74,0.00
"01/01/2013 11:10:00","NPX",61845,58.65,2.38,-27.63
"01/01/2013 11:10:00","O H",61846,29.79,-2.69,-3.84
"01/01/2013 11:10:00","PJM",61847,40.03,-0.46,-11.85
"01/01/2013 11:10:00","WEST",61752,30.09,-2.29,-3.75
"01/01/2013 11:15:00","CAPITL",61757,61.53,2.08,-30.89
"01/01/2013 11:15:00","CENTRL",61754,31.98,-0.26,-3.68
"01/01/2013 11:15:00","DUNWOD",61760,54.45,2.54,-23.35
"01/01/2013 11:15:00","GENESE",61753,30.44,-1.03,-2.90
"01/01/2013 11:15:00","H Q",61844,27.99,-0.57,0.00
"01/01/2013 11:15:00","HUD VL",61758,54.22,2.54,-23.11
"01/01/2013 11:15:00","LONGIL",61762,78.03,3.94,-45.53
"01/01/2013 11:15:00","MHK VL",61756,33.40,1.03,-3.81
"01/01/2013 11:15:00","MILLWD",61759,54.68,2.60,-23.52
"01/01/2013 11:15:00","N.Y.C.",61761,54.64,2.71,-23.36
"01/01/2013 11:15:00","NORTH",61755,27.79,-0.77,0.00
"01/01/2013 11:15:00","NPX",61845,58.66,2.37,-27.73
"01/01/2013 11:15:00","O H",61846,29.76,-2.66,-3.86
"01/01/2013 11:15:00","PJM",61847,39.97,-0.49,-11.89
"01/01/2013 11:15:00","WEST",61752,30.10,-2.23,-3.76
"01/01/2013 11:20:00","CAPITL",61757,35.88,2.47,0.00
"01/01/2013 11:20:00","CENTRL",61754,33.14,-0.27,0.00
"01/01/2013 11:20:00","DUNWOD",61760,36.42,3.01,0.00
"01/01/2013 11:20:00","GENESE",61753,32.21,-1.20,0.00
"01/01/2013 11:20:00","H Q",61844,32.74,-0.67,0.00
"01/01/2013 11:20:00","HUD VL",61758,36.42,3.01,0.00
"01/01/2013 11:20:00","LONGIL",61762,63.41,4.64,-25.36
"01/01/2013 11:20:00","MHK VL",61756,34.64,1.24,0.00
"01/01/2013 11:20:00","MILLWD",61759,36.48,3.07,0.00
"01/01/2013 11:20:00","N.Y.C.",61761,36.58,3.18,0.00
"01/01/2013 11:20:00","NORTH",61755,32.41,-1.00,0.00
"01/01/2013 11:20:00","NPX",61845,36.21,2.81,0.00
"01/01/2013 11:20:00","O H",61846,30.30,-3.11,0.00
"01/01/2013 11:20:00","PJM",61847,32.91,-0.50,0.00
"01/01/2013 11:20:00","WEST",61752,30.77,-2.64,0.00
"01/01/2013 11:25:00","CAPITL",61757,61.38,2.10,-30.52
"01/01/2013 11:25:00","CENTRL",61754,32.11,-0.29,-3.63
"01/01/2013 11:25:00","DUNWOD",61760,54.45,2.62,-23.07
"01/01/2013 11:25:00","GENESE",61753,30.54,-1.09,-2.87
"01/01/2013 11:25:00","H Q",61844,28.19,-0.57,0.00
"01/01/2013 11:25:00","HUD VL",61758,54.22,2.62,-22.84
"01/01/2013 11:25:00","LONGIL",61762,55.82,3.97,-23.09
"01/01/2013 11:25:00","MHK VL",61756,33.56,1.03,-3.76
"01/01/2013 11:25:00","MILLWD",61759,54.67,2.68,-23.24
"01/01/2013 11:25:00","N.Y.C.",61761,54.64,2.79,-23.09
"01/01/2013 11:25:00","NORTH",61755,27.93,-0.83,0.00
"01/01/2013 11:25:00","NPX",61845,58.61,2.44,-27.40
"01/01/2013 11:25:00","O H",61846,29.81,-2.76,-3.81
"01/01/2013 11:25:00","PJM",61847,40.02,-0.49,-11.75
"01/01/2013 11:25:00","WEST",61752,30.12,-2.36,-3.72
"01/01/2013 11:30:00","CAPITL",61757,45.39,2.27,-12.42
"01/01/2013 11:30:00","CENTRL",61754,31.90,-0.28,-1.48
"01/01/2013 11:30:00","DUNWOD",61760,42.85,2.76,-9.39
"01/01/2013 11:30:00","GENESE",61753,30.73,-1.14,-1.17
"01/01/2013 11:30:00","H Q",61844,30.08,-0.61,0.00
"01/01/2013 11:30:00","HUD VL",61758,42.76,2.76,-9.30
"01/01/2013 11:30:00","LONGIL",61762,144.53,4.24,-109.59
"01/01/2013 11:30:00","MHK VL",61756,33.33,1.10,-1.53
"01/01/2013 11:30:00","MILLWD",61759,43.01,2.86,-9.46
"01/01/2013 11:30:00","N.Y.C.",61761,43.04,2.95,-9.40
"01/01/2013 11:30:00","NORTH",61755,29.78,-0.92,0.00
"01/01/2013 11:30:00","NPX",61845,44.43,2.58,-11.16
"01/01/2013 11:30:00","O H",61846,29.36,-2.89,-1.55
"01/01/2013 11:30:00","PJM",61847,34.99,-0.49,-4.78
"01/01/2013 11:30:00","WEST",61752,29.75,-2.46,-1.51
"01/01/2013 11:35:00","CAPITL",61757,59.92,2.14,-28.90
"01/01/2013 11:35:00","CENTRL",61754,32.03,-0.29,-3.44
"01/01/2013 11:35:00","DUNWOD",61760,53.35,2.63,-21.85
"01/01/2013 11:35:00","GENESE",61753,30.53,-1.07,-2.72
"01/01/2013 11:35:00","H Q",61844,28.30,-0.58,0.00
"01/01/2013 11:35:00","HUD VL",61758,53.10,2.60,-21.63
"01/01/2013 11:35:00","LONGIL",61762,144.52,4.01,-111.63
"01/01/2013 11:35:00","MHK VL",61756,33.48,1.04,-3.56
"01/01/2013 11:35:00","MILLWD",61759,53.57,2.69,-22.01
"01/01/2013 11:35:00","N.Y.C.",61761,53.54,2.80,-21.86
"01/01/2013 11:35:00","NORTH",61755,28.01,-0.87,0.00
"01/01/2013 11:35:00","NPX",61845,57.28,2.45,-25.95
"01/01/2013 11:35:00","O H",61846,29.80,-2.68,-3.61
"01/01/2013 11:35:00","PJM",61847,39.54,-0.46,-11.13
"01/01/2013 11:35:00","WEST",61752,30.11,-2.28,-3.52
"01/01/2013 11:40:00","CAPITL",61757,53.46,2.19,-21.66
"01/01/2013 11:40:00","CENTRL",61754,31.92,-0.27,-2.58
"01/01/2013 11:40:00","DUNWOD",61760,48.68,2.69,-16.37
"01/01/2013 11:40:00","GENESE",61753,30.61,-1.04,-2.04
"01/01/2013 11:40:00","H Q",61844,29.02,-0.59,0.00
"01/01/2013 11:40:00","HUD VL",61758,48.51,2.69,-16.21
"01/01/2013 11:40:00","LONGIL",61762,144.54,4.11,-110.81
"01/01/2013 11:40:00","MHK VL",61756,33.35,1.06,-2.67
"01/01/2013 11:40:00","MILLWD",61759,48.86,2.75,-16.49
"01/01/2013 11:40:00","N.Y.C.",61761,48.87,2.87,-16.38
"01/01/2013 11:40:00","NORTH",61755,28.69,-0.92,0.00
"01/01/2013 11:40:00","NPX",61845,51.57,2.52,-19.45
"01/01/2013 11:40:00","O H",61846,29.59,-2.72,-2.70
"01/01/2013 11:40:00","PJM",61847,37.51,-0.44,-8.34
"01/01/2013 11:40:00","WEST",61752,29.97,-2.28,-2.64
"01/01/2013 11:45:00","CAPITL",61757,61.50,2.11,-30.85
"01/01/2013 11:45:00","CENTRL",61754,31.95,-0.26,-3.67
"01/01/2013 11:45:00","DUNWOD",61760,54.45,2.60,-23.32
"01/01/2013 11:45:00","GENESE",61753,30.46,-0.97,-2.90
"01/01/2013 11:45:00","H Q",61844,27.94,-0.60,0.00
"01/01/2013 11:45:00","HUD VL",61758,54.22,2.60,-23.09
"01/01/2013 11:45:00","LONGIL",61762,144.52,3.97,-112.02
"01/01/2013 11:45:00","MHK VL",61756,33.36,1.03,-3.80
"01/01/2013 11:45:00","MILLWD",61759,54.68,2.65,-23.49
"01/01/2013 11:45:00","N.Y.C.",61761,54.64,2.77,-23.34
"01/01/2013 11:45:00","NORTH",61755,27.62,-0.91,0.00
"01/01/2013 11:45:00","NPX",61845,58.66,2.42,-27.70
"01/01/2013 11:45:00","O H",61846,29.79,-2.60,-3.85
"01/01/2013 11:45:00","PJM",61847,39.99,-0.43,-11.88
"01/01/2013 11:45:00","WEST",61752,30.10,-2.20,-3.76
"01/01/2013 11:50:00","CAPITL",61757,66.68,1.69,-42.17
"01/01/2013 11:50:00","CENTRL",61754,27.64,-0.21,-5.02
"01/01/2013 11:50:00","DUNWOD",61760,56.78,2.08,-31.87
"01/01/2013 11:50:00","GENESE",61753,26.01,-0.78,-3.96
"01/01/2013 11:50:00","H Q",61844,22.34,-0.48,0.00
"01/01/2013 11:50:00","HUD VL",61758,56.43,2.06,-31.55
"01/01/2013 11:50:00","LONGIL",61762,145.47,3.17,-119.47
"01/01/2013 11:50:00","MHK VL",61756,28.84,0.82,-5.20
"01/01/2013 11:50:00","MILLWD",61759,57.05,2.12,-32.10
"01/01/2013 11:50:00","N.Y.C.",61761,56.93,2.21,-31.90
"01/01/2013 11:50:00","NORTH",61755,22.07,-0.75,0.00
"01/01/2013 11:50:00","NPX",61845,62.62,1.94,-37.86
"01/01/2013 11:50:00","O H",61846,26.01,-2.08,-5.26
"01/01/2013 11:50:00","PJM",61847,38.72,-0.34,-16.24
"01/01/2013 11:50:00","WEST",61752,26.20,-1.76,-5.13
"01/01/2013 11:55:00","CAPITL",61757,90.64,1.74,-65.39
"01/01/2013 11:55:00","CENTRL",61754,31.08,-0.21,-7.78
"01/01/2013 11:55:00","DUNWOD",61760,75.08,2.14,-49.43
"01/01/2013 11:55:00","GENESE",61753,28.85,-0.80,-6.15
"01/01/2013 11:55:00","H Q",61844,23.01,-0.49,0.00
"01/01/2013 11:55:00","HUD VL",61758,74.58,2.14,-48.93
"01/01/2013 11:55:00","LONGIL",61762,76.24,3.25,-49.49
"01/01/2013 11:55:00","MHK VL",61756,32.39,0.82,-8.06
"01/01/2013 11:55:00","MILLWD",61759,75.51,2.21,-49.79
"01/01/2013 11:55:00","N.Y.C.",61761,75.25,2.28,-49.47
"01/01/2013 11:55:00","NORTH",61755,22.71,-0.80,0.00
"01/01/2013 11:55:00","NPX",61845,84.22,2.00,-58.71
"01/01/2013 11:55:00","O H",61846,29.49,-2.19,-8.16
"01/01/2013 11:55:00","PJM",61847,48.31,-0.38,-25.18
"01/01/2013 11:55:00","WEST",61752,29.64,-1.83,-7.96
"01/01/2013 12:00:00","CAPITL",61757,91.38,1.57,-68.22
"01/01/2013 12:00:00","CENTRL",61754,29.44,-0.26,-8.12
"01/01/2013 12:00:00","DUNWOD",61760,75.07,1.92,-51.57
"01/01/2013 12:00:00","GENESE",61753,27.17,-0.82,-6.41
"01/01/2013 12:00:00","H Q",61844,21.17,-0.41,0.00
"01/01/2013 12:00:00","HUD VL",61758,74.55,1.92,-51.05
"01/01/2013 12:00:00","LONGIL",61762,94.79,2.98,-70.23
"01/01/2013 12:00:00","MHK VL",61756,30.72,0.73,-8.41
"01/01/2013 12:00:00","MILLWD",61759,75.51,1.98,-51.94
"01/01/2013 12:00:00","N.Y.C.",61761,75.24,2.05,-51.61
"01/01/2013 12:00:00","NORTH",61755,20.91,-0.67,0.00
"01/01/2013 12:00:00","NPX",61845,84.64,1.81,-61.25
"01/01/2013 12:00:00","O H",61846,27.96,-2.14,-8.52
"01/01/2013 12:00:00","PJM",61847,47.38,-0.47,-26.27
"01/01/2013 12:00:00","WEST",61752,28.05,-1.83,-8.31
"01/01/2013 12:05:00","CAPITL",61757,95.97,1.24,-77.69
"01/01/2013 12:05:00","CENTRL",61754,26.03,-0.26,-9.25
"01/01/2013 12:05:00","DUNWOD",61760,77.26,1.50,-58.73
"01/01/2013 12:05:00","GENESE",61753,23.66,-0.68,-7.30
"01/01/2013 12:05:00","H Q",61844,16.71,-0.32,0.00
"01/01/2013 12:05:00","HUD VL",61758,76.67,1.50,-58.13
"01/01/2013 12:05:00","LONGIL",61762,78.22,2.28,-58.90
"01/01/2013 12:05:00","MHK VL",61756,27.17,0.56,-9.58
"01/01/2013 12:05:00","MILLWD",61759,77.74,1.55,-59.15
"01/01/2013 12:05:00","N.Y.C.",61761,77.40,1.60,-58.77
"01/01/2013 12:05:00","NORTH",61755,16.54,-0.49,0.00
"01/01/2013 12:05:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:05:00","O H",61846,24.96,-1.77,-9.70
"01/01/2013 12:05:00","PJM",61847,46.47,-0.48,-29.92
"01/01/2013 12:05:00","WEST",61752,24.95,-1.55,-9.46
"01/01/2013 12:10:00","CAPITL",61757,91.43,1.60,-68.28
"01/01/2013 12:10:00","CENTRL",61754,29.40,-0.28,-8.13
"01/01/2013 12:10:00","DUNWOD",61760,75.07,1.90,-51.62
"01/01/2013 12:10:00","GENESE",61753,27.13,-0.84,-6.42
"01/01/2013 12:10:00","H Q",61844,21.15,-0.41,0.00
"01/01/2013 12:10:00","HUD VL",61758,74.55,1.90,-51.10
"01/01/2013 12:10:00","LONGIL",61762,130.72,2.89,-106.28
"01/01/2013 12:10:00","MHK VL",61756,30.68,0.71,-8.42
"01/01/2013 12:10:00","MILLWD",61759,75.51,1.96,-51.99
"01/01/2013 12:10:00","N.Y.C.",61761,75.24,2.03,-51.65
"01/01/2013 12:10:00","NORTH",61755,20.89,-0.67,0.00
"01/01/2013 12:10:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:10:00","O H",61846,27.88,-2.20,-8.52
"01/01/2013 12:10:00","PJM",61847,47.31,-0.54,-26.29
"01/01/2013 12:10:00","WEST",61752,27.98,-1.90,-8.32
"01/01/2013 12:15:00","CAPITL",61757,91.42,1.60,-68.26
"01/01/2013 12:15:00","CENTRL",61754,29.43,-0.26,-8.13
"01/01/2013 12:15:00","DUNWOD",61760,75.07,1.92,-51.60
"01/01/2013 12:15:00","GENESE",61753,27.12,-0.86,-6.42
"01/01/2013 12:15:00","H Q",61844,21.13,-0.43,0.00
"01/01/2013 12:15:00","HUD VL",61758,74.53,1.90,-51.07
"01/01/2013 12:15:00","LONGIL",61762,78.26,2.87,-53.84
"01/01/2013 12:15:00","MHK VL",61756,30.66,0.73,-8.37
"01/01/2013 12:15:00","MILLWD",61759,75.49,1.96,-51.97
"01/01/2013 12:15:00","N.Y.C.",61761,75.24,2.05,-51.63
"01/01/2013 12:15:00","NORTH",61755,20.87,-0.69,0.00
"01/01/2013 12:15:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:15:00","O H",61846,27.90,-2.18,-8.52
"01/01/2013 12:15:00","PJM",61847,47.37,-0.47,-26.28
"01/01/2013 12:15:00","WEST",61752,28.00,-1.88,-8.32
"01/01/2013 12:20:00","CAPITL",61757,91.42,1.60,-68.26
"01/01/2013 12:20:00","CENTRL",61754,29.45,-0.24,-8.13
"01/01/2013 12:20:00","DUNWOD",61760,75.05,1.90,-51.60
"01/01/2013 12:20:00","GENESE",61753,27.14,-0.84,-6.42
"01/01/2013 12:20:00","H Q",61844,21.13,-0.43,0.00
"01/01/2013 12:20:00","HUD VL",61758,74.53,1.90,-51.07
"01/01/2013 12:20:00","LONGIL",61762,130.70,2.87,-106.28
"01/01/2013 12:20:00","MHK VL",61756,30.66,0.73,-8.37
"01/01/2013 12:20:00","MILLWD",61759,75.49,1.96,-51.97
"01/01/2013 12:20:00","N.Y.C.",61761,75.24,2.05,-51.63
"01/01/2013 12:20:00","NORTH",61755,20.89,-0.67,0.00
"01/01/2013 12:20:00","NPX",61845,90.95,1.87,-66.29
"01/01/2013 12:20:00","O H",61846,27.92,-2.16,-8.52
"01/01/2013 12:20:00","PJM",61847,47.37,-0.47,-26.28
"01/01/2013 12:20:00","WEST",61752,28.02,-1.85,-8.32
"01/01/2013 12:25:00","CAPITL",61757,87.09,1.89,-59.70
"01/01/2013 12:25:00","CENTRL",61754,32.33,-0.28,-7.11
"01/01/2013 12:25:00","DUNWOD",61760,72.89,2.27,-45.12
"01/01/2013 12:25:00","GENESE",61753,30.15,-0.97,-5.61
"01/01/2013 12:25:00","H Q",61844,25.00,-0.51,0.00
"01/01/2013 12:25:00","HUD VL",61758,72.41,2.24,-44.66
"01/01/2013 12:25:00","LONGIL",61762,130.77,3.39,-101.87
"01/01/2013 12:25:00","MHK VL",61756,33.69,0.87,-7.32
"01/01/2013 12:25:00","MILLWD",61759,73.27,2.32,-45.45
"01/01/2013 12:25:00","N.Y.C.",61761,73.10,2.45,-45.15
"01/01/2013 12:25:00","NORTH",61755,24.71,-0.79,0.00
"01/01/2013 12:25:00","NPX",61845,90.95,1.87,-66.29
"01/01/2013 12:25:00","O H",61846,30.48,-2.47,-7.45
"01/01/2013 12:25:00","PJM",61847,47.98,-0.51,-22.98
"01/01/2013 12:25:00","WEST",61752,30.66,-2.12,-7.27
"01/01/2013 12:30:00","CAPITL",61757,91.41,1.60,-68.23
"01/01/2013 12:30:00","CENTRL",61754,29.47,-0.24,-8.12
"01/01/2013 12:30:00","DUNWOD",61760,75.07,1.92,-51.57
"01/01/2013 12:30:00","GENESE",61753,27.16,-0.84,-6.42
"01/01/2013 12:30:00","H Q",61844,21.15,-0.43,0.00
"01/01/2013 12:30:00","HUD VL",61758,74.53,1.90,-51.05
"01/01/2013 12:30:00","LONGIL",61762,130.71,2.87,-106.26
"01/01/2013 12:30:00","MHK VL",61756,30.68,0.73,-8.36
"01/01/2013 12:30:00","MILLWD",61759,75.49,1.96,-51.95
"01/01/2013 12:30:00","N.Y.C.",61761,75.24,2.05,-51.61
"01/01/2013 12:30:00","NORTH",61755,20.93,-0.65,0.00
"01/01/2013 12:30:00","NPX",61845,90.95,1.87,-66.29
"01/01/2013 12:30:00","O H",61846,27.98,-2.11,-8.52
"01/01/2013 12:30:00","PJM",61847,47.42,-0.43,-26.27
"01/01/2013 12:30:00","WEST",61752,28.08,-1.81,-8.31
"01/01/2013 12:35:00","CAPITL",61757,88.51,1.61,-65.18
"01/01/2013 12:35:00","CENTRL",61754,29.23,-0.26,-7.76
"01/01/2013 12:35:00","DUNWOD",61760,72.92,1.93,-49.26
"01/01/2013 12:35:00","GENESE",61753,27.01,-0.85,-6.13
"01/01/2013 12:35:00","H Q",61844,21.29,-0.43,0.00
"01/01/2013 12:35:00","HUD VL",61758,72.40,1.91,-48.76
"01/01/2013 12:35:00","LONGIL",61762,193.85,2.91,-169.21
"01/01/2013 12:35:00","MHK VL",61756,30.46,0.74,-7.99
"01/01/2013 12:35:00","MILLWD",61759,73.32,1.98,-49.62
"01/01/2013 12:35:00","N.Y.C.",61761,73.09,2.07,-49.29
"01/01/2013 12:35:00","NORTH",61755,21.08,-0.65,0.00
"01/01/2013 12:35:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:35:00","O H",61846,27.71,-2.15,-8.13
"01/01/2013 12:35:00","PJM",61847,46.36,-0.46,-25.09
"01/01/2013 12:35:00","WEST",61752,27.82,-1.85,-7.94
"01/01/2013 12:40:00","CAPITL",61757,92.56,1.59,-69.44
"01/01/2013 12:40:00","CENTRL",61754,29.53,-0.26,-8.27
"01/01/2013 12:40:00","DUNWOD",61760,75.92,1.91,-52.49
"01/01/2013 12:40:00","GENESE",61753,27.19,-0.86,-6.53
"01/01/2013 12:40:00","H Q",61844,21.11,-0.41,0.00
"01/01/2013 12:40:00","HUD VL",61758,75.37,1.89,-51.95
"01/01/2013 12:40:00","LONGIL",61762,196.11,2.88,-171.71
"01/01/2013 12:40:00","MHK VL",61756,30.76,0.73,-8.51
"01/01/2013 12:40:00","MILLWD",61759,76.35,1.96,-52.87
"01/01/2013 12:40:00","N.Y.C.",61761,76.09,2.05,-52.52
"01/01/2013 12:40:00","NORTH",61755,20.88,-0.65,0.00
"01/01/2013 12:40:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:40:00","O H",61846,28.02,-2.17,-8.67
"01/01/2013 12:40:00","PJM",61847,47.78,-0.47,-26.74
"01/01/2013 12:40:00","WEST",61752,28.11,-1.87,-8.46
"01/01/2013 12:45:00","CAPITL",61757,93.73,1.57,-70.71
"01/01/2013 12:45:00","CENTRL",61754,29.63,-0.26,-8.43
"01/01/2013 12:45:00","DUNWOD",61760,76.92,1.91,-53.56
"01/01/2013 12:45:00","GENESE",61753,27.26,-0.86,-6.66
"01/01/2013 12:45:00","H Q",61844,21.05,-0.41,0.00
"01/01/2013 12:45:00","HUD VL",61758,76.49,1.91,-53.13
"01/01/2013 12:45:00","LONGIL",61762,130.72,2.85,-106.41
"01/01/2013 12:45:00","MHK VL",61756,30.86,0.73,-8.68
"01/01/2013 12:45:00","MILLWD",61759,77.38,1.97,-53.96
"01/01/2013 12:45:00","N.Y.C.",61761,77.09,2.04,-53.59
"01/01/2013 12:45:00","NORTH",61755,20.83,-0.62,0.00
"01/01/2013 12:45:00","NPX",61845,63.99,1.87,-39.33
"01/01/2013 12:45:00","O H",61846,28.13,-2.17,-8.84
"01/01/2013 12:45:00","PJM",61847,48.26,-0.47,-27.28
"01/01/2013 12:45:00","WEST",61752,28.22,-1.87,-8.63
"01/01/2013 12:50:00","CAPITL",61757,92.35,1.57,-69.26
"01/01/2013 12:50:00","CENTRL",61754,29.55,-0.24,-8.26
"01/01/2013 12:50:00","DUNWOD",61760,75.90,1.92,-52.46
"01/01/2013 12:50:00","GENESE",61753,27.19,-0.86,-6.52
"01/01/2013 12:50:00","H Q",61844,21.12,-0.41,0.00
"01/01/2013 12:50:00","HUD VL",61758,75.48,1.92,-52.04
"01/01/2013 12:50:00","LONGIL",61762,130.75,2.89,-106.34
"01/01/2013 12:50:00","MHK VL",61756,30.76,0.73,-8.50
"01/01/2013 12:50:00","MILLWD",61759,76.36,1.98,-52.85
"01/01/2013 12:50:00","N.Y.C.",61761,76.09,2.07,-52.50
"01/01/2013 12:50:00","NORTH",61755,20.88,-0.65,0.00
"01/01/2013 12:50:00","NPX",61845,81.07,1.61,-59.82
"01/01/2013 12:50:00","O H",61846,28.05,-2.13,-8.66
"01/01/2013 12:50:00","PJM",61847,47.81,-0.43,-26.72
"01/01/2013 12:50:00","WEST",61752,28.15,-1.83,-8.45
"01/01/2013 12:55:00","CAPITL",61757,95.04,1.56,-72.10
"01/01/2013 12:55:00","CENTRL",61754,29.75,-0.23,-8.59
"01/01/2013 12:55:00","DUNWOD",61760,77.90,1.90,-54.61
"01/01/2013 12:55:00","GENESE",61753,27.30,-0.88,-6.79
"01/01/2013 12:55:00","H Q",61844,20.96,-0.43,0.00
"01/01/2013 12:55:00","HUD VL",61758,77.49,1.93,-54.17
"01/01/2013 12:55:00","LONGIL",61762,155.00,2.87,-130.75
"01/01/2013 12:55:00","MHK VL",61756,30.94,0.70,-8.85
"01/01/2013 12:55:00","MILLWD",61759,78.37,1.97,-55.02
"01/01/2013 12:55:00","N.Y.C.",61761,78.09,2.05,-54.65
"01/01/2013 12:55:00","NORTH",61755,20.75,-0.64,0.00
"01/01/2013 12:55:00","NPX",61845,81.07,1.61,-59.82
"01/01/2013 12:55:00","O H",61846,28.24,-2.16,-9.01
"01/01/2013 12:55:00","PJM",61847,48.77,-0.43,-27.81
"01/01/2013 12:55:00","WEST",61752,28.35,-1.84,-8.80
"01/01/2013 13:00:00","CAPITL",61757,91.18,1.56,-68.01
"01/01/2013 13:00:00","CENTRL",61754,29.44,-0.28,-8.11
"01/01/2013 13:00:00","DUNWOD",61760,75.05,1.92,-51.52
"01/01/2013 13:00:00","GENESE",61753,27.09,-0.93,-6.41
"01/01/2013 13:00:00","H Q",61844,21.22,-0.39,0.00
"01/01/2013 13:00:00","HUD VL",61758,74.64,1.92,-51.10
"01/01/2013 13:00:00","LONGIL",61762,76.18,2.90,-51.67
"01/01/2013 13:00:00","MHK VL",61756,30.67,0.71,-8.35
"01/01/2013 13:00:00","MILLWD",61759,75.50,1.99,-51.90
"01/01/2013 13:00:00","N.Y.C.",61761,75.23,2.07,-51.55
"01/01/2013 13:00:00","NORTH",61755,21.03,-0.58,0.00
"01/01/2013 13:00:00","NPX",61845,81.07,1.61,-59.82
"01/01/2013 13:00:00","O H",61846,27.86,-2.25,-8.50
"01/01/2013 13:00:00","PJM",61847,47.33,-0.52,-26.24
"01/01/2013 13:00:00","WEST",61752,27.96,-1.94,-8.30
"01/01/2013 13:15:00","CAPITL",61757,87.73,1.40,-66.66
"01/01/2013 13:15:00","CENTRL",61754,27.33,-0.29,-7.95
"01/01/2013 13:15:00","DUNWOD",61760,71.91,1.75,-50.49
"01/01/2013 13:15:00","GENESE",61753,25.09,-0.86,-6.28
"01/01/2013 13:15:00","H Q",61844,19.32,-0.35,0.00
"01/01/2013 13:15:00","HUD VL",61758,71.51,1.75,-50.09
"01/01/2013 13:15:00","LONGIL",61762,78.27,2.62,-55.98
"01/01/2013 13:15:00","MHK VL",61756,28.48,0.63,-8.18
"01/01/2013 13:15:00","MILLWD",61759,72.33,1.79,-50.87
"01/01/2013 13:15:00","N.Y.C.",61761,72.09,1.89,-50.53
"01/01/2013 13:15:00","NORTH",61755,19.16,-0.51,0.00
"01/01/2013 13:15:00","NPX",61845,81.22,1.65,-59.90
"01/01/2013 13:15:00","O H",61846,25.90,-2.10,-8.33
"01/01/2013 13:15:00","PJM",61847,44.86,-0.53,-25.72
"01/01/2013 13:15:00","WEST",61752,25.97,-1.83,-8.13
"01/01/2013 13:30:00","CAPITL",61757,83.52,1.44,-61.84
"01/01/2013 13:30:00","CENTRL",61754,27.31,-0.30,-7.37
"01/01/2013 13:30:00","DUNWOD",61760,68.90,1.82,-46.84
"01/01/2013 13:30:00","GENESE",61753,25.17,-0.89,-5.82
"01/01/2013 13:30:00","H Q",61844,19.88,-0.36,0.00
"01/01/2013 13:30:00","HUD VL",61758,68.51,1.80,-46.47
"01/01/2013 13:30:00","LONGIL",61762,78.27,2.71,-55.32
"01/01/2013 13:30:00","MHK VL",61756,28.48,0.65,-7.59
"01/01/2013 13:30:00","MILLWD",61759,69.29,1.86,-47.19
"01/01/2013 13:30:00","N.Y.C.",61761,69.08,1.96,-46.88
"01/01/2013 13:30:00","NORTH",61755,19.71,-0.53,0.00
"01/01/2013 13:30:00","NPX",61845,77.51,1.70,-55.57
"01/01/2013 13:30:00","O H",61846,25.82,-2.15,-7.73
"01/01/2013 13:30:00","PJM",61847,43.57,-0.53,-23.86
"01/01/2013 13:30:00","WEST",61752,25.93,-1.86,-7.55
