"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2013 17:55:00","HUD VL",61758,38.58,3.18,-4.52
"01/20/2013 17:55:00","LONGIL",61762,275.86,4.72,-240.26
"01/20/2013 17:55:00","MHK VL",61756,32.84,1.27,-0.70
"01/20/2013 17:55:00","MILLWD",61759,38.72,3.24,-4.60
"01/20/2013 17:55:00","N.Y.C.",61761,38.85,3.40,-4.58
"01/20/2013 17:55:00","NORTH",61755,29.12,-1.76,0.00
"01/20/2013 17:55:00","NPX",61845,53.11,2.67,-18.99
"01/20/2013 17:55:00","O H",61846,34.31,-2.04,-4.91
"01/20/2013 17:55:00","PJM",61847,33.45,0.25,-2.33
"01/20/2013 17:55:00","WEST",61752,30.32,-1.30,-0.74
"01/20/2013 18:00:00","CAPITL",61757,52.00,2.19,-20.64
"01/20/2013 18:00:00","CENTRL",61754,31.99,0.32,-2.50
"01/20/2013 18:00:00","DUNWOD",61760,47.75,2.94,-15.63
"01/20/2013 18:00:00","GENESE",61753,30.98,-0.15,-1.95
"01/20/2013 18:00:00","H Q",61844,28.38,-0.88,0.00
"01/20/2013 18:00:00","HUD VL",61758,47.59,2.94,-15.47
"01/20/2013 18:00:00","LONGIL",61762,351.47,4.40,-317.90
"01/20/2013 18:00:00","MHK VL",61756,32.74,1.17,-2.40
"01/20/2013 18:00:00","MILLWD",61759,47.92,3.01,-15.74
"01/20/2013 18:00:00","N.Y.C.",61761,47.94,3.12,-15.65
"01/20/2013 18:00:00","NORTH",61755,27.54,-1.63,0.00
"01/20/2013 18:00:00","NPX",61845,53.11,2.67,-18.99
"01/20/2013 18:00:00","O H",61846,34.31,-2.04,-4.91
"01/20/2013 18:00:00","PJM",61847,37.26,0.12,-7.97
"01/20/2013 18:00:00","WEST",61752,30.37,-1.34,-2.54
"01/20/2013 18:05:00","CAPITL",61757,51.97,2.14,-20.85
"01/20/2013 18:05:00","CENTRL",61754,31.80,0.29,-2.53
"01/20/2013 18:05:00","DUNWOD",61760,47.67,2.90,-15.79
"01/20/2013 18:05:00","GENESE",61753,30.72,-0.23,-1.97
"01/20/2013 18:05:00","H Q",61844,28.14,-0.84,0.00
"01/20/2013 18:05:00","HUD VL",61758,47.51,2.90,-15.63
"01/20/2013 18:05:00","LONGIL",61762,815.04,4.35,-781.72
"01/20/2013 18:05:00","MHK VL",61756,32.53,1.13,-2.42
"01/20/2013 18:05:00","MILLWD",61759,47.84,2.96,-15.90
"01/20/2013 18:05:00","N.Y.C.",61761,47.85,3.07,-15.80
"01/20/2013 18:05:00","NORTH",61755,27.47,-1.51,0.00
"01/20/2013 18:05:00","NPX",61845,55.90,2.39,-25.03
"01/20/2013 18:05:00","O H",61846,30.09,-1.91,-3.52
"01/20/2013 18:05:00","PJM",61847,37.06,0.03,-8.05
"01/20/2013 18:05:00","WEST",61752,30.10,-1.45,-2.56
"01/20/2013 18:10:00","CAPITL",61757,39.14,2.33,-5.78
"01/20/2013 18:10:00","CENTRL",61754,32.08,0.34,-0.70
"01/20/2013 18:10:00","DUNWOD",61760,38.49,3.07,-4.38
"01/20/2013 18:10:00","GENESE",61753,31.37,-0.22,-0.55
"01/20/2013 18:10:00","H Q",61844,30.11,-0.93,0.00
"01/20/2013 18:10:00","HUD VL",61758,38.47,3.10,-4.33
"01/20/2013 18:10:00","LONGIL",61762,351.49,4.65,-315.79
"01/20/2013 18:10:00","MHK VL",61756,32.92,1.21,-0.67
"01/20/2013 18:10:00","MILLWD",61759,38.58,3.13,-4.41
"01/20/2013 18:10:00","N.Y.C.",61761,38.68,3.26,-4.38
"01/20/2013 18:10:00","NORTH",61755,29.39,-1.65,0.00
"01/20/2013 18:10:00","NPX",61845,55.90,2.39,-25.03
"01/20/2013 18:10:00","O H",61846,30.09,-1.91,-3.52
"01/20/2013 18:10:00","PJM",61847,33.36,0.09,-2.23
"01/20/2013 18:10:00","WEST",61752,30.26,-1.49,-0.71
"01/20/2013 18:15:00","CAPITL",61757,33.48,2.34,0.00
"01/20/2013 18:15:00","CENTRL",61754,31.49,0.34,0.00
"01/20/2013 18:15:00","DUNWOD",61760,34.23,3.08,0.00
"01/20/2013 18:15:00","GENESE",61753,30.96,-0.19,0.00
"01/20/2013 18:15:00","H Q",61844,30.21,-0.93,0.00
"01/20/2013 18:15:00","HUD VL",61758,34.23,3.08,0.00
"01/20/2013 18:15:00","LONGIL",61762,329.39,4.67,-293.58
"01/20/2013 18:15:00","MHK VL",61756,32.33,1.18,0.00
"01/20/2013 18:15:00","MILLWD",61759,34.33,3.18,0.00
"01/20/2013 18:15:00","N.Y.C.",61761,34.42,3.27,0.00
"01/20/2013 18:15:00","NORTH",61755,29.47,-1.68,0.00
"01/20/2013 18:15:00","NPX",61845,55.90,2.39,-25.03
"01/20/2013 18:15:00","O H",61846,30.09,-1.91,-3.52
"01/20/2013 18:15:00","PJM",61847,31.30,0.16,0.00
"01/20/2013 18:15:00","WEST",61752,29.75,-1.40,0.00
"01/20/2013 18:20:00","CAPITL",61757,45.64,2.18,-14.05
"01/20/2013 18:20:00","CENTRL",61754,31.45,0.32,-1.71
"01/20/2013 18:20:00","DUNWOD",61760,43.00,2.94,-10.65
"01/20/2013 18:20:00","GENESE",61753,30.57,-0.18,-1.33
"01/20/2013 18:20:00","H Q",61844,28.53,-0.88,0.00
"01/20/2013 18:20:00","HUD VL",61758,42.89,2.94,-10.54
"01/20/2013 18:20:00","LONGIL",61762,329.40,4.44,-295.55
"01/20/2013 18:20:00","MHK VL",61756,32.16,1.12,-1.63
"01/20/2013 18:20:00","MILLWD",61759,43.14,3.00,-10.72
"01/20/2013 18:20:00","N.Y.C.",61761,43.19,3.12,-10.66
"01/20/2013 18:20:00","NORTH",61755,27.85,-1.56,0.00
"01/20/2013 18:20:00","NPX",61845,54.51,2.41,-23.43
"01/20/2013 18:20:00","O H",61846,30.05,-1.92,-3.30
"01/20/2013 18:20:00","PJM",61847,34.99,0.15,-5.43
"01/20/2013 18:20:00","WEST",61752,29.82,-1.32,-1.73
"01/20/2013 18:25:00","CAPITL",61757,33.28,2.29,0.00
"01/20/2013 18:25:00","CENTRL",61754,31.39,0.40,0.00
"01/20/2013 18:25:00","DUNWOD",61760,34.05,3.07,0.00
"01/20/2013 18:25:00","GENESE",61753,30.89,-0.09,0.00
"01/20/2013 18:25:00","H Q",61844,30.02,-0.96,0.00
"01/20/2013 18:25:00","HUD VL",61758,34.05,3.07,0.00
"01/20/2013 18:25:00","LONGIL",61762,329.39,4.65,-293.76
"01/20/2013 18:25:00","MHK VL",61756,32.16,1.18,0.00
"01/20/2013 18:25:00","MILLWD",61759,34.11,3.13,0.00
"01/20/2013 18:25:00","N.Y.C.",61761,34.24,3.25,0.00
"01/20/2013 18:25:00","NORTH",61755,29.25,-1.73,0.00
"01/20/2013 18:25:00","NPX",61845,54.51,2.41,-23.43
"01/20/2013 18:25:00","O H",61846,30.05,-1.92,-3.30
"01/20/2013 18:25:00","PJM",61847,31.23,0.25,0.00
"01/20/2013 18:25:00","WEST",61752,29.74,-1.24,0.00
"01/20/2013 18:30:00","CAPITL",61757,33.41,2.33,0.00
"01/20/2013 18:30:00","CENTRL",61754,31.45,0.37,0.00
"01/20/2013 18:30:00","DUNWOD",61760,34.13,3.05,0.00
"01/20/2013 18:30:00","GENESE",61753,30.96,-0.12,0.00
"01/20/2013 18:30:00","H Q",61844,30.15,-0.93,0.00
"01/20/2013 18:30:00","HUD VL",61758,34.16,3.08,0.00
"01/20/2013 18:30:00","LONGIL",61762,329.37,4.63,-293.65
"01/20/2013 18:30:00","MHK VL",61756,32.26,1.18,0.00
"01/20/2013 18:30:00","MILLWD",61759,34.22,3.14,0.00
"01/20/2013 18:30:00","N.Y.C.",61761,34.32,3.23,0.00
"01/20/2013 18:30:00","NORTH",61755,29.37,-1.71,0.00
"01/20/2013 18:30:00","NPX",61845,54.51,2.41,-23.43
"01/20/2013 18:30:00","O H",61846,30.05,-1.92,-3.30
"01/20/2013 18:30:00","PJM",61847,31.27,0.19,0.00
"01/20/2013 18:30:00","WEST",61752,29.78,-1.30,0.00
"01/20/2013 18:35:00","CAPITL",61757,39.08,2.34,-5.62
"01/20/2013 18:35:00","CENTRL",61754,32.12,0.31,-0.68
"01/20/2013 18:35:00","DUNWOD",61760,38.49,3.11,-4.26
"01/20/2013 18:35:00","GENESE",61753,31.38,-0.28,-0.53
"01/20/2013 18:35:00","H Q",61844,30.19,-0.93,0.00
"01/20/2013 18:35:00","HUD VL",61758,38.45,3.11,-4.21
"01/20/2013 18:35:00","LONGIL",61762,329.39,4.70,-293.57
"01/20/2013 18:35:00","MHK VL",61756,32.99,1.21,-0.65
"01/20/2013 18:35:00","MILLWD",61759,38.59,3.18,-4.29
"01/20/2013 18:35:00","N.Y.C.",61761,38.69,3.30,-4.26
"01/20/2013 18:35:00","NORTH",61755,29.44,-1.68,0.00
"01/20/2013 18:35:00","NPX",61845,54.27,2.47,-22.47
"01/20/2013 18:35:00","O H",61846,30.57,-1.94,-3.16
"01/20/2013 18:35:00","PJM",61847,33.36,0.06,-2.17
"01/20/2013 18:35:00","WEST",61752,30.29,-1.52,-0.69
"01/20/2013 18:40:00","CAPITL",61757,39.68,2.30,-6.31
"01/20/2013 18:40:00","CENTRL",61754,32.12,0.28,-0.77
"01/20/2013 18:40:00","DUNWOD",61760,38.96,3.11,-4.78
"01/20/2013 18:40:00","GENESE",61753,31.36,-0.31,-0.60
"01/20/2013 18:40:00","H Q",61844,30.17,-0.90,0.00
"01/20/2013 18:40:00","HUD VL",61758,38.94,3.14,-4.73
"01/20/2013 18:40:00","LONGIL",61762,329.39,4.69,-293.63
"01/20/2013 18:40:00","MHK VL",61756,32.98,1.18,-0.73
"01/20/2013 18:40:00","MILLWD",61759,39.09,3.20,-4.81
"01/20/2013 18:40:00","N.Y.C.",61761,39.15,3.29,-4.79
"01/20/2013 18:40:00","NORTH",61755,29.46,-1.62,0.00
"01/20/2013 18:40:00","NPX",61845,54.27,2.47,-22.47
"01/20/2013 18:40:00","O H",61846,30.57,-1.94,-3.16
"01/20/2013 18:40:00","PJM",61847,33.51,0.00,-2.44
"01/20/2013 18:40:00","WEST",61752,30.27,-1.58,-0.78
"01/20/2013 18:45:00","CAPITL",61757,39.09,2.26,-6.26
"01/20/2013 18:45:00","CENTRL",61754,31.60,0.27,-0.76
"01/20/2013 18:45:00","DUNWOD",61760,38.36,3.06,-4.74
"01/20/2013 18:45:00","GENESE",61753,30.88,-0.28,-0.59
"01/20/2013 18:45:00","H Q",61844,29.65,-0.92,0.00
"01/20/2013 18:45:00","HUD VL",61758,38.34,3.09,-4.69
"01/20/2013 18:45:00","LONGIL",61762,772.59,4.56,-737.47
"01/20/2013 18:45:00","MHK VL",61756,32.45,1.16,-0.73
"01/20/2013 18:45:00","MILLWD",61759,38.49,3.15,-4.77
"01/20/2013 18:45:00","N.Y.C.",61761,38.59,3.27,-4.75
"01/20/2013 18:45:00","NORTH",61755,28.95,-1.62,0.00
"01/20/2013 18:45:00","NPX",61845,54.27,2.47,-22.47
"01/20/2013 18:45:00","O H",61846,30.57,-1.94,-3.16
"01/20/2013 18:45:00","PJM",61847,33.05,0.06,-2.42
"01/20/2013 18:45:00","WEST",61752,29.84,-1.50,-0.77
"01/20/2013 18:50:00","CAPITL",61757,39.08,2.33,-5.66
"01/20/2013 18:50:00","CENTRL",61754,32.09,0.31,-0.69
"01/20/2013 18:50:00","DUNWOD",61760,38.48,3.11,-4.29
"01/20/2013 18:50:00","GENESE",61753,31.34,-0.28,-0.54
"01/20/2013 18:50:00","H Q",61844,28.70,-0.89,0.00
"01/20/2013 18:50:00","HUD VL",61758,38.47,3.14,-4.24
"01/20/2013 18:50:00","LONGIL",61762,333.50,4.66,-297.75
"01/20/2013 18:50:00","MHK VL",61756,32.92,1.18,-0.66
"01/20/2013 18:50:00","MILLWD",61759,38.61,3.20,-4.32
"01/20/2013 18:50:00","N.Y.C.",61761,38.67,3.29,-4.29
"01/20/2013 18:50:00","NORTH",61755,29.41,-1.68,0.00
"01/20/2013 18:50:00","NPX",61845,52.56,2.52,-20.09
"01/20/2013 18:50:00","O H",61846,32.74,-1.98,-4.77
"01/20/2013 18:50:00","PJM",61847,33.40,0.12,-2.19
"01/20/2013 18:50:00","WEST",61752,30.29,-1.49,-0.70
"01/20/2013 18:55:00","CAPITL",61757,39.16,2.26,-6.30
"01/20/2013 18:55:00","CENTRL",61754,31.67,0.31,-0.77
"01/20/2013 18:55:00","DUNWOD",61760,38.46,3.09,-4.77
"01/20/2013 18:55:00","GENESE",61753,30.91,-0.28,-0.60
"01/20/2013 18:55:00","H Q",61844,28.70,-0.89,0.00
"01/20/2013 18:55:00","HUD VL",61758,38.41,3.09,-4.73
"01/20/2013 18:55:00","LONGIL",61762,333.50,4.62,-298.29
"01/20/2013 18:55:00","MHK VL",61756,32.49,1.16,-0.73
"01/20/2013 18:55:00","MILLWD",61759,38.58,3.18,-4.81
"01/20/2013 18:55:00","N.Y.C.",61761,38.68,3.31,-4.78
"01/20/2013 18:55:00","NORTH",61755,28.94,-1.65,0.00
"01/20/2013 18:55:00","NPX",61845,52.56,2.52,-20.09
"01/20/2013 18:55:00","O H",61846,32.74,-1.98,-4.77
"01/20/2013 18:55:00","PJM",61847,33.09,0.06,-2.44
"01/20/2013 18:55:00","WEST",61752,29.87,-1.50,-0.78
"01/20/2013 19:00:00","CAPITL",61757,219.31,0.45,-212.85
"01/20/2013 19:00:00","CENTRL",61754,31.93,0.04,-25.89
"01/20/2013 19:00:00","DUNWOD",61760,167.86,0.59,-161.26
"01/20/2013 19:00:00","GENESE",61753,26.11,-0.08,-20.18
"01/20/2013 19:00:00","H Q",61844,27.37,-0.89,1.33
"01/20/2013 19:00:00","HUD VL",61758,166.20,0.60,-159.59
"01/20/2013 19:00:00","LONGIL",61762,291.81,0.89,-284.91
"01/20/2013 19:00:00","MHK VL",61756,30.90,0.23,-24.66
"01/20/2013 19:00:00","MILLWD",61759,169.01,0.61,-162.39
"01/20/2013 19:00:00","N.Y.C.",61761,168.01,0.64,-161.36
"01/20/2013 19:00:00","NORTH",61755,5.71,-0.30,0.00
"01/20/2013 19:00:00","NPX",61845,52.56,2.52,-20.09
"01/20/2013 19:00:00","O H",61846,32.74,-1.98,-4.77
"01/20/2013 19:00:00","PJM",61847,88.24,-0.02,-82.25
"01/20/2013 19:00:00","WEST",61752,31.86,-0.35,-26.20
"01/20/2013 19:05:00","CAPITL",61757,56.88,2.16,-25.89
"01/20/2013 19:05:00","CENTRL",61754,32.15,0.17,-3.15
"01/20/2013 19:05:00","DUNWOD",61760,51.30,2.85,-19.62
"01/20/2013 19:05:00","GENESE",61753,30.88,-0.40,-2.45
"01/20/2013 19:05:00","H Q",61844,28.05,-0.78,0.00
"01/20/2013 19:05:00","HUD VL",61758,51.10,2.85,-19.41
"01/20/2013 19:05:00","LONGIL",61762,275.71,4.27,-242.61
"01/20/2013 19:05:00","MHK VL",61756,32.92,1.10,-3.00
"01/20/2013 19:05:00","MILLWD",61759,51.53,2.94,-19.75
"01/20/2013 19:05:00","N.Y.C.",61761,51.49,3.03,-19.63
"01/20/2013 19:05:00","NORTH",61755,27.53,-1.30,0.00
"01/20/2013 19:05:00","NPX",61845,57.06,2.50,-25.52
"01/20/2013 19:05:00","O H",61846,29.75,-1.92,-2.62
"01/20/2013 19:05:00","PJM",61847,38.72,-0.11,-10.00
"01/20/2013 19:05:00","WEST",61752,30.38,-1.64,-3.19
"01/20/2013 19:10:00","CAPITL",61757,45.31,2.29,-12.56
"01/20/2013 19:10:00","CENTRL",61754,32.17,0.18,-1.53
"01/20/2013 19:10:00","DUNWOD",61760,42.96,2.99,-9.51
"01/20/2013 19:10:00","GENESE",61753,31.23,-0.43,-1.19
"01/20/2013 19:10:00","H Q",61844,29.64,-0.82,0.00
"01/20/2013 19:10:00","HUD VL",61758,42.89,3.02,-9.42
"01/20/2013 19:10:00","LONGIL",61762,292.57,4.48,-257.62
"01/20/2013 19:10:00","MHK VL",61756,33.08,1.16,-1.45
"01/20/2013 19:10:00","MILLWD",61759,43.12,3.08,-9.58
"01/20/2013 19:10:00","N.Y.C.",61761,43.16,3.17,-9.52
"01/20/2013 19:10:00","NORTH",61755,29.09,-1.37,0.00
"01/20/2013 19:10:00","NPX",61845,57.06,2.50,-25.52
"01/20/2013 19:10:00","O H",61846,29.75,-1.92,-2.62
"01/20/2013 19:10:00","PJM",61847,35.22,-0.09,-4.85
"01/20/2013 19:10:00","WEST",61752,30.30,-1.71,-1.55
"01/20/2013 19:15:00","CAPITL",61757,52.02,2.21,-20.31
"01/20/2013 19:15:00","CENTRL",61754,32.20,0.23,-2.47
"01/20/2013 19:15:00","DUNWOD",61760,47.80,2.92,-15.39
"01/20/2013 19:15:00","GENESE",61753,31.01,-0.41,-1.93
"01/20/2013 19:15:00","H Q",61844,28.67,-0.83,0.00
"01/20/2013 19:15:00","HUD VL",61758,47.67,2.95,-15.23
"01/20/2013 19:15:00","LONGIL",61762,884.76,4.25,-851.02
"01/20/2013 19:15:00","MHK VL",61756,33.08,1.18,-2.40
"01/20/2013 19:15:00","MILLWD",61759,48.00,3.01,-15.50
"01/20/2013 19:15:00","N.Y.C.",61761,48.02,3.12,-15.40
"01/20/2013 19:15:00","NORTH",61755,28.11,-1.39,0.00
"01/20/2013 19:15:00","NPX",61845,57.06,2.50,-25.52
"01/20/2013 19:15:00","O H",61846,29.75,-1.92,-2.62
"01/20/2013 19:15:00","PJM",61847,37.34,0.00,-7.85
"01/20/2013 19:15:00","WEST",61752,30.37,-1.62,-2.50
"01/20/2013 19:20:00","CAPITL",61757,52.02,2.22,-20.27
"01/20/2013 19:20:00","CENTRL",61754,32.23,0.24,-2.46
"01/20/2013 19:20:00","DUNWOD",61760,47.84,2.95,-15.36
"01/20/2013 19:20:00","GENESE",61753,31.04,-0.41,-1.92
"01/20/2013 19:20:00","H Q",61844,28.71,-0.83,0.00
"01/20/2013 19:20:00","HUD VL",61758,47.68,2.95,-15.20
"01/20/2013 19:20:00","LONGIL",61762,230.22,4.34,-196.34
"01/20/2013 19:20:00","MHK VL",61756,33.11,1.18,-2.40
"01/20/2013 19:20:00","MILLWD",61759,48.04,3.04,-15.47
"01/20/2013 19:20:00","N.Y.C.",61761,48.07,3.16,-15.37
"01/20/2013 19:20:00","NORTH",61755,28.12,-1.42,0.00
"01/20/2013 19:20:00","NPX",61845,50.12,2.50,-18.61
"01/20/2013 19:20:00","O H",61846,29.75,-1.89,-2.62
"01/20/2013 19:20:00","PJM",61847,37.40,0.03,-7.83
"01/20/2013 19:20:00","WEST",61752,30.40,-1.62,-2.50
"01/20/2013 19:25:00","CAPITL",61757,52.02,2.21,-20.31
"01/20/2013 19:25:00","CENTRL",61754,32.20,0.23,-2.47
"01/20/2013 19:25:00","DUNWOD",61760,47.83,2.95,-15.39
"01/20/2013 19:25:00","GENESE",61753,31.01,-0.41,-1.93
"01/20/2013 19:25:00","H Q",61844,28.67,-0.83,0.00
"01/20/2013 19:25:00","HUD VL",61758,47.67,2.95,-15.23
"01/20/2013 19:25:00","LONGIL",61762,336.23,4.34,-302.40
"01/20/2013 19:25:00","MHK VL",61756,33.05,1.15,-2.40
"01/20/2013 19:25:00","MILLWD",61759,48.03,3.04,-15.50
"01/20/2013 19:25:00","N.Y.C.",61761,48.06,3.16,-15.40
"01/20/2013 19:25:00","NORTH",61755,28.11,-1.39,0.00
"01/20/2013 19:25:00","NPX",61845,50.12,2.50,-18.61
"01/20/2013 19:25:00","O H",61846,29.75,-1.89,-2.62
"01/20/2013 19:25:00","PJM",61847,37.37,0.03,-7.85
"01/20/2013 19:25:00","WEST",61752,30.37,-1.62,-2.50
"01/20/2013 19:30:00","CAPITL",61757,45.49,2.28,-13.25
"01/20/2013 19:30:00","CENTRL",61754,31.85,0.27,-1.61
"01/20/2013 19:30:00","DUNWOD",61760,43.00,3.00,-10.04
"01/20/2013 19:30:00","GENESE",61753,30.83,-0.39,-1.26
"01/20/2013 19:30:00","H Q",61844,29.13,-0.84,0.00
"01/20/2013 19:30:00","HUD VL",61758,42.89,3.00,-9.93
"01/20/2013 19:30:00","LONGIL",61762,336.22,4.41,-301.85
"01/20/2013 19:30:00","MHK VL",61756,32.70,1.17,-1.57
"01/20/2013 19:30:00","MILLWD",61759,43.16,3.09,-10.11
"01/20/2013 19:30:00","N.Y.C.",61761,43.19,3.17,-10.05
"01/20/2013 19:30:00","NORTH",61755,28.53,-1.44,0.00
"01/20/2013 19:30:00","NPX",61845,50.12,2.50,-18.61
"01/20/2013 19:30:00","O H",61846,29.75,-1.89,-2.62
"01/20/2013 19:30:00","PJM",61847,35.14,0.06,-5.12
"01/20/2013 19:30:00","WEST",61752,30.04,-1.56,-1.63
"01/20/2013 19:35:00","CAPITL",61757,51.99,2.21,-20.66
"01/20/2013 19:35:00","CENTRL",61754,31.90,0.26,-2.51
"01/20/2013 19:35:00","DUNWOD",61760,47.69,2.91,-15.65
"01/20/2013 19:35:00","GENESE",61753,30.70,-0.38,-1.96
"01/20/2013 19:35:00","H Q",61844,28.31,-0.82,0.00
"01/20/2013 19:35:00","HUD VL",61758,47.52,2.91,-15.48
"01/20/2013 19:35:00","LONGIL",61762,336.23,4.28,-302.82
"01/20/2013 19:35:00","MHK VL",61756,32.70,1.13,-2.44
"01/20/2013 19:35:00","MILLWD",61759,47.86,2.97,-15.76
"01/20/2013 19:35:00","N.Y.C.",61761,47.87,3.09,-15.66
"01/20/2013 19:35:00","NORTH",61755,27.73,-1.40,0.00
"01/20/2013 19:35:00","NPX",61845,44.30,2.57,-11.90
"01/20/2013 19:35:00","O H",61846,29.54,-1.97,-1.67
"01/20/2013 19:35:00","PJM",61847,37.19,0.09,-7.98
"01/20/2013 19:35:00","WEST",61752,30.18,-1.48,-2.54
"01/20/2013 19:40:00","CAPITL",61757,39.11,2.37,-5.49
"01/20/2013 19:40:00","CENTRL",61754,32.19,0.28,-0.67
"01/20/2013 19:40:00","DUNWOD",61760,38.50,3.09,-4.16
"01/20/2013 19:40:00","GENESE",61753,31.39,-0.37,-0.52
"01/20/2013 19:40:00","H Q",61844,30.34,-0.91,0.00
"01/20/2013 19:40:00","HUD VL",61758,38.45,3.09,-4.11
"01/20/2013 19:40:00","LONGIL",61762,230.27,4.56,-194.46
"01/20/2013 19:40:00","MHK VL",61756,33.11,1.22,-0.65
"01/20/2013 19:40:00","MILLWD",61759,38.62,3.19,-4.19
"01/20/2013 19:40:00","N.Y.C.",61761,38.69,3.28,-4.16
"01/20/2013 19:40:00","NORTH",61755,29.71,-1.53,0.00
"01/20/2013 19:40:00","NPX",61845,44.30,2.57,-11.90
"01/20/2013 19:40:00","O H",61846,29.54,-1.97,-1.67
"01/20/2013 19:40:00","PJM",61847,33.49,0.13,-2.12
"01/20/2013 19:40:00","WEST",61752,30.36,-1.56,-0.68
"01/20/2013 19:45:00","CAPITL",61757,39.14,2.37,-5.57
"01/20/2013 19:45:00","CENTRL",61754,32.16,0.28,-0.68
"01/20/2013 19:45:00","DUNWOD",61760,38.51,3.09,-4.22
"01/20/2013 19:45:00","GENESE",61753,31.36,-0.37,-0.53
"01/20/2013 19:45:00","H Q",61844,30.29,-0.91,0.00
"01/20/2013 19:45:00","HUD VL",61758,38.46,3.09,-4.17
"01/20/2013 19:45:00","LONGIL",61762,336.21,4.56,-300.46
"01/20/2013 19:45:00","MHK VL",61756,33.07,1.22,-0.66
"01/20/2013 19:45:00","MILLWD",61759,38.63,3.18,-4.25
"01/20/2013 19:45:00","N.Y.C.",61761,38.73,3.31,-4.22
"01/20/2013 19:45:00","NORTH",61755,29.67,-1.53,0.00
"01/20/2013 19:45:00","NPX",61845,44.30,2.57,-11.90
"01/20/2013 19:45:00","O H",61846,29.54,-1.97,-1.67
"01/20/2013 19:45:00","PJM",61847,33.41,0.06,-2.15
"01/20/2013 19:45:00","WEST",61752,30.33,-1.56,-0.69
"01/20/2013 19:50:00","CAPITL",61757,39.14,2.38,-5.48
"01/20/2013 19:50:00","CENTRL",61754,32.19,0.25,-0.67
"01/20/2013 19:50:00","DUNWOD",61760,38.53,3.10,-4.15
"01/20/2013 19:50:00","GENESE",61753,31.39,-0.41,-0.52
"01/20/2013 19:50:00","H Q",61844,29.88,-0.83,0.00
"01/20/2013 19:50:00","HUD VL",61758,38.51,3.13,-4.11
"01/20/2013 19:50:00","LONGIL",61762,336.21,4.57,-300.37
"01/20/2013 19:50:00","MHK VL",61756,33.14,1.22,-0.65
"01/20/2013 19:50:00","MILLWD",61759,38.65,3.19,-4.18
"01/20/2013 19:50:00","N.Y.C.",61761,38.75,3.31,-4.16
"01/20/2013 19:50:00","NORTH",61755,29.75,-1.53,0.00
"01/20/2013 19:50:00","NPX",61845,40.52,2.68,-6.65
"01/20/2013 19:50:00","O H",61846,31.41,-2.09,-2.31
"01/20/2013 19:50:00","PJM",61847,33.43,0.03,-2.12
"01/20/2013 19:50:00","WEST",61752,30.32,-1.63,-0.68
"01/20/2013 19:55:00","CAPITL",61757,47.15,2.26,-15.17
"01/20/2013 19:55:00","CENTRL",61754,31.81,0.24,-1.84
"01/20/2013 19:55:00","DUNWOD",61760,44.19,2.97,-11.49
"01/20/2013 19:55:00","GENESE",61753,30.78,-0.39,-1.44
"01/20/2013 19:55:00","H Q",61844,28.86,-0.86,0.00
"01/20/2013 19:55:00","HUD VL",61758,44.07,2.97,-11.37
"01/20/2013 19:55:00","LONGIL",61762,336.23,4.37,-302.13
"01/20/2013 19:55:00","MHK VL",61756,32.68,1.16,-1.79
"01/20/2013 19:55:00","MILLWD",61759,44.33,3.03,-11.57
"01/20/2013 19:55:00","N.Y.C.",61761,44.38,3.15,-11.50
"01/20/2013 19:55:00","NORTH",61755,28.24,-1.49,0.00
"01/20/2013 19:55:00","NPX",61845,40.52,2.68,-6.65
"01/20/2013 19:55:00","O H",61846,31.41,-2.09,-2.31
"01/20/2013 19:55:00","PJM",61847,35.68,0.09,-5.86
"01/20/2013 19:55:00","WEST",61752,30.08,-1.51,-1.87
"01/20/2013 20:00:00","CAPITL",61757,52.01,2.31,-19.72
"01/20/2013 20:00:00","CENTRL",61754,32.68,0.30,-2.40
"01/20/2013 20:00:00","DUNWOD",61760,47.93,3.06,-14.89
"01/20/2013 20:00:00","GENESE",61753,31.46,-0.39,-1.87
"01/20/2013 20:00:00","H Q",61844,29.08,-0.90,0.00
"01/20/2013 20:00:00","HUD VL",61758,47.78,3.03,-14.77
"01/20/2013 20:00:00","LONGIL",61762,336.22,4.50,-301.74
"01/20/2013 20:00:00","MHK VL",61756,33.51,1.20,-2.33
"01/20/2013 20:00:00","MILLWD",61759,48.12,3.12,-15.02
"01/20/2013 20:00:00","N.Y.C.",61761,48.15,3.27,-14.90
"01/20/2013 20:00:00","NORTH",61755,28.45,-1.53,0.00
"01/20/2013 20:00:00","NPX",61845,40.52,2.68,-6.65
"01/20/2013 20:00:00","O H",61846,31.41,-2.09,-2.31
"01/20/2013 20:00:00","PJM",61847,37.77,0.18,-7.61
"01/20/2013 20:00:00","WEST",61752,30.94,-1.47,-2.43
"01/20/2013 20:05:00","CAPITL",61757,52.01,2.33,-19.81
"01/20/2013 20:05:00","CENTRL",61754,32.67,0.39,-2.41
"01/20/2013 20:05:00","DUNWOD",61760,47.90,3.08,-14.95
"01/20/2013 20:05:00","GENESE",61753,31.42,-0.33,-1.88
"01/20/2013 20:05:00","H Q",61844,28.95,-0.93,0.00
"01/20/2013 20:05:00","HUD VL",61758,47.76,3.05,-14.84
"01/20/2013 20:05:00","LONGIL",61762,212.29,4.51,-177.90
