"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2013 18:30:00","DUNWOD",61760,225.30,16.31,0.00
"01/24/2013 18:30:00","GENESE",61753,200.01,-8.98,0.00
"01/24/2013 18:30:00","H Q",61844,209.41,0.42,0.00
"01/24/2013 18:30:00","HUD VL",61758,225.50,16.51,0.00
"01/24/2013 18:30:00","LONGIL",61762,234.48,25.49,0.00
"01/24/2013 18:30:00","MHK VL",61756,223.49,9.19,-5.32
"01/24/2013 18:30:00","MILLWD",61759,226.13,17.14,0.00
"01/24/2013 18:30:00","N.Y.C.",61761,225.91,16.92,0.00
"01/24/2013 18:30:00","NORTH",61755,160.64,0.00,48.35
"01/24/2013 18:30:00","NPX",61845,220.06,11.07,0.00
"01/24/2013 18:30:00","O H",61846,185.78,-23.20,0.00
"01/24/2013 18:30:00","PJM",61847,205.43,-3.55,0.00
"01/24/2013 18:30:00","WEST",61752,188.52,-20.47,0.00
"01/24/2013 18:35:00","CAPITL",61757,268.71,14.73,0.00
"01/24/2013 18:35:00","CENTRL",61754,250.43,-3.56,0.00
"01/24/2013 18:35:00","DUNWOD",61760,273.81,19.82,0.00
"01/24/2013 18:35:00","GENESE",61753,243.07,-10.91,0.00
"01/24/2013 18:35:00","H Q",61844,254.49,0.51,0.00
"01/24/2013 18:35:00","HUD VL",61758,274.31,20.33,0.00
"01/24/2013 18:35:00","LONGIL",61762,284.71,30.72,-0.01
"01/24/2013 18:35:00","MHK VL",61756,271.47,11.16,-6.33
"01/24/2013 18:35:00","MILLWD",61759,275.05,21.07,0.00
"01/24/2013 18:35:00","N.Y.C.",61761,274.55,20.56,0.00
"01/24/2013 18:35:00","NORTH",61755,196.23,-0.25,57.50
"01/24/2013 18:35:00","NPX",61845,267.69,13.71,0.00
"01/24/2013 18:35:00","O H",61846,225.78,-28.20,0.00
"01/24/2013 18:35:00","PJM",61847,249.42,-4.56,0.00
"01/24/2013 18:35:00","WEST",61752,229.10,-24.88,0.00
"01/24/2013 18:40:00","CAPITL",61757,270.96,14.85,0.00
"01/24/2013 18:40:00","CENTRL",61754,252.28,-3.83,0.00
"01/24/2013 18:40:00","DUNWOD",61760,276.61,20.50,0.00
"01/24/2013 18:40:00","GENESE",61753,244.85,-11.26,0.00
"01/24/2013 18:40:00","H Q",61844,256.63,0.51,0.00
"01/24/2013 18:40:00","HUD VL",61758,276.85,20.74,0.00
"01/24/2013 18:40:00","LONGIL",61762,287.36,31.23,-0.01
"01/24/2013 18:40:00","MHK VL",61756,273.75,11.26,-6.38
"01/24/2013 18:40:00","MILLWD",61759,277.63,21.52,0.00
"01/24/2013 18:40:00","N.Y.C.",61761,277.36,21.25,0.00
"01/24/2013 18:40:00","NORTH",61755,198.13,0.00,57.99
"01/24/2013 18:40:00","NPX",61845,269.94,13.82,0.00
"01/24/2013 18:40:00","O H",61846,227.17,-28.94,0.00
"01/24/2013 18:40:00","PJM",61847,251.51,-4.60,0.00
"01/24/2013 18:40:00","WEST",61752,230.51,-25.61,0.00
"01/24/2013 18:45:00","CAPITL",61757,270.83,14.84,0.00
"01/24/2013 18:45:00","CENTRL",61754,251.88,-4.11,0.00
"01/24/2013 18:45:00","DUNWOD",61760,276.48,20.49,0.00
"01/24/2013 18:45:00","GENESE",61753,244.47,-11.51,0.00
"01/24/2013 18:45:00","H Q",61844,256.50,0.51,0.00
"01/24/2013 18:45:00","HUD VL",61758,276.98,21.00,0.00
"01/24/2013 18:45:00","LONGIL",61762,287.73,31.74,-0.01
"01/24/2013 18:45:00","MHK VL",61756,273.36,11.00,-6.38
"01/24/2013 18:45:00","MILLWD",61759,277.74,21.75,0.00
"01/24/2013 18:45:00","N.Y.C.",61761,277.50,21.51,0.00
"01/24/2013 18:45:00","NORTH",61755,198.03,0.00,57.96
"01/24/2013 18:45:00","NPX",61845,269.80,13.81,0.00
"01/24/2013 18:45:00","O H",61846,226.56,-29.43,0.00
"01/24/2013 18:45:00","PJM",61847,250.60,-5.39,0.00
"01/24/2013 18:45:00","WEST",61752,229.88,-26.11,0.00
"01/24/2013 18:50:00","CAPITL",61757,270.83,14.84,0.00
"01/24/2013 18:50:00","CENTRL",61754,251.39,-4.60,0.00
"01/24/2013 18:50:00","DUNWOD",61760,276.72,20.73,0.00
"01/24/2013 18:50:00","GENESE",61753,244.22,-11.77,0.00
"01/24/2013 18:50:00","H Q",61844,256.50,0.51,0.00
"01/24/2013 18:50:00","HUD VL",61758,276.98,21.00,0.00
"01/24/2013 18:50:00","LONGIL",61762,287.47,31.48,0.00
"01/24/2013 18:50:00","MHK VL",61756,273.37,11.00,-6.38
"01/24/2013 18:50:00","MILLWD",61759,277.74,21.75,0.00
"01/24/2013 18:50:00","N.Y.C.",61761,277.50,21.51,0.00
"01/24/2013 18:50:00","NORTH",61755,198.23,0.26,58.02
"01/24/2013 18:50:00","NPX",61845,269.80,13.81,0.00
"01/24/2013 18:50:00","O H",61846,226.04,-29.95,0.00
"01/24/2013 18:50:00","PJM",61847,335.76,-4.20,-106.24
"01/24/2013 18:50:00","WEST",61752,229.11,-26.88,0.00
"01/24/2013 18:55:00","CAPITL",61757,270.57,14.83,0.00
"01/24/2013 18:55:00","CENTRL",61754,251.15,-4.60,0.00
"01/24/2013 18:55:00","DUNWOD",61760,276.72,20.98,0.00
"01/24/2013 18:55:00","GENESE",61753,243.48,-12.27,0.00
"01/24/2013 18:55:00","H Q",61844,256.26,0.51,0.00
"01/24/2013 18:55:00","HUD VL",61758,276.96,21.22,0.00
"01/24/2013 18:55:00","LONGIL",61762,287.45,31.71,0.00
"01/24/2013 18:55:00","MHK VL",61756,273.11,10.99,-6.37
"01/24/2013 18:55:00","MILLWD",61759,277.74,22.00,0.00
"01/24/2013 18:55:00","N.Y.C.",61761,277.74,22.00,0.00
"01/24/2013 18:55:00","NORTH",61755,197.84,0.00,57.91
"01/24/2013 18:55:00","NPX",61845,269.80,14.06,0.00
"01/24/2013 18:55:00","O H",61846,225.05,-30.70,0.00
"01/24/2013 18:55:00","PJM",61847,335.76,-4.20,-106.24
"01/24/2013 18:55:00","WEST",61752,228.39,-27.36,0.00
"01/24/2013 19:00:00","CAPITL",61757,163.91,9.43,0.00
"01/24/2013 19:00:00","CENTRL",61754,151.55,-2.94,0.00
"01/24/2013 19:00:00","DUNWOD",61760,167.78,13.29,0.00
"01/24/2013 19:00:00","GENESE",61753,146.62,-7.87,0.00
"01/24/2013 19:00:00","H Q",61844,205.21,0.70,29.21
"01/24/2013 19:00:00","HUD VL",61758,167.78,13.29,0.00
"01/24/2013 19:00:00","LONGIL",61762,181.94,19.94,-7.52
"01/24/2013 19:00:00","MHK VL",61756,165.07,6.49,-4.09
"01/24/2013 19:00:00","MILLWD",61759,168.40,13.91,0.00
"01/24/2013 19:00:00","N.Y.C.",61761,168.69,14.20,0.00
"01/24/2013 19:00:00","NORTH",61755,116.83,-0.46,37.20
"01/24/2013 19:00:00","NPX",61845,163.60,9.11,0.00
"01/24/2013 19:00:00","O H",61846,135.33,-19.16,0.00
"01/24/2013 19:00:00","PJM",61847,335.76,-4.20,-106.24
"01/24/2013 19:00:00","WEST",61752,137.34,-17.15,0.00
"01/24/2013 19:05:00","CAPITL",61757,61.72,3.72,0.00
"01/24/2013 19:05:00","CENTRL",61754,56.85,-1.16,0.00
"01/24/2013 19:05:00","DUNWOD",61760,62.13,5.22,1.10
"01/24/2013 19:05:00","GENESE",61753,55.16,-2.84,0.00
"01/24/2013 19:05:00","H Q",61844,49.23,-0.34,119.86
"01/24/2013 19:05:00","HUD VL",61758,63.23,5.22,0.00
"01/24/2013 19:05:00","LONGIL",61762,169.97,7.66,-104.31
"01/24/2013 19:05:00","MHK VL",61756,62.38,2.44,-1.94
"01/24/2013 19:05:00","MILLWD",61759,63.46,5.45,0.00
"01/24/2013 19:05:00","N.Y.C.",61761,141.52,5.69,-77.82
"01/24/2013 19:05:00","NORTH",61755,40.06,-0.35,17.60
"01/24/2013 19:05:00","NPX",61845,57.84,9.43,106.24
"01/24/2013 19:05:00","O H",61846,29.22,-19.18,106.24
"01/24/2013 19:05:00","PJM",61847,45.00,-3.40,106.24
"01/24/2013 19:05:00","WEST",61752,51.62,-6.38,0.00
"01/24/2013 19:10:00","CAPITL",61757,80.87,4.87,0.00
"01/24/2013 19:10:00","CENTRL",61754,74.48,-1.52,0.00
"01/24/2013 19:10:00","DUNWOD",61760,82.10,6.92,0.81
"01/24/2013 19:10:00","GENESE",61753,72.04,-3.96,0.00
"01/24/2013 19:10:00","H Q",61844,49.23,-0.34,119.86
"01/24/2013 19:10:00","HUD VL",61758,82.84,6.84,0.00
"01/24/2013 19:10:00","LONGIL",61762,179.84,10.11,-93.73
"01/24/2013 19:10:00","MHK VL",61756,81.45,3.12,-2.34
"01/24/2013 19:10:00","MILLWD",61759,83.22,7.22,0.00
"01/24/2013 19:10:00","N.Y.C.",61761,141.15,7.53,-57.62
"01/24/2013 19:10:00","NORTH",61755,54.30,-0.45,21.24
"01/24/2013 19:10:00","NPX",61845,57.84,9.43,106.24
"01/24/2013 19:10:00","O H",61846,29.22,-19.18,106.24
"01/24/2013 19:10:00","PJM",61847,45.00,-3.40,106.24
"01/24/2013 19:10:00","WEST",61752,67.33,-8.67,0.00
"01/24/2013 19:15:00","CAPITL",61757,172.56,10.08,0.00
"01/24/2013 19:15:00","CENTRL",61754,159.07,-3.42,0.00
"01/24/2013 19:15:00","DUNWOD",61760,176.93,14.46,0.01
"01/24/2013 19:15:00","GENESE",61753,153.71,-8.78,0.00
"01/24/2013 19:15:00","H Q",61844,49.23,-0.34,119.86
"01/24/2013 19:15:00","HUD VL",61758,176.94,14.46,0.00
"01/24/2013 19:15:00","LONGIL",61762,196.33,21.11,-12.73
"01/24/2013 19:15:00","MHK VL",61756,173.42,6.66,-4.27
"01/24/2013 19:15:00","MILLWD",61759,177.60,15.11,0.00
"01/24/2013 19:15:00","N.Y.C.",61761,178.84,15.76,-0.59
"01/24/2013 19:15:00","NORTH",61755,124.72,-0.32,37.45
"01/24/2013 19:15:00","NPX",61845,57.84,9.43,106.24
"01/24/2013 19:15:00","O H",61846,29.22,-19.18,106.24
"01/24/2013 19:15:00","PJM",61847,45.00,-3.40,106.24
"01/24/2013 19:15:00","WEST",61752,143.31,-19.18,0.00
"01/24/2013 19:20:00","CAPITL",61757,172.73,10.09,0.00
"01/24/2013 19:20:00","CENTRL",61754,159.22,-3.42,0.00
"01/24/2013 19:20:00","DUNWOD",61760,176.95,14.32,0.01
"01/24/2013 19:20:00","GENESE",61753,153.70,-8.95,0.00
"01/24/2013 19:20:00","H Q",61844,162.48,-0.16,0.00
"01/24/2013 19:20:00","HUD VL",61758,176.96,14.32,0.00
"01/24/2013 19:20:00","LONGIL",61762,196.36,20.99,-12.73
"01/24/2013 19:20:00","MHK VL",61756,173.59,6.67,-4.28
"01/24/2013 19:20:00","MILLWD",61759,177.60,14.95,0.00
"01/24/2013 19:20:00","N.Y.C.",61761,178.85,15.62,-0.59
"01/24/2013 19:20:00","NORTH",61755,124.94,-0.16,37.54
"01/24/2013 19:20:00","NPX",61845,187.43,10.44,0.00
"01/24/2013 19:20:00","O H",61846,155.04,-21.95,0.00
"01/24/2013 19:20:00","PJM",61847,158.09,-4.55,0.00
"01/24/2013 19:20:00","WEST",61752,143.45,-19.19,0.00
"01/24/2013 19:25:00","CAPITL",61757,170.20,9.94,0.00
"01/24/2013 19:25:00","CENTRL",61754,157.06,-3.20,0.00
"01/24/2013 19:25:00","DUNWOD",61760,174.37,14.11,0.00
"01/24/2013 19:25:00","GENESE",61753,151.45,-8.81,0.00
"01/24/2013 19:25:00","H Q",61844,160.10,-0.16,0.00
"01/24/2013 19:25:00","HUD VL",61758,174.20,13.94,0.00
"01/24/2013 19:25:00","LONGIL",61762,180.95,20.68,0.00
"01/24/2013 19:25:00","MHK VL",61756,171.22,6.73,-4.22
"01/24/2013 19:25:00","MILLWD",61759,175.00,14.74,0.00
"01/24/2013 19:25:00","N.Y.C.",61761,175.50,15.23,0.00
"01/24/2013 19:25:00","NORTH",61755,123.06,-0.16,37.04
"01/24/2013 19:25:00","NPX",61845,187.43,10.44,0.00
"01/24/2013 19:25:00","O H",61846,155.04,-21.95,0.00
"01/24/2013 19:25:00","PJM",61847,156.26,-4.00,0.00
"01/24/2013 19:25:00","WEST",61752,141.68,-18.59,0.00
"01/24/2013 19:30:00","CAPITL",61757,187.20,10.93,0.00
"01/24/2013 19:30:00","CENTRL",61754,172.56,-3.71,0.00
"01/24/2013 19:30:00","DUNWOD",61760,191.59,15.33,0.00
"01/24/2013 19:30:00","GENESE",61753,166.23,-10.04,0.00
"01/24/2013 19:30:00","H Q",61844,176.09,-0.18,0.00
"01/24/2013 19:30:00","HUD VL",61758,191.59,15.33,0.00
"01/24/2013 19:30:00","LONGIL",61762,198.84,22.57,-0.01
"01/24/2013 19:30:00","MHK VL",61756,188.08,7.23,-4.58
"01/24/2013 19:30:00","MILLWD",61759,192.30,16.04,0.00
"01/24/2013 19:30:00","N.Y.C.",61761,192.66,16.40,0.00
"01/24/2013 19:30:00","NORTH",61755,135.88,-0.18,40.20
"01/24/2013 19:30:00","NPX",61845,187.43,10.44,0.00
"01/24/2013 19:30:00","O H",61846,155.04,-21.95,0.00
"01/24/2013 19:30:00","PJM",61847,171.33,-4.93,0.00
"01/24/2013 19:30:00","WEST",61752,155.29,-20.98,0.00
"01/24/2013 19:35:00","CAPITL",61757,184.96,10.80,0.00
"01/24/2013 19:35:00","CENTRL",61754,170.67,-3.48,0.00
"01/24/2013 19:35:00","DUNWOD",61760,189.48,15.33,0.00
"01/24/2013 19:35:00","GENESE",61753,164.23,-9.92,0.00
"01/24/2013 19:35:00","H Q",61844,173.98,-0.17,0.00
"01/24/2013 19:35:00","HUD VL",61758,189.30,15.14,0.00
"01/24/2013 19:35:00","LONGIL",61762,203.30,22.30,-6.84
"01/24/2013 19:35:00","MHK VL",61756,186.00,7.31,-4.53
"01/24/2013 19:35:00","MILLWD",61759,190.17,16.01,0.00
"01/24/2013 19:35:00","N.Y.C.",61761,190.17,16.01,0.00
"01/24/2013 19:35:00","NORTH",61755,134.09,-0.35,39.72
"01/24/2013 19:35:00","NPX",61845,188.12,10.48,0.00
"01/24/2013 19:35:00","O H",61846,155.08,-22.56,0.00
"01/24/2013 19:35:00","PJM",61847,169.63,-4.53,0.00
"01/24/2013 19:35:00","WEST",61752,153.60,-20.55,0.00
"01/24/2013 19:40:00","CAPITL",61757,184.79,10.79,0.00
"01/24/2013 19:40:00","CENTRL",61754,170.52,-3.48,0.00
"01/24/2013 19:40:00","DUNWOD",61760,189.13,15.13,0.00
"01/24/2013 19:40:00","GENESE",61753,164.09,-9.91,0.00
"01/24/2013 19:40:00","H Q",61844,173.83,-0.17,0.00
"01/24/2013 19:40:00","HUD VL",61758,189.13,15.13,0.00
"01/24/2013 19:40:00","LONGIL",61762,196.29,22.28,-0.01
"01/24/2013 19:40:00","MHK VL",61756,185.83,7.31,-4.53
"01/24/2013 19:40:00","MILLWD",61759,189.83,15.83,0.00
"01/24/2013 19:40:00","N.Y.C.",61761,190.19,16.18,0.00
"01/24/2013 19:40:00","NORTH",61755,133.96,-0.35,39.69
"01/24/2013 19:40:00","NPX",61845,188.12,10.48,0.00
"01/24/2013 19:40:00","O H",61846,155.08,-22.56,0.00
"01/24/2013 19:40:00","PJM",61847,169.48,-4.53,0.00
"01/24/2013 19:40:00","WEST",61752,153.47,-20.53,0.00
"01/24/2013 19:45:00","CAPITL",61757,186.37,10.72,0.00
"01/24/2013 19:45:00","CENTRL",61754,172.49,-3.16,0.00
"01/24/2013 19:45:00","DUNWOD",61760,190.76,15.11,0.00
"01/24/2013 19:45:00","GENESE",61753,165.99,-9.66,0.00
"01/24/2013 19:45:00","H Q",61844,175.47,-0.18,0.00
"01/24/2013 19:45:00","HUD VL",61758,190.76,15.11,0.00
"01/24/2013 19:45:00","LONGIL",61762,202.24,22.31,-4.28
"01/24/2013 19:45:00","MHK VL",61756,187.58,7.38,-4.56
"01/24/2013 19:45:00","MILLWD",61759,191.47,15.82,0.00
"01/24/2013 19:45:00","N.Y.C.",61761,191.63,15.98,0.00
"01/24/2013 19:45:00","NORTH",61755,135.32,-0.35,39.98
"01/24/2013 19:45:00","NPX",61845,188.12,10.48,0.00
"01/24/2013 19:45:00","O H",61846,155.08,-22.56,0.00
"01/24/2013 19:45:00","PJM",61847,171.43,-4.22,0.00
"01/24/2013 19:45:00","WEST",61752,155.46,-20.19,0.00
"01/24/2013 19:50:00","CAPITL",61757,186.76,10.91,0.00
"01/24/2013 19:50:00","CENTRL",61754,172.50,-3.35,0.00
"01/24/2013 19:50:00","DUNWOD",61760,190.98,15.13,0.00
"01/24/2013 19:50:00","GENESE",61753,165.83,-10.02,0.00
"01/24/2013 19:50:00","H Q",61844,179.97,-0.36,0.00
"01/24/2013 19:50:00","HUD VL",61758,190.98,15.13,0.00
"01/24/2013 19:50:00","LONGIL",61762,202.63,22.51,-4.27
"01/24/2013 19:50:00","MHK VL",61756,187.63,7.21,-4.57
"01/24/2013 19:50:00","MILLWD",61759,191.68,15.83,0.00
"01/24/2013 19:50:00","N.Y.C.",61761,210.74,16.00,-18.89
"01/24/2013 19:50:00","NORTH",61755,135.45,-0.35,40.05
"01/24/2013 19:50:00","NPX",61845,302.99,10.46,-115.21
"01/24/2013 19:50:00","O H",61846,270.01,-22.52,-115.21
"01/24/2013 19:50:00","PJM",61847,172.60,-5.78,1.95
"01/24/2013 19:50:00","WEST",61752,155.10,-20.75,0.00
"01/24/2013 19:55:00","CAPITL",61757,165.53,9.67,0.06
"01/24/2013 19:55:00","CENTRL",61754,152.74,-3.12,0.07
"01/24/2013 19:55:00","DUNWOD",61760,169.20,13.56,0.29
"01/24/2013 19:55:00","GENESE",61753,147.66,-8.73,-0.46
"01/24/2013 19:55:00","H Q",61844,179.97,-0.36,0.00
"01/24/2013 19:55:00","HUD VL",61758,169.26,13.41,0.08
"01/24/2013 19:55:00","LONGIL",61762,183.79,20.26,-7.61
"01/24/2013 19:55:00","MHK VL",61756,166.52,6.55,-4.04
"01/24/2013 19:55:00","MILLWD",61759,169.89,14.04,0.08
"01/24/2013 19:55:00","N.Y.C.",61761,205.23,14.50,-34.80
"01/24/2013 19:55:00","NORTH",61755,119.21,-0.62,36.09
"01/24/2013 19:55:00","NPX",61845,302.99,10.46,-115.21
"01/24/2013 19:55:00","O H",61846,270.01,-22.52,-115.21
"01/24/2013 19:55:00","PJM",61847,172.60,-5.78,1.95
"01/24/2013 19:55:00","WEST",61752,133.59,-18.40,3.93
"01/24/2013 20:00:00","CAPITL",61757,22.35,1.38,0.00
"01/24/2013 20:00:00","CENTRL",61754,20.59,-0.38,0.00
"01/24/2013 20:00:00","DUNWOD",61760,19.16,1.85,3.65
"01/24/2013 20:00:00","GENESE",61753,19.83,-1.13,0.00
"01/24/2013 20:00:00","H Q",61844,179.97,-0.36,0.00
"01/24/2013 20:00:00","HUD VL",61758,22.81,1.85,0.00
"01/24/2013 20:00:00","LONGIL",61762,175.67,2.81,-151.90
"01/24/2013 20:00:00","MHK VL",61756,22.95,0.88,-1.11
"01/24/2013 20:00:00","MILLWD",61759,22.89,1.93,0.00
"01/24/2013 20:00:00","N.Y.C.",61761,306.49,1.97,-283.56
"01/24/2013 20:00:00","NORTH",61755,11.13,-0.10,9.73
"01/24/2013 20:00:00","NPX",61845,302.99,10.46,-115.21
"01/24/2013 20:00:00","O H",61846,270.01,-22.52,-115.21
"01/24/2013 20:00:00","PJM",61847,172.60,-5.78,1.95
"01/24/2013 20:00:00","WEST",61752,18.57,-2.39,0.00
"01/24/2013 20:05:00","CAPITL",61757,21.82,1.43,0.00
"01/24/2013 20:05:00","CENTRL",61754,20.07,-0.33,0.00
"01/24/2013 20:05:00","DUNWOD",61760,18.69,1.86,3.57
"01/24/2013 20:05:00","GENESE",61753,19.38,-1.02,0.00
"01/24/2013 20:05:00","H Q",61844,20.23,-0.16,0.00
"01/24/2013 20:05:00","HUD VL",61758,22.25,1.86,0.00
"01/24/2013 20:05:00","LONGIL",61762,175.64,2.79,-152.45
"01/24/2013 20:05:00","MHK VL",61756,22.37,0.88,-1.09
"01/24/2013 20:05:00","MILLWD",61759,22.34,1.94,0.00
"01/24/2013 20:05:00","N.Y.C.",61761,300.49,1.98,-278.11
"01/24/2013 20:05:00","NORTH",61755,10.60,-0.20,9.60
"01/24/2013 20:05:00","NPX",61845,21.80,1.41,0.00
"01/24/2013 20:05:00","O H",61846,17.89,-2.51,0.00
"01/24/2013 20:05:00","PJM",61847,19.89,-0.51,0.00
"01/24/2013 20:05:00","WEST",61752,18.17,-2.22,0.00
"01/24/2013 20:10:00","CAPITL",61757,24.60,1.59,0.00
"01/24/2013 20:10:00","CENTRL",61754,22.69,-0.32,0.00
"01/24/2013 20:10:00","DUNWOD",61760,21.46,2.07,3.62
"01/24/2013 20:10:00","GENESE",61753,21.98,-1.04,0.00
"01/24/2013 20:10:00","H Q",61844,22.83,-0.18,0.00
"01/24/2013 20:10:00","HUD VL",61758,25.08,2.07,0.00
"01/24/2013 20:10:00","LONGIL",61762,67.86,3.04,-41.81
"01/24/2013 20:10:00","MHK VL",61756,25.15,0.99,-1.15
"01/24/2013 20:10:00","MILLWD",61759,25.17,2.16,0.00
"01/24/2013 20:10:00","N.Y.C.",61761,306.47,2.19,-281.27
"01/24/2013 20:10:00","NORTH",61755,12.66,-0.25,10.10
"01/24/2013 20:10:00","NPX",61845,24.58,1.57,0.00
"01/24/2013 20:10:00","O H",61846,20.39,-2.62,0.00
"01/24/2013 20:10:00","PJM",61847,22.53,-0.48,0.00
"01/24/2013 20:10:00","WEST",61752,20.71,-2.30,0.00
"01/24/2013 20:15:00","CAPITL",61757,91.94,5.93,0.00
"01/24/2013 20:15:00","CENTRL",61754,84.81,-1.20,0.00
"01/24/2013 20:15:00","DUNWOD",61760,92.24,7.74,1.51
"01/24/2013 20:15:00","GENESE",61753,82.14,-3.87,0.00
"01/24/2013 20:15:00","H Q",61844,85.41,-0.60,0.00
"01/24/2013 20:15:00","HUD VL",61758,93.75,7.74,0.00
"01/24/2013 20:15:00","LONGIL",61762,168.16,11.61,-70.54
"01/24/2013 20:15:00","MHK VL",61756,92.25,3.70,-2.55
"01/24/2013 20:15:00","MILLWD",61759,94.19,8.18,0.00
"01/24/2013 20:15:00","N.Y.C.",61761,228.01,8.26,-133.74
"01/24/2013 20:15:00","NORTH",61755,62.19,-0.86,22.96
"01/24/2013 20:15:00","NPX",61845,91.86,5.85,0.00
"01/24/2013 20:15:00","O H",61846,76.29,-9.72,0.00
"01/24/2013 20:15:00","PJM",61847,84.37,-1.64,0.00
"01/24/2013 20:15:00","WEST",61752,77.49,-8.52,0.00
"01/24/2013 20:20:00","CAPITL",61757,92.25,5.95,0.00
"01/24/2013 20:20:00","CENTRL",61754,85.09,-1.21,0.00
"01/24/2013 20:20:00","DUNWOD",61760,92.56,7.77,1.51
"01/24/2013 20:20:00","GENESE",61753,82.25,-4.05,0.00
"01/24/2013 20:20:00","H Q",61844,85.70,-0.60,0.00
"01/24/2013 20:20:00","HUD VL",61758,94.07,7.77,0.00
"01/24/2013 20:20:00","LONGIL",61762,177.76,11.65,-79.81
"01/24/2013 20:20:00","MHK VL",61756,90.01,3.71,0.00
"01/24/2013 20:20:00","MILLWD",61759,94.41,8.11,0.00
"01/24/2013 20:20:00","N.Y.C.",61761,227.88,8.29,-133.29
"01/24/2013 20:20:00","NORTH",61755,85.52,-0.78,0.00
"01/24/2013 20:20:00","NPX",61845,92.17,5.87,0.00
"01/24/2013 20:20:00","O H",61846,76.38,-9.92,0.00
"01/24/2013 20:20:00","PJM",61847,84.58,-1.73,0.00
"01/24/2013 20:20:00","WEST",61752,77.50,-8.80,0.00
"01/24/2013 20:25:00","CAPITL",61757,90.46,5.76,0.00
"01/24/2013 20:25:00","CENTRL",61754,83.51,-1.19,0.00
"01/24/2013 20:25:00","DUNWOD",61760,90.71,7.46,1.45
"01/24/2013 20:25:00","GENESE",61753,80.72,-3.98,0.00
"01/24/2013 20:25:00","H Q",61844,84.11,-0.59,0.00
"01/24/2013 20:25:00","HUD VL",61758,92.23,7.54,0.00
"01/24/2013 20:25:00","LONGIL",61762,177.77,11.35,-81.72
"01/24/2013 20:25:00","MHK VL",61756,90.86,3.64,-2.52
"01/24/2013 20:25:00","MILLWD",61759,92.49,7.79,0.00
"01/24/2013 20:25:00","N.Y.C.",61761,222.10,8.05,-129.35
"01/24/2013 20:25:00","NORTH",61755,61.22,-0.76,22.72
"01/24/2013 20:25:00","NPX",61845,90.37,5.68,0.00
"01/24/2013 20:25:00","O H",61846,74.96,-9.74,0.00
"01/24/2013 20:25:00","PJM",61847,83.09,-1.61,0.00
"01/24/2013 20:25:00","WEST",61752,76.06,-8.64,0.00
"01/24/2013 20:30:00","CAPITL",61757,93.44,6.03,0.00
"01/24/2013 20:30:00","CENTRL",61754,85.93,-1.49,0.00
"01/24/2013 20:30:00","DUNWOD",61760,94.01,7.78,1.18
"01/24/2013 20:30:00","GENESE",61753,82.78,-4.64,0.00
"01/24/2013 20:30:00","H Q",61844,86.80,-0.61,0.00
"01/24/2013 20:30:00","HUD VL",61758,95.19,7.78,0.00
"01/24/2013 20:30:00","LONGIL",61762,297.82,11.89,-198.52
"01/24/2013 20:30:00","MHK VL",61756,93.66,3.67,-2.58
"01/24/2013 20:30:00","MILLWD",61759,95.54,8.13,0.00
"01/24/2013 20:30:00","N.Y.C.",61761,207.23,8.31,-111.50
"01/24/2013 20:30:00","NORTH",61755,63.37,-0.79,23.26
"01/24/2013 20:30:00","NPX",61845,93.36,5.95,0.00
"01/24/2013 20:30:00","O H",61846,76.57,-10.84,0.00
"01/24/2013 20:30:00","PJM",61847,85.31,-2.10,0.00
"01/24/2013 20:30:00","WEST",61752,77.53,-9.88,0.00
"01/24/2013 20:35:00","CAPITL",61757,93.77,6.05,0.00
"01/24/2013 20:35:00","CENTRL",61754,86.14,-1.58,0.00
"01/24/2013 20:35:00","DUNWOD",61760,94.45,7.98,1.26
"01/24/2013 20:35:00","GENESE",61753,82.90,-4.82,0.00
"01/24/2013 20:35:00","H Q",61844,87.11,-0.61,0.00
"01/24/2013 20:35:00","HUD VL",61758,95.62,7.90,0.00
"01/24/2013 20:35:00","LONGIL",61762,182.08,11.84,-82.53
"01/24/2013 20:35:00","MHK VL",61756,93.99,3.68,-2.59
"01/24/2013 20:35:00","MILLWD",61759,96.06,8.34,0.00
"01/24/2013 20:35:00","N.Y.C.",61761,212.74,8.51,-116.51
"01/24/2013 20:35:00","NORTH",61755,63.61,-0.79,23.32
"01/24/2013 20:35:00","NPX",61845,93.77,6.05,0.00
"01/24/2013 20:35:00","O H",61846,76.49,-11.23,0.00
"01/24/2013 20:35:00","PJM",61847,85.44,-2.28,0.00
"01/24/2013 20:35:00","WEST",61752,77.46,-10.26,0.00
"01/24/2013 20:40:00","CAPITL",61757,93.64,6.12,0.00
"01/24/2013 20:40:00","CENTRL",61754,86.11,-1.40,0.00
"01/24/2013 20:40:00","DUNWOD",61760,94.30,7.96,1.18
"01/24/2013 20:40:00","GENESE",61753,82.70,-4.81,0.00
"01/24/2013 20:40:00","H Q",61844,86.81,-0.70,0.00
"01/24/2013 20:40:00","HUD VL",61758,95.40,7.88,0.00
"01/24/2013 20:40:00","LONGIL",61762,178.85,11.81,-79.52
"01/24/2013 20:40:00","MHK VL",61756,93.85,3.76,-2.58
"01/24/2013 20:40:00","MILLWD",61759,95.84,8.32,0.00
"01/24/2013 20:40:00","N.Y.C.",61761,207.45,8.49,-111.45
